計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,14,40,,11,,,,
2014/11/14,15,34,,12,,,,
2014/11/14,16,33,,12,,,,
2014/11/14,17,39,,14,,,,
2014/11/14,18,40,,15,,,,
2014/11/14,19,27,,13,,,,
2014/11/14,20,9,,7,,,,
2014/11/14,21,7,,4,,,,
2014/11/14,22,6,,3,,,,
2014/11/14,23,6,,3,,,,
2014/11/14,24,6,,3,,,,
2014/11/15,01,5,,1,,,,
2014/11/15,02,5,,1,,,,
2014/11/15,03,4,,1,,,,
2014/11/15,04,4,,1,,,,
2014/11/15,05,4,,1,,,,
2014/11/15,06,5,,1,,,,
2014/11/15,07,33,,2,,,,
2014/11/15,08,46,,2,,,,
2014/11/15,09,49,,4,,,,
2014/11/15,10,56,,9,,,,
2014/11/15,11,43,,14,,,,
2014/11/15,12,32,,13,,,,
2014/11/15,13,14,,7,,,,
2014/11/15,14,14,,1,,,,
2014/11/15,15,14,,1,,,,
2014/11/15,16,20,,2,,,,
2014/11/15,17,39,,10,,,,
2014/11/15,18,28,,13,,,,
2014/11/15,19,17,,13,,,,
2014/11/15,20,17,,11,,,,
2014/11/15,21,7,,8,,,,
2014/11/15,22,6,,3,,,,
2014/11/15,23,6,,3,,,,
2014/11/15,24,5,,3,,,,
2014/11/16,01,4,,1,,,,
2014/11/16,02,5,,1,,,,
2014/11/16,03,4,,1,,,,
2014/11/16,04,4,,1,,,,
2014/11/16,05,4,,1,,,,
2014/11/16,06,4,,1,,,,
2014/11/16,07,4,,1,,,,
2014/11/16,08,24,,2,,,,
2014/11/16,09,64,,14,,,,
2014/11/16,10,67,,14,,,,
2014/11/16,11,62,,17,,,,
2014/11/16,12,67,,18,,,,
2014/11/16,13,65,,18,,,,
2014/11/16,14,58,,18,,,,
2014/11/16,15,53,,17,,,,
2014/11/16,16,49,,17,,,,
2014/11/16,17,30,,15,,,,
2014/11/16,18,9,,4,,,,
2014/11/16,19,12,,2,,,,
2014/11/16,20,12,,3,,,,
2014/11/16,21,5,,2,,,,
2014/11/16,22,4,,1,,,,
2014/11/16,23,4,,1,,,,
2014/11/16,24,4,,1,,,,
2014/11/17,01,5,,1,,,,
2014/11/17,02,4,,1,,,,
2014/11/17,03,5,,1,,,,
2014/11/17,04,5,,1,,,,
2014/11/17,05,5,,1,,,,
2014/11/17,06,4,,1,,,,
2014/11/17,07,4,,1,,,,
2014/11/17,08,5,,1,,,,
2014/11/17,09,4,,1,,,,
2014/11/17,10,4,,1,,,,
2014/11/17,11,5,,1,,,,
2014/11/17,12,4,,1,,,,
2014/11/17,13,4,,1,,,,
2014/11/17,14,5,,1,,,,
2014/11/17,15,5,,1,,,,
2014/11/17,16,4,,1,,,,
2014/11/17,17,4,,1,,,,
2014/11/17,18,4,,1,,,,
2014/11/17,19,4,,1,,,,
2014/11/17,20,4,,1,,,,
2014/11/17,21,4,,1,,,,
2014/11/17,22,5,,1,,,,
2014/11/17,23,5,,1,,,,
2014/11/17,24,5,,1,,,,
2014/11/18,01,4,,1,,,,
2014/11/18,02,4,,1,,,,
2014/11/18,03,4,,1,,,,
2014/11/18,04,5,,1,,,,
2014/11/18,05,4,,1,,,,
2014/11/18,06,4,,1,,,,
2014/11/18,07,5,,1,,,,
2014/11/18,08,21,,1,,,,
2014/11/18,09,12,,2,,,,
2014/11/18,10,11,,2,,,,
2014/11/18,11,11,,2,,,,
2014/11/18,12,11,,2,,,,
2014/11/18,13,11,,2,,,,
2014/11/18,14,11,,2,,,,
2014/11/18,15,15,,2,,,,
2014/11/18,16,17,,3,,,,
2014/11/18,17,18,,3,,,,
2014/11/18,18,16,,3,,,,
2014/11/18,19,14,,3,,,,
2014/11/18,20,5,,2,,,,
2014/11/18,21,4,,1,,,,
2014/11/18,22,4,,1,,,,
2014/11/18,23,4,,1,,,,
2014/11/18,24,4,,1,,,,
2014/11/19,01,5,,1,,,,
2014/11/19,02,5,,1,,,,
2014/11/19,03,5,,1,,,,
2014/11/19,04,4,,1,,,,
2014/11/19,05,5,,1,,,,
2014/11/19,06,5,,1,,,,
2014/11/19,07,4,,1,,,,
2014/11/19,08,24,,2,,,,
2014/11/19,09,34,,4,,,,
2014/11/19,10,70,,9,,,,
2014/11/19,11,66,,13,,,,
2014/11/19,12,63,,12,,,,
2014/11/19,13,47,,11,,,,
2014/11/19,14,58,,10,,,,
2014/11/19,15,55,,12,,,,
2014/11/19,16,45,,12,,,,
2014/11/19,17,43,,14,,,,
2014/11/19,18,36,,14,,,,
2014/11/19,19,25,,14,,,,
2014/11/19,20,11,,9,,,,
2014/11/19,21,7,,3,,,,
2014/11/19,22,5,,2,,,,
2014/11/19,23,5,,1,,,,
2014/11/19,24,4,,1,,,,
2014/11/20,01,4,,1,,,,
2014/11/20,02,4,,1,,,,
2014/11/20,03,4,,1,,,,
2014/11/20,04,5,,1,,,,
2014/11/20,05,5,,1,,,,
2014/11/20,06,5,,1,,,,
2014/11/20,07,5,,1,,,,
2014/11/20,08,26,,1,,,,
2014/11/20,09,57,,6,,,,
2014/11/20,10,72,,8,,,,
2014/11/20,11,59,,11,,,,
2014/11/20,12,56,,11,,,,
2014/11/20,13,67,,8,,,,
2014/11/20,14,68,,11,,,,
2014/11/20,15,68,,14,,,,
2014/11/20,16,65,,13,,,,
2014/11/20,17,61,,14,,,,
2014/11/20,18,44,,16,,,,
2014/11/20,19,28,,14,,,,
2014/11/20,20,18,,7,,,,
2014/11/20,21,17,,5,,,,
2014/11/20,22,16,,4,,,,
2014/11/20,23,12,,4,,,,
2014/11/20,24,5,,1,,,,
2014/11/21,01,5,,1,,,,
2014/11/21,02,4,,1,,,,
2014/11/21,03,4,,1,,,,
2014/11/21,04,5,,1,,,,
2014/11/21,05,4,,1,,,,
2014/11/21,06,4,,1,,,,
2014/11/21,07,4,,1,,,,
2014/11/21,08,23,,1,,,,
2014/11/21,09,30,,4,,,,
2014/11/21,10,52,,8,,,,
2014/11/21,11,41,,14,,,,
2014/11/21,12,42,,14,,,,
2014/11/21,13,36,,11,,,,
2014/11/21,14,40,,10,,,,
2014/11/21,15,36,,14,,,,
2014/11/21,16,37,,18,,,,
2014/11/21,17,34,,17,,,,
2014/11/21,18,24,,16,,,,
2014/11/21,19,7,,8,,,,
2014/11/21,20,6,,2,,,,
2014/11/21,21,12,,3,,,,
2014/11/21,22,17,,3,,,,
2014/11/21,23,12,,3,,,,
2014/11/21,24,10,,1,,,,
2014/11/22,01,13,,1,,,,
2014/11/22,02,10,,1,,,,
2014/11/22,03,14,,1,,,,
2014/11/22,04,12,,1,,,,
2014/11/22,05,14,,1,,,,
2014/11/22,06,15,,1,,,,
2014/11/22,07,12,,1,,,,
2014/11/22,08,14,,1,,,,
2014/11/22,09,5,,1,,,,
2014/11/22,10,23,,6,,,,
2014/11/22,11,25,,13,,,,
2014/11/22,12,26,,13,,,,
2014/11/22,13,26,,13,,,,
2014/11/22,14,12,,8,,,,
2014/11/22,15,12,,2,,,,
2014/11/22,16,13,,2,,,,
2014/11/22,17,6,,5,,,,
2014/11/22,18,4,,2,,,,
2014/11/22,19,4,,1,,,,
2014/11/22,20,4,,1,,,,
2014/11/22,21,5,,1,,,,
2014/11/22,22,5,,1,,,,
2014/11/22,23,4,,1,,,,
2014/11/22,24,4,,1,,,,
2014/11/23,01,4,,1,,,,
2014/11/23,02,4,,1,,,,
2014/11/23,03,4,,1,,,,
2014/11/23,04,4,,1,,,,
2014/11/23,05,5,,1,,,,
2014/11/23,06,5,,1,,,,
2014/11/23,07,4,,1,,,,
2014/11/23,08,5,,1,,,,
2014/11/23,09,5,,1,,,,
2014/11/23,10,4,,1,,,,
2014/11/23,11,4,,1,,,,
2014/11/23,12,5,,1,,,,
2014/11/23,13,5,,1,,,,
2014/11/23,14,4,,1,,,,
2014/11/23,15,5,,1,,,,
2014/11/23,16,5,,1,,,,
2014/11/23,17,4,,1,,,,
2014/11/23,18,4,,1,,,,
2014/11/23,19,5,,1,,,,
2014/11/23,20,4,,1,,,,
2014/11/23,21,4,,1,,,,
2014/11/23,22,4,,1,,,,
2014/11/23,23,5,,1,,,,
2014/11/23,24,5,,1,,,,
2014/11/24,01,5,,1,,,,
2014/11/24,02,5,,1,,,,
2014/11/24,03,5,,1,,,,
2014/11/24,04,4,,1,,,,
2014/11/24,05,5,,1,,,,
2014/11/24,06,5,,1,,,,
2014/11/24,07,4,,1,,,,
2014/11/24,08,4,,1,,,,
2014/11/24,09,5,,1,,,,
2014/11/24,10,5,,1,,,,
2014/11/24,11,5,,1,,,,
2014/11/24,12,4,,1,,,,
2014/11/24,13,4,,1,,,,
2014/11/24,14,4,,1,,,,
2014/11/24,15,5,,1,,,,
2014/11/24,16,4,,1,,,,
2014/11/24,17,4,,1,,,,
2014/11/24,18,4,,1,,,,
2014/11/24,19,5,,1,,,,
2014/11/24,20,5,,1,,,,
2014/11/24,21,4,,1,,,,
2014/11/24,22,5,,1,,,,
2014/11/24,23,4,,1,,,,
2014/11/24,24,5,,1,,,,
2014/11/25,01,5,,1,,,,
2014/11/25,02,4,,1,,,,
2014/11/25,03,4,,1,,,,
2014/11/25,04,5,,1,,,,
2014/11/25,05,5,,1,,,,
2014/11/25,06,4,,1,,,,
2014/11/25,07,4,,1,,,,
2014/11/25,08,9,,1,,,,
2014/11/25,09,53,,10,,,,
2014/11/25,10,75,,15,,,,
2014/11/25,11,59,,16,,,,
2014/11/25,12,66,,15,,,,
2014/11/25,13,57,,14,,,,
2014/11/25,14,70,,15,,,,
2014/11/25,15,76,,17,,,,
2014/11/25,16,76,,16,,,,
2014/11/25,17,49,,18,,,,
2014/11/25,18,29,,12,,,,
2014/11/25,19,12,,4,,,,
2014/11/25,20,4,,1,,,,
2014/11/25,21,5,,1,,,,
2014/11/25,22,5,,1,,,,
2014/11/25,23,5,,1,,,,
2014/11/25,24,4,,1,,,,
2014/11/26,01,4,,1,,,,
2014/11/26,02,4,,1,,,,
2014/11/26,03,5,,1,,,,
2014/11/26,04,4,,1,,,,
2014/11/26,05,4,,1,,,,
2014/11/26,06,5,,1,,,,
2014/11/26,07,5,,1,,,,
2014/11/26,08,8,,1,,,,
2014/11/26,09,28,,7,,,,
2014/11/26,10,65,,12,,,,
2014/11/26,11,66,,13,,,,
2014/11/26,12,62,,14,,,,
2014/11/26,13,60,,14,,,,
2014/11/26,14,67,,14,,,,
2014/11/26,15,60,,11,,,,
2014/11/26,16,69,,11,,,,
2014/11/26,17,50,,8,,,,
2014/11/26,18,46,,9,,,,
2014/11/26,19,31,,12,,,,
2014/11/26,20,6,,6,,,,
2014/11/26,21,6,,3,,,,
2014/11/26,22,4,,1,,,,
2014/11/26,23,5,,1,,,,
2014/11/26,24,5,,1,,,,
2014/11/27,01,5,,1,,,,
2014/11/27,02,5,,1,,,,
2014/11/27,03,5,,1,,,,
2014/11/27,04,5,,1,,,,
2014/11/27,05,24,,6,,,,
2014/11/27,06,32,,10,,,,
2014/11/27,07,25,,11,,,,
2014/11/27,08,28,,11,,,,
2014/11/27,09,44,,13,,,,
2014/11/27,10,41,,11,,,,
2014/11/27,11,42,,6,,,,
2014/11/27,12,44,,5,,,,
2014/11/27,13,41,,6,,,,
2014/11/27,14,44,,9,,,,
2014/11/27,15,40,,10,,,,
2014/11/27,16,36,,9,,,,
2014/11/27,17,22,,10,,,,
2014/11/27,18,25,,11,,,,
2014/11/27,19,22,,11,,,,
2014/11/27,20,6,,5,,,,
2014/11/27,21,5,,1,,,,
2014/11/27,22,4,,1,,,,
2014/11/27,23,4,,1,,,,
2014/11/27,24,4,,1,,,,
2014/11/28,01,5,,1,,,,
2014/11/28,02,5,,1,,,,
2014/11/28,03,5,,1,,,,
2014/11/28,04,5,,1,,,,
2014/11/28,05,4,,1,,,,
2014/11/28,06,5,,1,,,,
2014/11/28,07,4,,1,,,,
2014/11/28,08,23,,2,,,,
2014/11/28,09,33,,6,,,,
2014/11/28,10,57,,12,,,,
2014/11/28,11,57,,12,,,,
2014/11/28,12,46,,12,,,,
2014/11/28,13,39,,8,,,,
2014/11/28,14,44,,7,,,,
2014/11/28,15,44,,10,,,,
2014/11/28,16,47,,13,,,,
2014/11/28,17,46,,5,,,,
2014/11/28,18,40,,12,,,,
2014/11/28,19,24,,12,,,,
2014/11/28,20,8,,7,,,,
2014/11/28,21,6,,3,,,,
2014/11/28,22,6,,2,,,,
2014/11/28,23,6,,2,,,,
2014/11/28,24,6,,2,,,,
2014/11/29,01,6,,2,,,,
2014/11/29,02,6,,2,,,,
2014/11/29,03,6,,2,,,,
2014/11/29,04,6,,2,,,,
2014/11/29,05,6,,2,,,,
2014/11/29,06,6,,2,,,,
2014/11/29,07,6,,2,,,,
2014/11/29,08,6,,2,,,,
2014/11/29,09,5,,2,,,,
2014/11/29,10,6,,2,,,,
2014/11/29,11,6,,2,,,,
2014/11/29,12,6,,2,,,,
2014/11/29,13,6,,2,,,,
2014/11/29,14,7,,2,,,,
2014/11/29,15,6,,2,,,,
2014/11/29,16,6,,2,,,,
2014/11/29,17,6,,3,,,,
2014/11/29,18,6,,2,,,,
2014/11/29,19,6,,2,,,,
2014/11/29,20,6,,2,,,,
2014/11/29,21,6,,2,,,,
2014/11/29,22,6,,2,,,,
2014/11/29,23,7,,2,,,,
2014/11/29,24,6,,2,,,,
2014/11/30,01,5,,2,,,,
2014/11/30,02,6,,2,,,,
2014/11/30,03,7,,2,,,,
2014/11/30,04,5,,2,,,,
2014/11/30,05,5,,2,,,,
2014/11/30,06,6,,2,,,,
2014/11/30,07,7,,2,,,,
2014/11/30,08,6,,2,,,,
2014/11/30,09,6,,2,,,,
2014/11/30,10,6,,2,,,,
2014/11/30,11,6,,2,,,,
2014/11/30,12,6,,2,,,,
2014/11/30,13,6,,2,,,,
2014/11/30,14,5,,2,,,,
2014/11/30,15,6,,2,,,,
2014/11/30,16,6,,2,,,,
2014/11/30,17,6,,2,,,,
2014/11/30,18,6,,2,,,,
2014/11/30,19,6,,2,,,,
2014/11/30,20,6,,2,,,,
2014/11/30,21,6,,2,,,,
2014/11/30,22,6,,2,,,,
2014/11/30,23,6,,2,,,,
2014/11/30,24,6,,2,,,,
2014/12/01,01,6,,2,,,,
2014/12/01,02,7,,2,,,,
2014/12/01,03,6,,2,,,,
2014/12/01,04,6,,2,,,,
2014/12/01,05,6,,2,,,,
2014/12/01,06,7,,2,,,,
2014/12/01,07,6,,2,,,,
2014/12/01,08,8,,3,,,,
2014/12/01,09,32,,5,,,,
2014/12/01,10,46,,4,,,,
2014/12/01,11,53,,6,,,,
2014/12/01,12,47,,5,,,,
2014/12/01,13,46,,6,,,,
2014/12/01,14,40,,8,,,,
2014/12/01,15,42,,6,,,,
2014/12/01,16,42,,5,,,,
2014/12/01,17,40,,4,,,,
2014/12/01,18,17,,4,,,,
2014/12/01,19,17,,3,,,,
2014/12/01,20,13,,3,,,,
2014/12/01,21,14,,2,,,,
2014/12/01,22,5,,2,,,,
2014/12/01,23,4,,1,,,,
2014/12/01,24,5,,1,,,,
2014/12/02,01,4,,1,,,,
2014/12/02,02,5,,1,,,,
2014/12/02,03,5,,1,,,,
2014/12/02,04,5,,1,,,,
2014/12/02,05,5,,1,,,,
2014/12/02,06,4,,1,,,,
2014/12/02,07,4,,1,,,,
2014/12/02,08,9,,1,,,,
2014/12/02,09,42,,8,,,,
2014/12/02,10,37,,10,,,,
2014/12/02,11,39,,11,,,,
2014/12/02,12,39,,10,,,,
2014/12/02,13,39,,5,,,,
2014/12/02,14,57,,7,,,,
2014/12/02,15,55,,9,,,,
2014/12/02,16,50,,10,,,,
2014/12/02,17,35,,8,,,,
2014/12/02,18,6,,3,,,,
2014/12/02,19,6,,3,,,,
2014/12/02,20,6,,1,,,,
2014/12/02,21,6,,2,,,,
2014/12/02,22,6,,2,,,,
2014/12/02,23,6,,2,,,,
2014/12/02,24,4,,1,,,,
2014/12/03,01,4,,1,,,,
2014/12/03,02,5,,1,,,,
2014/12/03,03,4,,1,,,,
2014/12/03,04,4,,1,,,,
2014/12/03,05,5,,1,,,,
2014/12/03,06,5,,1,,,,
2014/12/03,07,4,,1,,,,
2014/12/03,08,21,,1,,,,
2014/12/03,09,47,,4,,,,
2014/12/03,10,62,,5,,,,
2014/12/03,11,42,,4,,,,
2014/12/03,12,51,,4,,,,
2014/12/03,13,45,,4,,,,
2014/12/03,14,41,,3,,,,
2014/12/03,15,39,,3,,,,
2014/12/03,16,43,,3,,,,
2014/12/03,17,40,,4,,,,
2014/12/03,18,27,,4,,,,
2014/12/03,19,18,,5,,,,
2014/12/03,20,18,,3,,,,
2014/12/03,21,6,,3,,,,
2014/12/03,22,4,,1,,,,
2014/12/03,23,5,,1,,,,
2014/12/03,24,5,,1,,,,
2014/12/04,01,5,,1,,,,
2014/12/04,02,4,,1,,,,
2014/12/04,03,4,,1,,,,
2014/12/04,04,4,,1,,,,
2014/12/04,05,4,,1,,,,
2014/12/04,06,4,,1,,,,
2014/12/04,07,5,,1,,,,
2014/12/04,08,23,,1,,,,
2014/12/04,09,41,,4,,,,
2014/12/04,10,79,,7,,,,
2014/12/04,11,72,,6,,,,
2014/12/04,12,66,,6,,,,
2014/12/04,13,67,,6,,,,
2014/12/04,14,80,,9,,,,
2014/12/04,15,70,,10,,,,
2014/12/04,16,64,,11,,,,
2014/12/04,17,29,,12,,,,
2014/12/04,18,20,,12,,,,
2014/12/04,19,18,,13,,,,
2014/12/04,20,9,,9,,,,
2014/12/04,21,5,,2,,,,
2014/12/04,22,4,,1,,,,
2014/12/04,23,5,,1,,,,
2014/12/04,24,4,,1,,,,
2014/12/05,01,4,,1,,,,
2014/12/05,02,5,,1,,,,
2014/12/05,03,5,,1,,,,
2014/12/05,04,4,,1,,,,
2014/12/05,05,4,,1,,,,
2014/12/05,06,5,,1,,,,
2014/12/05,07,4,,1,,,,
2014/12/05,08,18,,1,,,,
2014/12/05,09,46,,3,,,,
2014/12/05,10,61,,8,,,,
2014/12/05,11,47,,9,,,,
2014/12/05,12,51,,11,,,,
2014/12/05,13,48,,8,,,,
2014/12/05,14,55,,9,,,,
2014/12/05,15,55,,11,,,,
2014/12/05,16,63,,14,,,,
2014/12/05,17,67,,15,,,,
2014/12/05,18,65,,13,,,,
2014/12/05,19,60,,11,,,,
2014/12/05,20,30,,5,,,,
2014/12/05,21,32,,3,,,,
2014/12/05,22,25,,9,,,,
2014/12/05,23,6,,4,,,,
2014/12/05,24,4,,1,,,,
2014/12/06,01,4,,1,,,,
2014/12/06,02,5,,1,,,,
2014/12/06,03,4,,1,,,,
2014/12/06,04,4,,1,,,,
2014/12/06,05,5,,1,,,,
2014/12/06,06,5,,1,,,,
2014/12/06,07,4,,1,,,,
2014/12/06,08,20,,1,,,,
2014/12/06,09,56,,2,,,,
2014/12/06,10,54,,2,,,,
2014/12/06,11,47,,2,,,,
2014/12/06,12,57,,2,,,,
2014/12/06,13,40,,12,,,,
2014/12/06,14,12,,7,,,,
2014/12/06,15,5,,1,,,,
2014/12/06,16,4,,1,,,,
2014/12/06,17,5,,1,,,,
2014/12/06,18,4,,1,,,,
2014/12/06,19,4,,1,,,,
2014/12/06,20,5,,1,,,,
2014/12/06,21,4,,1,,,,
2014/12/06,22,4,,1,,,,
2014/12/06,23,5,,1,,,,
2014/12/06,24,5,,1,,,,
2014/12/07,01,4,,1,,,,
2014/12/07,02,5,,1,,,,
2014/12/07,03,4,,1,,,,
2014/12/07,04,5,,1,,,,
2014/12/07,05,5,,1,,,,
2014/12/07,06,4,,1,,,,
2014/12/07,07,5,,1,,,,
2014/12/07,08,5,,1,,,,
2014/12/07,09,6,,1,,,,
2014/12/07,10,4,,1,,,,
2014/12/07,11,5,,1,,,,
2014/12/07,12,4,,1,,,,
2014/12/07,13,4,,1,,,,
2014/12/07,14,5,,1,,,,
2014/12/07,15,4,,1,,,,
2014/12/07,16,4,,1,,,,
2014/12/07,17,5,,1,,,,
2014/12/07,18,5,,1,,,,
2014/12/07,19,5,,1,,,,
2014/12/07,20,4,,1,,,,
2014/12/07,21,5,,1,,,,
2014/12/07,22,4,,1,,,,
2014/12/07,23,5,,1,,,,
2014/12/07,24,4,,1,,,,
2014/12/08,01,5,,1,,,,
2014/12/08,02,5,,1,,,,
2014/12/08,03,5,,1,,,,
2014/12/08,04,5,,1,,,,
2014/12/08,05,5,,1,,,,
2014/12/08,06,5,,2,,,,
2014/12/08,07,5,,1,,,,
2014/12/08,08,25,,1,,,,
2014/12/08,09,73,,9,,,,
2014/12/08,10,94,,12,,,,
2014/12/08,11,83,,12,,,,
2014/12/08,12,76,,12,,,,
2014/12/08,13,65,,11,,,,
2014/12/08,14,82,,12,,,,
2014/12/08,15,73,,16,,,,
2014/12/08,16,70,,17,,,,
2014/12/08,17,72,,17,,,,
2014/12/08,18,64,,15,,,,
2014/12/08,19,27,,11,,,,
2014/12/08,20,24,,5,,,,
2014/12/08,21,18,,3,,,,
2014/12/08,22,19,,3,,,,
2014/12/08,23,5,,2,,,,
2014/12/08,24,4,,1,,,,
2014/12/09,01,5,,1,,,,
2014/12/09,02,4,,1,,,,
2014/12/09,03,5,,1,,,,
2014/12/09,04,5,,1,,,,
2014/12/09,05,5,,1,,,,
2014/12/09,06,5,,1,,,,
2014/12/09,07,5,,1,,,,
2014/12/09,08,23,,1,,,,
2014/12/09,09,62,,8,,,,
2014/12/09,10,81,,14,,,,
2014/12/09,11,65,,14,,,,
2014/12/09,12,66,,14,,,,
2014/12/09,13,61,,11,,,,
2014/12/09,14,77,,10,,,,
2014/12/09,15,64,,14,,,,
2014/12/09,16,49,,14,,,,
2014/12/09,17,45,,17,,,,
2014/12/09,18,37,,14,,,,
2014/12/09,19,32,,14,,,,
2014/12/09,20,18,,4,,,,
2014/12/09,21,17,,3,,,,
2014/12/09,22,4,,2,,,,
2014/12/09,23,4,,1,,,,
2014/12/09,24,5,,1,,,,
2014/12/10,01,5,,1,,,,
2014/12/10,02,5,,1,,,,
2014/12/10,03,4,,1,,,,
2014/12/10,04,5,,1,,,,
2014/12/10,05,4,,1,,,,
2014/12/10,06,5,,1,,,,
2014/12/10,07,5,,1,,,,
2014/12/10,08,18,,1,,,,
2014/12/10,09,64,,7,,,,
2014/12/10,10,69,,14,,,,
2014/12/10,11,48,,15,,,,
2014/12/10,12,54,,14,,,,
2014/12/10,13,53,,11,,,,
2014/12/10,14,70,,12,,,,
2014/12/10,15,59,,14,,,,
2014/12/10,16,54,,14,,,,
2014/12/10,17,52,,15,,,,
2014/12/10,18,49,,15,,,,
2014/12/10,19,48,,15,,,,
2014/12/10,20,23,,7,,,,
2014/12/10,21,11,,3,,,,
2014/12/10,22,5,,1,,,,
2014/12/10,23,4,,1,,,,
2014/12/10,24,5,,1,,,,
2014/12/11,01,4,,1,,,,
2014/12/11,02,5,,1,,,,
2014/12/11,03,5,,1,,,,
2014/12/11,04,4,,1,,,,
2014/12/11,05,5,,1,,,,
2014/12/11,06,5,,1,,,,
2014/12/11,07,5,,1,,,,
2014/12/11,08,28,,2,,,,
2014/12/11,09,48,,11,,,,
2014/12/11,10,71,,14,,,,
2014/12/11,11,64,,15,,,,
2014/12/11,12,70,,15,,,,
2014/12/11,13,83,,15,,,,
2014/12/11,14,80,,14,,,,
2014/12/11,15,74,,16,,,,
2014/12/11,16,66,,16,,,,
2014/12/11,17,65,,16,,,,
2014/12/11,18,51,,17,,,,
2014/12/11,19,17,,14,,,,
2014/12/11,20,4,,1,,,,
2014/12/11,21,5,,1,,,,
2014/12/11,22,5,,1,,,,
2014/12/11,23,4,,1,,,,
2014/12/11,24,5,,1,,,,
2014/12/12,01,5,,1,,,,
2014/12/12,02,4,,1,,,,
2014/12/12,03,4,,1,,,,
2014/12/12,04,4,,1,,,,
2014/12/12,05,5,,1,,,,
2014/12/12,06,5,,1,,,,
2014/12/12,07,4,,1,,,,
2014/12/12,08,20,,1,,,,
2014/12/12,09,60,,10,,,,
2014/12/12,10,61,,8,,,,
2014/12/12,11,63,,13,,,,
2014/12/12,12,58,,15,,,,
2014/12/12,13,58,,13,,,,
2014/12/12,14,58,,15,,,,
2014/12/12,15,53,,17,,,,
2014/12/12,16,49,,17,,,,
2014/12/12,17,58,,16,,,,
2014/12/12,18,53,,16,,,,
2014/12/12,19,33,,12,,,,
2014/12/12,20,9,,3,,,,
2014/12/12,21,27,,2,,,,
2014/12/12,22,18,,4,,,,
2014/12/12,23,4,,2,,,,
2014/12/12,24,5,,1,,,,
2014/12/13,01,4,,1,,,,
2014/12/13,02,4,,1,,,,
2014/12/13,03,5,,1,,,,
2014/12/13,04,5,,1,,,,
2014/12/13,05,5,,1,,,,
2014/12/13,06,4,,1,,,,
2014/12/13,07,5,,1,,,,
2014/12/13,08,19,,2,,,,
2014/12/13,09,4,,2,,,,
2014/12/13,10,5,,1,,,,
2014/12/13,11,4,,1,,,,
2014/12/13,12,4,,1,,,,
2014/12/13,13,5,,1,,,,
2014/12/13,14,6,,1,,,,
2014/12/13,15,5,,1,,,,
2014/12/13,16,4,,1,,,,
2014/12/13,17,5,,1,,,,
2014/12/13,18,4,,1,,,,
2014/12/13,19,4,,1,,,,
2014/12/13,20,5,,1,,,,
2014/12/13,21,5,,1,,,,
2014/12/13,22,4,,1,,,,
2014/12/13,23,5,,1,,,,
2014/12/13,24,5,,1,,,,
2014/12/14,01,4,,1,,,,
2014/12/14,02,5,,1,,,,
2014/12/14,03,4,,1,,,,
2014/12/14,04,5,,1,,,,
2014/12/14,05,5,,1,,,,
2014/12/14,06,4,,1,,,,
2014/12/14,07,5,,1,,,,
2014/12/14,08,5,,1,,,,
2014/12/14,09,5,,1,,,,
2014/12/14,10,5,,1,,,,
2014/12/14,11,5,,1,,,,
2014/12/14,12,4,,1,,,,
2014/12/14,13,5,,1,,,,
2014/12/14,14,5,,1,,,,
2014/12/14,15,4,,1,,,,
2014/12/14,16,4,,1,,,,
2014/12/14,17,5,,1,,,,
2014/12/14,18,5,,1,,,,
2014/12/14,19,5,,1,,,,
2014/12/14,20,5,,1,,,,
2014/12/14,21,4,,1,,,,
2014/12/14,22,4,,1,,,,
2014/12/14,23,5,,1,,,,
2014/12/14,24,4,,1,,,,
2014/12/15,01,4,,1,,,,
2014/12/15,02,5,,1,,,,
2014/12/15,03,5,,1,,,,
2014/12/15,04,5,,1,,,,
2014/12/15,05,5,,1,,,,
2014/12/15,06,5,,1,,,,
2014/12/15,07,6,,2,,,,
2014/12/15,08,22,,2,,,,
2014/12/15,09,45,,8,,,,
2014/12/15,10,70,,13,,,,
2014/12/15,11,67,,14,,,,
2014/12/15,12,75,,15,,,,
2014/12/15,13,75,,13,,,,
2014/12/15,14,70,,11,,,,
2014/12/15,15,48,,14,,,,
2014/12/15,16,55,,13,,,,
2014/12/15,17,49,,13,,,,
2014/12/15,18,49,,14,,,,
2014/12/15,19,40,,14,,,,
2014/12/15,20,22,,11,,,,
2014/12/15,21,4,,2,,,,
2014/12/15,22,5,,1,,,,
2014/12/15,23,5,,1,,,,
2014/12/15,24,4,,1,,,,
2014/12/16,01,5,,1,,,,
2014/12/16,02,5,,1,,,,
2014/12/16,03,4,,1,,,,
2014/12/16,04,5,,1,,,,
2014/12/16,05,4,,1,,,,
2014/12/16,06,5,,1,,,,
2014/12/16,07,5,,1,,,,
2014/12/16,08,25,,2,,,,
2014/12/16,09,44,,9,,,,
2014/12/16,10,70,,13,,,,
2014/12/16,11,63,,15,,,,
2014/12/16,12,72,,16,,,,
2014/12/16,13,77,,17,,,,
2014/12/16,14,85,,13,,,,
2014/12/16,15,88,,15,,,,
2014/12/16,16,67,,13,,,,
2014/12/16,17,54,,11,,,,
2014/12/16,18,53,,13,,,,
2014/12/16,19,39,,14,,,,
2014/12/16,20,14,,3,,,,
