計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,19,49,,,38,5,,
2014/04/05,20,38,,,28,5,,
2014/04/05,21,35,,,25,5,,
2014/04/05,22,39,,,28,5,,
2014/04/05,23,39,,,28,5,,
2014/04/05,24,39,,,29,5,,
2014/04/06,01,42,,,31,5,,
2014/04/06,02,33,,,22,5,,
2014/04/06,03,34,,,23,5,,
2014/04/06,04,32,,,21,5,,
2014/04/06,05,33,,,21,6,,
2014/04/06,06,32,,,21,6,,
2014/04/06,07,37,,,27,5,,
2014/04/06,08,34,,,24,5,,
2014/04/06,09,34,,,24,5,,
2014/04/06,10,37,,,27,5,,
2014/04/06,11,39,,,28,5,,
2014/04/06,12,36,,,25,5,,
2014/04/06,13,47,,,36,5,,
2014/04/06,14,38,,,26,5,,
2014/04/06,15,38,,,26,5,,
2014/04/06,16,37,,,26,5,,
2014/04/06,17,36,,,26,4,,
2014/04/06,18,35,,,24,5,,
2014/04/06,19,37,,,27,5,,
2014/04/06,20,33,,,22,5,,
2014/04/06,21,35,,,25,5,,
2014/04/06,22,33,,,22,5,,
2014/04/06,23,30,,,20,5,,
2014/04/06,24,42,,,32,5,,
2014/04/07,01,42,,,32,5,,
2014/04/07,02,36,,,25,5,,
2014/04/07,03,34,,,24,5,,
2014/04/07,04,34,,,23,5,,
2014/04/07,05,32,,,22,5,,
2014/04/07,06,32,,,22,5,,
2014/04/07,07,37,,,27,5,,
2014/04/07,08,36,,,26,5,,
2014/04/07,09,37,,,27,5,,
2014/04/07,10,40,,,27,6,,
2014/04/07,11,42,,,29,6,,
2014/04/07,12,42,,,28,6,,
2014/04/07,13,43,,,30,6,,
2014/04/07,14,39,,,25,6,,
2014/04/07,15,45,,,31,6,,
2014/04/07,16,49,,,35,6,,
2014/04/07,17,41,,,27,6,,
2014/04/07,18,43,,,29,6,,
2014/04/07,19,44,,,32,5,,
2014/04/07,20,33,,,23,5,,
2014/04/07,21,38,,,27,5,,
2014/04/07,22,39,,,28,5,,
2014/04/07,23,38,,,28,5,,
2014/04/07,24,34,,,23,5,,
2014/04/08,01,44,,,34,5,,
2014/04/08,02,37,,,26,5,,
2014/04/08,03,32,,,21,5,,
2014/04/08,04,36,,,25,5,,
2014/04/08,05,33,,,22,5,,
2014/04/08,06,32,,,21,5,,
2014/04/08,07,37,,,27,5,,
2014/04/08,08,32,,,22,5,,
2014/04/08,09,36,,,25,5,,
2014/04/08,10,40,,,28,5,,
2014/04/08,11,39,,,27,5,,
2014/04/08,12,42,,,29,6,,
2014/04/08,13,56,,,43,6,,
2014/04/08,14,47,,,35,5,,
2014/04/08,15,45,,,32,6,,
2014/04/08,16,53,,,41,5,,
2014/04/08,17,41,,,29,5,,
2014/04/08,18,46,,,35,5,,
2014/04/08,19,48,,,37,5,,
2014/04/08,20,46,,,34,5,,
2014/04/08,21,43,,,33,5,,
2014/04/08,22,41,,,30,5,,
2014/04/08,23,36,,,26,5,,
2014/04/08,24,40,,,29,5,,
2014/04/09,01,52,,,42,5,,
2014/04/09,02,37,,,26,5,,
2014/04/09,03,31,,,22,5,,
2014/04/09,04,35,,,25,5,,
2014/04/09,05,35,,,25,5,,
2014/04/09,06,33,,,23,4,,
2014/04/09,07,43,,,33,5,,
2014/04/09,08,34,,,23,5,,
2014/04/09,09,35,,,24,5,,
2014/04/09,10,38,,,26,5,,
2014/04/09,11,43,,,30,5,,
2014/04/09,12,43,,,30,6,,
2014/04/09,13,46,,,34,5,,
2014/04/09,14,50,,,38,5,,
2014/04/09,15,42,,,31,5,,
2014/04/09,16,40,,,29,4,,
2014/04/09,17,41,,,30,5,,
2014/04/09,18,42,,,32,4,,
2014/04/09,19,46,,,35,5,,
2014/04/09,20,44,,,33,5,,
2014/04/09,21,43,,,32,5,,
2014/04/09,22,37,,,27,5,,
2014/04/09,23,41,,,30,5,,
2014/04/09,24,44,,,34,5,,
2014/04/10,01,50,,,40,5,,
2014/04/10,02,42,,,32,5,,
2014/04/10,03,37,,,26,5,,
2014/04/10,04,30,,,20,5,,
2014/04/10,05,34,,,23,5,,
2014/04/10,06,35,,,25,5,,
2014/04/10,07,42,,,32,5,,
2014/04/10,08,43,,,33,5,,
2014/04/10,09,47,,,36,5,,
2014/04/10,10,48,,,35,6,,
2014/04/10,11,49,,,36,5,,
2014/04/10,12,52,,,39,6,,
2014/04/10,13,60,,,48,5,,
2014/04/10,14,60,,,47,6,,
2014/04/10,15,48,,,37,5,,
2014/04/10,16,53,,,41,5,,
2014/04/10,17,46,,,34,5,,
2014/04/10,18,40,,,28,5,,
2014/04/10,19,56,,,45,5,,
2014/04/10,20,42,,,31,5,,
2014/04/10,21,41,,,31,5,,
2014/04/10,22,42,,,32,5,,
2014/04/10,23,39,,,28,5,,
2014/04/10,24,35,,,24,5,,
2014/04/11,01,46,,,36,5,,
2014/04/11,02,38,,,28,5,,
2014/04/11,03,31,,,21,5,,
2014/04/11,04,33,,,22,5,,
2014/04/11,05,41,,,30,5,,
2014/04/11,06,34,,,24,5,,
2014/04/11,07,40,,,30,5,,
2014/04/11,08,38,,,28,5,,
2014/04/11,09,35,,,24,5,,
2014/04/11,10,36,,,23,6,,
2014/04/11,11,42,,,30,5,,
2014/04/11,12,40,,,29,5,,
2014/04/11,13,43,,,32,5,,
2014/04/11,14,43,,,31,5,,
2014/04/11,15,41,,,29,5,,
2014/04/11,16,39,,,26,6,,
2014/04/11,17,42,,,30,6,,
2014/04/11,18,41,,,30,5,,
2014/04/11,19,42,,,31,5,,
2014/04/11,20,37,,,26,5,,
2014/04/11,21,40,,,29,5,,
2014/04/11,22,40,,,29,5,,
2014/04/11,23,37,,,26,6,,
2014/04/11,24,40,,,29,6,,
2014/04/12,01,42,,,32,5,,
2014/04/12,02,32,,,21,6,,
2014/04/12,03,33,,,22,6,,
2014/04/12,04,36,,,25,5,,
2014/04/12,05,33,,,21,6,,
2014/04/12,06,34,,,23,5,,
2014/04/12,07,37,,,27,5,,
2014/04/12,08,32,,,22,5,,
2014/04/12,09,33,,,23,5,,
2014/04/12,10,39,,,28,6,,
2014/04/12,11,42,,,30,5,,
2014/04/12,12,37,,,26,5,,
2014/04/12,13,49,,,37,5,,
2014/04/12,14,45,,,34,5,,
2014/04/12,15,44,,,33,5,,
2014/04/12,16,46,,,35,5,,
2014/04/12,17,46,,,35,5,,
2014/04/12,18,40,,,30,5,,
2014/04/12,19,49,,,38,5,,
2014/04/12,20,43,,,32,5,,
2014/04/12,21,39,,,29,5,,
2014/04/12,22,36,,,26,5,,
2014/04/12,23,42,,,31,5,,
2014/04/12,24,40,,,29,5,,
2014/04/13,01,44,,,33,5,,
2014/04/13,02,36,,,26,5,,
2014/04/13,03,31,,,21,5,,
2014/04/13,04,35,,,25,5,,
2014/04/13,05,32,,,22,5,,
2014/04/13,06,33,,,23,4,,
2014/04/13,07,38,,,28,5,,
2014/04/13,08,36,,,26,5,,
2014/04/13,09,31,,,22,4,,
2014/04/13,10,38,,,28,5,,
2014/04/13,11,34,,,23,5,,
2014/04/13,12,41,,,30,5,,
2014/04/13,13,48,,,37,5,,
2014/04/13,14,44,,,33,5,,
2014/04/13,15,43,,,32,5,,
2014/04/13,16,43,,,32,5,,
2014/04/13,17,44,,,34,5,,
2014/04/13,18,44,,,34,5,,
2014/04/13,19,46,,,35,5,,
2014/04/13,20,38,,,27,5,,
2014/04/13,21,41,,,31,5,,
2014/04/13,22,36,,,25,5,,
2014/04/13,23,40,,,29,5,,
2014/04/13,24,40,,,29,5,,
2014/04/14,01,47,,,36,5,,
2014/04/14,02,40,,,29,6,,
2014/04/14,03,40,,,30,5,,
2014/04/14,04,36,,,25,5,,
2014/04/14,05,35,,,25,5,,
2014/04/14,06,30,,,19,5,,
2014/04/14,07,43,,,32,5,,
2014/04/14,08,38,,,28,5,,
2014/04/14,09,38,,,27,5,,
2014/04/14,10,41,,,28,6,,
2014/04/14,11,45,,,32,6,,
2014/04/14,12,40,,,27,6,,
2014/04/14,13,44,,,32,5,,
2014/04/14,14,45,,,33,5,,
2014/04/14,15,43,,,31,5,,
2014/04/14,16,39,,,28,5,,
2014/04/14,17,42,,,30,5,,
2014/04/14,18,39,,,27,5,,
2014/04/14,19,43,,,32,5,,
2014/04/14,20,40,,,29,5,,
2014/04/14,21,42,,,31,5,,
2014/04/14,22,39,,,28,5,,
2014/04/14,23,40,,,30,5,,
2014/04/14,24,45,,,33,5,,
2014/04/15,01,44,,,34,5,,
2014/04/15,02,41,,,29,5,,
2014/04/15,03,41,,,30,6,,
2014/04/15,04,39,,,28,6,,
2014/04/15,05,36,,,26,5,,
2014/04/15,06,35,,,24,5,,
2014/04/15,07,39,,,29,5,,
2014/04/15,08,40,,,30,5,,
2014/04/15,09,42,,,32,5,,
2014/04/15,10,42,,,29,5,,
2014/04/15,11,38,,,25,6,,
2014/04/15,12,48,,,35,6,,
2014/04/15,13,58,,,45,5,,
2014/04/15,14,50,,,37,6,,
2014/04/15,15,60,,,47,6,,
2014/04/15,16,50,,,37,6,,
2014/04/15,17,47,,,35,5,,
2014/04/15,18,49,,,36,5,,
2014/04/15,19,61,,,48,5,,
2014/04/15,20,42,,,30,5,,
2014/04/15,21,45,,,34,5,,
2014/04/15,22,56,,,44,6,,
2014/04/15,23,45,,,33,6,,
2014/04/15,24,41,,,29,6,,
2014/04/16,01,51,,,39,6,,
2014/04/16,02,44,,,33,5,,
2014/04/16,03,40,,,29,6,,
2014/04/16,04,39,,,28,5,,
2014/04/16,05,42,,,31,5,,
2014/04/16,06,37,,,26,5,,
2014/04/16,07,37,,,27,5,,
2014/04/16,08,39,,,29,5,,
2014/04/16,09,43,,,33,5,,
2014/04/16,10,43,,,30,6,,
2014/04/16,11,47,,,34,6,,
2014/04/16,12,45,,,32,6,,
2014/04/16,13,53,,,40,6,,
2014/04/16,14,56,,,44,5,,
2014/04/16,15,49,,,37,5,,
2014/04/16,16,45,,,33,5,,
2014/04/16,17,58,,,47,5,,
2014/04/16,18,48,,,37,5,,
2014/04/16,19,53,,,41,5,,
2014/04/16,20,60,,,48,5,,
2014/04/16,21,51,,,39,5,,
2014/04/16,22,53,,,42,5,,
2014/04/16,23,39,,,29,5,,
2014/04/16,24,44,,,33,5,,
2014/04/17,01,50,,,39,5,,
2014/04/17,02,47,,,36,6,,
2014/04/17,03,44,,,34,5,,
2014/04/17,04,42,,,31,6,,
2014/04/17,05,37,,,25,6,,
2014/04/17,06,35,,,25,5,,
2014/04/17,07,47,,,37,5,,
2014/04/17,08,41,,,31,5,,
2014/04/17,09,48,,,37,5,,
2014/04/17,10,41,,,30,5,,
2014/04/17,11,45,,,33,5,,
2014/04/17,12,43,,,31,6,,
2014/04/17,13,55,,,44,5,,
2014/04/17,14,55,,,44,5,,
2014/04/17,15,48,,,37,5,,
2014/04/17,16,51,,,39,5,,
2014/04/17,17,51,,,39,5,,
2014/04/17,18,48,,,36,5,,
2014/04/17,19,58,,,46,5,,
2014/04/17,20,55,,,43,5,,
2014/04/17,21,46,,,35,5,,
2014/04/17,22,48,,,37,5,,
2014/04/17,23,44,,,33,5,,
2014/04/17,24,42,,,31,5,,
2014/04/18,01,50,,,39,5,,
2014/04/18,02,45,,,35,5,,
2014/04/18,03,49,,,39,5,,
2014/04/18,04,48,,,37,5,,
2014/04/18,05,47,,,36,5,,
2014/04/18,06,44,,,33,5,,
2014/04/18,07,45,,,35,5,,
2014/04/18,08,41,,,31,5,,
2014/04/18,09,38,,,28,5,,
2014/04/18,10,37,,,26,5,,
2014/04/18,11,42,,,30,5,,
2014/04/18,12,38,,,25,6,,
2014/04/18,13,42,,,29,6,,
2014/04/18,14,38,,,26,6,,
2014/04/18,15,37,,,25,6,,
2014/04/18,16,39,,,26,6,,
2014/04/18,17,39,,,26,5,,
2014/04/18,18,39,,,26,5,,
2014/04/18,19,46,,,33,5,,
2014/04/18,20,38,,,27,5,,
2014/04/18,21,41,,,30,5,,
2014/04/18,22,40,,,28,5,,
2014/04/18,23,40,,,28,5,,
2014/04/18,24,44,,,32,5,,
2014/04/19,01,49,,,37,5,,
2014/04/19,02,39,,,28,5,,
2014/04/19,03,33,,,22,5,,
2014/04/19,04,38,,,27,5,,
2014/04/19,05,32,,,21,5,,
2014/04/19,06,34,,,24,5,,
2014/04/19,07,42,,,32,5,,
2014/04/19,08,37,,,26,5,,
2014/04/19,09,44,,,33,5,,
2014/04/19,10,36,,,25,5,,
2014/04/19,11,41,,,30,5,,
2014/04/19,12,40,,,28,6,,
2014/04/19,13,51,,,40,5,,
2014/04/19,14,46,,,35,5,,
2014/04/19,15,39,,,28,5,,
2014/04/19,16,41,,,30,5,,
2014/04/19,17,39,,,29,4,,
2014/04/19,18,41,,,31,4,,
2014/04/19,19,46,,,35,5,,
2014/04/19,20,41,,,30,5,,
2014/04/19,21,42,,,32,5,,
2014/04/19,22,41,,,30,5,,
2014/04/19,23,35,,,24,5,,
2014/04/19,24,35,,,24,5,,
2014/04/20,01,42,,,31,5,,
2014/04/20,02,33,,,22,5,,
2014/04/20,03,35,,,24,5,,
2014/04/20,04,32,,,20,6,,
2014/04/20,05,33,,,22,5,,
2014/04/20,06,37,,,26,5,,
2014/04/20,07,43,,,32,5,,
2014/04/20,08,37,,,27,5,,
2014/04/20,09,37,,,27,5,,
2014/04/20,10,37,,,26,5,,
2014/04/20,11,37,,,26,5,,
2014/04/20,12,34,,,23,5,,
2014/04/20,13,46,,,35,5,,
2014/04/20,14,40,,,30,5,,
2014/04/20,15,35,,,24,5,,
2014/04/20,16,37,,,27,5,,
2014/04/20,17,40,,,29,5,,
2014/04/20,18,36,,,26,5,,
2014/04/20,19,45,,,34,5,,
2014/04/20,20,40,,,29,5,,
2014/04/20,21,40,,,29,5,,
2014/04/20,22,41,,,30,5,,
2014/04/20,23,35,,,25,5,,
2014/04/20,24,38,,,28,5,,
2014/04/21,01,47,,,36,5,,
2014/04/21,02,38,,,27,5,,
2014/04/21,03,40,,,29,5,,
2014/04/21,04,35,,,24,5,,
2014/04/21,05,37,,,26,6,,
2014/04/21,06,37,,,27,5,,
2014/04/21,07,41,,,31,5,,
2014/04/21,08,30,,,20,5,,
2014/04/21,09,37,,,26,5,,
2014/04/21,10,36,,,24,6,,
2014/04/21,11,36,,,24,6,,
2014/04/21,12,41,,,28,5,,
2014/04/21,13,48,,,36,5,,
2014/04/21,14,48,,,36,5,,
2014/04/21,15,40,,,28,5,,
2014/04/21,16,45,,,34,5,,
2014/04/21,17,38,,,26,5,,
2014/04/21,18,40,,,28,5,,
2014/04/21,19,47,,,35,5,,
2014/04/21,20,42,,,32,5,,
2014/04/21,21,44,,,34,5,,
2014/04/21,22,43,,,32,5,,
2014/04/21,23,35,,,24,5,,
2014/04/21,24,48,,,38,5,,
2014/04/22,01,47,,,37,5,,
2014/04/22,02,43,,,32,5,,
2014/04/22,03,39,,,28,5,,
2014/04/22,04,40,,,30,5,,
2014/04/22,05,40,,,29,5,,
2014/04/22,06,37,,,26,5,,
2014/04/22,07,49,,,38,6,,
2014/04/22,08,40,,,30,5,,
2014/04/22,09,39,,,28,5,,
2014/04/22,10,41,,,29,6,,
2014/04/22,11,43,,,31,5,,
2014/04/22,12,42,,,30,5,,
2014/04/22,13,52,,,41,5,,
2014/04/22,14,40,,,28,6,,
2014/04/22,15,40,,,29,5,,
2014/04/22,16,44,,,33,5,,
2014/04/22,17,48,,,37,5,,
2014/04/22,18,47,,,36,5,,
2014/04/22,19,46,,,35,5,,
2014/04/22,20,53,,,41,6,,
2014/04/22,21,50,,,39,5,,
2014/04/22,22,43,,,33,5,,
2014/04/22,23,46,,,36,5,,
2014/04/22,24,43,,,33,5,,
2014/04/23,01,49,,,39,5,,
2014/04/23,02,48,,,36,6,,
2014/04/23,03,39,,,29,5,,
2014/04/23,04,46,,,35,5,,
2014/04/23,05,39,,,28,6,,
2014/04/23,06,38,,,28,5,,
2014/04/23,07,39,,,29,5,,
2014/04/23,08,34,,,25,5,,
2014/04/23,09,45,,,34,5,,
2014/04/23,10,44,,,31,5,,
2014/04/23,11,40,,,29,5,,
2014/04/23,12,45,,,33,5,,
2014/04/23,13,51,,,39,5,,
2014/04/23,14,46,,,34,6,,
2014/04/23,15,42,,,30,5,,
2014/04/23,16,44,,,32,5,,
2014/04/23,17,41,,,29,6,,
2014/04/23,18,50,,,39,5,,
2014/04/23,19,46,,,35,5,,
2014/04/23,20,41,,,31,5,,
2014/04/23,21,38,,,27,5,,
2014/04/23,22,46,,,35,5,,
2014/04/23,23,41,,,30,5,,
2014/04/23,24,35,,,25,5,,
2014/04/24,01,48,,,37,5,,
2014/04/24,02,40,,,30,5,,
2014/04/24,03,38,,,27,5,,
2014/04/24,04,38,,,28,5,,
2014/04/24,05,46,,,35,5,,
2014/04/24,06,35,,,25,5,,
2014/04/24,07,46,,,35,5,,
2014/04/24,08,44,,,33,5,,
2014/04/24,09,41,,,30,5,,
2014/04/24,10,39,,,27,6,,
2014/04/24,11,45,,,33,6,,
2014/04/24,12,49,,,36,6,,
2014/04/24,13,52,,,39,6,,
2014/04/24,14,48,,,35,6,,
2014/04/24,15,54,,,41,6,,
2014/04/24,16,53,,,41,5,,
2014/04/24,17,47,,,35,5,,
2014/04/24,18,55,,,43,5,,
2014/04/24,19,49,,,38,5,,
2014/04/24,20,51,,,40,5,,
2014/04/24,21,53,,,41,5,,
2014/04/24,22,52,,,41,5,,
2014/04/24,23,44,,,33,5,,
2014/04/24,24,44,,,33,5,,
2014/04/25,01,50,,,39,5,,
2014/04/25,02,44,,,33,5,,
2014/04/25,03,43,,,33,5,,
2014/04/25,04,40,,,30,5,,
2014/04/25,05,42,,,32,5,,
2014/04/25,06,34,,,24,5,,
2014/04/25,07,46,,,36,5,,
2014/04/25,08,39,,,29,5,,
2014/04/25,09,41,,,31,5,,
2014/04/25,10,43,,,31,6,,
2014/04/25,11,42,,,30,5,,
2014/04/25,12,45,,,33,5,,
2014/04/25,13,66,,,54,5,,
2014/04/25,14,54,,,42,6,,
2014/04/25,15,42,,,29,6,,
2014/04/25,16,54,,,42,5,,
2014/04/25,17,48,,,36,5,,
2014/04/25,18,49,,,38,5,,
2014/04/25,19,56,,,44,5,,
2014/04/25,20,52,,,41,5,,
2014/04/25,21,42,,,31,5,,
2014/04/25,22,49,,,39,5,,
2014/04/25,23,48,,,37,5,,
2014/04/25,24,51,,,41,5,,
2014/04/26,01,52,,,42,5,,
2014/04/26,02,52,,,42,5,,
2014/04/26,03,53,,,42,5,,
2014/04/26,04,41,,,31,5,,
2014/04/26,05,47,,,36,5,,
2014/04/26,06,36,,,26,4,,
2014/04/26,07,46,,,36,5,,
2014/04/26,08,38,,,29,4,,
2014/04/26,09,38,,,27,5,,
2014/04/26,10,46,,,36,5,,
2014/04/26,11,49,,,38,5,,
2014/04/26,12,48,,,37,5,,
2014/04/26,13,53,,,43,5,,
2014/04/26,14,57,,,46,5,,
2014/04/26,15,46,,,36,5,,
2014/04/26,16,45,,,34,5,,
2014/04/26,17,47,,,36,5,,
2014/04/26,18,62,,,52,5,,
2014/04/26,19,50,,,40,5,,
2014/04/26,20,46,,,36,5,,
2014/04/26,21,54,,,44,5,,
2014/04/26,22,45,,,34,5,,
2014/04/26,23,50,,,39,5,,
2014/04/26,24,49,,,38,5,,
2014/04/27,01,47,,,36,5,,
2014/04/27,02,49,,,38,5,,
2014/04/27,03,36,,,26,5,,
2014/04/27,04,35,,,25,5,,
2014/04/27,05,33,,,23,5,,
2014/04/27,06,31,,,22,4,,
2014/04/27,07,43,,,33,5,,
2014/04/27,08,47,,,37,4,,
2014/04/27,09,40,,,30,5,,
2014/04/27,10,50,,,39,5,,
2014/04/27,11,44,,,34,4,,
2014/04/27,12,50,,,39,5,,
2014/04/27,13,56,,,45,5,,
2014/04/27,14,56,,,45,5,,
2014/04/27,15,46,,,36,5,,
2014/04/27,16,51,,,41,4,,
2014/04/27,17,47,,,36,5,,
2014/04/27,18,50,,,40,4,,
2014/04/27,19,49,,,39,5,,
2014/04/27,20,45,,,35,5,,
2014/04/27,21,43,,,32,5,,
2014/04/27,22,46,,,35,5,,
2014/04/27,23,45,,,34,5,,
2014/04/27,24,43,,,32,5,,
2014/04/28,01,51,,,40,5,,
2014/04/28,02,43,,,32,5,,
2014/04/28,03,40,,,29,5,,
2014/04/28,04,38,,,28,5,,
2014/04/28,05,39,,,28,5,,
2014/04/28,06,45,,,35,5,,
2014/04/28,07,49,,,39,5,,
2014/04/28,08,47,,,37,5,,
2014/04/28,09,41,,,30,5,,
2014/04/28,10,39,,,27,5,,
2014/04/28,11,38,,,27,5,,
2014/04/28,12,45,,,33,5,,
2014/04/28,13,49,,,37,5,,
2014/04/28,14,44,,,33,5,,
2014/04/28,15,48,,,36,5,,
2014/04/28,16,49,,,38,5,,
2014/04/28,17,42,,,31,5,,
2014/04/28,18,49,,,38,5,,
2014/04/28,19,53,,,42,5,,
2014/04/28,20,47,,,36,5,,
2014/04/28,21,52,,,41,5,,
2014/04/28,22,52,,,41,5,,
2014/04/28,23,44,,,33,5,,
2014/04/28,24,39,,,29,5,,
2014/04/29,01,53,,,42,5,,
2014/04/29,02,52,,,41,5,,
2014/04/29,03,40,,,30,5,,
2014/04/29,04,47,,,37,5,,
2014/04/29,05,45,,,34,6,,
2014/04/29,06,46,,,36,5,,
2014/04/29,07,54,,,43,5,,
2014/04/29,08,46,,,36,5,,
2014/04/29,09,44,,,34,5,,
2014/04/29,10,45,,,33,5,,
2014/04/29,11,49,,,36,5,,
2014/04/29,12,42,,,30,5,,
2014/04/29,13,52,,,41,5,,
2014/04/29,14,44,,,32,5,,
2014/04/29,15,47,,,36,5,,
2014/04/29,16,44,,,33,5,,
2014/04/29,17,43,,,33,5,,
2014/04/29,18,51,,,40,5,,
2014/04/29,19,46,,,36,5,,
2014/04/29,20,52,,,41,5,,
2014/04/29,21,45,,,34,5,,
2014/04/29,22,57,,,46,5,,
2014/04/29,23,45,,,34,5,,
2014/04/29,24,50,,,38,5,,
2014/04/30,01,56,,,45,5,,
2014/04/30,02,48,,,37,5,,
2014/04/30,03,53,,,43,5,,
2014/04/30,04,46,,,35,5,,
2014/04/30,05,42,,,31,5,,
2014/04/30,06,47,,,36,5,,
2014/04/30,07,51,,,40,5,,
2014/04/30,08,40,,,30,5,,
2014/04/30,09,41,,,30,6,,
2014/04/30,10,47,,,34,6,,
2014/04/30,11,53,,,40,6,,
2014/04/30,12,44,,,32,6,,
2014/04/30,13,52,,,39,6,,
2014/04/30,14,42,,,30,6,,
2014/04/30,15,49,,,36,6,,
2014/04/30,16,53,,,39,6,,
2014/04/30,17,49,,,36,6,,
2014/04/30,18,48,,,35,6,,
2014/04/30,19,46,,,33,6,,
2014/04/30,20,49,,,37,6,,
2014/04/30,21,49,,,38,5,,
2014/04/30,22,49,,,38,5,,
2014/04/30,23,50,,,39,5,,
2014/04/30,24,53,,,42,5,,
2014/05/01,01,57,,,47,5,,
2014/05/01,02,59,,,47,5,,
2014/05/01,03,68,,,56,5,,
2014/05/01,04,49,,,38,5,,
2014/05/01,05,57,,,45,6,,
2014/05/01,06,56,,,45,5,,
2014/05/01,07,56,,,46,5,,
2014/05/01,08,55,,,45,4,,
2014/05/01,09,65,,,54,5,,
2014/05/01,10,61,,,49,5,,
2014/05/01,11,51,,,38,5,,
2014/05/01,12,53,,,41,5,,
2014/05/01,13,74,,,61,6,,
2014/05/01,14,58,,,46,5,,
2014/05/01,15,63,,,51,5,,
2014/05/01,16,63,,,52,5,,
2014/05/01,17,58,,,46,5,,
2014/05/01,18,64,,,52,5,,
2014/05/01,19,74,,,63,5,,
2014/05/01,20,52,,,41,5,,
2014/05/01,21,57,,,46,5,,
2014/05/01,22,66,,,54,5,,
2014/05/01,23,56,,,45,5,,
2014/05/01,24,49,,,38,5,,
2014/05/02,01,56,,,45,5,,
2014/05/02,02,54,,,43,5,,
2014/05/02,03,45,,,34,5,,
2014/05/02,04,53,,,42,5,,
2014/05/02,05,51,,,40,5,,
2014/05/02,06,57,,,46,5,,
2014/05/02,07,58,,,47,5,,
2014/05/02,08,59,,,49,4,,
2014/05/02,09,59,,,48,5,,
2014/05/02,10,47,,,36,5,,
2014/05/02,11,63,,,52,5,,
2014/05/02,12,60,,,49,5,,
2014/05/02,13,69,,,57,5,,
2014/05/02,14,63,,,51,5,,
2014/05/02,15,75,,,62,5,,
2014/05/02,16,75,,,63,5,,
2014/05/02,17,54,,,42,5,,
2014/05/02,18,72,,,60,4,,
2014/05/02,19,73,,,61,5,,
2014/05/02,20,50,,,39,5,,
2014/05/02,21,65,,,54,5,,
2014/05/02,22,59,,,48,5,,
2014/05/02,23,50,,,39,5,,
2014/05/02,24,50,,,39,5,,
2014/05/03,01,61,,,49,5,,
2014/05/03,02,55,,,44,4,,
2014/05/03,03,51,,,39,5,,
2014/05/03,04,51,,,40,5,,
2014/05/03,05,45,,,34,5,,
2014/05/03,06,46,,,35,4,,
2014/05/03,07,57,,,46,5,,
2014/05/03,08,58,,,47,5,,
2014/05/03,09,50,,,39,4,,
2014/05/03,10,58,,,47,5,,
2014/05/03,11,71,,,59,5,,
2014/05/03,12,62,,,51,5,,
2014/05/03,13,73,,,61,5,,
2014/05/03,14,71,,,60,5,,
2014/05/03,15,64,,,53,5,,
2014/05/03,16,57,,,46,5,,
2014/05/03,17,69,,,58,5,,
2014/05/03,18,68,,,57,5,,
2014/05/03,19,66,,,55,5,,
2014/05/03,20,69,,,57,6,,
2014/05/03,21,67,,,56,5,,
2014/05/03,22,50,,,39,5,,
2014/05/03,23,45,,,34,5,,
2014/05/03,24,52,,,41,5,,
2014/05/04,01,53,,,41,5,,
2014/05/04,02,47,,,36,5,,
2014/05/04,03,46,,,35,5,,
2014/05/04,04,42,,,32,5,,
2014/05/04,05,44,,,33,5,,
2014/05/04,06,47,,,37,5,,
2014/05/04,07,45,,,35,5,,
2014/05/04,08,43,,,33,4,,
2014/05/04,09,44,,,34,5,,
2014/05/04,10,46,,,35,5,,
2014/05/04,11,41,,,30,5,,
2014/05/04,12,39,,,29,5,,
2014/05/04,13,55,,,44,5,,
2014/05/04,14,50,,,39,5,,
2014/05/04,15,43,,,32,5,,
2014/05/04,16,54,,,42,5,,
2014/05/04,17,52,,,41,5,,
2014/05/04,18,47,,,37,5,,
2014/05/04,19,53,,,42,5,,
2014/05/04,20,42,,,31,5,,
2014/05/04,21,44,,,33,5,,
2014/05/04,22,47,,,35,5,,
2014/05/04,23,46,,,36,5,,
2014/05/04,24,52,,,41,5,,
2014/05/05,01,51,,,41,5,,
2014/05/05,02,40,,,30,5,,
2014/05/05,03,50,,,39,5,,
2014/05/05,04,41,,,31,5,,
2014/05/05,05,54,,,43,6,,
2014/05/05,06,44,,,34,5,,
2014/05/05,07,44,,,34,5,,
2014/05/05,08,38,,,27,6,,
2014/05/05,09,39,,,28,5,,
2014/05/05,10,48,,,38,5,,
2014/05/05,11,45,,,35,5,,
2014/05/05,12,42,,,31,5,,
2014/05/05,13,50,,,40,5,,
2014/05/05,14,48,,,38,5,,
2014/05/05,15,45,,,35,5,,
2014/05/05,16,43,,,33,5,,
2014/05/05,17,41,,,30,5,,
2014/05/05,18,51,,,40,5,,
2014/05/05,19,54,,,43,5,,
2014/05/05,20,55,,,44,5,,
2014/05/05,21,61,,,50,5,,
2014/05/05,22,56,,,45,5,,
2014/05/05,23,44,,,33,5,,
2014/05/05,24,43,,,33,5,,
2014/05/06,01,56,,,45,5,,
2014/05/06,02,47,,,36,6,,
2014/05/06,03,41,,,30,5,,
2014/05/06,04,38,,,28,5,,
2014/05/06,05,36,,,26,5,,
2014/05/06,06,39,,,29,5,,
2014/05/06,07,48,,,38,5,,
2014/05/06,08,42,,,31,5,,
