計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,24,74,,,3,71,,
2014/10/28,01,69,,,3,66,,
2014/10/28,02,54,,,2,52,,
2014/10/28,03,2,,,2,0,,
2014/10/28,04,2,,,2,0,,
2014/10/28,05,2,,,2,0,,
2014/10/28,06,6,,,2,4,,
2014/10/28,07,17,,,2,15,,
2014/10/28,08,18,,,3,15,,
2014/10/28,09,19,,,5,14,,
2014/10/28,10,74,,,6,68,,
2014/10/28,11,82,,,7,75,,
2014/10/28,12,80,,,6,74,,
2014/10/28,13,78,,,6,72,,
2014/10/28,14,79,,,7,72,,
2014/10/28,15,81,,,8,73,,
2014/10/28,16,79,,,7,72,,
2014/10/28,17,78,,,6,72,,
2014/10/28,18,80,,,8,72,,
2014/10/28,19,74,,,6,68,,
2014/10/28,20,73,,,6,67,,
2014/10/28,21,73,,,6,67,,
2014/10/28,22,73,,,5,68,,
2014/10/28,23,70,,,4,66,,
2014/10/28,24,67,,,2,65,,
2014/10/29,01,67,,,3,64,,
2014/10/29,02,26,,,3,23,,
2014/10/29,03,2,,,2,0,,
2014/10/29,04,3,,,3,0,,
2014/10/29,05,2,,,2,0,,
2014/10/29,06,2,,,2,0,,
2014/10/29,07,15,,,3,12,,
2014/10/29,08,17,,,3,14,,
2014/10/29,09,21,,,6,15,,
2014/10/29,10,58,,,6,52,,
2014/10/29,11,75,,,6,69,,
2014/10/29,12,72,,,4,68,,
2014/10/29,13,72,,,5,67,,
2014/10/29,14,71,,,5,66,,
2014/10/29,15,71,,,5,66,,
2014/10/29,16,71,,,4,67,,
2014/10/29,17,75,,,4,71,,
2014/10/29,18,77,,,4,73,,
2014/10/29,19,76,,,3,73,,
2014/10/29,20,79,,,5,74,,
2014/10/29,21,77,,,4,73,,
2014/10/29,22,77,,,4,73,,
2014/10/29,23,73,,,4,69,,
2014/10/29,24,68,,,3,65,,
2014/10/30,01,66,,,2,64,,
2014/10/30,02,16,,,3,13,,
2014/10/30,03,2,,,2,0,,
2014/10/30,04,2,,,2,0,,
2014/10/30,05,2,,,2,0,,
2014/10/30,06,2,,,2,0,,
2014/10/30,07,15,,,3,12,,
2014/10/30,08,17,,,3,14,,
2014/10/30,09,20,,,5,15,,
2014/10/30,10,60,,,6,54,,
2014/10/30,11,80,,,5,75,,
2014/10/30,12,78,,,5,73,,
2014/10/30,13,78,,,5,73,,
2014/10/30,14,78,,,6,72,,
2014/10/30,15,79,,,7,72,,
2014/10/30,16,78,,,7,71,,
2014/10/30,17,79,,,7,72,,
2014/10/30,18,79,,,7,72,,
2014/10/30,19,74,,,6,68,,
2014/10/30,20,72,,,5,67,,
2014/10/30,21,73,,,6,67,,
2014/10/30,22,73,,,6,67,,
2014/10/30,23,71,,,5,66,,
2014/10/30,24,66,,,2,64,,
2014/10/31,01,67,,,3,64,,
2014/10/31,02,67,,,3,64,,
2014/10/31,03,22,,,2,20,,
2014/10/31,04,2,,,2,0,,
2014/10/31,05,2,,,2,0,,
2014/10/31,06,3,,,3,0,,
2014/10/31,07,18,,,3,15,,
2014/10/31,08,19,,,4,15,,
2014/10/31,09,20,,,5,15,,
2014/10/31,10,57,,,7,50,,
2014/10/31,11,73,,,6,67,,
2014/10/31,12,73,,,6,67,,
2014/10/31,13,74,,,8,66,,
2014/10/31,14,73,,,7,66,,
2014/10/31,15,73,,,7,66,,
2014/10/31,16,73,,,7,66,,
2014/10/31,17,73,,,7,66,,
2014/10/31,18,72,,,6,66,,
2014/10/31,19,72,,,6,66,,
2014/10/31,20,72,,,6,66,,
2014/10/31,21,73,,,7,66,,
2014/10/31,22,72,,,6,66,,
2014/10/31,23,72,,,6,66,,
2014/10/31,24,68,,,3,65,,
2014/11/01,01,43,,,4,39,,
2014/11/01,02,17,,,3,14,,
2014/11/01,03,15,,,2,13,,
2014/11/01,04,11,,,3,8,,
2014/11/01,05,2,,,2,0,,
2014/11/01,06,6,,,2,4,,
2014/11/01,07,18,,,3,15,,
2014/11/01,08,41,,,6,35,,
2014/11/01,09,75,,,6,69,,
2014/11/01,10,74,,,6,68,,
2014/11/01,11,73,,,6,67,,
2014/11/01,12,74,,,6,68,,
2014/11/01,13,74,,,7,67,,
2014/11/01,14,73,,,7,66,,
2014/11/01,15,73,,,7,66,,
2014/11/01,16,73,,,7,66,,
2014/11/01,17,74,,,8,66,,
2014/11/01,18,72,,,6,66,,
2014/11/01,19,73,,,6,67,,
2014/11/01,20,73,,,6,67,,
2014/11/01,21,72,,,6,66,,
2014/11/01,22,72,,,6,66,,
2014/11/01,23,70,,,5,65,,
2014/11/01,24,67,,,3,64,,
2014/11/02,01,40,,,3,37,,
2014/11/02,02,7,,,2,5,,
2014/11/02,03,10,,,2,8,,
2014/11/02,04,2,,,2,0,,
2014/11/02,05,2,,,2,0,,
2014/11/02,06,2,,,2,0,,
2014/11/02,07,20,,,4,16,,
2014/11/02,08,37,,,5,32,,
2014/11/02,09,73,,,5,68,,
2014/11/02,10,72,,,6,66,,
2014/11/02,11,74,,,8,66,,
2014/11/02,12,74,,,8,66,,
2014/11/02,13,74,,,8,66,,
2014/11/02,14,75,,,10,65,,
2014/11/02,15,83,,,12,71,,
2014/11/02,16,87,,,16,71,,
2014/11/02,17,89,,,18,71,,
2014/11/02,18,87,,,15,72,,
2014/11/02,19,81,,,9,72,,
2014/11/02,20,81,,,9,72,,
2014/11/02,21,80,,,8,72,,
2014/11/02,22,79,,,7,72,,
2014/11/02,23,77,,,6,71,,
2014/11/02,24,72,,,3,69,,
2014/11/03,01,45,,,2,43,,
2014/11/03,02,7,,,3,4,,
2014/11/03,03,2,,,2,0,,
2014/11/03,04,2,,,2,0,,
2014/11/03,05,2,,,2,0,,
2014/11/03,06,2,,,2,0,,
2014/11/03,07,18,,,4,14,,
2014/11/03,08,38,,,5,33,,
2014/11/03,09,80,,,6,74,,
2014/11/03,10,77,,,5,72,,
2014/11/03,11,76,,,4,72,,
2014/11/03,12,79,,,6,73,,
2014/11/03,13,77,,,5,72,,
2014/11/03,14,77,,,5,72,,
2014/11/03,15,77,,,6,71,,
2014/11/03,16,77,,,6,71,,
2014/11/03,17,76,,,6,70,,
2014/11/03,18,71,,,5,66,,
2014/11/03,19,70,,,4,66,,
2014/11/03,20,70,,,4,66,,
2014/11/03,21,71,,,5,66,,
2014/11/03,22,71,,,5,66,,
2014/11/03,23,69,,,4,65,,
2014/11/03,24,66,,,2,64,,
2014/11/04,01,66,,,3,63,,
2014/11/04,02,11,,,2,9,,
2014/11/04,03,2,,,2,0,,
2014/11/04,04,2,,,2,0,,
2014/11/04,05,2,,,2,0,,
2014/11/04,06,7,,,3,4,,
2014/11/04,07,17,,,2,15,,
2014/11/04,08,18,,,4,14,,
2014/11/04,09,19,,,5,14,,
2014/11/04,10,51,,,6,45,,
2014/11/04,11,79,,,6,73,,
2014/11/04,12,77,,,5,72,,
2014/11/04,13,78,,,6,72,,
2014/11/04,14,78,,,7,71,,
2014/11/04,15,77,,,6,71,,
2014/11/04,16,78,,,6,72,,
2014/11/04,17,77,,,6,71,,
2014/11/04,18,77,,,6,71,,
2014/11/04,19,77,,,5,72,,
2014/11/04,20,78,,,6,72,,
2014/11/04,21,78,,,5,73,,
2014/11/04,22,78,,,5,73,,
2014/11/04,23,77,,,5,72,,
2014/11/04,24,70,,,2,68,,
2014/11/05,01,66,,,2,64,,
2014/11/05,02,66,,,3,63,,
2014/11/05,03,29,,,2,27,,
2014/11/05,04,3,,,3,0,,
2014/11/05,05,3,,,3,0,,
2014/11/05,06,7,,,3,4,,
2014/11/05,07,18,,,3,15,,
2014/11/05,08,18,,,3,15,,
2014/11/05,09,21,,,5,16,,
2014/11/05,10,55,,,6,49,,
2014/11/05,11,78,,,6,72,,
2014/11/05,12,78,,,6,72,,
2014/11/05,13,77,,,5,72,,
2014/11/05,14,77,,,6,71,,
2014/11/05,15,78,,,7,71,,
2014/11/05,16,76,,,6,70,,
2014/11/05,17,76,,,6,70,,
2014/11/05,18,71,,,5,66,,
2014/11/05,19,71,,,5,66,,
2014/11/05,20,72,,,6,66,,
2014/11/05,21,73,,,7,66,,
2014/11/05,22,72,,,6,66,,
2014/11/05,23,71,,,7,64,,
2014/11/05,24,68,,,4,64,,
2014/11/06,01,24,,,3,21,,
2014/11/06,02,3,,,3,0,,
2014/11/06,03,3,,,3,0,,
2014/11/06,04,3,,,3,0,,
2014/11/06,05,2,,,2,0,,
2014/11/06,06,2,,,2,0,,
2014/11/06,07,13,,,3,10,,
2014/11/06,08,66,,,3,63,,
2014/11/06,09,69,,,3,66,,
2014/11/06,10,76,,,8,68,,
2014/11/06,11,76,,,6,70,,
2014/11/06,12,75,,,6,69,,
2014/11/06,13,74,,,6,68,,
2014/11/06,14,75,,,7,68,,
2014/11/06,15,74,,,6,68,,
2014/11/06,16,81,,,9,72,,
2014/11/06,17,83,,,9,74,,
2014/11/06,18,82,,,9,73,,
2014/11/06,19,80,,,6,74,,
2014/11/06,20,80,,,6,74,,
2014/11/06,21,78,,,5,73,,
2014/11/06,22,79,,,5,74,,
2014/11/06,23,78,,,6,72,,
2014/11/06,24,75,,,3,72,,
2014/11/07,01,52,,,3,49,,
2014/11/07,02,15,,,2,13,,
2014/11/07,03,16,,,2,14,,
2014/11/07,04,8,,,2,6,,
2014/11/07,05,2,,,2,0,,
2014/11/07,06,2,,,2,0,,
2014/11/07,07,19,,,4,15,,
2014/11/07,08,18,,,3,15,,
2014/11/07,09,20,,,5,15,,
2014/11/07,10,67,,,6,61,,
2014/11/07,11,80,,,6,74,,
2014/11/07,12,80,,,5,75,,
2014/11/07,13,80,,,5,75,,
2014/11/07,14,80,,,6,74,,
2014/11/07,15,80,,,6,74,,
2014/11/07,16,79,,,6,73,,
2014/11/07,17,79,,,5,74,,
2014/11/07,18,79,,,5,74,,
2014/11/07,19,80,,,5,75,,
2014/11/07,20,80,,,5,75,,
2014/11/07,21,80,,,5,75,,
2014/11/07,22,79,,,4,75,,
2014/11/07,23,80,,,6,74,,
2014/11/07,24,76,,,2,74,,
2014/11/08,01,53,,,3,50,,
2014/11/08,02,12,,,3,9,,
2014/11/08,03,2,,,2,0,,
2014/11/08,04,2,,,2,0,,
2014/11/08,05,2,,,2,0,,
2014/11/08,06,6,,,2,4,,
2014/11/08,07,20,,,5,15,,
2014/11/08,08,43,,,5,38,,
2014/11/08,09,75,,,5,70,,
2014/11/08,10,76,,,5,71,,
2014/11/08,11,81,,,5,76,,
2014/11/08,12,80,,,4,76,,
2014/11/08,13,81,,,6,75,,
2014/11/08,14,76,,,5,71,,
2014/11/08,15,76,,,6,70,,
2014/11/08,16,75,,,6,69,,
2014/11/08,17,76,,,6,70,,
2014/11/08,18,75,,,5,70,,
2014/11/08,19,74,,,4,70,,
2014/11/08,20,75,,,5,70,,
2014/11/08,21,74,,,4,70,,
2014/11/08,22,74,,,4,70,,
2014/11/08,23,75,,,5,70,,
2014/11/08,24,69,,,2,67,,
2014/11/09,01,33,,,2,31,,
2014/11/09,02,5,,,2,3,,
2014/11/09,03,4,,,3,1,,
2014/11/09,04,3,,,3,0,,
2014/11/09,05,2,,,2,0,,
2014/11/09,06,5,,,2,3,,
2014/11/09,07,19,,,5,14,,
2014/11/09,08,37,,,7,30,,
2014/11/09,09,76,,,6,70,,
2014/11/09,10,76,,,6,70,,
2014/11/09,11,74,,,5,69,,
2014/11/09,12,76,,,7,69,,
2014/11/09,13,73,,,5,68,,
2014/11/09,14,73,,,5,68,,
2014/11/09,15,77,,,6,71,,
2014/11/09,16,80,,,6,74,,
2014/11/09,17,80,,,6,74,,
2014/11/09,18,74,,,5,69,,
2014/11/09,19,74,,,4,70,,
2014/11/09,20,74,,,5,69,,
2014/11/09,21,75,,,6,69,,
2014/11/09,22,75,,,5,70,,
2014/11/09,23,74,,,5,69,,
2014/11/09,24,70,,,3,67,,
2014/11/10,01,38,,,3,35,,
2014/11/10,02,14,,,2,12,,
2014/11/10,03,2,,,2,0,,
2014/11/10,04,3,,,3,0,,
2014/11/10,05,3,,,3,0,,
2014/11/10,06,8,,,3,5,,
2014/11/10,07,18,,,3,15,,
2014/11/10,08,18,,,3,15,,
2014/11/10,09,19,,,4,15,,
2014/11/10,10,51,,,7,44,,
2014/11/10,11,76,,,6,70,,
2014/11/10,12,75,,,5,70,,
2014/11/10,13,74,,,5,69,,
2014/11/10,14,74,,,6,68,,
2014/11/10,15,75,,,7,68,,
2014/11/10,16,74,,,6,68,,
2014/11/10,17,74,,,6,68,,
2014/11/10,18,73,,,4,69,,
2014/11/10,19,75,,,6,69,,
2014/11/10,20,74,,,5,69,,
2014/11/10,21,74,,,5,69,,
2014/11/10,22,75,,,6,69,,
2014/11/10,23,73,,,4,69,,
2014/11/10,24,69,,,3,66,,
2014/11/11,01,68,,,2,66,,
2014/11/11,02,18,,,2,16,,
2014/11/11,03,3,,,2,1,,
2014/11/11,04,3,,,2,1,,
2014/11/11,05,3,,,2,1,,
2014/11/11,06,6,,,2,4,,
2014/11/11,07,18,,,3,15,,
2014/11/11,08,18,,,3,15,,
2014/11/11,09,20,,,6,14,,
2014/11/11,10,54,,,6,48,,
2014/11/11,11,75,,,5,70,,
2014/11/11,12,73,,,4,69,,
2014/11/11,13,74,,,5,69,,
2014/11/11,14,74,,,5,69,,
2014/11/11,15,73,,,5,68,,
2014/11/11,16,73,,,5,68,,
2014/11/11,17,72,,,4,68,,
2014/11/11,18,72,,,4,68,,
2014/11/11,19,73,,,4,69,,
2014/11/11,20,73,,,4,69,,
2014/11/11,21,74,,,5,69,,
2014/11/11,22,75,,,6,69,,
2014/11/11,23,72,,,4,68,,
2014/11/11,24,69,,,3,66,,
2014/11/12,01,64,,,4,60,,
2014/11/12,02,55,,,3,52,,
2014/11/12,03,28,,,3,25,,
2014/11/12,04,3,,,3,0,,
2014/11/12,05,2,,,2,0,,
2014/11/12,06,2,,,2,0,,
2014/11/12,07,14,,,3,11,,
2014/11/12,08,17,,,3,14,,
2014/11/12,09,18,,,3,15,,
2014/11/12,10,66,,,8,58,,
2014/11/12,11,74,,,6,68,,
2014/11/12,12,74,,,5,69,,
2014/11/12,13,73,,,5,68,,
2014/11/12,14,73,,,5,68,,
2014/11/12,15,73,,,5,68,,
2014/11/12,16,72,,,5,67,,
2014/11/12,17,74,,,6,68,,
2014/11/12,18,73,,,5,68,,
2014/11/12,19,73,,,4,69,,
2014/11/12,20,71,,,3,68,,
2014/11/12,21,72,,,4,68,,
2014/11/12,22,72,,,4,68,,
2014/11/12,23,72,,,5,67,,
2014/11/12,24,70,,,3,67,,
2014/11/13,01,59,,,3,56,,
2014/11/13,02,3,,,3,0,,
2014/11/13,03,2,,,2,0,,
2014/11/13,04,2,,,2,0,,
2014/11/13,05,2,,,2,0,,
2014/11/13,06,2,,,2,0,,
2014/11/13,07,14,,,3,11,,
2014/11/13,08,18,,,3,15,,
2014/11/13,09,21,,,6,15,,
2014/11/13,10,52,,,5,47,,
2014/11/13,11,75,,,4,71,,
2014/11/13,12,74,,,4,70,,
2014/11/13,13,73,,,4,69,,
2014/11/13,14,73,,,4,69,,
2014/11/13,15,74,,,5,69,,
2014/11/13,16,73,,,5,68,,
2014/11/13,17,73,,,5,68,,
2014/11/13,18,74,,,5,69,,
2014/11/13,19,73,,,4,69,,
2014/11/13,20,73,,,4,69,,
2014/11/13,21,73,,,4,69,,
2014/11/13,22,73,,,4,69,,
2014/11/13,23,72,,,4,68,,
2014/11/13,24,70,,,2,68,,
2014/11/14,01,69,,,2,67,,
2014/11/14,02,53,,,3,50,,
2014/11/14,03,2,,,2,0,,
2014/11/14,04,2,,,2,0,,
2014/11/14,05,2,,,2,0,,
2014/11/14,06,4,,,2,2,,
2014/11/14,07,18,,,3,15,,
2014/11/14,08,18,,,3,15,,
2014/11/14,09,21,,,5,16,,
2014/11/14,10,57,,,6,51,,
2014/11/14,11,75,,,5,70,,
2014/11/14,12,74,,,4,70,,
2014/11/14,13,73,,,4,69,,
2014/11/14,14,72,,,4,68,,
2014/11/14,15,72,,,5,67,,
2014/11/14,16,72,,,4,68,,
2014/11/14,17,73,,,4,69,,
2014/11/14,18,73,,,4,69,,
2014/11/14,19,74,,,4,70,,
2014/11/14,20,75,,,5,70,,
2014/11/14,21,73,,,4,69,,
2014/11/14,22,74,,,4,70,,
2014/11/14,23,72,,,4,68,,
2014/11/14,24,70,,,3,67,,
2014/11/15,01,66,,,2,64,,
2014/11/15,02,54,,,2,52,,
2014/11/15,03,17,,,2,15,,
2014/11/15,04,2,,,2,0,,
2014/11/15,05,2,,,2,0,,
2014/11/15,06,6,,,2,4,,
2014/11/15,07,17,,,3,14,,
2014/11/15,08,37,,,8,29,,
2014/11/15,09,78,,,7,71,,
2014/11/15,10,74,,,5,69,,
2014/11/15,11,75,,,5,70,,
2014/11/15,12,75,,,6,69,,
2014/11/15,13,77,,,7,70,,
2014/11/15,14,75,,,7,68,,
2014/11/15,15,73,,,6,67,,
2014/11/15,16,75,,,7,68,,
2014/11/15,17,74,,,6,68,,
2014/11/15,18,76,,,6,70,,
2014/11/15,19,76,,,6,70,,
2014/11/15,20,75,,,6,69,,
2014/11/15,21,75,,,6,69,,
2014/11/15,22,75,,,6,69,,
2014/11/15,23,76,,,7,69,,
2014/11/15,24,74,,,4,70,,
2014/11/16,01,69,,,3,66,,
2014/11/16,02,17,,,3,14,,
2014/11/16,03,12,,,2,10,,
2014/11/16,04,2,,,2,0,,
2014/11/16,05,3,,,3,0,,
2014/11/16,06,6,,,3,3,,
2014/11/16,07,20,,,4,16,,
2014/11/16,08,54,,,14,40,,
2014/11/16,09,87,,,15,72,,
2014/11/16,10,85,,,14,71,,
2014/11/16,11,84,,,11,73,,
2014/11/16,12,84,,,12,72,,
2014/11/16,13,82,,,12,70,,
2014/11/16,14,81,,,12,69,,
2014/11/16,15,79,,,10,69,,
2014/11/16,16,78,,,10,68,,
2014/11/16,17,81,,,12,69,,
2014/11/16,18,82,,,12,70,,
2014/11/16,19,81,,,11,70,,
2014/11/16,20,82,,,12,70,,
2014/11/16,21,83,,,14,69,,
2014/11/16,22,82,,,13,69,,
2014/11/16,23,76,,,8,68,,
2014/11/16,24,70,,,2,68,,
2014/11/17,01,66,,,3,63,,
2014/11/17,02,16,,,3,13,,
2014/11/17,03,8,,,2,6,,
2014/11/17,04,2,,,2,0,,
2014/11/17,05,2,,,2,0,,
2014/11/17,06,7,,,2,5,,
2014/11/17,07,18,,,3,15,,
2014/11/17,08,18,,,3,15,,
2014/11/17,09,26,,,10,16,,
2014/11/17,10,76,,,14,62,,
2014/11/17,11,86,,,13,73,,
2014/11/17,12,87,,,14,73,,
2014/11/17,13,86,,,13,73,,
2014/11/17,14,84,,,12,72,,
2014/11/17,15,82,,,12,70,,
2014/11/17,16,81,,,12,69,,
2014/11/17,17,81,,,12,69,,
2014/11/17,18,82,,,12,70,,
2014/11/17,19,83,,,13,70,,
2014/11/17,20,82,,,12,70,,
2014/11/17,21,83,,,13,70,,
2014/11/17,22,83,,,13,70,,
2014/11/17,23,83,,,13,70,,
2014/11/17,24,74,,,6,68,,
2014/11/18,01,69,,,3,66,,
2014/11/18,02,53,,,3,50,,
2014/11/18,03,2,,,2,0,,
2014/11/18,04,2,,,2,0,,
2014/11/18,05,2,,,2,0,,
2014/11/18,06,7,,,3,4,,
2014/11/18,07,18,,,3,15,,
2014/11/18,08,19,,,3,16,,
2014/11/18,09,21,,,5,16,,
2014/11/18,10,77,,,11,66,,
2014/11/18,11,83,,,12,71,,
2014/11/18,12,83,,,12,71,,
2014/11/18,13,81,,,11,70,,
2014/11/18,14,80,,,11,69,,
2014/11/18,15,80,,,12,68,,
2014/11/18,16,80,,,12,68,,
2014/11/18,17,79,,,11,68,,
2014/11/18,18,81,,,12,69,,
2014/11/18,19,80,,,11,69,,
2014/11/18,20,82,,,13,69,,
2014/11/18,21,83,,,13,70,,
2014/11/18,22,84,,,15,69,,
2014/11/18,23,76,,,8,68,,
2014/11/18,24,70,,,3,67,,
2014/11/19,01,69,,,3,66,,
2014/11/19,02,29,,,3,26,,
2014/11/19,03,3,,,3,0,,
2014/11/19,04,2,,,2,0,,
2014/11/19,05,3,,,3,0,,
2014/11/19,06,2,,,2,0,,
2014/11/19,07,15,,,3,12,,
2014/11/19,08,18,,,3,15,,
2014/11/19,09,22,,,6,16,,
2014/11/19,10,62,,,14,48,,
2014/11/19,11,84,,,12,72,,
2014/11/19,12,83,,,11,72,,
2014/11/19,13,83,,,11,72,,
2014/11/19,14,84,,,12,72,,
2014/11/19,15,82,,,11,71,,
2014/11/19,16,81,,,12,69,,
2014/11/19,17,83,,,12,71,,
2014/11/19,18,84,,,13,71,,
2014/11/19,19,83,,,12,71,,
2014/11/19,20,83,,,12,71,,
2014/11/19,21,84,,,13,71,,
2014/11/19,22,86,,,14,72,,
2014/11/19,23,81,,,11,70,,
2014/11/19,24,71,,,3,68,,
2014/11/20,01,58,,,3,55,,
2014/11/20,02,3,,,3,0,,
2014/11/20,03,3,,,3,0,,
2014/11/20,04,3,,,3,0,,
2014/11/20,05,3,,,3,0,,
2014/11/20,06,6,,,2,4,,
2014/11/20,07,18,,,3,15,,
2014/11/20,08,19,,,4,15,,
2014/11/20,09,19,,,4,15,,
2014/11/20,10,58,,,8,50,,
2014/11/20,11,86,,,13,73,,
2014/11/20,12,93,,,20,73,,
2014/11/20,13,86,,,14,72,,
2014/11/20,14,84,,,13,71,,
2014/11/20,15,98,,,26,72,,
2014/11/20,16,84,,,14,70,,
2014/11/20,17,82,,,12,70,,
2014/11/20,18,85,,,14,71,,
2014/11/20,19,88,,,16,72,,
2014/11/20,20,93,,,22,71,,
2014/11/20,21,90,,,18,72,,
2014/11/20,22,96,,,24,72,,
2014/11/20,23,93,,,22,71,,
2014/11/20,24,79,,,10,69,,
2014/11/21,01,71,,,4,67,,
2014/11/21,02,70,,,3,67,,
2014/11/21,03,28,,,3,25,,
2014/11/21,04,3,,,3,0,,
2014/11/21,05,2,,,2,0,,
2014/11/21,06,2,,,2,0,,
2014/11/21,07,16,,,3,13,,
2014/11/21,08,20,,,4,16,,
2014/11/21,09,22,,,6,16,,
2014/11/21,10,61,,,12,49,,
2014/11/21,11,85,,,13,72,,
2014/11/21,12,84,,,12,72,,
2014/11/21,13,81,,,12,69,,
2014/11/21,14,79,,,11,68,,
2014/11/21,15,79,,,10,69,,
2014/11/21,16,77,,,9,68,,
2014/11/21,17,76,,,8,68,,
2014/11/21,18,78,,,10,68,,
2014/11/21,19,79,,,10,69,,
2014/11/21,20,77,,,9,68,,
2014/11/21,21,78,,,10,68,,
2014/11/21,22,79,,,10,69,,
2014/11/21,23,75,,,7,68,,
2014/11/21,24,70,,,3,67,,
2014/11/22,01,31,,,3,28,,
2014/11/22,02,16,,,3,13,,
2014/11/22,03,12,,,3,9,,
2014/11/22,04,2,,,2,0,,
2014/11/22,05,3,,,3,0,,
2014/11/22,06,7,,,3,4,,
2014/11/22,07,19,,,4,15,,
2014/11/22,08,55,,,16,39,,
2014/11/22,09,87,,,14,73,,
2014/11/22,10,85,,,12,73,,
2014/11/22,11,82,,,10,72,,
2014/11/22,12,82,,,10,72,,
2014/11/22,13,80,,,9,71,,
2014/11/22,14,76,,,8,68,,
2014/11/22,15,76,,,8,68,,
2014/11/22,16,74,,,7,67,,
2014/11/22,17,72,,,5,67,,
2014/11/22,18,73,,,5,68,,
2014/11/22,19,75,,,6,69,,
2014/11/22,20,74,,,4,70,,
2014/11/22,21,73,,,4,69,,
2014/11/22,22,75,,,5,70,,
2014/11/22,23,74,,,5,69,,
2014/11/22,24,72,,,3,69,,
2014/11/23,01,41,,,3,38,,
2014/11/23,02,14,,,3,11,,
2014/11/23,03,3,,,3,0,,
2014/11/23,04,3,,,3,0,,
2014/11/23,05,2,,,2,0,,
2014/11/23,06,6,,,3,3,,
2014/11/23,07,18,,,3,15,,
2014/11/23,08,45,,,15,30,,
2014/11/23,09,88,,,14,74,,
2014/11/23,10,85,,,12,73,,
2014/11/23,11,84,,,12,72,,
2014/11/23,12,81,,,11,70,,
2014/11/23,13,79,,,9,70,,
2014/11/23,14,78,,,9,69,,
2014/11/23,15,77,,,8,69,,
2014/11/23,16,76,,,8,68,,
2014/11/23,17,78,,,9,69,,
2014/11/23,18,79,,,9,70,,
2014/11/23,19,78,,,8,70,,
2014/11/23,20,84,,,14,70,,
2014/11/23,21,80,,,10,70,,
2014/11/23,22,79,,,10,69,,
2014/11/23,23,75,,,6,69,,
2014/11/23,24,70,,,3,67,,
2014/11/24,01,18,,,3,15,,
2014/11/24,02,16,,,3,13,,
2014/11/24,03,13,,,2,11,,
2014/11/24,04,3,,,3,0,,
2014/11/24,05,2,,,2,0,,
2014/11/24,06,5,,,2,3,,
2014/11/24,07,24,,,9,15,,
2014/11/24,08,48,,,12,36,,
2014/11/24,09,86,,,14,72,,
2014/11/24,10,83,,,11,72,,
2014/11/24,11,84,,,12,72,,
2014/11/24,12,81,,,10,71,,
2014/11/24,13,75,,,5,70,,
2014/11/24,14,75,,,6,69,,
2014/11/24,15,74,,,6,68,,
2014/11/24,16,76,,,6,70,,
2014/11/24,17,80,,,6,74,,
2014/11/24,18,80,,,5,75,,
2014/11/24,19,80,,,5,75,,
2014/11/24,20,80,,,6,74,,
2014/11/24,21,80,,,6,74,,
2014/11/24,22,78,,,4,74,,
2014/11/24,23,78,,,4,74,,
2014/11/24,24,76,,,3,73,,
2014/11/25,01,75,,,3,72,,
2014/11/25,02,41,,,3,38,,
2014/11/25,03,3,,,3,0,,
2014/11/25,04,3,,,3,0,,
2014/11/25,05,3,,,3,0,,
2014/11/25,06,8,,,3,5,,
2014/11/25,07,18,,,3,15,,
2014/11/25,08,20,,,4,16,,
2014/11/25,09,25,,,9,16,,
2014/11/25,10,70,,,10,60,,
2014/11/25,11,81,,,10,71,,
2014/11/25,12,80,,,10,70,,
2014/11/25,13,78,,,9,69,,
2014/11/25,14,79,,,10,69,,
2014/11/25,15,80,,,10,70,,
2014/11/25,16,79,,,10,69,,
2014/11/25,17,80,,,10,70,,
2014/11/25,18,79,,,10,69,,
2014/11/25,19,79,,,9,70,,
2014/11/25,20,78,,,9,69,,
2014/11/25,21,79,,,10,69,,
2014/11/25,22,79,,,10,69,,
2014/11/25,23,78,,,9,69,,
2014/11/25,24,71,,,3,68,,
2014/11/26,01,70,,,4,66,,
2014/11/26,02,69,,,3,66,,
2014/11/26,03,16,,,3,13,,
2014/11/26,04,3,,,3,0,,
2014/11/26,05,3,,,3,0,,
2014/11/26,06,7,,,3,4,,
2014/11/26,07,17,,,3,14,,
2014/11/26,08,19,,,4,15,,
2014/11/26,09,25,,,9,16,,
2014/11/26,10,81,,,13,68,,
2014/11/26,11,89,,,14,75,,
2014/11/26,12,88,,,13,75,,
2014/11/26,13,89,,,14,75,,
2014/11/26,14,87,,,13,74,,
2014/11/26,15,86,,,13,73,,
2014/11/26,16,94,,,21,73,,
2014/11/26,17,85,,,13,72,,
2014/11/26,18,85,,,13,72,,
2014/11/26,19,85,,,12,73,,
2014/11/26,20,86,,,14,72,,
2014/11/26,21,85,,,14,71,,
2014/11/26,22,91,,,19,72,,
2014/11/26,23,80,,,9,71,,
2014/11/26,24,72,,,3,69,,
2014/11/27,01,59,,,3,56,,
2014/11/27,02,3,,,3,0,,
2014/11/27,03,3,,,3,0,,
2014/11/27,04,2,,,2,0,,
2014/11/27,05,2,,,2,0,,
2014/11/27,06,3,,,3,0,,
2014/11/27,07,16,,,3,13,,
2014/11/27,08,19,,,3,16,,
2014/11/27,09,26,,,9,17,,
2014/11/27,10,70,,,18,52,,
2014/11/27,11,99,,,20,79,,
2014/11/27,12,92,,,14,78,,
2014/11/27,13,89,,,12,77,,
