計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,08,14,4,,,,,
2014/06/02,09,32,2,,,,,
2014/06/02,10,38,7,,,,,
2014/06/02,11,35,5,,,,,
2014/06/02,12,35,4,,,,,
2014/06/02,13,31,2,,,,,
2014/06/02,14,36,4,,,,,
2014/06/02,15,35,6,,,,,
2014/06/02,16,37,4,,,,,
2014/06/02,17,38,5,,,,,
2014/06/02,18,32,6,,,,,
2014/06/02,19,27,4,,,,,
2014/06/02,20,21,2,,,,,
2014/06/02,21,14,1,,,,,
2014/06/02,22,11,0,,,,,
2014/06/02,23,11,0,,,,,
2014/06/02,24,10,0,,,,,
2014/06/03,01,10,1,,,,,
2014/06/03,02,8,0,,,,,
2014/06/03,03,8,0,,,,,
2014/06/03,04,9,0,,,,,
2014/06/03,05,10,0,,,,,
2014/06/03,06,10,0,,,,,
2014/06/03,07,12,1,,,,,
2014/06/03,08,16,5,,,,,
2014/06/03,09,24,3,,,,,
2014/06/03,10,27,6,,,,,
2014/06/03,11,27,3,,,,,
2014/06/03,12,28,4,,,,,
2014/06/03,13,24,2,,,,,
2014/06/03,14,30,4,,,,,
2014/06/03,15,28,5,,,,,
2014/06/03,16,28,2,,,,,
2014/06/03,17,28,3,,,,,
2014/06/03,18,24,3,,,,,
2014/06/03,19,22,3,,,,,
2014/06/03,20,16,1,,,,,
2014/06/03,21,13,1,,,,,
2014/06/03,22,11,0,,,,,
2014/06/03,23,11,0,,,,,
2014/06/03,24,11,0,,,,,
2014/06/04,01,12,1,,,,,
2014/06/04,02,13,1,,,,,
2014/06/04,03,11,0,,,,,
2014/06/04,04,10,0,,,,,
2014/06/04,05,10,0,,,,,
2014/06/04,06,11,0,,,,,
2014/06/04,07,13,1,,,,,
2014/06/04,08,19,4,,,,,
2014/06/04,09,26,4,,,,,
2014/06/04,10,29,4,,,,,
2014/06/04,11,32,3,,,,,
2014/06/04,12,30,3,,,,,
2014/06/04,13,29,2,,,,,
2014/06/04,14,34,4,,,,,
2014/06/04,15,30,3,,,,,
2014/06/04,16,30,2,,,,,
2014/06/04,17,30,3,,,,,
2014/06/04,18,26,2,,,,,
2014/06/04,19,22,3,,,,,
2014/06/04,20,15,2,,,,,
2014/06/04,21,13,1,,,,,
2014/06/04,22,11,0,,,,,
2014/06/04,23,11,0,,,,,
2014/06/04,24,10,0,,,,,
2014/06/05,01,11,1,,,,,
2014/06/05,02,10,1,,,,,
2014/06/05,03,10,0,,,,,
2014/06/05,04,10,1,,,,,
2014/06/05,05,10,0,,,,,
2014/06/05,06,9,0,,,,,
2014/06/05,07,13,1,,,,,
2014/06/05,08,15,4,,,,,
2014/06/05,09,25,2,,,,,
2014/06/05,10,27,6,,,,,
2014/06/05,11,27,3,,,,,
2014/06/05,12,25,4,,,,,
2014/06/05,13,25,1,,,,,
2014/06/05,14,27,3,,,,,
2014/06/05,15,26,4,,,,,
2014/06/05,16,24,2,,,,,
2014/06/05,17,23,1,,,,,
2014/06/05,18,21,3,,,,,
2014/06/05,19,22,2,,,,,
2014/06/05,20,18,2,,,,,
2014/06/05,21,12,1,,,,,
2014/06/05,22,10,0,,,,,
2014/06/05,23,10,0,,,,,
2014/06/05,24,10,0,,,,,
2014/06/06,01,10,1,,,,,
2014/06/06,02,9,0,,,,,
2014/06/06,03,9,0,,,,,
2014/06/06,04,8,0,,,,,
2014/06/06,05,8,0,,,,,
2014/06/06,06,8,0,,,,,
2014/06/06,07,10,1,,,,,
2014/06/06,08,15,3,,,,,
2014/06/06,09,21,2,,,,,
2014/06/06,10,27,6,,,,,
2014/06/06,11,24,3,,,,,
2014/06/06,12,21,2,,,,,
2014/06/06,13,19,1,,,,,
2014/06/06,14,23,3,,,,,
2014/06/06,15,21,3,,,,,
2014/06/06,16,24,2,,,,,
2014/06/06,17,24,4,,,,,
2014/06/06,18,21,3,,,,,
2014/06/06,19,19,2,,,,,
2014/06/06,20,14,2,,,,,
2014/06/06,21,12,1,,,,,
2014/06/06,22,10,0,,,,,
2014/06/06,23,9,0,,,,,
2014/06/06,24,8,0,,,,,
2014/06/07,01,8,1,,,,,
2014/06/07,02,9,0,,,,,
2014/06/07,03,8,0,,,,,
2014/06/07,04,7,0,,,,,
2014/06/07,05,8,0,,,,,
2014/06/07,06,7,0,,,,,
2014/06/07,07,10,1,,,,,
2014/06/07,08,14,3,,,,,
2014/06/07,09,19,3,,,,,
2014/06/07,10,22,4,,,,,
2014/06/07,11,18,3,,,,,
2014/06/07,12,18,3,,,,,
2014/06/07,13,16,2,,,,,
2014/06/07,14,18,3,,,,,
2014/06/07,15,15,3,,,,,
2014/06/07,16,16,2,,,,,
2014/06/07,17,14,4,,,,,
2014/06/07,18,13,1,,,,,
2014/06/07,19,14,2,,,,,
2014/06/07,20,12,2,,,,,
2014/06/07,21,10,1,,,,,
2014/06/07,22,9,0,,,,,
2014/06/07,23,8,0,,,,,
2014/06/07,24,9,0,,,,,
2014/06/08,01,8,1,,,,,
2014/06/08,02,8,0,,,,,
2014/06/08,03,8,0,,,,,
2014/06/08,04,8,0,,,,,
2014/06/08,05,9,0,,,,,
2014/06/08,06,9,0,,,,,
2014/06/08,07,12,1,,,,,
2014/06/08,08,12,4,,,,,
2014/06/08,09,14,2,,,,,
2014/06/08,10,14,4,,,,,
2014/06/08,11,15,3,,,,,
2014/06/08,12,12,3,,,,,
2014/06/08,13,13,1,,,,,
2014/06/08,14,18,3,,,,,
2014/06/08,15,15,4,,,,,
2014/06/08,16,15,1,,,,,
2014/06/08,17,16,3,,,,,
2014/06/08,18,13,3,,,,,
2014/06/08,19,13,2,,,,,
2014/06/08,20,11,2,,,,,
2014/06/08,21,10,1,,,,,
2014/06/08,22,8,0,,,,,
2014/06/08,23,7,0,,,,,
2014/06/08,24,8,0,,,,,
2014/06/09,01,9,1,,,,,
2014/06/09,02,9,0,,,,,
2014/06/09,03,8,0,,,,,
2014/06/09,04,7,0,,,,,
2014/06/09,05,9,0,,,,,
2014/06/09,06,11,0,,,,,
2014/06/09,07,13,1,,,,,
2014/06/09,08,14,4,,,,,
2014/06/09,09,22,2,,,,,
2014/06/09,10,26,5,,,,,
2014/06/09,11,25,4,,,,,
2014/06/09,12,24,2,,,,,
2014/06/09,13,25,1,,,,,
2014/06/09,14,31,3,,,,,
2014/06/09,15,28,5,,,,,
2014/06/09,16,28,2,,,,,
2014/06/09,17,28,4,,,,,
2014/06/09,18,24,3,,,,,
2014/06/09,19,24,2,,,,,
2014/06/09,20,17,2,,,,,
2014/06/09,21,13,1,,,,,
2014/06/09,22,12,0,,,,,
2014/06/09,23,11,0,,,,,
2014/06/09,24,10,1,,,,,
2014/06/10,01,11,0,,,,,
2014/06/10,02,11,0,,,,,
2014/06/10,03,10,0,,,,,
2014/06/10,04,10,0,,,,,
2014/06/10,05,10,0,,,,,
2014/06/10,06,8,1,,,,,
2014/06/10,07,10,0,,,,,
2014/06/10,08,14,3,,,,,
2014/06/10,09,25,3,,,,,
2014/06/10,10,30,6,,,,,
2014/06/10,11,29,5,,,,,
2014/06/10,12,29,3,,,,,
2014/06/10,13,28,1,,,,,
2014/06/10,14,32,3,,,,,
2014/06/10,15,31,5,,,,,
2014/06/10,16,31,2,,,,,
2014/06/10,17,31,4,,,,,
2014/06/10,18,28,4,,,,,
2014/06/10,19,23,3,,,,,
2014/06/10,20,14,2,,,,,
2014/06/10,21,12,1,,,,,
2014/06/10,22,11,0,,,,,
2014/06/10,23,10,0,,,,,
2014/06/10,24,10,1,,,,,
2014/06/11,01,10,1,,,,,
2014/06/11,02,10,0,,,,,
2014/06/11,03,11,0,,,,,
2014/06/11,04,11,0,,,,,
2014/06/11,05,11,0,,,,,
2014/06/11,06,9,1,,,,,
2014/06/11,07,12,0,,,,,
2014/06/11,08,18,3,,,,,
2014/06/11,09,26,5,,,,,
2014/06/11,10,26,5,,,,,
2014/06/11,11,28,4,,,,,
2014/06/11,12,28,4,,,,,
2014/06/11,13,25,3,,,,,
2014/06/11,14,28,4,,,,,
2014/06/11,15,25,4,,,,,
2014/06/11,16,27,2,,,,,
2014/06/11,17,26,2,,,,,
2014/06/11,18,21,2,,,,,
2014/06/11,19,20,2,,,,,
2014/06/11,20,15,2,,,,,
2014/06/11,21,13,0,,,,,
2014/06/11,22,10,0,,,,,
2014/06/11,23,10,0,,,,,
2014/06/11,24,10,1,,,,,
2014/06/12,01,10,0,,,,,
2014/06/12,02,10,0,,,,,
2014/06/12,03,10,0,,,,,
2014/06/12,04,10,0,,,,,
2014/06/12,05,11,0,,,,,
2014/06/12,06,11,1,,,,,
2014/06/12,07,13,0,,,,,
2014/06/12,08,18,3,,,,,
2014/06/12,09,24,4,,,,,
2014/06/12,10,25,4,,,,,
2014/06/12,11,25,3,,,,,
2014/06/12,12,26,2,,,,,
2014/06/12,13,24,1,,,,,
2014/06/12,14,28,4,,,,,
2014/06/12,15,25,3,,,,,
2014/06/12,16,27,1,,,,,
2014/06/12,17,25,3,,,,,
2014/06/12,18,24,2,,,,,
2014/06/12,19,24,3,,,,,
2014/06/12,20,21,2,,,,,
2014/06/12,21,13,0,,,,,
2014/06/12,22,10,0,,,,,
2014/06/12,23,10,0,,,,,
2014/06/12,24,11,1,,,,,
2014/06/13,01,10,0,,,,,
2014/06/13,02,10,0,,,,,
2014/06/13,03,10,0,,,,,
2014/06/13,04,8,0,,,,,
2014/06/13,05,9,0,,,,,
2014/06/13,06,9,1,,,,,
2014/06/13,07,15,0,,,,,
2014/06/13,08,20,3,,,,,
2014/06/13,09,26,2,,,,,
2014/06/13,10,30,4,,,,,
2014/06/13,11,29,4,,,,,
2014/06/13,12,32,4,,,,,
2014/06/13,13,30,3,,,,,
2014/06/13,14,34,4,,,,,
2014/06/13,15,33,6,,,,,
2014/06/13,16,31,2,,,,,
2014/06/13,17,30,2,,,,,
2014/06/13,18,29,3,,,,,
2014/06/13,19,27,2,,,,,
2014/06/13,20,24,2,,,,,
2014/06/13,21,14,1,,,,,
2014/06/13,22,11,0,,,,,
2014/06/13,23,11,0,,,,,
2014/06/13,24,10,1,,,,,
2014/06/14,01,12,0,,,,,
2014/06/14,02,9,0,,,,,
2014/06/14,03,8,0,,,,,
2014/06/14,04,9,0,,,,,
2014/06/14,05,8,0,,,,,
2014/06/14,06,8,1,,,,,
2014/06/14,07,10,0,,,,,
2014/06/14,08,15,3,,,,,
2014/06/14,09,24,2,,,,,
2014/06/14,10,28,4,,,,,
2014/06/14,11,27,5,,,,,
2014/06/14,12,27,4,,,,,
2014/06/14,13,24,2,,,,,
2014/06/14,14,29,4,,,,,
2014/06/14,15,23,5,,,,,
2014/06/14,16,20,2,,,,,
2014/06/14,17,22,3,,,,,
2014/06/14,18,20,4,,,,,
2014/06/14,19,19,2,,,,,
2014/06/14,20,15,2,,,,,
2014/06/14,21,13,1,,,,,
2014/06/14,22,10,0,,,,,
2014/06/14,23,11,0,,,,,
2014/06/14,24,10,1,,,,,
2014/06/15,01,11,0,,,,,
2014/06/15,02,11,0,,,,,
2014/06/15,03,10,0,,,,,
2014/06/15,04,10,0,,,,,
2014/06/15,05,10,0,,,,,
2014/06/15,06,10,1,,,,,
2014/06/15,07,12,1,,,,,
2014/06/15,08,16,4,,,,,
2014/06/15,09,21,5,,,,,
2014/06/15,10,19,4,,,,,
2014/06/15,11,18,3,,,,,
2014/06/15,12,20,2,,,,,
2014/06/15,13,19,2,,,,,
2014/06/15,14,23,5,,,,,
2014/06/15,15,19,4,,,,,
2014/06/15,16,20,2,,,,,
2014/06/15,17,19,3,,,,,
2014/06/15,18,18,3,,,,,
2014/06/15,19,19,3,,,,,
2014/06/15,20,16,3,,,,,
2014/06/15,21,14,1,,,,,
2014/06/15,22,12,1,,,,,
2014/06/15,23,12,1,,,,,
2014/06/15,24,11,1,,,,,
2014/06/16,01,11,1,,,,,
2014/06/16,02,11,1,,,,,
2014/06/16,03,11,1,,,,,
2014/06/16,04,11,1,,,,,
2014/06/16,05,11,1,,,,,
2014/06/16,06,10,1,,,,,
2014/06/16,07,15,1,,,,,
2014/06/16,08,20,4,,,,,
2014/06/16,09,31,2,,,,,
2014/06/16,10,32,5,,,,,
2014/06/16,11,32,4,,,,,
2014/06/16,12,30,4,,,,,
2014/06/16,13,30,1,,,,,
2014/06/16,14,32,3,,,,,
2014/06/16,15,29,4,,,,,
2014/06/16,16,29,4,,,,,
2014/06/16,17,32,3,,,,,
2014/06/16,18,31,7,,,,,
2014/06/16,19,25,4,,,,,
2014/06/16,20,16,2,,,,,
2014/06/16,21,13,1,,,,,
2014/06/16,22,13,0,,,,,
2014/06/16,23,13,0,,,,,
2014/06/16,24,10,1,,,,,
2014/06/17,01,11,0,,,,,
2014/06/17,02,10,0,,,,,
2014/06/17,03,10,0,,,,,
2014/06/17,04,11,0,,,,,
2014/06/17,05,11,0,,,,,
2014/06/17,06,9,1,,,,,
2014/06/17,07,12,0,,,,,
2014/06/17,08,17,4,,,,,
2014/06/17,09,26,2,,,,,
2014/06/17,10,31,5,,,,,
2014/06/17,11,34,7,,,,,
2014/06/17,12,32,4,,,,,
2014/06/17,13,30,3,,,,,
2014/06/17,14,31,4,,,,,
2014/06/17,15,30,5,,,,,
2014/06/17,16,28,3,,,,,
2014/06/17,17,30,2,,,,,
2014/06/17,18,28,2,,,,,
2014/06/17,19,28,3,,,,,
2014/06/17,20,18,1,,,,,
2014/06/17,21,15,1,,,,,
2014/06/17,22,11,0,,,,,
2014/06/17,23,12,1,,,,,
2014/06/17,24,12,1,,,,,
2014/06/18,01,11,0,,,,,
2014/06/18,02,11,0,,,,,
2014/06/18,03,12,0,,,,,
2014/06/18,04,10,0,,,,,
2014/06/18,05,11,1,,,,,
2014/06/18,06,10,1,,,,,
2014/06/18,07,13,1,,,,,
2014/06/18,08,20,4,,,,,
2014/06/18,09,25,4,,,,,
2014/06/18,10,26,5,,,,,
2014/06/18,11,28,2,,,,,
2014/06/18,12,31,4,,,,,
2014/06/18,13,27,3,,,,,
2014/06/18,14,32,4,,,,,
2014/06/18,15,27,4,,,,,
2014/06/18,16,29,2,,,,,
2014/06/18,17,29,2,,,,,
2014/06/18,18,23,2,,,,,
2014/06/18,19,22,2,,,,,
2014/06/18,20,17,2,,,,,
2014/06/18,21,12,1,,,,,
2014/06/18,22,11,0,,,,,
2014/06/18,23,11,1,,,,,
2014/06/18,24,10,1,,,,,
2014/06/19,01,11,0,,,,,
2014/06/19,02,10,0,,,,,
2014/06/19,03,11,0,,,,,
2014/06/19,04,10,0,,,,,
2014/06/19,05,9,1,,,,,
2014/06/19,06,8,0,,,,,
2014/06/19,07,11,0,,,,,
2014/06/19,08,20,4,,,,,
2014/06/19,09,28,3,,,,,
2014/06/19,10,30,5,,,,,
2014/06/19,11,30,3,,,,,
2014/06/19,12,30,5,,,,,
2014/06/19,13,28,2,,,,,
2014/06/19,14,32,3,,,,,
2014/06/19,15,31,4,,,,,
2014/06/19,16,31,3,,,,,
2014/06/19,17,31,3,,,,,
2014/06/19,18,26,2,,,,,
2014/06/19,19,27,3,,,,,
2014/06/19,20,22,2,,,,,
2014/06/19,21,14,1,,,,,
2014/06/19,22,11,0,,,,,
2014/06/19,23,11,1,,,,,
2014/06/19,24,11,0,,,,,
2014/06/20,01,11,0,,,,,
2014/06/20,02,11,0,,,,,
2014/06/20,03,11,0,,,,,
2014/06/20,04,11,0,,,,,
2014/06/20,05,11,0,,,,,
2014/06/20,06,10,0,,,,,
2014/06/20,07,13,0,,,,,
2014/06/20,08,17,4,,,,,
2014/06/20,09,25,2,,,,,
2014/06/20,10,29,5,,,,,
2014/06/20,11,28,5,,,,,
2014/06/20,12,29,4,,,,,
2014/06/20,13,27,2,,,,,
2014/06/20,14,35,5,,,,,
2014/06/20,15,31,7,,,,,
2014/06/20,16,29,3,,,,,
2014/06/20,17,29,2,,,,,
2014/06/20,18,28,2,,,,,
2014/06/20,19,26,2,,,,,
2014/06/20,20,16,2,,,,,
2014/06/20,21,13,1,,,,,
2014/06/20,22,11,0,,,,,
2014/06/20,23,12,1,,,,,
2014/06/20,24,12,0,,,,,
2014/06/21,01,11,0,,,,,
2014/06/21,02,10,0,,,,,
2014/06/21,03,11,0,,,,,
2014/06/21,04,10,0,,,,,
2014/06/21,05,11,1,,,,,
2014/06/21,06,10,1,,,,,
2014/06/21,07,12,0,,,,,
2014/06/21,08,19,3,,,,,
2014/06/21,09,24,4,,,,,
2014/06/21,10,25,4,,,,,
2014/06/21,11,27,3,,,,,
2014/06/21,12,29,6,,,,,
2014/06/21,13,26,2,,,,,
2014/06/21,14,33,4,,,,,
2014/06/21,15,25,4,,,,,
2014/06/21,16,24,2,,,,,
2014/06/21,17,19,2,,,,,
2014/06/21,18,19,2,,,,,
2014/06/21,19,20,3,,,,,
2014/06/21,20,17,2,,,,,
2014/06/21,21,14,1,,,,,
2014/06/21,22,12,0,,,,,
2014/06/21,23,11,1,,,,,
2014/06/21,24,11,1,,,,,
2014/06/22,01,11,0,,,,,
2014/06/22,02,11,0,,,,,
2014/06/22,03,11,0,,,,,
2014/06/22,04,11,0,,,,,
2014/06/22,05,11,1,,,,,
2014/06/22,06,10,1,,,,,
2014/06/22,07,13,0,,,,,
2014/06/22,08,20,4,,,,,
2014/06/22,09,24,2,,,,,
2014/06/22,10,25,6,,,,,
2014/06/22,11,20,4,,,,,
2014/06/22,12,17,3,,,,,
2014/06/22,13,16,1,,,,,
2014/06/22,14,19,3,,,,,
2014/06/22,15,18,6,,,,,
2014/06/22,16,16,2,,,,,
2014/06/22,17,17,2,,,,,
2014/06/22,18,15,3,,,,,
2014/06/22,19,16,2,,,,,
2014/06/22,20,15,2,,,,,
2014/06/22,21,13,1,,,,,
2014/06/22,22,11,0,,,,,
2014/06/22,23,11,1,,,,,
2014/06/22,24,11,0,,,,,
2014/06/23,01,10,0,,,,,
2014/06/23,02,10,0,,,,,
2014/06/23,03,10,0,,,,,
2014/06/23,04,11,0,,,,,
2014/06/23,05,11,1,,,,,
2014/06/23,06,11,0,,,,,
2014/06/23,07,13,0,,,,,
2014/06/23,08,17,4,,,,,
2014/06/23,09,26,2,,,,,
2014/06/23,10,31,6,,,,,
2014/06/23,11,30,6,,,,,
2014/06/23,12,29,4,,,,,
2014/06/23,13,27,1,,,,,
2014/06/23,14,33,4,,,,,
2014/06/23,15,29,5,,,,,
2014/06/23,16,30,2,,,,,
2014/06/23,17,28,4,,,,,
2014/06/23,18,26,4,,,,,
2014/06/23,19,24,2,,,,,
2014/06/23,20,18,2,,,,,
2014/06/23,21,16,1,,,,,
2014/06/23,22,14,0,,,,,
2014/06/23,23,11,1,,,,,
2014/06/23,24,11,0,,,,,
2014/06/24,01,12,0,,,,,
2014/06/24,02,12,0,,,,,
2014/06/24,03,11,0,,,,,
2014/06/24,04,11,0,,,,,
2014/06/24,05,11,1,,,,,
2014/06/24,06,11,0,,,,,
2014/06/24,07,16,0,,,,,
2014/06/24,08,21,5,,,,,
2014/06/24,09,26,4,,,,,
2014/06/24,10,27,4,,,,,
2014/06/24,11,28,3,,,,,
2014/06/24,12,29,4,,,,,
2014/06/24,13,26,2,,,,,
2014/06/24,14,30,4,,,,,
2014/06/24,15,28,4,,,,,
2014/06/24,16,28,2,,,,,
2014/06/24,17,26,2,,,,,
2014/06/24,18,23,2,,,,,
2014/06/24,19,20,2,,,,,
2014/06/24,20,17,2,,,,,
2014/06/24,21,15,0,,,,,
2014/06/24,22,13,1,,,,,
2014/06/24,23,12,1,,,,,
2014/06/24,24,10,0,,,,,
2014/06/25,01,11,0,,,,,
2014/06/25,02,10,0,,,,,
2014/06/25,03,10,0,,,,,
2014/06/25,04,10,0,,,,,
2014/06/25,05,11,1,,,,,
2014/06/25,06,10,0,,,,,
2014/06/25,07,12,0,,,,,
2014/06/25,08,14,4,,,,,
2014/06/25,09,23,2,,,,,
2014/06/25,10,30,6,,,,,
2014/06/25,11,28,4,,,,,
2014/06/25,12,28,3,,,,,
2014/06/25,13,29,1,,,,,
2014/06/25,14,35,4,,,,,
2014/06/25,15,32,7,,,,,
2014/06/25,16,27,2,,,,,
2014/06/25,17,27,2,,,,,
2014/06/25,18,25,3,,,,,
2014/06/25,19,22,2,,,,,
2014/06/25,20,19,2,,,,,
2014/06/25,21,14,1,,,,,
2014/06/25,22,13,0,,,,,
2014/06/25,23,10,1,,,,,
2014/06/25,24,10,0,,,,,
2014/06/26,01,11,0,,,,,
2014/06/26,02,11,0,,,,,
2014/06/26,03,11,0,,,,,
2014/06/26,04,10,0,,,,,
2014/06/26,05,9,1,,,,,
2014/06/26,06,9,0,,,,,
2014/06/26,07,13,0,,,,,
2014/06/26,08,18,3,,,,,
2014/06/26,09,26,3,,,,,
2014/06/26,10,30,5,,,,,
2014/06/26,11,26,5,,,,,
2014/06/26,12,30,3,,,,,
2014/06/26,13,26,1,,,,,
2014/06/26,14,31,4,,,,,
2014/06/26,15,29,5,,,,,
2014/06/26,16,30,2,,,,,
2014/06/26,17,32,4,,,,,
2014/06/26,18,28,4,,,,,
2014/06/26,19,26,3,,,,,
2014/06/26,20,22,2,,,,,
2014/06/26,21,14,1,,,,,
2014/06/26,22,11,1,,,,,
2014/06/26,23,10,1,,,,,
2014/06/26,24,10,0,,,,,
2014/06/27,01,12,0,,,,,
2014/06/27,02,10,0,,,,,
2014/06/27,03,9,0,,,,,
2014/06/27,04,7,1,,,,,
2014/06/27,05,8,1,,,,,
2014/06/27,06,7,0,,,,,
2014/06/27,07,11,0,,,,,
2014/06/27,08,19,4,,,,,
2014/06/27,09,27,5,,,,,
2014/06/27,10,29,4,,,,,
2014/06/27,11,30,3,,,,,
2014/06/27,12,33,2,,,,,
2014/06/27,13,29,1,,,,,
2014/06/27,14,33,4,,,,,
2014/06/27,15,28,4,,,,,
2014/06/27,16,30,2,,,,,
2014/06/27,17,28,4,,,,,
2014/06/27,18,24,3,,,,,
2014/06/27,19,24,3,,,,,
2014/06/27,20,21,2,,,,,
2014/06/27,21,16,1,,,,,
2014/06/27,22,10,1,,,,,
2014/06/27,23,10,0,,,,,
2014/06/27,24,10,0,,,,,
2014/06/28,01,10,0,,,,,
2014/06/28,02,10,0,,,,,
2014/06/28,03,10,0,,,,,
2014/06/28,04,10,1,,,,,
2014/06/28,05,10,0,,,,,
2014/06/28,06,10,0,,,,,
2014/06/28,07,12,0,,,,,
2014/06/28,08,19,3,,,,,
2014/06/28,09,24,3,,,,,
2014/06/28,10,28,6,,,,,
2014/06/28,11,25,5,,,,,
2014/06/28,12,24,4,,,,,
2014/06/28,13,20,2,,,,,
2014/06/28,14,22,3,,,,,
2014/06/28,15,18,4,,,,,
2014/06/28,16,17,2,,,,,
2014/06/28,17,19,4,,,,,
2014/06/28,18,17,4,,,,,
2014/06/28,19,16,2,,,,,
2014/06/28,20,13,2,,,,,
2014/06/28,21,11,0,,,,,
2014/06/28,22,10,1,,,,,
2014/06/28,23,10,0,,,,,
2014/06/28,24,10,0,,,,,
2014/06/29,01,10,0,,,,,
2014/06/29,02,10,0,,,,,
2014/06/29,03,10,0,,,,,
2014/06/29,04,10,1,,,,,
2014/06/29,05,10,0,,,,,
2014/06/29,06,9,0,,,,,
2014/06/29,07,12,0,,,,,
2014/06/29,08,15,4,,,,,
2014/06/29,09,17,4,,,,,
2014/06/29,10,16,4,,,,,
2014/06/29,11,17,5,,,,,
2014/06/29,12,18,2,,,,,
2014/06/29,13,18,2,,,,,
2014/06/29,14,22,4,,,,,
2014/06/29,15,18,4,,,,,
2014/06/29,16,20,2,,,,,
2014/06/29,17,20,4,,,,,
2014/06/29,18,19,2,,,,,
2014/06/29,19,18,2,,,,,
2014/06/29,20,15,2,,,,,
2014/06/29,21,12,1,,,,,
2014/06/29,22,9,1,,,,,
2014/06/29,23,10,1,,,,,
2014/06/29,24,11,0,,,,,
2014/06/30,01,12,0,,,,,
2014/06/30,02,12,0,,,,,
2014/06/30,03,10,0,,,,,
2014/06/30,04,10,1,,,,,
2014/06/30,05,10,1,,,,,
2014/06/30,06,9,0,,,,,
2014/06/30,07,10,1,,,,,
2014/06/30,08,16,4,,,,,
2014/06/30,09,25,3,,,,,
2014/06/30,10,26,4,,,,,
2014/06/30,11,26,3,,,,,
2014/06/30,12,26,4,,,,,
2014/06/30,13,25,2,,,,,
2014/06/30,14,29,4,,,,,
2014/06/30,15,24,4,,,,,
2014/06/30,16,26,2,,,,,
2014/06/30,17,27,3,,,,,
2014/06/30,18,24,2,,,,,
2014/06/30,19,24,2,,,,,
2014/06/30,20,19,2,,,,,
2014/06/30,21,14,1,,,,,
2014/06/30,22,12,1,,,,,
2014/06/30,23,11,0,,,,,
2014/06/30,24,11,0,,,,,
2014/07/01,01,11,0,,,,,
2014/07/01,02,10,0,,,,,
2014/07/01,03,10,0,,,,,
2014/07/01,04,10,1,,,,,
2014/07/01,05,10,0,,,,,
2014/07/01,06,10,0,,,,,
2014/07/01,07,11,0,,,,,
2014/07/01,08,21,3,,,,,
2014/07/01,09,29,4,,,,,
2014/07/01,10,33,6,,,,,
2014/07/01,11,31,6,,,,,
2014/07/01,12,32,4,,,,,
2014/07/01,13,31,2,,,,,
2014/07/01,14,34,4,,,,,
2014/07/01,15,30,5,,,,,
2014/07/01,16,32,2,,,,,
2014/07/01,17,32,3,,,,,
2014/07/01,18,27,4,,,,,
2014/07/01,19,23,3,,,,,
2014/07/01,20,20,2,,,,,
2014/07/01,21,15,1,,,,,
2014/07/01,22,14,1,,,,,
2014/07/01,23,11,0,,,,,
2014/07/01,24,12,0,,,,,
2014/07/02,01,12,0,,,,,
2014/07/02,02,8,0,,,,,
2014/07/02,03,9,0,,,,,
2014/07/02,04,8,1,,,,,
2014/07/02,05,10,0,,,,,
2014/07/02,06,10,0,,,,,
2014/07/02,07,15,0,,,,,
2014/07/02,08,23,6,,,,,
2014/07/02,09,29,3,,,,,
2014/07/02,10,34,5,,,,,
2014/07/02,11,33,4,,,,,
2014/07/02,12,36,5,,,,,
2014/07/02,13,31,3,,,,,
2014/07/02,14,36,4,,,,,
2014/07/02,15,32,5,,,,,
2014/07/02,16,33,2,,,,,
2014/07/02,17,31,2,,,,,
2014/07/02,18,25,2,,,,,
2014/07/02,19,23,3,,,,,
2014/07/02,20,20,2,,,,,
2014/07/02,21,16,1,,,,,
2014/07/02,22,13,1,,,,,
2014/07/02,23,11,0,,,,,
2014/07/02,24,10,0,,,,,
2014/07/03,01,11,0,,,,,
2014/07/03,02,10,0,,,,,
2014/07/03,03,11,1,,,,,
2014/07/03,04,11,1,,,,,
2014/07/03,05,10,0,,,,,
2014/07/03,06,9,0,,,,,
2014/07/03,07,12,0,,,,,
2014/07/03,08,21,4,,,,,
2014/07/03,09,28,3,,,,,
2014/07/03,10,34,5,,,,,
2014/07/03,11,34,5,,,,,
2014/07/03,12,33,3,,,,,
2014/07/03,13,32,1,,,,,
2014/07/03,14,36,4,,,,,
2014/07/03,15,32,4,,,,,
2014/07/03,16,33,2,,,,,
2014/07/03,17,34,4,,,,,
2014/07/03,18,28,4,,,,,
2014/07/03,19,28,2,,,,,
2014/07/03,20,24,1,,,,,
2014/07/03,21,17,1,,,,,
2014/07/03,22,12,1,,,,,
2014/07/03,23,12,1,,,,,
2014/07/03,24,12,0,,,,,
2014/07/04,01,12,0,,,,,
2014/07/04,02,12,0,,,,,
2014/07/04,03,12,0,,,,,
2014/07/04,04,11,1,,,,,
2014/07/04,05,12,0,,,,,
2014/07/04,06,12,0,,,,,
2014/07/04,07,14,0,,,,,
2014/07/04,08,19,3,,,,,
2014/07/04,09,25,3,,,,,
2014/07/04,10,28,4,,,,,
2014/07/04,11,29,4,,,,,
2014/07/04,12,28,3,,,,,
2014/07/04,13,26,1,,,,,
2014/07/04,14,29,3,,,,,
