計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,13,56,,,25,29,,
2014/07/19,14,57,,,25,30,,
2014/07/19,15,51,,,20,29,,
2014/07/19,16,54,,,22,29,,
2014/07/19,17,57,,,21,34,,
2014/07/19,18,57,,,22,33,,
2014/07/19,19,53,,,20,30,,
2014/07/19,20,44,,,13,29,,
2014/07/19,21,31,,,8,21,,
2014/07/19,22,27,,,6,18,,
2014/07/19,23,27,,,9,16,,
2014/07/19,24,23,,,6,16,,
2014/07/20,01,24,,,6,15,,
2014/07/20,02,24,,,6,15,,
2014/07/20,03,24,,,7,15,,
2014/07/20,04,24,,,7,15,,
2014/07/20,05,26,,,9,15,,
2014/07/20,06,29,,,9,18,,
2014/07/20,07,35,,,13,19,,
2014/07/20,08,41,,,17,22,,
2014/07/20,09,46,,,20,23,,
2014/07/20,10,54,,,24,28,,
2014/07/20,11,54,,,23,28,,
2014/07/20,12,57,,,27,28,,
2014/07/20,13,58,,,28,28,,
2014/07/20,14,59,,,29,27,,
2014/07/20,15,56,,,27,27,,
2014/07/20,16,55,,,25,28,,
2014/07/20,17,58,,,25,29,,
2014/07/20,18,55,,,23,31,,
2014/07/20,19,50,,,19,29,,
2014/07/20,20,41,,,13,27,,
2014/07/20,21,27,,,6,19,,
2014/07/20,22,25,,,5,18,,
2014/07/20,23,25,,,6,17,,
2014/07/20,24,24,,,5,16,,
2014/07/21,01,22,,,5,15,,
2014/07/21,02,21,,,5,14,,
2014/07/21,03,22,,,4,15,,
2014/07/21,04,21,,,4,14,,
2014/07/21,05,21,,,4,15,,
2014/07/21,06,25,,,7,15,,
2014/07/21,07,30,,,12,16,,
2014/07/21,08,45,,,19,24,,
2014/07/21,09,48,,,22,23,,
2014/07/21,10,53,,,22,29,,
2014/07/21,11,54,,,22,30,,
2014/07/21,12,56,,,24,29,,
2014/07/21,13,58,,,27,29,,
2014/07/21,14,61,,,29,29,,
2014/07/21,15,54,,,24,29,,
2014/07/21,16,54,,,23,29,,
2014/07/21,17,54,,,23,29,,
2014/07/21,18,54,,,22,30,,
2014/07/21,19,49,,,21,26,,
2014/07/21,20,45,,,17,26,,
2014/07/21,21,28,,,6,20,,
2014/07/21,22,26,,,5,18,,
2014/07/21,23,24,,,6,16,,
2014/07/21,24,23,,,5,15,,
2014/07/22,01,22,,,5,15,,
2014/07/22,02,23,,,5,15,,
2014/07/22,03,22,,,5,14,,
2014/07/22,04,22,,,5,14,,
2014/07/22,05,21,,,5,14,,
2014/07/22,06,25,,,7,15,,
2014/07/22,07,32,,,13,17,,
2014/07/22,08,41,,,18,21,,
2014/07/22,09,49,,,24,22,,
2014/07/22,10,53,,,27,24,,
2014/07/22,11,59,,,29,27,,
2014/07/22,12,64,,,32,31,,
2014/07/22,13,65,,,35,28,,
2014/07/22,14,67,,,36,29,,
2014/07/22,15,68,,,36,30,,
2014/07/22,16,66,,,33,31,,
2014/07/22,17,68,,,33,33,,
2014/07/22,18,62,,,30,30,,
2014/07/22,19,58,,,27,29,,
2014/07/22,20,58,,,24,32,,
2014/07/22,21,43,,,17,24,,
2014/07/22,22,37,,,14,21,,
2014/07/22,23,30,,,10,17,,
2014/07/22,24,31,,,12,17,,
2014/07/23,01,29,,,9,17,,
2014/07/23,02,27,,,8,18,,
2014/07/23,03,27,,,8,16,,
2014/07/23,04,27,,,8,17,,
2014/07/23,05,28,,,9,17,,
2014/07/23,06,33,,,12,19,,
2014/07/23,07,46,,,21,23,,
2014/07/23,08,56,,,28,26,,
2014/07/23,09,64,,,35,27,,
2014/07/23,10,71,,,36,32,,
2014/07/23,11,73,,,37,34,,
2014/07/23,12,74,,,37,35,,
2014/07/23,13,73,,,39,31,,
2014/07/23,14,72,,,38,31,,
2014/07/23,15,72,,,37,32,,
2014/07/23,16,76,,,40,34,,
2014/07/23,17,76,,,38,36,,
2014/07/23,18,71,,,37,31,,
2014/07/23,19,64,,,32,30,,
2014/07/23,20,56,,,24,30,,
2014/07/23,21,40,,,16,22,,
2014/07/23,22,31,,,9,20,,
2014/07/23,23,30,,,9,19,,
2014/07/23,24,29,,,9,18,,
2014/07/24,01,29,,,9,18,,
2014/07/24,02,28,,,9,18,,
2014/07/24,03,27,,,7,17,,
2014/07/24,04,26,,,7,17,,
2014/07/24,05,28,,,7,18,,
2014/07/24,06,29,,,9,18,,
2014/07/24,07,38,,,15,21,,
2014/07/24,08,53,,,26,25,,
2014/07/24,09,63,,,34,27,,
2014/07/24,10,80,,,45,32,,
2014/07/24,11,78,,,41,35,,
2014/07/24,12,77,,,40,36,,
2014/07/24,13,87,,,46,38,,
2014/07/24,14,84,,,45,37,,
2014/07/24,15,79,,,41,36,,
2014/07/24,16,79,,,41,36,,
2014/07/24,17,86,,,47,37,,
2014/07/24,18,80,,,42,36,,
2014/07/24,19,63,,,26,34,,
2014/07/24,20,55,,,20,33,,
2014/07/24,21,35,,,10,24,,
2014/07/24,22,37,,,12,22,,
2014/07/24,23,36,,,15,18,,
2014/07/24,24,32,,,13,17,,
2014/07/25,01,32,,,13,17,,
2014/07/25,02,28,,,8,17,,
2014/07/25,03,28,,,8,18,,
2014/07/25,04,29,,,9,17,,
2014/07/25,05,28,,,8,17,,
2014/07/25,06,33,,,13,19,,
2014/07/25,07,48,,,22,24,,
2014/07/25,08,64,,,35,27,,
2014/07/25,09,69,,,38,29,,
2014/07/25,10,74,,,40,32,,
2014/07/25,11,78,,,41,35,,
2014/07/25,12,81,,,44,35,,
2014/07/25,13,84,,,48,34,,
2014/07/25,14,86,,,47,36,,
2014/07/25,15,83,,,47,35,,
2014/07/25,16,83,,,45,35,,
2014/07/25,17,82,,,42,36,,
2014/07/25,18,78,,,42,34,,
2014/07/25,19,67,,,33,32,,
2014/07/25,20,59,,,27,29,,
2014/07/25,21,38,,,13,23,,
2014/07/25,22,34,,,11,21,,
2014/07/25,23,32,,,11,20,,
2014/07/25,24,32,,,9,20,,
2014/07/26,01,31,,,9,20,,
2014/07/26,02,29,,,9,18,,
2014/07/26,03,30,,,9,18,,
2014/07/26,04,29,,,9,18,,
2014/07/26,05,29,,,9,18,,
2014/07/26,06,32,,,11,19,,
2014/07/26,07,42,,,18,21,,
2014/07/26,08,55,,,27,27,,
2014/07/26,09,64,,,34,28,,
2014/07/26,10,77,,,43,31,,
2014/07/26,11,81,,,45,34,,
2014/07/26,12,80,,,41,36,,
2014/07/26,13,82,,,45,35,,
2014/07/26,14,85,,,47,36,,
2014/07/26,15,81,,,43,37,,
2014/07/26,16,79,,,43,34,,
2014/07/26,17,78,,,42,33,,
2014/07/26,18,72,,,37,33,,
2014/07/26,19,66,,,33,31,,
2014/07/26,20,65,,,28,35,,
2014/07/26,21,48,,,20,26,,
2014/07/26,22,44,,,19,22,,
2014/07/26,23,41,,,16,23,,
2014/07/26,24,35,,,12,20,,
2014/07/27,01,36,,,15,19,,
2014/07/27,02,33,,,11,19,,
2014/07/27,03,36,,,15,18,,
2014/07/27,04,31,,,11,18,,
2014/07/27,05,31,,,10,19,,
2014/07/27,06,39,,,16,22,,
2014/07/27,07,49,,,21,26,,
2014/07/27,08,64,,,30,30,,
2014/07/27,09,70,,,37,31,,
2014/07/27,10,76,,,41,32,,
2014/07/27,11,81,,,44,35,,
2014/07/27,12,91,,,53,35,,
2014/07/27,13,92,,,56,34,,
2014/07/27,14,92,,,55,34,,
2014/07/27,15,75,,,39,34,,
2014/07/27,16,62,,,28,32,,
2014/07/27,17,67,,,31,35,,
2014/07/27,18,71,,,32,36,,
2014/07/27,19,65,,,31,32,,
2014/07/27,20,62,,,25,34,,
2014/07/27,21,44,,,17,24,,
2014/07/27,22,39,,,16,21,,
2014/07/27,23,36,,,13,20,,
2014/07/27,24,33,,,13,18,,
2014/07/28,01,30,,,10,18,,
2014/07/28,02,31,,,10,19,,
2014/07/28,03,33,,,12,19,,
2014/07/28,04,29,,,9,18,,
2014/07/28,05,27,,,7,17,,
2014/07/28,06,32,,,11,19,,
2014/07/28,07,44,,,19,23,,
2014/07/28,08,57,,,25,29,,
2014/07/28,09,62,,,31,29,,
2014/07/28,10,66,,,32,32,,
2014/07/28,11,67,,,31,33,,
2014/07/28,12,67,,,31,34,,
2014/07/28,13,66,,,31,33,,
2014/07/28,14,71,,,36,32,,
2014/07/28,15,66,,,32,32,,
2014/07/28,16,64,,,31,31,,
2014/07/28,17,68,,,33,33,,
2014/07/28,18,65,,,29,33,,
2014/07/28,19,57,,,25,30,,
2014/07/28,20,54,,,22,30,,
2014/07/28,21,35,,,10,23,,
2014/07/28,22,30,,,9,20,,
2014/07/28,23,30,,,9,18,,
2014/07/28,24,27,,,8,16,,
2014/07/29,01,27,,,8,16,,
2014/07/29,02,26,,,8,16,,
2014/07/29,03,26,,,8,16,,
2014/07/29,04,26,,,8,16,,
2014/07/29,05,26,,,8,16,,
2014/07/29,06,28,,,9,17,,
2014/07/29,07,36,,,15,19,,
2014/07/29,08,46,,,19,24,,
2014/07/29,09,58,,,28,27,,
2014/07/29,10,61,,,31,29,,
2014/07/29,11,64,,,29,32,,
2014/07/29,12,69,,,33,34,,
2014/07/29,13,74,,,39,34,,
2014/07/29,14,74,,,37,35,,
2014/07/29,15,70,,,36,32,,
2014/07/29,16,64,,,31,31,,
2014/07/29,17,65,,,30,32,,
2014/07/29,18,64,,,30,32,,
2014/07/29,19,59,,,27,30,,
2014/07/29,20,53,,,20,31,,
2014/07/29,21,37,,,12,23,,
2014/07/29,22,37,,,14,20,,
2014/07/29,23,31,,,10,19,,
2014/07/29,24,29,,,10,17,,
2014/07/30,01,30,,,10,17,,
2014/07/30,02,29,,,9,18,,
2014/07/30,03,29,,,10,18,,
2014/07/30,04,27,,,8,16,,
2014/07/30,05,25,,,7,16,,
2014/07/30,06,32,,,11,19,,
2014/07/30,07,43,,,19,22,,
2014/07/30,08,53,,,24,26,,
2014/07/30,09,60,,,30,28,,
2014/07/30,10,66,,,33,30,,
2014/07/30,11,68,,,32,33,,
2014/07/30,12,74,,,39,32,,
2014/07/30,13,76,,,41,33,,
2014/07/30,14,76,,,40,32,,
2014/07/30,15,76,,,41,33,,
2014/07/30,16,71,,,36,33,,
2014/07/30,17,71,,,34,35,,
2014/07/30,18,65,,,32,31,,
2014/07/30,19,62,,,29,31,,
2014/07/30,20,50,,,21,26,,
2014/07/30,21,35,,,13,20,,
2014/07/30,22,30,,,9,19,,
2014/07/30,23,30,,,9,18,,
2014/07/30,24,30,,,9,18,,
2014/07/31,01,28,,,9,18,,
2014/07/31,02,27,,,8,17,,
2014/07/31,03,26,,,7,16,,
2014/07/31,04,26,,,7,16,,
2014/07/31,05,25,,,7,16,,
2014/07/31,06,29,,,9,18,,
2014/07/31,07,37,,,16,19,,
2014/07/31,08,48,,,21,24,,
2014/07/31,09,62,,,34,27,,
2014/07/31,10,67,,,33,31,,
2014/07/31,11,70,,,35,34,,
2014/07/31,12,70,,,35,33,,
2014/07/31,13,76,,,40,33,,
2014/07/31,14,82,,,47,33,,
2014/07/31,15,82,,,47,32,,
2014/07/31,16,76,,,41,32,,
2014/07/31,17,74,,,36,35,,
2014/07/31,18,75,,,36,37,,
2014/07/31,19,67,,,28,37,,
2014/07/31,20,60,,,23,35,,
2014/07/31,21,42,,,14,25,,
2014/07/31,22,39,,,13,24,,
2014/07/31,23,35,,,13,20,,
2014/07/31,24,33,,,12,19,,
2014/08/01,01,31,,,11,18,,
2014/08/01,02,31,,,11,18,,
2014/08/01,03,31,,,11,18,,
2014/08/01,04,29,,,10,18,,
2014/08/01,05,30,,,9,18,,
2014/08/01,06,32,,,11,19,,
2014/08/01,07,44,,,18,23,,
2014/08/01,08,60,,,30,28,,
2014/08/01,09,68,,,36,29,,
2014/08/01,10,74,,,40,32,,
2014/08/01,11,78,,,41,34,,
2014/08/01,12,85,,,46,36,,
2014/08/01,13,84,,,49,33,,
2014/08/01,14,89,,,53,34,,
2014/08/01,15,87,,,50,34,,
2014/08/01,16,87,,,50,35,,
2014/08/01,17,82,,,42,36,,
2014/08/01,18,79,,,39,39,,
2014/08/01,19,70,,,33,34,,
2014/08/01,20,64,,,29,33,,
2014/08/01,21,44,,,16,26,,
2014/08/01,22,36,,,12,22,,
2014/08/01,23,34,,,11,21,,
2014/08/01,24,33,,,10,20,,
2014/08/02,01,30,,,10,19,,
2014/08/02,02,29,,,9,18,,
2014/08/02,03,29,,,10,17,,
2014/08/02,04,29,,,9,17,,
2014/08/02,05,29,,,9,17,,
2014/08/02,06,30,,,11,17,,
2014/08/02,07,39,,,17,20,,
2014/08/02,08,49,,,23,25,,
2014/08/02,09,63,,,31,30,,
2014/08/02,10,70,,,35,33,,
2014/08/02,11,77,,,39,36,,
2014/08/02,12,75,,,38,35,,
2014/08/02,13,83,,,47,33,,
2014/08/02,14,90,,,53,35,,
2014/08/02,15,89,,,51,34,,
2014/08/02,16,93,,,56,35,,
2014/08/02,17,92,,,52,37,,
2014/08/02,18,85,,,45,38,,
2014/08/02,19,78,,,39,36,,
2014/08/02,20,74,,,36,36,,
2014/08/02,21,56,,,26,28,,
2014/08/02,22,44,,,17,25,,
2014/08/02,23,42,,,18,22,,
2014/08/02,24,43,,,19,22,,
2014/08/03,01,41,,,20,19,,
2014/08/03,02,39,,,16,20,,
2014/08/03,03,35,,,15,18,,
2014/08/03,04,32,,,12,17,,
2014/08/03,05,31,,,11,18,,
2014/08/03,06,47,,,23,21,,
2014/08/03,07,50,,,23,25,,
2014/08/03,08,63,,,31,30,,
2014/08/03,09,74,,,39,32,,
2014/08/03,10,78,,,43,33,,
2014/08/03,11,97,,,58,36,,
2014/08/03,12,97,,,58,37,,
2014/08/03,13,101,,,62,37,,
2014/08/03,14,96,,,57,36,,
2014/08/03,15,99,,,60,36,,
2014/08/03,16,99,,,59,38,,
2014/08/03,17,101,,,58,40,,
2014/08/03,18,84,,,47,35,,
2014/08/03,19,76,,,38,35,,
2014/08/03,20,67,,,32,33,,
2014/08/03,21,45,,,18,25,,
2014/08/03,22,37,,,12,23,,
2014/08/03,23,37,,,12,22,,
2014/08/03,24,33,,,12,19,,
2014/08/04,01,33,,,12,19,,
2014/08/04,02,32,,,11,18,,
2014/08/04,03,31,,,11,18,,
2014/08/04,04,32,,,10,18,,
2014/08/04,05,31,,,10,19,,
2014/08/04,06,36,,,13,20,,
2014/08/04,07,42,,,18,22,,
2014/08/04,08,58,,,28,29,,
2014/08/04,09,81,,,47,32,,
2014/08/04,10,81,,,45,34,,
2014/08/04,11,83,,,43,38,,
2014/08/04,12,85,,,46,37,,
2014/08/04,13,92,,,54,35,,
2014/08/04,14,94,,,55,36,,
2014/08/04,15,79,,,43,34,,
2014/08/04,16,80,,,43,35,,
2014/08/04,17,84,,,44,37,,
2014/08/04,18,82,,,42,38,,
2014/08/04,19,73,,,36,35,,
2014/08/04,20,63,,,27,33,,
2014/08/04,21,41,,,15,24,,
2014/08/04,22,39,,,14,22,,
2014/08/04,23,36,,,14,20,,
2014/08/04,24,35,,,13,19,,
2014/08/05,01,34,,,13,19,,
2014/08/05,02,31,,,10,19,,
2014/08/05,03,31,,,10,19,,
2014/08/05,04,30,,,10,17,,
2014/08/05,05,31,,,10,18,,
2014/08/05,06,34,,,12,19,,
2014/08/05,07,42,,,18,22,,
2014/08/05,08,61,,,32,26,,
2014/08/05,09,70,,,38,29,,
2014/08/05,10,74,,,40,32,,
2014/08/05,11,82,,,44,35,,
2014/08/05,12,87,,,48,36,,
2014/08/05,13,89,,,51,36,,
2014/08/05,14,90,,,50,38,,
2014/08/05,15,87,,,50,35,,
2014/08/05,16,89,,,50,36,,
2014/08/05,17,88,,,46,40,,
2014/08/05,18,84,,,44,37,,
2014/08/05,19,73,,,37,34,,
2014/08/05,20,63,,,28,33,,
2014/08/05,21,46,,,18,25,,
2014/08/05,22,39,,,15,22,,
2014/08/05,23,38,,,15,21,,
2014/08/05,24,38,,,17,19,,
2014/08/06,01,35,,,14,19,,
2014/08/06,02,35,,,13,19,,
2014/08/06,03,34,,,14,18,,
2014/08/06,04,33,,,13,18,,
2014/08/06,05,33,,,12,19,,
2014/08/06,06,35,,,14,19,,
2014/08/06,07,47,,,22,23,,
2014/08/06,08,69,,,36,30,,
2014/08/06,09,73,,,41,30,,
2014/08/06,10,79,,,44,33,,
2014/08/06,11,84,,,47,34,,
2014/08/06,12,81,,,44,35,,
2014/08/06,13,87,,,49,35,,
2014/08/06,14,91,,,53,35,,
2014/08/06,15,86,,,49,34,,
2014/08/06,16,87,,,49,35,,
2014/08/06,17,92,,,51,38,,
2014/08/06,18,88,,,48,37,,
2014/08/06,19,78,,,40,36,,
2014/08/06,20,62,,,25,35,,
2014/08/06,21,40,,,13,25,,
2014/08/06,22,39,,,13,24,,
2014/08/06,23,35,,,12,21,,
2014/08/06,24,34,,,12,19,,
2014/08/07,01,32,,,11,18,,
2014/08/07,02,31,,,10,18,,
2014/08/07,03,31,,,11,18,,
2014/08/07,04,29,,,10,17,,
2014/08/07,05,30,,,10,18,,
2014/08/07,06,34,,,13,19,,
2014/08/07,07,41,,,18,21,,
2014/08/07,08,59,,,31,26,,
2014/08/07,09,69,,,37,29,,
2014/08/07,10,80,,,46,33,,
2014/08/07,11,84,,,47,35,,
2014/08/07,12,92,,,54,35,,
2014/08/07,13,95,,,57,35,,
2014/08/07,14,95,,,57,35,,
2014/08/07,15,90,,,55,33,,
2014/08/07,16,90,,,52,36,,
2014/08/07,17,90,,,48,39,,
2014/08/07,18,75,,,38,34,,
2014/08/07,19,68,,,34,33,,
2014/08/07,20,63,,,29,32,,
2014/08/07,21,41,,,15,24,,
2014/08/07,22,37,,,14,21,,
2014/08/07,23,36,,,15,19,,
2014/08/07,24,35,,,15,19,,
2014/08/08,01,32,,,11,18,,
2014/08/08,02,33,,,13,18,,
2014/08/08,03,34,,,14,18,,
2014/08/08,04,29,,,10,17,,
2014/08/08,05,28,,,8,18,,
2014/08/08,06,32,,,11,19,,
2014/08/08,07,43,,,19,22,,
2014/08/08,08,58,,,30,26,,
2014/08/08,09,62,,,33,27,,
2014/08/08,10,65,,,32,31,,
2014/08/08,11,66,,,31,32,,
2014/08/08,12,71,,,37,32,,
2014/08/08,13,72,,,38,32,,
2014/08/08,14,72,,,37,32,,
2014/08/08,15,65,,,32,31,,
2014/08/08,16,63,,,30,31,,
2014/08/08,17,70,,,32,36,,
2014/08/08,18,70,,,33,34,,
2014/08/08,19,64,,,29,33,,
2014/08/08,20,50,,,19,30,,
2014/08/08,21,33,,,8,22,,
2014/08/08,22,31,,,7,21,,
2014/08/08,23,30,,,8,19,,
2014/08/08,24,28,,,8,18,,
2014/08/09,01,27,,,7,18,,
2014/08/09,02,26,,,6,17,,
2014/08/09,03,24,,,6,16,,
2014/08/09,04,23,,,5,16,,
2014/08/09,05,25,,,6,17,,
2014/08/09,06,28,,,8,17,,
2014/08/09,07,34,,,13,19,,
2014/08/09,08,39,,,14,23,,
2014/08/09,09,50,,,21,26,,
2014/08/09,10,57,,,28,28,,
2014/08/09,11,56,,,24,30,,
2014/08/09,12,61,,,28,31,,
2014/08/09,13,53,,,22,30,,
2014/08/09,14,55,,,23,30,,
2014/08/09,15,52,,,21,30,,
2014/08/09,16,50,,,19,29,,
2014/08/09,17,55,,,19,34,,
2014/08/09,18,53,,,20,31,,
2014/08/09,19,55,,,22,31,,
2014/08/09,20,43,,,15,27,,
2014/08/09,21,31,,,8,22,,
2014/08/09,22,30,,,7,20,,
2014/08/09,23,29,,,9,19,,
2014/08/09,24,29,,,9,17,,
2014/08/10,01,26,,,7,17,,
2014/08/10,02,26,,,8,17,,
2014/08/10,03,27,,,8,16,,
2014/08/10,04,25,,,8,15,,
2014/08/10,05,27,,,8,17,,
2014/08/10,06,30,,,10,17,,
2014/08/10,07,36,,,14,20,,
2014/08/10,08,44,,,17,24,,
2014/08/10,09,48,,,20,26,,
2014/08/10,10,64,,,34,28,,
2014/08/10,11,64,,,31,31,,
2014/08/10,12,82,,,49,30,,
2014/08/10,13,82,,,51,29,,
2014/08/10,14,82,,,52,28,,
2014/08/10,15,81,,,50,29,,
2014/08/10,16,77,,,46,29,,
2014/08/10,17,85,,,50,33,,
2014/08/10,18,85,,,50,33,,
2014/08/10,19,82,,,48,31,,
2014/08/10,20,77,,,42,32,,
2014/08/10,21,58,,,34,22,,
2014/08/10,22,56,,,33,20,,
2014/08/10,23,40,,,19,18,,
2014/08/10,24,33,,,13,18,,
2014/08/11,01,31,,,12,17,,
2014/08/11,02,30,,,11,16,,
2014/08/11,03,30,,,12,15,,
2014/08/11,04,25,,,8,15,,
2014/08/11,05,26,,,7,16,,
2014/08/11,06,31,,,11,18,,
2014/08/11,07,45,,,21,22,,
2014/08/11,08,52,,,23,26,,
2014/08/11,09,57,,,27,27,,
2014/08/11,10,67,,,33,32,,
2014/08/11,11,67,,,32,33,,
2014/08/11,12,73,,,37,34,,
2014/08/11,13,79,,,42,34,,
2014/08/11,14,77,,,42,33,,
2014/08/11,15,71,,,37,32,,
2014/08/11,16,69,,,35,32,,
2014/08/11,17,68,,,32,33,,
2014/08/11,18,65,,,28,35,,
2014/08/11,19,58,,,24,32,,
2014/08/11,20,52,,,20,30,,
2014/08/11,21,31,,,8,21,,
2014/08/11,22,27,,,6,19,,
2014/08/11,23,28,,,7,19,,
2014/08/11,24,27,,,6,18,,
2014/08/12,01,26,,,6,17,,
2014/08/12,02,25,,,6,16,,
2014/08/12,03,24,,,6,16,,
2014/08/12,04,25,,,6,16,,
2014/08/12,05,23,,,5,16,,
2014/08/12,06,26,,,7,17,,
2014/08/12,07,35,,,14,19,,
2014/08/12,08,45,,,20,23,,
2014/08/12,09,52,,,25,25,,
2014/08/12,10,60,,,29,28,,
2014/08/12,11,60,,,28,30,,
2014/08/12,12,67,,,35,29,,
2014/08/12,13,66,,,35,30,,
2014/08/12,14,63,,,32,29,,
2014/08/12,15,58,,,28,29,,
2014/08/12,16,57,,,25,30,,
2014/08/12,17,58,,,23,32,,
2014/08/12,18,55,,,22,32,,
2014/08/12,19,53,,,22,29,,
2014/08/12,20,46,,,17,27,,
2014/08/12,21,28,,,6,20,,
2014/08/12,22,29,,,10,17,,
2014/08/12,23,26,,,8,16,,
2014/08/12,24,24,,,6,15,,
2014/08/13,01,23,,,6,15,,
2014/08/13,02,25,,,7,15,,
2014/08/13,03,24,,,7,15,,
2014/08/13,04,23,,,6,15,,
2014/08/13,05,24,,,6,16,,
2014/08/13,06,30,,,10,17,,
2014/08/13,07,33,,,12,19,,
2014/08/13,08,45,,,20,23,,
2014/08/13,09,47,,,22,23,,
2014/08/13,10,53,,,26,25,,
2014/08/13,11,59,,,28,29,,
2014/08/13,12,64,,,32,30,,
2014/08/13,13,65,,,34,29,,
2014/08/13,14,67,,,35,29,,
2014/08/13,15,62,,,32,28,,
2014/08/13,16,60,,,29,29,,
2014/08/13,17,65,,,31,32,,
2014/08/13,18,62,,,29,31,,
2014/08/13,19,59,,,27,30,,
2014/08/13,20,49,,,19,27,,
2014/08/13,21,29,,,7,19,,
2014/08/13,22,27,,,7,17,,
2014/08/13,23,26,,,7,16,,
2014/08/13,24,25,,,7,16,,
2014/08/14,01,25,,,6,16,,
2014/08/14,02,23,,,6,16,,
2014/08/14,03,24,,,6,16,,
2014/08/14,04,23,,,5,15,,
2014/08/14,05,24,,,5,15,,
2014/08/14,06,26,,,8,16,,
2014/08/14,07,36,,,15,19,,
2014/08/14,08,50,,,24,24,,
2014/08/14,09,54,,,26,27,,
2014/08/14,10,60,,,28,29,,
2014/08/14,11,55,,,24,29,,
2014/08/14,12,57,,,26,30,,
2014/08/14,13,60,,,28,29,,
2014/08/14,14,59,,,27,31,,
2014/08/14,15,58,,,25,31,,
2014/08/14,16,58,,,25,31,,
2014/08/14,17,61,,,27,32,,
2014/08/14,18,58,,,24,32,,
2014/08/14,19,58,,,24,31,,
2014/08/14,20,51,,,19,30,,
2014/08/14,21,37,,,11,23,,
2014/08/14,22,35,,,13,20,,
2014/08/14,23,33,,,13,18,,
2014/08/14,24,32,,,12,17,,
2014/08/15,01,29,,,11,16,,
2014/08/15,02,31,,,12,17,,
2014/08/15,03,30,,,11,17,,
2014/08/15,04,28,,,10,15,,
2014/08/15,05,28,,,10,17,,
2014/08/15,06,32,,,11,18,,
2014/08/15,07,42,,,19,21,,
2014/08/15,08,50,,,24,24,,
2014/08/15,09,62,,,33,26,,
2014/08/15,10,71,,,42,27,,
2014/08/15,11,66,,,36,29,,
2014/08/15,12,76,,,41,32,,
2014/08/15,13,76,,,42,31,,
2014/08/15,14,79,,,45,31,,
2014/08/15,15,77,,,44,30,,
2014/08/15,16,74,,,41,30,,
2014/08/15,17,78,,,43,32,,
2014/08/15,18,75,,,39,34,,
2014/08/15,19,67,,,32,33,,
2014/08/15,20,53,,,21,30,,
2014/08/15,21,34,,,10,22,,
2014/08/15,22,30,,,8,20,,
2014/08/15,23,29,,,8,19,,
2014/08/15,24,27,,,8,17,,
2014/08/16,01,26,,,7,16,,
2014/08/16,02,27,,,7,17,,
2014/08/16,03,27,,,8,16,,
2014/08/16,04,28,,,9,16,,
2014/08/16,05,26,,,8,15,,
2014/08/16,06,29,,,9,17,,
2014/08/16,07,38,,,16,20,,
2014/08/16,08,51,,,26,23,,
2014/08/16,09,66,,,38,26,,
2014/08/16,10,68,,,37,29,,
2014/08/16,11,66,,,33,31,,
2014/08/16,12,69,,,37,31,,
2014/08/16,13,69,,,35,31,,
2014/08/16,14,65,,,32,31,,
2014/08/16,15,60,,,29,29,,
2014/08/16,16,58,,,25,31,,
2014/08/16,17,60,,,25,33,,
2014/08/16,18,56,,,22,33,,
2014/08/16,19,58,,,22,33,,
2014/08/16,20,50,,,19,29,,
2014/08/16,21,33,,,9,22,,
2014/08/16,22,31,,,10,19,,
2014/08/16,23,29,,,9,18,,
2014/08/16,24,29,,,10,16,,
2014/08/17,01,28,,,10,16,,
2014/08/17,02,28,,,9,16,,
2014/08/17,03,26,,,9,15,,
2014/08/17,04,26,,,8,15,,
2014/08/17,05,27,,,9,16,,
2014/08/17,06,32,,,12,17,,
2014/08/17,07,37,,,16,19,,
2014/08/17,08,43,,,18,22,,
2014/08/17,09,48,,,21,25,,
2014/08/17,10,49,,,21,27,,
2014/08/17,11,50,,,21,26,,
2014/08/17,12,53,,,22,28,,
2014/08/17,13,61,,,30,29,,
2014/08/17,14,62,,,30,29,,
2014/08/17,15,58,,,27,29,,
2014/08/17,16,61,,,28,30,,
2014/08/17,17,67,,,33,32,,
2014/08/17,18,65,,,30,32,,
2014/08/17,19,60,,,28,31,,
2014/08/17,20,49,,,20,27,,
2014/08/17,21,34,,,11,20,,
2014/08/17,22,30,,,9,19,,
2014/08/17,23,26,,,7,17,,
2014/08/17,24,27,,,8,16,,
2014/08/18,01,26,,,8,16,,
2014/08/18,02,25,,,8,15,,
2014/08/18,03,25,,,8,15,,
2014/08/18,04,26,,,8,15,,
2014/08/18,05,25,,,7,15,,
2014/08/18,06,27,,,9,15,,
2014/08/18,07,35,,,14,18,,
2014/08/18,08,48,,,23,23,,
2014/08/18,09,55,,,27,26,,
2014/08/18,10,60,,,29,28,,
2014/08/18,11,60,,,26,31,,
2014/08/18,12,63,,,30,31,,
2014/08/18,13,76,,,41,33,,
2014/08/18,14,75,,,40,32,,
2014/08/18,15,66,,,33,31,,
2014/08/18,16,68,,,35,31,,
2014/08/18,17,67,,,32,34,,
2014/08/18,18,63,,,28,33,,
2014/08/18,19,61,,,26,32,,
2014/08/18,20,50,,,19,29,,
2014/08/18,21,34,,,10,21,,
2014/08/18,22,31,,,9,20,,
2014/08/18,23,29,,,9,18,,
2014/08/18,24,28,,,8,17,,
2014/08/19,01,28,,,9,16,,
2014/08/19,02,27,,,9,16,,
