計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,07,133,,,,7,,
2014/07/16,08,214,,,,7,,
2014/07/16,09,329,,,,10,,
2014/07/16,10,363,,,,11,,
2014/07/16,11,370,,,,11,,
2014/07/16,12,364,,,,10,,
2014/07/16,13,247,,,,10,,
2014/07/16,14,334,,,,10,,
2014/07/16,15,317,,,,10,,
2014/07/16,16,288,,,,10,,
2014/07/16,17,233,,,,10,,
2014/07/16,18,201,,,,9,,
2014/07/16,19,199,,,,6,,
2014/07/16,20,163,,,,4,,
2014/07/16,21,162,,,,4,,
2014/07/16,22,123,,,,4,,
2014/07/16,23,137,,,,4,,
2014/07/16,24,117,,,,3,,
2014/07/17,01,120,,,,3,,
2014/07/17,02,97,,,,3,,
2014/07/17,03,114,,,,3,,
2014/07/17,04,111,,,,3,,
2014/07/17,05,115,,,,3,,
2014/07/17,06,117,,,,6,,
2014/07/17,07,142,,,,7,,
2014/07/17,08,206,,,,6,,
2014/07/17,09,346,,,,7,,
2014/07/17,10,380,,,,10,,
2014/07/17,11,369,,,,10,,
2014/07/17,12,397,,,,10,,
2014/07/17,13,307,,,,10,,
2014/07/17,14,341,,,,9,,
2014/07/17,15,368,,,,10,,
2014/07/17,16,321,,,,10,,
2014/07/17,17,317,,,,10,,
2014/07/17,18,263,,,,10,,
2014/07/17,19,211,,,,11,,
2014/07/17,20,180,,,,10,,
2014/07/17,21,150,,,,6,,
2014/07/17,22,141,,,,4,,
2014/07/17,23,159,,,,4,,
2014/07/17,24,127,,,,3,,
2014/07/18,01,129,,,,3,,
2014/07/18,02,114,,,,3,,
2014/07/18,03,146,,,,3,,
2014/07/18,04,115,,,,3,,
2014/07/18,05,133,,,,3,,
2014/07/18,06,109,,,,3,,
2014/07/18,07,159,,,,5,,
2014/07/18,08,261,,,,8,,
2014/07/18,09,331,,,,10,,
2014/07/18,10,362,,,,10,,
2014/07/18,11,347,,,,11,,
2014/07/18,12,375,,,,11,,
2014/07/18,13,261,,,,11,,
2014/07/18,14,330,,,,10,,
2014/07/18,15,342,,,,10,,
2014/07/18,16,320,,,,10,,
2014/07/18,17,341,,,,10,,
2014/07/18,18,261,,,,10,,
2014/07/18,19,218,,,,10,,
2014/07/18,20,172,,,,8,,
2014/07/18,21,146,,,,4,,
2014/07/18,22,120,,,,4,,
2014/07/18,23,147,,,,4,,
2014/07/18,24,122,,,,4,,
2014/07/19,01,127,,,,3,,
2014/07/19,02,113,,,,3,,
2014/07/19,03,139,,,,3,,
2014/07/19,04,102,,,,3,,
2014/07/19,05,132,,,,3,,
2014/07/19,06,115,,,,6,,
2014/07/19,07,164,,,,7,,
2014/07/19,08,218,,,,7,,
2014/07/19,09,304,,,,9,,
2014/07/19,10,361,,,,9,,
2014/07/19,11,335,,,,11,,
2014/07/19,12,338,,,,10,,
2014/07/19,13,235,,,,10,,
2014/07/19,14,317,,,,10,,
2014/07/19,15,314,,,,11,,
2014/07/19,16,244,,,,11,,
2014/07/19,17,214,,,,10,,
2014/07/19,18,163,,,,7,,
2014/07/19,19,131,,,,3,,
2014/07/19,20,115,,,,4,,
2014/07/19,21,124,,,,4,,
2014/07/19,22,112,,,,4,,
2014/07/19,23,120,,,,4,,
2014/07/19,24,100,,,,3,,
2014/07/20,01,121,,,,3,,
2014/07/20,02,92,,,,3,,
2014/07/20,03,119,,,,2,,
2014/07/20,04,106,,,,3,,
2014/07/20,05,125,,,,2,,
2014/07/20,06,97,,,,2,,
2014/07/20,07,115,,,,2,,
2014/07/20,08,182,,,,2,,
2014/07/20,09,262,,,,3,,
2014/07/20,10,272,,,,6,,
2014/07/20,11,271,,,,6,,
2014/07/20,12,310,,,,8,,
2014/07/20,13,212,,,,8,,
2014/07/20,14,257,,,,6,,
2014/07/20,15,234,,,,6,,
2014/07/20,16,197,,,,6,,
2014/07/20,17,181,,,,5,,
2014/07/20,18,136,,,,2,,
2014/07/20,19,123,,,,3,,
2014/07/20,20,115,,,,4,,
2014/07/20,21,129,,,,4,,
2014/07/20,22,101,,,,4,,
2014/07/20,23,120,,,,4,,
2014/07/20,24,108,,,,3,,
2014/07/21,01,122,,,,3,,
2014/07/21,02,102,,,,2,,
2014/07/21,03,120,,,,2,,
2014/07/21,04,114,,,,2,,
2014/07/21,05,111,,,,2,,
2014/07/21,06,107,,,,3,,
2014/07/21,07,155,,,,6,,
2014/07/21,08,236,,,,7,,
2014/07/21,09,336,,,,9,,
2014/07/21,10,368,,,,9,,
2014/07/21,11,359,,,,9,,
2014/07/21,12,367,,,,10,,
2014/07/21,13,243,,,,11,,
2014/07/21,14,334,,,,11,,
2014/07/21,15,329,,,,10,,
2014/07/21,16,246,,,,10,,
2014/07/21,17,244,,,,10,,
2014/07/21,18,177,,,,9,,
2014/07/21,19,154,,,,6,,
2014/07/21,20,131,,,,3,,
2014/07/21,21,120,,,,3,,
2014/07/21,22,113,,,,3,,
2014/07/21,23,119,,,,4,,
2014/07/21,24,103,,,,3,,
2014/07/22,01,111,,,,3,,
2014/07/22,02,112,,,,3,,
2014/07/22,03,130,,,,3,,
2014/07/22,04,103,,,,3,,
2014/07/22,05,134,,,,5,,
2014/07/22,06,141,,,,7,,
2014/07/22,07,144,,,,7,,
2014/07/22,08,263,,,,8,,
2014/07/22,09,344,,,,10,,
2014/07/22,10,358,,,,11,,
2014/07/22,11,351,,,,10,,
2014/07/22,12,379,,,,10,,
2014/07/22,13,272,,,,10,,
2014/07/22,14,316,,,,10,,
2014/07/22,15,325,,,,10,,
2014/07/22,16,273,,,,10,,
2014/07/22,17,264,,,,10,,
2014/07/22,18,208,,,,9,,
2014/07/22,19,189,,,,7,,
2014/07/22,20,144,,,,4,,
2014/07/22,21,135,,,,4,,
2014/07/22,22,122,,,,3,,
2014/07/22,23,129,,,,4,,
2014/07/22,24,113,,,,3,,
2014/07/23,01,128,,,,2,,
2014/07/23,02,112,,,,3,,
2014/07/23,03,112,,,,3,,
2014/07/23,04,102,,,,3,,
2014/07/23,05,122,,,,3,,
2014/07/23,06,109,,,,5,,
2014/07/23,07,154,,,,7,,
2014/07/23,08,228,,,,7,,
2014/07/23,09,340,,,,9,,
2014/07/23,10,387,,,,9,,
2014/07/23,11,362,,,,9,,
2014/07/23,12,355,,,,9,,
2014/07/23,13,286,,,,9,,
2014/07/23,14,339,,,,9,,
2014/07/23,15,358,,,,10,,
2014/07/23,16,274,,,,10,,
2014/07/23,17,258,,,,10,,
2014/07/23,18,211,,,,6,,
2014/07/23,19,174,,,,3,,
2014/07/23,20,159,,,,4,,
2014/07/23,21,160,,,,4,,
2014/07/23,22,147,,,,4,,
2014/07/23,23,154,,,,4,,
2014/07/23,24,143,,,,3,,
2014/07/24,01,155,,,,3,,
2014/07/24,02,130,,,,3,,
2014/07/24,03,148,,,,3,,
2014/07/24,04,134,,,,3,,
2014/07/24,05,133,,,,3,,
2014/07/24,06,151,,,,6,,
2014/07/24,07,193,,,,6,,
2014/07/24,08,233,,,,6,,
2014/07/24,09,358,,,,7,,
2014/07/24,10,380,,,,9,,
2014/07/24,11,402,,,,9,,
2014/07/24,12,408,,,,9,,
2014/07/24,13,283,,,,9,,
2014/07/24,14,367,,,,10,,
2014/07/24,15,355,,,,10,,
2014/07/24,16,291,,,,10,,
2014/07/24,17,261,,,,10,,
2014/07/24,18,224,,,,9,,
2014/07/24,19,185,,,,7,,
2014/07/24,20,159,,,,5,,
2014/07/24,21,158,,,,3,,
2014/07/24,22,134,,,,3,,
2014/07/24,23,138,,,,4,,
2014/07/24,24,145,,,,3,,
2014/07/25,01,135,,,,2,,
2014/07/25,02,129,,,,2,,
2014/07/25,03,130,,,,2,,
2014/07/25,04,136,,,,2,,
2014/07/25,05,134,,,,2,,
2014/07/25,06,136,,,,5,,
2014/07/25,07,187,,,,6,,
2014/07/25,08,298,,,,8,,
2014/07/25,09,376,,,,9,,
2014/07/25,10,392,,,,9,,
2014/07/25,11,380,,,,9,,
2014/07/25,12,414,,,,9,,
2014/07/25,13,319,,,,9,,
2014/07/25,14,383,,,,9,,
2014/07/25,15,396,,,,10,,
2014/07/25,16,376,,,,10,,
2014/07/25,17,377,,,,10,,
2014/07/25,18,294,,,,10,,
2014/07/25,19,249,,,,9,,
2014/07/25,20,162,,,,5,,
2014/07/25,21,137,,,,4,,
2014/07/25,22,145,,,,4,,
2014/07/25,23,135,,,,5,,
2014/07/25,24,129,,,,4,,
2014/07/26,01,131,,,,3,,
2014/07/26,02,118,,,,3,,
2014/07/26,03,135,,,,3,,
2014/07/26,04,119,,,,3,,
2014/07/26,05,132,,,,3,,
2014/07/26,06,115,,,,5,,
2014/07/26,07,171,,,,7,,
2014/07/26,08,242,,,,7,,
2014/07/26,09,330,,,,9,,
2014/07/26,10,352,,,,9,,
2014/07/26,11,355,,,,9,,
2014/07/26,12,355,,,,9,,
2014/07/26,13,277,,,,10,,
2014/07/26,14,368,,,,10,,
2014/07/26,15,367,,,,10,,
2014/07/26,16,297,,,,10,,
2014/07/26,17,257,,,,10,,
2014/07/26,18,212,,,,10,,
2014/07/26,19,210,,,,9,,
2014/07/26,20,195,,,,5,,
2014/07/26,21,171,,,,4,,
2014/07/26,22,153,,,,4,,
2014/07/26,23,168,,,,4,,
2014/07/26,24,145,,,,3,,
2014/07/27,01,154,,,,3,,
2014/07/27,02,147,,,,3,,
2014/07/27,03,159,,,,3,,
2014/07/27,04,134,,,,3,,
2014/07/27,05,130,,,,3,,
2014/07/27,06,126,,,,2,,
2014/07/27,07,173,,,,2,,
2014/07/27,08,233,,,,3,,
2014/07/27,09,316,,,,4,,
2014/07/27,10,336,,,,6,,
2014/07/27,11,336,,,,6,,
2014/07/27,12,352,,,,6,,
2014/07/27,13,251,,,,6,,
2014/07/27,14,338,,,,5,,
2014/07/27,15,233,,,,6,,
2014/07/27,16,267,,,,6,,
2014/07/27,17,261,,,,6,,
2014/07/27,18,199,,,,6,,
2014/07/27,19,172,,,,6,,
2014/07/27,20,153,,,,4,,
2014/07/27,21,133,,,,3,,
2014/07/27,22,120,,,,3,,
2014/07/27,23,144,,,,4,,
2014/07/27,24,112,,,,3,,
2014/07/28,01,126,,,,2,,
2014/07/28,02,121,,,,2,,
2014/07/28,03,148,,,,2,,
2014/07/28,04,116,,,,2,,
2014/07/28,05,118,,,,2,,
2014/07/28,06,136,,,,5,,
2014/07/28,07,152,,,,6,,
2014/07/28,08,263,,,,8,,
2014/07/28,09,343,,,,9,,
2014/07/28,10,374,,,,9,,
2014/07/28,11,377,,,,9,,
2014/07/28,12,393,,,,9,,
2014/07/28,13,272,,,,9,,
2014/07/28,14,332,,,,10,,
2014/07/28,15,351,,,,10,,
2014/07/28,16,265,,,,10,,
2014/07/28,17,230,,,,10,,
2014/07/28,18,220,,,,8,,
2014/07/28,19,179,,,,7,,
2014/07/28,20,169,,,,8,,
2014/07/28,21,152,,,,7,,
2014/07/28,22,118,,,,4,,
2014/07/28,23,128,,,,4,,
2014/07/28,24,120,,,,3,,
2014/07/29,01,124,,,,3,,
2014/07/29,02,107,,,,3,,
2014/07/29,03,114,,,,3,,
2014/07/29,04,117,,,,3,,
2014/07/29,05,111,,,,3,,
2014/07/29,06,111,,,,7,,
2014/07/29,07,172,,,,6,,
2014/07/29,08,242,,,,7,,
2014/07/29,09,332,,,,8,,
2014/07/29,10,376,,,,8,,
2014/07/29,11,360,,,,9,,
2014/07/29,12,397,,,,9,,
2014/07/29,13,304,,,,9,,
2014/07/29,14,293,,,,9,,
2014/07/29,15,301,,,,10,,
2014/07/29,16,270,,,,10,,
2014/07/29,17,256,,,,9,,
2014/07/29,18,207,,,,9,,
2014/07/29,19,193,,,,9,,
2014/07/29,20,141,,,,6,,
2014/07/29,21,135,,,,4,,
2014/07/29,22,121,,,,4,,
2014/07/29,23,143,,,,4,,
2014/07/29,24,108,,,,3,,
2014/07/30,01,114,,,,3,,
2014/07/30,02,108,,,,3,,
2014/07/30,03,121,,,,3,,
2014/07/30,04,98,,,,3,,
2014/07/30,05,109,,,,3,,
2014/07/30,06,109,,,,3,,
2014/07/30,07,158,,,,3,,
2014/07/30,08,228,,,,7,,
2014/07/30,09,330,,,,9,,
2014/07/30,10,379,,,,9,,
2014/07/30,11,374,,,,9,,
2014/07/30,12,379,,,,9,,
2014/07/30,13,268,,,,10,,
2014/07/30,14,365,,,,11,,
2014/07/30,15,360,,,,11,,
2014/07/30,16,340,,,,10,,
2014/07/30,17,312,,,,10,,
2014/07/30,18,224,,,,8,,
2014/07/30,19,193,,,,3,,
2014/07/30,20,161,,,,3,,
2014/07/30,21,146,,,,3,,
2014/07/30,22,127,,,,3,,
2014/07/30,23,127,,,,4,,
2014/07/30,24,100,,,,3,,
2014/07/31,01,122,,,,2,,
2014/07/31,02,95,,,,3,,
2014/07/31,03,110,,,,3,,
2014/07/31,04,97,,,,3,,
2014/07/31,05,105,,,,2,,
2014/07/31,06,105,,,,6,,
2014/07/31,07,161,,,,6,,
2014/07/31,08,229,,,,6,,
2014/07/31,09,349,,,,8,,
2014/07/31,10,394,,,,8,,
2014/07/31,11,383,,,,10,,
2014/07/31,12,412,,,,11,,
2014/07/31,13,290,,,,10,,
2014/07/31,14,335,,,,10,,
2014/07/31,15,339,,,,11,,
2014/07/31,16,265,,,,11,,
2014/07/31,17,238,,,,10,,
2014/07/31,18,228,,,,9,,
2014/07/31,19,206,,,,7,,
2014/07/31,20,168,,,,5,,
2014/07/31,21,166,,,,3,,
2014/07/31,22,149,,,,3,,
2014/07/31,23,142,,,,4,,
2014/07/31,24,118,,,,3,,
2014/08/01,01,144,,,,3,,
2014/08/01,02,118,,,,3,,
2014/08/01,03,126,,,,3,,
2014/08/01,04,116,,,,3,,
2014/08/01,05,122,,,,3,,
2014/08/01,06,128,,,,7,,
2014/08/01,07,189,,,,7,,
2014/08/01,08,284,,,,7,,
2014/08/01,09,364,,,,8,,
2014/08/01,10,379,,,,9,,
2014/08/01,11,384,,,,10,,
2014/08/01,12,413,,,,11,,
2014/08/01,13,276,,,,10,,
2014/08/01,14,380,,,,11,,
2014/08/01,15,375,,,,11,,
2014/08/01,16,347,,,,10,,
2014/08/01,17,279,,,,10,,
2014/08/01,18,245,,,,10,,
2014/08/01,19,188,,,,7,,
2014/08/01,20,170,,,,4,,
2014/08/01,21,162,,,,4,,
2014/08/01,22,128,,,,4,,
2014/08/01,23,136,,,,4,,
2014/08/01,24,110,,,,3,,
2014/08/02,01,127,,,,3,,
2014/08/02,02,99,,,,3,,
2014/08/02,03,109,,,,3,,
2014/08/02,04,101,,,,3,,
2014/08/02,05,103,,,,3,,
2014/08/02,06,104,,,,5,,
2014/08/02,07,156,,,,7,,
2014/08/02,08,236,,,,8,,
2014/08/02,09,346,,,,9,,
2014/08/02,10,377,,,,9,,
2014/08/02,11,340,,,,9,,
2014/08/02,12,378,,,,10,,
2014/08/02,13,270,,,,10,,
2014/08/02,14,382,,,,11,,
2014/08/02,15,370,,,,11,,
2014/08/02,16,280,,,,10,,
2014/08/02,17,254,,,,10,,
2014/08/02,18,208,,,,10,,
2014/08/02,19,161,,,,6,,
2014/08/02,20,164,,,,3,,
2014/08/02,21,149,,,,3,,
2014/08/02,22,132,,,,3,,
2014/08/02,23,154,,,,3,,
2014/08/02,24,128,,,,3,,
2014/08/03,01,131,,,,2,,
2014/08/03,02,120,,,,3,,
2014/08/03,03,125,,,,2,,
2014/08/03,04,113,,,,2,,
2014/08/03,05,126,,,,2,,
2014/08/03,06,120,,,,2,,
2014/08/03,07,136,,,,2,,
2014/08/03,08,190,,,,3,,
2014/08/03,09,289,,,,4,,
2014/08/03,10,294,,,,5,,
2014/08/03,11,296,,,,5,,
2014/08/03,12,333,,,,6,,
2014/08/03,13,227,,,,5,,
2014/08/03,14,279,,,,5,,
2014/08/03,15,262,,,,5,,
2014/08/03,16,217,,,,5,,
2014/08/03,17,204,,,,4,,
2014/08/03,18,152,,,,2,,
2014/08/03,19,149,,,,2,,
2014/08/03,20,149,,,,3,,
2014/08/03,21,138,,,,3,,
2014/08/03,22,128,,,,3,,
2014/08/03,23,152,,,,3,,
2014/08/03,24,113,,,,3,,
2014/08/04,01,123,,,,2,,
2014/08/04,02,113,,,,2,,
2014/08/04,03,123,,,,2,,
2014/08/04,04,112,,,,2,,
2014/08/04,05,121,,,,2,,
2014/08/04,06,121,,,,5,,
2014/08/04,07,166,,,,6,,
2014/08/04,08,242,,,,6,,
2014/08/04,09,371,,,,8,,
2014/08/04,10,391,,,,9,,
2014/08/04,11,393,,,,10,,
2014/08/04,12,417,,,,11,,
2014/08/04,13,319,,,,11,,
2014/08/04,14,363,,,,10,,
2014/08/04,15,391,,,,10,,
2014/08/04,16,341,,,,10,,
2014/08/04,17,323,,,,10,,
2014/08/04,18,245,,,,9,,
2014/08/04,19,225,,,,8,,
2014/08/04,20,182,,,,7,,
2014/08/04,21,178,,,,4,,
2014/08/04,22,183,,,,3,,
2014/08/04,23,170,,,,4,,
2014/08/04,24,153,,,,3,,
2014/08/05,01,168,,,,3,,
2014/08/05,02,136,,,,3,,
2014/08/05,03,148,,,,3,,
2014/08/05,04,149,,,,3,,
2014/08/05,05,161,,,,4,,
2014/08/05,06,159,,,,7,,
2014/08/05,07,206,,,,7,,
2014/08/05,08,312,,,,7,,
2014/08/05,09,386,,,,8,,
2014/08/05,10,407,,,,9,,
2014/08/05,11,396,,,,10,,
2014/08/05,12,401,,,,11,,
2014/08/05,13,278,,,,11,,
2014/08/05,14,316,,,,10,,
2014/08/05,15,305,,,,9,,
2014/08/05,16,286,,,,9,,
2014/08/05,17,294,,,,9,,
2014/08/05,18,252,,,,9,,
2014/08/05,19,221,,,,6,,
2014/08/05,20,191,,,,3,,
2014/08/05,21,182,,,,3,,
2014/08/05,22,185,,,,3,,
2014/08/05,23,175,,,,4,,
2014/08/05,24,164,,,,3,,
2014/08/06,01,169,,,,3,,
2014/08/06,02,141,,,,3,,
2014/08/06,03,156,,,,3,,
2014/08/06,04,140,,,,3,,
2014/08/06,05,147,,,,2,,
2014/08/06,06,145,,,,5,,
2014/08/06,07,195,,,,7,,
2014/08/06,08,255,,,,7,,
2014/08/06,09,378,,,,9,,
2014/08/06,10,404,,,,9,,
2014/08/06,11,397,,,,9,,
2014/08/06,12,406,,,,9,,
2014/08/06,13,289,,,,10,,
2014/08/06,14,365,,,,9,,
2014/08/06,15,374,,,,9,,
2014/08/06,16,302,,,,9,,
2014/08/06,17,296,,,,10,,
2014/08/06,18,221,,,,7,,
2014/08/06,19,212,,,,5,,
2014/08/06,20,176,,,,3,,
2014/08/06,21,167,,,,3,,
2014/08/06,22,171,,,,3,,
2014/08/06,23,163,,,,4,,
2014/08/06,24,149,,,,3,,
2014/08/07,01,158,,,,2,,
2014/08/07,02,130,,,,2,,
2014/08/07,03,147,,,,2,,
2014/08/07,04,135,,,,2,,
2014/08/07,05,152,,,,2,,
2014/08/07,06,133,,,,6,,
2014/08/07,07,169,,,,7,,
2014/08/07,08,256,,,,8,,
2014/08/07,09,370,,,,10,,
2014/08/07,10,396,,,,10,,
2014/08/07,11,384,,,,10,,
2014/08/07,12,426,,,,10,,
2014/08/07,13,313,,,,10,,
2014/08/07,14,365,,,,10,,
2014/08/07,15,321,,,,10,,
2014/08/07,16,333,,,,10,,
2014/08/07,17,312,,,,10,,
2014/08/07,18,261,,,,9,,
2014/08/07,19,214,,,,9,,
2014/08/07,20,176,,,,7,,
2014/08/07,21,164,,,,3,,
2014/08/07,22,164,,,,3,,
2014/08/07,23,159,,,,4,,
2014/08/07,24,146,,,,3,,
2014/08/08,01,167,,,,3,,
2014/08/08,02,141,,,,3,,
2014/08/08,03,153,,,,3,,
2014/08/08,04,150,,,,3,,
2014/08/08,05,147,,,,3,,
2014/08/08,06,142,,,,6,,
2014/08/08,07,187,,,,7,,
2014/08/08,08,279,,,,8,,
2014/08/08,09,369,,,,10,,
2014/08/08,10,395,,,,10,,
2014/08/08,11,384,,,,11,,
2014/08/08,12,402,,,,11,,
2014/08/08,13,292,,,,11,,
2014/08/08,14,363,,,,10,,
2014/08/08,15,385,,,,10,,
2014/08/08,16,352,,,,11,,
2014/08/08,17,346,,,,11,,
2014/08/08,18,268,,,,11,,
2014/08/08,19,221,,,,10,,
2014/08/08,20,171,,,,5,,
2014/08/08,21,174,,,,4,,
2014/08/08,22,167,,,,4,,
2014/08/08,23,159,,,,4,,
2014/08/08,24,143,,,,4,,
2014/08/09,01,162,,,,3,,
2014/08/09,02,128,,,,3,,
2014/08/09,03,147,,,,3,,
2014/08/09,04,146,,,,3,,
2014/08/09,05,138,,,,3,,
2014/08/09,06,141,,,,6,,
2014/08/09,07,181,,,,7,,
2014/08/09,08,219,,,,7,,
2014/08/09,09,322,,,,8,,
2014/08/09,10,368,,,,10,,
2014/08/09,11,362,,,,11,,
2014/08/09,12,357,,,,11,,
2014/08/09,13,250,,,,10,,
2014/08/09,14,322,,,,9,,
2014/08/09,15,347,,,,9,,
2014/08/09,16,271,,,,10,,
2014/08/09,17,230,,,,11,,
2014/08/09,18,208,,,,10,,
2014/08/09,19,161,,,,7,,
2014/08/09,20,138,,,,4,,
2014/08/09,21,151,,,,4,,
2014/08/09,22,126,,,,4,,
2014/08/09,23,139,,,,4,,
2014/08/09,24,123,,,,3,,
2014/08/10,01,133,,,,3,,
2014/08/10,02,107,,,,3,,
2014/08/10,03,126,,,,3,,
2014/08/10,04,122,,,,3,,
2014/08/10,05,121,,,,3,,
2014/08/10,06,109,,,,3,,
2014/08/10,07,123,,,,3,,
2014/08/10,08,195,,,,5,,
2014/08/10,09,281,,,,6,,
2014/08/10,10,298,,,,8,,
2014/08/10,11,321,,,,8,,
2014/08/10,12,305,,,,7,,
2014/08/10,13,230,,,,5,,
2014/08/10,14,291,,,,5,,
2014/08/10,15,302,,,,5,,
2014/08/10,16,287,,,,6,,
2014/08/10,17,275,,,,6,,
2014/08/10,18,211,,,,4,,
2014/08/10,19,179,,,,4,,
2014/08/10,20,151,,,,4,,
2014/08/10,21,171,,,,4,,
2014/08/10,22,149,,,,4,,
2014/08/10,23,151,,,,4,,
2014/08/10,24,147,,,,3,,
2014/08/11,01,140,,,,2,,
2014/08/11,02,122,,,,3,,
2014/08/11,03,154,,,,2,,
2014/08/11,04,133,,,,2,,
2014/08/11,05,146,,,,2,,
2014/08/11,06,152,,,,6,,
2014/08/11,07,176,,,,7,,
2014/08/11,08,266,,,,9,,
2014/08/11,09,325,,,,10,,
2014/08/11,10,353,,,,10,,
2014/08/11,11,361,,,,11,,
2014/08/11,12,369,,,,10,,
2014/08/11,13,269,,,,10,,
2014/08/11,14,355,,,,10,,
2014/08/11,15,366,,,,11,,
2014/08/11,16,347,,,,11,,
2014/08/11,17,336,,,,10,,
2014/08/11,18,273,,,,10,,
2014/08/11,19,239,,,,10,,
2014/08/11,20,191,,,,7,,
2014/08/11,21,189,,,,3,,
2014/08/11,22,155,,,,4,,
2014/08/11,23,175,,,,4,,
2014/08/11,24,138,,,,3,,
2014/08/12,01,146,,,,3,,
2014/08/12,02,130,,,,3,,
2014/08/12,03,149,,,,3,,
2014/08/12,04,134,,,,3,,
2014/08/12,05,146,,,,3,,
2014/08/12,06,139,,,,6,,
2014/08/12,07,165,,,,7,,
2014/08/12,08,217,,,,8,,
2014/08/12,09,323,,,,9,,
2014/08/12,10,385,,,,9,,
2014/08/12,11,353,,,,9,,
2014/08/12,12,384,,,,10,,
2014/08/12,13,274,,,,11,,
2014/08/12,14,298,,,,11,,
2014/08/12,15,338,,,,10,,
2014/08/12,16,295,,,,11,,
2014/08/12,17,279,,,,11,,
2014/08/12,18,185,,,,10,,
2014/08/12,19,162,,,,7,,
2014/08/12,20,135,,,,4,,
2014/08/12,21,129,,,,4,,
2014/08/12,22,120,,,,4,,
2014/08/12,23,143,,,,4,,
2014/08/12,24,110,,,,3,,
2014/08/13,01,118,,,,3,,
2014/08/13,02,106,,,,3,,
2014/08/13,03,131,,,,3,,
2014/08/13,04,115,,,,3,,
2014/08/13,05,127,,,,3,,
2014/08/13,06,135,,,,7,,
2014/08/13,07,152,,,,7,,
2014/08/13,08,273,,,,8,,
2014/08/13,09,331,,,,10,,
2014/08/13,10,369,,,,11,,
2014/08/13,11,374,,,,11,,
2014/08/13,12,392,,,,11,,
2014/08/13,13,283,,,,10,,
2014/08/13,14,350,,,,10,,
2014/08/13,15,331,,,,11,,
2014/08/13,16,281,,,,11,,
2014/08/13,17,273,,,,11,,
2014/08/13,18,213,,,,9,,
2014/08/13,19,178,,,,3,,
2014/08/13,20,160,,,,4,,
2014/08/13,21,154,,,,4,,
2014/08/13,22,139,,,,4,,
2014/08/13,23,158,,,,4,,
2014/08/13,24,144,,,,3,,
2014/08/14,01,141,,,,3,,
2014/08/14,02,116,,,,3,,
2014/08/14,03,157,,,,3,,
2014/08/14,04,131,,,,3,,
2014/08/14,05,143,,,,3,,
2014/08/14,06,142,,,,4,,
2014/08/14,07,172,,,,7,,
2014/08/14,08,287,,,,7,,
2014/08/14,09,385,,,,9,,
2014/08/14,10,412,,,,10,,
2014/08/14,11,395,,,,11,,
2014/08/14,12,368,,,,11,,
2014/08/14,13,287,,,,11,,
2014/08/14,14,358,,,,9,,
2014/08/14,15,360,,,,10,,
2014/08/14,16,291,,,,11,,
2014/08/14,17,248,,,,9,,
2014/08/14,18,197,,,,7,,
2014/08/14,19,163,,,,5,,
2014/08/14,20,170,,,,4,,
2014/08/14,21,157,,,,4,,
2014/08/14,22,140,,,,4,,
2014/08/14,23,160,,,,4,,
2014/08/14,24,142,,,,3,,
2014/08/15,01,128,,,,3,,
2014/08/15,02,130,,,,3,,
2014/08/15,03,135,,,,3,,
2014/08/15,04,126,,,,3,,
2014/08/15,05,152,,,,3,,
2014/08/15,06,127,,,,7,,
2014/08/15,07,174,,,,7,,
2014/08/15,08,302,,,,8,,
2014/08/15,09,387,,,,8,,
2014/08/15,10,402,,,,9,,
2014/08/15,11,389,,,,9,,
2014/08/15,12,422,,,,10,,
2014/08/15,13,302,,,,9,,
2014/08/15,14,369,,,,9,,
2014/08/15,15,406,,,,11,,
2014/08/15,16,376,,,,11,,
2014/08/15,17,352,,,,9,,
2014/08/15,18,259,,,,7,,
2014/08/15,19,226,,,,7,,
2014/08/15,20,174,,,,4,,
2014/08/15,21,182,,,,4,,
2014/08/15,22,156,,,,4,,
2014/08/15,23,164,,,,4,,
2014/08/15,24,161,,,,3,,
2014/08/16,01,156,,,,3,,
2014/08/16,02,130,,,,2,,
2014/08/16,03,164,,,,3,,
2014/08/16,04,143,,,,2,,
2014/08/16,05,150,,,,3,,
2014/08/16,06,142,,,,5,,
2014/08/16,07,175,,,,7,,
2014/08/16,08,239,,,,8,,
2014/08/16,09,347,,,,9,,
2014/08/16,10,378,,,,9,,
2014/08/16,11,354,,,,10,,
2014/08/16,12,327,,,,11,,
2014/08/16,13,246,,,,11,,
2014/08/16,14,323,,,,11,,
2014/08/16,15,316,,,,11,,
2014/08/16,16,274,,,,11,,
2014/08/16,17,234,,,,10,,
2014/08/16,18,188,,,,8,,
2014/08/16,19,150,,,,5,,
2014/08/16,20,151,,,,4,,
2014/08/16,21,136,,,,4,,
2014/08/16,22,136,,,,4,,
2014/08/16,23,142,,,,4,,
2014/08/16,24,119,,,,3,,
2014/08/17,01,122,,,,3,,
2014/08/17,02,112,,,,3,,
2014/08/17,03,124,,,,3,,
2014/08/17,04,105,,,,3,,
2014/08/17,05,129,,,,3,,
2014/08/17,06,103,,,,3,,
2014/08/17,07,119,,,,2,,
2014/08/17,08,180,,,,3,,
2014/08/17,09,259,,,,4,,
2014/08/17,10,271,,,,4,,
2014/08/17,11,273,,,,6,,
2014/08/17,12,289,,,,6,,
2014/08/17,13,201,,,,6,,
