計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,07,5,1,,,,,
2013/04/27,08,5,0,,,,,
2013/04/27,09,8,0,,,,,
2013/04/27,10,20,7,,,,,
2013/04/27,11,15,1,,,,,
2013/04/27,12,19,2,,,,,
2013/04/27,13,22,2,,,,,
2013/04/27,14,20,2,,,,,
2013/04/27,15,20,1,,,,,
2013/04/27,16,18,1,,,,,
2013/04/27,17,19,2,,,,,
2013/04/27,18,21,1,,,,,
2013/04/27,19,25,3,,,,,
2013/04/27,20,26,3,,,,,
2013/04/27,21,26,3,,,,,
2013/04/27,22,25,2,,,,,
2013/04/27,23,32,10,,,,,
2013/04/27,24,23,8,,,,,
2013/04/28,01,10,2,,,,,
2013/04/28,02,7,1,,,,,
2013/04/28,03,7,1,,,,,
2013/04/28,04,7,1,,,,,
2013/04/28,05,6,1,,,,,
2013/04/28,06,7,1,,,,,
2013/04/28,07,6,1,,,,,
2013/04/28,08,6,1,,,,,
2013/04/28,09,15,4,,,,,
2013/04/28,10,19,6,,,,,
2013/04/28,11,17,3,,,,,
2013/04/28,12,22,3,,,,,
2013/04/28,13,23,3,,,,,
2013/04/28,14,22,3,,,,,
2013/04/28,15,22,2,,,,,
2013/04/28,16,21,2,,,,,
2013/04/28,17,20,3,,,,,
2013/04/28,18,21,2,,,,,
2013/04/28,19,27,4,,,,,
2013/04/28,20,26,3,,,,,
2013/04/28,21,27,3,,,,,
2013/04/28,22,26,3,,,,,
2013/04/28,23,25,4,,,,,
2013/04/28,24,22,5,,,,,
2013/04/29,01,9,2,,,,,
2013/04/29,02,7,1,,,,,
2013/04/29,03,6,1,,,,,
2013/04/29,04,6,1,,,,,
2013/04/29,05,5,1,,,,,
2013/04/29,06,6,1,,,,,
2013/04/29,07,5,1,,,,,
2013/04/29,08,6,1,,,,,
2013/04/29,09,6,0,,,,,
2013/04/29,10,16,2,,,,,
2013/04/29,11,16,1,,,,,
2013/04/29,12,21,2,,,,,
2013/04/29,13,24,3,,,,,
2013/04/29,14,26,5,,,,,
2013/04/29,15,23,4,,,,,
2013/04/29,16,23,4,,,,,
2013/04/29,17,27,7,,,,,
2013/04/29,18,28,6,,,,,
2013/04/29,19,32,7,,,,,
2013/04/29,20,32,7,,,,,
2013/04/29,21,30,7,,,,,
2013/04/29,22,28,6,,,,,
2013/04/29,23,26,4,,,,,
2013/04/29,24,13,2,,,,,
2013/04/30,01,8,1,,,,,
2013/04/30,02,7,1,,,,,
2013/04/30,03,7,1,,,,,
2013/04/30,04,6,0,,,,,
2013/04/30,05,6,0,,,,,
2013/04/30,06,6,0,,,,,
2013/04/30,07,6,0,,,,,
2013/04/30,08,6,0,,,,,
2013/04/30,09,9,0,,,,,
2013/04/30,10,16,2,,,,,
2013/04/30,11,17,1,,,,,
2013/04/30,12,20,2,,,,,
2013/04/30,13,21,2,,,,,
2013/04/30,14,21,1,,,,,
2013/04/30,15,20,1,,,,,
2013/04/30,16,18,2,,,,,
2013/04/30,17,18,2,,,,,
2013/04/30,18,21,2,,,,,
2013/04/30,19,25,3,,,,,
2013/04/30,20,25,2,,,,,
2013/04/30,21,23,2,,,,,
2013/04/30,22,22,1,,,,,
2013/04/30,23,22,2,,,,,
2013/04/30,24,15,2,,,,,
2013/05/01,01,7,1,,,,,
2013/05/01,02,6,1,,,,,
2013/05/01,03,6,1,,,,,
2013/05/01,04,5,1,,,,,
2013/05/01,05,5,0,,,,,
2013/05/01,06,5,1,,,,,
2013/05/01,07,5,0,,,,,
2013/05/01,08,5,0,,,,,
2013/05/01,09,12,0,,,,,
2013/05/01,10,15,2,,,,,
2013/05/01,11,17,1,,,,,
2013/05/01,12,18,2,,,,,
2013/05/01,13,21,2,,,,,
2013/05/01,14,21,1,,,,,
2013/05/01,15,20,1,,,,,
2013/05/01,16,18,1,,,,,
2013/05/01,17,19,1,,,,,
2013/05/01,18,21,1,,,,,
2013/05/01,19,24,2,,,,,
2013/05/01,20,24,2,,,,,
2013/05/01,21,23,2,,,,,
2013/05/01,22,27,6,,,,,
2013/05/01,23,30,9,,,,,
2013/05/01,24,22,8,,,,,
2013/05/02,01,8,2,,,,,
2013/05/02,02,7,1,,,,,
2013/05/02,03,6,1,,,,,
2013/05/02,04,6,1,,,,,
2013/05/02,05,5,1,,,,,
2013/05/02,06,5,1,,,,,
2013/05/02,07,5,1,,,,,
2013/05/02,08,5,1,,,,,
2013/05/02,09,7,1,,,,,
2013/05/02,10,21,5,,,,,
2013/05/02,11,17,2,,,,,
2013/05/02,12,22,2,,,,,
2013/05/02,13,22,2,,,,,
2013/05/02,14,21,1,,,,,
2013/05/02,15,21,1,,,,,
2013/05/02,16,19,2,,,,,
2013/05/02,17,20,1,,,,,
2013/05/02,18,21,1,,,,,
2013/05/02,19,25,2,,,,,
2013/05/02,20,27,3,,,,,
2013/05/02,21,26,3,,,,,
2013/05/02,22,24,2,,,,,
2013/05/02,23,31,9,,,,,
2013/05/02,24,26,10,,,,,
2013/05/03,01,10,3,,,,,
2013/05/03,02,7,1,,,,,
2013/05/03,03,6,1,,,,,
2013/05/03,04,7,1,,,,,
2013/05/03,05,6,1,,,,,
2013/05/03,06,6,1,,,,,
2013/05/03,07,6,1,,,,,
2013/05/03,08,6,1,,,,,
2013/05/03,09,9,0,,,,,
2013/05/03,10,21,7,,,,,
2013/05/03,11,15,1,,,,,
2013/05/03,12,20,2,,,,,
2013/05/03,13,23,3,,,,,
2013/05/03,14,23,3,,,,,
2013/05/03,15,22,2,,,,,
2013/05/03,16,23,3,,,,,
2013/05/03,17,24,3,,,,,
2013/05/03,18,24,3,,,,,
2013/05/03,19,28,4,,,,,
2013/05/03,20,30,5,,,,,
2013/05/03,21,29,4,,,,,
2013/05/03,22,27,4,,,,,
2013/05/03,23,26,5,,,,,
2013/05/03,24,19,4,,,,,
2013/05/04,01,11,5,,,,,
2013/05/04,02,9,3,,,,,
2013/05/04,03,7,2,,,,,
2013/05/04,04,6,1,,,,,
2013/05/04,05,6,1,,,,,
2013/05/04,06,6,1,,,,,
2013/05/04,07,5,1,,,,,
2013/05/04,08,5,0,,,,,
2013/05/04,09,9,0,,,,,
2013/05/04,10,15,2,,,,,
2013/05/04,11,16,1,,,,,
2013/05/04,12,21,3,,,,,
2013/05/04,13,26,5,,,,,
2013/05/04,14,25,5,,,,,
2013/05/04,15,24,4,,,,,
2013/05/04,16,24,4,,,,,
2013/05/04,17,23,3,,,,,
2013/05/04,18,25,3,,,,,
2013/05/04,19,30,4,,,,,
2013/05/04,20,33,8,,,,,
2013/05/04,21,34,9,,,,,
2013/05/04,22,29,6,,,,,
2013/05/04,23,28,5,,,,,
2013/05/04,24,18,3,,,,,
2013/05/05,01,8,1,,,,,
2013/05/05,02,8,1,,,,,
2013/05/05,03,7,1,,,,,
2013/05/05,04,7,1,,,,,
2013/05/05,05,7,1,,,,,
2013/05/05,06,7,1,,,,,
2013/05/05,07,6,1,,,,,
2013/05/05,08,6,0,,,,,
2013/05/05,09,11,0,,,,,
2013/05/05,10,15,2,,,,,
2013/05/05,11,16,1,,,,,
2013/05/05,12,20,2,,,,,
2013/05/05,13,27,6,,,,,
2013/05/05,14,29,9,,,,,
2013/05/05,15,28,8,,,,,
2013/05/05,16,28,7,,,,,
2013/05/05,17,26,7,,,,,
2013/05/05,18,31,8,,,,,
2013/05/05,19,35,10,,,,,
2013/05/05,20,36,11,,,,,
2013/05/05,21,37,13,,,,,
2013/05/05,22,31,8,,,,,
2013/05/05,23,26,5,,,,,
2013/05/05,24,23,5,,,,,
2013/05/06,01,8,2,,,,,
2013/05/06,02,7,1,,,,,
2013/05/06,03,6,1,,,,,
2013/05/06,04,6,1,,,,,
2013/05/06,05,6,1,,,,,
2013/05/06,06,6,1,,,,,
2013/05/06,07,5,0,,,,,
2013/05/06,08,5,0,,,,,
2013/05/06,09,9,0,,,,,
2013/05/06,10,16,2,,,,,
2013/05/06,11,17,1,,,,,
2013/05/06,12,23,5,,,,,
2013/05/06,13,33,12,,,,,
2013/05/06,14,35,14,,,,,
2013/05/06,15,35,16,,,,,
2013/05/06,16,35,15,,,,,
2013/05/06,17,30,12,,,,,
2013/05/06,18,30,6,,,,,
2013/05/06,19,34,10,,,,,
2013/05/06,20,34,10,,,,,
2013/05/06,21,31,8,,,,,
2013/05/06,22,27,3,,,,,
2013/05/06,23,24,2,,,,,
2013/05/06,24,16,2,,,,,
2013/05/07,01,8,1,,,,,
2013/05/07,02,7,1,,,,,
2013/05/07,03,7,1,,,,,
2013/05/07,04,6,0,,,,,
2013/05/07,05,6,1,,,,,
2013/05/07,06,6,1,,,,,
2013/05/07,07,6,1,,,,,
2013/05/07,08,6,0,,,,,
2013/05/07,09,8,0,,,,,
2013/05/07,10,20,7,,,,,
2013/05/07,11,18,3,,,,,
2013/05/07,12,18,1,,,,,
2013/05/07,13,21,2,,,,,
2013/05/07,14,21,1,,,,,
2013/05/07,15,17,1,,,,,
2013/05/07,16,17,1,,,,,
2013/05/07,17,18,1,,,,,
2013/05/07,18,18,1,,,,,
2013/05/07,19,23,2,,,,,
2013/05/07,20,31,10,,,,,
2013/05/07,21,29,8,,,,,
2013/05/07,22,28,9,,,,,
2013/05/07,23,28,9,,,,,
2013/05/07,24,17,6,,,,,
2013/05/08,01,7,2,,,,,
2013/05/08,02,6,1,,,,,
2013/05/08,03,6,1,,,,,
2013/05/08,04,5,1,,,,,
2013/05/08,05,5,1,,,,,
2013/05/08,06,5,1,,,,,
2013/05/08,07,5,1,,,,,
2013/05/08,08,6,1,,,,,
2013/05/08,09,6,0,,,,,
2013/05/08,10,16,3,,,,,
2013/05/08,11,14,1,,,,,
2013/05/08,12,19,1,,,,,
2013/05/08,13,21,2,,,,,
2013/05/08,14,20,1,,,,,
2013/05/08,15,19,1,,,,,
2013/05/08,16,16,1,,,,,
2013/05/08,17,18,1,,,,,
2013/05/08,18,22,5,,,,,
2013/05/08,19,24,3,,,,,
2013/05/08,20,24,3,,,,,
2013/05/08,21,22,2,,,,,
2013/05/08,22,21,1,,,,,
2013/05/08,23,20,3,,,,,
2013/05/08,24,17,5,,,,,
2013/05/09,01,7,1,,,,,
2013/05/09,02,6,1,,,,,
2013/05/09,03,6,1,,,,,
2013/05/09,04,6,1,,,,,
2013/05/09,05,5,1,,,,,
2013/05/09,06,6,1,,,,,
2013/05/09,07,5,1,,,,,
2013/05/09,08,5,0,,,,,
2013/05/09,09,8,0,,,,,
2013/05/09,10,14,2,,,,,
2013/05/09,11,14,1,,,,,
2013/05/09,12,18,2,,,,,
2013/05/09,13,23,4,,,,,
2013/05/09,14,24,5,,,,,
2013/05/09,15,27,6,,,,,
2013/05/09,16,27,10,,,,,
2013/05/09,17,28,10,,,,,
2013/05/09,18,26,8,,,,,
2013/05/09,19,31,8,,,,,
2013/05/09,20,31,8,,,,,
2013/05/09,21,30,7,,,,,
2013/05/09,22,27,5,,,,,
2013/05/09,23,27,5,,,,,
2013/05/09,24,18,3,,,,,
2013/05/10,01,9,1,,,,,
2013/05/10,02,7,1,,,,,
2013/05/10,03,7,0,,,,,
2013/05/10,04,7,0,,,,,
2013/05/10,05,6,0,,,,,
2013/05/10,06,6,0,,,,,
2013/05/10,07,6,0,,,,,
2013/05/10,08,6,0,,,,,
2013/05/10,09,9,0,,,,,
2013/05/10,10,17,3,,,,,
2013/05/10,11,18,3,,,,,
2013/05/10,12,25,8,,,,,
2013/05/10,13,31,11,,,,,
2013/05/10,14,27,7,,,,,
2013/05/10,15,24,5,,,,,
2013/05/10,16,21,5,,,,,
2013/05/10,17,22,5,,,,,
2013/05/10,18,25,6,,,,,
2013/05/10,19,30,8,,,,,
2013/05/10,20,29,6,,,,,
2013/05/10,21,26,5,,,,,
2013/05/10,22,25,3,,,,,
2013/05/10,23,24,3,,,,,
2013/05/10,24,19,3,,,,,
2013/05/11,01,8,1,,,,,
2013/05/11,02,6,1,,,,,
2013/05/11,03,6,1,,,,,
2013/05/11,04,5,0,,,,,
2013/05/11,05,5,0,,,,,
2013/05/11,06,5,0,,,,,
2013/05/11,07,5,0,,,,,
2013/05/11,08,5,0,,,,,
2013/05/11,09,9,0,,,,,
2013/05/11,10,16,4,,,,,
2013/05/11,11,21,7,,,,,
2013/05/11,12,25,8,,,,,
2013/05/11,13,31,11,,,,,
2013/05/11,14,29,8,,,,,
2013/05/11,15,29,8,,,,,
2013/05/11,16,31,7,,,,,
2013/05/11,17,28,6,,,,,
2013/05/11,18,30,6,,,,,
2013/05/11,19,33,8,,,,,
2013/05/11,20,33,8,,,,,
2013/05/11,21,30,6,,,,,
2013/05/11,22,29,6,,,,,
2013/05/11,23,28,6,,,,,
2013/05/11,24,21,5,,,,,
2013/05/12,01,13,4,,,,,
2013/05/12,02,10,4,,,,,
2013/05/12,03,10,3,,,,,
2013/05/12,04,9,3,,,,,
2013/05/12,05,8,3,,,,,
2013/05/12,06,8,2,,,,,
2013/05/12,07,7,1,,,,,
2013/05/12,08,8,2,,,,,
2013/05/12,09,13,2,,,,,
2013/05/12,10,16,3,,,,,
2013/05/12,11,18,4,,,,,
2013/05/12,12,29,11,,,,,
2013/05/12,13,36,15,,,,,
2013/05/12,14,42,22,,,,,
2013/05/12,15,39,20,,,,,
2013/05/12,16,35,17,,,,,
2013/05/12,17,37,18,,,,,
2013/05/12,18,32,11,,,,,
2013/05/12,19,41,17,,,,,
2013/05/12,20,40,15,,,,,
2013/05/12,21,38,14,,,,,
2013/05/12,22,34,11,,,,,
2013/05/12,23,29,6,,,,,
2013/05/12,24,21,6,,,,,
2013/05/13,01,11,4,,,,,
2013/05/13,02,10,4,,,,,
2013/05/13,03,10,4,,,,,
2013/05/13,04,9,3,,,,,
2013/05/13,05,7,1,,,,,
2013/05/13,06,7,1,,,,,
2013/05/13,07,6,1,,,,,
2013/05/13,08,6,1,,,,,
2013/05/13,09,7,1,,,,,
2013/05/13,10,17,2,,,,,
2013/05/13,11,15,1,,,,,
2013/05/13,12,20,3,,,,,
2013/05/13,13,28,8,,,,,
2013/05/13,14,27,8,,,,,
2013/05/13,15,31,11,,,,,
2013/05/13,16,30,12,,,,,
2013/05/13,17,29,12,,,,,
2013/05/13,18,30,11,,,,,
2013/05/13,19,37,13,,,,,
2013/05/13,20,33,10,,,,,
2013/05/13,21,32,8,,,,,
2013/05/13,22,31,8,,,,,
2013/05/13,23,29,8,,,,,
2013/05/13,24,17,4,,,,,
2013/05/14,01,8,1,,,,,
2013/05/14,02,7,1,,,,,
2013/05/14,03,7,1,,,,,
2013/05/14,04,7,0,,,,,
2013/05/14,05,7,0,,,,,
2013/05/14,06,7,0,,,,,
2013/05/14,07,7,0,,,,,
2013/05/14,08,6,0,,,,,
2013/05/14,09,8,0,,,,,
2013/05/14,10,18,3,,,,,
2013/05/14,11,23,8,,,,,
2013/05/14,12,32,14,,,,,
2013/05/14,13,31,11,,,,,
2013/05/14,14,37,18,,,,,
2013/05/14,15,39,20,,,,,
2013/05/14,16,41,24,,,,,
2013/05/14,17,36,18,,,,,
2013/05/14,18,35,17,,,,,
2013/05/14,19,41,18,,,,,
2013/05/14,20,41,18,,,,,
2013/05/14,21,39,15,,,,,
2013/05/14,22,34,13,,,,,
2013/05/14,23,26,5,,,,,
2013/05/14,24,15,3,,,,,
2013/05/15,01,7,1,,,,,
2013/05/15,02,6,1,,,,,
2013/05/15,03,6,1,,,,,
2013/05/15,04,6,0,,,,,
2013/05/15,05,5,0,,,,,
2013/05/15,06,6,0,,,,,
2013/05/15,07,5,0,,,,,
2013/05/15,08,5,0,,,,,
2013/05/15,09,12,1,,,,,
2013/05/15,10,18,4,,,,,
2013/05/15,11,19,4,,,,,
2013/05/15,12,26,7,,,,,
2013/05/15,13,36,13,,,,,
2013/05/15,14,34,14,,,,,
2013/05/15,15,35,15,,,,,
2013/05/15,16,31,13,,,,,
2013/05/15,17,27,10,,,,,
2013/05/15,18,29,9,,,,,
2013/05/15,19,30,8,,,,,
2013/05/15,20,28,6,,,,,
2013/05/15,21,29,6,,,,,
2013/05/15,22,28,5,,,,,
2013/05/15,23,27,5,,,,,
2013/05/15,24,18,3,,,,,
2013/05/16,01,8,1,,,,,
2013/05/16,02,27,17,,,,,
2013/05/16,03,23,13,,,,,
2013/05/16,04,19,9,,,,,
2013/05/16,05,26,17,,,,,
2013/05/16,06,20,12,,,,,
2013/05/16,07,17,10,,,,,
2013/05/16,08,9,3,,,,,
2013/05/16,09,10,2,,,,,
2013/05/16,10,21,7,,,,,
2013/05/16,11,23,8,,,,,
2013/05/16,12,32,13,,,,,
2013/05/16,13,35,15,,,,,
2013/05/16,14,33,14,,,,,
2013/05/16,15,35,17,,,,,
2013/05/16,16,31,11,,,,,
2013/05/16,17,27,8,,,,,
2013/05/16,18,28,6,,,,,
2013/05/16,19,28,7,,,,,
2013/05/16,20,28,5,,,,,
2013/05/16,21,26,5,,,,,
2013/05/16,22,25,5,,,,,
2013/05/16,23,24,4,,,,,
2013/05/16,24,15,3,,,,,
2013/05/17,01,7,1,,,,,
2013/05/17,02,6,1,,,,,
2013/05/17,03,6,1,,,,,
2013/05/17,04,6,0,,,,,
2013/05/17,05,6,1,,,,,
2013/05/17,06,6,1,,,,,
2013/05/17,07,5,1,,,,,
2013/05/17,08,5,0,,,,,
2013/05/17,09,10,0,,,,,
2013/05/17,10,15,2,,,,,
2013/05/17,11,16,2,,,,,
2013/05/17,12,22,4,,,,,
2013/05/17,13,24,5,,,,,
2013/05/17,14,26,6,,,,,
2013/05/17,15,26,8,,,,,
2013/05/17,16,24,8,,,,,
2013/05/17,17,23,7,,,,,
2013/05/17,18,25,6,,,,,
2013/05/17,19,28,5,,,,,
2013/05/17,20,27,4,,,,,
2013/05/17,21,25,3,,,,,
2013/05/17,22,25,3,,,,,
2013/05/17,23,22,3,,,,,
2013/05/17,24,15,2,,,,,
2013/05/18,01,8,1,,,,,
2013/05/18,02,7,1,,,,,
2013/05/18,03,7,1,,,,,
2013/05/18,04,7,1,,,,,
2013/05/18,05,6,0,,,,,
2013/05/18,06,7,0,,,,,
2013/05/18,07,6,0,,,,,
2013/05/18,08,6,0,,,,,
2013/05/18,09,8,0,,,,,
2013/05/18,10,15,2,,,,,
2013/05/18,11,17,4,,,,,
2013/05/18,12,30,13,,,,,
2013/05/18,13,38,18,,,,,
2013/05/18,14,39,20,,,,,
2013/05/18,15,36,16,,,,,
2013/05/18,16,36,17,,,,,
2013/05/18,17,36,16,,,,,
2013/05/18,18,34,13,,,,,
2013/05/18,19,35,11,,,,,
2013/05/18,20,37,13,,,,,
2013/05/18,21,34,11,,,,,
2013/05/18,22,32,8,,,,,
2013/05/18,23,28,7,,,,,
2013/05/18,24,17,3,,,,,
2013/05/19,01,7,1,,,,,
2013/05/19,02,6,1,,,,,
2013/05/19,03,6,1,,,,,
2013/05/19,04,6,0,,,,,
2013/05/19,05,5,0,,,,,
2013/05/19,06,6,0,,,,,
2013/05/19,07,5,0,,,,,
2013/05/19,08,5,0,,,,,
2013/05/19,09,11,1,,,,,
2013/05/19,10,16,2,,,,,
2013/05/19,11,21,5,,,,,
2013/05/19,12,29,10,,,,,
2013/05/19,13,37,16,,,,,
2013/05/19,14,33,12,,,,,
2013/05/19,15,26,6,,,,,
2013/05/19,16,24,5,,,,,
2013/05/19,17,25,5,,,,,
2013/05/19,18,31,6,,,,,
2013/05/19,19,33,7,,,,,
2013/05/19,20,36,11,,,,,
2013/05/19,21,36,12,,,,,
2013/05/19,22,33,11,,,,,
2013/05/19,23,26,5,,,,,
2013/05/19,24,17,2,,,,,
2013/05/20,01,8,1,,,,,
2013/05/20,02,8,1,,,,,
2013/05/20,03,7,0,,,,,
2013/05/20,04,7,0,,,,,
2013/05/20,05,7,0,,,,,
2013/05/20,06,7,0,,,,,
2013/05/20,07,7,0,,,,,
2013/05/20,08,7,0,,,,,
2013/05/20,09,8,0,,,,,
2013/05/20,10,20,2,,,,,
2013/05/20,11,18,2,,,,,
2013/05/20,12,21,2,,,,,
2013/05/20,13,27,6,,,,,
2013/05/20,14,26,6,,,,,
2013/05/20,15,25,6,,,,,
2013/05/20,16,23,6,,,,,
2013/05/20,17,23,6,,,,,
2013/05/20,18,28,8,,,,,
2013/05/20,19,32,10,,,,,
2013/05/20,20,33,9,,,,,
2013/05/20,21,33,11,,,,,
2013/05/20,22,32,11,,,,,
2013/05/20,23,32,11,,,,,
2013/05/20,24,16,5,,,,,
2013/05/21,01,7,1,,,,,
2013/05/21,02,8,2,,,,,
2013/05/21,03,8,2,,,,,
2013/05/21,04,7,2,,,,,
2013/05/21,05,7,2,,,,,
2013/05/21,06,7,2,,,,,
2013/05/21,07,7,2,,,,,
2013/05/21,08,8,2,,,,,
2013/05/21,09,10,3,,,,,
2013/05/21,10,23,7,,,,,
2013/05/21,11,31,14,,,,,
2013/05/21,12,36,18,,,,,
2013/05/21,13,42,21,,,,,
2013/05/21,14,40,21,,,,,
2013/05/21,15,40,21,,,,,
2013/05/21,16,38,22,,,,,
2013/05/21,17,35,21,,,,,
2013/05/21,18,41,22,,,,,
2013/05/21,19,46,23,,,,,
2013/05/21,20,43,20,,,,,
2013/05/21,21,35,13,,,,,
2013/05/21,22,31,9,,,,,
2013/05/21,23,31,11,,,,,
2013/05/21,24,17,5,,,,,
2013/05/22,01,7,1,,,,,
2013/05/22,02,7,1,,,,,
2013/05/22,03,6,1,,,,,
2013/05/22,04,6,0,,,,,
2013/05/22,05,6,0,,,,,
2013/05/22,06,6,0,,,,,
2013/05/22,07,6,0,,,,,
2013/05/22,08,6,0,,,,,
2013/05/22,09,9,1,,,,,
2013/05/22,10,21,6,,,,,
2013/05/22,11,25,10,,,,,
2013/05/22,12,36,18,,,,,
2013/05/22,13,45,23,,,,,
2013/05/22,14,45,24,,,,,
2013/05/22,15,41,20,,,,,
2013/05/22,16,41,21,,,,,
2013/05/22,17,37,17,,,,,
2013/05/22,18,40,17,,,,,
2013/05/22,19,38,16,,,,,
2013/05/22,20,35,12,,,,,
2013/05/22,21,34,11,,,,,
2013/05/22,22,32,11,,,,,
2013/05/22,23,31,10,,,,,
2013/05/22,24,23,6,,,,,
2013/05/23,01,9,1,,,,,
2013/05/23,02,8,1,,,,,
2013/05/23,03,8,1,,,,,
2013/05/23,04,7,0,,,,,
2013/05/23,05,7,0,,,,,
2013/05/23,06,7,0,,,,,
2013/05/23,07,7,0,,,,,
2013/05/23,08,7,0,,,,,
2013/05/23,09,11,1,,,,,
2013/05/23,10,19,3,,,,,
2013/05/23,11,21,5,,,,,
2013/05/23,12,35,15,,,,,
2013/05/23,13,41,20,,,,,
2013/05/23,14,39,18,,,,,
2013/05/23,15,34,15,,,,,
2013/05/23,16,37,18,,,,,
2013/05/23,17,30,13,,,,,
2013/05/23,18,29,11,,,,,
2013/05/23,19,31,9,,,,,
2013/05/23,20,30,8,,,,,
2013/05/23,21,30,9,,,,,
2013/05/23,22,30,8,,,,,
2013/05/23,23,27,8,,,,,
2013/05/23,24,17,5,,,,,
2013/05/24,01,8,1,,,,,
2013/05/24,02,7,1,,,,,
2013/05/24,03,6,1,,,,,
2013/05/24,04,6,0,,,,,
2013/05/24,05,6,0,,,,,
2013/05/24,06,6,0,,,,,
2013/05/24,07,6,0,,,,,
2013/05/24,08,6,0,,,,,
2013/05/24,09,10,0,,,,,
2013/05/24,10,19,3,,,,,
2013/05/24,11,18,3,,,,,
2013/05/24,12,23,6,,,,,
2013/05/24,13,30,10,,,,,
2013/05/24,14,32,12,,,,,
2013/05/24,15,36,16,,,,,
2013/05/24,16,33,15,,,,,
2013/05/24,17,31,14,,,,,
2013/05/24,18,34,15,,,,,
2013/05/24,19,32,11,,,,,
2013/05/24,20,32,8,,,,,
2013/05/24,21,29,6,,,,,
2013/05/24,22,27,4,,,,,
2013/05/24,23,25,3,,,,,
2013/05/24,24,14,2,,,,,
2013/05/25,01,8,1,,,,,
2013/05/25,02,7,1,,,,,
2013/05/25,03,7,1,,,,,
2013/05/25,04,7,1,,,,,
2013/05/25,05,6,0,,,,,
2013/05/25,06,7,0,,,,,
2013/05/25,07,6,0,,,,,
2013/05/25,08,7,0,,,,,
2013/05/25,09,9,1,,,,,
2013/05/25,10,18,3,,,,,
2013/05/25,11,20,3,,,,,
2013/05/25,12,28,9,,,,,
2013/05/25,13,33,12,,,,,
2013/05/25,14,35,14,,,,,
2013/05/25,15,34,13,,,,,
2013/05/25,16,36,18,,,,,
2013/05/25,17,33,14,,,,,
2013/05/25,18,33,13,,,,,
2013/05/25,19,40,15,,,,,
2013/05/25,20,37,13,,,,,
2013/05/25,21,36,12,,,,,
2013/05/25,22,35,12,,,,,
2013/05/25,23,31,11,,,,,
2013/05/25,24,20,6,,,,,
2013/05/26,01,8,1,,,,,
2013/05/26,02,7,1,,,,,
2013/05/26,03,6,1,,,,,
2013/05/26,04,6,0,,,,,
2013/05/26,05,5,0,,,,,
2013/05/26,06,6,0,,,,,
2013/05/26,07,6,0,,,,,
2013/05/26,08,6,0,,,,,
2013/05/26,09,12,0,,,,,
2013/05/26,10,17,4,,,,,
2013/05/26,11,21,7,,,,,
2013/05/26,12,32,13,,,,,
2013/05/26,13,41,20,,,,,
2013/05/26,14,42,22,,,,,
2013/05/26,15,41,22,,,,,
2013/05/26,16,40,22,,,,,
2013/05/26,17,38,20,,,,,
2013/05/26,18,43,19,,,,,
2013/05/26,19,43,19,,,,,
2013/05/26,20,42,18,,,,,
2013/05/26,21,42,19,,,,,
2013/05/26,22,36,14,,,,,
2013/05/26,23,33,11,,,,,
2013/05/26,24,20,4,,,,,
2013/05/27,01,8,1,,,,,
2013/05/27,02,7,1,,,,,
2013/05/27,03,6,0,,,,,
2013/05/27,04,6,0,,,,,
2013/05/27,05,6,0,,,,,
2013/05/27,06,6,0,,,,,
2013/05/27,07,6,0,,,,,
2013/05/27,08,6,0,,,,,
2013/05/27,09,7,0,,,,,
2013/05/27,10,21,6,,,,,
2013/05/27,11,25,9,,,,,
2013/05/27,12,32,13,,,,,
2013/05/27,13,42,22,,,,,
2013/05/27,14,46,25,,,,,
2013/05/27,15,43,22,,,,,
2013/05/27,16,37,19,,,,,
2013/05/27,17,35,18,,,,,
2013/05/27,18,31,12,,,,,
2013/05/27,19,35,12,,,,,
2013/05/27,20,34,11,,,,,
2013/05/27,21,34,10,,,,,
2013/05/27,22,30,8,,,,,
2013/05/27,23,30,8,,,,,
2013/05/27,24,15,4,,,,,
2013/05/28,01,8,1,,,,,
2013/05/28,02,7,1,,,,,
2013/05/28,03,7,1,,,,,
2013/05/28,04,7,0,,,,,
2013/05/28,05,7,0,,,,,
2013/05/28,06,7,0,,,,,
2013/05/28,07,7,0,,,,,
2013/05/28,08,7,0,,,,,
2013/05/28,09,10,1,,,,,
2013/05/28,10,20,5,,,,,
2013/05/28,11,20,6,,,,,
2013/05/28,12,26,7,,,,,
2013/05/28,13,30,10,,,,,
2013/05/28,14,30,11,,,,,
2013/05/28,15,29,10,,,,,
2013/05/28,16,26,10,,,,,
2013/05/28,17,27,9,,,,,
2013/05/28,18,27,8,,,,,
2013/05/28,19,29,7,,,,,
2013/05/28,20,29,7,,,,,
2013/05/28,21,29,6,,,,,
2013/05/28,22,27,5,,,,,
2013/05/28,23,25,5,,,,,
2013/05/28,24,18,4,,,,,
2013/05/29,01,7,1,,,,,
2013/05/29,02,6,1,,,,,
2013/05/29,03,6,1,,,,,
2013/05/29,04,6,0,,,,,
2013/05/29,05,6,0,,,,,
2013/05/29,06,6,0,,,,,
2013/05/29,07,6,0,,,,,
2013/05/29,08,6,0,,,,,
2013/05/29,09,8,1,,,,,
2013/05/29,10,23,8,,,,,
2013/05/29,11,24,8,,,,,
2013/05/29,12,30,11,,,,,
2013/05/29,13,34,12,,,,,
