計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,17,115,61,,,,,
2014/07/24,18,103,58,,,,,
2014/07/24,19,78,39,,,,,
2014/07/24,20,62,30,,,,,
2014/07/24,21,56,29,,,,,
2014/07/24,22,48,26,,,,,
2014/07/24,23,38,24,,,,,
2014/07/24,24,30,19,,,,,
2014/07/25,01,30,18,,,,,
2014/07/25,02,29,18,,,,,
2014/07/25,03,30,18,,,,,
2014/07/25,04,26,18,,,,,
2014/07/25,05,26,16,,,,,
2014/07/25,06,26,16,,,,,
2014/07/25,07,27,16,,,,,
2014/07/25,08,33,17,,,,,
2014/07/25,09,64,24,,,,,
2014/07/25,10,81,34,,,,,
2014/07/25,11,79,36,,,,,
2014/07/25,12,90,38,,,,,
2014/07/25,13,79,41,,,,,
2014/07/25,14,87,40,,,,,
2014/07/25,15,87,39,,,,,
2014/07/25,16,80,40,,,,,
2014/07/25,17,81,39,,,,,
2014/07/25,18,78,40,,,,,
2014/07/25,19,66,36,,,,,
2014/07/25,20,57,25,,,,,
2014/07/25,21,45,25,,,,,
2014/07/25,22,37,25,,,,,
2014/07/25,23,33,22,,,,,
2014/07/25,24,32,21,,,,,
2014/07/26,01,28,19,,,,,
2014/07/26,02,30,19,,,,,
2014/07/26,03,27,17,,,,,
2014/07/26,04,26,16,,,,,
2014/07/26,05,26,15,,,,,
2014/07/26,06,24,15,,,,,
2014/07/26,07,27,16,,,,,
2014/07/26,08,30,17,,,,,
2014/07/26,09,48,21,,,,,
2014/07/26,10,52,26,,,,,
2014/07/26,11,59,26,,,,,
2014/07/26,12,63,30,,,,,
2014/07/26,13,67,33,,,,,
2014/07/26,14,70,37,,,,,
2014/07/26,15,66,35,,,,,
2014/07/26,16,60,33,,,,,
2014/07/26,17,49,29,,,,,
2014/07/26,18,52,29,,,,,
2014/07/26,19,45,33,,,,,
2014/07/26,20,37,26,,,,,
2014/07/26,21,35,23,,,,,
2014/07/26,22,32,19,,,,,
2014/07/26,23,28,16,,,,,
2014/07/26,24,27,15,,,,,
2014/07/27,01,26,15,,,,,
2014/07/27,02,26,15,,,,,
2014/07/27,03,24,15,,,,,
2014/07/27,04,25,13,,,,,
2014/07/27,05,24,13,,,,,
2014/07/27,06,24,14,,,,,
2014/07/27,07,24,14,,,,,
2014/07/27,08,29,14,,,,,
2014/07/27,09,32,21,,,,,
2014/07/27,10,33,19,,,,,
2014/07/27,11,35,20,,,,,
2014/07/27,12,37,19,,,,,
2014/07/27,13,42,23,,,,,
2014/07/27,14,33,22,,,,,
2014/07/27,15,33,20,,,,,
2014/07/27,16,33,18,,,,,
2014/07/27,17,34,20,,,,,
2014/07/27,18,37,21,,,,,
2014/07/27,19,34,23,,,,,
2014/07/27,20,33,18,,,,,
2014/07/27,21,26,18,,,,,
2014/07/27,22,22,13,,,,,
2014/07/27,23,21,11,,,,,
2014/07/27,24,19,9,,,,,
2014/07/28,01,20,9,,,,,
2014/07/28,02,17,10,,,,,
2014/07/28,03,17,8,,,,,
2014/07/28,04,18,8,,,,,
2014/07/28,05,17,8,,,,,
2014/07/28,06,21,11,,,,,
2014/07/28,07,44,18,,,,,
2014/07/28,08,72,39,,,,,
2014/07/28,09,122,50,,,,,
2014/07/28,10,151,76,,,,,
2014/07/28,11,156,80,,,,,
2014/07/28,12,169,89,,,,,
2014/07/28,13,160,85,,,,,
2014/07/28,14,171,86,,,,,
2014/07/28,15,168,86,,,,,
2014/07/28,16,158,82,,,,,
2014/07/28,17,159,84,,,,,
2014/07/28,18,133,80,,,,,
2014/07/28,19,98,72,,,,,
2014/07/28,20,77,40,,,,,
2014/07/28,21,58,31,,,,,
2014/07/28,22,45,25,,,,,
2014/07/28,23,26,17,,,,,
2014/07/28,24,24,14,,,,,
2014/07/29,01,25,14,,,,,
2014/07/29,02,51,22,,,,,
2014/07/29,03,65,43,,,,,
2014/07/29,04,75,42,,,,,
2014/07/29,05,84,41,,,,,
2014/07/29,06,85,40,,,,,
2014/07/29,07,84,42,,,,,
2014/07/29,08,75,41,,,,,
2014/07/29,09,119,54,,,,,
2014/07/29,10,127,74,,,,,
2014/07/29,11,128,74,,,,,
2014/07/29,12,139,79,,,,,
2014/07/29,13,153,87,,,,,
2014/07/29,14,161,92,,,,,
2014/07/29,15,150,82,,,,,
2014/07/29,16,128,73,,,,,
2014/07/29,17,119,63,,,,,
2014/07/29,18,113,63,,,,,
2014/07/29,19,87,47,,,,,
2014/07/29,20,55,35,,,,,
2014/07/29,21,35,18,,,,,
2014/07/29,22,33,18,,,,,
2014/07/29,23,28,18,,,,,
2014/07/29,24,26,16,,,,,
2014/07/30,01,25,16,,,,,
2014/07/30,02,24,13,,,,,
2014/07/30,03,39,20,,,,,
2014/07/30,04,49,34,,,,,
2014/07/30,05,60,32,,,,,
2014/07/30,06,62,35,,,,,
2014/07/30,07,56,32,,,,,
2014/07/30,08,63,34,,,,,
2014/07/30,09,107,45,,,,,
2014/07/30,10,122,60,,,,,
2014/07/30,11,131,58,,,,,
2014/07/30,12,141,65,,,,,
2014/07/30,13,137,65,,,,,
2014/07/30,14,145,60,,,,,
2014/07/30,15,146,60,,,,,
2014/07/30,16,139,59,,,,,
2014/07/30,17,134,58,,,,,
2014/07/30,18,118,52,,,,,
2014/07/30,19,107,52,,,,,
2014/07/30,20,100,43,,,,,
2014/07/30,21,88,42,,,,,
2014/07/30,22,72,30,,,,,
2014/07/30,23,47,21,,,,,
2014/07/30,24,32,23,,,,,
2014/07/31,01,29,18,,,,,
2014/07/31,02,48,24,,,,,
2014/07/31,03,54,45,,,,,
2014/07/31,04,54,43,,,,,
2014/07/31,05,54,44,,,,,
2014/07/31,06,53,41,,,,,
2014/07/31,07,81,56,,,,,
2014/07/31,08,99,71,,,,,
2014/07/31,09,150,83,,,,,
2014/07/31,10,177,108,,,,,
2014/07/31,11,178,115,,,,,
2014/07/31,12,182,113,,,,,
2014/07/31,13,180,118,,,,,
2014/07/31,14,185,115,,,,,
2014/07/31,15,188,121,,,,,
2014/07/31,16,185,121,,,,,
2014/07/31,17,167,113,,,,,
2014/07/31,18,134,93,,,,,
2014/07/31,19,108,62,,,,,
2014/07/31,20,78,41,,,,,
2014/07/31,21,56,31,,,,,
2014/07/31,22,39,26,,,,,
2014/07/31,23,33,23,,,,,
2014/07/31,24,28,17,,,,,
2014/08/01,01,26,15,,,,,
2014/08/01,02,47,20,,,,,
2014/08/01,03,54,46,,,,,
2014/08/01,04,55,42,,,,,
2014/08/01,05,63,45,,,,,
2014/08/01,06,72,44,,,,,
2014/08/01,07,76,42,,,,,
2014/08/01,08,86,42,,,,,
2014/08/01,09,131,60,,,,,
2014/08/01,10,164,81,,,,,
2014/08/01,11,161,91,,,,,
2014/08/01,12,159,88,,,,,
2014/08/01,13,149,89,,,,,
2014/08/01,14,156,86,,,,,
2014/08/01,15,157,91,,,,,
2014/08/01,16,124,70,,,,,
2014/08/01,17,119,66,,,,,
2014/08/01,18,93,48,,,,,
2014/08/01,19,81,33,,,,,
2014/08/01,20,74,32,,,,,
2014/08/01,21,63,31,,,,,
2014/08/01,22,39,25,,,,,
2014/08/01,23,31,18,,,,,
2014/08/01,24,29,19,,,,,
2014/08/02,01,27,17,,,,,
2014/08/02,02,26,16,,,,,
2014/08/02,03,24,12,,,,,
2014/08/02,04,26,15,,,,,
2014/08/02,05,51,26,,,,,
2014/08/02,06,55,41,,,,,
2014/08/02,07,57,42,,,,,
2014/08/02,08,64,28,,,,,
2014/08/02,09,133,37,,,,,
2014/08/02,10,147,65,,,,,
2014/08/02,11,134,68,,,,,
2014/08/02,12,136,68,,,,,
2014/08/02,13,127,74,,,,,
2014/08/02,14,123,68,,,,,
2014/08/02,15,125,70,,,,,
2014/08/02,16,119,63,,,,,
2014/08/02,17,114,62,,,,,
2014/08/02,18,100,50,,,,,
2014/08/02,19,72,39,,,,,
2014/08/02,20,66,29,,,,,
2014/08/02,21,50,30,,,,,
2014/08/02,22,36,23,,,,,
2014/08/02,23,28,18,,,,,
2014/08/02,24,27,15,,,,,
2014/08/03,01,28,14,,,,,
2014/08/03,02,25,16,,,,,
2014/08/03,03,23,13,,,,,
2014/08/03,04,28,16,,,,,
2014/08/03,05,23,15,,,,,
2014/08/03,06,24,12,,,,,
2014/08/03,07,21,14,,,,,
2014/08/03,08,29,13,,,,,
2014/08/03,09,31,20,,,,,
2014/08/03,10,36,19,,,,,
2014/08/03,11,38,20,,,,,
2014/08/03,12,39,21,,,,,
2014/08/03,13,39,20,,,,,
2014/08/03,14,44,24,,,,,
2014/08/03,15,49,30,,,,,
2014/08/03,16,43,26,,,,,
2014/08/03,17,42,25,,,,,
2014/08/03,18,44,25,,,,,
2014/08/03,19,42,28,,,,,
2014/08/03,20,36,26,,,,,
2014/08/03,21,32,19,,,,,
2014/08/03,22,29,18,,,,,
2014/08/03,23,27,15,,,,,
2014/08/03,24,27,14,,,,,
2014/08/04,01,25,16,,,,,
2014/08/04,02,24,14,,,,,
2014/08/04,03,22,12,,,,,
2014/08/04,04,38,12,,,,,
2014/08/04,05,58,38,,,,,
2014/08/04,06,97,46,,,,,
2014/08/04,07,109,47,,,,,
2014/08/04,08,125,50,,,,,
2014/08/04,09,154,70,,,,,
2014/08/04,10,168,89,,,,,
2014/08/04,11,179,97,,,,,
2014/08/04,12,181,108,,,,,
2014/08/04,13,165,100,,,,,
2014/08/04,14,168,95,,,,,
2014/08/04,15,162,92,,,,,
2014/08/04,16,160,89,,,,,
2014/08/04,17,156,95,,,,,
2014/08/04,18,122,70,,,,,
2014/08/04,19,97,50,,,,,
2014/08/04,20,84,34,,,,,
2014/08/04,21,76,26,,,,,
2014/08/04,22,57,22,,,,,
2014/08/04,23,40,26,,,,,
2014/08/04,24,30,19,,,,,
2014/08/05,01,29,16,,,,,
2014/08/05,02,26,14,,,,,
2014/08/05,03,27,13,,,,,
2014/08/05,04,43,17,,,,,
2014/08/05,05,79,41,,,,,
2014/08/05,06,100,62,,,,,
2014/08/05,07,114,66,,,,,
2014/08/05,08,120,70,,,,,
2014/08/05,09,175,83,,,,,
2014/08/05,10,194,116,,,,,
2014/08/05,11,201,124,,,,,
2014/08/05,12,212,132,,,,,
2014/08/05,13,208,137,,,,,
2014/08/05,14,197,124,,,,,
2014/08/05,15,191,116,,,,,
2014/08/05,16,167,100,,,,,
2014/08/05,17,153,90,,,,,
2014/08/05,18,120,64,,,,,
2014/08/05,19,105,44,,,,,
2014/08/05,20,98,40,,,,,
2014/08/05,21,71,26,,,,,
2014/08/05,22,54,18,,,,,
2014/08/05,23,47,17,,,,,
2014/08/05,24,32,15,,,,,
2014/08/06,01,30,12,,,,,
2014/08/06,02,30,14,,,,,
2014/08/06,03,25,10,,,,,
2014/08/06,04,30,10,,,,,
2014/08/06,05,44,21,,,,,
2014/08/06,06,68,39,,,,,
2014/08/06,07,86,54,,,,,
2014/08/06,08,87,60,,,,,
2014/08/06,09,155,67,,,,,
2014/08/06,10,185,113,,,,,
2014/08/06,11,196,116,,,,,
2014/08/06,12,233,144,,,,,
2014/08/06,13,197,144,,,,,
2014/08/06,14,172,118,,,,,
2014/08/06,15,149,91,,,,,
2014/08/06,16,146,79,,,,,
2014/08/06,17,143,78,,,,,
2014/08/06,18,121,74,,,,,
2014/08/06,19,92,39,,,,,
2014/08/06,20,82,28,,,,,
2014/08/06,21,71,26,,,,,
2014/08/06,22,58,22,,,,,
2014/08/06,23,47,24,,,,,
2014/08/06,24,40,27,,,,,
2014/08/07,01,35,22,,,,,
2014/08/07,02,43,22,,,,,
2014/08/07,03,60,34,,,,,
2014/08/07,04,77,39,,,,,
2014/08/07,05,88,37,,,,,
2014/08/07,06,105,39,,,,,
2014/08/07,07,110,51,,,,,
2014/08/07,08,121,55,,,,,
2014/08/07,09,140,68,,,,,
2014/08/07,10,146,83,,,,,
2014/08/07,11,139,80,,,,,
2014/08/07,12,143,77,,,,,
2014/08/07,13,136,82,,,,,
2014/08/07,14,146,78,,,,,
2014/08/07,15,145,72,,,,,
2014/08/07,16,128,71,,,,,
2014/08/07,17,123,60,,,,,
2014/08/07,18,97,49,,,,,
2014/08/07,19,83,31,,,,,
2014/08/07,20,80,25,,,,,
2014/08/07,21,67,22,,,,,
2014/08/07,22,61,22,,,,,
2014/08/07,23,58,20,,,,,
2014/08/07,24,51,17,,,,,
2014/08/08,01,44,20,,,,,
2014/08/08,02,63,43,,,,,
2014/08/08,03,64,46,,,,,
2014/08/08,04,75,43,,,,,
2014/08/08,05,96,43,,,,,
2014/08/08,06,95,50,,,,,
2014/08/08,07,87,51,,,,,
2014/08/08,08,105,60,,,,,
2014/08/08,09,129,72,,,,,
2014/08/08,10,149,85,,,,,
2014/08/08,11,148,86,,,,,
2014/08/08,12,154,83,,,,,
2014/08/08,13,135,84,,,,,
2014/08/08,14,130,77,,,,,
2014/08/08,15,121,61,,,,,
2014/08/08,16,124,57,,,,,
2014/08/08,17,121,64,,,,,
2014/08/08,18,109,52,,,,,
2014/08/08,19,86,35,,,,,
2014/08/08,20,80,27,,,,,
2014/08/08,21,67,26,,,,,
2014/08/08,22,52,30,,,,,
2014/08/08,23,32,21,,,,,
2014/08/08,24,30,20,,,,,
2014/08/09,01,36,18,,,,,
2014/08/09,02,52,37,,,,,
2014/08/09,03,50,41,,,,,
2014/08/09,04,51,38,,,,,
2014/08/09,05,67,41,,,,,
2014/08/09,06,77,44,,,,,
2014/08/09,07,93,44,,,,,
2014/08/09,08,123,53,,,,,
2014/08/09,09,152,69,,,,,
2014/08/09,10,150,84,,,,,
2014/08/09,11,157,94,,,,,
2014/08/09,12,151,94,,,,,
2014/08/09,13,138,89,,,,,
2014/08/09,14,141,86,,,,,
2014/08/09,15,116,65,,,,,
2014/08/09,16,110,50,,,,,
2014/08/09,17,113,45,,,,,
2014/08/09,18,96,46,,,,,
2014/08/09,19,60,24,,,,,
2014/08/09,20,57,22,,,,,
2014/08/09,21,51,20,,,,,
2014/08/09,22,46,18,,,,,
2014/08/09,23,34,18,,,,,
2014/08/09,24,28,19,,,,,
2014/08/10,01,28,16,,,,,
2014/08/10,02,26,17,,,,,
2014/08/10,03,24,15,,,,,
2014/08/10,04,27,15,,,,,
2014/08/10,05,24,16,,,,,
2014/08/10,06,23,15,,,,,
2014/08/10,07,23,14,,,,,
2014/08/10,08,23,14,,,,,
2014/08/10,09,29,14,,,,,
2014/08/10,10,30,19,,,,,
2014/08/10,11,30,16,,,,,
2014/08/10,12,28,16,,,,,
2014/08/10,13,34,18,,,,,
2014/08/10,14,34,19,,,,,
2014/08/10,15,37,23,,,,,
2014/08/10,16,34,19,,,,,
2014/08/10,17,33,20,,,,,
2014/08/10,18,34,20,,,,,
2014/08/10,19,33,19,,,,,
2014/08/10,20,37,19,,,,,
2014/08/10,21,34,24,,,,,
2014/08/10,22,32,20,,,,,
2014/08/10,23,30,18,,,,,
2014/08/10,24,30,17,,,,,
2014/08/11,01,31,17,,,,,
2014/08/11,02,28,17,,,,,
2014/08/11,03,35,16,,,,,
2014/08/11,04,45,16,,,,,
2014/08/11,05,55,17,,,,,
2014/08/11,06,60,16,,,,,
2014/08/11,07,85,35,,,,,
2014/08/11,08,106,49,,,,,
2014/08/11,09,142,68,,,,,
2014/08/11,10,151,85,,,,,
2014/08/11,11,147,85,,,,,
2014/08/11,12,152,90,,,,,
2014/08/11,13,147,90,,,,,
2014/08/11,14,141,79,,,,,
2014/08/11,15,136,63,,,,,
2014/08/11,16,116,59,,,,,
2014/08/11,17,107,55,,,,,
2014/08/11,18,99,54,,,,,
2014/08/11,19,82,40,,,,,
2014/08/11,20,72,31,,,,,
2014/08/11,21,59,26,,,,,
2014/08/11,22,44,20,,,,,
2014/08/11,23,32,21,,,,,
2014/08/11,24,28,17,,,,,
2014/08/12,01,31,14,,,,,
2014/08/12,02,60,36,,,,,
2014/08/12,03,65,44,,,,,
2014/08/12,04,77,43,,,,,
2014/08/12,05,99,42,,,,,
2014/08/12,06,106,48,,,,,
2014/08/12,07,97,54,,,,,
2014/08/12,08,113,62,,,,,
2014/08/12,09,125,69,,,,,
2014/08/12,10,131,75,,,,,
2014/08/12,11,134,81,,,,,
2014/08/12,12,127,79,,,,,
2014/08/12,13,120,76,,,,,
2014/08/12,14,117,73,,,,,
2014/08/12,15,113,63,,,,,
2014/08/12,16,98,64,,,,,
2014/08/12,17,82,41,,,,,
2014/08/12,18,66,28,,,,,
2014/08/12,19,44,20,,,,,
2014/08/12,20,25,15,,,,,
2014/08/12,21,23,13,,,,,
2014/08/12,22,25,15,,,,,
2014/08/12,23,22,12,,,,,
2014/08/12,24,21,12,,,,,
2014/08/13,01,21,12,,,,,
2014/08/13,02,21,12,,,,,
2014/08/13,03,23,13,,,,,
2014/08/13,04,21,12,,,,,
2014/08/13,05,20,12,,,,,
2014/08/13,06,20,11,,,,,
2014/08/13,07,20,12,,,,,
2014/08/13,08,23,14,,,,,
2014/08/13,09,23,13,,,,,
2014/08/13,10,26,14,,,,,
2014/08/13,11,28,15,,,,,
2014/08/13,12,30,17,,,,,
2014/08/13,13,32,19,,,,,
2014/08/13,14,35,25,,,,,
2014/08/13,15,33,23,,,,,
2014/08/13,16,36,24,,,,,
2014/08/13,17,40,25,,,,,
2014/08/13,18,36,26,,,,,
2014/08/13,19,32,23,,,,,
2014/08/13,20,31,22,,,,,
2014/08/13,21,26,17,,,,,
2014/08/13,22,24,14,,,,,
2014/08/13,23,24,15,,,,,
2014/08/13,24,23,14,,,,,
2014/08/14,01,24,14,,,,,
2014/08/14,02,23,16,,,,,
2014/08/14,03,23,13,,,,,
2014/08/14,04,22,13,,,,,
2014/08/14,05,23,14,,,,,
2014/08/14,06,24,13,,,,,
2014/08/14,07,20,15,,,,,
2014/08/14,08,20,11,,,,,
2014/08/14,09,23,12,,,,,
2014/08/14,10,27,17,,,,,
2014/08/14,11,33,18,,,,,
2014/08/14,12,39,25,,,,,
2014/08/14,13,36,27,,,,,
2014/08/14,14,33,23,,,,,
2014/08/14,15,33,22,,,,,
2014/08/14,16,31,22,,,,,
2014/08/14,17,33,21,,,,,
2014/08/14,18,34,23,,,,,
2014/08/14,19,27,21,,,,,
2014/08/14,20,24,16,,,,,
2014/08/14,21,21,12,,,,,
2014/08/14,22,23,12,,,,,
2014/08/14,23,26,14,,,,,
2014/08/14,24,22,16,,,,,
2014/08/15,01,22,13,,,,,
2014/08/15,02,22,14,,,,,
2014/08/15,03,21,13,,,,,
2014/08/15,04,21,11,,,,,
2014/08/15,05,24,16,,,,,
2014/08/15,06,19,13,,,,,
2014/08/15,07,18,11,,,,,
2014/08/15,08,20,11,,,,,
2014/08/15,09,24,12,,,,,
2014/08/15,10,31,13,,,,,
2014/08/15,11,33,18,,,,,
2014/08/15,12,36,20,,,,,
2014/08/15,13,32,20,,,,,
2014/08/15,14,33,21,,,,,
2014/08/15,15,33,20,,,,,
2014/08/15,16,35,20,,,,,
2014/08/15,17,36,23,,,,,
2014/08/15,18,32,19,,,,,
2014/08/15,19,27,20,,,,,
2014/08/15,20,26,15,,,,,
2014/08/15,21,25,15,,,,,
2014/08/15,22,25,14,,,,,
2014/08/15,23,29,19,,,,,
2014/08/15,24,25,15,,,,,
2014/08/16,01,23,14,,,,,
2014/08/16,02,23,14,,,,,
2014/08/16,03,22,14,,,,,
2014/08/16,04,23,14,,,,,
2014/08/16,05,21,12,,,,,
2014/08/16,06,20,12,,,,,
2014/08/16,07,20,12,,,,,
2014/08/16,08,21,12,,,,,
2014/08/16,09,24,13,,,,,
2014/08/16,10,24,17,,,,,
2014/08/16,11,23,13,,,,,
2014/08/16,12,22,14,,,,,
2014/08/16,13,22,12,,,,,
2014/08/16,14,25,13,,,,,
2014/08/16,15,22,15,,,,,
2014/08/16,16,24,13,,,,,
2014/08/16,17,23,13,,,,,
2014/08/16,18,23,13,,,,,
2014/08/16,19,24,12,,,,,
2014/08/16,20,22,13,,,,,
2014/08/16,21,20,12,,,,,
2014/08/16,22,20,11,,,,,
2014/08/16,23,20,11,,,,,
2014/08/16,24,21,11,,,,,
2014/08/17,01,18,13,,,,,
2014/08/17,02,18,11,,,,,
2014/08/17,03,17,10,,,,,
2014/08/17,04,19,11,,,,,
2014/08/17,05,21,11,,,,,
2014/08/17,06,18,13,,,,,
2014/08/17,07,17,11,,,,,
2014/08/17,08,17,10,,,,,
2014/08/17,09,20,11,,,,,
2014/08/17,10,24,13,,,,,
2014/08/17,11,21,14,,,,,
2014/08/17,12,22,12,,,,,
2014/08/17,13,23,13,,,,,
2014/08/17,14,23,13,,,,,
2014/08/17,15,22,13,,,,,
2014/08/17,16,25,15,,,,,
2014/08/17,17,24,14,,,,,
2014/08/17,18,24,15,,,,,
2014/08/17,19,22,13,,,,,
2014/08/17,20,21,12,,,,,
2014/08/17,21,22,12,,,,,
2014/08/17,22,20,13,,,,,
2014/08/17,23,20,12,,,,,
2014/08/17,24,19,11,,,,,
2014/08/18,01,20,11,,,,,
2014/08/18,02,21,11,,,,,
2014/08/18,03,18,13,,,,,
2014/08/18,04,18,10,,,,,
2014/08/18,05,29,11,,,,,
2014/08/18,06,49,12,,,,,
2014/08/18,07,85,27,,,,,
2014/08/18,08,116,49,,,,,
2014/08/18,09,140,62,,,,,
2014/08/18,10,140,76,,,,,
2014/08/18,11,129,71,,,,,
2014/08/18,12,129,78,,,,,
2014/08/18,13,103,65,,,,,
2014/08/18,14,106,45,,,,,
2014/08/18,15,106,46,,,,,
2014/08/18,16,100,45,,,,,
2014/08/18,17,104,44,,,,,
2014/08/18,18,85,42,,,,,
2014/08/18,19,65,29,,,,,
2014/08/18,20,48,24,,,,,
2014/08/18,21,37,22,,,,,
2014/08/18,22,32,19,,,,,
2014/08/18,23,30,17,,,,,
2014/08/18,24,27,16,,,,,
2014/08/19,01,26,14,,,,,
2014/08/19,02,26,13,,,,,
2014/08/19,03,28,15,,,,,
2014/08/19,04,28,17,,,,,
2014/08/19,05,26,14,,,,,
2014/08/19,06,23,13,,,,,
2014/08/19,07,26,11,,,,,
2014/08/19,08,34,14,,,,,
2014/08/19,09,62,25,,,,,
2014/08/19,10,85,33,,,,,
2014/08/19,11,96,45,,,,,
2014/08/19,12,104,42,,,,,
2014/08/19,13,101,46,,,,,
2014/08/19,14,107,48,,,,,
2014/08/19,15,113,52,,,,,
2014/08/19,16,107,48,,,,,
2014/08/19,17,107,47,,,,,
2014/08/19,18,85,42,,,,,
2014/08/19,19,60,35,,,,,
2014/08/19,20,44,30,,,,,
2014/08/19,21,39,22,,,,,
2014/08/19,22,32,18,,,,,
2014/08/19,23,31,19,,,,,
2014/08/19,24,30,17,,,,,
2014/08/20,01,43,20,,,,,
2014/08/20,02,59,44,,,,,
2014/08/20,03,60,47,,,,,
2014/08/20,04,67,45,,,,,
2014/08/20,05,98,44,,,,,
2014/08/20,06,104,49,,,,,
2014/08/20,07,100,51,,,,,
2014/08/20,08,107,60,,,,,
2014/08/20,09,130,73,,,,,
2014/08/20,10,142,88,,,,,
2014/08/20,11,151,83,,,,,
2014/08/20,12,162,95,,,,,
2014/08/20,13,159,94,,,,,
2014/08/20,14,154,92,,,,,
2014/08/20,15,145,82,,,,,
2014/08/20,16,123,67,,,,,
2014/08/20,17,123,53,,,,,
2014/08/20,18,105,50,,,,,
2014/08/20,19,73,31,,,,,
2014/08/20,20,47,27,,,,,
2014/08/20,21,34,22,,,,,
2014/08/20,22,29,19,,,,,
2014/08/20,23,28,17,,,,,
2014/08/20,24,27,16,,,,,
2014/08/21,01,28,16,,,,,
2014/08/21,02,26,15,,,,,
2014/08/21,03,34,17,,,,,
2014/08/21,04,41,15,,,,,
2014/08/21,05,44,17,,,,,
2014/08/21,06,70,20,,,,,
2014/08/21,07,127,35,,,,,
2014/08/21,08,143,79,,,,,
2014/08/21,09,164,76,,,,,
2014/08/21,10,171,89,,,,,
2014/08/21,11,163,87,,,,,
2014/08/21,12,183,97,,,,,
2014/08/21,13,177,108,,,,,
2014/08/21,14,171,95,,,,,
2014/08/21,15,167,94,,,,,
2014/08/21,16,165,90,,,,,
2014/08/21,17,158,91,,,,,
2014/08/21,18,144,86,,,,,
2014/08/21,19,118,75,,,,,
2014/08/21,20,91,60,,,,,
2014/08/21,21,63,38,,,,,
2014/08/21,22,41,29,,,,,
2014/08/21,23,33,22,,,,,
2014/08/21,24,32,19,,,,,
2014/08/22,01,32,19,,,,,
2014/08/22,02,29,20,,,,,
2014/08/22,03,31,17,,,,,
2014/08/22,04,41,17,,,,,
2014/08/22,05,83,23,,,,,
2014/08/22,06,110,50,,,,,
2014/08/22,07,122,50,,,,,
2014/08/22,08,136,66,,,,,
2014/08/22,09,153,75,,,,,
2014/08/22,10,172,92,,,,,
2014/08/22,11,175,95,,,,,
2014/08/22,12,173,95,,,,,
2014/08/22,13,160,87,,,,,
2014/08/22,14,162,89,,,,,
2014/08/22,15,163,91,,,,,
2014/08/22,16,161,94,,,,,
2014/08/22,17,145,95,,,,,
2014/08/22,18,106,63,,,,,
2014/08/22,19,66,35,,,,,
2014/08/22,20,48,30,,,,,
2014/08/22,21,38,26,,,,,
2014/08/22,22,32,20,,,,,
2014/08/22,23,28,19,,,,,
2014/08/22,24,29,16,,,,,
2014/08/23,01,26,17,,,,,
2014/08/23,02,25,15,,,,,
2014/08/23,03,24,13,,,,,
2014/08/23,04,22,13,,,,,
2014/08/23,05,28,13,,,,,
2014/08/23,06,24,17,,,,,
2014/08/23,07,23,13,,,,,
2014/08/23,08,25,14,,,,,
2014/08/23,09,29,16,,,,,
2014/08/23,10,35,20,,,,,
2014/08/23,11,43,23,,,,,
2014/08/23,12,45,31,,,,,
2014/08/23,13,45,28,,,,,
2014/08/23,14,45,29,,,,,
2014/08/23,15,42,29,,,,,
2014/08/23,16,39,24,,,,,
2014/08/23,17,38,24,,,,,
2014/08/23,18,44,27,,,,,
2014/08/23,19,33,24,,,,,
2014/08/23,20,34,20,,,,,
2014/08/23,21,30,21,,,,,
2014/08/23,22,28,16,,,,,
2014/08/23,23,26,17,,,,,
2014/08/23,24,26,13,,,,,
2014/08/24,01,23,14,,,,,
2014/08/24,02,23,13,,,,,
2014/08/24,03,21,12,,,,,
2014/08/24,04,25,13,,,,,
2014/08/24,05,22,13,,,,,
2014/08/24,06,21,12,,,,,
2014/08/24,07,20,13,,,,,
2014/08/24,08,23,11,,,,,
2014/08/24,09,31,15,,,,,
2014/08/24,10,34,22,,,,,
2014/08/24,11,38,23,,,,,
2014/08/24,12,42,23,,,,,
2014/08/24,13,44,30,,,,,
2014/08/24,14,39,25,,,,,
2014/08/24,15,35,24,,,,,
2014/08/24,16,36,24,,,,,
2014/08/24,17,33,21,,,,,
2014/08/24,18,30,18,,,,,
2014/08/24,19,31,18,,,,,
2014/08/24,20,26,15,,,,,
2014/08/24,21,27,17,,,,,
2014/08/24,22,24,13,,,,,
2014/08/24,23,24,15,,,,,
2014/08/24,24,22,12,,,,,
2014/08/25,01,23,13,,,,,
2014/08/25,02,23,12,,,,,
2014/08/25,03,23,15,,,,,
2014/08/25,04,22,12,,,,,
2014/08/25,05,41,14,,,,,
2014/08/25,06,74,36,,,,,
2014/08/25,07,98,43,,,,,
2014/08/25,08,115,44,,,,,
2014/08/25,09,141,63,,,,,
2014/08/25,10,153,74,,,,,
2014/08/25,11,156,77,,,,,
2014/08/25,12,164,77,,,,,
2014/08/25,13,152,74,,,,,
2014/08/25,14,156,76,,,,,
2014/08/25,15,143,73,,,,,
2014/08/25,16,114,65,,,,,
2014/08/25,17,92,50,,,,,
2014/08/25,18,63,34,,,,,
2014/08/25,19,35,23,,,,,
2014/08/25,20,34,20,,,,,
2014/08/25,21,32,21,,,,,
2014/08/25,22,30,19,,,,,
2014/08/25,23,28,17,,,,,
