計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,08,390,77,,,,,
2014/09/06,09,430,106,,,,,
2014/09/06,10,466,126,,,,,
2014/09/06,11,481,117,,,,,
2014/09/06,12,481,125,,,,,
2014/09/06,13,467,117,,,,,
2014/09/06,14,455,116,,,,,
2014/09/06,15,467,116,,,,,
2014/09/06,16,441,116,,,,,
2014/09/06,17,440,105,,,,,
2014/09/06,18,429,97,,,,,
2014/09/06,19,463,108,,,,,
2014/09/06,20,443,106,,,,,
2014/09/06,21,444,108,,,,,
2014/09/06,22,429,117,,,,,
2014/09/06,23,413,95,,,,,
2014/09/06,24,370,70,,,,,
2014/09/07,01,346,87,,,,,
2014/09/07,02,345,68,,,,,
2014/09/07,03,328,79,,,,,
2014/09/07,04,314,56,,,,,
2014/09/07,05,290,86,,,,,
2014/09/07,06,297,56,,,,,
2014/09/07,07,322,78,,,,,
2014/09/07,08,364,58,,,,,
2014/09/07,09,387,103,,,,,
2014/09/07,10,386,83,,,,,
2014/09/07,11,392,72,,,,,
2014/09/07,12,378,75,,,,,
2014/09/07,13,385,82,,,,,
2014/09/07,14,371,85,,,,,
2014/09/07,15,373,62,,,,,
2014/09/07,16,357,74,,,,,
2014/09/07,17,371,73,,,,,
2014/09/07,18,372,63,,,,,
2014/09/07,19,370,86,,,,,
2014/09/07,20,357,76,,,,,
2014/09/07,21,357,74,,,,,
2014/09/07,22,365,75,,,,,
2014/09/07,23,359,74,,,,,
2014/09/07,24,314,68,,,,,
2014/09/08,01,304,66,,,,,
2014/09/08,02,300,65,,,,,
2014/09/08,03,279,57,,,,,
2014/09/08,04,266,66,,,,,
2014/09/08,05,249,44,,,,,
2014/09/08,06,267,45,,,,,
2014/09/08,07,307,68,,,,,
2014/09/08,08,337,54,,,,,
2014/09/08,09,395,52,,,,,
2014/09/08,10,409,85,,,,,
2014/09/08,11,441,94,,,,,
2014/09/08,12,425,64,,,,,
2014/09/08,13,401,77,,,,,
2014/09/08,14,394,73,,,,,
2014/09/08,15,380,76,,,,,
2014/09/08,16,387,82,,,,,
2014/09/08,17,379,65,,,,,
2014/09/08,18,368,74,,,,,
2014/09/08,19,394,76,,,,,
2014/09/08,20,385,65,,,,,
2014/09/08,21,370,63,,,,,
2014/09/08,22,367,75,,,,,
2014/09/08,23,351,83,,,,,
2014/09/08,24,317,65,,,,,
2014/09/09,01,304,57,,,,,
2014/09/09,02,305,77,,,,,
2014/09/09,03,282,44,,,,,
2014/09/09,04,282,64,,,,,
2014/09/09,05,263,58,,,,,
2014/09/09,06,274,53,,,,,
2014/09/09,07,312,53,,,,,
2014/09/09,08,350,57,,,,,
2014/09/09,09,398,82,,,,,
2014/09/09,10,412,75,,,,,
2014/09/09,11,424,73,,,,,
2014/09/09,12,406,85,,,,,
2014/09/09,13,407,75,,,,,
2014/09/09,14,411,85,,,,,
2014/09/09,15,413,87,,,,,
2014/09/09,16,412,98,,,,,
2014/09/09,17,403,83,,,,,
2014/09/09,18,375,76,,,,,
2014/09/09,19,389,64,,,,,
2014/09/09,20,383,56,,,,,
2014/09/09,21,381,63,,,,,
2014/09/09,22,365,64,,,,,
2014/09/09,23,341,64,,,,,
2014/09/09,24,308,58,,,,,
2014/09/10,01,303,59,,,,,
2014/09/10,02,309,78,,,,,
2014/09/10,03,293,56,,,,,
2014/09/10,04,290,59,,,,,
2014/09/10,05,272,35,,,,,
2014/09/10,06,278,67,,,,,
2014/09/10,07,300,56,,,,,
2014/09/10,08,345,49,,,,,
2014/09/10,09,412,74,,,,,
2014/09/10,10,404,62,,,,,
2014/09/10,11,412,77,,,,,
2014/09/10,12,406,85,,,,,
2014/09/10,13,419,76,,,,,
2014/09/10,14,418,78,,,,,
2014/09/10,15,412,74,,,,,
2014/09/10,16,406,77,,,,,
2014/09/10,17,400,74,,,,,
2014/09/10,18,395,64,,,,,
2014/09/10,19,411,75,,,,,
2014/09/10,20,394,78,,,,,
2014/09/10,21,377,83,,,,,
2014/09/10,22,387,85,,,,,
2014/09/10,23,350,83,,,,,
2014/09/10,24,323,79,,,,,
2014/09/11,01,317,68,,,,,
2014/09/11,02,328,69,,,,,
2014/09/11,03,313,67,,,,,
2014/09/11,04,299,65,,,,,
2014/09/11,05,265,46,,,,,
2014/09/11,06,277,54,,,,,
2014/09/11,07,309,56,,,,,
2014/09/11,08,356,56,,,,,
2014/09/11,09,402,73,,,,,
2014/09/11,10,423,77,,,,,
2014/09/11,11,414,82,,,,,
2014/09/11,12,387,95,,,,,
2014/09/11,13,398,76,,,,,
2014/09/11,14,409,104,,,,,
2014/09/11,15,398,84,,,,,
2014/09/11,16,414,104,,,,,
2014/09/11,17,402,75,,,,,
2014/09/11,18,399,82,,,,,
2014/09/11,19,403,89,,,,,
2014/09/11,20,390,85,,,,,
2014/09/11,21,389,83,,,,,
2014/09/11,22,370,74,,,,,
2014/09/11,23,346,73,,,,,
2014/09/11,24,314,87,,,,,
2014/09/12,01,302,46,,,,,
2014/09/12,02,298,65,,,,,
2014/09/12,03,290,58,,,,,
2014/09/12,04,278,44,,,,,
2014/09/12,05,249,43,,,,,
2014/09/12,06,261,46,,,,,
2014/09/12,07,297,55,,,,,
2014/09/12,08,349,54,,,,,
2014/09/12,09,403,84,,,,,
2014/09/12,10,408,76,,,,,
2014/09/12,11,411,85,,,,,
2014/09/12,12,414,75,,,,,
2014/09/12,13,426,79,,,,,
2014/09/12,14,412,94,,,,,
2014/09/12,15,396,56,,,,,
2014/09/12,16,384,106,,,,,
2014/09/12,17,386,55,,,,,
2014/09/12,18,402,74,,,,,
2014/09/12,19,395,77,,,,,
2014/09/12,20,358,63,,,,,
2014/09/12,21,365,75,,,,,
2014/09/12,22,362,76,,,,,
2014/09/12,23,342,71,,,,,
2014/09/12,24,325,61,,,,,
2014/09/13,01,310,67,,,,,
2014/09/13,02,317,57,,,,,
2014/09/13,03,303,57,,,,,
2014/09/13,04,277,55,,,,,
2014/09/13,05,248,67,,,,,
2014/09/13,06,266,54,,,,,
2014/09/13,07,316,66,,,,,
2014/09/13,08,347,86,,,,,
2014/09/13,09,363,72,,,,,
2014/09/13,10,368,64,,,,,
2014/09/13,11,394,86,,,,,
2014/09/13,12,379,64,,,,,
2014/09/13,13,377,86,,,,,
2014/09/13,14,371,75,,,,,
2014/09/13,15,383,67,,,,,
2014/09/13,16,390,85,,,,,
2014/09/13,17,389,64,,,,,
2014/09/13,18,376,85,,,,,
2014/09/13,19,386,68,,,,,
2014/09/13,20,399,85,,,,,
2014/09/13,21,395,64,,,,,
2014/09/13,22,377,88,,,,,
2014/09/13,23,359,63,,,,,
2014/09/13,24,330,78,,,,,
2014/09/14,01,298,56,,,,,
2014/09/14,02,291,66,,,,,
2014/09/14,03,290,55,,,,,
2014/09/14,04,277,66,,,,,
2014/09/14,05,249,55,,,,,
2014/09/14,06,274,55,,,,,
2014/09/14,07,299,76,,,,,
2014/09/14,08,343,55,,,,,
2014/09/14,09,352,64,,,,,
2014/09/14,10,377,93,,,,,
2014/09/14,11,403,86,,,,,
2014/09/14,12,394,65,,,,,
2014/09/14,13,417,104,,,,,
2014/09/14,14,417,107,,,,,
2014/09/14,15,412,107,,,,,
2014/09/14,16,400,86,,,,,
2014/09/14,17,394,86,,,,,
2014/09/14,18,385,74,,,,,
2014/09/14,19,396,66,,,,,
2014/09/14,20,398,85,,,,,
2014/09/14,21,391,86,,,,,
2014/09/14,22,384,74,,,,,
2014/09/14,23,369,95,,,,,
2014/09/14,24,333,68,,,,,
2014/09/15,01,316,79,,,,,
2014/09/15,02,321,47,,,,,
2014/09/15,03,326,78,,,,,
2014/09/15,04,318,78,,,,,
2014/09/15,05,290,67,,,,,
2014/09/15,06,299,57,,,,,
2014/09/15,07,332,66,,,,,
2014/09/15,08,353,57,,,,,
2014/09/15,09,366,102,,,,,
2014/09/15,10,376,63,,,,,
2014/09/15,11,411,76,,,,,
2014/09/15,12,404,86,,,,,
2014/09/15,13,389,74,,,,,
2014/09/15,14,395,84,,,,,
2014/09/15,15,382,86,,,,,
2014/09/15,16,388,75,,,,,
2014/09/15,17,380,53,,,,,
2014/09/15,18,376,76,,,,,
2014/09/15,19,385,75,,,,,
2014/09/15,20,365,64,,,,,
2014/09/15,21,355,74,,,,,
2014/09/15,22,365,55,,,,,
2014/09/15,23,344,72,,,,,
2014/09/15,24,316,70,,,,,
2014/09/16,01,297,46,,,,,
2014/09/16,02,294,58,,,,,
2014/09/16,03,283,59,,,,,
2014/09/16,04,275,48,,,,,
2014/09/16,05,257,46,,,,,
2014/09/16,06,281,64,,,,,
2014/09/16,07,306,47,,,,,
2014/09/16,08,337,58,,,,,
2014/09/16,09,402,74,,,,,
2014/09/16,10,398,73,,,,,
2014/09/16,11,428,76,,,,,
2014/09/16,12,434,106,,,,,
2014/09/16,13,442,97,,,,,
2014/09/16,14,439,97,,,,,
2014/09/16,15,427,107,,,,,
2014/09/16,16,432,96,,,,,
2014/09/16,17,423,86,,,,,
2014/09/16,18,422,96,,,,,
2014/09/16,19,439,99,,,,,
2014/09/16,20,416,67,,,,,
2014/09/16,21,419,85,,,,,
2014/09/16,22,391,76,,,,,
2014/09/16,23,365,84,,,,,
2014/09/16,24,337,57,,,,,
2014/09/17,01,322,68,,,,,
2014/09/17,02,318,68,,,,,
2014/09/17,03,307,57,,,,,
2014/09/17,04,292,58,,,,,
2014/09/17,05,269,76,,,,,
2014/09/17,06,286,46,,,,,
2014/09/17,07,314,69,,,,,
2014/09/17,08,357,56,,,,,
2014/09/17,09,394,77,,,,,
2014/09/17,10,410,84,,,,,
2014/09/17,11,413,75,,,,,
2014/09/17,12,389,75,,,,,
2014/09/17,13,388,57,,,,,
2014/09/17,14,390,72,,,,,
2014/09/17,15,400,87,,,,,
2014/09/17,16,410,64,,,,,
2014/09/17,17,389,64,,,,,
2014/09/17,18,371,64,,,,,
2014/09/17,19,388,68,,,,,
2014/09/17,20,373,63,,,,,
2014/09/17,21,364,75,,,,,
2014/09/17,22,356,54,,,,,
2014/09/17,23,340,82,,,,,
2014/09/17,24,322,68,,,,,
2014/09/18,01,296,46,,,,,
2014/09/18,02,303,66,,,,,
2014/09/18,03,287,47,,,,,
2014/09/18,04,282,56,,,,,
2014/09/18,05,260,55,,,,,
2014/09/18,06,282,46,,,,,
2014/09/18,07,320,55,,,,,
2014/09/18,08,352,66,,,,,
2014/09/18,09,410,83,,,,,
2014/09/18,10,408,95,,,,,
2014/09/18,11,419,75,,,,,
2014/09/18,12,401,74,,,,,
2014/09/18,13,406,94,,,,,
2014/09/18,14,406,85,,,,,
2014/09/18,15,400,95,,,,,
2014/09/18,16,385,74,,,,,
2014/09/18,17,363,75,,,,,
2014/09/18,18,389,73,,,,,
2014/09/18,19,399,86,,,,,
2014/09/18,20,381,76,,,,,
2014/09/18,21,362,63,,,,,
2014/09/18,22,356,83,,,,,
2014/09/18,23,345,63,,,,,
2014/09/18,24,318,56,,,,,
2014/09/19,01,318,68,,,,,
2014/09/19,02,306,35,,,,,
2014/09/19,03,283,55,,,,,
2014/09/19,04,271,45,,,,,
2014/09/19,05,247,46,,,,,
2014/09/19,06,267,54,,,,,
2014/09/19,07,300,45,,,,,
2014/09/19,08,335,66,,,,,
2014/09/19,09,393,60,,,,,
2014/09/19,10,393,84,,,,,
2014/09/19,11,408,76,,,,,
2014/09/19,12,379,64,,,,,
2014/09/19,13,378,66,,,,,
2014/09/19,14,372,83,,,,,
2014/09/19,15,383,76,,,,,
2014/09/19,16,375,74,,,,,
2014/09/19,17,369,86,,,,,
2014/09/19,18,367,63,,,,,
2014/09/19,19,391,98,,,,,
2014/09/19,20,372,64,,,,,
2014/09/19,21,378,73,,,,,
2014/09/19,22,376,76,,,,,
2014/09/19,23,338,62,,,,,
2014/09/19,24,325,89,,,,,
2014/09/20,01,294,57,,,,,
2014/09/20,02,290,57,,,,,
2014/09/20,03,287,66,,,,,
2014/09/20,04,279,54,,,,,
2014/09/20,05,254,66,,,,,
2014/09/20,06,270,54,,,,,
2014/09/20,07,310,56,,,,,
2014/09/20,08,337,65,,,,,
2014/09/20,09,367,61,,,,,
2014/09/20,10,384,93,,,,,
2014/09/20,11,394,83,,,,,
2014/09/20,12,368,82,,,,,
2014/09/20,13,356,73,,,,,
2014/09/20,14,357,72,,,,,
2014/09/20,15,352,56,,,,,
2014/09/20,16,361,91,,,,,
2014/09/20,17,362,75,,,,,
2014/09/20,18,365,71,,,,,
2014/09/20,19,392,86,,,,,
2014/09/20,20,384,84,,,,,
2014/09/20,21,367,73,,,,,
2014/09/20,22,337,72,,,,,
2014/09/20,23,331,73,,,,,
2014/09/20,24,311,56,,,,,
2014/09/21,01,286,66,,,,,
2014/09/21,02,279,44,,,,,
2014/09/21,03,276,66,,,,,
2014/09/21,04,278,65,,,,,
2014/09/21,05,261,34,,,,,
2014/09/21,06,274,55,,,,,
2014/09/21,07,305,45,,,,,
2014/09/21,08,335,86,,,,,
2014/09/21,09,329,52,,,,,
2014/09/21,10,349,73,,,,,
2014/09/21,11,373,74,,,,,
2014/09/21,12,352,82,,,,,
2014/09/21,13,353,66,,,,,
2014/09/21,14,357,63,,,,,
2014/09/21,15,342,74,,,,,
2014/09/21,16,332,54,,,,,
2014/09/21,17,326,54,,,,,
2014/09/21,18,335,64,,,,,
2014/09/21,19,362,67,,,,,
2014/09/21,20,362,74,,,,,
2014/09/21,21,356,77,,,,,
2014/09/21,22,355,53,,,,,
2014/09/21,23,338,75,,,,,
2014/09/21,24,304,47,,,,,
2014/09/22,01,289,69,,,,,
2014/09/22,02,290,45,,,,,
2014/09/22,03,283,45,,,,,
2014/09/22,04,272,46,,,,,
2014/09/22,05,243,55,,,,,
2014/09/22,06,260,43,,,,,
2014/09/22,07,291,36,,,,,
2014/09/22,08,331,55,,,,,
2014/09/22,09,371,62,,,,,
2014/09/22,10,378,75,,,,,
2014/09/22,11,397,75,,,,,
2014/09/22,12,389,85,,,,,
2014/09/22,13,387,75,,,,,
2014/09/22,14,381,84,,,,,
2014/09/22,15,367,66,,,,,
2014/09/22,16,372,75,,,,,
2014/09/22,17,358,63,,,,,
2014/09/22,18,359,65,,,,,
2014/09/22,19,386,78,,,,,
2014/09/22,20,360,55,,,,,
2014/09/22,21,359,82,,,,,
2014/09/22,22,337,54,,,,,
2014/09/22,23,308,71,,,,,
2014/09/22,24,289,55,,,,,
2014/09/23,01,276,48,,,,,
2014/09/23,02,266,54,,,,,
2014/09/23,03,254,35,,,,,
2014/09/23,04,253,42,,,,,
2014/09/23,05,228,54,,,,,
2014/09/23,06,242,37,,,,,
2014/09/23,07,280,53,,,,,
2014/09/23,08,299,35,,,,,
2014/09/23,09,329,50,,,,,
2014/09/23,10,353,73,,,,,
2014/09/23,11,368,54,,,,,
2014/09/23,12,377,65,,,,,
2014/09/23,13,375,64,,,,,
2014/09/23,14,374,63,,,,,
2014/09/23,15,376,86,,,,,
2014/09/23,16,367,72,,,,,
2014/09/23,17,354,64,,,,,
2014/09/23,18,362,65,,,,,
2014/09/23,19,372,44,,,,,
2014/09/23,20,348,75,,,,,
2014/09/23,21,335,63,,,,,
2014/09/23,22,344,63,,,,,
2014/09/23,23,339,74,,,,,
2014/09/23,24,320,58,,,,,
2014/09/24,01,308,37,,,,,
2014/09/24,02,293,67,,,,,
2014/09/24,03,273,45,,,,,
2014/09/24,04,262,58,,,,,
2014/09/24,05,236,44,,,,,
2014/09/24,06,258,53,,,,,
2014/09/24,07,299,45,,,,,
2014/09/24,08,337,75,,,,,
2014/09/24,09,369,55,,,,,
2014/09/24,10,378,84,,,,,
2014/09/24,11,410,74,,,,,
2014/09/24,12,389,56,,,,,
2014/09/24,13,390,85,,,,,
2014/09/24,14,383,68,,,,,
2014/09/24,15,382,74,,,,,
2014/09/24,16,382,73,,,,,
2014/09/24,17,379,64,,,,,
2014/09/24,18,387,65,,,,,
2014/09/24,19,396,87,,,,,
2014/09/24,20,374,66,,,,,
2014/09/24,21,370,82,,,,,
2014/09/24,22,363,65,,,,,
2014/09/24,23,350,71,,,,,
2014/09/24,24,327,79,,,,,
2014/09/25,01,319,58,,,,,
2014/09/25,02,316,79,,,,,
2014/09/25,03,300,46,,,,,
2014/09/25,04,291,68,,,,,
2014/09/25,05,272,45,,,,,
2014/09/25,06,292,58,,,,,
2014/09/25,07,318,77,,,,,
2014/09/25,08,355,47,,,,,
2014/09/25,09,405,85,,,,,
2014/09/25,10,413,95,,,,,
2014/09/25,11,411,72,,,,,
2014/09/25,12,421,85,,,,,
2014/09/25,13,432,86,,,,,
2014/09/25,14,433,88,,,,,
2014/09/25,15,442,104,,,,,
2014/09/25,16,408,76,,,,,
2014/09/25,17,397,74,,,,,
2014/09/25,18,400,65,,,,,
2014/09/25,19,418,86,,,,,
2014/09/25,20,418,86,,,,,
2014/09/25,21,394,84,,,,,
2014/09/25,22,385,72,,,,,
2014/09/25,23,373,75,,,,,
2014/09/25,24,352,86,,,,,
2014/09/26,01,317,59,,,,,
2014/09/26,02,311,66,,,,,
2014/09/26,03,288,48,,,,,
2014/09/26,04,283,66,,,,,
2014/09/26,05,264,46,,,,,
2014/09/26,06,290,55,,,,,
2014/09/26,07,317,74,,,,,
2014/09/26,08,368,68,,,,,
2014/09/26,09,401,84,,,,,
2014/09/26,10,403,75,,,,,
2014/09/26,11,430,95,,,,,
2014/09/26,12,409,84,,,,,
2014/09/26,13,418,87,,,,,
2014/09/26,14,415,66,,,,,
2014/09/26,15,401,77,,,,,
2014/09/26,16,399,72,,,,,
2014/09/26,17,363,85,,,,,
2014/09/26,18,371,64,,,,,
2014/09/26,19,382,88,,,,,
2014/09/26,20,374,62,,,,,
2014/09/26,21,374,64,,,,,
2014/09/26,22,349,80,,,,,
2014/09/26,23,337,63,,,,,
2014/09/26,24,318,75,,,,,
2014/09/27,01,298,57,,,,,
2014/09/27,02,298,66,,,,,
2014/09/27,03,286,75,,,,,
2014/09/27,04,270,54,,,,,
2014/09/27,05,256,55,,,,,
2014/09/27,06,287,55,,,,,
2014/09/27,07,315,66,,,,,
2014/09/27,08,354,63,,,,,
2014/09/27,09,358,82,,,,,
2014/09/27,10,375,81,,,,,
2014/09/27,11,393,74,,,,,
2014/09/27,12,373,90,,,,,
2014/09/27,13,366,65,,,,,
2014/09/27,14,364,74,,,,,
2014/09/27,15,366,86,,,,,
2014/09/27,16,366,63,,,,,
2014/09/27,17,361,83,,,,,
2014/09/27,18,383,63,,,,,
2014/09/27,19,387,73,,,,,
2014/09/27,20,393,85,,,,,
2014/09/27,21,383,93,,,,,
2014/09/27,22,359,72,,,,,
2014/09/27,23,341,94,,,,,
2014/09/27,24,310,54,,,,,
2014/09/28,01,304,88,,,,,
2014/09/28,02,318,65,,,,,
2014/09/28,03,299,85,,,,,
2014/09/28,04,298,53,,,,,
2014/09/28,05,260,85,,,,,
2014/09/28,06,275,63,,,,,
2014/09/28,07,315,68,,,,,
2014/09/28,08,338,62,,,,,
2014/09/28,09,345,61,,,,,
2014/09/28,10,356,94,,,,,
2014/09/28,11,392,75,,,,,
2014/09/28,12,377,83,,,,,
2014/09/28,13,384,65,,,,,
2014/09/28,14,370,65,,,,,
2014/09/28,15,367,85,,,,,
2014/09/28,16,357,72,,,,,
2014/09/28,17,355,65,,,,,
2014/09/28,18,356,73,,,,,
2014/09/28,19,371,78,,,,,
2014/09/28,20,369,75,,,,,
2014/09/28,21,342,62,,,,,
2014/09/28,22,338,64,,,,,
2014/09/28,23,325,63,,,,,
2014/09/28,24,304,64,,,,,
2014/09/29,01,299,69,,,,,
2014/09/29,02,302,63,,,,,
2014/09/29,03,285,57,,,,,
2014/09/29,04,281,46,,,,,
2014/09/29,05,256,65,,,,,
2014/09/29,06,268,63,,,,,
2014/09/29,07,303,37,,,,,
2014/09/29,08,327,64,,,,,
2014/09/29,09,366,63,,,,,
2014/09/29,10,395,75,,,,,
2014/09/29,11,437,74,,,,,
2014/09/29,12,426,53,,,,,
2014/09/29,13,435,109,,,,,
2014/09/29,14,445,83,,,,,
2014/09/29,15,450,98,,,,,
2014/09/29,16,432,87,,,,,
2014/09/29,17,419,108,,,,,
2014/09/29,18,398,54,,,,,
2014/09/29,19,407,58,,,,,
2014/09/29,20,373,63,,,,,
2014/09/29,21,362,75,,,,,
2014/09/29,22,350,64,,,,,
2014/09/29,23,327,73,,,,,
2014/09/29,24,307,58,,,,,
2014/09/30,01,291,69,,,,,
2014/09/30,02,303,57,,,,,
2014/09/30,03,276,57,,,,,
2014/09/30,04,272,36,,,,,
2014/09/30,05,248,57,,,,,
2014/09/30,06,270,53,,,,,
2014/09/30,07,307,55,,,,,
2014/09/30,08,340,67,,,,,
2014/09/30,09,391,75,,,,,
2014/09/30,10,390,73,,,,,
2014/09/30,11,414,85,,,,,
2014/09/30,12,415,85,,,,,
2014/09/30,13,437,117,,,,,
2014/09/30,14,430,87,,,,,
2014/09/30,15,423,106,,,,,
2014/09/30,16,431,108,,,,,
2014/09/30,17,426,95,,,,,
2014/09/30,18,409,88,,,,,
2014/09/30,19,396,76,,,,,
2014/09/30,20,386,76,,,,,
2014/09/30,21,390,64,,,,,
2014/09/30,22,378,75,,,,,
2014/09/30,23,359,83,,,,,
2014/09/30,24,330,70,,,,,
2014/10/01,01,314,67,,,,,
2014/10/01,02,322,59,,,,,
2014/10/01,03,304,67,,,,,
2014/10/01,04,289,47,,,,,
2014/10/01,05,257,46,,,,,
2014/10/01,06,274,47,,,,,
2014/10/01,07,307,67,,,,,
2014/10/01,08,346,57,,,,,
2014/10/01,09,386,64,,,,,
2014/10/01,10,391,64,,,,,
2014/10/01,11,404,72,,,,,
2014/10/01,12,465,63,,,,,
2014/10/01,13,476,85,,,,,
2014/10/01,14,441,72,,,,,
2014/10/01,15,425,73,,,,,
2014/10/01,16,430,71,,,,,
2014/10/01,17,387,83,,,,,
2014/10/01,18,369,63,,,,,
2014/10/01,19,385,73,,,,,
2014/10/01,20,371,84,,,,,
2014/10/01,21,368,72,,,,,
2014/10/01,22,366,91,,,,,
2014/10/01,23,347,81,,,,,
2014/10/01,24,310,66,,,,,
2014/10/02,01,311,65,,,,,
2014/10/02,02,306,87,,,,,
2014/10/02,03,290,54,,,,,
2014/10/02,04,279,65,,,,,
2014/10/02,05,260,53,,,,,
2014/10/02,06,277,66,,,,,
2014/10/02,07,312,52,,,,,
2014/10/02,08,367,77,,,,,
2014/10/02,09,387,72,,,,,
2014/10/02,10,393,75,,,,,
2014/10/02,11,413,74,,,,,
2014/10/02,12,392,103,,,,,
2014/10/02,13,403,65,,,,,
2014/10/02,14,396,66,,,,,
2014/10/02,15,385,84,,,,,
2014/10/02,16,388,76,,,,,
2014/10/02,17,389,101,,,,,
2014/10/02,18,377,67,,,,,
2014/10/02,19,389,86,,,,,
2014/10/02,20,391,74,,,,,
2014/10/02,21,376,75,,,,,
2014/10/02,22,374,72,,,,,
2014/10/02,23,351,86,,,,,
2014/10/02,24,314,77,,,,,
2014/10/03,01,296,57,,,,,
2014/10/03,02,319,68,,,,,
2014/10/03,03,299,68,,,,,
2014/10/03,04,296,58,,,,,
2014/10/03,05,271,56,,,,,
2014/10/03,06,283,66,,,,,
2014/10/03,07,308,58,,,,,
2014/10/03,08,370,66,,,,,
2014/10/03,09,403,87,,,,,
2014/10/03,10,406,62,,,,,
2014/10/03,11,461,118,,,,,
2014/10/03,12,458,96,,,,,
2014/10/03,13,460,127,,,,,
2014/10/03,14,440,115,,,,,
2014/10/03,15,434,87,,,,,
2014/10/03,16,431,114,,,,,
2014/10/03,17,429,117,,,,,
2014/10/03,18,421,97,,,,,
2014/10/03,19,410,68,,,,,
2014/10/03,20,398,74,,,,,
2014/10/03,21,387,76,,,,,
2014/10/03,22,376,73,,,,,
2014/10/03,23,376,94,,,,,
2014/10/03,24,341,67,,,,,
2014/10/04,01,325,58,,,,,
2014/10/04,02,313,78,,,,,
2014/10/04,03,293,67,,,,,
2014/10/04,04,292,48,,,,,
2014/10/04,05,273,67,,,,,
2014/10/04,06,286,57,,,,,
2014/10/04,07,313,67,,,,,
2014/10/04,08,346,57,,,,,
2014/10/04,09,370,73,,,,,
2014/10/04,10,392,94,,,,,
2014/10/04,11,404,86,,,,,
2014/10/04,12,389,75,,,,,
2014/10/04,13,386,85,,,,,
2014/10/04,14,383,75,,,,,
2014/10/04,15,374,84,,,,,
2014/10/04,16,381,65,,,,,
2014/10/04,17,365,73,,,,,
2014/10/04,18,389,75,,,,,
2014/10/04,19,412,76,,,,,
2014/10/04,20,398,86,,,,,
2014/10/04,21,380,75,,,,,
2014/10/04,22,374,85,,,,,
2014/10/04,23,365,74,,,,,
2014/10/04,24,362,69,,,,,
2014/10/05,01,332,66,,,,,
2014/10/05,02,328,67,,,,,
2014/10/05,03,302,66,,,,,
2014/10/05,04,278,44,,,,,
2014/10/05,05,261,55,,,,,
2014/10/05,06,276,65,,,,,
2014/10/05,07,297,57,,,,,
2014/10/05,08,338,53,,,,,
2014/10/05,09,370,92,,,,,
2014/10/05,10,368,72,,,,,
2014/10/05,11,377,62,,,,,
2014/10/05,12,362,70,,,,,
2014/10/05,13,366,73,,,,,
2014/10/05,14,327,62,,,,,
2014/10/05,15,317,53,,,,,
2014/10/05,16,337,82,,,,,
2014/10/05,17,334,60,,,,,
2014/10/05,18,343,72,,,,,
2014/10/05,19,346,63,,,,,
2014/10/05,20,343,65,,,,,
2014/10/05,21,349,62,,,,,
2014/10/05,22,362,70,,,,,
2014/10/05,23,352,73,,,,,
2014/10/05,24,329,56,,,,,
2014/10/06,01,315,64,,,,,
2014/10/06,02,310,67,,,,,
2014/10/06,03,281,34,,,,,
2014/10/06,04,275,64,,,,,
2014/10/06,05,253,53,,,,,
2014/10/06,06,270,66,,,,,
2014/10/06,07,303,64,,,,,
2014/10/06,08,333,46,,,,,
2014/10/06,09,387,59,,,,,
2014/10/06,10,394,75,,,,,
2014/10/06,11,425,92,,,,,
2014/10/06,12,393,72,,,,,
2014/10/06,13,389,75,,,,,
2014/10/06,14,400,85,,,,,
2014/10/06,15,427,105,,,,,
2014/10/06,16,430,108,,,,,
2014/10/06,17,415,116,,,,,
2014/10/06,18,395,95,,,,,
2014/10/06,19,401,65,,,,,
2014/10/06,20,378,85,,,,,
2014/10/06,21,377,82,,,,,
2014/10/06,22,377,74,,,,,
2014/10/06,23,347,62,,,,,
2014/10/06,24,311,65,,,,,
2014/10/07,01,299,65,,,,,
2014/10/07,02,288,45,,,,,
2014/10/07,03,272,45,,,,,
2014/10/07,04,264,66,,,,,
2014/10/07,05,244,33,,,,,
2014/10/07,06,269,55,,,,,
2014/10/07,07,298,63,,,,,
2014/10/07,08,338,54,,,,,
2014/10/07,09,380,61,,,,,
2014/10/07,10,386,74,,,,,
2014/10/07,11,401,82,,,,,
2014/10/07,12,392,104,,,,,
2014/10/07,13,384,76,,,,,
2014/10/07,14,376,85,,,,,
2014/10/07,15,368,75,,,,,
2014/10/07,16,367,66,,,,,
2014/10/07,17,360,82,,,,,
2014/10/07,18,366,84,,,,,
2014/10/07,19,389,45,,,,,
2014/10/07,20,374,72,,,,,
2014/10/07,21,361,73,,,,,
2014/10/07,22,351,50,,,,,
2014/10/07,23,329,72,,,,,
2014/10/07,24,307,78,,,,,
2014/10/08,01,287,56,,,,,
2014/10/08,02,288,74,,,,,
2014/10/08,03,270,43,,,,,
2014/10/08,04,271,66,,,,,
2014/10/08,05,242,53,,,,,
2014/10/08,06,262,56,,,,,
2014/10/08,07,294,44,,,,,
2014/10/08,08,339,75,,,,,
2014/10/08,09,387,83,,,,,
2014/10/08,10,385,83,,,,,
2014/10/08,11,415,90,,,,,
2014/10/08,12,389,74,,,,,
2014/10/08,13,395,87,,,,,
2014/10/08,14,393,64,,,,,
