計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,24,27,5,,,,,
2013/04/28,01,29,6,,,,,
2013/04/28,02,24,6,,,,,
2013/04/28,03,13,1,,,,,
2013/04/28,04,11,1,,,,,
2013/04/28,05,10,1,,,,,
2013/04/28,06,10,1,,,,,
2013/04/28,07,10,1,,,,,
2013/04/28,08,11,1,,,,,
2013/04/28,09,11,1,,,,,
2013/04/28,10,20,1,,,,,
2013/04/28,11,25,1,,,,,
2013/04/28,12,26,1,,,,,
2013/04/28,13,29,2,,,,,
2013/04/28,14,33,2,,,,,
2013/04/28,15,32,2,,,,,
2013/04/28,16,34,3,,,,,
2013/04/28,17,35,5,,,,,
2013/04/28,18,32,4,,,,,
2013/04/28,19,37,2,,,,,
2013/04/28,20,36,1,,,,,
2013/04/28,21,37,1,,,,,
2013/04/28,22,35,1,,,,,
2013/04/28,23,33,2,,,,,
2013/04/28,24,30,4,,,,,
2013/04/29,01,27,5,,,,,
2013/04/29,02,25,5,,,,,
2013/04/29,03,13,1,,,,,
2013/04/29,04,12,1,,,,,
2013/04/29,05,11,1,,,,,
2013/04/29,06,10,1,,,,,
2013/04/29,07,13,1,,,,,
2013/04/29,08,11,1,,,,,
2013/04/29,09,12,0,,,,,
2013/04/29,10,20,1,,,,,
2013/04/29,11,26,1,,,,,
2013/04/29,12,27,2,,,,,
2013/04/29,13,36,6,,,,,
2013/04/29,14,40,8,,,,,
2013/04/29,15,36,10,,,,,
2013/04/29,16,35,9,,,,,
2013/04/29,17,36,8,,,,,
2013/04/29,18,36,6,,,,,
2013/04/29,19,41,7,,,,,
2013/04/29,20,42,5,,,,,
2013/04/29,21,40,3,,,,,
2013/04/29,22,34,1,,,,,
2013/04/29,23,31,1,,,,,
2013/04/29,24,30,1,,,,,
2013/04/30,01,29,1,,,,,
2013/04/30,02,24,1,,,,,
2013/04/30,03,13,1,,,,,
2013/04/30,04,13,1,,,,,
2013/04/30,05,11,1,,,,,
2013/04/30,06,10,1,,,,,
2013/04/30,07,11,1,,,,,
2013/04/30,08,12,1,,,,,
2013/04/30,09,12,0,,,,,
2013/04/30,10,21,0,,,,,
2013/04/30,11,24,0,,,,,
2013/04/30,12,25,1,,,,,
2013/04/30,13,30,3,,,,,
2013/04/30,14,31,4,,,,,
2013/04/30,15,29,3,,,,,
2013/04/30,16,29,2,,,,,
2013/04/30,17,28,1,,,,,
2013/04/30,18,29,1,,,,,
2013/04/30,19,32,1,,,,,
2013/04/30,20,33,2,,,,,
2013/04/30,21,33,1,,,,,
2013/04/30,22,30,1,,,,,
2013/04/30,23,28,1,,,,,
2013/04/30,24,28,1,,,,,
2013/05/01,01,26,1,,,,,
2013/05/01,02,20,1,,,,,
2013/05/01,03,12,1,,,,,
2013/05/01,04,11,1,,,,,
2013/05/01,05,10,1,,,,,
2013/05/01,06,10,1,,,,,
2013/05/01,07,11,1,,,,,
2013/05/01,08,13,1,,,,,
2013/05/01,09,15,1,,,,,
2013/05/01,10,20,1,,,,,
2013/05/01,11,25,1,,,,,
2013/05/01,12,25,2,,,,,
2013/05/01,13,29,3,,,,,
2013/05/01,14,32,4,,,,,
2013/05/01,15,31,4,,,,,
2013/05/01,16,29,3,,,,,
2013/05/01,17,27,2,,,,,
2013/05/01,18,26,1,,,,,
2013/05/01,19,30,1,,,,,
2013/05/01,20,30,1,,,,,
2013/05/01,21,31,1,,,,,
2013/05/01,22,29,1,,,,,
2013/05/01,23,27,1,,,,,
2013/05/01,24,27,1,,,,,
2013/05/02,01,27,5,,,,,
2013/05/02,02,20,2,,,,,
2013/05/02,03,12,1,,,,,
2013/05/02,04,12,1,,,,,
2013/05/02,05,11,1,,,,,
2013/05/02,06,11,1,,,,,
2013/05/02,07,10,1,,,,,
2013/05/02,08,12,1,,,,,
2013/05/02,09,11,1,,,,,
2013/05/02,10,20,1,,,,,
2013/05/02,11,24,1,,,,,
2013/05/02,12,25,1,,,,,
2013/05/02,13,27,1,,,,,
2013/05/02,14,28,1,,,,,
2013/05/02,15,28,1,,,,,
2013/05/02,16,26,1,,,,,
2013/05/02,17,28,2,,,,,
2013/05/02,18,27,2,,,,,
2013/05/02,19,30,2,,,,,
2013/05/02,20,31,1,,,,,
2013/05/02,21,32,1,,,,,
2013/05/02,22,29,1,,,,,
2013/05/02,23,27,4,,,,,
2013/05/02,24,27,4,,,,,
2013/05/03,01,27,6,,,,,
2013/05/03,02,26,4,,,,,
2013/05/03,03,13,1,,,,,
2013/05/03,04,14,1,,,,,
2013/05/03,05,13,1,,,,,
2013/05/03,06,10,1,,,,,
2013/05/03,07,11,1,,,,,
2013/05/03,08,11,1,,,,,
2013/05/03,09,11,1,,,,,
2013/05/03,10,20,0,,,,,
2013/05/03,11,25,1,,,,,
2013/05/03,12,27,1,,,,,
2013/05/03,13,33,3,,,,,
2013/05/03,14,35,7,,,,,
2013/05/03,15,33,5,,,,,
2013/05/03,16,34,6,,,,,
2013/05/03,17,34,5,,,,,
2013/05/03,18,37,3,,,,,
2013/05/03,19,39,3,,,,,
2013/05/03,20,37,2,,,,,
2013/05/03,21,39,2,,,,,
2013/05/03,22,37,2,,,,,
2013/05/03,23,32,2,,,,,
2013/05/03,24,31,1,,,,,
2013/05/04,01,29,1,,,,,
2013/05/04,02,24,1,,,,,
2013/05/04,03,14,1,,,,,
2013/05/04,04,12,1,,,,,
2013/05/04,05,11,1,,,,,
2013/05/04,06,11,1,,,,,
2013/05/04,07,11,1,,,,,
2013/05/04,08,12,1,,,,,
2013/05/04,09,12,0,,,,,
2013/05/04,10,19,0,,,,,
2013/05/04,11,24,1,,,,,
2013/05/04,12,30,3,,,,,
2013/05/04,13,33,3,,,,,
2013/05/04,14,37,6,,,,,
2013/05/04,15,36,7,,,,,
2013/05/04,16,36,7,,,,,
2013/05/04,17,34,7,,,,,
2013/05/04,18,36,5,,,,,
2013/05/04,19,39,6,,,,,
2013/05/04,20,39,5,,,,,
2013/05/04,21,37,5,,,,,
2013/05/04,22,35,4,,,,,
2013/05/04,23,33,3,,,,,
2013/05/04,24,31,2,,,,,
2013/05/05,01,27,1,,,,,
2013/05/05,02,21,4,,,,,
2013/05/05,03,12,2,,,,,
2013/05/05,04,11,1,,,,,
2013/05/05,05,10,1,,,,,
2013/05/05,06,10,1,,,,,
2013/05/05,07,11,1,,,,,
2013/05/05,08,11,1,,,,,
2013/05/05,09,12,0,,,,,
2013/05/05,10,21,2,,,,,
2013/05/05,11,26,3,,,,,
2013/05/05,12,30,4,,,,,
2013/05/05,13,39,8,,,,,
2013/05/05,14,39,10,,,,,
2013/05/05,15,39,11,,,,,
2013/05/05,16,34,10,,,,,
2013/05/05,17,37,9,,,,,
2013/05/05,18,37,8,,,,,
2013/05/05,19,41,7,,,,,
2013/05/05,20,44,5,,,,,
2013/05/05,21,43,3,,,,,
2013/05/05,22,41,3,,,,,
2013/05/05,23,33,2,,,,,
2013/05/05,24,33,2,,,,,
2013/05/06,01,31,2,,,,,
2013/05/06,02,25,1,,,,,
2013/05/06,03,15,1,,,,,
2013/05/06,04,11,1,,,,,
2013/05/06,05,11,1,,,,,
2013/05/06,06,10,1,,,,,
2013/05/06,07,11,1,,,,,
2013/05/06,08,11,1,,,,,
2013/05/06,09,13,1,,,,,
2013/05/06,10,21,2,,,,,
2013/05/06,11,28,5,,,,,
2013/05/06,12,33,6,,,,,
2013/05/06,13,37,10,,,,,
2013/05/06,14,43,15,,,,,
2013/05/06,15,41,14,,,,,
2013/05/06,16,37,12,,,,,
2013/05/06,17,39,11,,,,,
2013/05/06,18,42,9,,,,,
2013/05/06,19,42,8,,,,,
2013/05/06,20,42,5,,,,,
2013/05/06,21,35,2,,,,,
2013/05/06,22,30,2,,,,,
2013/05/06,23,31,2,,,,,
2013/05/06,24,30,2,,,,,
2013/05/07,01,28,4,,,,,
2013/05/07,02,19,3,,,,,
2013/05/07,03,12,1,,,,,
2013/05/07,04,12,1,,,,,
2013/05/07,05,11,1,,,,,
2013/05/07,06,11,1,,,,,
2013/05/07,07,12,1,,,,,
2013/05/07,08,12,1,,,,,
2013/05/07,09,12,1,,,,,
2013/05/07,10,19,0,,,,,
2013/05/07,11,24,1,,,,,
2013/05/07,12,28,1,,,,,
2013/05/07,13,29,2,,,,,
2013/05/07,14,29,2,,,,,
2013/05/07,15,28,2,,,,,
2013/05/07,16,26,1,,,,,
2013/05/07,17,29,1,,,,,
2013/05/07,18,27,1,,,,,
2013/05/07,19,25,2,,,,,
2013/05/07,20,27,3,,,,,
2013/05/07,21,31,5,,,,,
2013/05/07,22,34,6,,,,,
2013/05/07,23,33,8,,,,,
2013/05/07,24,35,9,,,,,
2013/05/08,01,33,9,,,,,
2013/05/08,02,30,8,,,,,
2013/05/08,03,14,1,,,,,
2013/05/08,04,12,1,,,,,
2013/05/08,05,12,1,,,,,
2013/05/08,06,11,1,,,,,
2013/05/08,07,12,1,,,,,
2013/05/08,08,11,1,,,,,
2013/05/08,09,12,1,,,,,
2013/05/08,10,19,1,,,,,
2013/05/08,11,23,2,,,,,
2013/05/08,12,23,2,,,,,
2013/05/08,13,28,3,,,,,
2013/05/08,14,29,3,,,,,
2013/05/08,15,31,5,,,,,
2013/05/08,16,33,6,,,,,
2013/05/08,17,32,6,,,,,
2013/05/08,18,27,4,,,,,
2013/05/08,19,34,2,,,,,
2013/05/08,20,33,2,,,,,
2013/05/08,21,29,1,,,,,
2013/05/08,22,28,1,,,,,
2013/05/08,23,27,1,,,,,
2013/05/08,24,26,1,,,,,
2013/05/09,01,26,1,,,,,
2013/05/09,02,19,1,,,,,
2013/05/09,03,12,1,,,,,
2013/05/09,04,11,1,,,,,
2013/05/09,05,10,1,,,,,
2013/05/09,06,10,1,,,,,
2013/05/09,07,10,1,,,,,
2013/05/09,08,11,1,,,,,
2013/05/09,09,12,1,,,,,
2013/05/09,10,22,1,,,,,
2013/05/09,11,24,3,,,,,
2013/05/09,12,28,6,,,,,
2013/05/09,13,39,10,,,,,
2013/05/09,14,35,11,,,,,
2013/05/09,15,32,11,,,,,
2013/05/09,16,33,12,,,,,
2013/05/09,17,32,11,,,,,
2013/05/09,18,29,9,,,,,
2013/05/09,19,32,5,,,,,
2013/05/09,20,32,5,,,,,
2013/05/09,21,30,3,,,,,
2013/05/09,22,29,2,,,,,
2013/05/09,23,28,2,,,,,
2013/05/09,24,28,2,,,,,
2013/05/10,01,27,1,,,,,
2013/05/10,02,18,1,,,,,
2013/05/10,03,12,1,,,,,
2013/05/10,04,12,1,,,,,
2013/05/10,05,10,1,,,,,
2013/05/10,06,11,1,,,,,
2013/05/10,07,12,1,,,,,
2013/05/10,08,13,1,,,,,
2013/05/10,09,13,1,,,,,
2013/05/10,10,21,5,,,,,
2013/05/10,11,28,9,,,,,
2013/05/10,12,34,12,,,,,
2013/05/10,13,42,14,,,,,
2013/05/10,14,40,13,,,,,
2013/05/10,15,38,12,,,,,
2013/05/10,16,31,9,,,,,
2013/05/10,17,30,6,,,,,
2013/05/10,18,30,3,,,,,
2013/05/10,19,35,2,,,,,
2013/05/10,20,35,2,,,,,
2013/05/10,21,38,2,,,,,
2013/05/10,22,37,2,,,,,
2013/05/10,23,31,2,,,,,
2013/05/10,24,29,2,,,,,
2013/05/11,01,29,2,,,,,
2013/05/11,02,21,2,,,,,
2013/05/11,03,13,0,,,,,
2013/05/11,04,13,1,,,,,
2013/05/11,05,11,1,,,,,
2013/05/11,06,10,0,,,,,
2013/05/11,07,11,1,,,,,
2013/05/11,08,11,1,,,,,
2013/05/11,09,13,0,,,,,
2013/05/11,10,25,2,,,,,
2013/05/11,11,32,2,,,,,
2013/05/11,12,32,2,,,,,
2013/05/11,13,36,3,,,,,
2013/05/11,14,35,3,,,,,
2013/05/11,15,33,3,,,,,
2013/05/11,16,32,3,,,,,
2013/05/11,17,30,2,,,,,
2013/05/11,18,33,2,,,,,
2013/05/11,19,35,2,,,,,
2013/05/11,20,38,3,,,,,
2013/05/11,21,36,2,,,,,
2013/05/11,22,34,2,,,,,
2013/05/11,23,32,2,,,,,
2013/05/11,24,32,2,,,,,
2013/05/12,01,30,1,,,,,
2013/05/12,02,22,1,,,,,
2013/05/12,03,12,0,,,,,
2013/05/12,04,12,1,,,,,
2013/05/12,05,11,1,,,,,
2013/05/12,06,10,0,,,,,
2013/05/12,07,11,1,,,,,
2013/05/12,08,12,1,,,,,
2013/05/12,09,12,1,,,,,
2013/05/12,10,19,1,,,,,
2013/05/12,11,32,7,,,,,
2013/05/12,12,39,11,,,,,
2013/05/12,13,47,16,,,,,
2013/05/12,14,48,17,,,,,
2013/05/12,15,54,21,,,,,
2013/05/12,16,53,21,,,,,
2013/05/12,17,47,16,,,,,
2013/05/12,18,42,12,,,,,
2013/05/12,19,44,7,,,,,
2013/05/12,20,44,7,,,,,
2013/05/12,21,42,5,,,,,
2013/05/12,22,37,2,,,,,
2013/05/12,23,35,2,,,,,
2013/05/12,24,33,2,,,,,
2013/05/13,01,32,2,,,,,
2013/05/13,02,26,1,,,,,
2013/05/13,03,15,1,,,,,
2013/05/13,04,11,1,,,,,
2013/05/13,05,11,1,,,,,
2013/05/13,06,12,1,,,,,
2013/05/13,07,11,1,,,,,
2013/05/13,08,11,1,,,,,
2013/05/13,09,12,0,,,,,
2013/05/13,10,19,1,,,,,
2013/05/13,11,24,0,,,,,
2013/05/13,12,25,1,,,,,
2013/05/13,13,32,5,,,,,
2013/05/13,14,38,9,,,,,
2013/05/13,15,34,9,,,,,
2013/05/13,16,32,8,,,,,
2013/05/13,17,32,6,,,,,
2013/05/13,18,28,5,,,,,
2013/05/13,19,34,5,,,,,
2013/05/13,20,33,5,,,,,
2013/05/13,21,33,5,,,,,
2013/05/13,22,32,4,,,,,
2013/05/13,23,31,4,,,,,
2013/05/13,24,33,3,,,,,
2013/05/14,01,30,3,,,,,
2013/05/14,02,23,2,,,,,
2013/05/14,03,12,0,,,,,
2013/05/14,04,13,1,,,,,
2013/05/14,05,11,1,,,,,
2013/05/14,06,11,1,,,,,
2013/05/14,07,11,1,,,,,
2013/05/14,08,11,0,,,,,
2013/05/14,09,12,1,,,,,
2013/05/14,10,23,4,,,,,
2013/05/14,11,29,9,,,,,
2013/05/14,12,42,14,,,,,
2013/05/14,13,52,19,,,,,
2013/05/14,14,53,20,,,,,
2013/05/14,15,44,19,,,,,
2013/05/14,16,48,21,,,,,
2013/05/14,17,45,18,,,,,
2013/05/14,18,36,13,,,,,
2013/05/14,19,39,12,,,,,
2013/05/14,20,40,11,,,,,
2013/05/14,21,39,8,,,,,
2013/05/14,22,36,5,,,,,
2013/05/14,23,34,4,,,,,
2013/05/14,24,32,2,,,,,
2013/05/15,01,31,2,,,,,
2013/05/15,02,23,2,,,,,
2013/05/15,03,13,1,,,,,
2013/05/15,04,12,1,,,,,
2013/05/15,05,11,0,,,,,
2013/05/15,06,11,1,,,,,
2013/05/15,07,12,1,,,,,
2013/05/15,08,12,1,,,,,
2013/05/15,09,13,1,,,,,
2013/05/15,10,25,2,,,,,
2013/05/15,11,32,6,,,,,
2013/05/15,12,36,12,,,,,
2013/05/15,13,40,13,,,,,
2013/05/15,14,42,15,,,,,
2013/05/15,15,41,16,,,,,
2013/05/15,16,42,16,,,,,
2013/05/15,17,39,14,,,,,
2013/05/15,18,35,11,,,,,
2013/05/15,19,37,7,,,,,
2013/05/15,20,36,6,,,,,
2013/05/15,21,34,5,,,,,
2013/05/15,22,32,4,,,,,
2013/05/15,23,32,4,,,,,
2013/05/15,24,32,3,,,,,
2013/05/16,01,31,2,,,,,
2013/05/16,02,25,1,,,,,
2013/05/16,03,13,1,,,,,
2013/05/16,04,12,1,,,,,
2013/05/16,05,11,1,,,,,
2013/05/16,06,11,1,,,,,
2013/05/16,07,11,1,,,,,
2013/05/16,08,12,0,,,,,
2013/05/16,09,12,2,,,,,
2013/05/16,10,21,6,,,,,
2013/05/16,11,29,8,,,,,
2013/05/16,12,32,10,,,,,
2013/05/16,13,40,13,,,,,
2013/05/16,14,41,16,,,,,
2013/05/16,15,40,15,,,,,
2013/05/16,16,39,12,,,,,
2013/05/16,17,34,7,,,,,
2013/05/16,18,31,4,,,,,
2013/05/16,19,32,3,,,,,
2013/05/16,20,31,3,,,,,
2013/05/16,21,32,2,,,,,
2013/05/16,22,30,2,,,,,
2013/05/16,23,29,1,,,,,
2013/05/16,24,30,1,,,,,
2013/05/17,01,28,1,,,,,
2013/05/17,02,26,1,,,,,
2013/05/17,03,14,1,,,,,
2013/05/17,04,12,1,,,,,
2013/05/17,05,12,1,,,,,
2013/05/17,06,11,1,,,,,
2013/05/17,07,11,1,,,,,
2013/05/17,08,11,1,,,,,
2013/05/17,09,12,1,,,,,
2013/05/17,10,21,2,,,,,
2013/05/17,11,28,4,,,,,
2013/05/17,12,29,5,,,,,
2013/05/17,13,35,8,,,,,
2013/05/17,14,36,9,,,,,
2013/05/17,15,35,9,,,,,
2013/05/17,16,38,10,,,,,
2013/05/17,17,35,11,,,,,
2013/05/17,18,35,9,,,,,
2013/05/17,19,35,5,,,,,
2013/05/17,20,34,3,,,,,
2013/05/17,21,30,2,,,,,
2013/05/17,22,32,2,,,,,
2013/05/17,23,29,2,,,,,
2013/05/17,24,30,2,,,,,
2013/05/18,01,29,2,,,,,
2013/05/18,02,24,2,,,,,
2013/05/18,03,14,1,,,,,
2013/05/18,04,11,1,,,,,
2013/05/18,05,11,1,,,,,
2013/05/18,06,11,1,,,,,
2013/05/18,07,11,1,,,,,
2013/05/18,08,12,1,,,,,
2013/05/18,09,12,1,,,,,
2013/05/18,10,21,2,,,,,
2013/05/18,11,29,6,,,,,
2013/05/18,12,32,9,,,,,
2013/05/18,13,39,13,,,,,
2013/05/18,14,42,15,,,,,
2013/05/18,15,40,15,,,,,
2013/05/18,16,41,15,,,,,
2013/05/18,17,38,12,,,,,
2013/05/18,18,39,9,,,,,
2013/05/18,19,45,8,,,,,
2013/05/18,20,45,8,,,,,
2013/05/18,21,36,6,,,,,
2013/05/18,22,34,4,,,,,
2013/05/18,23,32,3,,,,,
2013/05/18,24,32,3,,,,,
2013/05/19,01,31,3,,,,,
2013/05/19,02,23,2,,,,,
2013/05/19,03,13,1,,,,,
2013/05/19,04,12,1,,,,,
2013/05/19,05,11,1,,,,,
2013/05/19,06,11,1,,,,,
2013/05/19,07,11,1,,,,,
2013/05/19,08,12,1,,,,,
2013/05/19,09,13,0,,,,,
2013/05/19,10,24,5,,,,,
2013/05/19,11,29,9,,,,,
2013/05/19,12,36,12,,,,,
2013/05/19,13,43,14,,,,,
2013/05/19,14,44,13,,,,,
2013/05/19,15,42,14,,,,,
2013/05/19,16,40,9,,,,,
2013/05/19,17,33,6,,,,,
2013/05/19,18,36,6,,,,,
2013/05/19,19,46,6,,,,,
2013/05/19,20,41,7,,,,,
2013/05/19,21,39,5,,,,,
2013/05/19,22,37,5,,,,,
2013/05/19,23,32,4,,,,,
2013/05/19,24,32,4,,,,,
2013/05/20,01,31,2,,,,,
2013/05/20,02,20,1,,,,,
2013/05/20,03,12,1,,,,,
2013/05/20,04,12,1,,,,,
2013/05/20,05,11,1,,,,,
2013/05/20,06,11,1,,,,,
2013/05/20,07,12,1,,,,,
2013/05/20,08,12,1,,,,,
2013/05/20,09,12,0,,,,,
2013/05/20,10,20,1,,,,,
2013/05/20,11,24,4,,,,,
2013/05/20,12,27,3,,,,,
2013/05/20,13,33,4,,,,,
2013/05/20,14,33,4,,,,,
2013/05/20,15,32,4,,,,,
2013/05/20,16,30,5,,,,,
2013/05/20,17,31,5,,,,,
2013/05/20,18,30,4,,,,,
2013/05/20,19,35,5,,,,,
2013/05/20,20,38,5,,,,,
2013/05/20,21,37,6,,,,,
2013/05/20,22,32,4,,,,,
2013/05/20,23,33,5,,,,,
2013/05/20,24,34,4,,,,,
2013/05/21,01,31,4,,,,,
2013/05/21,02,22,2,,,,,
2013/05/21,03,13,1,,,,,
2013/05/21,04,12,1,,,,,
2013/05/21,05,12,0,,,,,
2013/05/21,06,11,1,,,,,
2013/05/21,07,11,1,,,,,
2013/05/21,08,12,1,,,,,
2013/05/21,09,13,1,,,,,
2013/05/21,10,27,6,,,,,
2013/05/21,11,37,11,,,,,
2013/05/21,12,43,13,,,,,
2013/05/21,13,49,17,,,,,
2013/05/21,14,46,16,,,,,
2013/05/21,15,46,17,,,,,
2013/05/21,16,42,14,,,,,
2013/05/21,17,39,12,,,,,
2013/05/21,18,36,10,,,,,
2013/05/21,19,34,7,,,,,
2013/05/21,20,34,6,,,,,
2013/05/21,21,33,5,,,,,
2013/05/21,22,32,6,,,,,
2013/05/21,23,30,4,,,,,
2013/05/21,24,30,4,,,,,
2013/05/22,01,28,2,,,,,
2013/05/22,02,26,2,,,,,
2013/05/22,03,14,1,,,,,
2013/05/22,04,12,1,,,,,
2013/05/22,05,12,1,,,,,
2013/05/22,06,11,1,,,,,
2013/05/22,07,11,1,,,,,
2013/05/22,08,12,1,,,,,
2013/05/22,09,13,2,,,,,
2013/05/22,10,22,5,,,,,
2013/05/22,11,29,8,,,,,
2013/05/22,12,39,13,,,,,
2013/05/22,13,51,19,,,,,
2013/05/22,14,51,20,,,,,
2013/05/22,15,44,18,,,,,
2013/05/22,16,44,17,,,,,
2013/05/22,17,43,15,,,,,
2013/05/22,18,43,14,,,,,
2013/05/22,19,44,11,,,,,
2013/05/22,20,42,10,,,,,
2013/05/22,21,38,7,,,,,
2013/05/22,22,35,8,,,,,
2013/05/22,23,33,5,,,,,
2013/05/22,24,34,4,,,,,
2013/05/23,01,32,4,,,,,
2013/05/23,02,26,3,,,,,
2013/05/23,03,15,1,,,,,
2013/05/23,04,14,1,,,,,
2013/05/23,05,12,1,,,,,
2013/05/23,06,12,1,,,,,
2013/05/23,07,12,1,,,,,
2013/05/23,08,13,1,,,,,
2013/05/23,09,14,2,,,,,
2013/05/23,10,23,6,,,,,
2013/05/23,11,31,9,,,,,
2013/05/23,12,31,10,,,,,
2013/05/23,13,46,16,,,,,
2013/05/23,14,45,16,,,,,
2013/05/23,15,42,15,,,,,
2013/05/23,16,40,14,,,,,
2013/05/23,17,37,12,,,,,
2013/05/23,18,31,7,,,,,
2013/05/23,19,34,5,,,,,
2013/05/23,20,33,4,,,,,
2013/05/23,21,33,3,,,,,
2013/05/23,22,31,2,,,,,
2013/05/23,23,29,2,,,,,
2013/05/23,24,29,2,,,,,
2013/05/24,01,30,2,,,,,
2013/05/24,02,25,2,,,,,
2013/05/24,03,14,1,,,,,
2013/05/24,04,12,1,,,,,
2013/05/24,05,11,1,,,,,
2013/05/24,06,11,1,,,,,
2013/05/24,07,12,1,,,,,
2013/05/24,08,12,1,,,,,
2013/05/24,09,12,0,,,,,
2013/05/24,10,23,4,,,,,
2013/05/24,11,31,9,,,,,
2013/05/24,12,33,11,,,,,
2013/05/24,13,44,16,,,,,
2013/05/24,14,47,18,,,,,
2013/05/24,15,47,19,,,,,
2013/05/24,16,39,17,,,,,
2013/05/24,17,39,16,,,,,
2013/05/24,18,37,14,,,,,
2013/05/24,19,41,12,,,,,
2013/05/24,20,38,7,,,,,
2013/05/24,21,34,5,,,,,
2013/05/24,22,33,4,,,,,
2013/05/24,23,30,2,,,,,
2013/05/24,24,30,1,,,,,
2013/05/25,01,31,1,,,,,
2013/05/25,02,26,2,,,,,
2013/05/25,03,14,1,,,,,
2013/05/25,04,12,1,,,,,
2013/05/25,05,11,1,,,,,
2013/05/25,06,11,1,,,,,
2013/05/25,07,11,1,,,,,
2013/05/25,08,12,1,,,,,
2013/05/25,09,12,0,,,,,
2013/05/25,10,23,1,,,,,
2013/05/25,11,28,3,,,,,
2013/05/25,12,31,4,,,,,
2013/05/25,13,38,7,,,,,
2013/05/25,14,39,10,,,,,
2013/05/25,15,38,10,,,,,
2013/05/25,16,34,9,,,,,
2013/05/25,17,34,9,,,,,
2013/05/25,18,36,7,,,,,
2013/05/25,19,40,6,,,,,
2013/05/25,20,43,6,,,,,
2013/05/25,21,43,7,,,,,
2013/05/25,22,39,5,,,,,
2013/05/25,23,33,4,,,,,
2013/05/25,24,32,2,,,,,
2013/05/26,01,30,2,,,,,
2013/05/26,02,24,1,,,,,
2013/05/26,03,13,1,,,,,
2013/05/26,04,13,1,,,,,
2013/05/26,05,13,1,,,,,
2013/05/26,06,11,1,,,,,
2013/05/26,07,11,1,,,,,
2013/05/26,08,12,1,,,,,
2013/05/26,09,12,1,,,,,
2013/05/26,10,24,5,,,,,
2013/05/26,11,30,8,,,,,
2013/05/26,12,36,11,,,,,
2013/05/26,13,46,16,,,,,
2013/05/26,14,48,18,,,,,
2013/05/26,15,50,18,,,,,
2013/05/26,16,49,18,,,,,
2013/05/26,17,45,16,,,,,
2013/05/26,18,42,13,,,,,
2013/05/26,19,44,12,,,,,
2013/05/26,20,46,12,,,,,
2013/05/26,21,42,10,,,,,
2013/05/26,22,35,7,,,,,
2013/05/26,23,36,6,,,,,
2013/05/26,24,32,4,,,,,
2013/05/27,01,31,2,,,,,
2013/05/27,02,23,2,,,,,
2013/05/27,03,13,0,,,,,
2013/05/27,04,14,1,,,,,
2013/05/27,05,12,2,,,,,
2013/05/27,06,11,1,,,,,
2013/05/27,07,12,1,,,,,
2013/05/27,08,13,1,,,,,
2013/05/27,09,12,0,,,,,
2013/05/27,10,24,4,,,,,
2013/05/27,11,34,7,,,,,
2013/05/27,12,34,9,,,,,
2013/05/27,13,42,14,,,,,
2013/05/27,14,46,15,,,,,
2013/05/27,15,43,15,,,,,
2013/05/27,16,38,14,,,,,
2013/05/27,17,35,13,,,,,
2013/05/27,18,34,12,,,,,
2013/05/27,19,34,9,,,,,
2013/05/27,20,36,7,,,,,
2013/05/27,21,34,5,,,,,
2013/05/27,22,31,5,,,,,
2013/05/27,23,31,6,,,,,
2013/05/27,24,30,5,,,,,
2013/05/28,01,33,4,,,,,
2013/05/28,02,21,1,,,,,
2013/05/28,03,14,1,,,,,
2013/05/28,04,12,1,,,,,
2013/05/28,05,12,1,,,,,
2013/05/28,06,11,1,,,,,
2013/05/28,07,12,1,,,,,
2013/05/28,08,12,1,,,,,
2013/05/28,09,13,1,,,,,
2013/05/28,10,27,9,,,,,
2013/05/28,11,33,11,,,,,
2013/05/28,12,34,9,,,,,
2013/05/28,13,42,12,,,,,
2013/05/28,14,40,11,,,,,
2013/05/28,15,40,12,,,,,
2013/05/28,16,34,11,,,,,
2013/05/28,17,32,10,,,,,
2013/05/28,18,32,9,,,,,
2013/05/28,19,32,6,,,,,
2013/05/28,20,36,7,,,,,
2013/05/28,21,33,6,,,,,
2013/05/28,22,32,5,,,,,
2013/05/28,23,30,4,,,,,
2013/05/28,24,30,4,,,,,
2013/05/29,01,28,3,,,,,
2013/05/29,02,21,2,,,,,
2013/05/29,03,18,1,,,,,
2013/05/29,04,19,1,,,,,
2013/05/29,05,17,1,,,,,
2013/05/29,06,17,1,,,,,
2013/05/29,07,17,1,,,,,
2013/05/29,08,12,1,,,,,
2013/05/29,09,12,2,,,,,
2013/05/29,10,24,4,,,,,
2013/05/29,11,32,9,,,,,
2013/05/29,12,35,10,,,,,
2013/05/29,13,38,10,,,,,
2013/05/29,14,37,9,,,,,
2013/05/29,15,34,7,,,,,
2013/05/29,16,33,7,,,,,
2013/05/29,17,31,6,,,,,
2013/05/29,18,30,6,,,,,
2013/05/29,19,35,5,,,,,
2013/05/29,20,34,6,,,,,
2013/05/29,21,35,7,,,,,
2013/05/29,22,32,6,,,,,
2013/05/29,23,34,4,,,,,
2013/05/29,24,32,3,,,,,
2013/05/30,01,30,3,,,,,
2013/05/30,02,27,2,,,,,
2013/05/30,03,14,1,,,,,
2013/05/30,04,12,1,,,,,
2013/05/30,05,11,0,,,,,
2013/05/30,06,11,1,,,,,
