計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/14,14,53,,14,,,,
2013/04/14,15,45,,13,,,,
2013/04/14,16,47,,15,,,,
2013/04/14,17,54,,15,,,,
2013/04/14,18,54,,14,,,,
2013/04/14,19,45,,14,,,,
2013/04/14,20,51,,14,,,,
2013/04/14,21,53,,15,,,,
2013/04/14,22,56,,13,,,,
2013/04/14,23,55,,14,,,,
2013/04/14,24,50,,14,,,,
2013/04/15,01,49,,14,,,,
2013/04/15,02,52,,13,,,,
2013/04/15,03,47,,13,,,,
2013/04/15,04,42,,13,,,,
2013/04/15,05,44,,14,,,,
2013/04/15,06,39,,12,,,,
2013/04/15,07,37,,10,,,,
2013/04/15,08,37,,10,,,,
2013/04/15,09,42,,11,,,,
2013/04/15,10,47,,13,,,,
2013/04/15,11,53,,13,,,,
2013/04/15,12,52,,12,,,,
2013/04/15,13,45,,13,,,,
2013/04/15,14,43,,12,,,,
2013/04/15,15,60,,15,,,,
2013/04/15,16,59,,15,,,,
2013/04/15,17,51,,13,,,,
2013/04/15,18,52,,15,,,,
2013/04/15,19,45,,15,,,,
2013/04/15,20,43,,14,,,,
2013/04/15,21,48,,15,,,,
2013/04/15,22,44,,14,,,,
2013/04/15,23,43,,14,,,,
2013/04/15,24,42,,13,,,,
2013/04/16,01,44,,13,,,,
2013/04/16,02,40,,13,,,,
2013/04/16,03,35,,13,,,,
2013/04/16,04,22,,14,,,,
2013/04/16,05,24,,13,,,,
2013/04/16,06,20,,12,,,,
2013/04/16,07,34,,11,,,,
2013/04/16,08,38,,9,,,,
2013/04/16,09,41,,10,,,,
2013/04/16,10,43,,12,,,,
2013/04/16,11,53,,12,,,,
2013/04/16,12,54,,11,,,,
2013/04/16,13,47,,11,,,,
2013/04/16,14,47,,14,,,,
2013/04/16,15,49,,16,,,,
2013/04/16,16,54,,17,,,,
2013/04/16,17,60,,18,,,,
2013/04/16,18,64,,17,,,,
2013/04/16,19,51,,16,,,,
2013/04/16,20,50,,16,,,,
2013/04/16,21,54,,15,,,,
2013/04/16,22,57,,14,,,,
2013/04/16,23,55,,13,,,,
2013/04/16,24,49,,13,,,,
2013/04/17,01,50,,13,,,,
2013/04/17,02,55,,14,,,,
2013/04/17,03,46,,14,,,,
2013/04/17,04,28,,13,,,,
2013/04/17,05,26,,13,,,,
2013/04/17,06,37,,12,,,,
2013/04/17,07,41,,11,,,,
2013/04/17,08,40,,10,,,,
2013/04/17,09,49,,10,,,,
2013/04/17,10,61,,13,,,,
2013/04/17,11,58,,12,,,,
2013/04/17,12,58,,12,,,,
2013/04/17,13,56,,12,,,,
2013/04/17,14,58,,13,,,,
2013/04/17,15,51,,16,,,,
2013/04/17,16,50,,16,,,,
2013/04/17,17,52,,16,,,,
2013/04/17,18,58,,17,,,,
2013/04/17,19,57,,15,,,,
2013/04/17,20,52,,14,,,,
2013/04/17,21,53,,13,,,,
2013/04/17,22,58,,13,,,,
2013/04/17,23,57,,14,,,,
2013/04/17,24,52,,14,,,,
2013/04/18,01,51,,13,,,,
2013/04/18,02,42,,13,,,,
2013/04/18,03,33,,14,,,,
2013/04/18,04,22,,14,,,,
2013/04/18,05,29,,13,,,,
2013/04/18,06,39,,12,,,,
2013/04/18,07,42,,12,,,,
2013/04/18,08,48,,11,,,,
2013/04/18,09,51,,11,,,,
2013/04/18,10,53,,12,,,,
2013/04/18,11,44,,11,,,,
2013/04/18,12,58,,11,,,,
2013/04/18,13,56,,12,,,,
2013/04/18,14,63,,12,,,,
2013/04/18,15,67,,13,,,,
2013/04/18,16,62,,15,,,,
2013/04/18,17,61,,14,,,,
2013/04/18,18,59,,15,,,,
2013/04/18,19,50,,16,,,,
2013/04/18,20,61,,16,,,,
2013/04/18,21,64,,15,,,,
2013/04/18,22,61,,14,,,,
2013/04/18,23,59,,14,,,,
2013/04/18,24,53,,12,,,,
2013/04/19,01,52,,12,,,,
2013/04/19,02,55,,13,,,,
2013/04/19,03,53,,13,,,,
2013/04/19,04,48,,13,,,,
2013/04/19,05,50,,13,,,,
2013/04/19,06,32,,11,,,,
2013/04/19,07,40,,11,,,,
2013/04/19,08,38,,9,,,,
2013/04/19,09,44,,10,,,,
2013/04/19,10,43,,12,,,,
2013/04/19,11,42,,13,,,,
2013/04/19,12,49,,11,,,,
2013/04/19,13,50,,12,,,,
2013/04/19,14,45,,12,,,,
2013/04/19,15,47,,15,,,,
2013/04/19,16,48,,15,,,,
2013/04/19,17,47,,14,,,,
2013/04/19,18,46,,16,,,,
2013/04/19,19,46,,17,,,,
2013/04/19,20,44,,16,,,,
2013/04/19,21,45,,15,,,,
2013/04/19,22,40,,13,,,,
2013/04/19,23,40,,13,,,,
2013/04/19,24,40,,12,,,,
2013/04/20,01,44,,12,,,,
2013/04/20,02,41,,12,,,,
2013/04/20,03,41,,12,,,,
2013/04/20,04,42,,13,,,,
2013/04/20,05,44,,14,,,,
2013/04/20,06,39,,13,,,,
2013/04/20,07,27,,14,,,,
2013/04/20,08,41,,12,,,,
2013/04/20,09,42,,11,,,,
2013/04/20,10,44,,14,,,,
2013/04/20,11,42,,14,,,,
2013/04/20,12,41,,14,,,,
2013/04/20,13,33,,13,,,,
2013/04/20,14,40,,13,,,,
2013/04/20,15,42,,15,,,,
2013/04/20,16,44,,16,,,,
2013/04/20,17,46,,16,,,,
2013/04/20,18,37,,18,,,,
2013/04/20,19,29,,18,,,,
2013/04/20,20,47,,18,,,,
2013/04/20,21,48,,16,,,,
2013/04/20,22,43,,14,,,,
2013/04/20,23,38,,15,,,,
2013/04/20,24,26,,14,,,,
2013/04/21,01,27,,13,,,,
2013/04/21,02,48,,13,,,,
2013/04/21,03,47,,14,,,,
2013/04/21,04,43,,13,,,,
2013/04/21,05,44,,15,,,,
2013/04/21,06,27,,14,,,,
2013/04/21,07,30,,12,,,,
2013/04/21,08,19,,9,,,,
2013/04/21,09,24,,11,,,,
2013/04/21,10,24,,15,,,,
2013/04/21,11,23,,15,,,,
2013/04/21,12,23,,15,,,,
2013/04/21,13,29,,17,,,,
2013/04/21,14,49,,16,,,,
2013/04/21,15,65,,15,,,,
2013/04/21,16,53,,16,,,,
2013/04/21,17,48,,17,,,,
2013/04/21,18,44,,16,,,,
2013/04/21,19,43,,15,,,,
2013/04/21,20,42,,14,,,,
2013/04/21,21,43,,12,,,,
2013/04/21,22,39,,12,,,,
2013/04/21,23,33,,12,,,,
2013/04/21,24,23,,12,,,,
2013/04/22,01,25,,12,,,,
2013/04/22,02,39,,12,,,,
2013/04/22,03,38,,12,,,,
2013/04/22,04,39,,13,,,,
2013/04/22,05,42,,12,,,,
2013/04/22,06,38,,11,,,,
2013/04/22,07,32,,9,,,,
2013/04/22,08,38,,9,,,,
2013/04/22,09,42,,11,,,,
2013/04/22,10,22,,13,,,,
2013/04/22,11,21,,13,,,,
2013/04/22,12,23,,12,,,,
2013/04/22,13,39,,13,,,,
2013/04/22,14,51,,14,,,,
2013/04/22,15,47,,17,,,,
2013/04/22,16,47,,18,,,,
2013/04/22,17,46,,15,,,,
2013/04/22,18,42,,14,,,,
2013/04/22,19,43,,15,,,,
2013/04/22,20,44,,15,,,,
2013/04/22,21,48,,15,,,,
2013/04/22,22,43,,14,,,,
2013/04/22,23,42,,14,,,,
2013/04/22,24,41,,13,,,,
2013/04/23,01,44,,14,,,,
2013/04/23,02,43,,15,,,,
2013/04/23,03,43,,15,,,,
2013/04/23,04,42,,15,,,,
2013/04/23,05,43,,14,,,,
2013/04/23,06,34,,11,,,,
2013/04/23,07,40,,11,,,,
2013/04/23,08,39,,10,,,,
2013/04/23,09,42,,10,,,,
2013/04/23,10,43,,12,,,,
2013/04/23,11,44,,12,,,,
2013/04/23,12,50,,12,,,,
2013/04/23,13,62,,12,,,,
2013/04/23,14,65,,13,,,,
2013/04/23,15,54,,16,,,,
2013/04/23,16,47,,16,,,,
2013/04/23,17,32,,16,,,,
2013/04/23,18,41,,16,,,,
2013/04/23,19,61,,16,,,,
2013/04/23,20,78,,15,,,,
2013/04/23,21,55,,14,,,,
2013/04/23,22,56,,14,,,,
2013/04/23,23,59,,15,,,,
2013/04/23,24,57,,18,,,,
2013/04/24,01,55,,17,,,,
2013/04/24,02,73,,17,,,,
2013/04/24,03,45,,14,,,,
2013/04/24,04,43,,13,,,,
2013/04/24,05,46,,13,,,,
2013/04/24,06,43,,11,,,,
2013/04/24,07,56,,11,,,,
2013/04/24,08,41,,10,,,,
2013/04/24,09,44,,11,,,,
2013/04/24,10,45,,15,,,,
2013/04/24,11,45,,15,,,,
2013/04/24,12,45,,14,,,,
2013/04/24,13,35,,14,,,,
2013/04/24,14,57,,15,,,,
2013/04/24,15,51,,16,,,,
2013/04/24,16,47,,16,,,,
2013/04/24,17,48,,16,,,,
2013/04/24,18,45,,15,,,,
2013/04/24,19,45,,15,,,,
2013/04/24,20,53,,16,,,,
2013/04/24,21,55,,14,,,,
2013/04/24,22,56,,13,,,,
2013/04/24,23,53,,12,,,,
2013/04/24,24,45,,12,,,,
2013/04/25,01,41,,13,,,,
2013/04/25,02,52,,16,,,,
2013/04/25,03,46,,16,,,,
2013/04/25,04,46,,16,,,,
2013/04/25,05,39,,16,,,,
2013/04/25,06,21,,11,,,,
2013/04/25,07,29,,9,,,,
2013/04/25,08,42,,9,,,,
2013/04/25,09,55,,11,,,,
2013/04/25,10,58,,13,,,,
2013/04/25,11,48,,12,,,,
2013/04/25,12,43,,11,,,,
2013/04/25,13,50,,12,,,,
2013/04/25,14,43,,12,,,,
2013/04/25,15,55,,13,,,,
2013/04/25,16,56,,14,,,,
2013/04/25,17,41,,14,,,,
2013/04/25,18,29,,15,,,,
2013/04/25,19,65,,16,,,,
2013/04/25,20,76,,14,,,,
2013/04/25,21,58,,13,,,,
2013/04/25,22,60,,14,,,,
2013/04/25,23,42,,15,,,,
2013/04/25,24,38,,14,,,,
2013/04/26,01,66,,14,,,,
2013/04/26,02,70,,13,,,,
2013/04/26,03,48,,14,,,,
2013/04/26,04,44,,13,,,,
2013/04/26,05,45,,13,,,,
2013/04/26,06,41,,11,,,,
2013/04/26,07,55,,11,,,,
2013/04/26,08,57,,10,,,,
2013/04/26,09,48,,11,,,,
2013/04/26,10,57,,12,,,,
2013/04/26,11,60,,13,,,,
2013/04/26,12,60,,12,,,,
2013/04/26,13,74,,12,,,,
2013/04/26,14,81,,12,,,,
2013/04/26,15,66,,13,,,,
2013/04/26,16,63,,17,,,,
2013/04/26,17,58,,17,,,,
2013/04/26,18,60,,17,,,,
2013/04/26,19,66,,18,,,,
2013/04/26,20,59,,16,,,,
2013/04/26,21,52,,15,,,,
2013/04/26,22,45,,14,,,,
2013/04/26,23,44,,14,,,,
2013/04/26,24,44,,14,,,,
2013/04/27,01,63,,14,,,,
2013/04/27,02,51,,14,,,,
2013/04/27,03,46,,14,,,,
2013/04/27,04,46,,15,,,,
2013/04/27,05,47,,15,,,,
2013/04/27,06,44,,13,,,,
2013/04/27,07,54,,9,,,,
2013/04/27,08,58,,9,,,,
2013/04/27,09,46,,11,,,,
2013/04/27,10,58,,13,,,,
2013/04/27,11,56,,12,,,,
2013/04/27,12,51,,12,,,,
2013/04/27,13,64,,13,,,,
2013/04/27,14,51,,12,,,,
2013/04/27,15,59,,13,,,,
2013/04/27,16,64,,16,,,,
2013/04/27,17,58,,16,,,,
2013/04/27,18,50,,16,,,,
2013/04/27,19,63,,16,,,,
2013/04/27,20,61,,16,,,,
2013/04/27,21,53,,16,,,,
2013/04/27,22,53,,13,,,,
2013/04/27,23,34,,13,,,,
2013/04/27,24,27,,12,,,,
2013/04/28,01,55,,12,,,,
2013/04/28,02,56,,12,,,,
2013/04/28,03,43,,13,,,,
2013/04/28,04,43,,13,,,,
2013/04/28,05,30,,11,,,,
2013/04/28,06,22,,10,,,,
2013/04/28,07,49,,9,,,,
2013/04/28,08,41,,9,,,,
2013/04/28,09,43,,11,,,,
2013/04/28,10,46,,13,,,,
2013/04/28,11,51,,12,,,,
2013/04/28,12,41,,11,,,,
2013/04/28,13,45,,12,,,,
2013/04/28,14,42,,12,,,,
2013/04/28,15,45,,13,,,,
2013/04/28,16,45,,14,,,,
2013/04/28,17,55,,14,,,,
2013/04/28,18,58,,15,,,,
2013/04/28,19,46,,15,,,,
2013/04/28,20,43,,15,,,,
2013/04/28,21,45,,14,,,,
2013/04/28,22,45,,13,,,,
2013/04/28,23,50,,12,,,,
2013/04/28,24,35,,12,,,,
2013/04/29,01,32,,12,,,,
2013/04/29,02,43,,12,,,,
2013/04/29,03,40,,12,,,,
2013/04/29,04,40,,12,,,,
2013/04/29,05,42,,12,,,,
2013/04/29,06,36,,11,,,,
2013/04/29,07,25,,11,,,,
2013/04/29,08,40,,11,,,,
2013/04/29,09,45,,11,,,,
2013/04/29,10,31,,13,,,,
2013/04/29,11,41,,13,,,,
2013/04/29,12,46,,14,,,,
2013/04/29,13,61,,14,,,,
2013/04/29,14,51,,14,,,,
2013/04/29,15,49,,16,,,,
2013/04/29,16,53,,16,,,,
2013/04/29,17,62,,15,,,,
2013/04/29,18,48,,13,,,,
2013/04/29,19,45,,14,,,,
2013/04/29,20,56,,14,,,,
2013/04/29,21,54,,14,,,,
2013/04/29,22,56,,14,,,,
2013/04/29,23,55,,13,,,,
2013/04/29,24,42,,13,,,,
2013/04/30,01,33,,13,,,,
2013/04/30,02,53,,14,,,,
2013/04/30,03,50,,14,,,,
2013/04/30,04,42,,14,,,,
2013/04/30,05,44,,13,,,,
2013/04/30,06,40,,12,,,,
2013/04/30,07,50,,13,,,,
2013/04/30,08,54,,12,,,,
2013/04/30,09,50,,13,,,,
2013/04/30,10,46,,15,,,,
2013/04/30,11,45,,15,,,,
2013/04/30,12,58,,15,,,,
2013/04/30,13,55,,13,,,,
2013/04/30,14,55,,13,,,,
2013/04/30,15,38,,15,,,,
2013/04/30,16,55,,16,,,,
2013/04/30,17,42,,15,,,,
2013/04/30,18,41,,15,,,,
2013/04/30,19,43,,16,,,,
2013/04/30,20,67,,16,,,,
2013/04/30,21,65,,15,,,,
2013/04/30,22,58,,14,,,,
2013/04/30,23,56,,14,,,,
2013/04/30,24,54,,14,,,,
2013/05/01,01,72,,14,,,,
2013/05/01,02,60,,15,,,,
2013/05/01,03,48,,14,,,,
2013/05/01,04,51,,15,,,,
2013/05/01,05,31,,12,,,,
2013/05/01,06,33,,11,,,,
2013/05/01,07,41,,10,,,,
2013/05/01,08,52,,10,,,,
2013/05/01,09,50,,10,,,,
2013/05/01,10,51,,12,,,,
2013/05/01,11,50,,13,,,,
2013/05/01,12,61,,12,,,,
2013/05/01,13,71,,12,,,,
2013/05/01,14,57,,12,,,,
2013/05/01,15,47,,13,,,,
2013/05/01,16,57,,16,,,,
2013/05/01,17,57,,16,,,,
2013/05/01,18,51,,16,,,,
2013/05/01,19,66,,17,,,,
2013/05/01,20,73,,18,,,,
2013/05/01,21,56,,17,,,,
2013/05/01,22,59,,15,,,,
2013/05/01,23,57,,16,,,,
2013/05/01,24,52,,14,,,,
2013/05/02,01,68,,12,,,,
2013/05/02,02,49,,12,,,,
2013/05/02,03,44,,13,,,,
2013/05/02,04,45,,13,,,,
2013/05/02,05,44,,12,,,,
2013/05/02,06,42,,12,,,,
2013/05/02,07,57,,11,,,,
2013/05/02,08,45,,10,,,,
2013/05/02,09,49,,10,,,,
2013/05/02,10,45,,13,,,,
2013/05/02,11,50,,13,,,,
2013/05/02,12,50,,12,,,,
2013/05/02,13,72,,13,,,,
2013/05/02,14,74,,13,,,,
2013/05/02,15,67,,13,,,,
2013/05/02,16,55,,16,,,,
2013/05/02,17,59,,16,,,,
2013/05/02,18,47,,15,,,,
2013/05/02,19,69,,15,,,,
2013/05/02,20,66,,15,,,,
2013/05/02,21,57,,15,,,,
2013/05/02,22,56,,14,,,,
2013/05/02,23,47,,14,,,,
2013/05/02,24,45,,14,,,,
2013/05/03,01,59,,15,,,,
2013/05/03,02,45,,14,,,,
2013/05/03,03,35,,15,,,,
2013/05/03,04,28,,14,,,,
2013/05/03,05,47,,14,,,,
2013/05/03,06,44,,13,,,,
2013/05/03,07,58,,12,,,,
2013/05/03,08,59,,9,,,,
2013/05/03,09,43,,11,,,,
2013/05/03,10,36,,14,,,,
2013/05/03,11,53,,13,,,,
2013/05/03,12,65,,12,,,,
2013/05/03,13,74,,12,,,,
2013/05/03,14,61,,13,,,,
2013/05/03,15,73,,13,,,,
2013/05/03,16,64,,15,,,,
2013/05/03,17,56,,15,,,,
2013/05/03,18,52,,15,,,,
2013/05/03,19,64,,14,,,,
2013/05/03,20,65,,15,,,,
2013/05/03,21,50,,13,,,,
2013/05/03,22,48,,12,,,,
2013/05/03,23,53,,12,,,,
2013/05/03,24,43,,11,,,,
2013/05/04,01,65,,11,,,,
2013/05/04,02,60,,11,,,,
2013/05/04,03,42,,11,,,,
2013/05/04,04,41,,11,,,,
2013/05/04,05,42,,11,,,,
2013/05/04,06,40,,11,,,,
2013/05/04,07,55,,11,,,,
2013/05/04,08,48,,11,,,,
2013/05/04,09,66,,11,,,,
2013/05/04,10,58,,13,,,,
2013/05/04,11,46,,13,,,,
2013/05/04,12,51,,11,,,,
2013/05/04,13,47,,12,,,,
2013/05/04,14,47,,12,,,,
2013/05/04,15,79,,13,,,,
2013/05/04,16,64,,14,,,,
2013/05/04,17,61,,15,,,,
2013/05/04,18,51,,15,,,,
2013/05/04,19,57,,15,,,,
2013/05/04,20,63,,15,,,,
2013/05/04,21,70,,14,,,,
2013/05/04,22,57,,13,,,,
2013/05/04,23,55,,13,,,,
2013/05/04,24,49,,12,,,,
2013/05/05,01,53,,15,,,,
2013/05/05,02,51,,17,,,,
2013/05/05,03,60,,17,,,,
2013/05/05,04,46,,16,,,,
2013/05/05,05,48,,17,,,,
2013/05/05,06,38,,13,,,,
2013/05/05,07,31,,11,,,,
2013/05/05,08,32,,11,,,,
2013/05/05,09,45,,11,,,,
2013/05/05,10,49,,13,,,,
2013/05/05,11,47,,13,,,,
2013/05/05,12,55,,13,,,,
2013/05/05,13,47,,13,,,,
2013/05/05,14,55,,13,,,,
2013/05/05,15,50,,13,,,,
2013/05/05,16,55,,13,,,,
2013/05/05,17,64,,14,,,,
2013/05/05,18,46,,15,,,,
2013/05/05,19,45,,15,,,,
2013/05/05,20,60,,15,,,,
2013/05/05,21,53,,14,,,,
2013/05/05,22,47,,14,,,,
2013/05/05,23,38,,14,,,,
2013/05/05,24,33,,14,,,,
2013/05/06,01,55,,13,,,,
2013/05/06,02,53,,14,,,,
2013/05/06,03,49,,13,,,,
2013/05/06,04,28,,13,,,,
2013/05/06,05,27,,14,,,,
2013/05/06,06,27,,12,,,,
2013/05/06,07,48,,12,,,,
2013/05/06,08,58,,12,,,,
2013/05/06,09,72,,13,,,,
2013/05/06,10,47,,12,,,,
2013/05/06,11,58,,12,,,,
2013/05/06,12,52,,11,,,,
2013/05/06,13,60,,12,,,,
2013/05/06,14,56,,12,,,,
2013/05/06,15,53,,12,,,,
2013/05/06,16,68,,15,,,,
2013/05/06,17,42,,15,,,,
2013/05/06,18,43,,16,,,,
2013/05/06,19,47,,15,,,,
2013/05/06,20,59,,15,,,,
2013/05/06,21,62,,14,,,,
2013/05/06,22,70,,13,,,,
2013/05/06,23,56,,13,,,,
2013/05/06,24,39,,13,,,,
2013/05/07,01,60,,13,,,,
2013/05/07,02,67,,14,,,,
2013/05/07,03,51,,14,,,,
2013/05/07,04,43,,14,,,,
2013/05/07,05,33,,14,,,,
2013/05/07,06,34,,13,,,,
2013/05/07,07,43,,12,,,,
2013/05/07,08,41,,11,,,,
2013/05/07,09,66,,10,,,,
2013/05/07,10,62,,12,,,,
2013/05/07,11,47,,12,,,,
2013/05/07,12,55,,11,,,,
2013/05/07,13,54,,12,,,,
2013/05/07,14,50,,12,,,,
2013/05/07,15,76,,15,,,,
2013/05/07,16,55,,15,,,,
2013/05/07,17,53,,14,,,,
2013/05/07,18,43,,13,,,,
2013/05/07,19,45,,14,,,,
2013/05/07,20,57,,15,,,,
2013/05/07,21,61,,14,,,,
2013/05/07,22,44,,13,,,,
2013/05/07,23,47,,12,,,,
2013/05/07,24,56,,14,,,,
2013/05/08,01,68,,17,,,,
2013/05/08,02,63,,17,,,,
2013/05/08,03,46,,17,,,,
2013/05/08,04,34,,16,,,,
2013/05/08,05,28,,14,,,,
2013/05/08,06,22,,11,,,,
2013/05/08,07,24,,11,,,,
2013/05/08,08,46,,10,,,,
2013/05/08,09,45,,11,,,,
2013/05/08,10,64,,13,,,,
2013/05/08,11,72,,13,,,,
2013/05/08,12,53,,12,,,,
2013/05/08,13,49,,12,,,,
2013/05/08,14,76,,12,,,,
2013/05/08,15,68,,13,,,,
2013/05/08,16,61,,15,,,,
2013/05/08,17,59,,16,,,,
2013/05/08,18,51,,15,,,,
2013/05/08,19,55,,14,,,,
2013/05/08,20,67,,15,,,,
2013/05/08,21,74,,15,,,,
2013/05/08,22,54,,15,,,,
2013/05/08,23,55,,15,,,,
2013/05/08,24,58,,15,,,,
2013/05/09,01,45,,14,,,,
2013/05/09,02,43,,13,,,,
2013/05/09,03,61,,14,,,,
2013/05/09,04,44,,15,,,,
2013/05/09,05,44,,14,,,,
2013/05/09,06,28,,13,,,,
2013/05/09,07,31,,12,,,,
2013/05/09,08,57,,10,,,,
2013/05/09,09,54,,11,,,,
2013/05/09,10,71,,16,,,,
2013/05/09,11,50,,15,,,,
2013/05/09,12,46,,15,,,,
2013/05/09,13,84,,15,,,,
2013/05/09,14,83,,15,,,,
2013/05/09,15,60,,16,,,,
2013/05/09,16,68,,16,,,,
2013/05/09,17,67,,13,,,,
2013/05/09,18,55,,14,,,,
2013/05/09,19,76,,15,,,,
2013/05/09,20,76,,15,,,,
2013/05/09,21,56,,12,,,,
2013/05/09,22,58,,13,,,,
2013/05/09,23,56,,12,,,,
2013/05/09,24,49,,12,,,,
2013/05/10,01,30,,12,,,,
2013/05/10,02,35,,13,,,,
2013/05/10,03,33,,13,,,,
2013/05/10,04,27,,13,,,,
2013/05/10,05,45,,12,,,,
2013/05/10,06,42,,10,,,,
2013/05/10,07,42,,10,,,,
2013/05/10,08,45,,10,,,,
2013/05/10,09,44,,10,,,,
2013/05/10,10,80,,12,,,,
2013/05/10,11,64,,12,,,,
2013/05/10,12,65,,12,,,,
2013/05/10,13,62,,12,,,,
2013/05/10,14,60,,12,,,,
2013/05/10,15,77,,14,,,,
2013/05/10,16,81,,15,,,,
2013/05/10,17,62,,13,,,,
2013/05/10,18,30,,14,,,,
2013/05/10,19,71,,14,,,,
2013/05/10,20,78,,14,,,,
2013/05/10,21,63,,14,,,,
2013/05/10,22,59,,13,,,,
2013/05/10,23,59,,13,,,,
2013/05/10,24,57,,12,,,,
2013/05/11,01,75,,12,,,,
2013/05/11,02,59,,13,,,,
2013/05/11,03,53,,13,,,,
2013/05/11,04,37,,13,,,,
2013/05/11,05,31,,12,,,,
2013/05/11,06,36,,10,,,,
2013/05/11,07,69,,10,,,,
2013/05/11,08,63,,9,,,,
2013/05/11,09,77,,10,,,,
2013/05/11,10,57,,15,,,,
2013/05/11,11,59,,14,,,,
2013/05/11,12,52,,13,,,,
2013/05/11,13,50,,14,,,,
2013/05/11,14,55,,14,,,,
2013/05/11,15,67,,15,,,,
2013/05/11,16,66,,14,,,,
2013/05/11,17,54,,13,,,,
2013/05/11,18,59,,14,,,,
2013/05/11,19,67,,14,,,,
2013/05/11,20,68,,13,,,,
2013/05/11,21,63,,13,,,,
2013/05/11,22,50,,12,,,,
2013/05/11,23,57,,13,,,,
2013/05/11,24,55,,12,,,,
2013/05/12,01,69,,12,,,,
2013/05/12,02,61,,13,,,,
2013/05/12,03,51,,13,,,,
2013/05/12,04,45,,13,,,,
2013/05/12,05,39,,13,,,,
2013/05/12,06,35,,11,,,,
2013/05/12,07,45,,10,,,,
2013/05/12,08,41,,10,,,,
2013/05/12,09,49,,10,,,,
2013/05/12,10,53,,12,,,,
2013/05/12,11,56,,12,,,,
2013/05/12,12,47,,11,,,,
2013/05/12,13,39,,12,,,,
2013/05/12,14,38,,12,,,,
2013/05/12,15,66,,14,,,,
2013/05/12,16,76,,13,,,,
2013/05/12,17,74,,14,,,,
2013/05/12,18,55,,14,,,,
2013/05/12,19,60,,13,,,,
2013/05/12,20,58,,13,,,,
2013/05/12,21,51,,13,,,,
2013/05/12,22,55,,12,,,,
2013/05/12,23,53,,12,,,,
2013/05/12,24,49,,12,,,,
2013/05/13,01,51,,12,,,,
2013/05/13,02,54,,12,,,,
2013/05/13,03,48,,12,,,,
2013/05/13,04,42,,13,,,,
2013/05/13,05,49,,13,,,,
2013/05/13,06,55,,12,,,,
2013/05/13,07,53,,12,,,,
2013/05/13,08,44,,11,,,,
2013/05/13,09,64,,12,,,,
2013/05/13,10,38,,15,,,,
2013/05/13,11,47,,14,,,,
2013/05/13,12,61,,14,,,,
2013/05/13,13,57,,15,,,,
2013/05/13,14,66,,16,,,,
2013/05/13,15,83,,16,,,,
2013/05/13,16,74,,15,,,,
2013/05/13,17,71,,13,,,,
2013/05/13,18,36,,15,,,,
2013/05/13,19,77,,14,,,,
2013/05/13,20,81,,14,,,,
2013/05/13,21,73,,13,,,,
2013/05/13,22,62,,13,,,,
2013/05/13,23,60,,12,,,,
2013/05/13,24,58,,12,,,,
2013/05/14,01,76,,12,,,,
2013/05/14,02,73,,12,,,,
2013/05/14,03,54,,12,,,,
2013/05/14,04,34,,12,,,,
2013/05/14,05,33,,12,,,,
2013/05/14,06,43,,10,,,,
2013/05/14,07,53,,13,,,,
2013/05/14,08,63,,10,,,,
2013/05/14,09,69,,10,,,,
2013/05/14,10,83,,12,,,,
2013/05/14,11,42,,12,,,,
2013/05/14,12,68,,11,,,,
2013/05/14,13,70,,12,,,,
2013/05/14,14,80,,13,,,,
2013/05/14,15,92,,15,,,,
2013/05/14,16,97,,14,,,,
2013/05/14,17,81,,14,,,,
2013/05/14,18,66,,14,,,,
2013/05/14,19,61,,13,,,,
2013/05/14,20,66,,14,,,,
2013/05/14,21,70,,13,,,,
2013/05/14,22,57,,12,,,,
2013/05/14,23,59,,12,,,,
2013/05/14,24,64,,12,,,,
2013/05/15,01,75,,12,,,,
2013/05/15,02,75,,12,,,,
2013/05/15,03,56,,13,,,,
2013/05/15,04,50,,12,,,,
2013/05/15,05,53,,12,,,,
2013/05/15,06,55,,10,,,,
2013/05/15,07,54,,10,,,,
2013/05/15,08,41,,9,,,,
2013/05/15,09,61,,10,,,,
2013/05/15,10,68,,12,,,,
2013/05/15,11,40,,12,,,,
2013/05/15,12,39,,12,,,,
2013/05/15,13,75,,12,,,,
2013/05/15,14,90,,13,,,,
2013/05/15,15,88,,14,,,,
2013/05/15,16,83,,16,,,,
2013/05/15,17,61,,14,,,,
2013/05/15,18,46,,15,,,,
2013/05/15,19,81,,15,,,,
2013/05/15,20,83,,15,,,,
2013/05/15,21,65,,13,,,,
2013/05/15,22,59,,12,,,,
2013/05/15,23,67,,12,,,,
2013/05/15,24,54,,12,,,,
2013/05/16,01,78,,16,,,,
2013/05/16,02,76,,15,,,,
2013/05/16,03,61,,17,,,,
2013/05/16,04,57,,17,,,,
2013/05/16,05,43,,16,,,,
2013/05/16,06,36,,14,,,,
2013/05/16,07,66,,12,,,,
2013/05/16,08,45,,10,,,,
2013/05/16,09,75,,10,,,,
2013/05/16,10,72,,12,,,,
2013/05/16,11,60,,12,,,,
2013/05/16,12,61,,11,,,,
2013/05/16,13,56,,12,,,,
2013/05/16,14,49,,13,,,,
2013/05/16,15,60,,15,,,,
2013/05/16,16,61,,15,,,,
2013/05/16,17,66,,14,,,,
2013/05/16,18,51,,13,,,,
2013/05/16,19,65,,13,,,,
2013/05/16,20,78,,13,,,,
