計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/06,22,36,0,,,,,
2013/05/06,23,33,0,,,,,
2013/05/06,24,31,1,,,,,
2013/05/07,01,25,0,,,,,
2013/05/07,02,12,0,,,,,
2013/05/07,03,11,0,,,,,
2013/05/07,04,10,0,,,,,
2013/05/07,05,11,0,,,,,
2013/05/07,06,10,0,,,,,
2013/05/07,07,11,0,,,,,
2013/05/07,08,10,0,,,,,
2013/05/07,09,16,0,,,,,
2013/05/07,10,25,0,,,,,
2013/05/07,11,27,0,,,,,
2013/05/07,12,28,0,,,,,
2013/05/07,13,32,0,,,,,
2013/05/07,14,30,0,,,,,
2013/05/07,15,28,0,,,,,
2013/05/07,16,24,0,,,,,
2013/05/07,17,25,0,,,,,
2013/05/07,18,29,0,,,,,
2013/05/07,19,31,0,,,,,
2013/05/07,20,30,0,,,,,
2013/05/07,21,32,0,,,,,
2013/05/07,22,29,0,,,,,
2013/05/07,23,29,0,,,,,
2013/05/07,24,28,0,,,,,
2013/05/08,01,13,0,,,,,
2013/05/08,02,11,0,,,,,
2013/05/08,03,12,0,,,,,
2013/05/08,04,11,0,,,,,
2013/05/08,05,11,0,,,,,
2013/05/08,06,11,0,,,,,
2013/05/08,07,11,0,,,,,
2013/05/08,08,11,0,,,,,
2013/05/08,09,17,0,,,,,
2013/05/08,10,27,0,,,,,
2013/05/08,11,28,0,,,,,
2013/05/08,12,29,0,,,,,
2013/05/08,13,34,0,,,,,
2013/05/08,14,34,0,,,,,
2013/05/08,15,31,1,,,,,
2013/05/08,16,30,1,,,,,
2013/05/08,17,28,1,,,,,
2013/05/08,18,29,1,,,,,
2013/05/08,19,32,0,,,,,
2013/05/08,20,33,0,,,,,
2013/05/08,21,31,0,,,,,
2013/05/08,22,30,0,,,,,
2013/05/08,23,30,0,,,,,
2013/05/08,24,27,0,,,,,
2013/05/09,01,17,0,,,,,
2013/05/09,02,12,0,,,,,
2013/05/09,03,12,0,,,,,
2013/05/09,04,10,0,,,,,
2013/05/09,05,11,0,,,,,
2013/05/09,06,11,0,,,,,
2013/05/09,07,11,0,,,,,
2013/05/09,08,11,0,,,,,
2013/05/09,09,19,0,,,,,
2013/05/09,10,26,0,,,,,
2013/05/09,11,27,0,,,,,
2013/05/09,12,29,1,,,,,
2013/05/09,13,35,2,,,,,
2013/05/09,14,39,3,,,,,
2013/05/09,15,36,2,,,,,
2013/05/09,16,36,2,,,,,
2013/05/09,17,35,3,,,,,
2013/05/09,18,30,3,,,,,
2013/05/09,19,36,0,,,,,
2013/05/09,20,35,1,,,,,
2013/05/09,21,36,1,,,,,
2013/05/09,22,34,1,,,,,
2013/05/09,23,33,0,,,,,
2013/05/09,24,30,0,,,,,
2013/05/10,01,19,0,,,,,
2013/05/10,02,12,0,,,,,
2013/05/10,03,12,0,,,,,
2013/05/10,04,11,0,,,,,
2013/05/10,05,11,0,,,,,
2013/05/10,06,10,0,,,,,
2013/05/10,07,11,0,,,,,
2013/05/10,08,11,0,,,,,
2013/05/10,09,17,0,,,,,
2013/05/10,10,28,0,,,,,
2013/05/10,11,29,0,,,,,
2013/05/10,12,31,0,,,,,
2013/05/10,13,41,4,,,,,
2013/05/10,14,40,4,,,,,
2013/05/10,15,37,3,,,,,
2013/05/10,16,35,2,,,,,
2013/05/10,17,35,2,,,,,
2013/05/10,18,35,2,,,,,
2013/05/10,19,39,2,,,,,
2013/05/10,20,41,0,,,,,
2013/05/10,21,42,1,,,,,
2013/05/10,22,38,2,,,,,
2013/05/10,23,37,1,,,,,
2013/05/10,24,35,0,,,,,
2013/05/11,01,32,0,,,,,
2013/05/11,02,18,0,,,,,
2013/05/11,03,13,1,,,,,
2013/05/11,04,13,0,,,,,
2013/05/11,05,12,0,,,,,
2013/05/11,06,13,0,,,,,
2013/05/11,07,11,1,,,,,
2013/05/11,08,12,0,,,,,
2013/05/11,09,19,0,,,,,
2013/05/11,10,28,1,,,,,
2013/05/11,11,31,0,,,,,
2013/05/11,12,34,0,,,,,
2013/05/11,13,38,1,,,,,
2013/05/11,14,39,3,,,,,
2013/05/11,15,37,0,,,,,
2013/05/11,16,35,0,,,,,
2013/05/11,17,34,0,,,,,
2013/05/11,18,38,0,,,,,
2013/05/11,19,41,1,,,,,
2013/05/11,20,43,1,,,,,
2013/05/11,21,41,1,,,,,
2013/05/11,22,39,1,,,,,
2013/05/11,23,36,0,,,,,
2013/05/11,24,34,0,,,,,
2013/05/12,01,28,0,,,,,
2013/05/12,02,14,0,,,,,
2013/05/12,03,14,0,,,,,
2013/05/12,04,11,0,,,,,
2013/05/12,05,11,0,,,,,
2013/05/12,06,12,0,,,,,
2013/05/12,07,11,0,,,,,
2013/05/12,08,11,0,,,,,
2013/05/12,09,19,0,,,,,
2013/05/12,10,28,0,,,,,
2013/05/12,11,34,0,,,,,
2013/05/12,12,41,2,,,,,
2013/05/12,13,47,4,,,,,
2013/05/12,14,48,5,,,,,
2013/05/12,15,46,5,,,,,
2013/05/12,16,44,4,,,,,
2013/05/12,17,42,3,,,,,
2013/05/12,18,45,4,,,,,
2013/05/12,19,48,3,,,,,
2013/05/12,20,46,2,,,,,
2013/05/12,21,44,2,,,,,
2013/05/12,22,40,1,,,,,
2013/05/12,23,38,1,,,,,
2013/05/12,24,35,0,,,,,
2013/05/13,01,21,0,,,,,
2013/05/13,02,13,0,,,,,
2013/05/13,03,13,0,,,,,
2013/05/13,04,13,0,,,,,
2013/05/13,05,12,0,,,,,
2013/05/13,06,12,0,,,,,
2013/05/13,07,11,0,,,,,
2013/05/13,08,11,0,,,,,
2013/05/13,09,17,0,,,,,
2013/05/13,10,29,0,,,,,
2013/05/13,11,31,0,,,,,
2013/05/13,12,33,0,,,,,
2013/05/13,13,39,2,,,,,
2013/05/13,14,39,1,,,,,
2013/05/13,15,36,1,,,,,
2013/05/13,16,33,1,,,,,
2013/05/13,17,33,1,,,,,
2013/05/13,18,34,0,,,,,
2013/05/13,19,35,1,,,,,
2013/05/13,20,38,0,,,,,
2013/05/13,21,36,1,,,,,
2013/05/13,22,34,0,,,,,
2013/05/13,23,34,1,,,,,
2013/05/13,24,32,0,,,,,
2013/05/14,01,24,1,,,,,
2013/05/14,02,12,0,,,,,
2013/05/14,03,12,0,,,,,
2013/05/14,04,11,0,,,,,
2013/05/14,05,12,0,,,,,
2013/05/14,06,11,0,,,,,
2013/05/14,07,11,0,,,,,
2013/05/14,08,12,0,,,,,
2013/05/14,09,16,0,,,,,
2013/05/14,10,26,0,,,,,
2013/05/14,11,33,0,,,,,
2013/05/14,12,39,3,,,,,
2013/05/14,13,45,4,,,,,
2013/05/14,14,46,4,,,,,
2013/05/14,15,46,6,,,,,
2013/05/14,16,42,6,,,,,
2013/05/14,17,39,4,,,,,
2013/05/14,18,37,3,,,,,
2013/05/14,19,43,3,,,,,
2013/05/14,20,42,2,,,,,
2013/05/14,21,41,2,,,,,
2013/05/14,22,38,1,,,,,
2013/05/14,23,36,1,,,,,
2013/05/14,24,33,1,,,,,
2013/05/15,01,29,0,,,,,
2013/05/15,02,14,0,,,,,
2013/05/15,03,13,0,,,,,
2013/05/15,04,13,0,,,,,
2013/05/15,05,12,0,,,,,
2013/05/15,06,12,0,,,,,
2013/05/15,07,12,0,,,,,
2013/05/15,08,11,0,,,,,
2013/05/15,09,15,0,,,,,
2013/05/15,10,27,0,,,,,
2013/05/15,11,33,0,,,,,
2013/05/15,12,35,2,,,,,
2013/05/15,13,39,3,,,,,
2013/05/15,14,42,3,,,,,
2013/05/15,15,40,3,,,,,
2013/05/15,16,39,3,,,,,
2013/05/15,17,36,3,,,,,
2013/05/15,18,34,2,,,,,
2013/05/15,19,38,1,,,,,
2013/05/15,20,39,2,,,,,
2013/05/15,21,39,1,,,,,
2013/05/15,22,38,0,,,,,
2013/05/15,23,36,1,,,,,
2013/05/15,24,34,0,,,,,
2013/05/16,01,22,0,,,,,
2013/05/16,02,15,0,,,,,
2013/05/16,03,13,0,,,,,
2013/05/16,04,12,0,,,,,
2013/05/16,05,13,0,,,,,
2013/05/16,06,12,0,,,,,
2013/05/16,07,13,0,,,,,
2013/05/16,08,13,0,,,,,
2013/05/16,09,18,0,,,,,
2013/05/16,10,24,0,,,,,
2013/05/16,11,35,1,,,,,
2013/05/16,12,38,2,,,,,
2013/05/16,13,41,4,,,,,
2013/05/16,14,39,4,,,,,
2013/05/16,15,37,2,,,,,
2013/05/16,16,37,2,,,,,
2013/05/16,17,35,2,,,,,
2013/05/16,18,34,1,,,,,
2013/05/16,19,35,0,,,,,
2013/05/16,20,36,1,,,,,
2013/05/16,21,35,0,,,,,
2013/05/16,22,33,0,,,,,
2013/05/16,23,33,0,,,,,
2013/05/16,24,31,0,,,,,
2013/05/17,01,27,0,,,,,
2013/05/17,02,14,0,,,,,
2013/05/17,03,14,0,,,,,
2013/05/17,04,14,0,,,,,
2013/05/17,05,13,0,,,,,
2013/05/17,06,13,0,,,,,
2013/05/17,07,13,0,,,,,
2013/05/17,08,14,0,,,,,
2013/05/17,09,17,0,,,,,
2013/05/17,10,27,0,,,,,
2013/05/17,11,30,0,,,,,
2013/05/17,12,34,1,,,,,
2013/05/17,13,35,3,,,,,
2013/05/17,14,36,3,,,,,
2013/05/17,15,34,3,,,,,
2013/05/17,16,31,3,,,,,
2013/05/17,17,33,4,,,,,
2013/05/17,18,31,2,,,,,
2013/05/17,19,36,2,,,,,
2013/05/17,20,37,1,,,,,
2013/05/17,21,37,1,,,,,
2013/05/17,22,37,1,,,,,
2013/05/17,23,34,0,,,,,
2013/05/17,24,33,0,,,,,
2013/05/18,01,27,0,,,,,
2013/05/18,02,13,0,,,,,
2013/05/18,03,12,0,,,,,
2013/05/18,04,12,0,,,,,
2013/05/18,05,12,0,,,,,
2013/05/18,06,12,0,,,,,
2013/05/18,07,13,0,,,,,
2013/05/18,08,12,0,,,,,
2013/05/18,09,18,0,,,,,
2013/05/18,10,28,0,,,,,
2013/05/18,11,34,0,,,,,
2013/05/18,12,35,0,,,,,
2013/05/18,13,43,4,,,,,
2013/05/18,14,44,4,,,,,
2013/05/18,15,41,4,,,,,
2013/05/18,16,38,2,,,,,
2013/05/18,17,38,2,,,,,
2013/05/18,18,38,2,,,,,
2013/05/18,19,44,2,,,,,
2013/05/18,20,45,2,,,,,
2013/05/18,21,44,2,,,,,
2013/05/18,22,41,1,,,,,
2013/05/18,23,38,1,,,,,
2013/05/18,24,35,0,,,,,
2013/05/19,01,24,0,,,,,
2013/05/19,02,13,0,,,,,
2013/05/19,03,14,0,,,,,
2013/05/19,04,12,0,,,,,
2013/05/19,05,13,0,,,,,
2013/05/19,06,12,0,,,,,
2013/05/19,07,12,0,,,,,
2013/05/19,08,13,0,,,,,
2013/05/19,09,19,0,,,,,
2013/05/19,10,31,0,,,,,
2013/05/19,11,33,0,,,,,
2013/05/19,12,36,1,,,,,
2013/05/19,13,41,2,,,,,
2013/05/19,14,42,4,,,,,
2013/05/19,15,38,4,,,,,
2013/05/19,16,33,1,,,,,
2013/05/19,17,36,1,,,,,
2013/05/19,18,41,1,,,,,
2013/05/19,19,42,1,,,,,
2013/05/19,20,41,1,,,,,
2013/05/19,21,40,1,,,,,
2013/05/19,22,38,1,,,,,
2013/05/19,23,36,0,,,,,
2013/05/19,24,35,0,,,,,
2013/05/20,01,28,0,,,,,
2013/05/20,02,14,0,,,,,
2013/05/20,03,14,0,,,,,
2013/05/20,04,14,0,,,,,
2013/05/20,05,13,0,,,,,
2013/05/20,06,13,0,,,,,
2013/05/20,07,12,0,,,,,
2013/05/20,08,14,0,,,,,
2013/05/20,09,20,0,,,,,
2013/05/20,10,29,0,,,,,
2013/05/20,11,31,0,,,,,
2013/05/20,12,31,0,,,,,
2013/05/20,13,36,1,,,,,
2013/05/20,14,37,1,,,,,
2013/05/20,15,34,2,,,,,
2013/05/20,16,32,1,,,,,
2013/05/20,17,30,1,,,,,
2013/05/20,18,32,1,,,,,
2013/05/20,19,36,0,,,,,
2013/05/20,20,35,1,,,,,
2013/05/20,21,35,1,,,,,
2013/05/20,22,36,1,,,,,
2013/05/20,23,36,1,,,,,
2013/05/20,24,33,1,,,,,
2013/05/21,01,24,0,,,,,
2013/05/21,02,14,0,,,,,
2013/05/21,03,14,0,,,,,
2013/05/21,04,15,0,,,,,
2013/05/21,05,14,0,,,,,
2013/05/21,06,13,0,,,,,
2013/05/21,07,12,0,,,,,
2013/05/21,08,13,0,,,,,
2013/05/21,09,17,0,,,,,
2013/05/21,10,32,0,,,,,
2013/05/21,11,36,0,,,,,
2013/05/21,12,42,6,,,,,
2013/05/21,13,48,8,,,,,
2013/05/21,14,48,7,,,,,
2013/05/21,15,46,8,,,,,
2013/05/21,16,37,4,,,,,
2013/05/21,17,36,3,,,,,
2013/05/21,18,36,3,,,,,
2013/05/21,19,40,3,,,,,
2013/05/21,20,41,2,,,,,
2013/05/21,21,41,3,,,,,
2013/05/21,22,38,2,,,,,
2013/05/21,23,36,2,,,,,
2013/05/21,24,32,2,,,,,
2013/05/22,01,16,0,,,,,
2013/05/22,02,14,0,,,,,
2013/05/22,03,14,0,,,,,
2013/05/22,04,12,0,,,,,
2013/05/22,05,12,0,,,,,
2013/05/22,06,13,0,,,,,
2013/05/22,07,12,0,,,,,
2013/05/22,08,12,0,,,,,
2013/05/22,09,17,0,,,,,
2013/05/22,10,31,0,,,,,
2013/05/22,11,37,0,,,,,
2013/05/22,12,45,7,,,,,
2013/05/22,13,45,8,,,,,
2013/05/22,14,48,8,,,,,
2013/05/22,15,46,7,,,,,
2013/05/22,16,40,7,,,,,
2013/05/22,17,41,7,,,,,
2013/05/22,18,38,3,,,,,
2013/05/22,19,42,2,,,,,
2013/05/22,20,46,3,,,,,
2013/05/22,21,43,3,,,,,
2013/05/22,22,41,3,,,,,
2013/05/22,23,39,3,,,,,
2013/05/22,24,38,2,,,,,
2013/05/23,01,24,1,,,,,
2013/05/23,02,14,0,,,,,
2013/05/23,03,14,0,,,,,
2013/05/23,04,12,0,,,,,
2013/05/23,05,12,0,,,,,
2013/05/23,06,12,0,,,,,
2013/05/23,07,12,0,,,,,
2013/05/23,08,13,0,,,,,
2013/05/23,09,21,0,,,,,
2013/05/23,10,30,0,,,,,
2013/05/23,11,34,0,,,,,
2013/05/23,12,37,3,,,,,
2013/05/23,13,41,5,,,,,
2013/05/23,14,43,6,,,,,
2013/05/23,15,40,5,,,,,
2013/05/23,16,38,5,,,,,
2013/05/23,17,34,5,,,,,
2013/05/23,18,34,3,,,,,
2013/05/23,19,42,3,,,,,
2013/05/23,20,42,2,,,,,
2013/05/23,21,40,2,,,,,
2013/05/23,22,39,2,,,,,
2013/05/23,23,37,1,,,,,
2013/05/23,24,34,1,,,,,
2013/05/24,01,28,1,,,,,
2013/05/24,02,33,10,,,,,
2013/05/24,03,29,8,,,,,
2013/05/24,04,27,7,,,,,
2013/05/24,05,24,7,,,,,
2013/05/24,06,23,10,,,,,
2013/05/24,07,20,7,,,,,
2013/05/24,08,18,3,,,,,
2013/05/24,09,19,0,,,,,
2013/05/24,10,31,0,,,,,
2013/05/24,11,36,1,,,,,
2013/05/24,12,39,4,,,,,
2013/05/24,13,42,5,,,,,
2013/05/24,14,44,6,,,,,
2013/05/24,15,44,5,,,,,
2013/05/24,16,42,5,,,,,
2013/05/24,17,36,4,,,,,
2013/05/24,18,34,4,,,,,
2013/05/24,19,43,3,,,,,
2013/05/24,20,44,3,,,,,
2013/05/24,21,43,2,,,,,
2013/05/24,22,41,2,,,,,
2013/05/24,23,39,2,,,,,
2013/05/24,24,35,1,,,,,
2013/05/25,01,31,1,,,,,
2013/05/25,02,19,0,,,,,
2013/05/25,03,12,0,,,,,
2013/05/25,04,12,0,,,,,
2013/05/25,05,11,0,,,,,
2013/05/25,06,11,0,,,,,
2013/05/25,07,12,0,,,,,
2013/05/25,08,12,0,,,,,
2013/05/25,09,16,0,,,,,
2013/05/25,10,26,0,,,,,
2013/05/25,11,30,0,,,,,
2013/05/25,12,35,1,,,,,
2013/05/25,13,41,4,,,,,
2013/05/25,14,42,4,,,,,
2013/05/25,15,39,3,,,,,
2013/05/25,16,37,2,,,,,
2013/05/25,17,37,2,,,,,
2013/05/25,18,42,2,,,,,
2013/05/25,19,44,3,,,,,
2013/05/25,20,44,3,,,,,
2013/05/25,21,45,3,,,,,
2013/05/25,22,41,3,,,,,
2013/05/25,23,38,2,,,,,
2013/05/25,24,35,2,,,,,
2013/05/26,01,31,2,,,,,
2013/05/26,02,16,1,,,,,
2013/05/26,03,13,0,,,,,
2013/05/26,04,12,0,,,,,
2013/05/26,05,12,0,,,,,
2013/05/26,06,12,0,,,,,
2013/05/26,07,13,0,,,,,
2013/05/26,08,12,0,,,,,
2013/05/26,09,17,0,,,,,
2013/05/26,10,32,0,,,,,
2013/05/26,11,36,1,,,,,
2013/05/26,12,40,4,,,,,
2013/05/26,13,45,5,,,,,
2013/05/26,14,47,6,,,,,
2013/05/26,15,44,5,,,,,
2013/05/26,16,45,7,,,,,
2013/05/26,17,40,4,,,,,
2013/05/26,18,44,3,,,,,
2013/05/26,19,47,4,,,,,
2013/05/26,20,49,4,,,,,
2013/05/26,21,46,3,,,,,
2013/05/26,22,44,2,,,,,
2013/05/26,23,41,2,,,,,
2013/05/26,24,38,2,,,,,
2013/05/27,01,26,1,,,,,
2013/05/27,02,15,0,,,,,
2013/05/27,03,15,0,,,,,
2013/05/27,04,14,0,,,,,
2013/05/27,05,13,0,,,,,
2013/05/27,06,13,0,,,,,
2013/05/27,07,13,0,,,,,
2013/05/27,08,14,0,,,,,
2013/05/27,09,20,0,,,,,
2013/05/27,10,33,0,,,,,
2013/05/27,11,36,2,,,,,
2013/05/27,12,38,2,,,,,
2013/05/27,13,43,4,,,,,
2013/05/27,14,45,4,,,,,
2013/05/27,15,41,3,,,,,
2013/05/27,16,38,2,,,,,
2013/05/27,17,36,2,,,,,
2013/05/27,18,37,2,,,,,
2013/05/27,19,41,2,,,,,
2013/05/27,20,41,2,,,,,
2013/05/27,21,40,2,,,,,
2013/05/27,22,38,2,,,,,
2013/05/27,23,35,2,,,,,
2013/05/27,24,34,2,,,,,
2013/05/28,01,29,1,,,,,
2013/05/28,02,17,0,,,,,
2013/05/28,03,13,0,,,,,
2013/05/28,04,13,0,,,,,
2013/05/28,05,13,0,,,,,
2013/05/28,06,12,0,,,,,
2013/05/28,07,14,0,,,,,
2013/05/28,08,13,0,,,,,
2013/05/28,09,17,0,,,,,
2013/05/28,10,28,0,,,,,
2013/05/28,11,32,0,,,,,
2013/05/28,12,38,6,,,,,
2013/05/28,13,43,5,,,,,
2013/05/28,14,42,5,,,,,
2013/05/28,15,39,3,,,,,
2013/05/28,16,33,2,,,,,
2013/05/28,17,33,1,,,,,
2013/05/28,18,34,1,,,,,
2013/05/28,19,40,1,,,,,
2013/05/28,20,40,1,,,,,
2013/05/28,21,38,1,,,,,
2013/05/28,22,37,1,,,,,
2013/05/28,23,35,1,,,,,
2013/05/28,24,33,1,,,,,
2013/05/29,01,27,0,,,,,
2013/05/29,02,13,0,,,,,
2013/05/29,03,13,0,,,,,
2013/05/29,04,12,0,,,,,
2013/05/29,05,12,0,,,,,
2013/05/29,06,13,0,,,,,
2013/05/29,07,11,0,,,,,
2013/05/29,08,12,0,,,,,
2013/05/29,09,19,0,,,,,
2013/05/29,10,29,0,,,,,
2013/05/29,11,34,0,,,,,
2013/05/29,12,37,1,,,,,
2013/05/29,13,41,4,,,,,
2013/05/29,14,37,3,,,,,
2013/05/29,15,36,1,,,,,
2013/05/29,16,32,0,,,,,
2013/05/29,17,32,0,,,,,
2013/05/29,18,32,0,,,,,
2013/05/29,19,37,1,,,,,
2013/05/29,20,39,1,,,,,
2013/05/29,21,38,2,,,,,
2013/05/29,22,38,2,,,,,
2013/05/29,23,36,1,,,,,
2013/05/29,24,33,1,,,,,
2013/05/30,01,27,1,,,,,
2013/05/30,02,14,0,,,,,
2013/05/30,03,14,0,,,,,
2013/05/30,04,12,0,,,,,
2013/05/30,05,14,0,,,,,
2013/05/30,06,13,0,,,,,
2013/05/30,07,12,0,,,,,
2013/05/30,08,23,1,,,,,
2013/05/30,09,29,1,,,,,
2013/05/30,10,32,1,,,,,
2013/05/30,11,32,1,,,,,
2013/05/30,12,35,2,,,,,
2013/05/30,13,40,2,,,,,
2013/05/30,14,40,2,,,,,
2013/05/30,15,39,2,,,,,
2013/05/30,16,37,2,,,,,
2013/05/30,17,35,2,,,,,
2013/05/30,18,38,2,,,,,
2013/05/30,19,40,2,,,,,
2013/05/30,20,39,2,,,,,
2013/05/30,21,40,2,,,,,
2013/05/30,22,38,2,,,,,
2013/05/30,23,38,2,,,,,
2013/05/30,24,36,1,,,,,
2013/05/31,01,25,1,,,,,
2013/05/31,02,16,0,,,,,
2013/05/31,03,14,0,,,,,
2013/05/31,04,13,0,,,,,
2013/05/31,05,14,0,,,,,
2013/05/31,06,14,0,,,,,
2013/05/31,07,14,0,,,,,
2013/05/31,08,14,0,,,,,
2013/05/31,09,17,0,,,,,
2013/05/31,10,31,0,,,,,
2013/05/31,11,34,0,,,,,
2013/05/31,12,37,3,,,,,
2013/05/31,13,41,3,,,,,
2013/05/31,14,42,4,,,,,
2013/05/31,15,42,3,,,,,
2013/05/31,16,41,3,,,,,
2013/05/31,17,38,2,,,,,
2013/05/31,18,35,2,,,,,
2013/05/31,19,40,1,,,,,
2013/05/31,20,43,1,,,,,
2013/05/31,21,41,1,,,,,
2013/05/31,22,40,0,,,,,
2013/05/31,23,39,2,,,,,
2013/05/31,24,36,2,,,,,
2013/06/01,01,27,1,,,,,
2013/06/01,02,14,1,,,,,
2013/06/01,03,14,0,,,,,
2013/06/01,04,12,0,,,,,
2013/06/01,05,13,0,,,,,
2013/06/01,06,12,0,,,,,
2013/06/01,07,14,0,,,,,
2013/06/01,08,14,0,,,,,
2013/06/01,09,25,1,,,,,
2013/06/01,10,31,0,,,,,
2013/06/01,11,36,0,,,,,
2013/06/01,12,40,3,,,,,
2013/06/01,13,44,5,,,,,
2013/06/01,14,43,5,,,,,
2013/06/01,15,41,4,,,,,
2013/06/01,16,40,5,,,,,
2013/06/01,17,33,1,,,,,
2013/06/01,18,36,2,,,,,
2013/06/01,19,44,3,,,,,
2013/06/01,20,43,3,,,,,
2013/06/01,21,43,3,,,,,
2013/06/01,22,39,1,,,,,
2013/06/01,23,39,1,,,,,
2013/06/01,24,36,1,,,,,
2013/06/02,01,28,1,,,,,
2013/06/02,02,14,0,,,,,
2013/06/02,03,12,0,,,,,
2013/06/02,04,11,0,,,,,
2013/06/02,05,12,0,,,,,
2013/06/02,06,12,0,,,,,
2013/06/02,07,11,0,,,,,
2013/06/02,08,12,0,,,,,
2013/06/02,09,19,0,,,,,
2013/06/02,10,29,0,,,,,
2013/06/02,11,30,0,,,,,
2013/06/02,12,37,2,,,,,
2013/06/02,13,43,4,,,,,
2013/06/02,14,42,4,,,,,
2013/06/02,15,40,4,,,,,
2013/06/02,16,37,4,,,,,
2013/06/02,17,36,3,,,,,
2013/06/02,18,37,3,,,,,
2013/06/02,19,41,0,,,,,
2013/06/02,20,43,3,,,,,
2013/06/02,21,38,1,,,,,
2013/06/02,22,36,1,,,,,
2013/06/02,23,32,0,,,,,
2013/06/02,24,30,0,,,,,
2013/06/03,01,20,0,,,,,
2013/06/03,02,12,0,,,,,
2013/06/03,03,12,0,,,,,
2013/06/03,04,11,0,,,,,
2013/06/03,05,12,0,,,,,
2013/06/03,06,13,0,,,,,
2013/06/03,07,12,0,,,,,
2013/06/03,08,12,0,,,,,
2013/06/03,09,18,0,,,,,
2013/06/03,10,28,0,,,,,
2013/06/03,11,31,0,,,,,
2013/06/03,12,36,2,,,,,
2013/06/03,13,42,3,,,,,
2013/06/03,14,41,4,,,,,
2013/06/03,15,39,4,,,,,
2013/06/03,16,38,3,,,,,
2013/06/03,17,37,3,,,,,
2013/06/03,18,32,2,,,,,
2013/06/03,19,37,2,,,,,
2013/06/03,20,39,2,,,,,
2013/06/03,21,38,1,,,,,
2013/06/03,22,37,1,,,,,
2013/06/03,23,35,0,,,,,
2013/06/03,24,33,0,,,,,
2013/06/04,01,22,0,,,,,
2013/06/04,02,14,0,,,,,
2013/06/04,03,14,0,,,,,
2013/06/04,04,12,0,,,,,
2013/06/04,05,11,0,,,,,
2013/06/04,06,11,0,,,,,
2013/06/04,07,11,0,,,,,
2013/06/04,08,13,0,,,,,
2013/06/04,09,18,0,,,,,
2013/06/04,10,29,0,,,,,
2013/06/04,11,34,3,,,,,
2013/06/04,12,35,6,,,,,
2013/06/04,13,46,6,,,,,
2013/06/04,14,46,5,,,,,
2013/06/04,15,48,8,,,,,
2013/06/04,16,47,7,,,,,
2013/06/04,17,42,5,,,,,
2013/06/04,18,42,4,,,,,
2013/06/04,19,45,3,,,,,
2013/06/04,20,47,3,,,,,
2013/06/04,21,43,2,,,,,
2013/06/04,22,42,2,,,,,
2013/06/04,23,40,2,,,,,
2013/06/04,24,35,1,,,,,
2013/06/05,01,20,1,,,,,
2013/06/05,02,14,0,,,,,
2013/06/05,03,14,0,,,,,
2013/06/05,04,13,0,,,,,
2013/06/05,05,13,0,,,,,
2013/06/05,06,12,0,,,,,
2013/06/05,07,12,0,,,,,
2013/06/05,08,14,0,,,,,
2013/06/05,09,18,0,,,,,
2013/06/05,10,32,0,,,,,
2013/06/05,11,36,0,,,,,
2013/06/05,12,41,6,,,,,
2013/06/05,13,48,6,,,,,
2013/06/05,14,50,8,,,,,
2013/06/05,15,44,4,,,,,
2013/06/05,16,42,5,,,,,
2013/06/05,17,38,3,,,,,
2013/06/05,18,37,3,,,,,
2013/06/05,19,36,2,,,,,
2013/06/05,20,38,2,,,,,
2013/06/05,21,40,2,,,,,
2013/06/05,22,41,2,,,,,
2013/06/05,23,39,1,,,,,
2013/06/05,24,36,0,,,,,
2013/06/06,01,29,0,,,,,
2013/06/06,02,15,0,,,,,
2013/06/06,03,14,0,,,,,
2013/06/06,04,15,0,,,,,
2013/06/06,05,16,0,,,,,
2013/06/06,06,14,0,,,,,
2013/06/06,07,12,0,,,,,
2013/06/06,08,13,0,,,,,
2013/06/06,09,20,0,,,,,
2013/06/06,10,31,0,,,,,
2013/06/06,11,30,0,,,,,
2013/06/06,12,38,4,,,,,
2013/06/06,13,45,5,,,,,
2013/06/06,14,45,4,,,,,
2013/06/06,15,44,6,,,,,
2013/06/06,16,38,3,,,,,
2013/06/06,17,35,2,,,,,
2013/06/06,18,38,2,,,,,
2013/06/06,19,41,2,,,,,
2013/06/06,20,44,2,,,,,
2013/06/06,21,43,2,,,,,
2013/06/06,22,40,2,,,,,
2013/06/06,23,38,1,,,,,
2013/06/06,24,36,2,,,,,
2013/06/07,01,24,1,,,,,
2013/06/07,02,13,0,,,,,
2013/06/07,03,12,0,,,,,
2013/06/07,04,13,0,,,,,
2013/06/07,05,12,0,,,,,
2013/06/07,06,12,0,,,,,
2013/06/07,07,13,0,,,,,
2013/06/07,08,12,0,,,,,
2013/06/07,09,18,0,,,,,
2013/06/07,10,27,0,,,,,
2013/06/07,11,30,1,,,,,
2013/06/07,12,30,1,,,,,
2013/06/07,13,40,4,,,,,
2013/06/07,14,39,4,,,,,
2013/06/07,15,39,4,,,,,
2013/06/07,16,35,3,,,,,
2013/06/07,17,33,2,,,,,
2013/06/07,18,35,2,,,,,
2013/06/07,19,41,3,,,,,
2013/06/07,20,41,2,,,,,
2013/06/07,21,41,2,,,,,
2013/06/07,22,40,2,,,,,
2013/06/07,23,39,2,,,,,
2013/06/07,24,37,2,,,,,
2013/06/08,01,25,1,,,,,
2013/06/08,02,13,0,,,,,
2013/06/08,03,13,0,,,,,
2013/06/08,04,12,0,,,,,
