計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,12,54,,,43,11,,
2013/08/31,13,65,,,50,14,,
2013/08/31,14,69,,,54,14,,
2013/08/31,15,71,,,56,14,,
2013/08/31,16,73,,,58,14,,
2013/08/31,17,72,,,56,14,,
2013/08/31,18,74,,,56,17,,
2013/08/31,19,79,,,54,23,,
2013/08/31,20,79,,,54,24,,
2013/08/31,21,79,,,54,24,,
2013/08/31,22,78,,,54,23,,
2013/08/31,23,78,,,55,22,,
2013/08/31,24,76,,,53,23,,
2013/09/01,01,77,,,54,22,,
2013/09/01,02,75,,,51,23,,
2013/09/01,03,75,,,52,22,,
2013/09/01,04,76,,,52,22,,
2013/09/01,05,72,,,49,22,,
2013/09/01,06,52,,,32,19,,
2013/09/01,07,17,,,7,10,,
2013/09/01,08,8,,,2,5,,
2013/09/01,09,19,,,11,8,,
2013/09/01,10,27,,,19,8,,
2013/09/01,11,53,,,45,8,,
2013/09/01,12,62,,,50,11,,
2013/09/01,13,69,,,55,14,,
2013/09/01,14,73,,,58,14,,
2013/09/01,15,71,,,56,13,,
2013/09/01,16,69,,,54,13,,
2013/09/01,17,59,,,45,14,,
2013/09/01,18,71,,,51,19,,
2013/09/01,19,74,,,51,23,,
2013/09/01,20,73,,,50,22,,
2013/09/01,21,72,,,49,22,,
2013/09/01,22,73,,,49,23,,
2013/09/01,23,72,,,48,23,,
2013/09/01,24,71,,,47,23,,
2013/09/02,01,70,,,46,23,,
2013/09/02,02,70,,,47,23,,
2013/09/02,03,57,,,35,21,,
2013/09/02,04,47,,,26,21,,
2013/09/02,05,45,,,24,21,,
2013/09/02,06,45,,,27,17,,
2013/09/02,07,9,,,2,7,,
2013/09/02,08,7,,,2,5,,
2013/09/02,09,7,,,2,4,,
2013/09/02,10,11,,,6,5,,
2013/09/02,11,49,,,41,7,,
2013/09/02,12,53,,,42,10,,
2013/09/02,13,59,,,46,12,,
2013/09/02,14,65,,,52,12,,
2013/09/02,15,68,,,54,13,,
2013/09/02,16,61,,,47,13,,
2013/09/02,17,58,,,45,13,,
2013/09/02,18,57,,,44,13,,
2013/09/02,19,61,,,40,20,,
2013/09/02,20,62,,,40,22,,
2013/09/02,21,64,,,41,22,,
2013/09/02,22,68,,,45,22,,
2013/09/02,23,66,,,43,22,,
2013/09/02,24,66,,,42,23,,
2013/09/03,01,62,,,40,22,,
2013/09/03,02,65,,,42,22,,
2013/09/03,03,65,,,42,22,,
2013/09/03,04,68,,,45,22,,
2013/09/03,05,62,,,41,21,,
2013/09/03,06,14,,,4,10,,
2013/09/03,07,7,,,2,4,,
2013/09/03,08,7,,,2,4,,
2013/09/03,09,7,,,2,5,,
2013/09/03,10,7,,,2,5,,
2013/09/03,11,56,,,47,8,,
2013/09/03,12,57,,,46,10,,
2013/09/03,13,64,,,50,13,,
2013/09/03,14,68,,,53,14,,
2013/09/03,15,68,,,53,14,,
2013/09/03,16,63,,,49,13,,
2013/09/03,17,60,,,48,12,,
2013/09/03,18,56,,,43,12,,
2013/09/03,19,64,,,42,22,,
2013/09/03,20,64,,,41,22,,
2013/09/03,21,66,,,43,22,,
2013/09/03,22,63,,,40,22,,
2013/09/03,23,59,,,36,22,,
2013/09/03,24,60,,,37,23,,
2013/09/04,01,58,,,35,23,,
2013/09/04,02,52,,,30,22,,
2013/09/04,03,50,,,30,20,,
2013/09/04,04,48,,,28,19,,
2013/09/04,05,47,,,28,19,,
2013/09/04,06,26,,,15,10,,
2013/09/04,07,7,,,2,4,,
2013/09/04,08,7,,,2,4,,
2013/09/04,09,7,,,2,5,,
2013/09/04,10,10,,,5,5,,
2013/09/04,11,43,,,35,8,,
2013/09/04,12,46,,,36,10,,
2013/09/04,13,52,,,39,13,,
2013/09/04,14,59,,,46,13,,
2013/09/04,15,62,,,48,13,,
2013/09/04,16,64,,,51,12,,
2013/09/04,17,63,,,51,11,,
2013/09/04,18,62,,,49,12,,
2013/09/04,19,67,,,45,21,,
2013/09/04,20,61,,,39,22,,
2013/09/04,21,56,,,33,22,,
2013/09/04,22,60,,,37,22,,
2013/09/04,23,60,,,38,22,,
2013/09/04,24,67,,,44,23,,
2013/09/05,01,72,,,49,22,,
2013/09/05,02,69,,,47,22,,
2013/09/05,03,43,,,22,21,,
2013/09/05,04,45,,,24,21,,
2013/09/05,05,33,,,17,16,,
2013/09/05,06,7,,,2,4,,
2013/09/05,07,7,,,2,5,,
2013/09/05,08,7,,,2,4,,
2013/09/05,09,7,,,2,4,,
2013/09/05,10,7,,,2,4,,
2013/09/05,11,36,,,29,7,,
2013/09/05,12,41,,,31,10,,
2013/09/05,13,55,,,41,13,,
2013/09/05,14,57,,,44,13,,
2013/09/05,15,59,,,46,13,,
2013/09/05,16,59,,,45,13,,
2013/09/05,17,56,,,42,13,,
2013/09/05,18,52,,,37,14,,
2013/09/05,19,58,,,37,20,,
2013/09/05,20,60,,,38,22,,
2013/09/05,21,63,,,40,22,,
2013/09/05,22,62,,,39,22,,
2013/09/05,23,61,,,38,22,,
2013/09/05,24,60,,,38,22,,
2013/09/06,01,63,,,40,23,,
2013/09/06,02,67,,,45,22,,
2013/09/06,03,60,,,39,21,,
2013/09/06,04,45,,,23,21,,
2013/09/06,05,46,,,25,21,,
2013/09/06,06,26,,,17,9,,
2013/09/06,07,7,,,2,4,,
2013/09/06,08,7,,,2,4,,
2013/09/06,09,7,,,2,4,,
2013/09/06,10,7,,,2,4,,
2013/09/06,11,30,,,23,7,,
2013/09/06,12,36,,,27,10,,
2013/09/06,13,45,,,32,12,,
2013/09/06,14,48,,,35,13,,
2013/09/06,15,46,,,33,13,,
2013/09/06,16,44,,,31,13,,
2013/09/06,17,42,,,30,12,,
2013/09/06,18,43,,,29,14,,
2013/09/06,19,45,,,23,22,,
2013/09/06,20,46,,,24,22,,
2013/09/06,21,46,,,23,22,,
2013/09/06,22,46,,,25,21,,
2013/09/06,23,44,,,22,22,,
2013/09/06,24,46,,,23,22,,
2013/09/07,01,46,,,24,22,,
2013/09/07,02,45,,,23,22,,
2013/09/07,03,42,,,20,22,,
2013/09/07,04,42,,,20,21,,
2013/09/07,05,41,,,20,21,,
2013/09/07,06,18,,,6,11,,
2013/09/07,07,7,,,2,4,,
2013/09/07,08,7,,,3,4,,
2013/09/07,09,7,,,2,4,,
2013/09/07,10,7,,,3,4,,
2013/09/07,11,41,,,34,7,,
2013/09/07,12,44,,,34,10,,
2013/09/07,13,47,,,34,12,,
2013/09/07,14,51,,,38,13,,
2013/09/07,15,59,,,45,13,,
2013/09/07,16,51,,,39,12,,
2013/09/07,17,51,,,38,13,,
2013/09/07,18,65,,,42,22,,
2013/09/07,19,67,,,44,22,,
2013/09/07,20,67,,,44,23,,
2013/09/07,21,66,,,42,23,,
2013/09/07,22,68,,,44,23,,
2013/09/07,23,65,,,42,23,,
2013/09/07,24,64,,,41,23,,
2013/09/08,01,61,,,37,23,,
2013/09/08,02,57,,,35,22,,
2013/09/08,03,61,,,38,22,,
2013/09/08,04,53,,,31,21,,
2013/09/08,05,46,,,26,20,,
2013/09/08,06,23,,,9,13,,
2013/09/08,07,8,,,2,5,,
2013/09/08,08,7,,,2,4,,
2013/09/08,09,7,,,2,5,,
2013/09/08,10,10,,,5,5,,
2013/09/08,11,40,,,33,6,,
2013/09/08,12,45,,,35,10,,
2013/09/08,13,58,,,44,14,,
2013/09/08,14,59,,,45,13,,
2013/09/08,15,60,,,46,13,,
2013/09/08,16,57,,,43,13,,
2013/09/08,17,64,,,42,21,,
2013/09/08,18,49,,,26,23,,
2013/09/08,19,48,,,26,22,,
2013/09/08,20,49,,,27,22,,
2013/09/08,21,50,,,27,23,,
2013/09/08,22,48,,,25,22,,
2013/09/08,23,45,,,22,22,,
2013/09/08,24,45,,,23,22,,
2013/09/09,01,45,,,23,22,,
2013/09/09,02,44,,,22,21,,
2013/09/09,03,44,,,22,22,,
2013/09/09,04,40,,,19,20,,
2013/09/09,05,31,,,13,18,,
2013/09/09,06,9,,,3,6,,
2013/09/09,07,8,,,2,5,,
2013/09/09,08,8,,,2,5,,
2013/09/09,09,8,,,2,5,,
2013/09/09,10,8,,,2,5,,
2013/09/09,11,23,,,16,7,,
2013/09/09,12,31,,,21,10,,
2013/09/09,13,42,,,28,14,,
2013/09/09,14,45,,,32,13,,
2013/09/09,15,47,,,33,13,,
2013/09/09,16,42,,,29,13,,
2013/09/09,17,43,,,30,13,,
2013/09/09,18,42,,,28,14,,
2013/09/09,19,42,,,20,21,,
2013/09/09,20,42,,,21,21,,
2013/09/09,21,44,,,22,21,,
2013/09/09,22,42,,,21,21,,
2013/09/09,23,54,,,33,21,,
2013/09/09,24,55,,,33,22,,
2013/09/10,01,51,,,29,22,,
2013/09/10,02,44,,,23,21,,
2013/09/10,03,41,,,21,20,,
2013/09/10,04,40,,,20,20,,
2013/09/10,05,36,,,17,18,,
2013/09/10,06,18,,,8,10,,
2013/09/10,07,7,,,2,4,,
2013/09/10,08,7,,,2,4,,
2013/09/10,09,7,,,2,5,,
2013/09/10,10,9,,,2,6,,
2013/09/10,11,30,,,22,7,,
2013/09/10,12,41,,,30,10,,
2013/09/10,13,50,,,37,13,,
2013/09/10,14,50,,,38,11,,
2013/09/10,15,45,,,33,12,,
2013/09/10,16,42,,,29,12,,
2013/09/10,17,38,,,26,12,,
2013/09/10,18,42,,,24,17,,
2013/09/10,19,45,,,24,21,,
2013/09/10,20,46,,,24,21,,
2013/09/10,21,49,,,27,22,,
2013/09/10,22,50,,,27,22,,
2013/09/10,23,48,,,25,22,,
2013/09/10,24,48,,,25,22,,
2013/09/11,01,47,,,26,21,,
2013/09/11,02,46,,,24,21,,
2013/09/11,03,43,,,22,21,,
2013/09/11,04,42,,,21,21,,
2013/09/11,05,42,,,21,20,,
2013/09/11,06,30,,,16,14,,
2013/09/11,07,7,,,2,4,,
2013/09/11,08,7,,,2,4,,
2013/09/11,09,7,,,2,4,,
2013/09/11,10,7,,,2,4,,
2013/09/11,11,28,,,21,7,,
2013/09/11,12,36,,,27,9,,
2013/09/11,13,41,,,28,12,,
2013/09/11,14,37,,,25,12,,
2013/09/11,15,37,,,24,12,,
2013/09/11,16,37,,,24,13,,
2013/09/11,17,28,,,15,13,,
2013/09/11,18,30,,,16,14,,
2013/09/11,19,38,,,16,22,,
2013/09/11,20,41,,,19,21,,
2013/09/11,21,44,,,22,22,,
2013/09/11,22,44,,,21,22,,
2013/09/11,23,43,,,20,22,,
2013/09/11,24,49,,,27,22,,
2013/09/12,01,51,,,30,21,,
2013/09/12,02,45,,,24,21,,
2013/09/12,03,43,,,23,20,,
2013/09/12,04,43,,,22,20,,
2013/09/12,05,38,,,19,19,,
2013/09/12,06,8,,,2,5,,
2013/09/12,07,7,,,2,4,,
2013/09/12,08,7,,,2,4,,
2013/09/12,09,7,,,2,4,,
2013/09/12,10,7,,,2,4,,
2013/09/12,11,38,,,31,7,,
2013/09/12,12,48,,,38,9,,
2013/09/12,13,59,,,46,13,,
2013/09/12,14,63,,,49,13,,
2013/09/12,15,62,,,48,13,,
2013/09/12,16,59,,,46,12,,
2013/09/12,17,56,,,42,13,,
2013/09/12,18,54,,,40,13,,
2013/09/12,19,55,,,34,20,,
2013/09/12,20,54,,,32,22,,
2013/09/12,21,53,,,31,22,,
2013/09/12,22,54,,,32,22,,
2013/09/12,23,51,,,29,22,,
2013/09/12,24,54,,,32,22,,
2013/09/13,01,61,,,38,22,,
2013/09/13,02,61,,,39,22,,
2013/09/13,03,64,,,43,21,,
2013/09/13,04,58,,,37,21,,
2013/09/13,05,50,,,30,20,,
2013/09/13,06,16,,,7,8,,
2013/09/13,07,6,,,1,4,,
2013/09/13,08,6,,,2,5,,
2013/09/13,09,7,,,2,4,,
2013/09/13,10,6,,,1,5,,
2013/09/13,11,28,,,21,7,,
2013/09/13,12,46,,,35,10,,
2013/09/13,13,59,,,46,12,,
2013/09/13,14,60,,,47,13,,
2013/09/13,15,54,,,41,12,,
2013/09/13,16,53,,,40,12,,
2013/09/13,17,50,,,37,13,,
2013/09/13,18,49,,,36,13,,
2013/09/13,19,52,,,31,21,,
2013/09/13,20,55,,,33,22,,
2013/09/13,21,57,,,35,22,,
2013/09/13,22,58,,,35,23,,
2013/09/13,23,55,,,33,22,,
2013/09/13,24,57,,,34,22,,
2013/09/14,01,49,,,26,22,,
2013/09/14,02,47,,,25,21,,
2013/09/14,03,45,,,24,21,,
2013/09/14,04,43,,,24,19,,
2013/09/14,05,31,,,15,16,,
2013/09/14,06,7,,,2,5,,
2013/09/14,07,7,,,2,4,,
2013/09/14,08,7,,,2,5,,
2013/09/14,09,7,,,2,5,,
2013/09/14,10,7,,,2,5,,
2013/09/14,11,33,,,26,6,,
2013/09/14,12,56,,,46,10,,
2013/09/14,13,59,,,45,13,,
2013/09/14,14,64,,,50,14,,
2013/09/14,15,66,,,52,13,,
2013/09/14,16,63,,,49,14,,
2013/09/14,17,55,,,41,13,,
2013/09/14,18,57,,,42,15,,
2013/09/14,19,61,,,38,22,,
2013/09/14,20,67,,,44,22,,
2013/09/14,21,67,,,43,23,,
2013/09/14,22,66,,,42,23,,
2013/09/14,23,65,,,42,22,,
2013/09/14,24,62,,,38,23,,
2013/09/15,01,61,,,38,22,,
2013/09/15,02,63,,,40,22,,
2013/09/15,03,62,,,40,22,,
2013/09/15,04,60,,,38,21,,
2013/09/15,05,45,,,24,20,,
2013/09/15,06,27,,,13,14,,
2013/09/15,07,7,,,2,5,,
2013/09/15,08,8,,,3,5,,
2013/09/15,09,7,,,2,4,,
2013/09/15,10,7,,,2,5,,
2013/09/15,11,24,,,17,6,,
2013/09/15,12,29,,,19,10,,
2013/09/15,13,47,,,33,13,,
2013/09/15,14,56,,,43,13,,
2013/09/15,15,55,,,41,14,,
2013/09/15,16,61,,,47,14,,
2013/09/15,17,61,,,47,13,,
2013/09/15,18,68,,,49,18,,
2013/09/15,19,71,,,47,23,,
2013/09/15,20,73,,,50,23,,
2013/09/15,21,74,,,50,23,,
2013/09/15,22,71,,,47,24,,
2013/09/15,23,69,,,46,22,,
2013/09/15,24,66,,,43,22,,
2013/09/16,01,66,,,42,23,,
2013/09/16,02,65,,,42,23,,
2013/09/16,03,64,,,41,22,,
2013/09/16,04,54,,,32,22,,
2013/09/16,05,51,,,30,21,,
2013/09/16,06,37,,,20,17,,
2013/09/16,07,10,,,3,6,,
2013/09/16,08,8,,,2,5,,
2013/09/16,09,7,,,2,4,,
2013/09/16,10,7,,,2,4,,
2013/09/16,11,28,,,20,7,,
2013/09/16,12,35,,,25,10,,
2013/09/16,13,36,,,23,12,,
2013/09/16,14,36,,,24,12,,
2013/09/16,15,41,,,29,12,,
2013/09/16,16,44,,,30,13,,
2013/09/16,17,49,,,35,14,,
2013/09/16,18,53,,,38,14,,
2013/09/16,19,56,,,34,22,,
2013/09/16,20,54,,,31,22,,
2013/09/16,21,53,,,30,22,,
2013/09/16,22,47,,,26,21,,
2013/09/16,23,47,,,26,21,,
2013/09/16,24,50,,,29,21,,
2013/09/17,01,49,,,27,21,,
2013/09/17,02,46,,,25,21,,
2013/09/17,03,42,,,21,21,,
2013/09/17,04,46,,,25,21,,
2013/09/17,05,40,,,20,19,,
2013/09/17,06,14,,,4,9,,
2013/09/17,07,8,,,4,4,,
2013/09/17,08,8,,,4,4,,
2013/09/17,09,8,,,4,4,,
2013/09/17,10,8,,,3,5,,
2013/09/17,11,19,,,12,7,,
2013/09/17,12,29,,,20,9,,
2013/09/17,13,42,,,30,11,,
2013/09/17,14,42,,,30,11,,
2013/09/17,15,41,,,30,11,,
2013/09/17,16,41,,,30,11,,
2013/09/17,17,33,,,22,11,,
2013/09/17,18,29,,,16,13,,
2013/09/17,19,36,,,15,20,,
2013/09/17,20,37,,,16,21,,
2013/09/17,21,36,,,15,20,,
2013/09/17,22,36,,,15,21,,
2013/09/17,23,32,,,11,21,,
2013/09/17,24,32,,,10,22,,
2013/09/18,01,32,,,10,22,,
2013/09/18,02,34,,,11,22,,
2013/09/18,03,30,,,9,20,,
2013/09/18,04,28,,,8,20,,
2013/09/18,05,21,,,7,14,,
2013/09/18,06,7,,,2,4,,
2013/09/18,07,7,,,2,4,,
2013/09/18,08,7,,,2,4,,
2013/09/18,09,7,,,2,4,,
2013/09/18,10,8,,,3,4,,
2013/09/18,11,34,,,27,7,,
2013/09/18,12,35,,,24,10,,
2013/09/18,13,47,,,35,11,,
2013/09/18,14,52,,,40,12,,
2013/09/18,15,50,,,38,11,,
2013/09/18,16,46,,,34,12,,
2013/09/18,17,41,,,29,12,,
2013/09/18,18,39,,,27,12,,
2013/09/18,19,44,,,22,21,,
2013/09/18,20,48,,,26,22,,
2013/09/18,21,46,,,24,22,,
2013/09/18,22,44,,,22,22,,
2013/09/18,23,43,,,22,21,,
2013/09/18,24,43,,,22,21,,
2013/09/19,01,42,,,20,21,,
2013/09/19,02,41,,,20,21,,
2013/09/19,03,43,,,22,21,,
2013/09/19,04,44,,,23,21,,
2013/09/19,05,40,,,22,18,,
2013/09/19,06,13,,,5,8,,
2013/09/19,07,7,,,2,4,,
2013/09/19,08,7,,,2,4,,
2013/09/19,09,7,,,2,4,,
2013/09/19,10,7,,,2,4,,
2013/09/19,11,12,,,6,6,,
2013/09/19,12,33,,,23,10,,
2013/09/19,13,41,,,28,12,,
2013/09/19,14,44,,,32,12,,
2013/09/19,15,41,,,28,12,,
2013/09/19,16,39,,,27,12,,
2013/09/19,17,37,,,25,12,,
2013/09/19,18,32,,,21,11,,
2013/09/19,19,38,,,19,19,,
2013/09/19,20,42,,,20,21,,
2013/09/19,21,42,,,21,21,,
2013/09/19,22,44,,,23,21,,
2013/09/19,23,40,,,19,20,,
2013/09/19,24,39,,,18,20,,
2013/09/20,01,39,,,17,21,,
2013/09/20,02,38,,,17,21,,
2013/09/20,03,41,,,20,20,,
2013/09/20,04,37,,,17,20,,
2013/09/20,05,37,,,18,19,,
2013/09/20,06,12,,,6,5,,
2013/09/20,07,7,,,2,4,,
2013/09/20,08,7,,,2,4,,
2013/09/20,09,7,,,2,4,,
2013/09/20,10,7,,,2,4,,
2013/09/20,11,24,,,18,6,,
2013/09/20,12,39,,,29,10,,
2013/09/20,13,46,,,33,12,,
2013/09/20,14,47,,,35,12,,
2013/09/20,15,42,,,30,12,,
2013/09/20,16,40,,,29,11,,
2013/09/20,17,36,,,24,11,,
2013/09/20,18,36,,,22,13,,
2013/09/20,19,43,,,21,21,,
2013/09/20,20,48,,,26,21,,
2013/09/20,21,49,,,27,21,,
2013/09/20,22,51,,,29,22,,
2013/09/20,23,47,,,25,22,,
2013/09/20,24,53,,,30,22,,
2013/09/21,01,54,,,31,22,,
2013/09/21,02,49,,,28,21,,
2013/09/21,03,39,,,19,20,,
2013/09/21,04,40,,,19,20,,
2013/09/21,05,36,,,18,18,,
2013/09/21,06,7,,,2,5,,
2013/09/21,07,7,,,2,4,,
2013/09/21,08,6,,,2,4,,
2013/09/21,09,7,,,2,4,,
2013/09/21,10,7,,,2,4,,
2013/09/21,11,17,,,12,6,,
2013/09/21,12,39,,,29,10,,
2013/09/21,13,45,,,32,13,,
2013/09/21,14,57,,,44,13,,
2013/09/21,15,52,,,39,13,,
2013/09/21,16,52,,,39,13,,
2013/09/21,17,50,,,36,13,,
2013/09/21,18,48,,,34,13,,
2013/09/21,19,53,,,32,21,,
2013/09/21,20,55,,,33,22,,
2013/09/21,21,56,,,33,22,,
2013/09/21,22,56,,,33,22,,
2013/09/21,23,53,,,31,22,,
2013/09/21,24,53,,,30,22,,
2013/09/22,01,52,,,29,22,,
2013/09/22,02,51,,,28,22,,
2013/09/22,03,47,,,26,21,,
2013/09/22,04,43,,,22,21,,
2013/09/22,05,40,,,19,20,,
2013/09/22,06,25,,,11,14,,
2013/09/22,07,7,,,2,5,,
2013/09/22,08,7,,,2,4,,
2013/09/22,09,7,,,2,4,,
2013/09/22,10,12,,,6,5,,
2013/09/22,11,33,,,26,7,,
2013/09/22,12,42,,,32,10,,
2013/09/22,13,57,,,43,13,,
2013/09/22,14,57,,,44,13,,
2013/09/22,15,54,,,40,13,,
2013/09/22,16,49,,,35,13,,
2013/09/22,17,45,,,31,13,,
2013/09/22,18,55,,,35,20,,
2013/09/22,19,56,,,33,23,,
2013/09/22,20,56,,,32,23,,
2013/09/22,21,55,,,32,23,,
2013/09/22,22,54,,,31,23,,
2013/09/22,23,49,,,27,22,,
2013/09/22,24,46,,,25,21,,
2013/09/23,01,47,,,26,21,,
2013/09/23,02,46,,,24,21,,
2013/09/23,03,44,,,22,22,,
2013/09/23,04,41,,,19,21,,
2013/09/23,05,41,,,20,21,,
2013/09/23,06,43,,,23,20,,
2013/09/23,07,17,,,6,11,,
2013/09/23,08,7,,,2,4,,
2013/09/23,09,7,,,2,4,,
2013/09/23,10,7,,,2,4,,
2013/09/23,11,26,,,20,6,,
2013/09/23,12,31,,,22,9,,
2013/09/23,13,30,,,19,11,,
2013/09/23,14,35,,,23,12,,
2013/09/23,15,35,,,22,12,,
2013/09/23,16,36,,,24,12,,
2013/09/23,17,35,,,23,12,,
2013/09/23,18,43,,,23,19,,
2013/09/23,19,44,,,23,21,,
2013/09/23,20,46,,,24,22,,
2013/09/23,21,46,,,24,22,,
2013/09/23,22,44,,,23,21,,
2013/09/23,23,46,,,24,21,,
2013/09/23,24,50,,,29,21,,
2013/09/24,01,47,,,26,21,,
2013/09/24,02,40,,,19,20,,
2013/09/24,03,37,,,17,20,,
2013/09/24,04,37,,,17,20,,
2013/09/24,05,28,,,12,15,,
2013/09/24,06,7,,,2,4,,
2013/09/24,07,7,,,2,4,,
2013/09/24,08,7,,,2,4,,
2013/09/24,09,7,,,2,4,,
2013/09/24,10,7,,,2,4,,
2013/09/24,11,21,,,14,7,,
2013/09/24,12,28,,,19,9,,
2013/09/24,13,38,,,26,12,,
2013/09/24,14,42,,,30,12,,
2013/09/24,15,42,,,30,12,,
2013/09/24,16,42,,,29,12,,
2013/09/24,17,35,,,23,11,,
2013/09/24,18,39,,,26,13,,
2013/09/24,19,45,,,25,20,,
2013/09/24,20,42,,,21,21,,
2013/09/24,21,41,,,20,21,,
2013/09/24,22,42,,,21,21,,
2013/09/24,23,42,,,21,20,,
2013/09/24,24,40,,,20,20,,
2013/09/25,01,40,,,19,21,,
2013/09/25,02,39,,,19,20,,
2013/09/25,03,37,,,17,19,,
2013/09/25,04,37,,,17,20,,
2013/09/25,05,32,,,15,16,,
2013/09/25,06,7,,,2,4,,
2013/09/25,07,7,,,2,4,,
2013/09/25,08,7,,,2,4,,
2013/09/25,09,7,,,2,4,,
2013/09/25,10,7,,,2,4,,
2013/09/25,11,20,,,14,5,,
2013/09/25,12,27,,,18,8,,
2013/09/25,13,37,,,26,11,,
2013/09/25,14,39,,,29,11,,
2013/09/25,15,39,,,27,11,,
2013/09/25,16,40,,,29,11,,
2013/09/25,17,39,,,26,13,,
2013/09/25,18,43,,,21,21,,
2013/09/25,19,45,,,23,21,,
2013/09/25,20,45,,,23,22,,
2013/09/25,21,46,,,24,22,,
2013/09/25,22,46,,,25,21,,
2013/09/25,23,46,,,25,22,,
2013/09/25,24,45,,,23,21,,
2013/09/26,01,41,,,20,21,,
2013/09/26,02,39,,,19,20,,
2013/09/26,03,39,,,19,20,,
2013/09/26,04,39,,,19,20,,
2013/09/26,05,27,,,12,15,,
2013/09/26,06,7,,,2,4,,
2013/09/26,07,7,,,2,4,,
2013/09/26,08,7,,,2,4,,
2013/09/26,09,7,,,2,4,,
2013/09/26,10,7,,,2,4,,
2013/09/26,11,23,,,17,6,,
2013/09/26,12,33,,,24,9,,
2013/09/26,13,37,,,26,11,,
2013/09/26,14,36,,,25,11,,
2013/09/26,15,36,,,24,12,,
2013/09/26,16,31,,,20,11,,
2013/09/26,17,32,,,21,11,,
2013/09/26,18,30,,,19,11,,
2013/09/26,19,30,,,18,12,,
2013/09/26,20,32,,,19,13,,
2013/09/26,21,40,,,21,19,,
2013/09/26,22,40,,,19,20,,
2013/09/26,23,39,,,19,20,,
2013/09/26,24,37,,,17,20,,
2013/09/27,01,34,,,14,20,,
2013/09/27,02,34,,,13,20,,
2013/09/27,03,33,,,13,20,,
2013/09/27,04,31,,,11,20,,
2013/09/27,05,27,,,8,18,,
2013/09/27,06,14,,,4,10,,
2013/09/27,07,6,,,2,4,,
2013/09/27,08,6,,,2,4,,
2013/09/27,09,6,,,1,4,,
2013/09/27,10,5,,,1,4,,
2013/09/27,11,16,,,11,5,,
2013/09/27,12,32,,,24,8,,
2013/09/27,13,30,,,18,11,,
2013/09/27,14,41,,,29,12,,
2013/09/27,15,46,,,34,12,,
2013/09/27,16,45,,,33,12,,
2013/09/27,17,39,,,28,11,,
2013/09/27,18,34,,,22,12,,
2013/09/27,19,32,,,13,18,,
2013/09/27,20,35,,,15,20,,
2013/09/27,21,39,,,17,21,,
2013/09/27,22,38,,,17,21,,
2013/09/27,23,37,,,16,21,,
2013/09/27,24,35,,,13,21,,
2013/09/28,01,33,,,11,21,,
2013/09/28,02,31,,,10,20,,
2013/09/28,03,30,,,10,20,,
2013/09/28,04,30,,,10,20,,
2013/09/28,05,32,,,12,20,,
2013/09/28,06,21,,,6,15,,
2013/09/28,07,6,,,1,4,,
2013/09/28,08,5,,,1,4,,
2013/09/28,09,7,,,2,4,,
2013/09/28,10,6,,,1,4,,
2013/09/28,11,11,,,5,5,,
2013/09/28,12,20,,,11,9,,
2013/09/28,13,33,,,21,11,,
2013/09/28,14,37,,,26,11,,
2013/09/28,15,36,,,25,11,,
2013/09/28,16,37,,,26,11,,
2013/09/28,17,36,,,24,12,,
2013/09/28,18,44,,,26,18,,
2013/09/28,19,47,,,26,21,,
2013/09/28,20,46,,,24,21,,
2013/09/28,21,46,,,24,22,,
2013/09/28,22,44,,,23,21,,
2013/09/28,23,45,,,24,20,,
2013/09/28,24,43,,,22,21,,
2013/09/29,01,38,,,17,21,,
2013/09/29,02,36,,,14,21,,
2013/09/29,03,34,,,14,20,,
2013/09/29,04,36,,,15,21,,
2013/09/29,05,36,,,15,20,,
2013/09/29,06,14,,,4,9,,
2013/09/29,07,7,,,2,4,,
2013/09/29,08,7,,,3,4,,
2013/09/29,09,6,,,2,4,,
2013/09/29,10,6,,,2,4,,
2013/09/29,11,16,,,10,6,,
2013/09/29,12,24,,,15,9,,
2013/09/29,13,32,,,19,12,,
2013/09/29,14,39,,,25,13,,
2013/09/29,15,41,,,27,13,,
2013/09/29,16,45,,,31,13,,
2013/09/29,17,49,,,35,13,,
2013/09/29,18,48,,,33,15,,
2013/09/29,19,56,,,34,22,,
2013/09/29,20,53,,,31,22,,
2013/09/29,21,50,,,28,22,,
2013/09/29,22,48,,,26,22,,
2013/09/29,23,46,,,25,21,,
2013/09/29,24,43,,,21,21,,
2013/09/30,01,39,,,18,21,,
2013/09/30,02,35,,,15,20,,
2013/09/30,03,34,,,14,20,,
2013/09/30,04,33,,,13,19,,
2013/09/30,05,30,,,11,18,,
2013/09/30,06,16,,,7,9,,
2013/09/30,07,8,,,4,4,,
2013/09/30,08,9,,,4,4,,
2013/09/30,09,10,,,6,4,,
2013/09/30,10,9,,,4,4,,
2013/09/30,11,13,,,7,5,,
2013/09/30,12,21,,,12,9,,
2013/09/30,13,35,,,23,11,,
2013/09/30,14,39,,,27,11,,
2013/09/30,15,38,,,25,13,,
2013/09/30,16,35,,,23,12,,
2013/09/30,17,33,,,20,12,,
2013/09/30,18,33,,,19,14,,
2013/09/30,19,40,,,19,21,,
2013/09/30,20,40,,,19,21,,
2013/09/30,21,41,,,19,21,,
2013/09/30,22,41,,,20,21,,
2013/09/30,23,40,,,19,20,,
2013/09/30,24,51,,,30,21,,
2013/10/01,01,52,,,32,20,,
