計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,05,2,1,,,,,
2013/09/06,06,2,1,,,,,
2013/09/06,07,12,7,,,,,
2013/09/06,08,22,8,,,,,
2013/09/06,09,25,8,,,,,
2013/09/06,10,30,10,,,,,
2013/09/06,11,32,11,,,,,
2013/09/06,12,31,11,,,,,
2013/09/06,13,36,16,,,,,
2013/09/06,14,37,14,,,,,
2013/09/06,15,33,11,,,,,
2013/09/06,16,33,10,,,,,
2013/09/06,17,30,9,,,,,
2013/09/06,18,29,10,,,,,
2013/09/06,19,28,9,,,,,
2013/09/06,20,26,7,,,,,
2013/09/06,21,26,7,,,,,
2013/09/06,22,20,4,,,,,
2013/09/06,23,19,5,,,,,
2013/09/06,24,10,3,,,,,
2013/09/07,01,2,1,,,,,
2013/09/07,02,1,1,,,,,
2013/09/07,03,1,1,,,,,
2013/09/07,04,1,1,,,,,
2013/09/07,05,2,1,,,,,
2013/09/07,06,2,1,,,,,
2013/09/07,07,10,3,,,,,
2013/09/07,08,18,4,,,,,
2013/09/07,09,18,5,,,,,
2013/09/07,10,25,9,,,,,
2013/09/07,11,24,8,,,,,
2013/09/07,12,24,9,,,,,
2013/09/07,13,25,9,,,,,
2013/09/07,14,23,7,,,,,
2013/09/07,15,23,8,,,,,
2013/09/07,16,24,9,,,,,
2013/09/07,17,24,8,,,,,
2013/09/07,18,26,9,,,,,
2013/09/07,19,22,7,,,,,
2013/09/07,20,20,6,,,,,
2013/09/07,21,19,5,,,,,
2013/09/07,22,11,3,,,,,
2013/09/07,23,11,2,,,,,
2013/09/07,24,5,2,,,,,
2013/09/08,01,2,1,,,,,
2013/09/08,02,1,1,,,,,
2013/09/08,03,1,1,,,,,
2013/09/08,04,1,1,,,,,
2013/09/08,05,2,1,,,,,
2013/09/08,06,2,1,,,,,
2013/09/08,07,8,3,,,,,
2013/09/08,08,10,2,,,,,
2013/09/08,09,12,3,,,,,
2013/09/08,10,13,4,,,,,
2013/09/08,11,13,4,,,,,
2013/09/08,12,13,4,,,,,
2013/09/08,13,14,5,,,,,
2013/09/08,14,13,3,,,,,
2013/09/08,15,14,4,,,,,
2013/09/08,16,14,4,,,,,
2013/09/08,17,14,4,,,,,
2013/09/08,18,14,4,,,,,
2013/09/08,19,16,4,,,,,
2013/09/08,20,16,4,,,,,
2013/09/08,21,15,3,,,,,
2013/09/08,22,13,2,,,,,
2013/09/08,23,13,3,,,,,
2013/09/08,24,12,2,,,,,
2013/09/09,01,11,2,,,,,
2013/09/09,02,6,1,,,,,
2013/09/09,03,1,1,,,,,
2013/09/09,04,1,1,,,,,
2013/09/09,05,2,1,,,,,
2013/09/09,06,2,1,,,,,
2013/09/09,07,4,3,,,,,
2013/09/09,08,10,2,,,,,
2013/09/09,09,13,3,,,,,
2013/09/09,10,20,6,,,,,
2013/09/09,11,21,6,,,,,
2013/09/09,12,22,7,,,,,
2013/09/09,13,26,9,,,,,
2013/09/09,14,37,18,,,,,
2013/09/09,15,34,14,,,,,
2013/09/09,16,35,15,,,,,
2013/09/09,17,29,10,,,,,
2013/09/09,18,27,9,,,,,
2013/09/09,19,26,8,,,,,
2013/09/09,20,23,6,,,,,
2013/09/09,21,19,5,,,,,
2013/09/09,22,13,3,,,,,
2013/09/09,23,12,3,,,,,
2013/09/09,24,11,3,,,,,
2013/09/10,01,8,1,,,,,
2013/09/10,02,1,0,,,,,
2013/09/10,03,1,0,,,,,
2013/09/10,04,1,1,,,,,
2013/09/10,05,2,1,,,,,
2013/09/10,06,2,1,,,,,
2013/09/10,07,4,2,,,,,
2013/09/10,08,10,2,,,,,
2013/09/10,09,14,3,,,,,
2013/09/10,10,17,4,,,,,
2013/09/10,11,19,6,,,,,
2013/09/10,12,19,6,,,,,
2013/09/10,13,20,7,,,,,
2013/09/10,14,19,5,,,,,
2013/09/10,15,17,5,,,,,
2013/09/10,16,18,5,,,,,
2013/09/10,17,20,6,,,,,
2013/09/10,18,21,7,,,,,
2013/09/10,19,20,6,,,,,
2013/09/10,20,21,7,,,,,
2013/09/10,21,16,4,,,,,
2013/09/10,22,10,2,,,,,
2013/09/10,23,6,1,,,,,
2013/09/10,24,2,1,,,,,
2013/09/11,01,2,1,,,,,
2013/09/11,02,1,1,,,,,
2013/09/11,03,1,1,,,,,
2013/09/11,04,1,1,,,,,
2013/09/11,05,2,1,,,,,
2013/09/11,06,2,1,,,,,
2013/09/11,07,2,1,,,,,
2013/09/11,08,7,2,,,,,
2013/09/11,09,13,3,,,,,
2013/09/11,10,21,6,,,,,
2013/09/11,11,20,6,,,,,
2013/09/11,12,20,6,,,,,
2013/09/11,13,22,7,,,,,
2013/09/11,14,21,6,,,,,
2013/09/11,15,20,6,,,,,
2013/09/11,16,20,6,,,,,
2013/09/11,17,21,6,,,,,
2013/09/11,18,19,5,,,,,
2013/09/11,19,20,6,,,,,
2013/09/11,20,18,4,,,,,
2013/09/11,21,15,3,,,,,
2013/09/11,22,5,1,,,,,
2013/09/11,23,2,1,,,,,
2013/09/11,24,2,1,,,,,
2013/09/12,01,2,1,,,,,
2013/09/12,02,1,1,,,,,
2013/09/12,03,1,0,,,,,
2013/09/12,04,1,1,,,,,
2013/09/12,05,2,1,,,,,
2013/09/12,06,2,1,,,,,
2013/09/12,07,4,2,,,,,
2013/09/12,08,12,3,,,,,
2013/09/12,09,20,6,,,,,
2013/09/12,10,27,10,,,,,
2013/09/12,11,28,10,,,,,
2013/09/12,12,38,20,,,,,
2013/09/12,13,35,18,,,,,
2013/09/12,14,35,17,,,,,
2013/09/12,15,38,22,,,,,
2013/09/12,16,37,19,,,,,
2013/09/12,17,37,18,,,,,
2013/09/12,18,29,12,,,,,
2013/09/12,19,28,11,,,,,
2013/09/12,20,24,8,,,,,
2013/09/12,21,18,6,,,,,
2013/09/12,22,12,3,,,,,
2013/09/12,23,12,4,,,,,
2013/09/12,24,11,3,,,,,
2013/09/13,01,10,3,,,,,
2013/09/13,02,9,2,,,,,
2013/09/13,03,9,2,,,,,
2013/09/13,04,6,2,,,,,
2013/09/13,05,2,1,,,,,
2013/09/13,06,2,1,,,,,
2013/09/13,07,6,3,,,,,
2013/09/13,08,14,4,,,,,
2013/09/13,09,22,8,,,,,
2013/09/13,10,37,19,,,,,
2013/09/13,11,35,17,,,,,
2013/09/13,12,32,15,,,,,
2013/09/13,13,29,13,,,,,
2013/09/13,14,26,12,,,,,
2013/09/13,15,26,12,,,,,
2013/09/13,16,27,12,,,,,
2013/09/13,17,29,12,,,,,
2013/09/13,18,30,13,,,,,
2013/09/13,19,27,11,,,,,
2013/09/13,20,24,8,,,,,
2013/09/13,21,20,7,,,,,
2013/09/13,22,13,3,,,,,
2013/09/13,23,11,3,,,,,
2013/09/13,24,4,1,,,,,
2013/09/14,01,3,2,,,,,
2013/09/14,02,3,1,,,,,
2013/09/14,03,4,2,,,,,
2013/09/14,04,4,2,,,,,
2013/09/14,05,5,3,,,,,
2013/09/14,06,5,2,,,,,
2013/09/14,07,6,3,,,,,
2013/09/14,08,11,4,,,,,
2013/09/14,09,20,8,,,,,
2013/09/14,10,25,11,,,,,
2013/09/14,11,25,11,,,,,
2013/09/14,12,25,12,,,,,
2013/09/14,13,24,11,,,,,
2013/09/14,14,23,10,,,,,
2013/09/14,15,22,9,,,,,
2013/09/14,16,23,11,,,,,
2013/09/14,17,23,11,,,,,
2013/09/14,18,22,10,,,,,
2013/09/14,19,21,8,,,,,
2013/09/14,20,19,7,,,,,
2013/09/14,21,18,6,,,,,
2013/09/14,22,13,3,,,,,
2013/09/14,23,14,5,,,,,
2013/09/14,24,8,3,,,,,
2013/09/15,01,7,1,,,,,
2013/09/15,02,6,1,,,,,
2013/09/15,03,8,3,,,,,
2013/09/15,04,6,2,,,,,
2013/09/15,05,7,3,,,,,
2013/09/15,06,7,2,,,,,
2013/09/15,07,8,3,,,,,
2013/09/15,08,8,2,,,,,
2013/09/15,09,7,3,,,,,
2013/09/15,10,6,0,,,,,
2013/09/15,11,7,0,,,,,
2013/09/15,12,15,4,,,,,
2013/09/15,13,15,5,,,,,
2013/09/15,14,13,4,,,,,
2013/09/15,15,13,5,,,,,
2013/09/15,16,13,4,,,,,
2013/09/15,17,13,4,,,,,
2013/09/15,18,14,4,,,,,
2013/09/15,19,16,5,,,,,
2013/09/15,20,18,7,,,,,
2013/09/15,21,18,7,,,,,
2013/09/15,22,11,3,,,,,
2013/09/15,23,11,2,,,,,
2013/09/15,24,7,2,,,,,
2013/09/16,01,3,1,,,,,
2013/09/16,02,3,2,,,,,
2013/09/16,03,3,2,,,,,
2013/09/16,04,2,1,,,,,
2013/09/16,05,2,1,,,,,
2013/09/16,06,2,1,,,,,
2013/09/16,07,6,3,,,,,
2013/09/16,08,16,6,,,,,
2013/09/16,09,20,7,,,,,
2013/09/16,10,20,7,,,,,
2013/09/16,11,21,7,,,,,
2013/09/16,12,19,6,,,,,
2013/09/16,13,20,7,,,,,
2013/09/16,14,20,7,,,,,
2013/09/16,15,19,6,,,,,
2013/09/16,16,20,6,,,,,
2013/09/16,17,19,6,,,,,
2013/09/16,18,20,6,,,,,
2013/09/16,19,20,6,,,,,
2013/09/16,20,20,6,,,,,
2013/09/16,21,17,5,,,,,
2013/09/16,22,10,2,,,,,
2013/09/16,23,3,0,,,,,
2013/09/16,24,1,0,,,,,
2013/09/17,01,2,1,,,,,
2013/09/17,02,2,1,,,,,
2013/09/17,03,2,1,,,,,
2013/09/17,04,1,1,,,,,
2013/09/17,05,1,0,,,,,
2013/09/17,06,1,0,,,,,
2013/09/17,07,3,2,,,,,
2013/09/17,08,8,2,,,,,
2013/09/17,09,12,2,,,,,
2013/09/17,10,19,5,,,,,
2013/09/17,11,17,4,,,,,
2013/09/17,12,17,4,,,,,
2013/09/17,13,20,6,,,,,
2013/09/17,14,19,6,,,,,
2013/09/17,15,19,6,,,,,
2013/09/17,16,18,5,,,,,
2013/09/17,17,18,5,,,,,
2013/09/17,18,17,4,,,,,
2013/09/17,19,19,5,,,,,
2013/09/17,20,18,4,,,,,
2013/09/17,21,14,3,,,,,
2013/09/17,22,10,2,,,,,
2013/09/17,23,1,0,,,,,
2013/09/17,24,1,0,,,,,
2013/09/18,01,2,1,,,,,
2013/09/18,02,2,1,,,,,
2013/09/18,03,2,1,,,,,
2013/09/18,04,1,1,,,,,
2013/09/18,05,1,0,,,,,
2013/09/18,06,1,0,,,,,
2013/09/18,07,2,1,,,,,
2013/09/18,08,5,2,,,,,
2013/09/18,09,10,3,,,,,
2013/09/18,10,14,3,,,,,
2013/09/18,11,16,3,,,,,
2013/09/18,12,17,4,,,,,
2013/09/18,13,19,5,,,,,
2013/09/18,14,18,5,,,,,
2013/09/18,15,18,6,,,,,
2013/09/18,16,17,5,,,,,
2013/09/18,17,17,4,,,,,
2013/09/18,18,16,4,,,,,
2013/09/18,19,18,5,,,,,
2013/09/18,20,15,4,,,,,
2013/09/18,21,11,3,,,,,
2013/09/18,22,4,1,,,,,
2013/09/18,23,1,0,,,,,
2013/09/18,24,1,0,,,,,
2013/09/19,01,1,1,,,,,
2013/09/19,02,2,1,,,,,
2013/09/19,03,2,1,,,,,
2013/09/19,04,1,1,,,,,
2013/09/19,05,1,1,,,,,
2013/09/19,06,1,0,,,,,
2013/09/19,07,3,2,,,,,
2013/09/19,08,10,2,,,,,
2013/09/19,09,17,4,,,,,
2013/09/19,10,21,6,,,,,
2013/09/19,11,21,5,,,,,
2013/09/19,12,20,5,,,,,
2013/09/19,13,21,6,,,,,
2013/09/19,14,20,6,,,,,
2013/09/19,15,19,6,,,,,
2013/09/19,16,20,5,,,,,
2013/09/19,17,21,5,,,,,
2013/09/19,18,22,5,,,,,
2013/09/19,19,23,6,,,,,
2013/09/19,20,23,5,,,,,
2013/09/19,21,19,4,,,,,
2013/09/19,22,12,2,,,,,
2013/09/19,23,10,0,,,,,
2013/09/19,24,9,0,,,,,
2013/09/20,01,3,1,,,,,
2013/09/20,02,2,1,,,,,
2013/09/20,03,2,1,,,,,
2013/09/20,04,1,1,,,,,
2013/09/20,05,1,0,,,,,
2013/09/20,06,1,0,,,,,
2013/09/20,07,4,2,,,,,
2013/09/20,08,12,3,,,,,
2013/09/20,09,17,4,,,,,
2013/09/20,10,20,5,,,,,
2013/09/20,11,21,5,,,,,
2013/09/20,12,22,6,,,,,
2013/09/20,13,23,8,,,,,
2013/09/20,14,22,7,,,,,
2013/09/20,15,21,7,,,,,
2013/09/20,16,23,9,,,,,
2013/09/20,17,22,7,,,,,
2013/09/20,18,23,6,,,,,
2013/09/20,19,24,7,,,,,
2013/09/20,20,23,7,,,,,
2013/09/20,21,21,6,,,,,
2013/09/20,22,13,3,,,,,
2013/09/20,23,10,1,,,,,
2013/09/20,24,9,0,,,,,
2013/09/21,01,7,1,,,,,
2013/09/21,02,2,1,,,,,
2013/09/21,03,2,1,,,,,
2013/09/21,04,1,1,,,,,
2013/09/21,05,1,0,,,,,
2013/09/21,06,2,1,,,,,
2013/09/21,07,6,2,,,,,
2013/09/21,08,16,4,,,,,
2013/09/21,09,21,6,,,,,
2013/09/21,10,20,5,,,,,
2013/09/21,11,20,7,,,,,
2013/09/21,12,19,6,,,,,
2013/09/21,13,21,9,,,,,
2013/09/21,14,20,8,,,,,
2013/09/21,15,20,8,,,,,
2013/09/21,16,20,8,,,,,
2013/09/21,17,21,7,,,,,
2013/09/21,18,23,8,,,,,
2013/09/21,19,23,7,,,,,
2013/09/21,20,20,7,,,,,
2013/09/21,21,19,6,,,,,
2013/09/21,22,15,3,,,,,
2013/09/21,23,11,2,,,,,
2013/09/21,24,11,2,,,,,
2013/09/22,01,11,3,,,,,
2013/09/22,02,10,3,,,,,
2013/09/22,03,8,3,,,,,
2013/09/22,04,5,2,,,,,
2013/09/22,05,3,1,,,,,
2013/09/22,06,1,0,,,,,
2013/09/22,07,3,2,,,,,
2013/09/22,08,8,3,,,,,
2013/09/22,09,13,5,,,,,
2013/09/22,10,14,5,,,,,
2013/09/22,11,14,4,,,,,
2013/09/22,12,14,5,,,,,
2013/09/22,13,16,6,,,,,
2013/09/22,14,17,7,,,,,
2013/09/22,15,17,7,,,,,
2013/09/22,16,16,5,,,,,
2013/09/22,17,14,4,,,,,
2013/09/22,18,15,4,,,,,
2013/09/22,19,16,5,,,,,
2013/09/22,20,15,4,,,,,
2013/09/22,21,15,4,,,,,
2013/09/22,22,11,2,,,,,
2013/09/22,23,8,0,,,,,
2013/09/22,24,3,2,,,,,
2013/09/23,01,1,1,,,,,
2013/09/23,02,1,1,,,,,
2013/09/23,03,2,1,,,,,
2013/09/23,04,1,1,,,,,
2013/09/23,05,1,0,,,,,
2013/09/23,06,1,0,,,,,
2013/09/23,07,3,2,,,,,
2013/09/23,08,11,3,,,,,
2013/09/23,09,15,4,,,,,
2013/09/23,10,30,8,,,,,
2013/09/23,11,28,6,,,,,
2013/09/23,12,24,7,,,,,
2013/09/23,13,20,6,,,,,
2013/09/23,14,22,6,,,,,
2013/09/23,15,22,5,,,,,
2013/09/23,16,21,4,,,,,
2013/09/23,17,17,3,,,,,
2013/09/23,18,16,3,,,,,
2013/09/23,19,20,4,,,,,
2013/09/23,20,22,5,,,,,
2013/09/23,21,18,4,,,,,
2013/09/23,22,11,2,,,,,
2013/09/23,23,8,0,,,,,
2013/09/23,24,8,0,,,,,
2013/09/24,01,3,1,,,,,
2013/09/24,02,3,2,,,,,
2013/09/24,03,3,2,,,,,
2013/09/24,04,2,1,,,,,
2013/09/24,05,1,1,,,,,
2013/09/24,06,1,0,,,,,
2013/09/24,07,3,2,,,,,
2013/09/24,08,7,2,,,,,
2013/09/24,09,11,2,,,,,
2013/09/24,10,16,1,,,,,
2013/09/24,11,19,4,,,,,
2013/09/24,12,20,5,,,,,
2013/09/24,13,21,6,,,,,
2013/09/24,14,20,6,,,,,
2013/09/24,15,21,6,,,,,
2013/09/24,16,20,6,,,,,
2013/09/24,17,21,6,,,,,
2013/09/24,18,31,9,,,,,
2013/09/24,19,35,11,,,,,
2013/09/24,20,32,10,,,,,
2013/09/24,21,18,5,,,,,
2013/09/24,22,6,2,,,,,
2013/09/24,23,1,0,,,,,
2013/09/24,24,1,0,,,,,
2013/09/25,01,1,1,,,,,
2013/09/25,02,2,1,,,,,
2013/09/25,03,2,1,,,,,
2013/09/25,04,1,1,,,,,
2013/09/25,05,1,1,,,,,
2013/09/25,06,1,1,,,,,
2013/09/25,07,3,2,,,,,
2013/09/25,08,7,3,,,,,
2013/09/25,09,12,3,,,,,
2013/09/25,10,16,4,,,,,
2013/09/25,11,17,4,,,,,
2013/09/25,12,16,4,,,,,
2013/09/25,13,18,5,,,,,
2013/09/25,14,17,5,,,,,
2013/09/25,15,17,5,,,,,
2013/09/25,16,17,5,,,,,
2013/09/25,17,18,4,,,,,
2013/09/25,18,18,4,,,,,
2013/09/25,19,22,8,,,,,
2013/09/25,20,17,5,,,,,
2013/09/25,21,15,4,,,,,
2013/09/25,22,4,2,,,,,
2013/09/25,23,1,0,,,,,
2013/09/25,24,1,0,,,,,
2013/09/26,01,2,1,,,,,
2013/09/26,02,2,1,,,,,
2013/09/26,03,2,1,,,,,
2013/09/26,04,1,1,,,,,
2013/09/26,05,1,0,,,,,
2013/09/26,06,1,1,,,,,
2013/09/26,07,6,2,,,,,
2013/09/26,08,10,3,,,,,
2013/09/26,09,28,5,,,,,
2013/09/26,10,30,7,,,,,
2013/09/26,11,33,10,,,,,
2013/09/26,12,29,7,,,,,
2013/09/26,13,31,8,,,,,
2013/09/26,14,33,11,,,,,
2013/09/26,15,35,13,,,,,
2013/09/26,16,34,10,,,,,
2013/09/26,17,34,10,,,,,
2013/09/26,18,37,11,,,,,
2013/09/26,19,38,10,,,,,
2013/09/26,20,30,7,,,,,
2013/09/26,21,19,4,,,,,
2013/09/26,22,13,2,,,,,
2013/09/26,23,9,0,,,,,
2013/09/26,24,4,0,,,,,
2013/09/27,01,3,1,,,,,
2013/09/27,02,2,1,,,,,
2013/09/27,03,1,1,,,,,
2013/09/27,04,1,1,,,,,
2013/09/27,05,1,1,,,,,
2013/09/27,06,1,1,,,,,
2013/09/27,07,5,2,,,,,
2013/09/27,08,12,2,,,,,
2013/09/27,09,19,3,,,,,
2013/09/27,10,25,3,,,,,
2013/09/27,11,27,4,,,,,
2013/09/27,12,26,4,,,,,
2013/09/27,13,25,4,,,,,
2013/09/27,14,28,5,,,,,
2013/09/27,15,32,9,,,,,
2013/09/27,16,31,8,,,,,
2013/09/27,17,31,6,,,,,
2013/09/27,18,27,5,,,,,
2013/09/27,19,23,4,,,,,
2013/09/27,20,21,4,,,,,
2013/09/27,21,17,3,,,,,
2013/09/27,22,10,1,,,,,
2013/09/27,23,8,0,,,,,
2013/09/27,24,4,0,,,,,
2013/09/28,01,2,1,,,,,
2013/09/28,02,2,1,,,,,
2013/09/28,03,2,1,,,,,
2013/09/28,04,1,1,,,,,
2013/09/28,05,1,0,,,,,
2013/09/28,06,1,1,,,,,
2013/09/28,07,5,2,,,,,
2013/09/28,08,10,2,,,,,
2013/09/28,09,12,2,,,,,
2013/09/28,10,14,2,,,,,
2013/09/28,11,13,2,,,,,
2013/09/28,12,13,2,,,,,
2013/09/28,13,15,3,,,,,
2013/09/28,14,15,3,,,,,
2013/09/28,15,15,3,,,,,
2013/09/28,16,13,2,,,,,
2013/09/28,17,13,1,,,,,
2013/09/28,18,14,2,,,,,
2013/09/28,19,16,3,,,,,
2013/09/28,20,15,2,,,,,
2013/09/28,21,14,2,,,,,
2013/09/28,22,12,2,,,,,
2013/09/28,23,9,0,,,,,
2013/09/28,24,1,0,,,,,
2013/09/29,01,2,1,,,,,
2013/09/29,02,2,1,,,,,
2013/09/29,03,2,1,,,,,
2013/09/29,04,1,1,,,,,
2013/09/29,05,1,0,,,,,
2013/09/29,06,1,1,,,,,
2013/09/29,07,3,2,,,,,
2013/09/29,08,9,2,,,,,
2013/09/29,09,12,2,,,,,
2013/09/29,10,13,2,,,,,
2013/09/29,11,11,2,,,,,
2013/09/29,12,11,2,,,,,
2013/09/29,13,12,3,,,,,
2013/09/29,14,12,3,,,,,
2013/09/29,15,12,3,,,,,
2013/09/29,16,11,2,,,,,
2013/09/29,17,11,2,,,,,
2013/09/29,18,11,2,,,,,
2013/09/29,19,14,2,,,,,
2013/09/29,20,16,4,,,,,
2013/09/29,21,15,4,,,,,
2013/09/29,22,11,2,,,,,
2013/09/29,23,8,0,,,,,
2013/09/29,24,5,1,,,,,
2013/09/30,01,4,1,,,,,
2013/09/30,02,4,2,,,,,
2013/09/30,03,4,2,,,,,
2013/09/30,04,3,1,,,,,
2013/09/30,05,3,1,,,,,
2013/09/30,06,3,0,,,,,
2013/09/30,07,5,2,,,,,
2013/09/30,08,11,3,,,,,
2013/09/30,09,22,3,,,,,
2013/09/30,10,29,5,,,,,
2013/09/30,11,30,6,,,,,
2013/09/30,12,31,7,,,,,
2013/09/30,13,29,7,,,,,
2013/09/30,14,22,6,,,,,
2013/09/30,15,21,5,,,,,
2013/09/30,16,25,6,,,,,
2013/09/30,17,28,8,,,,,
2013/09/30,18,25,6,,,,,
2013/09/30,19,23,5,,,,,
2013/09/30,20,24,6,,,,,
2013/09/30,21,19,4,,,,,
2013/09/30,22,8,1,,,,,
2013/09/30,23,3,0,,,,,
2013/09/30,24,1,0,,,,,
2013/10/01,01,2,1,,,,,
2013/10/01,02,2,1,,,,,
2013/10/01,03,2,1,,,,,
2013/10/01,04,1,1,,,,,
2013/10/01,05,1,0,,,,,
2013/10/01,06,1,1,,,,,
2013/10/01,07,2,1,,,,,
2013/10/01,08,8,2,,,,,
2013/10/01,09,12,2,,,,,
2013/10/01,10,15,2,,,,,
2013/10/01,11,15,2,,,,,
2013/10/01,12,15,3,,,,,
2013/10/01,13,16,3,,,,,
2013/10/01,14,18,5,,,,,
2013/10/01,15,17,4,,,,,
2013/10/01,16,17,4,,,,,
2013/10/01,17,17,4,,,,,
2013/10/01,18,17,4,,,,,
2013/10/01,19,19,5,,,,,
2013/10/01,20,21,6,,,,,
2013/10/01,21,15,4,,,,,
2013/10/01,22,4,1,,,,,
2013/10/01,23,1,0,,,,,
2013/10/01,24,1,1,,,,,
2013/10/02,01,2,1,,,,,
2013/10/02,02,2,1,,,,,
2013/10/02,03,2,1,,,,,
2013/10/02,04,1,1,,,,,
2013/10/02,05,1,0,,,,,
2013/10/02,06,1,0,,,,,
2013/10/02,07,2,1,,,,,
2013/10/02,08,7,2,,,,,
2013/10/02,09,11,3,,,,,
2013/10/02,10,22,5,,,,,
2013/10/02,11,26,4,,,,,
2013/10/02,12,17,4,,,,,
2013/10/02,13,17,5,,,,,
2013/10/02,14,17,6,,,,,
2013/10/02,15,17,4,,,,,
2013/10/02,16,17,4,,,,,
2013/10/02,17,17,4,,,,,
2013/10/02,18,17,3,,,,,
2013/10/02,19,18,4,,,,,
2013/10/02,20,16,4,,,,,
2013/10/02,21,12,3,,,,,
2013/10/02,22,3,1,,,,,
2013/10/02,23,1,0,,,,,
2013/10/02,24,1,0,,,,,
2013/10/03,01,2,1,,,,,
2013/10/03,02,2,1,,,,,
2013/10/03,03,2,1,,,,,
2013/10/03,04,1,1,,,,,
2013/10/03,05,1,1,,,,,
2013/10/03,06,1,0,,,,,
2013/10/03,07,4,2,,,,,
2013/10/03,08,9,2,,,,,
2013/10/03,09,16,4,,,,,
2013/10/03,10,23,5,,,,,
2013/10/03,11,25,7,,,,,
2013/10/03,12,23,6,,,,,
2013/10/03,13,25,9,,,,,
2013/10/03,14,30,12,,,,,
2013/10/03,15,29,10,,,,,
2013/10/03,16,28,10,,,,,
2013/10/03,17,30,9,,,,,
2013/10/03,18,31,8,,,,,
2013/10/03,19,29,8,,,,,
2013/10/03,20,25,7,,,,,
2013/10/03,21,20,5,,,,,
2013/10/03,22,2,1,,,,,
2013/10/03,23,1,0,,,,,
2013/10/03,24,1,0,,,,,
2013/10/04,01,2,1,,,,,
2013/10/04,02,2,1,,,,,
2013/10/04,03,2,1,,,,,
2013/10/04,04,1,1,,,,,
2013/10/04,05,1,0,,,,,
2013/10/04,06,1,1,,,,,
2013/10/04,07,2,1,,,,,
2013/10/04,08,12,2,,,,,
2013/10/04,09,20,2,,,,,
2013/10/04,10,22,2,,,,,
2013/10/04,11,21,1,,,,,
2013/10/04,12,21,1,,,,,
2013/10/04,13,20,2,,,,,
2013/10/04,14,20,2,,,,,
2013/10/04,15,20,2,,,,,
2013/10/04,16,20,2,,,,,
2013/10/04,17,19,1,,,,,
2013/10/04,18,19,1,,,,,
2013/10/04,19,21,3,,,,,
2013/10/04,20,19,2,,,,,
2013/10/04,21,18,3,,,,,
2013/10/04,22,3,1,,,,,
2013/10/04,23,1,0,,,,,
2013/10/04,24,1,0,,,,,
2013/10/05,01,2,1,,,,,
2013/10/05,02,2,1,,,,,
2013/10/05,03,2,1,,,,,
2013/10/05,04,1,1,,,,,
2013/10/05,05,1,0,,,,,
2013/10/05,06,1,0,,,,,
2013/10/05,07,5,2,,,,,
2013/10/05,08,11,2,,,,,
2013/10/05,09,14,2,,,,,
2013/10/05,10,14,1,,,,,
2013/10/05,11,14,1,,,,,
2013/10/05,12,14,1,,,,,
2013/10/05,13,15,2,,,,,
2013/10/05,14,15,2,,,,,
2013/10/05,15,15,2,,,,,
2013/10/05,16,14,1,,,,,
2013/10/05,17,14,0,,,,,
2013/10/05,18,14,1,,,,,
2013/10/05,19,17,3,,,,,
2013/10/05,20,19,3,,,,,
2013/10/05,21,16,3,,,,,
2013/10/05,22,5,1,,,,,
2013/10/05,23,5,1,,,,,
2013/10/05,24,4,1,,,,,
2013/10/06,01,5,1,,,,,
2013/10/06,02,5,2,,,,,
2013/10/06,03,2,1,,,,,
2013/10/06,04,2,1,,,,,
2013/10/06,05,1,1,,,,,
2013/10/06,06,1,1,,,,,
2013/10/06,07,4,2,,,,,
2013/10/06,08,7,2,,,,,
2013/10/06,09,11,2,,,,,
2013/10/06,10,10,1,,,,,
2013/10/06,11,10,1,,,,,
2013/10/06,12,11,1,,,,,
2013/10/06,13,12,1,,,,,
2013/10/06,14,13,3,,,,,
2013/10/06,15,14,3,,,,,
2013/10/06,16,13,3,,,,,
2013/10/06,17,12,2,,,,,
2013/10/06,18,13,2,,,,,
2013/10/06,19,15,3,,,,,
2013/10/06,20,16,3,,,,,
2013/10/06,21,16,3,,,,,
2013/10/06,22,3,1,,,,,
2013/10/06,23,2,1,,,,,
2013/10/06,24,2,1,,,,,
2013/10/07,01,3,1,,,,,
2013/10/07,02,3,2,,,,,
2013/10/07,03,3,2,,,,,
2013/10/07,04,1,1,,,,,
2013/10/07,05,1,0,,,,,
2013/10/07,06,1,1,,,,,
2013/10/07,07,3,2,,,,,
2013/10/07,08,3,2,,,,,
2013/10/07,09,6,2,,,,,
2013/10/07,10,9,2,,,,,
2013/10/07,11,11,2,,,,,
2013/10/07,12,11,2,,,,,
2013/10/07,13,9,3,,,,,
2013/10/07,14,9,3,,,,,
2013/10/07,15,9,3,,,,,
2013/10/07,16,8,2,,,,,
2013/10/07,17,9,2,,,,,
2013/10/07,18,10,2,,,,,
2013/10/07,19,12,3,,,,,
2013/10/07,20,10,3,,,,,
2013/10/07,21,9,2,,,,,
2013/10/07,22,3,1,,,,,
2013/10/07,23,2,1,,,,,
2013/10/07,24,1,0,,,,,
2013/10/08,01,2,1,,,,,
2013/10/08,02,2,1,,,,,
2013/10/08,03,2,1,,,,,
2013/10/08,04,2,1,,,,,
2013/10/08,05,1,0,,,,,
2013/10/08,06,1,1,,,,,
2013/10/08,07,3,1,,,,,
2013/10/08,08,9,2,,,,,
2013/10/08,09,14,2,,,,,
2013/10/08,10,18,5,,,,,
2013/10/08,11,17,4,,,,,
