計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,18,408,2,152,,,182,72
2014/07/12,19,401,2,156,,,181,62
2014/07/12,20,393,2,169,,,172,50
2014/07/12,21,373,1,168,,,158,46
2014/07/12,22,324,1,136,,,148,39
2014/07/12,23,198,1,49,,,122,26
2014/07/12,24,167,1,37,,,110,19
2014/07/13,01,171,1,36,,,116,18
2014/07/13,02,174,1,35,,,120,18
2014/07/13,03,169,1,35,,,116,17
2014/07/13,04,161,1,36,,,106,18
2014/07/13,05,160,1,36,,,106,17
2014/07/13,06,171,1,37,,,101,32
2014/07/13,07,200,1,40,,,113,46
2014/07/13,08,221,1,46,,,120,54
2014/07/13,09,232,1,48,,,129,54
2014/07/13,10,349,5,126,,,154,64
2014/07/13,11,372,5,150,,,152,65
2014/07/13,12,375,5,154,,,157,59
2014/07/13,13,385,5,153,,,168,59
2014/07/13,14,389,5,151,,,169,64
2014/07/13,15,385,5,152,,,166,62
2014/07/13,16,393,5,152,,,170,66
2014/07/13,17,377,5,151,,,164,57
2014/07/13,18,372,5,151,,,155,61
2014/07/13,19,375,5,153,,,158,59
2014/07/13,20,372,5,166,,,152,49
2014/07/13,21,367,5,169,,,149,44
2014/07/13,22,322,5,141,,,140,36
2014/07/13,23,188,2,55,,,112,19
2014/07/13,24,159,1,36,,,104,18
2014/07/14,01,164,1,36,,,112,15
2014/07/14,02,170,1,35,,,117,17
2014/07/14,03,161,1,34,,,111,15
2014/07/14,04,156,1,36,,,103,16
2014/07/14,05,158,1,37,,,105,15
2014/07/14,06,162,1,36,,,100,25
2014/07/14,07,184,1,39,,,110,34
2014/07/14,08,216,1,44,,,122,49
2014/07/14,09,245,1,50,,,137,57
2014/07/14,10,337,1,120,,,156,60
2014/07/14,11,384,1,152,,,161,70
2014/07/14,12,384,1,152,,,161,70
2014/07/14,13,418,8,152,,,186,72
2014/07/14,14,428,9,151,,,194,74
2014/07/14,15,416,9,151,,,183,73
2014/07/14,16,411,8,152,,,181,70
2014/07/14,17,395,6,154,,,170,65
2014/07/14,18,369,5,156,,,152,56
2014/07/14,19,376,5,160,,,159,52
2014/07/14,20,378,5,169,,,153,51
2014/07/14,21,362,4,167,,,148,43
2014/07/14,22,312,1,136,,,139,36
2014/07/14,23,185,1,47,,,116,21
2014/07/14,24,162,1,36,,,107,18
2014/07/15,01,167,1,36,,,114,16
2014/07/15,02,172,1,34,,,119,18
2014/07/15,03,165,1,35,,,114,15
2014/07/15,04,161,1,36,,,109,15
2014/07/15,05,161,1,36,,,108,16
2014/07/15,06,164,1,36,,,103,24
2014/07/15,07,186,1,40,,,112,33
2014/07/15,08,213,1,44,,,124,44
2014/07/15,09,243,1,54,,,138,50
2014/07/15,10,342,1,122,,,162,57
2014/07/15,11,400,7,152,,,174,67
2014/07/15,12,406,9,154,,,174,69
2014/07/15,13,427,8,153,,,189,77
2014/07/15,14,431,9,150,,,196,76
2014/07/15,15,426,9,152,,,190,75
2014/07/15,16,428,9,151,,,195,73
2014/07/15,17,426,10,152,,,193,71
2014/07/15,18,399,9,151,,,170,69
2014/07/15,19,395,6,158,,,172,59
2014/07/15,20,393,6,169,,,165,53
2014/07/15,21,382,5,168,,,158,51
2014/07/15,22,358,2,163,,,150,43
2014/07/15,23,204,1,60,,,122,21
2014/07/15,24,169,1,37,,,111,20
2014/07/16,01,170,1,36,,,116,17
2014/07/16,02,174,1,35,,,120,18
2014/07/16,03,167,1,35,,,115,16
2014/07/16,04,159,1,36,,,106,16
2014/07/16,05,160,1,36,,,106,17
2014/07/16,06,161,1,36,,,99,25
2014/07/16,07,183,1,39,,,112,31
2014/07/16,08,215,1,45,,,122,47
2014/07/16,09,238,1,49,,,134,54
2014/07/16,10,344,1,124,,,158,61
2014/07/16,11,393,1,152,,,171,69
2014/07/16,12,405,2,152,,,177,74
2014/07/16,13,423,5,152,,,193,73
2014/07/16,14,424,6,151,,,197,70
2014/07/16,15,418,6,152,,,194,66
2014/07/16,16,419,6,152,,,198,63
2014/07/16,17,406,6,153,,,185,62
2014/07/16,18,386,4,156,,,160,66
2014/07/16,19,388,3,160,,,168,57
2014/07/16,20,380,3,169,,,157,51
2014/07/16,21,375,3,168,,,152,52
2014/07/16,22,321,1,136,,,144,40
2014/07/16,23,201,1,61,,,117,22
2014/07/16,24,166,1,37,,,109,19
2014/07/17,01,171,1,36,,,116,18
2014/07/17,02,171,1,34,,,119,17
2014/07/17,03,167,1,34,,,113,19
2014/07/17,04,156,1,36,,,103,16
2014/07/17,05,160,1,36,,,107,16
2014/07/17,06,161,1,36,,,100,24
2014/07/17,07,181,1,39,,,108,33
2014/07/17,08,211,1,44,,,117,49
2014/07/17,09,232,4,48,,,125,55
2014/07/17,10,314,5,120,,,137,52
2014/07/17,11,366,5,154,,,142,65
2014/07/17,12,365,5,156,,,144,60
2014/07/17,13,374,5,155,,,153,61
2014/07/17,14,377,5,152,,,162,58
2014/07/17,15,376,5,152,,,162,57
2014/07/17,16,380,5,153,,,167,55
2014/07/17,17,374,5,152,,,159,58
2014/07/17,18,378,5,155,,,155,63
2014/07/17,19,380,5,159,,,162,54
2014/07/17,20,377,5,169,,,150,53
2014/07/17,21,365,5,168,,,142,50
2014/07/17,22,310,3,137,,,131,39
2014/07/17,23,182,1,54,,,108,19
2014/07/17,24,153,1,36,,,99,17
2014/07/18,01,157,1,35,,,105,16
2014/07/18,02,160,1,34,,,110,15
2014/07/18,03,154,1,34,,,104,15
2014/07/18,04,148,1,36,,,96,15
2014/07/18,05,152,1,36,,,100,15
2014/07/18,06,154,1,37,,,93,23
2014/07/18,07,173,1,38,,,101,33
2014/07/18,08,206,1,44,,,109,52
2014/07/18,09,217,1,49,,,116,51
2014/07/18,10,319,1,122,,,131,65
2014/07/18,11,344,1,151,,,133,59
2014/07/18,12,350,1,152,,,137,60
2014/07/18,13,365,5,152,,,148,60
2014/07/18,14,369,5,150,,,153,61
2014/07/18,15,365,5,152,,,154,54
2014/07/18,16,363,5,153,,,149,56
2014/07/18,17,355,5,153,,,144,53
2014/07/18,18,352,5,151,,,139,57
2014/07/18,19,354,5,158,,,142,49
2014/07/18,20,354,5,169,,,134,46
2014/07/18,21,351,5,169,,,133,44
2014/07/18,22,324,4,157,,,128,35
2014/07/18,23,218,1,82,,,108,27
2014/07/18,24,193,1,66,,,102,24
2014/07/19,01,200,1,66,,,109,24
2014/07/19,02,202,1,65,,,112,24
2014/07/19,03,196,1,64,,,109,22
2014/07/19,04,195,1,66,,,104,24
2014/07/19,05,193,1,66,,,103,23
2014/07/19,06,197,1,67,,,99,30
2014/07/19,07,187,1,42,,,108,36
2014/07/19,08,216,1,55,,,111,49
2014/07/19,09,214,1,48,,,114,51
2014/07/19,10,302,1,122,,,128,51
2014/07/19,11,341,1,152,,,128,60
2014/07/19,12,339,1,153,,,128,57
2014/07/19,13,351,1,155,,,134,61
2014/07/19,14,357,2,155,,,142,58
2014/07/19,15,350,2,154,,,140,54
2014/07/19,16,353,2,155,,,141,55
2014/07/19,17,345,2,155,,,138,50
2014/07/19,18,345,2,155,,,133,55
2014/07/19,19,346,2,158,,,137,49
2014/07/19,20,348,2,169,,,130,47
2014/07/19,21,341,2,167,,,130,42
2014/07/19,22,317,1,155,,,127,34
2014/07/19,23,187,1,61,,,104,21
2014/07/19,24,148,1,35,,,95,17
2014/07/20,01,154,1,34,,,102,17
2014/07/20,02,157,1,34,,,106,16
2014/07/20,03,152,1,34,,,101,16
2014/07/20,04,144,1,35,,,93,15
2014/07/20,05,148,1,36,,,95,16
2014/07/20,06,157,1,37,,,91,28
2014/07/20,07,179,1,41,,,100,37
2014/07/20,08,206,1,44,,,110,51
2014/07/20,09,221,1,49,,,120,51
2014/07/20,10,323,1,117,,,144,61
2014/07/20,11,376,3,151,,,152,70
2014/07/20,12,375,5,151,,,153,66
2014/07/20,13,385,5,152,,,164,64
2014/07/20,14,402,5,150,,,172,75
2014/07/20,15,386,5,151,,,163,67
2014/07/20,16,388,5,151,,,165,67
2014/07/20,17,377,5,151,,,158,63
2014/07/20,18,367,5,151,,,150,61
2014/07/20,19,367,5,156,,,150,56
2014/07/20,20,371,5,170,,,144,52
2014/07/20,21,358,5,168,,,137,48
2014/07/20,22,326,2,150,,,136,38
2014/07/20,23,190,1,56,,,111,22
2014/07/20,24,154,1,37,,,100,16
2014/07/21,01,161,1,36,,,108,16
2014/07/21,02,166,1,35,,,113,17
2014/07/21,03,155,1,35,,,104,15
2014/07/21,04,154,1,36,,,101,16
2014/07/21,05,151,1,37,,,99,14
2014/07/21,06,156,1,36,,,96,23
2014/07/21,07,183,1,40,,,105,37
2014/07/21,08,213,1,45,,,117,50
2014/07/21,09,226,1,50,,,125,50
2014/07/21,10,332,1,124,,,147,60
2014/07/21,11,365,1,151,,,146,67
2014/07/21,12,371,1,152,,,154,64
2014/07/21,13,388,1,152,,,174,61
2014/07/21,14,392,1,150,,,178,63
2014/07/21,15,381,1,149,,,170,61
2014/07/21,16,397,1,151,,,182,63
2014/07/21,17,383,1,152,,,170,60
2014/07/21,18,366,1,150,,,154,61
2014/07/21,19,363,1,156,,,154,52
2014/07/21,20,361,1,169,,,143,48
2014/07/21,21,347,1,166,,,136,44
2014/07/21,22,315,1,148,,,129,37
2014/07/21,23,182,1,53,,,108,20
2014/07/21,24,157,1,37,,,101,18
2014/07/22,01,160,1,36,,,107,16
2014/07/22,02,166,1,35,,,112,18
2014/07/22,03,158,1,35,,,106,16
2014/07/22,04,147,1,36,,,96,14
2014/07/22,05,150,1,36,,,97,16
2014/07/22,06,154,1,37,,,93,23
2014/07/22,07,176,1,40,,,101,34
2014/07/22,08,202,1,44,,,107,50
2014/07/22,09,216,1,47,,,118,50
2014/07/22,10,311,1,122,,,136,52
2014/07/22,11,359,1,151,,,143,64
2014/07/22,12,368,1,152,,,155,60
2014/07/22,13,397,1,152,,,177,67
2014/07/22,14,418,2,150,,,191,75
2014/07/22,15,419,2,151,,,188,78
2014/07/22,16,421,2,152,,,194,73
2014/07/22,17,410,2,153,,,184,71
2014/07/22,18,394,2,150,,,172,70
2014/07/22,19,387,2,154,,,175,56
2014/07/22,20,386,1,170,,,164,51
2014/07/22,21,369,1,167,,,158,43
2014/07/22,22,316,1,134,,,144,37
2014/07/22,23,193,1,50,,,121,21
2014/07/22,24,165,1,37,,,110,17
2014/07/23,01,173,1,36,,,118,18
2014/07/23,02,175,1,34,,,123,17
2014/07/23,03,167,1,34,,,115,17
2014/07/23,04,162,1,35,,,109,17
2014/07/23,05,161,1,36,,,109,15
2014/07/23,06,161,1,36,,,103,21
2014/07/23,07,185,1,38,,,110,36
2014/07/23,08,215,1,44,,,121,49
2014/07/23,09,238,1,48,,,135,54
2014/07/23,10,345,1,123,,,158,63
2014/07/23,11,386,1,152,,,165,68
2014/07/23,12,397,2,154,,,174,67
2014/07/23,13,424,9,152,,,188,75
2014/07/23,14,423,8,150,,,197,68
2014/07/23,15,414,9,151,,,191,63
2014/07/23,16,419,9,152,,,193,65
2014/07/23,17,410,8,152,,,180,70
2014/07/23,18,394,7,151,,,171,65
2014/07/23,19,400,6,158,,,177,59
2014/07/23,20,399,5,170,,,166,58
2014/07/23,21,381,3,168,,,161,49
2014/07/23,22,365,2,163,,,157,43
2014/07/23,23,203,1,58,,,123,21
2014/07/23,24,170,1,37,,,114,18
2014/07/24,01,175,1,36,,,120,18
2014/07/24,02,183,1,36,,,128,18
2014/07/24,03,176,1,35,,,123,17
2014/07/24,04,167,1,36,,,112,18
2014/07/24,05,167,1,36,,,113,17
2014/07/24,06,169,1,36,,,108,24
2014/07/24,07,188,1,40,,,113,34
2014/07/24,08,221,1,45,,,126,49
2014/07/24,09,249,1,52,,,139,57
2014/07/24,10,340,1,122,,,157,60
2014/07/24,11,384,1,155,,,162,66
2014/07/24,12,383,1,155,,,162,65
2014/07/24,13,398,6,153,,,173,66
2014/07/24,14,404,5,151,,,181,67
2014/07/24,15,391,6,152,,,175,58
2014/07/24,16,394,5,152,,,176,61
2014/07/24,17,392,6,153,,,173,60
2014/07/24,18,382,6,151,,,165,60
2014/07/24,19,395,5,159,,,177,54
2014/07/24,20,397,5,171,,,167,54
2014/07/24,21,390,5,170,,,163,52
2014/07/24,22,368,2,161,,,163,42
2014/07/24,23,208,1,54,,,133,20
2014/07/24,24,173,1,37,,,116,19
2014/07/25,01,181,1,36,,,126,18
2014/07/25,02,184,1,36,,,129,18
2014/07/25,03,174,1,35,,,122,16
2014/07/25,04,173,1,36,,,118,18
2014/07/25,05,174,1,37,,,121,15
2014/07/25,06,176,1,37,,,115,23
2014/07/25,07,200,1,41,,,119,39
2014/07/25,08,235,1,45,,,132,57
2014/07/25,09,265,5,52,,,148,60
2014/07/25,10,378,6,125,,,178,69
2014/07/25,11,430,10,155,,,183,82
2014/07/25,12,427,9,153,,,186,79
2014/07/25,13,424,11,147,,,194,72
2014/07/25,14,429,10,144,,,206,69
2014/07/25,15,415,11,142,,,196,66
2014/07/25,16,436,10,143,,,211,72
2014/07/25,17,422,11,145,,,196,70
2014/07/25,18,412,9,142,,,188,73
2014/07/25,19,414,9,150,,,183,72
2014/07/25,20,403,8,161,,,172,62
2014/07/25,21,379,8,161,,,160,50
2014/07/25,22,327,2,137,,,151,37
2014/07/25,23,206,1,58,,,126,21
2014/07/25,24,178,1,38,,,118,21
2014/07/26,01,182,1,37,,,125,19
2014/07/26,02,184,1,36,,,129,18
2014/07/26,03,179,1,36,,,124,18
2014/07/26,04,166,1,37,,,111,17
2014/07/26,05,168,1,37,,,112,18
2014/07/26,06,168,1,36,,,106,25
2014/07/26,07,195,1,39,,,117,38
2014/07/26,08,230,1,45,,,130,54
2014/07/26,09,257,1,49,,,148,59
2014/07/26,10,365,2,119,,,180,64
2014/07/26,11,406,6,144,,,188,68
2014/07/26,12,408,7,146,,,188,67
2014/07/26,13,430,5,145,,,209,71
2014/07/26,14,439,2,144,,,219,74
2014/07/26,15,426,2,143,,,215,66
2014/07/26,16,431,2,142,,,218,69
2014/07/26,17,420,3,145,,,209,63
2014/07/26,18,406,3,143,,,198,62
2014/07/26,19,416,3,150,,,203,60
2014/07/26,20,406,3,163,,,187,53
2014/07/26,21,392,3,162,,,178,49
2014/07/26,22,346,1,137,,,171,37
2014/07/26,23,223,1,59,,,136,27
2014/07/26,24,179,1,38,,,121,19
2014/07/27,01,186,1,37,,,127,21
2014/07/27,02,191,1,36,,,134,20
2014/07/27,03,182,1,36,,,127,18
2014/07/27,04,175,1,37,,,118,19
2014/07/27,05,179,1,38,,,120,20
2014/07/27,06,195,1,39,,,121,34
2014/07/27,07,221,2,41,,,134,44
2014/07/27,08,241,2,45,,,135,59
2014/07/27,09,266,3,50,,,148,65
2014/07/27,10,379,4,126,,,175,74
2014/07/27,11,422,6,151,,,186,79
2014/07/27,12,427,6,153,,,188,80
2014/07/27,13,410,7,154,,,174,75
2014/07/27,14,403,6,152,,,171,74
2014/07/27,15,390,4,151,,,166,69
2014/07/27,16,393,4,151,,,172,66
2014/07/27,17,382,5,151,,,166,60
2014/07/27,18,374,6,151,,,156,61
2014/07/27,19,379,6,155,,,161,57
2014/07/27,20,375,3,168,,,151,53
2014/07/27,21,371,3,168,,,148,52
2014/07/27,22,324,1,143,,,142,38
2014/07/27,23,203,1,66,,,115,21
2014/07/27,24,160,1,37,,,104,18
2014/07/28,01,166,1,36,,,111,18
2014/07/28,02,168,1,35,,,115,17
2014/07/28,03,159,1,35,,,108,15
2014/07/28,04,155,1,36,,,102,16
2014/07/28,05,152,1,36,,,99,16
2014/07/28,06,155,1,36,,,95,23
2014/07/28,07,184,1,39,,,107,37
2014/07/28,08,208,1,42,,,114,51
2014/07/28,09,228,1,48,,,126,53
2014/07/28,10,326,1,120,,,144,61
2014/07/28,11,376,2,151,,,153,70
2014/07/28,12,385,2,153,,,163,67
2014/07/28,13,399,2,151,,,173,73
2014/07/28,14,407,10,149,,,177,71
2014/07/28,15,403,9,150,,,178,66
2014/07/28,16,409,10,152,,,173,74
2014/07/28,17,394,9,151,,,166,68
2014/07/28,18,382,9,152,,,155,66
2014/07/28,19,377,8,156,,,159,54
2014/07/28,20,372,7,171,,,145,49
2014/07/28,21,362,5,168,,,142,47
2014/07/28,22,320,2,146,,,134,38
2014/07/28,23,185,1,51,,,112,21
2014/07/28,24,158,1,37,,,102,18
2014/07/29,01,165,1,36,,,110,18
2014/07/29,02,164,1,35,,,112,16
2014/07/29,03,156,1,35,,,105,15
2014/07/29,04,149,1,36,,,98,14
2014/07/29,05,150,1,36,,,97,16
2014/07/29,06,155,1,36,,,94,24
2014/07/29,07,186,1,40,,,105,40
2014/07/29,08,211,1,44,,,113,53
2014/07/29,09,227,1,48,,,123,55
2014/07/29,10,345,6,124,,,150,65
2014/07/29,11,386,8,154,,,156,68
2014/07/29,12,393,9,152,,,163,69
2014/07/29,13,412,9,154,,,180,69
2014/07/29,14,409,10,150,,,182,67
2014/07/29,15,409,10,152,,,178,69
2014/07/29,16,411,10,152,,,182,67
2014/07/29,17,394,10,153,,,169,62
2014/07/29,18,382,10,151,,,158,63
2014/07/29,19,382,8,156,,,163,55
2014/07/29,20,380,6,170,,,151,53
2014/07/29,21,369,3,168,,,149,49
2014/07/29,22,324,1,144,,,138,41
2014/07/29,23,196,1,60,,,115,20
2014/07/29,24,161,1,36,,,104,20
2014/07/30,01,167,1,36,,,112,18
2014/07/30,02,167,1,34,,,113,19
2014/07/30,03,159,1,34,,,108,16
2014/07/30,04,150,1,35,,,99,15
2014/07/30,05,151,1,36,,,99,15
2014/07/30,06,152,1,35,,,94,22
2014/07/30,07,169,1,38,,,101,29
2014/07/30,08,210,1,43,,,109,57
2014/07/30,09,241,5,50,,,128,58
2014/07/30,10,343,5,125,,,147,66
2014/07/30,11,389,8,151,,,157,73
2014/07/30,12,399,8,153,,,164,74
2014/07/30,13,418,10,154,,,179,75
2014/07/30,14,418,9,150,,,186,73
2014/07/30,15,414,10,149,,,186,69
2014/07/30,16,430,10,152,,,193,75
2014/07/30,17,420,10,152,,,181,77
2014/07/30,18,399,10,150,,,168,71
2014/07/30,19,394,9,156,,,170,59
2014/07/30,20,390,8,170,,,157,55
2014/07/30,21,376,6,168,,,151,51
2014/07/30,22,343,1,162,,,140,40
2014/07/30,23,212,1,76,,,113,22
2014/07/30,24,159,1,37,,,102,19
2014/07/31,01,165,1,36,,,110,18
2014/07/31,02,167,1,35,,,113,18
2014/07/31,03,158,1,34,,,105,18
2014/07/31,04,151,1,36,,,98,16
2014/07/31,05,153,1,36,,,99,17
2014/07/31,06,157,1,36,,,94,26
2014/07/31,07,177,1,39,,,103,34
2014/07/31,08,204,1,44,,,112,47
2014/07/31,09,232,4,46,,,127,55
2014/07/31,10,346,4,119,,,152,71
2014/07/31,11,394,7,152,,,164,71
2014/07/31,12,407,8,154,,,170,75
2014/07/31,13,426,9,154,,,188,75
2014/07/31,14,417,9,151,,,189,68
2014/07/31,15,417,9,151,,,184,73
2014/07/31,16,425,10,150,,,190,75
2014/07/31,17,414,9,150,,,186,69
2014/07/31,18,412,9,151,,,183,69
2014/07/31,19,415,9,155,,,191,60
2014/07/31,20,414,8,166,,,179,61
2014/07/31,21,396,8,165,,,167,56
2014/07/31,22,378,2,157,,,170,49
2014/07/31,23,248,1,86,,,136,25
2014/07/31,24,178,1,37,,,120,20
2014/08/01,01,184,1,36,,,128,19
2014/08/01,02,184,1,35,,,129,19
2014/08/01,03,178,1,35,,,125,17
2014/08/01,04,169,1,36,,,114,18
2014/08/01,05,168,1,37,,,113,17
2014/08/01,06,172,1,36,,,109,26
2014/08/01,07,206,1,41,,,122,42
2014/08/01,08,231,1,46,,,129,55
2014/08/01,09,250,1,51,,,143,55
2014/08/01,10,363,5,119,,,173,66
2014/08/01,11,414,7,150,,,182,75
2014/08/01,12,422,9,152,,,190,71
2014/08/01,13,439,9,150,,,206,74
2014/08/01,14,443,8,147,,,210,78
2014/08/01,15,418,10,147,,,194,67
2014/08/01,16,397,5,146,,,183,63
2014/08/01,17,376,3,149,,,167,57
2014/08/01,18,366,6,147,,,155,58
2014/08/01,19,377,5,151,,,165,56
2014/08/01,20,381,4,165,,,161,51
2014/08/01,21,367,3,164,,,150,50
2014/08/01,22,322,2,139,,,140,41
2014/08/01,23,186,1,51,,,115,19
2014/08/01,24,162,1,37,,,106,18
2014/08/02,01,167,1,36,,,112,18
2014/08/02,02,175,1,35,,,122,17
2014/08/02,03,166,1,34,,,115,16
2014/08/02,04,156,1,36,,,103,16
2014/08/02,05,161,1,37,,,106,17
2014/08/02,06,159,1,36,,,99,23
2014/08/02,07,199,1,40,,,109,49
2014/08/02,08,234,1,45,,,129,59
2014/08/02,09,251,1,52,,,144,54
2014/08/02,10,353,3,114,,,175,61
2014/08/02,11,423,8,145,,,193,77
2014/08/02,12,431,9,148,,,199,75
2014/08/02,13,437,11,147,,,206,73
2014/08/02,14,437,11,144,,,212,70
2014/08/02,15,435,12,144,,,208,71
2014/08/02,16,437,10,144,,,206,77
2014/08/02,17,427,9,146,,,200,72
2014/08/02,18,404,9,144,,,182,69
2014/08/02,19,405,9,149,,,181,66
2014/08/02,20,404,8,165,,,169,62
2014/08/02,21,384,7,164,,,159,54
2014/08/02,22,338,3,142,,,149,44
2014/08/02,23,207,1,58,,,124,24
2014/08/02,24,172,1,38,,,113,20
2014/08/03,01,176,1,36,,,120,19
2014/08/03,02,180,1,35,,,126,18
2014/08/03,03,175,1,34,,,122,18
2014/08/03,04,162,1,36,,,109,16
2014/08/03,05,164,1,36,,,111,16
2014/08/03,06,164,1,36,,,102,25
2014/08/03,07,195,1,40,,,116,38
2014/08/03,08,238,1,45,,,132,60
2014/08/03,09,256,1,46,,,150,59
2014/08/03,10,376,1,118,,,186,71
2014/08/03,11,435,8,146,,,204,77
2014/08/03,12,417,9,146,,,194,68
2014/08/03,13,435,10,148,,,206,71
2014/08/03,14,445,10,145,,,211,79
2014/08/03,15,445,10,147,,,210,78
2014/08/03,16,439,9,142,,,210,78
2014/08/03,17,425,12,143,,,197,73
2014/08/03,18,407,9,144,,,178,76
2014/08/03,19,411,8,150,,,187,66
2014/08/03,20,400,7,161,,,176,56
2014/08/03,21,381,7,161,,,163,50
2014/08/03,22,337,3,135,,,154,45
2014/08/03,23,207,1,55,,,129,22
2014/08/03,24,174,1,37,,,117,19
2014/08/04,01,181,1,37,,,124,19
2014/08/04,02,186,1,35,,,132,18
2014/08/04,03,179,1,35,,,126,17
2014/08/04,04,169,1,36,,,115,17
2014/08/04,05,168,1,37,,,113,17
2014/08/04,06,168,1,36,,,107,24
2014/08/04,07,191,1,39,,,115,36
2014/08/04,08,233,1,44,,,135,53
2014/08/04,09,275,7,49,,,154,65
2014/08/04,10,374,9,116,,,182,67
2014/08/04,11,424,10,147,,,197,70
2014/08/04,12,419,10,147,,,191,71
2014/08/04,13,426,11,146,,,198,71
2014/08/04,14,431,10,145,,,204,72
2014/08/04,15,413,10,145,,,191,67
2014/08/04,16,420,10,145,,,199,66
2014/08/04,17,418,10,146,,,193,69
2014/08/04,18,404,10,146,,,180,68
2014/08/04,19,406,10,149,,,190,57
2014/08/04,20,418,9,164,,,186,59
2014/08/04,21,388,8,162,,,168,50
2014/08/04,22,360,2,155,,,159,44
2014/08/04,23,232,1,75,,,132,24
2014/08/04,24,178,1,39,,,118,20
2014/08/05,01,182,1,37,,,125,19
2014/08/05,02,187,1,36,,,133,17
2014/08/05,03,181,1,36,,,128,16
2014/08/05,04,168,1,36,,,113,18
2014/08/05,05,171,1,37,,,116,17
2014/08/05,06,173,1,37,,,109,26
2014/08/05,07,199,1,40,,,120,38
2014/08/05,08,233,1,44,,,135,53
2014/08/05,09,273,1,51,,,154,67
2014/08/05,10,374,1,113,,,188,72
2014/08/05,11,430,2,146,,,200,82
2014/08/05,12,434,4,147,,,198,85
2014/08/05,13,454,7,145,,,214,88
2014/08/05,14,450,6,143,,,225,76
2014/08/05,15,446,8,144,,,220,74
2014/08/05,16,452,7,142,,,222,81
2014/08/05,17,427,14,138,,,201,74
2014/08/05,18,406,12,139,,,180,75
2014/08/05,19,411,10,145,,,189,67
2014/08/05,20,413,10,159,,,186,58
2014/08/05,21,390,9,157,,,175,49
2014/08/05,22,339,5,135,,,163,36
2014/08/05,23,217,1,63,,,132,21
2014/08/05,24,176,1,38,,,118,19
2014/08/06,01,180,1,37,,,124,18
2014/08/06,02,189,1,36,,,134,18
2014/08/06,03,180,1,35,,,126,18
2014/08/06,04,171,1,36,,,115,19
2014/08/06,05,168,1,37,,,113,17
2014/08/06,06,168,1,36,,,108,23
2014/08/06,07,196,1,39,,,117,39
2014/08/06,08,244,5,44,,,137,58
2014/08/06,09,281,7,52,,,157,65
2014/08/06,10,366,8,110,,,182,66
2014/08/06,11,415,10,141,,,194,70
2014/08/06,12,417,11,143,,,188,75
2014/08/06,13,431,11,142,,,199,79
2014/08/06,14,438,12,137,,,209,80
2014/08/06,15,439,10,139,,,209,81
2014/08/06,16,437,12,136,,,213,76
2014/08/06,17,438,12,141,,,206,79
2014/08/06,18,415,10,140,,,188,77
2014/08/06,19,424,10,148,,,195,71
2014/08/06,20,417,9,159,,,186,63
2014/08/06,21,391,9,157,,,170,55
2014/08/06,22,343,4,136,,,158,45
2014/08/06,23,206,1,55,,,130,20
2014/08/06,24,176,1,39,,,116,20
2014/08/07,01,181,1,38,,,124,18
2014/08/07,02,190,1,37,,,133,19
2014/08/07,03,182,1,37,,,126,18
2014/08/07,04,170,1,38,,,113,18
2014/08/07,05,170,1,39,,,114,16
2014/08/07,06,169,1,38,,,106,24
2014/08/07,07,196,1,41,,,119,35
2014/08/07,08,234,5,45,,,136,48
2014/08/07,09,259,6,48,,,146,59
2014/08/07,10,352,8,112,,,168,64
2014/08/07,11,403,9,142,,,179,73
2014/08/07,12,423,10,144,,,186,83
2014/08/07,13,442,12,144,,,195,91
2014/08/07,14,439,12,139,,,204,84
2014/08/07,15,434,11,138,,,200,85
2014/08/07,16,434,11,139,,,199,85
2014/08/07,17,416,10,141,,,190,75
2014/08/07,18,390,10,140,,,172,68
2014/08/07,19,397,10,147,,,183,57
2014/08/07,20,400,9,159,,,173,59
2014/08/07,21,384,8,159,,,163,54
2014/08/07,22,358,2,152,,,158,46
2014/08/07,23,222,1,70,,,130,21
2014/08/07,24,173,1,38,,,116,18
2014/08/08,01,178,1,36,,,122,19
2014/08/08,02,183,1,35,,,130,17
2014/08/08,03,177,1,35,,,124,17
2014/08/08,04,165,1,36,,,110,18
2014/08/08,05,170,1,37,,,115,17
2014/08/08,06,170,1,37,,,106,26
2014/08/08,07,194,1,40,,,115,38
2014/08/08,08,226,1,44,,,129,52
2014/08/08,09,261,1,52,,,146,62
2014/08/08,10,348,1,110,,,164,73
2014/08/08,11,412,2,142,,,183,85
2014/08/08,12,389,2,144,,,171,72
2014/08/08,13,383,2,143,,,169,69
2014/08/08,14,393,2,140,,,179,72
2014/08/08,15,392,6,140,,,182,64
2014/08/08,16,399,7,141,,,184,67
2014/08/08,17,389,7,143,,,174,65
2014/08/08,18,374,6,140,,,163,65
2014/08/08,19,380,5,148,,,169,58
2014/08/08,20,380,4,158,,,162,56
2014/08/08,21,360,4,157,,,151,48
2014/08/08,22,307,1,134,,,137,35
2014/08/08,23,197,1,63,,,114,19
2014/08/08,24,163,1,39,,,106,17
2014/08/09,01,169,1,37,,,115,16
2014/08/09,02,176,1,36,,,121,18
2014/08/09,03,169,1,35,,,117,16
2014/08/09,04,162,1,37,,,108,16
2014/08/09,05,162,1,36,,,109,16
2014/08/09,06,160,1,36,,,100,23
2014/08/09,07,186,1,39,,,109,37
2014/08/09,08,224,1,44,,,126,53
2014/08/09,09,252,1,57,,,137,57
