計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,19,50,29,,,,,
2013/08/24,20,45,24,,,,,
2013/08/24,21,45,25,,,,,
2013/08/24,22,43,23,,,,,
2013/08/24,23,42,23,,,,,
2013/08/24,24,39,22,,,,,
2013/08/25,01,40,23,,,,,
2013/08/25,02,38,21,,,,,
2013/08/25,03,16,9,,,,,
2013/08/25,04,6,1,,,,,
2013/08/25,05,8,1,,,,,
2013/08/25,06,7,1,,,,,
2013/08/25,07,5,1,,,,,
2013/08/25,08,6,1,,,,,
2013/08/25,09,6,1,,,,,
2013/08/25,10,6,1,,,,,
2013/08/25,11,9,2,,,,,
2013/08/25,12,27,13,,,,,
2013/08/25,13,34,19,,,,,
2013/08/25,14,34,19,,,,,
2013/08/25,15,33,18,,,,,
2013/08/25,16,34,19,,,,,
2013/08/25,17,33,18,,,,,
2013/08/25,18,42,22,,,,,
2013/08/25,19,44,23,,,,,
2013/08/25,20,44,23,,,,,
2013/08/25,21,41,21,,,,,
2013/08/25,22,40,20,,,,,
2013/08/25,23,38,19,,,,,
2013/08/25,24,39,18,,,,,
2013/08/26,01,35,17,,,,,
2013/08/26,02,29,13,,,,,
2013/08/26,03,14,6,,,,,
2013/08/26,04,5,0,,,,,
2013/08/26,05,5,0,,,,,
2013/08/26,06,6,0,,,,,
2013/08/26,07,5,0,,,,,
2013/08/26,08,5,0,,,,,
2013/08/26,09,5,0,,,,,
2013/08/26,10,5,0,,,,,
2013/08/26,11,19,11,,,,,
2013/08/26,12,32,21,,,,,
2013/08/26,13,37,24,,,,,
2013/08/26,14,40,25,,,,,
2013/08/26,15,42,26,,,,,
2013/08/26,16,43,28,,,,,
2013/08/26,17,39,24,,,,,
2013/08/26,18,40,22,,,,,
2013/08/26,19,37,20,,,,,
2013/08/26,20,35,18,,,,,
2013/08/26,21,37,20,,,,,
2013/08/26,22,35,18,,,,,
2013/08/26,23,35,17,,,,,
2013/08/26,24,34,16,,,,,
2013/08/27,01,28,12,,,,,
2013/08/27,02,24,8,,,,,
2013/08/27,03,13,4,,,,,
2013/08/27,04,5,0,,,,,
2013/08/27,05,5,0,,,,,
2013/08/27,06,5,0,,,,,
2013/08/27,07,4,0,,,,,
2013/08/27,08,5,0,,,,,
2013/08/27,09,5,0,,,,,
2013/08/27,10,5,1,,,,,
2013/08/27,11,24,14,,,,,
2013/08/27,12,34,21,,,,,
2013/08/27,13,37,24,,,,,
2013/08/27,14,37,23,,,,,
2013/08/27,15,37,23,,,,,
2013/08/27,16,36,23,,,,,
2013/08/27,17,36,22,,,,,
2013/08/27,18,35,21,,,,,
2013/08/27,19,38,19,,,,,
2013/08/27,20,40,20,,,,,
2013/08/27,21,40,21,,,,,
2013/08/27,22,39,20,,,,,
2013/08/27,23,36,18,,,,,
2013/08/27,24,32,16,,,,,
2013/08/28,01,29,13,,,,,
2013/08/28,02,27,11,,,,,
2013/08/28,03,9,3,,,,,
2013/08/28,04,5,0,,,,,
2013/08/28,05,5,0,,,,,
2013/08/28,06,6,0,,,,,
2013/08/28,07,5,0,,,,,
2013/08/28,08,5,0,,,,,
2013/08/28,09,5,0,,,,,
2013/08/28,10,6,0,,,,,
2013/08/28,11,25,17,,,,,
2013/08/28,12,35,23,,,,,
2013/08/28,13,42,28,,,,,
2013/08/28,14,46,30,,,,,
2013/08/28,15,45,30,,,,,
2013/08/28,16,46,32,,,,,
2013/08/28,17,43,29,,,,,
2013/08/28,18,39,25,,,,,
2013/08/28,19,40,24,,,,,
2013/08/28,20,40,22,,,,,
2013/08/28,21,39,21,,,,,
2013/08/28,22,38,20,,,,,
2013/08/28,23,39,21,,,,,
2013/08/28,24,35,18,,,,,
2013/08/29,01,33,16,,,,,
2013/08/29,02,30,14,,,,,
2013/08/29,03,13,4,,,,,
2013/08/29,04,6,0,,,,,
2013/08/29,05,6,0,,,,,
2013/08/29,06,5,0,,,,,
2013/08/29,07,5,0,,,,,
2013/08/29,08,6,0,,,,,
2013/08/29,09,5,0,,,,,
2013/08/29,10,5,0,,,,,
2013/08/29,11,16,9,,,,,
2013/08/29,12,34,22,,,,,
2013/08/29,13,41,28,,,,,
2013/08/29,14,44,30,,,,,
2013/08/29,15,45,30,,,,,
2013/08/29,16,45,30,,,,,
2013/08/29,17,43,28,,,,,
2013/08/29,18,42,26,,,,,
2013/08/29,19,44,25,,,,,
2013/08/29,20,42,24,,,,,
2013/08/29,21,41,23,,,,,
2013/08/29,22,40,22,,,,,
2013/08/29,23,38,22,,,,,
2013/08/29,24,36,20,,,,,
2013/08/30,01,31,15,,,,,
2013/08/30,02,27,14,,,,,
2013/08/30,03,14,6,,,,,
2013/08/30,04,5,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,5,0,,,,,
2013/08/30,07,6,0,,,,,
2013/08/30,08,5,0,,,,,
2013/08/30,09,5,0,,,,,
2013/08/30,10,5,0,,,,,
2013/08/30,11,29,20,,,,,
2013/08/30,12,46,33,,,,,
2013/08/30,13,52,36,,,,,
2013/08/30,14,52,36,,,,,
2013/08/30,15,50,35,,,,,
2013/08/30,16,51,37,,,,,
2013/08/30,17,52,38,,,,,
2013/08/30,18,55,37,,,,,
2013/08/30,19,53,33,,,,,
2013/08/30,20,51,31,,,,,
2013/08/30,21,49,28,,,,,
2013/08/30,22,48,27,,,,,
2013/08/30,23,45,25,,,,,
2013/08/30,24,44,26,,,,,
2013/08/31,01,40,23,,,,,
2013/08/31,02,32,17,,,,,
2013/08/31,03,15,7,,,,,
2013/08/31,04,5,0,,,,,
2013/08/31,05,5,0,,,,,
2013/08/31,06,6,0,,,,,
2013/08/31,07,6,0,,,,,
2013/08/31,08,5,0,,,,,
2013/08/31,09,5,0,,,,,
2013/08/31,10,5,0,,,,,
2013/08/31,11,18,10,,,,,
2013/08/31,12,39,28,,,,,
2013/08/31,13,49,36,,,,,
2013/08/31,14,53,38,,,,,
2013/08/31,15,55,39,,,,,
2013/08/31,16,54,39,,,,,
2013/08/31,17,54,38,,,,,
2013/08/31,18,53,37,,,,,
2013/08/31,19,53,36,,,,,
2013/08/31,20,59,36,,,,,
2013/08/31,21,57,35,,,,,
2013/08/31,22,50,28,,,,,
2013/08/31,23,49,28,,,,,
2013/08/31,24,48,27,,,,,
2013/09/01,01,47,27,,,,,
2013/09/01,02,44,25,,,,,
2013/09/01,03,28,19,,,,,
2013/09/01,04,6,0,,,,,
2013/09/01,05,6,0,,,,,
2013/09/01,06,5,0,,,,,
2013/09/01,07,6,0,,,,,
2013/09/01,08,5,0,,,,,
2013/09/01,09,6,0,,,,,
2013/09/01,10,6,0,,,,,
2013/09/01,11,16,8,,,,,
2013/09/01,12,36,22,,,,,
2013/09/01,13,49,34,,,,,
2013/09/01,14,53,37,,,,,
2013/09/01,15,54,38,,,,,
2013/09/01,16,53,39,,,,,
2013/09/01,17,52,38,,,,,
2013/09/01,18,54,35,,,,,
2013/09/01,19,52,30,,,,,
2013/09/01,20,49,28,,,,,
2013/09/01,21,50,28,,,,,
2013/09/01,22,48,27,,,,,
2013/09/01,23,44,26,,,,,
2013/09/01,24,44,26,,,,,
2013/09/02,01,39,22,,,,,
2013/09/02,02,36,20,,,,,
2013/09/02,03,15,8,,,,,
2013/09/02,04,5,0,,,,,
2013/09/02,05,6,0,,,,,
2013/09/02,06,5,0,,,,,
2013/09/02,07,6,0,,,,,
2013/09/02,08,6,0,,,,,
2013/09/02,09,5,0,,,,,
2013/09/02,10,5,0,,,,,
2013/09/02,11,23,14,,,,,
2013/09/02,12,43,29,,,,,
2013/09/02,13,48,35,,,,,
2013/09/02,14,50,34,,,,,
2013/09/02,15,49,34,,,,,
2013/09/02,16,47,33,,,,,
2013/09/02,17,45,29,,,,,
2013/09/02,18,44,31,,,,,
2013/09/02,19,51,32,,,,,
2013/09/02,20,49,30,,,,,
2013/09/02,21,45,26,,,,,
2013/09/02,22,44,26,,,,,
2013/09/02,23,37,21,,,,,
2013/09/02,24,35,19,,,,,
2013/09/03,01,33,18,,,,,
2013/09/03,02,32,16,,,,,
2013/09/03,03,11,5,,,,,
2013/09/03,04,5,0,,,,,
2013/09/03,05,6,0,,,,,
2013/09/03,06,6,0,,,,,
2013/09/03,07,5,0,,,,,
2013/09/03,08,5,0,,,,,
2013/09/03,09,5,0,,,,,
2013/09/03,10,5,0,,,,,
2013/09/03,11,29,20,,,,,
2013/09/03,12,41,28,,,,,
2013/09/03,13,47,33,,,,,
2013/09/03,14,47,34,,,,,
2013/09/03,15,47,34,,,,,
2013/09/03,16,50,35,,,,,
2013/09/03,17,49,35,,,,,
2013/09/03,18,51,31,,,,,
2013/09/03,19,46,27,,,,,
2013/09/03,20,44,25,,,,,
2013/09/03,21,43,24,,,,,
2013/09/03,22,39,21,,,,,
2013/09/03,23,34,18,,,,,
2013/09/03,24,31,14,,,,,
2013/09/04,01,32,14,,,,,
2013/09/04,02,25,10,,,,,
2013/09/04,03,6,0,,,,,
2013/09/04,04,6,0,,,,,
2013/09/04,05,6,0,,,,,
2013/09/04,06,5,0,,,,,
2013/09/04,07,6,0,,,,,
2013/09/04,08,5,0,,,,,
2013/09/04,09,6,0,,,,,
2013/09/04,10,5,0,,,,,
2013/09/04,11,17,9,,,,,
2013/09/04,12,35,22,,,,,
2013/09/04,13,40,25,,,,,
2013/09/04,14,42,27,,,,,
2013/09/04,15,41,27,,,,,
2013/09/04,16,38,26,,,,,
2013/09/04,17,37,24,,,,,
2013/09/04,18,36,23,,,,,
2013/09/04,19,42,24,,,,,
2013/09/04,20,40,22,,,,,
2013/09/04,21,41,22,,,,,
2013/09/04,22,43,23,,,,,
2013/09/04,23,41,22,,,,,
2013/09/04,24,35,18,,,,,
2013/09/05,01,24,8,,,,,
2013/09/05,02,21,7,,,,,
2013/09/05,03,15,2,,,,,
2013/09/05,04,5,0,,,,,
2013/09/05,05,5,0,,,,,
2013/09/05,06,5,0,,,,,
2013/09/05,07,5,0,,,,,
2013/09/05,08,6,0,,,,,
2013/09/05,09,5,0,,,,,
2013/09/05,10,5,0,,,,,
2013/09/05,11,16,9,,,,,
2013/09/05,12,29,18,,,,,
2013/09/05,13,34,21,,,,,
2013/09/05,14,39,23,,,,,
2013/09/05,15,40,24,,,,,
2013/09/05,16,38,23,,,,,
2013/09/05,17,40,25,,,,,
2013/09/05,18,40,25,,,,,
2013/09/05,19,42,24,,,,,
2013/09/05,20,42,23,,,,,
2013/09/05,21,39,21,,,,,
2013/09/05,22,37,20,,,,,
2013/09/05,23,35,18,,,,,
2013/09/05,24,31,15,,,,,
2013/09/06,01,30,14,,,,,
2013/09/06,02,26,11,,,,,
2013/09/06,03,9,3,,,,,
2013/09/06,04,5,0,,,,,
2013/09/06,05,5,1,,,,,
2013/09/06,06,5,0,,,,,
2013/09/06,07,5,0,,,,,
2013/09/06,08,5,0,,,,,
2013/09/06,09,5,0,,,,,
2013/09/06,10,5,0,,,,,
2013/09/06,11,18,9,,,,,
2013/09/06,12,27,15,,,,,
2013/09/06,13,34,20,,,,,
2013/09/06,14,38,23,,,,,
2013/09/06,15,34,19,,,,,
2013/09/06,16,30,16,,,,,
2013/09/06,17,29,16,,,,,
2013/09/06,18,30,15,,,,,
2013/09/06,19,30,13,,,,,
2013/09/06,20,32,13,,,,,
2013/09/06,21,29,13,,,,,
2013/09/06,22,28,12,,,,,
2013/09/06,23,27,11,,,,,
2013/09/06,24,27,11,,,,,
2013/09/07,01,23,8,,,,,
2013/09/07,02,19,6,,,,,
2013/09/07,03,10,2,,,,,
2013/09/07,04,6,0,,,,,
2013/09/07,05,5,0,,,,,
2013/09/07,06,4,0,,,,,
2013/09/07,07,4,1,,,,,
2013/09/07,08,5,0,,,,,
2013/09/07,09,5,0,,,,,
2013/09/07,10,4,0,,,,,
2013/09/07,11,9,2,,,,,
2013/09/07,12,29,17,,,,,
2013/09/07,13,38,24,,,,,
2013/09/07,14,42,29,,,,,
2013/09/07,15,43,29,,,,,
2013/09/07,16,45,31,,,,,
2013/09/07,17,44,30,,,,,
2013/09/07,18,42,27,,,,,
2013/09/07,19,42,24,,,,,
2013/09/07,20,42,23,,,,,
2013/09/07,21,38,21,,,,,
2013/09/07,22,38,20,,,,,
2013/09/07,23,35,18,,,,,
2013/09/07,24,33,17,,,,,
2013/09/08,01,30,14,,,,,
2013/09/08,02,29,12,,,,,
2013/09/08,03,11,3,,,,,
2013/09/08,04,5,0,,,,,
2013/09/08,05,5,0,,,,,
2013/09/08,06,5,0,,,,,
2013/09/08,07,5,0,,,,,
2013/09/08,08,5,0,,,,,
2013/09/08,09,5,0,,,,,
2013/09/08,10,5,0,,,,,
2013/09/08,11,17,9,,,,,
2013/09/08,12,34,20,,,,,
2013/09/08,13,35,21,,,,,
2013/09/08,14,37,22,,,,,
2013/09/08,15,36,22,,,,,
2013/09/08,16,33,20,,,,,
2013/09/08,17,31,16,,,,,
2013/09/08,18,32,14,,,,,
2013/09/08,19,31,13,,,,,
2013/09/08,20,30,12,,,,,
2013/09/08,21,30,13,,,,,
2013/09/08,22,28,11,,,,,
2013/09/08,23,27,10,,,,,
2013/09/08,24,28,10,,,,,
2013/09/09,01,27,9,,,,,
2013/09/09,02,23,8,,,,,
2013/09/09,03,7,1,,,,,
2013/09/09,04,5,0,,,,,
2013/09/09,05,6,0,,,,,
2013/09/09,06,5,0,,,,,
2013/09/09,07,6,0,,,,,
2013/09/09,08,5,0,,,,,
2013/09/09,09,4,0,,,,,
2013/09/09,10,5,0,,,,,
2013/09/09,11,16,9,,,,,
2013/09/09,12,29,17,,,,,
2013/09/09,13,35,22,,,,,
2013/09/09,14,36,23,,,,,
2013/09/09,15,36,22,,,,,
2013/09/09,16,35,22,,,,,
2013/09/09,17,32,20,,,,,
2013/09/09,18,30,17,,,,,
2013/09/09,19,32,15,,,,,
2013/09/09,20,29,12,,,,,
2013/09/09,21,26,11,,,,,
2013/09/09,22,27,11,,,,,
2013/09/09,23,29,13,,,,,
2013/09/09,24,29,13,,,,,
2013/09/10,01,22,7,,,,,
2013/09/10,02,19,5,,,,,
2013/09/10,03,8,1,,,,,
2013/09/10,04,6,0,,,,,
2013/09/10,05,5,0,,,,,
2013/09/10,06,4,0,,,,,
2013/09/10,07,5,0,,,,,
2013/09/10,08,5,0,,,,,
2013/09/10,09,5,0,,,,,
2013/09/10,10,5,0,,,,,
2013/09/10,11,18,11,,,,,
2013/09/10,12,27,14,,,,,
2013/09/10,13,34,21,,,,,
2013/09/10,14,36,21,,,,,
2013/09/10,15,34,20,,,,,
2013/09/10,16,33,19,,,,,
2013/09/10,17,33,19,,,,,
2013/09/10,18,31,17,,,,,
2013/09/10,19,32,15,,,,,
2013/09/10,20,33,14,,,,,
2013/09/10,21,30,14,,,,,
2013/09/10,22,30,14,,,,,
2013/09/10,23,28,12,,,,,
2013/09/10,24,28,12,,,,,
2013/09/11,01,26,11,,,,,
2013/09/11,02,26,10,,,,,
2013/09/11,03,13,5,,,,,
2013/09/11,04,5,0,,,,,
2013/09/11,05,6,0,,,,,
2013/09/11,06,5,0,,,,,
2013/09/11,07,5,0,,,,,
2013/09/11,08,5,0,,,,,
2013/09/11,09,5,0,,,,,
2013/09/11,10,6,0,,,,,
2013/09/11,11,15,7,,,,,
2013/09/11,12,27,15,,,,,
2013/09/11,13,34,20,,,,,
2013/09/11,14,34,20,,,,,
2013/09/11,15,32,17,,,,,
2013/09/11,16,30,16,,,,,
2013/09/11,17,29,16,,,,,
2013/09/11,18,33,15,,,,,
2013/09/11,19,32,15,,,,,
2013/09/11,20,31,15,,,,,
2013/09/11,21,30,14,,,,,
2013/09/11,22,31,14,,,,,
2013/09/11,23,29,13,,,,,
2013/09/11,24,24,8,,,,,
2013/09/12,01,21,7,,,,,
2013/09/12,02,19,4,,,,,
2013/09/12,03,9,1,,,,,
2013/09/12,04,6,0,,,,,
2013/09/12,05,5,0,,,,,
2013/09/12,06,5,0,,,,,
2013/09/12,07,5,0,,,,,
2013/09/12,08,7,0,,,,,
2013/09/12,09,5,0,,,,,
2013/09/12,10,5,0,,,,,
2013/09/12,11,16,9,,,,,
2013/09/12,12,33,21,,,,,
2013/09/12,13,42,27,,,,,
2013/09/12,14,44,29,,,,,
2013/09/12,15,40,27,,,,,
2013/09/12,16,42,28,,,,,
2013/09/12,17,41,26,,,,,
2013/09/12,18,37,21,,,,,
2013/09/12,19,34,18,,,,,
2013/09/12,20,32,16,,,,,
2013/09/12,21,30,15,,,,,
2013/09/12,22,30,14,,,,,
2013/09/12,23,29,13,,,,,
2013/09/12,24,28,12,,,,,
2013/09/13,01,25,11,,,,,
2013/09/13,02,24,10,,,,,
2013/09/13,03,8,2,,,,,
2013/09/13,04,5,0,,,,,
2013/09/13,05,7,0,,,,,
2013/09/13,06,5,0,,,,,
2013/09/13,07,6,0,,,,,
2013/09/13,08,5,0,,,,,
2013/09/13,09,5,0,,,,,
2013/09/13,10,5,0,,,,,
2013/09/13,11,22,14,,,,,
2013/09/13,12,34,21,,,,,
2013/09/13,13,41,27,,,,,
2013/09/13,14,45,31,,,,,
2013/09/13,15,46,31,,,,,
2013/09/13,16,45,31,,,,,
2013/09/13,17,42,29,,,,,
2013/09/13,18,43,26,,,,,
2013/09/13,19,44,26,,,,,
2013/09/13,20,43,24,,,,,
2013/09/13,21,40,22,,,,,
2013/09/13,22,37,20,,,,,
2013/09/13,23,36,19,,,,,
2013/09/13,24,36,18,,,,,
2013/09/14,01,34,15,,,,,
2013/09/14,02,28,13,,,,,
2013/09/14,03,14,6,,,,,
2013/09/14,04,5,0,,,,,
2013/09/14,05,5,0,,,,,
2013/09/14,06,5,0,,,,,
2013/09/14,07,5,0,,,,,
2013/09/14,08,5,0,,,,,
2013/09/14,09,7,0,,,,,
2013/09/14,10,5,0,,,,,
2013/09/14,11,15,8,,,,,
2013/09/14,12,33,21,,,,,
2013/09/14,13,45,30,,,,,
2013/09/14,14,46,31,,,,,
2013/09/14,15,44,29,,,,,
2013/09/14,16,41,26,,,,,
2013/09/14,17,42,27,,,,,
2013/09/14,18,46,26,,,,,
2013/09/14,19,44,24,,,,,
2013/09/14,20,46,24,,,,,
2013/09/14,21,47,26,,,,,
2013/09/14,22,43,23,,,,,
2013/09/14,23,41,22,,,,,
2013/09/14,24,39,21,,,,,
2013/09/15,01,38,19,,,,,
2013/09/15,02,31,14,,,,,
2013/09/15,03,13,5,,,,,
2013/09/15,04,5,0,,,,,
2013/09/15,05,6,0,,,,,
2013/09/15,06,5,0,,,,,
2013/09/15,07,6,0,,,,,
2013/09/15,08,5,1,,,,,
2013/09/15,09,5,0,,,,,
2013/09/15,10,5,0,,,,,
2013/09/15,11,16,7,,,,,
2013/09/15,12,31,17,,,,,
2013/09/15,13,34,20,,,,,
2013/09/15,14,37,24,,,,,
2013/09/15,15,36,23,,,,,
2013/09/15,16,41,28,,,,,
2013/09/15,17,43,29,,,,,
2013/09/15,18,47,27,,,,,
2013/09/15,19,48,26,,,,,
2013/09/15,20,52,30,,,,,
2013/09/15,21,52,30,,,,,
2013/09/15,22,49,27,,,,,
2013/09/15,23,46,24,,,,,
2013/09/15,24,44,23,,,,,
2013/09/16,01,40,21,,,,,
2013/09/16,02,36,18,,,,,
2013/09/16,03,13,5,,,,,
2013/09/16,04,6,0,,,,,
2013/09/16,05,5,0,,,,,
2013/09/16,06,5,0,,,,,
2013/09/16,07,5,0,,,,,
2013/09/16,08,6,0,,,,,
2013/09/16,09,6,0,,,,,
2013/09/16,10,5,0,,,,,
2013/09/16,11,15,7,,,,,
2013/09/16,12,29,16,,,,,
2013/09/16,13,33,19,,,,,
2013/09/16,14,32,19,,,,,
2013/09/16,15,34,20,,,,,
2013/09/16,16,33,20,,,,,
2013/09/16,17,34,20,,,,,
2013/09/16,18,35,19,,,,,
2013/09/16,19,39,18,,,,,
2013/09/16,20,37,17,,,,,
2013/09/16,21,30,13,,,,,
2013/09/16,22,29,12,,,,,
2013/09/16,23,23,7,,,,,
2013/09/16,24,21,4,,,,,
2013/09/17,01,22,4,,,,,
2013/09/17,02,19,3,,,,,
2013/09/17,03,16,3,,,,,
2013/09/17,04,5,0,,,,,
2013/09/17,05,5,0,,,,,
2013/09/17,06,5,0,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,6,0,,,,,
2013/09/17,09,5,0,,,,,
2013/09/17,10,5,0,,,,,
2013/09/17,11,12,4,,,,,
2013/09/17,12,28,16,,,,,
2013/09/17,13,33,19,,,,,
2013/09/17,14,34,20,,,,,
2013/09/17,15,34,20,,,,,
2013/09/17,16,32,18,,,,,
2013/09/17,17,30,17,,,,,
2013/09/17,18,28,14,,,,,
2013/09/17,19,25,10,,,,,
2013/09/17,20,26,10,,,,,
2013/09/17,21,25,9,,,,,
2013/09/17,22,27,9,,,,,
2013/09/17,23,24,7,,,,,
2013/09/17,24,22,7,,,,,
2013/09/18,01,21,6,,,,,
2013/09/18,02,18,4,,,,,
2013/09/18,03,6,0,,,,,
2013/09/18,04,5,0,,,,,
2013/09/18,05,5,0,,,,,
2013/09/18,06,4,0,,,,,
2013/09/18,07,5,0,,,,,
2013/09/18,08,5,0,,,,,
2013/09/18,09,5,0,,,,,
2013/09/18,10,5,0,,,,,
2013/09/18,11,16,10,,,,,
2013/09/18,12,27,15,,,,,
2013/09/18,13,33,20,,,,,
2013/09/18,14,34,20,,,,,
2013/09/18,15,33,19,,,,,
2013/09/18,16,31,17,,,,,
2013/09/18,17,29,15,,,,,
2013/09/18,18,27,13,,,,,
2013/09/18,19,25,8,,,,,
2013/09/18,20,24,7,,,,,
2013/09/18,21,27,10,,,,,
2013/09/18,22,25,9,,,,,
2013/09/18,23,22,5,,,,,
2013/09/18,24,20,4,,,,,
2013/09/19,01,19,4,,,,,
2013/09/19,02,17,4,,,,,
2013/09/19,03,7,0,,,,,
2013/09/19,04,5,0,,,,,
2013/09/19,05,5,0,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,5,0,,,,,
2013/09/19,08,5,1,,,,,
2013/09/19,09,5,0,,,,,
2013/09/19,10,5,0,,,,,
2013/09/19,11,9,2,,,,,
2013/09/19,12,24,13,,,,,
2013/09/19,13,30,17,,,,,
2013/09/19,14,33,19,,,,,
2013/09/19,15,31,18,,,,,
2013/09/19,16,30,19,,,,,
2013/09/19,17,26,15,,,,,
2013/09/19,18,26,12,,,,,
2013/09/19,19,28,11,,,,,
2013/09/19,20,27,9,,,,,
2013/09/19,21,24,8,,,,,
2013/09/19,22,22,6,,,,,
2013/09/19,23,22,5,,,,,
2013/09/19,24,19,3,,,,,
2013/09/20,01,18,2,,,,,
2013/09/20,02,17,2,,,,,
2013/09/20,03,6,0,,,,,
2013/09/20,04,6,0,,,,,
2013/09/20,05,5,0,,,,,
2013/09/20,06,5,0,,,,,
2013/09/20,07,5,0,,,,,
2013/09/20,08,5,0,,,,,
2013/09/20,09,5,0,,,,,
2013/09/20,10,5,1,,,,,
2013/09/20,11,17,9,,,,,
2013/09/20,12,29,17,,,,,
2013/09/20,13,33,20,,,,,
2013/09/20,14,34,20,,,,,
2013/09/20,15,33,21,,,,,
2013/09/20,16,32,19,,,,,
2013/09/20,17,32,18,,,,,
2013/09/20,18,29,15,,,,,
2013/09/20,19,29,13,,,,,
2013/09/20,20,29,13,,,,,
2013/09/20,21,28,12,,,,,
2013/09/20,22,29,12,,,,,
2013/09/20,23,26,10,,,,,
2013/09/20,24,25,9,,,,,
2013/09/21,01,20,5,,,,,
2013/09/21,02,18,2,,,,,
2013/09/21,03,8,0,,,,,
2013/09/21,04,5,0,,,,,
2013/09/21,05,5,0,,,,,
2013/09/21,06,5,0,,,,,
2013/09/21,07,5,0,,,,,
2013/09/21,08,5,0,,,,,
2013/09/21,09,5,0,,,,,
2013/09/21,10,5,0,,,,,
2013/09/21,11,12,5,,,,,
2013/09/21,12,34,21,,,,,
2013/09/21,13,35,22,,,,,
2013/09/21,14,37,23,,,,,
2013/09/21,15,38,24,,,,,
2013/09/21,16,37,24,,,,,
2013/09/21,17,33,21,,,,,
2013/09/21,18,33,20,,,,,
2013/09/21,19,37,19,,,,,
2013/09/21,20,38,18,,,,,
2013/09/21,21,37,18,,,,,
2013/09/21,22,36,17,,,,,
2013/09/21,23,34,15,,,,,
2013/09/21,24,29,11,,,,,
2013/09/22,01,28,10,,,,,
2013/09/22,02,22,7,,,,,
2013/09/22,03,9,1,,,,,
2013/09/22,04,5,0,,,,,
2013/09/22,05,5,0,,,,,
2013/09/22,06,5,0,,,,,
2013/09/22,07,5,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,5,0,,,,,
2013/09/22,10,5,0,,,,,
2013/09/22,11,14,7,,,,,
2013/09/22,12,29,17,,,,,
2013/09/22,13,39,26,,,,,
2013/09/22,14,42,28,,,,,
2013/09/22,15,41,27,,,,,
2013/09/22,16,40,26,,,,,
2013/09/22,17,36,20,,,,,
2013/09/22,18,34,18,,,,,
2013/09/22,19,36,17,,,,,
2013/09/22,20,39,18,,,,,
2013/09/22,21,39,18,,,,,
2013/09/22,22,35,14,,,,,
2013/09/22,23,31,12,,,,,
2013/09/22,24,28,11,,,,,
2013/09/23,01,26,9,,,,,
2013/09/23,02,23,9,,,,,
2013/09/23,03,7,2,,,,,
2013/09/23,04,5,0,,,,,
2013/09/23,05,5,0,,,,,
2013/09/23,06,5,0,,,,,
2013/09/23,07,5,0,,,,,
2013/09/23,08,5,0,,,,,
2013/09/23,09,5,0,,,,,
2013/09/23,10,5,0,,,,,
2013/09/23,11,12,4,,,,,
2013/09/23,12,23,11,,,,,
2013/09/23,13,28,14,,,,,
2013/09/23,14,32,17,,,,,
2013/09/23,15,30,16,,,,,
2013/09/23,16,28,15,,,,,
2013/09/23,17,28,14,,,,,
2013/09/23,18,32,14,,,,,
2013/09/23,19,32,13,,,,,
2013/09/23,20,31,12,,,,,
2013/09/23,21,29,10,,,,,
2013/09/23,22,25,8,,,,,
2013/09/23,23,23,7,,,,,
2013/09/23,24,22,6,,,,,
2013/09/24,01,18,2,,,,,
2013/09/24,02,16,2,,,,,
2013/09/24,03,8,0,,,,,
2013/09/24,04,6,0,,,,,
2013/09/24,05,5,0,,,,,
2013/09/24,06,5,0,,,,,
2013/09/24,07,5,0,,,,,
2013/09/24,08,5,0,,,,,
2013/09/24,09,5,0,,,,,
2013/09/24,10,6,0,,,,,
2013/09/24,11,11,5,,,,,
2013/09/24,12,24,13,,,,,
2013/09/24,13,30,17,,,,,
2013/09/24,14,31,18,,,,,
2013/09/24,15,30,18,,,,,
2013/09/24,16,28,18,,,,,
2013/09/24,17,27,17,,,,,
2013/09/24,18,28,13,,,,,
2013/09/24,19,25,10,,,,,
2013/09/24,20,27,10,,,,,
2013/09/24,21,27,10,,,,,
2013/09/24,22,27,11,,,,,
2013/09/24,23,28,12,,,,,
2013/09/24,24,25,10,,,,,
2013/09/25,01,26,10,,,,,
2013/09/25,02,24,9,,,,,
2013/09/25,03,7,0,,,,,
2013/09/25,04,5,0,,,,,
2013/09/25,05,5,0,,,,,
2013/09/25,06,5,0,,,,,
2013/09/25,07,5,0,,,,,
2013/09/25,08,5,0,,,,,
2013/09/25,09,6,0,,,,,
2013/09/25,10,5,0,,,,,
2013/09/25,11,13,6,,,,,
2013/09/25,12,22,11,,,,,
2013/09/25,13,27,15,,,,,
2013/09/25,14,29,16,,,,,
2013/09/25,15,28,15,,,,,
2013/09/25,16,27,13,,,,,
2013/09/25,17,26,13,,,,,
2013/09/25,18,27,11,,,,,
2013/09/25,19,27,10,,,,,
2013/09/25,20,28,12,,,,,
2013/09/25,21,28,12,,,,,
2013/09/25,22,28,12,,,,,
2013/09/25,23,27,10,,,,,
2013/09/25,24,22,7,,,,,
2013/09/26,01,23,6,,,,,
