計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/11,13,227,,,42,185,,
2013/03/11,14,221,,,38,183,,
2013/03/11,15,254,,,69,185,,
2013/03/11,16,241,,,56,185,,
2013/03/11,17,246,,,59,187,,
2013/03/11,18,242,,,51,191,,
2013/03/11,19,242,,,45,197,,
2013/03/11,20,236,,,43,193,,
2013/03/11,21,117,,,17,100,,
2013/03/11,22,17,,,3,14,,
2013/03/11,23,17,,,3,14,,
2013/03/11,24,16,,,3,13,,
2013/03/12,01,14,,,3,11,,
2013/03/12,02,15,,,3,12,,
2013/03/12,03,15,,,3,12,,
2013/03/12,04,15,,,3,12,,
2013/03/12,05,15,,,3,12,,
2013/03/12,06,15,,,3,12,,
2013/03/12,07,15,,,3,12,,
2013/03/12,08,17,,,3,14,,
2013/03/12,09,72,,,17,55,,
2013/03/12,10,183,,,60,123,,
2013/03/12,11,220,,,38,182,,
2013/03/12,12,214,,,32,182,,
2013/03/12,13,205,,,24,181,,
2013/03/12,14,201,,,20,181,,
2013/03/12,15,199,,,17,182,,
2013/03/12,16,194,,,11,183,,
2013/03/12,17,195,,,7,188,,
2013/03/12,18,196,,,6,190,,
2013/03/12,19,200,,,5,195,,
2013/03/12,20,197,,,6,191,,
2013/03/12,21,124,,,3,121,,
2013/03/12,22,21,,,3,18,,
2013/03/12,23,15,,,3,12,,
2013/03/12,24,15,,,3,12,,
2013/03/13,01,16,,,3,13,,
2013/03/13,02,16,,,3,13,,
2013/03/13,03,15,,,3,12,,
2013/03/13,04,15,,,3,12,,
2013/03/13,05,16,,,3,13,,
2013/03/13,06,16,,,3,13,,
2013/03/13,07,16,,,3,13,,
2013/03/13,08,15,,,3,12,,
2013/03/13,09,26,,,4,22,,
2013/03/13,10,134,,,16,118,,
2013/03/13,11,225,,,37,188,,
2013/03/13,12,212,,,20,192,,
2013/03/13,13,203,,,14,189,,
2013/03/13,14,199,,,9,190,,
2013/03/13,15,196,,,6,190,,
2013/03/13,16,196,,,6,190,,
2013/03/13,17,195,,,5,190,,
2013/03/13,18,196,,,4,192,,
2013/03/13,19,200,,,5,195,,
2013/03/13,20,196,,,4,192,,
2013/03/13,21,110,,,5,105,,
2013/03/13,22,22,,,3,19,,
2013/03/13,23,16,,,3,13,,
2013/03/13,24,15,,,3,12,,
2013/03/14,01,14,,,3,11,,
2013/03/14,02,15,,,3,12,,
2013/03/14,03,15,,,3,12,,
2013/03/14,04,14,,,3,11,,
2013/03/14,05,13,,,3,10,,
2013/03/14,06,14,,,3,11,,
2013/03/14,07,14,,,3,11,,
2013/03/14,08,16,,,3,13,,
2013/03/14,09,31,,,4,27,,
2013/03/14,10,102,,,4,98,,
2013/03/14,11,219,,,36,183,,
2013/03/14,12,210,,,23,187,,
2013/03/14,13,202,,,15,187,,
2013/03/14,14,199,,,12,187,,
2013/03/14,15,199,,,10,189,,
2013/03/14,16,198,,,9,189,,
2013/03/14,17,199,,,8,191,,
2013/03/14,18,197,,,5,192,,
2013/03/14,19,201,,,5,196,,
2013/03/14,20,196,,,6,190,,
2013/03/14,21,118,,,6,112,,
2013/03/14,22,19,,,3,16,,
2013/03/14,23,19,,,3,16,,
2013/03/14,24,18,,,3,15,,
2013/03/15,01,15,,,3,12,,
2013/03/15,02,15,,,3,12,,
2013/03/15,03,15,,,3,12,,
2013/03/15,04,15,,,3,12,,
2013/03/15,05,16,,,3,13,,
2013/03/15,06,16,,,3,13,,
2013/03/15,07,16,,,3,13,,
2013/03/15,08,15,,,3,12,,
2013/03/15,09,37,,,4,33,,
2013/03/15,10,163,,,39,124,,
2013/03/15,11,233,,,49,184,,
2013/03/15,12,219,,,35,184,,
2013/03/15,13,207,,,26,181,,
2013/03/15,14,207,,,24,183,,
2013/03/15,15,201,,,17,184,,
2013/03/15,16,197,,,12,185,,
2013/03/15,17,193,,,8,185,,
2013/03/15,18,199,,,9,190,,
2013/03/15,19,204,,,7,197,,
2013/03/15,20,199,,,9,190,,
2013/03/15,21,122,,,4,118,,
2013/03/15,22,17,,,3,14,,
2013/03/15,23,16,,,3,13,,
2013/03/15,24,15,,,3,12,,
2013/03/16,01,14,,,3,11,,
2013/03/16,02,14,,,3,11,,
2013/03/16,03,15,,,3,12,,
2013/03/16,04,15,,,3,12,,
2013/03/16,05,15,,,3,12,,
2013/03/16,06,15,,,3,12,,
2013/03/16,07,14,,,3,11,,
2013/03/16,08,15,,,3,12,,
2013/03/16,09,53,,,4,49,,
2013/03/16,10,163,,,30,133,,
2013/03/16,11,218,,,36,182,,
2013/03/16,12,208,,,26,182,,
2013/03/16,13,198,,,15,183,,
2013/03/16,14,191,,,11,180,,
2013/03/16,15,186,,,5,181,,
2013/03/16,16,187,,,5,182,,
2013/03/16,17,187,,,4,183,,
2013/03/16,18,195,,,3,192,,
2013/03/16,19,200,,,5,195,,
2013/03/16,20,197,,,5,192,,
2013/03/16,21,145,,,4,141,,
2013/03/16,22,39,,,3,36,,
2013/03/16,23,15,,,3,12,,
2013/03/16,24,14,,,3,11,,
2013/03/17,01,15,,,3,12,,
2013/03/17,02,15,,,3,12,,
2013/03/17,03,15,,,3,12,,
2013/03/17,04,14,,,3,11,,
2013/03/17,05,14,,,3,11,,
2013/03/17,06,15,,,3,12,,
2013/03/17,07,15,,,3,12,,
2013/03/17,08,15,,,3,12,,
2013/03/17,09,25,,,3,22,,
2013/03/17,10,120,,,23,97,,
2013/03/17,11,207,,,28,179,,
2013/03/17,12,194,,,14,180,,
2013/03/17,13,188,,,8,180,,
2013/03/17,14,188,,,8,180,,
2013/03/17,15,187,,,6,181,,
2013/03/17,16,187,,,6,181,,
2013/03/17,17,190,,,5,185,,
2013/03/17,18,192,,,4,188,,
2013/03/17,19,199,,,4,195,,
2013/03/17,20,195,,,4,191,,
2013/03/17,21,123,,,3,120,,
2013/03/17,22,74,,,3,71,,
2013/03/17,23,19,,,3,16,,
2013/03/17,24,16,,,3,13,,
2013/03/18,01,17,,,3,14,,
2013/03/18,02,17,,,3,14,,
2013/03/18,03,16,,,3,13,,
2013/03/18,04,15,,,3,12,,
2013/03/18,05,16,,,3,13,,
2013/03/18,06,15,,,3,12,,
2013/03/18,07,15,,,3,12,,
2013/03/18,08,15,,,3,12,,
2013/03/18,09,36,,,3,33,,
2013/03/18,10,130,,,21,109,,
2013/03/18,11,192,,,12,180,,
2013/03/18,12,188,,,8,180,,
2013/03/18,13,184,,,5,179,,
2013/03/18,14,183,,,4,179,,
2013/03/18,15,183,,,3,180,,
2013/03/18,16,184,,,3,181,,
2013/03/18,17,183,,,3,180,,
2013/03/18,18,190,,,3,187,,
2013/03/18,19,197,,,3,194,,
2013/03/18,20,193,,,3,190,,
2013/03/18,21,92,,,3,89,,
2013/03/18,22,18,,,3,15,,
2013/03/18,23,14,,,3,11,,
2013/03/18,24,15,,,3,12,,
2013/03/19,01,15,,,3,12,,
2013/03/19,02,14,,,3,11,,
2013/03/19,03,14,,,3,11,,
2013/03/19,04,14,,,3,11,,
2013/03/19,05,15,,,3,12,,
2013/03/19,06,15,,,3,12,,
2013/03/19,07,14,,,3,11,,
2013/03/19,08,15,,,3,12,,
2013/03/19,09,45,,,3,42,,
2013/03/19,10,130,,,12,118,,
2013/03/19,11,185,,,5,180,,
2013/03/19,12,185,,,4,181,,
2013/03/19,13,185,,,5,180,,
2013/03/19,14,188,,,5,183,,
2013/03/19,15,189,,,3,186,,
2013/03/19,16,188,,,4,184,,
2013/03/19,17,185,,,3,182,,
2013/03/19,18,193,,,3,190,,
2013/03/19,19,196,,,3,193,,
2013/03/19,20,193,,,3,190,,
2013/03/19,21,138,,,3,135,,
2013/03/19,22,29,,,3,26,,
2013/03/19,23,15,,,3,12,,
2013/03/19,24,14,,,3,11,,
2013/03/20,01,15,,,3,12,,
2013/03/20,02,15,,,3,12,,
2013/03/20,03,14,,,3,11,,
2013/03/20,04,14,,,3,11,,
2013/03/20,05,15,,,3,12,,
2013/03/20,06,15,,,3,12,,
2013/03/20,07,15,,,3,12,,
2013/03/20,08,16,,,3,13,,
2013/03/20,09,26,,,3,23,,
2013/03/20,10,73,,,4,69,,
2013/03/20,11,217,,,34,183,,
2013/03/20,12,200,,,13,187,,
2013/03/20,13,196,,,9,187,,
2013/03/20,14,195,,,8,187,,
2013/03/20,15,197,,,9,188,,
2013/03/20,16,195,,,5,190,,
2013/03/20,17,193,,,6,187,,
2013/03/20,18,193,,,6,187,,
2013/03/20,19,199,,,5,194,,
2013/03/20,20,195,,,5,190,,
2013/03/20,21,105,,,3,102,,
2013/03/20,22,42,,,3,39,,
2013/03/20,23,16,,,3,13,,
2013/03/20,24,15,,,3,12,,
2013/03/21,01,16,,,3,13,,
2013/03/21,02,15,,,3,12,,
2013/03/21,03,14,,,3,11,,
2013/03/21,04,14,,,3,11,,
2013/03/21,05,15,,,3,12,,
2013/03/21,06,15,,,3,12,,
2013/03/21,07,15,,,3,12,,
2013/03/21,08,21,,,3,18,,
2013/03/21,09,46,,,4,42,,
2013/03/21,10,151,,,38,113,,
2013/03/21,11,213,,,31,182,,
2013/03/21,12,205,,,22,183,,
2013/03/21,13,208,,,22,186,,
2013/03/21,14,203,,,15,188,,
2013/03/21,15,199,,,10,189,,
2013/03/21,16,195,,,9,186,,
2013/03/21,17,192,,,7,185,,
2013/03/21,18,198,,,5,193,,
2013/03/21,19,205,,,5,200,,
2013/03/21,20,201,,,5,196,,
2013/03/21,21,171,,,5,166,,
2013/03/21,22,63,,,3,60,,
2013/03/21,23,19,,,3,16,,
2013/03/21,24,15,,,3,12,,
2013/03/22,01,15,,,3,12,,
2013/03/22,02,15,,,3,12,,
2013/03/22,03,14,,,3,11,,
2013/03/22,04,15,,,3,12,,
2013/03/22,05,15,,,3,12,,
2013/03/22,06,15,,,3,12,,
2013/03/22,07,15,,,3,12,,
2013/03/22,08,17,,,3,14,,
2013/03/22,09,37,,,4,33,,
2013/03/22,10,168,,,44,124,,
2013/03/22,11,221,,,39,182,,
2013/03/22,12,213,,,31,182,,
2013/03/22,13,209,,,26,183,,
2013/03/22,14,198,,,14,184,,
2013/03/22,15,194,,,11,183,,
2013/03/22,16,193,,,8,185,,
2013/03/22,17,192,,,6,186,,
2013/03/22,18,199,,,5,194,,
2013/03/22,19,200,,,3,197,,
2013/03/22,20,195,,,3,192,,
2013/03/22,21,120,,,3,117,,
2013/03/22,22,18,,,3,15,,
2013/03/22,23,16,,,3,13,,
2013/03/22,24,16,,,3,13,,
2013/03/23,01,16,,,3,13,,
2013/03/23,02,15,,,3,12,,
2013/03/23,03,15,,,3,12,,
2013/03/23,04,16,,,3,13,,
2013/03/23,05,16,,,3,13,,
2013/03/23,06,16,,,3,13,,
2013/03/23,07,15,,,3,12,,
2013/03/23,08,18,,,3,15,,
2013/03/23,09,49,,,3,46,,
2013/03/23,10,168,,,39,129,,
2013/03/23,11,207,,,25,182,,
2013/03/23,12,192,,,10,182,,
2013/03/23,13,191,,,7,184,,
2013/03/23,14,188,,,5,183,,
2013/03/23,15,187,,,4,183,,
2013/03/23,16,193,,,6,187,,
2013/03/23,17,191,,,5,186,,
2013/03/23,18,195,,,4,191,,
2013/03/23,19,202,,,4,198,,
2013/03/23,20,196,,,4,192,,
2013/03/23,21,146,,,3,143,,
2013/03/23,22,57,,,3,54,,
2013/03/23,23,46,,,3,43,,
2013/03/23,24,17,,,3,14,,
2013/03/24,01,15,,,3,12,,
2013/03/24,02,15,,,3,12,,
2013/03/24,03,14,,,3,11,,
2013/03/24,04,14,,,3,11,,
2013/03/24,05,15,,,3,12,,
2013/03/24,06,15,,,3,12,,
2013/03/24,07,15,,,3,12,,
2013/03/24,08,14,,,3,11,,
2013/03/24,09,31,,,3,28,,
2013/03/24,10,111,,,3,108,,
2013/03/24,11,182,,,3,179,,
2013/03/24,12,183,,,3,180,,
2013/03/24,13,182,,,3,179,,
2013/03/24,14,183,,,4,179,,
2013/03/24,15,184,,,4,180,,
2013/03/24,16,184,,,3,181,,
2013/03/24,17,182,,,3,179,,
2013/03/24,18,192,,,3,189,,
2013/03/24,19,197,,,3,194,,
2013/03/24,20,192,,,3,189,,
2013/03/24,21,175,,,3,172,,
2013/03/24,22,55,,,3,52,,
2013/03/24,23,16,,,3,13,,
2013/03/24,24,16,,,3,13,,
2013/03/25,01,16,,,3,13,,
2013/03/25,02,16,,,3,13,,
2013/03/25,03,16,,,3,13,,
2013/03/25,04,16,,,3,13,,
2013/03/25,05,15,,,3,12,,
2013/03/25,06,15,,,3,12,,
2013/03/25,07,15,,,3,12,,
2013/03/25,08,16,,,3,13,,
2013/03/25,09,22,,,3,19,,
2013/03/25,10,82,,,4,78,,
2013/03/25,11,181,,,4,177,,
2013/03/25,12,182,,,3,179,,
2013/03/25,13,183,,,4,179,,
2013/03/25,14,182,,,4,178,,
2013/03/25,15,182,,,3,179,,
2013/03/25,16,182,,,3,179,,
2013/03/25,17,182,,,3,179,,
2013/03/25,18,187,,,3,184,,
2013/03/25,19,195,,,3,192,,
2013/03/25,20,191,,,3,188,,
2013/03/25,21,129,,,3,126,,
2013/03/25,22,37,,,3,34,,
2013/03/25,23,15,,,3,12,,
2013/03/25,24,15,,,3,12,,
2013/03/26,01,14,,,3,11,,
2013/03/26,02,15,,,3,12,,
2013/03/26,03,15,,,3,12,,
2013/03/26,04,15,,,3,12,,
2013/03/26,05,14,,,3,11,,
2013/03/26,06,14,,,3,11,,
2013/03/26,07,14,,,3,11,,
2013/03/26,08,16,,,3,13,,
2013/03/26,09,47,,,3,44,,
2013/03/26,10,122,,,3,119,,
2013/03/26,11,182,,,3,179,,
2013/03/26,12,183,,,3,180,,
2013/03/26,13,182,,,3,179,,
2013/03/26,14,183,,,3,180,,
2013/03/26,15,183,,,3,180,,
2013/03/26,16,184,,,3,181,,
2013/03/26,17,185,,,3,182,,
2013/03/26,18,189,,,3,186,,
2013/03/26,19,195,,,3,192,,
2013/03/26,20,191,,,3,188,,
2013/03/26,21,166,,,3,163,,
2013/03/26,22,73,,,3,70,,
2013/03/26,23,24,,,3,21,,
2013/03/26,24,16,,,3,13,,
2013/03/27,01,14,,,3,11,,
2013/03/27,02,14,,,3,11,,
2013/03/27,03,14,,,3,11,,
2013/03/27,04,14,,,3,11,,
2013/03/27,05,14,,,3,11,,
2013/03/27,06,14,,,3,11,,
2013/03/27,07,15,,,3,12,,
2013/03/27,08,16,,,3,13,,
2013/03/27,09,42,,,3,39,,
2013/03/27,10,121,,,3,118,,
2013/03/27,11,188,,,3,185,,
2013/03/27,12,188,,,3,185,,
2013/03/27,13,190,,,3,187,,
2013/03/27,14,188,,,3,185,,
2013/03/27,15,189,,,3,186,,
2013/03/27,16,189,,,3,186,,
2013/03/27,17,188,,,3,185,,
2013/03/27,18,191,,,3,188,,
2013/03/27,19,198,,,3,195,,
2013/03/27,20,192,,,3,189,,
2013/03/27,21,105,,,3,102,,
2013/03/27,22,25,,,3,22,,
2013/03/27,23,15,,,3,12,,
2013/03/27,24,15,,,3,12,,
2013/03/28,01,14,,,3,11,,
2013/03/28,02,13,,,3,10,,
2013/03/28,03,14,,,3,11,,
2013/03/28,04,15,,,3,12,,
2013/03/28,05,15,,,3,12,,
2013/03/28,06,14,,,3,11,,
2013/03/28,07,14,,,3,11,,
2013/03/28,08,15,,,3,12,,
2013/03/28,09,31,,,3,28,,
2013/03/28,10,119,,,11,108,,
2013/03/28,11,186,,,5,181,,
2013/03/28,12,183,,,3,180,,
2013/03/28,13,182,,,3,179,,
2013/03/28,14,182,,,4,178,,
2013/03/28,15,182,,,3,179,,
2013/03/28,16,182,,,3,179,,
2013/03/28,17,182,,,3,179,,
2013/03/28,18,191,,,4,187,,
2013/03/28,19,197,,,3,194,,
2013/03/28,20,191,,,3,188,,
2013/03/28,21,168,,,3,165,,
2013/03/28,22,50,,,3,47,,
2013/03/28,23,16,,,3,13,,
2013/03/28,24,15,,,3,12,,
2013/03/29,01,14,,,3,11,,
2013/03/29,02,14,,,3,11,,
2013/03/29,03,14,,,3,11,,
2013/03/29,04,14,,,3,11,,
2013/03/29,05,15,,,3,12,,
2013/03/29,06,15,,,3,12,,
2013/03/29,07,14,,,3,11,,
2013/03/29,08,14,,,3,11,,
2013/03/29,09,32,,,3,29,,
2013/03/29,10,110,,,3,107,,
2013/03/29,11,182,,,3,179,,
2013/03/29,12,182,,,3,179,,
2013/03/29,13,183,,,3,180,,
2013/03/29,14,182,,,3,179,,
2013/03/29,15,183,,,3,180,,
2013/03/29,16,182,,,3,179,,
2013/03/29,17,185,,,3,182,,
2013/03/29,18,188,,,3,185,,
2013/03/29,19,196,,,3,193,,
2013/03/29,20,192,,,3,189,,
2013/03/29,21,173,,,3,170,,
2013/03/29,22,60,,,3,57,,
2013/03/29,23,14,,,3,11,,
2013/03/29,24,14,,,3,11,,
2013/03/30,01,13,,,3,10,,
2013/03/30,02,14,,,3,11,,
2013/03/30,03,14,,,3,11,,
2013/03/30,04,15,,,3,12,,
2013/03/30,05,15,,,3,12,,
2013/03/30,06,14,,,3,11,,
2013/03/30,07,14,,,3,11,,
2013/03/30,08,16,,,3,13,,
2013/03/30,09,50,,,3,47,,
2013/03/30,10,117,,,3,114,,
2013/03/30,11,188,,,3,185,,
2013/03/30,12,188,,,3,185,,
2013/03/30,13,189,,,3,186,,
2013/03/30,14,189,,,3,186,,
2013/03/30,15,190,,,3,187,,
2013/03/30,16,190,,,3,187,,
2013/03/30,17,189,,,3,186,,
2013/03/30,18,190,,,3,187,,
2013/03/30,19,197,,,3,194,,
2013/03/30,20,193,,,3,190,,
2013/03/30,21,175,,,3,172,,
2013/03/30,22,108,,,3,105,,
2013/03/30,23,26,,,3,23,,
2013/03/30,24,15,,,3,12,,
2013/03/31,01,14,,,3,11,,
2013/03/31,02,14,,,3,11,,
2013/03/31,03,14,,,3,11,,
2013/03/31,04,15,,,3,12,,
2013/03/31,05,15,,,3,12,,
2013/03/31,06,14,,,3,11,,
2013/03/31,07,14,,,3,11,,
2013/03/31,08,15,,,3,12,,
2013/03/31,09,29,,,3,26,,
2013/03/31,10,116,,,3,113,,
2013/03/31,11,181,,,3,178,,
2013/03/31,12,183,,,3,180,,
2013/03/31,13,181,,,3,178,,
2013/03/31,14,182,,,3,179,,
2013/03/31,15,183,,,3,180,,
2013/03/31,16,183,,,3,180,,
2013/03/31,17,184,,,3,181,,
2013/03/31,18,189,,,3,186,,
2013/03/31,19,196,,,3,193,,
2013/03/31,20,191,,,3,188,,
2013/03/31,21,173,,,3,170,,
2013/03/31,22,157,,,3,154,,
2013/03/31,23,74,,,3,71,,
2013/03/31,24,16,,,3,13,,
2013/04/01,01,16,,,3,13,,
2013/04/01,02,16,,,3,13,,
2013/04/01,03,16,,,3,13,,
2013/04/01,04,16,,,3,13,,
2013/04/01,05,15,,,3,12,,
2013/04/01,06,15,,,3,12,,
2013/04/01,07,15,,,3,12,,
2013/04/01,08,17,,,3,14,,
2013/04/01,09,39,,,3,36,,
2013/04/01,10,119,,,3,116,,
2013/04/01,11,182,,,3,179,,
2013/04/01,12,181,,,3,178,,
2013/04/01,13,180,,,3,177,,
2013/04/01,14,180,,,3,177,,
2013/04/01,15,181,,,3,178,,
2013/04/01,16,180,,,3,177,,
2013/04/01,17,185,,,3,182,,
2013/04/01,18,186,,,3,183,,
2013/04/01,19,194,,,3,191,,
2013/04/01,20,189,,,3,186,,
2013/04/01,21,99,,,3,96,,
2013/04/01,22,17,,,3,14,,
2013/04/01,23,15,,,3,12,,
2013/04/01,24,15,,,3,12,,
2013/04/02,01,14,,,3,11,,
2013/04/02,02,14,,,3,11,,
2013/04/02,03,15,,,3,12,,
2013/04/02,04,14,,,3,11,,
2013/04/02,05,14,,,3,11,,
2013/04/02,06,14,,,3,11,,
2013/04/02,07,15,,,3,12,,
2013/04/02,08,15,,,3,12,,
2013/04/02,09,38,,,3,35,,
2013/04/02,10,114,,,3,111,,
2013/04/02,11,181,,,3,178,,
2013/04/02,12,181,,,3,178,,
2013/04/02,13,180,,,3,177,,
2013/04/02,14,179,,,3,176,,
2013/04/02,15,180,,,3,177,,
2013/04/02,16,186,,,3,183,,
2013/04/02,17,190,,,3,187,,
2013/04/02,18,189,,,3,186,,
2013/04/02,19,195,,,3,192,,
2013/04/02,20,190,,,3,187,,
2013/04/02,21,159,,,3,156,,
2013/04/02,22,36,,,3,33,,
2013/04/02,23,15,,,3,12,,
2013/04/02,24,15,,,3,12,,
2013/04/03,01,15,,,3,12,,
2013/04/03,02,14,,,3,11,,
2013/04/03,03,14,,,3,11,,
2013/04/03,04,14,,,3,11,,
2013/04/03,05,14,,,3,11,,
2013/04/03,06,15,,,3,12,,
2013/04/03,07,16,,,3,13,,
2013/04/03,08,15,,,3,12,,
2013/04/03,09,26,,,3,23,,
2013/04/03,10,80,,,3,77,,
2013/04/03,11,180,,,3,177,,
2013/04/03,12,182,,,3,179,,
2013/04/03,13,185,,,3,182,,
2013/04/03,14,186,,,3,183,,
2013/04/03,15,184,,,3,181,,
2013/04/03,16,186,,,3,183,,
2013/04/03,17,186,,,3,183,,
2013/04/03,18,189,,,3,186,,
2013/04/03,19,196,,,3,193,,
2013/04/03,20,194,,,3,191,,
2013/04/03,21,122,,,3,119,,
2013/04/03,22,28,,,3,25,,
2013/04/03,23,21,,,3,18,,
2013/04/03,24,21,,,3,18,,
2013/04/04,01,18,,,3,15,,
2013/04/04,02,17,,,3,14,,
2013/04/04,03,16,,,3,13,,
2013/04/04,04,16,,,3,13,,
2013/04/04,05,16,,,3,13,,
2013/04/04,06,16,,,3,13,,
2013/04/04,07,15,,,3,12,,
2013/04/04,08,15,,,3,12,,
2013/04/04,09,37,,,3,34,,
2013/04/04,10,113,,,3,110,,
2013/04/04,11,181,,,3,178,,
2013/04/04,12,181,,,3,178,,
2013/04/04,13,180,,,3,177,,
2013/04/04,14,180,,,3,177,,
2013/04/04,15,180,,,3,177,,
2013/04/04,16,185,,,3,182,,
2013/04/04,17,185,,,3,182,,
2013/04/04,18,186,,,3,183,,
2013/04/04,19,194,,,3,191,,
2013/04/04,20,189,,,3,186,,
2013/04/04,21,97,,,3,94,,
2013/04/04,22,15,,,3,12,,
2013/04/04,23,14,,,3,11,,
2013/04/04,24,13,,,3,10,,
2013/04/05,01,13,,,3,10,,
2013/04/05,02,13,,,3,10,,
2013/04/05,03,14,,,3,11,,
2013/04/05,04,14,,,3,11,,
2013/04/05,05,13,,,3,10,,
2013/04/05,06,13,,,3,10,,
2013/04/05,07,14,,,3,11,,
2013/04/05,08,15,,,3,12,,
2013/04/05,09,45,,,3,42,,
2013/04/05,10,106,,,3,103,,
2013/04/05,11,181,,,3,178,,
2013/04/05,12,183,,,3,180,,
2013/04/05,13,182,,,3,179,,
2013/04/05,14,182,,,3,179,,
2013/04/05,15,181,,,3,178,,
2013/04/05,16,181,,,3,178,,
2013/04/05,17,188,,,3,185,,
2013/04/05,18,188,,,3,185,,
2013/04/05,19,196,,,3,193,,
2013/04/05,20,192,,,3,189,,
2013/04/05,21,119,,,3,116,,
2013/04/05,22,15,,,3,12,,
2013/04/05,23,14,,,3,11,,
2013/04/05,24,15,,,3,12,,
2013/04/06,01,15,,,3,12,,
2013/04/06,02,15,,,3,12,,
2013/04/06,03,14,,,3,11,,
2013/04/06,04,14,,,3,11,,
2013/04/06,05,15,,,3,12,,
2013/04/06,06,15,,,3,12,,
2013/04/06,07,15,,,3,12,,
2013/04/06,08,15,,,3,12,,
2013/04/06,09,46,,,3,43,,
2013/04/06,10,124,,,3,121,,
2013/04/06,11,183,,,3,180,,
2013/04/06,12,184,,,4,180,,
2013/04/06,13,186,,,4,182,,
2013/04/06,14,186,,,4,182,,
2013/04/06,15,187,,,3,184,,
2013/04/06,16,188,,,4,184,,
2013/04/06,17,186,,,3,183,,
2013/04/06,18,188,,,3,185,,
2013/04/06,19,196,,,3,193,,
2013/04/06,20,192,,,3,189,,
2013/04/06,21,111,,,3,108,,
2013/04/06,22,49,,,3,46,,
2013/04/06,23,31,,,3,28,,
2013/04/06,24,16,,,3,13,,
2013/04/07,01,16,,,3,13,,
2013/04/07,02,16,,,3,13,,
2013/04/07,03,16,,,3,13,,
2013/04/07,04,15,,,3,12,,
2013/04/07,05,16,,,3,13,,
2013/04/07,06,16,,,3,13,,
2013/04/07,07,16,,,3,13,,
2013/04/07,08,16,,,3,13,,
2013/04/07,09,26,,,3,23,,
2013/04/07,10,137,,,4,133,,
2013/04/07,11,182,,,4,178,,
2013/04/07,12,182,,,4,178,,
2013/04/07,13,182,,,4,178,,
2013/04/07,14,181,,,4,177,,
2013/04/07,15,183,,,3,180,,
2013/04/07,16,182,,,3,179,,
2013/04/07,17,182,,,3,179,,
2013/04/07,18,188,,,3,185,,
2013/04/07,19,197,,,3,194,,
2013/04/07,20,193,,,3,190,,
2013/04/07,21,125,,,3,122,,
2013/04/07,22,92,,,3,89,,
2013/04/07,23,92,,,3,89,,
2013/04/07,24,91,,,3,88,,
2013/04/08,01,92,,,3,89,,
2013/04/08,02,92,,,3,89,,
2013/04/08,03,90,,,3,87,,
2013/04/08,04,90,,,3,87,,
2013/04/08,05,91,,,3,88,,
2013/04/08,06,91,,,3,88,,
2013/04/08,07,90,,,3,87,,
2013/04/08,08,90,,,3,87,,
2013/04/08,09,94,,,3,91,,
2013/04/08,10,118,,,3,115,,
2013/04/08,11,180,,,3,177,,
2013/04/08,12,180,,,3,177,,
2013/04/08,13,180,,,3,177,,
2013/04/08,14,180,,,3,177,,
2013/04/08,15,181,,,4,177,,
2013/04/08,16,180,,,4,176,,
2013/04/08,17,180,,,4,176,,
2013/04/08,18,189,,,4,185,,
2013/04/08,19,195,,,4,191,,
2013/04/08,20,189,,,3,186,,
2013/04/08,21,152,,,3,149,,
2013/04/08,22,97,,,3,94,,
2013/04/08,23,64,,,3,61,,
2013/04/08,24,49,,,3,46,,
2013/04/09,01,49,,,3,46,,
2013/04/09,02,49,,,3,46,,
2013/04/09,03,49,,,3,46,,
2013/04/09,04,48,,,3,45,,
2013/04/09,05,47,,,3,44,,
2013/04/09,06,48,,,3,45,,
2013/04/09,07,48,,,3,45,,
2013/04/09,08,46,,,3,43,,
2013/04/09,09,67,,,3,64,,
2013/04/09,10,120,,,3,117,,
2013/04/09,11,178,,,3,175,,
2013/04/09,12,180,,,3,177,,
2013/04/09,13,179,,,3,176,,
2013/04/09,14,179,,,3,176,,
2013/04/09,15,181,,,3,178,,
2013/04/09,16,180,,,3,177,,
2013/04/09,17,184,,,3,181,,
2013/04/09,18,184,,,3,181,,
2013/04/09,19,194,,,3,191,,
2013/04/09,20,189,,,3,186,,
2013/04/09,21,156,,,3,153,,
2013/04/09,22,103,,,3,100,,
2013/04/09,23,101,,,3,98,,
2013/04/09,24,103,,,3,100,,
2013/04/10,01,101,,,3,98,,
2013/04/10,02,100,,,3,97,,
2013/04/10,03,101,,,3,98,,
2013/04/10,04,99,,,3,96,,
2013/04/10,05,99,,,3,96,,
2013/04/10,06,100,,,3,97,,
2013/04/10,07,100,,,3,97,,
2013/04/10,08,94,,,3,91,,
2013/04/10,09,102,,,3,99,,
2013/04/10,10,123,,,3,120,,
2013/04/10,11,181,,,3,178,,
2013/04/10,12,180,,,3,177,,
2013/04/10,13,179,,,3,176,,
2013/04/10,14,179,,,3,176,,
2013/04/10,15,180,,,3,177,,
2013/04/10,16,180,,,3,177,,
2013/04/10,17,181,,,3,178,,
2013/04/10,18,185,,,3,182,,
2013/04/10,19,192,,,3,189,,
2013/04/10,20,188,,,3,185,,
2013/04/10,21,148,,,3,145,,
2013/04/10,22,97,,,3,94,,
2013/04/10,23,97,,,3,94,,
2013/04/10,24,97,,,3,94,,
2013/04/11,01,96,,,3,93,,
2013/04/11,02,95,,,3,92,,
