計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,04,22,,,16,3,,
2013/06/01,05,22,,,17,4,,
2013/06/01,06,29,,,15,12,,
2013/06/01,07,35,,,16,16,,
2013/06/01,08,37,,,19,16,,
2013/06/01,09,49,,,33,12,,
2013/06/01,10,90,,,59,29,,
2013/06/01,11,99,,,63,32,,
2013/06/01,12,103,,,66,32,,
2013/06/01,13,94,,,60,31,,
2013/06/01,14,96,,,61,33,,
2013/06/01,15,100,,,64,31,,
2013/06/01,16,96,,,62,32,,
2013/06/01,17,103,,,66,34,,
2013/06/01,18,102,,,67,30,,
2013/06/01,19,96,,,64,29,,
2013/06/01,20,97,,,63,30,,
2013/06/01,21,95,,,61,30,,
2013/06/01,22,85,,,55,28,,
2013/06/01,23,34,,,22,9,,
2013/06/01,24,23,,,17,4,,
2013/06/02,01,21,,,15,4,,
2013/06/02,02,26,,,19,4,,
2013/06/02,03,24,,,18,4,,
2013/06/02,04,21,,,15,3,,
2013/06/02,05,21,,,15,4,,
2013/06/02,06,30,,,15,12,,
2013/06/02,07,36,,,17,17,,
2013/06/02,08,36,,,18,15,,
2013/06/02,09,44,,,32,11,,
2013/06/02,10,82,,,55,22,,
2013/06/02,11,90,,,59,27,,
2013/06/02,12,93,,,62,28,,
2013/06/02,13,92,,,62,25,,
2013/06/02,14,96,,,64,29,,
2013/06/02,15,91,,,61,27,,
2013/06/02,16,95,,,63,29,,
2013/06/02,17,96,,,64,28,,
2013/06/02,18,99,,,65,30,,
2013/06/02,19,100,,,68,29,,
2013/06/02,20,87,,,58,25,,
2013/06/02,21,39,,,24,14,,
2013/06/02,22,19,,,12,3,,
2013/06/02,23,17,,,10,4,,
2013/06/02,24,17,,,12,3,,
2013/06/03,01,17,,,10,4,,
2013/06/03,02,18,,,12,4,,
2013/06/03,03,21,,,15,2,,
2013/06/03,04,17,,,11,4,,
2013/06/03,05,18,,,12,3,,
2013/06/03,06,17,,,11,4,,
2013/06/03,07,18,,,12,4,,
2013/06/03,08,19,,,13,3,,
2013/06/03,09,27,,,16,8,,
2013/06/03,10,31,,,16,12,,
2013/06/03,11,37,,,19,15,,
2013/06/03,12,44,,,21,19,,
2013/06/03,13,44,,,24,18,,
2013/06/03,14,43,,,22,17,,
2013/06/03,15,46,,,23,19,,
2013/06/03,16,59,,,30,26,,
2013/06/03,17,69,,,37,29,,
2013/06/03,18,62,,,31,27,,
2013/06/03,19,49,,,23,23,,
2013/06/03,20,37,,,21,14,,
2013/06/03,21,27,,,17,7,,
2013/06/03,22,24,,,17,4,,
2013/06/03,23,24,,,17,4,,
2013/06/03,24,22,,,16,5,,
2013/06/04,01,22,,,16,4,,
2013/06/04,02,21,,,14,4,,
2013/06/04,03,21,,,15,3,,
2013/06/04,04,22,,,16,4,,
2013/06/04,05,23,,,17,4,,
2013/06/04,06,30,,,15,12,,
2013/06/04,07,35,,,17,17,,
2013/06/04,08,37,,,18,15,,
2013/06/04,09,53,,,36,14,,
2013/06/04,10,89,,,57,28,,
2013/06/04,11,97,,,62,32,,
2013/06/04,12,101,,,64,33,,
2013/06/04,13,101,,,65,33,,
2013/06/04,14,103,,,65,34,,
2013/06/04,15,103,,,65,34,,
2013/06/04,16,100,,,67,30,,
2013/06/04,17,101,,,65,32,,
2013/06/04,18,98,,,63,31,,
2013/06/04,19,101,,,67,31,,
2013/06/04,20,103,,,68,32,,
2013/06/04,21,107,,,70,33,,
2013/06/04,22,106,,,68,34,,
2013/06/04,23,88,,,54,31,,
2013/06/04,24,25,,,16,6,,
2013/06/05,01,23,,,17,4,,
2013/06/05,02,25,,,18,5,,
2013/06/05,03,23,,,17,3,,
2013/06/05,04,21,,,15,4,,
2013/06/05,05,23,,,16,3,,
2013/06/05,06,32,,,18,14,,
2013/06/05,07,35,,,16,17,,
2013/06/05,08,36,,,18,15,,
2013/06/05,09,52,,,34,14,,
2013/06/05,10,91,,,59,28,,
2013/06/05,11,104,,,68,34,,
2013/06/05,12,101,,,65,32,,
2013/06/05,13,96,,,63,29,,
2013/06/05,14,98,,,63,32,,
2013/06/05,15,98,,,63,31,,
2013/06/05,16,107,,,69,34,,
2013/06/05,17,101,,,66,31,,
2013/06/05,18,100,,,66,31,,
2013/06/05,19,97,,,64,28,,
2013/06/05,20,97,,,62,32,,
2013/06/05,21,106,,,69,33,,
2013/06/05,22,111,,,74,32,,
2013/06/05,23,90,,,60,28,,
2013/06/05,24,28,,,18,6,,
2013/06/06,01,24,,,18,4,,
2013/06/06,02,23,,,16,5,,
2013/06/06,03,22,,,16,4,,
2013/06/06,04,23,,,17,3,,
2013/06/06,05,24,,,17,4,,
2013/06/06,06,32,,,17,13,,
2013/06/06,07,37,,,17,17,,
2013/06/06,08,37,,,21,14,,
2013/06/06,09,53,,,35,15,,
2013/06/06,10,83,,,57,23,,
2013/06/06,11,91,,,61,27,,
2013/06/06,12,99,,,66,30,,
2013/06/06,13,99,,,64,30,,
2013/06/06,14,99,,,64,31,,
2013/06/06,15,104,,,69,31,,
2013/06/06,16,102,,,68,31,,
2013/06/06,17,100,,,64,31,,
2013/06/06,18,101,,,69,29,,
2013/06/06,19,104,,,72,29,,
2013/06/06,20,97,,,64,30,,
2013/06/06,21,105,,,69,33,,
2013/06/06,22,107,,,69,34,,
2013/06/06,23,94,,,62,28,,
2013/06/06,24,33,,,23,7,,
2013/06/07,01,26,,,20,4,,
2013/06/07,02,25,,,19,4,,
2013/06/07,03,29,,,22,3,,
2013/06/07,04,25,,,18,5,,
2013/06/07,05,25,,,18,4,,
2013/06/07,06,34,,,19,13,,
2013/06/07,07,37,,,18,17,,
2013/06/07,08,37,,,19,15,,
2013/06/07,09,50,,,31,16,,
2013/06/07,10,94,,,62,29,,
2013/06/07,11,100,,,64,32,,
2013/06/07,12,100,,,62,33,,
2013/06/07,13,99,,,64,32,,
2013/06/07,14,100,,,63,33,,
2013/06/07,15,102,,,67,32,,
2013/06/07,16,107,,,70,32,,
2013/06/07,17,102,,,67,32,,
2013/06/07,18,105,,,70,30,,
2013/06/07,19,98,,,65,31,,
2013/06/07,20,100,,,65,31,,
2013/06/07,21,106,,,71,30,,
2013/06/07,22,103,,,69,31,,
2013/06/07,23,93,,,62,27,,
2013/06/07,24,33,,,23,7,,
2013/06/08,01,26,,,20,4,,
2013/06/08,02,26,,,19,4,,
2013/06/08,03,24,,,19,4,,
2013/06/08,04,26,,,19,4,,
2013/06/08,05,26,,,20,4,,
2013/06/08,06,32,,,16,13,,
2013/06/08,07,36,,,19,16,,
2013/06/08,08,37,,,20,14,,
2013/06/08,09,54,,,33,18,,
2013/06/08,10,89,,,59,27,,
2013/06/08,11,99,,,61,34,,
2013/06/08,12,107,,,69,35,,
2013/06/08,13,97,,,63,30,,
2013/06/08,14,102,,,64,33,,
2013/06/08,15,101,,,66,33,,
2013/06/08,16,104,,,67,31,,
2013/06/08,17,110,,,73,35,,
2013/06/08,18,106,,,73,29,,
2013/06/08,19,97,,,66,27,,
2013/06/08,20,99,,,64,32,,
2013/06/08,21,102,,,67,31,,
2013/06/08,22,88,,,55,28,,
2013/06/08,23,33,,,24,8,,
2013/06/08,24,24,,,18,3,,
2013/06/09,01,22,,,16,5,,
2013/06/09,02,26,,,19,4,,
2013/06/09,03,25,,,19,4,,
2013/06/09,04,22,,,16,3,,
2013/06/09,05,23,,,16,5,,
2013/06/09,06,33,,,17,13,,
2013/06/09,07,37,,,18,17,,
2013/06/09,08,37,,,19,15,,
2013/06/09,09,57,,,39,16,,
2013/06/09,10,85,,,58,23,,
2013/06/09,11,95,,,64,27,,
2013/06/09,12,103,,,70,29,,
2013/06/09,13,97,,,66,28,,
2013/06/09,14,105,,,70,31,,
2013/06/09,15,103,,,72,27,,
2013/06/09,16,107,,,74,30,,
2013/06/09,17,105,,,72,29,,
2013/06/09,18,107,,,75,28,,
2013/06/09,19,107,,,76,27,,
2013/06/09,20,99,,,69,28,,
2013/06/09,21,51,,,27,20,,
2013/06/09,22,39,,,22,15,,
2013/06/09,23,26,,,15,9,,
2013/06/09,24,22,,,13,5,,
2013/06/10,01,21,,,15,4,,
2013/06/10,02,20,,,15,4,,
2013/06/10,03,21,,,15,3,,
2013/06/10,04,18,,,12,4,,
2013/06/10,05,19,,,14,3,,
2013/06/10,06,21,,,13,5,,
2013/06/10,07,20,,,15,4,,
2013/06/10,08,20,,,13,4,,
2013/06/10,09,30,,,18,10,,
2013/06/10,10,38,,,21,15,,
2013/06/10,11,49,,,26,20,,
2013/06/10,12,51,,,27,21,,
2013/06/10,13,47,,,24,19,,
2013/06/10,14,48,,,26,20,,
2013/06/10,15,53,,,28,21,,
2013/06/10,16,60,,,33,25,,
2013/06/10,17,64,,,35,26,,
2013/06/10,18,64,,,34,26,,
2013/06/10,19,50,,,27,21,,
2013/06/10,20,41,,,22,16,,
2013/06/10,21,31,,,19,9,,
2013/06/10,22,26,,,20,4,,
2013/06/10,23,26,,,19,4,,
2013/06/10,24,24,,,17,4,,
2013/06/11,01,22,,,16,4,,
2013/06/11,02,23,,,17,3,,
2013/06/11,03,23,,,18,4,,
2013/06/11,04,23,,,18,3,,
2013/06/11,05,23,,,16,4,,
2013/06/11,06,32,,,17,13,,
2013/06/11,07,37,,,18,17,,
2013/06/11,08,38,,,20,16,,
2013/06/11,09,54,,,34,16,,
2013/06/11,10,92,,,61,27,,
2013/06/11,11,101,,,67,32,,
2013/06/11,12,105,,,67,34,,
2013/06/11,13,103,,,65,33,,
2013/06/11,14,102,,,65,33,,
2013/06/11,15,101,,,66,33,,
2013/06/11,16,101,,,66,31,,
2013/06/11,17,101,,,63,33,,
2013/06/11,18,100,,,63,33,,
2013/06/11,19,99,,,63,33,,
2013/06/11,20,105,,,68,33,,
2013/06/11,21,109,,,71,36,,
2013/06/11,22,104,,,67,32,,
2013/06/11,23,95,,,62,31,,
2013/06/11,24,31,,,21,8,,
2013/06/12,01,27,,,20,4,,
2013/06/12,02,31,,,24,5,,
2013/06/12,03,27,,,20,4,,
2013/06/12,04,26,,,19,5,,
2013/06/12,05,27,,,21,4,,
2013/06/12,06,34,,,18,14,,
2013/06/12,07,37,,,18,17,,
2013/06/12,08,37,,,19,15,,
2013/06/12,09,49,,,30,17,,
2013/06/12,10,96,,,63,29,,
2013/06/12,11,110,,,72,34,,
2013/06/12,12,102,,,67,32,,
2013/06/12,13,98,,,63,31,,
2013/06/12,14,103,,,67,32,,
2013/06/12,15,98,,,64,31,,
2013/06/12,16,108,,,71,33,,
2013/06/12,17,104,,,68,31,,
2013/06/12,18,102,,,68,30,,
2013/06/12,19,101,,,66,31,,
2013/06/12,20,102,,,67,31,,
2013/06/12,21,109,,,73,32,,
2013/06/12,22,111,,,74,32,,
2013/06/12,23,90,,,59,28,,
2013/06/12,24,30,,,20,6,,
2013/06/13,01,22,,,18,4,,
2013/06/13,02,23,,,16,5,,
2013/06/13,03,23,,,16,3,,
2013/06/13,04,24,,,18,4,,
2013/06/13,05,23,,,17,4,,
2013/06/13,06,33,,,16,14,,
2013/06/13,07,36,,,18,16,,
2013/06/13,08,37,,,20,15,,
2013/06/13,09,53,,,36,15,,
2013/06/13,10,90,,,61,26,,
2013/06/13,11,98,,,65,28,,
2013/06/13,12,104,,,68,33,,
2013/06/13,13,101,,,66,31,,
2013/06/13,14,102,,,65,33,,
2013/06/13,15,104,,,68,31,,
2013/06/13,16,104,,,70,31,,
2013/06/13,17,100,,,65,32,,
2013/06/13,18,104,,,69,31,,
2013/06/13,19,98,,,63,30,,
2013/06/13,20,102,,,68,31,,
2013/06/13,21,109,,,71,34,,
2013/06/13,22,106,,,67,34,,
2013/06/13,23,89,,,60,27,,
2013/06/13,24,31,,,21,8,,
2013/06/14,01,25,,,19,3,,
2013/06/14,02,24,,,17,5,,
2013/06/14,03,26,,,20,4,,
2013/06/14,04,23,,,17,3,,
2013/06/14,05,24,,,17,4,,
2013/06/14,06,34,,,18,14,,
2013/06/14,07,37,,,17,16,,
2013/06/14,08,36,,,18,16,,
2013/06/14,09,54,,,35,17,,
2013/06/14,10,93,,,63,28,,
2013/06/14,11,109,,,71,32,,
2013/06/14,12,106,,,70,33,,
2013/06/14,13,101,,,64,32,,
2013/06/14,14,102,,,66,33,,
2013/06/14,15,107,,,72,31,,
2013/06/14,16,120,,,84,31,,
2013/06/14,17,117,,,82,32,,
2013/06/14,18,115,,,81,29,,
2013/06/14,19,101,,,69,29,,
2013/06/14,20,106,,,69,33,,
2013/06/14,21,106,,,71,31,,
2013/06/14,22,109,,,74,32,,
2013/06/14,23,98,,,63,30,,
2013/06/14,24,29,,,20,8,,
2013/06/15,01,21,,,15,3,,
2013/06/15,02,23,,,17,4,,
2013/06/15,03,24,,,17,5,,
2013/06/15,04,22,,,16,3,,
2013/06/15,05,22,,,15,4,,
2013/06/15,06,33,,,17,14,,
2013/06/15,07,37,,,17,17,,
2013/06/15,08,35,,,18,14,,
2013/06/15,09,52,,,35,15,,
2013/06/15,10,104,,,70,29,,
2013/06/15,11,116,,,77,35,,
2013/06/15,12,117,,,76,37,,
2013/06/15,13,108,,,72,31,,
2013/06/15,14,110,,,73,34,,
2013/06/15,15,112,,,73,34,,
2013/06/15,16,114,,,76,35,,
2013/06/15,17,121,,,83,34,,
2013/06/15,18,118,,,82,31,,
2013/06/15,19,111,,,77,31,,
2013/06/15,20,110,,,74,32,,
2013/06/15,21,113,,,76,33,,
2013/06/15,22,100,,,67,29,,
2013/06/15,23,34,,,23,9,,
2013/06/15,24,27,,,19,6,,
2013/06/16,01,22,,,15,3,,
2013/06/16,02,26,,,19,5,,
2013/06/16,03,23,,,18,4,,
2013/06/16,04,21,,,15,3,,
2013/06/16,05,22,,,16,4,,
2013/06/16,06,33,,,16,14,,
2013/06/16,07,36,,,17,17,,
2013/06/16,08,36,,,18,14,,
2013/06/16,09,51,,,37,11,,
2013/06/16,10,93,,,67,23,,
2013/06/16,11,95,,,65,26,,
2013/06/16,12,102,,,70,29,,
2013/06/16,13,102,,,69,29,,
2013/06/16,14,112,,,76,31,,
2013/06/16,15,101,,,69,29,,
2013/06/16,16,105,,,72,30,,
2013/06/16,17,109,,,74,30,,
2013/06/16,18,109,,,75,30,,
2013/06/16,19,103,,,72,28,,
2013/06/16,20,93,,,62,28,,
2013/06/16,21,42,,,25,13,,
2013/06/16,22,23,,,13,8,,
2013/06/16,23,20,,,12,5,,
2013/06/16,24,19,,,11,5,,
2013/06/17,01,20,,,12,4,,
2013/06/17,02,19,,,13,4,,
2013/06/17,03,21,,,14,4,,
2013/06/17,04,18,,,12,3,,
2013/06/17,05,19,,,12,5,,
2013/06/17,06,20,,,12,4,,
2013/06/17,07,20,,,13,5,,
2013/06/17,08,21,,,13,4,,
2013/06/17,09,28,,,16,8,,
2013/06/17,10,38,,,20,17,,
2013/06/17,11,47,,,23,19,,
2013/06/17,12,47,,,24,20,,
2013/06/17,13,46,,,22,21,,
2013/06/17,14,48,,,26,19,,
2013/06/17,15,56,,,30,22,,
2013/06/17,16,61,,,34,25,,
2013/06/17,17,65,,,35,26,,
2013/06/17,18,64,,,34,27,,
2013/06/17,19,48,,,26,20,,
2013/06/17,20,31,,,17,9,,
2013/06/17,21,24,,,14,8,,
2013/06/17,22,25,,,15,6,,
2013/06/17,23,30,,,20,10,,
2013/06/17,24,28,,,20,6,,
2013/06/18,01,24,,,18,3,,
2013/06/18,02,27,,,20,4,,
2013/06/18,03,25,,,19,4,,
2013/06/18,04,24,,,19,3,,
2013/06/18,05,25,,,19,3,,
2013/06/18,06,34,,,18,14,,
2013/06/18,07,36,,,16,16,,
2013/06/18,08,33,,,18,13,,
2013/06/18,09,53,,,38,13,,
2013/06/18,10,99,,,70,25,,
2013/06/18,11,108,,,75,29,,
2013/06/18,12,111,,,73,34,,
2013/06/18,13,113,,,76,33,,
2013/06/18,14,119,,,80,34,,
2013/06/18,15,112,,,76,32,,
2013/06/18,16,113,,,79,31,,
2013/06/18,17,114,,,78,32,,
2013/06/18,18,115,,,79,32,,
2013/06/18,19,111,,,75,32,,
2013/06/18,20,117,,,80,33,,
2013/06/18,21,119,,,81,32,,
2013/06/18,22,113,,,79,32,,
2013/06/18,23,94,,,63,26,,
2013/06/18,24,27,,,19,6,,
2013/06/19,01,22,,,16,3,,
2013/06/19,02,26,,,19,5,,
2013/06/19,03,24,,,17,4,,
2013/06/19,04,21,,,15,3,,
2013/06/19,05,22,,,16,5,,
2013/06/19,06,33,,,17,13,,
2013/06/19,07,35,,,17,16,,
2013/06/19,08,36,,,17,15,,
2013/06/19,09,54,,,39,14,,
2013/06/19,10,110,,,76,31,,
2013/06/19,11,122,,,83,34,,
2013/06/19,12,113,,,75,33,,
2013/06/19,13,104,,,70,29,,
2013/06/19,14,107,,,71,33,,
2013/06/19,15,110,,,74,32,,
2013/06/19,16,119,,,83,33,,
2013/06/19,17,108,,,72,32,,
2013/06/19,18,110,,,74,31,,
2013/06/19,19,100,,,68,28,,
2013/06/19,20,111,,,77,31,,
2013/06/19,21,120,,,84,32,,
2013/06/19,22,122,,,84,34,,
2013/06/19,23,96,,,64,29,,
2013/06/19,24,28,,,17,7,,
2013/06/20,01,23,,,16,3,,
2013/06/20,02,24,,,18,5,,
2013/06/20,03,24,,,16,5,,
2013/06/20,04,23,,,18,3,,
2013/06/20,05,23,,,16,5,,
2013/06/20,06,33,,,18,14,,
2013/06/20,07,35,,,16,15,,
2013/06/20,08,34,,,17,15,,
2013/06/20,09,51,,,34,15,,
2013/06/20,10,91,,,63,24,,
2013/06/20,11,96,,,65,27,,
2013/06/20,12,101,,,68,31,,
2013/06/20,13,103,,,67,32,,
2013/06/20,14,102,,,66,31,,
2013/06/20,15,99,,,66,30,,
2013/06/20,16,102,,,68,31,,
2013/06/20,17,103,,,67,33,,
2013/06/20,18,103,,,68,31,,
2013/06/20,19,99,,,65,29,,
2013/06/20,20,94,,,60,30,,
2013/06/20,21,106,,,69,34,,
2013/06/20,22,105,,,69,32,,
2013/06/20,23,91,,,59,29,,
2013/06/20,24,29,,,18,8,,
2013/06/21,01,25,,,18,6,,
2013/06/21,02,24,,,17,3,,
2013/06/21,03,25,,,18,4,,
2013/06/21,04,22,,,16,4,,
2013/06/21,05,23,,,16,3,,
2013/06/21,06,33,,,18,14,,
2013/06/21,07,35,,,16,17,,
2013/06/21,08,34,,,18,13,,
2013/06/21,09,54,,,35,17,,
2013/06/21,10,97,,,67,27,,
2013/06/21,11,108,,,70,33,,
2013/06/21,12,109,,,70,35,,
2013/06/21,13,107,,,69,34,,
2013/06/21,14,102,,,64,33,,
2013/06/21,15,102,,,66,33,,
2013/06/21,16,104,,,68,32,,
2013/06/21,17,101,,,66,32,,
2013/06/21,18,109,,,75,31,,
2013/06/21,19,101,,,68,29,,
2013/06/21,20,102,,,65,32,,
2013/06/21,21,104,,,69,31,,
2013/06/21,22,104,,,70,30,,
2013/06/21,23,93,,,62,28,,
2013/06/21,24,30,,,19,9,,
2013/06/22,01,24,,,18,4,,
2013/06/22,02,24,,,17,4,,
2013/06/22,03,21,,,15,4,,
2013/06/22,04,21,,,15,3,,
2013/06/22,05,23,,,16,4,,
2013/06/22,06,33,,,17,14,,
2013/06/22,07,35,,,17,15,,
2013/06/22,08,36,,,19,15,,
2013/06/22,09,58,,,37,18,,
2013/06/22,10,99,,,66,29,,
2013/06/22,11,103,,,67,32,,
2013/06/22,12,108,,,70,35,,
2013/06/22,13,101,,,66,31,,
2013/06/22,14,100,,,64,33,,
2013/06/22,15,110,,,74,32,,
2013/06/22,16,110,,,74,33,,
2013/06/22,17,109,,,73,32,,
2013/06/22,18,110,,,75,30,,
2013/06/22,19,106,,,74,30,,
2013/06/22,20,102,,,69,29,,
2013/06/22,21,108,,,73,31,,
2013/06/22,22,92,,,61,28,,
2013/06/22,23,33,,,23,7,,
2013/06/22,24,23,,,17,4,,
2013/06/23,01,24,,,17,5,,
2013/06/23,02,26,,,18,4,,
2013/06/23,03,23,,,17,4,,
2013/06/23,04,21,,,15,4,,
2013/06/23,05,24,,,18,4,,
2013/06/23,06,34,,,17,14,,
2013/06/23,07,35,,,16,17,,
2013/06/23,08,37,,,18,16,,
2013/06/23,09,53,,,38,13,,
2013/06/23,10,89,,,59,25,,
2013/06/23,11,100,,,70,28,,
2013/06/23,12,113,,,80,28,,
2013/06/23,13,107,,,75,28,,
2013/06/23,14,104,,,71,29,,
2013/06/23,15,104,,,71,30,,
2013/06/23,16,104,,,71,29,,
2013/06/23,17,105,,,71,30,,
2013/06/23,18,109,,,72,32,,
2013/06/23,19,101,,,71,26,,
2013/06/23,20,90,,,60,26,,
2013/06/23,21,43,,,25,15,,
2013/06/23,22,34,,,17,15,,
2013/06/23,23,26,,,11,11,,
2013/06/23,24,19,,,11,5,,
2013/06/24,01,19,,,13,3,,
2013/06/24,02,19,,,12,4,,
2013/06/24,03,21,,,14,4,,
2013/06/24,04,18,,,12,3,,
2013/06/24,05,18,,,11,4,,
2013/06/24,06,19,,,13,4,,
2013/06/24,07,19,,,12,4,,
2013/06/24,08,18,,,11,4,,
2013/06/24,09,31,,,20,8,,
2013/06/24,10,36,,,18,15,,
2013/06/24,11,46,,,21,21,,
2013/06/24,12,49,,,25,22,,
2013/06/24,13,47,,,23,20,,
2013/06/24,14,51,,,28,20,,
2013/06/24,15,57,,,32,22,,
2013/06/24,16,64,,,37,24,,
2013/06/24,17,67,,,37,27,,
2013/06/24,18,65,,,34,29,,
2013/06/24,19,50,,,22,24,,
2013/06/24,20,35,,,18,14,,
2013/06/24,21,24,,,17,5,,
2013/06/24,22,20,,,14,5,,
2013/06/24,23,20,,,13,4,,
2013/06/24,24,20,,,14,5,,
2013/06/25,01,22,,,17,3,,
2013/06/25,02,22,,,16,4,,
2013/06/25,03,22,,,16,3,,
2013/06/25,04,23,,,17,4,,
2013/06/25,05,23,,,17,4,,
2013/06/25,06,32,,,16,13,,
2013/06/25,07,35,,,16,17,,
2013/06/25,08,37,,,20,14,,
2013/06/25,09,59,,,38,19,,
2013/06/25,10,89,,,61,24,,
2013/06/25,11,101,,,67,29,,
2013/06/25,12,110,,,72,36,,
2013/06/25,13,108,,,69,35,,
2013/06/25,14,102,,,64,34,,
2013/06/25,15,100,,,63,33,,
2013/06/25,16,100,,,66,31,,
2013/06/25,17,107,,,68,33,,
2013/06/25,18,102,,,68,32,,
2013/06/25,19,104,,,68,31,,
2013/06/25,20,111,,,74,33,,
2013/06/25,21,112,,,75,33,,
2013/06/25,22,105,,,69,33,,
2013/06/25,23,91,,,58,30,,
2013/06/25,24,28,,,18,5,,
2013/06/26,01,38,,,23,14,,
2013/06/26,02,37,,,22,12,,
2013/06/26,03,24,,,17,4,,
2013/06/26,04,22,,,16,4,,
2013/06/26,05,22,,,15,3,,
2013/06/26,06,31,,,17,13,,
2013/06/26,07,35,,,18,17,,
2013/06/26,08,34,,,17,13,,
2013/06/26,09,54,,,34,18,,
2013/06/26,10,99,,,67,28,,
2013/06/26,11,109,,,69,36,,
2013/06/26,12,105,,,69,31,,
2013/06/26,13,97,,,64,30,,
2013/06/26,14,101,,,65,32,,
2013/06/26,15,98,,,64,32,,
2013/06/26,16,105,,,68,33,,
2013/06/26,17,108,,,69,33,,
2013/06/26,18,102,,,67,31,,
2013/06/26,19,102,,,69,30,,
2013/06/26,20,99,,,64,30,,
2013/06/26,21,107,,,70,33,,
2013/06/26,22,107,,,71,32,,
2013/06/26,23,89,,,57,28,,
2013/06/26,24,27,,,19,6,,
2013/06/27,01,23,,,17,5,,
2013/06/27,02,22,,,16,3,,
2013/06/27,03,22,,,15,4,,
2013/06/27,04,21,,,16,4,,
2013/06/27,05,24,,,17,3,,
2013/06/27,06,30,,,15,13,,
2013/06/27,07,35,,,16,17,,
2013/06/27,08,36,,,18,14,,
2013/06/27,09,54,,,37,15,,
2013/06/27,10,89,,,63,22,,
2013/06/27,11,93,,,62,27,,
2013/06/27,12,101,,,68,31,,
2013/06/27,13,99,,,65,30,,
2013/06/27,14,99,,,64,31,,
2013/06/27,15,103,,,69,30,,
2013/06/27,16,104,,,70,30,,
2013/06/27,17,102,,,67,32,,
2013/06/27,18,103,,,68,30,,
2013/06/27,19,103,,,69,31,,
2013/06/27,20,94,,,61,29,,
2013/06/27,21,107,,,69,34,,
2013/06/27,22,102,,,67,32,,
2013/06/27,23,87,,,56,26,,
2013/06/27,24,29,,,19,7,,
2013/06/28,01,23,,,19,4,,
2013/06/28,02,22,,,16,3,,
2013/06/28,03,24,,,17,5,,
2013/06/28,04,21,,,15,3,,
2013/06/28,05,22,,,17,4,,
2013/06/28,06,31,,,17,11,,
2013/06/28,07,35,,,16,17,,
2013/06/28,08,37,,,17,17,,
2013/06/28,09,59,,,37,19,,
2013/06/28,10,92,,,61,28,,
2013/06/28,11,105,,,67,34,,
2013/06/28,12,103,,,65,33,,
2013/06/28,13,102,,,67,33,,
2013/06/28,14,105,,,66,35,,
2013/06/28,15,107,,,69,34,,
2013/06/28,16,111,,,73,34,,
2013/06/28,17,106,,,69,34,,
2013/06/28,18,103,,,67,32,,
2013/06/28,19,103,,,68,31,,
2013/06/28,20,98,,,63,31,,
2013/06/28,21,99,,,64,31,,
2013/06/28,22,104,,,69,31,,
2013/06/28,23,90,,,59,29,,
2013/06/28,24,29,,,19,6,,
2013/06/29,01,23,,,18,4,,
2013/06/29,02,22,,,16,4,,
2013/06/29,03,23,,,17,3,,
2013/06/29,04,22,,,16,4,,
2013/06/29,05,22,,,16,4,,
2013/06/29,06,31,,,16,12,,
2013/06/29,07,37,,,18,16,,
2013/06/29,08,36,,,17,16,,
2013/06/29,09,57,,,39,15,,
2013/06/29,10,101,,,69,29,,
2013/06/29,11,110,,,74,31,,
2013/06/29,12,116,,,78,34,,
2013/06/29,13,108,,,72,31,,
2013/06/29,14,113,,,76,34,,
2013/06/29,15,118,,,82,34,,
2013/06/29,16,117,,,81,31,,
2013/06/29,17,123,,,86,31,,
2013/06/29,18,115,,,81,31,,
2013/06/29,19,104,,,73,27,,
2013/06/29,20,107,,,71,32,,
2013/06/29,21,106,,,71,31,,
2013/06/29,22,93,,,61,29,,
2013/06/29,23,32,,,22,8,,
2013/06/29,24,24,,,17,4,,
2013/06/30,01,21,,,15,4,,
2013/06/30,02,24,,,18,4,,
2013/06/30,03,23,,,17,4,,
2013/06/30,04,22,,,15,4,,
2013/06/30,05,23,,,17,4,,
2013/06/30,06,32,,,16,12,,
2013/06/30,07,35,,,16,17,,
2013/06/30,08,35,,,18,15,,
2013/06/30,09,51,,,36,12,,
2013/06/30,10,88,,,61,25,,
2013/06/30,11,101,,,70,27,,
2013/06/30,12,100,,,68,28,,
2013/06/30,13,102,,,71,28,,
2013/06/30,14,104,,,73,28,,
2013/06/30,15,101,,,70,26,,
2013/06/30,16,104,,,71,29,,
2013/06/30,17,109,,,75,29,,
2013/06/30,18,103,,,70,30,,
2013/06/30,19,99,,,65,29,,
2013/06/30,20,90,,,61,27,,
2013/06/30,21,36,,,16,16,,
2013/06/30,22,27,,,14,11,,
2013/06/30,23,25,,,14,7,,
2013/06/30,24,21,,,13,5,,
2013/07/01,01,18,,,12,4,,
2013/07/01,02,19,,,11,4,,
2013/07/01,03,21,,,16,4,,
2013/07/01,04,19,,,11,4,,
2013/07/01,05,19,,,12,4,,
2013/07/01,06,19,,,12,5,,
2013/07/01,07,20,,,12,3,,
2013/07/01,08,19,,,12,4,,
2013/07/01,09,29,,,20,8,,
2013/07/01,10,36,,,17,15,,
2013/07/01,11,47,,,24,20,,
2013/07/01,12,50,,,26,21,,
2013/07/01,13,47,,,24,19,,
2013/07/01,14,48,,,26,19,,
2013/07/01,15,55,,,30,21,,
2013/07/01,16,63,,,36,26,,
2013/07/01,17,66,,,34,28,,
