計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/30,11,109,18,,,,,
2013/01/30,12,107,18,,,,,
2013/01/30,13,109,18,,,,,
2013/01/30,14,106,21,,,,,
2013/01/30,15,107,19,,,,,
2013/01/30,16,106,21,,,,,
2013/01/30,17,100,18,,,,,
2013/01/30,18,102,17,,,,,
2013/01/30,19,102,17,,,,,
2013/01/30,20,102,17,,,,,
2013/01/30,21,106,16,,,,,
2013/01/30,22,53,3,,,,,
2013/01/30,23,41,1,,,,,
2013/01/30,24,41,0,,,,,
2013/01/31,01,42,0,,,,,
2013/01/31,02,41,0,,,,,
2013/01/31,03,45,1,,,,,
2013/01/31,04,41,1,,,,,
2013/01/31,05,40,0,,,,,
2013/01/31,06,37,1,,,,,
2013/01/31,07,43,1,,,,,
2013/01/31,08,62,1,,,,,
2013/01/31,09,86,8,,,,,
2013/01/31,10,86,6,,,,,
2013/01/31,11,111,19,,,,,
2013/01/31,12,105,18,,,,,
2013/01/31,13,104,17,,,,,
2013/01/31,14,99,16,,,,,
2013/01/31,15,106,18,,,,,
2013/01/31,16,101,17,,,,,
2013/01/31,17,101,18,,,,,
2013/01/31,18,103,20,,,,,
2013/01/31,19,101,21,,,,,
2013/01/31,20,100,21,,,,,
2013/01/31,21,103,20,,,,,
2013/01/31,22,49,3,,,,,
2013/01/31,23,39,1,,,,,
2013/01/31,24,32,0,,,,,
2013/02/01,01,34,1,,,,,
2013/02/01,02,36,1,,,,,
2013/02/01,03,39,0,,,,,
2013/02/01,04,36,1,,,,,
2013/02/01,05,34,1,,,,,
2013/02/01,06,32,0,,,,,
2013/02/01,07,42,2,,,,,
2013/02/01,08,76,7,,,,,
2013/02/01,09,79,5,,,,,
2013/02/01,10,82,8,,,,,
2013/02/01,11,116,24,,,,,
2013/02/01,12,102,19,,,,,
2013/02/01,13,104,19,,,,,
2013/02/01,14,100,17,,,,,
2013/02/01,15,105,18,,,,,
2013/02/01,16,103,17,,,,,
2013/02/01,17,94,13,,,,,
2013/02/01,18,83,1,,,,,
2013/02/01,19,79,1,,,,,
2013/02/01,20,83,7,,,,,
2013/02/01,21,103,22,,,,,
2013/02/01,22,57,8,,,,,
2013/02/01,23,39,1,,,,,
2013/02/01,24,38,1,,,,,
2013/02/02,01,37,0,,,,,
2013/02/02,02,38,1,,,,,
2013/02/02,03,41,0,,,,,
2013/02/02,04,37,1,,,,,
2013/02/02,05,37,1,,,,,
2013/02/02,06,35,0,,,,,
2013/02/02,07,44,2,,,,,
2013/02/02,08,77,7,,,,,
2013/02/02,09,77,5,,,,,
2013/02/02,10,79,5,,,,,
2013/02/02,11,110,25,,,,,
2013/02/02,12,107,25,,,,,
2013/02/02,13,111,26,,,,,
2013/02/02,14,110,25,,,,,
2013/02/02,15,110,19,,,,,
2013/02/02,16,87,2,,,,,
2013/02/02,17,83,1,,,,,
2013/02/02,18,89,0,,,,,
2013/02/02,19,86,0,,,,,
2013/02/02,20,79,1,,,,,
2013/02/02,21,84,1,,,,,
2013/02/02,22,49,0,,,,,
2013/02/02,23,41,0,,,,,
2013/02/02,24,40,0,,,,,
2013/02/03,01,42,1,,,,,
2013/02/03,02,41,0,,,,,
2013/02/03,03,45,1,,,,,
2013/02/03,04,42,1,,,,,
2013/02/03,05,51,0,,,,,
2013/02/03,06,49,1,,,,,
2013/02/03,07,57,1,,,,,
2013/02/03,08,73,3,,,,,
2013/02/03,09,87,5,,,,,
2013/02/03,10,86,5,,,,,
2013/02/03,11,91,3,,,,,
2013/02/03,12,98,10,,,,,
2013/02/03,13,89,1,,,,,
2013/02/03,14,85,1,,,,,
2013/02/03,15,88,1,,,,,
2013/02/03,16,86,2,,,,,
2013/02/03,17,84,2,,,,,
2013/02/03,18,84,1,,,,,
2013/02/03,19,84,1,,,,,
2013/02/03,20,81,0,,,,,
2013/02/03,21,85,0,,,,,
2013/02/03,22,48,1,,,,,
2013/02/03,23,42,0,,,,,
2013/02/03,24,40,1,,,,,
2013/02/04,01,41,0,,,,,
2013/02/04,02,41,0,,,,,
2013/02/04,03,44,1,,,,,
2013/02/04,04,41,1,,,,,
2013/02/04,05,40,0,,,,,
2013/02/04,06,39,1,,,,,
2013/02/04,07,39,1,,,,,
2013/02/04,08,71,7,,,,,
2013/02/04,09,84,7,,,,,
2013/02/04,10,78,7,,,,,
2013/02/04,11,98,13,,,,,
2013/02/04,12,101,23,,,,,
2013/02/04,13,99,19,,,,,
2013/02/04,14,93,20,,,,,
2013/02/04,15,99,23,,,,,
2013/02/04,16,93,22,,,,,
2013/02/04,17,92,19,,,,,
2013/02/04,18,95,19,,,,,
2013/02/04,19,90,19,,,,,
2013/02/04,20,86,15,,,,,
2013/02/04,21,91,14,,,,,
2013/02/04,22,45,3,,,,,
2013/02/04,23,36,1,,,,,
2013/02/04,24,34,1,,,,,
2013/02/05,01,34,0,,,,,
2013/02/05,02,35,1,,,,,
2013/02/05,03,39,1,,,,,
2013/02/05,04,35,0,,,,,
2013/02/05,05,34,1,,,,,
2013/02/05,06,32,0,,,,,
2013/02/05,07,43,2,,,,,
2013/02/05,08,78,14,,,,,
2013/02/05,09,100,26,,,,,
2013/02/05,10,102,28,,,,,
2013/02/05,11,110,28,,,,,
2013/02/05,12,109,28,,,,,
2013/02/05,13,108,28,,,,,
2013/02/05,14,105,30,,,,,
2013/02/05,15,107,30,,,,,
2013/02/05,16,105,29,,,,,
2013/02/05,17,97,23,,,,,
2013/02/05,18,104,26,,,,,
2013/02/05,19,100,27,,,,,
2013/02/05,20,99,25,,,,,
2013/02/05,21,99,22,,,,,
2013/02/05,22,46,4,,,,,
2013/02/05,23,34,1,,,,,
2013/02/05,24,31,1,,,,,
2013/02/06,01,34,1,,,,,
2013/02/06,02,36,1,,,,,
2013/02/06,03,38,1,,,,,
2013/02/06,04,35,0,,,,,
2013/02/06,05,33,1,,,,,
2013/02/06,06,32,0,,,,,
2013/02/06,07,44,2,,,,,
2013/02/06,08,71,7,,,,,
2013/02/06,09,83,7,,,,,
2013/02/06,10,86,14,,,,,
2013/02/06,11,104,24,,,,,
2013/02/06,12,99,23,,,,,
2013/02/06,13,106,28,,,,,
2013/02/06,14,98,24,,,,,
2013/02/06,15,97,23,,,,,
2013/02/06,16,97,22,,,,,
2013/02/06,17,100,25,,,,,
2013/02/06,18,103,26,,,,,
2013/02/06,19,97,21,,,,,
2013/02/06,20,92,19,,,,,
2013/02/06,21,93,17,,,,,
2013/02/06,22,43,2,,,,,
2013/02/06,23,35,1,,,,,
2013/02/06,24,34,1,,,,,
2013/02/07,01,34,0,,,,,
2013/02/07,02,37,1,,,,,
2013/02/07,03,39,0,,,,,
2013/02/07,04,37,1,,,,,
2013/02/07,05,35,1,,,,,
2013/02/07,06,32,1,,,,,
2013/02/07,07,43,2,,,,,
2013/02/07,08,72,7,,,,,
2013/02/07,09,76,6,,,,,
2013/02/07,10,79,9,,,,,
2013/02/07,11,108,25,,,,,
2013/02/07,12,103,25,,,,,
2013/02/07,13,107,26,,,,,
2013/02/07,14,105,25,,,,,
2013/02/07,15,101,22,,,,,
2013/02/07,16,98,22,,,,,
2013/02/07,17,103,26,,,,,
2013/02/07,18,103,25,,,,,
2013/02/07,19,103,25,,,,,
2013/02/07,20,100,24,,,,,
2013/02/07,21,96,18,,,,,
2013/02/07,22,55,9,,,,,
2013/02/07,23,36,0,,,,,
2013/02/07,24,33,1,,,,,
2013/02/08,01,34,1,,,,,
2013/02/08,02,36,0,,,,,
2013/02/08,03,40,1,,,,,
2013/02/08,04,36,1,,,,,
2013/02/08,05,34,0,,,,,
2013/02/08,06,33,1,,,,,
2013/02/08,07,46,1,,,,,
2013/02/08,08,87,19,,,,,
2013/02/08,09,92,19,,,,,
2013/02/08,10,91,19,,,,,
2013/02/08,11,101,19,,,,,
2013/02/08,12,98,18,,,,,
2013/02/08,13,96,19,,,,,
2013/02/08,14,94,20,,,,,
2013/02/08,15,97,21,,,,,
2013/02/08,16,94,22,,,,,
2013/02/08,17,94,21,,,,,
2013/02/08,18,92,20,,,,,
2013/02/08,19,90,20,,,,,
2013/02/08,20,81,16,,,,,
2013/02/08,21,81,17,,,,,
2013/02/08,22,66,18,,,,,
2013/02/08,23,53,17,,,,,
2013/02/08,24,51,17,,,,,
2013/02/09,01,53,17,,,,,
2013/02/09,02,54,17,,,,,
2013/02/09,03,58,17,,,,,
2013/02/09,04,54,17,,,,,
2013/02/09,05,55,17,,,,,
2013/02/09,06,60,17,,,,,
2013/02/09,07,64,16,,,,,
2013/02/09,08,88,18,,,,,
2013/02/09,09,88,19,,,,,
2013/02/09,10,85,19,,,,,
2013/02/09,11,92,15,,,,,
2013/02/09,12,89,15,,,,,
2013/02/09,13,94,15,,,,,
2013/02/09,14,91,16,,,,,
2013/02/09,15,94,16,,,,,
2013/02/09,16,89,16,,,,,
2013/02/09,17,87,16,,,,,
2013/02/09,18,86,16,,,,,
2013/02/09,19,87,16,,,,,
2013/02/09,20,88,16,,,,,
2013/02/09,21,89,13,,,,,
2013/02/09,22,50,6,,,,,
2013/02/09,23,35,1,,,,,
2013/02/09,24,33,0,,,,,
2013/02/10,01,33,1,,,,,
2013/02/10,02,36,0,,,,,
2013/02/10,03,38,1,,,,,
2013/02/10,04,36,0,,,,,
2013/02/10,05,34,1,,,,,
2013/02/10,06,31,1,,,,,
2013/02/10,07,33,1,,,,,
2013/02/10,08,69,5,,,,,
2013/02/10,09,78,6,,,,,
2013/02/10,10,86,18,,,,,
2013/02/10,11,100,17,,,,,
2013/02/10,12,94,18,,,,,
2013/02/10,13,98,19,,,,,
2013/02/10,14,94,19,,,,,
2013/02/10,15,97,20,,,,,
2013/02/10,16,100,21,,,,,
2013/02/10,17,96,20,,,,,
2013/02/10,18,100,19,,,,,
2013/02/10,19,94,18,,,,,
2013/02/10,20,91,16,,,,,
2013/02/10,21,99,19,,,,,
2013/02/10,22,50,4,,,,,
2013/02/10,23,37,1,,,,,
2013/02/10,24,34,1,,,,,
2013/02/11,01,36,1,,,,,
2013/02/11,02,36,0,,,,,
2013/02/11,03,40,0,,,,,
2013/02/11,04,36,1,,,,,
2013/02/11,05,35,0,,,,,
2013/02/11,06,33,1,,,,,
2013/02/11,07,39,1,,,,,
2013/02/11,08,66,4,,,,,
2013/02/11,09,76,5,,,,,
2013/02/11,10,71,5,,,,,
2013/02/11,11,99,15,,,,,
2013/02/11,12,96,17,,,,,
2013/02/11,13,96,18,,,,,
2013/02/11,14,94,18,,,,,
2013/02/11,15,97,19,,,,,
2013/02/11,16,91,18,,,,,
2013/02/11,17,93,18,,,,,
2013/02/11,18,95,18,,,,,
2013/02/11,19,92,18,,,,,
2013/02/11,20,91,15,,,,,
2013/02/11,21,94,14,,,,,
2013/02/11,22,44,2,,,,,
2013/02/11,23,36,1,,,,,
2013/02/11,24,33,2,,,,,
2013/02/12,01,35,2,,,,,
2013/02/12,02,37,2,,,,,
2013/02/12,03,40,2,,,,,
2013/02/12,04,37,2,,,,,
2013/02/12,05,35,1,,,,,
2013/02/12,06,34,2,,,,,
2013/02/12,07,39,2,,,,,
2013/02/12,08,71,6,,,,,
2013/02/12,09,78,5,,,,,
2013/02/12,10,80,12,,,,,
2013/02/12,11,100,19,,,,,
2013/02/12,12,98,19,,,,,
2013/02/12,13,100,21,,,,,
2013/02/12,14,97,22,,,,,
2013/02/12,15,98,21,,,,,
2013/02/12,16,99,24,,,,,
2013/02/12,17,101,25,,,,,
2013/02/12,18,101,25,,,,,
2013/02/12,19,94,22,,,,,
2013/02/12,20,93,22,,,,,
2013/02/12,21,92,18,,,,,
2013/02/12,22,44,4,,,,,
2013/02/12,23,35,1,,,,,
2013/02/12,24,33,1,,,,,
2013/02/13,01,32,1,,,,,
2013/02/13,02,36,1,,,,,
2013/02/13,03,38,1,,,,,
2013/02/13,04,35,1,,,,,
2013/02/13,05,32,1,,,,,
2013/02/13,06,34,1,,,,,
2013/02/13,07,51,4,,,,,
2013/02/13,08,70,6,,,,,
2013/02/13,09,92,16,,,,,
2013/02/13,10,90,19,,,,,
2013/02/13,11,101,17,,,,,
2013/02/13,12,104,21,,,,,
2013/02/13,13,108,23,,,,,
2013/02/13,14,104,24,,,,,
2013/02/13,15,110,24,,,,,
2013/02/13,16,103,23,,,,,
2013/02/13,17,101,21,,,,,
2013/02/13,18,107,23,,,,,
2013/02/13,19,100,19,,,,,
2013/02/13,20,96,18,,,,,
2013/02/13,21,98,17,,,,,
2013/02/13,22,52,7,,,,,
2013/02/13,23,38,1,,,,,
2013/02/13,24,35,1,,,,,
2013/02/14,01,36,1,,,,,
2013/02/14,02,37,0,,,,,
2013/02/14,03,41,1,,,,,
2013/02/14,04,37,0,,,,,
2013/02/14,05,35,1,,,,,
2013/02/14,06,33,1,,,,,
2013/02/14,07,43,2,,,,,
2013/02/14,08,68,5,,,,,
2013/02/14,09,75,4,,,,,
2013/02/14,10,73,6,,,,,
2013/02/14,11,100,20,,,,,
2013/02/14,12,96,20,,,,,
2013/02/14,13,96,20,,,,,
2013/02/14,14,93,21,,,,,
2013/02/14,15,100,25,,,,,
2013/02/14,16,93,25,,,,,
2013/02/14,17,89,22,,,,,
2013/02/14,18,91,22,,,,,
2013/02/14,19,90,21,,,,,
2013/02/14,20,92,21,,,,,
2013/02/14,21,93,18,,,,,
2013/02/14,22,56,8,,,,,
2013/02/14,23,42,5,,,,,
2013/02/14,24,37,5,,,,,
2013/02/15,01,39,6,,,,,
2013/02/15,02,42,5,,,,,
2013/02/15,03,45,5,,,,,
2013/02/15,04,40,5,,,,,
2013/02/15,05,40,6,,,,,
2013/02/15,06,38,6,,,,,
2013/02/15,07,61,19,,,,,
2013/02/15,08,94,27,,,,,
2013/02/15,09,104,25,,,,,
2013/02/15,10,98,24,,,,,
2013/02/15,11,103,24,,,,,
2013/02/15,12,100,25,,,,,
2013/02/15,13,102,26,,,,,
2013/02/15,14,98,26,,,,,
2013/02/15,15,107,29,,,,,
2013/02/15,16,102,27,,,,,
2013/02/15,17,98,25,,,,,
2013/02/15,18,93,20,,,,,
2013/02/15,19,93,21,,,,,
2013/02/15,20,91,20,,,,,
2013/02/15,21,93,17,,,,,
2013/02/15,22,50,6,,,,,
2013/02/15,23,38,1,,,,,
2013/02/15,24,34,0,,,,,
2013/02/16,01,35,1,,,,,
2013/02/16,02,37,1,,,,,
2013/02/16,03,42,0,,,,,
2013/02/16,04,37,1,,,,,
2013/02/16,05,37,0,,,,,
2013/02/16,06,33,1,,,,,
2013/02/16,07,40,2,,,,,
2013/02/16,08,68,7,,,,,
2013/02/16,09,81,6,,,,,
2013/02/16,10,94,15,,,,,
2013/02/16,11,113,24,,,,,
2013/02/16,12,113,24,,,,,
2013/02/16,13,105,23,,,,,
2013/02/16,14,94,20,,,,,
2013/02/16,15,99,19,,,,,
2013/02/16,16,99,18,,,,,
2013/02/16,17,98,18,,,,,
2013/02/16,18,98,18,,,,,
2013/02/16,19,98,19,,,,,
2013/02/16,20,98,18,,,,,
2013/02/16,21,100,19,,,,,
2013/02/16,22,47,3,,,,,
2013/02/16,23,36,1,,,,,
2013/02/16,24,32,0,,,,,
2013/02/17,01,34,1,,,,,
2013/02/17,02,36,1,,,,,
2013/02/17,03,38,0,,,,,
2013/02/17,04,35,1,,,,,
2013/02/17,05,35,1,,,,,
2013/02/17,06,32,0,,,,,
2013/02/17,07,40,2,,,,,
2013/02/17,08,72,6,,,,,
2013/02/17,09,95,20,,,,,
2013/02/17,10,106,25,,,,,
2013/02/17,11,114,23,,,,,
2013/02/17,12,113,25,,,,,
2013/02/17,13,112,23,,,,,
2013/02/17,14,104,22,,,,,
2013/02/17,15,103,18,,,,,
2013/02/17,16,103,19,,,,,
2013/02/17,17,102,19,,,,,
2013/02/17,18,101,18,,,,,
2013/02/17,19,96,18,,,,,
2013/02/17,20,94,18,,,,,
2013/02/17,21,97,17,,,,,
2013/02/17,22,48,5,,,,,
2013/02/17,23,37,1,,,,,
2013/02/17,24,33,0,,,,,
2013/02/18,01,34,1,,,,,
2013/02/18,02,37,0,,,,,
2013/02/18,03,39,1,,,,,
2013/02/18,04,34,0,,,,,
2013/02/18,05,34,1,,,,,
2013/02/18,06,33,1,,,,,
2013/02/18,07,39,1,,,,,
2013/02/18,08,70,7,,,,,
2013/02/18,09,80,7,,,,,
2013/02/18,10,81,11,,,,,
2013/02/18,11,109,26,,,,,
2013/02/18,12,105,25,,,,,
2013/02/18,13,105,24,,,,,
2013/02/18,14,103,25,,,,,
2013/02/18,15,107,26,,,,,
2013/02/18,16,102,22,,,,,
2013/02/18,17,94,18,,,,,
2013/02/18,18,93,17,,,,,
2013/02/18,19,92,18,,,,,
2013/02/18,20,89,17,,,,,
2013/02/18,21,92,16,,,,,
2013/02/18,22,50,6,,,,,
2013/02/18,23,35,0,,,,,
2013/02/18,24,32,1,,,,,
2013/02/19,01,34,1,,,,,
2013/02/19,02,36,0,,,,,
2013/02/19,03,39,1,,,,,
2013/02/19,04,34,1,,,,,
2013/02/19,05,33,1,,,,,
2013/02/19,06,32,0,,,,,
2013/02/19,07,40,2,,,,,
2013/02/19,08,68,8,,,,,
2013/02/19,09,80,9,,,,,
2013/02/19,10,96,21,,,,,
2013/02/19,11,112,25,,,,,
2013/02/19,12,112,27,,,,,
2013/02/19,13,111,27,,,,,
2013/02/19,14,106,25,,,,,
2013/02/19,15,108,23,,,,,
2013/02/19,16,100,21,,,,,
2013/02/19,17,99,21,,,,,
2013/02/19,18,105,23,,,,,
2013/02/19,19,105,26,,,,,
2013/02/19,20,104,25,,,,,
2013/02/19,21,104,22,,,,,
2013/02/19,22,42,1,,,,,
2013/02/19,23,35,0,,,,,
2013/02/19,24,32,1,,,,,
2013/02/20,01,33,0,,,,,
2013/02/20,02,36,1,,,,,
2013/02/20,03,38,0,,,,,
2013/02/20,04,34,1,,,,,
2013/02/20,05,33,1,,,,,
2013/02/20,06,31,1,,,,,
2013/02/20,07,36,1,,,,,
2013/02/20,08,68,7,,,,,
2013/02/20,09,78,6,,,,,
2013/02/20,10,94,24,,,,,
2013/02/20,11,102,24,,,,,
2013/02/20,12,97,24,,,,,
2013/02/20,13,99,25,,,,,
2013/02/20,14,96,26,,,,,
2013/02/20,15,98,23,,,,,
2013/02/20,16,91,21,,,,,
2013/02/20,17,95,21,,,,,
2013/02/20,18,96,21,,,,,
2013/02/20,19,93,20,,,,,
2013/02/20,20,91,19,,,,,
2013/02/20,21,91,18,,,,,
2013/02/20,22,41,1,,,,,
2013/02/20,23,37,1,,,,,
2013/02/20,24,37,1,,,,,
2013/02/21,01,36,0,,,,,
2013/02/21,02,36,1,,,,,
2013/02/21,03,40,1,,,,,
2013/02/21,04,36,0,,,,,
2013/02/21,05,35,1,,,,,
2013/02/21,06,33,0,,,,,
2013/02/21,07,42,2,,,,,
2013/02/21,08,70,6,,,,,
2013/02/21,09,83,8,,,,,
2013/02/21,10,96,24,,,,,
2013/02/21,11,111,24,,,,,
2013/02/21,12,107,24,,,,,
2013/02/21,13,104,24,,,,,
2013/02/21,14,97,22,,,,,
2013/02/21,15,100,21,,,,,
2013/02/21,16,99,20,,,,,
2013/02/21,17,98,19,,,,,
2013/02/21,18,98,20,,,,,
2013/02/21,19,95,19,,,,,
2013/02/21,20,94,18,,,,,
2013/02/21,21,100,21,,,,,
2013/02/21,22,51,7,,,,,
2013/02/21,23,35,1,,,,,
2013/02/21,24,33,0,,,,,
2013/02/22,01,33,0,,,,,
2013/02/22,02,36,1,,,,,
2013/02/22,03,38,0,,,,,
2013/02/22,04,34,1,,,,,
2013/02/22,05,32,0,,,,,
2013/02/22,06,32,0,,,,,
2013/02/22,07,38,2,,,,,
2013/02/22,08,76,7,,,,,
2013/02/22,09,84,7,,,,,
2013/02/22,10,83,8,,,,,
2013/02/22,11,88,8,,,,,
2013/02/22,12,83,8,,,,,
2013/02/22,13,84,8,,,,,
2013/02/22,14,78,5,,,,,
2013/02/22,15,81,3,,,,,
2013/02/22,16,85,11,,,,,
2013/02/22,17,97,20,,,,,
2013/02/22,18,96,18,,,,,
2013/02/22,19,93,18,,,,,
2013/02/22,20,90,18,,,,,
2013/02/22,21,95,17,,,,,
2013/02/22,22,50,5,,,,,
2013/02/22,23,37,0,,,,,
2013/02/22,24,34,1,,,,,
2013/02/23,01,34,0,,,,,
2013/02/23,02,37,1,,,,,
2013/02/23,03,40,1,,,,,
2013/02/23,04,36,0,,,,,
2013/02/23,05,35,1,,,,,
2013/02/23,06,35,1,,,,,
2013/02/23,07,49,2,,,,,
2013/02/23,08,77,7,,,,,
2013/02/23,09,80,7,,,,,
2013/02/23,10,87,9,,,,,
2013/02/23,11,116,25,,,,,
2013/02/23,12,113,24,,,,,
2013/02/23,13,113,23,,,,,
2013/02/23,14,108,24,,,,,
2013/02/23,15,110,22,,,,,
2013/02/23,16,107,21,,,,,
2013/02/23,17,102,20,,,,,
2013/02/23,18,104,20,,,,,
2013/02/23,19,104,20,,,,,
2013/02/23,20,100,21,,,,,
2013/02/23,21,105,21,,,,,
2013/02/23,22,53,7,,,,,
2013/02/23,23,39,0,,,,,
2013/02/23,24,38,1,,,,,
2013/02/24,01,39,1,,,,,
2013/02/24,02,39,1,,,,,
2013/02/24,03,42,0,,,,,
2013/02/24,04,37,1,,,,,
2013/02/24,05,36,0,,,,,
2013/02/24,06,33,1,,,,,
2013/02/24,07,44,2,,,,,
2013/02/24,08,72,8,,,,,
2013/02/24,09,87,15,,,,,
2013/02/24,10,103,27,,,,,
2013/02/24,11,113,28,,,,,
2013/02/24,12,112,27,,,,,
2013/02/24,13,110,26,,,,,
2013/02/24,14,103,24,,,,,
2013/02/24,15,103,21,,,,,
2013/02/24,16,104,22,,,,,
2013/02/24,17,102,21,,,,,
2013/02/24,18,104,22,,,,,
2013/02/24,19,100,21,,,,,
2013/02/24,20,98,21,,,,,
2013/02/24,21,102,20,,,,,
2013/02/24,22,50,5,,,,,
2013/02/24,23,39,0,,,,,
2013/02/24,24,37,1,,,,,
2013/02/25,01,39,1,,,,,
2013/02/25,02,39,0,,,,,
2013/02/25,03,40,1,,,,,
2013/02/25,04,37,1,,,,,
2013/02/25,05,36,1,,,,,
2013/02/25,06,34,1,,,,,
2013/02/25,07,40,1,,,,,
2013/02/25,08,70,7,,,,,
2013/02/25,09,94,19,,,,,
2013/02/25,10,103,25,,,,,
2013/02/25,11,113,24,,,,,
2013/02/25,12,105,21,,,,,
2013/02/25,13,105,21,,,,,
2013/02/25,14,101,18,,,,,
2013/02/25,15,101,18,,,,,
2013/02/25,16,101,19,,,,,
2013/02/25,17,102,20,,,,,
2013/02/25,18,97,11,,,,,
2013/02/25,19,81,2,,,,,
2013/02/25,20,98,20,,,,,
2013/02/25,21,105,23,,,,,
2013/02/25,22,56,9,,,,,
2013/02/25,23,39,0,,,,,
2013/02/25,24,38,1,,,,,
2013/02/26,01,36,0,,,,,
2013/02/26,02,36,1,,,,,
2013/02/26,03,40,1,,,,,
2013/02/26,04,36,0,,,,,
2013/02/26,05,35,1,,,,,
2013/02/26,06,34,0,,,,,
2013/02/26,07,41,2,,,,,
2013/02/26,08,74,7,,,,,
2013/02/26,09,82,8,,,,,
2013/02/26,10,89,14,,,,,
2013/02/26,11,114,22,,,,,
2013/02/26,12,111,21,,,,,
2013/02/26,13,107,18,,,,,
2013/02/26,14,101,13,,,,,
2013/02/26,15,86,1,,,,,
2013/02/26,16,81,0,,,,,
2013/02/26,17,78,0,,,,,
2013/02/26,18,84,1,,,,,
2013/02/26,19,83,4,,,,,
2013/02/26,20,99,20,,,,,
2013/02/26,21,107,21,,,,,
2013/02/26,22,60,5,,,,,
2013/02/26,23,55,5,,,,,
2013/02/26,24,54,5,,,,,
2013/02/27,01,54,5,,,,,
2013/02/27,02,54,5,,,,,
2013/02/27,03,58,5,,,,,
2013/02/27,04,55,5,,,,,
2013/02/27,05,55,5,,,,,
2013/02/27,06,53,5,,,,,
2013/02/27,07,57,4,,,,,
2013/02/27,08,80,7,,,,,
2013/02/27,09,86,7,,,,,
2013/02/27,10,83,6,,,,,
2013/02/27,11,90,5,,,,,
2013/02/27,12,100,19,,,,,
2013/02/27,13,105,20,,,,,
2013/02/27,14,100,20,,,,,
2013/02/27,15,104,21,,,,,
2013/02/27,16,105,21,,,,,
2013/02/27,17,101,20,,,,,
2013/02/27,18,105,20,,,,,
2013/02/27,19,103,20,,,,,
2013/02/27,20,102,20,,,,,
2013/02/27,21,108,20,,,,,
2013/02/27,22,56,5,,,,,
2013/02/27,23,44,1,,,,,
2013/02/27,24,41,0,,,,,
2013/02/28,01,42,1,,,,,
2013/02/28,02,42,0,,,,,
2013/02/28,03,47,1,,,,,
2013/02/28,04,43,1,,,,,
2013/02/28,05,42,0,,,,,
2013/02/28,06,40,1,,,,,
2013/02/28,07,48,0,,,,,
2013/02/28,08,69,1,,,,,
2013/02/28,09,81,1,,,,,
2013/02/28,10,76,0,,,,,
2013/02/28,11,92,1,,,,,
2013/02/28,12,89,1,,,,,
2013/02/28,13,89,0,,,,,
2013/02/28,14,85,1,,,,,
2013/02/28,15,86,1,,,,,
2013/02/28,16,88,1,,,,,
2013/02/28,17,81,0,,,,,
2013/02/28,18,84,1,,,,,
2013/02/28,19,90,1,,,,,
2013/02/28,20,88,1,,,,,
2013/02/28,21,93,1,,,,,
2013/02/28,22,62,0,,,,,
2013/02/28,23,42,1,,,,,
2013/02/28,24,40,1,,,,,
2013/03/01,01,41,0,,,,,
2013/03/01,02,41,1,,,,,
2013/03/01,03,45,0,,,,,
2013/03/01,04,40,1,,,,,
2013/03/01,05,41,1,,,,,
2013/03/01,06,40,0,,,,,
2013/03/01,07,49,2,,,,,
2013/03/01,08,71,2,,,,,
2013/03/01,09,78,1,,,,,
2013/03/01,10,75,1,,,,,
2013/03/01,11,89,2,,,,,
2013/03/01,12,89,6,,,,,
2013/03/01,13,90,5,,,,,
2013/03/01,14,86,7,,,,,
2013/03/01,15,91,8,,,,,
2013/03/01,16,90,7,,,,,
2013/03/01,17,87,8,,,,,
2013/03/01,18,89,9,,,,,
2013/03/01,19,85,6,,,,,
2013/03/01,20,78,1,,,,,
2013/03/01,21,83,0,,,,,
2013/03/01,22,52,1,,,,,
2013/03/01,23,39,0,,,,,
2013/03/01,24,37,0,,,,,
2013/03/02,01,37,1,,,,,
2013/03/02,02,38,1,,,,,
2013/03/02,03,43,1,,,,,
2013/03/02,04,38,0,,,,,
2013/03/02,05,38,1,,,,,
2013/03/02,06,36,1,,,,,
2013/03/02,07,45,2,,,,,
2013/03/02,08,73,4,,,,,
2013/03/02,09,76,2,,,,,
2013/03/02,10,89,12,,,,,
2013/03/02,11,111,22,,,,,
2013/03/02,12,104,23,,,,,
2013/03/02,13,106,23,,,,,
2013/03/02,14,100,22,,,,,
2013/03/02,15,105,24,,,,,
2013/03/02,16,100,21,,,,,
2013/03/02,17,100,23,,,,,
2013/03/02,18,99,21,,,,,
2013/03/02,19,98,22,,,,,
2013/03/02,20,98,21,,,,,
2013/03/02,21,97,17,,,,,
2013/03/02,22,48,4,,,,,
2013/03/02,23,38,1,,,,,
2013/03/02,24,36,0,,,,,
2013/03/03,01,34,1,,,,,
2013/03/03,02,37,1,,,,,
2013/03/03,03,41,0,,,,,
2013/03/03,04,37,1,,,,,
2013/03/03,05,36,0,,,,,
2013/03/03,06,34,0,,,,,
2013/03/03,07,43,1,,,,,
2013/03/03,08,71,5,,,,,
2013/03/03,09,82,7,,,,,
2013/03/03,10,86,12,,,,,
2013/03/03,11,107,23,,,,,
2013/03/03,12,106,23,,,,,
2013/03/03,13,105,23,,,,,
2013/03/03,14,100,20,,,,,
2013/03/03,15,101,17,,,,,
2013/03/03,16,90,12,,,,,
2013/03/03,17,90,11,,,,,
