計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,18,54,,,36,18,,
2014/09/14,19,53,,,36,17,,
2014/09/14,20,57,,,40,17,,
2014/09/14,21,55,,,38,17,,
2014/09/14,22,55,,,38,17,,
2014/09/14,23,54,,,37,17,,
2014/09/14,24,52,,,34,18,,
2014/09/15,01,52,,,34,18,,
2014/09/15,02,56,,,38,18,,
2014/09/15,03,58,,,41,17,,
2014/09/15,04,52,,,35,17,,
2014/09/15,05,52,,,35,17,,
2014/09/15,06,53,,,36,17,,
2014/09/15,07,43,,,27,16,,
2014/09/15,08,48,,,35,13,,
2014/09/15,09,49,,,36,13,,
2014/09/15,10,48,,,35,13,,
2014/09/15,11,50,,,36,14,,
2014/09/15,12,52,,,37,15,,
2014/09/15,13,51,,,36,15,,
2014/09/15,14,53,,,38,15,,
2014/09/15,15,55,,,40,15,,
2014/09/15,16,55,,,40,15,,
2014/09/15,17,59,,,41,18,,
2014/09/15,18,55,,,37,18,,
2014/09/15,19,57,,,39,18,,
2014/09/15,20,60,,,42,18,,
2014/09/15,21,59,,,41,18,,
2014/09/15,22,58,,,40,18,,
2014/09/15,23,57,,,39,18,,
2014/09/15,24,57,,,39,18,,
2014/09/16,01,57,,,39,18,,
2014/09/16,02,58,,,40,18,,
2014/09/16,03,59,,,41,18,,
2014/09/16,04,57,,,40,17,,
2014/09/16,05,55,,,38,17,,
2014/09/16,06,53,,,36,17,,
2014/09/16,07,47,,,32,15,,
2014/09/16,08,49,,,36,13,,
2014/09/16,09,49,,,36,13,,
2014/09/16,10,51,,,38,13,,
2014/09/16,11,56,,,43,13,,
2014/09/16,12,59,,,44,15,,
2014/09/16,13,60,,,45,15,,
2014/09/16,14,60,,,46,14,,
2014/09/16,15,62,,,47,15,,
2014/09/16,16,62,,,46,16,,
2014/09/16,17,64,,,46,18,,
2014/09/16,18,65,,,47,18,,
2014/09/16,19,65,,,47,18,,
2014/09/16,20,63,,,45,18,,
2014/09/16,21,57,,,39,18,,
2014/09/16,22,57,,,39,18,,
2014/09/16,23,62,,,44,18,,
2014/09/16,24,57,,,39,18,,
2014/09/17,01,53,,,36,17,,
2014/09/17,02,55,,,38,17,,
2014/09/17,03,53,,,36,17,,
2014/09/17,04,51,,,35,16,,
2014/09/17,05,49,,,33,16,,
2014/09/17,06,50,,,34,16,,
2014/09/17,07,44,,,29,15,,
2014/09/17,08,45,,,32,13,,
2014/09/17,09,48,,,35,13,,
2014/09/17,10,49,,,36,13,,
2014/09/17,11,49,,,36,13,,
2014/09/17,12,52,,,37,15,,
2014/09/17,13,52,,,38,14,,
2014/09/17,14,56,,,41,15,,
2014/09/17,15,51,,,36,15,,
2014/09/17,16,53,,,38,15,,
2014/09/17,17,55,,,37,18,,
2014/09/17,18,54,,,36,18,,
2014/09/17,19,54,,,36,18,,
2014/09/17,20,55,,,37,18,,
2014/09/17,21,53,,,35,18,,
2014/09/17,22,53,,,35,18,,
2014/09/17,23,52,,,35,17,,
2014/09/17,24,52,,,35,17,,
2014/09/18,01,53,,,36,17,,
2014/09/18,02,52,,,35,17,,
2014/09/18,03,51,,,34,17,,
2014/09/18,04,53,,,36,17,,
2014/09/18,05,50,,,34,16,,
2014/09/18,06,47,,,31,16,,
2014/09/18,07,39,,,24,15,,
2014/09/18,08,43,,,30,13,,
2014/09/18,09,45,,,32,13,,
2014/09/18,10,45,,,32,13,,
2014/09/18,11,42,,,29,13,,
2014/09/18,12,42,,,28,14,,
2014/09/18,13,46,,,32,14,,
2014/09/18,14,46,,,32,14,,
2014/09/18,15,45,,,31,14,,
2014/09/18,16,50,,,34,16,,
2014/09/18,17,50,,,32,18,,
2014/09/18,18,49,,,31,18,,
2014/09/18,19,49,,,31,18,,
2014/09/18,20,49,,,31,18,,
2014/09/18,21,46,,,29,17,,
2014/09/18,22,51,,,33,18,,
2014/09/18,23,49,,,31,18,,
2014/09/18,24,47,,,29,18,,
2014/09/19,01,44,,,27,17,,
2014/09/19,02,45,,,27,18,,
2014/09/19,03,48,,,31,17,,
2014/09/19,04,45,,,28,17,,
2014/09/19,05,45,,,28,17,,
2014/09/19,06,43,,,27,16,,
2014/09/19,07,42,,,26,16,,
2014/09/19,08,40,,,27,13,,
2014/09/19,09,43,,,30,13,,
2014/09/19,10,42,,,29,13,,
2014/09/19,11,45,,,32,13,,
2014/09/19,12,44,,,30,14,,
2014/09/19,13,49,,,35,14,,
2014/09/19,14,50,,,35,15,,
2014/09/19,15,49,,,35,14,,
2014/09/19,16,51,,,36,15,,
2014/09/19,17,53,,,36,17,,
2014/09/19,18,54,,,36,18,,
2014/09/19,19,53,,,35,18,,
2014/09/19,20,54,,,36,18,,
2014/09/19,21,54,,,36,18,,
2014/09/19,22,53,,,36,17,,
2014/09/19,23,57,,,39,18,,
2014/09/19,24,52,,,35,17,,
2014/09/20,01,52,,,36,16,,
2014/09/20,02,52,,,36,16,,
2014/09/20,03,53,,,36,17,,
2014/09/20,04,49,,,33,16,,
2014/09/20,05,49,,,32,17,,
2014/09/20,06,49,,,33,16,,
2014/09/20,07,43,,,30,13,,
2014/09/20,08,42,,,29,13,,
2014/09/20,09,46,,,33,13,,
2014/09/20,10,47,,,34,13,,
2014/09/20,11,47,,,34,13,,
2014/09/20,12,50,,,35,15,,
2014/09/20,13,51,,,36,15,,
2014/09/20,14,51,,,36,15,,
2014/09/20,15,51,,,36,15,,
2014/09/20,16,49,,,34,15,,
2014/09/20,17,53,,,35,18,,
2014/09/20,18,56,,,38,18,,
2014/09/20,19,60,,,42,18,,
2014/09/20,20,55,,,37,18,,
2014/09/20,21,57,,,39,18,,
2014/09/20,22,55,,,38,17,,
2014/09/20,23,54,,,36,18,,
2014/09/20,24,51,,,33,18,,
2014/09/21,01,52,,,35,17,,
2014/09/21,02,56,,,38,18,,
2014/09/21,03,56,,,39,17,,
2014/09/21,04,53,,,36,17,,
2014/09/21,05,53,,,36,17,,
2014/09/21,06,52,,,36,16,,
2014/09/21,07,42,,,29,13,,
2014/09/21,08,46,,,32,14,,
2014/09/21,09,46,,,33,13,,
2014/09/21,10,48,,,35,13,,
2014/09/21,11,49,,,36,13,,
2014/09/21,12,52,,,38,14,,
2014/09/21,13,54,,,39,15,,
2014/09/21,14,57,,,42,15,,
2014/09/21,15,54,,,39,15,,
2014/09/21,16,55,,,40,15,,
2014/09/21,17,58,,,40,18,,
2014/09/21,18,57,,,39,18,,
2014/09/21,19,57,,,39,18,,
2014/09/21,20,60,,,42,18,,
2014/09/21,21,58,,,40,18,,
2014/09/21,22,55,,,37,18,,
2014/09/21,23,56,,,38,18,,
2014/09/21,24,54,,,36,18,,
2014/09/22,01,54,,,36,18,,
2014/09/22,02,54,,,36,18,,
2014/09/22,03,55,,,38,17,,
2014/09/22,04,56,,,39,17,,
2014/09/22,05,53,,,36,17,,
2014/09/22,06,53,,,36,17,,
2014/09/22,07,47,,,33,14,,
2014/09/22,08,45,,,31,14,,
2014/09/22,09,47,,,34,13,,
2014/09/22,10,49,,,36,13,,
2014/09/22,11,48,,,35,13,,
2014/09/22,12,52,,,37,15,,
2014/09/22,13,53,,,39,14,,
2014/09/22,14,54,,,39,15,,
2014/09/22,15,54,,,39,15,,
2014/09/22,16,57,,,42,15,,
2014/09/22,17,57,,,40,17,,
2014/09/22,18,58,,,40,18,,
2014/09/22,19,56,,,38,18,,
2014/09/22,20,54,,,36,18,,
2014/09/22,21,54,,,36,18,,
2014/09/22,22,53,,,35,18,,
2014/09/22,23,52,,,34,18,,
2014/09/22,24,52,,,35,17,,
2014/09/23,01,54,,,36,18,,
2014/09/23,02,54,,,36,18,,
2014/09/23,03,56,,,38,18,,
2014/09/23,04,45,,,28,17,,
2014/09/23,05,46,,,29,17,,
2014/09/23,06,49,,,33,16,,
2014/09/23,07,45,,,31,14,,
2014/09/23,08,41,,,28,13,,
2014/09/23,09,42,,,29,13,,
2014/09/23,10,44,,,31,13,,
2014/09/23,11,44,,,30,14,,
2014/09/23,12,49,,,35,14,,
2014/09/23,13,52,,,38,14,,
2014/09/23,14,55,,,40,15,,
2014/09/23,15,57,,,42,15,,
2014/09/23,16,55,,,40,15,,
2014/09/23,17,60,,,42,18,,
2014/09/23,18,59,,,41,18,,
2014/09/23,19,56,,,38,18,,
2014/09/23,20,58,,,40,18,,
2014/09/23,21,57,,,39,18,,
2014/09/23,22,57,,,39,18,,
2014/09/23,23,59,,,40,19,,
2014/09/23,24,58,,,40,18,,
2014/09/24,01,57,,,40,17,,
2014/09/24,02,59,,,41,18,,
2014/09/24,03,53,,,36,17,,
2014/09/24,04,51,,,35,16,,
2014/09/24,05,51,,,35,16,,
2014/09/24,06,52,,,36,16,,
2014/09/24,07,46,,,32,14,,
2014/09/24,08,50,,,36,14,,
2014/09/24,09,49,,,36,13,,
2014/09/24,10,51,,,38,13,,
2014/09/24,11,51,,,37,14,,
2014/09/24,12,50,,,36,14,,
2014/09/24,13,54,,,39,15,,
2014/09/24,14,54,,,39,15,,
2014/09/24,15,52,,,37,15,,
2014/09/24,16,51,,,36,15,,
2014/09/24,17,53,,,35,18,,
2014/09/24,18,55,,,37,18,,
2014/09/24,19,57,,,39,18,,
2014/09/24,20,61,,,43,18,,
2014/09/24,21,59,,,41,18,,
2014/09/24,22,58,,,40,18,,
2014/09/24,23,56,,,38,18,,
2014/09/24,24,53,,,35,18,,
2014/09/25,01,54,,,36,18,,
2014/09/25,02,58,,,40,18,,
2014/09/25,03,55,,,38,17,,
2014/09/25,04,52,,,35,17,,
2014/09/25,05,49,,,32,17,,
2014/09/25,06,51,,,34,17,,
2014/09/25,07,49,,,35,14,,
2014/09/25,08,49,,,36,13,,
2014/09/25,09,48,,,35,13,,
2014/09/25,10,50,,,37,13,,
2014/09/25,11,51,,,37,14,,
2014/09/25,12,54,,,39,15,,
2014/09/25,13,70,,,54,16,,
2014/09/25,14,72,,,57,15,,
2014/09/25,15,70,,,55,15,,
2014/09/25,16,64,,,49,15,,
2014/09/25,17,63,,,45,18,,
2014/09/25,18,66,,,48,18,,
2014/09/25,19,63,,,45,18,,
2014/09/25,20,66,,,48,18,,
2014/09/25,21,64,,,46,18,,
2014/09/25,22,58,,,40,18,,
2014/09/25,23,56,,,38,18,,
2014/09/25,24,53,,,36,17,,
2014/09/26,01,57,,,39,18,,
2014/09/26,02,55,,,37,18,,
2014/09/26,03,56,,,38,18,,
2014/09/26,04,56,,,39,17,,
2014/09/26,05,54,,,38,16,,
2014/09/26,06,48,,,32,16,,
2014/09/26,07,46,,,32,14,,
2014/09/26,08,46,,,33,13,,
2014/09/26,09,48,,,35,13,,
2014/09/26,10,47,,,34,13,,
2014/09/26,11,46,,,33,13,,
2014/09/26,12,46,,,32,14,,
2014/09/26,13,60,,,45,15,,
2014/09/26,14,61,,,46,15,,
2014/09/26,15,61,,,47,14,,
2014/09/26,16,66,,,51,15,,
2014/09/26,17,63,,,45,18,,
2014/09/26,18,61,,,43,18,,
2014/09/26,19,63,,,45,18,,
2014/09/26,20,60,,,42,18,,
2014/09/26,21,61,,,43,18,,
2014/09/26,22,60,,,41,19,,
2014/09/26,23,59,,,40,19,,
2014/09/26,24,58,,,40,18,,
2014/09/27,01,60,,,42,18,,
2014/09/27,02,57,,,39,18,,
2014/09/27,03,57,,,39,18,,
2014/09/27,04,58,,,40,18,,
2014/09/27,05,55,,,37,18,,
2014/09/27,06,49,,,32,17,,
2014/09/27,07,43,,,29,14,,
2014/09/27,08,43,,,30,13,,
2014/09/27,09,45,,,32,13,,
2014/09/27,10,46,,,33,13,,
2014/09/27,11,46,,,32,14,,
2014/09/27,12,47,,,33,14,,
2014/09/27,13,47,,,32,15,,
2014/09/27,14,52,,,37,15,,
2014/09/27,15,51,,,36,15,,
2014/09/27,16,52,,,36,16,,
2014/09/27,17,54,,,36,18,,
2014/09/27,18,53,,,35,18,,
2014/09/27,19,53,,,35,18,,
2014/09/27,20,55,,,36,19,,
2014/09/27,21,56,,,38,18,,
2014/09/27,22,53,,,35,18,,
2014/09/27,23,54,,,36,18,,
2014/09/27,24,52,,,34,18,,
2014/09/28,01,54,,,36,18,,
2014/09/28,02,52,,,34,18,,
2014/09/28,03,54,,,36,18,,
2014/09/28,04,53,,,35,18,,
2014/09/28,05,49,,,32,17,,
2014/09/28,06,50,,,33,17,,
2014/09/28,07,46,,,32,14,,
2014/09/28,08,43,,,30,13,,
2014/09/28,09,47,,,34,13,,
2014/09/28,10,47,,,33,14,,
2014/09/28,11,49,,,35,14,,
2014/09/28,12,51,,,36,15,,
2014/09/28,13,55,,,39,16,,
2014/09/28,14,53,,,38,15,,
2014/09/28,15,57,,,42,15,,
2014/09/28,16,58,,,42,16,,
2014/09/28,17,59,,,40,19,,
2014/09/28,18,55,,,36,19,,
2014/09/28,19,56,,,37,19,,
2014/09/28,20,58,,,39,19,,
2014/09/28,21,58,,,39,19,,
2014/09/28,22,55,,,36,19,,
2014/09/28,23,56,,,37,19,,
2014/09/28,24,55,,,37,18,,
2014/09/29,01,55,,,37,18,,
2014/09/29,02,54,,,36,18,,
2014/09/29,03,54,,,36,18,,
2014/09/29,04,53,,,36,17,,
2014/09/29,05,43,,,26,17,,
2014/09/29,06,36,,,19,17,,
2014/09/29,07,33,,,18,15,,
2014/09/29,08,39,,,25,14,,
2014/09/29,09,39,,,25,14,,
2014/09/29,10,46,,,32,14,,
2014/09/29,11,48,,,33,15,,
2014/09/29,12,53,,,39,14,,
2014/09/29,13,55,,,40,15,,
2014/09/29,14,55,,,40,15,,
2014/09/29,15,57,,,42,15,,
2014/09/29,16,60,,,44,16,,
2014/09/29,17,58,,,40,18,,
2014/09/29,18,58,,,40,18,,
2014/09/29,19,60,,,42,18,,
2014/09/29,20,64,,,45,19,,
2014/09/29,21,63,,,44,19,,
2014/09/29,22,57,,,39,18,,
2014/09/29,23,59,,,41,18,,
2014/09/29,24,58,,,40,18,,
2014/09/30,01,55,,,37,18,,
2014/09/30,02,51,,,34,17,,
2014/09/30,03,51,,,34,17,,
2014/09/30,04,51,,,34,17,,
2014/09/30,05,52,,,36,16,,
2014/09/30,06,50,,,34,16,,
2014/09/30,07,49,,,35,14,,
2014/09/30,08,49,,,36,13,,
2014/09/30,09,49,,,36,13,,
2014/09/30,10,50,,,36,14,,
2014/09/30,11,52,,,37,15,,
2014/09/30,12,55,,,40,15,,
2014/09/30,13,60,,,45,15,,
2014/09/30,14,60,,,45,15,,
2014/09/30,15,60,,,45,15,,
2014/09/30,16,59,,,43,16,,
2014/09/30,17,63,,,45,18,,
2014/09/30,18,65,,,46,19,,
2014/09/30,19,61,,,43,18,,
2014/09/30,20,62,,,43,19,,
2014/09/30,21,61,,,43,18,,
2014/09/30,22,60,,,42,18,,
2014/09/30,23,61,,,43,18,,
2014/09/30,24,62,,,44,18,,
2014/10/01,01,62,,,44,18,,
2014/10/01,02,61,,,43,18,,
2014/10/01,03,59,,,41,18,,
2014/10/01,04,57,,,40,17,,
2014/10/01,05,59,,,42,17,,
2014/10/01,06,57,,,40,17,,
2014/10/01,07,50,,,36,14,,
2014/10/01,08,53,,,40,13,,
2014/10/01,09,49,,,36,13,,
2014/10/01,10,51,,,38,13,,
2014/10/01,11,50,,,36,14,,
2014/10/01,12,51,,,36,15,,
2014/10/01,13,56,,,40,16,,
2014/10/01,14,54,,,39,15,,
2014/10/01,15,54,,,39,15,,
2014/10/01,16,52,,,36,16,,
2014/10/01,17,58,,,39,19,,
2014/10/01,18,55,,,36,19,,
2014/10/01,19,54,,,36,18,,
2014/10/01,20,57,,,38,19,,
2014/10/01,21,54,,,36,18,,
2014/10/01,22,54,,,36,18,,
2014/10/01,23,53,,,35,18,,
2014/10/01,24,53,,,35,18,,
2014/10/02,01,54,,,36,18,,
2014/10/02,02,52,,,34,18,,
2014/10/02,03,54,,,36,18,,
2014/10/02,04,49,,,32,17,,
2014/10/02,05,52,,,35,17,,
2014/10/02,06,45,,,28,17,,
2014/10/02,07,49,,,35,14,,
2014/10/02,08,48,,,35,13,,
2014/10/02,09,49,,,35,14,,
2014/10/02,10,49,,,36,13,,
2014/10/02,11,48,,,34,14,,
2014/10/02,12,52,,,37,15,,
2014/10/02,13,56,,,40,16,,
2014/10/02,14,54,,,39,15,,
2014/10/02,15,53,,,38,15,,
2014/10/02,16,53,,,38,15,,
2014/10/02,17,59,,,41,18,,
2014/10/02,18,58,,,40,18,,
2014/10/02,19,59,,,41,18,,
2014/10/02,20,62,,,43,19,,
2014/10/02,21,60,,,41,19,,
2014/10/02,22,59,,,41,18,,
2014/10/02,23,61,,,43,18,,
2014/10/02,24,57,,,39,18,,
2014/10/03,01,61,,,43,18,,
2014/10/03,02,61,,,43,18,,
2014/10/03,03,59,,,41,18,,
2014/10/03,04,57,,,39,18,,
2014/10/03,05,55,,,38,17,,
2014/10/03,06,50,,,32,18,,
2014/10/03,07,50,,,35,15,,
2014/10/03,08,56,,,42,14,,
2014/10/03,09,58,,,44,14,,
2014/10/03,10,60,,,46,14,,
2014/10/03,11,61,,,47,14,,
2014/10/03,12,69,,,54,15,,
2014/10/03,13,70,,,54,16,,
2014/10/03,14,69,,,53,16,,
2014/10/03,15,71,,,55,16,,
2014/10/03,16,70,,,54,16,,
2014/10/03,17,71,,,53,18,,
2014/10/03,18,69,,,50,19,,
2014/10/03,19,69,,,50,19,,
2014/10/03,20,69,,,50,19,,
2014/10/03,21,75,,,56,19,,
2014/10/03,22,75,,,56,19,,
2014/10/03,23,72,,,53,19,,
2014/10/03,24,69,,,51,18,,
2014/10/04,01,67,,,49,18,,
2014/10/04,02,67,,,49,18,,
2014/10/04,03,64,,,46,18,,
2014/10/04,04,63,,,46,17,,
2014/10/04,05,65,,,48,17,,
2014/10/04,06,65,,,48,17,,
2014/10/04,07,47,,,33,14,,
2014/10/04,08,53,,,39,14,,
2014/10/04,09,53,,,39,14,,
2014/10/04,10,54,,,40,14,,
2014/10/04,11,56,,,42,14,,
2014/10/04,12,58,,,43,15,,
2014/10/04,13,62,,,47,15,,
2014/10/04,14,60,,,45,15,,
2014/10/04,15,58,,,43,15,,
2014/10/04,16,60,,,44,16,,
2014/10/04,17,60,,,42,18,,
2014/10/04,18,61,,,43,18,,
2014/10/04,19,63,,,45,18,,
2014/10/04,20,63,,,45,18,,
2014/10/04,21,61,,,43,18,,
2014/10/04,22,56,,,38,18,,
2014/10/04,23,55,,,37,18,,
2014/10/04,24,60,,,42,18,,
2014/10/05,01,57,,,39,18,,
2014/10/05,02,61,,,43,18,,
2014/10/05,03,56,,,38,18,,
2014/10/05,04,54,,,36,18,,
2014/10/05,05,55,,,37,18,,
2014/10/05,06,57,,,40,17,,
2014/10/05,07,47,,,33,14,,
2014/10/05,08,49,,,36,13,,
2014/10/05,09,49,,,36,13,,
2014/10/05,10,49,,,36,13,,
2014/10/05,11,49,,,35,14,,
2014/10/05,12,47,,,33,14,,
2014/10/05,13,48,,,34,14,,
2014/10/05,14,46,,,32,14,,
2014/10/05,15,45,,,31,14,,
2014/10/05,16,46,,,31,15,,
2014/10/05,17,46,,,29,17,,
2014/10/05,18,49,,,32,17,,
2014/10/05,19,49,,,31,18,,
2014/10/05,20,49,,,32,17,,
2014/10/05,21,48,,,31,17,,
2014/10/05,22,47,,,30,17,,
2014/10/05,23,47,,,30,17,,
2014/10/05,24,47,,,30,17,,
2014/10/06,01,45,,,28,17,,
2014/10/06,02,45,,,28,17,,
2014/10/06,03,46,,,30,16,,
2014/10/06,04,44,,,28,16,,
2014/10/06,05,43,,,27,16,,
2014/10/06,06,44,,,28,16,,
2014/10/06,07,38,,,25,13,,
2014/10/06,08,41,,,29,12,,
2014/10/06,09,39,,,27,12,,
2014/10/06,10,42,,,30,12,,
2014/10/06,11,45,,,31,14,,
2014/10/06,12,45,,,32,13,,
2014/10/06,13,47,,,33,14,,
2014/10/06,14,49,,,35,14,,
2014/10/06,15,51,,,36,15,,
2014/10/06,16,54,,,39,15,,
2014/10/06,17,53,,,36,17,,
2014/10/06,18,54,,,36,18,,
2014/10/06,19,53,,,36,17,,
2014/10/06,20,54,,,36,18,,
2014/10/06,21,54,,,36,18,,
2014/10/06,22,51,,,34,17,,
2014/10/06,23,48,,,31,17,,
2014/10/06,24,50,,,32,18,,
2014/10/07,01,49,,,32,17,,
2014/10/07,02,51,,,33,18,,
2014/10/07,03,52,,,35,17,,
2014/10/07,04,50,,,34,16,,
2014/10/07,05,49,,,33,16,,
2014/10/07,06,43,,,27,16,,
2014/10/07,07,40,,,27,13,,
2014/10/07,08,42,,,29,13,,
2014/10/07,09,42,,,29,13,,
2014/10/07,10,44,,,31,13,,
2014/10/07,11,42,,,29,13,,
2014/10/07,12,46,,,32,14,,
2014/10/07,13,47,,,33,14,,
2014/10/07,14,51,,,36,15,,
2014/10/07,15,49,,,35,14,,
2014/10/07,16,50,,,35,15,,
2014/10/07,17,52,,,35,17,,
2014/10/07,18,52,,,34,18,,
2014/10/07,19,52,,,35,17,,
2014/10/07,20,53,,,35,18,,
2014/10/07,21,53,,,35,18,,
2014/10/07,22,48,,,31,17,,
2014/10/07,23,48,,,31,17,,
2014/10/07,24,49,,,32,17,,
2014/10/08,01,52,,,35,17,,
2014/10/08,02,53,,,36,17,,
2014/10/08,03,49,,,32,17,,
2014/10/08,04,46,,,30,16,,
2014/10/08,05,47,,,30,17,,
2014/10/08,06,47,,,31,16,,
2014/10/08,07,39,,,25,14,,
2014/10/08,08,42,,,29,13,,
2014/10/08,09,43,,,30,13,,
2014/10/08,10,45,,,32,13,,
2014/10/08,11,48,,,34,14,,
2014/10/08,12,48,,,34,14,,
2014/10/08,13,50,,,35,15,,
2014/10/08,14,51,,,36,15,,
2014/10/08,15,50,,,36,14,,
2014/10/08,16,51,,,36,15,,
2014/10/08,17,53,,,35,18,,
2014/10/08,18,54,,,36,18,,
2014/10/08,19,54,,,36,18,,
2014/10/08,20,54,,,36,18,,
2014/10/08,21,52,,,34,18,,
2014/10/08,22,53,,,35,18,,
2014/10/08,23,54,,,36,18,,
2014/10/08,24,49,,,31,18,,
2014/10/09,01,52,,,35,17,,
2014/10/09,02,52,,,34,18,,
2014/10/09,03,50,,,33,17,,
2014/10/09,04,47,,,30,17,,
2014/10/09,05,39,,,22,17,,
2014/10/09,06,46,,,30,16,,
2014/10/09,07,44,,,30,14,,
2014/10/09,08,42,,,29,13,,
2014/10/09,09,44,,,31,13,,
2014/10/09,10,46,,,33,13,,
2014/10/09,11,48,,,34,14,,
2014/10/09,12,50,,,35,15,,
2014/10/09,13,49,,,34,15,,
2014/10/09,14,50,,,35,15,,
2014/10/09,15,53,,,38,15,,
2014/10/09,16,51,,,36,15,,
2014/10/09,17,54,,,36,18,,
2014/10/09,18,54,,,36,18,,
2014/10/09,19,54,,,36,18,,
2014/10/09,20,55,,,37,18,,
2014/10/09,21,57,,,39,18,,
2014/10/09,22,58,,,40,18,,
2014/10/09,23,53,,,35,18,,
2014/10/09,24,51,,,33,18,,
2014/10/10,01,53,,,35,18,,
2014/10/10,02,53,,,36,17,,
2014/10/10,03,51,,,34,17,,
2014/10/10,04,48,,,31,17,,
2014/10/10,05,48,,,31,17,,
2014/10/10,06,49,,,33,16,,
2014/10/10,07,40,,,27,13,,
2014/10/10,08,43,,,30,13,,
2014/10/10,09,43,,,30,13,,
2014/10/10,10,43,,,31,12,,
2014/10/10,11,46,,,33,13,,
2014/10/10,12,48,,,34,14,,
2014/10/10,13,50,,,35,15,,
2014/10/10,14,52,,,37,15,,
2014/10/10,15,54,,,39,15,,
2014/10/10,16,56,,,41,15,,
2014/10/10,17,57,,,39,18,,
2014/10/10,18,55,,,37,18,,
2014/10/10,19,56,,,38,18,,
2014/10/10,20,59,,,41,18,,
2014/10/10,21,62,,,45,17,,
2014/10/10,22,57,,,40,17,,
2014/10/10,23,57,,,39,18,,
2014/10/10,24,55,,,37,18,,
2014/10/11,01,53,,,35,18,,
2014/10/11,02,51,,,35,16,,
2014/10/11,03,54,,,37,17,,
2014/10/11,04,53,,,37,16,,
2014/10/11,05,50,,,33,17,,
2014/10/11,06,46,,,30,16,,
2014/10/11,07,43,,,29,14,,
2014/10/11,08,45,,,32,13,,
2014/10/11,09,48,,,34,14,,
2014/10/11,10,49,,,36,13,,
2014/10/11,11,50,,,36,14,,
2014/10/11,12,51,,,36,15,,
2014/10/11,13,51,,,37,14,,
2014/10/11,14,52,,,37,15,,
2014/10/11,15,52,,,37,15,,
2014/10/11,16,53,,,37,16,,
2014/10/11,17,54,,,36,18,,
2014/10/11,18,53,,,35,18,,
2014/10/11,19,55,,,37,18,,
2014/10/11,20,56,,,38,18,,
2014/10/11,21,54,,,36,18,,
2014/10/11,22,53,,,35,18,,
2014/10/11,23,51,,,33,18,,
2014/10/11,24,52,,,35,17,,
2014/10/12,01,52,,,34,18,,
2014/10/12,02,51,,,34,17,,
2014/10/12,03,54,,,38,16,,
2014/10/12,04,48,,,32,16,,
2014/10/12,05,49,,,32,17,,
2014/10/12,06,47,,,31,16,,
2014/10/12,07,45,,,31,14,,
2014/10/12,08,39,,,26,13,,
2014/10/12,09,44,,,31,13,,
2014/10/12,10,45,,,32,13,,
2014/10/12,11,47,,,33,14,,
2014/10/12,12,48,,,34,14,,
2014/10/12,13,49,,,34,15,,
2014/10/12,14,50,,,35,15,,
2014/10/12,15,51,,,36,15,,
2014/10/12,16,51,,,36,15,,
2014/10/12,17,50,,,33,17,,
2014/10/12,18,51,,,33,18,,
2014/10/12,19,52,,,34,18,,
2014/10/12,20,57,,,39,18,,
2014/10/12,21,54,,,36,18,,
2014/10/12,22,52,,,34,18,,
2014/10/12,23,53,,,35,18,,
2014/10/12,24,51,,,33,18,,
2014/10/13,01,55,,,37,18,,
2014/10/13,02,57,,,39,18,,
2014/10/13,03,54,,,37,17,,
2014/10/13,04,52,,,35,17,,
2014/10/13,05,49,,,33,16,,
2014/10/13,06,48,,,32,16,,
2014/10/13,07,44,,,30,14,,
2014/10/13,08,39,,,26,13,,
2014/10/13,09,44,,,31,13,,
2014/10/13,10,44,,,31,13,,
2014/10/13,11,45,,,32,13,,
2014/10/13,12,47,,,33,14,,
2014/10/13,13,48,,,34,14,,
2014/10/13,14,47,,,32,15,,
2014/10/13,15,49,,,34,15,,
2014/10/13,16,48,,,33,15,,
2014/10/13,17,50,,,32,18,,
2014/10/13,18,49,,,31,18,,
2014/10/13,19,49,,,32,17,,
2014/10/13,20,48,,,31,17,,
2014/10/13,21,49,,,32,17,,
2014/10/13,22,50,,,32,18,,
2014/10/13,23,50,,,33,17,,
2014/10/13,24,49,,,32,17,,
2014/10/14,01,51,,,34,17,,
2014/10/14,02,52,,,35,17,,
2014/10/14,03,51,,,35,16,,
2014/10/14,04,38,,,22,16,,
2014/10/14,05,48,,,32,16,,
2014/10/14,06,47,,,32,15,,
2014/10/14,07,44,,,31,13,,
2014/10/14,08,45,,,32,13,,
2014/10/14,09,44,,,32,12,,
2014/10/14,10,47,,,34,13,,
2014/10/14,11,47,,,34,13,,
2014/10/14,12,49,,,36,13,,
2014/10/14,13,50,,,35,15,,
2014/10/14,14,49,,,35,14,,
2014/10/14,15,48,,,34,14,,
2014/10/14,16,49,,,34,15,,
2014/10/14,17,51,,,34,17,,
2014/10/14,18,50,,,33,17,,
2014/10/14,19,53,,,35,18,,
2014/10/14,20,50,,,32,18,,
2014/10/14,21,48,,,31,17,,
2014/10/14,22,48,,,30,18,,
2014/10/14,23,48,,,30,18,,
2014/10/14,24,47,,,30,17,,
2014/10/15,01,49,,,32,17,,
2014/10/15,02,48,,,31,17,,
2014/10/15,03,44,,,28,16,,
2014/10/15,04,44,,,28,16,,
2014/10/15,05,43,,,27,16,,
2014/10/15,06,43,,,28,15,,
2014/10/15,07,40,,,27,13,,
