計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/24,10,22,1,,,,,
2013/03/24,11,27,1,,,,,
2013/03/24,12,27,1,,,,,
2013/03/24,13,30,1,,,,,
2013/03/24,14,32,1,,,,,
2013/03/24,15,32,1,,,,,
2013/03/24,16,29,1,,,,,
2013/03/24,17,30,1,,,,,
2013/03/24,18,35,1,,,,,
2013/03/24,19,37,1,,,,,
2013/03/24,20,34,1,,,,,
2013/03/24,21,35,1,,,,,
2013/03/24,22,34,1,,,,,
2013/03/24,23,34,2,,,,,
2013/03/24,24,31,1,,,,,
2013/03/25,01,32,2,,,,,
2013/03/25,02,29,3,,,,,
2013/03/25,03,13,1,,,,,
2013/03/25,04,8,1,,,,,
2013/03/25,05,7,1,,,,,
2013/03/25,06,7,1,,,,,
2013/03/25,07,7,1,,,,,
2013/03/25,08,7,1,,,,,
2013/03/25,09,9,1,,,,,
2013/03/25,10,21,2,,,,,
2013/03/25,11,24,2,,,,,
2013/03/25,12,36,10,,,,,
2013/03/25,13,38,9,,,,,
2013/03/25,14,34,3,,,,,
2013/03/25,15,32,1,,,,,
2013/03/25,16,31,1,,,,,
2013/03/25,17,35,4,,,,,
2013/03/25,18,39,5,,,,,
2013/03/25,19,41,6,,,,,
2013/03/25,20,42,8,,,,,
2013/03/25,21,40,5,,,,,
2013/03/25,22,39,8,,,,,
2013/03/25,23,38,9,,,,,
2013/03/25,24,38,9,,,,,
2013/03/26,01,41,12,,,,,
2013/03/26,02,36,13,,,,,
2013/03/26,03,15,1,,,,,
2013/03/26,04,7,1,,,,,
2013/03/26,05,7,1,,,,,
2013/03/26,06,6,1,,,,,
2013/03/26,07,6,1,,,,,
2013/03/26,08,7,1,,,,,
2013/03/26,09,7,1,,,,,
2013/03/26,10,22,3,,,,,
2013/03/26,11,24,1,,,,,
2013/03/26,12,33,6,,,,,
2013/03/26,13,34,4,,,,,
2013/03/26,14,32,2,,,,,
2013/03/26,15,31,1,,,,,
2013/03/26,16,30,1,,,,,
2013/03/26,17,28,1,,,,,
2013/03/26,18,31,1,,,,,
2013/03/26,19,33,2,,,,,
2013/03/26,20,35,2,,,,,
2013/03/26,21,32,1,,,,,
2013/03/26,22,33,1,,,,,
2013/03/26,23,34,4,,,,,
2013/03/26,24,29,1,,,,,
2013/03/27,01,30,1,,,,,
2013/03/27,02,32,6,,,,,
2013/03/27,03,13,1,,,,,
2013/03/27,04,8,1,,,,,
2013/03/27,05,7,1,,,,,
2013/03/27,06,6,1,,,,,
2013/03/27,07,6,1,,,,,
2013/03/27,08,7,1,,,,,
2013/03/27,09,10,1,,,,,
2013/03/27,10,29,8,,,,,
2013/03/27,11,33,8,,,,,
2013/03/27,12,35,9,,,,,
2013/03/27,13,35,6,,,,,
2013/03/27,14,33,4,,,,,
2013/03/27,15,31,1,,,,,
2013/03/27,16,30,1,,,,,
2013/03/27,17,31,3,,,,,
2013/03/27,18,34,2,,,,,
2013/03/27,19,34,2,,,,,
2013/03/27,20,35,2,,,,,
2013/03/27,21,34,1,,,,,
2013/03/27,22,33,1,,,,,
2013/03/27,23,34,3,,,,,
2013/03/27,24,33,3,,,,,
2013/03/28,01,33,2,,,,,
2013/03/28,02,29,4,,,,,
2013/03/28,03,15,1,,,,,
2013/03/28,04,8,1,,,,,
2013/03/28,05,6,1,,,,,
2013/03/28,06,6,1,,,,,
2013/03/28,07,6,1,,,,,
2013/03/28,08,9,1,,,,,
2013/03/28,09,20,2,,,,,
2013/03/28,10,20,1,,,,,
2013/03/28,11,26,1,,,,,
2013/03/28,12,27,1,,,,,
2013/03/28,13,31,1,,,,,
2013/03/28,14,29,1,,,,,
2013/03/28,15,27,1,,,,,
2013/03/28,16,32,1,,,,,
2013/03/28,17,30,1,,,,,
2013/03/28,18,30,1,,,,,
2013/03/28,19,33,1,,,,,
2013/03/28,20,34,1,,,,,
2013/03/28,21,35,1,,,,,
2013/03/28,22,30,1,,,,,
2013/03/28,23,30,1,,,,,
2013/03/28,24,29,1,,,,,
2013/03/29,01,29,1,,,,,
2013/03/29,02,28,1,,,,,
2013/03/29,03,16,1,,,,,
2013/03/29,04,9,1,,,,,
2013/03/29,05,8,1,,,,,
2013/03/29,06,7,1,,,,,
2013/03/29,07,7,1,,,,,
2013/03/29,08,8,1,,,,,
2013/03/29,09,11,1,,,,,
2013/03/29,10,23,1,,,,,
2013/03/29,11,27,1,,,,,
2013/03/29,12,27,1,,,,,
2013/03/29,13,32,1,,,,,
2013/03/29,14,33,2,,,,,
2013/03/29,15,29,1,,,,,
2013/03/29,16,27,1,,,,,
2013/03/29,17,26,1,,,,,
2013/03/29,18,29,1,,,,,
2013/03/29,19,33,1,,,,,
2013/03/29,20,35,1,,,,,
2013/03/29,21,34,1,,,,,
2013/03/29,22,33,1,,,,,
2013/03/29,23,31,1,,,,,
2013/03/29,24,28,1,,,,,
2013/03/30,01,27,1,,,,,
2013/03/30,02,29,3,,,,,
2013/03/30,03,19,2,,,,,
2013/03/30,04,8,1,,,,,
2013/03/30,05,6,1,,,,,
2013/03/30,06,6,1,,,,,
2013/03/30,07,6,1,,,,,
2013/03/30,08,7,1,,,,,
2013/03/30,09,10,1,,,,,
2013/03/30,10,31,11,,,,,
2013/03/30,11,32,7,,,,,
2013/03/30,12,33,7,,,,,
2013/03/30,13,38,7,,,,,
2013/03/30,14,37,6,,,,,
2013/03/30,15,36,3,,,,,
2013/03/30,16,34,3,,,,,
2013/03/30,17,35,5,,,,,
2013/03/30,18,38,4,,,,,
2013/03/30,19,38,2,,,,,
2013/03/30,20,37,2,,,,,
2013/03/30,21,37,1,,,,,
2013/03/30,22,35,2,,,,,
2013/03/30,23,35,4,,,,,
2013/03/30,24,34,4,,,,,
2013/03/31,01,35,4,,,,,
2013/03/31,02,32,6,,,,,
2013/03/31,03,16,1,,,,,
2013/03/31,04,7,1,,,,,
2013/03/31,05,7,1,,,,,
2013/03/31,06,6,1,,,,,
2013/03/31,07,6,1,,,,,
2013/03/31,08,9,1,,,,,
2013/03/31,09,8,1,,,,,
2013/03/31,10,35,15,,,,,
2013/03/31,11,36,12,,,,,
2013/03/31,12,35,9,,,,,
2013/03/31,13,35,6,,,,,
2013/03/31,14,36,6,,,,,
2013/03/31,15,35,2,,,,,
2013/03/31,16,33,2,,,,,
2013/03/31,17,33,2,,,,,
2013/03/31,18,38,3,,,,,
2013/03/31,19,38,2,,,,,
2013/03/31,20,38,3,,,,,
2013/03/31,21,36,3,,,,,
2013/03/31,22,36,4,,,,,
2013/03/31,23,34,3,,,,,
2013/03/31,24,35,4,,,,,
2013/04/01,01,33,4,,,,,
2013/04/01,02,30,5,,,,,
2013/04/01,03,15,1,,,,,
2013/04/01,04,7,1,,,,,
2013/04/01,05,6,1,,,,,
2013/04/01,06,6,1,,,,,
2013/04/01,07,6,1,,,,,
2013/04/01,08,7,1,,,,,
2013/04/01,09,10,1,,,,,
2013/04/01,10,21,1,,,,,
2013/04/01,11,24,1,,,,,
2013/04/01,12,28,1,,,,,
2013/04/01,13,30,1,,,,,
2013/04/01,14,29,1,,,,,
2013/04/01,15,27,1,,,,,
2013/04/01,16,24,1,,,,,
2013/04/01,17,23,1,,,,,
2013/04/01,18,22,1,,,,,
2013/04/01,19,34,1,,,,,
2013/04/01,20,35,1,,,,,
2013/04/01,21,34,1,,,,,
2013/04/01,22,33,1,,,,,
2013/04/01,23,31,1,,,,,
2013/04/01,24,31,1,,,,,
2013/04/02,01,30,2,,,,,
2013/04/02,02,28,3,,,,,
2013/04/02,03,15,1,,,,,
2013/04/02,04,7,1,,,,,
2013/04/02,05,6,1,,,,,
2013/04/02,06,7,1,,,,,
2013/04/02,07,6,1,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,11,1,,,,,
2013/04/02,10,22,2,,,,,
2013/04/02,11,31,6,,,,,
2013/04/02,12,34,7,,,,,
2013/04/02,13,34,4,,,,,
2013/04/02,14,32,2,,,,,
2013/04/02,15,30,1,,,,,
2013/04/02,16,30,1,,,,,
2013/04/02,17,33,4,,,,,
2013/04/02,18,34,3,,,,,
2013/04/02,19,36,3,,,,,
2013/04/02,20,33,1,,,,,
2013/04/02,21,34,1,,,,,
2013/04/02,22,31,1,,,,,
2013/04/02,23,30,1,,,,,
2013/04/02,24,31,2,,,,,
2013/04/03,01,30,1,,,,,
2013/04/03,02,23,1,,,,,
2013/04/03,03,9,1,,,,,
2013/04/03,04,7,1,,,,,
2013/04/03,05,7,1,,,,,
2013/04/03,06,7,1,,,,,
2013/04/03,07,7,1,,,,,
2013/04/03,08,7,1,,,,,
2013/04/03,09,9,1,,,,,
2013/04/03,10,21,1,,,,,
2013/04/03,11,27,3,,,,,
2013/04/03,12,36,9,,,,,
2013/04/03,13,36,7,,,,,
2013/04/03,14,33,4,,,,,
2013/04/03,15,31,1,,,,,
2013/04/03,16,28,1,,,,,
2013/04/03,17,26,1,,,,,
2013/04/03,18,31,1,,,,,
2013/04/03,19,32,1,,,,,
2013/04/03,20,31,1,,,,,
2013/04/03,21,31,1,,,,,
2013/04/03,22,28,1,,,,,
2013/04/03,23,27,1,,,,,
2013/04/03,24,33,4,,,,,
2013/04/04,01,27,1,,,,,
2013/04/04,02,21,1,,,,,
2013/04/04,03,9,1,,,,,
2013/04/04,04,7,1,,,,,
2013/04/04,05,6,1,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,7,1,,,,,
2013/04/04,08,8,1,,,,,
2013/04/04,09,8,1,,,,,
2013/04/04,10,21,1,,,,,
2013/04/04,11,26,1,,,,,
2013/04/04,12,28,1,,,,,
2013/04/04,13,33,2,,,,,
2013/04/04,14,33,2,,,,,
2013/04/04,15,31,1,,,,,
2013/04/04,16,28,1,,,,,
2013/04/04,17,27,1,,,,,
2013/04/04,18,28,1,,,,,
2013/04/04,19,33,1,,,,,
2013/04/04,20,33,1,,,,,
2013/04/04,21,32,1,,,,,
2013/04/04,22,30,1,,,,,
2013/04/04,23,28,1,,,,,
2013/04/04,24,28,1,,,,,
2013/04/05,01,28,1,,,,,
2013/04/05,02,24,1,,,,,
2013/04/05,03,12,1,,,,,
2013/04/05,04,8,1,,,,,
2013/04/05,05,8,1,,,,,
2013/04/05,06,8,1,,,,,
2013/04/05,07,8,1,,,,,
2013/04/05,08,8,1,,,,,
2013/04/05,09,9,1,,,,,
2013/04/05,10,21,1,,,,,
2013/04/05,11,24,1,,,,,
2013/04/05,12,29,1,,,,,
2013/04/05,13,31,1,,,,,
2013/04/05,14,31,1,,,,,
2013/04/05,15,31,1,,,,,
2013/04/05,16,31,1,,,,,
2013/04/05,17,27,1,,,,,
2013/04/05,18,29,1,,,,,
2013/04/05,19,33,1,,,,,
2013/04/05,20,35,1,,,,,
2013/04/05,21,34,1,,,,,
2013/04/05,22,33,1,,,,,
2013/04/05,23,30,1,,,,,
2013/04/05,24,28,1,,,,,
2013/04/06,01,28,1,,,,,
2013/04/06,02,26,1,,,,,
2013/04/06,03,12,1,,,,,
2013/04/06,04,7,1,,,,,
2013/04/06,05,7,1,,,,,
2013/04/06,06,7,1,,,,,
2013/04/06,07,7,1,,,,,
2013/04/06,08,7,1,,,,,
2013/04/06,09,10,1,,,,,
2013/04/06,10,23,1,,,,,
2013/04/06,11,26,1,,,,,
2013/04/06,12,27,1,,,,,
2013/04/06,13,31,1,,,,,
2013/04/06,14,30,1,,,,,
2013/04/06,15,31,1,,,,,
2013/04/06,16,28,1,,,,,
2013/04/06,17,29,1,,,,,
2013/04/06,18,30,1,,,,,
2013/04/06,19,32,1,,,,,
2013/04/06,20,31,1,,,,,
2013/04/06,21,29,1,,,,,
2013/04/06,22,31,1,,,,,
2013/04/06,23,30,1,,,,,
2013/04/06,24,28,1,,,,,
2013/04/07,01,26,1,,,,,
2013/04/07,02,21,1,,,,,
2013/04/07,03,8,1,,,,,
2013/04/07,04,7,1,,,,,
2013/04/07,05,7,1,,,,,
2013/04/07,06,7,1,,,,,
2013/04/07,07,7,1,,,,,
2013/04/07,08,8,1,,,,,
2013/04/07,09,12,1,,,,,
2013/04/07,10,22,1,,,,,
2013/04/07,11,26,1,,,,,
2013/04/07,12,28,1,,,,,
2013/04/07,13,35,4,,,,,
2013/04/07,14,38,6,,,,,
2013/04/07,15,36,3,,,,,
2013/04/07,16,35,2,,,,,
2013/04/07,17,35,3,,,,,
2013/04/07,18,38,2,,,,,
2013/04/07,19,39,3,,,,,
2013/04/07,20,37,2,,,,,
2013/04/07,21,35,1,,,,,
2013/04/07,22,32,1,,,,,
2013/04/07,23,29,1,,,,,
2013/04/07,24,28,1,,,,,
2013/04/08,01,30,1,,,,,
2013/04/08,02,25,1,,,,,
2013/04/08,03,8,1,,,,,
2013/04/08,04,7,1,,,,,
2013/04/08,05,7,1,,,,,
2013/04/08,06,6,1,,,,,
2013/04/08,07,6,1,,,,,
2013/04/08,08,7,1,,,,,
2013/04/08,09,11,1,,,,,
2013/04/08,10,22,1,,,,,
2013/04/08,11,25,1,,,,,
2013/04/08,12,27,1,,,,,
2013/04/08,13,30,1,,,,,
2013/04/08,14,31,1,,,,,
2013/04/08,15,28,1,,,,,
2013/04/08,16,28,1,,,,,
2013/04/08,17,27,1,,,,,
2013/04/08,18,28,1,,,,,
2013/04/08,19,32,1,,,,,
2013/04/08,20,32,1,,,,,
2013/04/08,21,31,1,,,,,
2013/04/08,22,30,1,,,,,
2013/04/08,23,29,1,,,,,
2013/04/08,24,27,1,,,,,
2013/04/09,01,27,1,,,,,
2013/04/09,02,23,1,,,,,
2013/04/09,03,14,1,,,,,
2013/04/09,04,7,1,,,,,
2013/04/09,05,6,1,,,,,
2013/04/09,06,7,1,,,,,
2013/04/09,07,7,1,,,,,
2013/04/09,08,7,1,,,,,
2013/04/09,09,10,1,,,,,
2013/04/09,10,22,1,,,,,
2013/04/09,11,24,1,,,,,
2013/04/09,12,27,1,,,,,
2013/04/09,13,31,1,,,,,
2013/04/09,14,31,1,,,,,
2013/04/09,15,32,1,,,,,
2013/04/09,16,31,1,,,,,
2013/04/09,17,31,1,,,,,
2013/04/09,18,27,1,,,,,
2013/04/09,19,30,1,,,,,
2013/04/09,20,31,1,,,,,
2013/04/09,21,30,1,,,,,
2013/04/09,22,30,1,,,,,
2013/04/09,23,29,1,,,,,
2013/04/09,24,29,1,,,,,
2013/04/10,01,27,1,,,,,
2013/04/10,02,24,1,,,,,
2013/04/10,03,16,1,,,,,
2013/04/10,04,8,1,,,,,
2013/04/10,05,7,1,,,,,
2013/04/10,06,7,1,,,,,
2013/04/10,07,7,1,,,,,
2013/04/10,08,8,1,,,,,
2013/04/10,09,11,1,,,,,
2013/04/10,10,20,1,,,,,
2013/04/10,11,25,1,,,,,
2013/04/10,12,30,2,,,,,
2013/04/10,13,34,3,,,,,
2013/04/10,14,32,2,,,,,
2013/04/10,15,28,1,,,,,
2013/04/10,16,27,1,,,,,
2013/04/10,17,26,1,,,,,
2013/04/10,18,30,1,,,,,
2013/04/10,19,34,1,,,,,
2013/04/10,20,33,1,,,,,
2013/04/10,21,31,1,,,,,
2013/04/10,22,29,1,,,,,
2013/04/10,23,27,1,,,,,
2013/04/10,24,29,1,,,,,
2013/04/11,01,31,3,,,,,
2013/04/11,02,25,3,,,,,
2013/04/11,03,10,1,,,,,
2013/04/11,04,7,1,,,,,
2013/04/11,05,6,1,,,,,
2013/04/11,06,6,1,,,,,
2013/04/11,07,6,1,,,,,
2013/04/11,08,7,1,,,,,
2013/04/11,09,9,1,,,,,
2013/04/11,10,22,1,,,,,
2013/04/11,11,27,1,,,,,
2013/04/11,12,29,2,,,,,
2013/04/11,13,31,1,,,,,
2013/04/11,14,30,1,,,,,
2013/04/11,15,26,1,,,,,
2013/04/11,16,25,1,,,,,
2013/04/11,17,25,1,,,,,
2013/04/11,18,29,1,,,,,
2013/04/11,19,39,5,,,,,
2013/04/11,20,38,3,,,,,
2013/04/11,21,34,2,,,,,
2013/04/11,22,33,2,,,,,
2013/04/11,23,33,3,,,,,
2013/04/11,24,34,4,,,,,
2013/04/12,01,34,6,,,,,
2013/04/12,02,31,8,,,,,
2013/04/12,03,15,1,,,,,
2013/04/12,04,10,1,,,,,
2013/04/12,05,7,1,,,,,
2013/04/12,06,6,1,,,,,
2013/04/12,07,6,1,,,,,
2013/04/12,08,7,1,,,,,
2013/04/12,09,14,1,,,,,
2013/04/12,10,22,1,,,,,
2013/04/12,11,25,1,,,,,
2013/04/12,12,27,1,,,,,
2013/04/12,13,30,1,,,,,
2013/04/12,14,29,1,,,,,
2013/04/12,15,28,1,,,,,
2013/04/12,16,25,1,,,,,
2013/04/12,17,25,1,,,,,
2013/04/12,18,25,1,,,,,
2013/04/12,19,30,1,,,,,
2013/04/12,20,30,1,,,,,
2013/04/12,21,29,1,,,,,
2013/04/12,22,30,1,,,,,
2013/04/12,23,29,1,,,,,
2013/04/12,24,27,1,,,,,
2013/04/13,01,31,3,,,,,
2013/04/13,02,35,10,,,,,
2013/04/13,03,21,5,,,,,
2013/04/13,04,8,1,,,,,
2013/04/13,05,7,1,,,,,
2013/04/13,06,6,1,,,,,
2013/04/13,07,6,1,,,,,
2013/04/13,08,7,1,,,,,
2013/04/13,09,11,1,,,,,
2013/04/13,10,20,1,,,,,
2013/04/13,11,23,1,,,,,
2013/04/13,12,27,1,,,,,
2013/04/13,13,30,1,,,,,
2013/04/13,14,30,1,,,,,
2013/04/13,15,29,1,,,,,
2013/04/13,16,27,1,,,,,
2013/04/13,17,26,1,,,,,
2013/04/13,18,28,1,,,,,
2013/04/13,19,34,1,,,,,
2013/04/13,20,34,1,,,,,
2013/04/13,21,34,1,,,,,
2013/04/13,22,33,1,,,,,
2013/04/13,23,31,1,,,,,
2013/04/13,24,29,1,,,,,
2013/04/14,01,30,1,,,,,
2013/04/14,02,29,2,,,,,
2013/04/14,03,22,3,,,,,
2013/04/14,04,11,2,,,,,
2013/04/14,05,9,1,,,,,
2013/04/14,06,7,1,,,,,
2013/04/14,07,6,1,,,,,
2013/04/14,08,8,1,,,,,
2013/04/14,09,14,1,,,,,
2013/04/14,10,22,1,,,,,
2013/04/14,11,26,1,,,,,
2013/04/14,12,27,1,,,,,
2013/04/14,13,30,1,,,,,
2013/04/14,14,31,1,,,,,
2013/04/14,15,29,1,,,,,
2013/04/14,16,28,1,,,,,
2013/04/14,17,28,1,,,,,
2013/04/14,18,33,1,,,,,
2013/04/14,19,36,1,,,,,
2013/04/14,20,36,1,,,,,
2013/04/14,21,36,1,,,,,
2013/04/14,22,31,1,,,,,
2013/04/14,23,29,1,,,,,
2013/04/14,24,28,1,,,,,
2013/04/15,01,28,1,,,,,
2013/04/15,02,24,1,,,,,
2013/04/15,03,14,1,,,,,
2013/04/15,04,9,1,,,,,
2013/04/15,05,8,1,,,,,
2013/04/15,06,7,1,,,,,
2013/04/15,07,6,1,,,,,
2013/04/15,08,8,1,,,,,
2013/04/15,09,11,1,,,,,
2013/04/15,10,22,1,,,,,
2013/04/15,11,25,1,,,,,
2013/04/15,12,28,1,,,,,
2013/04/15,13,31,1,,,,,
2013/04/15,14,31,1,,,,,
2013/04/15,15,30,1,,,,,
2013/04/15,16,27,1,,,,,
2013/04/15,17,26,1,,,,,
2013/04/15,18,28,1,,,,,
2013/04/15,19,32,1,,,,,
2013/04/15,20,31,1,,,,,
2013/04/15,21,31,1,,,,,
2013/04/15,22,29,1,,,,,
2013/04/15,23,28,1,,,,,
2013/04/15,24,27,1,,,,,
2013/04/16,01,25,1,,,,,
2013/04/16,02,20,1,,,,,
2013/04/16,03,9,1,,,,,
2013/04/16,04,7,1,,,,,
2013/04/16,05,6,1,,,,,
2013/04/16,06,7,1,,,,,
2013/04/16,07,7,1,,,,,
2013/04/16,08,7,1,,,,,
2013/04/16,09,10,1,,,,,
2013/04/16,10,21,1,,,,,
2013/04/16,11,26,1,,,,,
2013/04/16,12,27,1,,,,,
2013/04/16,13,31,1,,,,,
2013/04/16,14,34,3,,,,,
2013/04/16,15,30,1,,,,,
2013/04/16,16,27,1,,,,,
2013/04/16,17,27,1,,,,,
2013/04/16,18,29,1,,,,,
2013/04/16,19,29,1,,,,,
2013/04/16,20,30,1,,,,,
2013/04/16,21,30,1,,,,,
2013/04/16,22,29,1,,,,,
2013/04/16,23,29,1,,,,,
2013/04/16,24,28,1,,,,,
2013/04/17,01,27,1,,,,,
2013/04/17,02,26,1,,,,,
2013/04/17,03,16,1,,,,,
2013/04/17,04,8,1,,,,,
2013/04/17,05,8,1,,,,,
2013/04/17,06,7,1,,,,,
2013/04/17,07,7,1,,,,,
2013/04/17,08,8,1,,,,,
2013/04/17,09,14,1,,,,,
2013/04/17,10,21,1,,,,,
2013/04/17,11,25,1,,,,,
2013/04/17,12,27,1,,,,,
2013/04/17,13,31,1,,,,,
2013/04/17,14,31,1,,,,,
2013/04/17,15,29,1,,,,,
2013/04/17,16,29,1,,,,,
2013/04/17,17,29,1,,,,,
2013/04/17,18,28,1,,,,,
2013/04/17,19,32,1,,,,,
2013/04/17,20,32,1,,,,,
2013/04/17,21,33,1,,,,,
2013/04/17,22,32,1,,,,,
2013/04/17,23,31,1,,,,,
2013/04/17,24,30,1,,,,,
2013/04/18,01,27,1,,,,,
2013/04/18,02,24,1,,,,,
2013/04/18,03,15,1,,,,,
2013/04/18,04,20,12,,,,,
2013/04/18,05,17,10,,,,,
2013/04/18,06,15,8,,,,,
2013/04/18,07,16,7,,,,,
2013/04/18,08,15,6,,,,,
2013/04/18,09,14,1,,,,,
2013/04/18,10,21,1,,,,,
2013/04/18,11,26,1,,,,,
2013/04/18,12,29,1,,,,,
2013/04/18,13,35,5,,,,,
2013/04/18,14,37,7,,,,,
2013/04/18,15,35,3,,,,,
2013/04/18,16,36,3,,,,,
2013/04/18,17,33,2,,,,,
2013/04/18,18,32,1,,,,,
2013/04/18,19,35,2,,,,,
2013/04/18,20,36,3,,,,,
2013/04/18,21,35,1,,,,,
2013/04/18,22,34,1,,,,,
2013/04/18,23,30,1,,,,,
2013/04/18,24,28,1,,,,,
2013/04/19,01,28,1,,,,,
2013/04/19,02,19,1,,,,,
2013/04/19,03,10,1,,,,,
2013/04/19,04,8,1,,,,,
2013/04/19,05,8,1,,,,,
2013/04/19,06,7,1,,,,,
2013/04/19,07,7,1,,,,,
2013/04/19,08,9,1,,,,,
2013/04/19,09,13,1,,,,,
2013/04/19,10,21,1,,,,,
2013/04/19,11,24,1,,,,,
2013/04/19,12,27,1,,,,,
2013/04/19,13,29,1,,,,,
2013/04/19,14,29,1,,,,,
2013/04/19,15,27,1,,,,,
2013/04/19,16,28,1,,,,,
2013/04/19,17,27,1,,,,,
2013/04/19,18,30,1,,,,,
2013/04/19,19,31,1,,,,,
2013/04/19,20,32,1,,,,,
2013/04/19,21,33,1,,,,,
2013/04/19,22,34,1,,,,,
2013/04/19,23,33,2,,,,,
2013/04/19,24,33,3,,,,,
2013/04/20,01,32,4,,,,,
2013/04/20,02,30,6,,,,,
2013/04/20,03,21,3,,,,,
2013/04/20,04,7,1,,,,,
2013/04/20,05,6,1,,,,,
2013/04/20,06,6,1,,,,,
2013/04/20,07,6,1,,,,,
2013/04/20,08,9,1,,,,,
2013/04/20,09,11,1,,,,,
2013/04/20,10,21,1,,,,,
2013/04/20,11,25,1,,,,,
2013/04/20,12,37,10,,,,,
2013/04/20,13,32,3,,,,,
2013/04/20,14,32,3,,,,,
2013/04/20,15,31,1,,,,,
2013/04/20,16,30,1,,,,,
2013/04/20,17,30,2,,,,,
2013/04/20,18,34,1,,,,,
2013/04/20,19,37,1,,,,,
2013/04/20,20,37,1,,,,,
2013/04/20,21,37,2,,,,,
2013/04/20,22,33,2,,,,,
2013/04/20,23,34,4,,,,,
2013/04/20,24,36,7,,,,,
2013/04/21,01,35,6,,,,,
2013/04/21,02,34,8,,,,,
2013/04/21,03,20,5,,,,,
2013/04/21,04,10,3,,,,,
2013/04/21,05,7,1,,,,,
2013/04/21,06,7,1,,,,,
2013/04/21,07,7,1,,,,,
2013/04/21,08,8,1,,,,,
2013/04/21,09,12,1,,,,,
2013/04/21,10,32,12,,,,,
2013/04/21,11,35,10,,,,,
2013/04/21,12,40,12,,,,,
2013/04/21,13,35,5,,,,,
2013/04/21,14,33,3,,,,,
2013/04/21,15,32,1,,,,,
2013/04/21,16,29,1,,,,,
2013/04/21,17,29,1,,,,,
2013/04/21,18,33,1,,,,,
2013/04/21,19,34,1,,,,,
2013/04/21,20,36,1,,,,,
2013/04/21,21,36,1,,,,,
2013/04/21,22,38,5,,,,,
2013/04/21,23,36,7,,,,,
2013/04/21,24,37,7,,,,,
2013/04/22,01,35,7,,,,,
2013/04/22,02,29,4,,,,,
2013/04/22,03,9,1,,,,,
2013/04/22,04,7,1,,,,,
2013/04/22,05,6,1,,,,,
2013/04/22,06,6,1,,,,,
2013/04/22,07,6,1,,,,,
2013/04/22,08,7,1,,,,,
2013/04/22,09,9,1,,,,,
2013/04/22,10,20,1,,,,,
2013/04/22,11,25,1,,,,,
2013/04/22,12,29,1,,,,,
2013/04/22,13,30,1,,,,,
2013/04/22,14,29,1,,,,,
2013/04/22,15,26,1,,,,,
2013/04/22,16,26,1,,,,,
2013/04/22,17,27,1,,,,,
2013/04/22,18,26,1,,,,,
2013/04/22,19,30,1,,,,,
2013/04/22,20,31,1,,,,,
2013/04/22,21,38,5,,,,,
2013/04/22,22,36,4,,,,,
2013/04/22,23,35,4,,,,,
2013/04/22,24,34,4,,,,,
2013/04/23,01,34,6,,,,,
2013/04/23,02,32,7,,,,,
2013/04/23,03,13,1,,,,,
2013/04/23,04,7,1,,,,,
2013/04/23,05,7,1,,,,,
2013/04/23,06,7,1,,,,,
2013/04/23,07,7,1,,,,,
2013/04/23,08,7,1,,,,,
2013/04/23,09,8,1,,,,,
2013/04/23,10,21,1,,,,,
2013/04/23,11,24,1,,,,,
2013/04/23,12,27,1,,,,,
2013/04/23,13,30,1,,,,,
2013/04/23,14,29,1,,,,,
2013/04/23,15,26,1,,,,,
2013/04/23,16,26,1,,,,,
2013/04/23,17,25,1,,,,,
2013/04/23,18,26,1,,,,,
2013/04/23,19,30,1,,,,,
2013/04/23,20,30,1,,,,,
2013/04/23,21,30,1,,,,,
2013/04/23,22,28,1,,,,,
2013/04/23,23,27,1,,,,,
2013/04/23,24,26,1,,,,,
2013/04/24,01,25,1,,,,,
2013/04/24,02,19,1,,,,,
2013/04/24,03,8,1,,,,,
2013/04/24,04,7,1,,,,,
2013/04/24,05,7,1,,,,,
2013/04/24,06,7,1,,,,,
2013/04/24,07,6,1,,,,,
2013/04/24,08,8,1,,,,,
2013/04/24,09,9,1,,,,,
2013/04/24,10,21,1,,,,,
2013/04/24,11,24,1,,,,,
2013/04/24,12,26,1,,,,,
2013/04/24,13,30,1,,,,,
2013/04/24,14,28,1,,,,,
2013/04/24,15,26,1,,,,,
2013/04/24,16,26,1,,,,,
2013/04/24,17,25,1,,,,,
2013/04/24,18,23,1,,,,,
2013/04/24,19,30,1,,,,,
2013/04/24,20,31,1,,,,,
2013/04/24,21,30,1,,,,,
2013/04/24,22,29,1,,,,,
2013/04/24,23,28,1,,,,,
2013/04/24,24,27,1,,,,,
2013/04/25,01,26,1,,,,,
2013/04/25,02,22,1,,,,,
2013/04/25,03,10,1,,,,,
2013/04/25,04,8,1,,,,,
2013/04/25,05,7,1,,,,,
2013/04/25,06,7,1,,,,,
2013/04/25,07,8,1,,,,,
2013/04/25,08,10,1,,,,,
2013/04/25,09,21,1,,,,,
2013/04/25,10,17,1,,,,,
2013/04/25,11,24,1,,,,,
2013/04/25,12,26,1,,,,,
2013/04/25,13,29,1,,,,,
2013/04/25,14,27,1,,,,,
2013/04/25,15,29,1,,,,,
2013/04/25,16,32,1,,,,,
