計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,21,36,10,,,,,
2013/12/22,22,31,8,,,,,
2013/12/22,23,31,9,,,,,
2013/12/22,24,30,10,,,,,
2013/12/23,01,29,10,,,,,
2013/12/23,02,27,8,,,,,
2013/12/23,03,27,8,,,,,
2013/12/23,04,30,9,,,,,
2013/12/23,05,31,9,,,,,
2013/12/23,06,45,21,,,,,
2013/12/23,07,55,27,,,,,
2013/12/23,08,53,25,,,,,
2013/12/23,09,59,29,,,,,
2013/12/23,10,54,22,,,,,
2013/12/23,11,57,28,,,,,
2013/12/23,12,56,27,,,,,
2013/12/23,13,56,27,,,,,
2013/12/23,14,57,25,,,,,
2013/12/23,15,54,25,,,,,
2013/12/23,16,48,20,,,,,
2013/12/23,17,61,27,,,,,
2013/12/23,18,52,23,,,,,
2013/12/23,19,53,23,,,,,
2013/12/23,20,58,24,,,,,
2013/12/23,21,40,12,,,,,
2013/12/23,22,35,12,,,,,
2013/12/23,23,32,10,,,,,
2013/12/23,24,30,8,,,,,
2013/12/24,01,29,8,,,,,
2013/12/24,02,29,8,,,,,
2013/12/24,03,30,9,,,,,
2013/12/24,04,31,9,,,,,
2013/12/24,05,38,19,,,,,
2013/12/24,06,47,23,,,,,
2013/12/24,07,57,28,,,,,
2013/12/24,08,58,25,,,,,
2013/12/24,09,63,29,,,,,
2013/12/24,10,63,29,,,,,
2013/12/24,11,60,27,,,,,
2013/12/24,12,55,26,,,,,
2013/12/24,13,55,26,,,,,
2013/12/24,14,57,30,,,,,
2013/12/24,15,48,22,,,,,
2013/12/24,16,53,24,,,,,
2013/12/24,17,59,26,,,,,
2013/12/24,18,52,22,,,,,
2013/12/24,19,55,26,,,,,
2013/12/24,20,51,16,,,,,
2013/12/24,21,39,10,,,,,
2013/12/24,22,32,10,,,,,
2013/12/24,23,31,11,,,,,
2013/12/24,24,33,13,,,,,
2013/12/25,01,27,8,,,,,
2013/12/25,02,27,8,,,,,
2013/12/25,03,31,10,,,,,
2013/12/25,04,30,10,,,,,
2013/12/25,05,36,15,,,,,
2013/12/25,06,47,21,,,,,
2013/12/25,07,54,24,,,,,
2013/12/25,08,54,26,,,,,
2013/12/25,09,62,29,,,,,
2013/12/25,10,68,34,,,,,
2013/12/25,11,58,26,,,,,
2013/12/25,12,57,25,,,,,
2013/12/25,13,48,22,,,,,
2013/12/25,14,52,24,,,,,
2013/12/25,15,51,21,,,,,
2013/12/25,16,45,18,,,,,
2013/12/25,17,63,29,,,,,
2013/12/25,18,50,7,,,,,
2013/12/25,19,45,4,,,,,
2013/12/25,20,47,8,,,,,
2013/12/25,21,39,8,,,,,
2013/12/25,22,27,0,,,,,
2013/12/25,23,24,0,,,,,
2013/12/25,24,25,1,,,,,
2013/12/26,01,34,10,,,,,
2013/12/26,02,35,12,,,,,
2013/12/26,03,39,16,,,,,
2013/12/26,04,44,19,,,,,
2013/12/26,05,45,19,,,,,
2013/12/26,06,49,20,,,,,
2013/12/26,07,55,24,,,,,
2013/12/26,08,58,26,,,,,
2013/12/26,09,69,31,,,,,
2013/12/26,10,67,31,,,,,
2013/12/26,11,63,26,,,,,
2013/12/26,12,62,27,,,,,
2013/12/26,13,60,28,,,,,
2013/12/26,14,61,26,,,,,
2013/12/26,15,57,23,,,,,
2013/12/26,16,57,23,,,,,
2013/12/26,17,63,25,,,,,
2013/12/26,18,59,26,,,,,
2013/12/26,19,55,23,,,,,
2013/12/26,20,49,14,,,,,
2013/12/26,21,36,9,,,,,
2013/12/26,22,32,9,,,,,
2013/12/26,23,30,9,,,,,
2013/12/26,24,29,8,,,,,
2013/12/27,01,29,8,,,,,
2013/12/27,02,29,9,,,,,
2013/12/27,03,29,9,,,,,
2013/12/27,04,29,9,,,,,
2013/12/27,05,38,18,,,,,
2013/12/27,06,44,18,,,,,
2013/12/27,07,55,26,,,,,
2013/12/27,08,54,24,,,,,
2013/12/27,09,64,29,,,,,
2013/12/27,10,56,23,,,,,
2013/12/27,11,58,26,,,,,
2013/12/27,12,61,27,,,,,
2013/12/27,13,56,24,,,,,
2013/12/27,14,59,25,,,,,
2013/12/27,15,54,25,,,,,
2013/12/27,16,53,23,,,,,
2013/12/27,17,62,25,,,,,
2013/12/27,18,54,23,,,,,
2013/12/27,19,53,23,,,,,
2013/12/27,20,57,22,,,,,
2013/12/27,21,47,16,,,,,
2013/12/27,22,40,15,,,,,
2013/12/27,23,34,11,,,,,
2013/12/27,24,31,9,,,,,
2013/12/28,01,31,9,,,,,
2013/12/28,02,31,8,,,,,
2013/12/28,03,32,10,,,,,
2013/12/28,04,36,12,,,,,
2013/12/28,05,42,20,,,,,
2013/12/28,06,48,22,,,,,
2013/12/28,07,55,25,,,,,
2013/12/28,08,58,28,,,,,
2013/12/28,09,65,31,,,,,
2013/12/28,10,60,28,,,,,
2013/12/28,11,58,25,,,,,
2013/12/28,12,55,24,,,,,
2013/12/28,13,54,21,,,,,
2013/12/28,14,54,24,,,,,
2013/12/28,15,51,23,,,,,
2013/12/28,16,45,15,,,,,
2013/12/28,17,58,26,,,,,
2013/12/28,18,56,26,,,,,
2013/12/28,19,56,26,,,,,
2013/12/28,20,56,21,,,,,
2013/12/28,21,40,12,,,,,
2013/12/28,22,35,9,,,,,
2013/12/28,23,33,10,,,,,
2013/12/28,24,32,10,,,,,
2013/12/29,01,32,10,,,,,
2013/12/29,02,36,14,,,,,
2013/12/29,03,38,16,,,,,
2013/12/29,04,41,16,,,,,
2013/12/29,05,45,21,,,,,
2013/12/29,06,59,29,,,,,
2013/12/29,07,61,30,,,,,
2013/12/29,08,64,32,,,,,
2013/12/29,09,66,33,,,,,
2013/12/29,10,60,27,,,,,
2013/12/29,11,58,23,,,,,
2013/12/29,12,54,23,,,,,
2013/12/29,13,54,25,,,,,
2013/12/29,14,52,24,,,,,
2013/12/29,15,43,17,,,,,
2013/12/29,16,47,21,,,,,
2013/12/29,17,62,30,,,,,
2013/12/29,18,54,23,,,,,
2013/12/29,19,60,27,,,,,
2013/12/29,20,54,19,,,,,
2013/12/29,21,41,12,,,,,
2013/12/29,22,36,11,,,,,
2013/12/29,23,36,13,,,,,
2013/12/29,24,36,13,,,,,
2013/12/30,01,36,13,,,,,
2013/12/30,02,36,14,,,,,
2013/12/30,03,36,13,,,,,
2013/12/30,04,36,13,,,,,
2013/12/30,05,46,19,,,,,
2013/12/30,06,60,27,,,,,
2013/12/30,07,63,31,,,,,
2013/12/30,08,58,27,,,,,
2013/12/30,09,71,34,,,,,
2013/12/30,10,61,28,,,,,
2013/12/30,11,61,27,,,,,
2013/12/30,12,60,28,,,,,
2013/12/30,13,57,28,,,,,
2013/12/30,14,57,29,,,,,
2013/12/30,15,49,24,,,,,
2013/12/30,16,53,26,,,,,
2013/12/30,17,58,27,,,,,
2013/12/30,18,53,22,,,,,
2013/12/30,19,54,24,,,,,
2013/12/30,20,45,12,,,,,
2013/12/30,21,35,10,,,,,
2013/12/30,22,30,9,,,,,
2013/12/30,23,30,9,,,,,
2013/12/30,24,29,10,,,,,
2013/12/31,01,28,10,,,,,
2013/12/31,02,28,10,,,,,
2013/12/31,03,34,15,,,,,
2013/12/31,04,35,17,,,,,
2013/12/31,05,37,18,,,,,
2013/12/31,06,49,25,,,,,
2013/12/31,07,61,33,,,,,
2013/12/31,08,54,29,,,,,
2013/12/31,09,62,32,,,,,
2013/12/31,10,51,25,,,,,
2013/12/31,11,56,27,,,,,
2013/12/31,12,51,23,,,,,
2013/12/31,13,52,24,,,,,
2013/12/31,14,51,23,,,,,
2013/12/31,15,48,21,,,,,
2013/12/31,16,42,17,,,,,
2013/12/31,17,52,22,,,,,
2013/12/31,18,49,22,,,,,
2013/12/31,19,52,24,,,,,
2013/12/31,20,51,17,,,,,
2013/12/31,21,36,10,,,,,
2013/12/31,22,31,9,,,,,
2013/12/31,23,29,9,,,,,
2013/12/31,24,28,9,,,,,
2014/01/01,01,27,9,,,,,
2014/01/01,02,31,10,,,,,
2014/01/01,03,33,12,,,,,
2014/01/01,04,39,19,,,,,
2014/01/01,05,41,21,,,,,
2014/01/01,06,48,25,,,,,
2014/01/01,07,57,26,,,,,
2014/01/01,08,54,25,,,,,
2014/01/01,09,63,29,,,,,
2014/01/01,10,56,25,,,,,
2014/01/01,11,51,22,,,,,
2014/01/01,12,46,19,,,,,
2014/01/01,13,42,18,,,,,
2014/01/01,14,43,20,,,,,
2014/01/01,15,28,6,,,,,
2014/01/01,16,29,7,,,,,
2014/01/01,17,40,14,,,,,
2014/01/01,18,43,16,,,,,
2014/01/01,19,50,22,,,,,
2014/01/01,20,44,13,,,,,
2014/01/01,21,36,11,,,,,
2014/01/01,22,31,10,,,,,
2014/01/01,23,31,12,,,,,
2014/01/01,24,30,10,,,,,
2014/01/02,01,30,10,,,,,
2014/01/02,02,27,9,,,,,
2014/01/02,03,26,8,,,,,
2014/01/02,04,31,11,,,,,
2014/01/02,05,40,21,,,,,
2014/01/02,06,49,24,,,,,
2014/01/02,07,54,27,,,,,
2014/01/02,08,51,22,,,,,
2014/01/02,09,58,28,,,,,
2014/01/02,10,56,27,,,,,
2014/01/02,11,55,25,,,,,
2014/01/02,12,55,27,,,,,
2014/01/02,13,52,24,,,,,
2014/01/02,14,51,25,,,,,
2014/01/02,15,46,22,,,,,
2014/01/02,16,45,20,,,,,
2014/01/02,17,53,23,,,,,
2014/01/02,18,49,22,,,,,
2014/01/02,19,52,24,,,,,
2014/01/02,20,49,19,,,,,
2014/01/02,21,36,12,,,,,
2014/01/02,22,30,11,,,,,
2014/01/02,23,27,9,,,,,
2014/01/02,24,27,9,,,,,
2014/01/03,01,28,9,,,,,
2014/01/03,02,27,9,,,,,
2014/01/03,03,27,9,,,,,
2014/01/03,04,27,9,,,,,
2014/01/03,05,37,19,,,,,
2014/01/03,06,45,21,,,,,
2014/01/03,07,55,28,,,,,
2014/01/03,08,49,25,,,,,
2014/01/03,09,59,30,,,,,
2014/01/03,10,60,29,,,,,
2014/01/03,11,61,31,,,,,
2014/01/03,12,58,30,,,,,
2014/01/03,13,54,26,,,,,
2014/01/03,14,54,26,,,,,
2014/01/03,15,45,20,,,,,
2014/01/03,16,42,18,,,,,
2014/01/03,17,57,29,,,,,
2014/01/03,18,56,26,,,,,
2014/01/03,19,54,24,,,,,
2014/01/03,20,48,15,,,,,
2014/01/03,21,49,19,,,,,
2014/01/03,22,40,15,,,,,
2014/01/03,23,31,9,,,,,
2014/01/03,24,30,9,,,,,
2014/01/04,01,29,10,,,,,
2014/01/04,02,31,10,,,,,
2014/01/04,03,29,9,,,,,
2014/01/04,04,35,14,,,,,
2014/01/04,05,45,24,,,,,
2014/01/04,06,49,24,,,,,
2014/01/04,07,62,33,,,,,
2014/01/04,08,54,28,,,,,
2014/01/04,09,65,33,,,,,
2014/01/04,10,58,26,,,,,
2014/01/04,11,60,25,,,,,
2014/01/04,12,55,22,,,,,
2014/01/04,13,56,26,,,,,
2014/01/04,14,57,27,,,,,
2014/01/04,15,52,23,,,,,
2014/01/04,16,45,17,,,,,
2014/01/04,17,57,25,,,,,
2014/01/04,18,53,22,,,,,
2014/01/04,19,56,25,,,,,
2014/01/04,20,54,20,,,,,
2014/01/04,21,39,13,,,,,
2014/01/04,22,36,15,,,,,
2014/01/04,23,36,15,,,,,
2014/01/04,24,35,14,,,,,
2014/01/05,01,34,15,,,,,
2014/01/05,02,30,11,,,,,
2014/01/05,03,33,13,,,,,
2014/01/05,04,34,14,,,,,
2014/01/05,05,43,23,,,,,
2014/01/05,06,50,24,,,,,
2014/01/05,07,59,28,,,,,
2014/01/05,08,56,28,,,,,
2014/01/05,09,64,31,,,,,
2014/01/05,10,55,25,,,,,
2014/01/05,11,59,28,,,,,
2014/01/05,12,60,29,,,,,
2014/01/05,13,55,26,,,,,
2014/01/05,14,63,28,,,,,
2014/01/05,15,49,21,,,,,
2014/01/05,16,44,17,,,,,
2014/01/05,17,64,32,,,,,
2014/01/05,18,62,29,,,,,
2014/01/05,19,59,27,,,,,
2014/01/05,20,49,16,,,,,
2014/01/05,21,38,11,,,,,
2014/01/05,22,34,11,,,,,
2014/01/05,23,33,10,,,,,
2014/01/05,24,30,9,,,,,
2014/01/06,01,29,9,,,,,
2014/01/06,02,31,9,,,,,
2014/01/06,03,30,9,,,,,
2014/01/06,04,30,8,,,,,
2014/01/06,05,37,14,,,,,
2014/01/06,06,54,26,,,,,
2014/01/06,07,66,34,,,,,
2014/01/06,08,62,29,,,,,
2014/01/06,09,68,34,,,,,
2014/01/06,10,60,27,,,,,
2014/01/06,11,60,28,,,,,
2014/01/06,12,59,28,,,,,
2014/01/06,13,56,27,,,,,
2014/01/06,14,56,26,,,,,
2014/01/06,15,52,24,,,,,
2014/01/06,16,49,23,,,,,
2014/01/06,17,61,30,,,,,
2014/01/06,18,58,26,,,,,
2014/01/06,19,58,25,,,,,
2014/01/06,20,60,22,,,,,
2014/01/06,21,45,14,,,,,
2014/01/06,22,38,15,,,,,
2014/01/06,23,36,13,,,,,
2014/01/06,24,30,9,,,,,
2014/01/07,01,30,9,,,,,
2014/01/07,02,30,9,,,,,
2014/01/07,03,32,10,,,,,
2014/01/07,04,33,10,,,,,
2014/01/07,05,43,20,,,,,
2014/01/07,06,52,24,,,,,
2014/01/07,07,58,26,,,,,
2014/01/07,08,61,28,,,,,
2014/01/07,09,72,34,,,,,
2014/01/07,10,60,27,,,,,
2014/01/07,11,62,29,,,,,
2014/01/07,12,59,28,,,,,
2014/01/07,13,55,25,,,,,
2014/01/07,14,56,26,,,,,
2014/01/07,15,49,22,,,,,
2014/01/07,16,51,23,,,,,
2014/01/07,17,62,27,,,,,
2014/01/07,18,57,25,,,,,
2014/01/07,19,58,26,,,,,
2014/01/07,20,52,17,,,,,
2014/01/07,21,45,14,,,,,
2014/01/07,22,38,14,,,,,
2014/01/07,23,36,14,,,,,
2014/01/07,24,36,15,,,,,
2014/01/08,01,34,14,,,,,
2014/01/08,02,36,15,,,,,
2014/01/08,03,36,15,,,,,
2014/01/08,04,36,14,,,,,
2014/01/08,05,44,19,,,,,
2014/01/08,06,58,26,,,,,
2014/01/08,07,63,32,,,,,
2014/01/08,08,61,31,,,,,
2014/01/08,09,63,31,,,,,
2014/01/08,10,58,26,,,,,
2014/01/08,11,59,27,,,,,
2014/01/08,12,59,29,,,,,
2014/01/08,13,56,25,,,,,
2014/01/08,14,60,27,,,,,
2014/01/08,15,54,23,,,,,
2014/01/08,16,54,24,,,,,
2014/01/08,17,64,29,,,,,
2014/01/08,18,56,24,,,,,
2014/01/08,19,56,24,,,,,
2014/01/08,20,49,15,,,,,
2014/01/08,21,42,17,,,,,
2014/01/08,22,35,14,,,,,
2014/01/08,23,31,11,,,,,
2014/01/08,24,28,9,,,,,
2014/01/09,01,27,9,,,,,
2014/01/09,02,32,9,,,,,
2014/01/09,03,30,9,,,,,
2014/01/09,04,31,9,,,,,
2014/01/09,05,36,16,,,,,
2014/01/09,06,44,21,,,,,
2014/01/09,07,52,25,,,,,
2014/01/09,08,48,22,,,,,
2014/01/09,09,55,26,,,,,
2014/01/09,10,56,23,,,,,
2014/01/09,11,58,28,,,,,
2014/01/09,12,52,23,,,,,
2014/01/09,13,54,27,,,,,
2014/01/09,14,56,28,,,,,
2014/01/09,15,51,22,,,,,
2014/01/09,16,52,24,,,,,
2014/01/09,17,60,26,,,,,
2014/01/09,18,54,23,,,,,
2014/01/09,19,54,23,,,,,
2014/01/09,20,57,20,,,,,
2014/01/09,21,45,15,,,,,
2014/01/09,22,37,13,,,,,
2014/01/09,23,31,9,,,,,
2014/01/09,24,32,9,,,,,
2014/01/10,01,32,10,,,,,
2014/01/10,02,31,10,,,,,
2014/01/10,03,32,10,,,,,
2014/01/10,04,32,10,,,,,
2014/01/10,05,43,18,,,,,
2014/01/10,06,52,23,,,,,
2014/01/10,07,63,29,,,,,
2014/01/10,08,59,27,,,,,
2014/01/10,09,64,29,,,,,
2014/01/10,10,70,32,,,,,
2014/01/10,11,71,34,,,,,
2014/01/10,12,69,34,,,,,
2014/01/10,13,64,31,,,,,
2014/01/10,14,69,37,,,,,
2014/01/10,15,55,26,,,,,
2014/01/10,16,60,29,,,,,
2014/01/10,17,65,31,,,,,
2014/01/10,18,61,26,,,,,
2014/01/10,19,62,29,,,,,
2014/01/10,20,56,19,,,,,
2014/01/10,21,45,16,,,,,
2014/01/10,22,40,16,,,,,
2014/01/10,23,36,15,,,,,
2014/01/10,24,33,12,,,,,
2014/01/11,01,32,11,,,,,
2014/01/11,02,36,11,,,,,
2014/01/11,03,35,11,,,,,
2014/01/11,04,35,12,,,,,
2014/01/11,05,46,23,,,,,
2014/01/11,06,62,31,,,,,
2014/01/11,07,74,39,,,,,
2014/01/11,08,72,37,,,,,
2014/01/11,09,81,39,,,,,
2014/01/11,10,72,34,,,,,
2014/01/11,11,70,32,,,,,
2014/01/11,12,68,33,,,,,
2014/01/11,13,65,32,,,,,
2014/01/11,14,61,29,,,,,
2014/01/11,15,55,27,,,,,
2014/01/11,16,60,31,,,,,
2014/01/11,17,60,30,,,,,
2014/01/11,18,57,27,,,,,
2014/01/11,19,59,27,,,,,
2014/01/11,20,58,19,,,,,
2014/01/11,21,45,14,,,,,
2014/01/11,22,39,15,,,,,
2014/01/11,23,38,14,,,,,
2014/01/11,24,38,15,,,,,
2014/01/12,01,32,10,,,,,
2014/01/12,02,33,10,,,,,
2014/01/12,03,34,10,,,,,
2014/01/12,04,36,10,,,,,
2014/01/12,05,45,19,,,,,
2014/01/12,06,54,24,,,,,
2014/01/12,07,65,31,,,,,
2014/01/12,08,62,27,,,,,
2014/01/12,09,70,31,,,,,
2014/01/12,10,61,25,,,,,
2014/01/12,11,56,23,,,,,
2014/01/12,12,58,27,,,,,
2014/01/12,13,53,26,,,,,
2014/01/12,14,52,24,,,,,
2014/01/12,15,49,23,,,,,
2014/01/12,16,51,24,,,,,
2014/01/12,17,54,23,,,,,
2014/01/12,18,58,23,,,,,
2014/01/12,19,57,23,,,,,
2014/01/12,20,54,18,,,,,
2014/01/12,21,45,15,,,,,
2014/01/12,22,34,11,,,,,
2014/01/12,23,32,11,,,,,
2014/01/12,24,30,9,,,,,
2014/01/13,01,30,9,,,,,
2014/01/13,02,31,9,,,,,
2014/01/13,03,31,9,,,,,
2014/01/13,04,33,9,,,,,
2014/01/13,05,41,19,,,,,
2014/01/13,06,53,25,,,,,
2014/01/13,07,58,27,,,,,
2014/01/13,08,54,25,,,,,
2014/01/13,09,63,28,,,,,
2014/01/13,10,61,25,,,,,
2014/01/13,11,61,27,,,,,
2014/01/13,12,62,31,,,,,
2014/01/13,13,57,26,,,,,
2014/01/13,14,57,26,,,,,
2014/01/13,15,49,21,,,,,
2014/01/13,16,45,18,,,,,
2014/01/13,17,55,22,,,,,
2014/01/13,18,54,22,,,,,
2014/01/13,19,60,28,,,,,
2014/01/13,20,63,23,,,,,
2014/01/13,21,46,16,,,,,
2014/01/13,22,41,15,,,,,
2014/01/13,23,34,12,,,,,
2014/01/13,24,31,10,,,,,
2014/01/14,01,31,10,,,,,
2014/01/14,02,31,10,,,,,
2014/01/14,03,30,10,,,,,
2014/01/14,04,34,12,,,,,
2014/01/14,05,44,20,,,,,
2014/01/14,06,56,26,,,,,
2014/01/14,07,65,34,,,,,
2014/01/14,08,68,32,,,,,
2014/01/14,09,72,35,,,,,
2014/01/14,10,64,29,,,,,
2014/01/14,11,69,31,,,,,
2014/01/14,12,63,28,,,,,
2014/01/14,13,59,27,,,,,
2014/01/14,14,59,30,,,,,
2014/01/14,15,54,24,,,,,
2014/01/14,16,52,24,,,,,
2014/01/14,17,63,28,,,,,
2014/01/14,18,59,26,,,,,
2014/01/14,19,59,26,,,,,
2014/01/14,20,58,20,,,,,
2014/01/14,21,44,15,,,,,
2014/01/14,22,41,15,,,,,
2014/01/14,23,38,15,,,,,
2014/01/14,24,34,12,,,,,
2014/01/15,01,32,10,,,,,
2014/01/15,02,32,9,,,,,
2014/01/15,03,32,10,,,,,
2014/01/15,04,33,10,,,,,
2014/01/15,05,45,23,,,,,
2014/01/15,06,54,25,,,,,
2014/01/15,07,60,28,,,,,
2014/01/15,08,59,26,,,,,
2014/01/15,09,69,31,,,,,
2014/01/15,10,65,25,,,,,
2014/01/15,11,72,31,,,,,
2014/01/15,12,69,30,,,,,
2014/01/15,13,72,34,,,,,
2014/01/15,14,71,33,,,,,
2014/01/15,15,60,27,,,,,
2014/01/15,16,64,33,,,,,
2014/01/15,17,74,37,,,,,
2014/01/15,18,72,34,,,,,
2014/01/15,19,67,32,,,,,
2014/01/15,20,65,27,,,,,
2014/01/15,21,47,13,,,,,
2014/01/15,22,41,15,,,,,
2014/01/15,23,40,16,,,,,
2014/01/15,24,40,16,,,,,
2014/01/16,01,36,12,,,,,
2014/01/16,02,36,11,,,,,
2014/01/16,03,36,11,,,,,
2014/01/16,04,37,11,,,,,
2014/01/16,05,48,24,,,,,
2014/01/16,06,57,29,,,,,
2014/01/16,07,72,39,,,,,
2014/01/16,08,65,34,,,,,
2014/01/16,09,74,38,,,,,
2014/01/16,10,73,36,,,,,
2014/01/16,11,71,33,,,,,
2014/01/16,12,70,33,,,,,
2014/01/16,13,62,30,,,,,
2014/01/16,14,60,28,,,,,
2014/01/16,15,54,24,,,,,
2014/01/16,16,56,28,,,,,
2014/01/16,17,67,33,,,,,
2014/01/16,18,66,31,,,,,
2014/01/16,19,65,32,,,,,
2014/01/16,20,55,20,,,,,
2014/01/16,21,43,14,,,,,
2014/01/16,22,38,14,,,,,
2014/01/16,23,36,14,,,,,
2014/01/16,24,36,13,,,,,
2014/01/17,01,37,15,,,,,
2014/01/17,02,37,16,,,,,
2014/01/17,03,37,16,,,,,
2014/01/17,04,40,17,,,,,
2014/01/17,05,47,23,,,,,
2014/01/17,06,61,30,,,,,
2014/01/17,07,65,33,,,,,
2014/01/17,08,63,33,,,,,
2014/01/17,09,70,34,,,,,
2014/01/17,10,65,30,,,,,
2014/01/17,11,62,29,,,,,
2014/01/17,12,57,27,,,,,
2014/01/17,13,52,23,,,,,
2014/01/17,14,56,27,,,,,
2014/01/17,15,55,26,,,,,
2014/01/17,16,51,24,,,,,
2014/01/17,17,56,27,,,,,
2014/01/17,18,58,28,,,,,
2014/01/17,19,58,28,,,,,
2014/01/17,20,57,20,,,,,
2014/01/17,21,46,16,,,,,
2014/01/17,22,39,15,,,,,
2014/01/17,23,36,12,,,,,
2014/01/17,24,32,10,,,,,
2014/01/18,01,31,10,,,,,
2014/01/18,02,33,10,,,,,
2014/01/18,03,34,10,,,,,
2014/01/18,04,36,12,,,,,
2014/01/18,05,45,24,,,,,
2014/01/18,06,58,28,,,,,
2014/01/18,07,64,33,,,,,
2014/01/18,08,61,32,,,,,
2014/01/18,09,65,30,,,,,
2014/01/18,10,60,23,,,,,
2014/01/18,11,63,29,,,,,
2014/01/18,12,55,23,,,,,
2014/01/18,13,57,27,,,,,
2014/01/18,14,59,30,,,,,
2014/01/18,15,54,26,,,,,
2014/01/18,16,45,18,,,,,
2014/01/18,17,61,26,,,,,
2014/01/18,18,56,26,,,,,
2014/01/18,19,57,27,,,,,
2014/01/18,20,50,16,,,,,
2014/01/18,21,41,13,,,,,
2014/01/18,22,34,11,,,,,
2014/01/18,23,32,10,,,,,
2014/01/18,24,28,9,,,,,
2014/01/19,01,29,9,,,,,
2014/01/19,02,29,9,,,,,
2014/01/19,03,30,9,,,,,
2014/01/19,04,32,10,,,,,
2014/01/19,05,38,16,,,,,
2014/01/19,06,54,26,,,,,
2014/01/19,07,58,26,,,,,
2014/01/19,08,62,32,,,,,
2014/01/19,09,63,34,,,,,
2014/01/19,10,63,28,,,,,
2014/01/19,11,69,34,,,,,
2014/01/19,12,64,33,,,,,
2014/01/19,13,56,28,,,,,
2014/01/19,14,49,23,,,,,
2014/01/19,15,44,17,,,,,
2014/01/19,16,45,17,,,,,
2014/01/19,17,67,33,,,,,
2014/01/19,18,61,30,,,,,
2014/01/19,19,63,32,,,,,
2014/01/19,20,62,25,,,,,
2014/01/19,21,44,16,,,,,
2014/01/19,22,36,14,,,,,
2014/01/19,23,35,14,,,,,
2014/01/19,24,30,9,,,,,
2014/01/20,01,30,9,,,,,
2014/01/20,02,33,9,,,,,
2014/01/20,03,34,9,,,,,
2014/01/20,04,35,9,,,,,
2014/01/20,05,42,17,,,,,
2014/01/20,06,57,29,,,,,
2014/01/20,07,62,29,,,,,
2014/01/20,08,60,30,,,,,
2014/01/20,09,63,32,,,,,
2014/01/20,10,70,33,,,,,
2014/01/20,11,63,28,,,,,
2014/01/20,12,59,26,,,,,
2014/01/20,13,58,27,,,,,
2014/01/20,14,62,31,,,,,
2014/01/20,15,54,25,,,,,
2014/01/20,16,51,21,,,,,
2014/01/20,17,55,23,,,,,
2014/01/20,18,56,26,,,,,
2014/01/20,19,56,25,,,,,
2014/01/20,20,55,19,,,,,
2014/01/20,21,42,13,,,,,
2014/01/20,22,37,14,,,,,
2014/01/20,23,35,13,,,,,
2014/01/20,24,34,13,,,,,
2014/01/21,01,31,10,,,,,
2014/01/21,02,32,11,,,,,
2014/01/21,03,33,12,,,,,
2014/01/21,04,38,15,,,,,
2014/01/21,05,50,27,,,,,
2014/01/21,06,64,35,,,,,
2014/01/21,07,74,39,,,,,
2014/01/21,08,67,31,,,,,
2014/01/21,09,78,40,,,,,
2014/01/21,10,68,31,,,,,
2014/01/21,11,67,33,,,,,
2014/01/21,12,61,29,,,,,
2014/01/21,13,59,29,,,,,
2014/01/21,14,55,26,,,,,
2014/01/21,15,52,23,,,,,
2014/01/21,16,51,21,,,,,
2014/01/21,17,65,32,,,,,
2014/01/21,18,57,27,,,,,
2014/01/21,19,60,31,,,,,
2014/01/21,20,57,23,,,,,
2014/01/21,21,43,15,,,,,
2014/01/21,22,39,16,,,,,
2014/01/21,23,37,15,,,,,
2014/01/21,24,36,14,,,,,
2014/01/22,01,34,14,,,,,
2014/01/22,02,36,15,,,,,
2014/01/22,03,35,15,,,,,
2014/01/22,04,34,14,,,,,
2014/01/22,05,41,21,,,,,
2014/01/22,06,53,26,,,,,
2014/01/22,07,61,31,,,,,
2014/01/22,08,55,26,,,,,
2014/01/22,09,63,28,,,,,
2014/01/22,10,56,24,,,,,
2014/01/22,11,54,23,,,,,
2014/01/22,12,51,20,,,,,
2014/01/22,13,55,26,,,,,
2014/01/22,14,61,30,,,,,
2014/01/22,15,47,20,,,,,
2014/01/22,16,43,16,,,,,
2014/01/22,17,58,30,,,,,
2014/01/22,18,54,25,,,,,
2014/01/22,19,54,25,,,,,
2014/01/22,20,53,21,,,,,
2014/01/22,21,40,14,,,,,
2014/01/22,22,34,12,,,,,
2014/01/22,23,30,10,,,,,
2014/01/22,24,30,10,,,,,
2014/01/23,01,31,11,,,,,
2014/01/23,02,31,10,,,,,
2014/01/23,03,30,10,,,,,
2014/01/23,04,30,10,,,,,
2014/01/23,05,38,18,,,,,
2014/01/23,06,52,23,,,,,
2014/01/23,07,54,25,,,,,
2014/01/23,08,56,26,,,,,
2014/01/23,09,69,32,,,,,
2014/01/23,10,67,32,,,,,
2014/01/23,11,62,26,,,,,
2014/01/23,12,59,25,,,,,
2014/01/23,13,59,27,,,,,
2014/01/23,14,59,28,,,,,
2014/01/23,15,53,23,,,,,
2014/01/23,16,49,22,,,,,
2014/01/23,17,55,25,,,,,
2014/01/23,18,54,25,,,,,
2014/01/23,19,60,28,,,,,
2014/01/23,20,53,17,,,,,
2014/01/23,21,39,13,,,,,
2014/01/23,22,35,13,,,,,
2014/01/23,23,33,13,,,,,
2014/01/23,24,32,11,,,,,
2014/01/24,01,29,9,,,,,
2014/01/24,02,33,12,,,,,
2014/01/24,03,36,15,,,,,
