計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/05,24,55,,,5,50,,
2013/04/06,01,55,,,5,50,,
2013/04/06,02,52,,,6,46,,
2013/04/06,03,39,,,4,35,,
2013/04/06,04,28,,,4,24,,
2013/04/06,05,25,,,3,22,,
2013/04/06,06,13,,,2,11,,
2013/04/06,07,13,,,2,11,,
2013/04/06,08,13,,,2,11,,
2013/04/06,09,13,,,2,11,,
2013/04/06,10,32,,,4,28,,
2013/04/06,11,46,,,4,42,,
2013/04/06,12,46,,,5,41,,
2013/04/06,13,47,,,5,42,,
2013/04/06,14,48,,,5,43,,
2013/04/06,15,48,,,6,42,,
2013/04/06,16,52,,,6,46,,
2013/04/06,17,55,,,6,49,,
2013/04/06,18,58,,,7,51,,
2013/04/06,19,57,,,7,50,,
2013/04/06,20,58,,,7,51,,
2013/04/06,21,58,,,7,51,,
2013/04/06,22,57,,,6,51,,
2013/04/06,23,58,,,7,51,,
2013/04/06,24,58,,,7,51,,
2013/04/07,01,58,,,7,51,,
2013/04/07,02,54,,,6,48,,
2013/04/07,03,40,,,5,35,,
2013/04/07,04,22,,,3,19,,
2013/04/07,05,14,,,2,12,,
2013/04/07,06,14,,,2,12,,
2013/04/07,07,14,,,2,12,,
2013/04/07,08,14,,,2,12,,
2013/04/07,09,14,,,2,12,,
2013/04/07,10,31,,,4,27,,
2013/04/07,11,47,,,5,42,,
2013/04/07,12,46,,,4,42,,
2013/04/07,13,47,,,5,42,,
2013/04/07,14,46,,,4,42,,
2013/04/07,15,46,,,4,42,,
2013/04/07,16,51,,,5,46,,
2013/04/07,17,56,,,6,50,,
2013/04/07,18,58,,,6,52,,
2013/04/07,19,57,,,6,51,,
2013/04/07,20,57,,,6,51,,
2013/04/07,21,58,,,6,52,,
2013/04/07,22,57,,,6,51,,
2013/04/07,23,55,,,5,50,,
2013/04/07,24,55,,,5,50,,
2013/04/08,01,56,,,6,50,,
2013/04/08,02,53,,,6,47,,
2013/04/08,03,29,,,4,25,,
2013/04/08,04,15,,,3,12,,
2013/04/08,05,14,,,2,12,,
2013/04/08,06,14,,,2,12,,
2013/04/08,07,14,,,2,12,,
2013/04/08,08,14,,,2,12,,
2013/04/08,09,14,,,2,12,,
2013/04/08,10,31,,,3,28,,
2013/04/08,11,48,,,5,43,,
2013/04/08,12,47,,,4,43,,
2013/04/08,13,47,,,5,42,,
2013/04/08,14,47,,,4,43,,
2013/04/08,15,47,,,4,43,,
2013/04/08,16,52,,,5,47,,
2013/04/08,17,57,,,6,51,,
2013/04/08,18,56,,,5,51,,
2013/04/08,19,56,,,5,51,,
2013/04/08,20,57,,,6,51,,
2013/04/08,21,57,,,5,52,,
2013/04/08,22,58,,,6,52,,
2013/04/08,23,56,,,5,51,,
2013/04/08,24,56,,,5,51,,
2013/04/09,01,57,,,5,52,,
2013/04/09,02,41,,,4,37,,
2013/04/09,03,20,,,3,17,,
2013/04/09,04,14,,,2,12,,
2013/04/09,05,14,,,2,12,,
2013/04/09,06,15,,,2,13,,
2013/04/09,07,14,,,2,12,,
2013/04/09,08,14,,,2,12,,
2013/04/09,09,14,,,2,12,,
2013/04/09,10,31,,,3,28,,
2013/04/09,11,47,,,4,43,,
2013/04/09,12,47,,,5,42,,
2013/04/09,13,48,,,5,43,,
2013/04/09,14,48,,,5,43,,
2013/04/09,15,48,,,5,43,,
2013/04/09,16,52,,,5,47,,
2013/04/09,17,56,,,6,50,,
2013/04/09,18,57,,,5,52,,
2013/04/09,19,56,,,5,51,,
2013/04/09,20,57,,,5,52,,
2013/04/09,21,58,,,6,52,,
2013/04/09,22,58,,,6,52,,
2013/04/09,23,56,,,5,51,,
2013/04/09,24,56,,,5,51,,
2013/04/10,01,57,,,6,51,,
2013/04/10,02,36,,,4,32,,
2013/04/10,03,36,,,4,32,,
2013/04/10,04,39,,,4,35,,
2013/04/10,05,41,,,5,36,,
2013/04/10,06,23,,,3,20,,
2013/04/10,07,14,,,2,12,,
2013/04/10,08,14,,,2,12,,
2013/04/10,09,14,,,2,12,,
2013/04/10,10,34,,,4,30,,
2013/04/10,11,47,,,5,42,,
2013/04/10,12,46,,,4,42,,
2013/04/10,13,48,,,5,43,,
2013/04/10,14,48,,,5,43,,
2013/04/10,15,47,,,4,43,,
2013/04/10,16,51,,,4,47,,
2013/04/10,17,55,,,5,50,,
2013/04/10,18,57,,,5,52,,
2013/04/10,19,57,,,6,51,,
2013/04/10,20,58,,,6,52,,
2013/04/10,21,57,,,6,51,,
2013/04/10,22,58,,,6,52,,
2013/04/10,23,57,,,6,51,,
2013/04/10,24,57,,,6,51,,
2013/04/11,01,57,,,6,51,,
2013/04/11,02,42,,,5,37,,
2013/04/11,03,20,,,3,17,,
2013/04/11,04,15,,,2,13,,
2013/04/11,05,14,,,2,12,,
2013/04/11,06,15,,,2,13,,
2013/04/11,07,15,,,2,13,,
2013/04/11,08,14,,,2,12,,
2013/04/11,09,15,,,2,13,,
2013/04/11,10,33,,,4,29,,
2013/04/11,11,48,,,5,43,,
2013/04/11,12,47,,,4,43,,
2013/04/11,13,48,,,5,43,,
2013/04/11,14,43,,,0,43,,
2013/04/11,15,48,,,5,43,,
2013/04/11,16,51,,,4,47,,
2013/04/11,17,55,,,5,50,,
2013/04/11,18,57,,,5,52,,
2013/04/11,19,57,,,6,51,,
2013/04/11,20,58,,,6,52,,
2013/04/11,21,58,,,6,52,,
2013/04/11,22,59,,,7,52,,
2013/04/11,23,57,,,6,51,,
2013/04/11,24,58,,,7,51,,
2013/04/12,01,58,,,6,52,,
2013/04/12,02,32,,,4,28,,
2013/04/12,03,20,,,2,18,,
2013/04/12,04,15,,,2,13,,
2013/04/12,05,15,,,2,13,,
2013/04/12,06,14,,,2,12,,
2013/04/12,07,14,,,2,12,,
2013/04/12,08,14,,,2,12,,
2013/04/12,09,15,,,2,13,,
2013/04/12,10,32,,,3,29,,
2013/04/12,11,47,,,5,42,,
2013/04/12,12,47,,,5,42,,
2013/04/12,13,47,,,4,43,,
2013/04/12,14,47,,,4,43,,
2013/04/12,15,47,,,4,43,,
2013/04/12,16,51,,,5,46,,
2013/04/12,17,55,,,5,50,,
2013/04/12,18,56,,,5,51,,
2013/04/12,19,56,,,5,51,,
2013/04/12,20,57,,,6,51,,
2013/04/12,21,58,,,6,52,,
2013/04/12,22,57,,,5,52,,
2013/04/12,23,57,,,6,51,,
2013/04/12,24,57,,,6,51,,
2013/04/13,01,57,,,6,51,,
2013/04/13,02,37,,,4,33,,
2013/04/13,03,35,,,5,30,,
2013/04/13,04,30,,,4,26,,
2013/04/13,05,30,,,4,26,,
2013/04/13,06,30,,,4,26,,
2013/04/13,07,30,,,4,26,,
2013/04/13,08,30,,,4,26,,
2013/04/13,09,30,,,4,26,,
2013/04/13,10,37,,,4,33,,
2013/04/13,11,48,,,5,43,,
2013/04/13,12,48,,,5,43,,
2013/04/13,13,47,,,4,43,,
2013/04/13,14,48,,,5,43,,
2013/04/13,15,47,,,4,43,,
2013/04/13,16,52,,,5,47,,
2013/04/13,17,56,,,5,51,,
2013/04/13,18,57,,,5,52,,
2013/04/13,19,57,,,5,52,,
2013/04/13,20,58,,,6,52,,
2013/04/13,21,58,,,6,52,,
2013/04/13,22,58,,,6,52,,
2013/04/13,23,56,,,5,51,,
2013/04/13,24,56,,,5,51,,
2013/04/14,01,56,,,5,51,,
2013/04/14,02,42,,,5,37,,
2013/04/14,03,33,,,4,29,,
2013/04/14,04,17,,,2,15,,
2013/04/14,05,14,,,2,12,,
2013/04/14,06,14,,,2,12,,
2013/04/14,07,15,,,2,13,,
2013/04/14,08,14,,,2,12,,
2013/04/14,09,15,,,3,12,,
2013/04/14,10,31,,,3,28,,
2013/04/14,11,47,,,4,43,,
2013/04/14,12,47,,,4,43,,
2013/04/14,13,48,,,5,43,,
2013/04/14,14,48,,,5,43,,
2013/04/14,15,48,,,4,44,,
2013/04/14,16,51,,,4,47,,
2013/04/14,17,55,,,5,50,,
2013/04/14,18,57,,,5,52,,
2013/04/14,19,58,,,6,52,,
2013/04/14,20,58,,,6,52,,
2013/04/14,21,58,,,6,52,,
2013/04/14,22,58,,,6,52,,
2013/04/14,23,58,,,6,52,,
2013/04/14,24,56,,,5,51,,
2013/04/15,01,57,,,6,51,,
2013/04/15,02,40,,,4,36,,
2013/04/15,03,20,,,2,18,,
2013/04/15,04,14,,,1,13,,
2013/04/15,05,14,,,2,12,,
2013/04/15,06,14,,,2,12,,
2013/04/15,07,15,,,2,13,,
2013/04/15,08,14,,,2,12,,
2013/04/15,09,14,,,1,13,,
2013/04/15,10,24,,,3,21,,
2013/04/15,11,47,,,4,43,,
2013/04/15,12,47,,,4,43,,
2013/04/15,13,48,,,5,43,,
2013/04/15,14,48,,,4,44,,
2013/04/15,15,48,,,5,43,,
2013/04/15,16,51,,,4,47,,
2013/04/15,17,56,,,5,51,,
2013/04/15,18,57,,,5,52,,
2013/04/15,19,58,,,6,52,,
2013/04/15,20,57,,,5,52,,
2013/04/15,21,57,,,5,52,,
2013/04/15,22,57,,,5,52,,
2013/04/15,23,56,,,5,51,,
2013/04/15,24,56,,,5,51,,
2013/04/16,01,56,,,5,51,,
2013/04/16,02,41,,,4,37,,
2013/04/16,03,22,,,3,19,,
2013/04/16,04,14,,,1,13,,
2013/04/16,05,14,,,2,12,,
2013/04/16,06,14,,,2,12,,
2013/04/16,07,14,,,2,12,,
2013/04/16,08,14,,,1,13,,
2013/04/16,09,14,,,2,12,,
2013/04/16,10,32,,,3,29,,
2013/04/16,11,46,,,4,42,,
2013/04/16,12,46,,,4,42,,
2013/04/16,13,47,,,4,43,,
2013/04/16,14,48,,,5,43,,
2013/04/16,15,47,,,4,43,,
2013/04/16,16,52,,,5,47,,
2013/04/16,17,56,,,5,51,,
2013/04/16,18,56,,,4,52,,
2013/04/16,19,56,,,5,51,,
2013/04/16,20,56,,,5,51,,
2013/04/16,21,56,,,5,51,,
2013/04/16,22,56,,,5,51,,
2013/04/16,23,56,,,5,51,,
2013/04/16,24,56,,,5,51,,
2013/04/17,01,57,,,6,51,,
2013/04/17,02,44,,,4,40,,
2013/04/17,03,32,,,3,29,,
2013/04/17,04,14,,,1,13,,
2013/04/17,05,14,,,2,12,,
2013/04/17,06,14,,,2,12,,
2013/04/17,07,14,,,2,12,,
2013/04/17,08,14,,,1,13,,
2013/04/17,09,14,,,2,12,,
2013/04/17,10,35,,,3,32,,
2013/04/17,11,47,,,4,43,,
2013/04/17,12,47,,,4,43,,
2013/04/17,13,47,,,4,43,,
2013/04/17,14,46,,,3,43,,
2013/04/17,15,47,,,4,43,,
2013/04/17,16,52,,,5,47,,
2013/04/17,17,56,,,5,51,,
2013/04/17,18,58,,,5,53,,
2013/04/17,19,58,,,6,52,,
2013/04/17,20,57,,,5,52,,
2013/04/17,21,57,,,6,51,,
2013/04/17,22,56,,,5,51,,
2013/04/17,23,56,,,5,51,,
2013/04/17,24,56,,,5,51,,
2013/04/18,01,57,,,6,51,,
2013/04/18,02,40,,,4,36,,
2013/04/18,03,27,,,3,24,,
2013/04/18,04,15,,,2,13,,
2013/04/18,05,15,,,2,13,,
2013/04/18,06,14,,,2,12,,
2013/04/18,07,14,,,2,12,,
2013/04/18,08,14,,,2,12,,
2013/04/18,09,15,,,2,13,,
2013/04/18,10,35,,,4,31,,
2013/04/18,11,48,,,5,43,,
2013/04/18,12,48,,,5,43,,
2013/04/18,13,48,,,5,43,,
2013/04/18,14,48,,,5,43,,
2013/04/18,15,48,,,5,43,,
2013/04/18,16,53,,,6,47,,
2013/04/18,17,57,,,7,50,,
2013/04/18,18,59,,,7,52,,
2013/04/18,19,59,,,7,52,,
2013/04/18,20,59,,,7,52,,
2013/04/18,21,58,,,6,52,,
2013/04/18,22,57,,,6,51,,
2013/04/18,23,58,,,6,52,,
2013/04/18,24,58,,,7,51,,
2013/04/19,01,57,,,6,51,,
2013/04/19,02,36,,,5,31,,
2013/04/19,03,34,,,4,30,,
2013/04/19,04,30,,,4,26,,
2013/04/19,05,29,,,3,26,,
2013/04/19,06,30,,,4,26,,
2013/04/19,07,29,,,4,25,,
2013/04/19,08,29,,,3,26,,
2013/04/19,09,28,,,4,24,,
2013/04/19,10,31,,,4,27,,
2013/04/19,11,47,,,4,43,,
2013/04/19,12,47,,,5,42,,
2013/04/19,13,48,,,5,43,,
2013/04/19,14,47,,,4,43,,
2013/04/19,15,47,,,4,43,,
2013/04/19,16,50,,,4,46,,
2013/04/19,17,55,,,5,50,,
2013/04/19,18,57,,,6,51,,
2013/04/19,19,57,,,5,52,,
2013/04/19,20,58,,,6,52,,
2013/04/19,21,58,,,6,52,,
2013/04/19,22,58,,,7,51,,
2013/04/19,23,57,,,6,51,,
2013/04/19,24,57,,,6,51,,
2013/04/20,01,58,,,7,51,,
2013/04/20,02,36,,,4,32,,
2013/04/20,03,34,,,4,30,,
2013/04/20,04,30,,,4,26,,
2013/04/20,05,30,,,4,26,,
2013/04/20,06,29,,,3,26,,
2013/04/20,07,29,,,3,26,,
2013/04/20,08,30,,,5,25,,
2013/04/20,09,29,,,4,25,,
2013/04/20,10,37,,,4,33,,
2013/04/20,11,48,,,5,43,,
2013/04/20,12,48,,,5,43,,
2013/04/20,13,47,,,4,43,,
2013/04/20,14,48,,,5,43,,
2013/04/20,15,48,,,5,43,,
2013/04/20,16,51,,,4,47,,
2013/04/20,17,55,,,5,50,,
2013/04/20,18,57,,,5,52,,
2013/04/20,19,57,,,5,52,,
2013/04/20,20,57,,,6,51,,
2013/04/20,21,58,,,6,52,,
2013/04/20,22,58,,,6,52,,
2013/04/20,23,57,,,6,51,,
2013/04/20,24,56,,,6,50,,
2013/04/21,01,56,,,5,51,,
2013/04/21,02,51,,,5,46,,
2013/04/21,03,51,,,5,46,,
2013/04/21,04,33,,,4,29,,
2013/04/21,05,14,,,2,12,,
2013/04/21,06,14,,,2,12,,
2013/04/21,07,14,,,2,12,,
2013/04/21,08,14,,,2,12,,
2013/04/21,09,15,,,2,13,,
2013/04/21,10,34,,,4,30,,
2013/04/21,11,49,,,6,43,,
2013/04/21,12,48,,,5,43,,
2013/04/21,13,48,,,5,43,,
2013/04/21,14,48,,,5,43,,
2013/04/21,15,48,,,5,43,,
2013/04/21,16,51,,,4,47,,
2013/04/21,17,55,,,6,49,,
2013/04/21,18,57,,,5,52,,
2013/04/21,19,58,,,6,52,,
2013/04/21,20,59,,,7,52,,
2013/04/21,21,57,,,5,52,,
2013/04/21,22,57,,,5,52,,
2013/04/21,23,57,,,6,51,,
2013/04/21,24,57,,,6,51,,
2013/04/22,01,57,,,6,51,,
2013/04/22,02,41,,,5,36,,
2013/04/22,03,23,,,3,20,,
2013/04/22,04,29,,,4,25,,
2013/04/22,05,29,,,4,25,,
2013/04/22,06,29,,,3,26,,
2013/04/22,07,30,,,4,26,,
2013/04/22,08,30,,,4,26,,
2013/04/22,09,30,,,4,26,,
2013/04/22,10,36,,,4,32,,
2013/04/22,11,47,,,4,43,,
2013/04/22,12,47,,,4,43,,
2013/04/22,13,48,,,4,44,,
2013/04/22,14,48,,,5,43,,
2013/04/22,15,48,,,5,43,,
2013/04/22,16,52,,,5,47,,
2013/04/22,17,55,,,5,50,,
2013/04/22,18,58,,,6,52,,
2013/04/22,19,58,,,6,52,,
2013/04/22,20,59,,,7,52,,
2013/04/22,21,58,,,6,52,,
2013/04/22,22,57,,,5,52,,
2013/04/22,23,56,,,5,51,,
2013/04/22,24,56,,,6,50,,
2013/04/23,01,57,,,6,51,,
2013/04/23,02,50,,,5,45,,
2013/04/23,03,34,,,4,30,,
2013/04/23,04,15,,,2,13,,
2013/04/23,05,14,,,1,13,,
2013/04/23,06,15,,,2,13,,
2013/04/23,07,14,,,2,12,,
2013/04/23,08,14,,,1,13,,
2013/04/23,09,15,,,2,13,,
2013/04/23,10,35,,,3,32,,
2013/04/23,11,47,,,5,42,,
2013/04/23,12,47,,,4,43,,
2013/04/23,13,48,,,5,43,,
2013/04/23,14,48,,,5,43,,
2013/04/23,15,47,,,4,43,,
2013/04/23,16,51,,,4,47,,
2013/04/23,17,54,,,4,50,,
2013/04/23,18,57,,,5,52,,
2013/04/23,19,57,,,5,52,,
2013/04/23,20,57,,,5,52,,
2013/04/23,21,57,,,5,52,,
2013/04/23,22,57,,,5,52,,
2013/04/23,23,57,,,5,52,,
2013/04/23,24,56,,,5,51,,
2013/04/24,01,56,,,5,51,,
2013/04/24,02,38,,,5,33,,
2013/04/24,03,23,,,2,21,,
2013/04/24,04,15,,,2,13,,
2013/04/24,05,14,,,1,13,,
2013/04/24,06,15,,,2,13,,
2013/04/24,07,14,,,1,13,,
2013/04/24,08,14,,,1,13,,
2013/04/24,09,15,,,2,13,,
2013/04/24,10,32,,,3,29,,
2013/04/24,11,47,,,4,43,,
2013/04/24,12,47,,,5,42,,
2013/04/24,13,47,,,4,43,,
2013/04/24,14,47,,,4,43,,
2013/04/24,15,47,,,4,43,,
2013/04/24,16,51,,,4,47,,
2013/04/24,17,55,,,4,51,,
2013/04/24,18,58,,,6,52,,
2013/04/24,19,57,,,5,52,,
2013/04/24,20,57,,,5,52,,
2013/04/24,21,57,,,5,52,,
2013/04/24,22,57,,,6,51,,
2013/04/24,23,57,,,5,52,,
2013/04/24,24,56,,,5,51,,
2013/04/25,01,56,,,5,51,,
2013/04/25,02,35,,,3,32,,
2013/04/25,03,20,,,2,18,,
2013/04/25,04,15,,,2,13,,
2013/04/25,05,15,,,2,13,,
2013/04/25,06,15,,,3,12,,
2013/04/25,07,14,,,2,12,,
2013/04/25,08,14,,,1,13,,
2013/04/25,09,14,,,2,12,,
2013/04/25,10,35,,,4,31,,
2013/04/25,11,46,,,4,42,,
2013/04/25,12,47,,,4,43,,
2013/04/25,13,47,,,4,43,,
2013/04/25,14,47,,,4,43,,
2013/04/25,15,47,,,4,43,,
2013/04/25,16,51,,,4,47,,
2013/04/25,17,56,,,5,51,,
2013/04/25,18,58,,,6,52,,
2013/04/25,19,57,,,5,52,,
2013/04/25,20,58,,,6,52,,
2013/04/25,21,59,,,6,53,,
2013/04/25,22,57,,,5,52,,
2013/04/25,23,57,,,5,52,,
2013/04/25,24,56,,,5,51,,
2013/04/26,01,57,,,5,52,,
2013/04/26,02,41,,,5,36,,
2013/04/26,03,33,,,3,30,,
2013/04/26,04,29,,,4,25,,
2013/04/26,05,28,,,3,25,,
2013/04/26,06,29,,,4,25,,
2013/04/26,07,28,,,3,25,,
2013/04/26,08,28,,,3,25,,
2013/04/26,09,28,,,3,25,,
2013/04/26,10,37,,,4,33,,
2013/04/26,11,47,,,4,43,,
2013/04/26,12,47,,,4,43,,
2013/04/26,13,47,,,4,43,,
2013/04/26,14,47,,,4,43,,
2013/04/26,15,46,,,3,43,,
2013/04/26,16,50,,,4,46,,
2013/04/26,17,54,,,4,50,,
2013/04/26,18,56,,,4,52,,
2013/04/26,19,56,,,4,52,,
2013/04/26,20,57,,,5,52,,
2013/04/26,21,57,,,5,52,,
2013/04/26,22,57,,,4,53,,
2013/04/26,23,56,,,5,51,,
2013/04/26,24,56,,,5,51,,
2013/04/27,01,57,,,5,52,,
2013/04/27,02,50,,,5,45,,
2013/04/27,03,47,,,5,42,,
2013/04/27,04,32,,,3,29,,
2013/04/27,05,28,,,3,25,,
2013/04/27,06,29,,,3,26,,
2013/04/27,07,29,,,3,26,,
2013/04/27,08,29,,,3,26,,
2013/04/27,09,29,,,3,26,,
2013/04/27,10,36,,,4,32,,
2013/04/27,11,46,,,3,43,,
2013/04/27,12,46,,,4,42,,
2013/04/27,13,46,,,3,43,,
2013/04/27,14,47,,,4,43,,
2013/04/27,15,47,,,4,43,,
2013/04/27,16,51,,,4,47,,
2013/04/27,17,55,,,4,51,,
2013/04/27,18,56,,,4,52,,
2013/04/27,19,56,,,4,52,,
2013/04/27,20,57,,,5,52,,
2013/04/27,21,57,,,5,52,,
2013/04/27,22,57,,,4,53,,
2013/04/27,23,56,,,5,51,,
2013/04/27,24,55,,,4,51,,
2013/04/28,01,56,,,5,51,,
2013/04/28,02,39,,,4,35,,
2013/04/28,03,22,,,2,20,,
2013/04/28,04,15,,,2,13,,
2013/04/28,05,14,,,1,13,,
2013/04/28,06,14,,,2,12,,
2013/04/28,07,14,,,2,12,,
2013/04/28,08,14,,,2,12,,
2013/04/28,09,14,,,2,12,,
2013/04/28,10,34,,,3,31,,
2013/04/28,11,48,,,5,43,,
2013/04/28,12,47,,,4,43,,
2013/04/28,13,47,,,4,43,,
2013/04/28,14,47,,,4,43,,
2013/04/28,15,47,,,4,43,,
2013/04/28,16,52,,,5,47,,
2013/04/28,17,55,,,4,51,,
2013/04/28,18,57,,,5,52,,
2013/04/28,19,56,,,4,52,,
2013/04/28,20,57,,,5,52,,
2013/04/28,21,56,,,5,51,,
2013/04/28,22,57,,,5,52,,
2013/04/28,23,56,,,5,51,,
2013/04/28,24,55,,,4,51,,
2013/04/29,01,55,,,4,51,,
2013/04/29,02,46,,,4,42,,
2013/04/29,03,33,,,3,30,,
2013/04/29,04,17,,,2,15,,
2013/04/29,05,14,,,2,12,,
2013/04/29,06,14,,,1,13,,
2013/04/29,07,14,,,2,12,,
2013/04/29,08,14,,,2,12,,
2013/04/29,09,16,,,2,14,,
2013/04/29,10,35,,,3,32,,
2013/04/29,11,47,,,4,43,,
2013/04/29,12,47,,,4,43,,
2013/04/29,13,47,,,4,43,,
2013/04/29,14,47,,,4,43,,
2013/04/29,15,46,,,4,42,,
2013/04/29,16,51,,,5,46,,
2013/04/29,17,54,,,4,50,,
2013/04/29,18,57,,,6,51,,
2013/04/29,19,56,,,5,51,,
2013/04/29,20,57,,,5,52,,
2013/04/29,21,57,,,5,52,,
2013/04/29,22,57,,,5,52,,
2013/04/29,23,56,,,5,51,,
2013/04/29,24,55,,,4,51,,
2013/04/30,01,56,,,5,51,,
2013/04/30,02,42,,,4,38,,
2013/04/30,03,39,,,4,35,,
2013/04/30,04,34,,,4,30,,
2013/04/30,05,34,,,4,30,,
2013/04/30,06,34,,,4,30,,
2013/04/30,07,34,,,4,30,,
2013/04/30,08,33,,,3,30,,
2013/04/30,09,34,,,4,30,,
2013/04/30,10,39,,,4,35,,
2013/04/30,11,48,,,5,43,,
2013/04/30,12,48,,,5,43,,
2013/04/30,13,47,,,4,43,,
2013/04/30,14,47,,,4,43,,
2013/04/30,15,47,,,4,43,,
2013/04/30,16,51,,,5,46,,
2013/04/30,17,55,,,5,50,,
2013/04/30,18,58,,,6,52,,
2013/04/30,19,57,,,5,52,,
2013/04/30,20,57,,,5,52,,
2013/04/30,21,58,,,6,52,,
2013/04/30,22,57,,,5,52,,
2013/04/30,23,56,,,5,51,,
2013/04/30,24,55,,,5,50,,
2013/05/01,01,56,,,5,51,,
2013/05/01,02,47,,,4,43,,
2013/05/01,03,39,,,4,35,,
2013/05/01,04,33,,,3,30,,
2013/05/01,05,34,,,4,30,,
2013/05/01,06,33,,,4,29,,
2013/05/01,07,33,,,4,29,,
2013/05/01,08,32,,,3,29,,
2013/05/01,09,33,,,3,30,,
2013/05/01,10,38,,,4,34,,
2013/05/01,11,46,,,4,42,,
2013/05/01,12,46,,,4,42,,
2013/05/01,13,47,,,4,43,,
2013/05/01,14,47,,,5,42,,
2013/05/01,15,46,,,3,43,,
2013/05/01,16,50,,,4,46,,
2013/05/01,17,54,,,4,50,,
2013/05/01,18,57,,,6,51,,
2013/05/01,19,57,,,6,51,,
2013/05/01,20,56,,,5,51,,
2013/05/01,21,56,,,5,51,,
2013/05/01,22,56,,,5,51,,
2013/05/01,23,56,,,5,51,,
2013/05/01,24,55,,,5,50,,
2013/05/02,01,56,,,6,50,,
2013/05/02,02,41,,,4,37,,
2013/05/02,03,33,,,3,30,,
2013/05/02,04,28,,,3,25,,
2013/05/02,05,28,,,3,25,,
2013/05/02,06,28,,,3,25,,
2013/05/02,07,28,,,3,25,,
2013/05/02,08,18,,,2,16,,
2013/05/02,09,14,,,1,13,,
2013/05/02,10,34,,,3,31,,
2013/05/02,11,46,,,4,42,,
2013/05/02,12,47,,,5,42,,
2013/05/02,13,46,,,4,42,,
2013/05/02,14,45,,,3,42,,
2013/05/02,15,48,,,5,43,,
2013/05/02,16,52,,,6,46,,
2013/05/02,17,55,,,5,50,,
2013/05/02,18,58,,,6,52,,
2013/05/02,19,62,,,10,52,,
2013/05/02,20,60,,,8,52,,
2013/05/02,21,61,,,9,52,,
2013/05/02,22,60,,,8,52,,
2013/05/02,23,60,,,9,51,,
2013/05/02,24,64,,,13,51,,
2013/05/03,01,71,,,20,51,,
2013/05/03,02,50,,,16,34,,
2013/05/03,03,43,,,13,30,,
2013/05/03,04,37,,,11,26,,
2013/05/03,05,36,,,10,26,,
2013/05/03,06,36,,,11,25,,
2013/05/03,07,35,,,10,25,,
2013/05/03,08,35,,,10,25,,
2013/05/03,09,37,,,12,25,,
2013/05/03,10,44,,,13,31,,
2013/05/03,11,61,,,18,43,,
2013/05/03,12,62,,,19,43,,
2013/05/03,13,63,,,20,43,,
2013/05/03,14,62,,,19,43,,
2013/05/03,15,63,,,20,43,,
2013/05/03,16,67,,,20,47,,
2013/05/03,17,71,,,20,51,,
2013/05/03,18,72,,,19,53,,
2013/05/03,19,72,,,20,52,,
2013/05/03,20,71,,,19,52,,
2013/05/03,21,69,,,17,52,,
2013/05/03,22,69,,,17,52,,
2013/05/03,23,66,,,16,50,,
2013/05/03,24,65,,,15,50,,
2013/05/04,01,64,,,14,50,,
2013/05/04,02,56,,,12,44,,
2013/05/04,03,53,,,12,41,,
2013/05/04,04,34,,,7,27,,
2013/05/04,05,16,,,3,13,,
2013/05/04,06,15,,,2,13,,
2013/05/04,07,15,,,2,13,,
2013/05/04,08,15,,,2,13,,
2013/05/04,09,16,,,3,13,,
2013/05/04,10,35,,,5,30,,
2013/05/04,11,48,,,6,42,,
2013/05/04,12,48,,,6,42,,
2013/05/04,13,49,,,7,42,,
2013/05/04,14,50,,,8,42,,
2013/05/04,15,50,,,7,43,,
2013/05/04,16,54,,,8,46,,
2013/05/04,17,58,,,8,50,,
2013/05/04,18,60,,,9,51,,
2013/05/04,19,59,,,8,51,,
2013/05/04,20,59,,,8,51,,
2013/05/04,21,59,,,8,51,,
2013/05/04,22,63,,,12,51,,
2013/05/04,23,65,,,15,50,,
2013/05/04,24,63,,,13,50,,
2013/05/05,01,64,,,13,51,,
2013/05/05,02,47,,,9,38,,
2013/05/05,03,33,,,4,29,,
2013/05/05,04,18,,,2,16,,
2013/05/05,05,14,,,2,12,,
2013/05/05,06,14,,,1,13,,
2013/05/05,07,14,,,2,12,,
2013/05/05,08,14,,,2,12,,
2013/05/05,09,14,,,1,13,,
2013/05/05,10,35,,,4,31,,
2013/05/05,11,48,,,6,42,,
2013/05/05,12,48,,,6,42,,
2013/05/05,13,49,,,7,42,,
2013/05/05,14,51,,,9,42,,
2013/05/05,15,53,,,11,42,,
2013/05/05,16,56,,,10,46,,
2013/05/05,17,60,,,10,50,,
2013/05/05,18,61,,,10,51,,
2013/05/05,19,61,,,10,51,,
2013/05/05,20,64,,,13,51,,
2013/05/05,21,66,,,15,51,,
2013/05/05,22,64,,,12,52,,
2013/05/05,23,63,,,12,51,,
2013/05/05,24,63,,,12,51,,
2013/05/06,01,64,,,13,51,,
2013/05/06,02,49,,,11,38,,
2013/05/06,03,24,,,4,20,,
2013/05/06,04,16,,,3,13,,
2013/05/06,05,16,,,3,13,,
2013/05/06,06,15,,,2,13,,
2013/05/06,07,15,,,2,13,,
2013/05/06,08,15,,,2,13,,
2013/05/06,09,18,,,2,16,,
2013/05/06,10,37,,,5,32,,
2013/05/06,11,48,,,6,42,,
2013/05/06,12,47,,,5,42,,
2013/05/06,13,48,,,5,43,,
