計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,06,621,,,309,,,
2014/10/15,07,569,,,255,,,
2014/10/15,08,520,,,226,,,
2014/10/15,09,554,,,234,,,
2014/10/15,10,619,,,273,,,
2014/10/15,11,674,,,305,,,
2014/10/15,12,668,,,300,,,
2014/10/15,13,644,,,288,,,
2014/10/15,14,705,,,335,,,
2014/10/15,15,702,,,325,,,
2014/10/15,16,723,,,307,,,
2014/10/15,17,779,,,349,,,
2014/10/15,18,760,,,341,,,
2014/10/15,19,736,,,321,,,
2014/10/15,20,552,,,230,,,
2014/10/15,21,529,,,229,,,
2014/10/15,22,516,,,230,,,
2014/10/15,23,512,,,229,,,
2014/10/15,24,502,,,228,,,
2014/10/16,01,512,,,223,,,
2014/10/16,02,482,,,217,,,
2014/10/16,03,469,,,217,,,
2014/10/16,04,477,,,212,,,
2014/10/16,05,516,,,217,,,
2014/10/16,06,543,,,216,,,
2014/10/16,07,540,,,236,,,
2014/10/16,08,521,,,222,,,
2014/10/16,09,560,,,254,,,
2014/10/16,10,645,,,297,,,
2014/10/16,11,630,,,266,,,
2014/10/16,12,629,,,249,,,
2014/10/16,13,601,,,267,,,
2014/10/16,14,665,,,303,,,
2014/10/16,15,688,,,300,,,
2014/10/16,16,677,,,290,,,
2014/10/16,17,659,,,280,,,
2014/10/16,18,736,,,336,,,
2014/10/16,19,663,,,273,,,
2014/10/16,20,618,,,237,,,
2014/10/16,21,590,,,233,,,
2014/10/16,22,528,,,204,,,
2014/10/16,23,483,,,188,,,
2014/10/16,24,470,,,185,,,
2014/10/17,01,462,,,185,,,
2014/10/17,02,459,,,184,,,
2014/10/17,03,461,,,184,,,
2014/10/17,04,455,,,182,,,
2014/10/17,05,482,,,185,,,
2014/10/17,06,599,,,262,,,
2014/10/17,07,572,,,235,,,
2014/10/17,08,547,,,220,,,
2014/10/17,09,554,,,229,,,
2014/10/17,10,673,,,306,,,
2014/10/17,11,698,,,320,,,
2014/10/17,12,652,,,288,,,
2014/10/17,13,580,,,232,,,
2014/10/17,14,679,,,299,,,
2014/10/17,15,693,,,304,,,
2014/10/17,16,675,,,290,,,
2014/10/17,17,686,,,300,,,
2014/10/17,18,674,,,272,,,
2014/10/17,19,650,,,257,,,
2014/10/17,20,624,,,224,,,
2014/10/17,21,522,,,193,,,
2014/10/17,22,456,,,159,,,
2014/10/17,23,445,,,161,,,
2014/10/17,24,428,,,156,,,
2014/10/18,01,421,,,156,,,
2014/10/18,02,425,,,156,,,
2014/10/18,03,425,,,154,,,
2014/10/18,04,427,,,154,,,
2014/10/18,05,456,,,154,,,
2014/10/18,06,480,,,155,,,
2014/10/18,07,465,,,152,,,
2014/10/18,08,439,,,154,,,
2014/10/18,09,357,,,153,,,
2014/10/18,10,327,,,151,,,
2014/10/18,11,329,,,151,,,
2014/10/18,12,355,,,175,,,
2014/10/18,13,360,,,184,,,
2014/10/18,14,369,,,200,,,
2014/10/18,15,366,,,186,,,
2014/10/18,16,368,,,187,,,
2014/10/18,17,369,,,192,,,
2014/10/18,18,374,,,199,,,
2014/10/18,19,365,,,187,,,
2014/10/18,20,282,,,149,,,
2014/10/18,21,284,,,151,,,
2014/10/18,22,288,,,154,,,
2014/10/18,23,285,,,153,,,
2014/10/18,24,283,,,150,,,
2014/10/19,01,288,,,152,,,
2014/10/19,02,285,,,149,,,
2014/10/19,03,282,,,152,,,
2014/10/19,04,283,,,150,,,
2014/10/19,05,285,,,151,,,
2014/10/19,06,278,,,147,,,
2014/10/19,07,275,,,146,,,
2014/10/19,08,273,,,146,,,
2014/10/19,09,273,,,147,,,
2014/10/19,10,275,,,146,,,
2014/10/19,11,281,,,148,,,
2014/10/19,12,278,,,148,,,
2014/10/19,13,279,,,150,,,
2014/10/19,14,284,,,152,,,
2014/10/19,15,283,,,151,,,
2014/10/19,16,277,,,145,,,
2014/10/19,17,259,,,130,,,
2014/10/19,18,257,,,126,,,
2014/10/19,19,268,,,141,,,
2014/10/19,20,267,,,142,,,
2014/10/19,21,280,,,148,,,
2014/10/19,22,289,,,151,,,
2014/10/19,23,287,,,150,,,
2014/10/19,24,321,,,179,,,
2014/10/20,01,318,,,175,,,
2014/10/20,02,312,,,174,,,
2014/10/20,03,315,,,177,,,
2014/10/20,04,314,,,174,,,
2014/10/20,05,311,,,173,,,
2014/10/20,06,308,,,173,,,
2014/10/20,07,341,,,178,,,
2014/10/20,08,365,,,193,,,
2014/10/20,09,359,,,180,,,
2014/10/20,10,403,,,193,,,
2014/10/20,11,469,,,206,,,
2014/10/20,12,482,,,212,,,
2014/10/20,13,460,,,211,,,
2014/10/20,14,466,,,212,,,
2014/10/20,15,510,,,242,,,
2014/10/20,16,482,,,223,,,
2014/10/20,17,511,,,245,,,
2014/10/20,18,493,,,228,,,
2014/10/20,19,504,,,228,,,
2014/10/20,20,424,,,163,,,
2014/10/20,21,392,,,159,,,
2014/10/20,22,374,,,162,,,
2014/10/20,23,368,,,158,,,
2014/10/20,24,361,,,157,,,
2014/10/21,01,360,,,152,,,
2014/10/21,02,356,,,153,,,
2014/10/21,03,350,,,151,,,
2014/10/21,04,356,,,152,,,
2014/10/21,05,352,,,152,,,
2014/10/21,06,366,,,151,,,
2014/10/21,07,396,,,168,,,
2014/10/21,08,454,,,201,,,
2014/10/21,09,433,,,193,,,
2014/10/21,10,468,,,191,,,
2014/10/21,11,502,,,207,,,
2014/10/21,12,554,,,244,,,
2014/10/21,13,512,,,216,,,
2014/10/21,14,536,,,242,,,
2014/10/21,15,547,,,234,,,
2014/10/21,16,509,,,201,,,
2014/10/21,17,509,,,194,,,
2014/10/21,18,474,,,182,,,
2014/10/21,19,460,,,183,,,
2014/10/21,20,434,,,185,,,
2014/10/21,21,394,,,163,,,
2014/10/21,22,387,,,158,,,
2014/10/21,23,385,,,154,,,
2014/10/21,24,379,,,154,,,
2014/10/22,01,362,,,157,,,
2014/10/22,02,350,,,156,,,
2014/10/22,03,356,,,153,,,
2014/10/22,04,361,,,155,,,
2014/10/22,05,370,,,154,,,
2014/10/22,06,424,,,175,,,
2014/10/22,07,425,,,179,,,
2014/10/22,08,436,,,197,,,
2014/10/22,09,520,,,250,,,
2014/10/22,10,585,,,268,,,
2014/10/22,11,554,,,244,,,
2014/10/22,12,540,,,225,,,
2014/10/22,13,539,,,228,,,
2014/10/22,14,571,,,237,,,
2014/10/22,15,581,,,250,,,
2014/10/22,16,579,,,246,,,
2014/10/22,17,589,,,256,,,
2014/10/22,18,597,,,272,,,
2014/10/22,19,558,,,250,,,
2014/10/22,20,548,,,256,,,
2014/10/22,21,487,,,228,,,
2014/10/22,22,437,,,210,,,
2014/10/22,23,448,,,225,,,
2014/10/22,24,426,,,215,,,
2014/10/23,01,384,,,190,,,
2014/10/23,02,384,,,185,,,
2014/10/23,03,381,,,184,,,
2014/10/23,04,385,,,184,,,
2014/10/23,05,466,,,258,,,
2014/10/23,06,420,,,215,,,
2014/10/23,07,443,,,230,,,
2014/10/23,08,472,,,243,,,
2014/10/23,09,475,,,235,,,
2014/10/23,10,492,,,235,,,
2014/10/23,11,545,,,253,,,
2014/10/23,12,534,,,251,,,
2014/10/23,13,511,,,252,,,
2014/10/23,14,508,,,246,,,
2014/10/23,15,519,,,255,,,
2014/10/23,16,525,,,263,,,
2014/10/23,17,509,,,251,,,
2014/10/23,18,523,,,258,,,
2014/10/23,19,531,,,254,,,
2014/10/23,20,519,,,253,,,
2014/10/23,21,523,,,231,,,
2014/10/23,22,495,,,230,,,
2014/10/23,23,520,,,265,,,
2014/10/23,24,482,,,234,,,
2014/10/24,01,385,,,179,,,
2014/10/24,02,386,,,182,,,
2014/10/24,03,388,,,180,,,
2014/10/24,04,373,,,179,,,
2014/10/24,05,394,,,182,,,
2014/10/24,06,514,,,262,,,
2014/10/24,07,478,,,221,,,
2014/10/24,08,469,,,220,,,
2014/10/24,09,494,,,240,,,
2014/10/24,10,577,,,281,,,
2014/10/24,11,651,,,317,,,
2014/10/24,12,643,,,315,,,
2014/10/24,13,572,,,284,,,
2014/10/24,14,578,,,282,,,
2014/10/24,15,646,,,330,,,
2014/10/24,16,615,,,310,,,
2014/10/24,17,632,,,313,,,
2014/10/24,18,624,,,312,,,
2014/10/24,19,583,,,274,,,
2014/10/24,20,570,,,287,,,
2014/10/24,21,538,,,258,,,
2014/10/24,22,485,,,217,,,
2014/10/24,23,414,,,196,,,
2014/10/24,24,394,,,173,,,
2014/10/25,01,392,,,174,,,
2014/10/25,02,377,,,175,,,
2014/10/25,03,368,,,174,,,
2014/10/25,04,374,,,174,,,
2014/10/25,05,365,,,174,,,
2014/10/25,06,447,,,254,,,
2014/10/25,07,402,,,211,,,
2014/10/25,08,381,,,201,,,
2014/10/25,09,258,,,151,,,
2014/10/25,10,180,,,90,,,
2014/10/25,11,178,,,84,,,
2014/10/25,12,180,,,84,,,
2014/10/25,13,183,,,87,,,
2014/10/25,14,188,,,91,,,
2014/10/25,15,183,,,86,,,
2014/10/25,16,199,,,100,,,
2014/10/25,17,231,,,113,,,
2014/10/25,18,271,,,151,,,
2014/10/25,19,243,,,127,,,
2014/10/25,20,243,,,130,,,
2014/10/25,21,222,,,117,,,
2014/10/25,22,141,,,64,,,
2014/10/25,23,139,,,63,,,
2014/10/25,24,135,,,62,,,
2014/10/26,01,135,,,63,,,
2014/10/26,02,136,,,65,,,
2014/10/26,03,134,,,61,,,
2014/10/26,04,134,,,61,,,
2014/10/26,05,136,,,63,,,
2014/10/26,06,136,,,65,,,
2014/10/26,07,134,,,63,,,
2014/10/26,08,142,,,70,,,
2014/10/26,09,135,,,62,,,
2014/10/26,10,134,,,60,,,
2014/10/26,11,133,,,58,,,
2014/10/26,12,133,,,57,,,
2014/10/26,13,136,,,60,,,
2014/10/26,14,136,,,59,,,
2014/10/26,15,135,,,58,,,
2014/10/26,16,139,,,53,,,
2014/10/26,17,150,,,54,,,
2014/10/26,18,145,,,53,,,
2014/10/26,19,142,,,50,,,
2014/10/26,20,142,,,51,,,
2014/10/26,21,144,,,53,,,
2014/10/26,22,139,,,54,,,
2014/10/26,23,121,,,49,,,
2014/10/26,24,121,,,50,,,
2014/10/27,01,121,,,51,,,
2014/10/27,02,120,,,50,,,
2014/10/27,03,120,,,49,,,
2014/10/27,04,139,,,49,,,
2014/10/27,05,177,,,52,,,
2014/10/27,06,255,,,141,,,
2014/10/27,07,232,,,120,,,
2014/10/27,08,229,,,108,,,
2014/10/27,09,329,,,130,,,
2014/10/27,10,384,,,154,,,
2014/10/27,11,479,,,221,,,
2014/10/27,12,542,,,248,,,
2014/10/27,13,478,,,198,,,
2014/10/27,14,518,,,232,,,
2014/10/27,15,538,,,239,,,
2014/10/27,16,512,,,212,,,
2014/10/27,17,556,,,253,,,
2014/10/27,18,533,,,234,,,
2014/10/27,19,520,,,228,,,
2014/10/27,20,438,,,171,,,
2014/10/27,21,335,,,107,,,
2014/10/27,22,298,,,89,,,
2014/10/27,23,277,,,87,,,
2014/10/27,24,250,,,86,,,
2014/10/28,01,253,,,88,,,
2014/10/28,02,256,,,86,,,
2014/10/28,03,250,,,86,,,
2014/10/28,04,269,,,86,,,
2014/10/28,05,298,,,83,,,
2014/10/28,06,277,,,83,,,
2014/10/28,07,320,,,96,,,
2014/10/28,08,313,,,81,,,
2014/10/28,09,343,,,99,,,
2014/10/28,10,414,,,136,,,
2014/10/28,11,456,,,167,,,
2014/10/28,12,486,,,176,,,
2014/10/28,13,479,,,183,,,
2014/10/28,14,499,,,181,,,
2014/10/28,15,536,,,201,,,
2014/10/28,16,573,,,251,,,
2014/10/28,17,594,,,265,,,
2014/10/28,18,575,,,243,,,
2014/10/28,19,563,,,236,,,
2014/10/28,20,542,,,226,,,
2014/10/28,21,503,,,217,,,
2014/10/28,22,412,,,162,,,
2014/10/28,23,365,,,154,,,
2014/10/28,24,360,,,155,,,
2014/10/29,01,356,,,157,,,
2014/10/29,02,358,,,156,,,
2014/10/29,03,366,,,154,,,
2014/10/29,04,375,,,154,,,
2014/10/29,05,394,,,155,,,
2014/10/29,06,397,,,146,,,
2014/10/29,07,397,,,154,,,
2014/10/29,08,400,,,160,,,
2014/10/29,09,455,,,190,,,
2014/10/29,10,549,,,244,,,
2014/10/29,11,556,,,236,,,
2014/10/29,12,582,,,262,,,
2014/10/29,13,554,,,238,,,
2014/10/29,14,568,,,238,,,
2014/10/29,15,578,,,245,,,
2014/10/29,16,556,,,225,,,
2014/10/29,17,597,,,257,,,
2014/10/29,18,583,,,251,,,
2014/10/29,19,535,,,219,,,
2014/10/29,20,531,,,231,,,
2014/10/29,21,512,,,224,,,
2014/10/29,22,519,,,228,,,
2014/10/29,23,477,,,195,,,
2014/10/29,24,443,,,191,,,
2014/10/30,01,390,,,177,,,
2014/10/30,02,392,,,180,,,
2014/10/30,03,393,,,179,,,
2014/10/30,04,415,,,177,,,
2014/10/30,05,437,,,178,,,
2014/10/30,06,420,,,180,,,
2014/10/30,07,450,,,212,,,
2014/10/30,08,438,,,204,,,
2014/10/30,09,502,,,244,,,
2014/10/30,10,565,,,260,,,
2014/10/30,11,544,,,224,,,
2014/10/30,12,517,,,210,,,
2014/10/30,13,503,,,207,,,
2014/10/30,14,533,,,218,,,
2014/10/30,15,510,,,195,,,
2014/10/30,16,498,,,188,,,
2014/10/30,17,537,,,224,,,
2014/10/30,18,535,,,215,,,
2014/10/30,19,481,,,184,,,
2014/10/30,20,496,,,186,,,
2014/10/30,21,472,,,174,,,
2014/10/30,22,519,,,217,,,
2014/10/30,23,439,,,196,,,
2014/10/30,24,352,,,133,,,
2014/10/31,01,352,,,125,,,
2014/10/31,02,350,,,127,,,
2014/10/31,03,350,,,125,,,
2014/10/31,04,354,,,125,,,
2014/10/31,05,369,,,125,,,
2014/10/31,06,415,,,144,,,
2014/10/31,07,389,,,135,,,
2014/10/31,08,377,,,132,,,
2014/10/31,09,437,,,180,,,
2014/10/31,10,522,,,227,,,
2014/10/31,11,495,,,194,,,
2014/10/31,12,540,,,214,,,
2014/10/31,13,484,,,173,,,
2014/10/31,14,542,,,212,,,
2014/10/31,15,542,,,202,,,
2014/10/31,16,555,,,203,,,
2014/10/31,17,578,,,225,,,
2014/10/31,18,573,,,219,,,
2014/10/31,19,547,,,211,,,
2014/10/31,20,528,,,200,,,
2014/10/31,21,514,,,206,,,
2014/10/31,22,511,,,203,,,
2014/10/31,23,413,,,143,,,
2014/10/31,24,376,,,125,,,
2014/11/01,01,372,,,122,,,
2014/11/01,02,375,,,123,,,
2014/11/01,03,369,,,121,,,
2014/11/01,04,374,,,124,,,
2014/11/01,05,396,,,122,,,
2014/11/01,06,394,,,106,,,
2014/11/01,07,343,,,97,,,
2014/11/01,08,259,,,68,,,
2014/11/01,09,176,,,46,,,
2014/11/01,10,248,,,101,,,
2014/11/01,11,240,,,93,,,
2014/11/01,12,217,,,74,,,
2014/11/01,13,233,,,89,,,
2014/11/01,14,241,,,96,,,
2014/11/01,15,245,,,99,,,
2014/11/01,16,244,,,99,,,
2014/11/01,17,255,,,109,,,
2014/11/01,18,254,,,106,,,
2014/11/01,19,261,,,107,,,
2014/11/01,20,256,,,104,,,
2014/11/01,21,250,,,103,,,
2014/11/01,22,245,,,99,,,
2014/11/01,23,133,,,28,,,
2014/11/01,24,106,,,17,,,
2014/11/02,01,105,,,17,,,
2014/11/02,02,105,,,17,,,
2014/11/02,03,106,,,17,,,
2014/11/02,04,108,,,17,,,
2014/11/02,05,127,,,17,,,
2014/11/02,06,152,,,17,,,
2014/11/02,07,135,,,18,,,
2014/11/02,08,128,,,17,,,
2014/11/02,09,154,,,37,,,
2014/11/02,10,234,,,94,,,
2014/11/02,11,227,,,88,,,
2014/11/02,12,238,,,99,,,
2014/11/02,13,237,,,98,,,
2014/11/02,14,234,,,95,,,
2014/11/02,15,239,,,98,,,
2014/11/02,16,231,,,91,,,
2014/11/02,17,252,,,103,,,
2014/11/02,18,249,,,105,,,
2014/11/02,19,247,,,104,,,
2014/11/02,20,244,,,102,,,
2014/11/02,21,122,,,23,,,
2014/11/02,22,124,,,17,,,
2014/11/02,23,118,,,17,,,
2014/11/02,24,116,,,17,,,
2014/11/03,01,108,,,17,,,
2014/11/03,02,111,,,17,,,
2014/11/03,03,113,,,17,,,
2014/11/03,04,114,,,17,,,
2014/11/03,05,140,,,17,,,
2014/11/03,06,195,,,21,,,
2014/11/03,07,182,,,29,,,
2014/11/03,08,304,,,93,,,
2014/11/03,09,324,,,103,,,
2014/11/03,10,382,,,138,,,
2014/11/03,11,410,,,146,,,
2014/11/03,12,439,,,156,,,
2014/11/03,13,436,,,154,,,
2014/11/03,14,438,,,158,,,
2014/11/03,15,447,,,170,,,
2014/11/03,16,441,,,172,,,
2014/11/03,17,446,,,170,,,
2014/11/03,18,451,,,169,,,
2014/11/03,19,464,,,176,,,
2014/11/03,20,465,,,172,,,
2014/11/03,21,435,,,164,,,
2014/11/03,22,428,,,163,,,
2014/11/03,23,412,,,164,,,
2014/11/03,24,409,,,162,,,
2014/11/04,01,412,,,162,,,
2014/11/04,02,418,,,167,,,
2014/11/04,03,415,,,163,,,
2014/11/04,04,447,,,195,,,
2014/11/04,05,418,,,173,,,
2014/11/04,06,418,,,169,,,
2014/11/04,07,441,,,189,,,
2014/11/04,08,437,,,186,,,
2014/11/04,09,448,,,190,,,
2014/11/04,10,468,,,199,,,
2014/11/04,11,521,,,218,,,
2014/11/04,12,536,,,213,,,
2014/11/04,13,503,,,207,,,
2014/11/04,14,532,,,221,,,
2014/11/04,15,581,,,259,,,
2014/11/04,16,491,,,199,,,
2014/11/04,17,474,,,186,,,
2014/11/04,18,508,,,205,,,
2014/11/04,19,487,,,198,,,
2014/11/04,20,466,,,186,,,
2014/11/04,21,448,,,174,,,
2014/11/04,22,463,,,192,,,
2014/11/04,23,435,,,183,,,
2014/11/04,24,403,,,170,,,
2014/11/05,01,403,,,171,,,
2014/11/05,02,395,,,167,,,
2014/11/05,03,407,,,181,,,
2014/11/05,04,394,,,172,,,
2014/11/05,05,409,,,182,,,
2014/11/05,06,414,,,184,,,
2014/11/05,07,425,,,188,,,
2014/11/05,08,429,,,190,,,
2014/11/05,09,434,,,181,,,
2014/11/05,10,464,,,192,,,
2014/11/05,11,470,,,194,,,
2014/11/05,12,471,,,193,,,
2014/11/05,13,465,,,199,,,
2014/11/05,14,484,,,198,,,
2014/11/05,15,504,,,197,,,
2014/11/05,16,504,,,198,,,
2014/11/05,17,508,,,199,,,
2014/11/05,18,502,,,196,,,
2014/11/05,19,504,,,209,,,
2014/11/05,20,488,,,195,,,
2014/11/05,21,485,,,197,,,
2014/11/05,22,459,,,194,,,
2014/11/05,23,445,,,197,,,
2014/11/05,24,442,,,196,,,
2014/11/06,01,434,,,195,,,
2014/11/06,02,433,,,193,,,
2014/11/06,03,434,,,193,,,
2014/11/06,04,433,,,194,,,
2014/11/06,05,447,,,194,,,
2014/11/06,06,433,,,196,,,
2014/11/06,07,473,,,212,,,
2014/11/06,08,462,,,212,,,
2014/11/06,09,492,,,212,,,
2014/11/06,10,452,,,199,,,
2014/11/06,11,480,,,210,,,
2014/11/06,12,517,,,212,,,
2014/11/06,13,484,,,206,,,
2014/11/06,14,555,,,242,,,
2014/11/06,15,565,,,249,,,
2014/11/06,16,563,,,236,,,
2014/11/06,17,588,,,253,,,
2014/11/06,18,545,,,216,,,
2014/11/06,19,554,,,217,,,
2014/11/06,20,520,,,204,,,
2014/11/06,21,517,,,199,,,
2014/11/06,22,487,,,196,,,
2014/11/06,23,461,,,186,,,
2014/11/06,24,473,,,196,,,
2014/11/07,01,475,,,192,,,
2014/11/07,02,468,,,191,,,
2014/11/07,03,464,,,185,,,
2014/11/07,04,463,,,192,,,
2014/11/07,05,475,,,195,,,
2014/11/07,06,469,,,195,,,
2014/11/07,07,493,,,210,,,
2014/11/07,08,512,,,215,,,
2014/11/07,09,530,,,205,,,
2014/11/07,10,557,,,221,,,
2014/11/07,11,586,,,229,,,
2014/11/07,12,599,,,238,,,
2014/11/07,13,567,,,214,,,
2014/11/07,14,614,,,240,,,
2014/11/07,15,593,,,224,,,
2014/11/07,16,574,,,218,,,
2014/11/07,17,611,,,245,,,
2014/11/07,18,584,,,214,,,
2014/11/07,19,559,,,216,,,
2014/11/07,20,533,,,204,,,
2014/11/07,21,453,,,191,,,
2014/11/07,22,425,,,171,,,
2014/11/07,23,385,,,169,,,
2014/11/07,24,369,,,161,,,
2014/11/08,01,346,,,146,,,
2014/11/08,02,363,,,144,,,
2014/11/08,03,383,,,146,,,
2014/11/08,04,397,,,145,,,
2014/11/08,05,396,,,144,,,
2014/11/08,06,388,,,144,,,
2014/11/08,07,385,,,145,,,
2014/11/08,08,319,,,110,,,
2014/11/08,09,290,,,109,,,
2014/11/08,10,266,,,105,,,
2014/11/08,11,272,,,108,,,
2014/11/08,12,254,,,102,,,
2014/11/08,13,259,,,104,,,
2014/11/08,14,272,,,107,,,
2014/11/08,15,278,,,109,,,
2014/11/08,16,272,,,107,,,
2014/11/08,17,272,,,107,,,
2014/11/08,18,273,,,107,,,
2014/11/08,19,276,,,106,,,
2014/11/08,20,276,,,107,,,
2014/11/08,21,276,,,107,,,
2014/11/08,22,268,,,109,,,
2014/11/08,23,261,,,106,,,
2014/11/08,24,264,,,108,,,
2014/11/09,01,269,,,104,,,
2014/11/09,02,271,,,108,,,
2014/11/09,03,268,,,105,,,
2014/11/09,04,270,,,106,,,
2014/11/09,05,267,,,105,,,
2014/11/09,06,266,,,106,,,
2014/11/09,07,273,,,109,,,
2014/11/09,08,268,,,105,,,
2014/11/09,09,267,,,104,,,
2014/11/09,10,273,,,109,,,
2014/11/09,11,270,,,104,,,
2014/11/09,12,271,,,106,,,
2014/11/09,13,279,,,111,,,
2014/11/09,14,272,,,107,,,
2014/11/09,15,270,,,103,,,
2014/11/09,16,270,,,103,,,
2014/11/09,17,269,,,101,,,
2014/11/09,18,276,,,102,,,
2014/11/09,19,288,,,103,,,
2014/11/09,20,279,,,105,,,
2014/11/09,21,299,,,132,,,
2014/11/09,22,260,,,90,,,
2014/11/09,23,270,,,91,,,
2014/11/09,24,265,,,88,,,
2014/11/10,01,268,,,88,,,
2014/11/10,02,276,,,89,,,
2014/11/10,03,291,,,110,,,
2014/11/10,04,258,,,88,,,
2014/11/10,05,263,,,87,,,
2014/11/10,06,274,,,90,,,
2014/11/10,07,318,,,114,,,
2014/11/10,08,372,,,175,,,
2014/11/10,09,412,,,179,,,
2014/11/10,10,440,,,205,,,
2014/11/10,11,487,,,192,,,
2014/11/10,12,510,,,198,,,
2014/11/10,13,524,,,207,,,
2014/11/10,14,546,,,213,,,
2014/11/10,15,549,,,218,,,
2014/11/10,16,535,,,208,,,
2014/11/10,17,529,,,215,,,
2014/11/10,18,534,,,209,,,
2014/11/10,19,526,,,211,,,
2014/11/10,20,534,,,209,,,
2014/11/10,21,479,,,176,,,
2014/11/10,22,414,,,137,,,
2014/11/10,23,403,,,134,,,
2014/11/10,24,392,,,134,,,
2014/11/11,01,373,,,132,,,
2014/11/11,02,378,,,140,,,
2014/11/11,03,378,,,140,,,
2014/11/11,04,379,,,142,,,
2014/11/11,05,375,,,139,,,
2014/11/11,06,400,,,161,,,
2014/11/11,07,416,,,163,,,
2014/11/11,08,420,,,162,,,
2014/11/11,09,467,,,164,,,
2014/11/11,10,555,,,230,,,
2014/11/11,11,543,,,202,,,
2014/11/11,12,536,,,194,,,
2014/11/11,13,534,,,209,,,
2014/11/11,14,603,,,261,,,
2014/11/11,15,599,,,253,,,
2014/11/11,16,544,,,204,,,
2014/11/11,17,517,,,201,,,
2014/11/11,18,516,,,199,,,
2014/11/11,19,511,,,195,,,
2014/11/11,20,506,,,198,,,
2014/11/11,21,474,,,195,,,
2014/11/11,22,417,,,174,,,
2014/11/11,23,408,,,178,,,
2014/11/11,24,383,,,159,,,
2014/11/12,01,389,,,161,,,
2014/11/12,02,397,,,170,,,
2014/11/12,03,390,,,165,,,
2014/11/12,04,396,,,169,,,
2014/11/12,05,399,,,169,,,
2014/11/12,06,429,,,192,,,
2014/11/12,07,543,,,278,,,
2014/11/12,08,510,,,241,,,
2014/11/12,09,499,,,212,,,
2014/11/12,10,598,,,278,,,
2014/11/12,11,637,,,287,,,
2014/11/12,12,664,,,320,,,
2014/11/12,13,590,,,277,,,
2014/11/12,14,635,,,309,,,
2014/11/12,15,708,,,358,,,
2014/11/12,16,657,,,302,,,
2014/11/12,17,676,,,324,,,
2014/11/12,18,686,,,316,,,
2014/11/12,19,595,,,258,,,
2014/11/12,20,525,,,200,,,
2014/11/12,21,503,,,192,,,
2014/11/12,22,432,,,164,,,
2014/11/12,23,433,,,168,,,
2014/11/12,24,425,,,168,,,
2014/11/13,01,419,,,168,,,
2014/11/13,02,414,,,166,,,
2014/11/13,03,422,,,171,,,
2014/11/13,04,426,,,171,,,
2014/11/13,05,424,,,168,,,
2014/11/13,06,421,,,170,,,
2014/11/13,07,441,,,190,,,
2014/11/13,08,435,,,175,,,
2014/11/13,09,459,,,174,,,
2014/11/13,10,544,,,210,,,
2014/11/13,11,535,,,205,,,
2014/11/13,12,490,,,183,,,
2014/11/13,13,435,,,158,,,
2014/11/13,14,536,,,201,,,
2014/11/13,15,517,,,182,,,
2014/11/13,16,508,,,166,,,
2014/11/13,17,515,,,167,,,
2014/11/13,18,508,,,163,,,
2014/11/13,19,498,,,157,,,
2014/11/13,20,491,,,154,,,
2014/11/13,21,439,,,129,,,
2014/11/13,22,392,,,121,,,
2014/11/13,23,381,,,129,,,
2014/11/13,24,368,,,126,,,
2014/11/14,01,367,,,127,,,
2014/11/14,02,366,,,126,,,
2014/11/14,03,360,,,125,,,
2014/11/14,04,355,,,126,,,
2014/11/14,05,348,,,124,,,
2014/11/14,06,344,,,124,,,
2014/11/14,07,384,,,142,,,
2014/11/14,08,394,,,161,,,
2014/11/14,09,441,,,163,,,
2014/11/14,10,504,,,189,,,
2014/11/14,11,464,,,154,,,
2014/11/14,12,480,,,163,,,
2014/11/14,13,481,,,169,,,
2014/11/14,14,505,,,176,,,
2014/11/14,15,512,,,175,,,
2014/11/14,16,504,,,173,,,
2014/11/14,17,522,,,192,,,
2014/11/14,18,530,,,186,,,
2014/11/14,19,473,,,145,,,
2014/11/14,20,453,,,147,,,
2014/11/14,21,428,,,140,,,
2014/11/14,22,406,,,131,,,
2014/11/14,23,384,,,129,,,
2014/11/14,24,375,,,132,,,
2014/11/15,01,365,,,127,,,
2014/11/15,02,361,,,125,,,
2014/11/15,03,365,,,128,,,
2014/11/15,04,370,,,133,,,
2014/11/15,05,366,,,128,,,
2014/11/15,06,365,,,129,,,
2014/11/15,07,371,,,142,,,
2014/11/15,08,347,,,132,,,
2014/11/15,09,326,,,129,,,
2014/11/15,10,293,,,109,,,
2014/11/15,11,292,,,106,,,
2014/11/15,12,303,,,104,,,
2014/11/15,13,300,,,105,,,
2014/11/15,14,298,,,107,,,
2014/11/15,15,305,,,106,,,
2014/11/15,16,303,,,107,,,
2014/11/15,17,293,,,103,,,
2014/11/15,18,284,,,100,,,
2014/11/15,19,276,,,97,,,
2014/11/15,20,282,,,100,,,
2014/11/15,21,289,,,100,,,
2014/11/15,22,293,,,100,,,
2014/11/15,23,285,,,100,,,
2014/11/15,24,281,,,98,,,
2014/11/16,01,285,,,99,,,
2014/11/16,02,281,,,99,,,
2014/11/16,03,278,,,96,,,
2014/11/16,04,275,,,99,,,
2014/11/16,05,267,,,95,,,
2014/11/16,06,277,,,97,,,
2014/11/16,07,276,,,96,,,
2014/11/16,08,274,,,98,,,
2014/11/16,09,281,,,99,,,
2014/11/16,10,281,,,99,,,
2014/11/16,11,281,,,99,,,
2014/11/16,12,280,,,98,,,
