計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/14,05,54,9,,,,,
2013/09/14,06,49,9,,,,,
2013/09/14,07,43,8,,,,,
2013/09/14,08,40,9,,,,,
2013/09/14,09,32,7,,,,,
2013/09/14,10,44,8,,,,,
2013/09/14,11,50,10,,,,,
2013/09/14,12,60,9,,,,,
2013/09/14,13,64,10,,,,,
2013/09/14,14,67,10,,,,,
2013/09/14,15,68,10,,,,,
2013/09/14,16,67,9,,,,,
2013/09/14,17,70,9,,,,,
2013/09/14,18,76,10,,,,,
2013/09/14,19,77,9,,,,,
2013/09/14,20,76,10,,,,,
2013/09/14,21,76,9,,,,,
2013/09/14,22,79,10,,,,,
2013/09/14,23,77,10,,,,,
2013/09/14,24,77,9,,,,,
2013/09/15,01,73,10,,,,,
2013/09/15,02,73,10,,,,,
2013/09/15,03,69,9,,,,,
2013/09/15,04,70,9,,,,,
2013/09/15,05,61,9,,,,,
2013/09/15,06,49,8,,,,,
2013/09/15,07,46,9,,,,,
2013/09/15,08,33,5,,,,,
2013/09/15,09,24,4,,,,,
2013/09/15,10,41,5,,,,,
2013/09/15,11,56,7,,,,,
2013/09/15,12,63,11,,,,,
2013/09/15,13,66,9,,,,,
2013/09/15,14,72,10,,,,,
2013/09/15,15,76,11,,,,,
2013/09/15,16,75,11,,,,,
2013/09/15,17,75,10,,,,,
2013/09/15,18,79,10,,,,,
2013/09/15,19,75,10,,,,,
2013/09/15,20,74,10,,,,,
2013/09/15,21,76,10,,,,,
2013/09/15,22,76,10,,,,,
2013/09/15,23,76,10,,,,,
2013/09/15,24,83,10,,,,,
2013/09/16,01,77,10,,,,,
2013/09/16,02,72,10,,,,,
2013/09/16,03,68,10,,,,,
2013/09/16,04,69,10,,,,,
2013/09/16,05,67,11,,,,,
2013/09/16,06,57,10,,,,,
2013/09/16,07,51,10,,,,,
2013/09/16,08,48,11,,,,,
2013/09/16,09,48,10,,,,,
2013/09/16,10,55,10,,,,,
2013/09/16,11,53,10,,,,,
2013/09/16,12,58,9,,,,,
2013/09/16,13,59,9,,,,,
2013/09/16,14,63,10,,,,,
2013/09/16,15,67,11,,,,,
2013/09/16,16,67,10,,,,,
2013/09/16,17,70,10,,,,,
2013/09/16,18,76,10,,,,,
2013/09/16,19,75,10,,,,,
2013/09/16,20,72,9,,,,,
2013/09/16,21,70,8,,,,,
2013/09/16,22,68,8,,,,,
2013/09/16,23,67,8,,,,,
2013/09/16,24,61,6,,,,,
2013/09/17,01,57,5,,,,,
2013/09/17,02,57,5,,,,,
2013/09/17,03,54,5,,,,,
2013/09/17,04,53,5,,,,,
2013/09/17,05,48,4,,,,,
2013/09/17,06,40,4,,,,,
2013/09/17,07,38,4,,,,,
2013/09/17,08,31,5,,,,,
2013/09/17,09,27,4,,,,,
2013/09/17,10,34,5,,,,,
2013/09/17,11,47,5,,,,,
2013/09/17,12,52,5,,,,,
2013/09/17,13,54,6,,,,,
2013/09/17,14,56,6,,,,,
2013/09/17,15,58,6,,,,,
2013/09/17,16,62,7,,,,,
2013/09/17,17,62,6,,,,,
2013/09/17,18,66,6,,,,,
2013/09/17,19,66,6,,,,,
2013/09/17,20,63,5,,,,,
2013/09/17,21,59,5,,,,,
2013/09/17,22,62,4,,,,,
2013/09/17,23,58,4,,,,,
2013/09/17,24,58,5,,,,,
2013/09/18,01,57,4,,,,,
2013/09/18,02,55,4,,,,,
2013/09/18,03,53,5,,,,,
2013/09/18,04,56,7,,,,,
2013/09/18,05,43,6,,,,,
2013/09/18,06,33,4,,,,,
2013/09/18,07,35,4,,,,,
2013/09/18,08,30,5,,,,,
2013/09/18,09,30,5,,,,,
2013/09/18,10,43,6,,,,,
2013/09/18,11,49,6,,,,,
2013/09/18,12,50,5,,,,,
2013/09/18,13,52,7,,,,,
2013/09/18,14,54,7,,,,,
2013/09/18,15,56,7,,,,,
2013/09/18,16,56,6,,,,,
2013/09/18,17,58,6,,,,,
2013/09/18,18,64,6,,,,,
2013/09/18,19,66,6,,,,,
2013/09/18,20,62,6,,,,,
2013/09/18,21,60,5,,,,,
2013/09/18,22,62,5,,,,,
2013/09/18,23,65,5,,,,,
2013/09/18,24,64,5,,,,,
2013/09/19,01,64,5,,,,,
2013/09/19,02,58,4,,,,,
2013/09/19,03,53,4,,,,,
2013/09/19,04,52,4,,,,,
2013/09/19,05,41,4,,,,,
2013/09/19,06,33,4,,,,,
2013/09/19,07,34,4,,,,,
2013/09/19,08,29,4,,,,,
2013/09/19,09,27,5,,,,,
2013/09/19,10,40,6,,,,,
2013/09/19,11,54,9,,,,,
2013/09/19,12,53,8,,,,,
2013/09/19,13,54,7,,,,,
2013/09/19,14,57,8,,,,,
2013/09/19,15,60,8,,,,,
2013/09/19,16,62,9,,,,,
2013/09/19,17,62,7,,,,,
2013/09/19,18,67,7,,,,,
2013/09/19,19,64,7,,,,,
2013/09/19,20,61,5,,,,,
2013/09/19,21,61,6,,,,,
2013/09/19,22,59,6,,,,,
2013/09/19,23,60,5,,,,,
2013/09/19,24,58,5,,,,,
2013/09/20,01,56,5,,,,,
2013/09/20,02,57,4,,,,,
2013/09/20,03,55,5,,,,,
2013/09/20,04,54,5,,,,,
2013/09/20,05,51,4,,,,,
2013/09/20,06,40,4,,,,,
2013/09/20,07,35,3,,,,,
2013/09/20,08,26,1,,,,,
2013/09/20,09,21,2,,,,,
2013/09/20,10,45,4,,,,,
2013/09/20,11,49,7,,,,,
2013/09/20,12,57,8,,,,,
2013/09/20,13,57,8,,,,,
2013/09/20,14,59,9,,,,,
2013/09/20,15,60,9,,,,,
2013/09/20,16,60,8,,,,,
2013/09/20,17,60,7,,,,,
2013/09/20,18,66,7,,,,,
2013/09/20,19,65,7,,,,,
2013/09/20,20,63,7,,,,,
2013/09/20,21,66,7,,,,,
2013/09/20,22,70,8,,,,,
2013/09/20,23,68,8,,,,,
2013/09/20,24,69,7,,,,,
2013/09/21,01,70,8,,,,,
2013/09/21,02,69,8,,,,,
2013/09/21,03,65,6,,,,,
2013/09/21,04,62,7,,,,,
2013/09/21,05,50,6,,,,,
2013/09/21,06,44,6,,,,,
2013/09/21,07,43,6,,,,,
2013/09/21,08,40,7,,,,,
2013/09/21,09,38,7,,,,,
2013/09/21,10,40,7,,,,,
2013/09/21,11,52,9,,,,,
2013/09/21,12,57,8,,,,,
2013/09/21,13,58,8,,,,,
2013/09/21,14,62,8,,,,,
2013/09/21,15,63,8,,,,,
2013/09/21,16,63,9,,,,,
2013/09/21,17,67,9,,,,,
2013/09/21,18,75,9,,,,,
2013/09/21,19,73,9,,,,,
2013/09/21,20,72,9,,,,,
2013/09/21,21,71,8,,,,,
2013/09/21,22,71,9,,,,,
2013/09/21,23,72,8,,,,,
2013/09/21,24,72,9,,,,,
2013/09/22,01,70,8,,,,,
2013/09/22,02,68,8,,,,,
2013/09/22,03,64,8,,,,,
2013/09/22,04,64,8,,,,,
2013/09/22,05,56,7,,,,,
2013/09/22,06,48,6,,,,,
2013/09/22,07,40,6,,,,,
2013/09/22,08,35,5,,,,,
2013/09/22,09,31,4,,,,,
2013/09/22,10,40,6,,,,,
2013/09/22,11,49,8,,,,,
2013/09/22,12,54,7,,,,,
2013/09/22,13,58,8,,,,,
2013/09/22,14,63,9,,,,,
2013/09/22,15,62,10,,,,,
2013/09/22,16,63,9,,,,,
2013/09/22,17,67,9,,,,,
2013/09/22,18,70,8,,,,,
2013/09/22,19,67,8,,,,,
2013/09/22,20,66,7,,,,,
2013/09/22,21,69,6,,,,,
2013/09/22,22,68,6,,,,,
2013/09/22,23,71,7,,,,,
2013/09/22,24,70,7,,,,,
2013/09/23,01,77,7,,,,,
2013/09/23,02,68,7,,,,,
2013/09/23,03,62,6,,,,,
2013/09/23,04,62,5,,,,,
2013/09/23,05,55,7,,,,,
2013/09/23,06,45,6,,,,,
2013/09/23,07,40,6,,,,,
2013/09/23,08,37,5,,,,,
2013/09/23,09,33,4,,,,,
2013/09/23,10,43,6,,,,,
2013/09/23,11,49,7,,,,,
2013/09/23,12,58,7,,,,,
2013/09/23,13,61,8,,,,,
2013/09/23,14,62,8,,,,,
2013/09/23,15,61,8,,,,,
2013/09/23,16,62,7,,,,,
2013/09/23,17,63,8,,,,,
2013/09/23,18,68,7,,,,,
2013/09/23,19,65,7,,,,,
2013/09/23,20,60,5,,,,,
2013/09/23,21,60,6,,,,,
2013/09/23,22,60,5,,,,,
2013/09/23,23,57,5,,,,,
2013/09/23,24,54,4,,,,,
2013/09/24,01,58,5,,,,,
2013/09/24,02,56,4,,,,,
2013/09/24,03,55,5,,,,,
2013/09/24,04,53,5,,,,,
2013/09/24,05,43,4,,,,,
2013/09/24,06,35,4,,,,,
2013/09/24,07,32,4,,,,,
2013/09/24,08,26,4,,,,,
2013/09/24,09,25,5,,,,,
2013/09/24,10,32,6,,,,,
2013/09/24,11,48,6,,,,,
2013/09/24,12,52,7,,,,,
2013/09/24,13,56,7,,,,,
2013/09/24,14,59,8,,,,,
2013/09/24,15,63,8,,,,,
2013/09/24,16,64,8,,,,,
2013/09/24,17,66,8,,,,,
2013/09/24,18,70,8,,,,,
2013/09/24,19,64,7,,,,,
2013/09/24,20,61,5,,,,,
2013/09/24,21,62,6,,,,,
2013/09/24,22,61,6,,,,,
2013/09/24,23,61,6,,,,,
2013/09/24,24,61,5,,,,,
2013/09/25,01,60,6,,,,,
2013/09/25,02,59,6,,,,,
2013/09/25,03,58,7,,,,,
2013/09/25,04,56,5,,,,,
2013/09/25,05,41,5,,,,,
2013/09/25,06,39,5,,,,,
2013/09/25,07,35,5,,,,,
2013/09/25,08,28,5,,,,,
2013/09/25,09,24,4,,,,,
2013/09/25,10,47,7,,,,,
2013/09/25,11,49,7,,,,,
2013/09/25,12,54,7,,,,,
2013/09/25,13,54,7,,,,,
2013/09/25,14,58,8,,,,,
2013/09/25,15,59,8,,,,,
2013/09/25,16,64,8,,,,,
2013/09/25,17,66,8,,,,,
2013/09/25,18,68,8,,,,,
2013/09/25,19,64,7,,,,,
2013/09/25,20,61,6,,,,,
2013/09/25,21,62,6,,,,,
2013/09/25,22,63,7,,,,,
2013/09/25,23,62,7,,,,,
2013/09/25,24,59,6,,,,,
2013/09/26,01,59,7,,,,,
2013/09/26,02,59,7,,,,,
2013/09/26,03,60,7,,,,,
2013/09/26,04,54,6,,,,,
2013/09/26,05,46,7,,,,,
2013/09/26,06,41,6,,,,,
2013/09/26,07,37,6,,,,,
2013/09/26,08,26,4,,,,,
2013/09/26,09,21,3,,,,,
2013/09/26,10,36,4,,,,,
2013/09/26,11,40,3,,,,,
2013/09/26,12,52,5,,,,,
2013/09/26,13,60,8,,,,,
2013/09/26,14,56,8,,,,,
2013/09/26,15,60,6,,,,,
2013/09/26,16,58,7,,,,,
2013/09/26,17,59,6,,,,,
2013/09/26,18,64,7,,,,,
2013/09/26,19,61,6,,,,,
2013/09/26,20,59,5,,,,,
2013/09/26,21,58,5,,,,,
2013/09/26,22,59,4,,,,,
2013/09/26,23,59,5,,,,,
2013/09/26,24,59,4,,,,,
2013/09/27,01,57,5,,,,,
2013/09/27,02,55,4,,,,,
2013/09/27,03,56,4,,,,,
2013/09/27,04,55,3,,,,,
2013/09/27,05,42,3,,,,,
2013/09/27,06,34,3,,,,,
2013/09/27,07,37,3,,,,,
2013/09/27,08,28,3,,,,,
2013/09/27,09,23,3,,,,,
2013/09/27,10,29,4,,,,,
2013/09/27,11,48,6,,,,,
2013/09/27,12,49,6,,,,,
2013/09/27,13,48,6,,,,,
2013/09/27,14,52,6,,,,,
2013/09/27,15,52,7,,,,,
2013/09/27,16,58,7,,,,,
2013/09/27,17,53,4,,,,,
2013/09/27,18,58,4,,,,,
2013/09/27,19,58,5,,,,,
2013/09/27,20,58,4,,,,,
2013/09/27,21,61,4,,,,,
2013/09/27,22,59,4,,,,,
2013/09/27,23,62,4,,,,,
2013/09/27,24,60,4,,,,,
2013/09/28,01,59,4,,,,,
2013/09/28,02,59,3,,,,,
2013/09/28,03,58,4,,,,,
2013/09/28,04,56,4,,,,,
2013/09/28,05,46,4,,,,,
2013/09/28,06,37,4,,,,,
2013/09/28,07,34,3,,,,,
2013/09/28,08,28,1,,,,,
2013/09/28,09,21,0,,,,,
2013/09/28,10,32,1,,,,,
2013/09/28,11,46,4,,,,,
2013/09/28,12,47,4,,,,,
2013/09/28,13,47,4,,,,,
2013/09/28,14,51,5,,,,,
2013/09/28,15,56,6,,,,,
2013/09/28,16,54,6,,,,,
2013/09/28,17,57,6,,,,,
2013/09/28,18,63,6,,,,,
2013/09/28,19,62,5,,,,,
2013/09/28,20,67,6,,,,,
2013/09/28,21,70,5,,,,,
2013/09/28,22,68,5,,,,,
2013/09/28,23,67,5,,,,,
2013/09/28,24,65,5,,,,,
2013/09/29,01,63,6,,,,,
2013/09/29,02,60,4,,,,,
2013/09/29,03,61,5,,,,,
2013/09/29,04,59,4,,,,,
2013/09/29,05,54,5,,,,,
2013/09/29,06,44,4,,,,,
2013/09/29,07,37,4,,,,,
2013/09/29,08,26,1,,,,,
2013/09/29,09,20,2,,,,,
2013/09/29,10,38,5,,,,,
2013/09/29,11,45,7,,,,,
2013/09/29,12,52,7,,,,,
2013/09/29,13,57,6,,,,,
2013/09/29,14,56,7,,,,,
2013/09/29,15,59,7,,,,,
2013/09/29,16,59,7,,,,,
2013/09/29,17,62,7,,,,,
2013/09/29,18,68,7,,,,,
2013/09/29,19,69,7,,,,,
2013/09/29,20,70,7,,,,,
2013/09/29,21,62,5,,,,,
2013/09/29,22,64,5,,,,,
2013/09/29,23,65,5,,,,,
2013/09/29,24,68,5,,,,,
2013/09/30,01,66,4,,,,,
2013/09/30,02,58,5,,,,,
2013/09/30,03,55,4,,,,,
2013/09/30,04,49,4,,,,,
2013/09/30,05,44,4,,,,,
2013/09/30,06,39,5,,,,,
2013/09/30,07,38,4,,,,,
2013/09/30,08,25,4,,,,,
2013/09/30,09,24,5,,,,,
2013/09/30,10,37,5,,,,,
2013/09/30,11,47,5,,,,,
2013/09/30,12,52,6,,,,,
2013/09/30,13,61,6,,,,,
2013/09/30,14,59,6,,,,,
2013/09/30,15,56,6,,,,,
2013/09/30,16,62,8,,,,,
2013/09/30,17,64,7,,,,,
2013/09/30,18,70,7,,,,,
2013/09/30,19,64,5,,,,,
2013/09/30,20,62,4,,,,,
2013/09/30,21,62,6,,,,,
2013/09/30,22,60,5,,,,,
2013/09/30,23,59,5,,,,,
2013/09/30,24,56,5,,,,,
2013/10/01,01,57,5,,,,,
2013/10/01,02,53,5,,,,,
2013/10/01,03,52,6,,,,,
2013/10/01,04,51,5,,,,,
2013/10/01,05,46,5,,,,,
2013/10/01,06,38,4,,,,,
2013/10/01,07,32,4,,,,,
2013/10/01,08,31,4,,,,,
2013/10/01,09,30,5,,,,,
2013/10/01,10,31,4,,,,,
2013/10/01,11,49,6,,,,,
2013/10/01,12,52,6,,,,,
2013/10/01,13,55,6,,,,,
2013/10/01,14,53,6,,,,,
2013/10/01,15,55,7,,,,,
2013/10/01,16,58,7,,,,,
2013/10/01,17,58,6,,,,,
2013/10/01,18,63,5,,,,,
2013/10/01,19,60,6,,,,,
2013/10/01,20,59,6,,,,,
2013/10/01,21,61,7,,,,,
2013/10/01,22,59,6,,,,,
2013/10/01,23,59,6,,,,,
2013/10/01,24,57,6,,,,,
2013/10/02,01,56,5,,,,,
2013/10/02,02,56,6,,,,,
2013/10/02,03,57,6,,,,,
2013/10/02,04,57,6,,,,,
2013/10/02,05,49,7,,,,,
2013/10/02,06,43,6,,,,,
2013/10/02,07,37,5,,,,,
2013/10/02,08,29,5,,,,,
2013/10/02,09,22,4,,,,,
2013/10/02,10,27,6,,,,,
2013/10/02,11,44,4,,,,,
2013/10/02,12,51,7,,,,,
2013/10/02,13,54,7,,,,,
2013/10/02,14,56,7,,,,,
2013/10/02,15,59,8,,,,,
2013/10/02,16,60,8,,,,,
2013/10/02,17,64,7,,,,,
2013/10/02,18,68,8,,,,,
2013/10/02,19,63,4,,,,,
2013/10/02,20,65,6,,,,,
2013/10/02,21,62,6,,,,,
2013/10/02,22,66,6,,,,,
2013/10/02,23,62,6,,,,,
2013/10/02,24,58,5,,,,,
2013/10/03,01,60,6,,,,,
2013/10/03,02,58,6,,,,,
2013/10/03,03,64,6,,,,,
2013/10/03,04,62,6,,,,,
2013/10/03,05,55,6,,,,,
2013/10/03,06,38,6,,,,,
2013/10/03,07,38,5,,,,,
2013/10/03,08,29,5,,,,,
2013/10/03,09,27,6,,,,,
2013/10/03,10,37,8,,,,,
2013/10/03,11,28,3,,,,,
2013/10/03,12,58,9,,,,,
2013/10/03,13,62,9,,,,,
2013/10/03,14,57,9,,,,,
2013/10/03,15,58,9,,,,,
2013/10/03,16,60,8,,,,,
2013/10/03,17,57,6,,,,,
2013/10/03,18,64,6,,,,,
2013/10/03,19,66,7,,,,,
2013/10/03,20,63,6,,,,,
2013/10/03,21,61,6,,,,,
2013/10/03,22,63,6,,,,,
2013/10/03,23,61,5,,,,,
2013/10/03,24,61,5,,,,,
2013/10/04,01,58,5,,,,,
2013/10/04,02,55,5,,,,,
2013/10/04,03,54,4,,,,,
2013/10/04,04,55,5,,,,,
2013/10/04,05,49,6,,,,,
2013/10/04,06,40,5,,,,,
2013/10/04,07,34,4,,,,,
2013/10/04,08,21,1,,,,,
2013/10/04,09,19,1,,,,,
2013/10/04,10,22,1,,,,,
2013/10/04,11,39,1,,,,,
2013/10/04,12,43,2,,,,,
2013/10/04,13,50,4,,,,,
2013/10/04,14,51,4,,,,,
2013/10/04,15,54,5,,,,,
2013/10/04,16,52,4,,,,,
2013/10/04,17,55,4,,,,,
2013/10/04,18,59,5,,,,,
2013/10/04,19,59,5,,,,,
2013/10/04,20,61,5,,,,,
2013/10/04,21,59,4,,,,,
2013/10/04,22,61,5,,,,,
2013/10/04,23,62,4,,,,,
2013/10/04,24,61,4,,,,,
2013/10/05,01,60,4,,,,,
2013/10/05,02,56,4,,,,,
2013/10/05,03,57,4,,,,,
2013/10/05,04,55,4,,,,,
2013/10/05,05,44,4,,,,,
2013/10/05,06,38,3,,,,,
2013/10/05,07,35,3,,,,,
2013/10/05,08,26,1,,,,,
2013/10/05,09,20,0,,,,,
2013/10/05,10,28,2,,,,,
2013/10/05,11,41,4,,,,,
2013/10/05,12,51,6,,,,,
2013/10/05,13,54,5,,,,,
2013/10/05,14,55,6,,,,,
2013/10/05,15,58,6,,,,,
2013/10/05,16,57,5,,,,,
2013/10/05,17,56,5,,,,,
2013/10/05,18,61,4,,,,,
2013/10/05,19,60,5,,,,,
2013/10/05,20,61,5,,,,,
2013/10/05,21,61,4,,,,,
2013/10/05,22,63,5,,,,,
2013/10/05,23,65,4,,,,,
2013/10/05,24,62,4,,,,,
2013/10/06,01,61,5,,,,,
2013/10/06,02,60,5,,,,,
2013/10/06,03,58,4,,,,,
2013/10/06,04,54,5,,,,,
2013/10/06,05,44,5,,,,,
2013/10/06,06,39,4,,,,,
2013/10/06,07,34,3,,,,,
2013/10/06,08,25,0,,,,,
2013/10/06,09,33,5,,,,,
2013/10/06,10,38,6,,,,,
2013/10/06,11,45,5,,,,,
2013/10/06,12,55,7,,,,,
2013/10/06,13,56,7,,,,,
2013/10/06,14,58,7,,,,,
2013/10/06,15,58,7,,,,,
2013/10/06,16,59,7,,,,,
2013/10/06,17,61,8,,,,,
2013/10/06,18,63,5,,,,,
2013/10/06,19,62,6,,,,,
2013/10/06,20,59,5,,,,,
2013/10/06,21,64,4,,,,,
2013/10/06,22,65,4,,,,,
2013/10/06,23,64,4,,,,,
2013/10/06,24,61,4,,,,,
2013/10/07,01,65,4,,,,,
2013/10/07,02,57,4,,,,,
2013/10/07,03,57,5,,,,,
2013/10/07,04,55,5,,,,,
2013/10/07,05,41,4,,,,,
2013/10/07,06,36,4,,,,,
2013/10/07,07,34,5,,,,,
2013/10/07,08,24,4,,,,,
2013/10/07,09,22,4,,,,,
2013/10/07,10,29,3,,,,,
2013/10/07,11,42,4,,,,,
2013/10/07,12,51,4,,,,,
2013/10/07,13,55,6,,,,,
2013/10/07,14,59,7,,,,,
2013/10/07,15,63,6,,,,,
2013/10/07,16,60,7,,,,,
2013/10/07,17,63,7,,,,,
2013/10/07,18,69,7,,,,,
2013/10/07,19,65,8,,,,,
2013/10/07,20,66,6,,,,,
2013/10/07,21,65,6,,,,,
2013/10/07,22,65,6,,,,,
2013/10/07,23,68,6,,,,,
2013/10/07,24,65,5,,,,,
2013/10/08,01,66,5,,,,,
2013/10/08,02,62,5,,,,,
2013/10/08,03,57,6,,,,,
2013/10/08,04,54,6,,,,,
2013/10/08,05,49,5,,,,,
2013/10/08,06,39,5,,,,,
2013/10/08,07,39,5,,,,,
2013/10/08,08,30,2,,,,,
2013/10/08,09,19,1,,,,,
2013/10/08,10,25,2,,,,,
2013/10/08,11,48,7,,,,,
2013/10/08,12,53,7,,,,,
2013/10/08,13,57,8,,,,,
2013/10/08,14,55,7,,,,,
2013/10/08,15,57,8,,,,,
2013/10/08,16,57,8,,,,,
2013/10/08,17,60,8,,,,,
2013/10/08,18,67,8,,,,,
2013/10/08,19,65,8,,,,,
2013/10/08,20,64,8,,,,,
2013/10/08,21,65,8,,,,,
2013/10/08,22,64,8,,,,,
2013/10/08,23,62,7,,,,,
2013/10/08,24,61,6,,,,,
2013/10/09,01,60,7,,,,,
2013/10/09,02,60,7,,,,,
2013/10/09,03,59,7,,,,,
2013/10/09,04,59,7,,,,,
2013/10/09,05,51,7,,,,,
2013/10/09,06,44,7,,,,,
2013/10/09,07,39,7,,,,,
2013/10/09,08,27,5,,,,,
2013/10/09,09,24,6,,,,,
2013/10/09,10,41,7,,,,,
2013/10/09,11,49,7,,,,,
2013/10/09,12,52,6,,,,,
2013/10/09,13,54,7,,,,,
2013/10/09,14,58,7,,,,,
2013/10/09,15,58,7,,,,,
2013/10/09,16,56,7,,,,,
2013/10/09,17,61,8,,,,,
2013/10/09,18,67,7,,,,,
2013/10/09,19,65,7,,,,,
2013/10/09,20,64,7,,,,,
2013/10/09,21,62,7,,,,,
2013/10/09,22,64,7,,,,,
2013/10/09,23,63,7,,,,,
2013/10/09,24,60,6,,,,,
2013/10/10,01,57,7,,,,,
2013/10/10,02,58,7,,,,,
2013/10/10,03,60,8,,,,,
2013/10/10,04,53,7,,,,,
2013/10/10,05,49,7,,,,,
2013/10/10,06,40,7,,,,,
2013/10/10,07,39,6,,,,,
2013/10/10,08,29,5,,,,,
2013/10/10,09,26,6,,,,,
2013/10/10,10,37,6,,,,,
2013/10/10,11,48,6,,,,,
2013/10/10,12,56,7,,,,,
2013/10/10,13,59,8,,,,,
2013/10/10,14,59,8,,,,,
2013/10/10,15,58,8,,,,,
2013/10/10,16,59,8,,,,,
2013/10/10,17,62,8,,,,,
2013/10/10,18,66,7,,,,,
2013/10/10,19,65,8,,,,,
2013/10/10,20,65,7,,,,,
2013/10/10,21,65,8,,,,,
2013/10/10,22,69,7,,,,,
2013/10/10,23,68,8,,,,,
2013/10/10,24,64,7,,,,,
2013/10/11,01,62,7,,,,,
2013/10/11,02,59,6,,,,,
2013/10/11,03,53,6,,,,,
2013/10/11,04,53,5,,,,,
2013/10/11,05,46,6,,,,,
2013/10/11,06,42,7,,,,,
2013/10/11,07,38,5,,,,,
2013/10/11,08,27,4,,,,,
2013/10/11,09,26,5,,,,,
2013/10/11,10,42,7,,,,,
2013/10/11,11,49,7,,,,,
2013/10/11,12,55,7,,,,,
2013/10/11,13,60,7,,,,,
2013/10/11,14,60,8,,,,,
2013/10/11,15,63,9,,,,,
2013/10/11,16,64,9,,,,,
2013/10/11,17,66,8,,,,,
2013/10/11,18,69,8,,,,,
2013/10/11,19,69,7,,,,,
2013/10/11,20,68,8,,,,,
2013/10/11,21,68,8,,,,,
2013/10/11,22,69,8,,,,,
2013/10/11,23,72,8,,,,,
2013/10/11,24,70,8,,,,,
2013/10/12,01,69,7,,,,,
2013/10/12,02,66,7,,,,,
2013/10/12,03,64,7,,,,,
2013/10/12,04,62,8,,,,,
2013/10/12,05,51,6,,,,,
2013/10/12,06,47,7,,,,,
2013/10/12,07,41,6,,,,,
2013/10/12,08,23,1,,,,,
2013/10/12,09,22,2,,,,,
2013/10/12,10,33,6,,,,,
2013/10/12,11,53,6,,,,,
2013/10/12,12,57,9,,,,,
2013/10/12,13,58,9,,,,,
2013/10/12,14,62,8,,,,,
2013/10/12,15,62,9,,,,,
2013/10/12,16,67,9,,,,,
2013/10/12,17,66,8,,,,,
2013/10/12,18,69,8,,,,,
2013/10/12,19,69,7,,,,,
2013/10/12,20,65,7,,,,,
2013/10/12,21,65,6,,,,,
2013/10/12,22,63,6,,,,,
2013/10/12,23,61,5,,,,,
2013/10/12,24,62,6,,,,,
2013/10/13,01,61,5,,,,,
2013/10/13,02,59,4,,,,,
2013/10/13,03,58,4,,,,,
2013/10/13,04,56,4,,,,,
2013/10/13,05,49,3,,,,,
2013/10/13,06,42,4,,,,,
2013/10/13,07,38,4,,,,,
2013/10/13,08,33,4,,,,,
2013/10/13,09,20,3,,,,,
2013/10/13,10,25,3,,,,,
2013/10/13,11,46,3,,,,,
2013/10/13,12,50,5,,,,,
2013/10/13,13,54,6,,,,,
2013/10/13,14,57,7,,,,,
2013/10/13,15,57,7,,,,,
2013/10/13,16,59,7,,,,,
2013/10/13,17,60,6,,,,,
2013/10/13,18,65,7,,,,,
2013/10/13,19,69,6,,,,,
2013/10/13,20,64,6,,,,,
2013/10/13,21,63,6,,,,,
2013/10/13,22,61,5,,,,,
2013/10/13,23,60,4,,,,,
2013/10/13,24,57,4,,,,,
2013/10/14,01,59,5,,,,,
2013/10/14,02,58,4,,,,,
2013/10/14,03,59,4,,,,,
2013/10/14,04,58,3,,,,,
2013/10/14,05,50,4,,,,,
2013/10/14,06,36,3,,,,,
2013/10/14,07,34,1,,,,,
2013/10/14,08,35,3,,,,,
2013/10/14,09,32,4,,,,,
2013/10/14,10,33,4,,,,,
2013/10/14,11,44,4,,,,,
2013/10/14,12,54,6,,,,,
2013/10/14,13,60,7,,,,,
2013/10/14,14,62,8,,,,,
2013/10/14,15,60,8,,,,,
2013/10/14,16,61,8,,,,,
2013/10/14,17,67,7,,,,,
2013/10/14,18,70,7,,,,,
2013/10/14,19,69,8,,,,,
2013/10/14,20,69,7,,,,,
2013/10/14,21,68,5,,,,,
2013/10/14,22,63,4,,,,,
2013/10/14,23,62,5,,,,,
2013/10/14,24,59,4,,,,,
2013/10/15,01,57,5,,,,,
2013/10/15,02,60,4,,,,,
2013/10/15,03,58,5,,,,,
2013/10/15,04,55,4,,,,,
2013/10/15,05,45,4,,,,,
2013/10/15,06,39,4,,,,,
2013/10/15,07,35,3,,,,,
2013/10/15,08,35,4,,,,,
2013/10/15,09,39,6,,,,,
2013/10/15,10,50,7,,,,,
2013/10/15,11,51,6,,,,,
2013/10/15,12,48,4,,,,,
2013/10/15,13,51,4,,,,,
2013/10/15,14,53,4,,,,,
2013/10/15,15,54,4,,,,,
2013/10/15,16,52,3,,,,,
2013/10/15,17,57,4,,,,,
2013/10/15,18,61,4,,,,,
2013/10/15,19,60,3,,,,,
2013/10/15,20,59,4,,,,,
2013/10/15,21,58,3,,,,,
2013/10/15,22,56,3,,,,,
2013/10/15,23,54,4,,,,,
2013/10/15,24,54,4,,,,,
2013/10/16,01,53,4,,,,,
2013/10/16,02,54,3,,,,,
2013/10/16,03,52,3,,,,,
2013/10/16,04,52,3,,,,,
2013/10/16,05,42,3,,,,,
2013/10/16,06,34,4,,,,,
2013/10/16,07,34,4,,,,,
2013/10/16,08,28,4,,,,,
2013/10/16,09,23,4,,,,,
2013/10/16,10,40,5,,,,,
2013/10/16,11,43,5,,,,,
