計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,21,108,44,64,,,,
2014/09/15,22,89,37,52,,,,
2014/09/15,23,94,42,52,,,,
2014/09/15,24,67,13,54,,,,
2014/09/16,01,60,13,47,,,,
2014/09/16,02,59,12,47,,,,
2014/09/16,03,23,8,15,,,,
2014/09/16,04,15,7,8,,,,
2014/09/16,05,19,6,13,,,,
2014/09/16,06,22,7,15,,,,
2014/09/16,07,23,6,17,,,,
2014/09/16,08,82,26,56,,,,
2014/09/16,09,135,62,73,,,,
2014/09/16,10,139,77,62,,,,
2014/09/16,11,164,102,62,,,,
2014/09/16,12,159,97,62,,,,
2014/09/16,13,136,77,59,,,,
2014/09/16,14,190,129,61,,,,
2014/09/16,15,167,103,64,,,,
2014/09/16,16,164,102,62,,,,
2014/09/16,17,171,108,63,,,,
2014/09/16,18,137,72,65,,,,
2014/09/16,19,188,126,62,,,,
2014/09/16,20,132,72,60,,,,
2014/09/16,21,126,63,63,,,,
2014/09/16,22,138,86,52,,,,
2014/09/16,23,78,27,51,,,,
2014/09/16,24,56,14,42,,,,
2014/09/17,01,30,9,21,,,,
2014/09/17,02,24,9,15,,,,
2014/09/17,03,18,9,9,,,,
2014/09/17,04,16,8,8,,,,
2014/09/17,05,23,8,15,,,,
2014/09/17,06,20,5,15,,,,
2014/09/17,07,23,6,17,,,,
2014/09/17,08,79,27,52,,,,
2014/09/17,09,159,84,75,,,,
2014/09/17,10,146,84,62,,,,
2014/09/17,11,134,71,63,,,,
2014/09/17,12,136,75,61,,,,
2014/09/17,13,149,88,61,,,,
2014/09/17,14,132,71,61,,,,
2014/09/17,15,125,63,62,,,,
2014/09/17,16,149,87,62,,,,
2014/09/17,17,98,36,62,,,,
2014/09/17,18,99,36,63,,,,
2014/09/17,19,88,27,61,,,,
2014/09/17,20,113,52,61,,,,
2014/09/17,21,107,46,61,,,,
2014/09/17,22,78,26,52,,,,
2014/09/17,23,92,40,52,,,,
2014/09/17,24,71,15,56,,,,
2014/09/18,01,69,13,56,,,,
2014/09/18,02,69,13,56,,,,
2014/09/18,03,67,12,55,,,,
2014/09/18,04,65,11,54,,,,
2014/09/18,05,63,12,51,,,,
2014/09/18,06,64,12,52,,,,
2014/09/18,07,67,12,55,,,,
2014/09/18,08,81,14,67,,,,
2014/09/18,09,140,67,73,,,,
2014/09/18,10,97,35,62,,,,
2014/09/18,11,109,47,62,,,,
2014/09/18,12,117,55,62,,,,
2014/09/18,13,101,43,58,,,,
2014/09/18,14,115,54,61,,,,
2014/09/18,15,135,75,60,,,,
2014/09/18,16,111,52,59,,,,
2014/09/18,17,91,31,60,,,,
2014/09/18,18,84,22,62,,,,
2014/09/18,19,84,25,59,,,,
2014/09/18,20,102,43,59,,,,
2014/09/18,21,86,24,62,,,,
2014/09/18,22,88,36,52,,,,
2014/09/18,23,74,23,51,,,,
2014/09/18,24,56,10,46,,,,
2014/09/19,01,12,5,7,,,,
2014/09/19,02,13,5,8,,,,
2014/09/19,03,14,6,8,,,,
2014/09/19,04,14,6,8,,,,
2014/09/19,05,21,6,15,,,,
2014/09/19,06,20,5,15,,,,
2014/09/19,07,22,5,17,,,,
2014/09/19,08,64,9,55,,,,
2014/09/19,09,91,23,68,,,,
2014/09/19,10,94,32,62,,,,
2014/09/19,11,89,27,62,,,,
2014/09/19,12,98,34,64,,,,
2014/09/19,13,95,35,60,,,,
2014/09/19,14,107,48,59,,,,
2014/09/19,15,109,46,63,,,,
2014/09/19,16,93,34,59,,,,
2014/09/19,17,105,44,61,,,,
2014/09/19,18,103,38,65,,,,
2014/09/19,19,86,27,59,,,,
2014/09/19,20,94,32,62,,,,
2014/09/19,21,95,33,62,,,,
2014/09/19,22,97,42,55,,,,
2014/09/19,23,95,44,51,,,,
2014/09/19,24,70,15,55,,,,
2014/09/20,01,31,9,22,,,,
2014/09/20,02,17,8,9,,,,
2014/09/20,03,14,5,9,,,,
2014/09/20,04,13,5,8,,,,
2014/09/20,05,20,6,14,,,,
2014/09/20,06,22,6,16,,,,
2014/09/20,07,33,7,26,,,,
2014/09/20,08,83,18,65,,,,
2014/09/20,09,104,26,78,,,,
2014/09/20,10,98,31,67,,,,
2014/09/20,11,93,29,64,,,,
2014/09/20,12,109,43,66,,,,
2014/09/20,13,121,59,62,,,,
2014/09/20,14,106,46,60,,,,
2014/09/20,15,102,36,66,,,,
2014/09/20,16,113,51,62,,,,
2014/09/20,17,104,43,61,,,,
2014/09/20,18,121,55,66,,,,
2014/09/20,19,116,55,61,,,,
2014/09/20,20,106,44,62,,,,
2014/09/20,21,97,35,62,,,,
2014/09/20,22,98,46,52,,,,
2014/09/20,23,89,38,51,,,,
2014/09/20,24,65,11,54,,,,
2014/09/21,01,64,10,54,,,,
2014/09/21,02,29,8,21,,,,
2014/09/21,03,16,7,9,,,,
2014/09/21,04,16,7,9,,,,
2014/09/21,05,20,5,15,,,,
2014/09/21,06,19,5,14,,,,
2014/09/21,07,32,6,26,,,,
2014/09/21,08,77,11,66,,,,
2014/09/21,09,104,25,79,,,,
2014/09/21,10,92,27,65,,,,
2014/09/21,11,95,30,65,,,,
2014/09/21,12,147,79,68,,,,
2014/09/21,13,145,84,61,,,,
2014/09/21,14,161,99,62,,,,
2014/09/21,15,159,92,67,,,,
2014/09/21,16,119,56,63,,,,
2014/09/21,17,136,75,61,,,,
2014/09/21,18,110,45,65,,,,
2014/09/21,19,110,51,59,,,,
2014/09/21,20,104,41,63,,,,
2014/09/21,21,104,43,61,,,,
2014/09/21,22,79,28,51,,,,
2014/09/21,23,84,33,51,,,,
2014/09/21,24,64,12,52,,,,
2014/09/22,01,27,7,20,,,,
2014/09/22,02,16,6,10,,,,
2014/09/22,03,15,6,9,,,,
2014/09/22,04,15,6,9,,,,
2014/09/22,05,20,5,15,,,,
2014/09/22,06,20,6,14,,,,
2014/09/22,07,24,7,17,,,,
2014/09/22,08,68,20,48,,,,
2014/09/22,09,108,31,77,,,,
2014/09/22,10,101,37,64,,,,
2014/09/22,11,128,65,63,,,,
2014/09/22,12,127,60,67,,,,
2014/09/22,13,149,90,59,,,,
2014/09/22,14,144,85,59,,,,
2014/09/22,15,129,65,64,,,,
2014/09/22,16,106,44,62,,,,
2014/09/22,17,133,72,61,,,,
2014/09/22,18,120,55,65,,,,
2014/09/22,19,107,47,60,,,,
2014/09/22,20,101,37,64,,,,
2014/09/22,21,91,30,61,,,,
2014/09/22,22,92,41,51,,,,
2014/09/22,23,73,22,51,,,,
2014/09/22,24,69,14,55,,,,
2014/09/23,01,68,13,55,,,,
2014/09/23,02,66,11,55,,,,
2014/09/23,03,47,9,38,,,,
2014/09/23,04,27,7,20,,,,
2014/09/23,05,21,5,16,,,,
2014/09/23,06,20,6,14,,,,
2014/09/23,07,23,5,18,,,,
2014/09/23,08,56,11,45,,,,
2014/09/23,09,107,32,75,,,,
2014/09/23,10,111,48,63,,,,
2014/09/23,11,120,58,62,,,,
2014/09/23,12,159,91,68,,,,
2014/09/23,13,122,61,61,,,,
2014/09/23,14,175,115,60,,,,
2014/09/23,15,147,81,66,,,,
2014/09/23,16,158,96,62,,,,
2014/09/23,17,135,72,63,,,,
2014/09/23,18,129,63,66,,,,
2014/09/23,19,93,34,59,,,,
2014/09/23,20,93,30,63,,,,
2014/09/23,21,107,46,61,,,,
2014/09/23,22,87,37,50,,,,
2014/09/23,23,70,20,50,,,,
2014/09/23,24,59,12,47,,,,
2014/09/24,01,55,12,43,,,,
2014/09/24,02,33,8,25,,,,
2014/09/24,03,17,7,10,,,,
2014/09/24,04,14,5,9,,,,
2014/09/24,05,20,6,14,,,,
2014/09/24,06,22,6,16,,,,
2014/09/24,07,25,8,17,,,,
2014/09/24,08,90,25,65,,,,
2014/09/24,09,115,41,74,,,,
2014/09/24,10,107,45,62,,,,
2014/09/24,11,121,61,60,,,,
2014/09/24,12,127,63,64,,,,
2014/09/24,13,138,78,60,,,,
2014/09/24,14,107,48,59,,,,
2014/09/24,15,126,62,64,,,,
2014/09/24,16,95,36,59,,,,
2014/09/24,17,110,49,61,,,,
2014/09/24,18,115,50,65,,,,
2014/09/24,19,101,43,58,,,,
2014/09/24,20,102,37,65,,,,
2014/09/24,21,119,60,59,,,,
2014/09/24,22,87,34,53,,,,
2014/09/24,23,76,23,53,,,,
2014/09/24,24,71,14,57,,,,
2014/09/25,01,39,10,29,,,,
2014/09/25,02,40,10,30,,,,
2014/09/25,03,39,9,30,,,,
2014/09/25,04,37,9,28,,,,
2014/09/25,05,33,10,23,,,,
2014/09/25,06,35,11,24,,,,
2014/09/25,07,35,8,27,,,,
2014/09/25,08,59,10,49,,,,
2014/09/25,09,106,37,69,,,,
2014/09/25,10,126,64,62,,,,
2014/09/25,11,113,53,60,,,,
2014/09/25,12,114,52,62,,,,
2014/09/25,13,109,51,58,,,,
2014/09/25,14,105,46,59,,,,
2014/09/25,15,159,97,62,,,,
2014/09/25,16,105,46,59,,,,
2014/09/25,17,107,49,58,,,,
2014/09/25,18,107,44,63,,,,
2014/09/25,19,86,28,58,,,,
2014/09/25,20,109,47,62,,,,
2014/09/25,21,90,32,58,,,,
2014/09/25,22,96,47,49,,,,
2014/09/25,23,69,21,48,,,,
2014/09/25,24,59,13,46,,,,
2014/09/26,01,17,9,8,,,,
2014/09/26,02,13,6,7,,,,
2014/09/26,03,14,6,8,,,,
2014/09/26,04,15,7,8,,,,
2014/09/26,05,20,6,14,,,,
2014/09/26,06,20,6,14,,,,
2014/09/26,07,21,5,16,,,,
2014/09/26,08,72,19,53,,,,
2014/09/26,09,124,51,73,,,,
2014/09/26,10,110,49,61,,,,
2014/09/26,11,133,72,61,,,,
2014/09/26,12,130,64,66,,,,
2014/09/26,13,134,76,58,,,,
2014/09/26,14,120,64,56,,,,
2014/09/26,15,137,75,62,,,,
2014/09/26,16,135,76,59,,,,
2014/09/26,17,106,46,60,,,,
2014/09/26,18,85,23,62,,,,
2014/09/26,19,113,54,59,,,,
2014/09/26,20,99,39,60,,,,
2014/09/26,21,99,41,58,,,,
2014/09/26,22,111,59,52,,,,
2014/09/26,23,88,38,50,,,,
2014/09/26,24,57,11,46,,,,
2014/09/27,01,29,6,23,,,,
2014/09/27,02,12,5,7,,,,
2014/09/27,03,14,6,8,,,,
2014/09/27,04,16,6,10,,,,
2014/09/27,05,20,6,14,,,,
2014/09/27,06,20,6,14,,,,
2014/09/27,07,23,6,17,,,,
2014/09/27,08,52,10,42,,,,
2014/09/27,09,94,26,68,,,,
2014/09/27,10,91,29,62,,,,
2014/09/27,11,92,29,63,,,,
2014/09/27,12,114,46,68,,,,
2014/09/27,13,98,38,60,,,,
2014/09/27,14,115,57,58,,,,
2014/09/27,15,93,28,65,,,,
2014/09/27,16,119,58,61,,,,
2014/09/27,17,109,49,60,,,,
2014/09/27,18,87,21,66,,,,
2014/09/27,19,99,39,60,,,,
2014/09/27,20,109,47,62,,,,
2014/09/27,21,131,70,61,,,,
2014/09/27,22,99,49,50,,,,
2014/09/27,23,73,22,51,,,,
2014/09/27,24,63,13,50,,,,
2014/09/28,01,44,9,35,,,,
2014/09/28,02,14,7,7,,,,
2014/09/28,03,15,7,8,,,,
2014/09/28,04,10,4,6,,,,
2014/09/28,05,19,6,13,,,,
2014/09/28,06,20,5,15,,,,
2014/09/28,07,23,7,16,,,,
2014/09/28,08,56,10,46,,,,
2014/09/28,09,89,18,71,,,,
2014/09/28,10,85,22,63,,,,
2014/09/28,11,93,32,61,,,,
2014/09/28,12,92,25,67,,,,
2014/09/28,13,99,39,60,,,,
2014/09/28,14,107,51,56,,,,
2014/09/28,15,137,71,66,,,,
2014/09/28,16,114,54,60,,,,
2014/09/28,17,107,46,61,,,,
2014/09/28,18,97,33,64,,,,
2014/09/28,19,87,28,59,,,,
2014/09/28,20,102,41,61,,,,
2014/09/28,21,83,23,60,,,,
2014/09/28,22,74,24,50,,,,
2014/09/28,23,70,20,50,,,,
2014/09/28,24,35,7,28,,,,
2014/09/29,01,45,8,37,,,,
2014/09/29,02,37,6,31,,,,
2014/09/29,03,17,6,11,,,,
2014/09/29,04,19,6,13,,,,
2014/09/29,05,20,6,14,,,,
2014/09/29,06,22,8,14,,,,
2014/09/29,07,23,6,17,,,,
2014/09/29,08,53,11,42,,,,
2014/09/29,09,125,51,74,,,,
2014/09/29,10,121,60,61,,,,
2014/09/29,11,115,53,62,,,,
2014/09/29,12,142,77,65,,,,
2014/09/29,13,138,78,60,,,,
2014/09/29,14,118,60,58,,,,
2014/09/29,15,126,61,65,,,,
2014/09/29,16,127,66,61,,,,
2014/09/29,17,120,60,60,,,,
2014/09/29,18,114,50,64,,,,
2014/09/29,19,106,47,59,,,,
2014/09/29,20,110,49,61,,,,
2014/09/29,21,84,24,60,,,,
2014/09/29,22,82,31,51,,,,
2014/09/29,23,73,24,49,,,,
2014/09/29,24,26,7,19,,,,
2014/09/30,01,17,6,11,,,,
2014/09/30,02,13,6,7,,,,
2014/09/30,03,14,6,8,,,,
2014/09/30,04,12,5,7,,,,
2014/09/30,05,20,6,14,,,,
2014/09/30,06,20,6,14,,,,
2014/09/30,07,22,6,16,,,,
2014/09/30,08,115,57,58,,,,
2014/09/30,09,131,57,74,,,,
2014/09/30,10,109,49,60,,,,
2014/09/30,11,121,63,58,,,,
2014/09/30,12,133,69,64,,,,
2014/09/30,13,157,99,58,,,,
2014/09/30,14,130,74,56,,,,
2014/09/30,15,140,76,64,,,,
2014/09/30,16,135,76,59,,,,
2014/09/30,17,160,101,59,,,,
2014/09/30,18,137,73,64,,,,
2014/09/30,19,131,71,60,,,,
2014/09/30,20,157,96,61,,,,
2014/09/30,21,96,38,58,,,,
2014/09/30,22,83,35,48,,,,
2014/09/30,23,81,30,51,,,,
2014/09/30,24,68,14,54,,,,
2014/10/01,01,68,14,54,,,,
2014/10/01,02,71,15,56,,,,
2014/10/01,03,31,9,22,,,,
2014/10/01,04,16,7,9,,,,
2014/10/01,05,22,8,14,,,,
2014/10/01,06,21,6,15,,,,
2014/10/01,07,22,6,16,,,,
2014/10/01,08,59,11,48,,,,
2014/10/01,09,134,59,75,,,,
2014/10/01,10,134,73,61,,,,
2014/10/01,11,105,44,61,,,,
2014/10/01,12,130,67,63,,,,
2014/10/01,13,115,57,58,,,,
2014/10/01,14,110,53,57,,,,
2014/10/01,15,109,44,65,,,,
2014/10/01,16,121,62,59,,,,
2014/10/01,17,118,58,60,,,,
2014/10/01,18,122,59,63,,,,
2014/10/01,19,103,43,60,,,,
2014/10/01,20,109,49,60,,,,
2014/10/01,21,88,30,58,,,,
2014/10/01,22,79,29,50,,,,
2014/10/01,23,73,22,51,,,,
2014/10/01,24,64,10,54,,,,
2014/10/02,01,67,12,55,,,,
2014/10/02,02,65,9,56,,,,
2014/10/02,03,32,8,24,,,,
2014/10/02,04,17,6,11,,,,
2014/10/02,05,21,7,14,,,,
2014/10/02,06,23,8,15,,,,
2014/10/02,07,25,7,18,,,,
2014/10/02,08,69,13,56,,,,
2014/10/02,09,102,30,72,,,,
2014/10/02,10,92,31,61,,,,
2014/10/02,11,88,30,58,,,,
2014/10/02,12,90,27,63,,,,
2014/10/02,13,105,48,57,,,,
2014/10/02,14,91,36,55,,,,
2014/10/02,15,95,31,64,,,,
2014/10/02,16,82,26,56,,,,
2014/10/02,17,81,22,59,,,,
2014/10/02,18,85,22,63,,,,
2014/10/02,19,94,36,58,,,,
2014/10/02,20,84,24,60,,,,
2014/10/02,21,88,30,58,,,,
2014/10/02,22,95,44,51,,,,
2014/10/02,23,91,39,52,,,,
2014/10/02,24,34,10,24,,,,
2014/10/03,01,25,7,18,,,,
2014/10/03,02,13,6,7,,,,
2014/10/03,03,14,6,8,,,,
2014/10/03,04,13,5,8,,,,
2014/10/03,05,20,6,14,,,,
2014/10/03,06,22,7,15,,,,
2014/10/03,07,21,6,15,,,,
2014/10/03,08,51,9,42,,,,
2014/10/03,09,107,38,69,,,,
2014/10/03,10,119,57,62,,,,
2014/10/03,11,103,43,60,,,,
2014/10/03,12,95,33,62,,,,
2014/10/03,13,95,36,59,,,,
2014/10/03,14,123,68,55,,,,
2014/10/03,15,132,70,62,,,,
2014/10/03,16,151,93,58,,,,
2014/10/03,17,127,69,58,,,,
2014/10/03,18,104,43,61,,,,
2014/10/03,19,141,82,59,,,,
2014/10/03,20,97,37,60,,,,
2014/10/03,21,105,46,59,,,,
2014/10/03,22,98,48,50,,,,
2014/10/03,23,100,50,50,,,,
2014/10/03,24,64,12,52,,,,
2014/10/04,01,26,7,19,,,,
2014/10/04,02,28,8,20,,,,
2014/10/04,03,21,6,15,,,,
2014/10/04,04,14,7,7,,,,
2014/10/04,05,21,8,13,,,,
2014/10/04,06,21,6,15,,,,
2014/10/04,07,22,6,16,,,,
2014/10/04,08,69,23,46,,,,
2014/10/04,09,145,78,67,,,,
2014/10/04,10,154,92,62,,,,
2014/10/04,11,110,51,59,,,,
2014/10/04,12,126,61,65,,,,
2014/10/04,13,158,99,59,,,,
2014/10/04,14,114,57,57,,,,
2014/10/04,15,129,66,63,,,,
2014/10/04,16,140,82,58,,,,
2014/10/04,17,108,48,60,,,,
2014/10/04,18,92,29,63,,,,
2014/10/04,19,129,70,59,,,,
2014/10/04,20,107,44,63,,,,
2014/10/04,21,92,35,57,,,,
2014/10/04,22,101,50,51,,,,
2014/10/04,23,71,20,51,,,,
2014/10/04,24,33,9,24,,,,
2014/10/05,01,27,6,21,,,,
2014/10/05,02,27,7,20,,,,
2014/10/05,03,27,7,20,,,,
2014/10/05,04,15,5,10,,,,
2014/10/05,05,20,6,14,,,,
2014/10/05,06,22,7,15,,,,
2014/10/05,07,23,6,17,,,,
2014/10/05,08,56,10,46,,,,
2014/10/05,09,139,66,73,,,,
2014/10/05,10,110,50,60,,,,
2014/10/05,11,102,40,62,,,,
2014/10/05,12,108,42,66,,,,
2014/10/05,13,136,76,60,,,,
2014/10/05,14,148,88,60,,,,
2014/10/05,15,141,75,66,,,,
2014/10/05,16,131,74,57,,,,
2014/10/05,17,141,80,61,,,,
2014/10/05,18,138,76,62,,,,
2014/10/05,19,114,55,59,,,,
2014/10/05,20,119,56,63,,,,
2014/10/05,21,108,51,57,,,,
2014/10/05,22,93,44,49,,,,
2014/10/05,23,78,28,50,,,,
2014/10/05,24,56,10,46,,,,
2014/10/06,01,25,5,20,,,,
2014/10/06,02,25,5,20,,,,
2014/10/06,03,17,6,11,,,,
2014/10/06,04,14,5,9,,,,
2014/10/06,05,21,7,14,,,,
2014/10/06,06,21,7,14,,,,
2014/10/06,07,22,5,17,,,,
2014/10/06,08,62,9,53,,,,
2014/10/06,09,95,19,76,,,,
2014/10/06,10,79,18,61,,,,
2014/10/06,11,78,20,58,,,,
2014/10/06,12,83,20,63,,,,
2014/10/06,13,83,21,62,,,,
2014/10/06,14,82,22,60,,,,
2014/10/06,15,90,27,63,,,,
2014/10/06,16,81,24,57,,,,
2014/10/06,17,83,24,59,,,,
2014/10/06,18,84,22,62,,,,
2014/10/06,19,77,20,57,,,,
2014/10/06,20,84,22,62,,,,
2014/10/06,21,77,22,55,,,,
2014/10/06,22,69,20,49,,,,
2014/10/06,23,67,18,49,,,,
2014/10/06,24,41,8,33,,,,
2014/10/07,01,21,8,13,,,,
2014/10/07,02,20,7,13,,,,
2014/10/07,03,16,6,10,,,,
2014/10/07,04,12,5,7,,,,
2014/10/07,05,19,6,13,,,,
2014/10/07,06,20,6,14,,,,
2014/10/07,07,21,5,16,,,,
2014/10/07,08,56,10,46,,,,
2014/10/07,09,82,18,64,,,,
2014/10/07,10,78,20,58,,,,
2014/10/07,11,80,22,58,,,,
2014/10/07,12,83,20,63,,,,
2014/10/07,13,81,23,58,,,,
2014/10/07,14,79,22,57,,,,
2014/10/07,15,88,26,62,,,,
2014/10/07,16,80,24,56,,,,
2014/10/07,17,86,25,61,,,,
2014/10/07,18,83,22,61,,,,
2014/10/07,19,82,25,57,,,,
2014/10/07,20,87,25,62,,,,
2014/10/07,21,84,30,54,,,,
2014/10/07,22,69,19,50,,,,
2014/10/07,23,65,15,50,,,,
2014/10/07,24,32,8,24,,,,
2014/10/08,01,20,5,15,,,,
2014/10/08,02,13,6,7,,,,
2014/10/08,03,14,6,8,,,,
2014/10/08,04,13,5,8,,,,
2014/10/08,05,20,6,14,,,,
2014/10/08,06,19,5,14,,,,
2014/10/08,07,30,7,23,,,,
2014/10/08,08,74,14,60,,,,
2014/10/08,09,97,25,72,,,,
2014/10/08,10,93,33,60,,,,
2014/10/08,11,89,31,58,,,,
2014/10/08,12,96,33,63,,,,
2014/10/08,13,90,32,58,,,,
2014/10/08,14,101,44,57,,,,
2014/10/08,15,104,42,62,,,,
2014/10/08,16,101,44,57,,,,
2014/10/08,17,94,34,60,,,,
2014/10/08,18,95,34,61,,,,
2014/10/08,19,96,38,58,,,,
2014/10/08,20,95,32,63,,,,
2014/10/08,21,86,30,56,,,,
2014/10/08,22,70,21,49,,,,
2014/10/08,23,69,18,51,,,,
2014/10/08,24,26,8,18,,,,
2014/10/09,01,12,6,6,,,,
2014/10/09,02,13,6,7,,,,
2014/10/09,03,15,6,9,,,,
2014/10/09,04,14,5,9,,,,
2014/10/09,05,20,6,14,,,,
2014/10/09,06,20,6,14,,,,
2014/10/09,07,23,6,17,,,,
2014/10/09,08,71,13,58,,,,
2014/10/09,09,92,21,71,,,,
2014/10/09,10,81,22,59,,,,
2014/10/09,11,81,23,58,,,,
2014/10/09,12,84,22,62,,,,
2014/10/09,13,78,21,57,,,,
2014/10/09,14,81,24,57,,,,
2014/10/09,15,88,27,61,,,,
2014/10/09,16,79,23,56,,,,
2014/10/09,17,79,21,58,,,,
2014/10/09,18,83,22,61,,,,
2014/10/09,19,87,30,57,,,,
2014/10/09,20,84,23,61,,,,
2014/10/09,21,83,27,56,,,,
2014/10/09,22,81,32,49,,,,
2014/10/09,23,72,21,51,,,,
2014/10/09,24,23,9,14,,,,
2014/10/10,01,14,7,7,,,,
2014/10/10,02,13,7,6,,,,
2014/10/10,03,15,7,8,,,,
2014/10/10,04,15,6,9,,,,
2014/10/10,05,21,7,14,,,,
2014/10/10,06,20,5,15,,,,
2014/10/10,07,20,5,15,,,,
2014/10/10,08,49,9,40,,,,
2014/10/10,09,95,24,71,,,,
2014/10/10,10,85,25,60,,,,
2014/10/10,11,87,26,61,,,,
2014/10/10,12,95,32,63,,,,
2014/10/10,13,90,32,58,,,,
2014/10/10,14,95,37,58,,,,
2014/10/10,15,100,38,62,,,,
2014/10/10,16,96,39,57,,,,
2014/10/10,17,99,39,60,,,,
2014/10/10,18,98,37,61,,,,
2014/10/10,19,100,42,58,,,,
2014/10/10,20,106,43,63,,,,
2014/10/10,21,88,31,57,,,,
2014/10/10,22,69,20,49,,,,
2014/10/10,23,68,17,51,,,,
2014/10/10,24,25,6,19,,,,
2014/10/11,01,13,6,7,,,,
2014/10/11,02,13,6,7,,,,
2014/10/11,03,14,7,7,,,,
2014/10/11,04,16,8,8,,,,
2014/10/11,05,21,8,13,,,,
2014/10/11,06,24,9,15,,,,
2014/10/11,07,23,6,17,,,,
2014/10/11,08,56,10,46,,,,
2014/10/11,09,86,17,69,,,,
2014/10/11,10,83,21,62,,,,
2014/10/11,11,80,20,60,,,,
2014/10/11,12,88,21,67,,,,
2014/10/11,13,81,21,60,,,,
2014/10/11,14,92,33,59,,,,
2014/10/11,15,114,51,63,,,,
2014/10/11,16,87,28,59,,,,
2014/10/11,17,90,29,61,,,,
2014/10/11,18,94,32,62,,,,
2014/10/11,19,87,29,58,,,,
2014/10/11,20,83,19,64,,,,
2014/10/11,21,85,28,57,,,,
2014/10/11,22,78,26,52,,,,
2014/10/11,23,73,19,54,,,,
2014/10/11,24,50,8,42,,,,
2014/10/12,01,12,6,6,,,,
2014/10/12,02,14,7,7,,,,
2014/10/12,03,16,8,8,,,,
2014/10/12,04,15,6,9,,,,
2014/10/12,05,20,6,14,,,,
2014/10/12,06,20,6,14,,,,
2014/10/12,07,22,6,16,,,,
2014/10/12,08,57,11,46,,,,
2014/10/12,09,95,22,73,,,,
2014/10/12,10,80,20,60,,,,
2014/10/12,11,80,19,61,,,,
2014/10/12,12,84,20,64,,,,
2014/10/12,13,98,37,61,,,,
2014/10/12,14,98,38,60,,,,
2014/10/12,15,91,27,64,,,,
2014/10/12,16,94,36,58,,,,
2014/10/12,17,95,34,61,,,,
2014/10/12,18,90,27,63,,,,
2014/10/12,19,78,19,59,,,,
2014/10/12,20,85,22,63,,,,
2014/10/12,21,85,29,56,,,,
2014/10/12,22,74,23,51,,,,
2014/10/12,23,68,14,54,,,,
2014/10/12,24,31,6,25,,,,
2014/10/13,01,25,5,20,,,,
2014/10/13,02,26,6,20,,,,
2014/10/13,03,18,6,12,,,,
2014/10/13,04,15,5,10,,,,
2014/10/13,05,20,6,14,,,,
2014/10/13,06,20,6,14,,,,
2014/10/13,07,21,5,16,,,,
2014/10/13,08,47,8,39,,,,
2014/10/13,09,100,27,73,,,,
2014/10/13,10,90,29,61,,,,
2014/10/13,11,92,29,63,,,,
2014/10/13,12,96,30,66,,,,
2014/10/13,13,97,35,62,,,,
2014/10/13,14,103,42,61,,,,
2014/10/13,15,90,27,63,,,,
2014/10/13,16,94,36,58,,,,
2014/10/13,17,104,43,61,,,,
2014/10/13,18,103,41,62,,,,
2014/10/13,19,95,36,59,,,,
2014/10/13,20,98,34,64,,,,
2014/10/13,21,93,36,57,,,,
2014/10/13,22,84,33,51,,,,
2014/10/13,23,67,14,53,,,,
2014/10/13,24,20,6,14,,,,
2014/10/14,01,15,8,7,,,,
2014/10/14,02,12,6,6,,,,
2014/10/14,03,15,6,9,,,,
2014/10/14,04,13,6,7,,,,
2014/10/14,05,18,6,12,,,,
2014/10/14,06,21,6,15,,,,
2014/10/14,07,22,6,16,,,,
2014/10/14,08,58,11,47,,,,
2014/10/14,09,96,25,71,,,,
2014/10/14,10,86,25,61,,,,
2014/10/14,11,95,37,58,,,,
2014/10/14,12,100,37,63,,,,
2014/10/14,13,96,35,61,,,,
2014/10/14,14,94,36,58,,,,
2014/10/14,15,100,38,62,,,,
2014/10/14,16,94,35,59,,,,
2014/10/14,17,94,34,60,,,,
2014/10/14,18,91,30,61,,,,
2014/10/14,19,90,30,60,,,,
2014/10/14,20,93,30,63,,,,
2014/10/14,21,81,25,56,,,,
2014/10/14,22,72,22,50,,,,
2014/10/14,23,70,15,55,,,,
2014/10/14,24,24,6,18,,,,
2014/10/15,01,12,5,7,,,,
2014/10/15,02,13,6,7,,,,
2014/10/15,03,16,8,8,,,,
2014/10/15,04,14,6,8,,,,
2014/10/15,05,20,5,15,,,,
2014/10/15,06,19,5,14,,,,
2014/10/15,07,22,6,16,,,,
2014/10/15,08,58,9,49,,,,
2014/10/15,09,90,19,71,,,,
2014/10/15,10,77,17,60,,,,
2014/10/15,11,78,18,60,,,,
2014/10/15,12,81,17,64,,,,
2014/10/15,13,73,16,57,,,,
2014/10/15,14,75,18,57,,,,
2014/10/15,15,81,18,63,,,,
2014/10/15,16,78,22,56,,,,
2014/10/15,17,77,18,59,,,,
2014/10/15,18,80,18,62,,,,
2014/10/15,19,76,19,57,,,,
2014/10/15,20,81,17,64,,,,
2014/10/15,21,74,18,56,,,,
2014/10/15,22,68,17,51,,,,
2014/10/15,23,64,10,54,,,,
2014/10/15,24,21,6,15,,,,
2014/10/16,01,12,5,7,,,,
2014/10/16,02,12,5,7,,,,
2014/10/16,03,14,6,8,,,,
2014/10/16,04,13,5,8,,,,
2014/10/16,05,19,5,14,,,,
2014/10/16,06,21,6,15,,,,
2014/10/16,07,23,8,15,,,,
2014/10/16,08,57,10,47,,,,
2014/10/16,09,90,19,71,,,,
2014/10/16,10,76,17,59,,,,
