計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,05,56,35,,,,,
2014/03/27,06,56,33,,,,,
2014/03/27,07,63,38,,,,,
2014/03/27,08,46,25,,,,,
2014/03/27,09,45,17,,,,,
2014/03/27,10,44,16,,,,,
2014/03/27,11,40,14,,,,,
2014/03/27,12,45,16,,,,,
2014/03/27,13,42,14,,,,,
2014/03/27,14,46,12,,,,,
2014/03/27,15,51,13,,,,,
2014/03/27,16,42,14,,,,,
2014/03/27,17,43,10,,,,,
2014/03/27,18,47,13,,,,,
2014/03/27,19,49,14,,,,,
2014/03/27,20,42,13,,,,,
2014/03/27,21,32,9,,,,,
2014/03/27,22,28,3,,,,,
2014/03/27,23,27,3,,,,,
2014/03/27,24,36,9,,,,,
2014/03/28,01,41,17,,,,,
2014/03/28,02,42,21,,,,,
2014/03/28,03,49,22,,,,,
2014/03/28,04,64,35,,,,,
2014/03/28,05,67,44,,,,,
2014/03/28,06,69,43,,,,,
2014/03/28,07,70,47,,,,,
2014/03/28,08,45,26,,,,,
2014/03/28,09,49,19,,,,,
2014/03/28,10,45,22,,,,,
2014/03/28,11,36,14,,,,,
2014/03/28,12,40,13,,,,,
2014/03/28,13,37,12,,,,,
2014/03/28,14,30,8,,,,,
2014/03/28,15,35,6,,,,,
2014/03/28,16,37,8,,,,,
2014/03/28,17,37,7,,,,,
2014/03/28,18,40,8,,,,,
2014/03/28,19,43,11,,,,,
2014/03/28,20,37,11,,,,,
2014/03/28,21,29,7,,,,,
2014/03/28,22,23,4,,,,,
2014/03/28,23,24,4,,,,,
2014/03/28,24,33,8,,,,,
2014/03/29,01,33,14,,,,,
2014/03/29,02,35,14,,,,,
2014/03/29,03,42,18,,,,,
2014/03/29,04,57,30,,,,,
2014/03/29,05,60,40,,,,,
2014/03/29,06,62,39,,,,,
2014/03/29,07,70,46,,,,,
2014/03/29,08,44,28,,,,,
2014/03/29,09,39,17,,,,,
2014/03/29,10,32,9,,,,,
2014/03/29,11,30,6,,,,,
2014/03/29,12,37,8,,,,,
2014/03/29,13,36,12,,,,,
2014/03/29,14,43,11,,,,,
2014/03/29,15,43,8,,,,,
2014/03/29,16,36,8,,,,,
2014/03/29,17,39,8,,,,,
2014/03/29,18,38,9,,,,,
2014/03/29,19,37,8,,,,,
2014/03/29,20,31,8,,,,,
2014/03/29,21,22,2,,,,,
2014/03/29,22,20,0,,,,,
2014/03/29,23,20,0,,,,,
2014/03/29,24,25,4,,,,,
2014/03/30,01,25,8,,,,,
2014/03/30,02,27,9,,,,,
2014/03/30,03,38,11,,,,,
2014/03/30,04,51,26,,,,,
2014/03/30,05,47,33,,,,,
2014/03/30,06,46,27,,,,,
2014/03/30,07,60,35,,,,,
2014/03/30,08,43,24,,,,,
2014/03/30,09,43,17,,,,,
2014/03/30,10,40,14,,,,,
2014/03/30,11,41,14,,,,,
2014/03/30,12,48,17,,,,,
2014/03/30,13,45,18,,,,,
2014/03/30,14,39,14,,,,,
2014/03/30,15,42,12,,,,,
2014/03/30,16,39,14,,,,,
2014/03/30,17,44,12,,,,,
2014/03/30,18,45,15,,,,,
2014/03/30,19,43,15,,,,,
2014/03/30,20,37,12,,,,,
2014/03/30,21,31,11,,,,,
2014/03/30,22,29,8,,,,,
2014/03/30,23,31,10,,,,,
2014/03/30,24,39,14,,,,,
2014/03/31,01,38,20,,,,,
2014/03/31,02,39,19,,,,,
2014/03/31,03,48,22,,,,,
2014/03/31,04,58,34,,,,,
2014/03/31,05,66,43,,,,,
2014/03/31,06,64,43,,,,,
2014/03/31,07,65,43,,,,,
2014/03/31,08,42,25,,,,,
2014/03/31,09,43,15,,,,,
2014/03/31,10,39,16,,,,,
2014/03/31,11,39,12,,,,,
2014/03/31,12,42,12,,,,,
2014/03/31,13,44,17,,,,,
2014/03/31,14,45,13,,,,,
2014/03/31,15,47,12,,,,,
2014/03/31,16,38,9,,,,,
2014/03/31,17,46,9,,,,,
2014/03/31,18,52,16,,,,,
2014/03/31,19,48,16,,,,,
2014/03/31,20,38,13,,,,,
2014/03/31,21,27,5,,,,,
2014/03/31,22,25,3,,,,,
2014/03/31,23,27,5,,,,,
2014/03/31,24,32,7,,,,,
2014/04/01,01,32,10,,,,,
2014/04/01,02,35,12,,,,,
2014/04/01,03,45,16,,,,,
2014/04/01,04,60,32,,,,,
2014/04/01,05,62,38,,,,,
2014/04/01,06,62,37,,,,,
2014/04/01,07,66,42,,,,,
2014/04/01,08,44,24,,,,,
2014/04/01,09,44,16,,,,,
2014/04/01,10,41,15,,,,,
2014/04/01,11,41,16,,,,,
2014/04/01,12,41,16,,,,,
2014/04/01,13,38,14,,,,,
2014/04/01,14,38,11,,,,,
2014/04/01,15,44,7,,,,,
2014/04/01,16,35,11,,,,,
2014/04/01,17,41,10,,,,,
2014/04/01,18,45,11,,,,,
2014/04/01,19,48,15,,,,,
2014/04/01,20,40,13,,,,,
2014/04/01,21,31,9,,,,,
2014/04/01,22,29,8,,,,,
2014/04/01,23,29,8,,,,,
2014/04/01,24,28,8,,,,,
2014/04/02,01,28,8,,,,,
2014/04/02,02,30,7,,,,,
2014/04/02,03,39,12,,,,,
2014/04/02,04,52,28,,,,,
2014/04/02,05,41,26,,,,,
2014/04/02,06,37,17,,,,,
2014/04/02,07,47,18,,,,,
2014/04/02,08,49,22,,,,,
2014/04/02,09,47,20,,,,,
2014/04/02,10,42,17,,,,,
2014/04/02,11,35,14,,,,,
2014/04/02,12,35,10,,,,,
2014/04/02,13,33,10,,,,,
2014/04/02,14,40,9,,,,,
2014/04/02,15,40,8,,,,,
2014/04/02,16,38,8,,,,,
2014/04/02,17,38,9,,,,,
2014/04/02,18,43,12,,,,,
2014/04/02,19,39,11,,,,,
2014/04/02,20,30,8,,,,,
2014/04/02,21,24,2,,,,,
2014/04/02,22,23,0,,,,,
2014/04/02,23,22,2,,,,,
2014/04/02,24,20,3,,,,,
2014/04/03,01,21,2,,,,,
2014/04/03,02,24,3,,,,,
2014/04/03,03,30,6,,,,,
2014/04/03,04,41,21,,,,,
2014/04/03,05,25,14,,,,,
2014/04/03,06,28,5,,,,,
2014/04/03,07,39,13,,,,,
2014/04/03,08,40,14,,,,,
2014/04/03,09,42,15,,,,,
2014/04/03,10,41,12,,,,,
2014/04/03,11,38,15,,,,,
2014/04/03,12,43,15,,,,,
2014/04/03,13,38,15,,,,,
2014/04/03,14,41,12,,,,,
2014/04/03,15,43,10,,,,,
2014/04/03,16,40,13,,,,,
2014/04/03,17,50,13,,,,,
2014/04/03,18,52,16,,,,,
2014/04/03,19,43,14,,,,,
2014/04/03,20,36,10,,,,,
2014/04/03,21,26,7,,,,,
2014/04/03,22,23,4,,,,,
2014/04/03,23,20,0,,,,,
2014/04/03,24,19,1,,,,,
2014/04/04,01,20,0,,,,,
2014/04/04,02,21,1,,,,,
2014/04/04,03,30,5,,,,,
2014/04/04,04,43,22,,,,,
2014/04/04,05,23,15,,,,,
2014/04/04,06,22,2,,,,,
2014/04/04,07,32,5,,,,,
2014/04/04,08,40,14,,,,,
2014/04/04,09,38,14,,,,,
2014/04/04,10,31,11,,,,,
2014/04/04,11,27,6,,,,,
2014/04/04,12,35,7,,,,,
2014/04/04,13,34,9,,,,,
2014/04/04,14,25,6,,,,,
2014/04/04,15,29,3,,,,,
2014/04/04,16,32,7,,,,,
2014/04/04,17,39,6,,,,,
2014/04/04,18,43,14,,,,,
2014/04/04,19,40,11,,,,,
2014/04/04,20,37,9,,,,,
2014/04/04,21,29,9,,,,,
2014/04/04,22,29,6,,,,,
2014/04/04,23,27,6,,,,,
2014/04/04,24,26,6,,,,,
2014/04/05,01,26,6,,,,,
2014/04/05,02,30,6,,,,,
2014/04/05,03,40,12,,,,,
2014/04/05,04,50,27,,,,,
2014/04/05,05,40,23,,,,,
2014/04/05,06,44,20,,,,,
2014/04/05,07,58,26,,,,,
2014/04/05,08,54,28,,,,,
2014/04/05,09,52,25,,,,,
2014/04/05,10,48,21,,,,,
2014/04/05,11,45,19,,,,,
2014/04/05,12,47,18,,,,,
2014/04/05,13,46,20,,,,,
2014/04/05,14,51,17,,,,,
2014/04/05,15,52,16,,,,,
2014/04/05,16,44,13,,,,,
2014/04/05,17,43,11,,,,,
2014/04/05,18,48,14,,,,,
2014/04/05,19,46,14,,,,,
2014/04/05,20,37,12,,,,,
2014/04/05,21,28,5,,,,,
2014/04/05,22,29,4,,,,,
2014/04/05,23,28,5,,,,,
2014/04/05,24,27,6,,,,,
2014/04/06,01,28,5,,,,,
2014/04/06,02,30,9,,,,,
2014/04/06,03,38,9,,,,,
2014/04/06,04,44,23,,,,,
2014/04/06,05,33,18,,,,,
2014/04/06,06,33,9,,,,,
2014/04/06,07,48,15,,,,,
2014/04/06,08,45,19,,,,,
2014/04/06,09,45,16,,,,,
2014/04/06,10,44,17,,,,,
2014/04/06,11,42,15,,,,,
2014/04/06,12,50,18,,,,,
2014/04/06,13,47,20,,,,,
2014/04/06,14,52,18,,,,,
2014/04/06,15,51,15,,,,,
2014/04/06,16,48,18,,,,,
2014/04/06,17,55,17,,,,,
2014/04/06,18,51,20,,,,,
2014/04/06,19,49,18,,,,,
2014/04/06,20,39,14,,,,,
2014/04/06,21,31,5,,,,,
2014/04/06,22,29,6,,,,,
2014/04/06,23,32,6,,,,,
2014/04/06,24,29,6,,,,,
2014/04/07,01,32,6,,,,,
2014/04/07,02,31,8,,,,,
2014/04/07,03,41,11,,,,,
2014/04/07,04,47,24,,,,,
2014/04/07,05,31,16,,,,,
2014/04/07,06,36,6,,,,,
2014/04/07,07,54,21,,,,,
2014/04/07,08,55,24,,,,,
2014/04/07,09,51,22,,,,,
2014/04/07,10,49,19,,,,,
2014/04/07,11,42,19,,,,,
2014/04/07,12,48,17,,,,,
2014/04/07,13,45,17,,,,,
2014/04/07,14,43,15,,,,,
2014/04/07,15,49,11,,,,,
2014/04/07,16,43,15,,,,,
2014/04/07,17,46,12,,,,,
2014/04/07,18,49,14,,,,,
2014/04/07,19,48,14,,,,,
2014/04/07,20,39,13,,,,,
2014/04/07,21,30,9,,,,,
2014/04/07,22,29,6,,,,,
2014/04/07,23,26,4,,,,,
2014/04/07,24,30,6,,,,,
2014/04/08,01,30,8,,,,,
2014/04/08,02,32,11,,,,,
2014/04/08,03,41,13,,,,,
2014/04/08,04,47,24,,,,,
2014/04/08,05,37,20,,,,,
2014/04/08,06,41,16,,,,,
2014/04/08,07,53,24,,,,,
2014/04/08,08,49,22,,,,,
2014/04/08,09,50,22,,,,,
2014/04/08,10,44,20,,,,,
2014/04/08,11,38,15,,,,,
2014/04/08,12,38,13,,,,,
2014/04/08,13,40,13,,,,,
2014/04/08,14,42,13,,,,,
2014/04/08,15,43,10,,,,,
2014/04/08,16,35,12,,,,,
2014/04/08,17,40,8,,,,,
2014/04/08,18,46,14,,,,,
2014/04/08,19,44,17,,,,,
2014/04/08,20,37,12,,,,,
2014/04/08,21,31,9,,,,,
2014/04/08,22,25,6,,,,,
2014/04/08,23,25,3,,,,,
2014/04/08,24,26,3,,,,,
2014/04/09,01,26,5,,,,,
2014/04/09,02,27,3,,,,,
2014/04/09,03,36,10,,,,,
2014/04/09,04,46,24,,,,,
2014/04/09,05,32,18,,,,,
2014/04/09,06,25,6,,,,,
2014/04/09,07,42,8,,,,,
2014/04/09,08,44,19,,,,,
2014/04/09,09,43,18,,,,,
2014/04/09,10,37,12,,,,,
2014/04/09,11,35,12,,,,,
2014/04/09,12,40,10,,,,,
2014/04/09,13,43,15,,,,,
2014/04/09,14,44,14,,,,,
2014/04/09,15,45,12,,,,,
2014/04/09,16,41,13,,,,,
2014/04/09,17,38,9,,,,,
2014/04/09,18,43,12,,,,,
2014/04/09,19,43,13,,,,,
2014/04/09,20,41,12,,,,,
2014/04/09,21,32,9,,,,,
2014/04/09,22,27,6,,,,,
2014/04/09,23,28,7,,,,,
2014/04/09,24,28,8,,,,,
2014/04/10,01,28,9,,,,,
2014/04/10,02,31,10,,,,,
2014/04/10,03,36,12,,,,,
2014/04/10,04,49,25,,,,,
2014/04/10,05,30,20,,,,,
2014/04/10,06,35,10,,,,,
2014/04/10,07,43,18,,,,,
2014/04/10,08,40,17,,,,,
2014/04/10,09,39,15,,,,,
2014/04/10,10,39,12,,,,,
2014/04/10,11,32,9,,,,,
2014/04/10,12,36,8,,,,,
2014/04/10,13,33,9,,,,,
2014/04/10,14,37,10,,,,,
2014/04/10,15,48,11,,,,,
2014/04/10,16,45,13,,,,,
2014/04/10,17,45,12,,,,,
2014/04/10,18,43,12,,,,,
2014/04/10,19,47,15,,,,,
2014/04/10,20,40,14,,,,,
2014/04/10,21,28,9,,,,,
2014/04/10,22,26,7,,,,,
2014/04/10,23,25,5,,,,,
2014/04/10,24,23,4,,,,,
2014/04/11,01,24,5,,,,,
2014/04/11,02,26,8,,,,,
2014/04/11,03,33,6,,,,,
2014/04/11,04,48,24,,,,,
2014/04/11,05,38,25,,,,,
2014/04/11,06,37,16,,,,,
2014/04/11,07,46,21,,,,,
2014/04/11,08,46,20,,,,,
2014/04/11,09,46,18,,,,,
2014/04/11,10,45,19,,,,,
2014/04/11,11,38,15,,,,,
2014/04/11,12,40,14,,,,,
2014/04/11,13,39,13,,,,,
2014/04/11,14,44,14,,,,,
2014/04/11,15,47,15,,,,,
2014/04/11,16,41,16,,,,,
2014/04/11,17,43,11,,,,,
2014/04/11,18,45,15,,,,,
2014/04/11,19,48,15,,,,,
2014/04/11,20,39,14,,,,,
2014/04/11,21,28,7,,,,,
2014/04/11,22,22,1,,,,,
2014/04/11,23,21,1,,,,,
2014/04/11,24,24,1,,,,,
2014/04/12,01,23,2,,,,,
2014/04/12,02,22,2,,,,,
2014/04/12,03,33,4,,,,,
2014/04/12,04,44,22,,,,,
2014/04/12,05,30,16,,,,,
2014/04/12,06,33,9,,,,,
2014/04/12,07,52,18,,,,,
2014/04/12,08,42,19,,,,,
2014/04/12,09,44,16,,,,,
2014/04/12,10,42,14,,,,,
2014/04/12,11,38,14,,,,,
2014/04/12,12,42,13,,,,,
2014/04/12,13,41,14,,,,,
2014/04/12,14,46,14,,,,,
2014/04/12,15,49,13,,,,,
2014/04/12,16,42,14,,,,,
2014/04/12,17,42,11,,,,,
2014/04/12,18,49,13,,,,,
2014/04/12,19,44,14,,,,,
2014/04/12,20,39,12,,,,,
2014/04/12,21,28,9,,,,,
2014/04/12,22,24,3,,,,,
2014/04/12,23,23,2,,,,,
2014/04/12,24,29,5,,,,,
2014/04/13,01,30,9,,,,,
2014/04/13,02,29,7,,,,,
2014/04/13,03,39,10,,,,,
2014/04/13,04,46,24,,,,,
2014/04/13,05,35,18,,,,,
2014/04/13,06,40,13,,,,,
2014/04/13,07,54,22,,,,,
2014/04/13,08,50,27,,,,,
2014/04/13,09,47,22,,,,,
2014/04/13,10,41,17,,,,,
2014/04/13,11,37,15,,,,,
2014/04/13,12,36,12,,,,,
2014/04/13,13,33,10,,,,,
2014/04/13,14,32,10,,,,,
2014/04/13,15,30,6,,,,,
2014/04/13,16,33,10,,,,,
2014/04/13,17,33,8,,,,,
2014/04/13,18,40,10,,,,,
2014/04/13,19,38,11,,,,,
2014/04/13,20,35,10,,,,,
2014/04/13,21,25,6,,,,,
2014/04/13,22,23,2,,,,,
2014/04/13,23,26,4,,,,,
2014/04/13,24,31,9,,,,,
2014/04/14,01,32,11,,,,,
2014/04/14,02,33,12,,,,,
2014/04/14,03,42,15,,,,,
2014/04/14,04,52,28,,,,,
2014/04/14,05,46,30,,,,,
2014/04/14,06,45,23,,,,,
2014/04/14,07,54,25,,,,,
2014/04/14,08,51,25,,,,,
2014/04/14,09,45,21,,,,,
2014/04/14,10,38,14,,,,,
2014/04/14,11,32,8,,,,,
2014/04/14,12,37,8,,,,,
2014/04/14,13,35,10,,,,,
2014/04/14,14,41,10,,,,,
2014/04/14,15,41,7,,,,,
2014/04/14,16,36,9,,,,,
2014/04/14,17,42,9,,,,,
2014/04/14,18,44,10,,,,,
2014/04/14,19,39,11,,,,,
2014/04/14,20,31,8,,,,,
2014/04/14,21,24,5,,,,,
2014/04/14,22,24,1,,,,,
2014/04/14,23,23,3,,,,,
2014/04/14,24,22,3,,,,,
2014/04/15,01,23,5,,,,,
2014/04/15,02,25,5,,,,,
2014/04/15,03,33,9,,,,,
2014/04/15,04,43,23,,,,,
2014/04/15,05,29,18,,,,,
2014/04/15,06,32,8,,,,,
2014/04/15,07,47,18,,,,,
2014/04/15,08,46,22,,,,,
2014/04/15,09,44,20,,,,,
2014/04/15,10,39,16,,,,,
2014/04/15,11,32,10,,,,,
2014/04/15,12,35,8,,,,,
2014/04/15,13,35,12,,,,,
2014/04/15,14,37,10,,,,,
2014/04/15,15,43,10,,,,,
2014/04/15,16,40,11,,,,,
2014/04/15,17,36,8,,,,,
2014/04/15,18,38,7,,,,,
2014/04/15,19,35,7,,,,,
2014/04/15,20,34,8,,,,,
2014/04/15,21,26,6,,,,,
2014/04/15,22,23,4,,,,,
2014/04/15,23,23,4,,,,,
2014/04/15,24,20,3,,,,,
2014/04/16,01,20,1,,,,,
2014/04/16,02,21,1,,,,,
2014/04/16,03,31,8,,,,,
2014/04/16,04,43,22,,,,,
2014/04/16,05,28,20,,,,,
2014/04/16,06,25,7,,,,,
2014/04/16,07,37,11,,,,,
2014/04/16,08,36,12,,,,,
2014/04/16,09,37,12,,,,,
2014/04/16,10,39,14,,,,,
2014/04/16,11,34,10,,,,,
2014/04/16,12,36,10,,,,,
2014/04/16,13,35,10,,,,,
2014/04/16,14,37,8,,,,,
2014/04/16,15,39,7,,,,,
2014/04/16,16,35,9,,,,,
2014/04/16,17,33,5,,,,,
2014/04/16,18,34,4,,,,,
2014/04/16,19,33,5,,,,,
2014/04/16,20,31,4,,,,,
2014/04/16,21,23,4,,,,,
2014/04/16,22,21,1,,,,,
2014/04/16,23,21,3,,,,,
2014/04/16,24,21,4,,,,,
2014/04/17,01,20,3,,,,,
2014/04/17,02,21,3,,,,,
2014/04/17,03,31,6,,,,,
2014/04/17,04,41,24,,,,,
2014/04/17,05,23,13,,,,,
2014/04/17,06,25,4,,,,,
2014/04/17,07,35,9,,,,,
2014/04/17,08,36,14,,,,,
2014/04/17,09,32,10,,,,,
2014/04/17,10,34,7,,,,,
2014/04/17,11,33,9,,,,,
2014/04/17,12,32,7,,,,,
2014/04/17,13,33,8,,,,,
2014/04/17,14,37,8,,,,,
2014/04/17,15,42,8,,,,,
2014/04/17,16,36,10,,,,,
2014/04/17,17,35,7,,,,,
2014/04/17,18,37,6,,,,,
2014/04/17,19,38,6,,,,,
2014/04/17,20,31,7,,,,,
2014/04/17,21,25,7,,,,,
2014/04/17,22,22,2,,,,,
2014/04/17,23,22,3,,,,,
2014/04/17,24,21,3,,,,,
2014/04/18,01,21,5,,,,,
2014/04/18,02,19,3,,,,,
2014/04/18,03,32,5,,,,,
2014/04/18,04,41,23,,,,,
2014/04/18,05,22,13,,,,,
2014/04/18,06,24,4,,,,,
2014/04/18,07,38,11,,,,,
2014/04/18,08,39,14,,,,,
2014/04/18,09,40,13,,,,,
2014/04/18,10,44,15,,,,,
2014/04/18,11,37,13,,,,,
2014/04/18,12,46,13,,,,,
2014/04/18,13,47,16,,,,,
2014/04/18,14,50,15,,,,,
2014/04/18,15,47,14,,,,,
2014/04/18,16,45,14,,,,,
2014/04/18,17,45,12,,,,,
2014/04/18,18,48,14,,,,,
2014/04/18,19,46,15,,,,,
2014/04/18,20,35,12,,,,,
2014/04/18,21,27,5,,,,,
2014/04/18,22,23,2,,,,,
2014/04/18,23,23,1,,,,,
2014/04/18,24,22,2,,,,,
2014/04/19,01,22,2,,,,,
2014/04/19,02,24,2,,,,,
2014/04/19,03,30,7,,,,,
2014/04/19,04,43,20,,,,,
2014/04/19,05,30,18,,,,,
2014/04/19,06,31,10,,,,,
2014/04/19,07,39,13,,,,,
2014/04/19,08,44,18,,,,,
2014/04/19,09,42,18,,,,,
2014/04/19,10,42,16,,,,,
2014/04/19,11,37,14,,,,,
2014/04/19,12,40,14,,,,,
2014/04/19,13,43,15,,,,,
2014/04/19,14,46,16,,,,,
2014/04/19,15,50,13,,,,,
2014/04/19,16,44,16,,,,,
2014/04/19,17,43,13,,,,,
2014/04/19,18,43,13,,,,,
2014/04/19,19,43,12,,,,,
2014/04/19,20,34,10,,,,,
2014/04/19,21,25,6,,,,,
2014/04/19,22,27,4,,,,,
2014/04/19,23,27,6,,,,,
2014/04/19,24,24,7,,,,,
2014/04/20,01,24,5,,,,,
2014/04/20,02,26,7,,,,,
2014/04/20,03,33,8,,,,,
2014/04/20,04,44,22,,,,,
2014/04/20,05,34,20,,,,,
2014/04/20,06,33,12,,,,,
2014/04/20,07,45,16,,,,,
2014/04/20,08,50,21,,,,,
2014/04/20,09,46,19,,,,,
2014/04/20,10,43,15,,,,,
2014/04/20,11,39,15,,,,,
2014/04/20,12,49,17,,,,,
2014/04/20,13,41,19,,,,,
2014/04/20,14,32,11,,,,,
2014/04/20,15,33,6,,,,,
2014/04/20,16,35,11,,,,,
2014/04/20,17,42,9,,,,,
2014/04/20,18,46,17,,,,,
2014/04/20,19,41,13,,,,,
2014/04/20,20,35,9,,,,,
2014/04/20,21,27,7,,,,,
2014/04/20,22,25,3,,,,,
2014/04/20,23,23,5,,,,,
2014/04/20,24,26,4,,,,,
2014/04/21,01,26,5,,,,,
2014/04/21,02,26,6,,,,,
2014/04/21,03,33,7,,,,,
2014/04/21,04,44,22,,,,,
2014/04/21,05,27,18,,,,,
2014/04/21,06,26,5,,,,,
2014/04/21,07,45,14,,,,,
2014/04/21,08,47,19,,,,,
2014/04/21,09,48,19,,,,,
2014/04/21,10,47,18,,,,,
2014/04/21,11,42,17,,,,,
2014/04/21,12,51,18,,,,,
2014/04/21,13,49,20,,,,,
2014/04/21,14,51,18,,,,,
2014/04/21,15,53,15,,,,,
2014/04/21,16,50,17,,,,,
2014/04/21,17,47,14,,,,,
2014/04/21,18,52,14,,,,,
2014/04/21,19,50,16,,,,,
2014/04/21,20,44,15,,,,,
2014/04/21,21,29,9,,,,,
2014/04/21,22,24,3,,,,,
2014/04/21,23,23,3,,,,,
2014/04/21,24,21,3,,,,,
2014/04/22,01,23,3,,,,,
2014/04/22,02,26,7,,,,,
2014/04/22,03,35,9,,,,,
2014/04/22,04,43,24,,,,,
2014/04/22,05,31,17,,,,,
2014/04/22,06,30,11,,,,,
2014/04/22,07,39,13,,,,,
2014/04/22,08,39,14,,,,,
2014/04/22,09,38,13,,,,,
2014/04/22,10,36,10,,,,,
2014/04/22,11,33,8,,,,,
2014/04/22,12,36,10,,,,,
2014/04/22,13,37,11,,,,,
2014/04/22,14,43,12,,,,,
2014/04/22,15,41,10,,,,,
2014/04/22,16,36,11,,,,,
2014/04/22,17,37,7,,,,,
2014/04/22,18,44,11,,,,,
2014/04/22,19,45,12,,,,,
2014/04/22,20,34,9,,,,,
2014/04/22,21,26,4,,,,,
2014/04/22,22,23,0,,,,,
2014/04/22,23,21,0,,,,,
2014/04/22,24,21,0,,,,,
2014/04/23,01,24,2,,,,,
2014/04/23,02,25,5,,,,,
2014/04/23,03,34,7,,,,,
2014/04/23,04,39,19,,,,,
2014/04/23,05,26,13,,,,,
2014/04/23,06,29,6,,,,,
2014/04/23,07,41,15,,,,,
2014/04/23,08,38,14,,,,,
2014/04/23,09,38,13,,,,,
2014/04/23,10,34,12,,,,,
2014/04/23,11,28,7,,,,,
2014/04/23,12,32,5,,,,,
2014/04/23,13,33,8,,,,,
2014/04/23,14,36,7,,,,,
2014/04/23,15,41,6,,,,,
2014/04/23,16,35,10,,,,,
2014/04/23,17,34,8,,,,,
2014/04/23,18,36,9,,,,,
2014/04/23,19,37,11,,,,,
2014/04/23,20,31,9,,,,,
2014/04/23,21,21,4,,,,,
2014/04/23,22,22,1,,,,,
2014/04/23,23,19,1,,,,,
2014/04/23,24,21,1,,,,,
2014/04/24,01,24,1,,,,,
2014/04/24,02,20,4,,,,,
2014/04/24,03,33,4,,,,,
2014/04/24,04,42,22,,,,,
2014/04/24,05,24,13,,,,,
2014/04/24,06,26,4,,,,,
2014/04/24,07,39,11,,,,,
2014/04/24,08,40,13,,,,,
2014/04/24,09,39,14,,,,,
2014/04/24,10,36,11,,,,,
2014/04/24,11,33,12,,,,,
2014/04/24,12,36,10,,,,,
2014/04/24,13,36,12,,,,,
2014/04/24,14,39,10,,,,,
2014/04/24,15,42,9,,,,,
2014/04/24,16,37,11,,,,,
2014/04/24,17,39,9,,,,,
2014/04/24,18,40,9,,,,,
2014/04/24,19,37,8,,,,,
2014/04/24,20,32,8,,,,,
2014/04/24,21,23,3,,,,,
2014/04/24,22,22,2,,,,,
2014/04/24,23,23,1,,,,,
2014/04/24,24,21,1,,,,,
2014/04/25,01,19,1,,,,,
2014/04/25,02,23,4,,,,,
2014/04/25,03,32,5,,,,,
2014/04/25,04,41,24,,,,,
2014/04/25,05,26,16,,,,,
2014/04/25,06,29,9,,,,,
2014/04/25,07,38,14,,,,,
2014/04/25,08,37,14,,,,,
2014/04/25,09,34,11,,,,,
2014/04/25,10,31,9,,,,,
2014/04/25,11,27,5,,,,,
2014/04/25,12,32,5,,,,,
2014/04/25,13,32,7,,,,,
2014/04/25,14,31,6,,,,,
2014/04/25,15,38,7,,,,,
2014/04/25,16,35,8,,,,,
2014/04/25,17,33,4,,,,,
2014/04/25,18,35,3,,,,,
2014/04/25,19,33,6,,,,,
2014/04/25,20,28,4,,,,,
2014/04/25,21,22,4,,,,,
2014/04/25,22,18,1,,,,,
2014/04/25,23,19,1,,,,,
2014/04/25,24,19,1,,,,,
2014/04/26,01,18,1,,,,,
2014/04/26,02,20,2,,,,,
2014/04/26,03,31,6,,,,,
2014/04/26,04,38,22,,,,,
2014/04/26,05,21,13,,,,,
2014/04/26,06,23,3,,,,,
2014/04/26,07,34,9,,,,,
2014/04/26,08,34,11,,,,,
2014/04/26,09,35,10,,,,,
2014/04/26,10,31,9,,,,,
2014/04/26,11,29,8,,,,,
2014/04/26,12,28,5,,,,,
2014/04/26,13,27,3,,,,,
2014/04/26,14,28,4,,,,,
2014/04/26,15,35,4,,,,,
2014/04/26,16,34,6,,,,,
2014/04/26,17,31,3,,,,,
2014/04/26,18,33,3,,,,,
2014/04/26,19,31,4,,,,,
2014/04/26,20,30,5,,,,,
2014/04/26,21,21,4,,,,,
2014/04/26,22,20,0,,,,,
2014/04/26,23,19,0,,,,,
2014/04/26,24,22,1,,,,,
2014/04/27,01,20,2,,,,,
2014/04/27,02,21,2,,,,,
2014/04/27,03,31,5,,,,,
2014/04/27,04,41,23,,,,,
2014/04/27,05,23,13,,,,,
2014/04/27,06,22,3,,,,,
2014/04/27,07,32,6,,,,,
2014/04/27,08,31,9,,,,,
2014/04/27,09,29,7,,,,,
2014/04/27,10,30,7,,,,,
2014/04/27,11,29,6,,,,,
2014/04/27,12,29,4,,,,,
2014/04/27,13,27,4,,,,,
2014/04/27,14,24,3,,,,,
2014/04/27,15,29,3,,,,,
2014/04/27,16,27,6,,,,,
2014/04/27,17,28,3,,,,,
2014/04/27,18,31,3,,,,,
2014/04/27,19,30,3,,,,,
2014/04/27,20,27,4,,,,,
2014/04/27,21,21,2,,,,,
2014/04/27,22,19,0,,,,,
2014/04/27,23,18,0,,,,,
2014/04/27,24,17,0,,,,,
2014/04/28,01,17,0,,,,,
2014/04/28,02,17,0,,,,,
2014/04/28,03,30,3,,,,,
2014/04/28,04,42,23,,,,,
2014/04/28,05,26,18,,,,,
2014/04/28,06,24,7,,,,,
2014/04/28,07,33,9,,,,,
2014/04/28,08,32,10,,,,,
2014/04/28,09,34,9,,,,,
2014/04/28,10,36,11,,,,,
2014/04/28,11,29,10,,,,,
