計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,20,67,,,45,19,,
2013/09/01,21,64,,,43,18,,
2013/09/01,22,62,,,42,18,,
2013/09/01,23,58,,,38,18,,
2013/09/01,24,52,,,33,17,,
2013/09/02,01,52,,,32,17,,
2013/09/02,02,54,,,35,17,,
2013/09/02,03,50,,,31,17,,
2013/09/02,04,48,,,29,16,,
2013/09/02,05,37,,,26,11,,
2013/09/02,06,11,,,3,6,,
2013/09/02,07,8,,,1,4,,
2013/09/02,08,7,,,1,5,,
2013/09/02,09,7,,,1,4,,
2013/09/02,10,9,,,3,5,,
2013/09/02,11,39,,,31,6,,
2013/09/02,12,45,,,35,9,,
2013/09/02,13,54,,,43,9,,
2013/09/02,14,60,,,49,9,,
2013/09/02,15,58,,,47,9,,
2013/09/02,16,58,,,47,9,,
2013/09/02,17,58,,,46,9,,
2013/09/02,18,55,,,43,10,,
2013/09/02,19,55,,,38,15,,
2013/09/02,20,56,,,36,17,,
2013/09/02,21,55,,,36,17,,
2013/09/02,22,57,,,38,18,,
2013/09/02,23,61,,,40,18,,
2013/09/02,24,57,,,37,17,,
2013/09/03,01,50,,,31,18,,
2013/09/03,02,45,,,26,17,,
2013/09/03,03,43,,,24,18,,
2013/09/03,04,49,,,30,16,,
2013/09/03,05,34,,,23,9,,
2013/09/03,06,8,,,2,5,,
2013/09/03,07,7,,,1,4,,
2013/09/03,08,7,,,1,5,,
2013/09/03,09,8,,,1,4,,
2013/09/03,10,9,,,3,5,,
2013/09/03,11,39,,,32,6,,
2013/09/03,12,49,,,39,9,,
2013/09/03,13,56,,,45,9,,
2013/09/03,14,56,,,45,9,,
2013/09/03,15,54,,,44,9,,
2013/09/03,16,55,,,45,9,,
2013/09/03,17,54,,,44,9,,
2013/09/03,18,47,,,37,9,,
2013/09/03,19,52,,,34,16,,
2013/09/03,20,53,,,34,17,,
2013/09/03,21,57,,,38,17,,
2013/09/03,22,55,,,36,17,,
2013/09/03,23,52,,,33,17,,
2013/09/03,24,49,,,30,17,,
2013/09/04,01,45,,,28,17,,
2013/09/04,02,45,,,26,17,,
2013/09/04,03,48,,,29,17,,
2013/09/04,04,43,,,25,17,,
2013/09/04,05,25,,,12,11,,
2013/09/04,06,7,,,1,5,,
2013/09/04,07,6,,,1,4,,
2013/09/04,08,7,,,1,4,,
2013/09/04,09,7,,,1,4,,
2013/09/04,10,18,,,11,6,,
2013/09/04,11,39,,,30,8,,
2013/09/04,12,43,,,32,9,,
2013/09/04,13,48,,,36,9,,
2013/09/04,14,49,,,38,9,,
2013/09/04,15,49,,,37,10,,
2013/09/04,16,50,,,39,9,,
2013/09/04,17,50,,,39,9,,
2013/09/04,18,51,,,40,9,,
2013/09/04,19,54,,,36,15,,
2013/09/04,20,58,,,39,18,,
2013/09/04,21,59,,,39,17,,
2013/09/04,22,58,,,38,17,,
2013/09/04,23,58,,,38,18,,
2013/09/04,24,58,,,39,18,,
2013/09/05,01,55,,,35,18,,
2013/09/05,02,52,,,33,17,,
2013/09/05,03,48,,,29,17,,
2013/09/05,04,31,,,14,16,,
2013/09/05,05,9,,,3,6,,
2013/09/05,06,7,,,1,4,,
2013/09/05,07,7,,,1,4,,
2013/09/05,08,7,,,1,4,,
2013/09/05,09,7,,,1,4,,
2013/09/05,10,7,,,2,5,,
2013/09/05,11,38,,,28,9,,
2013/09/05,12,40,,,30,8,,
2013/09/05,13,43,,,33,9,,
2013/09/05,14,45,,,35,9,,
2013/09/05,15,43,,,32,9,,
2013/09/05,16,42,,,31,9,,
2013/09/05,17,45,,,35,9,,
2013/09/05,18,46,,,33,10,,
2013/09/05,19,49,,,29,18,,
2013/09/05,20,52,,,32,17,,
2013/09/05,21,51,,,32,18,,
2013/09/05,22,49,,,30,17,,
2013/09/05,23,49,,,31,17,,
2013/09/05,24,49,,,30,18,,
2013/09/06,01,41,,,22,17,,
2013/09/06,02,43,,,24,17,,
2013/09/06,03,47,,,29,17,,
2013/09/06,04,36,,,18,16,,
2013/09/06,05,20,,,12,7,,
2013/09/06,06,8,,,2,5,,
2013/09/06,07,5,,,0,4,,
2013/09/06,08,6,,,1,4,,
2013/09/06,09,7,,,1,5,,
2013/09/06,10,19,,,11,7,,
2013/09/06,11,32,,,23,8,,
2013/09/06,12,40,,,29,10,,
2013/09/06,13,43,,,32,9,,
2013/09/06,14,45,,,33,10,,
2013/09/06,15,42,,,30,10,,
2013/09/06,16,38,,,27,10,,
2013/09/06,17,37,,,26,9,,
2013/09/06,18,37,,,26,10,,
2013/09/06,19,47,,,27,19,,
2013/09/06,20,49,,,27,20,,
2013/09/06,21,51,,,29,20,,
2013/09/06,22,50,,,29,19,,
2013/09/06,23,50,,,29,19,,
2013/09/06,24,50,,,30,18,,
2013/09/07,01,48,,,28,18,,
2013/09/07,02,36,,,17,18,,
2013/09/07,03,40,,,20,18,,
2013/09/07,04,35,,,16,18,,
2013/09/07,05,11,,,3,6,,
2013/09/07,06,7,,,2,4,,
2013/09/07,07,7,,,1,4,,
2013/09/07,08,7,,,2,4,,
2013/09/07,09,7,,,2,4,,
2013/09/07,10,21,,,15,6,,
2013/09/07,11,25,,,17,8,,
2013/09/07,12,39,,,27,9,,
2013/09/07,13,47,,,34,10,,
2013/09/07,14,49,,,37,10,,
2013/09/07,15,49,,,37,10,,
2013/09/07,16,47,,,35,10,,
2013/09/07,17,46,,,34,10,,
2013/09/07,18,48,,,33,13,,
2013/09/07,19,50,,,30,18,,
2013/09/07,20,52,,,32,18,,
2013/09/07,21,52,,,32,18,,
2013/09/07,22,51,,,32,18,,
2013/09/07,23,50,,,31,18,,
2013/09/07,24,49,,,31,17,,
2013/09/08,01,49,,,29,17,,
2013/09/08,02,49,,,30,17,,
2013/09/08,03,46,,,28,17,,
2013/09/08,04,47,,,28,17,,
2013/09/08,05,23,,,15,6,,
2013/09/08,06,7,,,1,4,,
2013/09/08,07,6,,,1,4,,
2013/09/08,08,7,,,1,4,,
2013/09/08,09,7,,,1,5,,
2013/09/08,10,20,,,14,5,,
2013/09/08,11,34,,,26,7,,
2013/09/08,12,40,,,26,12,,
2013/09/08,13,44,,,30,13,,
2013/09/08,14,44,,,30,13,,
2013/09/08,15,45,,,31,12,,
2013/09/08,16,39,,,26,12,,
2013/09/08,17,42,,,28,13,,
2013/09/08,18,46,,,28,17,,
2013/09/08,19,49,,,29,19,,
2013/09/08,20,46,,,26,19,,
2013/09/08,21,44,,,25,18,,
2013/09/08,22,37,,,19,18,,
2013/09/08,23,37,,,18,18,,
2013/09/08,24,36,,,17,18,,
2013/09/09,01,41,,,22,19,,
2013/09/09,02,34,,,15,18,,
2013/09/09,03,35,,,17,18,,
2013/09/09,04,34,,,15,17,,
2013/09/09,05,16,,,7,7,,
2013/09/09,06,7,,,1,4,,
2013/09/09,07,6,,,1,4,,
2013/09/09,08,6,,,1,4,,
2013/09/09,09,6,,,1,4,,
2013/09/09,10,17,,,11,5,,
2013/09/09,11,25,,,19,5,,
2013/09/09,12,34,,,24,9,,
2013/09/09,13,40,,,29,9,,
2013/09/09,14,40,,,30,9,,
2013/09/09,15,40,,,30,9,,
2013/09/09,16,40,,,29,9,,
2013/09/09,17,39,,,28,9,,
2013/09/09,18,35,,,25,9,,
2013/09/09,19,44,,,26,17,,
2013/09/09,20,46,,,27,18,,
2013/09/09,21,45,,,26,18,,
2013/09/09,22,47,,,28,18,,
2013/09/09,23,37,,,19,17,,
2013/09/09,24,37,,,19,17,,
2013/09/10,01,44,,,25,18,,
2013/09/10,02,36,,,18,17,,
2013/09/10,03,40,,,22,17,,
2013/09/10,04,33,,,15,16,,
2013/09/10,05,13,,,5,6,,
2013/09/10,06,6,,,1,4,,
2013/09/10,07,6,,,1,4,,
2013/09/10,08,5,,,0,4,,
2013/09/10,09,6,,,1,4,,
2013/09/10,10,12,,,6,5,,
2013/09/10,11,30,,,22,8,,
2013/09/10,12,35,,,23,9,,
2013/09/10,13,39,,,28,9,,
2013/09/10,14,40,,,29,9,,
2013/09/10,15,37,,,26,9,,
2013/09/10,16,36,,,26,9,,
2013/09/10,17,38,,,27,9,,
2013/09/10,18,42,,,26,14,,
2013/09/10,19,45,,,27,17,,
2013/09/10,20,46,,,27,18,,
2013/09/10,21,49,,,29,18,,
2013/09/10,22,46,,,27,18,,
2013/09/10,23,49,,,30,18,,
2013/09/10,24,42,,,23,18,,
2013/09/11,01,44,,,25,18,,
2013/09/11,02,39,,,20,18,,
2013/09/11,03,37,,,18,17,,
2013/09/11,04,40,,,22,17,,
2013/09/11,05,14,,,7,7,,
2013/09/11,06,6,,,1,4,,
2013/09/11,07,6,,,1,4,,
2013/09/11,08,6,,,1,4,,
2013/09/11,09,6,,,1,4,,
2013/09/11,10,14,,,8,6,,
2013/09/11,11,25,,,16,8,,
2013/09/11,12,30,,,20,9,,
2013/09/11,13,40,,,30,9,,
2013/09/11,14,40,,,30,8,,
2013/09/11,15,45,,,31,12,,
2013/09/11,16,39,,,26,12,,
2013/09/11,17,42,,,28,13,,
2013/09/11,18,46,,,28,17,,
2013/09/11,19,49,,,29,19,,
2013/09/11,20,46,,,26,19,,
2013/09/11,21,44,,,25,18,,
2013/09/11,22,37,,,19,18,,
2013/09/11,23,37,,,18,18,,
2013/09/11,24,36,,,17,18,,
2013/09/12,01,41,,,22,19,,
2013/09/12,02,34,,,15,18,,
2013/09/12,03,35,,,17,18,,
2013/09/12,04,34,,,15,17,,
2013/09/12,05,16,,,7,7,,
2013/09/12,06,7,,,1,4,,
2013/09/12,07,6,,,1,4,,
2013/09/12,08,6,,,1,4,,
2013/09/12,09,6,,,1,4,,
2013/09/12,10,17,,,11,5,,
2013/09/12,11,25,,,19,5,,
2013/09/12,12,34,,,24,9,,
2013/09/12,13,40,,,29,9,,
2013/09/12,14,40,,,30,9,,
2013/09/12,15,40,,,30,9,,
2013/09/12,16,40,,,29,9,,
2013/09/12,17,39,,,28,9,,
2013/09/12,18,35,,,25,9,,
2013/09/12,19,44,,,26,17,,
2013/09/12,20,46,,,27,18,,
2013/09/12,21,45,,,26,18,,
2013/09/12,22,47,,,28,18,,
2013/09/12,23,37,,,19,17,,
2013/09/12,24,37,,,19,17,,
2013/09/13,01,41,,,22,17,,
2013/09/13,02,43,,,24,17,,
2013/09/13,03,47,,,29,17,,
2013/09/13,04,36,,,18,16,,
2013/09/13,05,20,,,12,7,,
2013/09/13,06,8,,,2,5,,
2013/09/13,07,5,,,0,4,,
2013/09/13,08,6,,,1,4,,
2013/09/13,09,7,,,1,5,,
2013/09/13,10,19,,,11,7,,
2013/09/13,11,32,,,23,8,,
2013/09/13,12,40,,,29,10,,
2013/09/13,13,43,,,32,9,,
2013/09/13,14,45,,,33,10,,
2013/09/13,15,42,,,30,10,,
2013/09/13,16,38,,,27,10,,
2013/09/13,17,37,,,26,9,,
2013/09/13,18,37,,,26,10,,
2013/09/13,19,47,,,27,19,,
2013/09/13,20,49,,,27,20,,
2013/09/13,21,51,,,29,20,,
2013/09/13,22,50,,,29,19,,
2013/09/13,23,50,,,29,19,,
2013/09/13,24,50,,,30,18,,
2013/09/14,01,48,,,28,18,,
2013/09/14,02,36,,,17,18,,
2013/09/14,03,40,,,20,18,,
2013/09/14,04,35,,,16,18,,
2013/09/14,05,11,,,3,6,,
2013/09/14,06,7,,,2,4,,
2013/09/14,07,7,,,1,4,,
2013/09/14,08,7,,,2,4,,
2013/09/14,09,7,,,2,4,,
2013/09/14,10,21,,,15,6,,
2013/09/14,11,25,,,17,8,,
2013/09/14,12,39,,,27,9,,
2013/09/14,13,47,,,34,10,,
2013/09/14,14,49,,,37,10,,
2013/09/14,15,49,,,37,10,,
2013/09/14,16,47,,,35,10,,
2013/09/14,17,46,,,34,10,,
2013/09/14,18,48,,,33,13,,
2013/09/14,19,50,,,30,18,,
2013/09/14,20,52,,,32,18,,
2013/09/14,21,52,,,32,18,,
2013/09/14,22,51,,,32,18,,
2013/09/14,23,50,,,31,18,,
2013/09/14,24,49,,,31,17,,
2013/09/15,01,49,,,29,17,,
2013/09/15,02,49,,,30,17,,
2013/09/15,03,46,,,28,17,,
2013/09/15,04,47,,,28,17,,
2013/09/15,05,23,,,15,6,,
2013/09/15,06,7,,,1,4,,
2013/09/15,07,6,,,1,4,,
2013/09/15,08,7,,,1,4,,
2013/09/15,09,7,,,1,5,,
2013/09/15,10,20,,,14,5,,
2013/09/15,11,34,,,26,7,,
2013/09/15,12,40,,,26,12,,
2013/09/15,13,44,,,30,13,,
2013/09/15,14,44,,,30,13,,
2013/09/15,15,45,,,31,12,,
2013/09/15,16,39,,,26,12,,
2013/09/15,17,42,,,28,13,,
2013/09/15,18,46,,,28,17,,
2013/09/15,19,49,,,29,19,,
2013/09/15,20,46,,,26,19,,
2013/09/15,21,44,,,25,18,,
2013/09/15,22,37,,,19,18,,
2013/09/15,23,37,,,18,18,,
2013/09/15,24,36,,,17,18,,
2013/09/16,01,41,,,22,19,,
2013/09/16,02,34,,,15,18,,
2013/09/16,03,35,,,17,18,,
2013/09/16,04,34,,,15,17,,
2013/09/16,05,16,,,7,7,,
2013/09/16,06,7,,,1,4,,
2013/09/16,07,6,,,1,4,,
2013/09/16,08,6,,,1,4,,
2013/09/16,09,6,,,1,4,,
2013/09/16,10,17,,,11,5,,
2013/09/16,11,25,,,19,5,,
2013/09/16,12,34,,,24,9,,
2013/09/16,13,40,,,29,9,,
2013/09/16,14,40,,,30,9,,
2013/09/16,15,40,,,30,9,,
2013/09/16,16,40,,,29,9,,
2013/09/16,17,39,,,28,9,,
2013/09/16,18,35,,,25,9,,
2013/09/16,19,44,,,26,17,,
2013/09/16,20,46,,,27,18,,
2013/09/16,21,45,,,26,18,,
2013/09/16,22,47,,,28,18,,
2013/09/16,23,37,,,19,17,,
2013/09/16,24,37,,,19,17,,
2013/09/17,01,44,,,25,18,,
2013/09/17,02,36,,,18,17,,
2013/09/17,03,40,,,22,17,,
2013/09/17,04,33,,,15,16,,
2013/09/17,05,13,,,5,6,,
2013/09/17,06,6,,,1,4,,
2013/09/17,07,6,,,1,4,,
2013/09/17,08,5,,,0,4,,
2013/09/17,09,6,,,1,4,,
2013/09/17,10,12,,,6,5,,
2013/09/17,11,30,,,22,8,,
2013/09/17,12,35,,,23,9,,
2013/09/17,13,39,,,28,9,,
2013/09/17,14,40,,,29,9,,
2013/09/17,15,37,,,26,9,,
2013/09/17,16,36,,,26,9,,
2013/09/17,17,38,,,27,9,,
2013/09/17,18,42,,,26,14,,
2013/09/17,19,45,,,27,17,,
2013/09/17,20,46,,,27,18,,
2013/09/17,21,49,,,29,18,,
2013/09/17,22,46,,,27,18,,
2013/09/17,23,49,,,30,18,,
2013/09/17,24,42,,,23,18,,
2013/09/18,01,41,,,22,17,,
2013/09/18,02,43,,,24,17,,
2013/09/18,03,47,,,29,17,,
2013/09/18,04,36,,,18,16,,
2013/09/18,05,20,,,12,7,,
2013/09/18,06,8,,,2,5,,
2013/09/18,07,5,,,0,4,,
2013/09/18,08,6,,,1,4,,
2013/09/18,09,7,,,1,5,,
2013/09/18,10,19,,,11,7,,
2013/09/18,11,32,,,23,8,,
2013/09/18,12,40,,,29,10,,
2013/09/18,13,43,,,32,9,,
2013/09/18,14,45,,,33,10,,
2013/09/18,15,42,,,30,10,,
2013/09/18,16,38,,,27,10,,
2013/09/18,17,37,,,26,9,,
2013/09/18,18,37,,,26,10,,
2013/09/18,19,47,,,27,19,,
2013/09/18,20,49,,,27,20,,
2013/09/18,21,51,,,29,20,,
2013/09/18,22,50,,,29,19,,
2013/09/18,23,50,,,29,19,,
2013/09/18,24,50,,,30,18,,
2013/09/19,01,48,,,28,18,,
2013/09/19,02,36,,,17,18,,
2013/09/19,03,40,,,20,18,,
2013/09/19,04,35,,,16,18,,
2013/09/19,05,11,,,3,6,,
2013/09/19,06,7,,,2,4,,
2013/09/19,07,7,,,1,4,,
2013/09/19,08,7,,,2,4,,
2013/09/19,09,7,,,2,4,,
2013/09/19,10,21,,,15,6,,
2013/09/19,11,25,,,17,8,,
2013/09/19,12,39,,,27,9,,
2013/09/19,13,47,,,34,10,,
2013/09/19,14,49,,,37,10,,
2013/09/19,15,49,,,37,10,,
2013/09/19,16,47,,,35,10,,
2013/09/19,17,46,,,34,10,,
2013/09/19,18,48,,,33,13,,
2013/09/19,19,50,,,30,18,,
2013/09/19,20,52,,,32,18,,
2013/09/19,21,52,,,32,18,,
2013/09/19,22,51,,,32,18,,
2013/09/19,23,50,,,31,18,,
2013/09/19,24,49,,,31,17,,
2013/09/20,01,49,,,29,17,,
2013/09/20,02,49,,,30,17,,
2013/09/20,03,46,,,28,17,,
2013/09/20,04,47,,,28,17,,
2013/09/20,05,23,,,15,6,,
2013/09/20,06,7,,,1,4,,
2013/09/20,07,6,,,1,4,,
2013/09/20,08,7,,,1,4,,
2013/09/20,09,7,,,1,5,,
2013/09/20,10,20,,,14,5,,
2013/09/20,11,34,,,26,7,,
2013/09/20,12,40,,,26,12,,
2013/09/20,13,44,,,30,13,,
2013/09/20,14,44,,,30,13,,
2013/09/20,15,45,,,31,12,,
2013/09/20,16,39,,,26,12,,
2013/09/20,17,42,,,28,13,,
2013/09/20,18,46,,,28,17,,
2013/09/20,19,49,,,29,19,,
2013/09/20,20,46,,,26,19,,
2013/09/20,21,44,,,25,18,,
2013/09/20,22,37,,,19,18,,
2013/09/20,23,37,,,18,18,,
2013/09/20,24,36,,,17,18,,
2013/09/21,01,41,,,22,19,,
2013/09/21,02,34,,,15,18,,
2013/09/21,03,35,,,17,18,,
2013/09/21,04,34,,,15,17,,
2013/09/21,05,16,,,7,7,,
2013/09/21,06,7,,,1,4,,
2013/09/21,07,6,,,1,4,,
2013/09/21,08,6,,,1,4,,
2013/09/21,09,6,,,1,4,,
2013/09/21,10,17,,,11,5,,
2013/09/21,11,25,,,19,5,,
2013/09/21,12,34,,,24,9,,
2013/09/21,13,40,,,29,9,,
2013/09/21,14,40,,,30,9,,
2013/09/21,15,40,,,30,9,,
2013/09/21,16,40,,,29,9,,
2013/09/21,17,39,,,28,9,,
2013/09/21,18,35,,,25,9,,
2013/09/21,19,44,,,26,17,,
2013/09/21,20,46,,,27,18,,
2013/09/21,21,45,,,26,18,,
2013/09/21,22,47,,,28,18,,
2013/09/21,23,37,,,19,17,,
2013/09/21,24,37,,,19,17,,
2013/09/22,01,44,,,25,18,,
2013/09/22,02,36,,,18,17,,
2013/09/22,03,40,,,22,17,,
2013/09/22,04,33,,,15,16,,
2013/09/22,05,13,,,5,6,,
2013/09/22,06,6,,,1,4,,
2013/09/22,07,6,,,1,4,,
2013/09/22,08,5,,,0,4,,
2013/09/22,09,6,,,1,4,,
2013/09/22,10,12,,,6,5,,
2013/09/22,11,30,,,22,8,,
2013/09/22,12,35,,,23,9,,
2013/09/22,13,39,,,28,9,,
2013/09/22,14,40,,,29,9,,
2013/09/22,15,37,,,26,9,,
2013/09/22,16,36,,,26,9,,
2013/09/22,17,38,,,27,9,,
2013/09/22,18,42,,,26,14,,
2013/09/22,19,45,,,27,17,,
2013/09/22,20,46,,,27,18,,
2013/09/22,21,49,,,29,18,,
2013/09/22,22,46,,,27,18,,
2013/09/22,23,49,,,30,18,,
2013/09/22,24,42,,,23,18,,
2013/09/23,01,37,,,18,18,,
2013/09/23,02,26,,,15,10,,
2013/09/23,03,12,,,2,9,,
2013/09/23,04,13,,,1,11,,
2013/09/23,05,13,,,1,11,,
2013/09/23,06,13,,,1,11,,
2013/09/23,07,12,,,1,11,,
2013/09/23,08,13,,,1,11,,
2013/09/23,09,12,,,1,10,,
2013/09/23,10,13,,,1,10,,
2013/09/23,11,29,,,16,11,,
2013/09/23,12,34,,,23,10,,
2013/09/23,13,36,,,23,11,,
2013/09/23,14,41,,,29,11,,
2013/09/23,15,40,,,28,11,,
2013/09/23,16,33,,,21,11,,
2013/09/23,17,26,,,14,11,,
2013/09/23,18,27,,,13,13,,
2013/09/23,19,30,,,10,19,,
2013/09/23,20,31,,,10,19,,
2013/09/23,21,31,,,11,19,,
2013/09/23,22,30,,,11,19,,
2013/09/23,23,31,,,10,19,,
2013/09/23,24,31,,,11,18,,
2013/09/24,01,29,,,9,19,,
2013/09/24,02,21,,,9,10,,
2013/09/24,03,10,,,1,8,,
2013/09/24,04,9,,,1,7,,
2013/09/24,05,8,,,0,7,,
2013/09/24,06,8,,,0,7,,
2013/09/24,07,8,,,0,7,,
2013/09/24,08,9,,,1,7,,
2013/09/24,09,10,,,1,7,,
2013/09/24,10,13,,,5,7,,
2013/09/24,11,17,,,11,5,,
2013/09/24,12,22,,,12,9,,
2013/09/24,13,29,,,19,9,,
2013/09/24,14,32,,,22,9,,
2013/09/24,15,33,,,24,8,,
2013/09/24,16,35,,,25,9,,
2013/09/24,17,32,,,22,9,,
2013/09/24,18,26,,,13,12,,
2013/09/24,19,33,,,12,19,,
2013/09/24,20,35,,,14,19,,
2013/09/24,21,32,,,11,19,,
2013/09/24,22,34,,,13,18,,
2013/09/24,23,34,,,14,19,,
2013/09/24,24,34,,,14,18,,
2013/09/25,01,48,,,28,19,,
2013/09/25,02,26,,,14,12,,
2013/09/25,03,15,,,4,10,,
2013/09/25,04,15,,,4,10,,
2013/09/25,05,14,,,3,10,,
2013/09/25,06,14,,,3,10,,
2013/09/25,07,13,,,2,10,,
2013/09/25,08,12,,,1,10,,
2013/09/25,09,12,,,1,10,,
2013/09/25,10,18,,,7,10,,
2013/09/25,11,27,,,16,10,,
2013/09/25,12,32,,,19,11,,
2013/09/25,13,42,,,29,11,,
2013/09/25,14,42,,,29,12,,
2013/09/25,15,42,,,29,12,,
2013/09/25,16,45,,,32,12,,
2013/09/25,17,41,,,29,11,,
2013/09/25,18,44,,,29,14,,
2013/09/25,19,47,,,26,19,,
2013/09/25,20,49,,,29,19,,
2013/09/25,21,49,,,28,19,,
2013/09/25,22,46,,,27,18,,
2013/09/25,23,42,,,22,18,,
2013/09/25,24,46,,,27,18,,
2013/09/26,01,37,,,18,18,,
2013/09/26,02,26,,,15,10,,
2013/09/26,03,12,,,2,9,,
2013/09/26,04,13,,,1,11,,
2013/09/26,05,13,,,1,11,,
2013/09/26,06,13,,,1,11,,
2013/09/26,07,12,,,1,11,,
2013/09/26,08,13,,,1,11,,
2013/09/26,09,12,,,1,10,,
2013/09/26,10,13,,,1,10,,
2013/09/26,11,29,,,16,11,,
2013/09/26,12,34,,,23,10,,
2013/09/26,13,36,,,23,11,,
2013/09/26,14,41,,,29,11,,
2013/09/26,15,40,,,28,11,,
2013/09/26,16,33,,,21,11,,
2013/09/26,17,26,,,14,11,,
2013/09/26,18,27,,,13,13,,
2013/09/26,19,30,,,10,19,,
2013/09/26,20,31,,,10,19,,
2013/09/26,21,31,,,11,19,,
2013/09/26,22,30,,,11,19,,
2013/09/26,23,31,,,10,19,,
2013/09/26,24,31,,,11,18,,
2013/09/27,01,29,,,9,19,,
2013/09/27,02,21,,,9,10,,
2013/09/27,03,10,,,1,8,,
2013/09/27,04,9,,,1,7,,
2013/09/27,05,8,,,0,7,,
2013/09/27,06,8,,,0,7,,
2013/09/27,07,8,,,0,7,,
2013/09/27,08,9,,,1,7,,
2013/09/27,09,10,,,1,7,,
2013/09/27,10,13,,,5,7,,
2013/09/27,11,17,,,11,5,,
2013/09/27,12,22,,,12,9,,
2013/09/27,13,29,,,19,9,,
2013/09/27,14,32,,,22,9,,
2013/09/27,15,33,,,24,8,,
2013/09/27,16,35,,,25,9,,
2013/09/27,17,32,,,22,9,,
2013/09/27,18,26,,,13,12,,
2013/09/27,19,33,,,12,19,,
2013/09/27,20,35,,,14,19,,
2013/09/27,21,32,,,11,19,,
2013/09/27,22,34,,,13,18,,
2013/09/27,23,34,,,14,19,,
2013/09/27,24,34,,,14,18,,
2013/09/28,01,33,,,12,19,,
2013/09/28,02,30,,,10,18,,
2013/09/28,03,29,,,10,18,,
2013/09/28,04,29,,,9,18,,
2013/09/28,05,9,,,1,7,,
2013/09/28,06,5,,,0,4,,
2013/09/28,07,5,,,0,4,,
2013/09/28,08,6,,,1,4,,
2013/09/28,09,7,,,1,4,,
2013/09/28,10,15,,,8,5,,
2013/09/28,11,19,,,10,8,,
2013/09/28,12,24,,,14,9,,
2013/09/28,13,38,,,28,10,,
2013/09/28,14,40,,,29,10,,
2013/09/28,15,40,,,29,10,,
2013/09/28,16,41,,,31,10,,
2013/09/28,17,38,,,28,10,,
2013/09/28,18,37,,,23,12,,
2013/09/28,19,42,,,21,19,,
2013/09/28,20,51,,,30,20,,
2013/09/28,21,42,,,21,20,,
2013/09/28,22,47,,,25,19,,
2013/09/28,23,38,,,17,19,,
2013/09/28,24,35,,,14,19,,
2013/09/29,01,35,,,15,19,,
2013/09/29,02,37,,,17,18,,
2013/09/29,03,35,,,16,18,,
2013/09/29,04,32,,,13,17,,
2013/09/29,05,23,,,11,9,,
2013/09/29,06,9,,,1,5,,
2013/09/29,07,7,,,1,4,,
2013/09/29,08,8,,,1,4,,
2013/09/29,09,7,,,1,4,,
2013/09/29,10,20,,,14,5,,
2013/09/29,11,23,,,16,6,,
2013/09/29,12,26,,,14,11,,
2013/09/29,13,29,,,17,11,,
2013/09/29,14,31,,,19,11,,
2013/09/29,15,31,,,19,11,,
2013/09/29,16,32,,,20,11,,
2013/09/29,17,30,,,18,11,,
2013/09/29,18,30,,,15,15,,
2013/09/29,19,38,,,18,19,,
2013/09/29,20,37,,,18,19,,
2013/09/29,21,38,,,18,19,,
2013/09/29,22,36,,,16,18,,
2013/09/29,23,34,,,15,18,,
2013/09/29,24,33,,,13,18,,
2013/09/30,01,33,,,13,18,,
2013/09/30,02,32,,,12,18,,
2013/09/30,03,30,,,10,18,,
2013/09/30,04,29,,,10,17,,
2013/09/30,05,12,,,4,7,,
2013/09/30,06,6,,,1,4,,
2013/09/30,07,6,,,1,4,,
2013/09/30,08,7,,,1,4,,
2013/09/30,09,6,,,0,4,,
2013/09/30,10,12,,,5,4,,
2013/09/30,11,17,,,10,5,,
2013/09/30,12,22,,,13,9,,
2013/09/30,13,31,,,21,9,,
2013/09/30,14,34,,,24,9,,
2013/09/30,15,32,,,21,9,,
2013/09/30,16,34,,,23,11,,
2013/09/30,17,32,,,20,11,,
2013/09/30,18,34,,,19,14,,
2013/09/30,19,37,,,17,19,,
2013/09/30,20,36,,,15,20,,
2013/09/30,21,36,,,17,19,,
2013/09/30,22,37,,,17,19,,
2013/09/30,23,38,,,17,19,,
2013/09/30,24,35,,,15,19,,
2013/10/01,01,33,,,13,19,,
2013/10/01,02,31,,,11,19,,
2013/10/01,03,34,,,14,19,,
2013/10/01,04,30,,,11,18,,
2013/10/01,05,15,,,5,9,,
2013/10/01,06,7,,,0,4,,
2013/10/01,07,6,,,1,4,,
2013/10/01,08,7,,,1,4,,
2013/10/01,09,5,,,0,4,,
2013/10/01,10,7,,,1,5,,
2013/10/01,11,17,,,10,5,,
2013/10/01,12,23,,,13,9,,
2013/10/01,13,24,,,15,9,,
2013/10/01,14,27,,,17,9,,
2013/10/01,15,24,,,14,9,,
2013/10/01,16,25,,,15,8,,
2013/10/01,17,24,,,14,9,,
2013/10/01,18,25,,,12,11,,
2013/10/01,19,33,,,13,19,,
2013/10/01,20,34,,,14,19,,
2013/10/01,21,37,,,17,19,,
2013/10/01,22,36,,,17,18,,
2013/10/01,23,37,,,17,19,,
2013/10/01,24,38,,,17,19,,
2013/10/02,01,34,,,14,19,,
2013/10/02,02,33,,,12,19,,
2013/10/02,03,31,,,11,18,,
2013/10/02,04,30,,,10,18,,
2013/10/02,05,10,,,3,6,,
2013/10/02,06,6,,,1,4,,
2013/10/02,07,6,,,0,4,,
2013/10/02,08,6,,,1,4,,
2013/10/02,09,7,,,1,4,,
