計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,09,4,,,2,2,,
2014/01/26,10,4,,,1,2,,
2014/01/26,11,4,,,1,2,,
2014/01/26,12,4,,,1,2,,
2014/01/26,13,3,,,1,2,,
2014/01/26,14,9,,,4,5,,
2014/01/26,15,12,,,6,6,,
2014/01/26,16,13,,,6,7,,
2014/01/26,17,31,,,21,9,,
2014/01/26,18,36,,,20,16,,
2014/01/26,19,38,,,21,17,,
2014/01/26,20,38,,,21,17,,
2014/01/26,21,38,,,22,16,,
2014/01/26,22,39,,,23,16,,
2014/01/26,23,39,,,23,16,,
2014/01/26,24,35,,,23,12,,
2014/01/27,01,23,,,15,8,,
2014/01/27,02,5,,,2,3,,
2014/01/27,03,4,,,2,2,,
2014/01/27,04,3,,,1,3,,
2014/01/27,05,4,,,2,2,,
2014/01/27,06,3,,,1,2,,
2014/01/27,07,4,,,1,2,,
2014/01/27,08,4,,,1,2,,
2014/01/27,09,4,,,1,2,,
2014/01/27,10,3,,,1,2,,
2014/01/27,11,4,,,1,3,,
2014/01/27,12,4,,,1,3,,
2014/01/27,13,6,,,2,4,,
2014/01/27,14,13,,,7,6,,
2014/01/27,15,14,,,8,6,,
2014/01/27,16,17,,,9,8,,
2014/01/27,17,35,,,26,9,,
2014/01/27,18,44,,,28,16,,
2014/01/27,19,44,,,28,16,,
2014/01/27,20,44,,,27,17,,
2014/01/27,21,44,,,27,17,,
2014/01/27,22,43,,,26,17,,
2014/01/27,23,45,,,28,16,,
2014/01/27,24,39,,,27,12,,
2014/01/28,01,15,,,8,7,,
2014/01/28,02,4,,,1,3,,
2014/01/28,03,4,,,1,2,,
2014/01/28,04,4,,,1,3,,
2014/01/28,05,4,,,1,2,,
2014/01/28,06,4,,,1,2,,
2014/01/28,07,3,,,1,2,,
2014/01/28,08,3,,,1,2,,
2014/01/28,09,12,,,6,5,,
2014/01/28,10,15,,,9,6,,
2014/01/28,11,12,,,7,5,,
2014/01/28,12,7,,,2,5,,
2014/01/28,13,5,,,1,4,,
2014/01/28,14,4,,,1,3,,
2014/01/28,15,5,,,1,4,,
2014/01/28,16,12,,,6,6,,
2014/01/28,17,26,,,17,9,,
2014/01/28,18,33,,,17,16,,
2014/01/28,19,41,,,25,17,,
2014/01/28,20,41,,,24,16,,
2014/01/28,21,41,,,25,17,,
2014/01/28,22,41,,,25,16,,
2014/01/28,23,41,,,25,16,,
2014/01/28,24,39,,,26,12,,
2014/01/29,01,29,,,21,9,,
2014/01/29,02,6,,,3,3,,
2014/01/29,03,4,,,1,3,,
2014/01/29,04,4,,,1,3,,
2014/01/29,05,4,,,1,3,,
2014/01/29,06,3,,,1,2,,
2014/01/29,07,4,,,1,2,,
2014/01/29,08,4,,,1,3,,
2014/01/29,09,15,,,10,6,,
2014/01/29,10,20,,,14,6,,
2014/01/29,11,16,,,10,6,,
2014/01/29,12,8,,,2,6,,
2014/01/29,13,4,,,1,3,,
2014/01/29,14,4,,,1,3,,
2014/01/29,15,5,,,1,4,,
2014/01/29,16,12,,,7,5,,
2014/01/29,17,17,,,9,9,,
2014/01/29,18,38,,,23,16,,
2014/01/29,19,42,,,25,16,,
2014/01/29,20,42,,,25,17,,
2014/01/29,21,41,,,24,17,,
2014/01/29,22,41,,,24,17,,
2014/01/29,23,41,,,24,17,,
2014/01/29,24,37,,,25,13,,
2014/01/30,01,19,,,10,8,,
2014/01/30,02,5,,,1,4,,
2014/01/30,03,4,,,1,3,,
2014/01/30,04,4,,,1,3,,
2014/01/30,05,4,,,1,3,,
2014/01/30,06,4,,,1,3,,
2014/01/30,07,4,,,1,3,,
2014/01/30,08,4,,,1,3,,
2014/01/30,09,13,,,8,5,,
2014/01/30,10,18,,,12,6,,
2014/01/30,11,12,,,6,6,,
2014/01/30,12,8,,,3,5,,
2014/01/30,13,4,,,1,3,,
2014/01/30,14,4,,,1,3,,
2014/01/30,15,6,,,1,6,,
2014/01/30,16,10,,,3,8,,
2014/01/30,17,20,,,11,9,,
2014/01/30,18,33,,,18,16,,
2014/01/30,19,42,,,25,17,,
2014/01/30,20,42,,,26,16,,
2014/01/30,21,42,,,26,16,,
2014/01/30,22,41,,,25,16,,
2014/01/30,23,40,,,24,16,,
2014/01/30,24,34,,,22,12,,
2014/01/31,01,19,,,11,8,,
2014/01/31,02,4,,,1,3,,
2014/01/31,03,4,,,1,3,,
2014/01/31,04,3,,,1,3,,
2014/01/31,05,4,,,1,3,,
2014/01/31,06,4,,,1,2,,
2014/01/31,07,4,,,1,2,,
2014/01/31,08,4,,,1,3,,
2014/01/31,09,4,,,1,3,,
2014/01/31,10,11,,,4,7,,
2014/01/31,11,10,,,4,6,,
2014/01/31,12,11,,,4,6,,
2014/01/31,13,11,,,4,6,,
2014/01/31,14,12,,,7,5,,
2014/01/31,15,11,,,6,5,,
2014/01/31,16,13,,,6,7,,
2014/01/31,17,20,,,10,9,,
2014/01/31,18,35,,,18,16,,
2014/01/31,19,35,,,18,16,,
2014/01/31,20,35,,,19,17,,
2014/01/31,21,37,,,20,17,,
2014/01/31,22,36,,,20,16,,
2014/01/31,23,35,,,19,16,,
2014/01/31,24,33,,,20,12,,
2014/02/01,01,27,,,19,9,,
2014/02/01,02,22,,,14,8,,
2014/02/01,03,20,,,12,8,,
2014/02/01,04,19,,,12,7,,
2014/02/01,05,19,,,12,8,,
2014/02/01,06,5,,,2,3,,
2014/02/01,07,3,,,1,2,,
2014/02/01,08,5,,,2,3,,
2014/02/01,09,15,,,9,6,,
2014/02/01,10,16,,,10,6,,
2014/02/01,11,15,,,9,6,,
2014/02/01,12,9,,,5,4,,
2014/02/01,13,5,,,2,3,,
2014/02/01,14,4,,,2,3,,
2014/02/01,15,5,,,2,3,,
2014/02/01,16,13,,,6,7,,
2014/02/01,17,27,,,17,9,,
2014/02/01,18,34,,,18,16,,
2014/02/01,19,34,,,17,17,,
2014/02/01,20,34,,,17,17,,
2014/02/01,21,34,,,18,17,,
2014/02/01,22,33,,,16,17,,
2014/02/01,23,34,,,18,16,,
2014/02/01,24,29,,,17,12,,
2014/02/02,01,20,,,12,8,,
2014/02/02,02,16,,,8,8,,
2014/02/02,03,14,,,6,8,,
2014/02/02,04,9,,,3,6,,
2014/02/02,05,3,,,1,2,,
2014/02/02,06,4,,,1,2,,
2014/02/02,07,4,,,1,2,,
2014/02/02,08,3,,,1,2,,
2014/02/02,09,4,,,1,2,,
2014/02/02,10,3,,,1,2,,
2014/02/02,11,4,,,1,3,,
2014/02/02,12,4,,,1,2,,
2014/02/02,13,4,,,1,2,,
2014/02/02,14,3,,,1,3,,
2014/02/02,15,5,,,2,3,,
2014/02/02,16,10,,,5,5,,
2014/02/02,17,19,,,11,9,,
2014/02/02,18,34,,,18,16,,
2014/02/02,19,32,,,15,17,,
2014/02/02,20,39,,,21,18,,
2014/02/02,21,39,,,22,17,,
2014/02/02,22,40,,,23,17,,
2014/02/02,23,36,,,20,17,,
2014/02/02,24,29,,,17,13,,
2014/02/03,01,21,,,13,8,,
2014/02/03,02,20,,,12,8,,
2014/02/03,03,15,,,8,8,,
2014/02/03,04,9,,,3,6,,
2014/02/03,05,4,,,1,3,,
2014/02/03,06,3,,,1,2,,
2014/02/03,07,3,,,1,2,,
2014/02/03,08,3,,,1,3,,
2014/02/03,09,3,,,1,2,,
2014/02/03,10,4,,,1,3,,
2014/02/03,11,4,,,1,3,,
2014/02/03,12,4,,,1,2,,
2014/02/03,13,4,,,1,3,,
2014/02/03,14,4,,,1,3,,
2014/02/03,15,7,,,1,6,,
2014/02/03,16,9,,,1,8,,
2014/02/03,17,24,,,15,9,,
2014/02/03,18,30,,,14,16,,
2014/02/03,19,28,,,12,17,,
2014/02/03,20,26,,,9,17,,
2014/02/03,21,26,,,9,17,,
2014/02/03,22,25,,,9,16,,
2014/02/03,23,26,,,9,16,,
2014/02/03,24,22,,,10,12,,
2014/02/04,01,16,,,8,8,,
2014/02/04,02,14,,,6,8,,
2014/02/04,03,11,,,4,8,,
2014/02/04,04,8,,,1,7,,
2014/02/04,05,11,,,6,5,,
2014/02/04,06,10,,,5,5,,
2014/02/04,07,10,,,5,5,,
2014/02/04,08,10,,,5,5,,
2014/02/04,09,12,,,6,6,,
2014/02/04,10,12,,,6,7,,
2014/02/04,11,15,,,8,7,,
2014/02/04,12,9,,,5,4,,
2014/02/04,13,20,,,13,7,,
2014/02/04,14,21,,,14,7,,
2014/02/04,15,23,,,16,8,,
2014/02/04,16,26,,,18,8,,
2014/02/04,17,30,,,20,10,,
2014/02/04,18,46,,,30,17,,
2014/02/04,19,46,,,29,17,,
2014/02/04,20,47,,,30,17,,
2014/02/04,21,47,,,30,17,,
2014/02/04,22,46,,,30,17,,
2014/02/04,23,47,,,31,17,,
2014/02/04,24,47,,,31,17,,
2014/02/05,01,32,,,17,15,,
2014/02/05,02,4,,,1,3,,
2014/02/05,03,6,,,3,2,,
2014/02/05,04,7,,,4,3,,
2014/02/05,05,8,,,4,4,,
2014/02/05,06,5,,,2,3,,
2014/02/05,07,3,,,1,2,,
2014/02/05,08,3,,,1,2,,
2014/02/05,09,18,,,12,6,,
2014/02/05,10,20,,,14,6,,
2014/02/05,11,14,,,8,6,,
2014/02/05,12,7,,,3,4,,
2014/02/05,13,4,,,1,3,,
2014/02/05,14,4,,,1,3,,
2014/02/05,15,6,,,3,4,,
2014/02/05,16,14,,,9,5,,
2014/02/05,17,30,,,21,9,,
2014/02/05,18,48,,,30,17,,
2014/02/05,19,46,,,29,17,,
2014/02/05,20,46,,,29,17,,
2014/02/05,21,45,,,29,16,,
2014/02/05,22,47,,,31,17,,
2014/02/05,23,48,,,31,17,,
2014/02/05,24,45,,,32,13,,
2014/02/06,01,29,,,21,8,,
2014/02/06,02,14,,,8,6,,
2014/02/06,03,3,,,1,3,,
2014/02/06,04,4,,,1,2,,
2014/02/06,05,4,,,1,3,,
2014/02/06,06,3,,,1,2,,
2014/02/06,07,3,,,1,2,,
2014/02/06,08,3,,,1,2,,
2014/02/06,09,21,,,15,6,,
2014/02/06,10,14,,,9,5,,
2014/02/06,11,12,,,5,7,,
2014/02/06,12,9,,,5,5,,
2014/02/06,13,8,,,5,3,,
2014/02/06,14,8,,,5,3,,
2014/02/06,15,11,,,8,4,,
2014/02/06,16,15,,,11,5,,
2014/02/06,17,38,,,30,9,,
2014/02/06,18,48,,,32,17,,
2014/02/06,19,48,,,31,17,,
2014/02/06,20,47,,,30,17,,
2014/02/06,21,48,,,31,17,,
2014/02/06,22,49,,,33,17,,
2014/02/06,23,47,,,31,17,,
2014/02/06,24,43,,,30,13,,
2014/02/07,01,23,,,15,8,,
2014/02/07,02,13,,,7,6,,
2014/02/07,03,4,,,1,2,,
2014/02/07,04,4,,,1,2,,
2014/02/07,05,4,,,1,2,,
2014/02/07,06,3,,,1,2,,
2014/02/07,07,3,,,1,2,,
2014/02/07,08,3,,,1,2,,
2014/02/07,09,3,,,1,2,,
2014/02/07,10,16,,,10,6,,
2014/02/07,11,12,,,6,6,,
2014/02/07,12,10,,,4,6,,
2014/02/07,13,10,,,4,6,,
2014/02/07,14,6,,,4,3,,
2014/02/07,15,8,,,5,4,,
2014/02/07,16,18,,,12,6,,
2014/02/07,17,36,,,27,9,,
2014/02/07,18,44,,,27,17,,
2014/02/07,19,43,,,27,17,,
2014/02/07,20,44,,,27,17,,
2014/02/07,21,44,,,27,17,,
2014/02/07,22,46,,,29,17,,
2014/02/07,23,45,,,28,17,,
2014/02/07,24,42,,,29,13,,
2014/02/08,01,33,,,24,9,,
2014/02/08,02,13,,,7,6,,
2014/02/08,03,6,,,3,3,,
2014/02/08,04,6,,,4,3,,
2014/02/08,05,6,,,3,3,,
2014/02/08,06,6,,,3,2,,
2014/02/08,07,6,,,3,3,,
2014/02/08,08,6,,,3,2,,
2014/02/08,09,20,,,14,6,,
2014/02/08,10,19,,,13,7,,
2014/02/08,11,18,,,13,5,,
2014/02/08,12,9,,,4,5,,
2014/02/08,13,10,,,6,4,,
2014/02/08,14,4,,,1,3,,
2014/02/08,15,7,,,3,4,,
2014/02/08,16,28,,,22,7,,
2014/02/08,17,41,,,32,9,,
2014/02/08,18,48,,,32,17,,
2014/02/08,19,46,,,29,16,,
2014/02/08,20,46,,,30,17,,
2014/02/08,21,45,,,29,17,,
2014/02/08,22,45,,,29,16,,
2014/02/08,23,46,,,30,17,,
2014/02/08,24,39,,,27,12,,
2014/02/09,01,26,,,18,8,,
2014/02/09,02,4,,,2,3,,
2014/02/09,03,3,,,1,2,,
2014/02/09,04,4,,,1,2,,
2014/02/09,05,3,,,1,2,,
2014/02/09,06,3,,,1,2,,
2014/02/09,07,3,,,1,2,,
2014/02/09,08,3,,,1,2,,
2014/02/09,09,3,,,1,2,,
2014/02/09,10,3,,,1,2,,
2014/02/09,11,3,,,1,2,,
2014/02/09,12,3,,,1,2,,
2014/02/09,13,3,,,1,2,,
2014/02/09,14,4,,,1,3,,
2014/02/09,15,7,,,3,4,,
2014/02/09,16,12,,,6,6,,
2014/02/09,17,23,,,14,9,,
2014/02/09,18,38,,,22,17,,
2014/02/09,19,41,,,24,17,,
2014/02/09,20,42,,,24,17,,
2014/02/09,21,42,,,25,17,,
2014/02/09,22,42,,,25,17,,
2014/02/09,23,41,,,24,17,,
2014/02/09,24,39,,,26,13,,
2014/02/10,01,22,,,14,8,,
2014/02/10,02,5,,,2,3,,
2014/02/10,03,4,,,1,3,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,4,,,1,3,,
2014/02/10,06,4,,,1,2,,
2014/02/10,07,3,,,1,2,,
2014/02/10,08,3,,,1,2,,
2014/02/10,09,3,,,1,2,,
2014/02/10,10,4,,,1,2,,
2014/02/10,11,3,,,1,2,,
2014/02/10,12,3,,,1,2,,
2014/02/10,13,4,,,1,2,,
2014/02/10,14,4,,,1,3,,
2014/02/10,15,6,,,3,3,,
2014/02/10,16,14,,,8,7,,
2014/02/10,17,33,,,23,9,,
2014/02/10,18,45,,,30,16,,
2014/02/10,19,45,,,29,16,,
2014/02/10,20,44,,,28,16,,
2014/02/10,21,43,,,27,16,,
2014/02/10,22,44,,,28,16,,
2014/02/10,23,44,,,28,16,,
2014/02/10,24,41,,,29,12,,
2014/02/11,01,28,,,19,9,,
2014/02/11,02,9,,,4,6,,
2014/02/11,03,3,,,1,3,,
2014/02/11,04,4,,,1,3,,
2014/02/11,05,4,,,1,3,,
2014/02/11,06,4,,,1,3,,
2014/02/11,07,3,,,1,2,,
2014/02/11,08,3,,,1,2,,
2014/02/11,09,3,,,1,2,,
2014/02/11,10,3,,,1,2,,
2014/02/11,11,3,,,1,2,,
2014/02/11,12,3,,,1,2,,
2014/02/11,13,3,,,1,2,,
2014/02/11,14,3,,,1,3,,
2014/02/11,15,10,,,6,4,,
2014/02/11,16,30,,,22,8,,
2014/02/11,17,43,,,34,9,,
2014/02/11,18,44,,,28,16,,
2014/02/11,19,46,,,30,16,,
2014/02/11,20,45,,,30,16,,
2014/02/11,21,45,,,29,16,,
2014/02/11,22,44,,,28,16,,
2014/02/11,23,45,,,29,16,,
2014/02/11,24,41,,,28,13,,
2014/02/12,01,29,,,21,8,,
2014/02/12,02,4,,,1,3,,
2014/02/12,03,3,,,1,2,,
2014/02/12,04,4,,,1,2,,
2014/02/12,05,4,,,1,3,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,3,,,1,2,,
2014/02/12,08,3,,,1,2,,
2014/02/12,09,18,,,12,6,,
2014/02/12,10,20,,,13,6,,
2014/02/12,11,18,,,12,7,,
2014/02/12,12,13,,,7,6,,
2014/02/12,13,6,,,2,4,,
2014/02/12,14,4,,,1,3,,
2014/02/12,15,8,,,1,7,,
2014/02/12,16,16,,,8,8,,
2014/02/12,17,37,,,28,9,,
2014/02/12,18,45,,,30,16,,
2014/02/12,19,45,,,28,16,,
2014/02/12,20,43,,,27,15,,
2014/02/12,21,45,,,29,16,,
2014/02/12,22,44,,,28,15,,
2014/02/12,23,45,,,30,16,,
2014/02/12,24,33,,,22,11,,
2014/02/13,01,12,,,9,4,,
2014/02/13,02,10,,,7,3,,
2014/02/13,03,10,,,7,3,,
2014/02/13,04,10,,,7,3,,
2014/02/13,05,10,,,7,3,,
2014/02/13,06,11,,,8,3,,
2014/02/13,07,11,,,8,3,,
2014/02/13,08,10,,,8,3,,
2014/02/13,09,13,,,10,3,,
2014/02/13,10,24,,,17,7,,
2014/02/13,11,18,,,11,7,,
2014/02/13,12,15,,,11,5,,
2014/02/13,13,15,,,10,5,,
2014/02/13,14,14,,,11,3,,
2014/02/13,15,12,,,8,4,,
2014/02/13,16,18,,,10,8,,
2014/02/13,17,34,,,24,9,,
2014/02/13,18,44,,,28,16,,
2014/02/13,19,43,,,27,16,,
2014/02/13,20,42,,,26,16,,
2014/02/13,21,42,,,26,16,,
2014/02/13,22,44,,,28,16,,
2014/02/13,23,43,,,27,16,,
2014/02/13,24,40,,,27,13,,
2014/02/14,01,19,,,11,9,,
2014/02/14,02,7,,,2,6,,
2014/02/14,03,4,,,2,3,,
2014/02/14,04,4,,,2,3,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,4,,,1,3,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,4,,,1,2,,
2014/02/14,09,12,,,8,5,,
2014/02/14,10,16,,,10,6,,
2014/02/14,11,18,,,12,6,,
2014/02/14,12,14,,,8,6,,
2014/02/14,13,9,,,5,4,,
2014/02/14,14,7,,,5,3,,
2014/02/14,15,12,,,8,4,,
2014/02/14,16,32,,,25,7,,
2014/02/14,17,41,,,32,9,,
2014/02/14,18,46,,,31,16,,
2014/02/14,19,47,,,30,17,,
2014/02/14,20,47,,,31,16,,
2014/02/14,21,46,,,30,16,,
2014/02/14,22,46,,,30,16,,
2014/02/14,23,47,,,31,16,,
2014/02/14,24,43,,,31,12,,
2014/02/15,01,38,,,29,9,,
2014/02/15,02,25,,,18,7,,
2014/02/15,03,4,,,1,2,,
2014/02/15,04,3,,,1,2,,
2014/02/15,05,3,,,1,2,,
2014/02/15,06,3,,,1,2,,
2014/02/15,07,3,,,1,2,,
2014/02/15,08,3,,,1,2,,
2014/02/15,09,3,,,1,2,,
2014/02/15,10,3,,,1,2,,
2014/02/15,11,3,,,1,2,,
2014/02/15,12,4,,,1,2,,
2014/02/15,13,3,,,1,2,,
2014/02/15,14,3,,,1,2,,
2014/02/15,15,4,,,1,3,,
2014/02/15,16,13,,,7,7,,
2014/02/15,17,35,,,27,9,,
2014/02/15,18,45,,,30,16,,
2014/02/15,19,46,,,30,16,,
2014/02/15,20,45,,,28,17,,
2014/02/15,21,45,,,29,16,,
2014/02/15,22,45,,,30,15,,
2014/02/15,23,46,,,30,16,,
2014/02/15,24,42,,,29,13,,
2014/02/16,01,24,,,16,8,,
2014/02/16,02,4,,,1,3,,
2014/02/16,03,4,,,1,3,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,4,,,1,3,,
2014/02/16,06,3,,,1,2,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,3,,,1,2,,
2014/02/16,09,3,,,1,2,,
2014/02/16,10,4,,,1,3,,
2014/02/16,11,3,,,1,2,,
2014/02/16,12,3,,,1,2,,
2014/02/16,13,3,,,1,2,,
2014/02/16,14,3,,,1,2,,
2014/02/16,15,5,,,1,3,,
2014/02/16,16,12,,,6,7,,
2014/02/16,17,29,,,21,9,,
2014/02/16,18,37,,,21,15,,
2014/02/16,19,36,,,20,16,,
2014/02/16,20,43,,,27,16,,
2014/02/16,21,44,,,28,16,,
2014/02/16,22,43,,,28,16,,
2014/02/16,23,43,,,28,16,,
2014/02/16,24,39,,,27,12,,
2014/02/17,01,16,,,8,8,,
2014/02/17,02,5,,,2,3,,
2014/02/17,03,3,,,1,3,,
2014/02/17,04,4,,,1,2,,
2014/02/17,05,4,,,1,3,,
2014/02/17,06,3,,,1,2,,
2014/02/17,07,3,,,1,2,,
2014/02/17,08,3,,,1,2,,
2014/02/17,09,4,,,1,2,,
2014/02/17,10,4,,,1,2,,
2014/02/17,11,4,,,1,3,,
2014/02/17,12,3,,,1,2,,
2014/02/17,13,3,,,1,3,,
2014/02/17,14,4,,,1,3,,
2014/02/17,15,7,,,4,4,,
2014/02/17,16,11,,,7,4,,
2014/02/17,17,27,,,19,8,,
2014/02/17,18,44,,,28,16,,
2014/02/17,19,44,,,29,16,,
2014/02/17,20,44,,,29,16,,
2014/02/17,21,44,,,29,15,,
2014/02/17,22,45,,,29,16,,
2014/02/17,23,45,,,29,16,,
2014/02/17,24,41,,,29,12,,
2014/02/18,01,15,,,10,5,,
2014/02/18,02,4,,,1,3,,
2014/02/18,03,3,,,1,2,,
2014/02/18,04,4,,,1,2,,
2014/02/18,05,4,,,1,3,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,3,,,1,2,,
2014/02/18,09,19,,,13,6,,
2014/02/18,10,13,,,7,6,,
2014/02/18,11,10,,,4,6,,
2014/02/18,12,7,,,3,4,,
2014/02/18,13,4,,,1,3,,
2014/02/18,14,3,,,1,2,,
2014/02/18,15,8,,,1,7,,
2014/02/18,16,13,,,5,8,,
2014/02/18,17,32,,,24,9,,
2014/02/18,18,46,,,31,16,,
2014/02/18,19,45,,,30,15,,
2014/02/18,20,45,,,29,16,,
2014/02/18,21,45,,,29,15,,
2014/02/18,22,45,,,29,16,,
2014/02/18,23,45,,,29,16,,
2014/02/18,24,40,,,28,12,,
2014/02/19,01,31,,,23,8,,
2014/02/19,02,3,,,1,2,,
2014/02/19,03,3,,,1,2,,
2014/02/19,04,4,,,1,2,,
2014/02/19,05,4,,,1,3,,
2014/02/19,06,3,,,1,2,,
2014/02/19,07,3,,,1,2,,
2014/02/19,08,3,,,1,2,,
2014/02/19,09,20,,,14,6,,
2014/02/19,10,18,,,12,6,,
2014/02/19,11,8,,,2,6,,
2014/02/19,12,5,,,1,4,,
2014/02/19,13,4,,,1,3,,
2014/02/19,14,3,,,1,3,,
2014/02/19,15,8,,,1,6,,
2014/02/19,16,14,,,6,8,,
2014/02/19,17,28,,,19,9,,
2014/02/19,18,42,,,27,15,,
2014/02/19,19,44,,,28,16,,
2014/02/19,20,43,,,28,16,,
2014/02/19,21,44,,,28,16,,
2014/02/19,22,43,,,27,16,,
2014/02/19,23,44,,,28,16,,
2014/02/19,24,40,,,28,12,,
2014/02/20,01,19,,,11,8,,
2014/02/20,02,11,,,4,7,,
2014/02/20,03,7,,,2,4,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,4,,,1,3,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,4,,,1,3,,
2014/02/20,08,5,,,2,3,,
2014/02/20,09,12,,,8,4,,
2014/02/20,10,5,,,3,3,,
2014/02/20,11,15,,,10,5,,
2014/02/20,12,10,,,4,5,,
2014/02/20,13,3,,,1,3,,
2014/02/20,14,3,,,1,2,,
2014/02/20,15,5,,,1,3,,
2014/02/20,16,11,,,5,5,,
2014/02/20,17,39,,,30,9,,
2014/02/20,18,44,,,29,16,,
2014/02/20,19,44,,,28,16,,
2014/02/20,20,45,,,29,16,,
2014/02/20,21,45,,,29,17,,
2014/02/20,22,45,,,29,16,,
2014/02/20,23,45,,,29,16,,
2014/02/20,24,40,,,28,13,,
2014/02/21,01,31,,,23,9,,
2014/02/21,02,8,,,4,4,,
2014/02/21,03,4,,,1,3,,
2014/02/21,04,4,,,1,3,,
2014/02/21,05,4,,,1,3,,
2014/02/21,06,3,,,1,2,,
2014/02/21,07,4,,,1,3,,
2014/02/21,08,3,,,1,2,,
2014/02/21,09,7,,,4,3,,
2014/02/21,10,18,,,11,6,,
2014/02/21,11,14,,,9,5,,
2014/02/21,12,10,,,5,5,,
2014/02/21,13,4,,,1,3,,
2014/02/21,14,4,,,1,3,,
2014/02/21,15,6,,,3,4,,
2014/02/21,16,14,,,7,7,,
2014/02/21,17,24,,,16,9,,
2014/02/21,18,39,,,23,16,,
2014/02/21,19,44,,,28,17,,
2014/02/21,20,45,,,28,17,,
2014/02/21,21,47,,,29,17,,
2014/02/21,22,47,,,30,17,,
2014/02/21,23,48,,,31,17,,
2014/02/21,24,44,,,31,13,,
2014/02/22,01,38,,,30,9,,
2014/02/22,02,4,,,1,3,,
2014/02/22,03,4,,,1,3,,
2014/02/22,04,3,,,1,2,,
2014/02/22,05,4,,,1,3,,
2014/02/22,06,3,,,1,2,,
2014/02/22,07,3,,,1,2,,
2014/02/22,08,3,,,1,2,,
2014/02/22,09,6,,,3,3,,
2014/02/22,10,19,,,13,6,,
2014/02/22,11,12,,,6,6,,
2014/02/22,12,10,,,4,6,,
2014/02/22,13,4,,,1,3,,
2014/02/22,14,4,,,1,3,,
2014/02/22,15,7,,,3,4,,
2014/02/22,16,19,,,13,7,,
2014/02/22,17,30,,,21,9,,
2014/02/22,18,38,,,21,16,,
2014/02/22,19,37,,,21,17,,
2014/02/22,20,37,,,20,17,,
2014/02/22,21,36,,,19,17,,
2014/02/22,22,37,,,20,17,,
2014/02/22,23,39,,,22,17,,
2014/02/22,24,34,,,22,13,,
2014/02/23,01,17,,,11,7,,
2014/02/23,02,4,,,1,3,,
2014/02/23,03,4,,,1,2,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,4,,,1,2,,
2014/02/23,06,4,,,1,2,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,3,,,1,2,,
2014/02/23,09,3,,,1,2,,
2014/02/23,10,3,,,1,2,,
2014/02/23,11,4,,,1,2,,
2014/02/23,12,4,,,1,2,,
2014/02/23,13,4,,,2,2,,
2014/02/23,14,3,,,1,2,,
2014/02/23,15,5,,,2,3,,
2014/02/23,16,20,,,13,7,,
2014/02/23,17,34,,,25,9,,
2014/02/23,18,45,,,29,17,,
2014/02/23,19,45,,,28,17,,
2014/02/23,20,45,,,28,17,,
2014/02/23,21,45,,,29,17,,
2014/02/23,22,45,,,28,17,,
2014/02/23,23,46,,,29,17,,
2014/02/23,24,41,,,28,13,,
2014/02/24,01,23,,,14,9,,
2014/02/24,02,9,,,3,6,,
2014/02/24,03,3,,,1,3,,
2014/02/24,04,4,,,1,2,,
2014/02/24,05,4,,,1,3,,
2014/02/24,06,3,,,1,2,,
2014/02/24,07,3,,,1,2,,
2014/02/24,08,3,,,1,2,,
2014/02/24,09,3,,,1,2,,
2014/02/24,10,3,,,1,2,,
2014/02/24,11,4,,,1,2,,
2014/02/24,12,4,,,1,3,,
2014/02/24,13,3,,,1,2,,
2014/02/24,14,4,,,1,2,,
2014/02/24,15,4,,,1,4,,
2014/02/24,16,6,,,1,4,,
2014/02/24,17,26,,,18,9,,
2014/02/24,18,44,,,28,16,,
2014/02/24,19,44,,,27,17,,
2014/02/24,20,44,,,27,17,,
2014/02/24,21,44,,,27,17,,
2014/02/24,22,43,,,27,17,,
2014/02/24,23,44,,,27,17,,
2014/02/24,24,35,,,22,12,,
2014/02/25,01,14,,,7,7,,
2014/02/25,02,4,,,1,3,,
2014/02/25,03,4,,,1,3,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,4,,,1,3,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,4,,,1,2,,
2014/02/25,08,3,,,1,2,,
2014/02/25,09,9,,,5,4,,
2014/02/25,10,12,,,6,6,,
2014/02/25,11,11,,,5,6,,
2014/02/25,12,9,,,4,6,,
2014/02/25,13,5,,,2,3,,
2014/02/25,14,4,,,1,3,,
2014/02/25,15,8,,,1,6,,
2014/02/25,16,9,,,1,8,,
2014/02/25,17,36,,,27,9,,
2014/02/25,18,44,,,27,17,,
2014/02/25,19,43,,,27,17,,
2014/02/25,20,44,,,27,17,,
2014/02/25,21,44,,,27,17,,
2014/02/25,22,42,,,26,17,,
