計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,13,25,1,,,,,
2013/05/02,14,23,1,,,,,
2013/05/02,15,23,1,,,,,
2013/05/02,16,23,1,,,,,
2013/05/02,17,21,1,,,,,
2013/05/02,18,23,1,,,,,
2013/05/02,19,27,1,,,,,
2013/05/02,20,28,1,,,,,
2013/05/02,21,26,1,,,,,
2013/05/02,22,26,1,,,,,
2013/05/02,23,25,1,,,,,
2013/05/02,24,17,2,,,,,
2013/05/03,01,8,1,,,,,
2013/05/03,02,6,1,,,,,
2013/05/03,03,6,0,,,,,
2013/05/03,04,5,1,,,,,
2013/05/03,05,5,0,,,,,
2013/05/03,06,6,1,,,,,
2013/05/03,07,5,0,,,,,
2013/05/03,08,5,0,,,,,
2013/05/03,09,6,1,,,,,
2013/05/03,10,22,0,,,,,
2013/05/03,11,22,0,,,,,
2013/05/03,12,25,2,,,,,
2013/05/03,13,28,4,,,,,
2013/05/03,14,26,4,,,,,
2013/05/03,15,26,5,,,,,
2013/05/03,16,25,4,,,,,
2013/05/03,17,24,3,,,,,
2013/05/03,18,30,4,,,,,
2013/05/03,19,33,4,,,,,
2013/05/03,20,30,2,,,,,
2013/05/03,21,29,1,,,,,
2013/05/03,22,33,5,,,,,
2013/05/03,23,30,5,,,,,
2013/05/03,24,21,3,,,,,
2013/05/04,01,8,0,,,,,
2013/05/04,02,7,1,,,,,
2013/05/04,03,7,1,,,,,
2013/05/04,04,6,1,,,,,
2013/05/04,05,6,0,,,,,
2013/05/04,06,5,1,,,,,
2013/05/04,07,6,1,,,,,
2013/05/04,08,5,1,,,,,
2013/05/04,09,7,1,,,,,
2013/05/04,10,24,1,,,,,
2013/05/04,11,23,1,,,,,
2013/05/04,12,24,1,,,,,
2013/05/04,13,27,2,,,,,
2013/05/04,14,29,5,,,,,
2013/05/04,15,30,7,,,,,
2013/05/04,16,30,7,,,,,
2013/05/04,17,28,7,,,,,
2013/05/04,18,33,6,,,,,
2013/05/04,19,36,7,,,,,
2013/05/04,20,35,7,,,,,
2013/05/04,21,36,7,,,,,
2013/05/04,22,33,5,,,,,
2013/05/04,23,29,3,,,,,
2013/05/04,24,16,2,,,,,
2013/05/05,01,10,1,,,,,
2013/05/05,02,9,1,,,,,
2013/05/05,03,8,0,,,,,
2013/05/05,04,7,1,,,,,
2013/05/05,05,6,0,,,,,
2013/05/05,06,6,0,,,,,
2013/05/05,07,7,1,,,,,
2013/05/05,08,6,0,,,,,
2013/05/05,09,7,0,,,,,
2013/05/05,10,22,0,,,,,
2013/05/05,11,21,0,,,,,
2013/05/05,12,23,0,,,,,
2013/05/05,13,28,4,,,,,
2013/05/05,14,30,8,,,,,
2013/05/05,15,32,10,,,,,
2013/05/05,16,31,10,,,,,
2013/05/05,17,29,8,,,,,
2013/05/05,18,31,8,,,,,
2013/05/05,19,35,8,,,,,
2013/05/05,20,38,10,,,,,
2013/05/05,21,39,10,,,,,
2013/05/05,22,36,9,,,,,
2013/05/05,23,27,2,,,,,
2013/05/05,24,15,2,,,,,
2013/05/06,01,8,1,,,,,
2013/05/06,02,8,1,,,,,
2013/05/06,03,8,0,,,,,
2013/05/06,04,8,1,,,,,
2013/05/06,05,8,0,,,,,
2013/05/06,06,7,1,,,,,
2013/05/06,07,7,1,,,,,
2013/05/06,08,7,0,,,,,
2013/05/06,09,7,0,,,,,
2013/05/06,10,24,0,,,,,
2013/05/06,11,21,0,,,,,
2013/05/06,12,24,2,,,,,
2013/05/06,13,27,5,,,,,
2013/05/06,14,26,3,,,,,
2013/05/06,15,24,3,,,,,
2013/05/06,16,23,3,,,,,
2013/05/06,17,29,5,,,,,
2013/05/06,18,36,8,,,,,
2013/05/06,19,38,11,,,,,
2013/05/06,20,37,8,,,,,
2013/05/06,21,32,5,,,,,
2013/05/06,22,31,5,,,,,
2013/05/06,23,28,4,,,,,
2013/05/06,24,12,1,,,,,
2013/05/07,01,8,1,,,,,
2013/05/07,02,7,0,,,,,
2013/05/07,03,8,0,,,,,
2013/05/07,04,7,1,,,,,
2013/05/07,05,8,0,,,,,
2013/05/07,06,6,0,,,,,
2013/05/07,07,6,1,,,,,
2013/05/07,08,5,0,,,,,
2013/05/07,09,6,1,,,,,
2013/05/07,10,19,0,,,,,
2013/05/07,11,21,1,,,,,
2013/05/07,12,22,0,,,,,
2013/05/07,13,23,0,,,,,
2013/05/07,14,21,0,,,,,
2013/05/07,15,20,0,,,,,
2013/05/07,16,19,0,,,,,
2013/05/07,17,19,0,,,,,
2013/05/07,18,19,0,,,,,
2013/05/07,19,24,0,,,,,
2013/05/07,20,36,10,,,,,
2013/05/07,21,36,12,,,,,
2013/05/07,22,35,12,,,,,
2013/05/07,23,32,9,,,,,
2013/05/07,24,11,0,,,,,
2013/05/08,01,7,0,,,,,
2013/05/08,02,6,0,,,,,
2013/05/08,03,6,1,,,,,
2013/05/08,04,5,0,,,,,
2013/05/08,05,5,0,,,,,
2013/05/08,06,5,0,,,,,
2013/05/08,07,5,0,,,,,
2013/05/08,08,5,1,,,,,
2013/05/08,09,6,1,,,,,
2013/05/08,10,33,11,,,,,
2013/05/08,11,24,4,,,,,
2013/05/08,12,23,2,,,,,
2013/05/08,13,23,1,,,,,
2013/05/08,14,22,1,,,,,
2013/05/08,15,20,1,,,,,
2013/05/08,16,20,1,,,,,
2013/05/08,17,20,1,,,,,
2013/05/08,18,20,1,,,,,
2013/05/08,19,22,1,,,,,
2013/05/08,20,26,3,,,,,
2013/05/08,21,28,3,,,,,
2013/05/08,22,26,2,,,,,
2013/05/08,23,23,1,,,,,
2013/05/08,24,13,2,,,,,
2013/05/09,01,6,1,,,,,
2013/05/09,02,6,0,,,,,
2013/05/09,03,6,0,,,,,
2013/05/09,04,6,1,,,,,
2013/05/09,05,6,0,,,,,
2013/05/09,06,5,1,,,,,
2013/05/09,07,5,0,,,,,
2013/05/09,08,6,0,,,,,
2013/05/09,09,6,0,,,,,
2013/05/09,10,21,1,,,,,
2013/05/09,11,21,1,,,,,
2013/05/09,12,23,2,,,,,
2013/05/09,13,28,5,,,,,
2013/05/09,14,30,9,,,,,
2013/05/09,15,30,8,,,,,
2013/05/09,16,28,8,,,,,
2013/05/09,17,28,7,,,,,
2013/05/09,18,29,9,,,,,
2013/05/09,19,35,10,,,,,
2013/05/09,20,35,8,,,,,
2013/05/09,21,33,8,,,,,
2013/05/09,22,32,7,,,,,
2013/05/09,23,28,6,,,,,
2013/05/09,24,10,1,,,,,
2013/05/10,01,7,1,,,,,
2013/05/10,02,6,0,,,,,
2013/05/10,03,6,0,,,,,
2013/05/10,04,6,0,,,,,
2013/05/10,05,6,0,,,,,
2013/05/10,06,6,0,,,,,
2013/05/10,07,6,0,,,,,
2013/05/10,08,5,0,,,,,
2013/05/10,09,7,1,,,,,
2013/05/10,10,25,3,,,,,
2013/05/10,11,23,4,,,,,
2013/05/10,12,28,6,,,,,
2013/05/10,13,29,6,,,,,
2013/05/10,14,30,7,,,,,
2013/05/10,15,28,7,,,,,
2013/05/10,16,28,7,,,,,
2013/05/10,17,26,6,,,,,
2013/05/10,18,27,5,,,,,
2013/05/10,19,31,5,,,,,
2013/05/10,20,35,8,,,,,
2013/05/10,21,32,7,,,,,
2013/05/10,22,33,7,,,,,
2013/05/10,23,30,5,,,,,
2013/05/10,24,23,4,,,,,
2013/05/11,01,8,1,,,,,
2013/05/11,02,6,0,,,,,
2013/05/11,03,6,0,,,,,
2013/05/11,04,6,0,,,,,
2013/05/11,05,7,0,,,,,
2013/05/11,06,6,0,,,,,
2013/05/11,07,6,0,,,,,
2013/05/11,08,7,0,,,,,
2013/05/11,09,7,0,,,,,
2013/05/11,10,23,2,,,,,
2013/05/11,11,24,1,,,,,
2013/05/11,12,25,1,,,,,
2013/05/11,13,28,4,,,,,
2013/05/11,14,28,6,,,,,
2013/05/11,15,28,6,,,,,
2013/05/11,16,27,5,,,,,
2013/05/11,17,32,5,,,,,
2013/05/11,18,34,5,,,,,
2013/05/11,19,35,5,,,,,
2013/05/11,20,35,5,,,,,
2013/05/11,21,34,5,,,,,
2013/05/11,22,30,4,,,,,
2013/05/11,23,32,6,,,,,
2013/05/11,24,19,4,,,,,
2013/05/12,01,8,1,,,,,
2013/05/12,02,7,0,,,,,
2013/05/12,03,8,0,,,,,
2013/05/12,04,7,0,,,,,
2013/05/12,05,6,0,,,,,
2013/05/12,06,6,0,,,,,
2013/05/12,07,6,0,,,,,
2013/05/12,08,6,0,,,,,
2013/05/12,09,7,0,,,,,
2013/05/12,10,26,4,,,,,
2013/05/12,11,28,6,,,,,
2013/05/12,12,31,7,,,,,
2013/05/12,13,33,8,,,,,
2013/05/12,14,37,12,,,,,
2013/05/12,15,46,24,,,,,
2013/05/12,16,46,23,,,,,
2013/05/12,17,45,23,,,,,
2013/05/12,18,48,22,,,,,
2013/05/12,19,54,23,,,,,
2013/05/12,20,51,21,,,,,
2013/05/12,21,42,14,,,,,
2013/05/12,22,39,11,,,,,
2013/05/12,23,29,5,,,,,
2013/05/12,24,20,2,,,,,
2013/05/13,01,11,1,,,,,
2013/05/13,02,7,0,,,,,
2013/05/13,03,7,0,,,,,
2013/05/13,04,7,0,,,,,
2013/05/13,05,8,0,,,,,
2013/05/13,06,7,1,,,,,
2013/05/13,07,6,0,,,,,
2013/05/13,08,5,0,,,,,
2013/05/13,09,6,0,,,,,
2013/05/13,10,26,1,,,,,
2013/05/13,11,21,1,,,,,
2013/05/13,12,24,1,,,,,
2013/05/13,13,25,4,,,,,
2013/05/13,14,26,6,,,,,
2013/05/13,15,25,5,,,,,
2013/05/13,16,24,4,,,,,
2013/05/13,17,23,3,,,,,
2013/05/13,18,26,4,,,,,
2013/05/13,19,28,4,,,,,
2013/05/13,20,33,6,,,,,
2013/05/13,21,35,9,,,,,
2013/05/13,22,29,4,,,,,
2013/05/13,23,26,2,,,,,
2013/05/13,24,12,1,,,,,
2013/05/14,01,7,1,,,,,
2013/05/14,02,6,0,,,,,
2013/05/14,03,6,0,,,,,
2013/05/14,04,6,0,,,,,
2013/05/14,05,6,0,,,,,
2013/05/14,06,6,0,,,,,
2013/05/14,07,5,0,,,,,
2013/05/14,08,5,0,,,,,
2013/05/14,09,7,0,,,,,
2013/05/14,10,23,1,,,,,
2013/05/14,11,22,2,,,,,
2013/05/14,12,24,3,,,,,
2013/05/14,13,32,9,,,,,
2013/05/14,14,34,13,,,,,
2013/05/14,15,32,12,,,,,
2013/05/14,16,34,13,,,,,
2013/05/14,17,36,16,,,,,
2013/05/14,18,37,16,,,,,
2013/05/14,19,42,18,,,,,
2013/05/14,20,40,15,,,,,
2013/05/14,21,38,13,,,,,
2013/05/14,22,37,12,,,,,
2013/05/14,23,34,11,,,,,
2013/05/14,24,25,6,,,,,
2013/05/15,01,7,1,,,,,
2013/05/15,02,7,0,,,,,
2013/05/15,03,6,0,,,,,
2013/05/15,04,6,0,,,,,
2013/05/15,05,6,0,,,,,
2013/05/15,06,6,0,,,,,
2013/05/15,07,6,0,,,,,
2013/05/15,08,6,0,,,,,
2013/05/15,09,7,0,,,,,
2013/05/15,10,25,2,,,,,
2013/05/15,11,23,2,,,,,
2013/05/15,12,25,4,,,,,
2013/05/15,13,38,15,,,,,
2013/05/15,14,40,20,,,,,
2013/05/15,15,38,18,,,,,
2013/05/15,16,34,15,,,,,
2013/05/15,17,34,15,,,,,
2013/05/15,18,33,11,,,,,
2013/05/15,19,32,9,,,,,
2013/05/15,20,34,8,,,,,
2013/05/15,21,32,6,,,,,
2013/05/15,22,34,8,,,,,
2013/05/15,23,30,6,,,,,
2013/05/15,24,15,3,,,,,
2013/05/16,01,8,1,,,,,
2013/05/16,02,6,0,,,,,
2013/05/16,03,6,0,,,,,
2013/05/16,04,6,0,,,,,
2013/05/16,05,6,0,,,,,
2013/05/16,06,6,0,,,,,
2013/05/16,07,6,0,,,,,
2013/05/16,08,6,0,,,,,
2013/05/16,09,7,0,,,,,
2013/05/16,10,26,4,,,,,
2013/05/16,11,27,7,,,,,
2013/05/16,12,32,11,,,,,
2013/05/16,13,34,13,,,,,
2013/05/16,14,36,16,,,,,
2013/05/16,15,33,13,,,,,
2013/05/16,16,26,7,,,,,
2013/05/16,17,25,5,,,,,
2013/05/16,18,29,4,,,,,
2013/05/16,19,31,6,,,,,
2013/05/16,20,30,5,,,,,
2013/05/16,21,31,5,,,,,
2013/05/16,22,28,2,,,,,
2013/05/16,23,26,2,,,,,
2013/05/16,24,13,2,,,,,
2013/05/17,01,7,1,,,,,
2013/05/17,02,6,0,,,,,
2013/05/17,03,6,0,,,,,
2013/05/17,04,6,0,,,,,
2013/05/17,05,6,1,,,,,
2013/05/17,06,6,0,,,,,
2013/05/17,07,6,0,,,,,
2013/05/17,08,5,0,,,,,
2013/05/17,09,6,0,,,,,
2013/05/17,10,21,0,,,,,
2013/05/17,11,20,0,,,,,
2013/05/17,12,22,1,,,,,
2013/05/17,13,26,4,,,,,
2013/05/17,14,27,6,,,,,
2013/05/17,15,26,6,,,,,
2013/05/17,16,25,5,,,,,
2013/05/17,17,25,5,,,,,
2013/05/17,18,29,5,,,,,
2013/05/17,19,31,5,,,,,
2013/05/17,20,32,6,,,,,
2013/05/17,21,30,5,,,,,
2013/05/17,22,29,5,,,,,
2013/05/17,23,27,4,,,,,
2013/05/17,24,20,4,,,,,
2013/05/18,01,7,1,,,,,
2013/05/18,02,6,0,,,,,
2013/05/18,03,7,0,,,,,
2013/05/18,04,6,0,,,,,
2013/05/18,05,6,1,,,,,
2013/05/18,06,6,0,,,,,
2013/05/18,07,6,0,,,,,
2013/05/18,08,6,0,,,,,
2013/05/18,09,7,0,,,,,
2013/05/18,10,24,1,,,,,
2013/05/18,11,27,4,,,,,
2013/05/18,12,31,8,,,,,
2013/05/18,13,37,14,,,,,
2013/05/18,14,38,16,,,,,
2013/05/18,15,34,13,,,,,
2013/05/18,16,32,11,,,,,
2013/05/18,17,31,10,,,,,
2013/05/18,18,34,10,,,,,
2013/05/18,19,39,11,,,,,
2013/05/18,20,38,11,,,,,
2013/05/18,21,36,9,,,,,
2013/05/18,22,33,6,,,,,
2013/05/18,23,30,5,,,,,
2013/05/18,24,14,3,,,,,
2013/05/19,01,8,1,,,,,
2013/05/19,02,7,0,,,,,
2013/05/19,03,7,0,,,,,
2013/05/19,04,6,0,,,,,
2013/05/19,05,7,0,,,,,
2013/05/19,06,7,0,,,,,
2013/05/19,07,7,0,,,,,
2013/05/19,08,7,0,,,,,
2013/05/19,09,7,0,,,,,
2013/05/19,10,26,2,,,,,
2013/05/19,11,31,9,,,,,
2013/05/19,12,33,10,,,,,
2013/05/19,13,39,16,,,,,
2013/05/19,14,39,17,,,,,
2013/05/19,15,41,20,,,,,
2013/05/19,16,38,17,,,,,
2013/05/19,17,34,13,,,,,
2013/05/19,18,34,9,,,,,
2013/05/19,19,37,9,,,,,
2013/05/19,20,37,9,,,,,
2013/05/19,21,35,8,,,,,
2013/05/19,22,32,6,,,,,
2013/05/19,23,29,6,,,,,
2013/05/19,24,17,2,,,,,
2013/05/20,01,9,1,,,,,
2013/05/20,02,20,7,,,,,
2013/05/20,03,19,6,,,,,
2013/05/20,04,16,5,,,,,
2013/05/20,05,12,3,,,,,
2013/05/20,06,6,0,,,,,
2013/05/20,07,6,0,,,,,
2013/05/20,08,5,0,,,,,
2013/05/20,09,7,0,,,,,
2013/05/20,10,26,3,,,,,
2013/05/20,11,27,5,,,,,
2013/05/20,12,29,6,,,,,
2013/05/20,13,33,10,,,,,
2013/05/20,14,33,10,,,,,
2013/05/20,15,30,9,,,,,
2013/05/20,16,28,8,,,,,
2013/05/20,17,32,8,,,,,
2013/05/20,18,32,6,,,,,
2013/05/20,19,33,7,,,,,
2013/05/20,20,33,7,,,,,
2013/05/20,21,35,8,,,,,
2013/05/20,22,33,8,,,,,
2013/05/20,23,31,6,,,,,
2013/05/20,24,17,3,,,,,
2013/05/21,01,7,1,,,,,
2013/05/21,02,7,0,,,,,
2013/05/21,03,6,0,,,,,
2013/05/21,04,6,0,,,,,
2013/05/21,05,7,0,,,,,
2013/05/21,06,6,0,,,,,
2013/05/21,07,6,0,,,,,
2013/05/21,08,6,0,,,,,
2013/05/21,09,8,0,,,,,
2013/05/21,10,25,4,,,,,
2013/05/21,11,26,7,,,,,
2013/05/21,12,30,9,,,,,
2013/05/21,13,33,11,,,,,
2013/05/21,14,39,17,,,,,
2013/05/21,15,35,15,,,,,
2013/05/21,16,31,11,,,,,
2013/05/21,17,32,11,,,,,
2013/05/21,18,34,12,,,,,
2013/05/21,19,35,10,,,,,
2013/05/21,20,36,11,,,,,
2013/05/21,21,35,9,,,,,
2013/05/21,22,35,9,,,,,
2013/05/21,23,32,7,,,,,
2013/05/21,24,16,4,,,,,
2013/05/22,01,9,1,,,,,
2013/05/22,02,7,0,,,,,
2013/05/22,03,7,0,,,,,
2013/05/22,04,6,0,,,,,
2013/05/22,05,6,0,,,,,
2013/05/22,06,6,0,,,,,
2013/05/22,07,7,0,,,,,
2013/05/22,08,6,0,,,,,
2013/05/22,09,7,0,,,,,
2013/05/22,10,27,3,,,,,
2013/05/22,11,29,8,,,,,
2013/05/22,12,32,9,,,,,
2013/05/22,13,40,18,,,,,
2013/05/22,14,46,25,,,,,
2013/05/22,15,45,25,,,,,
2013/05/22,16,44,24,,,,,
2013/05/22,17,43,23,,,,,
2013/05/22,18,42,18,,,,,
2013/05/22,19,40,15,,,,,
2013/05/22,20,39,13,,,,,
2013/05/22,21,37,12,,,,,
2013/05/22,22,36,11,,,,,
2013/05/22,23,35,11,,,,,
2013/05/22,24,16,4,,,,,
2013/05/23,01,7,1,,,,,
2013/05/23,02,7,0,,,,,
2013/05/23,03,7,0,,,,,
2013/05/23,04,7,0,,,,,
2013/05/23,05,7,0,,,,,
2013/05/23,06,7,0,,,,,
2013/05/23,07,6,0,,,,,
2013/05/23,08,6,0,,,,,
2013/05/23,09,7,0,,,,,
2013/05/23,10,28,5,,,,,
2013/05/23,11,30,9,,,,,
2013/05/23,12,33,12,,,,,
2013/05/23,13,36,14,,,,,
2013/05/23,14,34,13,,,,,
2013/05/23,15,31,11,,,,,
2013/05/23,16,29,9,,,,,
2013/05/23,17,26,7,,,,,
2013/05/23,18,30,6,,,,,
2013/05/23,19,33,8,,,,,
2013/05/23,20,32,7,,,,,
2013/05/23,21,32,7,,,,,
2013/05/23,22,30,6,,,,,
2013/05/23,23,29,5,,,,,
2013/05/23,24,12,2,,,,,
2013/05/24,01,7,1,,,,,
2013/05/24,02,6,0,,,,,
2013/05/24,03,6,0,,,,,
2013/05/24,04,5,0,,,,,
2013/05/24,05,6,0,,,,,
2013/05/24,06,5,0,,,,,
2013/05/24,07,6,0,,,,,
2013/05/24,08,5,0,,,,,
2013/05/24,09,7,0,,,,,
2013/05/24,10,23,1,,,,,
2013/05/24,11,22,1,,,,,
2013/05/24,12,28,7,,,,,
2013/05/24,13,34,11,,,,,
2013/05/24,14,39,18,,,,,
2013/05/24,15,36,15,,,,,
2013/05/24,16,34,14,,,,,
2013/05/24,17,35,14,,,,,
2013/05/24,18,42,17,,,,,
2013/05/24,19,39,12,,,,,
2013/05/24,20,39,11,,,,,
2013/05/24,21,37,10,,,,,
2013/05/24,22,35,9,,,,,
2013/05/24,23,32,7,,,,,
2013/05/24,24,19,4,,,,,
2013/05/25,01,8,1,,,,,
2013/05/25,02,7,0,,,,,
2013/05/25,03,6,0,,,,,
2013/05/25,04,7,0,,,,,
2013/05/25,05,6,0,,,,,
2013/05/25,06,6,0,,,,,
2013/05/25,07,5,0,,,,,
2013/05/25,08,5,0,,,,,
2013/05/25,09,7,0,,,,,
2013/05/25,10,24,1,,,,,
2013/05/25,11,23,2,,,,,
2013/05/25,12,25,3,,,,,
2013/05/25,13,27,5,,,,,
2013/05/25,14,34,13,,,,,
2013/05/25,15,29,8,,,,,
2013/05/25,16,29,9,,,,,
2013/05/25,17,32,10,,,,,
2013/05/25,18,38,11,,,,,
2013/05/25,19,39,10,,,,,
2013/05/25,20,38,9,,,,,
2013/05/25,21,37,8,,,,,
2013/05/25,22,35,7,,,,,
2013/05/25,23,32,5,,,,,
2013/05/25,24,22,4,,,,,
2013/05/26,01,11,1,,,,,
2013/05/26,02,6,0,,,,,
2013/05/26,03,7,0,,,,,
2013/05/26,04,6,0,,,,,
2013/05/26,05,6,0,,,,,
2013/05/26,06,7,0,,,,,
2013/05/26,07,7,0,,,,,
2013/05/26,08,6,0,,,,,
2013/05/26,09,7,0,,,,,
2013/05/26,10,23,2,,,,,
2013/05/26,11,26,4,,,,,
2013/05/26,12,31,7,,,,,
2013/05/26,13,40,16,,,,,
2013/05/26,14,41,19,,,,,
2013/05/26,15,41,19,,,,,
2013/05/26,16,41,20,,,,,
2013/05/26,17,42,20,,,,,
2013/05/26,18,40,19,,,,,
2013/05/26,19,41,15,,,,,
2013/05/26,20,40,13,,,,,
2013/05/26,21,37,11,,,,,
2013/05/26,22,35,9,,,,,
2013/05/26,23,33,8,,,,,
2013/05/26,24,19,4,,,,,
2013/05/27,01,10,1,,,,,
2013/05/27,02,9,0,,,,,
2013/05/27,03,8,0,,,,,
2013/05/27,04,6,0,,,,,
2013/05/27,05,6,0,,,,,
2013/05/27,06,6,0,,,,,
2013/05/27,07,6,0,,,,,
2013/05/27,08,6,0,,,,,
2013/05/27,09,7,0,,,,,
2013/05/27,10,29,7,,,,,
2013/05/27,11,30,11,,,,,
2013/05/27,12,33,12,,,,,
2013/05/27,13,37,14,,,,,
2013/05/27,14,37,16,,,,,
2013/05/27,15,35,16,,,,,
2013/05/27,16,35,15,,,,,
2013/05/27,17,33,14,,,,,
2013/05/27,18,35,12,,,,,
2013/05/27,19,37,11,,,,,
2013/05/27,20,36,10,,,,,
2013/05/27,21,35,10,,,,,
2013/05/27,22,31,6,,,,,
2013/05/27,23,29,6,,,,,
2013/05/27,24,9,1,,,,,
2013/05/28,01,7,1,,,,,
2013/05/28,02,6,0,,,,,
2013/05/28,03,6,0,,,,,
2013/05/28,04,6,0,,,,,
2013/05/28,05,6,0,,,,,
2013/05/28,06,6,0,,,,,
2013/05/28,07,6,0,,,,,
2013/05/28,08,6,0,,,,,
2013/05/28,09,8,0,,,,,
2013/05/28,10,26,5,,,,,
2013/05/28,11,26,7,,,,,
2013/05/28,12,29,8,,,,,
2013/05/28,13,34,12,,,,,
2013/05/28,14,36,14,,,,,
2013/05/28,15,33,12,,,,,
2013/05/28,16,32,11,,,,,
2013/05/28,17,28,8,,,,,
2013/05/28,18,30,8,,,,,
2013/05/28,19,32,8,,,,,
2013/05/28,20,32,7,,,,,
2013/05/28,21,28,4,,,,,
2013/05/28,22,27,3,,,,,
2013/05/28,23,28,4,,,,,
2013/05/28,24,17,3,,,,,
2013/05/29,01,7,1,,,,,
2013/05/29,02,7,0,,,,,
2013/05/29,03,8,0,,,,,
2013/05/29,04,6,0,,,,,
2013/05/29,05,6,0,,,,,
2013/05/29,06,6,0,,,,,
2013/05/29,07,6,0,,,,,
2013/05/29,08,6,0,,,,,
2013/05/29,09,7,0,,,,,
2013/05/29,10,25,3,,,,,
2013/05/29,11,31,8,,,,,
2013/05/29,12,29,8,,,,,
2013/05/29,13,32,10,,,,,
2013/05/29,14,30,10,,,,,
2013/05/29,15,25,6,,,,,
2013/05/29,16,23,3,,,,,
2013/05/29,17,26,3,,,,,
2013/05/29,18,28,4,,,,,
2013/05/29,19,30,4,,,,,
2013/05/29,20,33,7,,,,,
2013/05/29,21,32,7,,,,,
2013/05/29,22,32,6,,,,,
2013/05/29,23,27,4,,,,,
2013/05/29,24,13,4,,,,,
2013/05/30,01,7,1,,,,,
2013/05/30,02,6,0,,,,,
2013/05/30,03,6,0,,,,,
2013/05/30,04,6,0,,,,,
2013/05/30,05,6,0,,,,,
2013/05/30,06,6,0,,,,,
2013/05/30,07,6,0,,,,,
2013/05/30,08,6,0,,,,,
2013/05/30,09,7,0,,,,,
2013/05/30,10,24,2,,,,,
2013/05/30,11,24,5,,,,,
2013/05/30,12,26,5,,,,,
2013/05/30,13,29,7,,,,,
2013/05/30,14,27,7,,,,,
2013/05/30,15,23,3,,,,,
2013/05/30,16,23,3,,,,,
2013/05/30,17,27,3,,,,,
2013/05/30,18,29,4,,,,,
2013/05/30,19,31,5,,,,,
2013/05/30,20,32,6,,,,,
2013/05/30,21,31,6,,,,,
2013/05/30,22,29,4,,,,,
2013/05/30,23,26,3,,,,,
2013/05/30,24,22,3,,,,,
2013/05/31,01,10,2,,,,,
2013/05/31,02,8,1,,,,,
2013/05/31,03,7,1,,,,,
2013/05/31,04,7,0,,,,,
2013/05/31,05,8,1,,,,,
2013/05/31,06,6,0,,,,,
2013/05/31,07,6,0,,,,,
2013/05/31,08,6,1,,,,,
2013/05/31,09,8,1,,,,,
2013/05/31,10,27,4,,,,,
2013/05/31,11,27,7,,,,,
2013/05/31,12,30,8,,,,,
2013/05/31,13,39,16,,,,,
2013/05/31,14,39,18,,,,,
2013/05/31,15,38,18,,,,,
2013/05/31,16,35,15,,,,,
2013/05/31,17,35,16,,,,,
2013/05/31,18,33,14,,,,,
2013/05/31,19,36,10,,,,,
2013/05/31,20,36,9,,,,,
2013/05/31,21,35,8,,,,,
2013/05/31,22,34,7,,,,,
2013/05/31,23,29,5,,,,,
2013/05/31,24,19,4,,,,,
2013/06/01,01,8,1,,,,,
2013/06/01,02,6,0,,,,,
2013/06/01,03,7,0,,,,,
2013/06/01,04,6,0,,,,,
2013/06/01,05,6,0,,,,,
2013/06/01,06,5,0,,,,,
2013/06/01,07,5,0,,,,,
2013/06/01,08,6,0,,,,,
2013/06/01,09,13,1,,,,,
2013/06/01,10,26,5,,,,,
2013/06/01,11,29,7,,,,,
2013/06/01,12,32,10,,,,,
2013/06/01,13,36,14,,,,,
2013/06/01,14,37,16,,,,,
2013/06/01,15,36,15,,,,,
2013/06/01,16,32,12,,,,,
2013/06/01,17,31,10,,,,,
2013/06/01,18,35,9,,,,,
2013/06/01,19,36,8,,,,,
2013/06/01,20,34,6,,,,,
2013/06/01,21,34,6,,,,,
2013/06/01,22,32,4,,,,,
2013/06/01,23,27,2,,,,,
2013/06/01,24,18,2,,,,,
2013/06/02,01,9,1,,,,,
2013/06/02,02,7,0,,,,,
2013/06/02,03,7,0,,,,,
2013/06/02,04,7,0,,,,,
2013/06/02,05,7,0,,,,,
2013/06/02,06,6,0,,,,,
2013/06/02,07,6,0,,,,,
2013/06/02,08,6,0,,,,,
2013/06/02,09,7,0,,,,,
2013/06/02,10,24,3,,,,,
2013/06/02,11,28,6,,,,,
2013/06/02,12,33,9,,,,,
2013/06/02,13,34,11,,,,,
2013/06/02,14,35,13,,,,,
2013/06/02,15,36,14,,,,,
2013/06/02,16,35,13,,,,,
2013/06/02,17,35,12,,,,,
2013/06/02,18,36,11,,,,,
2013/06/02,19,37,9,,,,,
2013/06/02,20,36,9,,,,,
2013/06/02,21,32,6,,,,,
2013/06/02,22,29,3,,,,,
2013/06/02,23,26,2,,,,,
2013/06/02,24,15,2,,,,,
2013/06/03,01,8,1,,,,,
2013/06/03,02,11,0,,,,,
2013/06/03,03,12,0,,,,,
2013/06/03,04,8,0,,,,,
2013/06/03,05,8,0,,,,,
2013/06/03,06,7,0,,,,,
2013/06/03,07,7,0,,,,,
2013/06/03,08,6,0,,,,,
2013/06/03,09,7,0,,,,,
2013/06/03,10,24,2,,,,,
2013/06/03,11,23,3,,,,,
2013/06/03,12,27,6,,,,,
2013/06/03,13,31,9,,,,,
2013/06/03,14,33,12,,,,,
2013/06/03,15,30,10,,,,,
2013/06/03,16,29,10,,,,,
2013/06/03,17,29,10,,,,,
2013/06/03,18,34,12,,,,,
2013/06/03,19,40,14,,,,,
