計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,02,57,7,,,,,
2013/12/01,03,59,7,,,,,
2013/12/01,04,60,8,,,,,
2013/12/01,05,63,8,,,,,
2013/12/01,06,81,11,,,,,
2013/12/01,07,91,13,,,,,
2013/12/01,08,89,14,,,,,
2013/12/01,09,80,11,,,,,
2013/12/01,10,90,9,,,,,
2013/12/01,11,81,7,,,,,
2013/12/01,12,81,6,,,,,
2013/12/01,13,69,5,,,,,
2013/12/01,14,70,4,,,,,
2013/12/01,15,69,5,,,,,
2013/12/01,16,69,5,,,,,
2013/12/01,17,71,7,,,,,
2013/12/01,18,68,9,,,,,
2013/12/01,19,80,10,,,,,
2013/12/01,20,80,11,,,,,
2013/12/01,21,66,10,,,,,
2013/12/01,22,62,10,,,,,
2013/12/01,23,56,10,,,,,
2013/12/01,24,56,9,,,,,
2013/12/02,01,51,7,,,,,
2013/12/02,02,51,6,,,,,
2013/12/02,03,50,6,,,,,
2013/12/02,04,56,8,,,,,
2013/12/02,05,57,8,,,,,
2013/12/02,06,77,14,,,,,
2013/12/02,07,86,16,,,,,
2013/12/02,08,77,12,,,,,
2013/12/02,09,72,8,,,,,
2013/12/02,10,82,5,,,,,
2013/12/02,11,74,4,,,,,
2013/12/02,12,69,4,,,,,
2013/12/02,13,69,4,,,,,
2013/12/02,14,65,3,,,,,
2013/12/02,15,67,3,,,,,
2013/12/02,16,66,4,,,,,
2013/12/02,17,63,4,,,,,
2013/12/02,18,63,6,,,,,
2013/12/02,19,71,7,,,,,
2013/12/02,20,74,7,,,,,
2013/12/02,21,66,8,,,,,
2013/12/02,22,58,8,,,,,
2013/12/02,23,54,8,,,,,
2013/12/02,24,54,8,,,,,
2013/12/03,01,55,8,,,,,
2013/12/03,02,55,8,,,,,
2013/12/03,03,56,8,,,,,
2013/12/03,04,58,8,,,,,
2013/12/03,05,59,9,,,,,
2013/12/03,06,70,11,,,,,
2013/12/03,07,80,14,,,,,
2013/12/03,08,74,11,,,,,
2013/12/03,09,78,9,,,,,
2013/12/03,10,75,4,,,,,
2013/12/03,11,73,3,,,,,
2013/12/03,12,65,3,,,,,
2013/12/03,13,58,2,,,,,
2013/12/03,14,60,2,,,,,
2013/12/03,15,64,2,,,,,
2013/12/03,16,63,3,,,,,
2013/12/03,17,66,4,,,,,
2013/12/03,18,63,5,,,,,
2013/12/03,19,73,7,,,,,
2013/12/03,20,77,10,,,,,
2013/12/03,21,62,7,,,,,
2013/12/03,22,53,5,,,,,
2013/12/03,23,47,5,,,,,
2013/12/03,24,45,5,,,,,
2013/12/04,01,49,6,,,,,
2013/12/04,02,49,5,,,,,
2013/12/04,03,51,6,,,,,
2013/12/04,04,54,7,,,,,
2013/12/04,05,73,13,,,,,
2013/12/04,06,81,15,,,,,
2013/12/04,07,86,16,,,,,
2013/12/04,08,84,14,,,,,
2013/12/04,09,81,10,,,,,
2013/12/04,10,92,8,,,,,
2013/12/04,11,81,5,,,,,
2013/12/04,12,72,4,,,,,
2013/12/04,13,69,4,,,,,
2013/12/04,14,72,4,,,,,
2013/12/04,15,66,4,,,,,
2013/12/04,16,70,4,,,,,
2013/12/04,17,68,5,,,,,
2013/12/04,18,68,8,,,,,
2013/12/04,19,73,9,,,,,
2013/12/04,20,73,9,,,,,
2013/12/04,21,59,7,,,,,
2013/12/04,22,54,6,,,,,
2013/12/04,23,45,6,,,,,
2013/12/04,24,46,5,,,,,
2013/12/05,01,45,4,,,,,
2013/12/05,02,44,4,,,,,
2013/12/05,03,43,4,,,,,
2013/12/05,04,45,4,,,,,
2013/12/05,05,61,9,,,,,
2013/12/05,06,75,13,,,,,
2013/12/05,07,90,17,,,,,
2013/12/05,08,83,14,,,,,
2013/12/05,09,83,10,,,,,
2013/12/05,10,79,6,,,,,
2013/12/05,11,75,4,,,,,
2013/12/05,12,71,3,,,,,
2013/12/05,13,61,3,,,,,
2013/12/05,14,63,3,,,,,
2013/12/05,15,63,3,,,,,
2013/12/05,16,63,4,,,,,
2013/12/05,17,63,5,,,,,
2013/12/05,18,66,6,,,,,
2013/12/05,19,74,8,,,,,
2013/12/05,20,77,9,,,,,
2013/12/05,21,69,8,,,,,
2013/12/05,22,68,9,,,,,
2013/12/05,23,58,8,,,,,
2013/12/05,24,55,8,,,,,
2013/12/06,01,56,8,,,,,
2013/12/06,02,57,7,,,,,
2013/12/06,03,60,8,,,,,
2013/12/06,04,62,9,,,,,
2013/12/06,05,62,9,,,,,
2013/12/06,06,74,12,,,,,
2013/12/06,07,86,15,,,,,
2013/12/06,08,85,14,,,,,
2013/12/06,09,82,10,,,,,
2013/12/06,10,82,6,,,,,
2013/12/06,11,81,5,,,,,
2013/12/06,12,73,4,,,,,
2013/12/06,13,68,3,,,,,
2013/12/06,14,66,3,,,,,
2013/12/06,15,64,2,,,,,
2013/12/06,16,64,3,,,,,
2013/12/06,17,65,4,,,,,
2013/12/06,18,62,6,,,,,
2013/12/06,19,70,6,,,,,
2013/12/06,20,68,6,,,,,
2013/12/06,21,59,4,,,,,
2013/12/06,22,46,2,,,,,
2013/12/06,23,43,3,,,,,
2013/12/06,24,39,2,,,,,
2013/12/07,01,37,2,,,,,
2013/12/07,02,38,3,,,,,
2013/12/07,03,43,3,,,,,
2013/12/07,04,42,3,,,,,
2013/12/07,05,49,4,,,,,
2013/12/07,06,65,8,,,,,
2013/12/07,07,87,13,,,,,
2013/12/07,08,81,13,,,,,
2013/12/07,09,81,10,,,,,
2013/12/07,10,83,7,,,,,
2013/12/07,11,79,5,,,,,
2013/12/07,12,74,5,,,,,
2013/12/07,13,67,4,,,,,
2013/12/07,14,71,4,,,,,
2013/12/07,15,66,4,,,,,
2013/12/07,16,68,4,,,,,
2013/12/07,17,69,5,,,,,
2013/12/07,18,65,6,,,,,
2013/12/07,19,71,7,,,,,
2013/12/07,20,71,7,,,,,
2013/12/07,21,54,4,,,,,
2013/12/07,22,49,5,,,,,
2013/12/07,23,45,5,,,,,
2013/12/07,24,45,5,,,,,
2013/12/08,01,46,5,,,,,
2013/12/08,02,47,5,,,,,
2013/12/08,03,50,5,,,,,
2013/12/08,04,51,5,,,,,
2013/12/08,05,53,5,,,,,
2013/12/08,06,71,11,,,,,
2013/12/08,07,82,11,,,,,
2013/12/08,08,94,17,,,,,
2013/12/08,09,93,16,,,,,
2013/12/08,10,102,13,,,,,
2013/12/08,11,96,11,,,,,
2013/12/08,12,94,11,,,,,
2013/12/08,13,89,10,,,,,
2013/12/08,14,92,9,,,,,
2013/12/08,15,90,9,,,,,
2013/12/08,16,90,9,,,,,
2013/12/08,17,88,11,,,,,
2013/12/08,18,83,12,,,,,
2013/12/08,19,88,14,,,,,
2013/12/08,20,90,14,,,,,
2013/12/08,21,71,10,,,,,
2013/12/08,22,61,9,,,,,
2013/12/08,23,55,8,,,,,
2013/12/08,24,55,7,,,,,
2013/12/09,01,54,6,,,,,
2013/12/09,02,54,6,,,,,
2013/12/09,03,54,6,,,,,
2013/12/09,04,55,6,,,,,
2013/12/09,05,58,7,,,,,
2013/12/09,06,70,10,,,,,
2013/12/09,07,93,17,,,,,
2013/12/09,08,92,17,,,,,
2013/12/09,09,95,14,,,,,
2013/12/09,10,100,10,,,,,
2013/12/09,11,90,7,,,,,
2013/12/09,12,84,5,,,,,
2013/12/09,13,79,5,,,,,
2013/12/09,14,83,5,,,,,
2013/12/09,15,82,5,,,,,
2013/12/09,16,82,5,,,,,
2013/12/09,17,84,7,,,,,
2013/12/09,18,81,10,,,,,
2013/12/09,19,90,12,,,,,
2013/12/09,20,85,11,,,,,
2013/12/09,21,72,10,,,,,
2013/12/09,22,66,10,,,,,
2013/12/09,23,64,11,,,,,
2013/12/09,24,70,13,,,,,
2013/12/10,01,68,11,,,,,
2013/12/10,02,70,10,,,,,
2013/12/10,03,72,11,,,,,
2013/12/10,04,76,12,,,,,
2013/12/10,05,77,13,,,,,
2013/12/10,06,87,15,,,,,
2013/12/10,07,92,18,,,,,
2013/12/10,08,86,15,,,,,
2013/12/10,09,95,13,,,,,
2013/12/10,10,103,12,,,,,
2013/12/10,11,97,10,,,,,
2013/12/10,12,93,8,,,,,
2013/12/10,13,87,7,,,,,
2013/12/10,14,91,7,,,,,
2013/12/10,15,84,5,,,,,
2013/12/10,16,81,6,,,,,
2013/12/10,17,77,6,,,,,
2013/12/10,18,73,8,,,,,
2013/12/10,19,82,9,,,,,
2013/12/10,20,86,11,,,,,
2013/12/10,21,74,9,,,,,
2013/12/10,22,68,10,,,,,
2013/12/10,23,63,10,,,,,
2013/12/10,24,62,9,,,,,
2013/12/11,01,63,9,,,,,
2013/12/11,02,63,9,,,,,
2013/12/11,03,66,9,,,,,
2013/12/11,04,66,9,,,,,
2013/12/11,05,69,9,,,,,
2013/12/11,06,79,11,,,,,
2013/12/11,07,96,16,,,,,
2013/12/11,08,92,15,,,,,
2013/12/11,09,91,11,,,,,
2013/12/11,10,90,7,,,,,
2013/12/11,11,84,5,,,,,
2013/12/11,12,75,4,,,,,
2013/12/11,13,65,3,,,,,
2013/12/11,14,67,3,,,,,
2013/12/11,15,76,4,,,,,
2013/12/11,16,71,5,,,,,
2013/12/11,17,70,5,,,,,
2013/12/11,18,69,7,,,,,
2013/12/11,19,76,8,,,,,
2013/12/11,20,77,8,,,,,
2013/12/11,21,57,5,,,,,
2013/12/11,22,53,5,,,,,
2013/12/11,23,48,5,,,,,
2013/12/11,24,47,5,,,,,
2013/12/12,01,47,4,,,,,
2013/12/12,02,46,4,,,,,
2013/12/12,03,50,4,,,,,
2013/12/12,04,54,6,,,,,
2013/12/12,05,55,7,,,,,
2013/12/12,06,81,15,,,,,
2013/12/12,07,90,17,,,,,
2013/12/12,08,85,15,,,,,
2013/12/12,09,88,11,,,,,
2013/12/12,10,99,8,,,,,
2013/12/12,11,89,5,,,,,
2013/12/12,12,85,5,,,,,
2013/12/12,13,81,6,,,,,
2013/12/12,14,83,5,,,,,
2013/12/12,15,81,5,,,,,
2013/12/12,16,79,6,,,,,
2013/12/12,17,81,8,,,,,
2013/12/12,18,82,11,,,,,
2013/12/12,19,88,13,,,,,
2013/12/12,20,87,13,,,,,
2013/12/12,21,75,11,,,,,
2013/12/12,22,71,12,,,,,
2013/12/12,23,64,11,,,,,
2013/12/12,24,67,12,,,,,
2013/12/13,01,65,10,,,,,
2013/12/13,02,64,10,,,,,
2013/12/13,03,66,10,,,,,
2013/12/13,04,70,11,,,,,
2013/12/13,05,73,12,,,,,
2013/12/13,06,84,16,,,,,
2013/12/13,07,99,20,,,,,
2013/12/13,08,94,19,,,,,
2013/12/13,09,89,12,,,,,
2013/12/13,10,90,7,,,,,
2013/12/13,11,84,5,,,,,
2013/12/13,12,86,5,,,,,
2013/12/13,13,75,5,,,,,
2013/12/13,14,80,5,,,,,
2013/12/13,15,82,5,,,,,
2013/12/13,16,84,6,,,,,
2013/12/13,17,85,8,,,,,
2013/12/13,18,82,10,,,,,
2013/12/13,19,92,12,,,,,
2013/12/13,20,84,11,,,,,
2013/12/13,21,69,10,,,,,
2013/12/13,22,63,10,,,,,
2013/12/13,23,63,11,,,,,
2013/12/13,24,61,10,,,,,
2013/12/14,01,63,10,,,,,
2013/12/14,02,65,12,,,,,
2013/12/14,03,69,13,,,,,
2013/12/14,04,70,12,,,,,
2013/12/14,05,78,14,,,,,
2013/12/14,06,94,17,,,,,
2013/12/14,07,102,18,,,,,
2013/12/14,08,94,17,,,,,
2013/12/14,09,96,17,,,,,
2013/12/14,10,96,12,,,,,
2013/12/14,11,89,8,,,,,
2013/12/14,12,86,7,,,,,
2013/12/14,13,74,6,,,,,
2013/12/14,14,71,5,,,,,
2013/12/14,15,69,5,,,,,
2013/12/14,16,69,5,,,,,
2013/12/14,17,72,7,,,,,
2013/12/14,18,75,9,,,,,
2013/12/14,19,82,10,,,,,
2013/12/14,20,81,10,,,,,
2013/12/14,21,70,9,,,,,
2013/12/14,22,60,7,,,,,
2013/12/14,23,52,5,,,,,
2013/12/14,24,50,5,,,,,
2013/12/15,01,49,5,,,,,
2013/12/15,02,49,5,,,,,
2013/12/15,03,50,5,,,,,
2013/12/15,04,51,5,,,,,
2013/12/15,05,57,7,,,,,
2013/12/15,06,86,15,,,,,
2013/12/15,07,99,16,,,,,
2013/12/15,08,96,17,,,,,
2013/12/15,09,91,15,,,,,
2013/12/15,10,92,11,,,,,
2013/12/15,11,86,9,,,,,
2013/12/15,12,82,7,,,,,
2013/12/15,13,72,6,,,,,
2013/12/15,14,75,6,,,,,
2013/12/15,15,73,6,,,,,
2013/12/15,16,72,6,,,,,
2013/12/15,17,77,8,,,,,
2013/12/15,18,86,14,,,,,
2013/12/15,19,91,16,,,,,
2013/12/15,20,91,16,,,,,
2013/12/15,21,81,16,,,,,
2013/12/15,22,76,16,,,,,
2013/12/15,23,71,15,,,,,
2013/12/15,24,81,17,,,,,
2013/12/16,01,75,14,,,,,
2013/12/16,02,81,16,,,,,
2013/12/16,03,82,16,,,,,
2013/12/16,04,84,16,,,,,
2013/12/16,05,95,18,,,,,
2013/12/16,06,100,20,,,,,
2013/12/16,07,108,23,,,,,
2013/12/16,08,109,22,,,,,
2013/12/16,09,104,15,,,,,
2013/12/16,10,105,11,,,,,
2013/12/16,11,89,7,,,,,
2013/12/16,12,83,5,,,,,
2013/12/16,13,78,5,,,,,
2013/12/16,14,77,5,,,,,
2013/12/16,15,81,5,,,,,
2013/12/16,16,77,5,,,,,
2013/12/16,17,79,7,,,,,
2013/12/16,18,77,9,,,,,
2013/12/16,19,87,11,,,,,
2013/12/16,20,89,12,,,,,
2013/12/16,21,76,10,,,,,
2013/12/16,22,67,10,,,,,
2013/12/16,23,60,10,,,,,
2013/12/16,24,61,9,,,,,
2013/12/17,01,60,8,,,,,
2013/12/17,02,60,7,,,,,
2013/12/17,03,62,8,,,,,
2013/12/17,04,62,7,,,,,
2013/12/17,05,66,9,,,,,
2013/12/17,06,82,13,,,,,
2013/12/17,07,101,20,,,,,
2013/12/17,08,96,17,,,,,
2013/12/17,09,91,13,,,,,
2013/12/17,10,91,8,,,,,
2013/12/17,11,84,6,,,,,
2013/12/17,12,81,5,,,,,
2013/12/17,13,72,4,,,,,
2013/12/17,14,78,4,,,,,
2013/12/17,15,80,5,,,,,
2013/12/17,16,78,6,,,,,
2013/12/17,17,79,6,,,,,
2013/12/17,18,76,8,,,,,
2013/12/17,19,82,10,,,,,
2013/12/17,20,84,10,,,,,
2013/12/17,21,66,7,,,,,
2013/12/17,22,56,7,,,,,
2013/12/17,23,54,6,,,,,
2013/12/17,24,53,6,,,,,
2013/12/18,01,52,5,,,,,
2013/12/18,02,52,5,,,,,
2013/12/18,03,52,5,,,,,
2013/12/18,04,54,5,,,,,
2013/12/18,05,60,7,,,,,
2013/12/18,06,82,14,,,,,
2013/12/18,07,90,16,,,,,
2013/12/18,08,89,15,,,,,
2013/12/18,09,99,15,,,,,
2013/12/18,10,111,13,,,,,
2013/12/18,11,101,10,,,,,
2013/12/18,12,99,9,,,,,
2013/12/18,13,93,9,,,,,
2013/12/18,14,99,10,,,,,
2013/12/18,15,99,10,,,,,
2013/12/18,16,104,11,,,,,
2013/12/18,17,101,13,,,,,
2013/12/18,18,96,15,,,,,
2013/12/18,19,104,17,,,,,
2013/12/18,20,105,17,,,,,
2013/12/18,21,90,16,,,,,
2013/12/18,22,82,17,,,,,
2013/12/18,23,76,16,,,,,
2013/12/18,24,74,16,,,,,
2013/12/19,01,72,14,,,,,
2013/12/19,02,72,13,,,,,
2013/12/19,03,77,14,,,,,
2013/12/19,04,81,15,,,,,
2013/12/19,05,82,14,,,,,
2013/12/19,06,90,17,,,,,
2013/12/19,07,106,22,,,,,
2013/12/19,08,107,20,,,,,
2013/12/19,09,108,17,,,,,
2013/12/19,10,114,14,,,,,
2013/12/19,11,104,12,,,,,
2013/12/19,12,108,11,,,,,
2013/12/19,13,100,11,,,,,
2013/12/19,14,109,11,,,,,
2013/12/19,15,106,11,,,,,
2013/12/19,16,105,12,,,,,
2013/12/19,17,99,13,,,,,
2013/12/19,18,94,15,,,,,
2013/12/19,19,101,16,,,,,
2013/12/19,20,98,15,,,,,
2013/12/19,21,88,14,,,,,
2013/12/19,22,76,15,,,,,
2013/12/19,23,71,15,,,,,
2013/12/19,24,68,12,,,,,
2013/12/20,01,65,10,,,,,
2013/12/20,02,64,9,,,,,
2013/12/20,03,66,9,,,,,
2013/12/20,04,65,9,,,,,
2013/12/20,05,71,11,,,,,
2013/12/20,06,83,14,,,,,
2013/12/20,07,93,17,,,,,
2013/12/20,08,92,16,,,,,
2013/12/20,09,94,12,,,,,
2013/12/20,10,99,9,,,,,
2013/12/20,11,91,7,,,,,
2013/12/20,12,79,5,,,,,
2013/12/20,13,76,5,,,,,
2013/12/20,14,83,5,,,,,
2013/12/20,15,91,7,,,,,
2013/12/20,16,90,7,,,,,
2013/12/20,17,88,8,,,,,
2013/12/20,18,77,8,,,,,
2013/12/20,19,90,10,,,,,
2013/12/20,20,95,13,,,,,
2013/12/20,21,86,12,,,,,
2013/12/20,22,80,14,,,,,
2013/12/20,23,75,15,,,,,
2013/12/20,24,71,14,,,,,
2013/12/21,01,76,15,,,,,
2013/12/21,02,72,12,,,,,
2013/12/21,03,80,14,,,,,
2013/12/21,04,78,13,,,,,
2013/12/21,05,80,13,,,,,
2013/12/21,06,91,16,,,,,
2013/12/21,07,98,18,,,,,
2013/12/21,08,91,16,,,,,
2013/12/21,09,86,13,,,,,
2013/12/21,10,95,9,,,,,
2013/12/21,11,83,7,,,,,
2013/12/21,12,85,8,,,,,
2013/12/21,13,81,6,,,,,
2013/12/21,14,89,6,,,,,
2013/12/21,15,84,6,,,,,
2013/12/21,16,82,7,,,,,
2013/12/21,17,86,9,,,,,
2013/12/21,18,85,11,,,,,
2013/12/21,19,94,13,,,,,
2013/12/21,20,91,12,,,,,
2013/12/21,21,77,11,,,,,
2013/12/21,22,65,10,,,,,
2013/12/21,23,54,9,,,,,
2013/12/21,24,55,10,,,,,
2013/12/22,01,59,10,,,,,
2013/12/22,02,61,10,,,,,
2013/12/22,03,63,10,,,,,
2013/12/22,04,68,11,,,,,
2013/12/22,05,86,15,,,,,
2013/12/22,06,94,16,,,,,
2013/12/22,07,101,17,,,,,
2013/12/22,08,99,18,,,,,
2013/12/22,09,94,15,,,,,
2013/12/22,10,99,12,,,,,
2013/12/22,11,92,10,,,,,
2013/12/22,12,88,8,,,,,
2013/12/22,13,81,8,,,,,
2013/12/22,14,85,8,,,,,
2013/12/22,15,79,8,,,,,
2013/12/22,16,80,8,,,,,
2013/12/22,17,86,10,,,,,
2013/12/22,18,84,12,,,,,
2013/12/22,19,92,14,,,,,
2013/12/22,20,93,14,,,,,
2013/12/22,21,83,16,,,,,
2013/12/22,22,76,16,,,,,
2013/12/22,23,72,15,,,,,
2013/12/22,24,71,14,,,,,
2013/12/23,01,72,14,,,,,
2013/12/23,02,72,12,,,,,
2013/12/23,03,73,12,,,,,
2013/12/23,04,76,12,,,,,
2013/12/23,05,90,17,,,,,
2013/12/23,06,100,18,,,,,
2013/12/23,07,106,18,,,,,
2013/12/23,08,103,19,,,,,
2013/12/23,09,105,17,,,,,
2013/12/23,10,109,15,,,,,
2013/12/23,11,99,13,,,,,
2013/12/23,12,92,11,,,,,
2013/12/23,13,90,10,,,,,
2013/12/23,14,89,9,,,,,
2013/12/23,15,92,9,,,,,
2013/12/23,16,85,7,,,,,
2013/12/23,17,90,9,,,,,
2013/12/23,18,93,12,,,,,
2013/12/23,19,97,14,,,,,
2013/12/23,20,96,12,,,,,
2013/12/23,21,81,12,,,,,
2013/12/23,22,75,12,,,,,
2013/12/23,23,69,12,,,,,
2013/12/23,24,65,11,,,,,
2013/12/24,01,65,10,,,,,
2013/12/24,02,64,9,,,,,
2013/12/24,03,66,10,,,,,
2013/12/24,04,65,9,,,,,
2013/12/24,05,72,10,,,,,
2013/12/24,06,88,15,,,,,
2013/12/24,07,108,19,,,,,
2013/12/24,08,99,17,,,,,
2013/12/24,09,96,13,,,,,
2013/12/24,10,94,9,,,,,
2013/12/24,11,87,6,,,,,
2013/12/24,12,83,5,,,,,
2013/12/24,13,81,6,,,,,
2013/12/24,14,81,5,,,,,
2013/12/24,15,86,5,,,,,
2013/12/24,16,84,6,,,,,
2013/12/24,17,80,7,,,,,
2013/12/24,18,81,10,,,,,
2013/12/24,19,90,11,,,,,
2013/12/24,20,96,13,,,,,
2013/12/24,21,87,14,,,,,
2013/12/24,22,76,15,,,,,
2013/12/24,23,69,13,,,,,
2013/12/24,24,69,13,,,,,
2013/12/25,01,69,12,,,,,
2013/12/25,02,72,13,,,,,
2013/12/25,03,72,12,,,,,
2013/12/25,04,79,13,,,,,
2013/12/25,05,81,14,,,,,
2013/12/25,06,100,21,,,,,
2013/12/25,07,109,22,,,,,
2013/12/25,08,106,21,,,,,
2013/12/25,09,105,14,,,,,
2013/12/25,10,104,10,,,,,
2013/12/25,11,90,7,,,,,
2013/12/25,12,90,7,,,,,
2013/12/25,13,78,6,,,,,
2013/12/25,14,90,6,,,,,
2013/12/25,15,87,6,,,,,
2013/12/25,16,85,7,,,,,
2013/12/25,17,87,9,,,,,
2013/12/25,18,85,11,,,,,
2013/12/25,19,92,14,,,,,
2013/12/25,20,99,14,,,,,
2013/12/25,21,76,10,,,,,
2013/12/25,22,59,6,,,,,
2013/12/25,23,52,6,,,,,
2013/12/25,24,54,7,,,,,
2013/12/26,01,56,8,,,,,
2013/12/26,02,54,6,,,,,
2013/12/26,03,57,6,,,,,
2013/12/26,04,59,7,,,,,
2013/12/26,05,81,14,,,,,
2013/12/26,06,99,19,,,,,
2013/12/26,07,106,21,,,,,
2013/12/26,08,101,20,,,,,
2013/12/26,09,103,17,,,,,
2013/12/26,10,108,13,,,,,
2013/12/26,11,99,10,,,,,
2013/12/26,12,94,9,,,,,
2013/12/26,13,90,9,,,,,
2013/12/26,14,95,9,,,,,
2013/12/26,15,90,8,,,,,
2013/12/26,16,84,7,,,,,
2013/12/26,17,86,10,,,,,
2013/12/26,18,89,13,,,,,
2013/12/26,19,95,14,,,,,
2013/12/26,20,97,13,,,,,
2013/12/26,21,83,12,,,,,
2013/12/26,22,79,13,,,,,
2013/12/26,23,71,14,,,,,
2013/12/26,24,70,14,,,,,
2013/12/27,01,67,12,,,,,
2013/12/27,02,67,11,,,,,
2013/12/27,03,65,10,,,,,
2013/12/27,04,69,11,,,,,
2013/12/27,05,73,13,,,,,
2013/12/27,06,81,14,,,,,
2013/12/27,07,95,17,,,,,
2013/12/27,08,94,18,,,,,
2013/12/27,09,96,15,,,,,
2013/12/27,10,105,12,,,,,
2013/12/27,11,97,9,,,,,
2013/12/27,12,85,7,,,,,
2013/12/27,13,81,7,,,,,
2013/12/27,14,87,7,,,,,
2013/12/27,15,87,7,,,,,
2013/12/27,16,89,8,,,,,
2013/12/27,17,87,9,,,,,
2013/12/27,18,80,9,,,,,
2013/12/27,19,90,11,,,,,
2013/12/27,20,85,10,,,,,
2013/12/27,21,72,9,,,,,
2013/12/27,22,65,9,,,,,
2013/12/27,23,62,10,,,,,
2013/12/27,24,63,10,,,,,
2013/12/28,01,64,10,,,,,
2013/12/28,02,72,12,,,,,
2013/12/28,03,72,11,,,,,
2013/12/28,04,75,12,,,,,
2013/12/28,05,80,12,,,,,
2013/12/28,06,90,15,,,,,
2013/12/28,07,106,20,,,,,
2013/12/28,08,103,19,,,,,
2013/12/28,09,96,16,,,,,
2013/12/28,10,102,12,,,,,
2013/12/28,11,94,9,,,,,
2013/12/28,12,90,8,,,,,
2013/12/28,13,86,8,,,,,
2013/12/28,14,91,8,,,,,
2013/12/28,15,93,9,,,,,
2013/12/28,16,86,9,,,,,
2013/12/28,17,88,10,,,,,
2013/12/28,18,90,13,,,,,
2013/12/28,19,98,15,,,,,
2013/12/28,20,99,14,,,,,
2013/12/28,21,82,12,,,,,
2013/12/28,22,73,13,,,,,
2013/12/28,23,72,15,,,,,
2013/12/28,24,70,14,,,,,
2013/12/29,01,69,13,,,,,
2013/12/29,02,69,12,,,,,
2013/12/29,03,68,12,,,,,
2013/12/29,04,68,11,,,,,
2013/12/29,05,78,14,,,,,
2013/12/29,06,90,17,,,,,
2013/12/29,07,109,22,,,,,
2013/12/29,08,113,22,,,,,
2013/12/29,09,104,19,,,,,
2013/12/29,10,102,14,,,,,
2013/12/29,11,96,11,,,,,
2013/12/29,12,90,10,,,,,
2013/12/29,13,90,9,,,,,
2013/12/29,14,94,8,,,,,
2013/12/29,15,90,9,,,,,
2013/12/29,16,87,10,,,,,
2013/12/29,17,90,12,,,,,
2013/12/29,18,90,14,,,,,
2013/12/29,19,95,15,,,,,
2013/12/29,20,99,16,,,,,
2013/12/29,21,80,13,,,,,
2013/12/29,22,68,12,,,,,
2013/12/29,23,64,12,,,,,
2013/12/29,24,62,10,,,,,
2013/12/30,01,58,8,,,,,
2013/12/30,02,54,8,,,,,
2013/12/30,03,59,9,,,,,
2013/12/30,04,68,12,,,,,
2013/12/30,05,94,20,,,,,
2013/12/30,06,102,21,,,,,
2013/12/30,07,109,21,,,,,
2013/12/30,08,105,22,,,,,
2013/12/30,09,104,20,,,,,
2013/12/30,10,99,14,,,,,
2013/12/30,11,90,9,,,,,
2013/12/30,12,81,7,,,,,
2013/12/30,13,78,6,,,,,
2013/12/30,14,74,6,,,,,
2013/12/30,15,78,6,,,,,
2013/12/30,16,80,8,,,,,
2013/12/30,17,73,8,,,,,
2013/12/30,18,72,9,,,,,
2013/12/30,19,83,12,,,,,
2013/12/30,20,88,13,,,,,
2013/12/30,21,79,12,,,,,
2013/12/30,22,67,11,,,,,
2013/12/30,23,59,9,,,,,
2013/12/30,24,58,9,,,,,
2013/12/31,01,61,10,,,,,
2013/12/31,02,63,10,,,,,
2013/12/31,03,64,10,,,,,
2013/12/31,04,71,11,,,,,
2013/12/31,05,77,13,,,,,
2013/12/31,06,107,21,,,,,
2013/12/31,07,109,20,,,,,
2013/12/31,08,108,22,,,,,
2013/12/31,09,99,20,,,,,
2013/12/31,10,99,14,,,,,
2013/12/31,11,90,10,,,,,
2013/12/31,12,84,8,,,,,
2013/12/31,13,76,7,,,,,
2013/12/31,14,78,5,,,,,
2013/12/31,15,72,5,,,,,
2013/12/31,16,72,7,,,,,
2013/12/31,17,77,10,,,,,
2013/12/31,18,81,14,,,,,
2013/12/31,19,87,15,,,,,
2013/12/31,20,87,13,,,,,
2013/12/31,21,74,12,,,,,
2013/12/31,22,70,13,,,,,
2013/12/31,23,66,14,,,,,
2013/12/31,24,66,15,,,,,
2014/01/01,01,72,18,,,,,
2014/01/01,02,67,14,,,,,
2014/01/01,03,66,11,,,,,
2014/01/01,04,80,14,,,,,
2014/01/01,05,87,16,,,,,
2014/01/01,06,99,17,,,,,
2014/01/01,07,100,18,,,,,
2014/01/01,08,99,18,,,,,
2014/01/01,09,94,18,,,,,
2014/01/01,10,94,14,,,,,
2014/01/01,11,85,13,,,,,
2014/01/01,12,85,12,,,,,
2014/01/01,13,77,10,,,,,
2014/01/01,14,81,9,,,,,
2014/01/01,15,84,9,,,,,
2014/01/01,16,81,10,,,,,
2014/01/01,17,84,12,,,,,
2014/01/01,18,83,15,,,,,
2014/01/01,19,91,15,,,,,
2014/01/01,20,94,15,,,,,
2014/01/01,21,78,13,,,,,
2014/01/01,22,63,9,,,,,
2014/01/01,23,58,8,,,,,
2014/01/01,24,56,8,,,,,
2014/01/02,01,57,8,,,,,
2014/01/02,02,61,8,,,,,
2014/01/02,03,60,8,,,,,
2014/01/02,04,62,9,,,,,
2014/01/02,05,80,14,,,,,
2014/01/02,06,90,17,,,,,
2014/01/02,07,99,18,,,,,
2014/01/02,08,98,18,,,,,
