計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,09,131,,,73,,,
2014/09/13,10,148,,,80,,,
2014/09/13,11,156,,,83,,,
2014/09/13,12,154,,,85,,,
2014/09/13,13,154,,,88,,,
2014/09/13,14,162,,,92,,,
2014/09/13,15,153,,,87,,,
2014/09/13,16,159,,,91,,,
2014/09/13,17,154,,,89,,,
2014/09/13,18,145,,,83,,,
2014/09/13,19,136,,,76,,,
2014/09/13,20,138,,,83,,,
2014/09/13,21,83,,,63,,,
2014/09/13,22,81,,,63,,,
2014/09/13,23,75,,,57,,,
2014/09/13,24,69,,,51,,,
2014/09/14,01,75,,,57,,,
2014/09/14,02,87,,,69,,,
2014/09/14,03,80,,,62,,,
2014/09/14,04,74,,,56,,,
2014/09/14,05,75,,,55,,,
2014/09/14,06,84,,,52,,,
2014/09/14,07,101,,,57,,,
2014/09/14,08,129,,,75,,,
2014/09/14,09,134,,,73,,,
2014/09/14,10,151,,,82,,,
2014/09/14,11,145,,,77,,,
2014/09/14,12,159,,,90,,,
2014/09/14,13,153,,,88,,,
2014/09/14,14,166,,,99,,,
2014/09/14,15,158,,,94,,,
2014/09/14,16,160,,,95,,,
2014/09/14,17,151,,,88,,,
2014/09/14,18,140,,,81,,,
2014/09/14,19,137,,,79,,,
2014/09/14,20,138,,,82,,,
2014/09/14,21,89,,,66,,,
2014/09/14,22,79,,,61,,,
2014/09/14,23,73,,,55,,,
2014/09/14,24,68,,,50,,,
2014/09/15,01,74,,,55,,,
2014/09/15,02,84,,,66,,,
2014/09/15,03,78,,,60,,,
2014/09/15,04,76,,,56,,,
2014/09/15,05,71,,,53,,,
2014/09/15,06,85,,,50,,,
2014/09/15,07,90,,,49,,,
2014/09/15,08,117,,,69,,,
2014/09/15,09,125,,,71,,,
2014/09/15,10,143,,,77,,,
2014/09/15,11,149,,,79,,,
2014/09/15,12,148,,,81,,,
2014/09/15,13,152,,,82,,,
2014/09/15,14,155,,,89,,,
2014/09/15,15,161,,,94,,,
2014/09/15,16,157,,,93,,,
2014/09/15,17,156,,,88,,,
2014/09/15,18,145,,,84,,,
2014/09/15,19,134,,,78,,,
2014/09/15,20,138,,,84,,,
2014/09/15,21,82,,,63,,,
2014/09/15,22,83,,,65,,,
2014/09/15,23,76,,,57,,,
2014/09/15,24,71,,,52,,,
2014/09/16,01,77,,,58,,,
2014/09/16,02,88,,,70,,,
2014/09/16,03,78,,,61,,,
2014/09/16,04,75,,,57,,,
2014/09/16,05,71,,,53,,,
2014/09/16,06,80,,,51,,,
2014/09/16,07,92,,,56,,,
2014/09/16,08,116,,,72,,,
2014/09/16,09,127,,,73,,,
2014/09/16,10,143,,,78,,,
2014/09/16,11,144,,,82,,,
2014/09/16,12,150,,,86,,,
2014/09/16,13,150,,,88,,,
2014/09/16,14,165,,,103,,,
2014/09/16,15,161,,,98,,,
2014/09/16,16,157,,,96,,,
2014/09/16,17,147,,,87,,,
2014/09/16,18,144,,,87,,,
2014/09/16,19,141,,,84,,,
2014/09/16,20,142,,,88,,,
2014/09/16,21,87,,,66,,,
2014/09/16,22,81,,,63,,,
2014/09/16,23,76,,,58,,,
2014/09/16,24,69,,,50,,,
2014/09/17,01,79,,,60,,,
2014/09/17,02,88,,,70,,,
2014/09/17,03,81,,,63,,,
2014/09/17,04,79,,,60,,,
2014/09/17,05,74,,,54,,,
2014/09/17,06,70,,,51,,,
2014/09/17,07,93,,,52,,,
2014/09/17,08,120,,,73,,,
2014/09/17,09,130,,,74,,,
2014/09/17,10,156,,,85,,,
2014/09/17,11,158,,,86,,,
2014/09/17,12,158,,,86,,,
2014/09/17,13,161,,,88,,,
2014/09/17,14,166,,,96,,,
2014/09/17,15,163,,,95,,,
2014/09/17,16,160,,,92,,,
2014/09/17,17,153,,,85,,,
2014/09/17,18,152,,,84,,,
2014/09/17,19,141,,,79,,,
2014/09/17,20,140,,,83,,,
2014/09/17,21,89,,,66,,,
2014/09/17,22,82,,,64,,,
2014/09/17,23,76,,,58,,,
2014/09/17,24,73,,,55,,,
2014/09/18,01,78,,,60,,,
2014/09/18,02,87,,,69,,,
2014/09/18,03,77,,,60,,,
2014/09/18,04,76,,,58,,,
2014/09/18,05,75,,,55,,,
2014/09/18,06,72,,,51,,,
2014/09/18,07,92,,,53,,,
2014/09/18,08,114,,,69,,,
2014/09/18,09,121,,,68,,,
2014/09/18,10,139,,,70,,,
2014/09/18,11,141,,,73,,,
2014/09/18,12,139,,,73,,,
2014/09/18,13,142,,,76,,,
2014/09/18,14,151,,,89,,,
2014/09/18,15,149,,,86,,,
2014/09/18,16,147,,,85,,,
2014/09/18,17,135,,,75,,,
2014/09/18,18,130,,,73,,,
2014/09/18,19,127,,,70,,,
2014/09/18,20,135,,,80,,,
2014/09/18,21,82,,,61,,,
2014/09/18,22,77,,,58,,,
2014/09/18,23,72,,,54,,,
2014/09/18,24,66,,,48,,,
2014/09/19,01,75,,,56,,,
2014/09/19,02,83,,,65,,,
2014/09/19,03,76,,,57,,,
2014/09/19,04,74,,,56,,,
2014/09/19,05,68,,,50,,,
2014/09/19,06,75,,,47,,,
2014/09/19,07,85,,,48,,,
2014/09/19,08,109,,,66,,,
2014/09/19,09,122,,,67,,,
2014/09/19,10,135,,,72,,,
2014/09/19,11,139,,,71,,,
2014/09/19,12,132,,,70,,,
2014/09/19,13,140,,,73,,,
2014/09/19,14,149,,,86,,,
2014/09/19,15,145,,,80,,,
2014/09/19,16,145,,,84,,,
2014/09/19,17,136,,,76,,,
2014/09/19,18,127,,,70,,,
2014/09/19,19,123,,,67,,,
2014/09/19,20,131,,,75,,,
2014/09/19,21,78,,,57,,,
2014/09/19,22,76,,,57,,,
2014/09/19,23,71,,,52,,,
2014/09/19,24,64,,,47,,,
2014/09/20,01,72,,,53,,,
2014/09/20,02,83,,,65,,,
2014/09/20,03,76,,,59,,,
2014/09/20,04,73,,,55,,,
2014/09/20,05,85,,,52,,,
2014/09/20,06,84,,,49,,,
2014/09/20,07,97,,,55,,,
2014/09/20,08,116,,,67,,,
2014/09/20,09,125,,,65,,,
2014/09/20,10,136,,,69,,,
2014/09/20,11,139,,,69,,,
2014/09/20,12,140,,,72,,,
2014/09/20,13,142,,,76,,,
2014/09/20,14,151,,,85,,,
2014/09/20,15,146,,,80,,,
2014/09/20,16,149,,,82,,,
2014/09/20,17,141,,,78,,,
2014/09/20,18,132,,,68,,,
2014/09/20,19,129,,,70,,,
2014/09/20,20,130,,,74,,,
2014/09/20,21,79,,,58,,,
2014/09/20,22,72,,,55,,,
2014/09/20,23,69,,,50,,,
2014/09/20,24,64,,,46,,,
2014/09/21,01,67,,,49,,,
2014/09/21,02,81,,,64,,,
2014/09/21,03,72,,,55,,,
2014/09/21,04,69,,,51,,,
2014/09/21,05,80,,,49,,,
2014/09/21,06,84,,,46,,,
2014/09/21,07,94,,,50,,,
2014/09/21,08,122,,,65,,,
2014/09/21,09,129,,,66,,,
2014/09/21,10,146,,,74,,,
2014/09/21,11,144,,,77,,,
2014/09/21,12,141,,,74,,,
2014/09/21,13,142,,,77,,,
2014/09/21,14,153,,,89,,,
2014/09/21,15,148,,,82,,,
2014/09/21,16,144,,,81,,,
2014/09/21,17,143,,,79,,,
2014/09/21,18,132,,,73,,,
2014/09/21,19,124,,,66,,,
2014/09/21,20,130,,,73,,,
2014/09/21,21,78,,,57,,,
2014/09/21,22,71,,,53,,,
2014/09/21,23,69,,,51,,,
2014/09/21,24,63,,,45,,,
2014/09/22,01,69,,,51,,,
2014/09/22,02,80,,,62,,,
2014/09/22,03,72,,,54,,,
2014/09/22,04,68,,,51,,,
2014/09/22,05,65,,,46,,,
2014/09/22,06,71,,,43,,,
2014/09/22,07,87,,,48,,,
2014/09/22,08,109,,,63,,,
2014/09/22,09,122,,,64,,,
2014/09/22,10,138,,,71,,,
2014/09/22,11,139,,,73,,,
2014/09/22,12,140,,,73,,,
2014/09/22,13,143,,,73,,,
2014/09/22,14,162,,,93,,,
2014/09/22,15,154,,,88,,,
2014/09/22,16,151,,,88,,,
2014/09/22,17,142,,,81,,,
2014/09/22,18,131,,,73,,,
2014/09/22,19,126,,,69,,,
2014/09/22,20,133,,,75,,,
2014/09/22,21,88,,,64,,,
2014/09/22,22,78,,,60,,,
2014/09/22,23,71,,,53,,,
2014/09/22,24,66,,,48,,,
2014/09/23,01,73,,,54,,,
2014/09/23,02,82,,,65,,,
2014/09/23,03,73,,,55,,,
2014/09/23,04,75,,,55,,,
2014/09/23,05,69,,,51,,,
2014/09/23,06,79,,,47,,,
2014/09/23,07,90,,,52,,,
2014/09/23,08,112,,,65,,,
2014/09/23,09,122,,,68,,,
2014/09/23,10,135,,,70,,,
2014/09/23,11,143,,,75,,,
2014/09/23,12,136,,,72,,,
2014/09/23,13,140,,,77,,,
2014/09/23,14,157,,,92,,,
2014/09/23,15,149,,,87,,,
2014/09/23,16,145,,,84,,,
2014/09/23,17,132,,,71,,,
2014/09/23,18,136,,,76,,,
2014/09/23,19,127,,,70,,,
2014/09/23,20,130,,,76,,,
2014/09/23,21,78,,,57,,,
2014/09/23,22,74,,,56,,,
2014/09/23,23,69,,,51,,,
2014/09/23,24,62,,,44,,,
2014/09/24,01,73,,,54,,,
2014/09/24,02,82,,,64,,,
2014/09/24,03,75,,,57,,,
2014/09/24,04,72,,,53,,,
2014/09/24,05,69,,,50,,,
2014/09/24,06,79,,,46,,,
2014/09/24,07,87,,,49,,,
2014/09/24,08,113,,,67,,,
2014/09/24,09,131,,,69,,,
2014/09/24,10,143,,,76,,,
2014/09/24,11,153,,,82,,,
2014/09/24,12,145,,,79,,,
2014/09/24,13,157,,,83,,,
2014/09/24,14,153,,,89,,,
2014/09/24,15,153,,,89,,,
2014/09/24,16,153,,,87,,,
2014/09/24,17,147,,,81,,,
2014/09/24,18,142,,,77,,,
2014/09/24,19,134,,,74,,,
2014/09/24,20,138,,,80,,,
2014/09/24,21,89,,,63,,,
2014/09/24,22,79,,,62,,,
2014/09/24,23,73,,,56,,,
2014/09/24,24,69,,,51,,,
2014/09/25,01,76,,,56,,,
2014/09/25,02,88,,,70,,,
2014/09/25,03,78,,,61,,,
2014/09/25,04,75,,,58,,,
2014/09/25,05,71,,,52,,,
2014/09/25,06,79,,,50,,,
2014/09/25,07,90,,,52,,,
2014/09/25,08,112,,,65,,,
2014/09/25,09,129,,,70,,,
2014/09/25,10,142,,,73,,,
2014/09/25,11,147,,,77,,,
2014/09/25,12,139,,,72,,,
2014/09/25,13,153,,,85,,,
2014/09/25,14,164,,,98,,,
2014/09/25,15,160,,,95,,,
2014/09/25,16,160,,,94,,,
2014/09/25,17,152,,,89,,,
2014/09/25,18,144,,,85,,,
2014/09/25,19,135,,,77,,,
2014/09/25,20,146,,,89,,,
2014/09/25,21,92,,,70,,,
2014/09/25,22,83,,,65,,,
2014/09/25,23,74,,,56,,,
2014/09/25,24,70,,,52,,,
2014/09/26,01,77,,,57,,,
2014/09/26,02,85,,,67,,,
2014/09/26,03,79,,,62,,,
2014/09/26,04,76,,,58,,,
2014/09/26,05,74,,,54,,,
2014/09/26,06,77,,,49,,,
2014/09/26,07,91,,,55,,,
2014/09/26,08,110,,,68,,,
2014/09/26,09,122,,,70,,,
2014/09/26,10,148,,,82,,,
2014/09/26,11,142,,,79,,,
2014/09/26,12,142,,,77,,,
2014/09/26,13,145,,,81,,,
2014/09/26,14,156,,,93,,,
2014/09/26,15,153,,,89,,,
2014/09/26,16,148,,,84,,,
2014/09/26,17,138,,,80,,,
2014/09/26,18,130,,,73,,,
2014/09/26,19,129,,,72,,,
2014/09/26,20,133,,,78,,,
2014/09/26,21,82,,,61,,,
2014/09/26,22,77,,,59,,,
2014/09/26,23,70,,,53,,,
2014/09/26,24,63,,,45,,,
2014/09/27,01,72,,,54,,,
2014/09/27,02,86,,,66,,,
2014/09/27,03,76,,,58,,,
2014/09/27,04,72,,,54,,,
2014/09/27,05,71,,,51,,,
2014/09/27,06,71,,,48,,,
2014/09/27,07,89,,,51,,,
2014/09/27,08,113,,,65,,,
2014/09/27,09,124,,,66,,,
2014/09/27,10,145,,,74,,,
2014/09/27,11,144,,,73,,,
2014/09/27,12,143,,,74,,,
2014/09/27,13,145,,,77,,,
2014/09/27,14,150,,,87,,,
2014/09/27,15,144,,,78,,,
2014/09/27,16,152,,,84,,,
2014/09/27,17,140,,,75,,,
2014/09/27,18,135,,,73,,,
2014/09/27,19,128,,,68,,,
2014/09/27,20,132,,,76,,,
2014/09/27,21,87,,,62,,,
2014/09/27,22,75,,,57,,,
2014/09/27,23,67,,,49,,,
2014/09/27,24,66,,,48,,,
2014/09/28,01,74,,,55,,,
2014/09/28,02,83,,,65,,,
2014/09/28,03,76,,,58,,,
2014/09/28,04,74,,,55,,,
2014/09/28,05,69,,,50,,,
2014/09/28,06,78,,,47,,,
2014/09/28,07,99,,,52,,,
2014/09/28,08,124,,,69,,,
2014/09/28,09,131,,,66,,,
2014/09/28,10,149,,,78,,,
2014/09/28,11,149,,,79,,,
2014/09/28,12,149,,,79,,,
2014/09/28,13,146,,,80,,,
2014/09/28,14,156,,,88,,,
2014/09/28,15,153,,,88,,,
2014/09/28,16,151,,,85,,,
2014/09/28,17,140,,,78,,,
2014/09/28,18,132,,,73,,,
2014/09/28,19,130,,,71,,,
2014/09/28,20,134,,,76,,,
2014/09/28,21,88,,,61,,,
2014/09/28,22,79,,,60,,,
2014/09/28,23,72,,,54,,,
2014/09/28,24,70,,,51,,,
2014/09/29,01,76,,,57,,,
2014/09/29,02,86,,,68,,,
2014/09/29,03,79,,,61,,,
2014/09/29,04,74,,,55,,,
2014/09/29,05,72,,,54,,,
2014/09/29,06,76,,,49,,,
2014/09/29,07,92,,,54,,,
2014/09/29,08,117,,,67,,,
2014/09/29,09,125,,,67,,,
2014/09/29,10,141,,,74,,,
2014/09/29,11,144,,,73,,,
2014/09/29,12,145,,,76,,,
2014/09/29,13,146,,,81,,,
2014/09/29,14,160,,,94,,,
2014/09/29,15,155,,,91,,,
2014/09/29,16,158,,,90,,,
2014/09/29,17,146,,,83,,,
2014/09/29,18,141,,,77,,,
2014/09/29,19,130,,,70,,,
2014/09/29,20,137,,,81,,,
2014/09/29,21,88,,,63,,,
2014/09/29,22,78,,,60,,,
2014/09/29,23,71,,,53,,,
2014/09/29,24,66,,,48,,,
2014/09/30,01,73,,,54,,,
2014/09/30,02,80,,,63,,,
2014/09/30,03,75,,,58,,,
2014/09/30,04,73,,,55,,,
2014/09/30,05,68,,,50,,,
2014/09/30,06,76,,,47,,,
2014/09/30,07,86,,,51,,,
2014/09/30,08,110,,,66,,,
2014/09/30,09,122,,,66,,,
2014/09/30,10,138,,,77,,,
2014/09/30,11,146,,,80,,,
2014/09/30,12,147,,,81,,,
2014/09/30,13,151,,,84,,,
2014/09/30,14,162,,,98,,,
2014/09/30,15,159,,,96,,,
2014/09/30,16,155,,,90,,,
2014/09/30,17,145,,,84,,,
2014/09/30,18,147,,,84,,,
2014/09/30,19,141,,,80,,,
2014/09/30,20,143,,,85,,,
2014/09/30,21,88,,,67,,,
2014/09/30,22,84,,,65,,,
2014/09/30,23,75,,,57,,,
2014/09/30,24,70,,,52,,,
2014/10/01,01,78,,,58,,,
2014/10/01,02,88,,,69,,,
2014/10/01,03,80,,,62,,,
2014/10/01,04,77,,,59,,,
2014/10/01,05,73,,,54,,,
2014/10/01,06,84,,,51,,,
2014/10/01,07,93,,,54,,,
2014/10/01,08,119,,,71,,,
2014/10/01,09,134,,,74,,,
2014/10/01,10,147,,,79,,,
2014/10/01,11,148,,,77,,,
2014/10/01,12,149,,,78,,,
2014/10/01,13,152,,,81,,,
2014/10/01,14,151,,,85,,,
2014/10/01,15,151,,,85,,,
2014/10/01,16,154,,,82,,,
2014/10/01,17,142,,,79,,,
2014/10/01,18,141,,,75,,,
2014/10/01,19,130,,,69,,,
2014/10/01,20,135,,,77,,,
2014/10/01,21,85,,,60,,,
2014/10/01,22,78,,,60,,,
2014/10/01,23,71,,,53,,,
2014/10/01,24,66,,,49,,,
2014/10/02,01,70,,,53,,,
2014/10/02,02,86,,,66,,,
2014/10/02,03,76,,,59,,,
2014/10/02,04,74,,,55,,,
2014/10/02,05,64,,,46,,,
2014/10/02,06,76,,,46,,,
2014/10/02,07,84,,,47,,,
2014/10/02,08,110,,,64,,,
2014/10/02,09,119,,,64,,,
2014/10/02,10,134,,,69,,,
2014/10/02,11,140,,,70,,,
2014/10/02,12,129,,,63,,,
2014/10/02,13,141,,,73,,,
2014/10/02,14,148,,,85,,,
2014/10/02,15,144,,,81,,,
2014/10/02,16,141,,,80,,,
2014/10/02,17,137,,,74,,,
2014/10/02,18,134,,,72,,,
2014/10/02,19,128,,,67,,,
2014/10/02,20,129,,,73,,,
2014/10/02,21,86,,,60,,,
2014/10/02,22,74,,,57,,,
2014/10/02,23,68,,,50,,,
2014/10/02,24,64,,,46,,,
2014/10/03,01,69,,,51,,,
2014/10/03,02,83,,,65,,,
2014/10/03,03,71,,,53,,,
2014/10/03,04,70,,,53,,,
2014/10/03,05,66,,,47,,,
2014/10/03,06,74,,,46,,,
2014/10/03,07,89,,,50,,,
2014/10/03,08,115,,,70,,,
2014/10/03,09,123,,,72,,,
2014/10/03,10,142,,,79,,,
2014/10/03,11,146,,,79,,,
2014/10/03,12,148,,,82,,,
2014/10/03,13,151,,,86,,,
2014/10/03,14,161,,,100,,,
2014/10/03,15,161,,,96,,,
2014/10/03,16,162,,,97,,,
2014/10/03,17,152,,,92,,,
2014/10/03,18,139,,,82,,,
2014/10/03,19,139,,,83,,,
2014/10/03,20,143,,,88,,,
2014/10/03,21,91,,,70,,,
2014/10/03,22,84,,,66,,,
2014/10/03,23,78,,,59,,,
2014/10/03,24,72,,,54,,,
2014/10/04,01,76,,,57,,,
2014/10/04,02,94,,,74,,,
2014/10/04,03,83,,,65,,,
2014/10/04,04,81,,,64,,,
2014/10/04,05,77,,,57,,,
2014/10/04,06,86,,,55,,,
2014/10/04,07,95,,,57,,,
2014/10/04,08,119,,,71,,,
2014/10/04,09,134,,,73,,,
2014/10/04,10,151,,,82,,,
2014/10/04,11,156,,,85,,,
2014/10/04,12,154,,,83,,,
2014/10/04,13,158,,,89,,,
2014/10/04,14,166,,,99,,,
2014/10/04,15,158,,,91,,,
2014/10/04,16,156,,,87,,,
2014/10/04,17,154,,,88,,,
2014/10/04,18,148,,,81,,,
2014/10/04,19,139,,,78,,,
2014/10/04,20,139,,,82,,,
2014/10/04,21,85,,,63,,,
2014/10/04,22,79,,,61,,,
2014/10/04,23,69,,,51,,,
2014/10/04,24,70,,,53,,,
2014/10/05,01,74,,,55,,,
2014/10/05,02,85,,,67,,,
2014/10/05,03,77,,,60,,,
2014/10/05,04,76,,,56,,,
2014/10/05,05,91,,,52,,,
2014/10/05,06,87,,,47,,,
2014/10/05,07,96,,,53,,,
2014/10/05,08,123,,,66,,,
2014/10/05,09,129,,,65,,,
2014/10/05,10,141,,,70,,,
2014/10/05,11,140,,,68,,,
2014/10/05,12,134,,,65,,,
2014/10/05,13,131,,,65,,,
2014/10/05,14,141,,,75,,,
2014/10/05,15,137,,,72,,,
2014/10/05,16,138,,,70,,,
2014/10/05,17,127,,,66,,,
2014/10/05,18,119,,,61,,,
2014/10/05,19,118,,,60,,,
2014/10/05,20,126,,,68,,,
2014/10/05,21,69,,,48,,,
2014/10/05,22,70,,,52,,,
2014/10/05,23,63,,,46,,,
2014/10/05,24,60,,,42,,,
2014/10/06,01,67,,,49,,,
2014/10/06,02,79,,,61,,,
2014/10/06,03,72,,,53,,,
2014/10/06,04,67,,,49,,,
2014/10/06,05,63,,,45,,,
2014/10/06,06,71,,,41,,,
2014/10/06,07,85,,,46,,,
2014/10/06,08,109,,,61,,,
2014/10/06,09,123,,,64,,,
2014/10/06,10,135,,,69,,,
2014/10/06,11,132,,,66,,,
2014/10/06,12,131,,,63,,,
2014/10/06,13,146,,,78,,,
2014/10/06,14,161,,,94,,,
2014/10/06,15,153,,,90,,,
2014/10/06,16,154,,,91,,,
2014/10/06,17,150,,,86,,,
2014/10/06,18,138,,,80,,,
2014/10/06,19,132,,,72,,,
2014/10/06,20,140,,,83,,,
2014/10/06,21,106,,,65,,,
2014/10/06,22,93,,,62,,,
2014/10/06,23,71,,,53,,,
2014/10/06,24,66,,,48,,,
2014/10/07,01,78,,,57,,,
2014/10/07,02,83,,,65,,,
2014/10/07,03,73,,,55,,,
2014/10/07,04,72,,,54,,,
2014/10/07,05,69,,,49,,,
2014/10/07,06,63,,,43,,,
2014/10/07,07,89,,,49,,,
2014/10/07,08,112,,,65,,,
2014/10/07,09,118,,,63,,,
2014/10/07,10,134,,,66,,,
2014/10/07,11,137,,,67,,,
2014/10/07,12,135,,,67,,,
2014/10/07,13,140,,,71,,,
2014/10/07,14,146,,,83,,,
2014/10/07,15,141,,,77,,,
2014/10/07,16,145,,,77,,,
2014/10/07,17,131,,,66,,,
2014/10/07,18,122,,,60,,,
2014/10/07,19,122,,,64,,,
2014/10/07,20,128,,,72,,,
2014/10/07,21,76,,,54,,,
2014/10/07,22,71,,,53,,,
2014/10/07,23,64,,,46,,,
2014/10/07,24,60,,,42,,,
2014/10/08,01,66,,,48,,,
2014/10/08,02,77,,,60,,,
2014/10/08,03,68,,,51,,,
2014/10/08,04,66,,,48,,,
2014/10/08,05,61,,,44,,,
2014/10/08,06,70,,,40,,,
2014/10/08,07,81,,,46,,,
2014/10/08,08,105,,,60,,,
2014/10/08,09,120,,,62,,,
2014/10/08,10,139,,,69,,,
2014/10/08,11,143,,,71,,,
2014/10/08,12,137,,,69,,,
2014/10/08,13,144,,,75,,,
2014/10/08,14,156,,,87,,,
2014/10/08,15,143,,,78,,,
2014/10/08,16,146,,,80,,,
2014/10/08,17,143,,,74,,,
2014/10/08,18,134,,,68,,,
2014/10/08,19,129,,,67,,,
2014/10/08,20,130,,,74,,,
2014/10/08,21,77,,,56,,,
2014/10/08,22,70,,,52,,,
2014/10/08,23,66,,,48,,,
2014/10/08,24,61,,,44,,,
2014/10/09,01,71,,,52,,,
2014/10/09,02,80,,,62,,,
2014/10/09,03,71,,,53,,,
2014/10/09,04,69,,,50,,,
2014/10/09,05,64,,,45,,,
2014/10/09,06,64,,,42,,,
2014/10/09,07,84,,,47,,,
2014/10/09,08,108,,,61,,,
2014/10/09,09,119,,,63,,,
2014/10/09,10,135,,,68,,,
2014/10/09,11,139,,,71,,,
2014/10/09,12,135,,,67,,,
2014/10/09,13,141,,,73,,,
2014/10/09,14,150,,,85,,,
2014/10/09,15,143,,,79,,,
2014/10/09,16,148,,,79,,,
2014/10/09,17,136,,,73,,,
2014/10/09,18,132,,,69,,,
2014/10/09,19,126,,,66,,,
2014/10/09,20,134,,,75,,,
2014/10/09,21,79,,,57,,,
2014/10/09,22,72,,,54,,,
2014/10/09,23,64,,,46,,,
2014/10/09,24,61,,,43,,,
2014/10/10,01,71,,,52,,,
2014/10/10,02,79,,,61,,,
2014/10/10,03,71,,,52,,,
2014/10/10,04,67,,,49,,,
2014/10/10,05,64,,,45,,,
2014/10/10,06,71,,,42,,,
2014/10/10,07,87,,,48,,,
2014/10/10,08,110,,,60,,,
2014/10/10,09,114,,,61,,,
2014/10/10,10,127,,,64,,,
2014/10/10,11,139,,,70,,,
2014/10/10,12,138,,,71,,,
2014/10/10,13,143,,,77,,,
2014/10/10,14,152,,,88,,,
2014/10/10,15,148,,,81,,,
2014/10/10,16,148,,,82,,,
2014/10/10,17,133,,,69,,,
2014/10/10,18,131,,,71,,,
2014/10/10,19,125,,,67,,,
2014/10/10,20,133,,,75,,,
2014/10/10,21,92,,,60,,,
2014/10/10,22,75,,,57,,,
2014/10/10,23,68,,,50,,,
2014/10/10,24,61,,,43,,,
2014/10/11,01,71,,,53,,,
2014/10/11,02,84,,,64,,,
2014/10/11,03,73,,,55,,,
2014/10/11,04,71,,,53,,,
2014/10/11,05,67,,,48,,,
2014/10/11,06,81,,,45,,,
2014/10/11,07,89,,,51,,,
2014/10/11,08,109,,,63,,,
2014/10/11,09,121,,,63,,,
2014/10/11,10,134,,,69,,,
2014/10/11,11,140,,,70,,,
2014/10/11,12,137,,,68,,,
2014/10/11,13,137,,,71,,,
2014/10/11,14,150,,,85,,,
2014/10/11,15,143,,,75,,,
2014/10/11,16,144,,,79,,,
2014/10/11,17,140,,,72,,,
2014/10/11,18,131,,,67,,,
2014/10/11,19,124,,,65,,,
2014/10/11,20,126,,,70,,,
2014/10/11,21,73,,,53,,,
2014/10/11,22,68,,,50,,,
2014/10/11,23,61,,,43,,,
2014/10/11,24,61,,,43,,,
2014/10/12,01,70,,,51,,,
2014/10/12,02,79,,,61,,,
2014/10/12,03,71,,,52,,,
2014/10/12,04,67,,,49,,,
2014/10/12,05,62,,,43,,,
2014/10/12,06,78,,,42,,,
2014/10/12,07,94,,,48,,,
2014/10/12,08,120,,,63,,,
2014/10/12,09,117,,,60,,,
2014/10/12,10,137,,,65,,,
2014/10/12,11,134,,,65,,,
2014/10/12,12,133,,,64,,,
2014/10/12,13,136,,,68,,,
2014/10/12,14,142,,,76,,,
2014/10/12,15,143,,,75,,,
2014/10/12,16,140,,,73,,,
2014/10/12,17,133,,,66,,,
2014/10/12,18,126,,,61,,,
2014/10/12,19,120,,,61,,,
2014/10/12,20,126,,,68,,,
2014/10/12,21,74,,,51,,,
2014/10/12,22,69,,,51,,,
2014/10/12,23,62,,,44,,,
2014/10/12,24,59,,,40,,,
2014/10/13,01,68,,,48,,,
2014/10/13,02,77,,,59,,,
2014/10/13,03,69,,,50,,,
2014/10/13,04,67,,,46,,,
2014/10/13,05,61,,,42,,,
2014/10/13,06,73,,,41,,,
2014/10/13,07,87,,,46,,,
2014/10/13,08,107,,,59,,,
2014/10/13,09,113,,,57,,,
2014/10/13,10,125,,,60,,,
2014/10/13,11,127,,,58,,,
2014/10/13,12,124,,,56,,,
2014/10/13,13,133,,,66,,,
2014/10/13,14,143,,,76,,,
2014/10/13,15,132,,,70,,,
2014/10/13,16,132,,,68,,,
2014/10/13,17,123,,,62,,,
2014/10/13,18,118,,,58,,,
2014/10/13,19,116,,,57,,,
2014/10/13,20,125,,,68,,,
2014/10/13,21,75,,,55,,,
2014/10/13,22,71,,,53,,,
2014/10/13,23,67,,,49,,,
2014/10/13,24,65,,,48,,,
2014/10/14,01,73,,,55,,,
2014/10/14,02,89,,,70,,,
2014/10/14,03,75,,,57,,,
2014/10/14,04,79,,,59,,,
2014/10/14,05,71,,,52,,,
2014/10/14,06,69,,,49,,,
2014/10/14,07,92,,,52,,,
2014/10/14,08,115,,,67,,,
2014/10/14,09,127,,,72,,,
2014/10/14,10,143,,,78,,,
2014/10/14,11,140,,,72,,,
2014/10/14,12,146,,,77,,,
2014/10/14,13,147,,,81,,,
2014/10/14,14,154,,,91,,,
2014/10/14,15,151,,,86,,,
2014/10/14,16,146,,,83,,,
2014/10/14,17,138,,,77,,,
2014/10/14,18,132,,,69,,,
2014/10/14,19,127,,,67,,,
2014/10/14,20,134,,,77,,,
2014/10/14,21,87,,,61,,,
2014/10/14,22,76,,,57,,,
2014/10/14,23,69,,,51,,,
2014/10/14,24,66,,,48,,,
2014/10/15,01,73,,,53,,,
2014/10/15,02,81,,,62,,,
2014/10/15,03,75,,,56,,,
2014/10/15,04,72,,,51,,,
2014/10/15,05,65,,,46,,,
2014/10/15,06,75,,,44,,,
2014/10/15,07,87,,,47,,,
2014/10/15,08,108,,,60,,,
2014/10/15,09,122,,,59,,,
2014/10/15,10,132,,,61,,,
2014/10/15,11,137,,,62,,,
2014/10/15,12,134,,,62,,,
2014/10/15,13,133,,,64,,,
2014/10/15,14,145,,,76,,,
2014/10/15,15,135,,,68,,,
