計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,10,117,13,30,,,67,7
2014/08/06,11,125,14,37,,,71,3
2014/08/06,12,126,13,40,,,68,5
2014/08/06,13,120,9,38,,,72,1
2014/08/06,14,127,8,37,,,75,7
2014/08/06,15,131,14,37,,,73,7
2014/08/06,16,122,16,38,,,65,3
2014/08/06,17,124,14,39,,,68,3
2014/08/06,18,121,12,38,,,71,0
2014/08/06,19,114,7,38,,,68,1
2014/08/06,20,107,8,38,,,61,0
2014/08/06,21,106,7,36,,,62,1
2014/08/06,22,92,7,26,,,58,1
2014/08/06,23,86,7,25,,,54,0
2014/08/06,24,82,7,24,,,51,0
2014/08/07,01,71,6,17,,,46,2
2014/08/07,02,67,6,13,,,47,1
2014/08/07,03,66,7,13,,,45,1
2014/08/07,04,64,7,16,,,40,1
2014/08/07,05,68,6,16,,,45,1
2014/08/07,06,70,7,16,,,46,1
2014/08/07,07,69,6,17,,,46,0
2014/08/07,08,85,8,23,,,52,2
2014/08/07,09,105,12,27,,,59,7
2014/08/07,10,129,14,35,,,72,8
2014/08/07,11,129,13,39,,,73,4
2014/08/07,12,129,14,39,,,68,8
2014/08/07,13,125,13,39,,,71,2
2014/08/07,14,129,11,37,,,76,5
2014/08/07,15,126,10,36,,,74,6
2014/08/07,16,118,12,38,,,64,4
2014/08/07,17,124,13,38,,,70,3
2014/08/07,18,116,11,38,,,67,0
2014/08/07,19,111,10,38,,,63,0
2014/08/07,20,106,8,38,,,59,1
2014/08/07,21,102,7,36,,,58,1
2014/08/07,22,87,7,25,,,55,0
2014/08/07,23,83,7,24,,,52,0
2014/08/07,24,79,7,23,,,48,1
2014/08/08,01,61,6,13,,,41,1
2014/08/08,02,62,7,11,,,43,1
2014/08/08,03,61,7,11,,,42,1
2014/08/08,04,57,6,11,,,39,1
2014/08/08,05,60,6,11,,,43,0
2014/08/08,06,68,7,16,,,45,0
2014/08/08,07,69,6,17,,,45,1
2014/08/08,08,81,8,22,,,49,2
2014/08/08,09,100,11,26,,,54,9
2014/08/08,10,106,13,29,,,59,5
2014/08/08,11,117,12,38,,,61,6
2014/08/08,12,114,14,39,,,59,2
2014/08/08,13,110,12,37,,,60,1
2014/08/08,14,112,11,35,,,64,2
2014/08/08,15,116,10,36,,,65,5
2014/08/08,16,107,11,36,,,56,4
2014/08/08,17,113,10,37,,,62,4
2014/08/08,18,113,10,37,,,65,1
2014/08/08,19,108,7,38,,,63,0
2014/08/08,20,103,7,38,,,58,0
2014/08/08,21,102,7,36,,,59,0
2014/08/08,22,85,7,24,,,54,0
2014/08/08,23,80,6,24,,,49,1
2014/08/08,24,72,7,23,,,42,0
2014/08/09,01,55,6,15,,,33,1
2014/08/09,02,50,6,11,,,32,1
2014/08/09,03,57,6,11,,,39,1
2014/08/09,04,47,6,11,,,30,0
2014/08/09,05,50,6,11,,,33,0
2014/08/09,06,57,7,14,,,35,1
2014/08/09,07,64,6,16,,,41,1
2014/08/09,08,74,6,22,,,44,2
2014/08/09,09,89,9,26,,,47,7
2014/08/09,10,105,13,32,,,53,7
2014/08/09,11,105,11,35,,,53,6
2014/08/09,12,104,11,37,,,52,4
2014/08/09,13,101,8,36,,,53,4
2014/08/09,14,101,8,34,,,55,4
2014/08/09,15,101,8,34,,,55,4
2014/08/09,16,95,9,34,,,47,5
2014/08/09,17,98,8,35,,,52,3
2014/08/09,18,96,8,35,,,52,1
2014/08/09,19,93,6,35,,,51,1
2014/08/09,20,90,7,35,,,48,0
2014/08/09,21,90,6,35,,,48,1
2014/08/09,22,77,6,26,,,44,1
2014/08/09,23,72,7,22,,,42,1
2014/08/09,24,70,7,23,,,40,0
2014/08/10,01,50,7,12,,,31,0
2014/08/10,02,50,6,11,,,33,0
2014/08/10,03,53,6,11,,,35,1
2014/08/10,04,50,6,11,,,32,1
2014/08/10,05,53,6,11,,,36,0
2014/08/10,06,56,7,12,,,37,0
2014/08/10,07,60,6,16,,,37,1
2014/08/10,08,71,7,21,,,42,1
2014/08/10,09,86,8,25,,,46,7
2014/08/10,10,107,10,31,,,58,8
2014/08/10,11,118,13,36,,,62,7
2014/08/10,12,116,13,38,,,60,5
2014/08/10,13,117,12,38,,,64,3
2014/08/10,14,116,10,36,,,66,4
2014/08/10,15,113,10,35,,,64,4
2014/08/10,16,106,10,36,,,56,4
2014/08/10,17,111,9,37,,,62,3
2014/08/10,18,108,8,37,,,63,0
2014/08/10,19,106,7,37,,,61,1
2014/08/10,20,102,7,38,,,57,0
2014/08/10,21,103,7,36,,,59,1
2014/08/10,22,84,7,24,,,52,1
2014/08/10,23,81,6,24,,,51,0
2014/08/10,24,79,8,23,,,48,0
2014/08/11,01,63,7,13,,,43,0
2014/08/11,02,61,6,11,,,43,1
2014/08/11,03,62,6,11,,,44,1
2014/08/11,04,58,6,11,,,40,1
2014/08/11,05,61,6,11,,,43,1
2014/08/11,06,69,7,16,,,46,0
2014/08/11,07,70,7,16,,,46,1
2014/08/11,08,82,7,23,,,51,1
2014/08/11,09,102,11,26,,,56,9
2014/08/11,10,114,14,30,,,63,7
2014/08/11,11,123,13,38,,,68,4
2014/08/11,12,122,13,39,,,66,4
2014/08/11,13,115,9,37,,,67,2
2014/08/11,14,115,8,35,,,70,2
2014/08/11,15,117,8,35,,,71,3
2014/08/11,16,110,8,36,,,61,5
2014/08/11,17,113,7,38,,,66,2
2014/08/11,18,110,7,36,,,66,1
2014/08/11,19,108,7,37,,,63,1
2014/08/11,20,101,7,37,,,57,0
2014/08/11,21,102,7,36,,,59,0
2014/08/11,22,84,7,24,,,53,0
2014/08/11,23,83,7,24,,,52,0
2014/08/11,24,80,7,22,,,49,2
2014/08/12,01,63,7,13,,,43,0
2014/08/12,02,62,7,11,,,44,0
2014/08/12,03,61,6,11,,,43,1
2014/08/12,04,56,6,11,,,39,0
2014/08/12,05,61,6,11,,,43,1
2014/08/12,06,65,7,13,,,45,0
2014/08/12,07,69,6,16,,,45,2
2014/08/12,08,80,7,22,,,49,2
2014/08/12,09,99,11,26,,,54,8
2014/08/12,10,111,12,32,,,61,6
2014/08/12,11,118,12,39,,,64,3
2014/08/12,12,115,9,39,,,61,6
2014/08/12,13,108,8,38,,,61,1
2014/08/12,14,109,8,36,,,62,3
2014/08/12,15,112,7,36,,,63,6
2014/08/12,16,102,7,37,,,54,4
2014/08/12,17,105,7,38,,,56,4
2014/08/12,18,105,7,38,,,60,0
2014/08/12,19,102,6,38,,,57,1
2014/08/12,20,97,7,39,,,51,0
2014/08/12,21,90,7,36,,,47,0
2014/08/12,22,72,7,25,,,40,0
2014/08/12,23,71,7,23,,,41,0
2014/08/12,24,66,7,22,,,36,1
2014/08/13,01,48,6,14,,,28,0
2014/08/13,02,48,6,11,,,30,1
2014/08/13,03,52,6,11,,,35,0
2014/08/13,04,45,6,11,,,28,0
2014/08/13,05,49,6,11,,,31,1
2014/08/13,06,55,7,15,,,32,1
2014/08/13,07,62,6,16,,,39,1
2014/08/13,08,74,7,22,,,44,1
2014/08/13,09,90,8,26,,,48,8
2014/08/13,10,104,11,32,,,55,6
2014/08/13,11,109,11,36,,,57,5
2014/08/13,12,110,11,37,,,56,6
2014/08/13,13,107,9,36,,,60,2
2014/08/13,14,111,10,35,,,64,2
2014/08/13,15,113,9,36,,,63,5
2014/08/13,16,105,9,36,,,55,5
2014/08/13,17,110,8,37,,,60,5
2014/08/13,18,109,8,37,,,64,0
2014/08/13,19,105,7,37,,,60,1
2014/08/13,20,100,7,38,,,55,0
2014/08/13,21,98,7,35,,,55,1
2014/08/13,22,84,7,25,,,51,1
2014/08/13,23,81,6,25,,,49,1
2014/08/13,24,77,7,24,,,46,0
2014/08/14,01,64,7,16,,,40,1
2014/08/14,02,58,7,12,,,39,0
2014/08/14,03,60,6,12,,,41,1
2014/08/14,04,61,6,16,,,38,1
2014/08/14,05,64,6,16,,,42,0
2014/08/14,06,68,7,16,,,44,1
2014/08/14,07,68,7,17,,,43,1
2014/08/14,08,80,9,24,,,47,0
2014/08/14,09,95,9,26,,,52,8
2014/08/14,10,119,13,36,,,63,7
2014/08/14,11,119,12,40,,,65,2
2014/08/14,12,122,13,39,,,62,8
2014/08/14,13,123,12,40,,,67,4
2014/08/14,14,120,12,37,,,68,3
2014/08/14,15,118,11,37,,,65,5
2014/08/14,16,106,11,38,,,54,3
2014/08/14,17,110,10,39,,,58,3
2014/08/14,18,107,11,37,,,59,0
2014/08/14,19,104,10,37,,,57,0
2014/08/14,20,99,7,38,,,54,0
2014/08/14,21,99,7,36,,,55,1
2014/08/14,22,82,7,24,,,51,0
2014/08/14,23,79,6,24,,,49,0
2014/08/14,24,77,6,24,,,46,1
2014/08/15,01,62,6,15,,,40,1
2014/08/15,02,59,7,11,,,41,0
2014/08/15,03,60,6,11,,,42,1
2014/08/15,04,56,6,11,,,38,1
2014/08/15,05,60,6,11,,,42,1
2014/08/15,06,66,6,14,,,44,2
2014/08/15,07,68,6,16,,,45,1
2014/08/15,08,80,8,23,,,49,0
2014/08/15,09,96,10,25,,,56,5
2014/08/15,10,112,14,27,,,62,9
2014/08/15,11,129,13,38,,,72,6
2014/08/15,12,125,13,39,,,67,6
2014/08/15,13,120,13,38,,,69,0
2014/08/15,14,117,9,35,,,71,2
2014/08/15,15,120,9,36,,,68,7
2014/08/15,16,114,10,36,,,62,6
2014/08/15,17,123,10,38,,,70,5
2014/08/15,18,121,10,38,,,72,1
2014/08/15,19,112,7,38,,,67,0
2014/08/15,20,105,7,38,,,60,0
2014/08/15,21,108,7,37,,,63,1
2014/08/15,22,89,7,25,,,56,1
2014/08/15,23,87,7,24,,,56,0
2014/08/15,24,83,8,23,,,52,0
2014/08/16,01,64,7,13,,,44,0
2014/08/16,02,63,6,11,,,45,1
2014/08/16,03,62,6,11,,,44,1
2014/08/16,04,59,6,11,,,41,1
2014/08/16,05,63,6,11,,,45,1
2014/08/16,06,68,7,14,,,46,1
2014/08/16,07,71,6,16,,,47,2
2014/08/16,08,82,7,22,,,51,2
2014/08/16,09,98,10,26,,,55,7
2014/08/16,10,108,13,29,,,60,6
2014/08/16,11,119,12,37,,,64,6
2014/08/16,12,114,13,38,,,58,5
2014/08/16,13,112,12,38,,,60,2
2014/08/16,14,111,11,36,,,60,4
2014/08/16,15,108,10,35,,,57,6
2014/08/16,16,97,10,36,,,49,2
2014/08/16,17,101,10,38,,,52,1
2014/08/16,18,97,9,37,,,51,0
2014/08/16,19,95,6,37,,,52,0
2014/08/16,20,94,7,38,,,49,0
2014/08/16,21,91,6,36,,,49,0
2014/08/16,22,74,6,23,,,43,2
2014/08/16,23,72,6,23,,,43,0
2014/08/16,24,70,6,22,,,41,1
2014/08/17,01,52,6,13,,,33,0
2014/08/17,02,52,6,11,,,35,0
2014/08/17,03,54,6,11,,,36,1
2014/08/17,04,50,6,11,,,33,0
2014/08/17,05,55,6,11,,,36,2
2014/08/17,06,59,7,14,,,38,0
2014/08/17,07,60,6,16,,,38,0
2014/08/17,08,72,7,23,,,41,1
2014/08/17,09,85,9,26,,,44,6
2014/08/17,10,100,10,33,,,51,6
2014/08/17,11,112,11,37,,,55,9
2014/08/17,12,112,10,38,,,59,5
2014/08/17,13,112,10,39,,,63,0
2014/08/17,14,120,9,37,,,67,7
2014/08/17,15,114,8,36,,,65,5
2014/08/17,16,108,9,37,,,57,5
2014/08/17,17,114,10,38,,,62,4
2014/08/17,18,109,8,37,,,64,0
2014/08/17,19,106,7,37,,,62,0
2014/08/17,20,101,7,38,,,56,0
2014/08/17,21,102,7,37,,,57,1
2014/08/17,22,82,7,25,,,50,0
2014/08/17,23,78,6,23,,,48,1
2014/08/17,24,76,7,22,,,47,0
2014/08/18,01,61,6,14,,,41,0
2014/08/18,02,59,6,11,,,41,1
2014/08/18,03,59,6,11,,,41,1
2014/08/18,04,56,6,11,,,38,1
2014/08/18,05,59,6,11,,,42,0
2014/08/18,06,67,7,15,,,44,1
2014/08/18,07,68,7,16,,,44,1
2014/08/18,08,81,8,22,,,49,2
2014/08/18,09,99,12,25,,,55,7
2014/08/18,10,113,14,29,,,63,7
2014/08/18,11,121,14,36,,,67,4
2014/08/18,12,121,14,39,,,65,3
2014/08/18,13,122,12,38,,,68,4
2014/08/18,14,119,9,35,,,73,2
2014/08/18,15,120,7,36,,,70,7
2014/08/18,16,116,10,37,,,64,5
2014/08/18,17,119,11,38,,,68,2
2014/08/18,18,115,10,37,,,68,0
2014/08/18,19,112,10,38,,,64,0
2014/08/18,20,106,9,38,,,59,0
2014/08/18,21,102,7,35,,,59,1
2014/08/18,22,86,7,24,,,54,1
2014/08/18,23,80,6,23,,,50,1
2014/08/18,24,78,6,22,,,48,2
2014/08/19,01,62,6,13,,,42,1
2014/08/19,02,59,6,11,,,42,0
2014/08/19,03,60,6,11,,,42,1
2014/08/19,04,58,7,11,,,40,0
2014/08/19,05,60,6,11,,,42,1
2014/08/19,06,66,7,14,,,45,0
2014/08/19,07,68,6,16,,,45,1
2014/08/19,08,79,7,21,,,49,2
2014/08/19,09,98,11,25,,,54,8
2014/08/19,10,113,12,31,,,64,6
2014/08/19,11,123,12,38,,,66,7
2014/08/19,12,120,15,40,,,64,1
2014/08/19,13,115,9,37,,,68,1
2014/08/19,14,118,10,36,,,71,1
2014/08/19,15,120,11,36,,,68,5
2014/08/19,16,112,11,36,,,61,4
2014/08/19,17,118,10,37,,,67,4
2014/08/19,18,115,10,36,,,69,0
2014/08/19,19,113,7,37,,,68,1
2014/08/19,20,105,8,37,,,60,0
2014/08/19,21,108,7,37,,,63,1
2014/08/19,22,90,7,25,,,57,1
2014/08/19,23,86,7,24,,,54,1
2014/08/19,24,79,8,23,,,48,0
2014/08/20,01,64,6,14,,,43,1
2014/08/20,02,63,6,11,,,45,1
2014/08/20,03,61,6,11,,,43,1
2014/08/20,04,56,6,11,,,39,0
2014/08/20,05,61,6,11,,,44,0
2014/08/20,06,68,6,15,,,46,1
2014/08/20,07,69,6,16,,,46,1
2014/08/20,08,82,7,22,,,50,3
2014/08/20,09,105,15,27,,,57,6
2014/08/20,10,120,18,31,,,68,3
2014/08/20,11,129,17,38,,,71,3
2014/08/20,12,128,16,39,,,68,5
2014/08/20,13,122,8,38,,,73,3
2014/08/20,14,124,9,36,,,76,3
2014/08/20,15,128,12,37,,,74,5
2014/08/20,16,122,16,38,,,65,3
2014/08/20,17,128,16,39,,,71,2
2014/08/20,18,124,15,39,,,70,0
2014/08/20,19,115,7,39,,,69,0
2014/08/20,20,109,7,39,,,62,1
2014/08/20,21,103,8,36,,,59,0
2014/08/20,22,89,7,26,,,56,0
2014/08/20,23,85,7,26,,,51,1
2014/08/20,24,80,7,25,,,48,0
2014/08/21,01,67,7,17,,,43,0
2014/08/21,02,60,7,12,,,41,0
2014/08/21,03,62,6,13,,,42,1
2014/08/21,04,63,7,16,,,39,1
2014/08/21,05,65,6,16,,,42,1
2014/08/21,06,68,6,16,,,45,1
2014/08/21,07,69,6,16,,,46,1
2014/08/21,08,85,13,23,,,49,0
2014/08/21,09,106,13,27,,,58,8
2014/08/21,10,127,17,36,,,70,4
2014/08/21,11,129,16,40,,,72,1
2014/08/21,12,129,17,39,,,68,5
2014/08/21,13,128,16,38,,,71,3
2014/08/21,14,126,10,36,,,75,5
2014/08/21,15,128,11,37,,,74,6
2014/08/21,16,121,12,37,,,65,7
2014/08/21,17,128,14,38,,,71,5
2014/08/21,18,121,14,38,,,69,0
2014/08/21,19,118,12,39,,,67,0
2014/08/21,20,109,12,39,,,58,0
2014/08/21,21,107,7,38,,,62,0
2014/08/21,22,86,6,24,,,54,2
2014/08/21,23,81,6,24,,,51,0
2014/08/21,24,79,7,23,,,48,1
2014/08/22,01,61,6,13,,,42,0
2014/08/22,02,63,6,11,,,45,1
2014/08/22,03,62,6,11,,,43,2
2014/08/22,04,58,7,11,,,39,1
2014/08/22,05,61,6,11,,,43,1
2014/08/22,06,67,6,16,,,44,1
2014/08/22,07,68,6,16,,,44,2
2014/08/22,08,82,8,23,,,49,2
2014/08/22,09,103,14,26,,,57,6
2014/08/22,10,118,17,30,,,67,4
2014/08/22,11,127,15,38,,,71,3
2014/08/22,12,125,11,39,,,68,7
2014/08/22,13,120,12,37,,,71,0
2014/08/22,14,122,11,35,,,74,2
2014/08/22,15,129,13,36,,,74,6
2014/08/22,16,118,10,36,,,66,6
2014/08/22,17,124,11,38,,,70,5
2014/08/22,18,122,9,38,,,71,4
2014/08/22,19,116,10,37,,,67,2
2014/08/22,20,113,12,38,,,62,1
2014/08/22,21,108,7,38,,,63,0
2014/08/22,22,91,7,25,,,58,1
2014/08/22,23,85,6,24,,,54,1
2014/08/22,24,83,7,23,,,52,1
2014/08/23,01,66,7,13,,,46,0
2014/08/23,02,65,7,11,,,46,1
2014/08/23,03,63,6,11,,,46,0
2014/08/23,04,59,6,11,,,41,1
2014/08/23,05,62,6,11,,,45,0
2014/08/23,06,71,7,16,,,48,0
2014/08/23,07,69,6,17,,,46,0
2014/08/23,08,79,7,22,,,48,2
2014/08/23,09,97,14,26,,,53,4
2014/08/23,10,111,14,30,,,61,6
2014/08/23,11,119,15,37,,,65,2
2014/08/23,12,116,13,38,,,60,5
2014/08/23,13,115,14,37,,,62,2
2014/08/23,14,110,13,36,,,59,2
2014/08/23,15,107,12,36,,,57,2
2014/08/23,16,102,11,35,,,52,4
2014/08/23,17,107,8,37,,,57,5
2014/08/23,18,102,8,36,,,58,0
2014/08/23,19,99,7,35,,,57,0
2014/08/23,20,97,7,36,,,53,1
2014/08/23,21,97,7,36,,,54,0
2014/08/23,22,84,6,26,,,51,1
2014/08/23,23,77,6,23,,,48,0
2014/08/23,24,76,7,23,,,46,0
2014/08/24,01,61,6,14,,,40,1
2014/08/24,02,59,6,12,,,41,0
2014/08/24,03,60,6,12,,,41,1
2014/08/24,04,56,6,12,,,38,0
2014/08/24,05,60,6,12,,,41,1
2014/08/24,06,64,6,14,,,43,1
2014/08/24,07,66,7,17,,,42,0
2014/08/24,08,78,8,22,,,46,2
2014/08/24,09,90,9,24,,,51,6
2014/08/24,10,108,10,31,,,59,8
2014/08/24,11,117,11,37,,,62,7
2014/08/24,12,114,11,38,,,60,5
2014/08/24,13,114,10,37,,,62,5
2014/08/24,14,112,7,35,,,64,6
2014/08/24,15,112,8,35,,,64,5
2014/08/24,16,107,11,36,,,56,4
2014/08/24,17,118,14,38,,,63,3
2014/08/24,18,111,8,37,,,66,0
2014/08/24,19,106,6,37,,,62,1
2014/08/24,20,100,7,38,,,55,0
2014/08/24,21,98,7,35,,,56,0
2014/08/24,22,83,6,24,,,52,1
2014/08/24,23,78,6,23,,,48,1
2014/08/24,24,77,7,23,,,47,0
2014/08/25,01,64,6,16,,,41,1
2014/08/25,02,59,6,11,,,42,0
2014/08/25,03,59,6,11,,,42,0
2014/08/25,04,55,6,11,,,38,0
2014/08/25,05,58,6,11,,,41,0
2014/08/25,06,66,7,16,,,43,0
2014/08/25,07,64,7,16,,,41,0
2014/08/25,08,76,8,22,,,44,2
2014/08/25,09,90,10,24,,,48,8
2014/08/25,10,103,14,30,,,54,5
2014/08/25,11,109,11,37,,,57,4
2014/08/25,12,108,13,38,,,53,4
2014/08/25,13,106,11,37,,,55,3
2014/08/25,14,105,7,34,,,58,6
2014/08/25,15,107,8,35,,,57,7
2014/08/25,16,101,11,35,,,51,4
2014/08/25,17,104,9,37,,,55,3
2014/08/25,18,101,9,37,,,55,0
2014/08/25,19,103,9,38,,,56,0
2014/08/25,20,98,8,38,,,52,0
2014/08/25,21,97,6,37,,,53,1
2014/08/25,22,86,6,30,,,49,1
2014/08/25,23,77,6,24,,,46,1
2014/08/25,24,75,7,24,,,44,0
2014/08/26,01,65,6,19,,,40,0
2014/08/26,02,55,6,12,,,37,0
2014/08/26,03,58,6,12,,,39,1
2014/08/26,04,53,6,12,,,35,0
2014/08/26,05,57,6,12,,,38,1
2014/08/26,06,62,6,15,,,41,0
2014/08/26,07,63,6,17,,,40,0
2014/08/26,08,75,7,22,,,44,2
2014/08/26,09,87,11,25,,,45,6
2014/08/26,10,101,14,31,,,51,5
2014/08/26,11,109,10,37,,,55,7
2014/08/26,12,105,9,38,,,53,5
2014/08/26,13,99,8,37,,,53,1
2014/08/26,14,96,8,35,,,52,1
2014/08/26,15,101,7,34,,,54,6
2014/08/26,16,96,7,35,,,49,5
2014/08/26,17,97,9,37,,,50,1
2014/08/26,18,98,10,38,,,50,0
2014/08/26,19,97,10,38,,,49,0
2014/08/26,20,93,8,37,,,48,0
2014/08/26,21,87,7,33,,,46,1
2014/08/26,22,72,6,24,,,42,0
2014/08/26,23,72,6,23,,,42,1
2014/08/26,24,69,6,22,,,40,1
2014/08/27,01,55,6,14,,,35,0
2014/08/27,02,52,5,11,,,35,1
2014/08/27,03,52,5,11,,,36,0
2014/08/27,04,50,6,11,,,33,0
2014/08/27,05,52,6,11,,,35,0
2014/08/27,06,59,6,16,,,37,0
2014/08/27,07,60,6,16,,,37,1
2014/08/27,08,69,7,22,,,40,0
2014/08/27,09,76,8,24,,,41,3
2014/08/27,10,87,10,28,,,44,5
2014/08/27,11,92,9,33,,,46,4
2014/08/27,12,99,8,38,,,48,5
2014/08/27,13,93,7,37,,,48,1
2014/08/27,14,90,6,35,,,48,1
2014/08/27,15,93,6,36,,,48,3
2014/08/27,16,89,6,36,,,44,3
2014/08/27,17,93,6,37,,,46,4
2014/08/27,18,93,6,38,,,48,1
2014/08/27,19,93,6,38,,,48,1
2014/08/27,20,90,6,38,,,45,1
2014/08/27,21,84,6,34,,,43,1
2014/08/27,22,70,6,25,,,39,0
2014/08/27,23,69,6,25,,,38,0
2014/08/27,24,67,7,23,,,37,0
2014/08/28,01,48,6,12,,,30,0
2014/08/28,02,49,5,11,,,32,1
2014/08/28,03,52,5,12,,,33,2
2014/08/28,04,52,5,16,,,31,0
2014/08/28,05,55,5,16,,,33,1
2014/08/28,06,57,6,16,,,35,0
2014/08/28,07,57,6,16,,,34,1
2014/08/28,08,67,6,23,,,37,1
2014/08/28,09,80,7,26,,,40,7
2014/08/28,10,97,10,36,,,46,5
2014/08/28,11,94,6,38,,,48,2
2014/08/28,12,95,9,38,,,45,3
2014/08/28,13,91,7,38,,,45,1
2014/08/28,14,89,7,36,,,46,0
2014/08/28,15,90,6,36,,,46,2
2014/08/28,16,88,7,36,,,42,3
2014/08/28,17,91,6,37,,,45,3
2014/08/28,18,89,6,37,,,46,0
2014/08/28,19,92,6,37,,,48,1
2014/08/28,20,88,7,37,,,44,0
2014/08/28,21,83,6,34,,,42,1
2014/08/28,22,68,6,23,,,39,0
2014/08/28,23,69,6,23,,,39,1
2014/08/28,24,66,6,23,,,37,0
2014/08/29,01,50,6,14,,,30,0
2014/08/29,02,48,6,11,,,31,0
2014/08/29,03,50,6,11,,,33,0
2014/08/29,04,48,6,11,,,30,1
2014/08/29,05,50,6,11,,,33,0
2014/08/29,06,51,6,11,,,34,0
2014/08/29,07,57,6,16,,,34,1
2014/08/29,08,71,6,22,,,38,5
2014/08/29,09,76,7,24,,,40,5
2014/08/29,10,89,9,30,,,45,5
2014/08/29,11,96,8,37,,,48,3
2014/08/29,12,98,9,38,,,49,2
2014/08/29,13,91,6,37,,,48,0
2014/08/29,14,94,6,35,,,50,3
2014/08/29,15,92,6,34,,,49,3
2014/08/29,16,89,7,36,,,44,2
2014/08/29,17,93,6,36,,,47,4
2014/08/29,18,92,6,37,,,49,0
2014/08/29,19,92,6,37,,,49,0
2014/08/29,20,90,6,37,,,46,1
2014/08/29,21,85,6,34,,,45,0
2014/08/29,22,70,6,23,,,40,1
2014/08/29,23,68,6,23,,,39,0
2014/08/29,24,68,6,22,,,38,2
2014/08/30,01,48,6,12,,,30,0
2014/08/30,02,50,5,11,,,33,1
2014/08/30,03,50,5,11,,,33,1
2014/08/30,04,46,5,11,,,29,1
2014/08/30,05,48,5,11,,,31,1
2014/08/30,06,55,6,16,,,33,0
2014/08/30,07,57,6,16,,,33,2
2014/08/30,08,66,7,22,,,37,0
2014/08/30,09,75,6,24,,,38,7
2014/08/30,10,82,8,28,,,42,4
2014/08/30,11,93,7,35,,,48,3
2014/08/30,12,95,7,37,,,48,3
2014/08/30,13,91,6,37,,,47,1
2014/08/30,14,91,6,35,,,48,2
2014/08/30,15,89,6,35,,,47,1
2014/08/30,16,89,6,36,,,44,3
2014/08/30,17,90,6,36,,,46,2
2014/08/30,18,90,6,36,,,48,0
2014/08/30,19,90,6,36,,,47,1
2014/08/30,20,88,6,37,,,45,0
2014/08/30,21,86,6,36,,,44,0
2014/08/30,22,68,6,24,,,38,0
2014/08/30,23,67,5,22,,,39,1
2014/08/30,24,67,6,23,,,38,0
2014/08/31,01,48,6,12,,,30,0
2014/08/31,02,48,6,11,,,31,0
2014/08/31,03,50,6,11,,,33,0
2014/08/31,04,47,6,11,,,30,0
2014/08/31,05,50,6,10,,,32,2
2014/08/31,06,54,6,14,,,33,1
2014/08/31,07,56,6,16,,,34,0
2014/08/31,08,66,6,22,,,38,0
2014/08/31,09,76,7,25,,,40,4
2014/08/31,10,93,8,33,,,44,8
2014/08/31,11,93,6,36,,,46,5
2014/08/31,12,98,7,37,,,48,6
2014/08/31,13,92,6,37,,,47,2
2014/08/31,14,91,6,35,,,48,2
2014/08/31,15,96,5,36,,,50,5
2014/08/31,16,91,7,37,,,45,2
2014/08/31,17,92,6,36,,,48,2
2014/08/31,18,94,6,37,,,51,0
2014/08/31,19,91,6,36,,,49,0
2014/08/31,20,89,7,37,,,45,0
2014/08/31,21,86,6,35,,,44,1
2014/08/31,22,70,6,24,,,40,0
2014/08/31,23,68,6,23,,,39,0
2014/08/31,24,67,6,23,,,38,0
2014/09/01,01,52,6,16,,,30,0
2014/09/01,02,49,6,11,,,32,0
2014/09/01,03,51,5,11,,,34,1
2014/09/01,04,49,6,12,,,31,0
2014/09/01,05,57,6,16,,,34,1
2014/09/01,06,58,6,16,,,36,0
2014/09/01,07,59,6,16,,,36,1
2014/09/01,08,70,7,24,,,38,1
2014/09/01,09,76,7,25,,,40,4
2014/09/01,10,85,8,29,,,42,6
2014/09/01,11,97,7,37,,,46,7
2014/09/01,12,100,8,39,,,47,6
2014/09/01,13,96,7,39,,,47,3
2014/09/01,14,90,6,37,,,46,1
2014/09/01,15,93,6,37,,,46,4
2014/09/01,16,91,7,37,,,42,5
2014/09/01,17,91,6,38,,,46,1
2014/09/01,18,92,6,38,,,48,0
2014/09/01,19,93,6,38,,,49,0
2014/09/01,20,90,7,38,,,45,0
2014/09/01,21,87,7,37,,,43,0
2014/09/01,22,68,6,24,,,37,1
2014/09/01,23,67,5,24,,,37,1
2014/09/01,24,65,6,23,,,36,0
2014/09/02,01,48,6,12,,,29,1
2014/09/02,02,47,5,11,,,31,0
2014/09/02,03,49,5,11,,,33,0
2014/09/02,04,47,5,11,,,30,1
2014/09/02,05,49,6,11,,,32,0
2014/09/02,06,53,6,13,,,33,1
2014/09/02,07,57,6,17,,,34,0
2014/09/02,08,66,6,21,,,38,1
2014/09/02,09,77,6,24,,,40,7
2014/09/02,10,89,7,30,,,46,6
2014/09/02,11,103,10,37,,,50,6
2014/09/02,12,102,9,38,,,50,5
2014/09/02,13,95,7,36,,,52,0
2014/09/02,14,96,6,35,,,53,2
2014/09/02,15,104,6,36,,,54,8
2014/09/02,16,96,7,36,,,48,5
2014/09/02,17,99,6,38,,,51,4
2014/09/02,18,98,6,39,,,53,0
2014/09/02,19,96,6,38,,,51,1
2014/09/02,20,91,6,37,,,48,0
2014/09/02,21,91,6,37,,,47,1
2014/09/02,22,70,6,24,,,40,0
2014/09/02,23,69,6,24,,,39,0
2014/09/02,24,68,6,22,,,38,2
2014/09/03,01,49,6,12,,,30,1
