計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,15,56,13,,,,,
2013/12/08,16,72,19,,,,,
2013/12/08,17,63,17,,,,,
2013/12/08,18,63,21,,,,,
2013/12/08,19,70,20,,,,,
2013/12/08,20,74,17,,,,,
2013/12/08,21,44,13,,,,,
2013/12/08,22,36,15,,,,,
2013/12/08,23,35,16,,,,,
2013/12/08,24,36,17,,,,,
2013/12/09,01,36,17,,,,,
2013/12/09,02,37,19,,,,,
2013/12/09,03,38,20,,,,,
2013/12/09,04,37,19,,,,,
2013/12/09,05,43,21,,,,,
2013/12/09,06,58,21,,,,,
2013/12/09,07,73,21,,,,,
2013/12/09,08,71,30,,,,,
2013/12/09,09,84,29,,,,,
2013/12/09,10,71,20,,,,,
2013/12/09,11,64,18,,,,,
2013/12/09,12,71,21,,,,,
2013/12/09,13,66,23,,,,,
2013/12/09,14,63,14,,,,,
2013/12/09,15,57,15,,,,,
2013/12/09,16,68,14,,,,,
2013/12/09,17,65,19,,,,,
2013/12/09,18,71,24,,,,,
2013/12/09,19,75,21,,,,,
2013/12/09,20,75,24,,,,,
2013/12/09,21,47,18,,,,,
2013/12/09,22,43,18,,,,,
2013/12/09,23,43,20,,,,,
2013/12/09,24,43,20,,,,,
2013/12/10,01,44,20,,,,,
2013/12/10,02,41,18,,,,,
2013/12/10,03,43,21,,,,,
2013/12/10,04,41,18,,,,,
2013/12/10,05,44,20,,,,,
2013/12/10,06,58,19,,,,,
2013/12/10,07,70,23,,,,,
2013/12/10,08,63,21,,,,,
2013/12/10,09,75,23,,,,,
2013/12/10,10,75,20,,,,,
2013/12/10,11,73,23,,,,,
2013/12/10,12,81,29,,,,,
2013/12/10,13,79,26,,,,,
2013/12/10,14,80,24,,,,,
2013/12/10,15,56,15,,,,,
2013/12/10,16,61,10,,,,,
2013/12/10,17,71,14,,,,,
2013/12/10,18,55,14,,,,,
2013/12/10,19,72,18,,,,,
2013/12/10,20,63,11,,,,,
2013/12/10,21,45,11,,,,,
2013/12/10,22,36,13,,,,,
2013/12/10,23,32,13,,,,,
2013/12/10,24,30,13,,,,,
2013/12/11,01,31,14,,,,,
2013/12/11,02,33,16,,,,,
2013/12/11,03,35,17,,,,,
2013/12/11,04,38,20,,,,,
2013/12/11,05,41,20,,,,,
2013/12/11,06,61,21,,,,,
2013/12/11,07,84,30,,,,,
2013/12/11,08,69,28,,,,,
2013/12/11,09,79,26,,,,,
2013/12/11,10,69,21,,,,,
2013/12/11,11,57,16,,,,,
2013/12/11,12,54,15,,,,,
2013/12/11,13,54,13,,,,,
2013/12/11,14,63,14,,,,,
2013/12/11,15,49,13,,,,,
2013/12/11,16,50,10,,,,,
2013/12/11,17,54,11,,,,,
2013/12/11,18,62,21,,,,,
2013/12/11,19,70,20,,,,,
2013/12/11,20,67,19,,,,,
2013/12/11,21,50,16,,,,,
2013/12/11,22,45,18,,,,,
2013/12/11,23,42,18,,,,,
2013/12/11,24,39,18,,,,,
2013/12/12,01,39,20,,,,,
2013/12/12,02,38,21,,,,,
2013/12/12,03,38,19,,,,,
2013/12/12,04,39,20,,,,,
2013/12/12,05,45,21,,,,,
2013/12/12,06,63,21,,,,,
2013/12/12,07,76,27,,,,,
2013/12/12,08,65,25,,,,,
2013/12/12,09,77,23,,,,,
2013/12/12,10,57,14,,,,,
2013/12/12,11,43,7,,,,,
2013/12/12,12,52,14,,,,,
2013/12/12,13,45,6,,,,,
2013/12/12,14,50,3,,,,,
2013/12/12,15,36,2,,,,,
2013/12/12,16,44,3,,,,,
2013/12/12,17,48,3,,,,,
2013/12/12,18,60,20,,,,,
2013/12/12,19,67,18,,,,,
2013/12/12,20,69,14,,,,,
2013/12/12,21,45,13,,,,,
2013/12/12,22,45,20,,,,,
2013/12/12,23,42,21,,,,,
2013/12/12,24,38,19,,,,,
2013/12/13,01,36,17,,,,,
2013/12/13,02,36,16,,,,,
2013/12/13,03,36,16,,,,,
2013/12/13,04,42,22,,,,,
2013/12/13,05,45,25,,,,,
2013/12/13,06,70,31,,,,,
2013/12/13,07,85,33,,,,,
2013/12/13,08,69,26,,,,,
2013/12/13,09,81,32,,,,,
2013/12/13,10,65,18,,,,,
2013/12/13,11,60,14,,,,,
2013/12/13,12,63,16,,,,,
2013/12/13,13,57,11,,,,,
2013/12/13,14,62,11,,,,,
2013/12/13,15,50,13,,,,,
2013/12/13,16,60,14,,,,,
2013/12/13,17,62,17,,,,,
2013/12/13,18,63,21,,,,,
2013/12/13,19,75,21,,,,,
2013/12/13,20,57,10,,,,,
2013/12/13,21,40,8,,,,,
2013/12/13,22,32,7,,,,,
2013/12/13,23,28,5,,,,,
2013/12/13,24,27,5,,,,,
2013/12/14,01,37,15,,,,,
2013/12/14,02,39,18,,,,,
2013/12/14,03,40,19,,,,,
2013/12/14,04,40,19,,,,,
2013/12/14,05,45,19,,,,,
2013/12/14,06,60,20,,,,,
2013/12/14,07,81,24,,,,,
2013/12/14,08,72,32,,,,,
2013/12/14,09,80,28,,,,,
2013/12/14,10,63,20,,,,,
2013/12/14,11,57,15,,,,,
2013/12/14,12,62,17,,,,,
2013/12/14,13,54,14,,,,,
2013/12/14,14,69,18,,,,,
2013/12/14,15,53,15,,,,,
2013/12/14,16,56,16,,,,,
2013/12/14,17,70,22,,,,,
2013/12/14,18,64,24,,,,,
2013/12/14,19,76,25,,,,,
2013/12/14,20,75,26,,,,,
2013/12/14,21,53,22,,,,,
2013/12/14,22,47,26,,,,,
2013/12/14,23,47,31,,,,,
2013/12/14,24,46,30,,,,,
2013/12/15,01,48,31,,,,,
2013/12/15,02,47,29,,,,,
2013/12/15,03,50,30,,,,,
2013/12/15,04,48,29,,,,,
2013/12/15,05,57,36,,,,,
2013/12/15,06,76,37,,,,,
2013/12/15,07,94,40,,,,,
2013/12/15,08,76,32,,,,,
2013/12/15,09,72,27,,,,,
2013/12/15,10,71,25,,,,,
2013/12/15,11,63,20,,,,,
2013/12/15,12,63,17,,,,,
2013/12/15,13,54,17,,,,,
2013/12/15,14,68,16,,,,,
2013/12/15,15,51,13,,,,,
2013/12/15,16,52,6,,,,,
2013/12/15,17,56,8,,,,,
2013/12/15,18,55,16,,,,,
2013/12/15,19,78,27,,,,,
2013/12/15,20,72,19,,,,,
2013/12/15,21,49,17,,,,,
2013/12/15,22,40,17,,,,,
2013/12/15,23,40,19,,,,,
2013/12/15,24,38,18,,,,,
2013/12/16,01,40,19,,,,,
2013/12/16,02,39,20,,,,,
2013/12/16,03,41,20,,,,,
2013/12/16,04,41,20,,,,,
2013/12/16,05,45,21,,,,,
2013/12/16,06,72,31,,,,,
2013/12/16,07,72,27,,,,,
2013/12/16,08,66,27,,,,,
2013/12/16,09,75,24,,,,,
2013/12/16,10,63,15,,,,,
2013/12/16,11,54,14,,,,,
2013/12/16,12,63,15,,,,,
2013/12/16,13,59,17,,,,,
2013/12/16,14,63,13,,,,,
2013/12/16,15,48,12,,,,,
2013/12/16,16,63,17,,,,,
2013/12/16,17,63,17,,,,,
2013/12/16,18,63,24,,,,,
2013/12/16,19,74,24,,,,,
2013/12/16,20,56,16,,,,,
2013/12/16,21,46,18,,,,,
2013/12/16,22,40,17,,,,,
2013/12/16,23,36,18,,,,,
2013/12/16,24,36,19,,,,,
2013/12/17,01,36,18,,,,,
2013/12/17,02,36,19,,,,,
2013/12/17,03,36,18,,,,,
2013/12/17,04,36,18,,,,,
2013/12/17,05,36,17,,,,,
2013/12/17,06,56,18,,,,,
2013/12/17,07,67,23,,,,,
2013/12/17,08,62,25,,,,,
2013/12/17,09,69,20,,,,,
2013/12/17,10,63,16,,,,,
2013/12/17,11,61,14,,,,,
2013/12/17,12,72,24,,,,,
2013/12/17,13,64,20,,,,,
2013/12/17,14,56,10,,,,,
2013/12/17,15,59,17,,,,,
2013/12/17,16,66,16,,,,,
2013/12/17,17,58,16,,,,,
2013/12/17,18,54,16,,,,,
2013/12/17,19,69,20,,,,,
2013/12/17,20,71,21,,,,,
2013/12/17,21,45,18,,,,,
2013/12/17,22,40,20,,,,,
2013/12/17,23,40,20,,,,,
2013/12/17,24,39,22,,,,,
2013/12/18,01,40,23,,,,,
2013/12/18,02,40,24,,,,,
2013/12/18,03,40,22,,,,,
2013/12/18,04,44,26,,,,,
2013/12/18,05,45,24,,,,,
2013/12/18,06,65,28,,,,,
2013/12/18,07,81,27,,,,,
2013/12/18,08,71,26,,,,,
2013/12/18,09,78,24,,,,,
2013/12/18,10,78,19,,,,,
2013/12/18,11,71,18,,,,,
2013/12/18,12,80,30,,,,,
2013/12/18,13,72,20,,,,,
2013/12/18,14,78,20,,,,,
2013/12/18,15,69,26,,,,,
2013/12/18,16,78,27,,,,,
2013/12/18,17,81,22,,,,,
2013/12/18,18,79,28,,,,,
2013/12/18,19,75,21,,,,,
2013/12/18,20,65,21,,,,,
2013/12/18,21,50,20,,,,,
2013/12/18,22,46,21,,,,,
2013/12/18,23,44,20,,,,,
2013/12/18,24,42,20,,,,,
2013/12/19,01,42,20,,,,,
2013/12/19,02,42,20,,,,,
2013/12/19,03,41,19,,,,,
2013/12/19,04,43,21,,,,,
2013/12/19,05,54,29,,,,,
2013/12/19,06,69,28,,,,,
2013/12/19,07,73,30,,,,,
2013/12/19,08,64,28,,,,,
2013/12/19,09,81,27,,,,,
2013/12/19,10,78,25,,,,,
2013/12/19,11,64,21,,,,,
2013/12/19,12,74,29,,,,,
2013/12/19,13,71,26,,,,,
2013/12/19,14,77,25,,,,,
2013/12/19,15,70,25,,,,,
2013/12/19,16,69,25,,,,,
2013/12/19,17,77,20,,,,,
2013/12/19,18,61,21,,,,,
2013/12/19,19,71,26,,,,,
2013/12/19,20,74,20,,,,,
2013/12/19,21,53,18,,,,,
2013/12/19,22,39,17,,,,,
2013/12/19,23,36,16,,,,,
2013/12/19,24,33,14,,,,,
2013/12/20,01,36,15,,,,,
2013/12/20,02,35,16,,,,,
2013/12/20,03,35,15,,,,,
2013/12/20,04,35,15,,,,,
2013/12/20,05,45,23,,,,,
2013/12/20,06,62,25,,,,,
2013/12/20,07,72,24,,,,,
2013/12/20,08,67,24,,,,,
2013/12/20,09,79,24,,,,,
2013/12/20,10,75,21,,,,,
2013/12/20,11,72,20,,,,,
2013/12/20,12,76,27,,,,,
2013/12/20,13,70,27,,,,,
2013/12/20,14,96,30,,,,,
2013/12/20,15,83,31,,,,,
2013/12/20,16,86,23,,,,,
2013/12/20,17,75,24,,,,,
2013/12/20,18,76,31,,,,,
2013/12/20,19,81,27,,,,,
2013/12/20,20,81,27,,,,,
2013/12/20,21,60,27,,,,,
2013/12/20,22,52,29,,,,,
2013/12/20,23,54,31,,,,,
2013/12/20,24,53,33,,,,,
2013/12/21,01,53,34,,,,,
2013/12/21,02,51,31,,,,,
2013/12/21,03,54,34,,,,,
2013/12/21,04,54,33,,,,,
2013/12/21,05,62,39,,,,,
2013/12/21,06,74,36,,,,,
2013/12/21,07,93,35,,,,,
2013/12/21,08,81,34,,,,,
2013/12/21,09,86,33,,,,,
2013/12/21,10,74,20,,,,,
2013/12/21,11,66,18,,,,,
2013/12/21,12,61,16,,,,,
2013/12/21,13,56,9,,,,,
2013/12/21,14,54,3,,,,,
2013/12/21,15,48,4,,,,,
2013/12/21,16,58,3,,,,,
2013/12/21,17,62,16,,,,,
2013/12/21,18,62,23,,,,,
2013/12/21,19,73,22,,,,,
2013/12/21,20,71,20,,,,,
2013/12/21,21,51,19,,,,,
2013/12/21,22,44,19,,,,,
2013/12/21,23,42,20,,,,,
2013/12/21,24,42,20,,,,,
2013/12/22,01,42,21,,,,,
2013/12/22,02,42,21,,,,,
2013/12/22,03,43,21,,,,,
2013/12/22,04,44,22,,,,,
2013/12/22,05,46,23,,,,,
2013/12/22,06,63,24,,,,,
2013/12/22,07,77,32,,,,,
2013/12/22,08,71,32,,,,,
2013/12/22,09,70,24,,,,,
2013/12/22,10,54,15,,,,,
2013/12/22,11,56,15,,,,,
2013/12/22,12,50,12,,,,,
2013/12/22,13,50,11,,,,,
2013/12/22,14,57,13,,,,,
2013/12/22,15,46,17,,,,,
2013/12/22,16,62,23,,,,,
2013/12/22,17,70,19,,,,,
2013/12/22,18,69,26,,,,,
2013/12/22,19,70,25,,,,,
2013/12/22,20,75,20,,,,,
2013/12/22,21,56,19,,,,,
2013/12/22,22,43,19,,,,,
2013/12/22,23,41,19,,,,,
2013/12/22,24,42,20,,,,,
2013/12/23,01,42,21,,,,,
2013/12/23,02,43,21,,,,,
2013/12/23,03,47,27,,,,,
2013/12/23,04,54,32,,,,,
2013/12/23,05,54,31,,,,,
2013/12/23,06,70,31,,,,,
2013/12/23,07,83,35,,,,,
2013/12/23,08,76,36,,,,,
2013/12/23,09,81,30,,,,,
2013/12/23,10,76,25,,,,,
2013/12/23,11,74,24,,,,,
2013/12/23,12,79,30,,,,,
2013/12/23,13,79,32,,,,,
2013/12/23,14,85,25,,,,,
2013/12/23,15,72,26,,,,,
2013/12/23,16,80,27,,,,,
2013/12/23,17,74,23,,,,,
2013/12/23,18,70,28,,,,,
2013/12/23,19,73,22,,,,,
2013/12/23,20,72,20,,,,,
2013/12/23,21,51,20,,,,,
2013/12/23,22,42,20,,,,,
2013/12/23,23,38,18,,,,,
2013/12/23,24,38,20,,,,,
2013/12/24,01,39,20,,,,,
2013/12/24,02,39,21,,,,,
2013/12/24,03,40,21,,,,,
2013/12/24,04,41,21,,,,,
2013/12/24,05,47,22,,,,,
2013/12/24,06,64,21,,,,,
2013/12/24,07,81,34,,,,,
2013/12/24,08,74,31,,,,,
2013/12/24,09,85,27,,,,,
2013/12/24,10,63,16,,,,,
2013/12/24,11,55,13,,,,,
2013/12/24,12,57,18,,,,,
2013/12/24,13,59,14,,,,,
2013/12/24,14,57,9,,,,,
2013/12/24,15,55,14,,,,,
2013/12/24,16,75,19,,,,,
2013/12/24,17,75,23,,,,,
2013/12/24,18,71,28,,,,,
2013/12/24,19,82,27,,,,,
2013/12/24,20,87,28,,,,,
2013/12/24,21,61,28,,,,,
2013/12/24,22,52,27,,,,,
2013/12/24,23,47,27,,,,,
2013/12/24,24,46,27,,,,,
2013/12/25,01,41,21,,,,,
2013/12/25,02,42,22,,,,,
2013/12/25,03,42,23,,,,,
2013/12/25,04,54,35,,,,,
2013/12/25,05,54,32,,,,,
2013/12/25,06,67,31,,,,,
2013/12/25,07,88,33,,,,,
2013/12/25,08,74,32,,,,,
2013/12/25,09,81,28,,,,,
2013/12/25,10,67,18,,,,,
2013/12/25,11,55,10,,,,,
2013/12/25,12,55,7,,,,,
2013/12/25,13,43,5,,,,,
2013/12/25,14,62,11,,,,,
2013/12/25,15,45,8,,,,,
2013/12/25,16,60,9,,,,,
2013/12/25,17,70,18,,,,,
2013/12/25,18,66,28,,,,,
2013/12/25,19,74,27,,,,,
2013/12/25,20,80,25,,,,,
2013/12/25,21,55,23,,,,,
2013/12/25,22,48,24,,,,,
2013/12/25,23,48,25,,,,,
2013/12/25,24,46,24,,,,,
2013/12/26,01,46,24,,,,,
2013/12/26,02,44,22,,,,,
2013/12/26,03,45,23,,,,,
2013/12/26,04,45,24,,,,,
2013/12/26,05,53,30,,,,,
2013/12/26,06,72,31,,,,,
2013/12/26,07,75,33,,,,,
2013/12/26,08,74,34,,,,,
2013/12/26,09,84,32,,,,,
2013/12/26,10,85,31,,,,,
2013/12/26,11,72,25,,,,,
2013/12/26,12,74,28,,,,,
2013/12/26,13,70,28,,,,,
2013/12/26,14,72,22,,,,,
2013/12/26,15,63,21,,,,,
2013/12/26,16,66,22,,,,,
2013/12/26,17,66,22,,,,,
2013/12/26,18,68,29,,,,,
2013/12/26,19,75,27,,,,,
2013/12/26,20,73,21,,,,,
2013/12/26,21,50,21,,,,,
2013/12/26,22,45,22,,,,,
2013/12/26,23,41,20,,,,,
2013/12/26,24,40,21,,,,,
2013/12/27,01,39,20,,,,,
2013/12/27,02,39,20,,,,,
2013/12/27,03,39,19,,,,,
2013/12/27,04,38,18,,,,,
2013/12/27,05,40,19,,,,,
2013/12/27,06,60,20,,,,,
2013/12/27,07,78,30,,,,,
2013/12/27,08,72,28,,,,,
2013/12/27,09,83,28,,,,,
2013/12/27,10,83,27,,,,,
2013/12/27,11,70,23,,,,,
2013/12/27,12,80,30,,,,,
2013/12/27,13,75,27,,,,,
2013/12/27,14,86,24,,,,,
2013/12/27,15,72,26,,,,,
2013/12/27,16,73,26,,,,,
2013/12/27,17,75,22,,,,,
2013/12/27,18,71,26,,,,,
2013/12/27,19,81,29,,,,,
2013/12/27,20,72,23,,,,,
2013/12/27,21,51,21,,,,,
2013/12/27,22,45,21,,,,,
2013/12/27,23,44,23,,,,,
2013/12/27,24,45,23,,,,,
2013/12/28,01,44,24,,,,,
2013/12/28,02,44,25,,,,,
2013/12/28,03,45,25,,,,,
2013/12/28,04,46,27,,,,,
2013/12/28,05,63,37,,,,,
2013/12/28,06,77,35,,,,,
2013/12/28,07,90,37,,,,,
2013/12/28,08,79,37,,,,,
2013/12/28,09,85,33,,,,,
2013/12/28,10,69,24,,,,,
2013/12/28,11,66,20,,,,,
2013/12/28,12,60,21,,,,,
2013/12/28,13,57,14,,,,,
2013/12/28,14,63,13,,,,,
2013/12/28,15,55,13,,,,,
2013/12/28,16,56,13,,,,,
2013/12/28,17,64,18,,,,,
2013/12/28,18,70,29,,,,,
2013/12/28,19,74,29,,,,,
2013/12/28,20,85,29,,,,,
2013/12/28,21,69,30,,,,,
2013/12/28,22,51,28,,,,,
2013/12/28,23,49,29,,,,,
2013/12/28,24,50,31,,,,,
2013/12/29,01,45,27,,,,,
2013/12/29,02,46,27,,,,,
2013/12/29,03,48,28,,,,,
2013/12/29,04,58,38,,,,,
2013/12/29,05,57,36,,,,,
2013/12/29,06,78,36,,,,,
2013/12/29,07,83,36,,,,,
2013/12/29,08,73,32,,,,,
2013/12/29,09,75,26,,,,,
2013/12/29,10,74,22,,,,,
2013/12/29,11,65,19,,,,,
2013/12/29,12,68,23,,,,,
2013/12/29,13,61,15,,,,,
2013/12/29,14,66,15,,,,,
2013/12/29,15,59,16,,,,,
2013/12/29,16,65,19,,,,,
2013/12/29,17,70,22,,,,,
2013/12/29,18,72,28,,,,,
2013/12/29,19,82,28,,,,,
2013/12/29,20,77,23,,,,,
2013/12/29,21,59,22,,,,,
2013/12/29,22,50,23,,,,,
2013/12/29,23,46,23,,,,,
2013/12/29,24,45,23,,,,,
2013/12/30,01,47,24,,,,,
2013/12/30,02,48,25,,,,,
2013/12/30,03,51,27,,,,,
2013/12/30,04,52,27,,,,,
2013/12/30,05,68,40,,,,,
2013/12/30,06,80,35,,,,,
2013/12/30,07,89,36,,,,,
2013/12/30,08,73,30,,,,,
2013/12/30,09,91,35,,,,,
2013/12/30,10,67,22,,,,,
2013/12/30,11,62,19,,,,,
2013/12/30,12,63,19,,,,,
2013/12/30,13,59,19,,,,,
2013/12/30,14,67,18,,,,,
2013/12/30,15,61,18,,,,,
2013/12/30,16,62,17,,,,,
2013/12/30,17,73,23,,,,,
2013/12/30,18,66,25,,,,,
2013/12/30,19,73,26,,,,,
2013/12/30,20,71,23,,,,,
2013/12/30,21,53,21,,,,,
2013/12/30,22,46,23,,,,,
2013/12/30,23,43,23,,,,,
2013/12/30,24,42,23,,,,,
2013/12/31,01,43,23,,,,,
2013/12/31,02,43,23,,,,,
2013/12/31,03,45,26,,,,,
2013/12/31,04,48,27,,,,,
2013/12/31,05,51,28,,,,,
2013/12/31,06,69,28,,,,,
2013/12/31,07,94,33,,,,,
2013/12/31,08,82,39,,,,,
2013/12/31,09,81,32,,,,,
2013/12/31,10,72,23,,,,,
2013/12/31,11,61,18,,,,,
2013/12/31,12,63,23,,,,,
2013/12/31,13,57,17,,,,,
2013/12/31,14,62,17,,,,,
2013/12/31,15,52,16,,,,,
2013/12/31,16,60,18,,,,,
2013/12/31,17,64,19,,,,,
2013/12/31,18,71,25,,,,,
2013/12/31,19,72,24,,,,,
2013/12/31,20,83,24,,,,,
2013/12/31,21,63,25,,,,,
2013/12/31,22,45,20,,,,,
2013/12/31,23,42,17,,,,,
2013/12/31,24,41,18,,,,,
2014/01/01,01,38,19,,,,,
2014/01/01,02,41,22,,,,,
2014/01/01,03,41,23,,,,,
2014/01/01,04,51,34,,,,,
2014/01/01,05,51,30,,,,,
2014/01/01,06,67,29,,,,,
2014/01/01,07,76,35,,,,,
2014/01/01,08,69,31,,,,,
2014/01/01,09,75,27,,,,,
2014/01/01,10,66,22,,,,,
2014/01/01,11,54,17,,,,,
2014/01/01,12,51,16,,,,,
2014/01/01,13,52,16,,,,,
2014/01/01,14,56,16,,,,,
2014/01/01,15,53,16,,,,,
2014/01/01,16,51,16,,,,,
2014/01/01,17,62,19,,,,,
2014/01/01,18,67,24,,,,,
2014/01/01,19,64,24,,,,,
2014/01/01,20,72,24,,,,,
2014/01/01,21,59,24,,,,,
2014/01/01,22,48,24,,,,,
2014/01/01,23,42,22,,,,,
2014/01/01,24,43,23,,,,,
2014/01/02,01,38,18,,,,,
2014/01/02,02,36,18,,,,,
2014/01/02,03,36,18,,,,,
2014/01/02,04,46,29,,,,,
2014/01/02,05,51,31,,,,,
2014/01/02,06,78,32,,,,,
2014/01/02,07,88,37,,,,,
2014/01/02,08,76,33,,,,,
2014/01/02,09,83,31,,,,,
2014/01/02,10,65,19,,,,,
2014/01/02,11,57,16,,,,,
2014/01/02,12,58,19,,,,,
2014/01/02,13,60,21,,,,,
2014/01/02,14,68,16,,,,,
2014/01/02,15,58,18,,,,,
2014/01/02,16,60,14,,,,,
2014/01/02,17,64,17,,,,,
2014/01/02,18,67,25,,,,,
2014/01/02,19,78,26,,,,,
2014/01/02,20,80,27,,,,,
2014/01/02,21,54,20,,,,,
2014/01/02,22,43,21,,,,,
2014/01/02,23,48,29,,,,,
2014/01/02,24,48,28,,,,,
2014/01/03,01,46,26,,,,,
2014/01/03,02,47,28,,,,,
2014/01/03,03,49,29,,,,,
2014/01/03,04,49,31,,,,,
2014/01/03,05,52,31,,,,,
2014/01/03,06,70,31,,,,,
2014/01/03,07,84,33,,,,,
2014/01/03,08,77,37,,,,,
2014/01/03,09,85,32,,,,,
2014/01/03,10,75,24,,,,,
2014/01/03,11,69,22,,,,,
2014/01/03,12,64,21,,,,,
2014/01/03,13,59,18,,,,,
2014/01/03,14,66,18,,,,,
2014/01/03,15,60,18,,,,,
2014/01/03,16,59,18,,,,,
2014/01/03,17,63,14,,,,,
2014/01/03,18,59,13,,,,,
2014/01/03,19,61,9,,,,,
2014/01/03,20,63,11,,,,,
2014/01/03,21,56,25,,,,,
2014/01/03,22,46,22,,,,,
2014/01/03,23,45,22,,,,,
2014/01/03,24,43,23,,,,,
2014/01/04,01,42,23,,,,,
2014/01/04,02,42,23,,,,,
2014/01/04,03,42,23,,,,,
2014/01/04,04,42,23,,,,,
2014/01/04,05,45,24,,,,,
2014/01/04,06,64,24,,,,,
2014/01/04,07,86,38,,,,,
2014/01/04,08,77,32,,,,,
2014/01/04,09,81,31,,,,,
2014/01/04,10,71,27,,,,,
2014/01/04,11,70,23,,,,,
2014/01/04,12,66,19,,,,,
2014/01/04,13,61,16,,,,,
2014/01/04,14,62,9,,,,,
2014/01/04,15,48,9,,,,,
2014/01/04,16,59,9,,,,,
2014/01/04,17,61,12,,,,,
2014/01/04,18,70,26,,,,,
2014/01/04,19,70,20,,,,,
2014/01/04,20,70,19,,,,,
2014/01/04,21,58,17,,,,,
2014/01/04,22,46,20,,,,,
2014/01/04,23,44,22,,,,,
2014/01/04,24,43,22,,,,,
2014/01/05,01,42,21,,,,,
2014/01/05,02,42,21,,,,,
2014/01/05,03,43,22,,,,,
2014/01/05,04,52,31,,,,,
2014/01/05,05,51,28,,,,,
2014/01/05,06,67,28,,,,,
2014/01/05,07,76,28,,,,,
2014/01/05,08,63,25,,,,,
2014/01/05,09,74,23,,,,,
2014/01/05,10,64,20,,,,,
2014/01/05,11,71,19,,,,,
2014/01/05,12,70,21,,,,,
2014/01/05,13,67,21,,,,,
2014/01/05,14,65,17,,,,,
2014/01/05,15,60,18,,,,,
2014/01/05,16,67,18,,,,,
2014/01/05,17,74,19,,,,,
2014/01/05,18,71,27,,,,,
2014/01/05,19,74,25,,,,,
2014/01/05,20,78,23,,,,,
2014/01/05,21,57,23,,,,,
2014/01/05,22,50,22,,,,,
2014/01/05,23,48,23,,,,,
2014/01/05,24,48,24,,,,,
2014/01/06,01,46,24,,,,,
2014/01/06,02,47,24,,,,,
2014/01/06,03,49,25,,,,,
2014/01/06,04,53,25,,,,,
2014/01/06,05,57,27,,,,,
2014/01/06,06,77,28,,,,,
2014/01/06,07,87,37,,,,,
2014/01/06,08,77,34,,,,,
2014/01/06,09,83,30,,,,,
2014/01/06,10,61,15,,,,,
2014/01/06,11,61,15,,,,,
2014/01/06,12,62,19,,,,,
2014/01/06,13,61,20,,,,,
2014/01/06,14,66,15,,,,,
2014/01/06,15,56,17,,,,,
2014/01/06,16,71,20,,,,,
2014/01/06,17,72,22,,,,,
2014/01/06,18,72,30,,,,,
2014/01/06,19,83,30,,,,,
2014/01/06,20,73,30,,,,,
2014/01/06,21,57,29,,,,,
2014/01/06,22,54,30,,,,,
2014/01/06,23,51,29,,,,,
2014/01/06,24,53,30,,,,,
2014/01/07,01,54,31,,,,,
2014/01/07,02,46,26,,,,,
2014/01/07,03,46,26,,,,,
2014/01/07,04,48,26,,,,,
2014/01/07,05,61,39,,,,,
2014/01/07,06,79,36,,,,,
2014/01/07,07,88,35,,,,,
2014/01/07,08,76,31,,,,,
2014/01/07,09,81,26,,,,,
2014/01/07,10,72,22,,,,,
2014/01/07,11,69,20,,,,,
2014/01/07,12,68,18,,,,,
2014/01/07,13,54,15,,,,,
2014/01/07,14,69,18,,,,,
2014/01/07,15,54,18,,,,,
2014/01/07,16,66,19,,,,,
2014/01/07,17,71,19,,,,,
2014/01/07,18,68,28,,,,,
2014/01/07,19,75,23,,,,,
2014/01/07,20,72,26,,,,,
2014/01/07,21,57,28,,,,,
2014/01/07,22,51,28,,,,,
2014/01/07,23,50,29,,,,,
2014/01/07,24,50,29,,,,,
2014/01/08,01,52,32,,,,,
2014/01/08,02,52,33,,,,,
2014/01/08,03,52,33,,,,,
2014/01/08,04,54,35,,,,,
2014/01/08,05,59,38,,,,,
2014/01/08,06,76,40,,,,,
2014/01/08,07,97,34,,,,,
2014/01/08,08,86,41,,,,,
2014/01/08,09,107,37,,,,,
2014/01/08,10,65,14,,,,,
2014/01/08,11,55,11,,,,,
2014/01/08,12,57,15,,,,,
2014/01/08,13,58,12,,,,,
2014/01/08,14,70,17,,,,,
2014/01/08,15,59,17,,,,,
2014/01/08,16,68,21,,,,,
2014/01/08,17,81,26,,,,,
2014/01/08,18,70,25,,,,,
2014/01/08,19,74,26,,,,,
2014/01/08,20,77,22,,,,,
2014/01/08,21,58,21,,,,,
2014/01/08,22,43,18,,,,,
2014/01/08,23,44,21,,,,,
2014/01/08,24,41,19,,,,,
2014/01/09,01,41,19,,,,,
2014/01/09,02,40,20,,,,,
2014/01/09,03,40,18,,,,,
2014/01/09,04,40,17,,,,,
2014/01/09,05,44,18,,,,,
2014/01/09,06,60,17,,,,,
2014/01/09,07,67,18,,,,,
2014/01/09,08,67,28,,,,,
2014/01/09,09,79,24,,,,,
2014/01/09,10,72,18,,,,,
2014/01/09,11,68,22,,,,,
2014/01/09,12,67,23,,,,,
2014/01/09,13,66,20,,,,,
2014/01/09,14,65,14,,,,,
2014/01/09,15,59,14,,,,,
2014/01/09,16,65,16,,,,,
2014/01/09,17,70,20,,,,,
2014/01/09,18,71,26,,,,,
2014/01/09,19,72,27,,,,,
2014/01/09,20,79,25,,,,,
2014/01/09,21,60,24,,,,,
