計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,12,110,21,,,,,
2013/12/04,13,102,13,,,,,
2013/12/04,14,116,31,,,,,
2013/12/04,15,112,26,,,,,
2013/12/04,16,106,18,,,,,
2013/12/04,17,113,19,,,,,
2013/12/04,18,117,22,,,,,
2013/12/04,19,103,13,,,,,
2013/12/04,20,104,14,,,,,
2013/12/04,21,97,17,,,,,
2013/12/04,22,83,14,,,,,
2013/12/04,23,76,14,,,,,
2013/12/04,24,74,14,,,,,
2013/12/05,01,76,14,,,,,
2013/12/05,02,74,14,,,,,
2013/12/05,03,76,14,,,,,
2013/12/05,04,76,14,,,,,
2013/12/05,05,87,19,,,,,
2013/12/05,06,106,21,,,,,
2013/12/05,07,123,26,,,,,
2013/12/05,08,116,23,,,,,
2013/12/05,09,109,22,,,,,
2013/12/05,10,117,28,,,,,
2013/12/05,11,112,25,,,,,
2013/12/05,12,112,26,,,,,
2013/12/05,13,104,22,,,,,
2013/12/05,14,104,25,,,,,
2013/12/05,15,108,28,,,,,
2013/12/05,16,110,28,,,,,
2013/12/05,17,113,24,,,,,
2013/12/05,18,113,19,,,,,
2013/12/05,19,108,17,,,,,
2013/12/05,20,115,26,,,,,
2013/12/05,21,96,20,,,,,
2013/12/05,22,83,15,,,,,
2013/12/05,23,75,11,,,,,
2013/12/05,24,69,6,,,,,
2013/12/06,01,68,6,,,,,
2013/12/06,02,68,6,,,,,
2013/12/06,03,68,6,,,,,
2013/12/06,04,71,6,,,,,
2013/12/06,05,78,8,,,,,
2013/12/06,06,94,11,,,,,
2013/12/06,07,122,26,,,,,
2013/12/06,08,110,15,,,,,
2013/12/06,09,106,14,,,,,
2013/12/06,10,120,27,,,,,
2013/12/06,11,120,29,,,,,
2013/12/06,12,116,28,,,,,
2013/12/06,13,106,19,,,,,
2013/12/06,14,112,30,,,,,
2013/12/06,15,112,26,,,,,
2013/12/06,16,102,11,,,,,
2013/12/06,17,115,21,,,,,
2013/12/06,18,110,15,,,,,
2013/12/06,19,106,15,,,,,
2013/12/06,20,112,23,,,,,
2013/12/06,21,104,22,,,,,
2013/12/06,22,94,22,,,,,
2013/12/06,23,81,17,,,,,
2013/12/06,24,77,17,,,,,
2013/12/07,01,74,18,,,,,
2013/12/07,02,76,18,,,,,
2013/12/07,03,74,18,,,,,
2013/12/07,04,75,18,,,,,
2013/12/07,05,89,26,,,,,
2013/12/07,06,107,31,,,,,
2013/12/07,07,124,30,,,,,
2013/12/07,08,119,25,,,,,
2013/12/07,09,114,20,,,,,
2013/12/07,10,120,28,,,,,
2013/12/07,11,121,30,,,,,
2013/12/07,12,116,27,,,,,
2013/12/07,13,102,16,,,,,
2013/12/07,14,110,26,,,,,
2013/12/07,15,116,30,,,,,
2013/12/07,16,107,15,,,,,
2013/12/07,17,121,26,,,,,
2013/12/07,18,110,13,,,,,
2013/12/07,19,107,17,,,,,
2013/12/07,20,113,20,,,,,
2013/12/07,21,107,26,,,,,
2013/12/07,22,85,21,,,,,
2013/12/07,23,81,22,,,,,
2013/12/07,24,84,23,,,,,
2013/12/08,01,83,25,,,,,
2013/12/08,02,81,22,,,,,
2013/12/08,03,83,23,,,,,
2013/12/08,04,88,29,,,,,
2013/12/08,05,102,36,,,,,
2013/12/08,06,120,37,,,,,
2013/12/08,07,135,39,,,,,
2013/12/08,08,131,35,,,,,
2013/12/08,09,130,37,,,,,
2013/12/08,10,129,36,,,,,
2013/12/08,11,126,33,,,,,
2013/12/08,12,115,24,,,,,
2013/12/08,13,114,26,,,,,
2013/12/08,14,123,34,,,,,
2013/12/08,15,116,25,,,,,
2013/12/08,16,115,23,,,,,
2013/12/08,17,124,26,,,,,
2013/12/08,18,124,27,,,,,
2013/12/08,19,116,22,,,,,
2013/12/08,20,123,29,,,,,
2013/12/08,21,104,28,,,,,
2013/12/08,22,80,16,,,,,
2013/12/08,23,75,14,,,,,
2013/12/08,24,75,15,,,,,
2013/12/09,01,78,16,,,,,
2013/12/09,02,80,17,,,,,
2013/12/09,03,84,19,,,,,
2013/12/09,04,84,18,,,,,
2013/12/09,05,90,18,,,,,
2013/12/09,06,107,23,,,,,
2013/12/09,07,130,31,,,,,
2013/12/09,08,128,28,,,,,
2013/12/09,09,128,28,,,,,
2013/12/09,10,144,42,,,,,
2013/12/09,11,139,43,,,,,
2013/12/09,12,125,30,,,,,
2013/12/09,13,120,27,,,,,
2013/12/09,14,120,28,,,,,
2013/12/09,15,126,33,,,,,
2013/12/09,16,120,25,,,,,
2013/12/09,17,128,29,,,,,
2013/12/09,18,125,24,,,,,
2013/12/09,19,116,19,,,,,
2013/12/09,20,123,26,,,,,
2013/12/09,21,109,24,,,,,
2013/12/09,22,92,20,,,,,
2013/12/09,23,86,21,,,,,
2013/12/09,24,82,22,,,,,
2013/12/10,01,81,21,,,,,
2013/12/10,02,83,22,,,,,
2013/12/10,03,83,23,,,,,
2013/12/10,04,84,22,,,,,
2013/12/10,05,96,29,,,,,
2013/12/10,06,116,30,,,,,
2013/12/10,07,133,37,,,,,
2013/12/10,08,132,38,,,,,
2013/12/10,09,131,30,,,,,
2013/12/10,10,149,45,,,,,
2013/12/10,11,152,51,,,,,
2013/12/10,12,138,40,,,,,
2013/12/10,13,128,35,,,,,
2013/12/10,14,122,32,,,,,
2013/12/10,15,126,35,,,,,
2013/12/10,16,124,31,,,,,
2013/12/10,17,126,29,,,,,
2013/12/10,18,120,28,,,,,
2013/12/10,19,112,22,,,,,
2013/12/10,20,117,29,,,,,
2013/12/10,21,114,34,,,,,
2013/12/10,22,91,23,,,,,
2013/12/10,23,84,21,,,,,
2013/12/10,24,85,21,,,,,
2013/12/11,01,88,24,,,,,
2013/12/11,02,91,27,,,,,
2013/12/11,03,91,28,,,,,
2013/12/11,04,104,41,,,,,
2013/12/11,05,114,45,,,,,
2013/12/11,06,127,49,,,,,
2013/12/11,07,146,51,,,,,
2013/12/11,08,134,38,,,,,
2013/12/11,09,132,37,,,,,
2013/12/11,10,134,41,,,,,
2013/12/11,11,128,37,,,,,
2013/12/11,12,125,36,,,,,
2013/12/11,13,114,24,,,,,
2013/12/11,14,119,34,,,,,
2013/12/11,15,124,37,,,,,
2013/12/11,16,120,33,,,,,
2013/12/11,17,120,28,,,,,
2013/12/11,18,124,30,,,,,
2013/12/11,19,114,22,,,,,
2013/12/11,20,121,28,,,,,
2013/12/11,21,118,36,,,,,
2013/12/11,22,96,25,,,,,
2013/12/11,23,90,25,,,,,
2013/12/11,24,86,24,,,,,
2013/12/12,01,83,22,,,,,
2013/12/12,02,88,26,,,,,
2013/12/12,03,91,27,,,,,
2013/12/12,04,91,27,,,,,
2013/12/12,05,102,33,,,,,
2013/12/12,06,123,39,,,,,
2013/12/12,07,139,38,,,,,
2013/12/12,08,126,27,,,,,
2013/12/12,09,116,25,,,,,
2013/12/12,10,125,36,,,,,
2013/12/12,11,130,41,,,,,
2013/12/12,12,114,23,,,,,
2013/12/12,13,111,22,,,,,
2013/12/12,14,113,24,,,,,
2013/12/12,15,121,32,,,,,
2013/12/12,16,117,24,,,,,
2013/12/12,17,128,34,,,,,
2013/12/12,18,119,21,,,,,
2013/12/12,19,122,26,,,,,
2013/12/12,20,129,37,,,,,
2013/12/12,21,113,34,,,,,
2013/12/12,22,96,28,,,,,
2013/12/12,23,87,22,,,,,
2013/12/12,24,87,22,,,,,
2013/12/13,01,88,22,,,,,
2013/12/13,02,90,23,,,,,
2013/12/13,03,91,23,,,,,
2013/12/13,04,92,24,,,,,
2013/12/13,05,104,29,,,,,
2013/12/13,06,128,40,,,,,
2013/12/13,07,143,42,,,,,
2013/12/13,08,156,57,,,,,
2013/12/13,09,138,43,,,,,
2013/12/13,10,137,45,,,,,
2013/12/13,11,134,41,,,,,
2013/12/13,12,124,34,,,,,
2013/12/13,13,113,25,,,,,
2013/12/13,14,120,34,,,,,
2013/12/13,15,122,35,,,,,
2013/12/13,16,120,27,,,,,
2013/12/13,17,128,31,,,,,
2013/12/13,18,128,31,,,,,
2013/12/13,19,116,23,,,,,
2013/12/13,20,124,29,,,,,
2013/12/13,21,105,24,,,,,
2013/12/13,22,89,20,,,,,
2013/12/13,23,85,22,,,,,
2013/12/13,24,88,24,,,,,
2013/12/14,01,91,26,,,,,
2013/12/14,02,92,27,,,,,
2013/12/14,03,89,23,,,,,
2013/12/14,04,84,19,,,,,
2013/12/14,05,103,35,,,,,
2013/12/14,06,129,47,,,,,
2013/12/14,07,141,39,,,,,
2013/12/14,08,134,35,,,,,
2013/12/14,09,135,44,,,,,
2013/12/14,10,142,49,,,,,
2013/12/14,11,136,40,,,,,
2013/12/14,12,130,38,,,,,
2013/12/14,13,120,29,,,,,
2013/12/14,14,124,34,,,,,
2013/12/14,15,127,34,,,,,
2013/12/14,16,124,28,,,,,
2013/12/14,17,129,29,,,,,
2013/12/14,18,130,28,,,,,
2013/12/14,19,124,25,,,,,
2013/12/14,20,136,35,,,,,
2013/12/14,21,128,35,,,,,
2013/12/14,22,103,27,,,,,
2013/12/14,23,89,19,,,,,
2013/12/14,24,89,19,,,,,
2013/12/15,01,87,17,,,,,
2013/12/15,02,84,14,,,,,
2013/12/15,03,88,18,,,,,
2013/12/15,04,94,23,,,,,
2013/12/15,05,109,33,,,,,
2013/12/15,06,129,39,,,,,
2013/12/15,07,147,44,,,,,
2013/12/15,08,139,40,,,,,
2013/12/15,09,128,34,,,,,
2013/12/15,10,129,39,,,,,
2013/12/15,11,135,44,,,,,
2013/12/15,12,127,39,,,,,
2013/12/15,13,115,29,,,,,
2013/12/15,14,127,40,,,,,
2013/12/15,15,128,40,,,,,
2013/12/15,16,128,39,,,,,
2013/12/15,17,129,36,,,,,
2013/12/15,18,133,38,,,,,
2013/12/15,19,126,28,,,,,
2013/12/15,20,123,28,,,,,
2013/12/15,21,111,24,,,,,
2013/12/15,22,100,25,,,,,
2013/12/15,23,92,20,,,,,
2013/12/15,24,88,20,,,,,
2013/12/16,01,88,21,,,,,
2013/12/16,02,89,22,,,,,
2013/12/16,03,88,20,,,,,
2013/12/16,04,100,32,,,,,
2013/12/16,05,116,40,,,,,
2013/12/16,06,128,42,,,,,
2013/12/16,07,148,44,,,,,
2013/12/16,08,132,33,,,,,
2013/12/16,09,123,31,,,,,
2013/12/16,10,144,52,,,,,
2013/12/16,11,143,52,,,,,
2013/12/16,12,138,48,,,,,
2013/12/16,13,118,27,,,,,
2013/12/16,14,127,36,,,,,
2013/12/16,15,126,36,,,,,
2013/12/16,16,122,27,,,,,
2013/12/16,17,127,28,,,,,
2013/12/16,18,130,34,,,,,
2013/12/16,19,120,27,,,,,
2013/12/16,20,128,32,,,,,
2013/12/16,21,106,24,,,,,
2013/12/16,22,84,13,,,,,
2013/12/16,23,80,10,,,,,
2013/12/16,24,77,10,,,,,
2013/12/17,01,76,10,,,,,
2013/12/17,02,77,11,,,,,
2013/12/17,03,82,15,,,,,
2013/12/17,04,82,14,,,,,
2013/12/17,05,92,24,,,,,
2013/12/17,06,116,37,,,,,
2013/12/17,07,132,35,,,,,
2013/12/17,08,132,35,,,,,
2013/12/17,09,128,34,,,,,
2013/12/17,10,129,37,,,,,
2013/12/17,11,135,42,,,,,
2013/12/17,12,130,36,,,,,
2013/12/17,13,116,23,,,,,
2013/12/17,14,121,33,,,,,
2013/12/17,15,126,35,,,,,
2013/12/17,16,126,30,,,,,
2013/12/17,17,130,34,,,,,
2013/12/17,18,124,28,,,,,
2013/12/17,19,115,22,,,,,
2013/12/17,20,116,21,,,,,
2013/12/17,21,108,25,,,,,
2013/12/17,22,95,24,,,,,
2013/12/17,23,90,21,,,,,
2013/12/17,24,91,23,,,,,
2013/12/18,01,90,24,,,,,
2013/12/18,02,88,23,,,,,
2013/12/18,03,88,23,,,,,
2013/12/18,04,90,23,,,,,
2013/12/18,05,104,34,,,,,
2013/12/18,06,121,41,,,,,
2013/12/18,07,136,39,,,,,
2013/12/18,08,130,33,,,,,
2013/12/18,09,132,32,,,,,
2013/12/18,10,144,46,,,,,
2013/12/18,11,151,51,,,,,
2013/12/18,12,148,49,,,,,
2013/12/18,13,136,39,,,,,
2013/12/18,14,140,43,,,,,
2013/12/18,15,144,44,,,,,
2013/12/18,16,144,42,,,,,
2013/12/18,17,144,42,,,,,
2013/12/18,18,132,28,,,,,
2013/12/18,19,129,29,,,,,
2013/12/18,20,132,35,,,,,
2013/12/18,21,124,38,,,,,
2013/12/18,22,104,27,,,,,
2013/12/18,23,97,26,,,,,
2013/12/18,24,95,27,,,,,
2013/12/19,01,93,27,,,,,
2013/12/19,02,94,29,,,,,
2013/12/19,03,91,26,,,,,
2013/12/19,04,90,26,,,,,
2013/12/19,05,100,29,,,,,
2013/12/19,06,116,32,,,,,
2013/12/19,07,132,33,,,,,
2013/12/19,08,133,31,,,,,
2013/12/19,09,129,25,,,,,
2013/12/19,10,148,44,,,,,
2013/12/19,11,147,45,,,,,
2013/12/19,12,136,32,,,,,
2013/12/19,13,129,29,,,,,
2013/12/19,14,142,41,,,,,
2013/12/19,15,140,37,,,,,
2013/12/19,16,133,28,,,,,
2013/12/19,17,134,33,,,,,
2013/12/19,18,129,26,,,,,
2013/12/19,19,122,24,,,,,
2013/12/19,20,131,32,,,,,
2013/12/19,21,120,28,,,,,
2013/12/19,22,108,30,,,,,
2013/12/19,23,92,19,,,,,
2013/12/19,24,83,14,,,,,
2013/12/20,01,79,14,,,,,
2013/12/20,02,80,15,,,,,
2013/12/20,03,78,13,,,,,
2013/12/20,04,77,12,,,,,
2013/12/20,05,96,28,,,,,
2013/12/20,06,116,30,,,,,
2013/12/20,07,138,40,,,,,
2013/12/20,08,130,32,,,,,
2013/12/20,09,129,30,,,,,
2013/12/20,10,148,50,,,,,
2013/12/20,11,142,43,,,,,
2013/12/20,12,141,47,,,,,
2013/12/20,13,128,36,,,,,
2013/12/20,14,143,45,,,,,
2013/12/20,15,148,44,,,,,
2013/12/20,16,138,34,,,,,
2013/12/20,17,144,39,,,,,
2013/12/20,18,136,28,,,,,
2013/12/20,19,131,27,,,,,
2013/12/20,20,136,30,,,,,
2013/12/20,21,144,44,,,,,
2013/12/20,22,115,31,,,,,
2013/12/20,23,101,25,,,,,
2013/12/20,24,99,26,,,,,
2013/12/21,01,98,26,,,,,
2013/12/21,02,100,28,,,,,
2013/12/21,03,104,32,,,,,
2013/12/21,04,111,41,,,,,
2013/12/21,05,118,46,,,,,
2013/12/21,06,138,49,,,,,
2013/12/21,07,153,55,,,,,
2013/12/21,08,152,53,,,,,
2013/12/21,09,146,48,,,,,
2013/12/21,10,153,59,,,,,
2013/12/21,11,159,64,,,,,
2013/12/21,12,145,51,,,,,
2013/12/21,13,131,38,,,,,
2013/12/21,14,129,40,,,,,
2013/12/21,15,134,43,,,,,
2013/12/21,16,133,38,,,,,
2013/12/21,17,148,49,,,,,
2013/12/21,18,140,35,,,,,
2013/12/21,19,129,28,,,,,
2013/12/21,20,134,34,,,,,
2013/12/21,21,120,38,,,,,
2013/12/21,22,100,30,,,,,
2013/12/21,23,89,23,,,,,
2013/12/21,24,83,16,,,,,
2013/12/22,01,83,18,,,,,
2013/12/22,02,82,18,,,,,
2013/12/22,03,84,21,,,,,
2013/12/22,04,105,45,,,,,
2013/12/22,05,117,52,,,,,
2013/12/22,06,134,55,,,,,
2013/12/22,07,152,51,,,,,
2013/12/22,08,136,41,,,,,
2013/12/22,09,139,47,,,,,
2013/12/22,10,149,55,,,,,
2013/12/22,11,142,49,,,,,
2013/12/22,12,131,41,,,,,
2013/12/22,13,125,35,,,,,
2013/12/22,14,128,38,,,,,
2013/12/22,15,131,41,,,,,
2013/12/22,16,127,35,,,,,
2013/12/22,17,141,49,,,,,
2013/12/22,18,133,39,,,,,
2013/12/22,19,132,38,,,,,
2013/12/22,20,147,50,,,,,
2013/12/22,21,127,37,,,,,
2013/12/22,22,103,28,,,,,
2013/12/22,23,96,29,,,,,
2013/12/22,24,94,29,,,,,
2013/12/23,01,95,30,,,,,
2013/12/23,02,96,31,,,,,
2013/12/23,03,96,31,,,,,
2013/12/23,04,98,31,,,,,
2013/12/23,05,112,38,,,,,
2013/12/23,06,136,45,,,,,
2013/12/23,07,153,49,,,,,
2013/12/23,08,148,44,,,,,
2013/12/23,09,147,42,,,,,
2013/12/23,10,155,47,,,,,
2013/12/23,11,146,45,,,,,
2013/12/23,12,143,43,,,,,
2013/12/23,13,132,34,,,,,
2013/12/23,14,142,47,,,,,
2013/12/23,15,144,49,,,,,
2013/12/23,16,138,39,,,,,
2013/12/23,17,142,37,,,,,
2013/12/23,18,136,33,,,,,
2013/12/23,19,129,32,,,,,
2013/12/23,20,141,45,,,,,
2013/12/23,21,128,33,,,,,
2013/12/23,22,108,31,,,,,
2013/12/23,23,91,21,,,,,
2013/12/23,24,89,22,,,,,
2013/12/24,01,88,22,,,,,
2013/12/24,02,84,17,,,,,
2013/12/24,03,84,18,,,,,
2013/12/24,04,86,18,,,,,
2013/12/24,05,112,35,,,,,
2013/12/24,06,129,40,,,,,
2013/12/24,07,150,47,,,,,
2013/12/24,08,142,41,,,,,
2013/12/24,09,128,31,,,,,
2013/12/24,10,148,52,,,,,
2013/12/24,11,134,34,,,,,
2013/12/24,12,130,33,,,,,
2013/12/24,13,119,27,,,,,
2013/12/24,14,116,30,,,,,
2013/12/24,15,124,36,,,,,
2013/12/24,16,120,27,,,,,
2013/12/24,17,128,29,,,,,
2013/12/24,18,128,29,,,,,
2013/12/24,19,123,25,,,,,
2013/12/24,20,132,37,,,,,
2013/12/24,21,127,42,,,,,
2013/12/24,22,102,28,,,,,
2013/12/24,23,92,26,,,,,
2013/12/24,24,92,26,,,,,
2013/12/25,01,92,27,,,,,
2013/12/25,02,96,28,,,,,
2013/12/25,03,99,30,,,,,
2013/12/25,04,100,30,,,,,
2013/12/25,05,109,35,,,,,
2013/12/25,06,132,43,,,,,
2013/12/25,07,150,45,,,,,
2013/12/25,08,151,47,,,,,
2013/12/25,09,148,54,,,,,
2013/12/25,10,148,51,,,,,
2013/12/25,11,149,52,,,,,
2013/12/25,12,145,45,,,,,
2013/12/25,13,126,32,,,,,
2013/12/25,14,127,36,,,,,
2013/12/25,15,132,38,,,,,
2013/12/25,16,128,32,,,,,
2013/12/25,17,142,43,,,,,
2013/12/25,18,136,34,,,,,
2013/12/25,19,131,33,,,,,
2013/12/25,20,136,41,,,,,
2013/12/25,21,126,34,,,,,
2013/12/25,22,102,26,,,,,
2013/12/25,23,96,24,,,,,
2013/12/25,24,95,25,,,,,
2013/12/26,01,94,25,,,,,
2013/12/26,02,94,24,,,,,
2013/12/26,03,95,25,,,,,
2013/12/26,04,96,25,,,,,
2013/12/26,05,111,35,,,,,
2013/12/26,06,144,51,,,,,
2013/12/26,07,151,47,,,,,
2013/12/26,08,150,47,,,,,
2013/12/26,09,151,44,,,,,
2013/12/26,10,165,56,,,,,
2013/12/26,11,161,56,,,,,
2013/12/26,12,141,43,,,,,
2013/12/26,13,137,39,,,,,
2013/12/26,14,140,40,,,,,
2013/12/26,15,139,45,,,,,
2013/12/26,16,133,33,,,,,
2013/12/26,17,139,36,,,,,
2013/12/26,18,140,38,,,,,
2013/12/26,19,128,29,,,,,
2013/12/26,20,132,33,,,,,
2013/12/26,21,119,31,,,,,
2013/12/26,22,98,22,,,,,
2013/12/26,23,92,23,,,,,
2013/12/26,24,89,24,,,,,
2013/12/27,01,88,23,,,,,
2013/12/27,02,86,21,,,,,
2013/12/27,03,84,21,,,,,
2013/12/27,04,86,20,,,,,
2013/12/27,05,112,46,,,,,
2013/12/27,06,135,52,,,,,
2013/12/27,07,155,56,,,,,
2013/12/27,08,133,35,,,,,
2013/12/27,09,133,37,,,,,
2013/12/27,10,152,56,,,,,
2013/12/27,11,154,59,,,,,
2013/12/27,12,145,44,,,,,
2013/12/27,13,143,47,,,,,
2013/12/27,14,143,45,,,,,
2013/12/27,15,150,47,,,,,
2013/12/27,16,143,39,,,,,
2013/12/27,17,141,36,,,,,
2013/12/27,18,134,32,,,,,
2013/12/27,19,136,36,,,,,
2013/12/27,20,135,31,,,,,
2013/12/27,21,133,35,,,,,
2013/12/27,22,112,31,,,,,
2013/12/27,23,107,32,,,,,
2013/12/27,24,107,32,,,,,
2013/12/28,01,107,32,,,,,
2013/12/28,02,105,33,,,,,
2013/12/28,03,102,31,,,,,
2013/12/28,04,105,32,,,,,
2013/12/28,05,119,40,,,,,
2013/12/28,06,132,41,,,,,
2013/12/28,07,165,58,,,,,
2013/12/28,08,159,52,,,,,
2013/12/28,09,146,41,,,,,
2013/12/28,10,148,53,,,,,
2013/12/28,11,153,52,,,,,
2013/12/28,12,143,42,,,,,
2013/12/28,13,128,32,,,,,
2013/12/28,14,131,39,,,,,
2013/12/28,15,140,47,,,,,
2013/12/28,16,132,38,,,,,
2013/12/28,17,139,39,,,,,
2013/12/28,18,142,37,,,,,
2013/12/28,19,138,35,,,,,
2013/12/28,20,145,45,,,,,
2013/12/28,21,139,48,,,,,
2013/12/28,22,118,42,,,,,
2013/12/28,23,109,41,,,,,
2013/12/28,24,108,41,,,,,
2013/12/29,01,108,38,,,,,
2013/12/29,02,102,32,,,,,
2013/12/29,03,100,33,,,,,
2013/12/29,04,97,31,,,,,
2013/12/29,05,111,38,,,,,
2013/12/29,06,137,46,,,,,
2013/12/29,07,160,47,,,,,
2013/12/29,08,158,48,,,,,
2013/12/29,09,145,44,,,,,
2013/12/29,10,145,47,,,,,
2013/12/29,11,139,41,,,,,
2013/12/29,12,126,32,,,,,
2013/12/29,13,127,35,,,,,
2013/12/29,14,125,35,,,,,
2013/12/29,15,131,39,,,,,
2013/12/29,16,123,28,,,,,
2013/12/29,17,134,37,,,,,
2013/12/29,18,138,36,,,,,
2013/12/29,19,130,27,,,,,
2013/12/29,20,137,31,,,,,
2013/12/29,21,119,27,,,,,
2013/12/29,22,99,23,,,,,
2013/12/29,23,94,21,,,,,
2013/12/29,24,95,22,,,,,
2013/12/30,01,92,22,,,,,
2013/12/30,02,96,24,,,,,
2013/12/30,03,96,25,,,,,
2013/12/30,04,101,27,,,,,
2013/12/30,05,126,50,,,,,
2013/12/30,06,144,52,,,,,
2013/12/30,07,159,48,,,,,
2013/12/30,08,155,46,,,,,
2013/12/30,09,148,50,,,,,
2013/12/30,10,152,54,,,,,
2013/12/30,11,145,51,,,,,
2013/12/30,12,134,42,,,,,
2013/12/30,13,120,31,,,,,
2013/12/30,14,120,30,,,,,
2013/12/30,15,128,36,,,,,
2013/12/30,16,125,33,,,,,
2013/12/30,17,132,34,,,,,
2013/12/30,18,137,34,,,,,
2013/12/30,19,129,30,,,,,
2013/12/30,20,130,33,,,,,
2013/12/30,21,119,27,,,,,
2013/12/30,22,101,22,,,,,
2013/12/30,23,95,22,,,,,
2013/12/30,24,92,22,,,,,
2013/12/31,01,96,25,,,,,
2013/12/31,02,96,25,,,,,
2013/12/31,03,97,26,,,,,
2013/12/31,04,96,26,,,,,
2013/12/31,05,118,41,,,,,
2013/12/31,06,136,47,,,,,
2013/12/31,07,152,48,,,,,
2013/12/31,08,150,47,,,,,
2013/12/31,09,137,41,,,,,
2013/12/31,10,141,45,,,,,
2013/12/31,11,136,38,,,,,
2013/12/31,12,124,27,,,,,
2013/12/31,13,123,29,,,,,
2013/12/31,14,121,31,,,,,
2013/12/31,15,122,30,,,,,
2013/12/31,16,119,25,,,,,
2013/12/31,17,130,34,,,,,
2013/12/31,18,138,33,,,,,
2013/12/31,19,140,42,,,,,
2013/12/31,20,140,41,,,,,
2013/12/31,21,131,41,,,,,
2013/12/31,22,106,26,,,,,
2013/12/31,23,87,15,,,,,
2013/12/31,24,84,16,,,,,
2014/01/01,01,87,18,,,,,
2014/01/01,02,91,22,,,,,
2014/01/01,03,92,23,,,,,
2014/01/01,04,96,25,,,,,
2014/01/01,05,120,46,,,,,
2014/01/01,06,136,45,,,,,
2014/01/01,07,145,40,,,,,
2014/01/01,08,144,45,,,,,
2014/01/01,09,133,37,,,,,
2014/01/01,10,136,45,,,,,
2014/01/01,11,136,42,,,,,
2014/01/01,12,128,40,,,,,
2014/01/01,13,117,33,,,,,
2014/01/01,14,112,27,,,,,
2014/01/01,15,120,36,,,,,
2014/01/01,16,113,28,,,,,
2014/01/01,17,116,27,,,,,
2014/01/01,18,128,32,,,,,
2014/01/01,19,124,32,,,,,
2014/01/01,20,132,36,,,,,
2014/01/01,21,122,33,,,,,
2014/01/01,22,98,24,,,,,
2014/01/01,23,91,24,,,,,
2014/01/01,24,85,20,,,,,
2014/01/02,01,83,17,,,,,
2014/01/02,02,84,16,,,,,
2014/01/02,03,85,17,,,,,
2014/01/02,04,103,37,,,,,
2014/01/02,05,119,45,,,,,
2014/01/02,06,134,46,,,,,
2014/01/02,07,149,47,,,,,
2014/01/02,08,151,53,,,,,
2014/01/02,09,142,49,,,,,
2014/01/02,10,149,59,,,,,
2014/01/02,11,142,51,,,,,
2014/01/02,12,139,49,,,,,
2014/01/02,13,131,40,,,,,
2014/01/02,14,125,35,,,,,
2014/01/02,15,130,39,,,,,
2014/01/02,16,128,38,,,,,
2014/01/02,17,121,33,,,,,
2014/01/02,18,128,34,,,,,
2014/01/02,19,129,35,,,,,
2014/01/02,20,136,42,,,,,
2014/01/02,21,138,52,,,,,
2014/01/02,22,112,37,,,,,
2014/01/02,23,109,36,,,,,
2014/01/02,24,108,37,,,,,
2014/01/03,01,105,36,,,,,
2014/01/03,02,109,38,,,,,
2014/01/03,03,111,39,,,,,
2014/01/03,04,112,39,,,,,
2014/01/03,05,125,46,,,,,
2014/01/03,06,145,54,,,,,
2014/01/03,07,163,56,,,,,
2014/01/03,08,156,53,,,,,
2014/01/03,09,145,47,,,,,
2014/01/03,10,162,65,,,,,
2014/01/03,11,151,48,,,,,
2014/01/03,12,134,31,,,,,
2014/01/03,13,127,28,,,,,
2014/01/03,14,130,30,,,,,
2014/01/03,15,124,27,,,,,
2014/01/03,16,120,22,,,,,
2014/01/03,17,130,29,,,,,
2014/01/03,18,146,43,,,,,
2014/01/03,19,135,34,,,,,
2014/01/03,20,132,32,,,,,
2014/01/03,21,112,27,,,,,
2014/01/03,22,96,25,,,,,
2014/01/03,23,93,25,,,,,
2014/01/03,24,94,28,,,,,
2014/01/04,01,96,28,,,,,
2014/01/04,02,102,35,,,,,
2014/01/04,03,110,44,,,,,
2014/01/04,04,111,45,,,,,
2014/01/04,05,124,51,,,,,
2014/01/04,06,149,55,,,,,
2014/01/04,07,163,54,,,,,
2014/01/04,08,157,52,,,,,
2014/01/04,09,146,43,,,,,
2014/01/04,10,148,48,,,,,
2014/01/04,11,150,48,,,,,
2014/01/04,12,139,39,,,,,
2014/01/04,13,127,31,,,,,
2014/01/04,14,130,38,,,,,
2014/01/04,15,132,38,,,,,
2014/01/04,16,127,31,,,,,
2014/01/04,17,139,40,,,,,
2014/01/04,18,143,41,,,,,
2014/01/04,19,136,38,,,,,
2014/01/04,20,147,49,,,,,
2014/01/04,21,128,35,,,,,
2014/01/04,22,112,29,,,,,
2014/01/04,23,92,17,,,,,
2014/01/04,24,90,18,,,,,
2014/01/05,01,90,18,,,,,
2014/01/05,02,88,18,,,,,
2014/01/05,03,100,33,,,,,
2014/01/05,04,100,30,,,,,
2014/01/05,05,107,36,,,,,
2014/01/05,06,140,56,,,,,
2014/01/05,07,149,52,,,,,
2014/01/05,08,140,43,,,,,
2014/01/05,09,146,43,,,,,
2014/01/05,10,152,47,,,,,
2014/01/05,11,144,44,,,,,
2014/01/05,12,136,37,,,,,
2014/01/05,13,132,36,,,,,
2014/01/05,14,148,56,,,,,
2014/01/05,15,147,51,,,,,
2014/01/05,16,141,47,,,,,
2014/01/05,17,148,51,,,,,
2014/01/05,18,146,46,,,,,
