計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,02,34,15,16,,,,
2014/08/23,03,34,15,17,,,,
2014/08/23,04,32,14,16,,,,
2014/08/23,05,22,11,10,,,,
2014/08/23,06,16,9,7,,,,
2014/08/23,07,16,8,7,,,,
2014/08/23,08,16,9,7,,,,
2014/08/23,09,16,8,7,,,,
2014/08/23,10,19,10,8,,,,
2014/08/23,11,21,12,9,,,,
2014/08/23,12,22,13,9,,,,
2014/08/23,13,21,12,9,,,,
2014/08/23,14,21,11,10,,,,
2014/08/23,15,26,14,10,,,,
2014/08/23,16,19,5,11,,,,
2014/08/23,17,39,20,15,,,,
2014/08/23,18,40,19,18,,,,
2014/08/23,19,45,22,19,,,,
2014/08/23,20,42,20,18,,,,
2014/08/23,21,41,21,19,,,,
2014/08/23,22,42,22,18,,,,
2014/08/23,23,42,22,19,,,,
2014/08/23,24,39,17,18,,,,
2014/08/24,01,38,16,17,,,,
2014/08/24,02,38,16,17,,,,
2014/08/24,03,34,15,17,,,,
2014/08/24,04,33,14,17,,,,
2014/08/24,05,28,13,14,,,,
2014/08/24,06,11,5,6,,,,
2014/08/24,07,11,5,6,,,,
2014/08/24,08,11,5,6,,,,
2014/08/24,09,11,5,6,,,,
2014/08/24,10,14,6,8,,,,
2014/08/24,11,19,9,9,,,,
2014/08/24,12,20,8,9,,,,
2014/08/24,13,21,10,9,,,,
2014/08/24,14,18,9,9,,,,
2014/08/24,15,26,12,12,,,,
2014/08/24,16,19,5,11,,,,
2014/08/24,17,43,23,17,,,,
2014/08/24,18,48,26,19,,,,
2014/08/24,19,45,24,19,,,,
2014/08/24,20,42,22,19,,,,
2014/08/24,21,41,20,19,,,,
2014/08/24,22,38,19,18,,,,
2014/08/24,23,41,21,19,,,,
2014/08/24,24,37,18,17,,,,
2014/08/25,01,31,14,14,,,,
2014/08/25,02,11,5,6,,,,
2014/08/25,03,11,5,6,,,,
2014/08/25,04,11,5,6,,,,
2014/08/25,05,11,5,6,,,,
2014/08/25,06,11,5,6,,,,
2014/08/25,07,11,5,6,,,,
2014/08/25,08,11,5,6,,,,
2014/08/25,09,11,5,6,,,,
2014/08/25,10,16,6,7,,,,
2014/08/25,11,25,12,11,,,,
2014/08/25,12,28,13,14,,,,
2014/08/25,13,45,23,19,,,,
2014/08/25,14,45,22,18,,,,
2014/08/25,15,47,23,19,,,,
2014/08/25,16,25,5,15,,,,
2014/08/25,17,38,19,16,,,,
2014/08/25,18,44,22,19,,,,
2014/08/25,19,44,22,18,,,,
2014/08/25,20,44,21,19,,,,
2014/08/25,21,48,25,19,,,,
2014/08/25,22,46,23,19,,,,
2014/08/25,23,46,23,18,,,,
2014/08/25,24,35,16,16,,,,
2014/08/26,01,30,13,14,,,,
2014/08/26,02,14,5,7,,,,
2014/08/26,03,12,5,7,,,,
2014/08/26,04,11,5,6,,,,
2014/08/26,05,12,5,7,,,,
2014/08/26,06,11,5,6,,,,
2014/08/26,07,12,5,7,,,,
2014/08/26,08,11,5,6,,,,
2014/08/26,09,11,5,6,,,,
2014/08/26,10,15,6,8,,,,
2014/08/26,11,21,10,10,,,,
2014/08/26,12,26,12,13,,,,
2014/08/26,13,45,22,18,,,,
2014/08/26,14,48,24,20,,,,
2014/08/26,15,46,22,18,,,,
2014/08/26,16,23,5,14,,,,
2014/08/26,17,36,18,16,,,,
2014/08/26,18,41,20,18,,,,
2014/08/26,19,44,23,19,,,,
2014/08/26,20,40,18,18,,,,
2014/08/26,21,43,20,19,,,,
2014/08/26,22,40,18,18,,,,
2014/08/26,23,41,19,19,,,,
2014/08/26,24,34,14,17,,,,
2014/08/27,01,29,12,14,,,,
2014/08/27,02,16,8,8,,,,
2014/08/27,03,15,8,6,,,,
2014/08/27,04,16,9,6,,,,
2014/08/27,05,15,8,6,,,,
2014/08/27,06,14,8,6,,,,
2014/08/27,07,13,7,6,,,,
2014/08/27,08,15,9,6,,,,
2014/08/27,09,14,8,5,,,,
2014/08/27,10,18,10,7,,,,
2014/08/27,11,21,11,9,,,,
2014/08/27,12,24,10,12,,,,
2014/08/27,13,37,17,16,,,,
2014/08/27,14,38,17,16,,,,
2014/08/27,15,38,17,16,,,,
2014/08/27,16,23,5,13,,,,
2014/08/27,17,34,15,15,,,,
2014/08/27,18,35,15,16,,,,
2014/08/27,19,36,15,17,,,,
2014/08/27,20,38,17,18,,,,
2014/08/27,21,35,16,18,,,,
2014/08/27,22,37,16,18,,,,
2014/08/27,23,37,17,18,,,,
2014/08/27,24,35,16,17,,,,
2014/08/28,01,30,12,14,,,,
2014/08/28,02,16,7,9,,,,
2014/08/28,03,11,5,6,,,,
2014/08/28,04,10,5,5,,,,
2014/08/28,05,10,5,5,,,,
2014/08/28,06,10,5,5,,,,
2014/08/28,07,10,5,5,,,,
2014/08/28,08,10,5,5,,,,
2014/08/28,09,11,5,5,,,,
2014/08/28,10,16,6,8,,,,
2014/08/28,11,19,8,10,,,,
2014/08/28,12,23,10,12,,,,
2014/08/28,13,37,16,17,,,,
2014/08/28,14,38,16,18,,,,
2014/08/28,15,39,17,17,,,,
2014/08/28,16,24,5,14,,,,
2014/08/28,17,33,13,16,,,,
2014/08/28,18,38,17,18,,,,
2014/08/28,19,37,17,18,,,,
2014/08/28,20,34,15,18,,,,
2014/08/28,21,37,17,19,,,,
2014/08/28,22,36,16,18,,,,
2014/08/28,23,36,16,19,,,,
2014/08/28,24,35,16,17,,,,
2014/08/29,01,30,13,15,,,,
2014/08/29,02,25,11,13,,,,
2014/08/29,03,13,6,7,,,,
2014/08/29,04,11,5,5,,,,
2014/08/29,05,10,5,5,,,,
2014/08/29,06,11,5,6,,,,
2014/08/29,07,11,5,6,,,,
2014/08/29,08,11,5,6,,,,
2014/08/29,09,11,5,5,,,,
2014/08/29,10,15,6,8,,,,
2014/08/29,11,18,8,10,,,,
2014/08/29,12,24,10,12,,,,
2014/08/29,13,38,16,18,,,,
2014/08/29,14,39,16,18,,,,
2014/08/29,15,40,17,17,,,,
2014/08/29,16,24,5,15,,,,
2014/08/29,17,35,14,17,,,,
2014/08/29,18,36,16,18,,,,
2014/08/29,19,38,16,18,,,,
2014/08/29,20,37,16,19,,,,
2014/08/29,21,40,18,19,,,,
2014/08/29,22,42,18,19,,,,
2014/08/29,23,43,20,19,,,,
2014/08/29,24,39,16,18,,,,
2014/08/30,01,39,17,17,,,,
2014/08/30,02,36,16,17,,,,
2014/08/30,03,35,14,17,,,,
2014/08/30,04,36,15,16,,,,
2014/08/30,05,34,15,16,,,,
2014/08/30,06,28,13,14,,,,
2014/08/30,07,15,5,9,,,,
2014/08/30,08,11,5,6,,,,
2014/08/30,09,11,5,6,,,,
2014/08/30,10,15,7,8,,,,
2014/08/30,11,18,9,9,,,,
2014/08/30,12,14,7,7,,,,
2014/08/30,13,16,8,8,,,,
2014/08/30,14,17,9,8,,,,
2014/08/30,15,22,11,10,,,,
2014/08/30,16,19,5,11,,,,
2014/08/30,17,34,14,16,,,,
2014/08/30,18,39,17,19,,,,
2014/08/30,19,40,17,18,,,,
2014/08/30,20,40,17,19,,,,
2014/08/30,21,42,18,19,,,,
2014/08/30,22,41,17,19,,,,
2014/08/30,23,40,17,19,,,,
2014/08/30,24,38,15,18,,,,
2014/08/31,01,34,14,17,,,,
2014/08/31,02,30,12,17,,,,
2014/08/31,03,31,13,17,,,,
2014/08/31,04,30,12,15,,,,
2014/08/31,05,28,12,14,,,,
2014/08/31,06,23,10,12,,,,
2014/08/31,07,11,5,6,,,,
2014/08/31,08,11,5,6,,,,
2014/08/31,09,11,5,6,,,,
2014/08/31,10,13,5,7,,,,
2014/08/31,11,16,7,8,,,,
2014/08/31,12,15,7,9,,,,
2014/08/31,13,11,5,6,,,,
2014/08/31,14,17,7,10,,,,
2014/08/31,15,20,9,10,,,,
2014/08/31,16,17,5,12,,,,
2014/08/31,17,33,15,15,,,,
2014/08/31,18,38,16,18,,,,
2014/08/31,19,38,17,18,,,,
2014/08/31,20,39,18,18,,,,
2014/08/31,21,40,18,18,,,,
2014/08/31,22,38,16,18,,,,
2014/08/31,23,37,16,18,,,,
2014/08/31,24,33,13,16,,,,
2014/09/01,01,28,12,13,,,,
2014/09/01,02,19,7,12,,,,
2014/09/01,03,9,2,7,,,,
2014/09/01,04,6,1,5,,,,
2014/09/01,05,6,1,6,,,,
2014/09/01,06,6,1,6,,,,
2014/09/01,07,6,1,5,,,,
2014/09/01,08,6,1,5,,,,
2014/09/01,09,6,1,5,,,,
2014/09/01,10,11,2,7,,,,
2014/09/01,11,23,10,12,,,,
2014/09/01,12,26,11,12,,,,
2014/09/01,13,36,16,17,,,,
2014/09/01,14,39,17,18,,,,
2014/09/01,15,40,18,17,,,,
2014/09/01,16,23,5,14,,,,
2014/09/01,17,31,13,15,,,,
2014/09/01,18,34,15,18,,,,
2014/09/01,19,34,16,17,,,,
2014/09/01,20,34,15,18,,,,
2014/09/01,21,36,17,18,,,,
2014/09/01,22,34,15,18,,,,
2014/09/01,23,37,18,18,,,,
2014/09/01,24,34,14,16,,,,
2014/09/02,01,31,13,14,,,,
2014/09/02,02,17,7,8,,,,
2014/09/02,03,11,5,6,,,,
2014/09/02,04,11,5,6,,,,
2014/09/02,05,11,5,6,,,,
2014/09/02,06,10,5,5,,,,
2014/09/02,07,10,5,5,,,,
2014/09/02,08,10,5,5,,,,
2014/09/02,09,11,5,6,,,,
2014/09/02,10,13,6,7,,,,
2014/09/02,11,19,8,11,,,,
2014/09/02,12,27,12,12,,,,
2014/09/02,13,40,18,18,,,,
2014/09/02,14,41,19,18,,,,
2014/09/02,15,40,18,17,,,,
2014/09/02,16,24,5,15,,,,
2014/09/02,17,33,15,15,,,,
2014/09/02,18,38,18,18,,,,
2014/09/02,19,38,19,18,,,,
2014/09/02,20,38,19,18,,,,
2014/09/02,21,43,20,19,,,,
2014/09/02,22,42,19,19,,,,
2014/09/02,23,42,19,18,,,,
2014/09/02,24,35,14,16,,,,
2014/09/03,01,26,10,14,,,,
2014/09/03,02,14,7,7,,,,
2014/09/03,03,11,5,5,,,,
2014/09/03,04,10,5,5,,,,
2014/09/03,05,10,5,5,,,,
2014/09/03,06,11,5,6,,,,
2014/09/03,07,11,5,5,,,,
2014/09/03,08,10,5,5,,,,
2014/09/03,09,10,5,5,,,,
2014/09/03,10,13,6,7,,,,
2014/09/03,11,18,8,9,,,,
2014/09/03,12,26,12,14,,,,
2014/09/03,13,39,17,18,,,,
2014/09/03,14,41,19,18,,,,
2014/09/03,15,40,17,17,,,,
2014/09/03,16,25,5,15,,,,
2014/09/03,17,31,13,16,,,,
2014/09/03,18,39,17,18,,,,
2014/09/03,19,38,17,18,,,,
2014/09/03,20,35,16,18,,,,
2014/09/03,21,36,16,18,,,,
2014/09/03,22,35,16,18,,,,
2014/09/03,23,37,16,17,,,,
2014/09/03,24,34,14,16,,,,
2014/09/04,01,31,14,13,,,,
2014/09/04,02,16,6,8,,,,
2014/09/04,03,10,5,5,,,,
2014/09/04,04,15,7,8,,,,
2014/09/04,05,20,8,12,,,,
2014/09/04,06,10,5,5,,,,
2014/09/04,07,10,5,5,,,,
2014/09/04,08,10,5,5,,,,
2014/09/04,09,10,5,5,,,,
2014/09/04,10,13,6,7,,,,
2014/09/04,11,19,8,10,,,,
2014/09/04,12,26,12,13,,,,
2014/09/04,13,38,19,17,,,,
2014/09/04,14,37,18,17,,,,
2014/09/04,15,41,20,18,,,,
2014/09/04,16,22,5,13,,,,
2014/09/04,17,31,14,14,,,,
2014/09/04,18,37,18,17,,,,
2014/09/04,19,38,18,17,,,,
2014/09/04,20,36,15,17,,,,
2014/09/04,21,35,15,17,,,,
2014/09/04,22,37,16,17,,,,
2014/09/04,23,35,16,17,,,,
2014/09/04,24,30,14,15,,,,
2014/09/05,01,29,14,13,,,,
2014/09/05,02,21,11,10,,,,
2014/09/05,03,10,5,5,,,,
2014/09/05,04,11,5,5,,,,
2014/09/05,05,11,5,5,,,,
2014/09/05,06,13,5,6,,,,
2014/09/05,07,11,5,6,,,,
2014/09/05,08,10,5,5,,,,
2014/09/05,09,11,5,6,,,,
2014/09/05,10,14,6,7,,,,
2014/09/05,11,21,9,12,,,,
2014/09/05,12,28,12,13,,,,
2014/09/05,13,46,24,18,,,,
2014/09/05,14,43,21,18,,,,
2014/09/05,15,47,25,18,,,,
2014/09/05,16,23,5,14,,,,
2014/09/05,17,37,20,15,,,,
2014/09/05,18,43,22,18,,,,
2014/09/05,19,41,22,18,,,,
2014/09/05,20,40,20,19,,,,
2014/09/05,21,44,23,19,,,,
2014/09/05,22,43,22,19,,,,
2014/09/05,23,42,22,19,,,,
2014/09/05,24,40,19,18,,,,
2014/09/06,01,39,18,17,,,,
2014/09/06,02,38,17,17,,,,
2014/09/06,03,37,17,17,,,,
2014/09/06,04,36,17,16,,,,
2014/09/06,05,30,13,15,,,,
2014/09/06,06,27,12,13,,,,
2014/09/06,07,15,6,7,,,,
2014/09/06,08,11,5,6,,,,
2014/09/06,09,12,5,6,,,,
2014/09/06,10,14,6,8,,,,
2014/09/06,11,18,9,8,,,,
2014/09/06,12,18,9,9,,,,
2014/09/06,13,19,10,9,,,,
2014/09/06,14,21,11,10,,,,
2014/09/06,15,26,14,11,,,,
2014/09/06,16,20,5,12,,,,
2014/09/06,17,37,18,15,,,,
2014/09/06,18,43,22,18,,,,
2014/09/06,19,42,20,18,,,,
2014/09/06,20,40,19,18,,,,
2014/09/06,21,41,21,19,,,,
2014/09/06,22,40,20,19,,,,
2014/09/06,23,45,22,19,,,,
2014/09/06,24,41,19,19,,,,
2014/09/07,01,37,18,17,,,,
2014/09/07,02,32,14,16,,,,
2014/09/07,03,35,14,17,,,,
2014/09/07,04,33,14,16,,,,
2014/09/07,05,34,16,16,,,,
2014/09/07,06,30,12,16,,,,
2014/09/07,07,13,5,8,,,,
2014/09/07,08,11,5,6,,,,
2014/09/07,09,12,5,7,,,,
2014/09/07,10,13,5,8,,,,
2014/09/07,11,13,5,8,,,,
2014/09/07,12,14,6,8,,,,
2014/09/07,13,18,8,9,,,,
2014/09/07,14,19,7,10,,,,
2014/09/07,15,21,7,11,,,,
2014/09/07,16,20,5,11,,,,
2014/09/07,17,30,12,15,,,,
2014/09/07,18,35,15,17,,,,
2014/09/07,19,35,15,17,,,,
2014/09/07,20,32,14,17,,,,
2014/09/07,21,33,14,18,,,,
2014/09/07,22,33,14,17,,,,
2014/09/07,23,33,14,17,,,,
2014/09/07,24,30,12,16,,,,
2014/09/08,01,24,9,13,,,,
2014/09/08,02,11,5,6,,,,
2014/09/08,03,11,5,5,,,,
2014/09/08,04,10,5,5,,,,
2014/09/08,05,10,5,5,,,,
2014/09/08,06,10,5,5,,,,
2014/09/08,07,10,5,5,,,,
2014/09/08,08,10,5,5,,,,
2014/09/08,09,11,5,6,,,,
2014/09/08,10,16,6,7,,,,
2014/09/08,11,21,8,10,,,,
2014/09/08,12,25,11,13,,,,
2014/09/08,13,34,16,17,,,,
2014/09/08,14,37,17,17,,,,
2014/09/08,15,37,16,17,,,,
2014/09/08,16,25,5,16,,,,
2014/09/08,17,29,11,15,,,,
2014/09/08,18,36,15,18,,,,
2014/09/08,19,36,16,18,,,,
2014/09/08,20,38,17,18,,,,
2014/09/08,21,38,16,18,,,,
2014/09/08,22,38,16,18,,,,
2014/09/08,23,40,18,18,,,,
2014/09/08,24,35,16,16,,,,
2014/09/09,01,28,13,14,,,,
2014/09/09,02,27,11,14,,,,
2014/09/09,03,23,8,13,,,,
2014/09/09,04,13,6,7,,,,
2014/09/09,05,10,5,5,,,,
2014/09/09,06,10,5,5,,,,
2014/09/09,07,10,5,5,,,,
2014/09/09,08,11,5,5,,,,
2014/09/09,09,10,5,5,,,,
2014/09/09,10,13,6,8,,,,
2014/09/09,11,18,8,9,,,,
2014/09/09,12,27,12,12,,,,
2014/09/09,13,39,19,17,,,,
2014/09/09,14,42,19,18,,,,
2014/09/09,15,38,17,17,,,,
2014/09/09,16,23,5,14,,,,
2014/09/09,17,33,15,15,,,,
2014/09/09,18,38,17,18,,,,
2014/09/09,19,34,16,17,,,,
2014/09/09,20,33,14,17,,,,
2014/09/09,21,35,16,17,,,,
2014/09/09,22,36,17,18,,,,
2014/09/09,23,36,16,17,,,,
2014/09/09,24,34,15,16,,,,
2014/09/10,01,25,11,13,,,,
2014/09/10,02,11,5,6,,,,
2014/09/10,03,11,5,5,,,,
2014/09/10,04,11,5,6,,,,
2014/09/10,05,12,5,5,,,,
2014/09/10,06,11,5,6,,,,
2014/09/10,07,10,5,5,,,,
2014/09/10,08,11,5,6,,,,
2014/09/10,09,11,5,5,,,,
2014/09/10,10,14,6,8,,,,
2014/09/10,11,18,7,10,,,,
2014/09/10,12,26,11,14,,,,
2014/09/10,13,39,18,18,,,,
2014/09/10,14,40,18,17,,,,
2014/09/10,15,39,18,17,,,,
2014/09/10,16,22,5,13,,,,
2014/09/10,17,32,15,14,,,,
2014/09/10,18,36,17,17,,,,
2014/09/10,19,35,17,17,,,,
2014/09/10,20,38,17,18,,,,
2014/09/10,21,39,17,18,,,,
2014/09/10,22,36,17,18,,,,
2014/09/10,23,36,17,18,,,,
2014/09/10,24,34,14,16,,,,
2014/09/11,01,33,14,14,,,,
2014/09/11,02,23,8,12,,,,
2014/09/11,03,13,5,6,,,,
2014/09/11,04,10,5,5,,,,
2014/09/11,05,11,5,6,,,,
2014/09/11,06,11,5,6,,,,
2014/09/11,07,11,5,6,,,,
2014/09/11,08,11,5,6,,,,
2014/09/11,09,11,5,6,,,,
2014/09/11,10,14,6,8,,,,
2014/09/11,11,18,7,10,,,,
2014/09/11,12,23,7,15,,,,
2014/09/11,13,34,16,17,,,,
2014/09/11,14,37,16,19,,,,
2014/09/11,15,40,17,19,,,,
2014/09/11,16,23,5,13,,,,
2014/09/11,17,29,12,14,,,,
2014/09/11,18,36,15,17,,,,
2014/09/11,19,35,15,17,,,,
2014/09/11,20,37,16,17,,,,
2014/09/11,21,36,16,18,,,,
2014/09/11,22,34,15,18,,,,
2014/09/11,23,34,16,17,,,,
2014/09/11,24,29,12,16,,,,
2014/09/12,01,23,9,13,,,,
2014/09/12,02,13,5,7,,,,
2014/09/12,03,11,5,5,,,,
2014/09/12,04,10,5,5,,,,
2014/09/12,05,10,5,5,,,,
2014/09/12,06,10,5,5,,,,
2014/09/12,07,10,5,5,,,,
2014/09/12,08,10,5,5,,,,
2014/09/12,09,10,5,5,,,,
2014/09/12,10,14,6,8,,,,
2014/09/12,11,18,7,11,,,,
2014/09/12,12,25,10,12,,,,
2014/09/12,13,36,16,16,,,,
2014/09/12,14,37,15,18,,,,
2014/09/12,15,39,17,17,,,,
2014/09/12,16,27,5,17,,,,
2014/09/12,17,35,15,17,,,,
2014/09/12,18,35,15,18,,,,
2014/09/12,19,37,16,17,,,,
2014/09/12,20,36,15,19,,,,
2014/09/12,21,36,16,18,,,,
2014/09/12,22,39,17,19,,,,
2014/09/12,23,42,19,18,,,,
2014/09/12,24,37,14,18,,,,
2014/09/13,01,36,14,17,,,,
2014/09/13,02,33,12,16,,,,
2014/09/13,03,29,10,16,,,,
2014/09/13,04,28,12,16,,,,
2014/09/13,05,26,10,14,,,,
2014/09/13,06,25,10,13,,,,
2014/09/13,07,15,7,7,,,,
2014/09/13,08,12,6,6,,,,
2014/09/13,09,14,7,6,,,,
2014/09/13,10,15,7,7,,,,
2014/09/13,11,17,9,7,,,,
2014/09/13,12,17,9,8,,,,
2014/09/13,13,19,10,8,,,,
2014/09/13,14,17,8,8,,,,
2014/09/13,15,25,13,11,,,,
2014/09/13,16,24,5,17,,,,
2014/09/13,17,35,15,16,,,,
2014/09/13,18,37,16,18,,,,
2014/09/13,19,38,17,17,,,,
2014/09/13,20,39,17,18,,,,
2014/09/13,21,37,17,19,,,,
2014/09/13,22,36,16,18,,,,
2014/09/13,23,37,17,18,,,,
2014/09/13,24,37,14,18,,,,
2014/09/14,01,34,13,17,,,,
2014/09/14,02,35,14,17,,,,
2014/09/14,03,35,14,17,,,,
2014/09/14,04,31,13,16,,,,
2014/09/14,05,30,13,14,,,,
2014/09/14,06,11,5,6,,,,
2014/09/14,07,10,5,5,,,,
2014/09/14,08,10,5,5,,,,
2014/09/14,09,10,5,5,,,,
2014/09/14,10,12,5,7,,,,
2014/09/14,11,12,5,7,,,,
2014/09/14,12,13,6,7,,,,
2014/09/14,13,17,8,9,,,,
2014/09/14,14,16,8,9,,,,
2014/09/14,15,18,8,10,,,,
2014/09/14,16,18,5,12,,,,
2014/09/14,17,35,14,16,,,,
2014/09/14,18,35,15,17,,,,
2014/09/14,19,37,16,18,,,,
2014/09/14,20,36,15,18,,,,
2014/09/14,21,37,16,17,,,,
2014/09/14,22,35,14,18,,,,
2014/09/14,23,32,15,17,,,,
2014/09/14,24,29,14,17,,,,
2014/09/15,01,29,12,14,,,,
2014/09/15,02,24,9,13,,,,
2014/09/15,03,13,5,8,,,,
2014/09/15,04,10,5,5,,,,
2014/09/15,05,10,5,5,,,,
2014/09/15,06,10,5,5,,,,
2014/09/15,07,10,5,5,,,,
2014/09/15,08,11,5,5,,,,
2014/09/15,09,11,5,6,,,,
2014/09/15,10,12,5,7,,,,
2014/09/15,11,15,6,8,,,,
2014/09/15,12,15,7,8,,,,
2014/09/15,13,17,8,9,,,,
2014/09/15,14,16,7,8,,,,
2014/09/15,15,23,10,10,,,,
2014/09/15,16,19,5,11,,,,
2014/09/15,17,36,16,16,,,,
2014/09/15,18,37,16,18,,,,
2014/09/15,19,37,15,17,,,,
2014/09/15,20,37,15,18,,,,
2014/09/15,21,38,16,18,,,,
2014/09/15,22,38,17,18,,,,
2014/09/15,23,38,16,18,,,,
2014/09/15,24,33,13,16,,,,
2014/09/16,01,26,11,13,,,,
2014/09/16,02,20,6,12,,,,
2014/09/16,03,11,5,6,,,,
2014/09/16,04,11,5,5,,,,
2014/09/16,05,11,5,6,,,,
2014/09/16,06,10,5,5,,,,
2014/09/16,07,11,5,6,,,,
2014/09/16,08,10,5,5,,,,
2014/09/16,09,11,5,6,,,,
2014/09/16,10,14,6,7,,,,
2014/09/16,11,20,8,11,,,,
2014/09/16,12,25,11,13,,,,
2014/09/16,13,35,16,18,,,,
2014/09/16,14,38,18,18,,,,
2014/09/16,15,38,17,16,,,,
2014/09/16,16,22,5,14,,,,
2014/09/16,17,33,14,15,,,,
2014/09/16,18,37,17,17,,,,
2014/09/16,19,36,16,17,,,,
2014/09/16,20,34,13,18,,,,
2014/09/16,21,35,14,18,,,,
2014/09/16,22,37,15,18,,,,
2014/09/16,23,35,15,18,,,,
2014/09/16,24,34,13,17,,,,
2014/09/17,01,27,11,14,,,,
2014/09/17,02,13,6,6,,,,
2014/09/17,03,13,7,6,,,,
2014/09/17,04,12,7,6,,,,
2014/09/17,05,13,7,6,,,,
2014/09/17,06,12,6,5,,,,
2014/09/17,07,13,7,6,,,,
2014/09/17,08,12,6,5,,,,
2014/09/17,09,13,7,6,,,,
2014/09/17,10,15,7,7,,,,
2014/09/17,11,21,10,11,,,,
2014/09/17,12,24,12,11,,,,
2014/09/17,13,32,12,18,,,,
2014/09/17,14,35,14,17,,,,
2014/09/17,15,36,15,17,,,,
2014/09/17,16,23,5,14,,,,
2014/09/17,17,29,11,14,,,,
2014/09/17,18,34,13,18,,,,
2014/09/17,19,34,14,17,,,,
2014/09/17,20,34,13,17,,,,
2014/09/17,21,36,15,18,,,,
2014/09/17,22,31,12,16,,,,
2014/09/17,23,37,14,18,,,,
2014/09/17,24,29,11,16,,,,
2014/09/18,01,26,10,14,,,,
2014/09/18,02,14,6,8,,,,
2014/09/18,03,11,5,6,,,,
2014/09/18,04,10,5,5,,,,
2014/09/18,05,10,5,5,,,,
2014/09/18,06,10,5,5,,,,
2014/09/18,07,10,5,5,,,,
2014/09/18,08,10,5,5,,,,
2014/09/18,09,12,5,5,,,,
2014/09/18,10,13,5,7,,,,
2014/09/18,11,16,5,10,,,,
2014/09/18,12,22,9,12,,,,
2014/09/18,13,33,12,17,,,,
2014/09/18,14,35,12,18,,,,
2014/09/18,15,35,14,17,,,,
2014/09/18,16,23,5,14,,,,
2014/09/18,17,30,12,14,,,,
2014/09/18,18,32,12,17,,,,
2014/09/18,19,33,13,17,,,,
2014/09/18,20,30,12,17,,,,
2014/09/18,21,30,11,18,,,,
2014/09/18,22,28,10,17,,,,
2014/09/18,23,29,10,17,,,,
2014/09/18,24,28,10,16,,,,
2014/09/19,01,25,9,13,,,,
2014/09/19,02,15,6,7,,,,
2014/09/19,03,13,7,5,,,,
2014/09/19,04,12,6,5,,,,
2014/09/19,05,11,6,5,,,,
2014/09/19,06,11,6,5,,,,
2014/09/19,07,12,7,5,,,,
2014/09/19,08,12,6,5,,,,
2014/09/19,09,12,7,5,,,,
2014/09/19,10,14,7,7,,,,
2014/09/19,11,19,8,10,,,,
2014/09/19,12,23,10,11,,,,
2014/09/19,13,32,12,18,,,,
2014/09/19,14,32,12,19,,,,
2014/09/19,15,34,12,18,,,,
2014/09/19,16,25,5,16,,,,
2014/09/19,17,28,10,14,,,,
2014/09/19,18,34,13,17,,,,
2014/09/19,19,35,13,18,,,,
2014/09/19,20,36,14,18,,,,
2014/09/19,21,38,15,18,,,,
2014/09/19,22,38,15,19,,,,
2014/09/19,23,38,15,18,,,,
2014/09/19,24,37,15,18,,,,
2014/09/20,01,33,12,16,,,,
2014/09/20,02,31,11,17,,,,
2014/09/20,03,30,12,17,,,,
2014/09/20,04,30,11,17,,,,
2014/09/20,05,29,11,15,,,,
2014/09/20,06,21,9,12,,,,
2014/09/20,07,11,5,6,,,,
2014/09/20,08,11,5,5,,,,
2014/09/20,09,11,5,6,,,,
2014/09/20,10,13,5,8,,,,
2014/09/20,11,15,7,9,,,,
2014/09/20,12,16,6,8,,,,
2014/09/20,13,18,7,9,,,,
2014/09/20,14,18,7,11,,,,
2014/09/20,15,18,9,9,,,,
2014/09/20,16,19,5,10,,,,
2014/09/20,17,27,10,13,,,,
2014/09/20,18,33,12,17,,,,
2014/09/20,19,33,12,17,,,,
2014/09/20,20,32,11,18,,,,
2014/09/20,21,33,13,18,,,,
2014/09/20,22,32,12,18,,,,
2014/09/20,23,32,12,18,,,,
2014/09/20,24,33,11,17,,,,
2014/09/21,01,29,10,17,,,,
2014/09/21,02,27,9,16,,,,
2014/09/21,03,26,9,16,,,,
2014/09/21,04,23,7,14,,,,
2014/09/21,05,15,5,9,,,,
2014/09/21,06,10,5,5,,,,
2014/09/21,07,10,5,5,,,,
2014/09/21,08,10,5,5,,,,
2014/09/21,09,10,5,5,,,,
2014/09/21,10,12,5,7,,,,
2014/09/21,11,15,5,8,,,,
2014/09/21,12,15,5,8,,,,
2014/09/21,13,15,7,8,,,,
2014/09/21,14,15,7,9,,,,
2014/09/21,15,22,9,10,,,,
2014/09/21,16,22,5,13,,,,
2014/09/21,17,32,13,16,,,,
2014/09/21,18,34,13,17,,,,
2014/09/21,19,31,13,18,,,,
2014/09/21,20,33,13,17,,,,
2014/09/21,21,34,14,18,,,,
2014/09/21,22,35,14,18,,,,
2014/09/21,23,34,13,18,,,,
2014/09/21,24,29,12,16,,,,
2014/09/22,01,26,10,13,,,,
2014/09/22,02,21,8,11,,,,
2014/09/22,03,10,5,5,,,,
2014/09/22,04,10,5,5,,,,
2014/09/22,05,15,7,8,,,,
2014/09/22,06,24,10,14,,,,
2014/09/22,07,23,10,14,,,,
2014/09/22,08,11,5,5,,,,
2014/09/22,09,11,5,6,,,,
2014/09/22,10,13,6,7,,,,
2014/09/22,11,18,7,11,,,,
2014/09/22,12,22,7,14,,,,
2014/09/22,13,32,13,18,,,,
2014/09/22,14,32,12,18,,,,
2014/09/22,15,34,12,17,,,,
