計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,10,5,,,1,4,,
2013/12/12,11,9,,,4,5,,
2013/12/12,12,20,,,10,10,,
2013/12/12,13,22,,,11,11,,
2013/12/12,14,22,,,11,11,,
2013/12/12,15,19,,,8,11,,
2013/12/12,16,20,,,9,11,,
2013/12/12,17,27,,,12,15,,
2013/12/12,18,31,,,15,16,,
2013/12/12,19,31,,,14,17,,
2013/12/12,20,31,,,14,16,,
2013/12/12,21,32,,,15,16,,
2013/12/12,22,31,,,14,16,,
2013/12/12,23,28,,,12,16,,
2013/12/12,24,27,,,11,16,,
2013/12/13,01,28,,,12,16,,
2013/12/13,02,24,,,13,11,,
2013/12/13,03,9,,,3,6,,
2013/12/13,04,5,,,1,4,,
2013/12/13,05,5,,,1,4,,
2013/12/13,06,5,,,1,4,,
2013/12/13,07,5,,,1,4,,
2013/12/13,08,4,,,1,4,,
2013/12/13,09,5,,,1,4,,
2013/12/13,10,5,,,1,4,,
2013/12/13,11,12,,,6,6,,
2013/12/13,12,18,,,9,10,,
2013/12/13,13,23,,,12,11,,
2013/12/13,14,22,,,11,11,,
2013/12/13,15,20,,,9,11,,
2013/12/13,16,19,,,8,11,,
2013/12/13,17,24,,,10,15,,
2013/12/13,18,26,,,11,16,,
2013/12/13,19,28,,,11,17,,
2013/12/13,20,31,,,13,17,,
2013/12/13,21,32,,,14,17,,
2013/12/13,22,33,,,16,17,,
2013/12/13,23,33,,,16,17,,
2013/12/13,24,32,,,16,16,,
2013/12/14,01,29,,,13,16,,
2013/12/14,02,11,,,4,7,,
2013/12/14,03,6,,,2,4,,
2013/12/14,04,6,,,2,4,,
2013/12/14,05,6,,,2,4,,
2013/12/14,06,5,,,1,4,,
2013/12/14,07,4,,,1,4,,
2013/12/14,08,5,,,1,4,,
2013/12/14,09,4,,,1,4,,
2013/12/14,10,5,,,1,4,,
2013/12/14,11,10,,,5,5,,
2013/12/14,12,20,,,10,10,,
2013/12/14,13,22,,,11,12,,
2013/12/14,14,22,,,10,11,,
2013/12/14,15,22,,,11,11,,
2013/12/14,16,21,,,10,12,,
2013/12/14,17,25,,,11,14,,
2013/12/14,18,30,,,13,17,,
2013/12/14,19,30,,,13,18,,
2013/12/14,20,31,,,13,18,,
2013/12/14,21,31,,,14,17,,
2013/12/14,22,32,,,15,17,,
2013/12/14,23,29,,,12,16,,
2013/12/14,24,29,,,13,17,,
2013/12/15,01,28,,,12,16,,
2013/12/15,02,11,,,2,9,,
2013/12/15,03,6,,,2,4,,
2013/12/15,04,6,,,2,4,,
2013/12/15,05,5,,,1,4,,
2013/12/15,06,5,,,2,4,,
2013/12/15,07,6,,,2,4,,
2013/12/15,08,5,,,1,4,,
2013/12/15,09,4,,,1,4,,
2013/12/15,10,5,,,1,4,,
2013/12/15,11,14,,,8,6,,
2013/12/15,12,28,,,17,11,,
2013/12/15,13,28,,,17,11,,
2013/12/15,14,24,,,13,11,,
2013/12/15,15,25,,,14,11,,
2013/12/15,16,26,,,15,11,,
2013/12/15,17,31,,,17,15,,
2013/12/15,18,35,,,17,17,,
2013/12/15,19,36,,,19,17,,
2013/12/15,20,35,,,18,18,,
2013/12/15,21,37,,,20,17,,
2013/12/15,22,38,,,21,17,,
2013/12/15,23,35,,,19,17,,
2013/12/15,24,30,,,14,16,,
2013/12/16,01,26,,,10,16,,
2013/12/16,02,9,,,3,7,,
2013/12/16,03,5,,,1,4,,
2013/12/16,04,5,,,1,4,,
2013/12/16,05,5,,,1,4,,
2013/12/16,06,5,,,1,4,,
2013/12/16,07,5,,,1,4,,
2013/12/16,08,5,,,1,4,,
2013/12/16,09,4,,,1,4,,
2013/12/16,10,5,,,2,4,,
2013/12/16,11,13,,,8,5,,
2013/12/16,12,20,,,10,10,,
2013/12/16,13,23,,,12,11,,
2013/12/16,14,23,,,12,11,,
2013/12/16,15,22,,,11,11,,
2013/12/16,16,24,,,13,11,,
2013/12/16,17,27,,,13,15,,
2013/12/16,18,26,,,10,16,,
2013/12/16,19,29,,,12,17,,
2013/12/16,20,31,,,14,17,,
2013/12/16,21,35,,,19,16,,
2013/12/16,22,33,,,16,17,,
2013/12/16,23,33,,,17,16,,
2013/12/16,24,31,,,14,16,,
2013/12/17,01,27,,,11,16,,
2013/12/17,02,8,,,2,6,,
2013/12/17,03,6,,,2,4,,
2013/12/17,04,5,,,1,4,,
2013/12/17,05,5,,,1,4,,
2013/12/17,06,5,,,1,4,,
2013/12/17,07,5,,,1,4,,
2013/12/17,08,5,,,1,4,,
2013/12/17,09,6,,,2,4,,
2013/12/17,10,6,,,2,4,,
2013/12/17,11,12,,,6,6,,
2013/12/17,12,19,,,9,10,,
2013/12/17,13,21,,,10,11,,
2013/12/17,14,21,,,10,11,,
2013/12/17,15,20,,,9,11,,
2013/12/17,16,17,,,7,11,,
2013/12/17,17,23,,,8,15,,
2013/12/17,18,30,,,14,17,,
2013/12/17,19,30,,,13,16,,
2013/12/17,20,34,,,17,17,,
2013/12/17,21,35,,,19,16,,
2013/12/17,22,36,,,19,17,,
2013/12/17,23,36,,,19,16,,
2013/12/17,24,36,,,20,17,,
2013/12/18,01,36,,,20,16,,
2013/12/18,02,25,,,15,10,,
2013/12/18,03,5,,,1,4,,
2013/12/18,04,5,,,1,4,,
2013/12/18,05,6,,,2,4,,
2013/12/18,06,5,,,1,4,,
2013/12/18,07,5,,,1,4,,
2013/12/18,08,5,,,1,4,,
2013/12/18,09,5,,,1,4,,
2013/12/18,10,5,,,1,4,,
2013/12/18,11,13,,,7,7,,
2013/12/18,12,20,,,9,11,,
2013/12/18,13,23,,,11,11,,
2013/12/18,14,22,,,11,11,,
2013/12/18,15,22,,,11,11,,
2013/12/18,16,24,,,10,14,,
2013/12/18,17,25,,,9,16,,
2013/12/18,18,26,,,10,16,,
2013/12/18,19,28,,,11,17,,
2013/12/18,20,28,,,12,16,,
2013/12/18,21,31,,,14,17,,
2013/12/18,22,33,,,16,17,,
2013/12/18,23,33,,,17,17,,
2013/12/18,24,31,,,14,17,,
2013/12/19,01,29,,,13,16,,
2013/12/19,02,8,,,2,6,,
2013/12/19,03,6,,,2,4,,
2013/12/19,04,6,,,2,4,,
2013/12/19,05,5,,,1,4,,
2013/12/19,06,5,,,1,4,,
2013/12/19,07,5,,,1,4,,
2013/12/19,08,5,,,1,4,,
2013/12/19,09,5,,,1,4,,
2013/12/19,10,5,,,1,4,,
2013/12/19,11,12,,,7,5,,
2013/12/19,12,22,,,12,10,,
2013/12/19,13,26,,,14,12,,
2013/12/19,14,23,,,12,11,,
2013/12/19,15,20,,,9,11,,
2013/12/19,16,22,,,9,13,,
2013/12/19,17,28,,,12,16,,
2013/12/19,18,30,,,13,16,,
2013/12/19,19,29,,,13,16,,
2013/12/19,20,29,,,13,17,,
2013/12/19,21,29,,,13,16,,
2013/12/19,22,30,,,14,16,,
2013/12/19,23,29,,,12,16,,
2013/12/19,24,32,,,15,17,,
2013/12/20,01,32,,,16,16,,
2013/12/20,02,9,,,2,7,,
2013/12/20,03,5,,,1,4,,
2013/12/20,04,5,,,1,4,,
2013/12/20,05,5,,,1,4,,
2013/12/20,06,5,,,1,4,,
2013/12/20,07,5,,,1,4,,
2013/12/20,08,5,,,1,4,,
2013/12/20,09,5,,,1,4,,
2013/12/20,10,5,,,2,4,,
2013/12/20,11,12,,,7,5,,
2013/12/20,12,22,,,11,11,,
2013/12/20,13,28,,,14,14,,
2013/12/20,14,24,,,13,11,,
2013/12/20,15,29,,,14,15,,
2013/12/20,16,34,,,17,16,,
2013/12/20,17,31,,,15,16,,
2013/12/20,18,38,,,21,17,,
2013/12/20,19,39,,,22,18,,
2013/12/20,20,39,,,22,18,,
2013/12/20,21,40,,,23,17,,
2013/12/20,22,41,,,24,17,,
2013/12/20,23,41,,,24,17,,
2013/12/20,24,38,,,22,16,,
2013/12/21,01,28,,,12,16,,
2013/12/21,02,12,,,4,8,,
2013/12/21,03,5,,,1,4,,
2013/12/21,04,5,,,1,4,,
2013/12/21,05,5,,,1,4,,
2013/12/21,06,5,,,1,4,,
2013/12/21,07,5,,,1,4,,
2013/12/21,08,5,,,1,4,,
2013/12/21,09,5,,,2,4,,
2013/12/21,10,6,,,2,4,,
2013/12/21,11,11,,,6,5,,
2013/12/21,12,20,,,11,9,,
2013/12/21,13,23,,,12,12,,
2013/12/21,14,22,,,11,11,,
2013/12/21,15,21,,,10,11,,
2013/12/21,16,20,,,9,11,,
2013/12/21,17,24,,,10,15,,
2013/12/21,18,27,,,11,16,,
2013/12/21,19,35,,,18,17,,
2013/12/21,20,36,,,19,17,,
2013/12/21,21,37,,,20,17,,
2013/12/21,22,39,,,21,18,,
2013/12/21,23,39,,,22,17,,
2013/12/21,24,37,,,21,16,,
2013/12/22,01,31,,,15,17,,
2013/12/22,02,9,,,3,6,,
2013/12/22,03,6,,,2,4,,
2013/12/22,04,6,,,2,4,,
2013/12/22,05,6,,,2,4,,
2013/12/22,06,6,,,2,4,,
2013/12/22,07,6,,,2,4,,
2013/12/22,08,6,,,2,4,,
2013/12/22,09,5,,,2,4,,
2013/12/22,10,5,,,1,4,,
2013/12/22,11,12,,,7,5,,
2013/12/22,12,21,,,13,8,,
2013/12/22,13,26,,,15,11,,
2013/12/22,14,26,,,15,11,,
2013/12/22,15,26,,,15,12,,
2013/12/22,16,27,,,16,11,,
2013/12/22,17,31,,,17,14,,
2013/12/22,18,35,,,19,17,,
2013/12/22,19,36,,,19,17,,
2013/12/22,20,37,,,19,18,,
2013/12/22,21,38,,,20,18,,
2013/12/22,22,37,,,20,17,,
2013/12/22,23,36,,,20,16,,
2013/12/22,24,36,,,20,16,,
2013/12/23,01,35,,,19,16,,
2013/12/23,02,15,,,4,11,,
2013/12/23,03,5,,,1,4,,
2013/12/23,04,5,,,1,4,,
2013/12/23,05,5,,,1,4,,
2013/12/23,06,5,,,1,4,,
2013/12/23,07,5,,,1,4,,
2013/12/23,08,4,,,1,4,,
2013/12/23,09,4,,,1,4,,
2013/12/23,10,5,,,1,4,,
2013/12/23,11,11,,,6,5,,
2013/12/23,12,24,,,13,11,,
2013/12/23,13,24,,,13,11,,
2013/12/23,14,23,,,12,11,,
2013/12/23,15,23,,,12,11,,
2013/12/23,16,23,,,11,11,,
2013/12/23,17,27,,,12,15,,
2013/12/23,18,33,,,17,16,,
2013/12/23,19,39,,,22,17,,
2013/12/23,20,40,,,23,17,,
2013/12/23,21,41,,,25,17,,
2013/12/23,22,39,,,22,16,,
2013/12/23,23,34,,,18,17,,
2013/12/23,24,29,,,13,16,,
2013/12/24,01,27,,,12,16,,
2013/12/24,02,10,,,4,6,,
2013/12/24,03,7,,,2,4,,
2013/12/24,04,6,,,2,4,,
2013/12/24,05,6,,,2,4,,
2013/12/24,06,6,,,2,4,,
2013/12/24,07,6,,,2,4,,
2013/12/24,08,6,,,2,4,,
2013/12/24,09,6,,,2,4,,
2013/12/24,10,6,,,2,4,,
2013/12/24,11,14,,,8,6,,
2013/12/24,12,22,,,11,11,,
2013/12/24,13,24,,,12,12,,
2013/12/24,14,24,,,13,11,,
2013/12/24,15,24,,,13,11,,
2013/12/24,16,25,,,14,11,,
2013/12/24,17,24,,,11,14,,
2013/12/24,18,27,,,11,16,,
2013/12/24,19,30,,,14,17,,
2013/12/24,20,33,,,16,17,,
2013/12/24,21,32,,,16,17,,
2013/12/24,22,32,,,16,16,,
2013/12/24,23,30,,,14,16,,
2013/12/24,24,31,,,14,16,,
2013/12/25,01,30,,,14,16,,
2013/12/25,02,13,,,4,8,,
2013/12/25,03,7,,,3,4,,
2013/12/25,04,7,,,3,4,,
2013/12/25,05,6,,,2,4,,
2013/12/25,06,6,,,2,4,,
2013/12/25,07,6,,,2,4,,
2013/12/25,08,6,,,2,4,,
2013/12/25,09,6,,,2,4,,
2013/12/25,10,5,,,2,4,,
2013/12/25,11,13,,,9,5,,
2013/12/25,12,22,,,13,9,,
2013/12/25,13,24,,,13,11,,
2013/12/25,14,23,,,12,11,,
2013/12/25,15,23,,,12,11,,
2013/12/25,16,22,,,11,11,,
2013/12/25,17,24,,,11,14,,
2013/12/25,18,28,,,12,16,,
2013/12/25,19,35,,,18,17,,
2013/12/25,20,42,,,25,17,,
2013/12/25,21,36,,,19,17,,
2013/12/25,22,42,,,25,17,,
2013/12/25,23,38,,,22,17,,
2013/12/25,24,38,,,21,16,,
2013/12/26,01,39,,,22,17,,
2013/12/26,02,23,,,13,10,,
2013/12/26,03,6,,,2,4,,
2013/12/26,04,7,,,2,4,,
2013/12/26,05,6,,,2,4,,
2013/12/26,06,6,,,3,4,,
2013/12/26,07,6,,,2,4,,
2013/12/26,08,6,,,2,4,,
2013/12/26,09,6,,,2,4,,
2013/12/26,10,6,,,2,4,,
2013/12/26,11,14,,,9,5,,
2013/12/26,12,24,,,15,9,,
2013/12/26,13,27,,,15,12,,
2013/12/26,14,27,,,16,11,,
2013/12/26,15,30,,,19,11,,
2013/12/26,16,32,,,20,12,,
2013/12/26,17,38,,,22,16,,
2013/12/26,18,35,,,18,17,,
2013/12/26,19,34,,,18,17,,
2013/12/26,20,37,,,20,17,,
2013/12/26,21,37,,,20,17,,
2013/12/26,22,37,,,20,17,,
2013/12/26,23,37,,,21,16,,
2013/12/26,24,37,,,21,16,,
2013/12/27,01,38,,,22,16,,
2013/12/27,02,25,,,15,10,,
2013/12/27,03,7,,,3,4,,
2013/12/27,04,6,,,2,4,,
2013/12/27,05,6,,,2,4,,
2013/12/27,06,6,,,2,4,,
2013/12/27,07,6,,,2,4,,
2013/12/27,08,6,,,2,4,,
2013/12/27,09,6,,,2,4,,
2013/12/27,10,6,,,2,4,,
2013/12/27,11,10,,,5,5,,
2013/12/27,12,23,,,14,10,,
2013/12/27,13,31,,,19,11,,
2013/12/27,14,30,,,19,11,,
2013/12/27,15,28,,,17,11,,
2013/12/27,16,31,,,19,12,,
2013/12/27,17,34,,,17,17,,
2013/12/27,18,37,,,20,17,,
2013/12/27,19,40,,,22,18,,
2013/12/27,20,39,,,22,17,,
2013/12/27,21,38,,,21,17,,
2013/12/27,22,39,,,22,17,,
2013/12/27,23,37,,,21,16,,
2013/12/27,24,37,,,20,17,,
2013/12/28,01,37,,,20,17,,
2013/12/28,02,22,,,12,10,,
2013/12/28,03,6,,,2,4,,
2013/12/28,04,7,,,3,4,,
2013/12/28,05,6,,,2,4,,
2013/12/28,06,6,,,2,4,,
2013/12/28,07,6,,,2,4,,
2013/12/28,08,6,,,2,4,,
2013/12/28,09,6,,,2,4,,
2013/12/28,10,5,,,2,4,,
2013/12/28,11,19,,,13,5,,
2013/12/28,12,24,,,15,9,,
2013/12/28,13,28,,,17,11,,
2013/12/28,14,30,,,19,11,,
2013/12/28,15,29,,,19,11,,
2013/12/28,16,30,,,19,11,,
2013/12/28,17,34,,,21,14,,
2013/12/28,18,40,,,22,17,,
2013/12/28,19,40,,,23,17,,
2013/12/28,20,41,,,23,18,,
2013/12/28,21,41,,,23,18,,
2013/12/28,22,41,,,24,17,,
2013/12/28,23,42,,,25,17,,
2013/12/28,24,42,,,25,17,,
2013/12/29,01,42,,,26,17,,
2013/12/29,02,26,,,15,11,,
2013/12/29,03,7,,,3,4,,
2013/12/29,04,7,,,3,4,,
2013/12/29,05,6,,,3,4,,
2013/12/29,06,7,,,3,4,,
2013/12/29,07,6,,,3,4,,
2013/12/29,08,6,,,2,4,,
2013/12/29,09,6,,,2,4,,
2013/12/29,10,6,,,2,4,,
2013/12/29,11,10,,,2,8,,
2013/12/29,12,22,,,12,9,,
2013/12/29,13,30,,,19,11,,
2013/12/29,14,27,,,16,11,,
2013/12/29,15,23,,,12,11,,
2013/12/29,16,22,,,11,11,,
2013/12/29,17,27,,,13,14,,
2013/12/29,18,32,,,15,17,,
2013/12/29,19,32,,,15,17,,
2013/12/29,20,37,,,20,17,,
2013/12/29,21,42,,,25,17,,
2013/12/29,22,43,,,25,17,,
2013/12/29,23,44,,,27,17,,
2013/12/29,24,44,,,28,16,,
2013/12/30,01,45,,,28,16,,
2013/12/30,02,35,,,23,12,,
2013/12/30,03,8,,,3,6,,
2013/12/30,04,6,,,2,4,,
2013/12/30,05,6,,,2,4,,
2013/12/30,06,6,,,2,4,,
2013/12/30,07,6,,,2,4,,
2013/12/30,08,6,,,2,4,,
2013/12/30,09,6,,,2,4,,
2013/12/30,10,5,,,2,4,,
2013/12/30,11,13,,,5,8,,
2013/12/30,12,19,,,10,10,,
2013/12/30,13,23,,,12,11,,
2013/12/30,14,22,,,11,11,,
2013/12/30,15,22,,,11,11,,
2013/12/30,16,22,,,11,11,,
2013/12/30,17,25,,,12,13,,
2013/12/30,18,36,,,19,17,,
2013/12/30,19,38,,,20,18,,
2013/12/30,20,39,,,21,18,,
2013/12/30,21,39,,,22,18,,
2013/12/30,22,40,,,23,17,,
2013/12/30,23,40,,,23,17,,
2013/12/30,24,42,,,25,17,,
2013/12/31,01,35,,,19,16,,
2013/12/31,02,18,,,9,9,,
2013/12/31,03,7,,,3,4,,
2013/12/31,04,7,,,3,4,,
2013/12/31,05,7,,,3,4,,
2013/12/31,06,7,,,3,4,,
2013/12/31,07,7,,,3,4,,
2013/12/31,08,7,,,3,4,,
2013/12/31,09,7,,,3,4,,
2013/12/31,10,6,,,3,4,,
2013/12/31,11,12,,,7,5,,
2013/12/31,12,22,,,12,9,,
2013/12/31,13,26,,,13,13,,
2013/12/31,14,25,,,13,12,,
2013/12/31,15,25,,,13,12,,
2013/12/31,16,23,,,12,11,,
2013/12/31,17,27,,,13,14,,
2013/12/31,18,32,,,16,16,,
2013/12/31,19,36,,,19,17,,
2013/12/31,20,37,,,20,17,,
2013/12/31,21,38,,,22,17,,
2013/12/31,22,39,,,22,17,,
2013/12/31,23,29,,,13,16,,
2013/12/31,24,35,,,19,16,,
2014/01/01,01,26,,,11,15,,
2014/01/01,02,9,,,3,6,,
2014/01/01,03,7,,,3,4,,
2014/01/01,04,7,,,3,4,,
2014/01/01,05,7,,,3,4,,
2014/01/01,06,7,,,3,4,,
2014/01/01,07,7,,,3,4,,
2014/01/01,08,7,,,3,4,,
2014/01/01,09,6,,,3,4,,
2014/01/01,10,7,,,3,4,,
2014/01/01,11,8,,,3,4,,
2014/01/01,12,16,,,11,6,,
2014/01/01,13,22,,,11,12,,
2014/01/01,14,23,,,12,11,,
2014/01/01,15,24,,,12,12,,
2014/01/01,16,24,,,13,12,,
2014/01/01,17,26,,,12,14,,
2014/01/01,18,30,,,13,17,,
2014/01/01,19,32,,,15,17,,
2014/01/01,20,33,,,16,17,,
2014/01/01,21,33,,,16,17,,
2014/01/01,22,33,,,17,17,,
2014/01/01,23,33,,,17,16,,
2014/01/01,24,33,,,17,16,,
2014/01/02,01,28,,,13,15,,
2014/01/02,02,11,,,3,8,,
2014/01/02,03,7,,,3,4,,
2014/01/02,04,7,,,3,4,,
2014/01/02,05,7,,,3,4,,
2014/01/02,06,7,,,3,4,,
2014/01/02,07,7,,,3,4,,
2014/01/02,08,7,,,3,4,,
2014/01/02,09,7,,,3,4,,
2014/01/02,10,7,,,3,4,,
2014/01/02,11,17,,,9,8,,
2014/01/02,12,22,,,11,11,,
2014/01/02,13,25,,,14,12,,
2014/01/02,14,26,,,14,12,,
2014/01/02,15,28,,,16,12,,
2014/01/02,16,28,,,16,12,,
2014/01/02,17,32,,,17,14,,
2014/01/02,18,35,,,18,17,,
2014/01/02,19,35,,,18,18,,
2014/01/02,20,34,,,17,17,,
2014/01/02,21,43,,,26,17,,
2014/01/02,22,43,,,26,17,,
2014/01/02,23,41,,,24,17,,
2014/01/02,24,42,,,26,17,,
2014/01/03,01,40,,,24,17,,
2014/01/03,02,21,,,11,10,,
2014/01/03,03,7,,,3,4,,
2014/01/03,04,7,,,3,4,,
2014/01/03,05,7,,,3,4,,
2014/01/03,06,7,,,3,4,,
2014/01/03,07,6,,,2,4,,
2014/01/03,08,6,,,2,4,,
2014/01/03,09,6,,,2,4,,
2014/01/03,10,6,,,2,4,,
2014/01/03,11,11,,,7,4,,
2014/01/03,12,20,,,11,9,,
2014/01/03,13,28,,,17,11,,
2014/01/03,14,28,,,16,12,,
2014/01/03,15,27,,,15,12,,
2014/01/03,16,28,,,16,12,,
2014/01/03,17,30,,,17,14,,
2014/01/03,18,38,,,21,17,,
2014/01/03,19,39,,,22,18,,
2014/01/03,20,40,,,22,17,,
2014/01/03,21,41,,,24,17,,
2014/01/03,22,42,,,25,17,,
2014/01/03,23,42,,,25,17,,
2014/01/03,24,39,,,23,17,,
2014/01/04,01,31,,,15,16,,
2014/01/04,02,21,,,13,8,,
2014/01/04,03,7,,,3,4,,
2014/01/04,04,7,,,3,4,,
2014/01/04,05,7,,,3,4,,
2014/01/04,06,6,,,2,4,,
2014/01/04,07,6,,,3,4,,
2014/01/04,08,7,,,3,4,,
2014/01/04,09,6,,,2,4,,
2014/01/04,10,6,,,2,4,,
2014/01/04,11,16,,,8,8,,
2014/01/04,12,20,,,10,10,,
2014/01/04,13,24,,,13,11,,
2014/01/04,14,20,,,8,12,,
2014/01/04,15,19,,,8,12,,
2014/01/04,16,22,,,10,12,,
2014/01/04,17,33,,,19,14,,
2014/01/04,18,36,,,19,17,,
2014/01/04,19,37,,,21,17,,
2014/01/04,20,37,,,21,17,,
2014/01/04,21,38,,,21,17,,
2014/01/04,22,39,,,22,17,,
2014/01/04,23,39,,,23,16,,
2014/01/04,24,40,,,24,16,,
2014/01/05,01,41,,,25,17,,
2014/01/05,02,32,,,22,11,,
2014/01/05,03,7,,,3,4,,
2014/01/05,04,7,,,3,4,,
2014/01/05,05,7,,,3,4,,
2014/01/05,06,7,,,3,4,,
2014/01/05,07,6,,,3,4,,
2014/01/05,08,7,,,3,4,,
2014/01/05,09,7,,,3,4,,
2014/01/05,10,5,,,2,4,,
2014/01/05,11,13,,,8,5,,
2014/01/05,12,23,,,14,9,,
2014/01/05,13,28,,,16,12,,
2014/01/05,14,27,,,16,10,,
2014/01/05,15,28,,,17,11,,
2014/01/05,16,28,,,17,11,,
2014/01/05,17,32,,,18,14,,
2014/01/05,18,33,,,17,16,,
2014/01/05,19,34,,,18,17,,
2014/01/05,20,37,,,20,17,,
2014/01/05,21,37,,,20,17,,
2014/01/05,22,37,,,20,17,,
2014/01/05,23,35,,,19,16,,
2014/01/05,24,36,,,20,16,,
2014/01/06,01,37,,,21,16,,
2014/01/06,02,10,,,3,7,,
2014/01/06,03,7,,,3,4,,
2014/01/06,04,6,,,3,4,,
2014/01/06,05,6,,,2,4,,
2014/01/06,06,6,,,2,4,,
2014/01/06,07,7,,,3,4,,
2014/01/06,08,6,,,2,4,,
2014/01/06,09,5,,,2,4,,
2014/01/06,10,6,,,2,4,,
2014/01/06,11,15,,,10,5,,
2014/01/06,12,19,,,10,10,,
2014/01/06,13,25,,,14,11,,
2014/01/06,14,27,,,16,11,,
2014/01/06,15,26,,,16,11,,
2014/01/06,16,24,,,13,11,,
2014/01/06,17,27,,,14,13,,
2014/01/06,18,32,,,16,16,,
2014/01/06,19,34,,,18,16,,
2014/01/06,20,35,,,19,16,,
2014/01/06,21,36,,,20,16,,
2014/01/06,22,37,,,21,17,,
2014/01/06,23,37,,,20,16,,
2014/01/06,24,36,,,20,16,,
2014/01/07,01,34,,,18,16,,
2014/01/07,02,13,,,3,10,,
2014/01/07,03,6,,,2,4,,
2014/01/07,04,6,,,2,4,,
2014/01/07,05,6,,,2,4,,
2014/01/07,06,7,,,3,4,,
2014/01/07,07,6,,,2,4,,
2014/01/07,08,6,,,2,4,,
2014/01/07,09,6,,,2,4,,
2014/01/07,10,5,,,2,3,,
2014/01/07,11,15,,,10,5,,
2014/01/07,12,20,,,12,8,,
2014/01/07,13,25,,,14,11,,
2014/01/07,14,25,,,14,11,,
2014/01/07,15,24,,,13,11,,
2014/01/07,16,24,,,14,11,,
2014/01/07,17,27,,,14,13,,
2014/01/07,18,32,,,16,16,,
2014/01/07,19,34,,,17,16,,
2014/01/07,20,35,,,18,17,,
2014/01/07,21,36,,,20,16,,
2014/01/07,22,38,,,21,16,,
2014/01/07,23,36,,,20,16,,
2014/01/07,24,34,,,18,16,,
2014/01/08,01,34,,,18,16,,
2014/01/08,02,10,,,3,8,,
2014/01/08,03,6,,,2,4,,
2014/01/08,04,6,,,2,4,,
2014/01/08,05,7,,,3,4,,
2014/01/08,06,6,,,2,4,,
2014/01/08,07,6,,,2,4,,
2014/01/08,08,6,,,2,4,,
2014/01/08,09,6,,,2,4,,
2014/01/08,10,6,,,2,4,,
2014/01/08,11,17,,,12,5,,
2014/01/08,12,24,,,14,10,,
2014/01/08,13,25,,,14,11,,
2014/01/08,14,25,,,14,11,,
2014/01/08,15,25,,,14,11,,
2014/01/08,16,25,,,14,11,,
2014/01/08,17,30,,,14,16,,
2014/01/08,18,33,,,17,16,,
2014/01/08,19,33,,,17,16,,
2014/01/08,20,33,,,16,17,,
2014/01/08,21,32,,,16,17,,
2014/01/08,22,32,,,16,16,,
2014/01/08,23,28,,,12,16,,
2014/01/08,24,29,,,12,16,,
2014/01/09,01,31,,,15,16,,
2014/01/09,02,16,,,7,9,,
2014/01/09,03,6,,,3,4,,
2014/01/09,04,6,,,2,4,,
2014/01/09,05,6,,,2,4,,
2014/01/09,06,6,,,2,4,,
2014/01/09,07,6,,,2,4,,
2014/01/09,08,7,,,3,4,,
2014/01/09,09,6,,,2,4,,
2014/01/09,10,6,,,2,4,,
2014/01/09,11,11,,,6,5,,
2014/01/09,12,21,,,12,9,,
2014/01/09,13,24,,,14,11,,
2014/01/09,14,25,,,14,11,,
2014/01/09,15,24,,,13,11,,
2014/01/09,16,24,,,13,11,,
2014/01/09,17,26,,,12,14,,
2014/01/09,18,30,,,14,16,,
2014/01/09,19,37,,,21,16,,
2014/01/09,20,38,,,21,17,,
2014/01/09,21,38,,,22,17,,
2014/01/09,22,38,,,21,16,,
2014/01/09,23,37,,,21,16,,
2014/01/09,24,36,,,20,16,,
2014/01/10,01,36,,,20,16,,
2014/01/10,02,10,,,4,6,,
2014/01/10,03,7,,,3,4,,
2014/01/10,04,7,,,3,4,,
2014/01/10,05,7,,,3,4,,
2014/01/10,06,6,,,2,4,,
2014/01/10,07,6,,,2,4,,
2014/01/10,08,6,,,2,4,,
2014/01/10,09,6,,,2,4,,
2014/01/10,10,5,,,2,4,,
2014/01/10,11,16,,,11,5,,
2014/01/10,12,24,,,14,10,,
2014/01/10,13,27,,,16,11,,
2014/01/10,14,27,,,16,11,,
2014/01/10,15,23,,,13,11,,
2014/01/10,16,24,,,13,11,,
2014/01/10,17,26,,,13,13,,
2014/01/10,18,32,,,16,16,,
2014/01/10,19,35,,,18,17,,
2014/01/10,20,38,,,21,17,,
2014/01/10,21,38,,,21,17,,
2014/01/10,22,37,,,21,16,,
2014/01/10,23,35,,,19,16,,
2014/01/10,24,36,,,19,17,,
2014/01/11,01,35,,,19,16,,
2014/01/11,02,26,,,14,11,,
2014/01/11,03,6,,,2,4,,
2014/01/11,04,6,,,2,4,,
2014/01/11,05,6,,,2,4,,
2014/01/11,06,6,,,2,4,,
2014/01/11,07,6,,,2,4,,
2014/01/11,08,7,,,3,4,,
2014/01/11,09,6,,,2,4,,
2014/01/11,10,5,,,2,4,,
2014/01/11,11,15,,,11,5,,
2014/01/11,12,24,,,15,10,,
2014/01/11,13,26,,,15,12,,
2014/01/11,14,25,,,14,11,,
2014/01/11,15,24,,,13,11,,
2014/01/11,16,24,,,13,11,,
2014/01/11,17,27,,,14,13,,
2014/01/11,18,31,,,14,17,,
2014/01/11,19,33,,,16,17,,
2014/01/11,20,34,,,17,18,,
2014/01/11,21,35,,,18,18,,
2014/01/11,22,36,,,19,17,,
2014/01/11,23,37,,,21,16,,
