計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,01,44,26,,,,,
2013/12/16,02,43,25,,,,,
2013/12/16,03,45,27,,,,,
2013/12/16,04,38,24,,,,,
2013/12/16,05,32,20,,,,,
2013/12/16,06,30,21,,,,,
2013/12/16,07,26,19,,,,,
2013/12/16,08,24,18,,,,,
2013/12/16,09,23,18,,,,,
2013/12/16,10,26,19,,,,,
2013/12/16,11,26,18,,,,,
2013/12/16,12,15,5,,,,,
2013/12/16,13,22,9,,,,,
2013/12/16,14,22,10,,,,,
2013/12/16,15,18,7,,,,,
2013/12/16,16,18,7,,,,,
2013/12/16,17,23,9,,,,,
2013/12/16,18,39,22,,,,,
2013/12/16,19,38,22,,,,,
2013/12/16,20,39,22,,,,,
2013/12/16,21,39,22,,,,,
2013/12/16,22,41,24,,,,,
2013/12/16,23,40,22,,,,,
2013/12/16,24,39,22,,,,,
2013/12/17,01,37,21,,,,,
2013/12/17,02,27,11,,,,,
2013/12/17,03,21,6,,,,,
2013/12/17,04,20,5,,,,,
2013/12/17,05,15,4,,,,,
2013/12/17,06,6,2,,,,,
2013/12/17,07,6,2,,,,,
2013/12/17,08,6,2,,,,,
2013/12/17,09,6,2,,,,,
2013/12/17,10,6,2,,,,,
2013/12/17,11,15,4,,,,,
2013/12/17,12,16,6,,,,,
2013/12/17,13,21,9,,,,,
2013/12/17,14,21,10,,,,,
2013/12/17,15,22,10,,,,,
2013/12/17,16,21,10,,,,,
2013/12/17,17,36,20,,,,,
2013/12/17,18,35,20,,,,,
2013/12/17,19,36,19,,,,,
2013/12/17,20,36,20,,,,,
2013/12/17,21,41,23,,,,,
2013/12/17,22,40,23,,,,,
2013/12/17,23,38,20,,,,,
2013/12/17,24,37,20,,,,,
2013/12/18,01,37,21,,,,,
2013/12/18,02,39,22,,,,,
2013/12/18,03,38,21,,,,,
2013/12/18,04,27,19,,,,,
2013/12/18,05,10,6,,,,,
2013/12/18,06,5,2,,,,,
2013/12/18,07,5,1,,,,,
2013/12/18,08,6,2,,,,,
2013/12/18,09,4,2,,,,,
2013/12/18,10,8,2,,,,,
2013/12/18,11,19,12,,,,,
2013/12/18,12,33,21,,,,,
2013/12/18,13,40,26,,,,,
2013/12/18,14,41,28,,,,,
2013/12/18,15,39,25,,,,,
2013/12/18,16,38,25,,,,,
2013/12/18,17,39,22,,,,,
2013/12/18,18,39,22,,,,,
2013/12/18,19,38,21,,,,,
2013/12/18,20,43,24,,,,,
2013/12/18,21,45,27,,,,,
2013/12/18,22,42,23,,,,,
2013/12/18,23,41,23,,,,,
2013/12/18,24,34,17,,,,,
2013/12/19,01,44,26,,,,,
2013/12/19,02,37,20,,,,,
2013/12/19,03,30,13,,,,,
2013/12/19,04,18,5,,,,,
2013/12/19,05,16,4,,,,,
2013/12/19,06,10,2,,,,,
2013/12/19,07,5,2,,,,,
2013/12/19,08,6,2,,,,,
2013/12/19,09,5,2,,,,,
2013/12/19,10,7,2,,,,,
2013/12/19,11,14,4,,,,,
2013/12/19,12,15,5,,,,,
2013/12/19,13,37,24,,,,,
2013/12/19,14,38,24,,,,,
2013/12/19,15,36,24,,,,,
2013/12/19,16,36,23,,,,,
2013/12/19,17,36,20,,,,,
2013/12/19,18,39,22,,,,,
2013/12/19,19,38,22,,,,,
2013/12/19,20,39,22,,,,,
2013/12/19,21,38,21,,,,,
2013/12/19,22,40,23,,,,,
2013/12/19,23,37,21,,,,,
2013/12/19,24,36,19,,,,,
2013/12/20,01,39,22,,,,,
2013/12/20,02,36,20,,,,,
2013/12/20,03,34,17,,,,,
2013/12/20,04,18,5,,,,,
2013/12/20,05,9,2,,,,,
2013/12/20,06,6,2,,,,,
2013/12/20,07,5,2,,,,,
2013/12/20,08,5,2,,,,,
2013/12/20,09,5,2,,,,,
2013/12/20,10,10,4,,,,,
2013/12/20,11,17,9,,,,,
2013/12/20,12,36,24,,,,,
2013/12/20,13,40,27,,,,,
2013/12/20,14,43,30,,,,,
2013/12/20,15,45,31,,,,,
2013/12/20,16,44,27,,,,,
2013/12/20,17,41,24,,,,,
2013/12/20,18,43,25,,,,,
2013/12/20,19,42,24,,,,,
2013/12/20,20,47,29,,,,,
2013/12/20,21,49,30,,,,,
2013/12/20,22,46,28,,,,,
2013/12/20,23,40,22,,,,,
2013/12/20,24,38,21,,,,,
2013/12/21,01,45,26,,,,,
2013/12/21,02,30,14,,,,,
2013/12/21,03,37,20,,,,,
2013/12/21,04,29,14,,,,,
2013/12/21,05,7,3,,,,,
2013/12/21,06,5,2,,,,,
2013/12/21,07,6,2,,,,,
2013/12/21,08,5,2,,,,,
2013/12/21,09,4,2,,,,,
2013/12/21,10,5,2,,,,,
2013/12/21,11,17,9,,,,,
2013/12/21,12,34,22,,,,,
2013/12/21,13,37,24,,,,,
2013/12/21,14,27,15,,,,,
2013/12/21,15,22,10,,,,,
2013/12/21,16,22,10,,,,,
2013/12/21,17,32,16,,,,,
2013/12/21,18,40,23,,,,,
2013/12/21,19,40,23,,,,,
2013/12/21,20,44,26,,,,,
2013/12/21,21,43,25,,,,,
2013/12/21,22,46,28,,,,,
2013/12/21,23,42,24,,,,,
2013/12/21,24,39,22,,,,,
2013/12/22,01,37,20,,,,,
2013/12/22,02,25,10,,,,,
2013/12/22,03,20,6,,,,,
2013/12/22,04,18,9,,,,,
2013/12/22,05,6,2,,,,,
2013/12/22,06,6,2,,,,,
2013/12/22,07,5,2,,,,,
2013/12/22,08,5,2,,,,,
2013/12/22,09,5,2,,,,,
2013/12/22,10,6,2,,,,,
2013/12/22,11,12,4,,,,,
2013/12/22,12,20,10,,,,,
2013/12/22,13,26,13,,,,,
2013/12/22,14,23,10,,,,,
2013/12/22,15,21,9,,,,,
2013/12/22,16,23,10,,,,,
2013/12/22,17,37,20,,,,,
2013/12/22,18,51,31,,,,,
2013/12/22,19,53,33,,,,,
2013/12/22,20,55,34,,,,,
2013/12/22,21,54,33,,,,,
2013/12/22,22,48,29,,,,,
2013/12/22,23,43,24,,,,,
2013/12/22,24,42,24,,,,,
2013/12/23,01,41,23,,,,,
2013/12/23,02,40,23,,,,,
2013/12/23,03,22,7,,,,,
2013/12/23,04,14,6,,,,,
2013/12/23,05,7,2,,,,,
2013/12/23,06,5,2,,,,,
2013/12/23,07,6,2,,,,,
2013/12/23,08,6,2,,,,,
2013/12/23,09,5,2,,,,,
2013/12/23,10,6,2,,,,,
2013/12/23,11,13,4,,,,,
2013/12/23,12,20,10,,,,,
2013/12/23,13,41,26,,,,,
2013/12/23,14,38,25,,,,,
2013/12/23,15,38,23,,,,,
2013/12/23,16,35,22,,,,,
2013/12/23,17,37,21,,,,,
2013/12/23,18,40,22,,,,,
2013/12/23,19,41,24,,,,,
2013/12/23,20,43,25,,,,,
2013/12/23,21,44,27,,,,,
2013/12/23,22,44,25,,,,,
2013/12/23,23,38,21,,,,,
2013/12/23,24,40,23,,,,,
2013/12/24,01,40,22,,,,,
2013/12/24,02,39,22,,,,,
2013/12/24,03,26,10,,,,,
2013/12/24,04,20,7,,,,,
2013/12/24,05,15,5,,,,,
2013/12/24,06,15,5,,,,,
2013/12/24,07,11,4,,,,,
2013/12/24,08,5,2,,,,,
2013/12/24,09,5,2,,,,,
2013/12/24,10,8,3,,,,,
2013/12/24,11,8,3,,,,,
2013/12/24,12,24,12,,,,,
2013/12/24,13,35,23,,,,,
2013/12/24,14,34,22,,,,,
2013/12/24,15,33,21,,,,,
2013/12/24,16,35,22,,,,,
2013/12/24,17,36,21,,,,,
2013/12/24,18,38,21,,,,,
2013/12/24,19,38,21,,,,,
2013/12/24,20,41,23,,,,,
2013/12/24,21,41,23,,,,,
2013/12/24,22,41,23,,,,,
2013/12/24,23,38,20,,,,,
2013/12/24,24,40,23,,,,,
2013/12/25,01,41,23,,,,,
2013/12/25,02,42,24,,,,,
2013/12/25,03,27,12,,,,,
2013/12/25,04,9,2,,,,,
2013/12/25,05,5,2,,,,,
2013/12/25,06,5,2,,,,,
2013/12/25,07,4,2,,,,,
2013/12/25,08,6,2,,,,,
2013/12/25,09,4,2,,,,,
2013/12/25,10,5,2,,,,,
2013/12/25,11,25,16,,,,,
2013/12/25,12,32,21,,,,,
2013/12/25,13,36,23,,,,,
2013/12/25,14,30,18,,,,,
2013/12/25,15,28,16,,,,,
2013/12/25,16,29,17,,,,,
2013/12/25,17,28,13,,,,,
2013/12/25,18,38,21,,,,,
2013/12/25,19,39,23,,,,,
2013/12/25,20,41,23,,,,,
2013/12/25,21,38,20,,,,,
2013/12/25,22,35,19,,,,,
2013/12/25,23,31,15,,,,,
2013/12/25,24,34,17,,,,,
2013/12/26,01,23,7,,,,,
2013/12/26,02,26,10,,,,,
2013/12/26,03,24,9,,,,,
2013/12/26,04,16,6,,,,,
2013/12/26,05,5,1,,,,,
2013/12/26,06,5,2,,,,,
2013/12/26,07,5,1,,,,,
2013/12/26,08,5,2,,,,,
2013/12/26,09,6,2,,,,,
2013/12/26,10,5,2,,,,,
2013/12/26,11,12,3,,,,,
2013/12/26,12,16,6,,,,,
2013/12/26,13,26,14,,,,,
2013/12/26,14,22,10,,,,,
2013/12/26,15,27,15,,,,,
2013/12/26,16,25,12,,,,,
2013/12/26,17,29,14,,,,,
2013/12/26,18,35,18,,,,,
2013/12/26,19,42,24,,,,,
2013/12/26,20,41,24,,,,,
2013/12/26,21,42,24,,,,,
2013/12/26,22,36,19,,,,,
2013/12/26,23,35,19,,,,,
2013/12/26,24,36,19,,,,,
2013/12/27,01,33,17,,,,,
2013/12/27,02,35,19,,,,,
2013/12/27,03,29,13,,,,,
2013/12/27,04,17,10,,,,,
2013/12/27,05,8,4,,,,,
2013/12/27,06,8,4,,,,,
2013/12/27,07,8,4,,,,,
2013/12/27,08,7,4,,,,,
2013/12/27,09,7,4,,,,,
2013/12/27,10,7,4,,,,,
2013/12/27,11,18,8,,,,,
2013/12/27,12,23,12,,,,,
2013/12/27,13,28,15,,,,,
2013/12/27,14,30,17,,,,,
2013/12/27,15,29,16,,,,,
2013/12/27,16,28,16,,,,,
2013/12/27,17,29,14,,,,,
2013/12/27,18,40,22,,,,,
2013/12/27,19,42,25,,,,,
2013/12/27,20,42,25,,,,,
2013/12/27,21,35,19,,,,,
2013/12/27,22,38,21,,,,,
2013/12/27,23,34,18,,,,,
2013/12/27,24,34,17,,,,,
2013/12/28,01,34,18,,,,,
2013/12/28,02,28,12,,,,,
2013/12/28,03,28,13,,,,,
2013/12/28,04,18,8,,,,,
2013/12/28,05,6,2,,,,,
2013/12/28,06,6,2,,,,,
2013/12/28,07,5,2,,,,,
2013/12/28,08,5,2,,,,,
2013/12/28,09,5,2,,,,,
2013/12/28,10,6,2,,,,,
2013/12/28,11,18,9,,,,,
2013/12/28,12,24,12,,,,,
2013/12/28,13,30,16,,,,,
2013/12/28,14,30,15,,,,,
2013/12/28,15,30,15,,,,,
2013/12/28,16,29,16,,,,,
2013/12/28,17,31,16,,,,,
2013/12/28,18,40,22,,,,,
2013/12/28,19,41,23,,,,,
2013/12/28,20,44,25,,,,,
2013/12/28,21,44,26,,,,,
2013/12/28,22,44,26,,,,,
2013/12/28,23,33,17,,,,,
2013/12/28,24,36,19,,,,,
2013/12/29,01,33,17,,,,,
2013/12/29,02,29,13,,,,,
2013/12/29,03,27,12,,,,,
2013/12/29,04,15,6,,,,,
2013/12/29,05,6,2,,,,,
2013/12/29,06,5,1,,,,,
2013/12/29,07,5,1,,,,,
2013/12/29,08,5,2,,,,,
2013/12/29,09,5,1,,,,,
2013/12/29,10,5,2,,,,,
2013/12/29,11,14,6,,,,,
2013/12/29,12,23,12,,,,,
2013/12/29,13,29,17,,,,,
2013/12/29,14,30,17,,,,,
2013/12/29,15,30,17,,,,,
2013/12/29,16,30,17,,,,,
2013/12/29,17,31,17,,,,,
2013/12/29,18,41,24,,,,,
2013/12/29,19,41,23,,,,,
2013/12/29,20,41,23,,,,,
2013/12/29,21,40,23,,,,,
2013/12/29,22,37,20,,,,,
2013/12/29,23,35,19,,,,,
2013/12/29,24,31,16,,,,,
2013/12/30,01,33,17,,,,,
2013/12/30,02,29,13,,,,,
2013/12/30,03,28,12,,,,,
2013/12/30,04,29,14,,,,,
2013/12/30,05,17,9,,,,,
2013/12/30,06,10,4,,,,,
2013/12/30,07,5,2,,,,,
2013/12/30,08,5,2,,,,,
2013/12/30,09,5,2,,,,,
2013/12/30,10,5,2,,,,,
2013/12/30,11,16,8,,,,,
2013/12/30,12,25,14,,,,,
2013/12/30,13,30,18,,,,,
2013/12/30,14,29,17,,,,,
2013/12/30,15,30,18,,,,,
2013/12/30,16,30,18,,,,,
2013/12/30,17,29,16,,,,,
2013/12/30,18,41,23,,,,,
2013/12/30,19,43,24,,,,,
2013/12/30,20,44,25,,,,,
2013/12/30,21,41,23,,,,,
2013/12/30,22,43,25,,,,,
2013/12/30,23,33,16,,,,,
2013/12/30,24,30,15,,,,,
2013/12/31,01,36,20,,,,,
2013/12/31,02,34,17,,,,,
2013/12/31,03,28,12,,,,,
2013/12/31,04,17,6,,,,,
2013/12/31,05,7,3,,,,,
2013/12/31,06,5,2,,,,,
2013/12/31,07,5,2,,,,,
2013/12/31,08,5,2,,,,,
2013/12/31,09,5,2,,,,,
2013/12/31,10,6,2,,,,,
2013/12/31,11,18,7,,,,,
2013/12/31,12,25,14,,,,,
2013/12/31,13,29,16,,,,,
2013/12/31,14,27,14,,,,,
2013/12/31,15,27,14,,,,,
2013/12/31,16,26,14,,,,,
2013/12/31,17,30,15,,,,,
2013/12/31,18,38,21,,,,,
2013/12/31,19,42,24,,,,,
2013/12/31,20,39,22,,,,,
2013/12/31,21,39,21,,,,,
2013/12/31,22,41,24,,,,,
2013/12/31,23,34,17,,,,,
2013/12/31,24,32,16,,,,,
2014/01/01,01,14,4,,,,,
2014/01/01,02,10,2,,,,,
2014/01/01,03,7,2,,,,,
2014/01/01,04,7,2,,,,,
2014/01/01,05,6,2,,,,,
2014/01/01,06,6,2,,,,,
2014/01/01,07,5,2,,,,,
2014/01/01,08,5,2,,,,,
2014/01/01,09,5,2,,,,,
2014/01/01,10,5,2,,,,,
2014/01/01,11,9,4,,,,,
2014/01/01,12,21,10,,,,,
2014/01/01,13,27,15,,,,,
2014/01/01,14,28,15,,,,,
2014/01/01,15,30,17,,,,,
2014/01/01,16,28,15,,,,,
2014/01/01,17,29,15,,,,,
2014/01/01,18,39,21,,,,,
2014/01/01,19,41,21,,,,,
2014/01/01,20,42,23,,,,,
2014/01/01,21,39,21,,,,,
2014/01/01,22,37,20,,,,,
2014/01/01,23,35,19,,,,,
2014/01/01,24,33,18,,,,,
2014/01/02,01,35,19,,,,,
2014/01/02,02,23,9,,,,,
2014/01/02,03,14,6,,,,,
2014/01/02,04,7,2,,,,,
2014/01/02,05,8,2,,,,,
2014/01/02,06,6,2,,,,,
2014/01/02,07,5,2,,,,,
2014/01/02,08,5,2,,,,,
2014/01/02,09,5,2,,,,,
2014/01/02,10,6,2,,,,,
2014/01/02,11,15,4,,,,,
2014/01/02,12,20,8,,,,,
2014/01/02,13,27,15,,,,,
2014/01/02,14,25,12,,,,,
2014/01/02,15,30,17,,,,,
2014/01/02,16,26,14,,,,,
2014/01/02,17,30,17,,,,,
2014/01/02,18,39,21,,,,,
2014/01/02,19,41,24,,,,,
2014/01/02,20,42,24,,,,,
2014/01/02,21,41,24,,,,,
2014/01/02,22,38,20,,,,,
2014/01/02,23,33,17,,,,,
2014/01/02,24,32,17,,,,,
2014/01/03,01,31,16,,,,,
2014/01/03,02,32,17,,,,,
2014/01/03,03,33,16,,,,,
2014/01/03,04,11,3,,,,,
2014/01/03,05,5,2,,,,,
2014/01/03,06,5,1,,,,,
2014/01/03,07,5,2,,,,,
2014/01/03,08,5,2,,,,,
2014/01/03,09,5,2,,,,,
2014/01/03,10,6,2,,,,,
2014/01/03,11,14,4,,,,,
2014/01/03,12,25,13,,,,,
2014/01/03,13,28,16,,,,,
2014/01/03,14,28,16,,,,,
2014/01/03,15,28,16,,,,,
2014/01/03,16,27,14,,,,,
2014/01/03,17,32,17,,,,,
2014/01/03,18,42,25,,,,,
2014/01/03,19,42,24,,,,,
2014/01/03,20,36,19,,,,,
2014/01/03,21,34,17,,,,,
2014/01/03,22,41,24,,,,,
2014/01/03,23,30,15,,,,,
2014/01/03,24,35,19,,,,,
2014/01/04,01,30,13,,,,,
2014/01/04,02,33,16,,,,,
2014/01/04,03,33,17,,,,,
2014/01/04,04,18,8,,,,,
2014/01/04,05,7,2,,,,,
2014/01/04,06,5,2,,,,,
2014/01/04,07,6,2,,,,,
2014/01/04,08,4,2,,,,,
2014/01/04,09,5,1,,,,,
2014/01/04,10,5,2,,,,,
2014/01/04,11,12,5,,,,,
2014/01/04,12,24,12,,,,,
2014/01/04,13,27,15,,,,,
2014/01/04,14,27,15,,,,,
2014/01/04,15,28,15,,,,,
2014/01/04,16,24,12,,,,,
2014/01/04,17,30,15,,,,,
2014/01/04,18,42,24,,,,,
2014/01/04,19,37,21,,,,,
2014/01/04,20,36,20,,,,,
2014/01/04,21,44,26,,,,,
2014/01/04,22,42,25,,,,,
2014/01/04,23,31,15,,,,,
2014/01/04,24,34,18,,,,,
2014/01/05,01,32,16,,,,,
2014/01/05,02,29,13,,,,,
2014/01/05,03,34,17,,,,,
2014/01/05,04,18,8,,,,,
2014/01/05,05,8,3,,,,,
2014/01/05,06,5,1,,,,,
2014/01/05,07,5,2,,,,,
2014/01/05,08,4,2,,,,,
2014/01/05,09,5,1,,,,,
2014/01/05,10,4,2,,,,,
2014/01/05,11,16,9,,,,,
2014/01/05,12,21,11,,,,,
2014/01/05,13,29,17,,,,,
2014/01/05,14,29,17,,,,,
2014/01/05,15,28,16,,,,,
2014/01/05,16,29,17,,,,,
2014/01/05,17,30,15,,,,,
2014/01/05,18,37,20,,,,,
2014/01/05,19,39,22,,,,,
2014/01/05,20,43,26,,,,,
2014/01/05,21,40,22,,,,,
2014/01/05,22,41,23,,,,,
2014/01/05,23,36,19,,,,,
2014/01/05,24,34,18,,,,,
2014/01/06,01,31,15,,,,,
2014/01/06,02,31,15,,,,,
2014/01/06,03,27,11,,,,,
2014/01/06,04,17,6,,,,,
2014/01/06,05,5,2,,,,,
2014/01/06,06,4,1,,,,,
2014/01/06,07,5,2,,,,,
2014/01/06,08,5,2,,,,,
2014/01/06,09,5,2,,,,,
2014/01/06,10,8,3,,,,,
2014/01/06,11,15,4,,,,,
2014/01/06,12,18,7,,,,,
2014/01/06,13,30,17,,,,,
2014/01/06,14,26,14,,,,,
2014/01/06,15,26,14,,,,,
2014/01/06,16,26,14,,,,,
2014/01/06,17,29,15,,,,,
2014/01/06,18,38,21,,,,,
2014/01/06,19,37,20,,,,,
2014/01/06,20,34,18,,,,,
2014/01/06,21,36,19,,,,,
2014/01/06,22,28,12,,,,,
2014/01/06,23,29,13,,,,,
2014/01/06,24,30,14,,,,,
2014/01/07,01,29,12,,,,,
2014/01/07,02,24,9,,,,,
2014/01/07,03,28,13,,,,,
2014/01/07,04,9,2,,,,,
2014/01/07,05,6,2,,,,,
2014/01/07,06,5,2,,,,,
2014/01/07,07,5,2,,,,,
2014/01/07,08,5,1,,,,,
2014/01/07,09,5,2,,,,,
2014/01/07,10,6,2,,,,,
2014/01/07,11,14,4,,,,,
2014/01/07,12,16,6,,,,,
2014/01/07,13,30,17,,,,,
2014/01/07,14,29,17,,,,,
2014/01/07,15,25,12,,,,,
2014/01/07,16,27,15,,,,,
2014/01/07,17,29,14,,,,,
2014/01/07,18,38,22,,,,,
2014/01/07,19,38,21,,,,,
2014/01/07,20,38,21,,,,,
2014/01/07,21,41,24,,,,,
2014/01/07,22,40,23,,,,,
2014/01/07,23,27,11,,,,,
2014/01/07,24,32,16,,,,,
2014/01/08,01,26,12,,,,,
2014/01/08,02,21,7,,,,,
2014/01/08,03,21,7,,,,,
2014/01/08,04,12,4,,,,,
2014/01/08,05,6,2,,,,,
2014/01/08,06,5,1,,,,,
2014/01/08,07,4,2,,,,,
2014/01/08,08,5,2,,,,,
2014/01/08,09,4,2,,,,,
2014/01/08,10,8,3,,,,,
2014/01/08,11,13,8,,,,,
2014/01/08,12,23,13,,,,,
2014/01/08,13,27,15,,,,,
2014/01/08,14,30,18,,,,,
2014/01/08,15,24,12,,,,,
2014/01/08,16,28,15,,,,,
2014/01/08,17,29,14,,,,,
2014/01/08,18,37,21,,,,,
2014/01/08,19,37,21,,,,,
2014/01/08,20,37,21,,,,,
2014/01/08,21,37,20,,,,,
2014/01/08,22,36,20,,,,,
2014/01/08,23,28,13,,,,,
2014/01/08,24,32,16,,,,,
2014/01/09,01,33,17,,,,,
2014/01/09,02,34,18,,,,,
2014/01/09,03,27,13,,,,,
2014/01/09,04,8,2,,,,,
2014/01/09,05,5,2,,,,,
2014/01/09,06,5,2,,,,,
2014/01/09,07,5,2,,,,,
2014/01/09,08,5,2,,,,,
2014/01/09,09,5,2,,,,,
2014/01/09,10,10,3,,,,,
2014/01/09,11,17,7,,,,,
2014/01/09,12,25,14,,,,,
2014/01/09,13,28,16,,,,,
2014/01/09,14,29,17,,,,,
2014/01/09,15,25,14,,,,,
2014/01/09,16,30,16,,,,,
2014/01/09,17,29,14,,,,,
2014/01/09,18,37,21,,,,,
2014/01/09,19,37,21,,,,,
2014/01/09,20,37,21,,,,,
2014/01/09,21,41,24,,,,,
2014/01/09,22,39,22,,,,,
2014/01/09,23,33,17,,,,,
2014/01/09,24,33,17,,,,,
2014/01/10,01,32,16,,,,,
2014/01/10,02,24,10,,,,,
2014/01/10,03,31,15,,,,,
2014/01/10,04,7,2,,,,,
2014/01/10,05,5,1,,,,,
2014/01/10,06,5,2,,,,,
2014/01/10,07,5,1,,,,,
2014/01/10,08,5,2,,,,,
2014/01/10,09,5,2,,,,,
2014/01/10,10,9,4,,,,,
2014/01/10,11,18,8,,,,,
2014/01/10,12,24,13,,,,,
2014/01/10,13,28,17,,,,,
2014/01/10,14,27,15,,,,,
2014/01/10,15,29,17,,,,,
2014/01/10,16,27,15,,,,,
2014/01/10,17,28,16,,,,,
2014/01/10,18,34,18,,,,,
2014/01/10,19,42,24,,,,,
2014/01/10,20,36,20,,,,,
2014/01/10,21,35,19,,,,,
2014/01/10,22,32,15,,,,,
2014/01/10,23,35,18,,,,,
2014/01/10,24,27,11,,,,,
2014/01/11,01,34,17,,,,,
2014/01/11,02,30,15,,,,,
2014/01/11,03,28,12,,,,,
2014/01/11,04,12,4,,,,,
2014/01/11,05,5,1,,,,,
2014/01/11,06,5,2,,,,,
2014/01/11,07,5,2,,,,,
2014/01/11,08,4,2,,,,,
2014/01/11,09,5,1,,,,,
2014/01/11,10,4,2,,,,,
2014/01/11,11,14,8,,,,,
2014/01/11,12,24,14,,,,,
2014/01/11,13,30,18,,,,,
2014/01/11,14,30,18,,,,,
2014/01/11,15,28,16,,,,,
2014/01/11,16,30,17,,,,,
2014/01/11,17,29,15,,,,,
2014/01/11,18,42,25,,,,,
2014/01/11,19,42,24,,,,,
2014/01/11,20,42,25,,,,,
2014/01/11,21,39,22,,,,,
2014/01/11,22,38,21,,,,,
2014/01/11,23,35,19,,,,,
2014/01/11,24,35,19,,,,,
2014/01/12,01,34,18,,,,,
2014/01/12,02,35,18,,,,,
2014/01/12,03,30,15,,,,,
2014/01/12,04,20,9,,,,,
2014/01/12,05,8,4,,,,,
2014/01/12,06,7,4,,,,,
2014/01/12,07,8,4,,,,,
2014/01/12,08,7,4,,,,,
2014/01/12,09,8,4,,,,,
2014/01/12,10,7,4,,,,,
2014/01/12,11,14,5,,,,,
2014/01/12,12,19,8,,,,,
2014/01/12,13,28,15,,,,,
2014/01/12,14,26,13,,,,,
2014/01/12,15,25,13,,,,,
2014/01/12,16,28,16,,,,,
2014/01/12,17,30,15,,,,,
2014/01/12,18,37,20,,,,,
2014/01/12,19,41,23,,,,,
2014/01/12,20,38,21,,,,,
2014/01/12,21,40,22,,,,,
2014/01/12,22,35,18,,,,,
2014/01/12,23,32,16,,,,,
2014/01/12,24,32,16,,,,,
2014/01/13,01,33,17,,,,,
2014/01/13,02,35,18,,,,,
2014/01/13,03,34,18,,,,,
2014/01/13,04,16,8,,,,,
2014/01/13,05,8,3,,,,,
2014/01/13,06,5,1,,,,,
2014/01/13,07,5,1,,,,,
2014/01/13,08,5,2,,,,,
2014/01/13,09,5,2,,,,,
2014/01/13,10,6,2,,,,,
2014/01/13,11,14,4,,,,,
2014/01/13,12,18,7,,,,,
2014/01/13,13,27,15,,,,,
2014/01/13,14,30,17,,,,,
2014/01/13,15,28,15,,,,,
2014/01/13,16,30,17,,,,,
2014/01/13,17,30,16,,,,,
2014/01/13,18,41,24,,,,,
2014/01/13,19,37,19,,,,,
2014/01/13,20,42,24,,,,,
2014/01/13,21,40,22,,,,,
2014/01/13,22,36,19,,,,,
2014/01/13,23,35,19,,,,,
2014/01/13,24,35,18,,,,,
2014/01/14,01,33,16,,,,,
2014/01/14,02,27,12,,,,,
2014/01/14,03,24,9,,,,,
2014/01/14,04,14,5,,,,,
2014/01/14,05,9,4,,,,,
2014/01/14,06,9,5,,,,,
2014/01/14,07,9,4,,,,,
2014/01/14,08,8,3,,,,,
2014/01/14,09,6,2,,,,,
2014/01/14,10,7,2,,,,,
2014/01/14,11,15,8,,,,,
2014/01/14,12,23,12,,,,,
2014/01/14,13,30,18,,,,,
2014/01/14,14,26,14,,,,,
2014/01/14,15,26,14,,,,,
2014/01/14,16,27,15,,,,,
2014/01/14,17,24,11,,,,,
2014/01/14,18,37,21,,,,,
2014/01/14,19,36,20,,,,,
2014/01/14,20,38,22,,,,,
2014/01/14,21,38,21,,,,,
2014/01/14,22,39,22,,,,,
2014/01/14,23,30,14,,,,,
2014/01/14,24,29,13,,,,,
2014/01/15,01,26,11,,,,,
2014/01/15,02,23,9,,,,,
2014/01/15,03,20,6,,,,,
2014/01/15,04,13,5,,,,,
2014/01/15,05,5,1,,,,,
2014/01/15,06,5,2,,,,,
2014/01/15,07,4,1,,,,,
2014/01/15,08,5,2,,,,,
2014/01/15,09,5,1,,,,,
2014/01/15,10,7,4,,,,,
2014/01/15,11,18,10,,,,,
2014/01/15,12,27,16,,,,,
2014/01/15,13,31,18,,,,,
2014/01/15,14,30,18,,,,,
2014/01/15,15,28,16,,,,,
2014/01/15,16,28,16,,,,,
2014/01/15,17,29,15,,,,,
2014/01/15,18,37,21,,,,,
2014/01/15,19,42,25,,,,,
2014/01/15,20,43,25,,,,,
2014/01/15,21,43,25,,,,,
2014/01/15,22,43,25,,,,,
2014/01/15,23,33,17,,,,,
2014/01/15,24,30,14,,,,,
2014/01/16,01,31,15,,,,,
2014/01/16,02,30,14,,,,,
2014/01/16,03,28,13,,,,,
2014/01/16,04,12,4,,,,,
2014/01/16,05,5,2,,,,,
2014/01/16,06,4,2,,,,,
2014/01/16,07,4,1,,,,,
2014/01/16,08,4,2,,,,,
2014/01/16,09,4,1,,,,,
2014/01/16,10,10,3,,,,,
2014/01/16,11,18,7,,,,,
2014/01/16,12,23,13,,,,,
2014/01/16,13,29,17,,,,,
2014/01/16,14,27,15,,,,,
2014/01/16,15,26,13,,,,,
2014/01/16,16,26,14,,,,,
2014/01/16,17,26,13,,,,,
2014/01/16,18,35,19,,,,,
2014/01/16,19,35,19,,,,,
2014/01/16,20,39,22,,,,,
2014/01/16,21,38,22,,,,,
2014/01/16,22,37,20,,,,,
2014/01/16,23,31,15,,,,,
2014/01/16,24,33,16,,,,,
2014/01/17,01,29,14,,,,,
2014/01/17,02,27,12,,,,,
2014/01/17,03,25,10,,,,,
2014/01/17,04,7,1,,,,,
2014/01/17,05,5,2,,,,,
2014/01/17,06,5,2,,,,,
2014/01/17,07,5,1,,,,,
