計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/12,20,299,17,,,,,
2013/08/12,21,294,17,,,,,
2013/08/12,22,274,17,,,,,
2013/08/12,23,190,13,,,,,
2013/08/12,24,138,8,,,,,
2013/08/13,01,130,8,,,,,
2013/08/13,02,126,8,,,,,
2013/08/13,03,127,8,,,,,
2013/08/13,04,125,8,,,,,
2013/08/13,05,126,8,,,,,
2013/08/13,06,125,8,,,,,
2013/08/13,07,146,8,,,,,
2013/08/13,08,194,14,,,,,
2013/08/13,09,256,30,,,,,
2013/08/13,10,265,28,,,,,
2013/08/13,11,312,29,,,,,
2013/08/13,12,304,25,,,,,
2013/08/13,13,313,31,,,,,
2013/08/13,14,301,24,,,,,
2013/08/13,15,306,23,,,,,
2013/08/13,16,306,25,,,,,
2013/08/13,17,317,23,,,,,
2013/08/13,18,301,20,,,,,
2013/08/13,19,294,17,,,,,
2013/08/13,20,298,13,,,,,
2013/08/13,21,292,12,,,,,
2013/08/13,22,283,12,,,,,
2013/08/13,23,187,10,,,,,
2013/08/13,24,158,9,,,,,
2013/08/14,01,148,8,,,,,
2013/08/14,02,142,8,,,,,
2013/08/14,03,141,8,,,,,
2013/08/14,04,137,8,,,,,
2013/08/14,05,138,8,,,,,
2013/08/14,06,140,8,,,,,
2013/08/14,07,149,8,,,,,
2013/08/14,08,228,31,,,,,
2013/08/14,09,283,41,,,,,
2013/08/14,10,299,37,,,,,
2013/08/14,11,320,35,,,,,
2013/08/14,12,321,36,,,,,
2013/08/14,13,329,41,,,,,
2013/08/14,14,320,29,,,,,
2013/08/14,15,324,32,,,,,
2013/08/14,16,322,33,,,,,
2013/08/14,17,315,27,,,,,
2013/08/14,18,302,26,,,,,
2013/08/14,19,287,22,,,,,
2013/08/14,20,286,20,,,,,
2013/08/14,21,288,19,,,,,
2013/08/14,22,274,17,,,,,
2013/08/14,23,175,10,,,,,
2013/08/14,24,135,8,,,,,
2013/08/15,01,129,8,,,,,
2013/08/15,02,124,8,,,,,
2013/08/15,03,125,8,,,,,
2013/08/15,04,122,8,,,,,
2013/08/15,05,129,8,,,,,
2013/08/15,06,124,7,,,,,
2013/08/15,07,137,7,,,,,
2013/08/15,08,204,19,,,,,
2013/08/15,09,253,31,,,,,
2013/08/15,10,272,26,,,,,
2013/08/15,11,294,27,,,,,
2013/08/15,12,299,28,,,,,
2013/08/15,13,314,27,,,,,
2013/08/15,14,311,24,,,,,
2013/08/15,15,312,22,,,,,
2013/08/15,16,316,29,,,,,
2013/08/15,17,321,28,,,,,
2013/08/15,18,298,18,,,,,
2013/08/15,19,292,17,,,,,
2013/08/15,20,299,16,,,,,
2013/08/15,21,278,13,,,,,
2013/08/15,22,264,13,,,,,
2013/08/15,23,178,10,,,,,
2013/08/15,24,144,9,,,,,
2013/08/16,01,132,8,,,,,
2013/08/16,02,129,8,,,,,
2013/08/16,03,130,8,,,,,
2013/08/16,04,126,8,,,,,
2013/08/16,05,128,8,,,,,
2013/08/16,06,124,8,,,,,
2013/08/16,07,138,7,,,,,
2013/08/16,08,205,20,,,,,
2013/08/16,09,272,28,,,,,
2013/08/16,10,281,28,,,,,
2013/08/16,11,303,24,,,,,
2013/08/16,12,306,21,,,,,
2013/08/16,13,310,24,,,,,
2013/08/16,14,316,24,,,,,
2013/08/16,15,313,28,,,,,
2013/08/16,16,306,26,,,,,
2013/08/16,17,309,24,,,,,
2013/08/16,18,296,20,,,,,
2013/08/16,19,290,21,,,,,
2013/08/16,20,305,21,,,,,
2013/08/16,21,282,14,,,,,
2013/08/16,22,261,11,,,,,
2013/08/16,23,167,9,,,,,
2013/08/16,24,135,9,,,,,
2013/08/17,01,133,8,,,,,
2013/08/17,02,128,8,,,,,
2013/08/17,03,127,8,,,,,
2013/08/17,04,124,8,,,,,
2013/08/17,05,126,8,,,,,
2013/08/17,06,126,8,,,,,
2013/08/17,07,144,7,,,,,
2013/08/17,08,205,16,,,,,
2013/08/17,09,266,30,,,,,
2013/08/17,10,297,36,,,,,
2013/08/17,11,326,37,,,,,
2013/08/17,12,320,33,,,,,
2013/08/17,13,320,32,,,,,
2013/08/17,14,318,28,,,,,
2013/08/17,15,315,25,,,,,
2013/08/17,16,317,26,,,,,
2013/08/17,17,311,23,,,,,
2013/08/17,18,305,25,,,,,
2013/08/17,19,301,23,,,,,
2013/08/17,20,308,23,,,,,
2013/08/17,21,303,22,,,,,
2013/08/17,22,281,21,,,,,
2013/08/17,23,175,11,,,,,
2013/08/17,24,137,9,,,,,
2013/08/18,01,135,8,,,,,
2013/08/18,02,127,8,,,,,
2013/08/18,03,124,8,,,,,
2013/08/18,04,124,8,,,,,
2013/08/18,05,124,8,,,,,
2013/08/18,06,124,8,,,,,
2013/08/18,07,151,8,,,,,
2013/08/18,08,208,18,,,,,
2013/08/18,09,257,28,,,,,
2013/08/18,10,281,26,,,,,
2013/08/18,11,310,27,,,,,
2013/08/18,12,305,23,,,,,
2013/08/18,13,313,27,,,,,
2013/08/18,14,310,24,,,,,
2013/08/18,15,307,26,,,,,
2013/08/18,16,306,23,,,,,
2013/08/18,17,307,22,,,,,
2013/08/18,18,293,18,,,,,
2013/08/18,19,289,17,,,,,
2013/08/18,20,286,14,,,,,
2013/08/18,21,277,13,,,,,
2013/08/18,22,270,14,,,,,
2013/08/18,23,171,9,,,,,
2013/08/18,24,134,8,,,,,
2013/08/19,01,134,8,,,,,
2013/08/19,02,132,8,,,,,
2013/08/19,03,129,8,,,,,
2013/08/19,04,127,8,,,,,
2013/08/19,05,126,8,,,,,
2013/08/19,06,124,8,,,,,
2013/08/19,07,140,7,,,,,
2013/08/19,08,192,17,,,,,
2013/08/19,09,270,31,,,,,
2013/08/19,10,281,28,,,,,
2013/08/19,11,310,31,,,,,
2013/08/19,12,311,32,,,,,
2013/08/19,13,313,26,,,,,
2013/08/19,14,306,22,,,,,
2013/08/19,15,309,26,,,,,
2013/08/19,16,305,27,,,,,
2013/08/19,17,307,28,,,,,
2013/08/19,18,297,21,,,,,
2013/08/19,19,288,20,,,,,
2013/08/19,20,290,20,,,,,
2013/08/19,21,276,16,,,,,
2013/08/19,22,262,15,,,,,
2013/08/19,23,176,8,,,,,
2013/08/19,24,138,8,,,,,
2013/08/20,01,131,8,,,,,
2013/08/20,02,129,8,,,,,
2013/08/20,03,127,8,,,,,
2013/08/20,04,124,8,,,,,
2013/08/20,05,127,8,,,,,
2013/08/20,06,124,8,,,,,
2013/08/20,07,142,7,,,,,
2013/08/20,08,196,13,,,,,
2013/08/20,09,272,31,,,,,
2013/08/20,10,287,28,,,,,
2013/08/20,11,308,25,,,,,
2013/08/20,12,307,23,,,,,
2013/08/20,13,306,20,,,,,
2013/08/20,14,310,21,,,,,
2013/08/20,15,306,23,,,,,
2013/08/20,16,298,16,,,,,
2013/08/20,17,310,14,,,,,
2013/08/20,18,307,19,,,,,
2013/08/20,19,300,15,,,,,
2013/08/20,20,303,14,,,,,
2013/08/20,21,297,13,,,,,
2013/08/20,22,269,13,,,,,
2013/08/20,23,174,8,,,,,
2013/08/20,24,144,9,,,,,
2013/08/21,01,143,8,,,,,
2013/08/21,02,139,8,,,,,
2013/08/21,03,139,8,,,,,
2013/08/21,04,136,8,,,,,
2013/08/21,05,137,8,,,,,
2013/08/21,06,136,8,,,,,
2013/08/21,07,149,8,,,,,
2013/08/21,08,228,26,,,,,
2013/08/21,09,285,44,,,,,
2013/08/21,10,299,38,,,,,
2013/08/21,11,323,36,,,,,
2013/08/21,12,317,32,,,,,
2013/08/21,13,317,31,,,,,
2013/08/21,14,315,34,,,,,
2013/08/21,15,322,32,,,,,
2013/08/21,16,306,31,,,,,
2013/08/21,17,312,26,,,,,
2013/08/21,18,310,29,,,,,
2013/08/21,19,305,27,,,,,
2013/08/21,20,310,24,,,,,
2013/08/21,21,303,23,,,,,
2013/08/21,22,283,24,,,,,
2013/08/21,23,192,14,,,,,
2013/08/21,24,141,8,,,,,
2013/08/22,01,133,8,,,,,
2013/08/22,02,127,7,,,,,
2013/08/22,03,127,7,,,,,
2013/08/22,04,125,8,,,,,
2013/08/22,05,127,7,,,,,
2013/08/22,06,124,7,,,,,
2013/08/22,07,134,7,,,,,
2013/08/22,08,203,19,,,,,
2013/08/22,09,272,40,,,,,
2013/08/22,10,294,36,,,,,
2013/08/22,11,315,40,,,,,
2013/08/22,12,314,36,,,,,
2013/08/22,13,314,33,,,,,
2013/08/22,14,302,29,,,,,
2013/08/22,15,307,29,,,,,
2013/08/22,16,312,29,,,,,
2013/08/22,17,323,25,,,,,
2013/08/22,18,306,17,,,,,
2013/08/22,19,287,15,,,,,
2013/08/22,20,282,12,,,,,
2013/08/22,21,274,13,,,,,
2013/08/22,22,263,13,,,,,
2013/08/22,23,176,10,,,,,
2013/08/22,24,139,8,,,,,
2013/08/23,01,131,8,,,,,
2013/08/23,02,126,7,,,,,
2013/08/23,03,127,7,,,,,
2013/08/23,04,122,8,,,,,
2013/08/23,05,123,7,,,,,
2013/08/23,06,122,7,,,,,
2013/08/23,07,136,7,,,,,
2013/08/23,08,201,14,,,,,
2013/08/23,09,267,29,,,,,
2013/08/23,10,268,25,,,,,
2013/08/23,11,289,22,,,,,
2013/08/23,12,285,22,,,,,
2013/08/23,13,286,19,,,,,
2013/08/23,14,280,21,,,,,
2013/08/23,15,282,23,,,,,
2013/08/23,16,270,18,,,,,
2013/08/23,17,273,15,,,,,
2013/08/23,18,262,15,,,,,
2013/08/23,19,260,15,,,,,
2013/08/23,20,266,15,,,,,
2013/08/23,21,267,14,,,,,
2013/08/23,22,256,11,,,,,
2013/08/23,23,162,9,,,,,
2013/08/23,24,126,8,,,,,
2013/08/24,01,124,8,,,,,
2013/08/24,02,121,7,,,,,
2013/08/24,03,124,7,,,,,
2013/08/24,04,118,8,,,,,
2013/08/24,05,120,7,,,,,
2013/08/24,06,119,7,,,,,
2013/08/24,07,145,7,,,,,
2013/08/24,08,183,14,,,,,
2013/08/24,09,241,25,,,,,
2013/08/24,10,273,29,,,,,
2013/08/24,11,303,26,,,,,
2013/08/24,12,299,24,,,,,
2013/08/24,13,295,20,,,,,
2013/08/24,14,295,17,,,,,
2013/08/24,15,307,21,,,,,
2013/08/24,16,306,19,,,,,
2013/08/24,17,309,15,,,,,
2013/08/24,18,303,15,,,,,
2013/08/24,19,293,15,,,,,
2013/08/24,20,284,11,,,,,
2013/08/24,21,263,10,,,,,
2013/08/24,22,251,10,,,,,
2013/08/24,23,161,10,,,,,
2013/08/24,24,133,11,,,,,
2013/08/25,01,130,10,,,,,
2013/08/25,02,127,10,,,,,
2013/08/25,03,127,9,,,,,
2013/08/25,04,123,10,,,,,
2013/08/25,05,129,9,,,,,
2013/08/25,06,125,9,,,,,
2013/08/25,07,139,9,,,,,
2013/08/25,08,186,16,,,,,
2013/08/25,09,237,25,,,,,
2013/08/25,10,249,23,,,,,
2013/08/25,11,267,24,,,,,
2013/08/25,12,271,22,,,,,
2013/08/25,13,260,19,,,,,
2013/08/25,14,270,20,,,,,
2013/08/25,15,276,22,,,,,
2013/08/25,16,274,19,,,,,
2013/08/25,17,284,16,,,,,
2013/08/25,18,277,16,,,,,
2013/08/25,19,272,16,,,,,
2013/08/25,20,269,11,,,,,
2013/08/25,21,259,10,,,,,
2013/08/25,22,243,10,,,,,
2013/08/25,23,160,9,,,,,
2013/08/25,24,125,8,,,,,
2013/08/26,01,120,8,,,,,
2013/08/26,02,114,7,,,,,
2013/08/26,03,115,7,,,,,
2013/08/26,04,110,8,,,,,
2013/08/26,05,110,7,,,,,
2013/08/26,06,108,7,,,,,
2013/08/26,07,134,7,,,,,
2013/08/26,08,179,14,,,,,
2013/08/26,09,252,36,,,,,
2013/08/26,10,259,28,,,,,
2013/08/26,11,274,27,,,,,
2013/08/26,12,276,28,,,,,
2013/08/26,13,269,24,,,,,
2013/08/26,14,263,25,,,,,
2013/08/26,15,267,23,,,,,
2013/08/26,16,268,26,,,,,
2013/08/26,17,274,21,,,,,
2013/08/26,18,272,20,,,,,
2013/08/26,19,266,17,,,,,
2013/08/26,20,260,14,,,,,
2013/08/26,21,255,12,,,,,
2013/08/26,22,239,10,,,,,
2013/08/26,23,159,8,,,,,
2013/08/26,24,124,8,,,,,
2013/08/27,01,112,7,,,,,
2013/08/27,02,109,6,,,,,
2013/08/27,03,114,7,,,,,
2013/08/27,04,109,7,,,,,
2013/08/27,05,109,6,,,,,
2013/08/27,06,107,6,,,,,
2013/08/27,07,132,7,,,,,
2013/08/27,08,183,16,,,,,
2013/08/27,09,243,33,,,,,
2013/08/27,10,263,31,,,,,
2013/08/27,11,272,27,,,,,
2013/08/27,12,269,30,,,,,
2013/08/27,13,272,25,,,,,
2013/08/27,14,265,22,,,,,
2013/08/27,15,273,25,,,,,
2013/08/27,16,287,25,,,,,
2013/08/27,17,290,21,,,,,
2013/08/27,18,272,19,,,,,
2013/08/27,19,264,19,,,,,
2013/08/27,20,261,15,,,,,
2013/08/27,21,255,13,,,,,
2013/08/27,22,241,10,,,,,
2013/08/27,23,155,8,,,,,
2013/08/27,24,123,8,,,,,
2013/08/28,01,122,7,,,,,
2013/08/28,02,113,7,,,,,
2013/08/28,03,114,7,,,,,
2013/08/28,04,110,7,,,,,
2013/08/28,05,112,6,,,,,
2013/08/28,06,109,6,,,,,
2013/08/28,07,137,6,,,,,
2013/08/28,08,190,19,,,,,
2013/08/28,09,247,33,,,,,
2013/08/28,10,266,30,,,,,
2013/08/28,11,283,31,,,,,
2013/08/28,12,279,31,,,,,
2013/08/28,13,293,28,,,,,
2013/08/28,14,287,26,,,,,
2013/08/28,15,278,23,,,,,
2013/08/28,16,279,19,,,,,
2013/08/28,17,274,16,,,,,
2013/08/28,18,271,15,,,,,
2013/08/28,19,263,16,,,,,
2013/08/28,20,268,15,,,,,
2013/08/28,21,259,12,,,,,
2013/08/28,22,249,10,,,,,
2013/08/28,23,164,8,,,,,
2013/08/28,24,126,8,,,,,
2013/08/29,01,125,7,,,,,
2013/08/29,02,117,7,,,,,
2013/08/29,03,120,7,,,,,
2013/08/29,04,115,8,,,,,
2013/08/29,05,117,6,,,,,
2013/08/29,06,113,7,,,,,
2013/08/29,07,134,6,,,,,
2013/08/29,08,187,16,,,,,
2013/08/29,09,249,34,,,,,
2013/08/29,10,268,33,,,,,
2013/08/29,11,285,33,,,,,
2013/08/29,12,290,28,,,,,
2013/08/29,13,298,30,,,,,
2013/08/29,14,293,25,,,,,
2013/08/29,15,300,29,,,,,
2013/08/29,16,302,31,,,,,
2013/08/29,17,310,27,,,,,
2013/08/29,18,286,20,,,,,
2013/08/29,19,280,19,,,,,
2013/08/29,20,280,20,,,,,
2013/08/29,21,276,16,,,,,
2013/08/29,22,261,11,,,,,
2013/08/29,23,175,8,,,,,
2013/08/29,24,142,8,,,,,
2013/08/30,01,132,7,,,,,
2013/08/30,02,128,7,,,,,
2013/08/30,03,129,7,,,,,
2013/08/30,04,128,8,,,,,
2013/08/30,05,127,8,,,,,
2013/08/30,06,125,7,,,,,
2013/08/30,07,136,5,,,,,
2013/08/30,08,197,14,,,,,
2013/08/30,09,264,28,,,,,
2013/08/30,10,301,35,,,,,
2013/08/30,11,318,27,,,,,
2013/08/30,12,314,28,,,,,
2013/08/30,13,307,27,,,,,
2013/08/30,14,316,30,,,,,
2013/08/30,15,320,31,,,,,
2013/08/30,16,327,33,,,,,
2013/08/30,17,329,27,,,,,
2013/08/30,18,321,24,,,,,
2013/08/30,19,302,25,,,,,
2013/08/30,20,303,25,,,,,
2013/08/30,21,300,23,,,,,
2013/08/30,22,281,21,,,,,
2013/08/30,23,179,11,,,,,
2013/08/30,24,138,9,,,,,
2013/08/31,01,134,8,,,,,
2013/08/31,02,130,8,,,,,
2013/08/31,03,129,8,,,,,
2013/08/31,04,124,8,,,,,
2013/08/31,05,123,8,,,,,
2013/08/31,06,123,8,,,,,
2013/08/31,07,143,7,,,,,
2013/08/31,08,203,17,,,,,
2013/08/31,09,273,33,,,,,
2013/08/31,10,286,31,,,,,
2013/08/31,11,316,32,,,,,
2013/08/31,12,320,27,,,,,
2013/08/31,13,321,28,,,,,
2013/08/31,14,320,25,,,,,
2013/08/31,15,329,29,,,,,
2013/08/31,16,329,27,,,,,
2013/08/31,17,326,22,,,,,
2013/08/31,18,314,20,,,,,
2013/08/31,19,303,15,,,,,
2013/08/31,20,315,18,,,,,
2013/08/31,21,312,16,,,,,
2013/08/31,22,292,16,,,,,
2013/08/31,23,210,13,,,,,
2013/08/31,24,152,9,,,,,
2013/09/01,01,141,9,,,,,
2013/09/01,02,137,8,,,,,
2013/09/01,03,134,8,,,,,
2013/09/01,04,131,9,,,,,
2013/09/01,05,131,8,,,,,
2013/09/01,06,127,8,,,,,
2013/09/01,07,151,8,,,,,
2013/09/01,08,211,15,,,,,
2013/09/01,09,288,33,,,,,
2013/09/01,10,299,30,,,,,
2013/09/01,11,328,29,,,,,
2013/09/01,12,335,29,,,,,
2013/09/01,13,324,23,,,,,
2013/09/01,14,326,23,,,,,
2013/09/01,15,342,31,,,,,
2013/09/01,16,337,31,,,,,
2013/09/01,17,321,23,,,,,
2013/09/01,18,302,20,,,,,
2013/09/01,19,288,19,,,,,
2013/09/01,20,286,16,,,,,
2013/09/01,21,271,13,,,,,
2013/09/01,22,240,10,,,,,
2013/09/01,23,167,8,,,,,
2013/09/01,24,144,8,,,,,
2013/09/02,01,133,8,,,,,
2013/09/02,02,126,8,,,,,
2013/09/02,03,126,7,,,,,
2013/09/02,04,124,8,,,,,
2013/09/02,05,125,8,,,,,
2013/09/02,06,124,8,,,,,
2013/09/02,07,138,7,,,,,
2013/09/02,08,192,14,,,,,
2013/09/02,09,263,31,,,,,
2013/09/02,10,281,31,,,,,
2013/09/02,11,316,30,,,,,
2013/09/02,12,324,27,,,,,
2013/09/02,13,313,25,,,,,
2013/09/02,14,300,22,,,,,
2013/09/02,15,297,24,,,,,
2013/09/02,16,299,27,,,,,
2013/09/02,17,305,23,,,,,
2013/09/02,18,296,20,,,,,
2013/09/02,19,279,18,,,,,
2013/09/02,20,279,15,,,,,
2013/09/02,21,261,11,,,,,
2013/09/02,22,247,11,,,,,
2013/09/02,23,172,8,,,,,
2013/09/02,24,132,8,,,,,
2013/09/03,01,128,8,,,,,
2013/09/03,02,126,7,,,,,
2013/09/03,03,124,7,,,,,
2013/09/03,04,121,8,,,,,
2013/09/03,05,124,7,,,,,
2013/09/03,06,124,7,,,,,
2013/09/03,07,138,7,,,,,
2013/09/03,08,203,20,,,,,
2013/09/03,09,278,34,,,,,
2013/09/03,10,288,29,,,,,
2013/09/03,11,314,29,,,,,
2013/09/03,12,314,24,,,,,
2013/09/03,13,310,27,,,,,
2013/09/03,14,305,22,,,,,
2013/09/03,15,316,27,,,,,
2013/09/03,16,309,27,,,,,
2013/09/03,17,308,15,,,,,
2013/09/03,18,300,14,,,,,
2013/09/03,19,290,18,,,,,
2013/09/03,20,296,19,,,,,
2013/09/03,21,289,17,,,,,
2013/09/03,22,279,17,,,,,
2013/09/03,23,193,12,,,,,
2013/09/03,24,159,9,,,,,
2013/09/04,01,153,9,,,,,
2013/09/04,02,147,8,,,,,
2013/09/04,03,150,8,,,,,
2013/09/04,04,142,8,,,,,
2013/09/04,05,138,7,,,,,
2013/09/04,06,134,7,,,,,
2013/09/04,07,149,7,,,,,
2013/09/04,08,199,20,,,,,
2013/09/04,09,257,34,,,,,
2013/09/04,10,279,28,,,,,
2013/09/04,11,296,22,,,,,
2013/09/04,12,294,24,,,,,
2013/09/04,13,293,21,,,,,
2013/09/04,14,296,20,,,,,
2013/09/04,15,298,25,,,,,
2013/09/04,16,298,27,,,,,
2013/09/04,17,299,20,,,,,
2013/09/04,18,293,20,,,,,
2013/09/04,19,285,19,,,,,
2013/09/04,20,301,19,,,,,
2013/09/04,21,274,11,,,,,
2013/09/04,22,246,8,,,,,
2013/09/04,23,172,8,,,,,
2013/09/04,24,146,8,,,,,
2013/09/05,01,128,8,,,,,
2013/09/05,02,126,7,,,,,
2013/09/05,03,126,8,,,,,
2013/09/05,04,123,8,,,,,
2013/09/05,05,126,7,,,,,
2013/09/05,06,121,7,,,,,
2013/09/05,07,140,7,,,,,
2013/09/05,08,192,16,,,,,
2013/09/05,09,252,30,,,,,
2013/09/05,10,265,26,,,,,
2013/09/05,11,280,23,,,,,
2013/09/05,12,286,22,,,,,
2013/09/05,13,283,21,,,,,
2013/09/05,14,284,16,,,,,
2013/09/05,15,293,21,,,,,
2013/09/05,16,286,22,,,,,
2013/09/05,17,294,15,,,,,
2013/09/05,18,291,12,,,,,
2013/09/05,19,273,12,,,,,
2013/09/05,20,282,12,,,,,
2013/09/05,21,283,12,,,,,
2013/09/05,22,266,11,,,,,
2013/09/05,23,179,10,,,,,
2013/09/05,24,131,8,,,,,
2013/09/06,01,125,7,,,,,
2013/09/06,02,118,7,,,,,
2013/09/06,03,122,7,,,,,
2013/09/06,04,118,8,,,,,
2013/09/06,05,118,7,,,,,
2013/09/06,06,118,7,,,,,
2013/09/06,07,140,7,,,,,
2013/09/06,08,184,15,,,,,
2013/09/06,09,235,27,,,,,
2013/09/06,10,245,21,,,,,
2013/09/06,11,256,20,,,,,
2013/09/06,12,249,15,,,,,
2013/09/06,13,255,16,,,,,
2013/09/06,14,248,15,,,,,
2013/09/06,15,259,18,,,,,
2013/09/06,16,258,15,,,,,
2013/09/06,17,266,15,,,,,
2013/09/06,18,257,11,,,,,
2013/09/06,19,252,11,,,,,
2013/09/06,20,252,10,,,,,
2013/09/06,21,250,10,,,,,
2013/09/06,22,234,7,,,,,
2013/09/06,23,164,8,,,,,
2013/09/06,24,130,8,,,,,
2013/09/07,01,128,7,,,,,
2013/09/07,02,121,7,,,,,
2013/09/07,03,118,7,,,,,
2013/09/07,04,113,7,,,,,
2013/09/07,05,111,6,,,,,
2013/09/07,06,110,6,,,,,
2013/09/07,07,131,6,,,,,
2013/09/07,08,180,15,,,,,
2013/09/07,09,235,32,,,,,
2013/09/07,10,251,29,,,,,
2013/09/07,11,263,26,,,,,
2013/09/07,12,271,28,,,,,
2013/09/07,13,274,25,,,,,
2013/09/07,14,268,21,,,,,
2013/09/07,15,275,24,,,,,
2013/09/07,16,285,25,,,,,
2013/09/07,17,288,21,,,,,
2013/09/07,18,280,20,,,,,
2013/09/07,19,278,20,,,,,
2013/09/07,20,255,10,,,,,
2013/09/07,21,251,10,,,,,
2013/09/07,22,238,9,,,,,
2013/09/07,23,165,10,,,,,
2013/09/07,24,132,8,,,,,
2013/09/08,01,127,7,,,,,
2013/09/08,02,117,7,,,,,
2013/09/08,03,121,7,,,,,
2013/09/08,04,114,8,,,,,
2013/09/08,05,115,7,,,,,
2013/09/08,06,115,7,,,,,
2013/09/08,07,144,7,,,,,
2013/09/08,08,183,13,,,,,
2013/09/08,09,236,27,,,,,
2013/09/08,10,242,22,,,,,
2013/09/08,11,254,20,,,,,
2013/09/08,12,259,20,,,,,
2013/09/08,13,256,17,,,,,
2013/09/08,14,254,13,,,,,
2013/09/08,15,257,18,,,,,
2013/09/08,16,270,20,,,,,
2013/09/08,17,265,13,,,,,
2013/09/08,18,251,12,,,,,
2013/09/08,19,248,14,,,,,
2013/09/08,20,250,14,,,,,
2013/09/08,21,246,11,,,,,
2013/09/08,22,232,10,,,,,
2013/09/08,23,155,9,,,,,
2013/09/08,24,120,8,,,,,
2013/09/09,01,118,7,,,,,
2013/09/09,02,111,7,,,,,
2013/09/09,03,115,7,,,,,
2013/09/09,04,113,7,,,,,
2013/09/09,05,113,7,,,,,
2013/09/09,06,111,6,,,,,
2013/09/09,07,126,6,,,,,
2013/09/09,08,171,13,,,,,
2013/09/09,09,230,27,,,,,
2013/09/09,10,242,21,,,,,
2013/09/09,11,256,20,,,,,
2013/09/09,12,254,17,,,,,
2013/09/09,13,248,12,,,,,
2013/09/09,14,243,12,,,,,
2013/09/09,15,255,16,,,,,
2013/09/09,16,250,16,,,,,
2013/09/09,17,250,14,,,,,
2013/09/09,18,245,10,,,,,
2013/09/09,19,248,11,,,,,
2013/09/09,20,245,8,,,,,
2013/09/09,21,247,7,,,,,
2013/09/09,22,237,7,,,,,
2013/09/09,23,152,8,,,,,
2013/09/09,24,119,8,,,,,
2013/09/10,01,117,7,,,,,
2013/09/10,02,112,7,,,,,
2013/09/10,03,115,7,,,,,
2013/09/10,04,110,7,,,,,
2013/09/10,05,109,6,,,,,
2013/09/10,06,109,6,,,,,
2013/09/10,07,128,6,,,,,
2013/09/10,08,183,16,,,,,
2013/09/10,09,240,31,,,,,
2013/09/10,10,249,28,,,,,
2013/09/10,11,272,27,,,,,
2013/09/10,12,267,26,,,,,
2013/09/10,13,272,28,,,,,
2013/09/10,14,261,22,,,,,
2013/09/10,15,269,26,,,,,
2013/09/10,16,274,25,,,,,
2013/09/10,17,270,21,,,,,
2013/09/10,18,273,19,,,,,
2013/09/10,19,270,19,,,,,
2013/09/10,20,270,20,,,,,
2013/09/10,21,268,19,,,,,
2013/09/10,22,254,16,,,,,
2013/09/10,23,164,9,,,,,
2013/09/10,24,129,7,,,,,
2013/09/11,01,122,8,,,,,
2013/09/11,02,118,7,,,,,
2013/09/11,03,116,7,,,,,
2013/09/11,04,111,7,,,,,
2013/09/11,05,112,6,,,,,
2013/09/11,06,113,6,,,,,
2013/09/11,07,134,7,,,,,
2013/09/11,08,177,12,,,,,
2013/09/11,09,230,29,,,,,
2013/09/11,10,235,21,,,,,
2013/09/11,11,248,18,,,,,
2013/09/11,12,250,19,,,,,
2013/09/11,13,248,15,,,,,
2013/09/11,14,246,16,,,,,
2013/09/11,15,250,17,,,,,
2013/09/11,16,251,14,,,,,
2013/09/11,17,258,9,,,,,
2013/09/11,18,248,8,,,,,
2013/09/11,19,253,11,,,,,
2013/09/11,20,252,12,,,,,
2013/09/11,21,250,10,,,,,
2013/09/11,22,234,9,,,,,
2013/09/11,23,157,8,,,,,
2013/09/11,24,118,8,,,,,
2013/09/12,01,118,8,,,,,
2013/09/12,02,114,8,,,,,
2013/09/12,03,114,7,,,,,
2013/09/12,04,111,7,,,,,
2013/09/12,05,108,7,,,,,
2013/09/12,06,110,7,,,,,
2013/09/12,07,134,8,,,,,
2013/09/12,08,179,14,,,,,
2013/09/12,09,227,25,,,,,
2013/09/12,10,245,22,,,,,
2013/09/12,11,258,20,,,,,
2013/09/12,12,262,15,,,,,
2013/09/12,13,266,21,,,,,
2013/09/12,14,261,12,,,,,
2013/09/12,15,264,13,,,,,
2013/09/12,16,268,13,,,,,
2013/09/12,17,277,8,,,,,
2013/09/12,18,266,8,,,,,
2013/09/12,19,256,8,,,,,
2013/09/12,20,257,8,,,,,
2013/09/12,21,256,8,,,,,
2013/09/12,22,249,7,,,,,
2013/09/12,23,168,7,,,,,
2013/09/12,24,130,7,,,,,
2013/09/13,01,129,8,,,,,
2013/09/13,02,126,8,,,,,
2013/09/13,03,125,7,,,,,
2013/09/13,04,119,7,,,,,
2013/09/13,05,124,7,,,,,
2013/09/13,06,120,8,,,,,
2013/09/13,07,143,8,,,,,
2013/09/13,08,185,12,,,,,
2013/09/13,09,249,28,,,,,
2013/09/13,10,262,23,,,,,
2013/09/13,11,286,24,,,,,
2013/09/13,12,287,21,,,,,
2013/09/13,13,285,19,,,,,
2013/09/13,14,278,17,,,,,
2013/09/13,15,276,17,,,,,
2013/09/13,16,278,15,,,,,
2013/09/13,17,277,12,,,,,
2013/09/13,18,278,12,,,,,
2013/09/13,19,278,14,,,,,
2013/09/13,20,277,15,,,,,
2013/09/13,21,268,15,,,,,
2013/09/13,22,254,13,,,,,
2013/09/13,23,177,8,,,,,
2013/09/13,24,142,8,,,,,
2013/09/14,01,134,8,,,,,
2013/09/14,02,128,8,,,,,
