計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,13,70,42,,,,,
2014/02/08,14,75,47,,,,,
2014/02/08,15,71,45,,,,,
2014/02/08,16,75,47,,,,,
2014/02/08,17,68,44,,,,,
2014/02/08,18,62,41,,,,,
2014/02/08,19,60,42,,,,,
2014/02/08,20,51,33,,,,,
2014/02/08,21,32,20,,,,,
2014/02/08,22,24,16,,,,,
2014/02/08,23,23,15,,,,,
2014/02/08,24,23,15,,,,,
2014/02/09,01,23,15,,,,,
2014/02/09,02,24,15,,,,,
2014/02/09,03,22,14,,,,,
2014/02/09,04,25,14,,,,,
2014/02/09,05,34,23,,,,,
2014/02/09,06,51,39,,,,,
2014/02/09,07,55,39,,,,,
2014/02/09,08,50,32,,,,,
2014/02/09,09,59,41,,,,,
2014/02/09,10,56,36,,,,,
2014/02/09,11,53,30,,,,,
2014/02/09,12,54,33,,,,,
2014/02/09,13,54,34,,,,,
2014/02/09,14,53,32,,,,,
2014/02/09,15,50,31,,,,,
2014/02/09,16,48,29,,,,,
2014/02/09,17,43,25,,,,,
2014/02/09,18,43,25,,,,,
2014/02/09,19,45,28,,,,,
2014/02/09,20,36,18,,,,,
2014/02/09,21,22,12,,,,,
2014/02/09,22,14,6,,,,,
2014/02/09,23,10,4,,,,,
2014/02/09,24,11,4,,,,,
2014/02/10,01,14,9,,,,,
2014/02/10,02,14,8,,,,,
2014/02/10,03,13,8,,,,,
2014/02/10,04,13,8,,,,,
2014/02/10,05,34,26,,,,,
2014/02/10,06,47,36,,,,,
2014/02/10,07,54,40,,,,,
2014/02/10,08,52,35,,,,,
2014/02/10,09,57,38,,,,,
2014/02/10,10,66,35,,,,,
2014/02/10,11,58,28,,,,,
2014/02/10,12,61,32,,,,,
2014/02/10,13,57,31,,,,,
2014/02/10,14,55,31,,,,,
2014/02/10,15,53,29,,,,,
2014/02/10,16,52,28,,,,,
2014/02/10,17,44,24,,,,,
2014/02/10,18,41,22,,,,,
2014/02/10,19,41,25,,,,,
2014/02/10,20,28,14,,,,,
2014/02/10,21,19,8,,,,,
2014/02/10,22,16,6,,,,,
2014/02/10,23,17,7,,,,,
2014/02/10,24,18,7,,,,,
2014/02/11,01,16,7,,,,,
2014/02/11,02,21,12,,,,,
2014/02/11,03,23,13,,,,,
2014/02/11,04,22,13,,,,,
2014/02/11,05,31,22,,,,,
2014/02/11,06,37,27,,,,,
2014/02/11,07,49,37,,,,,
2014/02/11,08,52,36,,,,,
2014/02/11,09,56,39,,,,,
2014/02/11,10,72,38,,,,,
2014/02/11,11,66,34,,,,,
2014/02/11,12,67,39,,,,,
2014/02/11,13,63,35,,,,,
2014/02/11,14,63,35,,,,,
2014/02/11,15,62,35,,,,,
2014/02/11,16,65,37,,,,,
2014/02/11,17,56,34,,,,,
2014/02/11,18,48,29,,,,,
2014/02/11,19,48,30,,,,,
2014/02/11,20,34,18,,,,,
2014/02/11,21,22,11,,,,,
2014/02/11,22,19,10,,,,,
2014/02/11,23,18,10,,,,,
2014/02/11,24,20,11,,,,,
2014/02/12,01,20,12,,,,,
2014/02/12,02,21,11,,,,,
2014/02/12,03,22,12,,,,,
2014/02/12,04,21,12,,,,,
2014/02/12,05,40,30,,,,,
2014/02/12,06,47,36,,,,,
2014/02/12,07,52,39,,,,,
2014/02/12,08,50,33,,,,,
2014/02/12,09,58,39,,,,,
2014/02/12,10,66,36,,,,,
2014/02/12,11,59,29,,,,,
2014/02/12,12,61,32,,,,,
2014/02/12,13,59,31,,,,,
2014/02/12,14,57,31,,,,,
2014/02/12,15,56,30,,,,,
2014/02/12,16,56,31,,,,,
2014/02/12,17,48,29,,,,,
2014/02/12,18,46,27,,,,,
2014/02/12,19,45,28,,,,,
2014/02/12,20,28,14,,,,,
2014/02/12,21,20,9,,,,,
2014/02/12,22,16,8,,,,,
2014/02/12,23,15,8,,,,,
2014/02/12,24,16,9,,,,,
2014/02/13,01,17,10,,,,,
2014/02/13,02,18,10,,,,,
2014/02/13,03,21,10,,,,,
2014/02/13,04,20,9,,,,,
2014/02/13,05,29,18,,,,,
2014/02/13,06,35,24,,,,,
2014/02/13,07,48,34,,,,,
2014/02/13,08,49,32,,,,,
2014/02/13,09,56,36,,,,,
2014/02/13,10,64,30,,,,,
2014/02/13,11,55,25,,,,,
2014/02/13,12,54,26,,,,,
2014/02/13,13,52,27,,,,,
2014/02/13,14,55,28,,,,,
2014/02/13,15,51,27,,,,,
2014/02/13,16,53,28,,,,,
2014/02/13,17,44,24,,,,,
2014/02/13,18,42,23,,,,,
2014/02/13,19,45,27,,,,,
2014/02/13,20,31,17,,,,,
2014/02/13,21,19,10,,,,,
2014/02/13,22,16,8,,,,,
2014/02/13,23,18,9,,,,,
2014/02/13,24,20,11,,,,,
2014/02/14,01,18,11,,,,,
2014/02/14,02,19,11,,,,,
2014/02/14,03,17,10,,,,,
2014/02/14,04,16,10,,,,,
2014/02/14,05,32,24,,,,,
2014/02/14,06,46,33,,,,,
2014/02/14,07,55,41,,,,,
2014/02/14,08,53,35,,,,,
2014/02/14,09,63,44,,,,,
2014/02/14,10,73,42,,,,,
2014/02/14,11,64,35,,,,,
2014/02/14,12,68,39,,,,,
2014/02/14,13,66,38,,,,,
2014/02/14,14,71,41,,,,,
2014/02/14,15,75,45,,,,,
2014/02/14,16,72,44,,,,,
2014/02/14,17,65,41,,,,,
2014/02/14,18,58,35,,,,,
2014/02/14,19,56,36,,,,,
2014/02/14,20,38,21,,,,,
2014/02/14,21,28,15,,,,,
2014/02/14,22,19,8,,,,,
2014/02/14,23,17,7,,,,,
2014/02/14,24,18,8,,,,,
2014/02/15,01,18,9,,,,,
2014/02/15,02,20,11,,,,,
2014/02/15,03,19,11,,,,,
2014/02/15,04,20,11,,,,,
2014/02/15,05,33,25,,,,,
2014/02/15,06,54,44,,,,,
2014/02/15,07,61,48,,,,,
2014/02/15,08,58,42,,,,,
2014/02/15,09,60,43,,,,,
2014/02/15,10,77,44,,,,,
2014/02/15,11,67,37,,,,,
2014/02/15,12,71,40,,,,,
2014/02/15,13,72,41,,,,,
2014/02/15,14,69,38,,,,,
2014/02/15,15,69,40,,,,,
2014/02/15,16,64,39,,,,,
2014/02/15,17,58,34,,,,,
2014/02/15,18,51,29,,,,,
2014/02/15,19,51,30,,,,,
2014/02/15,20,35,18,,,,,
2014/02/15,21,20,7,,,,,
2014/02/15,22,13,5,,,,,
2014/02/15,23,11,4,,,,,
2014/02/15,24,11,4,,,,,
2014/02/16,01,10,4,,,,,
2014/02/16,02,11,4,,,,,
2014/02/16,03,12,5,,,,,
2014/02/16,04,12,5,,,,,
2014/02/16,05,21,14,,,,,
2014/02/16,06,43,33,,,,,
2014/02/16,07,50,37,,,,,
2014/02/16,08,45,29,,,,,
2014/02/16,09,49,32,,,,,
2014/02/16,10,51,32,,,,,
2014/02/16,11,46,26,,,,,
2014/02/16,12,52,30,,,,,
2014/02/16,13,51,31,,,,,
2014/02/16,14,54,33,,,,,
2014/02/16,15,50,31,,,,,
2014/02/16,16,50,30,,,,,
2014/02/16,17,46,26,,,,,
2014/02/16,18,44,24,,,,,
2014/02/16,19,46,28,,,,,
2014/02/16,20,37,20,,,,,
2014/02/16,21,22,11,,,,,
2014/02/16,22,17,10,,,,,
2014/02/16,23,16,10,,,,,
2014/02/16,24,16,10,,,,,
2014/02/17,01,16,10,,,,,
2014/02/17,02,17,10,,,,,
2014/02/17,03,17,10,,,,,
2014/02/17,04,17,10,,,,,
2014/02/17,05,27,20,,,,,
2014/02/17,06,35,26,,,,,
2014/02/17,07,47,34,,,,,
2014/02/17,08,50,33,,,,,
2014/02/17,09,56,38,,,,,
2014/02/17,10,63,35,,,,,
2014/02/17,11,54,27,,,,,
2014/02/17,12,55,29,,,,,
2014/02/17,13,53,26,,,,,
2014/02/17,14,52,25,,,,,
2014/02/17,15,47,23,,,,,
2014/02/17,16,48,24,,,,,
2014/02/17,17,40,21,,,,,
2014/02/17,18,36,19,,,,,
2014/02/17,19,38,21,,,,,
2014/02/17,20,26,11,,,,,
2014/02/17,21,20,8,,,,,
2014/02/17,22,17,7,,,,,
2014/02/17,23,16,7,,,,,
2014/02/17,24,16,7,,,,,
2014/02/18,01,17,8,,,,,
2014/02/18,02,16,8,,,,,
2014/02/18,03,17,8,,,,,
2014/02/18,04,17,8,,,,,
2014/02/18,05,27,18,,,,,
2014/02/18,06,43,32,,,,,
2014/02/18,07,49,37,,,,,
2014/02/18,08,47,30,,,,,
2014/02/18,09,52,34,,,,,
2014/02/18,10,63,32,,,,,
2014/02/18,11,55,26,,,,,
2014/02/18,12,61,32,,,,,
2014/02/18,13,56,29,,,,,
2014/02/18,14,54,28,,,,,
2014/02/18,15,52,27,,,,,
2014/02/18,16,49,27,,,,,
2014/02/18,17,44,24,,,,,
2014/02/18,18,43,25,,,,,
2014/02/18,19,44,26,,,,,
2014/02/18,20,33,17,,,,,
2014/02/18,21,24,13,,,,,
2014/02/18,22,16,10,,,,,
2014/02/18,23,17,10,,,,,
2014/02/18,24,17,11,,,,,
2014/02/19,01,19,13,,,,,
2014/02/19,02,19,13,,,,,
2014/02/19,03,19,12,,,,,
2014/02/19,04,22,12,,,,,
2014/02/19,05,32,23,,,,,
2014/02/19,06,42,31,,,,,
2014/02/19,07,61,47,,,,,
2014/02/19,08,56,39,,,,,
2014/02/19,09,62,42,,,,,
2014/02/19,10,65,38,,,,,
2014/02/19,11,55,28,,,,,
2014/02/19,12,58,31,,,,,
2014/02/19,13,57,30,,,,,
2014/02/19,14,57,30,,,,,
2014/02/19,15,56,30,,,,,
2014/02/19,16,53,30,,,,,
2014/02/19,17,47,27,,,,,
2014/02/19,18,44,25,,,,,
2014/02/19,19,45,26,,,,,
2014/02/19,20,30,14,,,,,
2014/02/19,21,20,9,,,,,
2014/02/19,22,18,8,,,,,
2014/02/19,23,17,8,,,,,
2014/02/19,24,16,8,,,,,
2014/02/20,01,16,9,,,,,
2014/02/20,02,17,9,,,,,
2014/02/20,03,17,9,,,,,
2014/02/20,04,18,9,,,,,
2014/02/20,05,29,18,,,,,
2014/02/20,06,35,25,,,,,
2014/02/20,07,54,40,,,,,
2014/02/20,08,51,33,,,,,
2014/02/20,09,57,38,,,,,
2014/02/20,10,65,34,,,,,
2014/02/20,11,55,28,,,,,
2014/02/20,12,54,28,,,,,
2014/02/20,13,52,28,,,,,
2014/02/20,14,57,32,,,,,
2014/02/20,15,55,30,,,,,
2014/02/20,16,56,30,,,,,
2014/02/20,17,49,26,,,,,
2014/02/20,18,44,24,,,,,
2014/02/20,19,44,26,,,,,
2014/02/20,20,32,16,,,,,
2014/02/20,21,21,9,,,,,
2014/02/20,22,19,9,,,,,
2014/02/20,23,17,8,,,,,
2014/02/20,24,17,9,,,,,
2014/02/21,01,15,9,,,,,
2014/02/21,02,16,9,,,,,
2014/02/21,03,17,9,,,,,
2014/02/21,04,17,10,,,,,
2014/02/21,05,39,29,,,,,
2014/02/21,06,47,35,,,,,
2014/02/21,07,54,40,,,,,
2014/02/21,08,47,30,,,,,
2014/02/21,09,52,34,,,,,
2014/02/21,10,61,31,,,,,
2014/02/21,11,53,25,,,,,
2014/02/21,12,54,28,,,,,
2014/02/21,13,52,28,,,,,
2014/02/21,14,52,27,,,,,
2014/02/21,15,48,26,,,,,
2014/02/21,16,49,28,,,,,
2014/02/21,17,42,24,,,,,
2014/02/21,18,41,23,,,,,
2014/02/21,19,43,26,,,,,
2014/02/21,20,29,15,,,,,
2014/02/21,21,19,9,,,,,
2014/02/21,22,13,6,,,,,
2014/02/21,23,13,6,,,,,
2014/02/21,24,13,6,,,,,
2014/02/22,01,13,6,,,,,
2014/02/22,02,13,6,,,,,
2014/02/22,03,13,6,,,,,
2014/02/22,04,13,7,,,,,
2014/02/22,05,24,15,,,,,
2014/02/22,06,31,23,,,,,
2014/02/22,07,57,46,,,,,
2014/02/22,08,56,39,,,,,
2014/02/22,09,56,39,,,,,
2014/02/22,10,62,36,,,,,
2014/02/22,11,54,28,,,,,
2014/02/22,12,57,33,,,,,
2014/02/22,13,55,32,,,,,
2014/02/22,14,55,30,,,,,
2014/02/22,15,54,29,,,,,
2014/02/22,16,50,30,,,,,
2014/02/22,17,45,27,,,,,
2014/02/22,18,42,24,,,,,
2014/02/22,19,41,26,,,,,
2014/02/22,20,33,17,,,,,
2014/02/22,21,23,12,,,,,
2014/02/22,22,15,8,,,,,
2014/02/22,23,14,7,,,,,
2014/02/22,24,14,8,,,,,
2014/02/23,01,15,8,,,,,
2014/02/23,02,15,8,,,,,
2014/02/23,03,16,9,,,,,
2014/02/23,04,16,9,,,,,
2014/02/23,05,27,19,,,,,
2014/02/23,06,34,24,,,,,
2014/02/23,07,46,33,,,,,
2014/02/23,08,49,32,,,,,
2014/02/23,09,55,36,,,,,
2014/02/23,10,52,31,,,,,
2014/02/23,11,47,25,,,,,
2014/02/23,12,52,30,,,,,
2014/02/23,13,49,28,,,,,
2014/02/23,14,49,29,,,,,
2014/02/23,15,48,28,,,,,
2014/02/23,16,48,28,,,,,
2014/02/23,17,46,26,,,,,
2014/02/23,18,40,22,,,,,
2014/02/23,19,41,24,,,,,
2014/02/23,20,32,16,,,,,
2014/02/23,21,19,8,,,,,
2014/02/23,22,15,7,,,,,
2014/02/23,23,14,6,,,,,
2014/02/23,24,15,7,,,,,
2014/02/24,01,14,7,,,,,
2014/02/24,02,14,7,,,,,
2014/02/24,03,15,7,,,,,
2014/02/24,04,16,9,,,,,
2014/02/24,05,27,19,,,,,
2014/02/24,06,35,25,,,,,
2014/02/24,07,44,32,,,,,
2014/02/24,08,49,33,,,,,
2014/02/24,09,52,35,,,,,
2014/02/24,10,63,31,,,,,
2014/02/24,11,52,25,,,,,
2014/02/24,12,55,28,,,,,
2014/02/24,13,57,27,,,,,
2014/02/24,14,55,27,,,,,
2014/02/24,15,51,26,,,,,
2014/02/24,16,50,26,,,,,
2014/02/24,17,41,22,,,,,
2014/02/24,18,38,20,,,,,
2014/02/24,19,41,23,,,,,
2014/02/24,20,27,11,,,,,
2014/02/24,21,19,7,,,,,
2014/02/24,22,15,7,,,,,
2014/02/24,23,15,6,,,,,
2014/02/24,24,15,7,,,,,
2014/02/25,01,14,7,,,,,
2014/02/25,02,16,7,,,,,
2014/02/25,03,16,8,,,,,
2014/02/25,04,15,8,,,,,
2014/02/25,05,26,17,,,,,
2014/02/25,06,33,23,,,,,
2014/02/25,07,38,28,,,,,
2014/02/25,08,47,30,,,,,
2014/02/25,09,52,33,,,,,
2014/02/25,10,58,30,,,,,
2014/02/25,11,51,24,,,,,
2014/02/25,12,54,27,,,,,
2014/02/25,13,52,26,,,,,
2014/02/25,14,50,25,,,,,
2014/02/25,15,45,24,,,,,
2014/02/25,16,45,25,,,,,
2014/02/25,17,38,21,,,,,
2014/02/25,18,37,19,,,,,
2014/02/25,19,39,22,,,,,
2014/02/25,20,28,12,,,,,
2014/02/25,21,17,6,,,,,
2014/02/25,22,13,5,,,,,
2014/02/25,23,13,5,,,,,
2014/02/25,24,13,5,,,,,
2014/02/26,01,14,5,,,,,
2014/02/26,02,13,6,,,,,
2014/02/26,03,12,6,,,,,
2014/02/26,04,14,6,,,,,
2014/02/26,05,24,15,,,,,
2014/02/26,06,32,22,,,,,
2014/02/26,07,42,30,,,,,
2014/02/26,08,48,31,,,,,
2014/02/26,09,51,32,,,,,
2014/02/26,10,57,29,,,,,
2014/02/26,11,50,21,,,,,
2014/02/26,12,57,28,,,,,
2014/02/26,13,55,28,,,,,
2014/02/26,14,54,28,,,,,
2014/02/26,15,52,26,,,,,
2014/02/26,16,50,26,,,,,
2014/02/26,17,43,22,,,,,
2014/02/26,18,40,22,,,,,
2014/02/26,19,41,24,,,,,
2014/02/26,20,30,14,,,,,
2014/02/26,21,17,6,,,,,
2014/02/26,22,14,5,,,,,
2014/02/26,23,13,6,,,,,
2014/02/26,24,12,5,,,,,
2014/02/27,01,14,6,,,,,
2014/02/27,02,13,6,,,,,
2014/02/27,03,13,6,,,,,
2014/02/27,04,13,6,,,,,
2014/02/27,05,23,15,,,,,
2014/02/27,06,31,22,,,,,
2014/02/27,07,40,29,,,,,
2014/02/27,08,45,28,,,,,
2014/02/27,09,47,30,,,,,
2014/02/27,10,55,29,,,,,
2014/02/27,11,49,23,,,,,
2014/02/27,12,52,25,,,,,
2014/02/27,13,51,25,,,,,
2014/02/27,14,53,26,,,,,
2014/02/27,15,49,25,,,,,
2014/02/27,16,49,27,,,,,
2014/02/27,17,43,22,,,,,
2014/02/27,18,38,19,,,,,
2014/02/27,19,39,21,,,,,
2014/02/27,20,24,10,,,,,
2014/02/27,21,17,5,,,,,
2014/02/27,22,11,4,,,,,
2014/02/27,23,9,2,,,,,
2014/02/27,24,9,3,,,,,
2014/02/28,01,9,2,,,,,
2014/02/28,02,9,3,,,,,
2014/02/28,03,9,2,,,,,
2014/02/28,04,10,3,,,,,
2014/02/28,05,19,12,,,,,
2014/02/28,06,28,21,,,,,
2014/02/28,07,40,29,,,,,
2014/02/28,08,44,28,,,,,
2014/02/28,09,44,27,,,,,
2014/02/28,10,52,24,,,,,
2014/02/28,11,44,18,,,,,
2014/02/28,12,47,21,,,,,
2014/02/28,13,44,19,,,,,
2014/02/28,14,43,20,,,,,
2014/02/28,15,41,20,,,,,
2014/02/28,16,40,21,,,,,
2014/02/28,17,36,17,,,,,
2014/02/28,18,34,16,,,,,
2014/02/28,19,35,18,,,,,
2014/02/28,20,23,8,,,,,
2014/02/28,21,16,4,,,,,
2014/02/28,22,12,4,,,,,
2014/02/28,23,12,4,,,,,
2014/02/28,24,13,6,,,,,
2014/03/01,01,12,6,,,,,
2014/03/01,02,13,6,,,,,
2014/03/01,03,13,5,,,,,
2014/03/01,04,13,5,,,,,
2014/03/01,05,24,14,,,,,
2014/03/01,06,31,20,,,,,
2014/03/01,07,38,26,,,,,
2014/03/01,08,38,22,,,,,
2014/03/01,09,44,27,,,,,
2014/03/01,10,55,27,,,,,
2014/03/01,11,47,21,,,,,
2014/03/01,12,50,25,,,,,
2014/03/01,13,50,25,,,,,
2014/03/01,14,53,26,,,,,
2014/03/01,15,54,27,,,,,
2014/03/01,16,54,28,,,,,
2014/03/01,17,46,25,,,,,
2014/03/01,18,43,24,,,,,
2014/03/01,19,43,26,,,,,
2014/03/01,20,31,16,,,,,
2014/03/01,21,25,13,,,,,
2014/03/01,22,19,9,,,,,
2014/03/01,23,17,8,,,,,
2014/03/01,24,17,8,,,,,
2014/03/02,01,16,8,,,,,
2014/03/02,02,15,8,,,,,
2014/03/02,03,15,8,,,,,
2014/03/02,04,16,9,,,,,
2014/03/02,05,27,19,,,,,
2014/03/02,06,34,24,,,,,
2014/03/02,07,46,32,,,,,
2014/03/02,08,48,29,,,,,
2014/03/02,09,52,34,,,,,
2014/03/02,10,49,31,,,,,
2014/03/02,11,44,25,,,,,
2014/03/02,12,50,30,,,,,
2014/03/02,13,53,33,,,,,
2014/03/02,14,54,32,,,,,
2014/03/02,15,52,31,,,,,
2014/03/02,16,53,32,,,,,
2014/03/02,17,47,26,,,,,
2014/03/02,18,43,24,,,,,
2014/03/02,19,45,27,,,,,
2014/03/02,20,32,16,,,,,
2014/03/02,21,17,7,,,,,
2014/03/02,22,14,7,,,,,
2014/03/02,23,14,7,,,,,
2014/03/02,24,14,7,,,,,
2014/03/03,01,14,9,,,,,
2014/03/03,02,15,9,,,,,
2014/03/03,03,15,9,,,,,
2014/03/03,04,16,8,,,,,
2014/03/03,05,26,18,,,,,
2014/03/03,06,32,22,,,,,
2014/03/03,07,42,29,,,,,
2014/03/03,08,41,26,,,,,
2014/03/03,09,52,34,,,,,
2014/03/03,10,60,33,,,,,
2014/03/03,11,51,26,,,,,
2014/03/03,12,55,29,,,,,
2014/03/03,13,55,28,,,,,
2014/03/03,14,55,28,,,,,
2014/03/03,15,51,27,,,,,
2014/03/03,16,53,27,,,,,
2014/03/03,17,44,24,,,,,
2014/03/03,18,40,22,,,,,
2014/03/03,19,44,26,,,,,
2014/03/03,20,32,16,,,,,
2014/03/03,21,17,6,,,,,
2014/03/03,22,12,4,,,,,
2014/03/03,23,10,4,,,,,
2014/03/03,24,10,3,,,,,
2014/03/04,01,12,5,,,,,
2014/03/04,02,11,5,,,,,
2014/03/04,03,12,5,,,,,
2014/03/04,04,12,5,,,,,
2014/03/04,05,22,15,,,,,
2014/03/04,06,28,21,,,,,
2014/03/04,07,47,34,,,,,
2014/03/04,08,44,28,,,,,
2014/03/04,09,53,33,,,,,
2014/03/04,10,61,29,,,,,
2014/03/04,11,53,24,,,,,
2014/03/04,12,58,28,,,,,
2014/03/04,13,55,27,,,,,
2014/03/04,14,56,28,,,,,
2014/03/04,15,52,25,,,,,
2014/03/04,16,49,26,,,,,
2014/03/04,17,42,22,,,,,
2014/03/04,18,39,20,,,,,
2014/03/04,19,39,22,,,,,
2014/03/04,20,27,11,,,,,
2014/03/04,21,17,7,,,,,
2014/03/04,22,15,6,,,,,
2014/03/04,23,15,6,,,,,
2014/03/04,24,14,6,,,,,
2014/03/05,01,13,6,,,,,
2014/03/05,02,15,7,,,,,
2014/03/05,03,14,7,,,,,
2014/03/05,04,15,7,,,,,
2014/03/05,05,26,16,,,,,
2014/03/05,06,34,22,,,,,
2014/03/05,07,45,30,,,,,
2014/03/05,08,43,27,,,,,
2014/03/05,09,50,31,,,,,
2014/03/05,10,61,30,,,,,
2014/03/05,11,53,24,,,,,
2014/03/05,12,59,29,,,,,
2014/03/05,13,57,30,,,,,
2014/03/05,14,58,29,,,,,
2014/03/05,15,57,28,,,,,
2014/03/05,16,56,29,,,,,
2014/03/05,17,48,26,,,,,
2014/03/05,18,45,24,,,,,
2014/03/05,19,46,26,,,,,
2014/03/05,20,32,15,,,,,
2014/03/05,21,20,8,,,,,
2014/03/05,22,15,6,,,,,
2014/03/05,23,16,6,,,,,
2014/03/05,24,15,6,,,,,
2014/03/06,01,14,7,,,,,
2014/03/06,02,14,7,,,,,
2014/03/06,03,16,7,,,,,
2014/03/06,04,16,7,,,,,
2014/03/06,05,25,16,,,,,
2014/03/06,06,33,22,,,,,
2014/03/06,07,46,32,,,,,
2014/03/06,08,51,32,,,,,
2014/03/06,09,54,35,,,,,
2014/03/06,10,63,33,,,,,
2014/03/06,11,53,27,,,,,
2014/03/06,12,54,28,,,,,
2014/03/06,13,49,25,,,,,
2014/03/06,14,52,26,,,,,
2014/03/06,15,49,25,,,,,
2014/03/06,16,48,25,,,,,
2014/03/06,17,42,22,,,,,
2014/03/06,18,38,20,,,,,
2014/03/06,19,40,23,,,,,
2014/03/06,20,29,13,,,,,
2014/03/06,21,18,7,,,,,
2014/03/06,22,14,7,,,,,
2014/03/06,23,14,7,,,,,
2014/03/06,24,14,7,,,,,
2014/03/07,01,14,8,,,,,
2014/03/07,02,14,7,,,,,
2014/03/07,03,13,6,,,,,
2014/03/07,04,15,7,,,,,
2014/03/07,05,29,19,,,,,
2014/03/07,06,38,26,,,,,
2014/03/07,07,50,35,,,,,
2014/03/07,08,49,32,,,,,
2014/03/07,09,57,36,,,,,
2014/03/07,10,67,33,,,,,
2014/03/07,11,56,26,,,,,
2014/03/07,12,59,28,,,,,
2014/03/07,13,56,28,,,,,
2014/03/07,14,56,29,,,,,
2014/03/07,15,52,28,,,,,
2014/03/07,16,50,27,,,,,
2014/03/07,17,43,23,,,,,
2014/03/07,18,40,21,,,,,
2014/03/07,19,41,23,,,,,
2014/03/07,20,28,13,,,,,
2014/03/07,21,18,7,,,,,
2014/03/07,22,11,3,,,,,
2014/03/07,23,11,3,,,,,
2014/03/07,24,11,3,,,,,
2014/03/08,01,12,4,,,,,
2014/03/08,02,14,6,,,,,
2014/03/08,03,14,6,,,,,
2014/03/08,04,13,6,,,,,
2014/03/08,05,23,15,,,,,
2014/03/08,06,30,21,,,,,
2014/03/08,07,47,33,,,,,
2014/03/08,08,48,31,,,,,
2014/03/08,09,54,35,,,,,
2014/03/08,10,59,31,,,,,
2014/03/08,11,49,22,,,,,
2014/03/08,12,53,26,,,,,
2014/03/08,13,52,27,,,,,
2014/03/08,14,53,27,,,,,
2014/03/08,15,50,26,,,,,
2014/03/08,16,51,26,,,,,
2014/03/08,17,45,24,,,,,
2014/03/08,18,42,23,,,,,
2014/03/08,19,42,24,,,,,
2014/03/08,20,30,15,,,,,
2014/03/08,21,18,8,,,,,
2014/03/08,22,13,6,,,,,
2014/03/08,23,15,8,,,,,
2014/03/08,24,13,6,,,,,
2014/03/09,01,15,9,,,,,
2014/03/09,02,17,10,,,,,
2014/03/09,03,17,10,,,,,
2014/03/09,04,20,11,,,,,
2014/03/09,05,29,20,,,,,
2014/03/09,06,36,24,,,,,
2014/03/09,07,43,29,,,,,
2014/03/09,08,50,32,,,,,
2014/03/09,09,52,35,,,,,
2014/03/09,10,53,35,,,,,
2014/03/09,11,45,25,,,,,
2014/03/09,12,49,30,,,,,
2014/03/09,13,49,30,,,,,
2014/03/09,14,49,31,,,,,
2014/03/09,15,47,30,,,,,
2014/03/09,16,47,28,,,,,
2014/03/09,17,43,26,,,,,
2014/03/09,18,41,24,,,,,
2014/03/09,19,43,26,,,,,
2014/03/09,20,30,15,,,,,
2014/03/09,21,17,7,,,,,
2014/03/09,22,14,6,,,,,
2014/03/09,23,14,6,,,,,
2014/03/09,24,14,6,,,,,
2014/03/10,01,13,6,,,,,
2014/03/10,02,15,7,,,,,
2014/03/10,03,16,7,,,,,
2014/03/10,04,17,7,,,,,
2014/03/10,05,26,16,,,,,
2014/03/10,06,34,22,,,,,
2014/03/10,07,48,34,,,,,
2014/03/10,08,45,27,,,,,
2014/03/10,09,53,32,,,,,
2014/03/10,10,58,29,,,,,
2014/03/10,11,53,23,,,,,
2014/03/10,12,54,26,,,,,
2014/03/10,13,52,25,,,,,
2014/03/10,14,57,29,,,,,
2014/03/10,15,52,28,,,,,
2014/03/10,16,49,28,,,,,
2014/03/10,17,42,23,,,,,
2014/03/10,18,41,22,,,,,
2014/03/10,19,44,25,,,,,
2014/03/10,20,31,15,,,,,
2014/03/10,21,19,8,,,,,
2014/03/10,22,16,7,,,,,
2014/03/10,23,16,7,,,,,
2014/03/10,24,17,9,,,,,
2014/03/11,01,16,9,,,,,
2014/03/11,02,16,9,,,,,
2014/03/11,03,17,9,,,,,
2014/03/11,04,18,9,,,,,
2014/03/11,05,28,19,,,,,
2014/03/11,06,36,24,,,,,
2014/03/11,07,49,33,,,,,
2014/03/11,08,50,32,,,,,
2014/03/11,09,55,35,,,,,
2014/03/11,10,62,31,,,,,
2014/03/11,11,55,25,,,,,
2014/03/11,12,58,30,,,,,
2014/03/11,13,55,28,,,,,
2014/03/11,14,56,28,,,,,
2014/03/11,15,50,26,,,,,
2014/03/11,16,48,27,,,,,
2014/03/11,17,45,26,,,,,
2014/03/11,18,43,24,,,,,
2014/03/11,19,42,25,,,,,
2014/03/11,20,25,11,,,,,
2014/03/11,21,17,7,,,,,
2014/03/11,22,12,4,,,,,
2014/03/11,23,12,5,,,,,
2014/03/11,24,12,5,,,,,
2014/03/12,01,13,7,,,,,
2014/03/12,02,13,7,,,,,
2014/03/12,03,15,7,,,,,
2014/03/12,04,15,5,,,,,
2014/03/12,05,23,13,,,,,
2014/03/12,06,30,19,,,,,
2014/03/12,07,40,27,,,,,
2014/03/12,08,44,26,,,,,
2014/03/12,09,46,28,,,,,
2014/03/12,10,54,27,,,,,
2014/03/12,11,50,22,,,,,
2014/03/12,12,54,26,,,,,
2014/03/12,13,48,22,,,,,
2014/03/12,14,46,23,,,,,
2014/03/12,15,46,22,,,,,
2014/03/12,16,43,22,,,,,
2014/03/12,17,36,17,,,,,
2014/03/12,18,37,19,,,,,
2014/03/12,19,38,21,,,,,
