計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,02,6,,,,,,0
2013/11/01,03,6,,,,,,0
2013/11/01,04,6,,,,,,0
2013/11/01,05,8,,,,,,0
2013/11/01,06,8,,,,,,0
2013/11/01,07,8,,,,,,0
2013/11/01,08,8,,,,,,0
2013/11/01,09,7,,,,,,0
2013/11/01,10,45,,,,,,11
2013/11/01,11,75,,,,,,20
2013/11/01,12,75,,,,,,20
2013/11/01,13,76,,,,,,20
2013/11/01,14,73,,,,,,17
2013/11/01,15,66,,,,,,11
2013/11/01,16,72,,,,,,17
2013/11/01,17,75,,,,,,17
2013/11/01,18,86,,,,,,15
2013/11/01,19,87,,,,,,17
2013/11/01,20,86,,,,,,16
2013/11/01,21,56,,,,,,12
2013/11/01,22,9,,,,,,1
2013/11/01,23,7,,,,,,0
2013/11/01,24,6,,,,,,0
2013/11/02,01,6,,,,,,0
2013/11/02,02,6,,,,,,0
2013/11/02,03,7,,,,,,0
2013/11/02,04,6,,,,,,0
2013/11/02,05,8,,,,,,0
2013/11/02,06,9,,,,,,0
2013/11/02,07,8,,,,,,0
2013/11/02,08,13,,,,,,1
2013/11/02,09,64,,,,,,10
2013/11/02,10,63,,,,,,8
2013/11/02,11,63,,,,,,8
2013/11/02,12,68,,,,,,12
2013/11/02,13,69,,,,,,13
2013/11/02,14,70,,,,,,14
2013/11/02,15,69,,,,,,13
2013/11/02,16,75,,,,,,17
2013/11/02,17,77,,,,,,16
2013/11/02,18,91,,,,,,17
2013/11/02,19,91,,,,,,17
2013/11/02,20,90,,,,,,16
2013/11/02,21,52,,,,,,9
2013/11/02,22,9,,,,,,0
2013/11/02,23,9,,,,,,0
2013/11/02,24,9,,,,,,0
2013/11/03,01,9,,,,,,0
2013/11/03,02,9,,,,,,0
2013/11/03,03,9,,,,,,0
2013/11/03,04,9,,,,,,0
2013/11/03,05,10,,,,,,0
2013/11/03,06,11,,,,,,0
2013/11/03,07,11,,,,,,0
2013/11/03,08,11,,,,,,0
2013/11/03,09,44,,,,,,0
2013/11/03,10,57,,,,,,0
2013/11/03,11,66,,,,,,9
2013/11/03,12,77,,,,,,19
2013/11/03,13,75,,,,,,18
2013/11/03,14,72,,,,,,16
2013/11/03,15,71,,,,,,15
2013/11/03,16,74,,,,,,18
2013/11/03,17,74,,,,,,16
2013/11/03,18,87,,,,,,16
2013/11/03,19,88,,,,,,16
2013/11/03,20,87,,,,,,16
2013/11/03,21,41,,,,,,9
2013/11/03,22,7,,,,,,0
2013/11/03,23,7,,,,,,0
2013/11/03,24,7,,,,,,0
2013/11/04,01,7,,,,,,0
2013/11/04,02,7,,,,,,0
2013/11/04,03,7,,,,,,0
2013/11/04,04,7,,,,,,0
2013/11/04,05,8,,,,,,0
2013/11/04,06,9,,,,,,0
2013/11/04,07,9,,,,,,0
2013/11/04,08,9,,,,,,0
2013/11/04,09,30,,,,,,4
2013/11/04,10,63,,,,,,7
2013/11/04,11,66,,,,,,11
2013/11/04,12,69,,,,,,13
2013/11/04,13,71,,,,,,14
2013/11/04,14,71,,,,,,15
2013/11/04,15,69,,,,,,13
2013/11/04,16,76,,,,,,17
2013/11/04,17,75,,,,,,15
2013/11/04,18,91,,,,,,17
2013/11/04,19,89,,,,,,15
2013/11/04,20,90,,,,,,16
2013/11/04,21,78,,,,,,15
2013/11/04,22,14,,,,,,2
2013/11/04,23,9,,,,,,0
2013/11/04,24,9,,,,,,0
2013/11/05,01,9,,,,,,0
2013/11/05,02,9,,,,,,0
2013/11/05,03,9,,,,,,0
2013/11/05,04,9,,,,,,0
2013/11/05,05,12,,,,,,0
2013/11/05,06,27,,,,,,1
2013/11/05,07,52,,,,,,3
2013/11/05,08,59,,,,,,3
2013/11/05,09,60,,,,,,6
2013/11/05,10,61,,,,,,6
2013/11/05,11,64,,,,,,8
2013/11/05,12,66,,,,,,10
2013/11/05,13,68,,,,,,12
2013/11/05,14,69,,,,,,12
2013/11/05,15,70,,,,,,14
2013/11/05,16,73,,,,,,16
2013/11/05,17,72,,,,,,14
2013/11/05,18,91,,,,,,17
2013/11/05,19,90,,,,,,14
2013/11/05,20,93,,,,,,18
2013/11/05,21,42,,,,,,6
2013/11/05,22,10,,,,,,0
2013/11/05,23,10,,,,,,0
2013/11/05,24,10,,,,,,0
2013/11/06,01,10,,,,,,0
2013/11/06,02,11,,,,,,0
2013/11/06,03,11,,,,,,0
2013/11/06,04,10,,,,,,0
2013/11/06,05,12,,,,,,0
2013/11/06,06,13,,,,,,0
2013/11/06,07,13,,,,,,0
2013/11/06,08,13,,,,,,0
2013/11/06,09,13,,,,,,1
2013/11/06,10,78,,,,,,20
2013/11/06,11,68,,,,,,9
2013/11/06,12,66,,,,,,9
2013/11/06,13,69,,,,,,12
2013/11/06,14,74,,,,,,15
2013/11/06,15,73,,,,,,15
2013/11/06,16,77,,,,,,19
2013/11/06,17,75,,,,,,16
2013/11/06,18,88,,,,,,15
2013/11/06,19,87,,,,,,14
2013/11/06,20,90,,,,,,17
2013/11/06,21,37,,,,,,3
2013/11/06,22,7,,,,,,0
2013/11/06,23,7,,,,,,0
2013/11/06,24,7,,,,,,0
2013/11/07,01,7,,,,,,0
2013/11/07,02,7,,,,,,0
2013/11/07,03,7,,,,,,0
2013/11/07,04,8,,,,,,0
2013/11/07,05,9,,,,,,0
2013/11/07,06,9,,,,,,0
2013/11/07,07,9,,,,,,0
2013/11/07,08,9,,,,,,0
2013/11/07,09,8,,,,,,0
2013/11/07,10,44,,,,,,4
2013/11/07,11,63,,,,,,6
2013/11/07,12,69,,,,,,13
2013/11/07,13,71,,,,,,14
2013/11/07,14,70,,,,,,13
2013/11/07,15,73,,,,,,17
2013/11/07,16,74,,,,,,18
2013/11/07,17,74,,,,,,15
2013/11/07,18,90,,,,,,18
2013/11/07,19,90,,,,,,17
2013/11/07,20,87,,,,,,14
2013/11/07,21,38,,,,,,8
2013/11/07,22,7,,,,,,0
2013/11/07,23,7,,,,,,0
2013/11/07,24,7,,,,,,0
2013/11/08,01,7,,,,,,0
2013/11/08,02,7,,,,,,0
2013/11/08,03,7,,,,,,0
2013/11/08,04,8,,,,,,0
2013/11/08,05,9,,,,,,0
2013/11/08,06,10,,,,,,0
2013/11/08,07,10,,,,,,0
2013/11/08,08,10,,,,,,0
2013/11/08,09,13,,,,,,0
2013/11/08,10,57,,,,,,0
2013/11/08,11,56,,,,,,0
2013/11/08,12,56,,,,,,0
2013/11/08,13,56,,,,,,0
2013/11/08,14,55,,,,,,0
2013/11/08,15,79,,,,,,23
2013/11/08,16,76,,,,,,19
2013/11/08,17,74,,,,,,16
2013/11/08,18,88,,,,,,15
2013/11/08,19,90,,,,,,17
2013/11/08,20,89,,,,,,15
2013/11/08,21,33,,,,,,3
2013/11/08,22,7,,,,,,0
2013/11/08,23,7,,,,,,0
2013/11/08,24,7,,,,,,0
2013/11/09,01,7,,,,,,0
2013/11/09,02,7,,,,,,0
2013/11/09,03,8,,,,,,0
2013/11/09,04,7,,,,,,0
2013/11/09,05,9,,,,,,0
2013/11/09,06,10,,,,,,0
2013/11/09,07,10,,,,,,0
2013/11/09,08,10,,,,,,0
2013/11/09,09,49,,,,,,4
2013/11/09,10,63,,,,,,8
2013/11/09,11,63,,,,,,7
2013/11/09,12,67,,,,,,10
2013/11/09,13,68,,,,,,11
2013/11/09,14,69,,,,,,11
2013/11/09,15,68,,,,,,11
2013/11/09,16,70,,,,,,12
2013/11/09,17,72,,,,,,12
2013/11/09,18,86,,,,,,13
2013/11/09,19,86,,,,,,12
2013/11/09,20,86,,,,,,12
2013/11/09,21,42,,,,,,6
2013/11/09,22,8,,,,,,0
2013/11/09,23,7,,,,,,0
2013/11/09,24,7,,,,,,0
2013/11/10,01,7,,,,,,0
2013/11/10,02,7,,,,,,0
2013/11/10,03,7,,,,,,0
2013/11/10,04,7,,,,,,0
2013/11/10,05,10,,,,,,0
2013/11/10,06,10,,,,,,0
2013/11/10,07,10,,,,,,0
2013/11/10,08,10,,,,,,0
2013/11/10,09,54,,,,,,5
2013/11/10,10,64,,,,,,7
2013/11/10,11,67,,,,,,9
2013/11/10,12,68,,,,,,10
2013/11/10,13,70,,,,,,11
2013/11/10,14,70,,,,,,12
2013/11/10,15,71,,,,,,13
2013/11/10,16,72,,,,,,15
2013/11/10,17,73,,,,,,14
2013/11/10,18,90,,,,,,17
2013/11/10,19,89,,,,,,16
2013/11/10,20,88,,,,,,16
2013/11/10,21,33,,,,,,5
2013/11/10,22,8,,,,,,0
2013/11/10,23,8,,,,,,0
2013/11/10,24,8,,,,,,0
2013/11/11,01,8,,,,,,0
2013/11/11,02,8,,,,,,0
2013/11/11,03,8,,,,,,0
2013/11/11,04,8,,,,,,0
2013/11/11,05,10,,,,,,0
2013/11/11,06,11,,,,,,0
2013/11/11,07,10,,,,,,0
2013/11/11,08,10,,,,,,0
2013/11/11,09,9,,,,,,0
2013/11/11,10,61,,,,,,6
2013/11/11,11,61,,,,,,6
2013/11/11,12,65,,,,,,9
2013/11/11,13,67,,,,,,11
2013/11/11,14,69,,,,,,12
2013/11/11,15,69,,,,,,13
2013/11/11,16,70,,,,,,14
2013/11/11,17,72,,,,,,14
2013/11/11,18,84,,,,,,12
2013/11/11,19,86,,,,,,14
2013/11/11,20,83,,,,,,11
2013/11/11,21,70,,,,,,12
2013/11/11,22,7,,,,,,0
2013/11/11,23,7,,,,,,0
2013/11/11,24,7,,,,,,0
2013/11/12,01,7,,,,,,0
2013/11/12,02,8,,,,,,0
2013/11/12,03,8,,,,,,0
2013/11/12,04,8,,,,,,0
2013/11/12,05,10,,,,,,0
2013/11/12,06,11,,,,,,0
2013/11/12,07,11,,,,,,0
2013/11/12,08,11,,,,,,0
2013/11/12,09,42,,,,,,3
2013/11/12,10,62,,,,,,6
2013/11/12,11,65,,,,,,8
2013/11/12,12,66,,,,,,9
2013/11/12,13,67,,,,,,9
2013/11/12,14,67,,,,,,9
2013/11/12,15,65,,,,,,7
2013/11/12,16,64,,,,,,7
2013/11/12,17,66,,,,,,7
2013/11/12,18,82,,,,,,10
2013/11/12,19,81,,,,,,8
2013/11/12,20,81,,,,,,7
2013/11/12,21,43,,,,,,5
2013/11/12,22,7,,,,,,0
2013/11/12,23,8,,,,,,0
2013/11/12,24,9,,,,,,0
2013/11/13,01,9,,,,,,0
2013/11/13,02,9,,,,,,0
2013/11/13,03,9,,,,,,0
2013/11/13,04,9,,,,,,0
2013/11/13,05,10,,,,,,0
2013/11/13,06,10,,,,,,0
2013/11/13,07,12,,,,,,0
2013/11/13,08,11,,,,,,0
2013/11/13,09,34,,,,,,2
2013/11/13,10,61,,,,,,4
2013/11/13,11,63,,,,,,5
2013/11/13,12,64,,,,,,7
2013/11/13,13,66,,,,,,9
2013/11/13,14,67,,,,,,9
2013/11/13,15,67,,,,,,8
2013/11/13,16,66,,,,,,7
2013/11/13,17,68,,,,,,7
2013/11/13,18,85,,,,,,10
2013/11/13,19,86,,,,,,11
2013/11/13,20,84,,,,,,9
2013/11/13,21,77,,,,,,11
2013/11/13,22,13,,,,,,1
2013/11/13,23,10,,,,,,0
2013/11/13,24,10,,,,,,0
2013/11/14,01,10,,,,,,0
2013/11/14,02,9,,,,,,0
2013/11/14,03,9,,,,,,0
2013/11/14,04,9,,,,,,0
2013/11/14,05,10,,,,,,0
2013/11/14,06,11,,,,,,0
2013/11/14,07,12,,,,,,0
2013/11/14,08,11,,,,,,0
2013/11/14,09,16,,,,,,1
2013/11/14,10,63,,,,,,5
2013/11/14,11,65,,,,,,6
2013/11/14,12,68,,,,,,9
2013/11/14,13,69,,,,,,10
2013/11/14,14,69,,,,,,10
2013/11/14,15,67,,,,,,9
2013/11/14,16,64,,,,,,7
2013/11/14,17,66,,,,,,7
2013/11/14,18,84,,,,,,10
2013/11/14,19,85,,,,,,10
2013/11/14,20,83,,,,,,9
2013/11/14,21,42,,,,,,6
2013/11/14,22,9,,,,,,0
2013/11/14,23,10,,,,,,0
2013/11/14,24,9,,,,,,0
2013/11/15,01,9,,,,,,0
2013/11/15,02,9,,,,,,0
2013/11/15,03,9,,,,,,0
2013/11/15,04,9,,,,,,0
2013/11/15,05,11,,,,,,0
2013/11/15,06,12,,,,,,0
2013/11/15,07,11,,,,,,0
2013/11/15,08,11,,,,,,0
2013/11/15,09,13,,,,,,0
2013/11/15,10,56,,,,,,4
2013/11/15,11,67,,,,,,8
2013/11/15,12,69,,,,,,10
2013/11/15,13,69,,,,,,11
2013/11/15,14,67,,,,,,9
2013/11/15,15,66,,,,,,8
2013/11/15,16,66,,,,,,9
2013/11/15,17,69,,,,,,10
2013/11/15,18,83,,,,,,10
2013/11/15,19,84,,,,,,10
2013/11/15,20,81,,,,,,8
2013/11/15,21,33,,,,,,4
2013/11/15,22,9,,,,,,0
2013/11/15,23,10,,,,,,0
2013/11/15,24,9,,,,,,0
2013/11/16,01,9,,,,,,0
2013/11/16,02,10,,,,,,0
2013/11/16,03,9,,,,,,0
2013/11/16,04,10,,,,,,0
2013/11/16,05,11,,,,,,0
2013/11/16,06,12,,,,,,0
2013/11/16,07,12,,,,,,0
2013/11/16,08,12,,,,,,0
2013/11/16,09,21,,,,,,2
2013/11/16,10,63,,,,,,5
2013/11/16,11,66,,,,,,6
2013/11/16,12,70,,,,,,11
2013/11/16,13,70,,,,,,11
2013/11/16,14,68,,,,,,9
2013/11/16,15,68,,,,,,9
2013/11/16,16,69,,,,,,11
2013/11/16,17,71,,,,,,11
2013/11/16,18,84,,,,,,11
2013/11/16,19,86,,,,,,12
2013/11/16,20,86,,,,,,11
2013/11/16,21,67,,,,,,9
2013/11/16,22,9,,,,,,0
2013/11/16,23,9,,,,,,0
2013/11/16,24,9,,,,,,0
2013/11/17,01,10,,,,,,0
2013/11/17,02,9,,,,,,0
2013/11/17,03,9,,,,,,0
2013/11/17,04,9,,,,,,0
2013/11/17,05,11,,,,,,0
2013/11/17,06,11,,,,,,0
2013/11/17,07,11,,,,,,0
2013/11/17,08,11,,,,,,0
2013/11/17,09,13,,,,,,2
2013/11/17,10,52,,,,,,6
2013/11/17,11,68,,,,,,9
2013/11/17,12,67,,,,,,9
2013/11/17,13,66,,,,,,9
2013/11/17,14,68,,,,,,11
2013/11/17,15,72,,,,,,13
2013/11/17,16,72,,,,,,15
2013/11/17,17,74,,,,,,15
2013/11/17,18,89,,,,,,15
2013/11/17,19,86,,,,,,13
2013/11/17,20,88,,,,,,15
2013/11/17,21,51,,,,,,9
2013/11/17,22,8,,,,,,0
2013/11/17,23,8,,,,,,0
2013/11/17,24,9,,,,,,0
2013/11/18,01,9,,,,,,0
2013/11/18,02,9,,,,,,0
2013/11/18,03,9,,,,,,0
2013/11/18,04,9,,,,,,0
2013/11/18,05,11,,,,,,0
2013/11/18,06,11,,,,,,0
2013/11/18,07,11,,,,,,0
2013/11/18,08,11,,,,,,0
2013/11/18,09,10,,,,,,0
2013/11/18,10,52,,,,,,5
2013/11/18,11,67,,,,,,9
2013/11/18,12,66,,,,,,9
2013/11/18,13,65,,,,,,8
2013/11/18,14,68,,,,,,11
2013/11/18,15,69,,,,,,12
2013/11/18,16,71,,,,,,14
2013/11/18,17,72,,,,,,14
2013/11/18,18,85,,,,,,13
2013/11/18,19,85,,,,,,13
2013/11/18,20,84,,,,,,12
2013/11/18,21,42,,,,,,8
2013/11/18,22,8,,,,,,0
2013/11/18,23,9,,,,,,0
2013/11/18,24,9,,,,,,0
2013/11/19,01,9,,,,,,0
2013/11/19,02,9,,,,,,0
2013/11/19,03,9,,,,,,0
2013/11/19,04,9,,,,,,0
2013/11/19,05,11,,,,,,0
2013/11/19,06,11,,,,,,0
2013/11/19,07,11,,,,,,0
2013/11/19,08,11,,,,,,0
2013/11/19,09,13,,,,,,0
2013/11/19,10,52,,,,,,4
2013/11/19,11,67,,,,,,9
2013/11/19,12,68,,,,,,10
2013/11/19,13,68,,,,,,10
2013/11/19,14,65,,,,,,8
2013/11/19,15,67,,,,,,9
2013/11/19,16,68,,,,,,11
2013/11/19,17,70,,,,,,10
2013/11/19,18,85,,,,,,11
2013/11/19,19,86,,,,,,11
2013/11/19,20,85,,,,,,11
2013/11/19,21,47,,,,,,7
2013/11/19,22,9,,,,,,0
2013/11/19,23,9,,,,,,0
2013/11/19,24,9,,,,,,0
2013/11/20,01,9,,,,,,0
2013/11/20,02,9,,,,,,0
2013/11/20,03,9,,,,,,0
2013/11/20,04,9,,,,,,0
2013/11/20,05,11,,,,,,0
2013/11/20,06,12,,,,,,0
2013/11/20,07,12,,,,,,0
2013/11/20,08,12,,,,,,0
2013/11/20,09,29,,,,,,2
2013/11/20,10,64,,,,,,6
2013/11/20,11,67,,,,,,8
2013/11/20,12,69,,,,,,10
2013/11/20,13,68,,,,,,10
2013/11/20,14,68,,,,,,10
2013/11/20,15,65,,,,,,8
2013/11/20,16,67,,,,,,9
2013/11/20,17,71,,,,,,11
2013/11/20,18,84,,,,,,11
2013/11/20,19,84,,,,,,11
2013/11/20,20,84,,,,,,11
2013/11/20,21,65,,,,,,10
2013/11/20,22,9,,,,,,0
2013/11/20,23,10,,,,,,0
2013/11/20,24,10,,,,,,0
2013/11/21,01,9,,,,,,0
2013/11/21,02,10,,,,,,0
2013/11/21,03,10,,,,,,0
2013/11/21,04,10,,,,,,0
2013/11/21,05,11,,,,,,0
2013/11/21,06,12,,,,,,0
2013/11/21,07,12,,,,,,0
2013/11/21,08,12,,,,,,0
2013/11/21,09,35,,,,,,2
2013/11/21,10,62,,,,,,5
2013/11/21,11,66,,,,,,8
2013/11/21,12,66,,,,,,9
2013/11/21,13,67,,,,,,10
2013/11/21,14,67,,,,,,10
2013/11/21,15,65,,,,,,9
2013/11/21,16,65,,,,,,9
2013/11/21,17,69,,,,,,10
2013/11/21,18,85,,,,,,12
2013/11/21,19,85,,,,,,11
2013/11/21,20,85,,,,,,11
2013/11/21,21,47,,,,,,7
2013/11/21,22,9,,,,,,0
2013/11/21,23,9,,,,,,0
2013/11/21,24,9,,,,,,0
2013/11/22,01,9,,,,,,0
2013/11/22,02,9,,,,,,0
2013/11/22,03,9,,,,,,0
2013/11/22,04,9,,,,,,0
2013/11/22,05,11,,,,,,0
2013/11/22,06,11,,,,,,0
2013/11/22,07,11,,,,,,0
2013/11/22,08,12,,,,,,0
2013/11/22,09,10,,,,,,0
2013/11/22,10,53,,,,,,4
2013/11/22,11,65,,,,,,7
2013/11/22,12,69,,,,,,10
2013/11/22,13,71,,,,,,11
2013/11/22,14,69,,,,,,10
2013/11/22,15,66,,,,,,8
2013/11/22,16,67,,,,,,8
2013/11/22,17,71,,,,,,10
2013/11/22,18,85,,,,,,11
2013/11/22,19,85,,,,,,11
2013/11/22,20,87,,,,,,12
2013/11/22,21,70,,,,,,11
2013/11/22,22,11,,,,,,1
2013/11/22,23,10,,,,,,0
2013/11/22,24,9,,,,,,0
2013/11/23,01,9,,,,,,0
2013/11/23,02,9,,,,,,0
2013/11/23,03,9,,,,,,0
2013/11/23,04,9,,,,,,0
2013/11/23,05,10,,,,,,0
2013/11/23,06,12,,,,,,0
2013/11/23,07,11,,,,,,0
2013/11/23,08,11,,,,,,0
2013/11/23,09,45,,,,,,3
2013/11/23,10,63,,,,,,4
2013/11/23,11,67,,,,,,8
2013/11/23,12,69,,,,,,9
2013/11/23,13,69,,,,,,9
2013/11/23,14,70,,,,,,10
2013/11/23,15,68,,,,,,9
2013/11/23,16,69,,,,,,10
2013/11/23,17,68,,,,,,8
2013/11/23,18,85,,,,,,11
2013/11/23,19,81,,,,,,7
2013/11/23,20,85,,,,,,11
2013/11/23,21,72,,,,,,8
2013/11/23,22,23,,,,,,2
2013/11/23,23,14,,,,,,0
2013/11/23,24,14,,,,,,0
2013/11/24,01,14,,,,,,0
2013/11/24,02,14,,,,,,0
2013/11/24,03,14,,,,,,0
2013/11/24,04,14,,,,,,0
2013/11/24,05,16,,,,,,0
2013/11/24,06,16,,,,,,0
2013/11/24,07,15,,,,,,0
2013/11/24,08,16,,,,,,0
2013/11/24,09,25,,,,,,1
2013/11/24,10,66,,,,,,5
2013/11/24,11,68,,,,,,8
2013/11/24,12,69,,,,,,9
2013/11/24,13,71,,,,,,10
2013/11/24,14,71,,,,,,12
2013/11/24,15,68,,,,,,9
2013/11/24,16,66,,,,,,8
2013/11/24,17,71,,,,,,11
2013/11/24,18,85,,,,,,11
2013/11/24,19,84,,,,,,9
2013/11/24,20,84,,,,,,9
2013/11/24,21,57,,,,,,8
2013/11/24,22,14,,,,,,1
2013/11/24,23,10,,,,,,0
2013/11/24,24,9,,,,,,0
2013/11/25,01,9,,,,,,0
2013/11/25,02,9,,,,,,0
2013/11/25,03,9,,,,,,0
2013/11/25,04,9,,,,,,0
2013/11/25,05,11,,,,,,0
2013/11/25,06,11,,,,,,0
2013/11/25,07,11,,,,,,0
2013/11/25,08,12,,,,,,0
2013/11/25,09,10,,,,,,0
2013/11/25,10,55,,,,,,9
2013/11/25,11,62,,,,,,4
2013/11/25,12,61,,,,,,4
2013/11/25,13,60,,,,,,2
2013/11/25,14,60,,,,,,3
2013/11/25,15,62,,,,,,4
2013/11/25,16,63,,,,,,4
2013/11/25,17,66,,,,,,6
2013/11/25,18,80,,,,,,6
2013/11/25,19,81,,,,,,6
2013/11/25,20,82,,,,,,9
2013/11/25,21,63,,,,,,9
2013/11/25,22,51,,,,,,8
2013/11/25,23,48,,,,,,5
2013/11/25,24,43,,,,,,2
2013/11/26,01,43,,,,,,2
2013/11/26,02,42,,,,,,2
2013/11/26,03,43,,,,,,2
2013/11/26,04,13,,,,,,0
2013/11/26,05,9,,,,,,0
2013/11/26,06,10,,,,,,0
2013/11/26,07,11,,,,,,0
2013/11/26,08,10,,,,,,0
2013/11/26,09,9,,,,,,0
2013/11/26,10,53,,,,,,3
2013/11/26,11,58,,,,,,4
2013/11/26,12,59,,,,,,6
2013/11/26,13,61,,,,,,8
2013/11/26,14,62,,,,,,9
2013/11/26,15,61,,,,,,9
2013/11/26,16,61,,,,,,9
2013/11/26,17,64,,,,,,11
2013/11/26,18,80,,,,,,12
2013/11/26,19,79,,,,,,11
2013/11/26,20,79,,,,,,11
2013/11/26,21,55,,,,,,5
2013/11/26,22,38,,,,,,0
2013/11/26,23,38,,,,,,0
2013/11/26,24,38,,,,,,0
2013/11/27,01,36,,,,,,0
2013/11/27,02,34,,,,,,0
2013/11/27,03,35,,,,,,0
2013/11/27,04,11,,,,,,0
2013/11/27,05,10,,,,,,0
2013/11/27,06,10,,,,,,0
2013/11/27,07,11,,,,,,0
2013/11/27,08,11,,,,,,0
2013/11/27,09,10,,,,,,0
2013/11/27,10,41,,,,,,4
2013/11/27,11,50,,,,,,3
2013/11/27,12,52,,,,,,5
2013/11/27,13,51,,,,,,5
2013/11/27,14,52,,,,,,6
2013/11/27,15,52,,,,,,6
2013/11/27,16,52,,,,,,7
2013/11/27,17,55,,,,,,7
2013/11/27,18,67,,,,,,6
2013/11/27,19,69,,,,,,7
2013/11/27,20,69,,,,,,7
2013/11/27,21,47,,,,,,6
2013/11/27,22,34,,,,,,5
2013/11/27,23,29,,,,,,3
2013/11/27,24,33,,,,,,2
2013/11/28,01,34,,,,,,2
2013/11/28,02,27,,,,,,2
2013/11/28,03,6,,,,,,0
2013/11/28,04,6,,,,,,0
2013/11/28,05,8,,,,,,0
2013/11/28,06,9,,,,,,0
2013/11/28,07,10,,,,,,0
2013/11/28,08,9,,,,,,0
2013/11/28,09,28,,,,,,4
2013/11/28,10,43,,,,,,3
2013/11/28,11,44,,,,,,3
2013/11/28,12,46,,,,,,4
2013/11/28,13,46,,,,,,4
2013/11/28,14,47,,,,,,5
2013/11/28,15,48,,,,,,6
2013/11/28,16,48,,,,,,6
2013/11/28,17,49,,,,,,6
2013/11/28,18,63,,,,,,6
2013/11/28,19,63,,,,,,6
2013/11/28,20,62,,,,,,6
2013/11/28,21,26,,,,,,3
2013/11/28,22,8,,,,,,0
2013/11/28,23,8,,,,,,0
2013/11/28,24,8,,,,,,0
2013/11/29,01,8,,,,,,0
2013/11/29,02,8,,,,,,0
2013/11/29,03,9,,,,,,0
2013/11/29,04,9,,,,,,0
2013/11/29,05,11,,,,,,0
2013/11/29,06,11,,,,,,0
2013/11/29,07,12,,,,,,0
2013/11/29,08,12,,,,,,0
2013/11/29,09,10,,,,,,0
2013/11/29,10,44,,,,,,7
2013/11/29,11,46,,,,,,4
2013/11/29,12,45,,,,,,3
2013/11/29,13,46,,,,,,4
2013/11/29,14,46,,,,,,4
2013/11/29,15,46,,,,,,4
2013/11/29,16,48,,,,,,5
2013/11/29,17,51,,,,,,6
2013/11/29,18,65,,,,,,6
2013/11/29,19,65,,,,,,6
2013/11/29,20,66,,,,,,6
2013/11/29,21,43,,,,,,4
2013/11/29,22,8,,,,,,0
2013/11/29,23,8,,,,,,0
2013/11/29,24,9,,,,,,0
2013/11/30,01,9,,,,,,0
2013/11/30,02,9,,,,,,0
2013/11/30,03,10,,,,,,0
2013/11/30,04,9,,,,,,0
2013/11/30,05,11,,,,,,0
2013/11/30,06,11,,,,,,0
2013/11/30,07,11,,,,,,0
2013/11/30,08,12,,,,,,0
2013/11/30,09,40,,,,,,9
2013/11/30,10,49,,,,,,6
2013/11/30,11,47,,,,,,4
2013/11/30,12,46,,,,,,4
2013/11/30,13,46,,,,,,4
2013/11/30,14,45,,,,,,3
2013/11/30,15,45,,,,,,3
2013/11/30,16,46,,,,,,3
2013/11/30,17,48,,,,,,2
2013/11/30,18,62,,,,,,2
2013/11/30,19,64,,,,,,3
2013/11/30,20,64,,,,,,4
2013/11/30,21,54,,,,,,5
2013/11/30,22,14,,,,,,1
2013/11/30,23,9,,,,,,0
2013/11/30,24,9,,,,,,0
2013/12/01,01,9,,,,,,0
2013/12/01,02,9,,,,,,0
2013/12/01,03,9,,,,,,0
2013/12/01,04,9,,,,,,0
2013/12/01,05,11,,,,,,0
2013/12/01,06,11,,,,,,0
2013/12/01,07,11,,,,,,0
2013/12/01,08,11,,,,,,0
2013/12/01,09,39,,,,,,10
2013/12/01,10,49,,,,,,7
2013/12/01,11,55,,,,,,10
2013/12/01,12,47,,,,,,3
2013/12/01,13,47,,,,,,3
2013/12/01,14,46,,,,,,3
2013/12/01,15,45,,,,,,3
2013/12/01,16,48,,,,,,5
2013/12/01,17,50,,,,,,6
2013/12/01,18,66,,,,,,8
2013/12/01,19,67,,,,,,7
2013/12/01,20,66,,,,,,6
2013/12/01,21,54,,,,,,8
2013/12/01,22,23,,,,,,2
2013/12/01,23,10,,,,,,0
2013/12/01,24,10,,,,,,0
2013/12/02,01,10,,,,,,0
2013/12/02,02,10,,,,,,0
2013/12/02,03,10,,,,,,0
2013/12/02,04,10,,,,,,0
2013/12/02,05,11,,,,,,0
2013/12/02,06,12,,,,,,0
2013/12/02,07,13,,,,,,0
2013/12/02,08,12,,,,,,0
2013/12/02,09,32,,,,,,9
2013/12/02,10,57,,,,,,13
2013/12/02,11,51,,,,,,6
2013/12/02,12,48,,,,,,4
2013/12/02,13,47,,,,,,3
2013/12/02,14,46,,,,,,2
2013/12/02,15,46,,,,,,2
2013/12/02,16,45,,,,,,2
2013/12/02,17,46,,,,,,2
2013/12/02,18,62,,,,,,3
2013/12/02,19,62,,,,,,3
2013/12/02,20,62,,,,,,3
2013/12/02,21,29,,,,,,1
2013/12/02,22,9,,,,,,0
2013/12/02,23,10,,,,,,0
2013/12/02,24,9,,,,,,0
2013/12/03,01,9,,,,,,0
2013/12/03,02,9,,,,,,0
2013/12/03,03,9,,,,,,0
2013/12/03,04,10,,,,,,0
2013/12/03,05,11,,,,,,0
2013/12/03,06,11,,,,,,0
2013/12/03,07,11,,,,,,0
2013/12/03,08,12,,,,,,0
