計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,13,27,0,,,,,
2014/01/01,14,41,0,,,,,
2014/01/01,15,44,0,,,,,
2014/01/01,16,49,0,,,,,
2014/01/01,17,83,0,,,,,
2014/01/01,18,92,0,,,,,
2014/01/01,19,86,0,,,,,
2014/01/01,20,83,0,,,,,
2014/01/01,21,83,0,,,,,
2014/01/01,22,77,0,,,,,
2014/01/01,23,50,0,,,,,
2014/01/01,24,39,0,,,,,
2014/01/02,01,33,0,,,,,
2014/01/02,02,32,0,,,,,
2014/01/02,03,31,0,,,,,
2014/01/02,04,32,0,,,,,
2014/01/02,05,39,0,,,,,
2014/01/02,06,48,0,,,,,
2014/01/02,07,60,0,,,,,
2014/01/02,08,82,0,,,,,
2014/01/02,09,61,0,,,,,
2014/01/02,10,22,0,,,,,
2014/01/02,11,21,0,,,,,
2014/01/02,12,18,0,,,,,
2014/01/02,13,26,0,,,,,
2014/01/02,14,44,0,,,,,
2014/01/02,15,45,0,,,,,
2014/01/02,16,57,0,,,,,
2014/01/02,17,77,0,,,,,
2014/01/02,18,90,0,,,,,
2014/01/02,19,88,0,,,,,
2014/01/02,20,83,0,,,,,
2014/01/02,21,78,0,,,,,
2014/01/02,22,62,0,,,,,
2014/01/02,23,47,0,,,,,
2014/01/02,24,37,0,,,,,
2014/01/03,01,34,0,,,,,
2014/01/03,02,32,0,,,,,
2014/01/03,03,32,0,,,,,
2014/01/03,04,31,0,,,,,
2014/01/03,05,33,0,,,,,
2014/01/03,06,58,0,,,,,
2014/01/03,07,67,0,,,,,
2014/01/03,08,82,0,,,,,
2014/01/03,09,84,0,,,,,
2014/01/03,10,22,0,,,,,
2014/01/03,11,20,0,,,,,
2014/01/03,12,18,0,,,,,
2014/01/03,13,20,0,,,,,
2014/01/03,14,46,0,,,,,
2014/01/03,15,49,0,,,,,
2014/01/03,16,64,0,,,,,
2014/01/03,17,84,0,,,,,
2014/01/03,18,89,0,,,,,
2014/01/03,19,83,0,,,,,
2014/01/03,20,86,0,,,,,
2014/01/03,21,82,0,,,,,
2014/01/03,22,65,0,,,,,
2014/01/03,23,53,0,,,,,
2014/01/03,24,43,0,,,,,
2014/01/04,01,36,0,,,,,
2014/01/04,02,36,0,,,,,
2014/01/04,03,34,0,,,,,
2014/01/04,04,34,0,,,,,
2014/01/04,05,37,0,,,,,
2014/01/04,06,48,0,,,,,
2014/01/04,07,62,0,,,,,
2014/01/04,08,80,0,,,,,
2014/01/04,09,82,0,,,,,
2014/01/04,10,24,0,,,,,
2014/01/04,11,22,0,,,,,
2014/01/04,12,19,0,,,,,
2014/01/04,13,21,0,,,,,
2014/01/04,14,40,0,,,,,
2014/01/04,15,47,0,,,,,
2014/01/04,16,53,0,,,,,
2014/01/04,17,65,0,,,,,
2014/01/04,18,94,0,,,,,
2014/01/04,19,86,0,,,,,
2014/01/04,20,92,0,,,,,
2014/01/04,21,84,0,,,,,
2014/01/04,22,75,0,,,,,
2014/01/04,23,55,0,,,,,
2014/01/04,24,42,0,,,,,
2014/01/05,01,36,0,,,,,
2014/01/05,02,35,0,,,,,
2014/01/05,03,35,0,,,,,
2014/01/05,04,36,0,,,,,
2014/01/05,05,37,0,,,,,
2014/01/05,06,50,0,,,,,
2014/01/05,07,62,0,,,,,
2014/01/05,08,79,0,,,,,
2014/01/05,09,81,0,,,,,
2014/01/05,10,29,0,,,,,
2014/01/05,11,28,0,,,,,
2014/01/05,12,24,0,,,,,
2014/01/05,13,37,0,,,,,
2014/01/05,14,43,0,,,,,
2014/01/05,15,45,0,,,,,
2014/01/05,16,75,0,,,,,
2014/01/05,17,78,0,,,,,
2014/01/05,18,99,0,,,,,
2014/01/05,19,89,0,,,,,
2014/01/05,20,94,0,,,,,
2014/01/05,21,87,0,,,,,
2014/01/05,22,73,0,,,,,
2014/01/05,23,51,0,,,,,
2014/01/05,24,42,0,,,,,
2014/01/06,01,37,0,,,,,
2014/01/06,02,36,0,,,,,
2014/01/06,03,38,0,,,,,
2014/01/06,04,41,0,,,,,
2014/01/06,05,44,0,,,,,
2014/01/06,06,59,0,,,,,
2014/01/06,07,68,0,,,,,
2014/01/06,08,86,0,,,,,
2014/01/06,09,88,0,,,,,
2014/01/06,10,27,0,,,,,
2014/01/06,11,19,0,,,,,
2014/01/06,12,21,0,,,,,
2014/01/06,13,21,0,,,,,
2014/01/06,14,14,0,,,,,
2014/01/06,15,15,0,,,,,
2014/01/06,16,12,0,,,,,
2014/01/06,17,19,0,,,,,
2014/01/06,18,15,0,,,,,
2014/01/06,19,9,0,,,,,
2014/01/06,20,9,0,,,,,
2014/01/06,21,9,0,,,,,
2014/01/06,22,9,0,,,,,
2014/01/06,23,11,0,,,,,
2014/01/06,24,12,0,,,,,
2014/01/07,01,11,0,,,,,
2014/01/07,02,11,0,,,,,
2014/01/07,03,11,0,,,,,
2014/01/07,04,11,0,,,,,
2014/01/07,05,11,0,,,,,
2014/01/07,06,11,0,,,,,
2014/01/07,07,12,0,,,,,
2014/01/07,08,14,0,,,,,
2014/01/07,09,16,0,,,,,
2014/01/07,10,14,0,,,,,
2014/01/07,11,15,0,,,,,
2014/01/07,12,15,0,,,,,
2014/01/07,13,15,0,,,,,
2014/01/07,14,16,0,,,,,
2014/01/07,15,19,0,,,,,
2014/01/07,16,19,0,,,,,
2014/01/07,17,19,0,,,,,
2014/01/07,18,18,0,,,,,
2014/01/07,19,26,0,,,,,
2014/01/07,20,24,0,,,,,
2014/01/07,21,24,0,,,,,
2014/01/07,22,22,0,,,,,
2014/01/07,23,20,0,,,,,
2014/01/07,24,20,0,,,,,
2014/01/08,01,20,0,,,,,
2014/01/08,02,19,0,,,,,
2014/01/08,03,19,0,,,,,
2014/01/08,04,18,0,,,,,
2014/01/08,05,18,0,,,,,
2014/01/08,06,18,0,,,,,
2014/01/08,07,13,0,,,,,
2014/01/08,08,16,0,,,,,
2014/01/08,09,17,0,,,,,
2014/01/08,10,35,0,,,,,
2014/01/08,11,17,0,,,,,
2014/01/08,12,19,0,,,,,
2014/01/08,13,30,0,,,,,
2014/01/08,14,46,0,,,,,
2014/01/08,15,54,0,,,,,
2014/01/08,16,49,0,,,,,
2014/01/08,17,101,0,,,,,
2014/01/08,18,124,0,,,,,
2014/01/08,19,112,0,,,,,
2014/01/08,20,108,0,,,,,
2014/01/08,21,111,0,,,,,
2014/01/08,22,103,0,,,,,
2014/01/08,23,75,0,,,,,
2014/01/08,24,67,0,,,,,
2014/01/09,01,63,0,,,,,
2014/01/09,02,62,0,,,,,
2014/01/09,03,62,0,,,,,
2014/01/09,04,61,0,,,,,
2014/01/09,05,63,0,,,,,
2014/01/09,06,61,0,,,,,
2014/01/09,07,67,0,,,,,
2014/01/09,08,76,0,,,,,
2014/01/09,09,87,0,,,,,
2014/01/09,10,25,0,,,,,
2014/01/09,11,23,0,,,,,
2014/01/09,12,21,0,,,,,
2014/01/09,13,23,0,,,,,
2014/01/09,14,46,0,,,,,
2014/01/09,15,49,0,,,,,
2014/01/09,16,79,0,,,,,
2014/01/09,17,95,0,,,,,
2014/01/09,18,116,0,,,,,
2014/01/09,19,113,0,,,,,
2014/01/09,20,107,0,,,,,
2014/01/09,21,108,0,,,,,
2014/01/09,22,92,0,,,,,
2014/01/09,23,67,0,,,,,
2014/01/09,24,63,0,,,,,
2014/01/10,01,59,0,,,,,
2014/01/10,02,58,0,,,,,
2014/01/10,03,57,0,,,,,
2014/01/10,04,58,0,,,,,
2014/01/10,05,57,0,,,,,
2014/01/10,06,66,0,,,,,
2014/01/10,07,68,0,,,,,
2014/01/10,08,86,0,,,,,
2014/01/10,09,89,0,,,,,
2014/01/10,10,31,0,,,,,
2014/01/10,11,24,0,,,,,
2014/01/10,12,19,0,,,,,
2014/01/10,13,21,0,,,,,
2014/01/10,14,48,0,,,,,
2014/01/10,15,54,0,,,,,
2014/01/10,16,66,0,,,,,
2014/01/10,17,79,0,,,,,
2014/01/10,18,104,0,,,,,
2014/01/10,19,105,0,,,,,
2014/01/10,20,101,0,,,,,
2014/01/10,21,102,0,,,,,
2014/01/10,22,85,0,,,,,
2014/01/10,23,71,0,,,,,
2014/01/10,24,63,0,,,,,
2014/01/11,01,60,0,,,,,
2014/01/11,02,58,0,,,,,
2014/01/11,03,59,0,,,,,
2014/01/11,04,61,0,,,,,
2014/01/11,05,64,0,,,,,
2014/01/11,06,74,0,,,,,
2014/01/11,07,79,0,,,,,
2014/01/11,08,86,0,,,,,
2014/01/11,09,89,0,,,,,
2014/01/11,10,24,0,,,,,
2014/01/11,11,23,0,,,,,
2014/01/11,12,24,0,,,,,
2014/01/11,13,23,0,,,,,
2014/01/11,14,40,0,,,,,
2014/01/11,15,50,0,,,,,
2014/01/11,16,68,0,,,,,
2014/01/11,17,80,0,,,,,
2014/01/11,18,105,0,,,,,
2014/01/11,19,102,0,,,,,
2014/01/11,20,103,0,,,,,
2014/01/11,21,97,0,,,,,
2014/01/11,22,80,0,,,,,
2014/01/11,23,58,0,,,,,
2014/01/11,24,51,0,,,,,
2014/01/12,01,48,0,,,,,
2014/01/12,02,46,0,,,,,
2014/01/12,03,46,0,,,,,
2014/01/12,04,50,0,,,,,
2014/01/12,05,53,0,,,,,
2014/01/12,06,70,0,,,,,
2014/01/12,07,72,0,,,,,
2014/01/12,08,83,0,,,,,
2014/01/12,09,88,0,,,,,
2014/01/12,10,27,0,,,,,
2014/01/12,11,24,0,,,,,
2014/01/12,12,23,0,,,,,
2014/01/12,13,22,0,,,,,
2014/01/12,14,30,0,,,,,
2014/01/12,15,37,0,,,,,
2014/01/12,16,69,0,,,,,
2014/01/12,17,88,0,,,,,
2014/01/12,18,109,0,,,,,
2014/01/12,19,97,0,,,,,
2014/01/12,20,93,0,,,,,
2014/01/12,21,90,0,,,,,
2014/01/12,22,78,0,,,,,
2014/01/12,23,60,0,,,,,
2014/01/12,24,50,0,,,,,
2014/01/13,01,45,0,,,,,
2014/01/13,02,43,0,,,,,
2014/01/13,03,43,0,,,,,
2014/01/13,04,43,0,,,,,
2014/01/13,05,50,0,,,,,
2014/01/13,06,64,0,,,,,
2014/01/13,07,64,0,,,,,
2014/01/13,08,75,0,,,,,
2014/01/13,09,81,0,,,,,
2014/01/13,10,45,0,,,,,
2014/01/13,11,25,0,,,,,
2014/01/13,12,23,0,,,,,
2014/01/13,13,21,0,,,,,
2014/01/13,14,16,0,,,,,
2014/01/13,15,16,0,,,,,
2014/01/13,16,12,0,,,,,
2014/01/13,17,11,0,,,,,
2014/01/13,18,11,0,,,,,
2014/01/13,19,10,0,,,,,
2014/01/13,20,13,0,,,,,
2014/01/13,21,11,0,,,,,
2014/01/13,22,10,0,,,,,
2014/01/13,23,9,0,,,,,
2014/01/13,24,11,0,,,,,
2014/01/14,01,11,0,,,,,
2014/01/14,02,11,0,,,,,
2014/01/14,03,11,0,,,,,
2014/01/14,04,11,0,,,,,
2014/01/14,05,11,0,,,,,
2014/01/14,06,11,0,,,,,
2014/01/14,07,13,0,,,,,
2014/01/14,08,13,0,,,,,
2014/01/14,09,12,0,,,,,
2014/01/14,10,9,0,,,,,
2014/01/14,11,9,0,,,,,
2014/01/14,12,9,0,,,,,
2014/01/14,13,8,0,,,,,
2014/01/14,14,8,0,,,,,
2014/01/14,15,8,0,,,,,
2014/01/14,16,9,0,,,,,
2014/01/14,17,8,0,,,,,
2014/01/14,18,8,0,,,,,
2014/01/14,19,8,0,,,,,
2014/01/14,20,8,0,,,,,
2014/01/14,21,8,0,,,,,
2014/01/14,22,8,0,,,,,
2014/01/14,23,9,0,,,,,
2014/01/14,24,13,0,,,,,
2014/01/15,01,14,0,,,,,
2014/01/15,02,12,0,,,,,
2014/01/15,03,11,0,,,,,
2014/01/15,04,11,0,,,,,
2014/01/15,05,11,0,,,,,
2014/01/15,06,11,0,,,,,
2014/01/15,07,12,0,,,,,
2014/01/15,08,12,0,,,,,
2014/01/15,09,13,0,,,,,
2014/01/15,10,13,0,,,,,
2014/01/15,11,14,0,,,,,
2014/01/15,12,13,0,,,,,
2014/01/15,13,12,0,,,,,
2014/01/15,14,11,0,,,,,
2014/01/15,15,11,0,,,,,
2014/01/15,16,11,0,,,,,
2014/01/15,17,11,0,,,,,
2014/01/15,18,13,0,,,,,
2014/01/15,19,13,0,,,,,
2014/01/15,20,13,0,,,,,
2014/01/15,21,13,0,,,,,
2014/01/15,22,11,0,,,,,
2014/01/15,23,10,0,,,,,
2014/01/15,24,11,0,,,,,
2014/01/16,01,11,0,,,,,
2014/01/16,02,12,0,,,,,
2014/01/16,03,11,0,,,,,
2014/01/16,04,11,0,,,,,
2014/01/16,05,11,0,,,,,
2014/01/16,06,11,0,,,,,
2014/01/16,07,11,0,,,,,
2014/01/16,08,14,0,,,,,
2014/01/16,09,18,0,,,,,
2014/01/16,10,27,0,,,,,
2014/01/16,11,16,0,,,,,
2014/01/16,12,16,0,,,,,
2014/01/16,13,18,0,,,,,
2014/01/16,14,43,0,,,,,
2014/01/16,15,38,0,,,,,
2014/01/16,16,42,0,,,,,
2014/01/16,17,45,0,,,,,
2014/01/16,18,51,0,,,,,
2014/01/16,19,80,0,,,,,
2014/01/16,20,81,0,,,,,
2014/01/16,21,72,0,,,,,
2014/01/16,22,58,0,,,,,
2014/01/16,23,47,0,,,,,
2014/01/16,24,39,0,,,,,
2014/01/17,01,36,0,,,,,
2014/01/17,02,34,0,,,,,
2014/01/17,03,33,0,,,,,
2014/01/17,04,34,0,,,,,
2014/01/17,05,34,0,,,,,
2014/01/17,06,46,0,,,,,
2014/01/17,07,56,0,,,,,
2014/01/17,08,66,0,,,,,
2014/01/17,09,53,0,,,,,
2014/01/17,10,23,0,,,,,
2014/01/17,11,19,0,,,,,
2014/01/17,12,18,0,,,,,
2014/01/17,13,18,0,,,,,
2014/01/17,14,27,0,,,,,
2014/01/17,15,24,0,,,,,
2014/01/17,16,12,0,,,,,
2014/01/17,17,11,0,,,,,
2014/01/17,18,10,0,,,,,
2014/01/17,19,9,0,,,,,
2014/01/17,20,9,0,,,,,
2014/01/17,21,9,0,,,,,
2014/01/17,22,10,0,,,,,
2014/01/17,23,11,0,,,,,
2014/01/17,24,14,0,,,,,
2014/01/18,01,14,0,,,,,
2014/01/18,02,12,0,,,,,
2014/01/18,03,12,0,,,,,
2014/01/18,04,12,0,,,,,
2014/01/18,05,12,0,,,,,
2014/01/18,06,13,0,,,,,
2014/01/18,07,12,0,,,,,
2014/01/18,08,16,0,,,,,
2014/01/18,09,19,0,,,,,
2014/01/18,10,38,0,,,,,
2014/01/18,11,24,0,,,,,
2014/01/18,12,30,0,,,,,
2014/01/18,13,45,0,,,,,
2014/01/18,14,53,0,,,,,
2014/01/18,15,44,0,,,,,
2014/01/18,16,50,0,,,,,
2014/01/18,17,96,0,,,,,
2014/01/18,18,114,0,,,,,
2014/01/18,19,104,0,,,,,
2014/01/18,20,101,0,,,,,
2014/01/18,21,93,0,,,,,
2014/01/18,22,88,0,,,,,
2014/01/18,23,62,0,,,,,
2014/01/18,24,54,0,,,,,
2014/01/19,01,46,0,,,,,
2014/01/19,02,47,0,,,,,
2014/01/19,03,45,0,,,,,
2014/01/19,04,47,0,,,,,
2014/01/19,05,51,0,,,,,
2014/01/19,06,68,0,,,,,
2014/01/19,07,75,0,,,,,
2014/01/19,08,90,0,,,,,
2014/01/19,09,98,0,,,,,
2014/01/19,10,21,0,,,,,
2014/01/19,11,23,0,,,,,
2014/01/19,12,18,0,,,,,
2014/01/19,13,20,0,,,,,
2014/01/19,14,46,0,,,,,
2014/01/19,15,62,0,,,,,
2014/01/19,16,80,0,,,,,
2014/01/19,17,88,0,,,,,
2014/01/19,18,112,0,,,,,
2014/01/19,19,100,0,,,,,
2014/01/19,20,99,0,,,,,
2014/01/19,21,93,0,,,,,
2014/01/19,22,86,0,,,,,
2014/01/19,23,63,0,,,,,
2014/01/19,24,50,0,,,,,
2014/01/20,01,47,0,,,,,
2014/01/20,02,46,0,,,,,
2014/01/20,03,47,0,,,,,
2014/01/20,04,45,0,,,,,
2014/01/20,05,47,0,,,,,
2014/01/20,06,67,0,,,,,
2014/01/20,07,71,0,,,,,
2014/01/20,08,82,0,,,,,
2014/01/20,09,87,0,,,,,
2014/01/20,10,21,0,,,,,
2014/01/20,11,23,0,,,,,
2014/01/20,12,19,0,,,,,
2014/01/20,13,24,0,,,,,
2014/01/20,14,45,0,,,,,
2014/01/20,15,48,0,,,,,
2014/01/20,16,55,0,,,,,
2014/01/20,17,75,0,,,,,
2014/01/20,18,97,0,,,,,
2014/01/20,19,83,0,,,,,
2014/01/20,20,85,0,,,,,
2014/01/20,21,82,0,,,,,
2014/01/20,22,72,0,,,,,
2014/01/20,23,62,0,,,,,
2014/01/20,24,50,0,,,,,
2014/01/21,01,44,0,,,,,
2014/01/21,02,44,0,,,,,
2014/01/21,03,44,0,,,,,
2014/01/21,04,49,0,,,,,
2014/01/21,05,50,0,,,,,
2014/01/21,06,63,0,,,,,
2014/01/21,07,66,0,,,,,
2014/01/21,08,78,0,,,,,
2014/01/21,09,81,0,,,,,
2014/01/21,10,26,0,,,,,
2014/01/21,11,24,0,,,,,
2014/01/21,12,21,0,,,,,
2014/01/21,13,29,0,,,,,
2014/01/21,14,44,0,,,,,
2014/01/21,15,47,0,,,,,
2014/01/21,16,70,0,,,,,
2014/01/21,17,85,0,,,,,
2014/01/21,18,95,0,,,,,
2014/01/21,19,84,0,,,,,
2014/01/21,20,82,0,,,,,
2014/01/21,21,74,0,,,,,
2014/01/21,22,69,0,,,,,
2014/01/21,23,54,0,,,,,
2014/01/21,24,47,0,,,,,
2014/01/22,01,41,0,,,,,
2014/01/22,02,41,0,,,,,
2014/01/22,03,42,0,,,,,
2014/01/22,04,45,0,,,,,
2014/01/22,05,45,0,,,,,
2014/01/22,06,58,0,,,,,
2014/01/22,07,62,0,,,,,
2014/01/22,08,71,0,,,,,
2014/01/22,09,79,0,,,,,
2014/01/22,10,29,0,,,,,
2014/01/22,11,28,0,,,,,
2014/01/22,12,25,0,,,,,
2014/01/22,13,27,0,,,,,
2014/01/22,14,43,0,,,,,
2014/01/22,15,44,0,,,,,
2014/01/22,16,58,0,,,,,
2014/01/22,17,74,0,,,,,
2014/01/22,18,99,0,,,,,
2014/01/22,19,87,0,,,,,
2014/01/22,20,81,0,,,,,
2014/01/22,21,77,0,,,,,
2014/01/22,22,65,0,,,,,
2014/01/22,23,54,0,,,,,
2014/01/22,24,41,0,,,,,
2014/01/23,01,38,0,,,,,
2014/01/23,02,36,0,,,,,
2014/01/23,03,37,0,,,,,
2014/01/23,04,41,0,,,,,
2014/01/23,05,43,0,,,,,
2014/01/23,06,57,0,,,,,
2014/01/23,07,61,0,,,,,
2014/01/23,08,75,0,,,,,
2014/01/23,09,76,0,,,,,
2014/01/23,10,29,0,,,,,
2014/01/23,11,27,0,,,,,
2014/01/23,12,23,0,,,,,
2014/01/23,13,26,0,,,,,
2014/01/23,14,31,0,,,,,
2014/01/23,15,57,0,,,,,
2014/01/23,16,65,0,,,,,
2014/01/23,17,72,0,,,,,
2014/01/23,18,89,0,,,,,
2014/01/23,19,80,0,,,,,
2014/01/23,20,77,0,,,,,
2014/01/23,21,76,0,,,,,
2014/01/23,22,68,0,,,,,
2014/01/23,23,55,0,,,,,
2014/01/23,24,45,0,,,,,
2014/01/24,01,42,0,,,,,
2014/01/24,02,41,0,,,,,
2014/01/24,03,39,0,,,,,
2014/01/24,04,40,0,,,,,
2014/01/24,05,41,0,,,,,
2014/01/24,06,55,0,,,,,
2014/01/24,07,59,0,,,,,
2014/01/24,08,79,0,,,,,
2014/01/24,09,82,0,,,,,
2014/01/24,10,37,0,,,,,
2014/01/24,11,22,0,,,,,
2014/01/24,12,22,0,,,,,
2014/01/24,13,19,0,,,,,
2014/01/24,14,18,0,,,,,
2014/01/24,15,18,0,,,,,
2014/01/24,16,18,0,,,,,
2014/01/24,17,12,0,,,,,
2014/01/24,18,10,0,,,,,
2014/01/24,19,9,0,,,,,
2014/01/24,20,9,0,,,,,
2014/01/24,21,10,0,,,,,
2014/01/24,22,9,0,,,,,
2014/01/24,23,8,0,,,,,
2014/01/24,24,8,0,,,,,
2014/01/25,01,8,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,8,0,,,,,
2014/01/25,07,9,0,,,,,
2014/01/25,08,10,0,,,,,
2014/01/25,09,12,0,,,,,
2014/01/25,10,12,0,,,,,
2014/01/25,11,11,0,,,,,
2014/01/25,12,10,0,,,,,
2014/01/25,13,10,0,,,,,
2014/01/25,14,11,0,,,,,
2014/01/25,15,10,0,,,,,
2014/01/25,16,9,0,,,,,
2014/01/25,17,10,0,,,,,
2014/01/25,18,8,0,,,,,
2014/01/25,19,9,0,,,,,
2014/01/25,20,8,0,,,,,
2014/01/25,21,8,0,,,,,
2014/01/25,22,9,0,,,,,
2014/01/25,23,9,0,,,,,
2014/01/25,24,9,0,,,,,
2014/01/26,01,9,0,,,,,
2014/01/26,02,9,0,,,,,
2014/01/26,03,8,0,,,,,
2014/01/26,04,9,0,,,,,
2014/01/26,05,8,0,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,8,0,,,,,
2014/01/26,08,10,0,,,,,
2014/01/26,09,11,0,,,,,
2014/01/26,10,12,0,,,,,
2014/01/26,11,11,0,,,,,
2014/01/26,12,11,0,,,,,
2014/01/26,13,10,0,,,,,
2014/01/26,14,10,0,,,,,
2014/01/26,15,10,0,,,,,
2014/01/26,16,10,0,,,,,
2014/01/26,17,11,0,,,,,
2014/01/26,18,10,0,,,,,
2014/01/26,19,10,0,,,,,
2014/01/26,20,10,0,,,,,
2014/01/26,21,11,0,,,,,
2014/01/26,22,13,0,,,,,
2014/01/26,23,13,0,,,,,
2014/01/26,24,13,0,,,,,
2014/01/27,01,11,0,,,,,
2014/01/27,02,10,0,,,,,
2014/01/27,03,9,0,,,,,
2014/01/27,04,8,0,,,,,
2014/01/27,05,8,0,,,,,
2014/01/27,06,8,0,,,,,
2014/01/27,07,8,0,,,,,
2014/01/27,08,11,0,,,,,
2014/01/27,09,12,0,,,,,
2014/01/27,10,13,0,,,,,
2014/01/27,11,11,0,,,,,
2014/01/27,12,11,0,,,,,
2014/01/27,13,10,0,,,,,
2014/01/27,14,10,0,,,,,
2014/01/27,15,11,0,,,,,
2014/01/27,16,11,0,,,,,
2014/01/27,17,11,0,,,,,
2014/01/27,18,10,0,,,,,
2014/01/27,19,11,0,,,,,
2014/01/27,20,10,0,,,,,
2014/01/27,21,10,0,,,,,
2014/01/27,22,15,0,,,,,
2014/01/27,23,12,0,,,,,
2014/01/27,24,12,0,,,,,
2014/01/28,01,11,0,,,,,
2014/01/28,02,9,0,,,,,
2014/01/28,03,9,0,,,,,
2014/01/28,04,8,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,8,0,,,,,
2014/01/28,07,9,0,,,,,
2014/01/28,08,11,0,,,,,
2014/01/28,09,12,0,,,,,
2014/01/28,10,11,0,,,,,
2014/01/28,11,11,0,,,,,
2014/01/28,12,10,0,,,,,
2014/01/28,13,11,0,,,,,
2014/01/28,14,11,0,,,,,
2014/01/28,15,14,0,,,,,
2014/01/28,16,13,0,,,,,
2014/01/28,17,15,0,,,,,
2014/01/28,18,17,0,,,,,
2014/01/28,19,14,0,,,,,
2014/01/28,20,12,0,,,,,
2014/01/28,21,12,0,,,,,
2014/01/28,22,11,0,,,,,
2014/01/28,23,12,0,,,,,
2014/01/28,24,12,0,,,,,
2014/01/29,01,11,0,,,,,
2014/01/29,02,9,0,,,,,
2014/01/29,03,8,0,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,9,0,,,,,
2014/01/29,07,8,0,,,,,
2014/01/29,08,11,0,,,,,
2014/01/29,09,13,0,,,,,
2014/01/29,10,13,0,,,,,
2014/01/29,11,13,0,,,,,
2014/01/29,12,13,0,,,,,
2014/01/29,13,15,0,,,,,
2014/01/29,14,15,0,,,,,
2014/01/29,15,13,0,,,,,
2014/01/29,16,13,0,,,,,
2014/01/29,17,12,0,,,,,
2014/01/29,18,12,0,,,,,
2014/01/29,19,14,0,,,,,
2014/01/29,20,11,0,,,,,
2014/01/29,21,9,0,,,,,
2014/01/29,22,8,0,,,,,
2014/01/29,23,9,0,,,,,
2014/01/29,24,9,0,,,,,
2014/01/30,01,9,0,,,,,
2014/01/30,02,8,0,,,,,
2014/01/30,03,8,0,,,,,
2014/01/30,04,8,0,,,,,
2014/01/30,05,8,0,,,,,
2014/01/30,06,8,0,,,,,
2014/01/30,07,9,0,,,,,
2014/01/30,08,12,0,,,,,
2014/01/30,09,14,0,,,,,
2014/01/30,10,25,0,,,,,
2014/01/30,11,22,0,,,,,
2014/01/30,12,26,0,,,,,
2014/01/30,13,22,0,,,,,
2014/01/30,14,23,0,,,,,
2014/01/30,15,22,0,,,,,
2014/01/30,16,31,0,,,,,
2014/01/30,17,33,0,,,,,
2014/01/30,18,42,0,,,,,
2014/01/30,19,48,0,,,,,
2014/01/30,20,62,0,,,,,
2014/01/30,21,53,0,,,,,
2014/01/30,22,47,0,,,,,
2014/01/30,23,32,0,,,,,
2014/01/30,24,28,0,,,,,
2014/01/31,01,24,0,,,,,
2014/01/31,02,23,0,,,,,
2014/01/31,03,22,0,,,,,
2014/01/31,04,22,0,,,,,
2014/01/31,05,21,0,,,,,
2014/01/31,06,26,0,,,,,
2014/01/31,07,42,0,,,,,
2014/01/31,08,46,0,,,,,
2014/01/31,09,35,0,,,,,
2014/01/31,10,18,0,,,,,
2014/01/31,11,19,0,,,,,
2014/01/31,12,15,0,,,,,
2014/01/31,13,13,0,,,,,
2014/01/31,14,13,0,,,,,
2014/01/31,15,13,0,,,,,
2014/01/31,16,12,0,,,,,
2014/01/31,17,11,0,,,,,
2014/01/31,18,11,0,,,,,
2014/01/31,19,10,0,,,,,
2014/01/31,20,10,0,,,,,
2014/01/31,21,11,0,,,,,
2014/01/31,22,10,0,,,,,
2014/01/31,23,11,0,,,,,
2014/01/31,24,11,0,,,,,
2014/02/01,01,10,0,,,,,
2014/02/01,02,9,0,,,,,
2014/02/01,03,8,0,,,,,
2014/02/01,04,9,0,,,,,
2014/02/01,05,8,0,,,,,
2014/02/01,06,8,0,,,,,
2014/02/01,07,10,0,,,,,
2014/02/01,08,16,0,,,,,
2014/02/01,09,18,0,,,,,
2014/02/01,10,24,0,,,,,
2014/02/01,11,18,0,,,,,
2014/02/01,12,38,0,,,,,
2014/02/01,13,36,0,,,,,
2014/02/01,14,48,0,,,,,
2014/02/01,15,39,0,,,,,
2014/02/01,16,47,0,,,,,
2014/02/01,17,88,0,,,,,
2014/02/01,18,103,0,,,,,
2014/02/01,19,92,0,,,,,
2014/02/01,20,90,0,,,,,
2014/02/01,21,89,0,,,,,
2014/02/01,22,80,0,,,,,
2014/02/01,23,57,0,,,,,
2014/02/01,24,49,0,,,,,
2014/02/02,01,43,0,,,,,
2014/02/02,02,42,0,,,,,
2014/02/02,03,39,0,,,,,
2014/02/02,04,40,0,,,,,
2014/02/02,05,41,0,,,,,
2014/02/02,06,43,0,,,,,
2014/02/02,07,53,0,,,,,
2014/02/02,08,73,0,,,,,
2014/02/02,09,89,0,,,,,
2014/02/02,10,30,0,,,,,
2014/02/02,11,28,0,,,,,
2014/02/02,12,22,0,,,,,
2014/02/02,13,19,0,,,,,
2014/02/02,14,40,0,,,,,
2014/02/02,15,47,0,,,,,
2014/02/02,16,53,0,,,,,
2014/02/02,17,59,0,,,,,
2014/02/02,18,108,0,,,,,
2014/02/02,19,97,0,,,,,
