計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,03,8,,,2,4,,
2014/07/10,04,9,,,2,4,,
2014/07/10,05,9,,,2,4,,
2014/07/10,06,9,,,2,4,,
2014/07/10,07,9,,,2,5,,
2014/07/10,08,9,,,2,4,,
2014/07/10,09,10,,,2,6,,
2014/07/10,10,32,,,4,27,,
2014/07/10,11,94,,,9,82,,
2014/07/10,12,123,,,38,84,,
2014/07/10,13,128,,,43,83,,
2014/07/10,14,131,,,46,83,,
2014/07/10,15,133,,,48,83,,
2014/07/10,16,130,,,43,86,,
2014/07/10,17,131,,,44,85,,
2014/07/10,18,132,,,45,86,,
2014/07/10,19,128,,,38,87,,
2014/07/10,20,132,,,37,94,,
2014/07/10,21,127,,,32,94,,
2014/07/10,22,26,,,7,17,,
2014/07/10,23,8,,,2,4,,
2014/07/10,24,8,,,2,4,,
2014/07/11,01,8,,,2,4,,
2014/07/11,02,8,,,2,5,,
2014/07/11,03,10,,,3,4,,
2014/07/11,04,9,,,2,4,,
2014/07/11,05,8,,,2,4,,
2014/07/11,06,8,,,2,5,,
2014/07/11,07,10,,,3,5,,
2014/07/11,08,10,,,3,5,,
2014/07/11,09,26,,,3,22,,
2014/07/11,10,31,,,8,21,,
2014/07/11,11,125,,,40,83,,
2014/07/11,12,126,,,41,84,,
2014/07/11,13,131,,,45,84,,
2014/07/11,14,137,,,53,83,,
2014/07/11,15,143,,,58,84,,
2014/07/11,16,134,,,49,82,,
2014/07/11,17,138,,,53,84,,
2014/07/11,18,141,,,52,87,,
2014/07/11,19,133,,,44,87,,
2014/07/11,20,131,,,36,94,,
2014/07/11,21,125,,,28,95,,
2014/07/11,22,44,,,14,29,,
2014/07/11,23,8,,,2,4,,
2014/07/11,24,8,,,2,4,,
2014/07/12,01,8,,,2,4,,
2014/07/12,02,9,,,2,5,,
2014/07/12,03,9,,,2,4,,
2014/07/12,04,8,,,2,4,,
2014/07/12,05,9,,,2,4,,
2014/07/12,06,9,,,3,5,,
2014/07/12,07,9,,,2,5,,
2014/07/12,08,8,,,2,5,,
2014/07/12,09,15,,,5,8,,
2014/07/12,10,56,,,27,28,,
2014/07/12,11,116,,,30,84,,
2014/07/12,12,123,,,37,84,,
2014/07/12,13,124,,,40,83,,
2014/07/12,14,127,,,41,84,,
2014/07/12,15,129,,,45,83,,
2014/07/12,16,133,,,45,86,,
2014/07/12,17,130,,,43,86,,
2014/07/12,18,131,,,42,86,,
2014/07/12,19,129,,,39,88,,
2014/07/12,20,132,,,36,94,,
2014/07/12,21,121,,,26,93,,
2014/07/12,22,40,,,11,28,,
2014/07/12,23,8,,,1,5,,
2014/07/12,24,9,,,1,5,,
2014/07/13,01,9,,,2,5,,
2014/07/13,02,9,,,2,5,,
2014/07/13,03,9,,,2,5,,
2014/07/13,04,9,,,2,5,,
2014/07/13,05,9,,,2,5,,
2014/07/13,06,9,,,2,5,,
2014/07/13,07,10,,,2,5,,
2014/07/13,08,10,,,3,5,,
2014/07/13,09,12,,,4,7,,
2014/07/13,10,44,,,20,21,,
2014/07/13,11,116,,,27,87,,
2014/07/13,12,126,,,37,88,,
2014/07/13,13,129,,,39,88,,
2014/07/13,14,129,,,38,88,,
2014/07/13,15,131,,,41,88,,
2014/07/13,16,128,,,39,88,,
2014/07/13,17,127,,,36,88,,
2014/07/13,18,128,,,38,88,,
2014/07/13,19,126,,,36,88,,
2014/07/13,20,130,,,34,94,,
2014/07/13,21,122,,,27,93,,
2014/07/13,22,28,,,8,19,,
2014/07/13,23,8,,,2,4,,
2014/07/13,24,9,,,2,4,,
2014/07/14,01,8,,,2,4,,
2014/07/14,02,9,,,2,5,,
2014/07/14,03,8,,,2,4,,
2014/07/14,04,9,,,2,4,,
2014/07/14,05,9,,,2,4,,
2014/07/14,06,9,,,2,5,,
2014/07/14,07,9,,,3,5,,
2014/07/14,08,9,,,3,4,,
2014/07/14,09,9,,,2,5,,
2014/07/14,10,31,,,4,25,,
2014/07/14,11,128,,,44,83,,
2014/07/14,12,127,,,42,83,,
2014/07/14,13,138,,,52,84,,
2014/07/14,14,141,,,56,83,,
2014/07/14,15,144,,,59,84,,
2014/07/14,16,148,,,63,84,,
2014/07/14,17,150,,,61,87,,
2014/07/14,18,145,,,57,87,,
2014/07/14,19,136,,,47,87,,
2014/07/14,20,138,,,43,92,,
2014/07/14,21,128,,,34,93,,
2014/07/14,22,38,,,10,26,,
2014/07/14,23,8,,,2,4,,
2014/07/14,24,8,,,2,4,,
2014/07/15,01,9,,,2,4,,
2014/07/15,02,8,,,2,4,,
2014/07/15,03,9,,,2,4,,
2014/07/15,04,9,,,2,4,,
2014/07/15,05,8,,,2,4,,
2014/07/15,06,9,,,2,4,,
2014/07/15,07,9,,,3,5,,
2014/07/15,08,11,,,4,4,,
2014/07/15,09,30,,,22,7,,
2014/07/15,10,38,,,14,23,,
2014/07/15,11,131,,,48,81,,
2014/07/15,12,123,,,39,82,,
2014/07/15,13,130,,,47,82,,
2014/07/15,14,129,,,46,82,,
2014/07/15,15,129,,,45,82,,
2014/07/15,16,135,,,52,82,,
2014/07/15,17,130,,,46,83,,
2014/07/15,18,133,,,46,85,,
2014/07/15,19,129,,,40,86,,
2014/07/15,20,129,,,35,92,,
2014/07/15,21,119,,,27,91,,
2014/07/15,22,74,,,20,52,,
2014/07/15,23,7,,,1,4,,
2014/07/15,24,8,,,1,4,,
2014/07/16,01,8,,,2,4,,
2014/07/16,02,9,,,2,4,,
2014/07/16,03,9,,,2,4,,
2014/07/16,04,8,,,2,4,,
2014/07/16,05,8,,,2,4,,
2014/07/16,06,9,,,2,4,,
2014/07/16,07,10,,,3,5,,
2014/07/16,08,9,,,3,4,,
2014/07/16,09,11,,,4,6,,
2014/07/16,10,47,,,21,24,,
2014/07/16,11,116,,,32,82,,
2014/07/16,12,120,,,36,82,,
2014/07/16,13,124,,,39,84,,
2014/07/16,14,126,,,41,83,,
2014/07/16,15,128,,,44,82,,
2014/07/16,16,136,,,52,83,,
2014/07/16,17,139,,,52,85,,
2014/07/16,18,141,,,52,87,,
2014/07/16,19,137,,,46,88,,
2014/07/16,20,140,,,44,94,,
2014/07/16,21,129,,,34,93,,
2014/07/16,22,35,,,10,24,,
2014/07/16,23,7,,,1,4,,
2014/07/16,24,9,,,2,4,,
2014/07/17,01,8,,,2,4,,
2014/07/17,02,8,,,2,4,,
2014/07/17,03,9,,,2,4,,
2014/07/17,04,8,,,2,4,,
2014/07/17,05,9,,,2,4,,
2014/07/17,06,8,,,2,5,,
2014/07/17,07,9,,,3,5,,
2014/07/17,08,9,,,2,4,,
2014/07/17,09,35,,,26,7,,
2014/07/17,10,31,,,6,24,,
2014/07/17,11,124,,,39,83,,
2014/07/17,12,127,,,40,85,,
2014/07/17,13,125,,,39,84,,
2014/07/17,14,128,,,43,84,,
2014/07/17,15,131,,,44,84,,
2014/07/17,16,130,,,44,84,,
2014/07/17,17,132,,,43,87,,
2014/07/17,18,128,,,39,88,,
2014/07/17,19,128,,,38,88,,
2014/07/17,20,129,,,33,93,,
2014/07/17,21,116,,,22,92,,
2014/07/17,22,17,,,1,13,,
2014/07/17,23,7,,,1,4,,
2014/07/17,24,8,,,2,4,,
2014/07/18,01,10,,,3,4,,
2014/07/18,02,8,,,2,4,,
2014/07/18,03,9,,,2,4,,
2014/07/18,04,8,,,2,4,,
2014/07/18,05,10,,,3,4,,
2014/07/18,06,9,,,2,4,,
2014/07/18,07,8,,,2,5,,
2014/07/18,08,9,,,2,4,,
2014/07/18,09,12,,,4,6,,
2014/07/18,10,27,,,4,22,,
2014/07/18,11,101,,,17,83,,
2014/07/18,12,107,,,21,84,,
2014/07/18,13,108,,,23,83,,
2014/07/18,14,108,,,24,83,,
2014/07/18,15,105,,,22,82,,
2014/07/18,16,109,,,24,82,,
2014/07/18,17,107,,,21,85,,
2014/07/18,18,109,,,23,84,,
2014/07/18,19,111,,,20,89,,
2014/07/18,20,112,,,18,92,,
2014/07/18,21,110,,,16,92,,
2014/07/18,22,30,,,7,22,,
2014/07/18,23,8,,,2,4,,
2014/07/18,24,9,,,2,4,,
2014/07/19,01,8,,,2,4,,
2014/07/19,02,9,,,2,4,,
2014/07/19,03,9,,,2,4,,
2014/07/19,04,9,,,3,4,,
2014/07/19,05,8,,,2,4,,
2014/07/19,06,9,,,2,4,,
2014/07/19,07,9,,,3,5,,
2014/07/19,08,9,,,2,4,,
2014/07/19,09,11,,,2,6,,
2014/07/19,10,29,,,2,25,,
2014/07/19,11,88,,,5,82,,
2014/07/19,12,117,,,29,86,,
2014/07/19,13,112,,,24,87,,
2014/07/19,14,115,,,26,86,,
2014/07/19,15,117,,,29,86,,
2014/07/19,16,115,,,26,87,,
2014/07/19,17,120,,,24,94,,
2014/07/19,18,122,,,25,94,,
2014/07/19,19,120,,,24,94,,
2014/07/19,20,115,,,19,94,,
2014/07/19,21,111,,,17,93,,
2014/07/19,22,18,,,1,14,,
2014/07/19,23,8,,,2,4,,
2014/07/19,24,9,,,2,4,,
2014/07/20,01,8,,,2,4,,
2014/07/20,02,9,,,2,4,,
2014/07/20,03,9,,,2,4,,
2014/07/20,04,8,,,3,4,,
2014/07/20,05,9,,,2,4,,
2014/07/20,06,8,,,2,4,,
2014/07/20,07,9,,,3,4,,
2014/07/20,08,10,,,3,5,,
2014/07/20,09,12,,,4,6,,
2014/07/20,10,27,,,4,21,,
2014/07/20,11,102,,,18,82,,
2014/07/20,12,117,,,32,83,,
2014/07/20,13,118,,,33,83,,
2014/07/20,14,119,,,34,83,,
2014/07/20,15,119,,,32,86,,
2014/07/20,16,120,,,33,85,,
2014/07/20,17,120,,,32,86,,
2014/07/20,18,117,,,29,87,,
2014/07/20,19,120,,,28,90,,
2014/07/20,20,123,,,28,93,,
2014/07/20,21,116,,,23,92,,
2014/07/20,22,23,,,5,16,,
2014/07/20,23,7,,,1,4,,
2014/07/20,24,8,,,2,4,,
2014/07/21,01,10,,,3,4,,
2014/07/21,02,8,,,2,4,,
2014/07/21,03,8,,,2,4,,
2014/07/21,04,9,,,2,4,,
2014/07/21,05,9,,,3,4,,
2014/07/21,06,9,,,2,4,,
2014/07/21,07,9,,,2,5,,
2014/07/21,08,9,,,2,4,,
2014/07/21,09,21,,,3,17,,
2014/07/21,10,49,,,3,44,,
2014/07/21,11,95,,,12,81,,
2014/07/21,12,118,,,33,83,,
2014/07/21,13,115,,,30,84,,
2014/07/21,14,121,,,37,82,,
2014/07/21,15,121,,,36,83,,
2014/07/21,16,119,,,35,82,,
2014/07/21,17,121,,,37,83,,
2014/07/21,18,121,,,36,83,,
2014/07/21,19,122,,,32,89,,
2014/07/21,20,127,,,32,93,,
2014/07/21,21,115,,,22,92,,
2014/07/21,22,35,,,12,21,,
2014/07/21,23,8,,,2,4,,
2014/07/21,24,8,,,2,4,,
2014/07/22,01,8,,,2,4,,
2014/07/22,02,9,,,2,5,,
2014/07/22,03,8,,,2,4,,
2014/07/22,04,10,,,3,4,,
2014/07/22,05,8,,,2,4,,
2014/07/22,06,9,,,2,4,,
2014/07/22,07,8,,,2,5,,
2014/07/22,08,10,,,3,4,,
2014/07/22,09,12,,,4,6,,
2014/07/22,10,27,,,5,20,,
2014/07/22,11,114,,,31,82,,
2014/07/22,12,117,,,35,81,,
2014/07/22,13,119,,,36,82,,
2014/07/22,14,124,,,40,82,,
2014/07/22,15,125,,,42,82,,
2014/07/22,16,127,,,44,82,,
2014/07/22,17,125,,,41,82,,
2014/07/22,18,127,,,42,84,,
2014/07/22,19,128,,,38,88,,
2014/07/22,20,130,,,36,92,,
2014/07/22,21,121,,,27,92,,
2014/07/22,22,20,,,7,12,,
2014/07/22,23,8,,,2,4,,
2014/07/22,24,9,,,2,4,,
2014/07/23,01,8,,,2,4,,
2014/07/23,02,8,,,2,5,,
2014/07/23,03,9,,,2,4,,
2014/07/23,04,9,,,2,4,,
2014/07/23,05,8,,,2,4,,
2014/07/23,06,8,,,2,5,,
2014/07/23,07,10,,,3,5,,
2014/07/23,08,11,,,4,5,,
2014/07/23,09,31,,,17,12,,
2014/07/23,10,63,,,21,41,,
2014/07/23,11,125,,,41,81,,
2014/07/23,12,120,,,37,82,,
2014/07/23,13,124,,,39,83,,
2014/07/23,14,125,,,41,82,,
2014/07/23,15,126,,,42,82,,
2014/07/23,16,129,,,45,82,,
2014/07/23,17,129,,,41,85,,
2014/07/23,18,127,,,40,86,,
2014/07/23,19,130,,,38,89,,
2014/07/23,20,130,,,36,93,,
2014/07/23,21,120,,,26,92,,
2014/07/23,22,23,,,6,15,,
2014/07/23,23,8,,,2,4,,
2014/07/23,24,8,,,2,4,,
2014/07/24,01,8,,,2,4,,
2014/07/24,02,9,,,2,5,,
2014/07/24,03,8,,,2,4,,
2014/07/24,04,9,,,2,4,,
2014/07/24,05,8,,,2,4,,
2014/07/24,06,8,,,2,4,,
2014/07/24,07,10,,,3,4,,
2014/07/24,08,10,,,4,5,,
2014/07/24,09,12,,,4,6,,
2014/07/24,10,63,,,38,24,,
2014/07/24,11,118,,,34,81,,
2014/07/24,12,122,,,39,82,,
2014/07/24,13,137,,,52,82,,
2014/07/24,14,134,,,50,83,,
2014/07/24,15,130,,,47,81,,
2014/07/24,16,136,,,51,82,,
2014/07/24,17,136,,,50,85,,
2014/07/24,18,132,,,45,85,,
2014/07/24,19,131,,,40,89,,
2014/07/24,20,132,,,37,93,,
2014/07/24,21,127,,,34,92,,
2014/07/24,22,34,,,8,24,,
2014/07/24,23,8,,,2,4,,
2014/07/24,24,8,,,2,4,,
2014/07/25,01,9,,,2,4,,
2014/07/25,02,8,,,2,4,,
2014/07/25,03,9,,,2,4,,
2014/07/25,04,8,,,2,4,,
2014/07/25,05,9,,,2,4,,
2014/07/25,06,9,,,2,5,,
2014/07/25,07,9,,,3,5,,
2014/07/25,08,10,,,3,4,,
2014/07/25,09,10,,,4,5,,
2014/07/25,10,75,,,50,22,,
2014/07/25,11,130,,,46,82,,
2014/07/25,12,141,,,57,83,,
2014/07/25,13,144,,,60,82,,
2014/07/25,14,149,,,66,82,,
2014/07/25,15,146,,,62,82,,
2014/07/25,16,148,,,65,82,,
2014/07/25,17,147,,,63,82,,
2014/07/25,18,150,,,64,85,,
2014/07/25,19,146,,,55,89,,
2014/07/25,20,143,,,48,94,,
2014/07/25,21,137,,,42,93,,
2014/07/25,22,68,,,18,48,,
2014/07/25,23,7,,,1,4,,
2014/07/25,24,8,,,1,4,,
2014/07/26,01,8,,,2,4,,
2014/07/26,02,9,,,2,4,,
2014/07/26,03,8,,,2,4,,
2014/07/26,04,8,,,2,4,,
2014/07/26,05,9,,,2,4,,
2014/07/26,06,9,,,2,5,,
2014/07/26,07,9,,,3,5,,
2014/07/26,08,13,,,6,5,,
2014/07/26,09,77,,,42,33,,
2014/07/26,10,82,,,36,44,,
2014/07/26,11,157,,,72,83,,
2014/07/26,12,169,,,83,84,,
2014/07/26,13,177,,,92,84,,
2014/07/26,14,182,,,97,84,,
2014/07/26,15,195,,,108,84,,
2014/07/26,16,189,,,103,84,,
2014/07/26,17,189,,,103,85,,
2014/07/26,18,189,,,100,87,,
2014/07/26,19,178,,,87,90,,
2014/07/26,20,170,,,73,95,,
2014/07/26,21,160,,,65,94,,
2014/07/26,22,51,,,20,28,,
2014/07/26,23,13,,,7,4,,
2014/07/26,24,13,,,7,4,,
2014/07/27,01,13,,,7,4,,
2014/07/27,02,14,,,8,4,,
2014/07/27,03,14,,,8,4,,
2014/07/27,04,14,,,8,4,,
2014/07/27,05,13,,,7,4,,
2014/07/27,06,14,,,8,5,,
2014/07/27,07,15,,,9,5,,
2014/07/27,08,15,,,8,4,,
2014/07/27,09,41,,,33,7,,
2014/07/27,10,80,,,54,24,,
2014/07/27,11,140,,,55,83,,
2014/07/27,12,150,,,66,83,,
2014/07/27,13,158,,,74,83,,
2014/07/27,14,147,,,55,89,,
2014/07/27,15,137,,,49,87,,
2014/07/27,16,141,,,54,86,,
2014/07/27,17,138,,,51,86,,
2014/07/27,18,131,,,43,86,,
2014/07/27,19,132,,,40,90,,
2014/07/27,20,135,,,40,94,,
2014/07/27,21,131,,,37,93,,
2014/07/27,22,38,,,11,25,,
2014/07/27,23,8,,,2,4,,
2014/07/27,24,8,,,2,4,,
2014/07/28,01,8,,,1,4,,
2014/07/28,02,8,,,2,4,,
2014/07/28,03,9,,,3,4,,
2014/07/28,04,9,,,2,4,,
2014/07/28,05,8,,,1,4,,
2014/07/28,06,9,,,2,4,,
2014/07/28,07,10,,,3,5,,
2014/07/28,08,9,,,3,4,,
2014/07/28,09,10,,,3,6,,
2014/07/28,10,35,,,11,22,,
2014/07/28,11,118,,,36,81,,
2014/07/28,12,122,,,38,82,,
2014/07/28,13,122,,,37,82,,
2014/07/28,14,122,,,38,82,,
2014/07/28,15,122,,,39,81,,
2014/07/28,16,121,,,39,81,,
2014/07/28,17,123,,,39,82,,
2014/07/28,18,123,,,38,83,,
2014/07/28,19,126,,,36,88,,
2014/07/28,20,126,,,33,92,,
2014/07/28,21,125,,,32,91,,
2014/07/28,22,26,,,8,16,,
2014/07/28,23,8,,,1,5,,
2014/07/28,24,7,,,1,4,,
2014/07/29,01,9,,,2,4,,
2014/07/29,02,9,,,3,4,,
2014/07/29,03,8,,,2,4,,
2014/07/29,04,9,,,2,4,,
2014/07/29,05,8,,,2,4,,
2014/07/29,06,10,,,2,5,,
2014/07/29,07,9,,,2,5,,
2014/07/29,08,9,,,3,4,,
2014/07/29,09,23,,,14,7,,
2014/07/29,10,49,,,14,32,,
2014/07/29,11,123,,,41,81,,
2014/07/29,12,121,,,39,81,,
2014/07/29,13,124,,,40,82,,
2014/07/29,14,124,,,42,81,,
2014/07/29,15,124,,,42,81,,
2014/07/29,16,125,,,40,83,,
2014/07/29,17,125,,,40,83,,
2014/07/29,18,122,,,37,84,,
2014/07/29,19,124,,,35,87,,
2014/07/29,20,125,,,31,92,,
2014/07/29,21,123,,,30,91,,
2014/07/29,22,32,,,6,24,,
2014/07/29,23,7,,,1,4,,
2014/07/29,24,7,,,1,4,,
2014/07/30,01,8,,,1,4,,
2014/07/30,02,8,,,1,4,,
2014/07/30,03,8,,,2,4,,
2014/07/30,04,9,,,2,4,,
2014/07/30,05,8,,,1,4,,
2014/07/30,06,8,,,1,5,,
2014/07/30,07,8,,,2,5,,
2014/07/30,08,10,,,3,5,,
2014/07/30,09,12,,,4,6,,
2014/07/30,10,39,,,16,21,,
2014/07/30,11,115,,,32,81,,
2014/07/30,12,121,,,37,82,,
2014/07/30,13,123,,,39,82,,
2014/07/30,14,127,,,43,82,,
2014/07/30,15,131,,,47,82,,
2014/07/30,16,131,,,46,84,,
2014/07/30,17,134,,,47,85,,
2014/07/30,18,133,,,46,86,,
2014/07/30,19,128,,,38,89,,
2014/07/30,20,128,,,33,92,,
2014/07/30,21,123,,,31,91,,
2014/07/30,22,28,,,8,18,,
2014/07/30,23,8,,,1,4,,
2014/07/30,24,7,,,1,4,,
2014/07/31,01,7,,,1,4,,
2014/07/31,02,9,,,2,4,,
2014/07/31,03,8,,,2,4,,
2014/07/31,04,8,,,1,4,,
2014/07/31,05,7,,,1,4,,
2014/07/31,06,9,,,2,4,,
2014/07/31,07,9,,,2,5,,
2014/07/31,08,8,,,2,5,,
2014/07/31,09,11,,,4,5,,
2014/07/31,10,58,,,37,20,,
2014/07/31,11,124,,,40,82,,
2014/07/31,12,132,,,47,82,,
2014/07/31,13,138,,,53,83,,
2014/07/31,14,136,,,53,82,,
2014/07/31,15,141,,,57,82,,
2014/07/31,16,141,,,55,83,,
2014/07/31,17,143,,,56,86,,
2014/07/31,18,144,,,56,86,,
2014/07/31,19,142,,,52,89,,
2014/07/31,20,137,,,43,92,,
2014/07/31,21,135,,,40,92,,
2014/07/31,22,29,,,8,19,,
2014/07/31,23,7,,,1,4,,
2014/07/31,24,7,,,1,4,,
2014/08/01,01,7,,,1,5,,
2014/08/01,02,8,,,2,4,,
2014/08/01,03,9,,,2,4,,
2014/08/01,04,7,,,1,4,,
2014/08/01,05,8,,,1,4,,
2014/08/01,06,8,,,2,5,,
2014/08/01,07,9,,,2,4,,
2014/08/01,08,8,,,2,4,,
2014/08/01,09,10,,,3,5,,
2014/08/01,10,34,,,6,25,,
2014/08/01,11,161,,,78,81,,
2014/08/01,12,134,,,50,82,,
2014/08/01,13,140,,,56,82,,
2014/08/01,14,151,,,68,82,,
2014/08/01,15,153,,,69,82,,
2014/08/01,16,139,,,53,85,,
2014/08/01,17,141,,,54,85,,
2014/08/01,18,136,,,49,85,,
2014/08/01,19,133,,,45,87,,
2014/08/01,20,135,,,41,92,,
2014/08/01,21,127,,,34,91,,
2014/08/01,22,21,,,4,15,,
2014/08/01,23,7,,,1,4,,
2014/08/01,24,7,,,1,4,,
2014/08/02,01,8,,,1,4,,
2014/08/02,02,8,,,1,4,,
2014/08/02,03,7,,,2,4,,
2014/08/02,04,8,,,1,4,,
2014/08/02,05,8,,,2,4,,
2014/08/02,06,8,,,1,5,,
2014/08/02,07,9,,,2,5,,
2014/08/02,08,9,,,3,4,,
2014/08/02,09,41,,,31,8,,
2014/08/02,10,43,,,15,26,,
2014/08/02,11,131,,,47,82,,
2014/08/02,12,145,,,60,83,,
2014/08/02,13,151,,,66,83,,
2014/08/02,14,161,,,75,84,,
2014/08/02,15,155,,,70,84,,
2014/08/02,16,159,,,72,85,,
2014/08/02,17,148,,,62,85,,
2014/08/02,18,140,,,50,87,,
2014/08/02,19,139,,,48,90,,
2014/08/02,20,140,,,44,94,,
2014/08/02,21,135,,,39,93,,
2014/08/02,22,26,,,8,16,,
2014/08/02,23,7,,,0,4,,
2014/08/02,24,8,,,1,4,,
2014/08/03,01,8,,,2,4,,
2014/08/03,02,7,,,1,4,,
2014/08/03,03,8,,,2,4,,
2014/08/03,04,8,,,1,4,,
2014/08/03,05,7,,,1,4,,
2014/08/03,06,8,,,2,4,,
2014/08/03,07,9,,,2,5,,
2014/08/03,08,10,,,3,4,,
2014/08/03,09,40,,,31,8,,
2014/08/03,10,65,,,40,23,,
2014/08/03,11,135,,,50,84,,
2014/08/03,12,144,,,59,83,,
2014/08/03,13,150,,,64,84,,
2014/08/03,14,162,,,76,85,,
2014/08/03,15,165,,,78,85,,
2014/08/03,16,170,,,81,86,,
2014/08/03,17,159,,,70,88,,
2014/08/03,18,147,,,57,87,,
2014/08/03,19,142,,,50,90,,
2014/08/03,20,139,,,43,95,,
2014/08/03,21,134,,,39,94,,
2014/08/03,22,42,,,11,30,,
2014/08/03,23,8,,,2,4,,
2014/08/03,24,8,,,2,4,,
2014/08/04,01,8,,,2,4,,
2014/08/04,02,9,,,2,5,,
2014/08/04,03,9,,,2,4,,
2014/08/04,04,8,,,2,4,,
2014/08/04,05,8,,,2,4,,
2014/08/04,06,9,,,2,4,,
2014/08/04,07,10,,,3,5,,
2014/08/04,08,9,,,4,4,,
2014/08/04,09,31,,,22,7,,
2014/08/04,10,63,,,38,24,,
2014/08/04,11,131,,,47,82,,
2014/08/04,12,140,,,56,82,,
2014/08/04,13,141,,,58,82,,
2014/08/04,14,142,,,57,83,,
2014/08/04,15,140,,,56,82,,
2014/08/04,16,142,,,58,82,,
2014/08/04,17,142,,,56,84,,
2014/08/04,18,136,,,49,86,,
2014/08/04,19,134,,,44,89,,
2014/08/04,20,134,,,40,93,,
2014/08/04,21,132,,,38,91,,
2014/08/04,22,29,,,4,23,,
2014/08/04,23,7,,,1,4,,
2014/08/04,24,8,,,2,4,,
2014/08/05,01,9,,,2,4,,
2014/08/05,02,8,,,2,4,,
2014/08/05,03,9,,,2,4,,
2014/08/05,04,8,,,2,4,,
2014/08/05,05,8,,,2,4,,
2014/08/05,06,9,,,3,4,,
2014/08/05,07,9,,,3,5,,
2014/08/05,08,9,,,3,4,,
2014/08/05,09,53,,,43,7,,
2014/08/05,10,62,,,43,18,,
2014/08/05,11,155,,,71,82,,
2014/08/05,12,151,,,68,82,,
2014/08/05,13,161,,,76,83,,
2014/08/05,14,172,,,89,82,,
2014/08/05,15,169,,,85,82,,
2014/08/05,16,181,,,98,82,,
2014/08/05,17,179,,,94,83,,
2014/08/05,18,179,,,91,86,,
2014/08/05,19,166,,,76,89,,
2014/08/05,20,157,,,61,94,,
2014/08/05,21,144,,,50,92,,
2014/08/05,22,29,,,10,18,,
2014/08/05,23,8,,,1,5,,
2014/08/05,24,8,,,1,4,,
2014/08/06,01,8,,,2,4,,
2014/08/06,02,9,,,3,4,,
2014/08/06,03,9,,,2,4,,
2014/08/06,04,7,,,1,4,,
2014/08/06,05,8,,,2,4,,
2014/08/06,06,10,,,3,5,,
2014/08/06,07,9,,,3,4,,
2014/08/06,08,10,,,3,4,,
2014/08/06,09,81,,,73,7,,
2014/08/06,10,64,,,36,26,,
2014/08/06,11,148,,,65,82,,
2014/08/06,12,155,,,70,83,,
2014/08/06,13,159,,,74,83,,
2014/08/06,14,168,,,84,82,,
2014/08/06,15,175,,,92,81,,
2014/08/06,16,174,,,90,82,,
2014/08/06,17,174,,,90,82,,
2014/08/06,18,168,,,82,84,,
2014/08/06,19,154,,,64,88,,
2014/08/06,20,148,,,54,92,,
2014/08/06,21,139,,,47,90,,
2014/08/06,22,34,,,13,19,,
2014/08/06,23,7,,,1,4,,
2014/08/06,24,8,,,1,4,,
2014/08/07,01,9,,,2,4,,
2014/08/07,02,9,,,2,5,,
2014/08/07,03,8,,,2,4,,
2014/08/07,04,8,,,2,4,,
2014/08/07,05,9,,,2,4,,
2014/08/07,06,9,,,2,5,,
2014/08/07,07,9,,,2,5,,
2014/08/07,08,9,,,3,5,,
2014/08/07,09,53,,,45,6,,
2014/08/07,10,73,,,47,24,,
2014/08/07,11,133,,,49,82,,
2014/08/07,12,146,,,63,82,,
2014/08/07,13,158,,,74,82,,
2014/08/07,14,163,,,79,82,,
2014/08/07,15,163,,,79,82,,
2014/08/07,16,168,,,85,81,,
2014/08/07,17,165,,,82,82,,
2014/08/07,18,159,,,74,83,,
2014/08/07,19,147,,,57,88,,
2014/08/07,20,142,,,49,90,,
2014/08/07,21,130,,,40,89,,
2014/08/07,22,38,,,10,25,,
2014/08/07,23,8,,,1,4,,
2014/08/07,24,7,,,1,4,,
2014/08/08,01,8,,,2,4,,
2014/08/08,02,10,,,3,5,,
2014/08/08,03,9,,,2,4,,
2014/08/08,04,7,,,2,4,,
2014/08/08,05,8,,,2,4,,
2014/08/08,06,10,,,2,4,,
2014/08/08,07,9,,,3,5,,
2014/08/08,08,9,,,3,4,,
2014/08/08,09,61,,,53,7,,
2014/08/08,10,81,,,28,51,,
2014/08/08,11,130,,,44,85,,
2014/08/08,12,129,,,41,86,,
2014/08/08,13,133,,,45,86,,
2014/08/08,14,134,,,46,86,,
2014/08/08,15,137,,,48,87,,
2014/08/08,16,135,,,47,86,,
2014/08/08,17,131,,,44,86,,
2014/08/08,18,130,,,44,85,,
2014/08/08,19,133,,,41,90,,
2014/08/08,20,133,,,38,93,,
2014/08/08,21,129,,,36,92,,
2014/08/08,22,29,,,8,19,,
2014/08/08,23,8,,,2,4,,
2014/08/08,24,8,,,2,4,,
2014/08/09,01,7,,,2,4,,
2014/08/09,02,9,,,2,4,,
2014/08/09,03,9,,,3,4,,
2014/08/09,04,9,,,2,4,,
2014/08/09,05,7,,,1,4,,
2014/08/09,06,9,,,2,4,,
2014/08/09,07,10,,,3,5,,
2014/08/09,08,9,,,2,4,,
2014/08/09,09,11,,,3,6,,
2014/08/09,10,42,,,19,21,,
2014/08/09,11,114,,,28,84,,
2014/08/09,12,118,,,30,85,,
2014/08/09,13,116,,,29,86,,
2014/08/09,14,120,,,33,85,,
2014/08/09,15,120,,,32,86,,
2014/08/09,16,117,,,30,86,,
