計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,09,115,,4,,,,
2014/05/09,10,148,,5,,,,
2014/05/09,11,171,,5,,,,
2014/05/09,12,171,,5,,,,
2014/05/09,13,26,,3,,,,
2014/05/09,14,181,,4,,,,
2014/05/09,15,176,,5,,,,
2014/05/09,16,170,,5,,,,
2014/05/09,17,161,,5,,,,
2014/05/09,18,173,,5,,,,
2014/05/09,19,35,,4,,,,
2014/05/09,20,4,,0,,,,
2014/05/09,21,5,,1,,,,
2014/05/09,22,6,,2,,,,
2014/05/09,23,6,,3,,,,
2014/05/09,24,5,,2,,,,
2014/05/10,01,5,,2,,,,
2014/05/10,02,5,,1,,,,
2014/05/10,03,5,,2,,,,
2014/05/10,04,5,,2,,,,
2014/05/10,05,5,,2,,,,
2014/05/10,06,28,,2,,,,
2014/05/10,07,81,,1,,,,
2014/05/10,08,47,,4,,,,
2014/05/10,09,171,,5,,,,
2014/05/10,10,162,,6,,,,
2014/05/10,11,173,,6,,,,
2014/05/10,12,158,,6,,,,
2014/05/10,13,27,,4,,,,
2014/05/10,14,170,,5,,,,
2014/05/10,15,171,,6,,,,
2014/05/10,16,137,,6,,,,
2014/05/10,17,173,,6,,,,
2014/05/10,18,6,,4,,,,
2014/05/10,19,5,,1,,,,
2014/05/10,20,5,,1,,,,
2014/05/10,21,5,,1,,,,
2014/05/10,22,6,,1,,,,
2014/05/10,23,6,,2,,,,
2014/05/10,24,6,,2,,,,
2014/05/11,01,5,,2,,,,
2014/05/11,02,5,,2,,,,
2014/05/11,03,5,,2,,,,
2014/05/11,04,5,,2,,,,
2014/05/11,05,5,,2,,,,
2014/05/11,06,5,,2,,,,
2014/05/11,07,5,,2,,,,
2014/05/11,08,5,,1,,,,
2014/05/11,09,5,,1,,,,
2014/05/11,10,5,,1,,,,
2014/05/11,11,5,,2,,,,
2014/05/11,12,5,,1,,,,
2014/05/11,13,4,,0,,,,
2014/05/11,14,4,,0,,,,
2014/05/11,15,4,,0,,,,
2014/05/11,16,4,,0,,,,
2014/05/11,17,4,,0,,,,
2014/05/11,18,4,,0,,,,
2014/05/11,19,4,,0,,,,
2014/05/11,20,4,,0,,,,
2014/05/11,21,4,,0,,,,
2014/05/11,22,5,,0,,,,
2014/05/11,23,6,,2,,,,
2014/05/11,24,6,,2,,,,
2014/05/12,01,5,,1,,,,
2014/05/12,02,5,,2,,,,
2014/05/12,03,5,,1,,,,
2014/05/12,04,5,,2,,,,
2014/05/12,05,5,,2,,,,
2014/05/12,06,29,,1,,,,
2014/05/12,07,85,,1,,,,
2014/05/12,08,49,,4,,,,
2014/05/12,09,152,,5,,,,
2014/05/12,10,164,,5,,,,
2014/05/12,11,159,,5,,,,
2014/05/12,12,152,,6,,,,
2014/05/12,13,26,,3,,,,
2014/05/12,14,176,,4,,,,
2014/05/12,15,185,,6,,,,
2014/05/12,16,169,,5,,,,
2014/05/12,17,174,,5,,,,
2014/05/12,18,168,,5,,,,
2014/05/12,19,5,,3,,,,
2014/05/12,20,4,,1,,,,
2014/05/12,21,5,,1,,,,
2014/05/12,22,4,,1,,,,
2014/05/12,23,4,,1,,,,
2014/05/12,24,4,,0,,,,
2014/05/13,01,4,,0,,,,
2014/05/13,02,4,,0,,,,
2014/05/13,03,4,,0,,,,
2014/05/13,04,4,,0,,,,
2014/05/13,05,4,,0,,,,
2014/05/13,06,29,,0,,,,
2014/05/13,07,76,,0,,,,
2014/05/13,08,47,,3,,,,
2014/05/13,09,161,,5,,,,
2014/05/13,10,174,,5,,,,
2014/05/13,11,156,,5,,,,
2014/05/13,12,171,,6,,,,
2014/05/13,13,26,,3,,,,
2014/05/13,14,163,,4,,,,
2014/05/13,15,154,,5,,,,
2014/05/13,16,162,,5,,,,
2014/05/13,17,163,,6,,,,
2014/05/13,18,169,,6,,,,
2014/05/13,19,5,,4,,,,
2014/05/13,20,5,,0,,,,
2014/05/13,21,5,,1,,,,
2014/05/13,22,5,,2,,,,
2014/05/13,23,5,,1,,,,
2014/05/13,24,4,,1,,,,
2014/05/14,01,4,,1,,,,
2014/05/14,02,4,,0,,,,
2014/05/14,03,4,,0,,,,
2014/05/14,04,4,,0,,,,
2014/05/14,05,4,,0,,,,
2014/05/14,06,29,,0,,,,
2014/05/14,07,78,,0,,,,
2014/05/14,08,47,,3,,,,
2014/05/14,09,153,,4,,,,
2014/05/14,10,170,,6,,,,
2014/05/14,11,185,,5,,,,
2014/05/14,12,180,,6,,,,
2014/05/14,13,26,,4,,,,
2014/05/14,14,176,,5,,,,
2014/05/14,15,175,,7,,,,
2014/05/14,16,164,,6,,,,
2014/05/14,17,173,,6,,,,
2014/05/14,18,151,,6,,,,
2014/05/14,19,8,,5,,,,
2014/05/14,20,5,,1,,,,
2014/05/14,21,5,,1,,,,
2014/05/14,22,5,,1,,,,
2014/05/14,23,5,,2,,,,
2014/05/14,24,5,,1,,,,
2014/05/15,01,5,,1,,,,
2014/05/15,02,5,,1,,,,
2014/05/15,03,5,,1,,,,
2014/05/15,04,5,,1,,,,
2014/05/15,05,5,,1,,,,
2014/05/15,06,28,,1,,,,
2014/05/15,07,72,,1,,,,
2014/05/15,08,42,,4,,,,
2014/05/15,09,104,,5,,,,
2014/05/15,10,155,,6,,,,
2014/05/15,11,150,,5,,,,
2014/05/15,12,144,,5,,,,
2014/05/15,13,25,,3,,,,
2014/05/15,14,141,,4,,,,
2014/05/15,15,156,,5,,,,
2014/05/15,16,148,,5,,,,
2014/05/15,17,143,,5,,,,
2014/05/15,18,147,,5,,,,
2014/05/15,19,5,,3,,,,
2014/05/15,20,5,,1,,,,
2014/05/15,21,5,,1,,,,
2014/05/15,22,4,,1,,,,
2014/05/15,23,5,,1,,,,
2014/05/15,24,4,,1,,,,
2014/05/16,01,4,,0,,,,
2014/05/16,02,4,,0,,,,
2014/05/16,03,4,,0,,,,
2014/05/16,04,4,,0,,,,
2014/05/16,05,4,,0,,,,
2014/05/16,06,28,,0,,,,
2014/05/16,07,71,,0,,,,
2014/05/16,08,38,,3,,,,
2014/05/16,09,131,,4,,,,
2014/05/16,10,147,,6,,,,
2014/05/16,11,142,,6,,,,
2014/05/16,12,144,,6,,,,
2014/05/16,13,24,,4,,,,
2014/05/16,14,154,,5,,,,
2014/05/16,15,156,,6,,,,
2014/05/16,16,153,,6,,,,
2014/05/16,17,151,,6,,,,
2014/05/16,18,142,,6,,,,
2014/05/16,19,5,,4,,,,
2014/05/16,20,5,,1,,,,
2014/05/16,21,4,,1,,,,
2014/05/16,22,4,,1,,,,
2014/05/16,23,4,,1,,,,
2014/05/16,24,4,,1,,,,
2014/05/17,01,4,,1,,,,
2014/05/17,02,4,,1,,,,
2014/05/17,03,4,,1,,,,
2014/05/17,04,4,,0,,,,
2014/05/17,05,4,,0,,,,
2014/05/17,06,28,,0,,,,
2014/05/17,07,71,,0,,,,
2014/05/17,08,40,,3,,,,
2014/05/17,09,142,,4,,,,
2014/05/17,10,145,,5,,,,
2014/05/17,11,150,,6,,,,
2014/05/17,12,145,,6,,,,
2014/05/17,13,22,,3,,,,
2014/05/17,14,151,,4,,,,
2014/05/17,15,148,,7,,,,
2014/05/17,16,157,,6,,,,
2014/05/17,17,148,,6,,,,
2014/05/17,18,5,,4,,,,
2014/05/17,19,4,,1,,,,
2014/05/17,20,4,,1,,,,
2014/05/17,21,4,,1,,,,
2014/05/17,22,4,,1,,,,
2014/05/17,23,4,,1,,,,
2014/05/17,24,4,,1,,,,
2014/05/18,01,4,,1,,,,
2014/05/18,02,4,,1,,,,
2014/05/18,03,4,,0,,,,
2014/05/18,04,4,,0,,,,
2014/05/18,05,4,,0,,,,
2014/05/18,06,4,,0,,,,
2014/05/18,07,4,,0,,,,
2014/05/18,08,4,,0,,,,
2014/05/18,09,4,,0,,,,
2014/05/18,10,4,,0,,,,
2014/05/18,11,4,,0,,,,
2014/05/18,12,4,,0,,,,
2014/05/18,13,4,,1,,,,
2014/05/18,14,4,,0,,,,
2014/05/18,15,4,,1,,,,
2014/05/18,16,4,,0,,,,
2014/05/18,17,4,,0,,,,
2014/05/18,18,4,,0,,,,
2014/05/18,19,5,,1,,,,
2014/05/18,20,5,,2,,,,
2014/05/18,21,5,,1,,,,
2014/05/18,22,5,,1,,,,
2014/05/18,23,5,,1,,,,
2014/05/18,24,5,,1,,,,
2014/05/19,01,4,,1,,,,
2014/05/19,02,4,,0,,,,
2014/05/19,03,4,,0,,,,
2014/05/19,04,4,,0,,,,
2014/05/19,05,4,,0,,,,
2014/05/19,06,28,,0,,,,
2014/05/19,07,77,,0,,,,
2014/05/19,08,48,,3,,,,
2014/05/19,09,137,,5,,,,
2014/05/19,10,156,,6,,,,
2014/05/19,11,153,,6,,,,
2014/05/19,12,138,,6,,,,
2014/05/19,13,24,,3,,,,
2014/05/19,14,143,,4,,,,
2014/05/19,15,129,,6,,,,
2014/05/19,16,142,,6,,,,
2014/05/19,17,140,,6,,,,
2014/05/19,18,145,,6,,,,
2014/05/19,19,5,,4,,,,
2014/05/19,20,4,,1,,,,
2014/05/19,21,4,,1,,,,
2014/05/19,22,4,,1,,,,
2014/05/19,23,5,,1,,,,
2014/05/19,24,5,,1,,,,
2014/05/20,01,4,,0,,,,
2014/05/20,02,4,,0,,,,
2014/05/20,03,4,,0,,,,
2014/05/20,04,4,,0,,,,
2014/05/20,05,4,,0,,,,
2014/05/20,06,28,,0,,,,
2014/05/20,07,73,,0,,,,
2014/05/20,08,43,,3,,,,
2014/05/20,09,138,,5,,,,
2014/05/20,10,151,,5,,,,
2014/05/20,11,145,,5,,,,
2014/05/20,12,144,,6,,,,
2014/05/20,13,23,,3,,,,
2014/05/20,14,152,,5,,,,
2014/05/20,15,151,,6,,,,
2014/05/20,16,151,,6,,,,
2014/05/20,17,144,,6,,,,
2014/05/20,18,125,,6,,,,
2014/05/20,19,81,,5,,,,
2014/05/20,20,78,,4,,,,
2014/05/20,21,19,,4,,,,
2014/05/20,22,59,,4,,,,
2014/05/20,23,83,,5,,,,
2014/05/20,24,67,,5,,,,
2014/05/21,01,5,,2,,,,
2014/05/21,02,4,,1,,,,
2014/05/21,03,4,,1,,,,
2014/05/21,04,3,,0,,,,
2014/05/21,05,4,,0,,,,
2014/05/21,06,27,,0,,,,
2014/05/21,07,64,,0,,,,
2014/05/21,08,38,,3,,,,
2014/05/21,09,135,,5,,,,
2014/05/21,10,154,,5,,,,
2014/05/21,11,146,,5,,,,
2014/05/21,12,148,,5,,,,
2014/05/21,13,90,,5,,,,
2014/05/21,14,87,,4,,,,
2014/05/21,15,140,,5,,,,
2014/05/21,16,154,,5,,,,
2014/05/21,17,148,,5,,,,
2014/05/21,18,150,,5,,,,
2014/05/21,19,90,,5,,,,
2014/05/21,20,41,,4,,,,
2014/05/21,21,4,,1,,,,
2014/05/21,22,4,,1,,,,
2014/05/21,23,4,,0,,,,
2014/05/21,24,5,,1,,,,
2014/05/22,01,5,,2,,,,
2014/05/22,02,5,,1,,,,
2014/05/22,03,5,,1,,,,
2014/05/22,04,5,,1,,,,
2014/05/22,05,5,,1,,,,
2014/05/22,06,30,,1,,,,
2014/05/22,07,71,,1,,,,
2014/05/22,08,42,,4,,,,
2014/05/22,09,140,,5,,,,
2014/05/22,10,150,,6,,,,
2014/05/22,11,154,,6,,,,
2014/05/22,12,146,,7,,,,
2014/05/22,13,24,,4,,,,
2014/05/22,14,136,,5,,,,
2014/05/22,15,153,,7,,,,
2014/05/22,16,160,,7,,,,
2014/05/22,17,143,,7,,,,
2014/05/22,18,133,,7,,,,
2014/05/22,19,7,,5,,,,
2014/05/22,20,5,,2,,,,
2014/05/22,21,6,,2,,,,
2014/05/22,22,6,,2,,,,
2014/05/22,23,6,,2,,,,
2014/05/22,24,6,,2,,,,
2014/05/23,01,5,,2,,,,
2014/05/23,02,5,,1,,,,
2014/05/23,03,5,,1,,,,
2014/05/23,04,5,,1,,,,
2014/05/23,05,5,,2,,,,
2014/05/23,06,30,,1,,,,
2014/05/23,07,73,,2,,,,
2014/05/23,08,41,,4,,,,
2014/05/23,09,138,,6,,,,
2014/05/23,10,151,,6,,,,
2014/05/23,11,155,,6,,,,
2014/05/23,12,140,,6,,,,
2014/05/23,13,25,,4,,,,
2014/05/23,14,156,,5,,,,
2014/05/23,15,144,,7,,,,
2014/05/23,16,137,,7,,,,
2014/05/23,17,143,,6,,,,
2014/05/23,18,148,,6,,,,
2014/05/23,19,6,,4,,,,
2014/05/23,20,5,,1,,,,
2014/05/23,21,5,,1,,,,
2014/05/23,22,5,,1,,,,
2014/05/23,23,5,,1,,,,
2014/05/23,24,5,,2,,,,
2014/05/24,01,5,,2,,,,
2014/05/24,02,5,,1,,,,
2014/05/24,03,5,,1,,,,
2014/05/24,04,5,,1,,,,
2014/05/24,05,5,,1,,,,
2014/05/24,06,30,,1,,,,
2014/05/24,07,72,,1,,,,
2014/05/24,08,44,,4,,,,
2014/05/24,09,132,,5,,,,
2014/05/24,10,155,,6,,,,
2014/05/24,11,157,,6,,,,
2014/05/24,12,138,,6,,,,
2014/05/24,13,23,,3,,,,
2014/05/24,14,151,,5,,,,
2014/05/24,15,157,,6,,,,
2014/05/24,16,149,,6,,,,
2014/05/24,17,145,,6,,,,
2014/05/24,18,5,,4,,,,
2014/05/24,19,4,,0,,,,
2014/05/24,20,4,,0,,,,
2014/05/24,21,4,,0,,,,
2014/05/24,22,4,,0,,,,
2014/05/24,23,4,,0,,,,
2014/05/24,24,4,,0,,,,
2014/05/25,01,4,,0,,,,
2014/05/25,02,4,,0,,,,
2014/05/25,03,4,,0,,,,
2014/05/25,04,4,,0,,,,
2014/05/25,05,4,,0,,,,
2014/05/25,06,4,,0,,,,
2014/05/25,07,4,,0,,,,
2014/05/25,08,4,,0,,,,
2014/05/25,09,4,,0,,,,
2014/05/25,10,4,,0,,,,
2014/05/25,11,4,,0,,,,
2014/05/25,12,4,,0,,,,
2014/05/25,13,4,,0,,,,
2014/05/25,14,4,,0,,,,
2014/05/25,15,4,,0,,,,
2014/05/25,16,4,,0,,,,
2014/05/25,17,4,,0,,,,
2014/05/25,18,4,,0,,,,
2014/05/25,19,4,,0,,,,
2014/05/25,20,4,,0,,,,
2014/05/25,21,4,,0,,,,
2014/05/25,22,4,,0,,,,
2014/05/25,23,4,,0,,,,
2014/05/25,24,4,,0,,,,
2014/05/26,01,4,,0,,,,
2014/05/26,02,4,,0,,,,
2014/05/26,03,4,,0,,,,
2014/05/26,04,4,,0,,,,
2014/05/26,05,4,,0,,,,
2014/05/26,06,29,,0,,,,
2014/05/26,07,76,,0,,,,
2014/05/26,08,43,,3,,,,
2014/05/26,09,131,,5,,,,
2014/05/26,10,146,,6,,,,
2014/05/26,11,146,,6,,,,
2014/05/26,12,148,,6,,,,
2014/05/26,13,25,,3,,,,
2014/05/26,14,150,,4,,,,
2014/05/26,15,152,,6,,,,
2014/05/26,16,155,,6,,,,
2014/05/26,17,150,,6,,,,
2014/05/26,18,150,,6,,,,
2014/05/26,19,5,,4,,,,
2014/05/26,20,4,,0,,,,
2014/05/26,21,4,,0,,,,
2014/05/26,22,5,,1,,,,
2014/05/26,23,4,,1,,,,
2014/05/26,24,4,,0,,,,
2014/05/27,01,4,,0,,,,
2014/05/27,02,4,,0,,,,
2014/05/27,03,4,,0,,,,
2014/05/27,04,4,,0,,,,
2014/05/27,05,4,,0,,,,
2014/05/27,06,28,,0,,,,
2014/05/27,07,72,,0,,,,
2014/05/27,08,42,,3,,,,
2014/05/27,09,139,,5,,,,
2014/05/27,10,159,,6,,,,
2014/05/27,11,149,,6,,,,
2014/05/27,12,152,,6,,,,
2014/05/27,13,25,,3,,,,
2014/05/27,14,153,,5,,,,
2014/05/27,15,147,,6,,,,
2014/05/27,16,151,,6,,,,
2014/05/27,17,148,,6,,,,
2014/05/27,18,6,,5,,,,
2014/05/27,19,4,,1,,,,
2014/05/27,20,4,,1,,,,
2014/05/27,21,5,,1,,,,
2014/05/27,22,5,,1,,,,
2014/05/27,23,4,,1,,,,
2014/05/27,24,4,,1,,,,
2014/05/28,01,4,,0,,,,
2014/05/28,02,4,,0,,,,
2014/05/28,03,4,,0,,,,
2014/05/28,04,4,,0,,,,
2014/05/28,05,4,,0,,,,
2014/05/28,06,28,,0,,,,
2014/05/28,07,72,,0,,,,
2014/05/28,08,39,,3,,,,
2014/05/28,09,144,,5,,,,
2014/05/28,10,147,,6,,,,
2014/05/28,11,150,,6,,,,
2014/05/28,12,135,,6,,,,
2014/05/28,13,22,,3,,,,
2014/05/28,14,140,,5,,,,
2014/05/28,15,136,,6,,,,
2014/05/28,16,146,,6,,,,
2014/05/28,17,128,,6,,,,
2014/05/28,18,132,,6,,,,
2014/05/28,19,5,,4,,,,
2014/05/28,20,4,,1,,,,
2014/05/28,21,4,,1,,,,
2014/05/28,22,4,,1,,,,
2014/05/28,23,4,,1,,,,
2014/05/28,24,4,,1,,,,
2014/05/29,01,4,,0,,,,
2014/05/29,02,4,,0,,,,
2014/05/29,03,4,,0,,,,
2014/05/29,04,4,,0,,,,
2014/05/29,05,4,,0,,,,
2014/05/29,06,27,,0,,,,
2014/05/29,07,71,,0,,,,
2014/05/29,08,44,,3,,,,
2014/05/29,09,120,,5,,,,
2014/05/29,10,148,,6,,,,
2014/05/29,11,139,,6,,,,
2014/05/29,12,135,,6,,,,
2014/05/29,13,20,,3,,,,
2014/05/29,14,146,,5,,,,
2014/05/29,15,144,,6,,,,
2014/05/29,16,102,,6,,,,
2014/05/29,17,116,,6,,,,
2014/05/29,18,5,,4,,,,
2014/05/29,19,4,,1,,,,
2014/05/29,20,5,,1,,,,
2014/05/29,21,5,,1,,,,
2014/05/29,22,4,,1,,,,
2014/05/29,23,5,,1,,,,
2014/05/29,24,5,,1,,,,
2014/05/30,01,4,,1,,,,
2014/05/30,02,4,,0,,,,
2014/05/30,03,4,,0,,,,
2014/05/30,04,4,,0,,,,
2014/05/30,05,4,,0,,,,
2014/05/30,06,28,,0,,,,
2014/05/30,07,71,,0,,,,
2014/05/30,08,46,,3,,,,
2014/05/30,09,131,,5,,,,
2014/05/30,10,133,,6,,,,
2014/05/30,11,127,,6,,,,
2014/05/30,12,139,,6,,,,
2014/05/30,13,24,,3,,,,
2014/05/30,14,144,,5,,,,
2014/05/30,15,135,,6,,,,
2014/05/30,16,5,,4,,,,
2014/05/30,17,4,,0,,,,
2014/05/30,18,4,,0,,,,
2014/05/30,19,4,,0,,,,
2014/05/30,20,4,,0,,,,
2014/05/30,21,4,,0,,,,
2014/05/30,22,4,,0,,,,
2014/05/30,23,4,,0,,,,
2014/05/30,24,4,,0,,,,
2014/05/31,01,4,,0,,,,
2014/05/31,02,4,,0,,,,
2014/05/31,03,4,,0,,,,
2014/05/31,04,4,,0,,,,
2014/05/31,05,4,,0,,,,
2014/05/31,06,4,,0,,,,
2014/05/31,07,4,,0,,,,
2014/05/31,08,4,,0,,,,
2014/05/31,09,4,,0,,,,
2014/05/31,10,4,,0,,,,
2014/05/31,11,4,,0,,,,
2014/05/31,12,4,,0,,,,
2014/05/31,13,4,,0,,,,
2014/05/31,14,4,,0,,,,
2014/05/31,15,4,,0,,,,
2014/05/31,16,4,,0,,,,
2014/05/31,17,4,,0,,,,
2014/05/31,18,4,,0,,,,
2014/05/31,19,4,,0,,,,
2014/05/31,20,4,,0,,,,
2014/05/31,21,4,,0,,,,
2014/05/31,22,4,,0,,,,
2014/05/31,23,4,,0,,,,
2014/05/31,24,4,,0,,,,
2014/06/01,01,4,,0,,,,
2014/06/01,02,4,,0,,,,
2014/06/01,03,4,,0,,,,
2014/06/01,04,4,,0,,,,
2014/06/01,05,4,,0,,,,
2014/06/01,06,4,,0,,,,
2014/06/01,07,4,,0,,,,
2014/06/01,08,4,,0,,,,
2014/06/01,09,4,,0,,,,
2014/06/01,10,4,,0,,,,
2014/06/01,11,4,,0,,,,
2014/06/01,12,4,,0,,,,
2014/06/01,13,4,,0,,,,
2014/06/01,14,4,,0,,,,
2014/06/01,15,4,,0,,,,
2014/06/01,16,4,,0,,,,
2014/06/01,17,4,,0,,,,
2014/06/01,18,4,,0,,,,
2014/06/01,19,4,,0,,,,
2014/06/01,20,4,,0,,,,
2014/06/01,21,4,,0,,,,
2014/06/01,22,4,,0,,,,
2014/06/01,23,4,,0,,,,
2014/06/01,24,4,,0,,,,
2014/06/02,01,4,,0,,,,
2014/06/02,02,4,,0,,,,
2014/06/02,03,4,,0,,,,
2014/06/02,04,4,,0,,,,
2014/06/02,05,4,,0,,,,
2014/06/02,06,28,,0,,,,
2014/06/02,07,76,,0,,,,
2014/06/02,08,47,,3,,,,
2014/06/02,09,134,,5,,,,
2014/06/02,10,141,,6,,,,
2014/06/02,11,138,,6,,,,
2014/06/02,12,137,,6,,,,
2014/06/02,13,23,,3,,,,
2014/06/02,14,138,,4,,,,
2014/06/02,15,147,,6,,,,
2014/06/02,16,147,,6,,,,
2014/06/02,17,134,,6,,,,
2014/06/02,18,137,,6,,,,
2014/06/02,19,5,,4,,,,
2014/06/02,20,4,,0,,,,
2014/06/02,21,4,,0,,,,
2014/06/02,22,4,,1,,,,
2014/06/02,23,4,,1,,,,
2014/06/02,24,4,,1,,,,
2014/06/03,01,4,,0,,,,
2014/06/03,02,4,,0,,,,
2014/06/03,03,4,,0,,,,
2014/06/03,04,4,,0,,,,
2014/06/03,05,4,,0,,,,
2014/06/03,06,28,,0,,,,
2014/06/03,07,70,,0,,,,
2014/06/03,08,46,,3,,,,
2014/06/03,09,135,,5,,,,
2014/06/03,10,144,,6,,,,
2014/06/03,11,144,,6,,,,
2014/06/03,12,146,,6,,,,
2014/06/03,13,24,,3,,,,
2014/06/03,14,124,,5,,,,
2014/06/03,15,97,,6,,,,
2014/06/03,16,133,,6,,,,
2014/06/03,17,143,,6,,,,
2014/06/03,18,141,,6,,,,
2014/06/03,19,5,,4,,,,
2014/06/03,20,4,,0,,,,
2014/06/03,21,4,,0,,,,
2014/06/03,22,5,,1,,,,
2014/06/03,23,5,,2,,,,
2014/06/03,24,5,,1,,,,
2014/06/04,01,4,,0,,,,
2014/06/04,02,4,,0,,,,
2014/06/04,03,4,,0,,,,
2014/06/04,04,4,,0,,,,
2014/06/04,05,4,,0,,,,
2014/06/04,06,28,,0,,,,
2014/06/04,07,71,,0,,,,
2014/06/04,08,45,,3,,,,
2014/06/04,09,132,,5,,,,
2014/06/04,10,146,,6,,,,
2014/06/04,11,150,,7,,,,
2014/06/04,12,147,,7,,,,
2014/06/04,13,25,,4,,,,
2014/06/04,14,146,,6,,,,
2014/06/04,15,142,,7,,,,
2014/06/04,16,143,,7,,,,
2014/06/04,17,147,,7,,,,
2014/06/04,18,140,,7,,,,
2014/06/04,19,6,,5,,,,
2014/06/04,20,4,,1,,,,
2014/06/04,21,5,,1,,,,
2014/06/04,22,5,,1,,,,
2014/06/04,23,5,,1,,,,
2014/06/04,24,5,,1,,,,
2014/06/05,01,5,,1,,,,
2014/06/05,02,5,,1,,,,
2014/06/05,03,5,,1,,,,
2014/06/05,04,5,,1,,,,
2014/06/05,05,5,,1,,,,
2014/06/05,06,29,,1,,,,
2014/06/05,07,71,,1,,,,
2014/06/05,08,43,,3,,,,
2014/06/05,09,138,,5,,,,
2014/06/05,10,141,,6,,,,
2014/06/05,11,141,,6,,,,
2014/06/05,12,138,,6,,,,
2014/06/05,13,24,,3,,,,
2014/06/05,14,139,,5,,,,
2014/06/05,15,144,,6,,,,
2014/06/05,16,126,,6,,,,
2014/06/05,17,119,,6,,,,
2014/06/05,18,105,,6,,,,
2014/06/05,19,5,,4,,,,
2014/06/05,20,4,,0,,,,
2014/06/05,21,5,,1,,,,
2014/06/05,22,4,,1,,,,
2014/06/05,23,4,,1,,,,
2014/06/05,24,4,,1,,,,
2014/06/06,01,4,,1,,,,
2014/06/06,02,4,,0,,,,
2014/06/06,03,4,,0,,,,
2014/06/06,04,4,,0,,,,
2014/06/06,05,4,,0,,,,
2014/06/06,06,28,,0,,,,
2014/06/06,07,75,,0,,,,
2014/06/06,08,41,,4,,,,
2014/06/06,09,128,,5,,,,
2014/06/06,10,143,,6,,,,
2014/06/06,11,140,,6,,,,
2014/06/06,12,127,,5,,,,
2014/06/06,13,21,,3,,,,
2014/06/06,14,142,,4,,,,
2014/06/06,15,141,,5,,,,
2014/06/06,16,145,,5,,,,
2014/06/06,17,140,,5,,,,
2014/06/06,18,142,,5,,,,
2014/06/06,19,5,,4,,,,
2014/06/06,20,4,,1,,,,
2014/06/06,21,4,,1,,,,
2014/06/06,22,4,,1,,,,
2014/06/06,23,4,,1,,,,
2014/06/06,24,4,,0,,,,
2014/06/07,01,4,,0,,,,
2014/06/07,02,4,,0,,,,
2014/06/07,03,4,,0,,,,
2014/06/07,04,4,,0,,,,
2014/06/07,05,4,,0,,,,
2014/06/07,06,28,,0,,,,
2014/06/07,07,75,,0,,,,
2014/06/07,08,43,,4,,,,
2014/06/07,09,129,,5,,,,
2014/06/07,10,146,,5,,,,
2014/06/07,11,145,,5,,,,
2014/06/07,12,145,,5,,,,
2014/06/07,13,21,,3,,,,
2014/06/07,14,138,,4,,,,
2014/06/07,15,146,,5,,,,
2014/06/07,16,133,,5,,,,
2014/06/07,17,118,,5,,,,
2014/06/07,18,5,,3,,,,
2014/06/07,19,4,,0,,,,
2014/06/07,20,4,,0,,,,
2014/06/07,21,4,,0,,,,
2014/06/07,22,4,,0,,,,
2014/06/07,23,4,,0,,,,
2014/06/07,24,4,,0,,,,
2014/06/08,01,4,,0,,,,
2014/06/08,02,4,,0,,,,
2014/06/08,03,4,,0,,,,
2014/06/08,04,4,,0,,,,
2014/06/08,05,4,,0,,,,
2014/06/08,06,4,,0,,,,
2014/06/08,07,4,,0,,,,
2014/06/08,08,4,,0,,,,
2014/06/08,09,4,,0,,,,
2014/06/08,10,4,,0,,,,
2014/06/08,11,4,,0,,,,
2014/06/08,12,4,,0,,,,
2014/06/08,13,4,,0,,,,
2014/06/08,14,4,,0,,,,
2014/06/08,15,4,,0,,,,
2014/06/08,16,4,,0,,,,
2014/06/08,17,4,,0,,,,
2014/06/08,18,4,,0,,,,
2014/06/08,19,4,,0,,,,
2014/06/08,20,5,,1,,,,
2014/06/08,21,4,,1,,,,
2014/06/08,22,4,,1,,,,
2014/06/08,23,4,,1,,,,
2014/06/08,24,4,,1,,,,
2014/06/09,01,4,,0,,,,
2014/06/09,02,4,,1,,,,
2014/06/09,03,4,,0,,,,
2014/06/09,04,4,,0,,,,
2014/06/09,05,4,,0,,,,
2014/06/09,06,28,,0,,,,
2014/06/09,07,80,,1,,,,
2014/06/09,08,43,,4,,,,
2014/06/09,09,130,,6,,,,
2014/06/09,10,135,,7,,,,
2014/06/09,11,112,,7,,,,
2014/06/09,12,132,,7,,,,
2014/06/09,13,23,,4,,,,
2014/06/09,14,137,,4,,,,
2014/06/09,15,131,,6,,,,
2014/06/09,16,130,,6,,,,
2014/06/09,17,136,,6,,,,
2014/06/09,18,136,,6,,,,
2014/06/09,19,12,,5,,,,
2014/06/09,20,3,,0,,,,
2014/06/09,21,4,,0,,,,
2014/06/09,22,6,,1,,,,
2014/06/09,23,6,,3,,,,
2014/06/09,24,5,,2,,,,
2014/06/10,01,5,,2,,,,
2014/06/10,02,4,,1,,,,
2014/06/10,03,4,,1,,,,
2014/06/10,04,4,,1,,,,
2014/06/10,05,4,,1,,,,
2014/06/10,06,28,,1,,,,
2014/06/10,07,71,,1,,,,
2014/06/10,08,44,,4,,,,
2014/06/10,09,135,,5,,,,
2014/06/10,10,130,,7,,,,
2014/06/10,11,114,,6,,,,
2014/06/10,12,79,,5,,,,
2014/06/10,13,17,,3,,,,
2014/06/10,14,87,,4,,,,
2014/06/10,15,90,,5,,,,
