計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,04,100,1,0,55,25,,19
2014/08/16,05,95,1,0,54,25,,15
2014/08/16,06,87,1,0,47,25,,14
2014/08/16,07,90,1,1,49,25,,14
2014/08/16,08,116,4,3,56,25,,28
2014/08/16,09,165,11,8,69,30,,47
2014/08/16,10,182,10,20,68,37,,47
2014/08/16,11,212,11,27,82,39,,53
2014/08/16,12,214,11,27,93,38,,45
2014/08/16,13,231,13,27,89,39,,63
2014/08/16,14,223,13,27,83,38,,62
2014/08/16,15,216,11,27,87,39,,52
2014/08/16,16,214,10,26,85,39,,54
2014/08/16,17,208,7,25,81,39,,56
2014/08/16,18,200,6,25,77,39,,53
2014/08/16,19,195,5,25,76,39,,50
2014/08/16,20,181,1,25,67,39,,49
2014/08/16,21,171,1,25,68,38,,39
2014/08/16,22,155,1,16,59,33,,46
2014/08/16,23,106,1,1,49,25,,30
2014/08/16,24,90,1,0,58,24,,7
2014/08/17,01,99,1,0,57,25,,16
2014/08/17,02,96,1,0,51,25,,19
2014/08/17,03,86,1,0,53,26,,6
2014/08/17,04,90,1,0,47,26,,16
2014/08/17,05,87,1,0,49,26,,11
2014/08/17,06,85,1,0,43,26,,15
2014/08/17,07,82,1,1,46,25,,9
2014/08/17,08,114,2,3,52,25,,32
2014/08/17,09,148,4,4,62,27,,51
2014/08/17,10,156,5,16,63,32,,40
2014/08/17,11,187,5,25,70,37,,50
2014/08/17,12,194,6,25,84,37,,42
2014/08/17,13,217,9,25,80,38,,65
2014/08/17,14,203,9,25,82,37,,50
2014/08/17,15,198,10,25,81,37,,45
2014/08/17,16,214,11,25,86,38,,54
2014/08/17,17,211,11,25,90,38,,47
2014/08/17,18,209,10,25,84,38,,52
2014/08/17,19,206,8,25,81,38,,54
2014/08/17,20,187,5,25,72,37,,48
2014/08/17,21,177,3,25,72,38,,39
2014/08/17,22,164,1,18,64,32,,49
2014/08/17,23,109,1,0,54,27,,27
2014/08/17,24,95,1,0,61,26,,7
2014/08/18,01,101,1,0,59,26,,15
2014/08/18,02,98,1,0,54,25,,18
2014/08/18,03,87,1,0,54,26,,6
2014/08/18,04,92,1,0,50,26,,15
2014/08/18,05,89,1,0,48,26,,14
2014/08/18,06,85,1,0,45,26,,13
2014/08/18,07,85,1,1,47,25,,11
2014/08/18,08,112,3,2,53,25,,29
2014/08/18,09,143,5,6,66,29,,37
2014/08/18,10,173,11,19,71,35,,37
2014/08/18,11,204,17,25,80,38,,44
2014/08/18,12,220,21,25,98,37,,39
2014/08/18,13,248,25,25,106,37,,55
2014/08/18,14,244,25,25,104,37,,53
2014/08/18,15,239,25,25,110,38,,41
2014/08/18,16,253,27,25,113,38,,50
2014/08/18,17,254,31,25,118,38,,42
2014/08/18,18,261,30,25,111,38,,57
2014/08/18,19,250,24,25,105,38,,58
2014/08/18,20,222,19,25,94,38,,46
2014/08/18,21,208,16,25,84,38,,45
2014/08/18,22,186,8,21,73,33,,51
2014/08/18,23,129,1,4,60,26,,38
2014/08/18,24,99,1,0,67,25,,6
2014/08/19,01,107,1,0,64,25,,17
2014/08/19,02,99,1,0,57,24,,17
2014/08/19,03,91,1,0,55,25,,10
2014/08/19,04,93,1,0,52,25,,15
2014/08/19,05,92,1,0,51,25,,15
2014/08/19,06,87,1,0,48,25,,13
2014/08/19,07,88,1,1,50,25,,11
2014/08/19,08,118,4,3,57,25,,29
2014/08/19,09,155,14,4,71,27,,39
2014/08/19,10,181,18,16,73,33,,41
2014/08/19,11,220,19,25,91,37,,48
2014/08/19,12,227,23,25,103,37,,39
2014/08/19,13,247,26,25,107,37,,52
2014/08/19,14,247,28,25,105,36,,53
2014/08/19,15,249,27,25,108,38,,51
2014/08/19,16,252,30,25,109,38,,50
2014/08/19,17,257,38,25,116,38,,40
2014/08/19,18,272,35,25,110,38,,64
2014/08/19,19,247,27,25,105,38,,52
2014/08/19,20,237,23,25,94,38,,57
2014/08/19,21,213,17,25,90,38,,43
2014/08/19,22,200,11,20,76,33,,60
2014/08/19,23,128,1,1,61,26,,39
2014/08/19,24,102,1,0,70,26,,5
2014/08/20,01,111,1,0,65,26,,19
2014/08/20,02,103,1,0,61,25,,16
2014/08/20,03,98,1,0,57,26,,14
2014/08/20,04,96,1,0,53,25,,17
2014/08/20,05,93,1,0,55,25,,12
2014/08/20,06,88,1,0,49,25,,13
2014/08/20,07,92,1,1,50,25,,15
2014/08/20,08,123,3,3,63,26,,28
2014/08/20,09,166,19,6,83,28,,30
2014/08/20,10,197,23,17,87,32,,38
2014/08/20,11,231,22,25,101,38,,45
2014/08/20,12,248,23,25,122,37,,41
2014/08/20,13,267,23,25,124,38,,57
2014/08/20,14,269,29,25,122,38,,55
2014/08/20,15,269,32,25,127,37,,48
2014/08/20,16,271,34,25,125,37,,50
2014/08/20,17,280,44,25,130,39,,42
2014/08/20,18,285,45,25,117,39,,59
2014/08/20,19,263,35,25,108,38,,57
2014/08/20,20,249,30,25,98,38,,58
2014/08/20,21,234,25,25,98,38,,48
2014/08/20,22,207,8,19,84,33,,63
2014/08/20,23,125,0,0,64,26,,35
2014/08/20,24,102,0,0,73,26,,3
2014/08/21,01,113,0,0,67,26,,20
2014/08/21,02,108,0,0,64,24,,20
2014/08/21,03,94,0,0,59,25,,10
2014/08/21,04,96,0,0,52,25,,19
2014/08/21,05,91,0,0,55,25,,11
2014/08/21,06,92,0,0,49,25,,18
2014/08/21,07,87,0,1,52,25,,9
2014/08/21,08,120,5,3,63,25,,24
2014/08/21,09,166,19,5,80,29,,33
2014/08/21,10,204,33,20,89,36,,26
2014/08/21,11,269,49,26,117,38,,39
2014/08/21,12,285,54,26,121,37,,47
2014/08/21,13,300,50,26,137,38,,49
2014/08/21,14,308,54,26,139,38,,51
2014/08/21,15,303,53,26,129,38,,57
2014/08/21,16,301,55,26,128,39,,53
2014/08/21,17,296,51,26,133,39,,47
2014/08/21,18,299,50,26,131,39,,53
2014/08/21,19,301,49,26,132,39,,55
2014/08/21,20,275,42,26,107,38,,62
2014/08/21,21,247,31,26,108,39,,43
2014/08/21,22,218,17,21,87,35,,58
2014/08/21,23,139,1,0,69,27,,42
2014/08/21,24,108,1,0,74,26,,7
2014/08/22,01,114,1,0,71,26,,16
2014/08/22,02,106,1,0,64,25,,16
2014/08/22,03,100,1,0,61,25,,13
2014/08/22,04,102,1,0,54,26,,21
2014/08/22,05,95,1,0,55,25,,14
2014/08/22,06,89,1,0,50,25,,13
2014/08/22,07,88,2,1,51,25,,9
2014/08/22,08,120,5,3,59,26,,27
2014/08/22,09,165,8,7,82,28,,40
2014/08/22,10,187,24,18,93,35,,17
2014/08/22,11,254,43,26,106,38,,41
2014/08/22,12,279,52,26,124,37,,40
2014/08/22,13,302,50,26,135,38,,53
2014/08/22,14,306,55,26,134,37,,54
2014/08/22,15,305,56,26,130,38,,55
2014/08/22,16,299,58,26,135,38,,42
2014/08/22,17,306,53,26,141,39,,47
2014/08/22,18,305,50,26,134,39,,56
2014/08/22,19,298,48,26,125,38,,61
2014/08/22,20,265,32,26,105,38,,64
2014/08/22,21,227,19,26,101,38,,43
2014/08/22,22,201,7,20,80,34,,60
2014/08/22,23,125,1,0,65,27,,32
2014/08/22,24,104,1,0,71,26,,6
2014/08/23,01,115,1,0,69,26,,19
2014/08/23,02,105,1,0,63,25,,16
2014/08/23,03,98,1,0,60,25,,12
2014/08/23,04,97,1,0,54,25,,17
2014/08/23,05,97,1,0,55,26,,15
2014/08/23,06,93,1,0,51,26,,15
2014/08/23,07,92,1,1,52,25,,13
2014/08/23,08,122,2,3,61,30,,26
2014/08/23,09,165,8,7,79,32,,39
2014/08/23,10,190,16,16,85,34,,39
2014/08/23,11,229,22,25,99,38,,45
2014/08/23,12,258,40,26,121,37,,34
2014/08/23,13,291,43,26,125,38,,59
2014/08/23,14,282,43,26,114,37,,62
2014/08/23,15,271,40,26,111,38,,56
2014/08/23,16,264,39,26,104,39,,56
2014/08/23,17,260,34,26,109,39,,52
2014/08/23,18,255,28,26,103,39,,59
2014/08/23,19,240,24,26,100,39,,51
2014/08/23,20,229,23,26,91,38,,51
2014/08/23,21,223,18,26,90,39,,50
2014/08/23,22,198,8,21,76,34,,59
2014/08/23,23,132,1,4,60,27,,40
2014/08/23,24,102,1,0,69,25,,7
2014/08/24,01,109,1,0,64,25,,19
2014/08/24,02,99,1,0,58,24,,16
2014/08/24,03,91,1,0,56,25,,9
2014/08/24,04,95,1,0,50,25,,19
2014/08/24,05,89,1,0,51,25,,12
2014/08/24,06,89,1,0,45,25,,18
2014/08/24,07,81,1,1,47,24,,8
2014/08/24,08,115,4,3,59,25,,24
2014/08/24,09,156,12,5,68,27,,44
2014/08/24,10,181,15,19,74,32,,41
2014/08/24,11,221,21,25,90,38,,47
2014/08/24,12,239,25,25,108,37,,44
2014/08/24,13,268,28,25,105,37,,73
2014/08/24,14,255,33,25,104,36,,57
2014/08/24,15,251,34,25,100,37,,55
2014/08/24,16,262,36,25,108,38,,55
2014/08/24,17,251,32,25,101,39,,54
2014/08/24,18,249,32,25,96,38,,58
2014/08/24,19,247,27,25,94,37,,64
2014/08/24,20,222,19,25,80,38,,60
2014/08/24,21,208,15,25,87,38,,43
2014/08/24,22,181,4,22,69,36,,50
2014/08/24,23,124,1,1,58,26,,38
2014/08/24,24,97,1,0,63,25,,8
2014/08/25,01,107,1,0,64,25,,17
2014/08/25,02,102,1,0,58,24,,19
2014/08/25,03,91,1,0,56,25,,9
2014/08/25,04,92,1,0,49,25,,17
2014/08/25,05,92,1,0,51,25,,15
2014/08/25,06,90,1,0,48,25,,16
2014/08/25,07,86,1,1,50,25,,9
2014/08/25,08,127,3,17,57,25,,25
2014/08/25,09,175,9,25,66,27,,48
2014/08/25,10,188,12,25,68,33,,50
2014/08/25,11,201,15,26,79,38,,43
2014/08/25,12,212,17,26,88,37,,44
2014/08/25,13,221,18,26,89,38,,50
2014/08/25,14,231,25,26,93,37,,50
2014/08/25,15,230,31,26,89,37,,47
2014/08/25,16,239,33,26,89,37,,54
2014/08/25,17,229,31,26,90,38,,44
2014/08/25,18,240,31,26,92,38,,53
2014/08/25,19,229,27,26,87,38,,51
2014/08/25,20,216,22,26,79,38,,51
2014/08/25,21,197,15,26,81,38,,37
2014/08/25,22,182,9,26,72,35,,40
2014/08/25,23,136,2,5,59,26,,44
2014/08/25,24,99,1,0,67,26,,5
2014/08/26,01,109,1,0,63,26,,19
2014/08/26,02,100,1,0,56,24,,19
2014/08/26,03,91,1,0,55,25,,10
2014/08/26,04,95,1,0,50,25,,19
2014/08/26,05,93,1,0,50,25,,17
2014/08/26,06,89,1,0,46,25,,17
2014/08/26,07,84,1,1,48,25,,9
2014/08/26,08,116,3,3,56,25,,29
2014/08/26,09,162,9,11,67,30,,45
2014/08/26,10,177,12,18,66,35,,46
2014/08/26,11,197,12,25,75,38,,47
2014/08/26,12,203,12,25,84,37,,45
2014/08/26,13,223,12,25,83,39,,64
2014/08/26,14,210,12,25,82,38,,53
2014/08/26,15,204,12,25,76,38,,53
2014/08/26,16,192,10,25,74,38,,45
2014/08/26,17,193,10,25,74,39,,45
2014/08/26,18,193,10,25,75,39,,44
2014/08/26,19,201,9,25,75,39,,53
2014/08/26,20,185,7,25,68,38,,47
2014/08/26,21,180,6,25,71,39,,39
2014/08/26,22,162,2,21,62,35,,42
2014/08/26,23,117,1,1,52,27,,36
2014/08/26,24,93,1,0,61,26,,5
2014/08/27,01,105,1,0,59,27,,18
2014/08/27,02,95,1,0,53,26,,15
2014/08/27,03,88,1,0,53,27,,7
2014/08/27,04,93,1,0,49,27,,16
2014/08/27,05,94,1,0,49,27,,17
2014/08/27,06,87,1,0,45,27,,14
2014/08/27,07,83,1,1,47,26,,8
2014/08/27,08,112,2,3,52,26,,29
2014/08/27,09,146,4,4,58,27,,53
2014/08/27,10,151,8,15,63,33,,32
2014/08/27,11,183,7,25,65,37,,49
2014/08/27,12,184,6,25,74,37,,42
2014/08/27,13,195,5,25,74,38,,53
2014/08/27,14,194,5,25,71,37,,56
2014/08/27,15,181,5,25,69,38,,44
2014/08/27,16,194,5,25,73,38,,53
2014/08/27,17,185,8,25,71,38,,43
2014/08/27,18,191,7,25,69,39,,51
2014/08/27,19,187,4,25,69,38,,51
2014/08/27,20,172,2,25,64,37,,44
2014/08/27,21,160,1,25,59,37,,38
2014/08/27,22,150,0,17,56,32,,45
2014/08/27,23,102,0,0,48,25,,29
2014/08/27,24,86,0,0,54,24,,8
2014/08/28,01,93,0,0,51,24,,18
2014/08/28,02,84,0,0,48,24,,12
2014/08/28,03,79,0,0,49,25,,5
2014/08/28,04,82,0,0,43,25,,14
2014/08/28,05,81,0,0,44,25,,12
2014/08/28,06,77,1,0,40,25,,11
2014/08/28,07,75,0,1,41,25,,8
2014/08/28,08,110,1,3,49,25,,32
2014/08/28,09,132,3,6,54,27,,42
2014/08/28,10,155,4,19,59,34,,39
2014/08/28,11,177,4,25,62,38,,48
2014/08/28,12,179,4,25,73,37,,40
2014/08/28,13,193,5,25,74,38,,51
2014/08/28,14,196,7,25,67,38,,59
2014/08/28,15,187,7,25,69,38,,48
2014/08/28,16,186,4,25,69,38,,50
2014/08/28,17,184,5,25,71,39,,44
2014/08/28,18,184,5,25,69,39,,46
2014/08/28,19,184,4,25,66,39,,50
2014/08/28,20,173,3,25,66,38,,41
2014/08/28,21,165,1,25,64,39,,36
2014/08/28,22,154,1,16,58,32,,47
2014/08/28,23,103,1,1,50,26,,25
2014/08/28,24,86,1,0,55,25,,5
2014/08/29,01,97,1,0,55,26,,15
2014/08/29,02,90,1,0,50,24,,15
2014/08/29,03,81,1,0,50,25,,5
2014/08/29,04,87,1,0,46,25,,15
2014/08/29,05,85,1,0,44,26,,14
2014/08/29,06,77,1,0,42,25,,9
2014/08/29,07,78,1,1,44,24,,8
2014/08/29,08,108,1,2,51,25,,29
2014/08/29,09,140,3,4,57,27,,49
2014/08/29,10,146,4,15,66,33,,28
2014/08/29,11,191,5,25,71,38,,52
2014/08/29,12,190,9,25,80,38,,38
2014/08/29,13,210,10,25,84,38,,53
2014/08/29,14,214,11,25,81,37,,60
2014/08/29,15,199,11,25,85,37,,41
2014/08/29,16,211,11,25,83,37,,55
2014/08/29,17,204,12,25,81,39,,47
2014/08/29,18,204,10,25,78,38,,53
2014/08/29,19,197,8,25,75,38,,51
2014/08/29,20,179,4,25,65,38,,47
2014/08/29,21,170,3,25,67,38,,37
2014/08/29,22,160,1,19,59,32,,49
2014/08/29,23,112,0,5,50,25,,32
2014/08/29,24,84,0,0,56,24,,4
2014/08/30,01,96,0,0,55,25,,16
2014/08/30,02,91,0,0,49,24,,18
2014/08/30,03,83,0,0,50,25,,8
2014/08/30,04,85,0,0,44,25,,16
2014/08/30,05,83,0,0,45,25,,13
2014/08/30,06,81,0,0,42,25,,14
2014/08/30,07,79,0,1,44,25,,9
2014/08/30,08,110,1,3,49,26,,31
2014/08/30,09,144,3,7,61,30,,43
2014/08/30,10,161,4,17,60,34,,46
2014/08/30,11,184,4,25,67,37,,51
2014/08/30,12,186,5,25,82,37,,37
2014/08/30,13,209,7,25,79,38,,60
2014/08/30,14,202,9,25,76,37,,55
2014/08/30,15,193,8,25,80,38,,42
2014/08/30,16,203,8,25,80,37,,53
2014/08/30,17,206,10,25,82,38,,51
2014/08/30,18,205,10,25,82,38,,50
2014/08/30,19,201,8,25,80,38,,50
2014/08/30,20,181,4,25,65,37,,50
2014/08/30,21,166,3,25,63,38,,37
2014/08/30,22,157,2,20,59,33,,43
2014/08/30,23,111,1,3,48,25,,34
2014/08/30,24,82,1,0,55,24,,2
2014/08/31,01,95,1,0,52,24,,18
2014/08/31,02,94,1,0,48,24,,21
2014/08/31,03,82,1,0,47,25,,9
2014/08/31,04,87,1,0,46,25,,15
2014/08/31,05,84,1,0,44,25,,14
2014/08/31,06,79,1,0,43,25,,10
2014/08/31,07,81,1,1,43,25,,11
2014/08/31,08,110,3,3,50,26,,28
2014/08/31,09,150,3,8,62,28,,49
2014/08/31,10,159,4,18,64,33,,40
2014/08/31,11,187,5,25,69,38,,50
2014/08/31,12,192,6,25,79,37,,45
2014/08/31,13,209,9,25,81,38,,56
2014/08/31,14,201,9,25,81,37,,49
2014/08/31,15,206,8,25,81,37,,55
2014/08/31,16,200,7,25,83,37,,48
2014/08/31,17,205,6,25,86,38,,50
2014/08/31,18,206,6,25,86,38,,51
2014/08/31,19,195,5,25,78,37,,50
2014/08/31,20,183,4,25,69,38,,47
2014/08/31,21,168,3,25,64,38,,38
2014/08/31,22,157,1,18,59,32,,47
2014/08/31,23,109,1,3,49,25,,31
2014/08/31,24,81,1,0,55,24,,1
2014/09/01,01,94,1,0,53,25,,15
2014/09/01,02,93,1,0,48,25,,19
2014/09/01,03,80,1,0,49,26,,4
2014/09/01,04,86,1,0,45,26,,14
2014/09/01,05,82,1,0,45,26,,10
2014/09/01,06,80,1,0,41,26,,12
2014/09/01,07,77,1,1,44,25,,6
2014/09/01,08,109,1,3,50,26,,29
2014/09/01,09,140,3,9,60,27,,41
2014/09/01,10,161,4,20,61,33,,43
2014/09/01,11,182,4,25,69,39,,45
2014/09/01,12,193,5,25,81,38,,44
2014/09/01,13,202,5,25,78,38,,56
2014/09/01,14,198,5,25,74,38,,56
2014/09/01,15,185,4,25,72,38,,46
2014/09/01,16,193,5,25,75,39,,49
2014/09/01,17,192,7,25,73,39,,48
2014/09/01,18,189,7,25,70,39,,48
2014/09/01,19,192,5,25,70,39,,53
2014/09/01,20,174,3,25,66,38,,42
2014/09/01,21,167,2,25,61,38,,41
2014/09/01,22,157,1,20,58,35,,43
2014/09/01,23,113,1,4,48,27,,33
2014/09/01,24,89,1,0,55,26,,7
2014/09/02,01,101,1,0,54,26,,20
2014/09/02,02,89,1,0,48,24,,16
2014/09/02,03,82,1,0,48,25,,8
2014/09/02,04,88,1,0,46,25,,16
2014/09/02,05,83,1,0,43,25,,14
2014/09/02,06,79,1,0,41,25,,12
2014/09/02,07,76,1,1,42,25,,7
2014/09/02,08,107,1,3,48,25,,30
2014/09/02,09,138,3,8,58,27,,42
2014/09/02,10,160,4,19,66,33,,38
2014/09/02,11,190,6,25,74,37,,48
2014/09/02,12,195,8,25,85,36,,41
2014/09/02,13,213,10,25,88,37,,53
2014/09/02,14,214,13,25,87,36,,53
2014/09/02,15,206,13,25,82,37,,49
2014/09/02,16,207,14,25,82,38,,48
2014/09/02,17,212,14,25,86,38,,49
2014/09/02,18,212,13,25,83,38,,53
2014/09/02,19,201,10,25,79,38,,49
2014/09/02,20,191,5,25,69,38,,54
2014/09/02,21,169,4,25,65,37,,38
2014/09/02,22,153,2,23,58,34,,36
2014/09/02,23,114,1,1,50,25,,37
2014/09/02,24,88,1,0,60,24,,3
2014/09/03,01,97,1,0,59,25,,12
2014/09/03,02,95,1,0,52,24,,18
2014/09/03,03,83,1,0,50,25,,7
2014/09/03,04,88,1,0,46,25,,16
2014/09/03,05,82,1,0,46,25,,10
2014/09/03,06,78,1,0,42,25,,10
2014/09/03,07,75,1,1,42,24,,7
2014/09/03,08,107,2,3,50,25,,27
2014/09/03,09,139,4,5,59,26,,45
2014/09/03,10,146,4,16,62,32,,32
2014/09/03,11,187,4,25,70,37,,51
2014/09/03,12,194,9,25,79,37,,44
2014/09/03,13,207,10,25,83,37,,52
2014/09/03,14,202,10,25,81,36,,50
2014/09/03,15,198,14,25,76,37,,46
2014/09/03,16,203,11,25,77,37,,53
2014/09/03,17,204,9,25,84,38,,48
2014/09/03,18,202,9,25,77,38,,53
2014/09/03,19,189,8,25,75,38,,43
2014/09/03,20,189,6,25,68,38,,52
2014/09/03,21,176,4,25,65,38,,44
2014/09/03,22,160,2,22,61,33,,42
2014/09/03,23,117,0,3,49,25,,40
2014/09/03,24,82,0,0,55,24,,3
2014/09/04,01,98,0,0,55,25,,18
2014/09/04,02,90,0,0,50,24,,16
2014/09/04,03,83,0,0,48,25,,10
2014/09/04,04,87,0,0,47,25,,15
2014/09/04,05,84,0,0,46,25,,13
2014/09/04,06,79,0,0,42,25,,12
2014/09/04,07,77,0,1,44,25,,7
2014/09/04,08,108,2,3,51,25,,27
2014/09/04,09,146,5,7,61,27,,46
2014/09/04,10,157,5,19,65,32,,36
2014/09/04,11,189,9,25,77,37,,41
2014/09/04,12,208,10,25,89,37,,47
2014/09/04,13,220,12,25,89,37,,57
2014/09/04,14,216,13,25,85,37,,56
2014/09/04,15,200,13,25,82,37,,43
2014/09/04,16,201,12,25,80,37,,47
2014/09/04,17,207,10,25,85,38,,49
2014/09/04,18,206,11,25,83,38,,49
2014/09/04,19,203,8,25,80,37,,53
2014/09/04,20,184,5,25,73,38,,43
2014/09/04,21,169,4,25,69,38,,33
2014/09/04,22,162,3,18,62,33,,46
2014/09/04,23,110,1,1,51,25,,32
2014/09/04,24,88,1,0,60,24,,3
2014/09/05,01,102,1,0,58,25,,18
2014/09/05,02,94,1,0,52,24,,17
2014/09/05,03,83,1,0,53,25,,4
2014/09/05,04,89,1,0,48,25,,15
2014/09/05,05,86,1,0,50,25,,10
2014/09/05,06,82,1,0,44,25,,12
2014/09/05,07,80,1,1,46,25,,7
2014/09/05,08,113,3,3,53,25,,29
2014/09/05,09,147,5,7,68,27,,40
2014/09/05,10,170,9,20,76,33,,32
2014/09/05,11,207,10,25,81,38,,53
2014/09/05,12,213,11,25,92,37,,48
2014/09/05,13,218,12,25,95,37,,49
2014/09/05,14,232,15,25,95,37,,60
2014/09/05,15,222,15,25,97,38,,47
2014/09/05,16,226,16,25,94,38,,53
2014/09/05,17,221,16,25,96,38,,46
2014/09/05,18,224,15,25,97,39,,48
2014/09/05,19,228,14,25,97,39,,53
2014/09/05,20,218,12,25,91,39,,51
2014/09/05,21,206,9,25,88,39,,45
2014/09/05,22,177,2,18,72,35,,50
2014/09/05,23,120,0,0,61,27,,32
2014/09/05,24,102,0,0,68,26,,8
2014/09/06,01,107,0,0,65,25,,17
2014/09/06,02,102,0,0,60,25,,17
2014/09/06,03,93,0,0,59,25,,9
2014/09/06,04,97,0,0,51,26,,20
2014/09/06,05,92,0,0,53,26,,13
2014/09/06,06,90,0,0,50,26,,14
2014/09/06,07,83,0,1,50,25,,7
2014/09/06,08,115,1,3,59,25,,27
2014/09/06,09,147,7,11,70,33,,26
2014/09/06,10,190,11,21,78,37,,43
2014/09/06,11,213,12,25,87,38,,51
2014/09/06,12,224,14,25,101,37,,47
2014/09/06,13,234,15,25,100,37,,57
2014/09/06,14,231,17,25,97,36,,56
2014/09/06,15,226,18,25,98,37,,48
2014/09/06,16,232,18,25,96,38,,55
2014/09/06,17,224,17,25,96,38,,48
2014/09/06,18,223,16,25,95,38,,49
2014/09/06,19,220,14,25,90,38,,53
2014/09/06,20,211,13,25,78,38,,57
2014/09/06,21,193,7,25,75,37,,49
2014/09/06,22,168,3,20,67,34,,44
2014/09/06,23,117,1,0,55,26,,35
2014/09/06,24,89,1,0,61,24,,3
2014/09/07,01,103,1,0,58,25,,19
2014/09/07,02,97,1,0,53,24,,19
2014/09/07,03,85,1,0,53,25,,6
2014/09/07,04,91,1,0,47,25,,18
2014/09/07,05,86,1,0,46,25,,14
2014/09/07,06,83,1,0,46,25,,11
2014/09/07,07,80,1,1,45,25,,8
2014/09/07,08,108,2,3,53,25,,25
2014/09/07,09,143,3,7,59,30,,44
2014/09/07,10,166,5,18,64,35,,44
2014/09/07,11,188,4,25,65,38,,56
2014/09/07,12,192,4,25,75,39,,49
2014/09/07,13,204,5,25,73,39,,62
2014/09/07,14,205,8,25,75,38,,59
2014/09/07,15,189,8,25,72,38,,46
2014/09/07,16,205,9,25,79,38,,54
2014/09/07,17,207,9,25,83,39,,51
2014/09/07,18,209,9,25,78,39,,58
2014/09/07,19,206,8,25,78,38,,57
2014/09/07,20,185,5,25,64,38,,53
2014/09/07,21,172,3,25,65,38,,41
2014/09/07,22,155,1,18,54,32,,50
2014/09/07,23,103,0,1,48,25,,29
2014/09/07,24,87,0,0,53,24,,10
2014/09/08,01,95,0,0,51,25,,19
2014/09/08,02,88,0,0,46,25,,17
2014/09/08,03,80,0,0,47,26,,7
2014/09/08,04,86,0,0,43,26,,17
2014/09/08,05,81,0,0,42,26,,13
2014/09/08,06,79,0,0,39,26,,14
2014/09/08,07,78,0,1,41,25,,11
2014/09/08,08,106,1,4,48,25,,28
2014/09/08,09,142,3,10,54,27,,48
2014/09/08,10,151,3,20,59,32,,37
2014/09/08,11,182,7,25,63,37,,50
2014/09/08,12,182,8,25,72,37,,40
2014/09/08,13,204,9,25,74,38,,58
2014/09/08,14,195,9,25,73,37,,51
2014/09/08,15,190,10,25,75,38,,42
2014/09/08,16,195,6,25,73,38,,53
2014/09/08,17,187,10,25,71,38,,43
2014/09/08,18,191,9,25,72,39,,46
2014/09/08,19,189,7,25,70,38,,49
2014/09/08,20,178,3,25,67,38,,45
2014/09/08,21,166,3,25,61,37,,40
2014/09/08,22,152,1,19,56,33,,43
2014/09/08,23,113,0,6,48,25,,34
2014/09/08,24,85,1,0,55,24,,5
2014/09/09,01,97,1,0,53,25,,18
2014/09/09,02,88,1,0,48,24,,15
2014/09/09,03,81,1,0,49,25,,6
2014/09/09,04,86,1,0,45,25,,15
2014/09/09,05,83,1,0,44,25,,13
2014/09/09,06,77,1,0,41,25,,10
2014/09/09,07,76,1,1,44,25,,5
2014/09/09,08,109,2,3,50,25,,29
2014/09/09,09,142,3,7,61,27,,44
2014/09/09,10,150,4,16,63,33,,34
2014/09/09,11,191,5,25,70,38,,53
2014/09/09,12,197,9,25,84,37,,42
2014/09/09,13,214,9,25,89,37,,54
2014/09/09,14,211,10,25,87,36,,53
2014/09/09,15,202,10,25,82,37,,48
2014/09/09,16,208,11,25,82,37,,53
2014/09/09,17,204,10,25,82,37,,50
2014/09/09,18,201,10,25,77,38,,51
2014/09/09,19,197,9,25,76,38,,49
2014/09/09,20,187,6,25,68,38,,50
2014/09/09,21,173,3,25,62,38,,45
2014/09/09,22,158,2,18,57,32,,49
2014/09/09,23,103,1,3,47,25,,27
2014/09/09,24,86,1,1,56,24,,4
2014/09/10,01,97,1,0,53,25,,18
2014/09/10,02,90,1,0,47,24,,18
2014/09/10,03,81,1,0,47,25,,8
2014/09/10,04,87,1,0,46,25,,15
2014/09/10,05,82,1,0,43,25,,13
2014/09/10,06,78,1,0,40,25,,12
2014/09/10,07,77,1,1,41,24,,10
2014/09/10,08,106,1,3,48,25,,29
2014/09/10,09,141,2,4,57,33,,45
2014/09/10,10,151,3,16,61,36,,35
2014/09/10,11,175,3,25,66,37,,44
2014/09/10,12,184,4,25,78,37,,40
2014/09/10,13,199,6,25,79,37,,52
2014/09/10,14,196,7,25,79,37,,48
2014/09/10,15,199,9,25,79,37,,49
2014/09/10,16,200,8,25,75,37,,55
2014/09/10,17,197,8,25,76,38,,50
2014/09/10,18,196,7,25,77,38,,49
2014/09/10,19,190,5,25,73,37,,50
2014/09/10,20,182,4,25,69,38,,46
2014/09/10,21,182,4,25,68,38,,47
2014/09/10,22,161,2,22,58,33,,46
2014/09/10,23,116,1,2,49,25,,39
2014/09/10,24,82,1,0,57,24,,0
2014/09/11,01,95,1,0,54,25,,15
2014/09/11,02,92,1,0,50,24,,17
2014/09/11,03,82,1,0,50,25,,6
2014/09/11,04,86,1,0,46,25,,14
2014/09/11,05,85,1,0,46,25,,13
2014/09/11,06,81,1,0,43,25,,12
2014/09/11,07,81,1,1,42,25,,12
2014/09/11,08,106,2,4,50,25,,25
2014/09/11,09,153,3,22,58,35,,35
2014/09/11,10,177,4,25,59,38,,51
2014/09/11,11,187,4,25,69,39,,50
2014/09/11,12,185,5,25,72,37,,46
2014/09/11,13,194,5,25,73,38,,53
