計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,06,8,0,,,,,
2014/07/11,07,7,0,,,,,
2014/07/11,08,9,0,,,,,
2014/07/11,09,35,3,,,,,
2014/07/11,10,55,5,,,,,
2014/07/11,11,53,5,,,,,
2014/07/11,12,54,6,,,,,
2014/07/11,13,53,6,,,,,
2014/07/11,14,43,7,,,,,
2014/07/11,15,55,5,,,,,
2014/07/11,16,62,5,,,,,
2014/07/11,17,60,5,,,,,
2014/07/11,18,46,3,,,,,
2014/07/11,19,34,2,,,,,
2014/07/11,20,29,3,,,,,
2014/07/11,21,16,4,,,,,
2014/07/11,22,14,0,,,,,
2014/07/11,23,35,11,,,,,
2014/07/11,24,26,0,,,,,
2014/07/12,01,28,0,,,,,
2014/07/12,02,27,0,,,,,
2014/07/12,03,24,0,,,,,
2014/07/12,04,11,0,,,,,
2014/07/12,05,11,0,,,,,
2014/07/12,06,9,0,,,,,
2014/07/12,07,6,0,,,,,
2014/07/12,08,3,1,,,,,
2014/07/12,09,2,0,,,,,
2014/07/12,10,2,1,,,,,
2014/07/12,11,8,1,,,,,
2014/07/12,12,5,1,,,,,
2014/07/12,13,3,2,,,,,
2014/07/12,14,1,3,,,,,
2014/07/12,15,3,2,,,,,
2014/07/12,16,5,3,,,,,
2014/07/12,17,6,1,,,,,
2014/07/12,18,11,2,,,,,
2014/07/12,19,11,2,,,,,
2014/07/12,20,10,0,,,,,
2014/07/12,21,9,0,,,,,
2014/07/12,22,11,0,,,,,
2014/07/12,23,16,7,,,,,
2014/07/12,24,10,0,,,,,
2014/07/13,01,10,0,,,,,
2014/07/13,02,9,0,,,,,
2014/07/13,03,9,0,,,,,
2014/07/13,04,10,0,,,,,
2014/07/13,05,12,0,,,,,
2014/07/13,06,8,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,5,0,,,,,
2014/07/13,09,5,0,,,,,
2014/07/13,10,4,0,,,,,
2014/07/13,11,6,0,,,,,
2014/07/13,12,4,0,,,,,
2014/07/13,13,7,0,,,,,
2014/07/13,14,7,0,,,,,
2014/07/13,15,7,0,,,,,
2014/07/13,16,6,0,,,,,
2014/07/13,17,9,0,,,,,
2014/07/13,18,10,0,,,,,
2014/07/13,19,10,0,,,,,
2014/07/13,20,10,0,,,,,
2014/07/13,21,9,0,,,,,
2014/07/13,22,11,0,,,,,
2014/07/13,23,11,3,,,,,
2014/07/13,24,10,0,,,,,
2014/07/14,01,10,0,,,,,
2014/07/14,02,9,0,,,,,
2014/07/14,03,9,0,,,,,
2014/07/14,04,11,0,,,,,
2014/07/14,05,13,0,,,,,
2014/07/14,06,9,0,,,,,
2014/07/14,07,5,0,,,,,
2014/07/14,08,5,0,,,,,
2014/07/14,09,36,3,,,,,
2014/07/14,10,49,7,,,,,
2014/07/14,11,46,7,,,,,
2014/07/14,12,52,5,,,,,
2014/07/14,13,43,7,,,,,
2014/07/14,14,36,6,,,,,
2014/07/14,15,48,6,,,,,
2014/07/14,16,69,5,,,,,
2014/07/14,17,52,6,,,,,
2014/07/14,18,43,3,,,,,
2014/07/14,19,34,1,,,,,
2014/07/14,20,33,1,,,,,
2014/07/14,21,20,0,,,,,
2014/07/14,22,11,0,,,,,
2014/07/14,23,37,5,,,,,
2014/07/14,24,23,12,,,,,
2014/07/15,01,26,14,,,,,
2014/07/15,02,22,12,,,,,
2014/07/15,03,24,10,,,,,
2014/07/15,04,16,9,,,,,
2014/07/15,05,11,0,,,,,
2014/07/15,06,9,0,,,,,
2014/07/15,07,5,0,,,,,
2014/07/15,08,5,0,,,,,
2014/07/15,09,38,4,,,,,
2014/07/15,10,41,5,,,,,
2014/07/15,11,40,5,,,,,
2014/07/15,12,41,5,,,,,
2014/07/15,13,37,6,,,,,
2014/07/15,14,31,5,,,,,
2014/07/15,15,50,4,,,,,
2014/07/15,16,65,6,,,,,
2014/07/15,17,54,5,,,,,
2014/07/15,18,45,2,,,,,
2014/07/15,19,33,2,,,,,
2014/07/15,20,29,3,,,,,
2014/07/15,21,16,3,,,,,
2014/07/15,22,14,1,,,,,
2014/07/15,23,34,7,,,,,
2014/07/15,24,27,8,,,,,
2014/07/16,01,11,0,,,,,
2014/07/16,02,8,0,,,,,
2014/07/16,03,10,0,,,,,
2014/07/16,04,11,0,,,,,
2014/07/16,05,13,0,,,,,
2014/07/16,06,10,0,,,,,
2014/07/16,07,8,0,,,,,
2014/07/16,08,6,0,,,,,
2014/07/16,09,24,3,,,,,
2014/07/16,10,36,5,,,,,
2014/07/16,11,44,5,,,,,
2014/07/16,12,48,5,,,,,
2014/07/16,13,42,7,,,,,
2014/07/16,14,34,6,,,,,
2014/07/16,15,46,6,,,,,
2014/07/16,16,63,7,,,,,
2014/07/16,17,65,5,,,,,
2014/07/16,18,45,4,,,,,
2014/07/16,19,32,2,,,,,
2014/07/16,20,26,1,,,,,
2014/07/16,21,11,0,,,,,
2014/07/16,22,11,0,,,,,
2014/07/16,23,35,5,,,,,
2014/07/16,24,43,13,,,,,
2014/07/17,01,29,14,,,,,
2014/07/17,02,25,15,,,,,
2014/07/17,03,23,13,,,,,
2014/07/17,04,21,10,,,,,
2014/07/17,05,11,2,,,,,
2014/07/17,06,8,0,,,,,
2014/07/17,07,6,0,,,,,
2014/07/17,08,8,0,,,,,
2014/07/17,09,34,3,,,,,
2014/07/17,10,24,4,,,,,
2014/07/17,11,24,3,,,,,
2014/07/17,12,32,3,,,,,
2014/07/17,13,31,4,,,,,
2014/07/17,14,24,4,,,,,
2014/07/17,15,39,6,,,,,
2014/07/17,16,48,4,,,,,
2014/07/17,17,45,4,,,,,
2014/07/17,18,37,2,,,,,
2014/07/17,19,26,1,,,,,
2014/07/17,20,26,0,,,,,
2014/07/17,21,23,0,,,,,
2014/07/17,22,11,0,,,,,
2014/07/17,23,24,0,,,,,
2014/07/17,24,20,0,,,,,
2014/07/18,01,9,0,,,,,
2014/07/18,02,10,0,,,,,
2014/07/18,03,11,0,,,,,
2014/07/18,04,12,0,,,,,
2014/07/18,05,13,0,,,,,
2014/07/18,06,13,0,,,,,
2014/07/18,07,10,0,,,,,
2014/07/18,08,7,0,,,,,
2014/07/18,09,30,4,,,,,
2014/07/18,10,37,6,,,,,
2014/07/18,11,44,3,,,,,
2014/07/18,12,52,7,,,,,
2014/07/18,13,29,6,,,,,
2014/07/18,14,27,3,,,,,
2014/07/18,15,40,2,,,,,
2014/07/18,16,49,4,,,,,
2014/07/18,17,41,2,,,,,
2014/07/18,18,35,2,,,,,
2014/07/18,19,24,1,,,,,
2014/07/18,20,21,0,,,,,
2014/07/18,21,12,0,,,,,
2014/07/18,22,12,0,,,,,
2014/07/18,23,39,6,,,,,
2014/07/18,24,24,14,,,,,
2014/07/19,01,9,4,,,,,
2014/07/19,02,9,0,,,,,
2014/07/19,03,11,0,,,,,
2014/07/19,04,12,0,,,,,
2014/07/19,05,12,0,,,,,
2014/07/19,06,8,0,,,,,
2014/07/19,07,7,0,,,,,
2014/07/19,08,7,0,,,,,
2014/07/19,09,19,4,,,,,
2014/07/19,10,17,4,,,,,
2014/07/19,11,26,4,,,,,
2014/07/19,12,16,4,,,,,
2014/07/19,13,17,3,,,,,
2014/07/19,14,11,3,,,,,
2014/07/19,15,10,0,,,,,
2014/07/19,16,11,2,,,,,
2014/07/19,17,13,1,,,,,
2014/07/19,18,11,1,,,,,
2014/07/19,19,12,0,,,,,
2014/07/19,20,9,0,,,,,
2014/07/19,21,8,0,,,,,
2014/07/19,22,10,0,,,,,
2014/07/19,23,23,8,,,,,
2014/07/19,24,8,3,,,,,
2014/07/20,01,8,0,,,,,
2014/07/20,02,8,0,,,,,
2014/07/20,03,8,0,,,,,
2014/07/20,04,10,0,,,,,
2014/07/20,05,13,0,,,,,
2014/07/20,06,11,0,,,,,
2014/07/20,07,8,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,2,0,,,,,
2014/07/20,10,0,0,,,,,
2014/07/20,11,1,0,,,,,
2014/07/20,12,0,0,,,,,
2014/07/20,13,0,0,,,,,
2014/07/20,14,2,0,,,,,
2014/07/20,15,4,0,,,,,
2014/07/20,16,2,0,,,,,
2014/07/20,17,7,0,,,,,
2014/07/20,18,7,0,,,,,
2014/07/20,19,9,0,,,,,
2014/07/20,20,9,0,,,,,
2014/07/20,21,9,0,,,,,
2014/07/20,22,11,0,,,,,
2014/07/20,23,12,3,,,,,
2014/07/20,24,8,0,,,,,
2014/07/21,01,9,0,,,,,
2014/07/21,02,8,0,,,,,
2014/07/21,03,8,0,,,,,
2014/07/21,04,9,0,,,,,
2014/07/21,05,13,0,,,,,
2014/07/21,06,12,0,,,,,
2014/07/21,07,7,0,,,,,
2014/07/21,08,5,0,,,,,
2014/07/21,09,6,0,,,,,
2014/07/21,10,1,0,,,,,
2014/07/21,11,1,0,,,,,
2014/07/21,12,0,0,,,,,
2014/07/21,13,1,0,,,,,
2014/07/21,14,1,0,,,,,
2014/07/21,15,0,0,,,,,
2014/07/21,16,1,0,,,,,
2014/07/21,17,5,0,,,,,
2014/07/21,18,7,0,,,,,
2014/07/21,19,9,0,,,,,
2014/07/21,20,9,0,,,,,
2014/07/21,21,9,0,,,,,
2014/07/21,22,11,0,,,,,
2014/07/21,23,11,2,,,,,
2014/07/21,24,8,0,,,,,
2014/07/22,01,9,0,,,,,
2014/07/22,02,8,0,,,,,
2014/07/22,03,8,0,,,,,
2014/07/22,04,9,0,,,,,
2014/07/22,05,13,0,,,,,
2014/07/22,06,12,0,,,,,
2014/07/22,07,8,0,,,,,
2014/07/22,08,8,0,,,,,
2014/07/22,09,38,4,,,,,
2014/07/22,10,28,3,,,,,
2014/07/22,11,51,3,,,,,
2014/07/22,12,54,4,,,,,
2014/07/22,13,50,4,,,,,
2014/07/22,14,36,6,,,,,
2014/07/22,15,48,4,,,,,
2014/07/22,16,61,6,,,,,
2014/07/22,17,61,5,,,,,
2014/07/22,18,42,3,,,,,
2014/07/22,19,30,1,,,,,
2014/07/22,20,24,1,,,,,
2014/07/22,21,13,0,,,,,
2014/07/22,22,12,0,,,,,
2014/07/22,23,37,5,,,,,
2014/07/22,24,43,13,,,,,
2014/07/23,01,13,12,,,,,
2014/07/23,02,8,0,,,,,
2014/07/23,03,11,0,,,,,
2014/07/23,04,11,0,,,,,
2014/07/23,05,10,0,,,,,
2014/07/23,06,8,0,,,,,
2014/07/23,07,4,0,,,,,
2014/07/23,08,4,0,,,,,
2014/07/23,09,39,3,,,,,
2014/07/23,10,49,7,,,,,
2014/07/23,11,50,6,,,,,
2014/07/23,12,53,5,,,,,
2014/07/23,13,56,7,,,,,
2014/07/23,14,46,6,,,,,
2014/07/23,15,54,6,,,,,
2014/07/23,16,62,6,,,,,
2014/07/23,17,56,6,,,,,
2014/07/23,18,44,4,,,,,
2014/07/23,19,28,3,,,,,
2014/07/23,20,21,2,,,,,
2014/07/23,21,13,0,,,,,
2014/07/23,22,11,1,,,,,
2014/07/23,23,36,5,,,,,
2014/07/23,24,42,13,,,,,
2014/07/24,01,34,15,,,,,
2014/07/24,02,24,16,,,,,
2014/07/24,03,24,12,,,,,
2014/07/24,04,14,9,,,,,
2014/07/24,05,10,0,,,,,
2014/07/24,06,8,0,,,,,
2014/07/24,07,6,0,,,,,
2014/07/24,08,7,0,,,,,
2014/07/24,09,42,3,,,,,
2014/07/24,10,54,6,,,,,
2014/07/24,11,59,8,,,,,
2014/07/24,12,60,5,,,,,
2014/07/24,13,53,7,,,,,
2014/07/24,14,50,7,,,,,
2014/07/24,15,60,6,,,,,
2014/07/24,16,58,5,,,,,
2014/07/24,17,51,6,,,,,
2014/07/24,18,45,4,,,,,
2014/07/24,19,33,2,,,,,
2014/07/24,20,36,1,,,,,
2014/07/24,21,23,1,,,,,
2014/07/24,22,13,0,,,,,
2014/07/24,23,36,6,,,,,
2014/07/24,24,32,13,,,,,
2014/07/25,01,28,0,,,,,
2014/07/25,02,27,0,,,,,
2014/07/25,03,27,0,,,,,
2014/07/25,04,11,0,,,,,
2014/07/25,05,11,0,,,,,
2014/07/25,06,9,0,,,,,
2014/07/25,07,4,0,,,,,
2014/07/25,08,7,1,,,,,
2014/07/25,09,38,5,,,,,
2014/07/25,10,57,8,,,,,
2014/07/25,11,60,6,,,,,
2014/07/25,12,64,6,,,,,
2014/07/25,13,58,7,,,,,
2014/07/25,14,45,7,,,,,
2014/07/25,15,53,7,,,,,
2014/07/25,16,68,7,,,,,
2014/07/25,17,65,6,,,,,
2014/07/25,18,57,5,,,,,
2014/07/25,19,37,3,,,,,
2014/07/25,20,28,2,,,,,
2014/07/25,21,16,1,,,,,
2014/07/25,22,12,0,,,,,
2014/07/25,23,38,5,,,,,
2014/07/25,24,43,13,,,,,
2014/07/26,01,28,15,,,,,
2014/07/26,02,27,16,,,,,
2014/07/26,03,23,13,,,,,
2014/07/26,04,16,10,,,,,
2014/07/26,05,10,0,,,,,
2014/07/26,06,8,0,,,,,
2014/07/26,07,4,0,,,,,
2014/07/26,08,1,0,,,,,
2014/07/26,09,1,0,,,,,
2014/07/26,10,6,3,,,,,
2014/07/26,11,15,2,,,,,
2014/07/26,12,5,1,,,,,
2014/07/26,13,1,2,,,,,
2014/07/26,14,1,2,,,,,
2014/07/26,15,1,2,,,,,
2014/07/26,16,7,2,,,,,
2014/07/26,17,7,1,,,,,
2014/07/26,18,13,2,,,,,
2014/07/26,19,13,3,,,,,
2014/07/26,20,10,1,,,,,
2014/07/26,21,8,0,,,,,
2014/07/26,22,10,0,,,,,
2014/07/26,23,23,0,,,,,
2014/07/26,24,8,0,,,,,
2014/07/27,01,9,0,,,,,
2014/07/27,02,8,0,,,,,
2014/07/27,03,8,0,,,,,
2014/07/27,04,10,0,,,,,
2014/07/27,05,12,0,,,,,
2014/07/27,06,7,0,,,,,
2014/07/27,07,4,0,,,,,
2014/07/27,08,1,0,,,,,
2014/07/27,09,0,0,,,,,
2014/07/27,10,0,0,,,,,
2014/07/27,11,0,0,,,,,
2014/07/27,12,0,0,,,,,
2014/07/27,13,0,0,,,,,
2014/07/27,14,3,0,,,,,
2014/07/27,15,9,0,,,,,
2014/07/27,16,9,0,,,,,
2014/07/27,17,6,0,,,,,
2014/07/27,18,9,0,,,,,
2014/07/27,19,10,0,,,,,
2014/07/27,20,9,0,,,,,
2014/07/27,21,8,0,,,,,
2014/07/27,22,10,0,,,,,
2014/07/27,23,11,0,,,,,
2014/07/27,24,8,0,,,,,
2014/07/28,01,9,0,,,,,
2014/07/28,02,8,0,,,,,
2014/07/28,03,8,0,,,,,
2014/07/28,04,10,0,,,,,
2014/07/28,05,13,0,,,,,
2014/07/28,06,9,0,,,,,
2014/07/28,07,6,0,,,,,
2014/07/28,08,8,1,,,,,
2014/07/28,09,43,3,,,,,
2014/07/28,10,47,7,,,,,
2014/07/28,11,52,6,,,,,
2014/07/28,12,49,7,,,,,
2014/07/28,13,49,7,,,,,
2014/07/28,14,40,5,,,,,
2014/07/28,15,53,6,,,,,
2014/07/28,16,60,7,,,,,
2014/07/28,17,62,4,,,,,
2014/07/28,18,47,4,,,,,
2014/07/28,19,34,2,,,,,
2014/07/28,20,32,1,,,,,
2014/07/28,21,23,0,,,,,
2014/07/28,22,11,0,,,,,
2014/07/28,23,34,5,,,,,
2014/07/28,24,42,12,,,,,
2014/07/29,01,27,16,,,,,
2014/07/29,02,23,15,,,,,
2014/07/29,03,24,10,,,,,
2014/07/29,04,11,5,,,,,
2014/07/29,05,13,0,,,,,
2014/07/29,06,13,0,,,,,
2014/07/29,07,8,0,,,,,
2014/07/29,08,7,1,,,,,
2014/07/29,09,33,4,,,,,
2014/07/29,10,42,5,,,,,
2014/07/29,11,50,4,,,,,
2014/07/29,12,52,5,,,,,
2014/07/29,13,49,5,,,,,
2014/07/29,14,41,5,,,,,
2014/07/29,15,48,4,,,,,
2014/07/29,16,58,4,,,,,
2014/07/29,17,46,4,,,,,
2014/07/29,18,45,3,,,,,
2014/07/29,19,28,2,,,,,
2014/07/29,20,24,1,,,,,
2014/07/29,21,16,0,,,,,
2014/07/29,22,14,0,,,,,
2014/07/29,23,34,9,,,,,
2014/07/29,24,28,3,,,,,
2014/07/30,01,11,0,,,,,
2014/07/30,02,8,0,,,,,
2014/07/30,03,10,0,,,,,
2014/07/30,04,11,0,,,,,
2014/07/30,05,13,0,,,,,
2014/07/30,06,10,0,,,,,
2014/07/30,07,5,0,,,,,
2014/07/30,08,8,1,,,,,
2014/07/30,09,32,4,,,,,
2014/07/30,10,45,5,,,,,
2014/07/30,11,52,4,,,,,
2014/07/30,12,54,6,,,,,
2014/07/30,13,45,7,,,,,
2014/07/30,14,40,6,,,,,
2014/07/30,15,58,6,,,,,
2014/07/30,16,58,7,,,,,
2014/07/30,17,54,7,,,,,
2014/07/30,18,43,5,,,,,
2014/07/30,19,28,2,,,,,
2014/07/30,20,28,1,,,,,
2014/07/30,21,18,1,,,,,
2014/07/30,22,10,0,,,,,
2014/07/30,23,33,3,,,,,
2014/07/30,24,42,13,,,,,
2014/07/31,01,33,14,,,,,
2014/07/31,02,26,15,,,,,
2014/07/31,03,27,15,,,,,
2014/07/31,04,17,12,,,,,
2014/07/31,05,11,0,,,,,
2014/07/31,06,8,0,,,,,
2014/07/31,07,6,0,,,,,
2014/07/31,08,9,1,,,,,
2014/07/31,09,42,4,,,,,
2014/07/31,10,57,7,,,,,
2014/07/31,11,59,5,,,,,
2014/07/31,12,52,7,,,,,
2014/07/31,13,54,8,,,,,
2014/07/31,14,46,8,,,,,
2014/07/31,15,56,7,,,,,
2014/07/31,16,66,5,,,,,
2014/07/31,17,58,7,,,,,
2014/07/31,18,50,7,,,,,
2014/07/31,19,36,5,,,,,
2014/07/31,20,38,3,,,,,
2014/07/31,21,25,2,,,,,
2014/07/31,22,12,1,,,,,
2014/07/31,23,40,9,,,,,
2014/07/31,24,39,16,,,,,
2014/08/01,01,28,3,,,,,
2014/08/01,02,27,0,,,,,
2014/08/01,03,21,0,,,,,
2014/08/01,04,12,0,,,,,
2014/08/01,05,12,0,,,,,
2014/08/01,06,10,0,,,,,
2014/08/01,07,5,0,,,,,
2014/08/01,08,8,1,,,,,
2014/08/01,09,43,5,,,,,
2014/08/01,10,57,7,,,,,
2014/08/01,11,66,6,,,,,
2014/08/01,12,61,5,,,,,
2014/08/01,13,55,8,,,,,
2014/08/01,14,50,7,,,,,
2014/08/01,15,51,7,,,,,
2014/08/01,16,67,6,,,,,
2014/08/01,17,56,6,,,,,
2014/08/01,18,43,4,,,,,
2014/08/01,19,35,3,,,,,
2014/08/01,20,26,2,,,,,
2014/08/01,21,15,2,,,,,
2014/08/01,22,13,0,,,,,
2014/08/01,23,31,3,,,,,
2014/08/01,24,40,12,,,,,
2014/08/02,01,27,14,,,,,
2014/08/02,02,26,15,,,,,
2014/08/02,03,25,14,,,,,
2014/08/02,04,17,11,,,,,
2014/08/02,05,12,0,,,,,
2014/08/02,06,8,0,,,,,
2014/08/02,07,5,0,,,,,
2014/08/02,08,2,0,,,,,
2014/08/02,09,1,3,,,,,
2014/08/02,10,4,2,,,,,
2014/08/02,11,15,2,,,,,
2014/08/02,12,9,3,,,,,
2014/08/02,13,2,2,,,,,
2014/08/02,14,0,1,,,,,
2014/08/02,15,1,1,,,,,
2014/08/02,16,9,2,,,,,
2014/08/02,17,11,2,,,,,
2014/08/02,18,11,1,,,,,
2014/08/02,19,13,1,,,,,
2014/08/02,20,11,0,,,,,
2014/08/02,21,9,0,,,,,
2014/08/02,22,11,0,,,,,
2014/08/02,23,23,0,,,,,
2014/08/02,24,9,0,,,,,
2014/08/03,01,9,0,,,,,
2014/08/03,02,8,0,,,,,
2014/08/03,03,8,0,,,,,
2014/08/03,04,9,0,,,,,
2014/08/03,05,11,0,,,,,
2014/08/03,06,8,0,,,,,
2014/08/03,07,4,0,,,,,
2014/08/03,08,1,0,,,,,
2014/08/03,09,0,0,,,,,
2014/08/03,10,0,0,,,,,
2014/08/03,11,0,0,,,,,
2014/08/03,12,1,0,,,,,
2014/08/03,13,1,0,,,,,
2014/08/03,14,2,0,,,,,
2014/08/03,15,4,0,,,,,
2014/08/03,16,2,0,,,,,
2014/08/03,17,5,0,,,,,
2014/08/03,18,8,0,,,,,
2014/08/03,19,10,0,,,,,
2014/08/03,20,9,0,,,,,
2014/08/03,21,8,0,,,,,
2014/08/03,22,10,0,,,,,
2014/08/03,23,11,0,,,,,
2014/08/03,24,9,0,,,,,
2014/08/04,01,10,0,,,,,
2014/08/04,02,8,0,,,,,
2014/08/04,03,8,0,,,,,
2014/08/04,04,9,0,,,,,
2014/08/04,05,12,0,,,,,
2014/08/04,06,9,0,,,,,
2014/08/04,07,4,0,,,,,
2014/08/04,08,5,1,,,,,
2014/08/04,09,43,4,,,,,
2014/08/04,10,67,9,,,,,
2014/08/04,11,63,5,,,,,
2014/08/04,12,65,5,,,,,
2014/08/04,13,61,7,,,,,
2014/08/04,14,60,8,,,,,
2014/08/04,15,63,8,,,,,
2014/08/04,16,70,5,,,,,
2014/08/04,17,61,5,,,,,
2014/08/04,18,48,6,,,,,
2014/08/04,19,42,3,,,,,
2014/08/04,20,42,3,,,,,
2014/08/04,21,27,2,,,,,
2014/08/04,22,12,0,,,,,
2014/08/04,23,38,5,,,,,
2014/08/04,24,43,15,,,,,
2014/08/05,01,47,16,,,,,
2014/08/05,02,46,16,,,,,
2014/08/05,03,43,16,,,,,
2014/08/05,04,16,9,,,,,
2014/08/05,05,12,0,,,,,
2014/08/05,06,8,0,,,,,
2014/08/05,07,4,0,,,,,
2014/08/05,08,6,1,,,,,
2014/08/05,09,40,5,,,,,
2014/08/05,10,61,8,,,,,
2014/08/05,11,63,6,,,,,
2014/08/05,12,60,5,,,,,
2014/08/05,13,61,7,,,,,
2014/08/05,14,55,9,,,,,
2014/08/05,15,64,9,,,,,
2014/08/05,16,71,5,,,,,
2014/08/05,17,55,6,,,,,
2014/08/05,18,49,5,,,,,
2014/08/05,19,38,4,,,,,
2014/08/05,20,29,3,,,,,
2014/08/05,21,15,2,,,,,
2014/08/05,22,13,0,,,,,
2014/08/05,23,36,5,,,,,
2014/08/05,24,45,15,,,,,
2014/08/06,01,35,19,,,,,
2014/08/06,02,23,16,,,,,
2014/08/06,03,28,15,,,,,
2014/08/06,04,18,14,,,,,
2014/08/06,05,11,0,,,,,
2014/08/06,06,8,0,,,,,
2014/08/06,07,4,0,,,,,
2014/08/06,08,9,1,,,,,
2014/08/06,09,42,5,,,,,
2014/08/06,10,65,8,,,,,
2014/08/06,11,65,5,,,,,
2014/08/06,12,66,6,,,,,
2014/08/06,13,52,9,,,,,
2014/08/06,14,61,8,,,,,
2014/08/06,15,58,8,,,,,
2014/08/06,16,61,6,,,,,
2014/08/06,17,55,5,,,,,
2014/08/06,18,49,4,,,,,
2014/08/06,19,32,5,,,,,
2014/08/06,20,20,2,,,,,
2014/08/06,21,10,0,,,,,
2014/08/06,22,10,0,,,,,
2014/08/06,23,35,5,,,,,
2014/08/06,24,42,14,,,,,
2014/08/07,01,50,15,,,,,
2014/08/07,02,43,15,,,,,
2014/08/07,03,44,16,,,,,
2014/08/07,04,21,15,,,,,
2014/08/07,05,11,1,,,,,
2014/08/07,06,8,0,,,,,
2014/08/07,07,5,0,,,,,
2014/08/07,08,6,1,,,,,
2014/08/07,09,50,5,,,,,
2014/08/07,10,61,7,,,,,
2014/08/07,11,55,7,,,,,
2014/08/07,12,63,7,,,,,
2014/08/07,13,59,5,,,,,
2014/08/07,14,46,8,,,,,
2014/08/07,15,59,8,,,,,
2014/08/07,16,57,6,,,,,
2014/08/07,17,56,9,,,,,
2014/08/07,18,41,5,,,,,
2014/08/07,19,37,5,,,,,
2014/08/07,20,36,3,,,,,
2014/08/07,21,26,2,,,,,
2014/08/07,22,11,1,,,,,
2014/08/07,23,33,4,,,,,
2014/08/07,24,23,13,,,,,
2014/08/08,01,26,13,,,,,
2014/08/08,02,26,16,,,,,
2014/08/08,03,25,16,,,,,
2014/08/08,04,28,13,,,,,
2014/08/08,05,12,8,,,,,
2014/08/08,06,8,0,,,,,
2014/08/08,07,4,0,,,,,
2014/08/08,08,7,1,,,,,
2014/08/08,09,40,4,,,,,
2014/08/08,10,62,7,,,,,
2014/08/08,11,63,4,,,,,
2014/08/08,12,63,6,,,,,
2014/08/08,13,54,6,,,,,
2014/08/08,14,52,8,,,,,
2014/08/08,15,45,6,,,,,
2014/08/08,16,66,5,,,,,
2014/08/08,17,63,7,,,,,
2014/08/08,18,48,4,,,,,
2014/08/08,19,36,3,,,,,
2014/08/08,20,26,3,,,,,
2014/08/08,21,17,2,,,,,
2014/08/08,22,15,0,,,,,
2014/08/08,23,38,4,,,,,
2014/08/08,24,43,12,,,,,
2014/08/09,01,47,14,,,,,
2014/08/09,02,46,16,,,,,
2014/08/09,03,43,15,,,,,
2014/08/09,04,24,14,,,,,
2014/08/09,05,13,4,,,,,
2014/08/09,06,9,0,,,,,
2014/08/09,07,8,0,,,,,
2014/08/09,08,6,0,,,,,
2014/08/09,09,5,0,,,,,
2014/08/09,10,10,1,,,,,
2014/08/09,11,11,1,,,,,
2014/08/09,12,11,1,,,,,
2014/08/09,13,9,2,,,,,
2014/08/09,14,11,3,,,,,
2014/08/09,15,13,6,,,,,
2014/08/09,16,10,2,,,,,
2014/08/09,17,13,1,,,,,
2014/08/09,18,13,1,,,,,
2014/08/09,19,13,1,,,,,
2014/08/09,20,10,1,,,,,
2014/08/09,21,9,0,,,,,
2014/08/09,22,9,0,,,,,
2014/08/09,23,9,0,,,,,
2014/08/09,24,9,0,,,,,
2014/08/10,01,9,0,,,,,
2014/08/10,02,9,0,,,,,
2014/08/10,03,8,0,,,,,
2014/08/10,04,12,0,,,,,
2014/08/10,05,14,0,,,,,
2014/08/10,06,13,0,,,,,
2014/08/10,07,11,0,,,,,
2014/08/10,08,6,0,,,,,
2014/08/10,09,2,0,,,,,
2014/08/10,10,3,0,,,,,
2014/08/10,11,1,0,,,,,
2014/08/10,12,2,0,,,,,
2014/08/10,13,2,0,,,,,
2014/08/10,14,6,0,,,,,
2014/08/10,15,9,0,,,,,
2014/08/10,16,7,1,,,,,
2014/08/10,17,7,0,,,,,
2014/08/10,18,9,0,,,,,
2014/08/10,19,10,0,,,,,
2014/08/10,20,10,0,,,,,
2014/08/10,21,9,0,,,,,
2014/08/10,22,9,0,,,,,
2014/08/10,23,10,0,,,,,
2014/08/10,24,9,0,,,,,
2014/08/11,01,11,0,,,,,
2014/08/11,02,9,0,,,,,
2014/08/11,03,9,0,,,,,
2014/08/11,04,10,0,,,,,
2014/08/11,05,11,0,,,,,
2014/08/11,06,9,0,,,,,
2014/08/11,07,6,0,,,,,
2014/08/11,08,6,1,,,,,
2014/08/11,09,38,4,,,,,
2014/08/11,10,47,6,,,,,
2014/08/11,11,57,6,,,,,
2014/08/11,12,47,7,,,,,
2014/08/11,13,46,8,,,,,
2014/08/11,14,36,8,,,,,
2014/08/11,15,49,7,,,,,
2014/08/11,16,59,5,,,,,
2014/08/11,17,51,9,,,,,
2014/08/11,18,37,4,,,,,
2014/08/11,19,29,2,,,,,
2014/08/11,20,28,2,,,,,
2014/08/11,21,18,0,,,,,
2014/08/11,22,12,0,,,,,
2014/08/11,23,45,4,,,,,
2014/08/11,24,27,13,,,,,
2014/08/12,01,27,14,,,,,
2014/08/12,02,26,15,,,,,
2014/08/12,03,27,15,,,,,
2014/08/12,04,17,13,,,,,
2014/08/12,05,11,0,,,,,
2014/08/12,06,9,0,,,,,
2014/08/12,07,7,0,,,,,
2014/08/12,08,11,0,,,,,
2014/08/12,09,45,2,,,,,
2014/08/12,10,47,5,,,,,
2014/08/12,11,42,5,,,,,
2014/08/12,12,54,4,,,,,
