計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,21,40,1,,,28,,
2014/10/21,22,43,2,,,28,,
2014/10/21,23,40,1,,,26,,
2014/10/21,24,15,0,,,5,,
2014/10/22,01,13,0,,,4,,
2014/10/22,02,14,0,,,4,,
2014/10/22,03,13,0,,,4,,
2014/10/22,04,13,0,,,4,,
2014/10/22,05,13,0,,,4,,
2014/10/22,06,13,0,,,4,,
2014/10/22,07,13,0,,,4,,
2014/10/22,08,19,0,,,8,,
2014/10/22,09,19,0,,,11,,
2014/10/22,10,32,0,,,20,,
2014/10/22,11,32,0,,,20,,
2014/10/22,12,31,0,,,20,,
2014/10/22,13,32,0,,,20,,
2014/10/22,14,32,0,,,20,,
2014/10/22,15,31,0,,,20,,
2014/10/22,16,31,0,,,20,,
2014/10/22,17,37,0,,,26,,
2014/10/22,18,38,0,,,28,,
2014/10/22,19,39,0,,,28,,
2014/10/22,20,38,0,,,28,,
2014/10/22,21,37,0,,,28,,
2014/10/22,22,39,0,,,27,,
2014/10/22,23,38,0,,,27,,
2014/10/22,24,15,0,,,6,,
2014/10/23,01,12,0,,,4,,
2014/10/23,02,12,0,,,4,,
2014/10/23,03,11,0,,,4,,
2014/10/23,04,11,0,,,4,,
2014/10/23,05,11,0,,,4,,
2014/10/23,06,11,0,,,4,,
2014/10/23,07,11,0,,,4,,
2014/10/23,08,16,0,,,7,,
2014/10/23,09,18,0,,,10,,
2014/10/23,10,31,0,,,20,,
2014/10/23,11,30,0,,,20,,
2014/10/23,12,31,0,,,20,,
2014/10/23,13,31,0,,,20,,
2014/10/23,14,31,0,,,20,,
2014/10/23,15,31,0,,,20,,
2014/10/23,16,31,0,,,20,,
2014/10/23,17,38,0,,,27,,
2014/10/23,18,38,0,,,28,,
2014/10/23,19,38,0,,,28,,
2014/10/23,20,38,0,,,28,,
2014/10/23,21,38,0,,,28,,
2014/10/23,22,39,0,,,28,,
2014/10/23,23,38,0,,,27,,
2014/10/23,24,14,0,,,7,,
2014/10/24,01,12,0,,,4,,
2014/10/24,02,12,0,,,4,,
2014/10/24,03,11,0,,,3,,
2014/10/24,04,11,0,,,4,,
2014/10/24,05,11,0,,,3,,
2014/10/24,06,11,0,,,4,,
2014/10/24,07,11,0,,,4,,
2014/10/24,08,17,1,,,7,,
2014/10/24,09,19,1,,,10,,
2014/10/24,10,32,1,,,20,,
2014/10/24,11,33,1,,,20,,
2014/10/24,12,34,2,,,20,,
2014/10/24,13,34,3,,,20,,
2014/10/24,14,36,3,,,20,,
2014/10/24,15,35,3,,,20,,
2014/10/24,16,35,3,,,20,,
2014/10/24,17,40,2,,,26,,
2014/10/24,18,40,1,,,27,,
2014/10/24,19,39,1,,,27,,
2014/10/24,20,39,1,,,27,,
2014/10/24,21,38,1,,,27,,
2014/10/24,22,40,1,,,27,,
2014/10/24,23,38,1,,,26,,
2014/10/24,24,15,0,,,6,,
2014/10/25,01,12,0,,,5,,
2014/10/25,02,12,0,,,4,,
2014/10/25,03,11,0,,,4,,
2014/10/25,04,11,0,,,4,,
2014/10/25,05,11,0,,,4,,
2014/10/25,06,10,0,,,4,,
2014/10/25,07,11,0,,,4,,
2014/10/25,08,17,1,,,8,,
2014/10/25,09,19,1,,,10,,
2014/10/25,10,33,1,,,20,,
2014/10/25,11,35,2,,,20,,
2014/10/25,12,36,3,,,20,,
2014/10/25,13,37,4,,,21,,
2014/10/25,14,37,4,,,21,,
2014/10/25,15,37,5,,,20,,
2014/10/25,16,38,5,,,20,,
2014/10/25,17,43,4,,,26,,
2014/10/25,18,43,3,,,27,,
2014/10/25,19,42,2,,,28,,
2014/10/25,20,42,2,,,28,,
2014/10/25,21,40,2,,,28,,
2014/10/25,22,43,2,,,28,,
2014/10/25,23,39,2,,,25,,
2014/10/25,24,15,0,,,6,,
2014/10/26,01,13,0,,,4,,
2014/10/26,02,13,0,,,4,,
2014/10/26,03,12,0,,,4,,
2014/10/26,04,12,0,,,4,,
2014/10/26,05,12,0,,,4,,
2014/10/26,06,11,0,,,4,,
2014/10/26,07,11,0,,,4,,
2014/10/26,08,17,0,,,7,,
2014/10/26,09,19,0,,,10,,
2014/10/26,10,33,0,,,20,,
2014/10/26,11,34,1,,,20,,
2014/10/26,12,38,5,,,20,,
2014/10/26,13,38,5,,,20,,
2014/10/26,14,39,6,,,20,,
2014/10/26,15,39,6,,,21,,
2014/10/26,16,40,5,,,20,,
2014/10/26,17,44,5,,,27,,
2014/10/26,18,45,4,,,28,,
2014/10/26,19,44,4,,,28,,
2014/10/26,20,44,3,,,28,,
2014/10/26,21,41,3,,,28,,
2014/10/26,22,45,3,,,28,,
2014/10/26,23,43,3,,,27,,
2014/10/26,24,19,1,,,8,,
2014/10/27,01,13,0,,,4,,
2014/10/27,02,14,0,,,4,,
2014/10/27,03,13,0,,,4,,
2014/10/27,04,13,0,,,4,,
2014/10/27,05,12,0,,,4,,
2014/10/27,06,12,0,,,4,,
2014/10/27,07,12,0,,,4,,
2014/10/27,08,14,0,,,4,,
2014/10/27,09,19,1,,,9,,
2014/10/27,10,34,2,,,20,,
2014/10/27,11,37,4,,,20,,
2014/10/27,12,38,4,,,20,,
2014/10/27,13,39,5,,,21,,
2014/10/27,14,40,6,,,21,,
2014/10/27,15,39,6,,,21,,
2014/10/27,16,39,5,,,21,,
2014/10/27,17,45,5,,,27,,
2014/10/27,18,44,3,,,28,,
2014/10/27,19,42,2,,,28,,
2014/10/27,20,40,1,,,28,,
2014/10/27,21,38,1,,,27,,
2014/10/27,22,40,1,,,28,,
2014/10/27,23,37,1,,,26,,
2014/10/27,24,14,0,,,6,,
2014/10/28,01,12,0,,,4,,
2014/10/28,02,12,0,,,4,,
2014/10/28,03,11,0,,,4,,
2014/10/28,04,12,0,,,4,,
2014/10/28,05,11,0,,,4,,
2014/10/28,06,11,0,,,4,,
2014/10/28,07,11,0,,,4,,
2014/10/28,08,18,1,,,8,,
2014/10/28,09,19,1,,,10,,
2014/10/28,10,31,1,,,20,,
2014/10/28,11,32,2,,,20,,
2014/10/28,12,34,3,,,20,,
2014/10/28,13,34,3,,,20,,
2014/10/28,14,35,3,,,21,,
2014/10/28,15,34,3,,,20,,
2014/10/28,16,33,3,,,20,,
2014/10/28,17,38,2,,,26,,
2014/10/28,18,38,1,,,28,,
2014/10/28,19,38,1,,,28,,
2014/10/28,20,38,1,,,28,,
2014/10/28,21,37,1,,,28,,
2014/10/28,22,39,1,,,28,,
2014/10/28,23,35,1,,,25,,
2014/10/28,24,12,0,,,5,,
2014/10/29,01,11,0,,,4,,
2014/10/29,02,11,0,,,3,,
2014/10/29,03,10,0,,,3,,
2014/10/29,04,10,0,,,4,,
2014/10/29,05,10,0,,,4,,
2014/10/29,06,10,0,,,3,,
2014/10/29,07,10,0,,,4,,
2014/10/29,08,17,0,,,8,,
2014/10/29,09,17,0,,,9,,
2014/10/29,10,29,0,,,20,,
2014/10/29,11,30,0,,,20,,
2014/10/29,12,31,0,,,20,,
2014/10/29,13,31,0,,,20,,
2014/10/29,14,32,0,,,20,,
2014/10/29,15,31,0,,,20,,
2014/10/29,16,32,0,,,20,,
2014/10/29,17,37,0,,,26,,
2014/10/29,18,39,0,,,27,,
2014/10/29,19,39,0,,,28,,
2014/10/29,20,38,0,,,27,,
2014/10/29,21,37,0,,,27,,
2014/10/29,22,38,0,,,27,,
2014/10/29,23,35,0,,,26,,
2014/10/29,24,13,0,,,6,,
2014/10/30,01,11,0,,,4,,
2014/10/30,02,11,0,,,4,,
2014/10/30,03,10,0,,,3,,
2014/10/30,04,10,0,,,4,,
2014/10/30,05,10,0,,,4,,
2014/10/30,06,10,0,,,4,,
2014/10/30,07,11,0,,,4,,
2014/10/30,08,17,1,,,8,,
2014/10/30,09,18,1,,,10,,
2014/10/30,10,31,1,,,20,,
2014/10/30,11,31,1,,,20,,
2014/10/30,12,32,1,,,20,,
2014/10/30,13,34,3,,,20,,
2014/10/30,14,36,3,,,20,,
2014/10/30,15,36,3,,,20,,
2014/10/30,16,35,3,,,20,,
2014/10/30,17,41,3,,,26,,
2014/10/30,18,42,2,,,28,,
2014/10/30,19,41,2,,,28,,
2014/10/30,20,40,1,,,28,,
2014/10/30,21,40,1,,,28,,
2014/10/30,22,41,1,,,28,,
2014/10/30,23,40,1,,,27,,
2014/10/30,24,14,0,,,6,,
2014/10/31,01,12,0,,,4,,
2014/10/31,02,12,0,,,4,,
2014/10/31,03,12,0,,,3,,
2014/10/31,04,12,0,,,4,,
2014/10/31,05,12,0,,,4,,
2014/10/31,06,12,0,,,4,,
2014/10/31,07,12,0,,,4,,
2014/10/31,08,18,1,,,7,,
2014/10/31,09,19,0,,,10,,
2014/10/31,10,32,0,,,21,,
2014/10/31,11,32,0,,,20,,
2014/10/31,12,33,0,,,20,,
2014/10/31,13,35,3,,,20,,
2014/10/31,14,37,4,,,20,,
2014/10/31,15,36,4,,,20,,
2014/10/31,16,37,4,,,20,,
2014/10/31,17,42,4,,,26,,
2014/10/31,18,43,4,,,27,,
2014/10/31,19,42,3,,,28,,
2014/10/31,20,42,3,,,28,,
2014/10/31,21,41,2,,,28,,
2014/10/31,22,43,2,,,28,,
2014/10/31,23,39,2,,,25,,
2014/10/31,24,15,0,,,6,,
2014/11/01,01,13,0,,,5,,
2014/11/01,02,13,0,,,4,,
2014/11/01,03,12,0,,,4,,
2014/11/01,04,12,0,,,4,,
2014/11/01,05,12,0,,,4,,
2014/11/01,06,12,0,,,4,,
2014/11/01,07,13,0,,,4,,
2014/11/01,08,19,1,,,8,,
2014/11/01,09,20,1,,,10,,
2014/11/01,10,33,1,,,20,,
2014/11/01,11,34,1,,,21,,
2014/11/01,12,33,1,,,20,,
2014/11/01,13,33,1,,,20,,
2014/11/01,14,34,1,,,21,,
2014/11/01,15,33,1,,,21,,
2014/11/01,16,34,1,,,21,,
2014/11/01,17,40,1,,,27,,
2014/11/01,18,40,1,,,28,,
2014/11/01,19,40,1,,,28,,
2014/11/01,20,40,1,,,28,,
2014/11/01,21,39,1,,,28,,
2014/11/01,22,42,1,,,29,,
2014/11/01,23,41,1,,,27,,
2014/11/01,24,18,0,,,9,,
2014/11/02,01,12,0,,,4,,
2014/11/02,02,13,0,,,4,,
2014/11/02,03,12,0,,,4,,
2014/11/02,04,13,0,,,4,,
2014/11/02,05,12,0,,,4,,
2014/11/02,06,12,0,,,4,,
2014/11/02,07,12,0,,,4,,
2014/11/02,08,18,0,,,8,,
2014/11/02,09,18,0,,,8,,
2014/11/02,10,34,1,,,20,,
2014/11/02,11,35,1,,,20,,
2014/11/02,12,34,1,,,20,,
2014/11/02,13,33,1,,,20,,
2014/11/02,14,33,1,,,21,,
2014/11/02,15,32,1,,,21,,
2014/11/02,16,33,1,,,21,,
2014/11/02,17,37,1,,,27,,
2014/11/02,18,38,1,,,28,,
2014/11/02,19,38,1,,,28,,
2014/11/02,20,38,1,,,28,,
2014/11/02,21,39,1,,,28,,
2014/11/02,22,41,1,,,28,,
2014/11/02,23,38,1,,,26,,
2014/11/02,24,15,0,,,6,,
2014/11/03,01,13,0,,,4,,
2014/11/03,02,13,0,,,4,,
2014/11/03,03,12,0,,,4,,
2014/11/03,04,12,0,,,4,,
2014/11/03,05,12,0,,,4,,
2014/11/03,06,11,0,,,4,,
2014/11/03,07,11,0,,,4,,
2014/11/03,08,11,0,,,4,,
2014/11/03,09,15,0,,,7,,
2014/11/03,10,31,0,,,20,,
2014/11/03,11,32,0,,,20,,
2014/11/03,12,32,0,,,20,,
2014/11/03,13,32,0,,,20,,
2014/11/03,14,33,0,,,21,,
2014/11/03,15,32,0,,,21,,
2014/11/03,16,32,0,,,21,,
2014/11/03,17,38,0,,,27,,
2014/11/03,18,39,0,,,28,,
2014/11/03,19,38,0,,,27,,
2014/11/03,20,38,0,,,28,,
2014/11/03,21,38,1,,,28,,
2014/11/03,22,38,1,,,27,,
2014/11/03,23,38,1,,,27,,
2014/11/03,24,22,1,,,13,,
2014/11/04,01,10,0,,,4,,
2014/11/04,02,11,0,,,4,,
2014/11/04,03,10,0,,,3,,
2014/11/04,04,10,0,,,4,,
2014/11/04,05,10,0,,,4,,
2014/11/04,06,10,0,,,4,,
2014/11/04,07,10,0,,,4,,
2014/11/04,08,16,0,,,8,,
2014/11/04,09,18,1,,,10,,
2014/11/04,10,32,2,,,20,,
2014/11/04,11,31,1,,,20,,
2014/11/04,12,31,0,,,20,,
2014/11/04,13,31,0,,,20,,
2014/11/04,14,32,0,,,20,,
2014/11/04,15,31,1,,,20,,
2014/11/04,16,31,0,,,20,,
2014/11/04,17,37,0,,,26,,
2014/11/04,18,38,0,,,28,,
2014/11/04,19,38,0,,,27,,
2014/11/04,20,38,1,,,27,,
2014/11/04,21,37,0,,,28,,
2014/11/04,22,37,0,,,27,,
2014/11/04,23,36,0,,,27,,
2014/11/04,24,15,0,,,8,,
2014/11/05,01,10,0,,,4,,
2014/11/05,02,11,0,,,4,,
2014/11/05,03,10,0,,,4,,
2014/11/05,04,10,0,,,4,,
2014/11/05,05,10,0,,,4,,
2014/11/05,06,10,0,,,4,,
2014/11/05,07,10,0,,,4,,
2014/11/05,08,16,0,,,8,,
2014/11/05,09,20,3,,,10,,
2014/11/05,10,34,3,,,22,,
2014/11/05,11,31,0,,,22,,
2014/11/05,12,31,0,,,21,,
2014/11/05,13,31,0,,,21,,
2014/11/05,14,32,0,,,21,,
2014/11/05,15,31,0,,,21,,
2014/11/05,16,31,0,,,21,,
2014/11/05,17,37,0,,,27,,
2014/11/05,18,38,0,,,28,,
2014/11/05,19,39,0,,,28,,
2014/11/05,20,39,0,,,28,,
2014/11/05,21,38,0,,,28,,
2014/11/05,22,39,0,,,28,,
2014/11/05,23,37,0,,,27,,
2014/11/05,24,14,0,,,6,,
2014/11/06,01,12,0,,,4,,
2014/11/06,02,12,0,,,4,,
2014/11/06,03,11,0,,,4,,
2014/11/06,04,11,0,,,4,,
2014/11/06,05,11,0,,,4,,
2014/11/06,06,11,0,,,4,,
2014/11/06,07,11,0,,,4,,
2014/11/06,08,17,0,,,9,,
2014/11/06,09,17,0,,,9,,
2014/11/06,10,31,0,,,21,,
2014/11/06,11,32,0,,,20,,
2014/11/06,12,32,0,,,20,,
2014/11/06,13,33,0,,,21,,
2014/11/06,14,33,0,,,21,,
2014/11/06,15,33,0,,,21,,
2014/11/06,16,34,0,,,21,,
2014/11/06,17,39,0,,,27,,
2014/11/06,18,40,0,,,28,,
2014/11/06,19,39,0,,,28,,
2014/11/06,20,40,0,,,28,,
2014/11/06,21,39,0,,,28,,
2014/11/06,22,41,0,,,28,,
2014/11/06,23,38,0,,,26,,
2014/11/06,24,14,0,,,6,,
2014/11/07,01,13,0,,,5,,
2014/11/07,02,12,0,,,4,,
2014/11/07,03,12,0,,,3,,
2014/11/07,04,12,0,,,4,,
2014/11/07,05,11,0,,,4,,
2014/11/07,06,11,0,,,4,,
2014/11/07,07,11,0,,,4,,
2014/11/07,08,17,0,,,9,,
2014/11/07,09,19,0,,,10,,
2014/11/07,10,33,0,,,22,,
2014/11/07,11,33,0,,,21,,
2014/11/07,12,32,0,,,20,,
2014/11/07,13,33,0,,,21,,
2014/11/07,14,33,0,,,21,,
2014/11/07,15,31,0,,,20,,
2014/11/07,16,31,0,,,20,,
2014/11/07,17,37,0,,,26,,
2014/11/07,18,38,0,,,28,,
2014/11/07,19,38,0,,,27,,
2014/11/07,20,38,0,,,28,,
2014/11/07,21,37,0,,,28,,
2014/11/07,22,38,0,,,28,,
2014/11/07,23,36,0,,,27,,
2014/11/07,24,14,0,,,7,,
2014/11/08,01,11,0,,,4,,
2014/11/08,02,11,0,,,4,,
2014/11/08,03,10,0,,,3,,
2014/11/08,04,10,0,,,4,,
2014/11/08,05,10,0,,,4,,
2014/11/08,06,10,0,,,4,,
2014/11/08,07,11,1,,,4,,
2014/11/08,08,20,3,,,9,,
2014/11/08,09,19,2,,,11,,
2014/11/08,10,32,2,,,22,,
2014/11/08,11,31,0,,,21,,
2014/11/08,12,31,0,,,22,,
2014/11/08,13,31,0,,,21,,
2014/11/08,14,31,0,,,22,,
2014/11/08,15,30,0,,,21,,
2014/11/08,16,30,0,,,21,,
2014/11/08,17,36,0,,,26,,
2014/11/08,18,37,0,,,28,,
2014/11/08,19,38,0,,,28,,
2014/11/08,20,37,0,,,28,,
2014/11/08,21,36,0,,,28,,
2014/11/08,22,38,0,,,27,,
2014/11/08,23,37,0,,,27,,
2014/11/08,24,18,0,,,11,,
2014/11/09,01,11,0,,,4,,
2014/11/09,02,12,0,,,4,,
2014/11/09,03,11,0,,,4,,
2014/11/09,04,11,0,,,4,,
2014/11/09,05,11,0,,,4,,
2014/11/09,06,10,0,,,4,,
2014/11/09,07,12,0,,,4,,
2014/11/09,08,15,0,,,7,,
2014/11/09,09,17,1,,,9,,
2014/11/09,10,33,3,,,20,,
2014/11/09,11,31,2,,,20,,
2014/11/09,12,30,0,,,20,,
2014/11/09,13,31,0,,,20,,
2014/11/09,14,31,0,,,20,,
2014/11/09,15,30,0,,,20,,
2014/11/09,16,31,0,,,20,,
2014/11/09,17,37,0,,,27,,
2014/11/09,18,39,0,,,29,,
2014/11/09,19,39,0,,,29,,
2014/11/09,20,39,0,,,29,,
2014/11/09,21,38,0,,,28,,
2014/11/09,22,39,0,,,28,,
2014/11/09,23,37,0,,,26,,
2014/11/09,24,15,0,,,7,,
2014/11/10,01,12,0,,,4,,
2014/11/10,02,12,0,,,4,,
2014/11/10,03,11,0,,,3,,
2014/11/10,04,11,0,,,4,,
2014/11/10,05,10,0,,,4,,
2014/11/10,06,10,0,,,4,,
2014/11/10,07,10,0,,,4,,
2014/11/10,08,14,2,,,5,,
2014/11/10,09,22,3,,,11,,
2014/11/10,10,33,0,,,21,,
2014/11/10,11,33,0,,,21,,
2014/11/10,12,32,0,,,21,,
2014/11/10,13,33,0,,,21,,
2014/11/10,14,33,0,,,21,,
2014/11/10,15,32,0,,,20,,
2014/11/10,16,33,0,,,20,,
2014/11/10,17,38,0,,,26,,
2014/11/10,18,39,0,,,28,,
2014/11/10,19,38,0,,,27,,
2014/11/10,20,38,0,,,27,,
2014/11/10,21,37,0,,,28,,
2014/11/10,22,38,0,,,27,,
2014/11/10,23,36,0,,,26,,
2014/11/10,24,13,0,,,6,,
2014/11/11,01,11,0,,,3,,
2014/11/11,02,11,0,,,3,,
2014/11/11,03,10,0,,,3,,
2014/11/11,04,10,0,,,4,,
2014/11/11,05,10,0,,,4,,
2014/11/11,06,10,0,,,4,,
2014/11/11,07,12,1,,,4,,
2014/11/11,08,22,4,,,9,,
2014/11/11,09,21,2,,,11,,
2014/11/11,10,31,0,,,21,,
2014/11/11,11,31,0,,,21,,
2014/11/11,12,31,0,,,21,,
2014/11/11,13,31,0,,,21,,
2014/11/11,14,31,0,,,21,,
2014/11/11,15,31,0,,,22,,
2014/11/11,16,31,0,,,22,,
2014/11/11,17,38,0,,,28,,
2014/11/11,18,39,0,,,29,,
2014/11/11,19,39,0,,,29,,
2014/11/11,20,38,0,,,29,,
2014/11/11,21,38,0,,,29,,
2014/11/11,22,39,0,,,29,,
2014/11/11,23,36,0,,,26,,
2014/11/11,24,12,0,,,4,,
2014/11/12,01,11,0,,,4,,
2014/11/12,02,11,0,,,4,,
2014/11/12,03,11,0,,,4,,
2014/11/12,04,11,0,,,4,,
2014/11/12,05,10,0,,,4,,
2014/11/12,06,10,0,,,4,,
2014/11/12,07,12,1,,,4,,
2014/11/12,08,23,5,,,9,,
2014/11/12,09,23,3,,,12,,
2014/11/12,10,32,2,,,21,,
2014/11/12,11,31,0,,,21,,
2014/11/12,12,32,0,,,21,,
2014/11/12,13,32,0,,,21,,
2014/11/12,14,33,0,,,22,,
2014/11/12,15,32,0,,,21,,
2014/11/12,16,32,0,,,21,,
2014/11/12,17,37,0,,,27,,
2014/11/12,18,39,0,,,28,,
2014/11/12,19,38,0,,,28,,
2014/11/12,20,38,0,,,28,,
2014/11/12,21,38,0,,,29,,
2014/11/12,22,39,0,,,29,,
2014/11/12,23,38,0,,,28,,
2014/11/12,24,14,0,,,7,,
2014/11/13,01,10,0,,,4,,
2014/11/13,02,11,0,,,4,,
2014/11/13,03,10,0,,,3,,
2014/11/13,04,10,0,,,4,,
2014/11/13,05,10,0,,,4,,
2014/11/13,06,10,0,,,4,,
2014/11/13,07,10,0,,,4,,
2014/11/13,08,21,6,,,8,,
2014/11/13,09,22,3,,,11,,
2014/11/13,10,33,2,,,21,,
2014/11/13,11,32,0,,,21,,
2014/11/13,12,32,0,,,21,,
2014/11/13,13,32,0,,,21,,
2014/11/13,14,32,0,,,20,,
2014/11/13,15,32,0,,,20,,
2014/11/13,16,31,0,,,20,,
2014/11/13,17,36,0,,,26,,
2014/11/13,18,37,0,,,27,,
2014/11/13,19,37,0,,,28,,
2014/11/13,20,37,0,,,28,,
2014/11/13,21,35,0,,,28,,
2014/11/13,22,37,0,,,28,,
2014/11/13,23,35,0,,,27,,
2014/11/13,24,11,0,,,5,,
2014/11/14,01,9,0,,,3,,
2014/11/14,02,10,0,,,4,,
2014/11/14,03,9,0,,,3,,
2014/11/14,04,9,0,,,4,,
2014/11/14,05,9,0,,,3,,
2014/11/14,06,9,0,,,3,,
2014/11/14,07,11,2,,,4,,
2014/11/14,08,25,8,,,9,,
2014/11/14,09,22,4,,,11,,
2014/11/14,10,33,2,,,22,,
2014/11/14,11,31,1,,,21,,
2014/11/14,12,30,0,,,21,,
2014/11/14,13,31,0,,,21,,
2014/11/14,14,31,0,,,21,,
2014/11/14,15,30,0,,,21,,
2014/11/14,16,30,0,,,21,,
2014/11/14,17,37,0,,,27,,
2014/11/14,18,38,0,,,29,,
2014/11/14,19,38,0,,,29,,
2014/11/14,20,38,0,,,29,,
2014/11/14,21,40,3,,,29,,
2014/11/14,22,41,4,,,29,,
2014/11/14,23,38,3,,,27,,
2014/11/14,24,10,0,,,4,,
2014/11/15,01,9,0,,,3,,
2014/11/15,02,10,0,,,3,,
2014/11/15,03,9,0,,,3,,
2014/11/15,04,9,0,,,3,,
2014/11/15,05,9,0,,,3,,
2014/11/15,06,9,0,,,3,,
2014/11/15,07,11,1,,,4,,
2014/11/15,08,26,8,,,10,,
2014/11/15,09,23,4,,,11,,
2014/11/15,10,34,3,,,22,,
2014/11/15,11,32,1,,,22,,
2014/11/15,12,32,0,,,22,,
2014/11/15,13,31,0,,,22,,
2014/11/15,14,32,0,,,22,,
2014/11/15,15,31,0,,,21,,
2014/11/15,16,31,0,,,21,,
2014/11/15,17,37,0,,,27,,
2014/11/15,18,38,0,,,29,,
2014/11/15,19,38,0,,,29,,
2014/11/15,20,38,0,,,29,,
2014/11/15,21,40,3,,,29,,
2014/11/15,22,41,4,,,29,,
2014/11/15,23,40,4,,,28,,
2014/11/15,24,18,4,,,8,,
2014/11/16,01,11,1,,,4,,
2014/11/16,02,10,0,,,3,,
2014/11/16,03,9,0,,,3,,
2014/11/16,04,9,0,,,3,,
2014/11/16,05,9,0,,,3,,
2014/11/16,06,9,0,,,3,,
2014/11/16,07,10,1,,,4,,
2014/11/16,08,25,8,,,10,,
2014/11/16,09,23,5,,,11,,
2014/11/16,10,33,3,,,22,,
2014/11/16,11,31,1,,,21,,
2014/11/16,12,31,0,,,22,,
2014/11/16,13,31,0,,,22,,
2014/11/16,14,32,0,,,22,,
2014/11/16,15,31,0,,,22,,
2014/11/16,16,31,0,,,22,,
2014/11/16,17,37,0,,,28,,
2014/11/16,18,38,0,,,29,,
2014/11/16,19,38,0,,,29,,
2014/11/16,20,38,0,,,29,,
2014/11/16,21,38,0,,,29,,
2014/11/16,22,38,0,,,29,,
2014/11/16,23,40,3,,,28,,
2014/11/16,24,12,0,,,6,,
2014/11/17,01,10,0,,,4,,
2014/11/17,02,10,0,,,3,,
2014/11/17,03,9,0,,,3,,
2014/11/17,04,9,0,,,3,,
2014/11/17,05,9,0,,,3,,
2014/11/17,06,9,0,,,3,,
2014/11/17,07,9,0,,,3,,
2014/11/17,08,12,2,,,4,,
2014/11/17,09,23,8,,,9,,
2014/11/17,10,33,3,,,22,,
2014/11/17,11,32,2,,,21,,
2014/11/17,12,30,0,,,21,,
2014/11/17,13,31,0,,,22,,
2014/11/17,14,31,0,,,22,,
2014/11/17,15,30,0,,,21,,
2014/11/17,16,31,0,,,22,,
2014/11/17,17,38,0,,,29,,
2014/11/17,18,38,0,,,29,,
2014/11/17,19,37,0,,,28,,
2014/11/17,20,36,0,,,28,,
2014/11/17,21,36,0,,,28,,
2014/11/17,22,37,1,,,28,,
2014/11/17,23,39,3,,,27,,
2014/11/17,24,10,0,,,4,,
2014/11/18,01,9,0,,,3,,
2014/11/18,02,9,0,,,3,,
2014/11/18,03,8,0,,,3,,
2014/11/18,04,9,0,,,3,,
2014/11/18,05,8,0,,,3,,
2014/11/18,06,8,0,,,3,,
2014/11/18,07,11,2,,,4,,
2014/11/18,08,25,8,,,9,,
2014/11/18,09,22,4,,,10,,
2014/11/18,10,32,2,,,21,,
2014/11/18,11,31,2,,,20,,
2014/11/18,12,30,0,,,20,,
2014/11/18,13,30,0,,,20,,
2014/11/18,14,30,0,,,20,,
2014/11/18,15,29,0,,,20,,
2014/11/18,16,31,0,,,21,,
2014/11/18,17,37,0,,,28,,
2014/11/18,18,37,0,,,28,,
2014/11/18,19,38,2,,,28,,
2014/11/18,20,40,4,,,28,,
2014/11/18,21,39,3,,,28,,
2014/11/18,22,40,4,,,28,,
2014/11/18,23,39,3,,,27,,
2014/11/18,24,11,0,,,5,,
2014/11/19,01,9,0,,,3,,
2014/11/19,02,9,0,,,3,,
2014/11/19,03,8,0,,,3,,
2014/11/19,04,9,0,,,3,,
2014/11/19,05,8,0,,,3,,
2014/11/19,06,8,0,,,3,,
2014/11/19,07,10,2,,,3,,
2014/11/19,08,23,8,,,8,,
2014/11/19,09,21,4,,,10,,
2014/11/19,10,31,2,,,21,,
2014/11/19,11,31,2,,,20,,
2014/11/19,12,29,0,,,20,,
2014/11/19,13,29,0,,,20,,
2014/11/19,14,30,0,,,20,,
2014/11/19,15,29,0,,,20,,
2014/11/19,16,30,0,,,21,,
2014/11/19,17,37,0,,,28,,
2014/11/19,18,37,0,,,28,,
2014/11/19,19,39,3,,,28,,
2014/11/19,20,40,4,,,28,,
2014/11/19,21,39,4,,,28,,
2014/11/19,22,40,4,,,28,,
2014/11/19,23,40,5,,,27,,
2014/11/19,24,11,1,,,5,,
2014/11/20,01,9,0,,,3,,
2014/11/20,02,9,0,,,3,,
2014/11/20,03,8,0,,,3,,
2014/11/20,04,8,0,,,3,,
2014/11/20,05,8,0,,,3,,
2014/11/20,06,8,0,,,3,,
2014/11/20,07,11,2,,,4,,
2014/11/20,08,25,9,,,9,,
2014/11/20,09,24,8,,,10,,
2014/11/20,10,35,6,,,21,,
2014/11/20,11,32,4,,,21,,
2014/11/20,12,32,3,,,21,,
2014/11/20,13,33,3,,,21,,
2014/11/20,14,33,3,,,21,,
2014/11/20,15,32,4,,,21,,
2014/11/20,16,33,4,,,22,,
2014/11/20,17,42,6,,,28,,
2014/11/20,18,40,4,,,28,,
2014/11/20,19,41,5,,,28,,
2014/11/20,20,42,6,,,28,,
2014/11/20,21,40,4,,,28,,
2014/11/20,22,42,5,,,28,,
2014/11/20,23,40,5,,,27,,
2014/11/20,24,11,0,,,5,,
2014/11/21,01,9,0,,,3,,
2014/11/21,02,9,0,,,3,,
2014/11/21,03,8,0,,,3,,
2014/11/21,04,8,0,,,3,,
2014/11/21,05,9,0,,,3,,
2014/11/21,06,8,0,,,3,,
2014/11/21,07,10,1,,,3,,
2014/11/21,08,24,9,,,8,,
2014/11/21,09,24,7,,,10,,
2014/11/21,10,32,3,,,21,,
