計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,08,104,43,,,,,
2013/07/14,09,191,92,,,,,
2013/07/14,10,236,94,,,,,
2013/07/14,11,276,101,,,,,
2013/07/14,12,277,103,,,,,
2013/07/14,13,287,103,,,,,
2013/07/14,14,266,102,,,,,
2013/07/14,15,269,99,,,,,
2013/07/14,16,271,101,,,,,
2013/07/14,17,280,99,,,,,
2013/07/14,18,251,94,,,,,
2013/07/14,19,227,74,,,,,
2013/07/14,20,120,10,,,,,
2013/07/14,21,64,0,,,,,
2013/07/14,22,61,0,,,,,
2013/07/14,23,48,0,,,,,
2013/07/14,24,37,0,,,,,
2013/07/15,01,31,0,,,,,
2013/07/15,02,30,0,,,,,
2013/07/15,03,31,0,,,,,
2013/07/15,04,31,0,,,,,
2013/07/15,05,32,0,,,,,
2013/07/15,06,34,0,,,,,
2013/07/15,07,43,0,,,,,
2013/07/15,08,55,7,,,,,
2013/07/15,09,75,10,,,,,
2013/07/15,10,82,11,,,,,
2013/07/15,11,82,11,,,,,
2013/07/15,12,82,10,,,,,
2013/07/15,13,91,10,,,,,
2013/07/15,14,80,10,,,,,
2013/07/15,15,85,10,,,,,
2013/07/15,16,86,9,,,,,
2013/07/15,17,98,9,,,,,
2013/07/15,18,78,7,,,,,
2013/07/15,19,53,0,,,,,
2013/07/15,20,51,0,,,,,
2013/07/15,21,51,0,,,,,
2013/07/15,22,45,0,,,,,
2013/07/15,23,37,0,,,,,
2013/07/15,24,34,0,,,,,
2013/07/16,01,33,0,,,,,
2013/07/16,02,33,0,,,,,
2013/07/16,03,34,0,,,,,
2013/07/16,04,35,0,,,,,
2013/07/16,05,33,0,,,,,
2013/07/16,06,34,0,,,,,
2013/07/16,07,36,0,,,,,
2013/07/16,08,46,3,,,,,
2013/07/16,09,52,5,,,,,
2013/07/16,10,57,6,,,,,
2013/07/16,11,66,6,,,,,
2013/07/16,12,67,6,,,,,
2013/07/16,13,71,8,,,,,
2013/07/16,14,73,8,,,,,
2013/07/16,15,73,9,,,,,
2013/07/16,16,72,10,,,,,
2013/07/16,17,76,10,,,,,
2013/07/16,18,81,10,,,,,
2013/07/16,19,78,9,,,,,
2013/07/16,20,85,8,,,,,
2013/07/16,21,76,8,,,,,
2013/07/16,22,50,0,,,,,
2013/07/16,23,49,0,,,,,
2013/07/16,24,38,0,,,,,
2013/07/17,01,32,0,,,,,
2013/07/17,02,32,0,,,,,
2013/07/17,03,33,0,,,,,
2013/07/17,04,34,0,,,,,
2013/07/17,05,33,0,,,,,
2013/07/17,06,36,0,,,,,
2013/07/17,07,44,0,,,,,
2013/07/17,08,50,4,,,,,
2013/07/17,09,199,96,,,,,
2013/07/17,10,233,83,,,,,
2013/07/17,11,237,83,,,,,
2013/07/17,12,236,86,,,,,
2013/07/17,13,234,89,,,,,
2013/07/17,14,228,85,,,,,
2013/07/17,15,243,89,,,,,
2013/07/17,16,239,86,,,,,
2013/07/17,17,245,82,,,,,
2013/07/17,18,249,80,,,,,
2013/07/17,19,252,79,,,,,
2013/07/17,20,247,76,,,,,
2013/07/17,21,243,74,,,,,
2013/07/17,22,216,73,,,,,
2013/07/17,23,170,65,,,,,
2013/07/17,24,59,5,,,,,
2013/07/18,01,34,0,,,,,
2013/07/18,02,33,0,,,,,
2013/07/18,03,32,0,,,,,
2013/07/18,04,33,0,,,,,
2013/07/18,05,34,0,,,,,
2013/07/18,06,38,0,,,,,
2013/07/18,07,44,0,,,,,
2013/07/18,08,64,14,,,,,
2013/07/18,09,195,86,,,,,
2013/07/18,10,226,86,,,,,
2013/07/18,11,240,97,,,,,
2013/07/18,12,242,103,,,,,
2013/07/18,13,258,107,,,,,
2013/07/18,14,271,108,,,,,
2013/07/18,15,278,108,,,,,
2013/07/18,16,273,108,,,,,
2013/07/18,17,276,106,,,,,
2013/07/18,18,272,104,,,,,
2013/07/18,19,274,102,,,,,
2013/07/18,20,283,97,,,,,
2013/07/18,21,274,96,,,,,
2013/07/18,22,244,87,,,,,
2013/07/18,23,183,71,,,,,
2013/07/18,24,62,7,,,,,
2013/07/19,01,33,0,,,,,
2013/07/19,02,33,0,,,,,
2013/07/19,03,33,0,,,,,
2013/07/19,04,32,0,,,,,
2013/07/19,05,33,0,,,,,
2013/07/19,06,34,0,,,,,
2013/07/19,07,41,0,,,,,
2013/07/19,08,47,3,,,,,
2013/07/19,09,175,83,,,,,
2013/07/19,10,202,79,,,,,
2013/07/19,11,209,82,,,,,
2013/07/19,12,208,83,,,,,
2013/07/19,13,209,85,,,,,
2013/07/19,14,203,84,,,,,
2013/07/19,15,203,85,,,,,
2013/07/19,16,199,84,,,,,
2013/07/19,17,203,82,,,,,
2013/07/19,18,202,81,,,,,
2013/07/19,19,205,77,,,,,
2013/07/19,20,217,70,,,,,
2013/07/19,21,198,45,,,,,
2013/07/19,22,205,52,,,,,
2013/07/19,23,153,37,,,,,
2013/07/19,24,55,7,,,,,
2013/07/20,01,34,0,,,,,
2013/07/20,02,33,0,,,,,
2013/07/20,03,33,0,,,,,
2013/07/20,04,34,0,,,,,
2013/07/20,05,34,0,,,,,
2013/07/20,06,37,0,,,,,
2013/07/20,07,47,0,,,,,
2013/07/20,08,52,1,,,,,
2013/07/20,09,165,79,,,,,
2013/07/20,10,196,74,,,,,
2013/07/20,11,219,78,,,,,
2013/07/20,12,219,76,,,,,
2013/07/20,13,221,80,,,,,
2013/07/20,14,227,81,,,,,
2013/07/20,15,229,81,,,,,
2013/07/20,16,230,79,,,,,
2013/07/20,17,237,82,,,,,
2013/07/20,18,225,78,,,,,
2013/07/20,19,197,68,,,,,
2013/07/20,20,201,69,,,,,
2013/07/20,21,159,46,,,,,
2013/07/20,22,67,11,,,,,
2013/07/20,23,48,0,,,,,
2013/07/20,24,40,0,,,,,
2013/07/21,01,33,0,,,,,
2013/07/21,02,33,0,,,,,
2013/07/21,03,33,0,,,,,
2013/07/21,04,33,0,,,,,
2013/07/21,05,34,0,,,,,
2013/07/21,06,38,0,,,,,
2013/07/21,07,45,0,,,,,
2013/07/21,08,112,42,,,,,
2013/07/21,09,153,48,,,,,
2013/07/21,10,183,50,,,,,
2013/07/21,11,209,52,,,,,
2013/07/21,12,217,61,,,,,
2013/07/21,13,217,63,,,,,
2013/07/21,14,199,54,,,,,
2013/07/21,15,215,74,,,,,
2013/07/21,16,236,84,,,,,
2013/07/21,17,228,73,,,,,
2013/07/21,18,212,71,,,,,
2013/07/21,19,180,67,,,,,
2013/07/21,20,75,5,,,,,
2013/07/21,21,64,0,,,,,
2013/07/21,22,62,0,,,,,
2013/07/21,23,51,0,,,,,
2013/07/21,24,34,0,,,,,
2013/07/22,01,33,0,,,,,
2013/07/22,02,33,0,,,,,
2013/07/22,03,33,0,,,,,
2013/07/22,04,33,0,,,,,
2013/07/22,05,34,0,,,,,
2013/07/22,06,36,0,,,,,
2013/07/22,07,48,1,,,,,
2013/07/22,08,143,66,,,,,
2013/07/22,09,175,51,,,,,
2013/07/22,10,221,86,,,,,
2013/07/22,11,230,89,,,,,
2013/07/22,12,233,93,,,,,
2013/07/22,13,230,91,,,,,
2013/07/22,14,239,95,,,,,
2013/07/22,15,243,94,,,,,
2013/07/22,16,248,94,,,,,
2013/07/22,17,251,93,,,,,
2013/07/22,18,249,92,,,,,
2013/07/22,19,262,91,,,,,
2013/07/22,20,259,90,,,,,
2013/07/22,21,249,89,,,,,
2013/07/22,22,221,82,,,,,
2013/07/22,23,186,77,,,,,
2013/07/22,24,51,5,,,,,
2013/07/23,01,34,0,,,,,
2013/07/23,02,33,0,,,,,
2013/07/23,03,33,0,,,,,
2013/07/23,04,34,0,,,,,
2013/07/23,05,33,0,,,,,
2013/07/23,06,35,0,,,,,
2013/07/23,07,46,0,,,,,
2013/07/23,08,91,36,,,,,
2013/07/23,09,197,89,,,,,
2013/07/23,10,233,96,,,,,
2013/07/23,11,233,98,,,,,
2013/07/23,12,221,90,,,,,
2013/07/23,13,225,90,,,,,
2013/07/23,14,200,80,,,,,
2013/07/23,15,246,98,,,,,
2013/07/23,16,249,93,,,,,
2013/07/23,17,123,42,,,,,
2013/07/23,18,210,80,,,,,
2013/07/23,19,222,77,,,,,
2013/07/23,20,238,76,,,,,
2013/07/23,21,219,59,,,,,
2013/07/23,22,190,39,,,,,
2013/07/23,23,157,48,,,,,
2013/07/23,24,49,7,,,,,
2013/07/24,01,32,0,,,,,
2013/07/24,02,32,0,,,,,
2013/07/24,03,30,0,,,,,
2013/07/24,04,28,0,,,,,
2013/07/24,05,30,0,,,,,
2013/07/24,06,42,0,,,,,
2013/07/24,07,47,0,,,,,
2013/07/24,08,51,4,,,,,
2013/07/24,09,162,56,,,,,
2013/07/24,10,176,44,,,,,
2013/07/24,11,176,44,,,,,
2013/07/24,12,179,46,,,,,
2013/07/24,13,179,44,,,,,
2013/07/24,14,176,42,,,,,
2013/07/24,15,173,44,,,,,
2013/07/24,16,176,42,,,,,
2013/07/24,17,188,38,,,,,
2013/07/24,18,196,49,,,,,
2013/07/24,19,191,44,,,,,
2013/07/24,20,204,48,,,,,
2013/07/24,21,184,39,,,,,
2013/07/24,22,181,41,,,,,
2013/07/24,23,152,44,,,,,
2013/07/24,24,51,4,,,,,
2013/07/25,01,30,0,,,,,
2013/07/25,02,32,0,,,,,
2013/07/25,03,32,0,,,,,
2013/07/25,04,35,0,,,,,
2013/07/25,05,31,0,,,,,
2013/07/25,06,38,0,,,,,
2013/07/25,07,42,0,,,,,
2013/07/25,08,73,23,,,,,
2013/07/25,09,137,30,,,,,
2013/07/25,10,161,35,,,,,
2013/07/25,11,164,36,,,,,
2013/07/25,12,171,38,,,,,
2013/07/25,13,169,41,,,,,
2013/07/25,14,187,53,,,,,
2013/07/25,15,194,60,,,,,
2013/07/25,16,205,65,,,,,
2013/07/25,17,199,68,,,,,
2013/07/25,18,165,72,,,,,
2013/07/25,19,242,83,,,,,
2013/07/25,20,252,82,,,,,
2013/07/25,21,232,67,,,,,
2013/07/25,22,222,71,,,,,
2013/07/25,23,172,64,,,,,
2013/07/25,24,48,4,,,,,
2013/07/26,01,33,0,,,,,
2013/07/26,02,32,0,,,,,
2013/07/26,03,33,0,,,,,
2013/07/26,04,32,0,,,,,
2013/07/26,05,32,0,,,,,
2013/07/26,06,34,0,,,,,
2013/07/26,07,44,0,,,,,
2013/07/26,08,103,46,,,,,
2013/07/26,09,121,30,,,,,
2013/07/26,10,151,31,,,,,
2013/07/26,11,165,37,,,,,
2013/07/26,12,160,39,,,,,
2013/07/26,13,161,39,,,,,
2013/07/26,14,155,40,,,,,
2013/07/26,15,160,44,,,,,
2013/07/26,16,158,38,,,,,
2013/07/26,17,190,79,,,,,
2013/07/26,18,231,96,,,,,
2013/07/26,19,229,89,,,,,
2013/07/26,20,228,81,,,,,
2013/07/26,21,233,81,,,,,
2013/07/26,22,228,81,,,,,
2013/07/26,23,186,78,,,,,
2013/07/26,24,54,8,,,,,
2013/07/27,01,31,0,,,,,
2013/07/27,02,27,0,,,,,
2013/07/27,03,32,0,,,,,
2013/07/27,04,34,0,,,,,
2013/07/27,05,34,0,,,,,
2013/07/27,06,37,0,,,,,
2013/07/27,07,45,0,,,,,
2013/07/27,08,58,4,,,,,
2013/07/27,09,182,88,,,,,
2013/07/27,10,213,91,,,,,
2013/07/27,11,231,91,,,,,
2013/07/27,12,236,94,,,,,
2013/07/27,13,254,94,,,,,
2013/07/27,14,254,94,,,,,
2013/07/27,15,255,91,,,,,
2013/07/27,16,250,93,,,,,
2013/07/27,17,253,92,,,,,
2013/07/27,18,251,85,,,,,
2013/07/27,19,219,81,,,,,
2013/07/27,20,216,74,,,,,
2013/07/27,21,164,42,,,,,
2013/07/27,22,59,4,,,,,
2013/07/27,23,48,0,,,,,
2013/07/27,24,46,0,,,,,
2013/07/28,01,33,0,,,,,
2013/07/28,02,33,0,,,,,
2013/07/28,03,33,0,,,,,
2013/07/28,04,31,0,,,,,
2013/07/28,05,33,0,,,,,
2013/07/28,06,39,0,,,,,
2013/07/28,07,45,0,,,,,
2013/07/28,08,130,57,,,,,
2013/07/28,09,175,74,,,,,
2013/07/28,10,209,75,,,,,
2013/07/28,11,246,80,,,,,
2013/07/28,12,252,87,,,,,
2013/07/28,13,254,89,,,,,
2013/07/28,14,248,89,,,,,
2013/07/28,15,247,89,,,,,
2013/07/28,16,251,90,,,,,
2013/07/28,17,254,89,,,,,
2013/07/28,18,235,84,,,,,
2013/07/28,19,185,67,,,,,
2013/07/28,20,93,18,,,,,
2013/07/28,21,63,0,,,,,
2013/07/28,22,60,0,,,,,
2013/07/28,23,49,0,,,,,
2013/07/28,24,37,0,,,,,
2013/07/29,01,33,0,,,,,
2013/07/29,02,33,0,,,,,
2013/07/29,03,33,0,,,,,
2013/07/29,04,34,0,,,,,
2013/07/29,05,33,0,,,,,
2013/07/29,06,35,0,,,,,
2013/07/29,07,47,0,,,,,
2013/07/29,08,135,62,,,,,
2013/07/29,09,202,81,,,,,
2013/07/29,10,223,83,,,,,
2013/07/29,11,228,81,,,,,
2013/07/29,12,230,80,,,,,
2013/07/29,13,220,80,,,,,
2013/07/29,14,217,83,,,,,
2013/07/29,15,227,85,,,,,
2013/07/29,16,227,86,,,,,
2013/07/29,17,232,85,,,,,
2013/07/29,18,233,82,,,,,
2013/07/29,19,235,80,,,,,
2013/07/29,20,247,77,,,,,
2013/07/29,21,243,77,,,,,
2013/07/29,22,225,74,,,,,
2013/07/29,23,174,58,,,,,
2013/07/29,24,52,5,,,,,
2013/07/30,01,32,0,,,,,
2013/07/30,02,32,0,,,,,
2013/07/30,03,32,0,,,,,
2013/07/30,04,33,0,,,,,
2013/07/30,05,33,0,,,,,
2013/07/30,06,33,0,,,,,
2013/07/30,07,46,2,,,,,
2013/07/30,08,163,87,,,,,
2013/07/30,09,202,86,,,,,
2013/07/30,10,216,91,,,,,
2013/07/30,11,225,93,,,,,
2013/07/30,12,225,96,,,,,
2013/07/30,13,226,96,,,,,
2013/07/30,14,231,95,,,,,
2013/07/30,15,233,94,,,,,
2013/07/30,16,242,100,,,,,
2013/07/30,17,246,100,,,,,
2013/07/30,18,244,96,,,,,
2013/07/30,19,255,90,,,,,
2013/07/30,20,271,90,,,,,
2013/07/30,21,263,89,,,,,
2013/07/30,22,232,86,,,,,
2013/07/30,23,189,76,,,,,
2013/07/30,24,52,5,,,,,
2013/07/31,01,36,0,,,,,
2013/07/31,02,34,0,,,,,
2013/07/31,03,33,0,,,,,
2013/07/31,04,33,0,,,,,
2013/07/31,05,33,0,,,,,
2013/07/31,06,36,0,,,,,
2013/07/31,07,45,0,,,,,
2013/07/31,08,54,6,,,,,
2013/07/31,09,69,9,,,,,
2013/07/31,10,87,10,,,,,
2013/07/31,11,86,10,,,,,
2013/07/31,12,90,10,,,,,
2013/07/31,13,88,10,,,,,
2013/07/31,14,78,10,,,,,
2013/07/31,15,84,10,,,,,
2013/07/31,16,85,9,,,,,
2013/07/31,17,92,9,,,,,
2013/07/31,18,89,9,,,,,
2013/07/31,19,91,9,,,,,
2013/07/31,20,89,9,,,,,
2013/07/31,21,82,9,,,,,
2013/07/31,22,52,1,,,,,
2013/07/31,23,50,0,,,,,
2013/07/31,24,42,0,,,,,
2013/08/01,01,33,0,,,,,
2013/08/01,02,32,0,,,,,
2013/08/01,03,32,0,,,,,
2013/08/01,04,33,0,,,,,
2013/08/01,05,33,0,,,,,
2013/08/01,06,36,0,,,,,
2013/08/01,07,44,0,,,,,
2013/08/01,08,87,31,,,,,
2013/08/01,09,200,92,,,,,
2013/08/01,10,225,88,,,,,
2013/08/01,11,238,87,,,,,
2013/08/01,12,243,94,,,,,
2013/08/01,13,255,100,,,,,
2013/08/01,14,252,99,,,,,
2013/08/01,15,253,96,,,,,
2013/08/01,16,244,94,,,,,
2013/08/01,17,252,96,,,,,
2013/08/01,18,265,95,,,,,
2013/08/01,19,262,91,,,,,
2013/08/01,20,266,87,,,,,
2013/08/01,21,255,81,,,,,
2013/08/01,22,234,79,,,,,
2013/08/01,23,171,57,,,,,
2013/08/01,24,52,7,,,,,
2013/08/02,01,32,0,,,,,
2013/08/02,02,33,0,,,,,
2013/08/02,03,33,0,,,,,
2013/08/02,04,33,0,,,,,
2013/08/02,05,33,0,,,,,
2013/08/02,06,34,0,,,,,
2013/08/02,07,43,0,,,,,
2013/08/02,08,133,66,,,,,
2013/08/02,09,170,70,,,,,
2013/08/02,10,187,72,,,,,
2013/08/02,11,200,77,,,,,
2013/08/02,12,197,79,,,,,
2013/08/02,13,201,82,,,,,
2013/08/02,14,208,86,,,,,
2013/08/02,15,204,85,,,,,
2013/08/02,16,172,71,,,,,
2013/08/02,17,213,87,,,,,
2013/08/02,18,209,77,,,,,
2013/08/02,19,213,77,,,,,
2013/08/02,20,205,49,,,,,
2013/08/02,21,201,46,,,,,
2013/08/02,22,209,49,,,,,
2013/08/02,23,171,50,,,,,
2013/08/02,24,49,2,,,,,
2013/08/03,01,33,0,,,,,
2013/08/03,02,33,0,,,,,
2013/08/03,03,33,0,,,,,
2013/08/03,04,33,0,,,,,
2013/08/03,05,34,0,,,,,
2013/08/03,06,37,0,,,,,
2013/08/03,07,48,0,,,,,
2013/08/03,08,148,70,,,,,
2013/08/03,09,176,78,,,,,
2013/08/03,10,207,85,,,,,
2013/08/03,11,228,88,,,,,
2013/08/03,12,236,89,,,,,
2013/08/03,13,237,89,,,,,
2013/08/03,14,240,89,,,,,
2013/08/03,15,251,90,,,,,
2013/08/03,16,252,90,,,,,
2013/08/03,17,249,89,,,,,
2013/08/03,18,238,88,,,,,
2013/08/03,19,218,79,,,,,
2013/08/03,20,202,60,,,,,
2013/08/03,21,179,54,,,,,
2013/08/03,22,61,6,,,,,
2013/08/03,23,45,0,,,,,
2013/08/03,24,34,0,,,,,
2013/08/04,01,32,0,,,,,
2013/08/04,02,33,0,,,,,
2013/08/04,03,33,0,,,,,
2013/08/04,04,34,0,,,,,
2013/08/04,05,34,0,,,,,
2013/08/04,06,38,0,,,,,
2013/08/04,07,47,0,,,,,
2013/08/04,08,147,74,,,,,
2013/08/04,09,182,81,,,,,
2013/08/04,10,210,85,,,,,
2013/08/04,11,248,91,,,,,
2013/08/04,12,251,96,,,,,
2013/08/04,13,257,98,,,,,
2013/08/04,14,251,97,,,,,
2013/08/04,15,256,96,,,,,
2013/08/04,16,254,94,,,,,
2013/08/04,17,255,91,,,,,
2013/08/04,18,239,88,,,,,
2013/08/04,19,207,80,,,,,
2013/08/04,20,78,5,,,,,
2013/08/04,21,65,0,,,,,
2013/08/04,22,62,0,,,,,
2013/08/04,23,46,0,,,,,
2013/08/04,24,33,0,,,,,
2013/08/05,01,33,0,,,,,
2013/08/05,02,33,0,,,,,
2013/08/05,03,33,0,,,,,
2013/08/05,04,33,0,,,,,
2013/08/05,05,33,0,,,,,
2013/08/05,06,36,0,,,,,
2013/08/05,07,47,0,,,,,
2013/08/05,08,145,72,,,,,
2013/08/05,09,211,92,,,,,
2013/08/05,10,238,91,,,,,
2013/08/05,11,247,91,,,,,
2013/08/05,12,245,90,,,,,
2013/08/05,13,242,88,,,,,
2013/08/05,14,242,91,,,,,
2013/08/05,15,251,92,,,,,
2013/08/05,16,251,91,,,,,
2013/08/05,17,242,91,,,,,
2013/08/05,18,246,90,,,,,
2013/08/05,19,261,86,,,,,
2013/08/05,20,271,86,,,,,
2013/08/05,21,256,86,,,,,
2013/08/05,22,235,83,,,,,
2013/08/05,23,200,81,,,,,
2013/08/05,24,58,9,,,,,
2013/08/06,01,35,0,,,,,
2013/08/06,02,33,0,,,,,
2013/08/06,03,33,0,,,,,
2013/08/06,04,33,0,,,,,
2013/08/06,05,34,0,,,,,
2013/08/06,06,36,0,,,,,
2013/08/06,07,46,0,,,,,
2013/08/06,08,159,81,,,,,
2013/08/06,09,205,93,,,,,
2013/08/06,10,221,94,,,,,
2013/08/06,11,229,94,,,,,
2013/08/06,12,241,92,,,,,
2013/08/06,13,238,89,,,,,
2013/08/06,14,242,93,,,,,
2013/08/06,15,246,93,,,,,
2013/08/06,16,248,92,,,,,
2013/08/06,17,238,91,,,,,
2013/08/06,18,249,87,,,,,
2013/08/06,19,251,87,,,,,
2013/08/06,20,264,87,,,,,
2013/08/06,21,251,87,,,,,
2013/08/06,22,228,82,,,,,
2013/08/06,23,177,73,,,,,
2013/08/06,24,47,0,,,,,
2013/08/07,01,34,0,,,,,
2013/08/07,02,33,0,,,,,
2013/08/07,03,33,0,,,,,
2013/08/07,04,34,0,,,,,
2013/08/07,05,33,0,,,,,
2013/08/07,06,37,0,,,,,
2013/08/07,07,45,0,,,,,
2013/08/07,08,155,77,,,,,
2013/08/07,09,209,90,,,,,
2013/08/07,10,234,88,,,,,
2013/08/07,11,241,89,,,,,
2013/08/07,12,249,92,,,,,
2013/08/07,13,250,94,,,,,
2013/08/07,14,250,95,,,,,
2013/08/07,15,253,95,,,,,
2013/08/07,16,245,94,,,,,
2013/08/07,17,247,93,,,,,
2013/08/07,18,247,93,,,,,
2013/08/07,19,225,76,,,,,
2013/08/07,20,267,87,,,,,
2013/08/07,21,260,87,,,,,
2013/08/07,22,212,76,,,,,
2013/08/07,23,181,78,,,,,
2013/08/07,24,52,8,,,,,
2013/08/08,01,32,0,,,,,
2013/08/08,02,36,0,,,,,
2013/08/08,03,34,0,,,,,
2013/08/08,04,34,0,,,,,
2013/08/08,05,34,0,,,,,
2013/08/08,06,37,0,,,,,
2013/08/08,07,47,0,,,,,
2013/08/08,08,71,15,,,,,
2013/08/08,09,206,99,,,,,
2013/08/08,10,229,92,,,,,
2013/08/08,11,261,97,,,,,
2013/08/08,12,256,97,,,,,
2013/08/08,13,258,96,,,,,
2013/08/08,14,257,92,,,,,
2013/08/08,15,266,95,,,,,
2013/08/08,16,259,97,,,,,
2013/08/08,17,256,95,,,,,
2013/08/08,18,275,95,,,,,
2013/08/08,19,286,93,,,,,
2013/08/08,20,282,89,,,,,
2013/08/08,21,266,89,,,,,
2013/08/08,22,241,85,,,,,
2013/08/08,23,195,82,,,,,
2013/08/08,24,56,7,,,,,
2013/08/09,01,35,0,,,,,
2013/08/09,02,33,0,,,,,
2013/08/09,03,32,0,,,,,
2013/08/09,04,34,0,,,,,
2013/08/09,05,34,0,,,,,
2013/08/09,06,34,0,,,,,
2013/08/09,07,44,0,,,,,
2013/08/09,08,139,71,,,,,
2013/08/09,09,198,96,,,,,
2013/08/09,10,227,97,,,,,
2013/08/09,11,243,101,,,,,
2013/08/09,12,239,103,,,,,
2013/08/09,13,247,102,,,,,
2013/08/09,14,115,40,,,,,
2013/08/09,15,219,69,,,,,
2013/08/09,16,214,66,,,,,
2013/08/09,17,219,82,,,,,
2013/08/09,18,218,66,,,,,
2013/08/09,19,210,58,,,,,
2013/08/09,20,215,44,,,,,
2013/08/09,21,218,44,,,,,
2013/08/09,22,211,37,,,,,
2013/08/09,23,201,68,,,,,
2013/08/09,24,126,69,,,,,
2013/08/10,01,112,67,,,,,
2013/08/10,02,75,35,,,,,
2013/08/10,03,34,0,,,,,
2013/08/10,04,34,0,,,,,
2013/08/10,05,33,0,,,,,
2013/08/10,06,38,0,,,,,
2013/08/10,07,46,0,,,,,
2013/08/10,08,163,75,,,,,
2013/08/10,09,213,76,,,,,
2013/08/10,10,219,62,,,,,
2013/08/10,11,217,55,,,,,
2013/08/10,12,231,46,,,,,
2013/08/10,13,227,36,,,,,
2013/08/10,14,317,132,,,,,
2013/08/10,15,326,142,,,,,
2013/08/10,16,300,128,,,,,
2013/08/10,17,300,127,,,,,
2013/08/10,18,290,123,,,,,
2013/08/10,19,262,110,,,,,
2013/08/10,20,254,105,,,,,
2013/08/10,21,214,96,,,,,
2013/08/10,22,44,6,,,,,
2013/08/10,23,34,0,,,,,
2013/08/10,24,33,0,,,,,
2013/08/11,01,33,0,,,,,
2013/08/11,02,32,0,,,,,
2013/08/11,03,31,0,,,,,
2013/08/11,04,32,0,,,,,
2013/08/11,05,33,0,,,,,
2013/08/11,06,37,0,,,,,
2013/08/11,07,59,12,,,,,
2013/08/11,08,212,120,,,,,
2013/08/11,09,255,114,,,,,
2013/08/11,10,289,121,,,,,
2013/08/11,11,301,125,,,,,
2013/08/11,12,313,131,,,,,
2013/08/11,13,306,132,,,,,
2013/08/11,14,305,132,,,,,
2013/08/11,15,310,132,,,,,
2013/08/11,16,304,122,,,,,
2013/08/11,17,279,106,,,,,
2013/08/11,18,259,104,,,,,
2013/08/11,19,205,91,,,,,
2013/08/11,20,75,13,,,,,
2013/08/11,21,50,0,,,,,
2013/08/11,22,35,0,,,,,
2013/08/11,23,35,0,,,,,
2013/08/11,24,28,0,,,,,
2013/08/12,01,17,0,,,,,
2013/08/12,02,17,0,,,,,
2013/08/12,03,17,0,,,,,
2013/08/12,04,17,0,,,,,
2013/08/12,05,17,0,,,,,
2013/08/12,06,19,0,,,,,
2013/08/12,07,29,0,,,,,
2013/08/12,08,45,8,,,,,
2013/08/12,09,107,49,,,,,
2013/08/12,10,215,115,,,,,
2013/08/12,11,153,67,,,,,
2013/08/12,12,216,119,,,,,
2013/08/12,13,206,117,,,,,
2013/08/12,14,211,121,,,,,
2013/08/12,15,213,122,,,,,
2013/08/12,16,206,116,,,,,
2013/08/12,17,169,102,,,,,
2013/08/12,18,99,49,,,,,
2013/08/12,19,78,14,,,,,
2013/08/12,20,75,12,,,,,
2013/08/12,21,64,12,,,,,
2013/08/12,22,35,0,,,,,
2013/08/12,23,34,0,,,,,
2013/08/12,24,26,0,,,,,
2013/08/13,01,17,0,,,,,
2013/08/13,02,16,0,,,,,
2013/08/13,03,16,0,,,,,
2013/08/13,04,17,0,,,,,
2013/08/13,05,17,0,,,,,
2013/08/13,06,17,0,,,,,
2013/08/13,07,18,0,,,,,
2013/08/13,08,35,10,,,,,
2013/08/13,09,134,95,,,,,
2013/08/13,10,144,92,,,,,
2013/08/13,11,145,92,,,,,
2013/08/13,12,140,82,,,,,
2013/08/13,13,132,60,,,,,
2013/08/13,14,138,67,,,,,
2013/08/13,15,141,68,,,,,
2013/08/13,16,138,66,,,,,
2013/08/13,17,129,64,,,,,
2013/08/13,18,53,11,,,,,
2013/08/13,19,64,9,,,,,
2013/08/13,20,75,8,,,,,
2013/08/13,21,64,8,,,,,
2013/08/13,22,37,0,,,,,
2013/08/13,23,32,0,,,,,
2013/08/13,24,22,0,,,,,
2013/08/14,01,16,0,,,,,
2013/08/14,02,16,0,,,,,
2013/08/14,03,16,0,,,,,
2013/08/14,04,17,0,,,,,
2013/08/14,05,17,0,,,,,
2013/08/14,06,17,0,,,,,
2013/08/14,07,19,0,,,,,
2013/08/14,08,33,8,,,,,
2013/08/14,09,128,83,,,,,
2013/08/14,10,148,89,,,,,
2013/08/14,11,147,90,,,,,
2013/08/14,12,150,88,,,,,
2013/08/14,13,149,90,,,,,
2013/08/14,14,149,93,,,,,
2013/08/14,15,148,93,,,,,
2013/08/14,16,151,94,,,,,
2013/08/14,17,144,92,,,,,
2013/08/14,18,141,90,,,,,
2013/08/14,19,136,75,,,,,
2013/08/14,20,81,12,,,,,
2013/08/14,21,70,11,,,,,
2013/08/14,22,37,1,,,,,
2013/08/14,23,35,0,,,,,
2013/08/14,24,23,0,,,,,
2013/08/15,01,23,0,,,,,
2013/08/15,02,18,0,,,,,
2013/08/15,03,18,0,,,,,
2013/08/15,04,19,0,,,,,
2013/08/15,05,18,0,,,,,
2013/08/15,06,18,0,,,,,
2013/08/15,07,18,0,,,,,
2013/08/15,08,19,0,,,,,
2013/08/15,09,76,52,,,,,
2013/08/15,10,109,80,,,,,
2013/08/15,11,115,81,,,,,
2013/08/15,12,116,81,,,,,
2013/08/15,13,126,82,,,,,
2013/08/15,14,119,82,,,,,
