計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,05,17,0,,,,,
2014/05/27,06,18,0,,,,,
2014/05/27,07,21,0,,,,,
2014/05/27,08,26,0,,,,,
2014/05/27,09,26,0,,,,,
2014/05/27,10,32,0,,,,,
2014/05/27,11,35,0,,,,,
2014/05/27,12,30,0,,,,,
2014/05/27,13,30,0,,,,,
2014/05/27,14,33,0,,,,,
2014/05/27,15,30,0,,,,,
2014/05/27,16,30,0,,,,,
2014/05/27,17,35,0,,,,,
2014/05/27,18,32,0,,,,,
2014/05/27,19,32,0,,,,,
2014/05/27,20,27,0,,,,,
2014/05/27,21,22,0,,,,,
2014/05/27,22,19,0,,,,,
2014/05/27,23,17,0,,,,,
2014/05/27,24,18,0,,,,,
2014/05/28,01,17,0,,,,,
2014/05/28,02,14,0,,,,,
2014/05/28,03,15,0,,,,,
2014/05/28,04,17,0,,,,,
2014/05/28,05,16,0,,,,,
2014/05/28,06,16,0,,,,,
2014/05/28,07,21,0,,,,,
2014/05/28,08,25,0,,,,,
2014/05/28,09,26,0,,,,,
2014/05/28,10,29,0,,,,,
2014/05/28,11,29,0,,,,,
2014/05/28,12,26,0,,,,,
2014/05/28,13,27,0,,,,,
2014/05/28,14,32,0,,,,,
2014/05/28,15,33,0,,,,,
2014/05/28,16,35,0,,,,,
2014/05/28,17,36,0,,,,,
2014/05/28,18,33,0,,,,,
2014/05/28,19,32,0,,,,,
2014/05/28,20,29,0,,,,,
2014/05/28,21,20,0,,,,,
2014/05/28,22,18,0,,,,,
2014/05/28,23,16,0,,,,,
2014/05/28,24,16,0,,,,,
2014/05/29,01,15,0,,,,,
2014/05/29,02,15,0,,,,,
2014/05/29,03,15,0,,,,,
2014/05/29,04,15,0,,,,,
2014/05/29,05,16,0,,,,,
2014/05/29,06,16,0,,,,,
2014/05/29,07,20,0,,,,,
2014/05/29,08,24,0,,,,,
2014/05/29,09,23,0,,,,,
2014/05/29,10,30,0,,,,,
2014/05/29,11,28,0,,,,,
2014/05/29,12,26,0,,,,,
2014/05/29,13,27,0,,,,,
2014/05/29,14,35,0,,,,,
2014/05/29,15,34,0,,,,,
2014/05/29,16,36,0,,,,,
2014/05/29,17,40,0,,,,,
2014/05/29,18,34,0,,,,,
2014/05/29,19,33,0,,,,,
2014/05/29,20,28,0,,,,,
2014/05/29,21,22,0,,,,,
2014/05/29,22,20,0,,,,,
2014/05/29,23,19,0,,,,,
2014/05/29,24,19,0,,,,,
2014/05/30,01,20,0,,,,,
2014/05/30,02,17,0,,,,,
2014/05/30,03,18,0,,,,,
2014/05/30,04,17,0,,,,,
2014/05/30,05,17,0,,,,,
2014/05/30,06,17,0,,,,,
2014/05/30,07,22,0,,,,,
2014/05/30,08,26,0,,,,,
2014/05/30,09,25,0,,,,,
2014/05/30,10,32,0,,,,,
2014/05/30,11,32,0,,,,,
2014/05/30,12,28,0,,,,,
2014/05/30,13,27,0,,,,,
2014/05/30,14,32,0,,,,,
2014/05/30,15,37,0,,,,,
2014/05/30,16,39,0,,,,,
2014/05/30,17,40,0,,,,,
2014/05/30,18,37,0,,,,,
2014/05/30,19,34,0,,,,,
2014/05/30,20,27,0,,,,,
2014/05/30,21,23,0,,,,,
2014/05/30,22,19,0,,,,,
2014/05/30,23,16,0,,,,,
2014/05/30,24,20,0,,,,,
2014/05/31,01,17,0,,,,,
2014/05/31,02,16,0,,,,,
2014/05/31,03,16,0,,,,,
2014/05/31,04,15,0,,,,,
2014/05/31,05,19,0,,,,,
2014/05/31,06,19,0,,,,,
2014/05/31,07,21,0,,,,,
2014/05/31,08,25,0,,,,,
2014/05/31,09,28,0,,,,,
2014/05/31,10,30,0,,,,,
2014/05/31,11,33,0,,,,,
2014/05/31,12,33,0,,,,,
2014/05/31,13,36,0,,,,,
2014/05/31,14,53,0,,,,,
2014/05/31,15,71,0,,,,,
2014/05/31,16,70,0,,,,,
2014/05/31,17,68,0,,,,,
2014/05/31,18,61,0,,,,,
2014/05/31,19,51,0,,,,,
2014/05/31,20,36,0,,,,,
2014/05/31,21,25,0,,,,,
2014/05/31,22,23,0,,,,,
2014/05/31,23,20,0,,,,,
2014/05/31,24,19,0,,,,,
2014/06/01,01,18,0,,,,,
2014/06/01,02,19,0,,,,,
2014/06/01,03,19,0,,,,,
2014/06/01,04,19,0,,,,,
2014/06/01,05,19,0,,,,,
2014/06/01,06,16,0,,,,,
2014/06/01,07,21,0,,,,,
2014/06/01,08,21,0,,,,,
2014/06/01,09,19,0,,,,,
2014/06/01,10,25,0,,,,,
2014/06/01,11,29,0,,,,,
2014/06/01,12,37,0,,,,,
2014/06/01,13,61,0,,,,,
2014/06/01,14,65,0,,,,,
2014/06/01,15,69,0,,,,,
2014/06/01,16,64,0,,,,,
2014/06/01,17,62,0,,,,,
2014/06/01,18,52,0,,,,,
2014/06/01,19,48,0,,,,,
2014/06/01,20,36,0,,,,,
2014/06/01,21,29,0,,,,,
2014/06/01,22,26,0,,,,,
2014/06/01,23,22,0,,,,,
2014/06/01,24,22,0,,,,,
2014/06/02,01,21,0,,,,,
2014/06/02,02,20,0,,,,,
2014/06/02,03,20,0,,,,,
2014/06/02,04,18,0,,,,,
2014/06/02,05,18,0,,,,,
2014/06/02,06,16,0,,,,,
2014/06/02,07,21,0,,,,,
2014/06/02,08,29,0,,,,,
2014/06/02,09,23,0,,,,,
2014/06/02,10,32,0,,,,,
2014/06/02,11,36,0,,,,,
2014/06/02,12,33,0,,,,,
2014/06/02,13,30,0,,,,,
2014/06/02,14,36,0,,,,,
2014/06/02,15,40,0,,,,,
2014/06/02,16,36,0,,,,,
2014/06/02,17,38,0,,,,,
2014/06/02,18,34,0,,,,,
2014/06/02,19,35,0,,,,,
2014/06/02,20,30,0,,,,,
2014/06/02,21,25,0,,,,,
2014/06/02,22,20,0,,,,,
2014/06/02,23,18,0,,,,,
2014/06/02,24,19,0,,,,,
2014/06/03,01,19,0,,,,,
2014/06/03,02,17,0,,,,,
2014/06/03,03,17,0,,,,,
2014/06/03,04,18,0,,,,,
2014/06/03,05,16,0,,,,,
2014/06/03,06,17,0,,,,,
2014/06/03,07,23,0,,,,,
2014/06/03,08,24,0,,,,,
2014/06/03,09,24,0,,,,,
2014/06/03,10,29,0,,,,,
2014/06/03,11,38,0,,,,,
2014/06/03,12,34,0,,,,,
2014/06/03,13,33,0,,,,,
2014/06/03,14,40,0,,,,,
2014/06/03,15,44,0,,,,,
2014/06/03,16,41,0,,,,,
2014/06/03,17,44,0,,,,,
2014/06/03,18,41,0,,,,,
2014/06/03,19,39,0,,,,,
2014/06/03,20,31,0,,,,,
2014/06/03,21,24,0,,,,,
2014/06/03,22,18,0,,,,,
2014/06/03,23,18,0,,,,,
2014/06/03,24,19,0,,,,,
2014/06/04,01,18,0,,,,,
2014/06/04,02,19,0,,,,,
2014/06/04,03,18,0,,,,,
2014/06/04,04,17,0,,,,,
2014/06/04,05,17,0,,,,,
2014/06/04,06,19,0,,,,,
2014/06/04,07,22,0,,,,,
2014/06/04,08,25,0,,,,,
2014/06/04,09,27,0,,,,,
2014/06/04,10,33,0,,,,,
2014/06/04,11,32,0,,,,,
2014/06/04,12,32,0,,,,,
2014/06/04,13,32,0,,,,,
2014/06/04,14,35,0,,,,,
2014/06/04,15,34,0,,,,,
2014/06/04,16,38,0,,,,,
2014/06/04,17,37,0,,,,,
2014/06/04,18,35,0,,,,,
2014/06/04,19,33,0,,,,,
2014/06/04,20,33,0,,,,,
2014/06/04,21,26,0,,,,,
2014/06/04,22,25,0,,,,,
2014/06/04,23,23,0,,,,,
2014/06/04,24,22,0,,,,,
2014/06/05,01,21,0,,,,,
2014/06/05,02,19,0,,,,,
2014/06/05,03,20,0,,,,,
2014/06/05,04,18,0,,,,,
2014/06/05,05,18,0,,,,,
2014/06/05,06,19,0,,,,,
2014/06/05,07,24,0,,,,,
2014/06/05,08,27,0,,,,,
2014/06/05,09,27,0,,,,,
2014/06/05,10,35,0,,,,,
2014/06/05,11,38,0,,,,,
2014/06/05,12,35,0,,,,,
2014/06/05,13,32,0,,,,,
2014/06/05,14,40,0,,,,,
2014/06/05,15,44,0,,,,,
2014/06/05,16,44,0,,,,,
2014/06/05,17,45,0,,,,,
2014/06/05,18,42,0,,,,,
2014/06/05,19,40,0,,,,,
2014/06/05,20,33,0,,,,,
2014/06/05,21,26,0,,,,,
2014/06/05,22,20,0,,,,,
2014/06/05,23,18,0,,,,,
2014/06/05,24,19,0,,,,,
2014/06/06,01,18,0,,,,,
2014/06/06,02,17,0,,,,,
2014/06/06,03,16,0,,,,,
2014/06/06,04,17,0,,,,,
2014/06/06,05,17,0,,,,,
2014/06/06,06,20,0,,,,,
2014/06/06,07,22,0,,,,,
2014/06/06,08,30,0,,,,,
2014/06/06,09,26,0,,,,,
2014/06/06,10,34,0,,,,,
2014/06/06,11,34,0,,,,,
2014/06/06,12,34,0,,,,,
2014/06/06,13,35,0,,,,,
2014/06/06,14,42,0,,,,,
2014/06/06,15,38,0,,,,,
2014/06/06,16,38,0,,,,,
2014/06/06,17,40,0,,,,,
2014/06/06,18,37,0,,,,,
2014/06/06,19,38,0,,,,,
2014/06/06,20,31,0,,,,,
2014/06/06,21,26,0,,,,,
2014/06/06,22,24,0,,,,,
2014/06/06,23,22,0,,,,,
2014/06/06,24,18,0,,,,,
2014/06/07,01,20,0,,,,,
2014/06/07,02,18,0,,,,,
2014/06/07,03,19,0,,,,,
2014/06/07,04,18,0,,,,,
2014/06/07,05,17,0,,,,,
2014/06/07,06,22,0,,,,,
2014/06/07,07,23,0,,,,,
2014/06/07,08,27,0,,,,,
2014/06/07,09,30,0,,,,,
2014/06/07,10,35,0,,,,,
2014/06/07,11,35,0,,,,,
2014/06/07,12,34,0,,,,,
2014/06/07,13,35,0,,,,,
2014/06/07,14,38,0,,,,,
2014/06/07,15,36,0,,,,,
2014/06/07,16,38,0,,,,,
2014/06/07,17,39,0,,,,,
2014/06/07,18,34,0,,,,,
2014/06/07,19,32,0,,,,,
2014/06/07,20,29,0,,,,,
2014/06/07,21,25,0,,,,,
2014/06/07,22,18,0,,,,,
2014/06/07,23,18,0,,,,,
2014/06/07,24,17,0,,,,,
2014/06/08,01,18,0,,,,,
2014/06/08,02,17,0,,,,,
2014/06/08,03,16,0,,,,,
2014/06/08,04,16,0,,,,,
2014/06/08,05,20,0,,,,,
2014/06/08,06,20,0,,,,,
2014/06/08,07,23,0,,,,,
2014/06/08,08,25,0,,,,,
2014/06/08,09,23,0,,,,,
2014/06/08,10,29,0,,,,,
2014/06/08,11,29,0,,,,,
2014/06/08,12,28,0,,,,,
2014/06/08,13,28,0,,,,,
2014/06/08,14,32,0,,,,,
2014/06/08,15,30,0,,,,,
2014/06/08,16,33,0,,,,,
2014/06/08,17,36,0,,,,,
2014/06/08,18,30,0,,,,,
2014/06/08,19,32,0,,,,,
2014/06/08,20,26,0,,,,,
2014/06/08,21,24,0,,,,,
2014/06/08,22,17,0,,,,,
2014/06/08,23,16,0,,,,,
2014/06/08,24,16,0,,,,,
2014/06/09,01,16,0,,,,,
2014/06/09,02,15,0,,,,,
2014/06/09,03,16,0,,,,,
2014/06/09,04,15,0,,,,,
2014/06/09,05,15,0,,,,,
2014/06/09,06,18,0,,,,,
2014/06/09,07,22,0,,,,,
2014/06/09,08,25,0,,,,,
2014/06/09,09,27,0,,,,,
2014/06/09,10,35,0,,,,,
2014/06/09,11,36,0,,,,,
2014/06/09,12,37,0,,,,,
2014/06/09,13,35,0,,,,,
2014/06/09,14,39,0,,,,,
2014/06/09,15,41,0,,,,,
2014/06/09,16,41,0,,,,,
2014/06/09,17,39,0,,,,,
2014/06/09,18,36,0,,,,,
2014/06/09,19,36,0,,,,,
2014/06/09,20,28,0,,,,,
2014/06/09,21,24,0,,,,,
2014/06/09,22,18,0,,,,,
2014/06/09,23,16,0,,,,,
2014/06/09,24,17,0,,,,,
2014/06/10,01,16,0,,,,,
2014/06/10,02,16,0,,,,,
2014/06/10,03,16,0,,,,,
2014/06/10,04,15,0,,,,,
2014/06/10,05,17,0,,,,,
2014/06/10,06,17,0,,,,,
2014/06/10,07,21,0,,,,,
2014/06/10,08,29,0,,,,,
2014/06/10,09,29,0,,,,,
2014/06/10,10,32,0,,,,,
2014/06/10,11,36,0,,,,,
2014/06/10,12,33,0,,,,,
2014/06/10,13,34,0,,,,,
2014/06/10,14,40,0,,,,,
2014/06/10,15,40,0,,,,,
2014/06/10,16,43,0,,,,,
2014/06/10,17,43,0,,,,,
2014/06/10,18,38,0,,,,,
2014/06/10,19,37,0,,,,,
2014/06/10,20,36,0,,,,,
2014/06/10,21,29,0,,,,,
2014/06/10,22,21,0,,,,,
2014/06/10,23,18,0,,,,,
2014/06/10,24,19,0,,,,,
2014/06/11,01,17,0,,,,,
2014/06/11,02,16,0,,,,,
2014/06/11,03,18,0,,,,,
2014/06/11,04,18,0,,,,,
2014/06/11,05,20,0,,,,,
2014/06/11,06,20,0,,,,,
2014/06/11,07,25,0,,,,,
2014/06/11,08,27,0,,,,,
2014/06/11,09,30,0,,,,,
2014/06/11,10,37,0,,,,,
2014/06/11,11,37,0,,,,,
2014/06/11,12,35,0,,,,,
2014/06/11,13,27,0,,,,,
2014/06/11,14,34,0,,,,,
2014/06/11,15,42,0,,,,,
2014/06/11,16,43,0,,,,,
2014/06/11,17,43,0,,,,,
2014/06/11,18,38,0,,,,,
2014/06/11,19,39,0,,,,,
2014/06/11,20,34,0,,,,,
2014/06/11,21,27,0,,,,,
2014/06/11,22,19,0,,,,,
2014/06/11,23,18,0,,,,,
2014/06/11,24,20,0,,,,,
2014/06/12,01,18,0,,,,,
2014/06/12,02,18,0,,,,,
2014/06/12,03,17,0,,,,,
2014/06/12,04,17,0,,,,,
2014/06/12,05,19,0,,,,,
2014/06/12,06,21,0,,,,,
2014/06/12,07,23,0,,,,,
2014/06/12,08,30,0,,,,,
2014/06/12,09,28,0,,,,,
2014/06/12,10,32,0,,,,,
2014/06/12,11,35,0,,,,,
2014/06/12,12,32,0,,,,,
2014/06/12,13,30,0,,,,,
2014/06/12,14,38,0,,,,,
2014/06/12,15,37,0,,,,,
2014/06/12,16,40,0,,,,,
2014/06/12,17,38,0,,,,,
2014/06/12,18,36,0,,,,,
2014/06/12,19,36,0,,,,,
2014/06/12,20,36,0,,,,,
2014/06/12,21,27,0,,,,,
2014/06/12,22,22,0,,,,,
2014/06/12,23,20,0,,,,,
2014/06/12,24,19,0,,,,,
2014/06/13,01,21,0,,,,,
2014/06/13,02,19,0,,,,,
2014/06/13,03,18,0,,,,,
2014/06/13,04,19,0,,,,,
2014/06/13,05,18,0,,,,,
2014/06/13,06,21,0,,,,,
2014/06/13,07,22,0,,,,,
2014/06/13,08,26,0,,,,,
2014/06/13,09,27,0,,,,,
2014/06/13,10,33,0,,,,,
2014/06/13,11,35,0,,,,,
2014/06/13,12,31,0,,,,,
2014/06/13,13,28,0,,,,,
2014/06/13,14,35,0,,,,,
2014/06/13,15,38,0,,,,,
2014/06/13,16,40,0,,,,,
2014/06/13,17,43,0,,,,,
2014/06/13,18,39,0,,,,,
2014/06/13,19,38,0,,,,,
2014/06/13,20,38,0,,,,,
2014/06/13,21,29,0,,,,,
2014/06/13,22,22,0,,,,,
2014/06/13,23,18,0,,,,,
2014/06/13,24,17,0,,,,,
2014/06/14,01,19,0,,,,,
2014/06/14,02,16,0,,,,,
2014/06/14,03,16,0,,,,,
2014/06/14,04,15,0,,,,,
2014/06/14,05,17,0,,,,,
2014/06/14,06,16,0,,,,,
2014/06/14,07,21,0,,,,,
2014/06/14,08,25,0,,,,,
2014/06/14,09,22,0,,,,,
2014/06/14,10,32,0,,,,,
2014/06/14,11,32,0,,,,,
2014/06/14,12,32,0,,,,,
2014/06/14,13,33,0,,,,,
2014/06/14,14,37,0,,,,,
2014/06/14,15,42,0,,,,,
2014/06/14,16,54,0,,,,,
2014/06/14,17,53,0,,,,,
2014/06/14,18,46,0,,,,,
2014/06/14,19,42,0,,,,,
2014/06/14,20,33,0,,,,,
2014/06/14,21,29,0,,,,,
2014/06/14,22,24,0,,,,,
2014/06/14,23,18,0,,,,,
2014/06/14,24,19,0,,,,,
2014/06/15,01,20,0,,,,,
2014/06/15,02,18,0,,,,,
2014/06/15,03,17,0,,,,,
2014/06/15,04,18,0,,,,,
2014/06/15,05,18,0,,,,,
2014/06/15,06,19,0,,,,,
2014/06/15,07,21,0,,,,,
2014/06/15,08,21,0,,,,,
2014/06/15,09,22,0,,,,,
2014/06/15,10,26,0,,,,,
2014/06/15,11,29,0,,,,,
2014/06/15,12,26,0,,,,,
2014/06/15,13,39,0,,,,,
2014/06/15,14,46,0,,,,,
2014/06/15,15,53,0,,,,,
2014/06/15,16,51,0,,,,,
2014/06/15,17,53,0,,,,,
2014/06/15,18,41,0,,,,,
2014/06/15,19,35,0,,,,,
2014/06/15,20,29,0,,,,,
2014/06/15,21,27,0,,,,,
2014/06/15,22,22,0,,,,,
2014/06/15,23,19,0,,,,,
2014/06/15,24,18,0,,,,,
2014/06/16,01,19,0,,,,,
2014/06/16,02,19,0,,,,,
2014/06/16,03,19,0,,,,,
2014/06/16,04,17,0,,,,,
2014/06/16,05,18,0,,,,,
2014/06/16,06,20,0,,,,,
2014/06/16,07,23,0,,,,,
2014/06/16,08,26,0,,,,,
2014/06/16,09,28,0,,,,,
2014/06/16,10,34,0,,,,,
2014/06/16,11,36,0,,,,,
2014/06/16,12,35,0,,,,,
2014/06/16,13,32,0,,,,,
2014/06/16,14,56,0,,,,,
2014/06/16,15,55,0,,,,,
2014/06/16,16,54,0,,,,,
2014/06/16,17,55,0,,,,,
2014/06/16,18,41,0,,,,,
2014/06/16,19,41,0,,,,,
2014/06/16,20,34,0,,,,,
2014/06/16,21,30,0,,,,,
2014/06/16,22,26,0,,,,,
2014/06/16,23,23,0,,,,,
2014/06/16,24,21,0,,,,,
2014/06/17,01,22,0,,,,,
2014/06/17,02,20,0,,,,,
2014/06/17,03,20,0,,,,,
2014/06/17,04,20,0,,,,,
2014/06/17,05,21,0,,,,,
2014/06/17,06,19,0,,,,,
2014/06/17,07,25,0,,,,,
2014/06/17,08,29,0,,,,,
2014/06/17,09,28,0,,,,,
2014/06/17,10,37,0,,,,,
2014/06/17,11,42,0,,,,,
2014/06/17,12,40,0,,,,,
2014/06/17,13,51,0,,,,,
2014/06/17,14,59,0,,,,,
2014/06/17,15,56,0,,,,,
2014/06/17,16,45,0,,,,,
2014/06/17,17,48,0,,,,,
2014/06/17,18,46,0,,,,,
2014/06/17,19,47,0,,,,,
2014/06/17,20,33,0,,,,,
2014/06/17,21,28,0,,,,,
2014/06/17,22,21,0,,,,,
2014/06/17,23,20,0,,,,,
2014/06/17,24,21,0,,,,,
2014/06/18,01,22,0,,,,,
2014/06/18,02,19,0,,,,,
2014/06/18,03,19,0,,,,,
2014/06/18,04,19,0,,,,,
2014/06/18,05,18,0,,,,,
2014/06/18,06,20,0,,,,,
2014/06/18,07,24,0,,,,,
2014/06/18,08,30,0,,,,,
2014/06/18,09,28,0,,,,,
2014/06/18,10,37,0,,,,,
2014/06/18,11,42,0,,,,,
2014/06/18,12,38,0,,,,,
2014/06/18,13,35,0,,,,,
2014/06/18,14,40,0,,,,,
2014/06/18,15,37,0,,,,,
2014/06/18,16,41,0,,,,,
2014/06/18,17,45,0,,,,,
2014/06/18,18,40,0,,,,,
2014/06/18,19,37,0,,,,,
2014/06/18,20,31,0,,,,,
2014/06/18,21,24,0,,,,,
2014/06/18,22,19,0,,,,,
2014/06/18,23,17,0,,,,,
2014/06/18,24,16,0,,,,,
2014/06/19,01,15,0,,,,,
2014/06/19,02,15,0,,,,,
2014/06/19,03,15,0,,,,,
2014/06/19,04,15,0,,,,,
2014/06/19,05,16,0,,,,,
2014/06/19,06,23,0,,,,,
2014/06/19,07,23,0,,,,,
2014/06/19,08,26,0,,,,,
2014/06/19,09,28,0,,,,,
2014/06/19,10,33,0,,,,,
2014/06/19,11,37,0,,,,,
2014/06/19,12,37,0,,,,,
2014/06/19,13,36,0,,,,,
2014/06/19,14,54,0,,,,,
2014/06/19,15,56,0,,,,,
2014/06/19,16,55,0,,,,,
2014/06/19,17,58,0,,,,,
2014/06/19,18,51,0,,,,,
2014/06/19,19,49,0,,,,,
2014/06/19,20,40,0,,,,,
2014/06/19,21,31,0,,,,,
2014/06/19,22,22,0,,,,,
2014/06/19,23,21,0,,,,,
2014/06/19,24,20,0,,,,,
2014/06/20,01,18,0,,,,,
2014/06/20,02,17,0,,,,,
2014/06/20,03,19,0,,,,,
2014/06/20,04,21,0,,,,,
2014/06/20,05,19,0,,,,,
2014/06/20,06,20,0,,,,,
2014/06/20,07,22,0,,,,,
2014/06/20,08,26,0,,,,,
2014/06/20,09,29,0,,,,,
2014/06/20,10,37,0,,,,,
2014/06/20,11,37,0,,,,,
2014/06/20,12,36,0,,,,,
2014/06/20,13,32,0,,,,,
2014/06/20,14,43,0,,,,,
2014/06/20,15,43,0,,,,,
2014/06/20,16,46,0,,,,,
2014/06/20,17,44,0,,,,,
2014/06/20,18,40,0,,,,,
2014/06/20,19,41,0,,,,,
2014/06/20,20,35,0,,,,,
2014/06/20,21,26,0,,,,,
2014/06/20,22,21,0,,,,,
2014/06/20,23,21,0,,,,,
2014/06/20,24,20,0,,,,,
2014/06/21,01,20,0,,,,,
2014/06/21,02,18,0,,,,,
2014/06/21,03,19,0,,,,,
2014/06/21,04,19,0,,,,,
2014/06/21,05,21,0,,,,,
2014/06/21,06,19,0,,,,,
2014/06/21,07,23,0,,,,,
2014/06/21,08,30,0,,,,,
2014/06/21,09,30,0,,,,,
2014/06/21,10,37,0,,,,,
2014/06/21,11,39,0,,,,,
2014/06/21,12,37,0,,,,,
2014/06/21,13,39,0,,,,,
2014/06/21,14,47,0,,,,,
2014/06/21,15,54,0,,,,,
2014/06/21,16,62,0,,,,,
2014/06/21,17,58,0,,,,,
2014/06/21,18,52,0,,,,,
2014/06/21,19,47,0,,,,,
2014/06/21,20,37,0,,,,,
2014/06/21,21,29,0,,,,,
2014/06/21,22,24,0,,,,,
2014/06/21,23,20,0,,,,,
2014/06/21,24,20,0,,,,,
2014/06/22,01,18,0,,,,,
2014/06/22,02,18,0,,,,,
2014/06/22,03,19,0,,,,,
2014/06/22,04,21,0,,,,,
2014/06/22,05,19,0,,,,,
2014/06/22,06,22,0,,,,,
2014/06/22,07,27,0,,,,,
2014/06/22,08,28,0,,,,,
2014/06/22,09,27,0,,,,,
2014/06/22,10,30,0,,,,,
2014/06/22,11,29,0,,,,,
2014/06/22,12,30,0,,,,,
2014/06/22,13,30,0,,,,,
2014/06/22,14,34,0,,,,,
2014/06/22,15,44,0,,,,,
2014/06/22,16,44,0,,,,,
2014/06/22,17,44,0,,,,,
2014/06/22,18,35,0,,,,,
2014/06/22,19,33,0,,,,,
2014/06/22,20,29,0,,,,,
2014/06/22,21,27,0,,,,,
2014/06/22,22,24,0,,,,,
2014/06/22,23,19,0,,,,,
2014/06/22,24,20,0,,,,,
2014/06/23,01,19,0,,,,,
2014/06/23,02,16,0,,,,,
2014/06/23,03,18,0,,,,,
2014/06/23,04,16,0,,,,,
2014/06/23,05,16,0,,,,,
2014/06/23,06,21,0,,,,,
2014/06/23,07,24,0,,,,,
2014/06/23,08,33,0,,,,,
2014/06/23,09,30,0,,,,,
2014/06/23,10,36,0,,,,,
2014/06/23,11,40,0,,,,,
2014/06/23,12,37,0,,,,,
2014/06/23,13,37,0,,,,,
2014/06/23,14,42,0,,,,,
2014/06/23,15,43,0,,,,,
2014/06/23,16,43,0,,,,,
2014/06/23,17,45,0,,,,,
2014/06/23,18,38,0,,,,,
2014/06/23,19,37,0,,,,,
2014/06/23,20,32,0,,,,,
2014/06/23,21,25,0,,,,,
2014/06/23,22,21,0,,,,,
2014/06/23,23,18,0,,,,,
2014/06/23,24,18,0,,,,,
2014/06/24,01,18,0,,,,,
2014/06/24,02,16,0,,,,,
2014/06/24,03,16,0,,,,,
2014/06/24,04,17,0,,,,,
2014/06/24,05,16,0,,,,,
2014/06/24,06,18,0,,,,,
2014/06/24,07,24,0,,,,,
2014/06/24,08,32,0,,,,,
2014/06/24,09,31,0,,,,,
2014/06/24,10,40,0,,,,,
2014/06/24,11,45,0,,,,,
2014/06/24,12,41,0,,,,,
2014/06/24,13,38,0,,,,,
2014/06/24,14,40,0,,,,,
2014/06/24,15,40,0,,,,,
2014/06/24,16,38,0,,,,,
2014/06/24,17,41,0,,,,,
2014/06/24,18,38,0,,,,,
2014/06/24,19,37,0,,,,,
2014/06/24,20,31,0,,,,,
2014/06/24,21,25,0,,,,,
2014/06/24,22,20,0,,,,,
2014/06/24,23,17,0,,,,,
2014/06/24,24,18,0,,,,,
2014/06/25,01,18,0,,,,,
2014/06/25,02,16,0,,,,,
2014/06/25,03,17,0,,,,,
2014/06/25,04,19,0,,,,,
2014/06/25,05,20,0,,,,,
2014/06/25,06,20,0,,,,,
2014/06/25,07,25,0,,,,,
2014/06/25,08,29,0,,,,,
2014/06/25,09,28,0,,,,,
2014/06/25,10,38,0,,,,,
2014/06/25,11,36,0,,,,,
2014/06/25,12,36,0,,,,,
2014/06/25,13,33,0,,,,,
2014/06/25,14,43,0,,,,,
2014/06/25,15,43,0,,,,,
2014/06/25,16,45,0,,,,,
2014/06/25,17,46,0,,,,,
2014/06/25,18,38,0,,,,,
2014/06/25,19,39,0,,,,,
2014/06/25,20,29,0,,,,,
2014/06/25,21,27,0,,,,,
2014/06/25,22,22,0,,,,,
2014/06/25,23,20,0,,,,,
2014/06/25,24,20,0,,,,,
2014/06/26,01,20,0,,,,,
2014/06/26,02,19,0,,,,,
2014/06/26,03,19,0,,,,,
2014/06/26,04,19,0,,,,,
2014/06/26,05,20,0,,,,,
2014/06/26,06,22,0,,,,,
2014/06/26,07,25,0,,,,,
2014/06/26,08,28,0,,,,,
2014/06/26,09,27,0,,,,,
2014/06/26,10,33,0,,,,,
2014/06/26,11,36,0,,,,,
2014/06/26,12,34,0,,,,,
2014/06/26,13,34,0,,,,,
2014/06/26,14,38,0,,,,,
2014/06/26,15,40,0,,,,,
2014/06/26,16,40,0,,,,,
2014/06/26,17,40,0,,,,,
2014/06/26,18,35,0,,,,,
2014/06/26,19,35,0,,,,,
2014/06/26,20,32,0,,,,,
2014/06/26,21,25,0,,,,,
2014/06/26,22,19,0,,,,,
2014/06/26,23,18,0,,,,,
2014/06/26,24,19,0,,,,,
2014/06/27,01,17,0,,,,,
2014/06/27,02,16,0,,,,,
2014/06/27,03,17,0,,,,,
2014/06/27,04,17,0,,,,,
2014/06/27,05,18,0,,,,,
2014/06/27,06,18,0,,,,,
2014/06/27,07,22,0,,,,,
2014/06/27,08,25,0,,,,,
2014/06/27,09,32,0,,,,,
2014/06/27,10,38,0,,,,,
2014/06/27,11,39,0,,,,,
2014/06/27,12,37,0,,,,,
2014/06/27,13,37,0,,,,,
2014/06/27,14,44,0,,,,,
2014/06/27,15,45,0,,,,,
2014/06/27,16,45,0,,,,,
2014/06/27,17,47,0,,,,,
2014/06/27,18,47,0,,,,,
2014/06/27,19,44,0,,,,,
2014/06/27,20,33,0,,,,,
2014/06/27,21,25,0,,,,,
2014/06/27,22,22,0,,,,,
2014/06/27,23,18,0,,,,,
2014/06/27,24,20,0,,,,,
2014/06/28,01,19,0,,,,,
2014/06/28,02,19,0,,,,,
2014/06/28,03,20,0,,,,,
2014/06/28,04,18,0,,,,,
2014/06/28,05,19,0,,,,,
2014/06/28,06,19,0,,,,,
2014/06/28,07,25,0,,,,,
2014/06/28,08,31,0,,,,,
2014/06/28,09,32,0,,,,,
2014/06/28,10,35,0,,,,,
2014/06/28,11,35,0,,,,,
