計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,12,179,,,71,,,
2014/01/31,13,168,,,67,,,
2014/01/31,14,180,,,70,,,
2014/01/31,15,180,,,64,,,
2014/01/31,16,181,,,68,,,
2014/01/31,17,186,,,67,,,
2014/01/31,18,202,,,69,,,
2014/01/31,19,199,,,70,,,
2014/01/31,20,203,,,69,,,
2014/01/31,21,176,,,59,,,
2014/01/31,22,147,,,48,,,
2014/01/31,23,107,,,30,,,
2014/01/31,24,53,,,22,,,
2014/02/01,01,41,,,21,,,
2014/02/01,02,38,,,20,,,
2014/02/01,03,40,,,22,,,
2014/02/01,04,39,,,21,,,
2014/02/01,05,38,,,20,,,
2014/02/01,06,37,,,20,,,
2014/02/01,07,39,,,20,,,
2014/02/01,08,100,,,64,,,
2014/02/01,09,155,,,98,,,
2014/02/01,10,167,,,98,,,
2014/02/01,11,208,,,114,,,
2014/02/01,12,213,,,111,,,
2014/02/01,13,189,,,89,,,
2014/02/01,14,189,,,88,,,
2014/02/01,15,220,,,91,,,
2014/02/01,16,209,,,85,,,
2014/02/01,17,210,,,83,,,
2014/02/01,18,219,,,85,,,
2014/02/01,19,206,,,80,,,
2014/02/01,20,208,,,79,,,
2014/02/01,21,191,,,75,,,
2014/02/01,22,170,,,72,,,
2014/02/01,23,93,,,34,,,
2014/02/01,24,79,,,24,,,
2014/02/02,01,65,,,23,,,
2014/02/02,02,47,,,22,,,
2014/02/02,03,44,,,23,,,
2014/02/02,04,44,,,23,,,
2014/02/02,05,42,,,22,,,
2014/02/02,06,42,,,23,,,
2014/02/02,07,50,,,27,,,
2014/02/02,08,59,,,32,,,
2014/02/02,09,73,,,39,,,
2014/02/02,10,164,,,70,,,
2014/02/02,11,253,,,102,,,
2014/02/02,12,248,,,93,,,
2014/02/02,13,250,,,92,,,
2014/02/02,14,248,,,100,,,
2014/02/02,15,228,,,85,,,
2014/02/02,16,231,,,85,,,
2014/02/02,17,214,,,86,,,
2014/02/02,18,196,,,79,,,
2014/02/02,19,174,,,71,,,
2014/02/02,20,153,,,47,,,
2014/02/02,21,122,,,40,,,
2014/02/02,22,74,,,30,,,
2014/02/02,23,55,,,30,,,
2014/02/02,24,45,,,23,,,
2014/02/03,01,40,,,21,,,
2014/02/03,02,41,,,20,,,
2014/02/03,03,41,,,21,,,
2014/02/03,04,41,,,22,,,
2014/02/03,05,38,,,20,,,
2014/02/03,06,38,,,20,,,
2014/02/03,07,50,,,28,,,
2014/02/03,08,55,,,31,,,
2014/02/03,09,88,,,42,,,
2014/02/03,10,127,,,52,,,
2014/02/03,11,144,,,56,,,
2014/02/03,12,167,,,60,,,
2014/02/03,13,169,,,55,,,
2014/02/03,14,169,,,57,,,
2014/02/03,15,168,,,58,,,
2014/02/03,16,176,,,66,,,
2014/02/03,17,155,,,61,,,
2014/02/03,18,151,,,56,,,
2014/02/03,19,145,,,60,,,
2014/02/03,20,115,,,36,,,
2014/02/03,21,73,,,30,,,
2014/02/03,22,49,,,22,,,
2014/02/03,23,43,,,21,,,
2014/02/03,24,41,,,20,,,
2014/02/04,01,41,,,20,,,
2014/02/04,02,39,,,19,,,
2014/02/04,03,40,,,20,,,
2014/02/04,04,41,,,20,,,
2014/02/04,05,39,,,19,,,
2014/02/04,06,39,,,19,,,
2014/02/04,07,39,,,19,,,
2014/02/04,08,45,,,22,,,
2014/02/04,09,77,,,36,,,
2014/02/04,10,163,,,68,,,
2014/02/04,11,175,,,72,,,
2014/02/04,12,186,,,69,,,
2014/02/04,13,190,,,65,,,
2014/02/04,14,197,,,72,,,
2014/02/04,15,200,,,78,,,
2014/02/04,16,198,,,78,,,
2014/02/04,17,193,,,82,,,
2014/02/04,18,201,,,91,,,
2014/02/04,19,203,,,98,,,
2014/02/04,20,184,,,81,,,
2014/02/04,21,137,,,53,,,
2014/02/04,22,83,,,32,,,
2014/02/04,23,45,,,22,,,
2014/02/04,24,41,,,19,,,
2014/02/05,01,39,,,18,,,
2014/02/05,02,37,,,17,,,
2014/02/05,03,37,,,18,,,
2014/02/05,04,35,,,16,,,
2014/02/05,05,34,,,15,,,
2014/02/05,06,34,,,15,,,
2014/02/05,07,33,,,14,,,
2014/02/05,08,34,,,14,,,
2014/02/05,09,70,,,25,,,
2014/02/05,10,167,,,70,,,
2014/02/05,11,186,,,80,,,
2014/02/05,12,240,,,105,,,
2014/02/05,13,232,,,98,,,
2014/02/05,14,220,,,90,,,
2014/02/05,15,210,,,84,,,
2014/02/05,16,202,,,77,,,
2014/02/05,17,212,,,75,,,
2014/02/05,18,213,,,72,,,
2014/02/05,19,204,,,73,,,
2014/02/05,20,191,,,66,,,
2014/02/05,21,166,,,52,,,
2014/02/05,22,92,,,21,,,
2014/02/05,23,44,,,19,,,
2014/02/05,24,40,,,19,,,
2014/02/06,01,38,,,18,,,
2014/02/06,02,36,,,16,,,
2014/02/06,03,36,,,16,,,
2014/02/06,04,35,,,15,,,
2014/02/06,05,34,,,15,,,
2014/02/06,06,34,,,15,,,
2014/02/06,07,33,,,14,,,
2014/02/06,08,35,,,15,,,
2014/02/06,09,47,,,20,,,
2014/02/06,10,75,,,30,,,
2014/02/06,11,163,,,79,,,
2014/02/06,12,179,,,91,,,
2014/02/06,13,198,,,84,,,
2014/02/06,14,188,,,78,,,
2014/02/06,15,197,,,85,,,
2014/02/06,16,178,,,82,,,
2014/02/06,17,146,,,74,,,
2014/02/06,18,166,,,63,,,
2014/02/06,19,151,,,53,,,
2014/02/06,20,130,,,46,,,
2014/02/06,21,82,,,23,,,
2014/02/06,22,53,,,21,,,
2014/02/06,23,41,,,21,,,
2014/02/06,24,40,,,20,,,
2014/02/07,01,35,,,16,,,
2014/02/07,02,35,,,16,,,
2014/02/07,03,37,,,17,,,
2014/02/07,04,37,,,17,,,
2014/02/07,05,36,,,17,,,
2014/02/07,06,35,,,16,,,
2014/02/07,07,35,,,16,,,
2014/02/07,08,38,,,17,,,
2014/02/07,09,55,,,28,,,
2014/02/07,10,78,,,40,,,
2014/02/07,11,121,,,62,,,
2014/02/07,12,144,,,76,,,
2014/02/07,13,143,,,70,,,
2014/02/07,14,153,,,67,,,
2014/02/07,15,150,,,71,,,
2014/02/07,16,171,,,76,,,
2014/02/07,17,206,,,87,,,
2014/02/07,18,219,,,92,,,
2014/02/07,19,195,,,71,,,
2014/02/07,20,174,,,63,,,
2014/02/07,21,117,,,45,,,
2014/02/07,22,61,,,20,,,
2014/02/07,23,38,,,17,,,
2014/02/07,24,35,,,16,,,
2014/02/08,01,34,,,16,,,
2014/02/08,02,35,,,16,,,
2014/02/08,03,35,,,17,,,
2014/02/08,04,35,,,17,,,
2014/02/08,05,34,,,16,,,
2014/02/08,06,35,,,16,,,
2014/02/08,07,41,,,21,,,
2014/02/08,08,48,,,24,,,
2014/02/08,09,73,,,39,,,
2014/02/08,10,118,,,64,,,
2014/02/08,11,177,,,91,,,
2014/02/08,12,239,,,97,,,
2014/02/08,13,252,,,108,,,
2014/02/08,14,277,,,136,,,
2014/02/08,15,282,,,133,,,
2014/02/08,16,237,,,105,,,
2014/02/08,17,249,,,115,,,
2014/02/08,18,220,,,102,,,
2014/02/08,19,147,,,60,,,
2014/02/08,20,182,,,55,,,
2014/02/08,21,164,,,51,,,
2014/02/08,22,93,,,27,,,
2014/02/08,23,45,,,17,,,
2014/02/08,24,36,,,16,,,
2014/02/09,01,37,,,17,,,
2014/02/09,02,43,,,22,,,
2014/02/09,03,43,,,22,,,
2014/02/09,04,42,,,21,,,
2014/02/09,05,42,,,21,,,
2014/02/09,06,42,,,21,,,
2014/02/09,07,42,,,21,,,
2014/02/09,08,42,,,21,,,
2014/02/09,09,48,,,25,,,
2014/02/09,10,63,,,30,,,
2014/02/09,11,111,,,49,,,
2014/02/09,12,230,,,112,,,
2014/02/09,13,266,,,130,,,
2014/02/09,14,243,,,99,,,
2014/02/09,15,222,,,83,,,
2014/02/09,16,197,,,74,,,
2014/02/09,17,223,,,82,,,
2014/02/09,18,223,,,78,,,
2014/02/09,19,193,,,63,,,
2014/02/09,20,157,,,54,,,
2014/02/09,21,113,,,32,,,
2014/02/09,22,88,,,25,,,
2014/02/09,23,61,,,23,,,
2014/02/09,24,46,,,21,,,
2014/02/10,01,41,,,18,,,
2014/02/10,02,35,,,14,,,
2014/02/10,03,35,,,15,,,
2014/02/10,04,35,,,15,,,
2014/02/10,05,36,,,16,,,
2014/02/10,06,35,,,15,,,
2014/02/10,07,35,,,15,,,
2014/02/10,08,36,,,15,,,
2014/02/10,09,77,,,41,,,
2014/02/10,10,108,,,55,,,
2014/02/10,11,135,,,64,,,
2014/02/10,12,181,,,88,,,
2014/02/10,13,188,,,91,,,
2014/02/10,14,193,,,90,,,
2014/02/10,15,198,,,100,,,
2014/02/10,16,184,,,90,,,
2014/02/10,17,144,,,58,,,
2014/02/10,18,149,,,57,,,
2014/02/10,19,117,,,36,,,
2014/02/10,20,67,,,24,,,
2014/02/10,21,59,,,21,,,
2014/02/10,22,40,,,16,,,
2014/02/10,23,33,,,14,,,
2014/02/10,24,33,,,15,,,
2014/02/11,01,32,,,14,,,
2014/02/11,02,31,,,14,,,
2014/02/11,03,32,,,15,,,
2014/02/11,04,33,,,15,,,
2014/02/11,05,32,,,15,,,
2014/02/11,06,33,,,15,,,
2014/02/11,07,31,,,14,,,
2014/02/11,08,31,,,14,,,
2014/02/11,09,43,,,20,,,
2014/02/11,10,72,,,38,,,
2014/02/11,11,125,,,62,,,
2014/02/11,12,135,,,78,,,
2014/02/11,13,162,,,76,,,
2014/02/11,14,159,,,71,,,
2014/02/11,15,165,,,79,,,
2014/02/11,16,139,,,64,,,
2014/02/11,17,135,,,58,,,
2014/02/11,18,126,,,47,,,
2014/02/11,19,107,,,44,,,
2014/02/11,20,78,,,27,,,
2014/02/11,21,60,,,23,,,
2014/02/11,22,49,,,23,,,
2014/02/11,23,42,,,20,,,
2014/02/11,24,38,,,17,,,
2014/02/12,01,34,,,14,,,
2014/02/12,02,31,,,13,,,
2014/02/12,03,33,,,15,,,
2014/02/12,04,33,,,15,,,
2014/02/12,05,32,,,14,,,
2014/02/12,06,31,,,14,,,
2014/02/12,07,32,,,14,,,
2014/02/12,08,45,,,22,,,
2014/02/12,09,48,,,24,,,
2014/02/12,10,73,,,38,,,
2014/02/12,11,120,,,51,,,
2014/02/12,12,178,,,79,,,
2014/02/12,13,184,,,81,,,
2014/02/12,14,194,,,87,,,
2014/02/12,15,194,,,86,,,
2014/02/12,16,213,,,86,,,
2014/02/12,17,207,,,82,,,
2014/02/12,18,200,,,80,,,
2014/02/12,19,217,,,95,,,
2014/02/12,20,166,,,70,,,
2014/02/12,21,117,,,50,,,
2014/02/12,22,106,,,51,,,
2014/02/12,23,64,,,33,,,
2014/02/12,24,45,,,22,,,
2014/02/13,01,40,,,21,,,
2014/02/13,02,40,,,21,,,
2014/02/13,03,40,,,21,,,
2014/02/13,04,40,,,21,,,
2014/02/13,05,40,,,21,,,
2014/02/13,06,39,,,20,,,
2014/02/13,07,40,,,21,,,
2014/02/13,08,53,,,27,,,
2014/02/13,09,62,,,33,,,
2014/02/13,10,107,,,59,,,
2014/02/13,11,164,,,75,,,
2014/02/13,12,175,,,74,,,
2014/02/13,13,192,,,87,,,
2014/02/13,14,198,,,85,,,
2014/02/13,15,207,,,99,,,
2014/02/13,16,206,,,98,,,
2014/02/13,17,179,,,75,,,
2014/02/13,18,175,,,71,,,
2014/02/13,19,180,,,73,,,
2014/02/13,20,163,,,65,,,
2014/02/13,21,152,,,51,,,
2014/02/13,22,108,,,24,,,
2014/02/13,23,67,,,17,,,
2014/02/13,24,34,,,15,,,
2014/02/14,01,32,,,14,,,
2014/02/14,02,32,,,14,,,
2014/02/14,03,31,,,14,,,
2014/02/14,04,33,,,15,,,
2014/02/14,05,33,,,15,,,
2014/02/14,06,31,,,14,,,
2014/02/14,07,32,,,14,,,
2014/02/14,08,44,,,22,,,
2014/02/14,09,50,,,26,,,
2014/02/14,10,77,,,41,,,
2014/02/14,11,117,,,64,,,
2014/02/14,12,150,,,84,,,
2014/02/14,13,148,,,79,,,
2014/02/14,14,185,,,82,,,
2014/02/14,15,203,,,88,,,
2014/02/14,16,216,,,101,,,
2014/02/14,17,229,,,105,,,
2014/02/14,18,228,,,105,,,
2014/02/14,19,175,,,83,,,
2014/02/14,20,137,,,70,,,
2014/02/14,21,52,,,19,,,
2014/02/14,22,44,,,17,,,
2014/02/14,23,35,,,15,,,
2014/02/14,24,34,,,14,,,
2014/02/15,01,33,,,14,,,
2014/02/15,02,32,,,14,,,
2014/02/15,03,32,,,14,,,
2014/02/15,04,33,,,14,,,
2014/02/15,05,33,,,15,,,
2014/02/15,06,34,,,15,,,
2014/02/15,07,35,,,14,,,
2014/02/15,08,45,,,23,,,
2014/02/15,09,48,,,24,,,
2014/02/15,10,71,,,36,,,
2014/02/15,11,123,,,59,,,
2014/02/15,12,174,,,89,,,
2014/02/15,13,196,,,97,,,
2014/02/15,14,208,,,88,,,
2014/02/15,15,204,,,85,,,
2014/02/15,16,205,,,85,,,
2014/02/15,17,197,,,76,,,
2014/02/15,18,215,,,80,,,
2014/02/15,19,224,,,83,,,
2014/02/15,20,204,,,79,,,
2014/02/15,21,175,,,77,,,
2014/02/15,22,108,,,29,,,
2014/02/15,23,50,,,16,,,
2014/02/15,24,38,,,14,,,
2014/02/16,01,36,,,14,,,
2014/02/16,02,36,,,14,,,
2014/02/16,03,35,,,14,,,
2014/02/16,04,36,,,15,,,
2014/02/16,05,36,,,14,,,
2014/02/16,06,35,,,14,,,
2014/02/16,07,40,,,17,,,
2014/02/16,08,53,,,26,,,
2014/02/16,09,122,,,72,,,
2014/02/16,10,220,,,128,,,
2014/02/16,11,286,,,137,,,
2014/02/16,12,301,,,146,,,
2014/02/16,13,286,,,128,,,
2014/02/16,14,233,,,91,,,
2014/02/16,15,234,,,102,,,
2014/02/16,16,214,,,90,,,
2014/02/16,17,213,,,81,,,
2014/02/16,18,194,,,71,,,
2014/02/16,19,202,,,70,,,
2014/02/16,20,180,,,67,,,
2014/02/16,21,160,,,59,,,
2014/02/16,22,111,,,48,,,
2014/02/16,23,57,,,23,,,
2014/02/16,24,41,,,16,,,
2014/02/17,01,39,,,15,,,
2014/02/17,02,39,,,15,,,
2014/02/17,03,39,,,16,,,
2014/02/17,04,40,,,17,,,
2014/02/17,05,38,,,16,,,
2014/02/17,06,38,,,15,,,
2014/02/17,07,38,,,15,,,
2014/02/17,08,45,,,20,,,
2014/02/17,09,56,,,27,,,
2014/02/17,10,73,,,35,,,
2014/02/17,11,108,,,56,,,
2014/02/17,12,159,,,86,,,
2014/02/17,13,154,,,81,,,
2014/02/17,14,153,,,80,,,
2014/02/17,15,141,,,72,,,
2014/02/17,16,122,,,62,,,
2014/02/17,17,140,,,80,,,
2014/02/17,18,169,,,95,,,
2014/02/17,19,121,,,61,,,
2014/02/17,20,76,,,36,,,
2014/02/17,21,39,,,14,,,
2014/02/17,22,37,,,14,,,
2014/02/17,23,32,,,13,,,
2014/02/17,24,31,,,13,,,
2014/02/18,01,32,,,14,,,
2014/02/18,02,30,,,13,,,
2014/02/18,03,30,,,13,,,
2014/02/18,04,31,,,14,,,
2014/02/18,05,32,,,14,,,
2014/02/18,06,30,,,13,,,
2014/02/18,07,33,,,13,,,
2014/02/18,08,35,,,14,,,
2014/02/18,09,54,,,26,,,
2014/02/18,10,79,,,42,,,
2014/02/18,11,125,,,54,,,
2014/02/18,12,132,,,66,,,
2014/02/18,13,184,,,97,,,
2014/02/18,14,192,,,95,,,
2014/02/18,15,172,,,86,,,
2014/02/18,16,109,,,52,,,
2014/02/18,17,108,,,50,,,
2014/02/18,18,154,,,68,,,
2014/02/18,19,145,,,71,,,
2014/02/18,20,127,,,59,,,
2014/02/18,21,110,,,52,,,
2014/02/18,22,63,,,29,,,
2014/02/18,23,47,,,24,,,
2014/02/18,24,36,,,16,,,
2014/02/19,01,36,,,16,,,
2014/02/19,02,35,,,16,,,
2014/02/19,03,36,,,17,,,
2014/02/19,04,36,,,17,,,
2014/02/19,05,37,,,18,,,
2014/02/19,06,37,,,17,,,
2014/02/19,07,36,,,16,,,
2014/02/19,08,36,,,16,,,
2014/02/19,09,42,,,20,,,
2014/02/19,10,74,,,33,,,
2014/02/19,11,138,,,64,,,
2014/02/19,12,165,,,84,,,
2014/02/19,13,155,,,79,,,
2014/02/19,14,156,,,82,,,
2014/02/19,15,178,,,81,,,
2014/02/19,16,177,,,68,,,
2014/02/19,17,199,,,81,,,
2014/02/19,18,199,,,74,,,
2014/02/19,19,191,,,71,,,
2014/02/19,20,170,,,60,,,
2014/02/19,21,145,,,44,,,
2014/02/19,22,100,,,27,,,
2014/02/19,23,41,,,18,,,
2014/02/19,24,41,,,19,,,
2014/02/20,01,37,,,17,,,
2014/02/20,02,37,,,18,,,
2014/02/20,03,39,,,19,,,
2014/02/20,04,39,,,19,,,
2014/02/20,05,39,,,19,,,
2014/02/20,06,38,,,18,,,
2014/02/20,07,38,,,18,,,
2014/02/20,08,41,,,21,,,
2014/02/20,09,53,,,28,,,
2014/02/20,10,100,,,59,,,
2014/02/20,11,175,,,85,,,
2014/02/20,12,238,,,127,,,
2014/02/20,13,242,,,126,,,
2014/02/20,14,251,,,129,,,
2014/02/20,15,248,,,126,,,
2014/02/20,16,201,,,95,,,
2014/02/20,17,207,,,92,,,
2014/02/20,18,197,,,87,,,
2014/02/20,19,196,,,80,,,
2014/02/20,20,172,,,72,,,
2014/02/20,21,149,,,60,,,
2014/02/20,22,98,,,24,,,
2014/02/20,23,41,,,18,,,
2014/02/20,24,38,,,17,,,
2014/02/21,01,37,,,16,,,
2014/02/21,02,36,,,16,,,
2014/02/21,03,36,,,17,,,
2014/02/21,04,35,,,16,,,
2014/02/21,05,35,,,16,,,
2014/02/21,06,35,,,17,,,
2014/02/21,07,35,,,16,,,
2014/02/21,08,47,,,25,,,
2014/02/21,09,59,,,28,,,
2014/02/21,10,105,,,46,,,
2014/02/21,11,140,,,73,,,
2014/02/21,12,165,,,89,,,
2014/02/21,13,165,,,87,,,
2014/02/21,14,198,,,93,,,
2014/02/21,15,203,,,91,,,
2014/02/21,16,182,,,78,,,
2014/02/21,17,188,,,81,,,
2014/02/21,18,240,,,118,,,
2014/02/21,19,236,,,99,,,
2014/02/21,20,178,,,78,,,
2014/02/21,21,205,,,90,,,
2014/02/21,22,150,,,54,,,
2014/02/21,23,75,,,28,,,
2014/02/21,24,40,,,16,,,
2014/02/22,01,41,,,17,,,
2014/02/22,02,39,,,16,,,
2014/02/22,03,36,,,16,,,
2014/02/22,04,37,,,17,,,
2014/02/22,05,36,,,16,,,
2014/02/22,06,36,,,16,,,
2014/02/22,07,39,,,18,,,
2014/02/22,08,51,,,26,,,
2014/02/22,09,105,,,56,,,
2014/02/22,10,188,,,80,,,
2014/02/22,11,220,,,92,,,
2014/02/22,12,293,,,142,,,
2014/02/22,13,285,,,133,,,
2014/02/22,14,271,,,120,,,
2014/02/22,15,240,,,105,,,
2014/02/22,16,238,,,93,,,
2014/02/22,17,223,,,85,,,
2014/02/22,18,214,,,81,,,
2014/02/22,19,226,,,88,,,
2014/02/22,20,219,,,89,,,
2014/02/22,21,194,,,83,,,
2014/02/22,22,116,,,43,,,
2014/02/22,23,62,,,22,,,
2014/02/22,24,48,,,19,,,
2014/02/23,01,45,,,18,,,
2014/02/23,02,45,,,18,,,
2014/02/23,03,44,,,18,,,
2014/02/23,04,44,,,19,,,
2014/02/23,05,44,,,19,,,
2014/02/23,06,44,,,19,,,
2014/02/23,07,48,,,21,,,
2014/02/23,08,58,,,28,,,
2014/02/23,09,63,,,31,,,
2014/02/23,10,119,,,56,,,
2014/02/23,11,230,,,112,,,
2014/02/23,12,264,,,129,,,
2014/02/23,13,250,,,115,,,
2014/02/23,14,233,,,95,,,
2014/02/23,15,230,,,94,,,
2014/02/23,16,243,,,105,,,
2014/02/23,17,228,,,90,,,
2014/02/23,18,245,,,101,,,
2014/02/23,19,263,,,108,,,
2014/02/23,20,222,,,86,,,
2014/02/23,21,150,,,62,,,
2014/02/23,22,120,,,38,,,
2014/02/23,23,53,,,16,,,
2014/02/23,24,72,,,15,,,
2014/02/24,01,67,,,14,,,
2014/02/24,02,67,,,15,,,
2014/02/24,03,68,,,15,,,
2014/02/24,04,68,,,16,,,
2014/02/24,05,68,,,15,,,
2014/02/24,06,67,,,15,,,
2014/02/24,07,71,,,17,,,
2014/02/24,08,84,,,25,,,
2014/02/24,09,86,,,26,,,
2014/02/24,10,110,,,39,,,
2014/02/24,11,132,,,50,,,
2014/02/24,12,171,,,73,,,
2014/02/24,13,171,,,72,,,
2014/02/24,14,181,,,76,,,
2014/02/24,15,167,,,71,,,
2014/02/24,16,160,,,64,,,
2014/02/24,17,149,,,54,,,
2014/02/24,18,164,,,53,,,
2014/02/24,19,153,,,57,,,
2014/02/24,20,112,,,38,,,
2014/02/24,21,99,,,30,,,
2014/02/24,22,74,,,27,,,
2014/02/24,23,36,,,15,,,
2014/02/24,24,35,,,14,,,
2014/02/25,01,35,,,15,,,
2014/02/25,02,33,,,14,,,
2014/02/25,03,33,,,15,,,
2014/02/25,04,33,,,15,,,
2014/02/25,05,33,,,15,,,
2014/02/25,06,33,,,15,,,
2014/02/25,07,33,,,15,,,
2014/02/25,08,38,,,18,,,
2014/02/25,09,50,,,26,,,
2014/02/25,10,89,,,37,,,
2014/02/25,11,150,,,67,,,
2014/02/25,12,162,,,70,,,
2014/02/25,13,170,,,75,,,
2014/02/25,14,168,,,64,,,
2014/02/25,15,168,,,66,,,
2014/02/25,16,186,,,77,,,
2014/02/25,17,198,,,80,,,
2014/02/25,18,210,,,84,,,
2014/02/25,19,199,,,70,,,
2014/02/25,20,182,,,59,,,
2014/02/25,21,172,,,59,,,
2014/02/25,22,123,,,36,,,
2014/02/25,23,78,,,23,,,
2014/02/25,24,64,,,14,,,
2014/02/26,01,65,,,14,,,
2014/02/26,02,62,,,14,,,
2014/02/26,03,62,,,15,,,
2014/02/26,04,63,,,15,,,
2014/02/26,05,62,,,14,,,
2014/02/26,06,62,,,15,,,
2014/02/26,07,62,,,14,,,
2014/02/26,08,65,,,15,,,
2014/02/26,09,74,,,22,,,
2014/02/26,10,110,,,42,,,
2014/02/26,11,153,,,67,,,
2014/02/26,12,155,,,59,,,
2014/02/26,13,151,,,59,,,
2014/02/26,14,153,,,61,,,
2014/02/26,15,143,,,54,,,
2014/02/26,16,153,,,56,,,
2014/02/26,17,188,,,72,,,
2014/02/26,18,212,,,81,,,
2014/02/26,19,206,,,75,,,
2014/02/26,20,185,,,64,,,
2014/02/26,21,149,,,43,,,
2014/02/26,22,110,,,29,,,
2014/02/26,23,40,,,16,,,
2014/02/26,24,36,,,13,,,
2014/02/27,01,34,,,14,,,
2014/02/27,02,34,,,14,,,
2014/02/27,03,34,,,14,,,
2014/02/27,04,34,,,14,,,
2014/02/27,05,34,,,14,,,
2014/02/27,06,34,,,14,,,
2014/02/27,07,33,,,13,,,
2014/02/27,08,36,,,14,,,
2014/02/27,09,49,,,17,,,
2014/02/27,10,71,,,32,,,
2014/02/27,11,117,,,46,,,
2014/02/27,12,138,,,51,,,
2014/02/27,13,139,,,51,,,
2014/02/27,14,144,,,55,,,
2014/02/27,15,155,,,58,,,
2014/02/27,16,143,,,50,,,
2014/02/27,17,143,,,48,,,
2014/02/27,18,165,,,62,,,
2014/02/27,19,153,,,60,,,
2014/02/27,20,151,,,53,,,
2014/02/27,21,91,,,30,,,
2014/02/27,22,65,,,20,,,
2014/02/27,23,38,,,16,,,
2014/02/27,24,35,,,16,,,
2014/02/28,01,34,,,15,,,
2014/02/28,02,34,,,15,,,
2014/02/28,03,33,,,15,,,
2014/02/28,04,32,,,15,,,
2014/02/28,05,33,,,15,,,
2014/02/28,06,32,,,15,,,
2014/02/28,07,31,,,14,,,
2014/02/28,08,32,,,14,,,
2014/02/28,09,73,,,26,,,
2014/02/28,10,100,,,34,,,
2014/02/28,11,126,,,46,,,
2014/02/28,12,132,,,46,,,
2014/02/28,13,132,,,45,,,
2014/02/28,14,132,,,43,,,
2014/02/28,15,141,,,49,,,
2014/02/28,16,139,,,50,,,
2014/02/28,17,151,,,56,,,
2014/02/28,18,214,,,79,,,
2014/02/28,19,179,,,54,,,
2014/02/28,20,153,,,39,,,
2014/02/28,21,145,,,36,,,
2014/02/28,22,129,,,28,,,
2014/02/28,23,74,,,22,,,
2014/02/28,24,52,,,20,,,
2014/03/01,01,44,,,19,,,
2014/03/01,02,41,,,19,,,
2014/03/01,03,40,,,18,,,
2014/03/01,04,40,,,19,,,
2014/03/01,05,40,,,19,,,
2014/03/01,06,40,,,19,,,
2014/03/01,07,42,,,19,,,
2014/03/01,08,47,,,22,,,
2014/03/01,09,82,,,42,,,
2014/03/01,10,119,,,48,,,
2014/03/01,11,164,,,65,,,
2014/03/01,12,199,,,82,,,
2014/03/01,13,194,,,67,,,
2014/03/01,14,195,,,71,,,
2014/03/01,15,206,,,79,,,
2014/03/01,16,198,,,74,,,
2014/03/01,17,196,,,65,,,
2014/03/01,18,203,,,69,,,
2014/03/01,19,197,,,69,,,
2014/03/01,20,175,,,57,,,
2014/03/01,21,151,,,49,,,
2014/03/01,22,129,,,39,,,
2014/03/01,23,83,,,27,,,
2014/03/01,24,51,,,26,,,
2014/03/02,01,47,,,25,,,
2014/03/02,02,44,,,25,,,
2014/03/02,03,45,,,25,,,
2014/03/02,04,45,,,25,,,
2014/03/02,05,45,,,26,,,
2014/03/02,06,43,,,24,,,
2014/03/02,07,44,,,24,,,
2014/03/02,08,65,,,39,,,
2014/03/02,09,112,,,60,,,
2014/03/02,10,181,,,75,,,
2014/03/02,11,201,,,79,,,
2014/03/02,12,239,,,106,,,
2014/03/02,13,248,,,104,,,
2014/03/02,14,240,,,103,,,
2014/03/02,15,232,,,95,,,
2014/03/02,16,248,,,109,,,
2014/03/02,17,226,,,92,,,
2014/03/02,18,227,,,89,,,
2014/03/02,19,219,,,82,,,
2014/03/02,20,199,,,80,,,
2014/03/02,21,157,,,69,,,
2014/03/02,22,142,,,41,,,
2014/03/02,23,76,,,22,,,
2014/03/02,24,35,,,14,,,
2014/03/03,01,34,,,15,,,
2014/03/03,02,32,,,14,,,
2014/03/03,03,32,,,14,,,
2014/03/03,04,33,,,15,,,
2014/03/03,05,32,,,15,,,
2014/03/03,06,31,,,14,,,
2014/03/03,07,33,,,15,,,
2014/03/03,08,42,,,21,,,
2014/03/03,09,54,,,27,,,
2014/03/03,10,81,,,40,,,
2014/03/03,11,128,,,54,,,
2014/03/03,12,157,,,68,,,
2014/03/03,13,150,,,58,,,
2014/03/03,14,153,,,62,,,
2014/03/03,15,152,,,60,,,
2014/03/03,16,144,,,56,,,
2014/03/03,17,143,,,56,,,
2014/03/03,18,147,,,53,,,
2014/03/03,19,118,,,48,,,
2014/03/03,20,130,,,43,,,
2014/03/03,21,121,,,37,,,
2014/03/03,22,65,,,23,,,
2014/03/03,23,38,,,15,,,
2014/03/03,24,34,,,14,,,
2014/03/04,01,34,,,14,,,
2014/03/04,02,32,,,13,,,
2014/03/04,03,32,,,13,,,
2014/03/04,04,33,,,14,,,
2014/03/04,05,32,,,13,,,
2014/03/04,06,33,,,14,,,
2014/03/04,07,33,,,13,,,
2014/03/04,08,45,,,22,,,
2014/03/04,09,65,,,33,,,
2014/03/04,10,75,,,37,,,
2014/03/04,11,96,,,46,,,
2014/03/04,12,161,,,73,,,
2014/03/04,13,151,,,62,,,
2014/03/04,14,145,,,59,,,
2014/03/04,15,142,,,56,,,
2014/03/04,16,161,,,60,,,
2014/03/04,17,149,,,51,,,
2014/03/04,18,133,,,56,,,
