計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/21,02,35,2,,,,,
2013/02/21,03,35,2,,,,,
2013/02/21,04,33,2,,,,,
2013/02/21,05,33,2,,,,,
2013/02/21,06,33,2,,,,,
2013/02/21,07,34,2,,,,,
2013/02/21,08,33,2,,,,,
2013/02/21,09,49,16,,,,,
2013/02/21,10,85,30,,,,,
2013/02/21,11,162,38,,,,,
2013/02/21,12,221,52,,,,,
2013/02/21,13,217,52,,,,,
2013/02/21,14,225,54,,,,,
2013/02/21,15,224,53,,,,,
2013/02/21,16,223,54,,,,,
2013/02/21,17,224,52,,,,,
2013/02/21,18,227,52,,,,,
2013/02/21,19,230,52,,,,,
2013/02/21,20,230,51,,,,,
2013/02/21,21,41,7,,,,,
2013/02/21,22,14,2,,,,,
2013/02/21,23,13,2,,,,,
2013/02/21,24,13,2,,,,,
2013/02/22,01,14,2,,,,,
2013/02/22,02,13,2,,,,,
2013/02/22,03,13,2,,,,,
2013/02/22,04,14,2,,,,,
2013/02/22,05,14,2,,,,,
2013/02/22,06,13,2,,,,,
2013/02/22,07,13,2,,,,,
2013/02/22,08,14,2,,,,,
2013/02/22,09,16,2,,,,,
2013/02/22,10,37,8,,,,,
2013/02/22,11,133,22,,,,,
2013/02/22,12,214,49,,,,,
2013/02/22,13,215,52,,,,,
2013/02/22,14,219,53,,,,,
2013/02/22,15,217,53,,,,,
2013/02/22,16,217,53,,,,,
2013/02/22,17,217,52,,,,,
2013/02/22,18,223,53,,,,,
2013/02/22,19,229,53,,,,,
2013/02/22,20,227,52,,,,,
2013/02/22,21,58,12,,,,,
2013/02/22,22,14,2,,,,,
2013/02/22,23,14,2,,,,,
2013/02/22,24,13,2,,,,,
2013/02/23,01,14,2,,,,,
2013/02/23,02,14,2,,,,,
2013/02/23,03,13,2,,,,,
2013/02/23,04,14,2,,,,,
2013/02/23,05,13,2,,,,,
2013/02/23,06,14,2,,,,,
2013/02/23,07,13,2,,,,,
2013/02/23,08,13,2,,,,,
2013/02/23,09,32,16,,,,,
2013/02/23,10,86,40,,,,,
2013/02/23,11,234,71,,,,,
2013/02/23,12,242,73,,,,,
2013/02/23,13,238,69,,,,,
2013/02/23,14,203,36,,,,,
2013/02/23,15,209,41,,,,,
2013/02/23,16,222,53,,,,,
2013/02/23,17,224,52,,,,,
2013/02/23,18,223,52,,,,,
2013/02/23,19,227,51,,,,,
2013/02/23,20,231,52,,,,,
2013/02/23,21,132,37,,,,,
2013/02/23,22,14,2,,,,,
2013/02/23,23,14,2,,,,,
2013/02/23,24,13,2,,,,,
2013/02/24,01,14,2,,,,,
2013/02/24,02,14,2,,,,,
2013/02/24,03,13,2,,,,,
2013/02/24,04,14,2,,,,,
2013/02/24,05,14,2,,,,,
2013/02/24,06,13,2,,,,,
2013/02/24,07,13,2,,,,,
2013/02/24,08,13,2,,,,,
2013/02/24,09,26,13,,,,,
2013/02/24,10,124,38,,,,,
2013/02/24,11,242,71,,,,,
2013/02/24,12,243,72,,,,,
2013/02/24,13,240,71,,,,,
2013/02/24,14,245,71,,,,,
2013/02/24,15,245,71,,,,,
2013/02/24,16,244,71,,,,,
2013/02/24,17,245,69,,,,,
2013/02/24,18,249,69,,,,,
2013/02/24,19,246,69,,,,,
2013/02/24,20,249,69,,,,,
2013/02/24,21,63,17,,,,,
2013/02/24,22,14,2,,,,,
2013/02/24,23,14,2,,,,,
2013/02/24,24,15,2,,,,,
2013/02/25,01,14,2,,,,,
2013/02/25,02,14,2,,,,,
2013/02/25,03,14,2,,,,,
2013/02/25,04,14,2,,,,,
2013/02/25,05,14,2,,,,,
2013/02/25,06,13,2,,,,,
2013/02/25,07,14,2,,,,,
2013/02/25,08,14,2,,,,,
2013/02/25,09,29,15,,,,,
2013/02/25,10,66,30,,,,,
2013/02/25,11,133,42,,,,,
2013/02/25,12,217,50,,,,,
2013/02/25,13,218,52,,,,,
2013/02/25,14,223,52,,,,,
2013/02/25,15,227,53,,,,,
2013/02/25,16,230,52,,,,,
2013/02/25,17,223,51,,,,,
2013/02/25,18,227,51,,,,,
2013/02/25,19,230,50,,,,,
2013/02/25,20,229,48,,,,,
2013/02/25,21,48,16,,,,,
2013/02/25,22,14,2,,,,,
2013/02/25,23,14,2,,,,,
2013/02/25,24,14,2,,,,,
2013/02/26,01,14,2,,,,,
2013/02/26,02,13,2,,,,,
2013/02/26,03,14,2,,,,,
2013/02/26,04,14,2,,,,,
2013/02/26,05,14,2,,,,,
2013/02/26,06,14,2,,,,,
2013/02/26,07,13,2,,,,,
2013/02/26,08,14,2,,,,,
2013/02/26,09,14,2,,,,,
2013/02/26,10,15,2,,,,,
2013/02/26,11,121,41,,,,,
2013/02/26,12,235,70,,,,,
2013/02/26,13,234,72,,,,,
2013/02/26,14,232,66,,,,,
2013/02/26,15,221,53,,,,,
2013/02/26,16,218,53,,,,,
2013/02/26,17,221,53,,,,,
2013/02/26,18,222,53,,,,,
2013/02/26,19,228,52,,,,,
2013/02/26,20,229,52,,,,,
2013/02/26,21,42,15,,,,,
2013/02/26,22,24,11,,,,,
2013/02/26,23,24,12,,,,,
2013/02/26,24,23,11,,,,,
2013/02/27,01,22,11,,,,,
2013/02/27,02,24,11,,,,,
2013/02/27,03,22,10,,,,,
2013/02/27,04,22,11,,,,,
2013/02/27,05,23,10,,,,,
2013/02/27,06,22,10,,,,,
2013/02/27,07,22,10,,,,,
2013/02/27,08,23,10,,,,,
2013/02/27,09,22,10,,,,,
2013/02/27,10,73,34,,,,,
2013/02/27,11,204,64,,,,,
2013/02/27,12,239,68,,,,,
2013/02/27,13,237,67,,,,,
2013/02/27,14,245,72,,,,,
2013/02/27,15,237,70,,,,,
2013/02/27,16,240,74,,,,,
2013/02/27,17,240,74,,,,,
2013/02/27,18,240,73,,,,,
2013/02/27,19,247,73,,,,,
2013/02/27,20,249,73,,,,,
2013/02/27,21,111,42,,,,,
2013/02/27,22,19,6,,,,,
2013/02/27,23,12,2,,,,,
2013/02/27,24,14,2,,,,,
2013/02/28,01,14,2,,,,,
2013/02/28,02,13,2,,,,,
2013/02/28,03,14,2,,,,,
2013/02/28,04,14,2,,,,,
2013/02/28,05,13,2,,,,,
2013/02/28,06,14,2,,,,,
2013/02/28,07,14,2,,,,,
2013/02/28,08,13,2,,,,,
2013/02/28,09,96,33,,,,,
2013/02/28,10,164,41,,,,,
2013/02/28,11,178,48,,,,,
2013/02/28,12,233,66,,,,,
2013/02/28,13,228,63,,,,,
2013/02/28,14,226,60,,,,,
2013/02/28,15,224,56,,,,,
2013/02/28,16,220,54,,,,,
2013/02/28,17,218,53,,,,,
2013/02/28,18,221,52,,,,,
2013/02/28,19,226,53,,,,,
2013/02/28,20,231,53,,,,,
2013/02/28,21,129,31,,,,,
2013/02/28,22,99,30,,,,,
2013/02/28,23,87,31,,,,,
2013/02/28,24,17,3,,,,,
2013/03/01,01,14,2,,,,,
2013/03/01,02,16,2,,,,,
2013/03/01,03,15,2,,,,,
2013/03/01,04,16,2,,,,,
2013/03/01,05,15,2,,,,,
2013/03/01,06,15,2,,,,,
2013/03/01,07,15,2,,,,,
2013/03/01,08,15,2,,,,,
2013/03/01,09,15,2,,,,,
2013/03/01,10,36,2,,,,,
2013/03/01,11,104,8,,,,,
2013/03/01,12,206,45,,,,,
2013/03/01,13,201,39,,,,,
2013/03/01,14,168,5,,,,,
2013/03/01,15,164,2,,,,,
2013/03/01,16,160,2,,,,,
2013/03/01,17,163,2,,,,,
2013/03/01,18,163,2,,,,,
2013/03/01,19,169,2,,,,,
2013/03/01,20,171,2,,,,,
2013/03/01,21,80,2,,,,,
2013/03/01,22,41,2,,,,,
2013/03/01,23,16,2,,,,,
2013/03/01,24,15,2,,,,,
2013/03/02,01,16,2,,,,,
2013/03/02,02,15,2,,,,,
2013/03/02,03,15,2,,,,,
2013/03/02,04,16,2,,,,,
2013/03/02,05,16,2,,,,,
2013/03/02,06,14,2,,,,,
2013/03/02,07,16,2,,,,,
2013/03/02,08,15,2,,,,,
2013/03/02,09,26,11,,,,,
2013/03/02,10,96,32,,,,,
2013/03/02,11,197,33,,,,,
2013/03/02,12,195,33,,,,,
2013/03/02,13,195,33,,,,,
2013/03/02,14,195,34,,,,,
2013/03/02,15,198,33,,,,,
2013/03/02,16,184,22,,,,,
2013/03/02,17,166,2,,,,,
2013/03/02,18,183,17,,,,,
2013/03/02,19,217,43,,,,,
2013/03/02,20,218,41,,,,,
2013/03/02,21,99,32,,,,,
2013/03/02,22,14,2,,,,,
2013/03/02,23,13,2,,,,,
2013/03/02,24,14,2,,,,,
2013/03/03,01,14,2,,,,,
2013/03/03,02,13,2,,,,,
2013/03/03,03,14,2,,,,,
2013/03/03,04,15,2,,,,,
2013/03/03,05,13,2,,,,,
2013/03/03,06,13,2,,,,,
2013/03/03,07,14,2,,,,,
2013/03/03,08,14,2,,,,,
2013/03/03,09,15,2,,,,,
2013/03/03,10,88,7,,,,,
2013/03/03,11,220,57,,,,,
2013/03/03,12,250,86,,,,,
2013/03/03,13,242,77,,,,,
2013/03/03,14,216,54,,,,,
2013/03/03,15,214,51,,,,,
2013/03/03,16,200,37,,,,,
2013/03/03,17,196,29,,,,,
2013/03/03,18,196,30,,,,,
2013/03/03,19,200,29,,,,,
2013/03/03,20,205,30,,,,,
2013/03/03,21,67,12,,,,,
2013/03/03,22,14,2,,,,,
2013/03/03,23,13,2,,,,,
2013/03/03,24,14,2,,,,,
2013/03/04,01,12,2,,,,,
2013/03/04,02,13,2,,,,,
2013/03/04,03,14,2,,,,,
2013/03/04,04,13,2,,,,,
2013/03/04,05,14,2,,,,,
2013/03/04,06,13,2,,,,,
2013/03/04,07,13,2,,,,,
2013/03/04,08,14,2,,,,,
2013/03/04,09,16,2,,,,,
2013/03/04,10,18,2,,,,,
2013/03/04,11,87,3,,,,,
2013/03/04,12,240,73,,,,,
2013/03/04,13,233,68,,,,,
2013/03/04,14,229,62,,,,,
2013/03/04,15,217,51,,,,,
2013/03/04,16,211,49,,,,,
2013/03/04,17,214,48,,,,,
2013/03/04,18,213,48,,,,,
2013/03/04,19,219,48,,,,,
2013/03/04,20,221,45,,,,,
2013/03/04,21,36,5,,,,,
2013/03/04,22,14,2,,,,,
2013/03/04,23,14,2,,,,,
2013/03/04,24,13,2,,,,,
2013/03/05,01,14,2,,,,,
2013/03/05,02,14,2,,,,,
2013/03/05,03,13,2,,,,,
2013/03/05,04,13,2,,,,,
2013/03/05,05,14,2,,,,,
2013/03/05,06,13,2,,,,,
2013/03/05,07,13,2,,,,,
2013/03/05,08,13,2,,,,,
2013/03/05,09,13,3,,,,,
2013/03/05,10,40,21,,,,,
2013/03/05,11,120,37,,,,,
2013/03/05,12,206,44,,,,,
2013/03/05,13,205,44,,,,,
2013/03/05,14,205,43,,,,,
2013/03/05,15,192,33,,,,,
2013/03/05,16,183,22,,,,,
2013/03/05,17,184,22,,,,,
2013/03/05,18,185,22,,,,,
2013/03/05,19,190,23,,,,,
2013/03/05,20,195,23,,,,,
2013/03/05,21,78,23,,,,,
2013/03/05,22,23,9,,,,,
2013/03/05,23,14,2,,,,,
2013/03/05,24,13,2,,,,,
2013/03/06,01,14,2,,,,,
2013/03/06,02,13,2,,,,,
2013/03/06,03,14,2,,,,,
2013/03/06,04,14,2,,,,,
2013/03/06,05,13,2,,,,,
2013/03/06,06,13,2,,,,,
2013/03/06,07,14,2,,,,,
2013/03/06,08,12,2,,,,,
2013/03/06,09,14,2,,,,,
2013/03/06,10,17,2,,,,,
2013/03/06,11,34,3,,,,,
2013/03/06,12,188,23,,,,,
2013/03/06,13,189,24,,,,,
2013/03/06,14,184,22,,,,,
2013/03/06,15,183,20,,,,,
2013/03/06,16,183,20,,,,,
2013/03/06,17,184,19,,,,,
2013/03/06,18,183,19,,,,,
2013/03/06,19,189,20,,,,,
2013/03/06,20,192,20,,,,,
2013/03/06,21,52,6,,,,,
2013/03/06,22,18,2,,,,,
2013/03/06,23,14,2,,,,,
2013/03/06,24,15,2,,,,,
2013/03/07,01,14,2,,,,,
2013/03/07,02,15,2,,,,,
2013/03/07,03,15,2,,,,,
2013/03/07,04,15,2,,,,,
2013/03/07,05,14,2,,,,,
2013/03/07,06,15,2,,,,,
2013/03/07,07,15,2,,,,,
2013/03/07,08,15,2,,,,,
2013/03/07,09,14,2,,,,,
2013/03/07,10,40,2,,,,,
2013/03/07,11,81,2,,,,,
2013/03/07,12,189,28,,,,,
2013/03/07,13,187,27,,,,,
2013/03/07,14,181,24,,,,,
2013/03/07,15,183,22,,,,,
2013/03/07,16,181,22,,,,,
2013/03/07,17,181,20,,,,,
2013/03/07,18,183,19,,,,,
2013/03/07,19,184,19,,,,,
2013/03/07,20,185,19,,,,,
2013/03/07,21,87,22,,,,,
2013/03/07,22,36,22,,,,,
2013/03/07,23,34,23,,,,,
2013/03/07,24,35,24,,,,,
2013/03/08,01,35,23,,,,,
2013/03/08,02,35,23,,,,,
2013/03/08,03,34,23,,,,,
2013/03/08,04,35,22,,,,,
2013/03/08,05,34,23,,,,,
2013/03/08,06,35,23,,,,,
2013/03/08,07,34,22,,,,,
2013/03/08,08,34,22,,,,,
2013/03/08,09,34,23,,,,,
2013/03/08,10,16,2,,,,,
2013/03/08,11,75,2,,,,,
2013/03/08,12,160,2,,,,,
2013/03/08,13,162,1,,,,,
2013/03/08,14,162,2,,,,,
2013/03/08,15,160,2,,,,,
2013/03/08,16,160,2,,,,,
2013/03/08,17,159,2,,,,,
2013/03/08,18,161,2,,,,,
2013/03/08,19,166,2,,,,,
2013/03/08,20,168,2,,,,,
2013/03/08,21,47,2,,,,,
2013/03/08,22,14,2,,,,,
2013/03/08,23,12,2,,,,,
2013/03/08,24,13,2,,,,,
2013/03/09,01,13,2,,,,,
2013/03/09,02,12,2,,,,,
2013/03/09,03,12,2,,,,,
2013/03/09,04,13,2,,,,,
2013/03/09,05,13,2,,,,,
2013/03/09,06,12,2,,,,,
2013/03/09,07,13,2,,,,,
2013/03/09,08,12,2,,,,,
2013/03/09,09,16,2,,,,,
2013/03/09,10,101,2,,,,,
2013/03/09,11,160,2,,,,,
2013/03/09,12,159,2,,,,,
2013/03/09,13,161,2,,,,,
2013/03/09,14,160,2,,,,,
2013/03/09,15,166,2,,,,,
2013/03/09,16,163,2,,,,,
2013/03/09,17,163,2,,,,,
2013/03/09,18,167,2,,,,,
2013/03/09,19,168,2,,,,,
2013/03/09,20,169,2,,,,,
2013/03/09,21,41,2,,,,,
2013/03/09,22,13,2,,,,,
2013/03/09,23,14,2,,,,,
2013/03/09,24,13,2,,,,,
2013/03/10,01,13,2,,,,,
2013/03/10,02,12,2,,,,,
2013/03/10,03,12,2,,,,,
2013/03/10,04,13,2,,,,,
2013/03/10,05,12,2,,,,,
2013/03/10,06,14,2,,,,,
2013/03/10,07,13,2,,,,,
2013/03/10,08,13,2,,,,,
2013/03/10,09,15,2,,,,,
2013/03/10,10,90,2,,,,,
2013/03/10,11,161,2,,,,,
2013/03/10,12,161,2,,,,,
2013/03/10,13,162,2,,,,,
2013/03/10,14,160,2,,,,,
2013/03/10,15,160,2,,,,,
2013/03/10,16,158,2,,,,,
2013/03/10,17,164,2,,,,,
2013/03/10,18,162,2,,,,,
2013/03/10,19,167,2,,,,,
2013/03/10,20,170,2,,,,,
2013/03/10,21,42,2,,,,,
2013/03/10,22,15,2,,,,,
2013/03/10,23,16,2,,,,,
2013/03/10,24,15,2,,,,,
2013/03/11,01,14,2,,,,,
2013/03/11,02,14,2,,,,,
2013/03/11,03,15,2,,,,,
2013/03/11,04,15,2,,,,,
2013/03/11,05,15,2,,,,,
2013/03/11,06,15,2,,,,,
2013/03/11,07,15,2,,,,,
2013/03/11,08,15,2,,,,,
2013/03/11,09,15,2,,,,,
2013/03/11,10,18,2,,,,,
2013/03/11,11,119,24,,,,,
2013/03/11,12,195,33,,,,,
2013/03/11,13,193,33,,,,,
2013/03/11,14,190,29,,,,,
2013/03/11,15,189,27,,,,,
2013/03/11,16,184,23,,,,,
2013/03/11,17,183,21,,,,,
2013/03/11,18,184,21,,,,,
2013/03/11,19,179,12,,,,,
2013/03/11,20,171,2,,,,,
2013/03/11,21,28,2,,,,,
2013/03/11,22,14,2,,,,,
2013/03/11,23,12,2,,,,,
2013/03/11,24,13,2,,,,,
2013/03/12,01,13,2,,,,,
2013/03/12,02,13,2,,,,,
2013/03/12,03,13,2,,,,,
2013/03/12,04,13,2,,,,,
2013/03/12,05,13,2,,,,,
2013/03/12,06,13,2,,,,,
2013/03/12,07,13,2,,,,,
2013/03/12,08,12,2,,,,,
2013/03/12,09,15,2,,,,,
2013/03/12,10,16,2,,,,,
2013/03/12,11,39,2,,,,,
2013/03/12,12,160,2,,,,,
2013/03/12,13,163,2,,,,,
2013/03/12,14,162,2,,,,,
2013/03/12,15,162,2,,,,,
2013/03/12,16,162,2,,,,,
2013/03/12,17,161,2,,,,,
2013/03/12,18,163,2,,,,,
2013/03/12,19,168,2,,,,,
2013/03/12,20,172,2,,,,,
2013/03/12,21,29,2,,,,,
2013/03/12,22,15,2,,,,,
2013/03/12,23,15,2,,,,,
2013/03/12,24,16,2,,,,,
2013/03/13,01,15,2,,,,,
2013/03/13,02,16,2,,,,,
2013/03/13,03,15,2,,,,,
2013/03/13,04,15,2,,,,,
2013/03/13,05,16,2,,,,,
2013/03/13,06,15,2,,,,,
2013/03/13,07,16,2,,,,,
2013/03/13,08,14,2,,,,,
2013/03/13,09,16,2,,,,,
2013/03/13,10,18,2,,,,,
2013/03/13,11,79,2,,,,,
2013/03/13,12,164,2,,,,,
2013/03/13,13,164,2,,,,,
2013/03/13,14,164,2,,,,,
2013/03/13,15,165,2,,,,,
2013/03/13,16,164,2,,,,,
2013/03/13,17,163,2,,,,,
2013/03/13,18,167,2,,,,,
2013/03/13,19,167,2,,,,,
2013/03/13,20,170,2,,,,,
2013/03/13,21,34,2,,,,,
2013/03/13,22,12,2,,,,,
2013/03/13,23,13,2,,,,,
2013/03/13,24,13,2,,,,,
2013/03/14,01,14,2,,,,,
2013/03/14,02,13,2,,,,,
2013/03/14,03,12,2,,,,,
2013/03/14,04,14,2,,,,,
2013/03/14,05,13,2,,,,,
2013/03/14,06,13,2,,,,,
2013/03/14,07,14,2,,,,,
2013/03/14,08,14,2,,,,,
2013/03/14,09,15,2,,,,,
2013/03/14,10,17,2,,,,,
2013/03/14,11,65,2,,,,,
2013/03/14,12,166,2,,,,,
2013/03/14,13,164,2,,,,,
2013/03/14,14,165,2,,,,,
2013/03/14,15,167,2,,,,,
2013/03/14,16,162,2,,,,,
2013/03/14,17,163,2,,,,,
2013/03/14,18,171,2,,,,,
2013/03/14,19,172,2,,,,,
2013/03/14,20,177,2,,,,,
2013/03/14,21,24,2,,,,,
2013/03/14,22,14,2,,,,,
2013/03/14,23,13,2,,,,,
2013/03/14,24,13,2,,,,,
2013/03/15,01,14,2,,,,,
2013/03/15,02,13,2,,,,,
2013/03/15,03,13,2,,,,,
2013/03/15,04,14,2,,,,,
2013/03/15,05,14,2,,,,,
2013/03/15,06,12,2,,,,,
2013/03/15,07,14,2,,,,,
2013/03/15,08,13,2,,,,,
2013/03/15,09,13,3,,,,,
2013/03/15,10,118,44,,,,,
2013/03/15,11,171,48,,,,,
2013/03/15,12,184,23,,,,,
2013/03/15,13,177,19,,,,,
2013/03/15,14,177,16,,,,,
2013/03/15,15,175,15,,,,,
2013/03/15,16,175,16,,,,,
2013/03/15,17,177,17,,,,,
2013/03/15,18,181,18,,,,,
2013/03/15,19,182,18,,,,,
2013/03/15,20,179,12,,,,,
2013/03/15,21,26,2,,,,,
2013/03/15,22,13,2,,,,,
2013/03/15,23,13,2,,,,,
2013/03/15,24,13,2,,,,,
2013/03/16,01,13,2,,,,,
2013/03/16,02,13,2,,,,,
2013/03/16,03,12,2,,,,,
2013/03/16,04,14,2,,,,,
2013/03/16,05,13,2,,,,,
2013/03/16,06,13,2,,,,,
2013/03/16,07,13,2,,,,,
2013/03/16,08,14,2,,,,,
2013/03/16,09,15,2,,,,,
2013/03/16,10,59,2,,,,,
2013/03/16,11,163,2,,,,,
2013/03/16,12,165,2,,,,,
2013/03/16,13,164,2,,,,,
2013/03/16,14,163,2,,,,,
2013/03/16,15,163,2,,,,,
2013/03/16,16,164,2,,,,,
2013/03/16,17,164,2,,,,,
2013/03/16,18,165,2,,,,,
2013/03/16,19,168,2,,,,,
2013/03/16,20,169,2,,,,,
2013/03/16,21,68,2,,,,,
2013/03/16,22,13,2,,,,,
2013/03/16,23,14,2,,,,,
2013/03/16,24,14,2,,,,,
2013/03/17,01,17,2,,,,,
2013/03/17,02,18,2,,,,,
2013/03/17,03,23,2,,,,,
2013/03/17,04,23,2,,,,,
2013/03/17,05,25,2,,,,,
2013/03/17,06,30,2,,,,,
2013/03/17,07,35,2,,,,,
2013/03/17,08,49,2,,,,,
2013/03/17,09,70,2,,,,,
2013/03/17,10,121,2,,,,,
2013/03/17,11,165,2,,,,,
2013/03/17,12,167,2,,,,,
2013/03/17,13,164,2,,,,,
2013/03/17,14,163,2,,,,,
2013/03/17,15,167,2,,,,,
2013/03/17,16,165,2,,,,,
2013/03/17,17,164,2,,,,,
2013/03/17,18,170,2,,,,,
2013/03/17,19,169,2,,,,,
2013/03/17,20,169,2,,,,,
2013/03/17,21,40,2,,,,,
2013/03/17,22,16,2,,,,,
2013/03/17,23,12,2,,,,,
2013/03/17,24,13,2,,,,,
2013/03/18,01,13,2,,,,,
2013/03/18,02,12,2,,,,,
2013/03/18,03,13,2,,,,,
2013/03/18,04,13,2,,,,,
2013/03/18,05,12,2,,,,,
2013/03/18,06,13,2,,,,,
2013/03/18,07,13,2,,,,,
2013/03/18,08,12,2,,,,,
2013/03/18,09,15,2,,,,,
2013/03/18,10,19,2,,,,,
2013/03/18,11,63,2,,,,,
2013/03/18,12,158,2,,,,,
2013/03/18,13,160,2,,,,,
2013/03/18,14,162,2,,,,,
2013/03/18,15,163,2,,,,,
2013/03/18,16,161,2,,,,,
2013/03/18,17,159,2,,,,,
2013/03/18,18,163,2,,,,,
2013/03/18,19,168,2,,,,,
2013/03/18,20,166,2,,,,,
2013/03/18,21,62,2,,,,,
2013/03/18,22,13,2,,,,,
2013/03/18,23,13,2,,,,,
2013/03/18,24,12,2,,,,,
2013/03/19,01,13,2,,,,,
2013/03/19,02,12,2,,,,,
2013/03/19,03,14,2,,,,,
2013/03/19,04,12,2,,,,,
2013/03/19,05,12,2,,,,,
2013/03/19,06,12,2,,,,,
2013/03/19,07,13,2,,,,,
2013/03/19,08,13,2,,,,,
2013/03/19,09,12,2,,,,,
2013/03/19,10,14,2,,,,,
2013/03/19,11,75,1,,,,,
2013/03/19,12,160,2,,,,,
2013/03/19,13,161,2,,,,,
2013/03/19,14,164,2,,,,,
2013/03/19,15,164,2,,,,,
2013/03/19,16,164,2,,,,,
2013/03/19,17,164,2,,,,,
2013/03/19,18,169,2,,,,,
2013/03/19,19,170,2,,,,,
2013/03/19,20,172,2,,,,,
2013/03/19,21,55,2,,,,,
2013/03/19,22,14,2,,,,,
2013/03/19,23,13,2,,,,,
2013/03/19,24,12,2,,,,,
2013/03/20,01,12,2,,,,,
2013/03/20,02,12,2,,,,,
2013/03/20,03,13,2,,,,,
2013/03/20,04,13,2,,,,,
2013/03/20,05,12,2,,,,,
2013/03/20,06,13,2,,,,,
2013/03/20,07,12,2,,,,,
2013/03/20,08,12,2,,,,,
2013/03/20,09,14,2,,,,,
2013/03/20,10,77,2,,,,,
2013/03/20,11,161,2,,,,,
2013/03/20,12,162,2,,,,,
2013/03/20,13,163,2,,,,,
2013/03/20,14,160,2,,,,,
2013/03/20,15,161,2,,,,,
2013/03/20,16,161,2,,,,,
2013/03/20,17,166,2,,,,,
2013/03/20,18,168,2,,,,,
2013/03/20,19,168,2,,,,,
2013/03/20,20,167,2,,,,,
2013/03/20,21,33,2,,,,,
2013/03/20,22,13,2,,,,,
2013/03/20,23,12,2,,,,,
2013/03/20,24,12,2,,,,,
2013/03/21,01,11,2,,,,,
2013/03/21,02,13,2,,,,,
2013/03/21,03,12,2,,,,,
2013/03/21,04,13,2,,,,,
2013/03/21,05,12,2,,,,,
2013/03/21,06,13,2,,,,,
2013/03/21,07,13,2,,,,,
2013/03/21,08,13,2,,,,,
2013/03/21,09,13,2,,,,,
2013/03/21,10,15,2,,,,,
2013/03/21,11,52,2,,,,,
2013/03/21,12,155,2,,,,,
2013/03/21,13,158,2,,,,,
2013/03/21,14,161,2,,,,,
2013/03/21,15,160,2,,,,,
2013/03/21,16,157,2,,,,,
2013/03/21,17,159,2,,,,,
2013/03/21,18,165,2,,,,,
2013/03/21,19,166,2,,,,,
2013/03/21,20,168,2,,,,,
2013/03/21,21,33,2,,,,,
2013/03/21,22,13,2,,,,,
2013/03/21,23,13,2,,,,,
2013/03/21,24,13,2,,,,,
2013/03/22,01,13,2,,,,,
2013/03/22,02,13,2,,,,,
2013/03/22,03,13,2,,,,,
2013/03/22,04,13,2,,,,,
2013/03/22,05,13,2,,,,,
2013/03/22,06,13,2,,,,,
2013/03/22,07,13,2,,,,,
2013/03/22,08,12,2,,,,,
2013/03/22,09,14,2,,,,,
2013/03/22,10,17,2,,,,,
2013/03/22,11,75,2,,,,,
2013/03/22,12,163,2,,,,,
2013/03/22,13,161,2,,,,,
2013/03/22,14,161,2,,,,,
2013/03/22,15,159,2,,,,,
2013/03/22,16,159,2,,,,,
2013/03/22,17,158,2,,,,,
2013/03/22,18,159,2,,,,,
2013/03/22,19,160,2,,,,,
2013/03/22,20,161,2,,,,,
2013/03/22,21,137,2,,,,,
2013/03/22,22,122,2,,,,,
2013/03/22,23,14,2,,,,,
2013/03/22,24,13,2,,,,,
2013/03/23,01,12,2,,,,,
2013/03/23,02,13,2,,,,,
2013/03/23,03,13,2,,,,,
2013/03/23,04,12,2,,,,,
2013/03/23,05,13,2,,,,,
2013/03/23,06,12,2,,,,,
2013/03/23,07,13,2,,,,,
2013/03/23,08,12,2,,,,,
2013/03/23,09,13,2,,,,,
2013/03/23,10,77,2,,,,,
2013/03/23,11,163,2,,,,,
2013/03/23,12,165,2,,,,,
2013/03/23,13,163,2,,,,,
2013/03/23,14,165,2,,,,,
2013/03/23,15,164,2,,,,,
2013/03/23,16,166,2,,,,,
2013/03/23,17,165,2,,,,,
2013/03/23,18,165,2,,,,,
2013/03/23,19,168,2,,,,,
2013/03/23,20,169,2,,,,,
2013/03/23,21,24,2,,,,,
2013/03/23,22,13,2,,,,,
2013/03/23,23,12,2,,,,,
2013/03/23,24,13,2,,,,,
2013/03/24,01,12,2,,,,,
2013/03/24,02,13,2,,,,,
2013/03/24,03,12,2,,,,,
2013/03/24,04,13,2,,,,,
2013/03/24,05,12,2,,,,,
2013/03/24,06,12,2,,,,,
2013/03/24,07,12,2,,,,,
2013/03/24,08,13,2,,,,,
2013/03/24,09,14,2,,,,,
2013/03/24,10,97,2,,,,,
2013/03/24,11,164,2,,,,,
2013/03/24,12,168,2,,,,,
2013/03/24,13,165,2,,,,,
2013/03/24,14,169,2,,,,,
2013/03/24,15,167,2,,,,,
2013/03/24,16,168,2,,,,,
2013/03/24,17,166,2,,,,,
2013/03/24,18,168,2,,,,,
2013/03/24,19,169,2,,,,,
2013/03/24,20,170,2,,,,,
2013/03/24,21,60,2,,,,,
2013/03/24,22,17,2,,,,,
2013/03/24,23,13,2,,,,,
2013/03/24,24,13,2,,,,,
2013/03/25,01,13,2,,,,,
2013/03/25,02,12,2,,,,,
2013/03/25,03,13,2,,,,,
2013/03/25,04,13,2,,,,,
2013/03/25,05,13,2,,,,,
2013/03/25,06,13,2,,,,,
2013/03/25,07,13,2,,,,,
2013/03/25,08,13,2,,,,,
