計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,16,12,,,4,8,,
2014/01/06,17,36,,,22,14,,
2014/01/06,18,43,,,19,23,,
2014/01/06,19,42,,,16,26,,
2014/01/06,20,43,,,17,26,,
2014/01/06,21,43,,,17,26,,
2014/01/06,22,44,,,18,26,,
2014/01/06,23,43,,,18,25,,
2014/01/06,24,41,,,17,25,,
2014/01/07,01,41,,,16,25,,
2014/01/07,02,42,,,17,24,,
2014/01/07,03,31,,,15,16,,
2014/01/07,04,13,,,6,7,,
2014/01/07,05,7,,,1,5,,
2014/01/07,06,6,,,1,5,,
2014/01/07,07,6,,,1,5,,
2014/01/07,08,7,,,1,5,,
2014/01/07,09,6,,,2,5,,
2014/01/07,10,23,,,17,7,,
2014/01/07,11,20,,,12,7,,
2014/01/07,12,15,,,9,6,,
2014/01/07,13,16,,,9,7,,
2014/01/07,14,17,,,10,7,,
2014/01/07,15,18,,,11,7,,
2014/01/07,16,22,,,11,10,,
2014/01/07,17,35,,,23,12,,
2014/01/07,18,42,,,20,21,,
2014/01/07,19,43,,,18,25,,
2014/01/07,20,43,,,17,26,,
2014/01/07,21,43,,,17,26,,
2014/01/07,22,44,,,18,27,,
2014/01/07,23,42,,,16,26,,
2014/01/07,24,42,,,17,25,,
2014/01/08,01,40,,,15,25,,
2014/01/08,02,41,,,17,25,,
2014/01/08,03,28,,,11,17,,
2014/01/08,04,18,,,8,10,,
2014/01/08,05,14,,,5,9,,
2014/01/08,06,12,,,5,7,,
2014/01/08,07,14,,,5,9,,
2014/01/08,08,14,,,5,9,,
2014/01/08,09,13,,,5,8,,
2014/01/08,10,11,,,5,6,,
2014/01/08,11,11,,,5,6,,
2014/01/08,12,10,,,5,5,,
2014/01/08,13,11,,,5,6,,
2014/01/08,14,11,,,5,6,,
2014/01/08,15,11,,,5,6,,
2014/01/08,16,19,,,11,8,,
2014/01/08,17,29,,,16,13,,
2014/01/08,18,43,,,18,24,,
2014/01/08,19,46,,,19,27,,
2014/01/08,20,44,,,18,26,,
2014/01/08,21,46,,,20,25,,
2014/01/08,22,46,,,20,26,,
2014/01/08,23,47,,,22,26,,
2014/01/08,24,47,,,22,26,,
2014/01/09,01,42,,,17,26,,
2014/01/09,02,42,,,16,25,,
2014/01/09,03,34,,,17,17,,
2014/01/09,04,26,,,16,10,,
2014/01/09,05,11,,,4,7,,
2014/01/09,06,9,,,4,5,,
2014/01/09,07,11,,,3,8,,
2014/01/09,08,11,,,3,8,,
2014/01/09,09,11,,,3,8,,
2014/01/09,10,14,,,8,7,,
2014/01/09,11,16,,,9,7,,
2014/01/09,12,12,,,6,6,,
2014/01/09,13,9,,,3,6,,
2014/01/09,14,8,,,1,6,,
2014/01/09,15,7,,,1,6,,
2014/01/09,16,15,,,7,8,,
2014/01/09,17,29,,,17,12,,
2014/01/09,18,29,,,17,12,,
2014/01/09,19,30,,,16,14,,
2014/01/09,20,44,,,19,25,,
2014/01/09,21,41,,,16,25,,
2014/01/09,22,39,,,14,25,,
2014/01/09,23,39,,,14,25,,
2014/01/09,24,39,,,14,25,,
2014/01/10,01,40,,,15,25,,
2014/01/10,02,39,,,14,24,,
2014/01/10,03,33,,,16,18,,
2014/01/10,04,22,,,12,10,,
2014/01/10,05,13,,,4,9,,
2014/01/10,06,13,,,5,8,,
2014/01/10,07,13,,,4,9,,
2014/01/10,08,13,,,5,9,,
2014/01/10,09,13,,,4,9,,
2014/01/10,10,12,,,5,7,,
2014/01/10,11,18,,,9,8,,
2014/01/10,12,18,,,10,8,,
2014/01/10,13,16,,,8,8,,
2014/01/10,14,11,,,3,7,,
2014/01/10,15,13,,,5,8,,
2014/01/10,16,19,,,10,8,,
2014/01/10,17,36,,,23,13,,
2014/01/10,18,40,,,22,17,,
2014/01/10,19,47,,,21,26,,
2014/01/10,20,43,,,17,25,,
2014/01/10,21,43,,,17,27,,
2014/01/10,22,46,,,21,26,,
2014/01/10,23,46,,,21,25,,
2014/01/10,24,47,,,21,26,,
2014/01/11,01,48,,,22,26,,
2014/01/11,02,47,,,22,25,,
2014/01/11,03,44,,,21,24,,
2014/01/11,04,44,,,20,24,,
2014/01/11,05,37,,,20,17,,
2014/01/11,06,30,,,20,10,,
2014/01/11,07,21,,,11,10,,
2014/01/11,08,9,,,1,8,,
2014/01/11,09,9,,,1,8,,
2014/01/11,10,8,,,2,6,,
2014/01/11,11,8,,,3,5,,
2014/01/11,12,6,,,1,5,,
2014/01/11,13,6,,,1,5,,
2014/01/11,14,7,,,2,5,,
2014/01/11,15,19,,,12,7,,
2014/01/11,16,32,,,21,11,,
2014/01/11,17,34,,,21,13,,
2014/01/11,18,37,,,20,17,,
2014/01/11,19,44,,,18,26,,
2014/01/11,20,44,,,17,27,,
2014/01/11,21,44,,,18,26,,
2014/01/11,22,44,,,17,28,,
2014/01/11,23,44,,,17,27,,
2014/01/11,24,43,,,18,26,,
2014/01/12,01,44,,,18,26,,
2014/01/12,02,42,,,17,25,,
2014/01/12,03,42,,,18,24,,
2014/01/12,04,44,,,19,25,,
2014/01/12,05,36,,,17,19,,
2014/01/12,06,18,,,8,10,,
2014/01/12,07,16,,,7,9,,
2014/01/12,08,27,,,18,8,,
2014/01/12,09,26,,,18,8,,
2014/01/12,10,16,,,10,7,,
2014/01/12,11,13,,,7,6,,
2014/01/12,12,17,,,10,7,,
2014/01/12,13,27,,,18,10,,
2014/01/12,14,30,,,20,10,,
2014/01/12,15,30,,,19,11,,
2014/01/12,16,30,,,19,12,,
2014/01/12,17,36,,,20,16,,
2014/01/12,18,44,,,19,25,,
2014/01/12,19,45,,,18,27,,
2014/01/12,20,43,,,16,28,,
2014/01/12,21,39,,,14,25,,
2014/01/12,22,40,,,15,26,,
2014/01/12,23,38,,,14,25,,
2014/01/12,24,40,,,15,25,,
2014/01/13,01,38,,,14,24,,
2014/01/13,02,37,,,13,24,,
2014/01/13,03,37,,,14,23,,
2014/01/13,04,37,,,14,23,,
2014/01/13,05,30,,,14,16,,
2014/01/13,06,21,,,13,9,,
2014/01/13,07,17,,,8,9,,
2014/01/13,08,16,,,8,8,,
2014/01/13,09,12,,,5,8,,
2014/01/13,10,10,,,5,5,,
2014/01/13,11,11,,,5,7,,
2014/01/13,12,11,,,5,6,,
2014/01/13,13,19,,,11,8,,
2014/01/13,14,25,,,15,10,,
2014/01/13,15,22,,,13,9,,
2014/01/13,16,22,,,13,9,,
2014/01/13,17,28,,,16,13,,
2014/01/13,18,46,,,21,25,,
2014/01/13,19,44,,,17,26,,
2014/01/13,20,45,,,20,25,,
2014/01/13,21,44,,,19,25,,
2014/01/13,22,45,,,20,25,,
2014/01/13,23,44,,,19,26,,
2014/01/13,24,34,,,16,18,,
2014/01/14,01,22,,,12,11,,
2014/01/14,02,19,,,10,9,,
2014/01/14,03,18,,,10,9,,
2014/01/14,04,23,,,14,9,,
2014/01/14,05,20,,,11,9,,
2014/01/14,06,20,,,11,9,,
2014/01/14,07,20,,,11,9,,
2014/01/14,08,19,,,11,8,,
2014/01/14,09,19,,,10,9,,
2014/01/14,10,19,,,11,8,,
2014/01/14,11,24,,,15,8,,
2014/01/14,12,23,,,14,9,,
2014/01/14,13,23,,,14,9,,
2014/01/14,14,25,,,14,11,,
2014/01/14,15,25,,,15,10,,
2014/01/14,16,28,,,17,11,,
2014/01/14,17,35,,,20,15,,
2014/01/14,18,40,,,14,26,,
2014/01/14,19,42,,,15,28,,
2014/01/14,20,43,,,15,28,,
2014/01/14,21,44,,,16,28,,
2014/01/14,22,44,,,17,27,,
2014/01/14,23,43,,,17,27,,
2014/01/14,24,44,,,18,26,,
2014/01/15,01,45,,,18,27,,
2014/01/15,02,42,,,16,26,,
2014/01/15,03,39,,,17,23,,
2014/01/15,04,30,,,18,12,,
2014/01/15,05,24,,,13,11,,
2014/01/15,06,16,,,7,9,,
2014/01/15,07,15,,,7,8,,
2014/01/15,08,15,,,7,8,,
2014/01/15,09,15,,,7,8,,
2014/01/15,10,11,,,6,6,,
2014/01/15,11,15,,,9,6,,
2014/01/15,12,17,,,10,7,,
2014/01/15,13,17,,,10,7,,
2014/01/15,14,15,,,9,6,,
2014/01/15,15,19,,,11,8,,
2014/01/15,16,34,,,23,11,,
2014/01/15,17,42,,,23,19,,
2014/01/15,18,46,,,21,25,,
2014/01/15,19,43,,,18,25,,
2014/01/15,20,45,,,18,27,,
2014/01/15,21,43,,,16,27,,
2014/01/15,22,42,,,16,26,,
2014/01/15,23,44,,,17,27,,
2014/01/15,24,48,,,22,26,,
2014/01/16,01,50,,,24,26,,
2014/01/16,02,49,,,23,26,,
2014/01/16,03,41,,,24,17,,
2014/01/16,04,35,,,23,12,,
2014/01/16,05,30,,,19,11,,
2014/01/16,06,26,,,16,10,,
2014/01/16,07,15,,,8,7,,
2014/01/16,08,10,,,5,6,,
2014/01/16,09,11,,,5,6,,
2014/01/16,10,20,,,12,8,,
2014/01/16,11,21,,,13,8,,
2014/01/16,12,17,,,10,7,,
2014/01/16,13,16,,,9,7,,
2014/01/16,14,15,,,8,7,,
2014/01/16,15,35,,,23,11,,
2014/01/16,16,34,,,22,12,,
2014/01/16,17,38,,,23,15,,
2014/01/16,18,44,,,19,25,,
2014/01/16,19,43,,,16,26,,
2014/01/16,20,43,,,17,26,,
2014/01/16,21,43,,,15,28,,
2014/01/16,22,41,,,15,26,,
2014/01/16,23,40,,,14,26,,
2014/01/16,24,41,,,14,27,,
2014/01/17,01,43,,,15,27,,
2014/01/17,02,40,,,14,26,,
2014/01/17,03,39,,,17,23,,
2014/01/17,04,28,,,17,12,,
2014/01/17,05,16,,,7,9,,
2014/01/17,06,14,,,6,8,,
2014/01/17,07,12,,,4,9,,
2014/01/17,08,12,,,4,8,,
2014/01/17,09,14,,,5,9,,
2014/01/17,10,16,,,9,7,,
2014/01/17,11,18,,,11,7,,
2014/01/17,12,15,,,8,8,,
2014/01/17,13,15,,,7,8,,
2014/01/17,14,18,,,11,7,,
2014/01/17,15,20,,,12,8,,
2014/01/17,16,32,,,20,11,,
2014/01/17,17,31,,,18,13,,
2014/01/17,18,38,,,17,21,,
2014/01/17,19,43,,,17,27,,
2014/01/17,20,42,,,16,26,,
2014/01/17,21,42,,,15,26,,
2014/01/17,22,42,,,15,27,,
2014/01/17,23,42,,,15,27,,
2014/01/17,24,42,,,15,27,,
2014/01/18,01,43,,,16,27,,
2014/01/18,02,44,,,16,28,,
2014/01/18,03,41,,,15,26,,
2014/01/18,04,42,,,16,26,,
2014/01/18,05,40,,,15,25,,
2014/01/18,06,27,,,15,12,,
2014/01/18,07,20,,,9,11,,
2014/01/18,08,11,,,2,8,,
2014/01/18,09,10,,,1,9,,
2014/01/18,10,13,,,6,7,,
2014/01/18,11,14,,,8,6,,
2014/01/18,12,10,,,4,6,,
2014/01/18,13,7,,,1,6,,
2014/01/18,14,7,,,2,6,,
2014/01/18,15,17,,,8,9,,
2014/01/18,16,32,,,21,11,,
2014/01/18,17,33,,,20,13,,
2014/01/18,18,43,,,19,24,,
2014/01/18,19,43,,,16,27,,
2014/01/18,20,45,,,17,28,,
2014/01/18,21,44,,,17,27,,
2014/01/18,22,43,,,16,27,,
2014/01/18,23,45,,,17,28,,
2014/01/18,24,43,,,16,26,,
2014/01/19,01,43,,,17,27,,
2014/01/19,02,44,,,16,27,,
2014/01/19,03,43,,,16,26,,
2014/01/19,04,42,,,16,26,,
2014/01/19,05,39,,,17,22,,
2014/01/19,06,24,,,13,12,,
2014/01/19,07,19,,,9,10,,
2014/01/19,08,19,,,11,9,,
2014/01/19,09,17,,,8,8,,
2014/01/19,10,16,,,10,6,,
2014/01/19,11,16,,,10,6,,
2014/01/19,12,16,,,10,6,,
2014/01/19,13,13,,,8,5,,
2014/01/19,14,12,,,6,6,,
2014/01/19,15,10,,,2,7,,
2014/01/19,16,22,,,12,10,,
2014/01/19,17,34,,,19,15,,
2014/01/19,18,49,,,23,26,,
2014/01/19,19,47,,,20,27,,
2014/01/19,20,46,,,20,27,,
2014/01/19,21,46,,,19,27,,
2014/01/19,22,48,,,21,27,,
2014/01/19,23,43,,,18,25,,
2014/01/19,24,34,,,11,23,,
2014/01/20,01,19,,,9,10,,
2014/01/20,02,15,,,7,8,,
2014/01/20,03,11,,,3,8,,
2014/01/20,04,11,,,4,7,,
2014/01/20,05,11,,,4,7,,
2014/01/20,06,11,,,4,7,,
2014/01/20,07,11,,,3,7,,
2014/01/20,08,11,,,4,8,,
2014/01/20,09,10,,,3,7,,
2014/01/20,10,9,,,4,6,,
2014/01/20,11,14,,,7,6,,
2014/01/20,12,13,,,7,6,,
2014/01/20,13,13,,,7,6,,
2014/01/20,14,14,,,8,6,,
2014/01/20,15,20,,,13,8,,
2014/01/20,16,35,,,24,11,,
2014/01/20,17,40,,,24,16,,
2014/01/20,18,45,,,20,24,,
2014/01/20,19,43,,,17,26,,
2014/01/20,20,42,,,15,27,,
2014/01/20,21,42,,,16,26,,
2014/01/20,22,43,,,17,26,,
2014/01/20,23,42,,,16,26,,
2014/01/20,24,42,,,16,26,,
2014/01/21,01,44,,,18,26,,
2014/01/21,02,40,,,14,25,,
2014/01/21,03,30,,,12,18,,
2014/01/21,04,18,,,9,10,,
2014/01/21,05,17,,,8,8,,
2014/01/21,06,12,,,5,7,,
2014/01/21,07,11,,,5,7,,
2014/01/21,08,12,,,5,7,,
2014/01/21,09,11,,,5,7,,
2014/01/21,10,12,,,6,6,,
2014/01/21,11,14,,,7,7,,
2014/01/21,12,17,,,8,9,,
2014/01/21,13,21,,,12,9,,
2014/01/21,14,20,,,11,9,,
2014/01/21,15,22,,,12,10,,
2014/01/21,16,23,,,13,10,,
2014/01/21,17,26,,,14,12,,
2014/01/21,18,40,,,17,23,,
2014/01/21,19,42,,,17,25,,
2014/01/21,20,40,,,14,26,,
2014/01/21,21,39,,,13,26,,
2014/01/21,22,41,,,14,27,,
2014/01/21,23,40,,,14,26,,
2014/01/21,24,38,,,14,24,,
2014/01/22,01,40,,,16,24,,
2014/01/22,02,40,,,16,24,,
2014/01/22,03,31,,,16,16,,
2014/01/22,04,22,,,13,9,,
2014/01/22,05,14,,,6,8,,
2014/01/22,06,10,,,4,6,,
2014/01/22,07,11,,,4,8,,
2014/01/22,08,13,,,4,8,,
2014/01/22,09,12,,,3,8,,
2014/01/22,10,13,,,6,7,,
2014/01/22,11,16,,,8,7,,
2014/01/22,12,14,,,7,7,,
2014/01/22,13,12,,,4,7,,
2014/01/22,14,15,,,7,8,,
2014/01/22,15,16,,,8,9,,
2014/01/22,16,17,,,8,9,,
2014/01/22,17,32,,,18,14,,
2014/01/22,18,46,,,21,25,,
2014/01/22,19,46,,,21,26,,
2014/01/22,20,44,,,17,27,,
2014/01/22,21,43,,,17,26,,
2014/01/22,22,43,,,17,26,,
2014/01/22,23,42,,,18,25,,
2014/01/22,24,41,,,17,24,,
2014/01/23,01,41,,,17,24,,
2014/01/23,02,42,,,17,25,,
2014/01/23,03,37,,,19,18,,
2014/01/23,04,30,,,20,11,,
2014/01/23,05,23,,,14,9,,
2014/01/23,06,16,,,8,8,,
2014/01/23,07,17,,,8,8,,
2014/01/23,08,19,,,11,8,,
2014/01/23,09,12,,,4,7,,
2014/01/23,10,14,,,8,7,,
2014/01/23,11,19,,,12,7,,
2014/01/23,12,14,,,7,7,,
2014/01/23,13,13,,,6,7,,
2014/01/23,14,15,,,8,7,,
2014/01/23,15,17,,,9,8,,
2014/01/23,16,19,,,10,9,,
2014/01/23,17,36,,,24,12,,
2014/01/23,18,49,,,24,25,,
2014/01/23,19,48,,,22,25,,
2014/01/23,20,46,,,21,26,,
2014/01/23,21,45,,,19,26,,
2014/01/23,22,43,,,18,25,,
2014/01/23,23,42,,,17,25,,
2014/01/23,24,42,,,18,25,,
2014/01/24,01,42,,,17,25,,
2014/01/24,02,41,,,17,24,,
2014/01/24,03,40,,,17,23,,
2014/01/24,04,26,,,15,10,,
2014/01/24,05,16,,,8,8,,
2014/01/24,06,11,,,4,7,,
2014/01/24,07,12,,,4,8,,
2014/01/24,08,11,,,4,7,,
2014/01/24,09,10,,,3,7,,
2014/01/24,10,14,,,6,8,,
2014/01/24,11,15,,,8,7,,
2014/01/24,12,15,,,8,7,,
2014/01/24,13,13,,,8,6,,
2014/01/24,14,18,,,10,8,,
2014/01/24,15,28,,,17,11,,
2014/01/24,16,27,,,16,11,,
2014/01/24,17,31,,,18,14,,
2014/01/24,18,44,,,18,26,,
2014/01/24,19,46,,,20,27,,
2014/01/24,20,45,,,18,27,,
2014/01/24,21,45,,,17,28,,
2014/01/24,22,46,,,18,27,,
2014/01/24,23,43,,,16,28,,
2014/01/24,24,44,,,17,27,,
2014/01/25,01,43,,,16,27,,
2014/01/25,02,44,,,17,26,,
2014/01/25,03,44,,,18,26,,
2014/01/25,04,43,,,18,25,,
2014/01/25,05,38,,,19,19,,
2014/01/25,06,28,,,18,11,,
2014/01/25,07,21,,,12,9,,
2014/01/25,08,13,,,4,9,,
2014/01/25,09,10,,,1,9,,
2014/01/25,10,8,,,2,6,,
2014/01/25,11,10,,,3,7,,
2014/01/25,12,10,,,3,7,,
2014/01/25,13,9,,,3,6,,
2014/01/25,14,10,,,3,7,,
2014/01/25,15,16,,,8,8,,
2014/01/25,16,26,,,16,11,,
2014/01/25,17,32,,,19,13,,
2014/01/25,18,43,,,17,25,,
2014/01/25,19,41,,,15,26,,
2014/01/25,20,35,,,9,26,,
2014/01/25,21,36,,,9,27,,
2014/01/25,22,35,,,8,26,,
2014/01/25,23,35,,,9,26,,
2014/01/25,24,34,,,10,25,,
2014/01/26,01,34,,,10,25,,
2014/01/26,02,34,,,10,24,,
2014/01/26,03,34,,,10,24,,
2014/01/26,04,33,,,10,23,,
2014/01/26,05,25,,,8,17,,
2014/01/26,06,16,,,7,8,,
2014/01/26,07,14,,,6,8,,
2014/01/26,08,14,,,6,9,,
2014/01/26,09,17,,,9,8,,
2014/01/26,10,14,,,8,5,,
2014/01/26,11,14,,,9,5,,
2014/01/26,12,13,,,8,5,,
2014/01/26,13,12,,,8,5,,
2014/01/26,14,12,,,6,6,,
2014/01/26,15,10,,,4,7,,
2014/01/26,16,27,,,16,11,,
2014/01/26,17,35,,,20,15,,
2014/01/26,18,45,,,20,25,,
2014/01/26,19,45,,,19,26,,
2014/01/26,20,46,,,19,27,,
2014/01/26,21,44,,,17,26,,
2014/01/26,22,41,,,17,25,,
2014/01/26,23,36,,,12,23,,
2014/01/26,24,32,,,9,22,,
2014/01/27,01,17,,,8,9,,
2014/01/27,02,8,,,1,6,,
2014/01/27,03,6,,,1,5,,
2014/01/27,04,6,,,1,5,,
2014/01/27,05,6,,,1,4,,
2014/01/27,06,6,,,1,5,,
2014/01/27,07,9,,,1,7,,
2014/01/27,08,9,,,1,7,,
2014/01/27,09,8,,,1,7,,
2014/01/27,10,10,,,4,6,,
2014/01/27,11,12,,,6,6,,
2014/01/27,12,11,,,6,6,,
2014/01/27,13,12,,,6,6,,
2014/01/27,14,9,,,3,5,,
2014/01/27,15,25,,,18,7,,
2014/01/27,16,27,,,18,9,,
2014/01/27,17,33,,,20,13,,
2014/01/27,18,43,,,19,24,,
2014/01/27,19,44,,,19,25,,
2014/01/27,20,42,,,17,24,,
2014/01/27,21,44,,,18,26,,
2014/01/27,22,43,,,18,25,,
2014/01/27,23,42,,,17,25,,
2014/01/27,24,38,,,13,25,,
2014/01/28,01,39,,,15,24,,
2014/01/28,02,41,,,18,23,,
2014/01/28,03,30,,,16,14,,
2014/01/28,04,14,,,6,8,,
2014/01/28,05,8,,,3,5,,
2014/01/28,06,8,,,4,4,,
2014/01/28,07,8,,,3,6,,
2014/01/28,08,8,,,3,5,,
2014/01/28,09,8,,,2,6,,
2014/01/28,10,21,,,14,7,,
2014/01/28,11,23,,,14,8,,
2014/01/28,12,23,,,13,9,,
2014/01/28,13,20,,,12,8,,
2014/01/28,14,20,,,12,8,,
2014/01/28,15,21,,,13,9,,
2014/01/28,16,26,,,16,10,,
2014/01/28,17,29,,,17,12,,
2014/01/28,18,42,,,17,25,,
2014/01/28,19,41,,,15,26,,
2014/01/28,20,43,,,16,27,,
2014/01/28,21,43,,,16,27,,
2014/01/28,22,43,,,16,26,,
2014/01/28,23,42,,,16,26,,
2014/01/28,24,41,,,15,26,,
2014/01/29,01,38,,,13,25,,
2014/01/29,02,38,,,13,25,,
2014/01/29,03,33,,,12,21,,
2014/01/29,04,20,,,10,11,,
2014/01/29,05,15,,,6,9,,
2014/01/29,06,12,,,5,7,,
2014/01/29,07,13,,,6,8,,
2014/01/29,08,16,,,8,8,,
2014/01/29,09,18,,,9,9,,
2014/01/29,10,25,,,16,9,,
2014/01/29,11,31,,,21,10,,
2014/01/29,12,30,,,18,12,,
2014/01/29,13,25,,,13,12,,
2014/01/29,14,22,,,11,11,,
2014/01/29,15,23,,,12,11,,
2014/01/29,16,22,,,12,10,,
2014/01/29,17,26,,,13,14,,
2014/01/29,18,42,,,18,25,,
2014/01/29,19,41,,,16,24,,
2014/01/29,20,40,,,15,25,,
2014/01/29,21,41,,,15,26,,
2014/01/29,22,40,,,16,24,,
2014/01/29,23,40,,,15,25,,
2014/01/29,24,40,,,15,25,,
2014/01/30,01,39,,,15,24,,
2014/01/30,02,40,,,16,24,,
2014/01/30,03,35,,,16,19,,
2014/01/30,04,21,,,11,10,,
2014/01/30,05,19,,,10,9,,
2014/01/30,06,10,,,3,7,,
2014/01/30,07,7,,,2,5,,
2014/01/30,08,6,,,1,5,,
2014/01/30,09,9,,,4,6,,
2014/01/30,10,17,,,10,7,,
2014/01/30,11,16,,,8,8,,
2014/01/30,12,12,,,5,7,,
2014/01/30,13,10,,,4,6,,
2014/01/30,14,12,,,5,7,,
2014/01/30,15,13,,,6,8,,
2014/01/30,16,22,,,13,9,,
2014/01/30,17,32,,,20,12,,
2014/01/30,18,43,,,18,25,,
2014/01/30,19,43,,,17,26,,
2014/01/30,20,44,,,15,28,,
2014/01/30,21,43,,,15,27,,
2014/01/30,22,45,,,19,26,,
2014/01/30,23,45,,,19,26,,
2014/01/30,24,46,,,20,26,,
2014/01/31,01,44,,,19,25,,
2014/01/31,02,44,,,18,26,,
2014/01/31,03,33,,,15,18,,
2014/01/31,04,23,,,13,10,,
2014/01/31,05,14,,,5,9,,
2014/01/31,06,10,,,3,7,,
2014/01/31,07,12,,,3,9,,
2014/01/31,08,12,,,3,9,,
2014/01/31,09,12,,,3,9,,
2014/01/31,10,11,,,5,6,,
2014/01/31,11,15,,,8,7,,
2014/01/31,12,17,,,9,8,,
2014/01/31,13,15,,,8,6,,
2014/01/31,14,16,,,8,8,,
2014/01/31,15,17,,,8,9,,
2014/01/31,16,20,,,10,10,,
2014/01/31,17,26,,,12,14,,
2014/01/31,18,42,,,17,25,,
2014/01/31,19,43,,,16,26,,
2014/01/31,20,42,,,15,27,,
2014/01/31,21,42,,,14,27,,
2014/01/31,22,41,,,14,26,,
2014/01/31,23,42,,,15,26,,
2014/01/31,24,42,,,15,27,,
2014/02/01,01,42,,,16,27,,
2014/02/01,02,42,,,16,26,,
2014/02/01,03,44,,,17,27,,
2014/02/01,04,41,,,16,24,,
2014/02/01,05,33,,,14,19,,
2014/02/01,06,17,,,7,10,,
2014/02/01,07,11,,,3,8,,
2014/02/01,08,10,,,2,8,,
2014/02/01,09,9,,,1,8,,
2014/02/01,10,8,,,1,7,,
2014/02/01,11,12,,,4,8,,
2014/02/01,12,13,,,6,7,,
2014/02/01,13,14,,,7,7,,
2014/02/01,14,13,,,7,6,,
2014/02/01,15,18,,,9,9,,
2014/02/01,16,20,,,12,8,,
2014/02/01,17,30,,,16,13,,
2014/02/01,18,44,,,19,25,,
2014/02/01,19,43,,,17,27,,
2014/02/01,20,42,,,15,27,,
2014/02/01,21,43,,,14,28,,
2014/02/01,22,41,,,16,26,,
2014/02/01,23,40,,,14,26,,
2014/02/01,24,41,,,14,27,,
2014/02/02,01,42,,,15,27,,
2014/02/02,02,37,,,12,25,,
2014/02/02,03,35,,,9,26,,
2014/02/02,04,41,,,16,25,,
2014/02/02,05,27,,,9,18,,
2014/02/02,06,16,,,5,10,,
2014/02/02,07,16,,,7,10,,
2014/02/02,08,16,,,7,9,,
2014/02/02,09,15,,,7,9,,
2014/02/02,10,17,,,10,7,,
2014/02/02,11,16,,,9,7,,
2014/02/02,12,15,,,8,7,,
2014/02/02,13,6,,,1,5,,
2014/02/02,14,9,,,3,6,,
2014/02/02,15,13,,,5,8,,
2014/02/02,16,28,,,19,9,,
2014/02/02,17,35,,,21,15,,
2014/02/02,18,43,,,18,25,,
2014/02/02,19,41,,,15,26,,
2014/02/02,20,41,,,14,26,,
2014/02/02,21,38,,,12,26,,
2014/02/02,22,37,,,12,25,,
2014/02/02,23,36,,,12,25,,
2014/02/02,24,29,,,10,19,,
2014/02/03,01,17,,,7,10,,
2014/02/03,02,13,,,5,8,,
2014/02/03,03,10,,,2,7,,
2014/02/03,04,6,,,1,5,,
2014/02/03,05,7,,,1,5,,
2014/02/03,06,7,,,1,5,,
2014/02/03,07,6,,,2,5,,
2014/02/03,08,7,,,2,5,,
2014/02/03,09,8,,,2,6,,
2014/02/03,10,16,,,9,7,,
2014/02/03,11,11,,,5,7,,
2014/02/03,12,12,,,6,7,,
2014/02/03,13,13,,,6,7,,
2014/02/03,14,13,,,6,7,,
2014/02/03,15,14,,,6,8,,
2014/02/03,16,15,,,6,9,,
2014/02/03,17,29,,,16,13,,
2014/02/03,18,38,,,14,25,,
2014/02/03,19,35,,,10,25,,
2014/02/03,20,36,,,10,26,,
2014/02/03,21,36,,,9,26,,
2014/02/03,22,36,,,10,26,,
2014/02/03,23,35,,,9,25,,
2014/02/03,24,34,,,8,26,,
2014/02/04,01,34,,,9,25,,
2014/02/04,02,33,,,8,25,,
2014/02/04,03,29,,,9,20,,
2014/02/04,04,19,,,9,10,,
2014/02/04,05,16,,,7,9,,
2014/02/04,06,11,,,4,8,,
2014/02/04,07,8,,,2,6,,
2014/02/04,08,8,,,1,7,,
2014/02/04,09,8,,,1,6,,
2014/02/04,10,6,,,1,5,,
2014/02/04,11,7,,,2,5,,
2014/02/04,12,7,,,1,5,,
2014/02/04,13,6,,,1,5,,
2014/02/04,14,6,,,1,5,,
2014/02/04,15,15,,,6,9,,
2014/02/04,16,17,,,9,9,,
2014/02/04,17,36,,,24,12,,
2014/02/04,18,46,,,23,23,,
2014/02/04,19,47,,,22,24,,
2014/02/04,20,48,,,22,26,,
2014/02/04,21,47,,,21,26,,
2014/02/04,22,48,,,22,26,,
2014/02/04,23,42,,,16,26,,
2014/02/04,24,37,,,12,25,,
2014/02/05,01,37,,,13,25,,
2014/02/05,02,36,,,13,23,,
2014/02/05,03,29,,,11,17,,
2014/02/05,04,21,,,12,9,,
2014/02/05,05,22,,,13,9,,
2014/02/05,06,17,,,9,8,,
2014/02/05,07,11,,,5,6,,
2014/02/05,08,12,,,5,7,,
2014/02/05,09,12,,,5,7,,
2014/02/05,10,11,,,5,6,,
2014/02/05,11,18,,,11,7,,
2014/02/05,12,9,,,4,6,,
2014/02/05,13,11,,,6,6,,
2014/02/05,14,12,,,6,6,,
2014/02/05,15,12,,,6,7,,
2014/02/05,16,21,,,13,7,,
2014/02/05,17,39,,,23,16,,
2014/02/05,18,48,,,22,25,,
2014/02/05,19,47,,,21,26,,
2014/02/05,20,49,,,21,28,,
2014/02/05,21,46,,,20,26,,
2014/02/05,22,48,,,22,26,,
2014/02/05,23,48,,,21,27,,
2014/02/05,24,48,,,22,26,,
2014/02/06,01,44,,,18,26,,
2014/02/06,02,44,,,19,25,,
2014/02/06,03,39,,,19,20,,
2014/02/06,04,17,,,8,9,,
2014/02/06,05,11,,,4,7,,
