計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,14,53,7,,,,,
2013/11/20,15,52,11,,,,,
2013/11/20,16,47,8,,,,,
2013/11/20,17,48,8,,,,,
2013/11/20,18,53,8,,,,,
2013/11/20,19,56,12,,,,,
2013/11/20,20,58,9,,,,,
2013/11/20,21,42,6,,,,,
2013/11/20,22,29,2,,,,,
2013/11/20,23,25,2,,,,,
2013/11/20,24,23,3,,,,,
2013/11/21,01,27,7,,,,,
2013/11/21,02,36,17,,,,,
2013/11/21,03,38,16,,,,,
2013/11/21,04,39,18,,,,,
2013/11/21,05,37,15,,,,,
2013/11/21,06,47,17,,,,,
2013/11/21,07,53,16,,,,,
2013/11/21,08,55,19,,,,,
2013/11/21,09,65,20,,,,,
2013/11/21,10,64,15,,,,,
2013/11/21,11,55,14,,,,,
2013/11/21,12,53,13,,,,,
2013/11/21,13,48,9,,,,,
2013/11/21,14,55,9,,,,,
2013/11/21,15,49,7,,,,,
2013/11/21,16,48,9,,,,,
2013/11/21,17,48,9,,,,,
2013/11/21,18,47,10,,,,,
2013/11/21,19,48,8,,,,,
2013/11/21,20,56,8,,,,,
2013/11/21,21,41,5,,,,,
2013/11/21,22,28,2,,,,,
2013/11/21,23,25,2,,,,,
2013/11/21,24,26,5,,,,,
2013/11/22,01,27,6,,,,,
2013/11/22,02,29,9,,,,,
2013/11/22,03,29,8,,,,,
2013/11/22,04,29,7,,,,,
2013/11/22,05,27,4,,,,,
2013/11/22,06,36,5,,,,,
2013/11/22,07,51,11,,,,,
2013/11/22,08,58,19,,,,,
2013/11/22,09,62,17,,,,,
2013/11/22,10,57,13,,,,,
2013/11/22,11,48,11,,,,,
2013/11/22,12,53,9,,,,,
2013/11/22,13,52,9,,,,,
2013/11/22,14,51,8,,,,,
2013/11/22,15,49,7,,,,,
2013/11/22,16,48,8,,,,,
2013/11/22,17,47,8,,,,,
2013/11/22,18,53,7,,,,,
2013/11/22,19,49,8,,,,,
2013/11/22,20,55,7,,,,,
2013/11/22,21,39,5,,,,,
2013/11/22,22,33,8,,,,,
2013/11/22,23,32,10,,,,,
2013/11/22,24,28,8,,,,,
2013/11/23,01,30,10,,,,,
2013/11/23,02,28,9,,,,,
2013/11/23,03,27,8,,,,,
2013/11/23,04,27,7,,,,,
2013/11/23,05,33,10,,,,,
2013/11/23,06,44,12,,,,,
2013/11/23,07,58,21,,,,,
2013/11/23,08,59,26,,,,,
2013/11/23,09,61,19,,,,,
2013/11/23,10,63,15,,,,,
2013/11/23,11,54,12,,,,,
2013/11/23,12,58,13,,,,,
2013/11/23,13,50,10,,,,,
2013/11/23,14,50,9,,,,,
2013/11/23,15,47,9,,,,,
2013/11/23,16,52,11,,,,,
2013/11/23,17,45,5,,,,,
2013/11/23,18,48,5,,,,,
2013/11/23,19,48,4,,,,,
2013/11/23,20,54,4,,,,,
2013/11/23,21,42,5,,,,,
2013/11/23,22,36,10,,,,,
2013/11/23,23,34,11,,,,,
2013/11/23,24,32,10,,,,,
2013/11/24,01,34,11,,,,,
2013/11/24,02,36,14,,,,,
2013/11/24,03,36,15,,,,,
2013/11/24,04,38,16,,,,,
2013/11/24,05,36,12,,,,,
2013/11/24,06,45,14,,,,,
2013/11/24,07,54,19,,,,,
2013/11/24,08,53,17,,,,,
2013/11/24,09,63,17,,,,,
2013/11/24,10,62,14,,,,,
2013/11/24,11,51,11,,,,,
2013/11/24,12,59,14,,,,,
2013/11/24,13,58,15,,,,,
2013/11/24,14,54,8,,,,,
2013/11/24,15,46,4,,,,,
2013/11/24,16,49,4,,,,,
2013/11/24,17,49,7,,,,,
2013/11/24,18,55,11,,,,,
2013/11/24,19,57,12,,,,,
2013/11/24,20,65,17,,,,,
2013/11/24,21,45,10,,,,,
2013/11/24,22,35,8,,,,,
2013/11/24,23,32,8,,,,,
2013/11/24,24,30,7,,,,,
2013/11/25,01,31,9,,,,,
2013/11/25,02,27,7,,,,,
2013/11/25,03,29,8,,,,,
2013/11/25,04,29,8,,,,,
2013/11/25,05,32,9,,,,,
2013/11/25,06,44,13,,,,,
2013/11/25,07,52,16,,,,,
2013/11/25,08,60,17,,,,,
2013/11/25,09,65,20,,,,,
2013/11/25,10,62,13,,,,,
2013/11/25,11,57,14,,,,,
2013/11/25,12,55,13,,,,,
2013/11/25,13,49,7,,,,,
2013/11/25,14,53,9,,,,,
2013/11/25,15,49,10,,,,,
2013/11/25,16,52,11,,,,,
2013/11/25,17,48,8,,,,,
2013/11/25,18,51,6,,,,,
2013/11/25,19,49,6,,,,,
2013/11/25,20,54,8,,,,,
2013/11/25,21,34,4,,,,,
2013/11/25,22,25,2,,,,,
2013/11/25,23,23,1,,,,,
2013/11/25,24,21,1,,,,,
2013/11/26,01,26,5,,,,,
2013/11/26,02,24,4,,,,,
2013/11/26,03,24,4,,,,,
2013/11/26,04,22,2,,,,,
2013/11/26,05,24,2,,,,,
2013/11/26,06,32,4,,,,,
2013/11/26,07,42,6,,,,,
2013/11/26,08,46,8,,,,,
2013/11/26,09,48,7,,,,,
2013/11/26,10,45,6,,,,,
2013/11/26,11,37,6,,,,,
2013/11/26,12,45,8,,,,,
2013/11/26,13,45,6,,,,,
2013/11/26,14,46,8,,,,,
2013/11/26,15,44,7,,,,,
2013/11/26,16,41,10,,,,,
2013/11/26,17,41,6,,,,,
2013/11/26,18,48,6,,,,,
2013/11/26,19,47,7,,,,,
2013/11/26,20,54,7,,,,,
2013/11/26,21,41,6,,,,,
2013/11/26,22,36,8,,,,,
2013/11/26,23,32,8,,,,,
2013/11/26,24,29,7,,,,,
2013/11/27,01,28,7,,,,,
2013/11/27,02,29,9,,,,,
2013/11/27,03,27,7,,,,,
2013/11/27,04,33,13,,,,,
2013/11/27,05,30,8,,,,,
2013/11/27,06,38,9,,,,,
2013/11/27,07,46,10,,,,,
2013/11/27,08,61,24,,,,,
2013/11/27,09,59,19,,,,,
2013/11/27,10,57,14,,,,,
2013/11/27,11,48,10,,,,,
2013/11/27,12,53,10,,,,,
2013/11/27,13,47,7,,,,,
2013/11/27,14,52,5,,,,,
2013/11/27,15,50,6,,,,,
2013/11/27,16,48,5,,,,,
2013/11/27,17,47,5,,,,,
2013/11/27,18,54,7,,,,,
2013/11/27,19,59,14,,,,,
2013/11/27,20,58,10,,,,,
2013/11/27,21,43,4,,,,,
2013/11/27,22,30,5,,,,,
2013/11/27,23,26,4,,,,,
2013/11/27,24,23,3,,,,,
2013/11/28,01,25,6,,,,,
2013/11/28,02,25,7,,,,,
2013/11/28,03,24,5,,,,,
2013/11/28,04,24,6,,,,,
2013/11/28,05,25,4,,,,,
2013/11/28,06,37,7,,,,,
2013/11/28,07,46,11,,,,,
2013/11/28,08,50,11,,,,,
2013/11/28,09,61,17,,,,,
2013/11/28,10,60,14,,,,,
2013/11/28,11,55,15,,,,,
2013/11/28,12,56,10,,,,,
2013/11/28,13,53,11,,,,,
2013/11/28,14,54,10,,,,,
2013/11/28,15,46,7,,,,,
2013/11/28,16,47,9,,,,,
2013/11/28,17,44,4,,,,,
2013/11/28,18,46,4,,,,,
2013/11/28,19,45,3,,,,,
2013/11/28,20,53,4,,,,,
2013/11/28,21,41,5,,,,,
2013/11/28,22,33,8,,,,,
2013/11/28,23,33,10,,,,,
2013/11/28,24,32,10,,,,,
2013/11/29,01,34,12,,,,,
2013/11/29,02,34,13,,,,,
2013/11/29,03,34,13,,,,,
2013/11/29,04,34,14,,,,,
2013/11/29,05,33,11,,,,,
2013/11/29,06,43,15,,,,,
2013/11/29,07,56,19,,,,,
2013/11/29,08,61,25,,,,,
2013/11/29,09,58,18,,,,,
2013/11/29,10,54,13,,,,,
2013/11/29,11,46,11,,,,,
2013/11/29,12,53,9,,,,,
2013/11/29,13,49,8,,,,,
2013/11/29,14,50,7,,,,,
2013/11/29,15,49,6,,,,,
2013/11/29,16,43,7,,,,,
2013/11/29,17,44,7,,,,,
2013/11/29,18,50,5,,,,,
2013/11/29,19,51,6,,,,,
2013/11/29,20,58,8,,,,,
2013/11/29,21,41,5,,,,,
2013/11/29,22,36,10,,,,,
2013/11/29,23,33,10,,,,,
2013/11/29,24,32,10,,,,,
2013/11/30,01,32,10,,,,,
2013/11/30,02,37,15,,,,,
2013/11/30,03,36,12,,,,,
2013/11/30,04,38,16,,,,,
2013/11/30,05,41,16,,,,,
2013/11/30,06,49,17,,,,,
2013/11/30,07,57,19,,,,,
2013/11/30,08,63,26,,,,,
2013/11/30,09,66,23,,,,,
2013/11/30,10,67,18,,,,,
2013/11/30,11,49,11,,,,,
2013/11/30,12,56,11,,,,,
2013/11/30,13,53,9,,,,,
2013/11/30,14,62,15,,,,,
2013/11/30,15,56,10,,,,,
2013/11/30,16,58,13,,,,,
2013/11/30,17,59,14,,,,,
2013/11/30,18,59,15,,,,,
2013/11/30,19,65,18,,,,,
2013/11/30,20,68,15,,,,,
2013/11/30,21,58,13,,,,,
2013/11/30,22,45,10,,,,,
2013/11/30,23,36,12,,,,,
2013/11/30,24,36,12,,,,,
2013/12/01,01,35,11,,,,,
2013/12/01,02,37,14,,,,,
2013/12/01,03,40,16,,,,,
2013/12/01,04,41,16,,,,,
2013/12/01,05,45,19,,,,,
2013/12/01,06,53,18,,,,,
2013/12/01,07,55,17,,,,,
2013/12/01,08,76,32,,,,,
2013/12/01,09,70,23,,,,,
2013/12/01,10,65,15,,,,,
2013/12/01,11,60,11,,,,,
2013/12/01,12,47,7,,,,,
2013/12/01,13,45,7,,,,,
2013/12/01,14,48,4,,,,,
2013/12/01,15,46,7,,,,,
2013/12/01,16,41,6,,,,,
2013/12/01,17,45,5,,,,,
2013/12/01,18,59,14,,,,,
2013/12/01,19,62,16,,,,,
2013/12/01,20,67,16,,,,,
2013/12/01,21,49,12,,,,,
2013/12/01,22,36,8,,,,,
2013/12/01,23,33,9,,,,,
2013/12/01,24,28,8,,,,,
2013/12/02,01,34,13,,,,,
2013/12/02,02,35,13,,,,,
2013/12/02,03,34,11,,,,,
2013/12/02,04,36,12,,,,,
2013/12/02,05,37,12,,,,,
2013/12/02,06,51,17,,,,,
2013/12/02,07,63,25,,,,,
2013/12/02,08,56,18,,,,,
2013/12/02,09,61,17,,,,,
2013/12/02,10,67,20,,,,,
2013/12/02,11,60,20,,,,,
2013/12/02,12,58,17,,,,,
2013/12/02,13,46,7,,,,,
2013/12/02,14,50,5,,,,,
2013/12/02,15,51,10,,,,,
2013/12/02,16,49,11,,,,,
2013/12/02,17,50,9,,,,,
2013/12/02,18,55,12,,,,,
2013/12/02,19,61,17,,,,,
2013/12/02,20,69,19,,,,,
2013/12/02,21,48,10,,,,,
2013/12/02,22,32,7,,,,,
2013/12/02,23,28,6,,,,,
2013/12/02,24,27,6,,,,,
2013/12/03,01,27,6,,,,,
2013/12/03,02,29,9,,,,,
2013/12/03,03,32,11,,,,,
2013/12/03,04,32,9,,,,,
2013/12/03,05,37,12,,,,,
2013/12/03,06,50,18,,,,,
2013/12/03,07,65,24,,,,,
2013/12/03,08,57,17,,,,,
2013/12/03,09,59,18,,,,,
2013/12/03,10,48,11,,,,,
2013/12/03,11,42,9,,,,,
2013/12/03,12,47,12,,,,,
2013/12/03,13,48,7,,,,,
2013/12/03,14,51,11,,,,,
2013/12/03,15,46,9,,,,,
2013/12/03,16,40,8,,,,,
2013/12/03,17,45,9,,,,,
2013/12/03,18,57,18,,,,,
2013/12/03,19,57,16,,,,,
2013/12/03,20,63,14,,,,,
2013/12/03,21,47,12,,,,,
2013/12/03,22,40,12,,,,,
2013/12/03,23,34,12,,,,,
2013/12/03,24,31,11,,,,,
2013/12/04,01,31,12,,,,,
2013/12/04,02,35,15,,,,,
2013/12/04,03,36,17,,,,,
2013/12/04,04,36,17,,,,,
2013/12/04,05,37,15,,,,,
2013/12/04,06,45,14,,,,,
2013/12/04,07,53,18,,,,,
2013/12/04,08,54,17,,,,,
2013/12/04,09,68,19,,,,,
2013/12/04,10,62,13,,,,,
2013/12/04,11,54,14,,,,,
2013/12/04,12,55,15,,,,,
2013/12/04,13,50,9,,,,,
2013/12/04,14,53,10,,,,,
2013/12/04,15,55,10,,,,,
2013/12/04,16,53,11,,,,,
2013/12/04,17,58,16,,,,,
2013/12/04,18,62,17,,,,,
2013/12/04,19,57,14,,,,,
2013/12/04,20,64,18,,,,,
2013/12/04,21,39,9,,,,,
2013/12/04,22,36,10,,,,,
2013/12/04,23,32,9,,,,,
2013/12/04,24,33,11,,,,,
2013/12/05,01,30,10,,,,,
2013/12/05,02,33,11,,,,,
2013/12/05,03,32,11,,,,,
2013/12/05,04,36,16,,,,,
2013/12/05,05,34,11,,,,,
2013/12/05,06,44,13,,,,,
2013/12/05,07,58,17,,,,,
2013/12/05,08,64,22,,,,,
2013/12/05,09,62,18,,,,,
2013/12/05,10,54,8,,,,,
2013/12/05,11,45,10,,,,,
2013/12/05,12,49,10,,,,,
2013/12/05,13,47,7,,,,,
2013/12/05,14,51,6,,,,,
2013/12/05,15,49,7,,,,,
2013/12/05,16,46,8,,,,,
2013/12/05,17,38,2,,,,,
2013/12/05,18,48,7,,,,,
2013/12/05,19,52,9,,,,,
2013/12/05,20,55,7,,,,,
2013/12/05,21,41,7,,,,,
2013/12/05,22,34,10,,,,,
2013/12/05,23,29,8,,,,,
2013/12/05,24,29,9,,,,,
2013/12/06,01,29,8,,,,,
2013/12/06,02,30,10,,,,,
2013/12/06,03,33,12,,,,,
2013/12/06,04,34,12,,,,,
2013/12/06,05,32,8,,,,,
2013/12/06,06,42,15,,,,,
2013/12/06,07,61,21,,,,,
2013/12/06,08,63,21,,,,,
2013/12/06,09,68,22,,,,,
2013/12/06,10,66,18,,,,,
2013/12/06,11,53,12,,,,,
2013/12/06,12,56,8,,,,,
2013/12/06,13,48,6,,,,,
2013/12/06,14,54,9,,,,,
2013/12/06,15,52,8,,,,,
2013/12/06,16,45,8,,,,,
2013/12/06,17,53,12,,,,,
2013/12/06,18,58,14,,,,,
2013/12/06,19,62,16,,,,,
2013/12/06,20,67,18,,,,,
2013/12/06,21,53,17,,,,,
2013/12/06,22,36,10,,,,,
2013/12/06,23,33,11,,,,,
2013/12/06,24,28,9,,,,,
2013/12/07,01,29,10,,,,,
2013/12/07,02,31,11,,,,,
2013/12/07,03,34,12,,,,,
2013/12/07,04,38,16,,,,,
2013/12/07,05,36,12,,,,,
2013/12/07,06,51,18,,,,,
2013/12/07,07,63,22,,,,,
2013/12/07,08,55,17,,,,,
2013/12/07,09,65,24,,,,,
2013/12/07,10,63,18,,,,,
2013/12/07,11,52,14,,,,,
2013/12/07,12,52,12,,,,,
2013/12/07,13,51,11,,,,,
2013/12/07,14,54,10,,,,,
2013/12/07,15,47,10,,,,,
2013/12/07,16,48,10,,,,,
2013/12/07,17,51,10,,,,,
2013/12/07,18,54,14,,,,,
2013/12/07,19,63,15,,,,,
2013/12/07,20,61,13,,,,,
2013/12/07,21,43,10,,,,,
2013/12/07,22,37,11,,,,,
2013/12/07,23,35,13,,,,,
2013/12/07,24,34,13,,,,,
2013/12/08,01,33,12,,,,,
2013/12/08,02,38,18,,,,,
2013/12/08,03,35,13,,,,,
2013/12/08,04,35,14,,,,,
2013/12/08,05,38,15,,,,,
2013/12/08,06,49,18,,,,,
2013/12/08,07,62,22,,,,,
2013/12/08,08,63,22,,,,,
2013/12/08,09,73,25,,,,,
2013/12/08,10,74,21,,,,,
2013/12/08,11,70,22,,,,,
2013/12/08,12,67,23,,,,,
2013/12/08,13,70,26,,,,,
2013/12/08,14,74,25,,,,,
2013/12/08,15,61,20,,,,,
2013/12/08,16,60,16,,,,,
2013/12/08,17,71,18,,,,,
2013/12/08,18,63,17,,,,,
2013/12/08,19,63,15,,,,,
2013/12/08,20,67,15,,,,,
2013/12/08,21,53,18,,,,,
2013/12/08,22,40,13,,,,,
2013/12/08,23,35,10,,,,,
2013/12/08,24,34,12,,,,,
2013/12/09,01,31,9,,,,,
2013/12/09,02,35,13,,,,,
2013/12/09,03,34,14,,,,,
2013/12/09,04,35,14,,,,,
2013/12/09,05,36,12,,,,,
2013/12/09,06,43,10,,,,,
2013/12/09,07,50,12,,,,,
2013/12/09,08,64,24,,,,,
2013/12/09,09,71,25,,,,,
2013/12/09,10,76,25,,,,,
2013/12/09,11,61,19,,,,,
2013/12/09,12,71,22,,,,,
2013/12/09,13,67,20,,,,,
2013/12/09,14,63,17,,,,,
2013/12/09,15,56,17,,,,,
2013/12/09,16,57,15,,,,,
2013/12/09,17,59,12,,,,,
2013/12/09,18,57,12,,,,,
2013/12/09,19,65,19,,,,,
2013/12/09,20,65,14,,,,,
2013/12/09,21,45,9,,,,,
2013/12/09,22,41,10,,,,,
2013/12/09,23,39,15,,,,,
2013/12/09,24,35,13,,,,,
2013/12/10,01,36,13,,,,,
2013/12/10,02,34,11,,,,,
2013/12/10,03,36,13,,,,,
2013/12/10,04,37,15,,,,,
2013/12/10,05,36,12,,,,,
2013/12/10,06,40,12,,,,,
2013/12/10,07,53,13,,,,,
2013/12/10,08,56,16,,,,,
2013/12/10,09,59,15,,,,,
2013/12/10,10,59,13,,,,,
2013/12/10,11,51,11,,,,,
2013/12/10,12,55,15,,,,,
2013/12/10,13,56,14,,,,,
2013/12/10,14,58,15,,,,,
2013/12/10,15,53,14,,,,,
2013/12/10,16,53,12,,,,,
2013/12/10,17,47,9,,,,,
2013/12/10,18,57,13,,,,,
2013/12/10,19,56,13,,,,,
2013/12/10,20,66,16,,,,,
2013/12/10,21,47,8,,,,,
2013/12/10,22,36,10,,,,,
2013/12/10,23,32,8,,,,,
2013/12/10,24,31,8,,,,,
2013/12/11,01,34,12,,,,,
2013/12/11,02,34,11,,,,,
2013/12/11,03,34,10,,,,,
2013/12/11,04,32,8,,,,,
2013/12/11,05,37,10,,,,,
2013/12/11,06,54,16,,,,,
2013/12/11,07,70,27,,,,,
2013/12/11,08,72,29,,,,,
2013/12/11,09,76,29,,,,,
2013/12/11,10,63,18,,,,,
2013/12/11,11,54,15,,,,,
2013/12/11,12,59,17,,,,,
2013/12/11,13,58,15,,,,,
2013/12/11,14,59,15,,,,,
2013/12/11,15,60,15,,,,,
2013/12/11,16,51,12,,,,,
2013/12/11,17,55,14,,,,,
2013/12/11,18,53,12,,,,,
2013/12/11,19,57,11,,,,,
2013/12/11,20,66,13,,,,,
2013/12/11,21,45,10,,,,,
2013/12/11,22,40,11,,,,,
2013/12/11,23,39,15,,,,,
2013/12/11,24,33,10,,,,,
2013/12/12,01,31,9,,,,,
2013/12/12,02,34,12,,,,,
2013/12/12,03,32,10,,,,,
2013/12/12,04,36,14,,,,,
2013/12/12,05,34,10,,,,,
2013/12/12,06,38,11,,,,,
2013/12/12,07,53,12,,,,,
2013/12/12,08,61,20,,,,,
2013/12/12,09,70,23,,,,,
2013/12/12,10,68,20,,,,,
2013/12/12,11,58,14,,,,,
2013/12/12,12,61,14,,,,,
2013/12/12,13,50,9,,,,,
2013/12/12,14,56,10,,,,,
2013/12/12,15,55,10,,,,,
2013/12/12,16,50,11,,,,,
2013/12/12,17,50,9,,,,,
2013/12/12,18,49,9,,,,,
2013/12/12,19,59,15,,,,,
2013/12/12,20,64,13,,,,,
2013/12/12,21,47,9,,,,,
2013/12/12,22,39,10,,,,,
2013/12/12,23,37,11,,,,,
2013/12/12,24,35,10,,,,,
2013/12/13,01,35,9,,,,,
2013/12/13,02,39,15,,,,,
2013/12/13,03,38,14,,,,,
2013/12/13,04,37,13,,,,,
2013/12/13,05,43,14,,,,,
2013/12/13,06,47,13,,,,,
2013/12/13,07,65,23,,,,,
2013/12/13,08,72,28,,,,,
2013/12/13,09,74,25,,,,,
2013/12/13,10,72,25,,,,,
2013/12/13,11,72,27,,,,,
2013/12/13,12,67,17,,,,,
2013/12/13,13,53,10,,,,,
2013/12/13,14,63,15,,,,,
2013/12/13,15,63,16,,,,,
2013/12/13,16,52,11,,,,,
2013/12/13,17,54,8,,,,,
2013/12/13,18,65,14,,,,,
2013/12/13,19,66,16,,,,,
2013/12/13,20,66,12,,,,,
2013/12/13,21,52,13,,,,,
2013/12/13,22,44,13,,,,,
2013/12/13,23,44,13,,,,,
2013/12/13,24,43,15,,,,,
2013/12/14,01,42,16,,,,,
2013/12/14,02,37,14,,,,,
2013/12/14,03,36,11,,,,,
2013/12/14,04,39,12,,,,,
2013/12/14,05,38,11,,,,,
2013/12/14,06,50,14,,,,,
2013/12/14,07,60,21,,,,,
2013/12/14,08,60,20,,,,,
2013/12/14,09,63,19,,,,,
2013/12/14,10,71,25,,,,,
2013/12/14,11,55,16,,,,,
2013/12/14,12,63,18,,,,,
2013/12/14,13,64,21,,,,,
2013/12/14,14,63,16,,,,,
2013/12/14,15,54,14,,,,,
2013/12/14,16,57,16,,,,,
2013/12/14,17,56,13,,,,,
2013/12/14,18,62,16,,,,,
2013/12/14,19,65,18,,,,,
2013/12/14,20,75,20,,,,,
2013/12/14,21,57,13,,,,,
2013/12/14,22,45,13,,,,,
2013/12/14,23,40,11,,,,,
2013/12/14,24,38,9,,,,,
2013/12/15,01,44,14,,,,,
2013/12/15,02,40,11,,,,,
2013/12/15,03,39,11,,,,,
2013/12/15,04,42,14,,,,,
2013/12/15,05,40,11,,,,,
2013/12/15,06,47,10,,,,,
2013/12/15,07,51,13,,,,,
2013/12/15,08,54,16,,,,,
2013/12/15,09,71,25,,,,,
2013/12/15,10,72,19,,,,,
2013/12/15,11,55,11,,,,,
2013/12/15,12,51,8,,,,,
2013/12/15,13,52,9,,,,,
2013/12/15,14,53,8,,,,,
2013/12/15,15,45,10,,,,,
2013/12/15,16,46,10,,,,,
2013/12/15,17,53,12,,,,,
2013/12/15,18,60,19,,,,,
2013/12/15,19,63,19,,,,,
2013/12/15,20,72,19,,,,,
2013/12/15,21,48,13,,,,,
2013/12/15,22,43,13,,,,,
2013/12/15,23,40,12,,,,,
2013/12/15,24,38,13,,,,,
2013/12/16,01,40,15,,,,,
2013/12/16,02,42,17,,,,,
2013/12/16,03,43,18,,,,,
2013/12/16,04,45,17,,,,,
2013/12/16,05,47,18,,,,,
2013/12/16,06,61,23,,,,,
2013/12/16,07,68,25,,,,,
2013/12/16,08,79,32,,,,,
2013/12/16,09,76,25,,,,,
2013/12/16,10,63,19,,,,,
2013/12/16,11,54,16,,,,,
2013/12/16,12,65,19,,,,,
2013/12/16,13,63,20,,,,,
2013/12/16,14,57,12,,,,,
2013/12/16,15,57,12,,,,,
2013/12/16,16,57,16,,,,,
2013/12/16,17,56,14,,,,,
2013/12/16,18,63,19,,,,,
2013/12/16,19,66,19,,,,,
2013/12/16,20,72,19,,,,,
2013/12/16,21,54,16,,,,,
2013/12/16,22,39,11,,,,,
2013/12/16,23,36,10,,,,,
2013/12/16,24,34,11,,,,,
2013/12/17,01,37,15,,,,,
2013/12/17,02,34,11,,,,,
2013/12/17,03,37,13,,,,,
2013/12/17,04,37,13,,,,,
2013/12/17,05,43,17,,,,,
2013/12/17,06,49,13,,,,,
2013/12/17,07,65,22,,,,,
2013/12/17,08,64,19,,,,,
2013/12/17,09,63,16,,,,,
2013/12/17,10,57,14,,,,,
2013/12/17,11,52,15,,,,,
2013/12/17,12,52,12,,,,,
2013/12/17,13,52,11,,,,,
2013/12/17,14,54,12,,,,,
2013/12/17,15,57,16,,,,,
2013/12/17,16,51,14,,,,,
2013/12/17,17,57,17,,,,,
2013/12/17,18,65,21,,,,,
2013/12/17,19,69,21,,,,,
2013/12/17,20,73,21,,,,,
2013/12/17,21,54,17,,,,,
2013/12/17,22,39,13,,,,,
2013/12/17,23,37,13,,,,,
2013/12/17,24,34,12,,,,,
2013/12/18,01,38,16,,,,,
2013/12/18,02,39,17,,,,,
2013/12/18,03,35,12,,,,,
2013/12/18,04,37,13,,,,,
2013/12/18,05,39,13,,,,,
2013/12/18,06,54,18,,,,,
2013/12/18,07,69,26,,,,,
2013/12/18,08,71,29,,,,,
2013/12/18,09,82,27,,,,,
2013/12/18,10,75,23,,,,,
2013/12/18,11,75,23,,,,,
2013/12/18,12,72,19,,,,,
2013/12/18,13,65,16,,,,,
2013/12/18,14,74,21,,,,,
2013/12/18,15,72,22,,,,,
2013/12/18,16,65,21,,,,,
2013/12/18,17,72,23,,,,,
2013/12/18,18,72,23,,,,,
2013/12/18,19,71,22,,,,,
2013/12/18,20,81,21,,,,,
2013/12/18,21,59,17,,,,,
2013/12/18,22,48,16,,,,,
2013/12/18,23,45,15,,,,,
2013/12/18,24,43,14,,,,,
2013/12/19,01,46,21,,,,,
2013/12/19,02,42,15,,,,,
2013/12/19,03,41,16,,,,,
2013/12/19,04,45,21,,,,,
2013/12/19,05,44,16,,,,,
2013/12/19,06,54,16,,,,,
2013/12/19,07,63,22,,,,,
2013/12/19,08,71,29,,,,,
2013/12/19,09,80,27,,,,,
2013/12/19,10,71,19,,,,,
2013/12/19,11,70,24,,,,,
2013/12/19,12,73,24,,,,,
2013/12/19,13,68,22,,,,,
2013/12/19,14,78,24,,,,,
2013/12/19,15,74,24,,,,,
2013/12/19,16,63,19,,,,,
2013/12/19,17,63,17,,,,,
2013/12/19,18,68,25,,,,,
2013/12/19,19,68,24,,,,,
2013/12/19,20,73,19,,,,,
2013/12/19,21,60,16,,,,,
2013/12/19,22,53,21,,,,,
2013/12/19,23,44,16,,,,,
2013/12/19,24,42,18,,,,,
2013/12/20,01,40,16,,,,,
2013/12/20,02,41,17,,,,,
2013/12/20,03,40,16,,,,,
2013/12/20,04,40,15,,,,,
2013/12/20,05,44,17,,,,,
2013/12/20,06,54,22,,,,,
2013/12/20,07,63,20,,,,,
2013/12/20,08,63,23,,,,,
2013/12/20,09,76,28,,,,,
2013/12/20,10,72,21,,,,,
2013/12/20,11,62,20,,,,,
2013/12/20,12,62,17,,,,,
2013/12/20,13,61,20,,,,,
2013/12/20,14,63,17,,,,,
2013/12/20,15,68,20,,,,,
2013/12/20,16,66,20,,,,,
2013/12/20,17,68,20,,,,,
2013/12/20,18,78,26,,,,,
2013/12/20,19,72,23,,,,,
2013/12/20,20,78,24,,,,,
2013/12/20,21,66,22,,,,,
2013/12/20,22,51,18,,,,,
2013/12/20,23,42,14,,,,,
2013/12/20,24,38,15,,,,,
2013/12/21,01,39,14,,,,,
2013/12/21,02,38,14,,,,,
2013/12/21,03,43,18,,,,,
2013/12/21,04,47,23,,,,,
2013/12/21,05,48,22,,,,,
2013/12/21,06,63,26,,,,,
2013/12/21,07,69,27,,,,,
2013/12/21,08,68,26,,,,,
2013/12/21,09,65,21,,,,,
2013/12/21,10,76,24,,,,,
2013/12/21,11,63,19,,,,,
2013/12/21,12,63,16,,,,,
2013/12/21,13,65,18,,,,,
2013/12/21,14,60,12,,,,,
2013/12/21,15,47,10,,,,,
2013/12/21,16,47,9,,,,,
2013/12/21,17,51,9,,,,,
2013/12/21,18,64,18,,,,,
2013/12/21,19,66,16,,,,,
2013/12/21,20,72,16,,,,,
2013/12/21,21,54,20,,,,,
2013/12/21,22,45,16,,,,,
2013/12/21,23,38,14,,,,,
2013/12/21,24,42,19,,,,,
2013/12/22,01,45,20,,,,,
2013/12/22,02,46,21,,,,,
2013/12/22,03,49,25,,,,,
2013/12/22,04,53,28,,,,,
2013/12/22,05,51,24,,,,,
2013/12/22,06,65,30,,,,,
2013/12/22,07,64,22,,,,,
2013/12/22,08,63,21,,,,,
2013/12/22,09,73,24,,,,,
2013/12/22,10,76,24,,,,,
2013/12/22,11,66,19,,,,,
2013/12/22,12,63,22,,,,,
2013/12/22,13,63,19,,,,,
2013/12/22,14,63,17,,,,,
2013/12/22,15,51,13,,,,,
2013/12/22,16,54,14,,,,,
2013/12/22,17,58,14,,,,,
2013/12/22,18,65,18,,,,,
2013/12/22,19,66,17,,,,,
2013/12/22,20,74,19,,,,,
