計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,12,36,16,,,,,
2014/02/04,13,34,15,,,,,
2014/02/04,14,36,14,,,,,
2014/02/04,15,37,15,,,,,
2014/02/04,16,35,15,,,,,
2014/02/04,17,23,15,,,,,
2014/02/04,18,19,9,,,,,
2014/02/04,19,8,3,,,,,
2014/02/04,20,8,0,,,,,
2014/02/04,21,8,0,,,,,
2014/02/04,22,9,2,,,,,
2014/02/04,23,3,1,,,,,
2014/02/04,24,3,0,,,,,
2014/02/05,01,3,0,,,,,
2014/02/05,02,3,0,,,,,
2014/02/05,03,3,0,,,,,
2014/02/05,04,3,0,,,,,
2014/02/05,05,4,0,,,,,
2014/02/05,06,4,0,,,,,
2014/02/05,07,4,0,,,,,
2014/02/05,08,4,0,,,,,
2014/02/05,09,6,0,,,,,
2014/02/05,10,23,9,,,,,
2014/02/05,11,24,16,,,,,
2014/02/05,12,22,15,,,,,
2014/02/05,13,22,14,,,,,
2014/02/05,14,21,13,,,,,
2014/02/05,15,22,13,,,,,
2014/02/05,16,22,12,,,,,
2014/02/05,17,23,11,,,,,
2014/02/05,18,27,11,,,,,
2014/02/05,19,24,12,,,,,
2014/02/05,20,24,12,,,,,
2014/02/05,21,24,12,,,,,
2014/02/05,22,25,13,,,,,
2014/02/05,23,20,12,,,,,
2014/02/05,24,13,10,,,,,
2014/02/06,01,11,8,,,,,
2014/02/06,02,13,9,,,,,
2014/02/06,03,13,8,,,,,
2014/02/06,04,14,9,,,,,
2014/02/06,05,12,9,,,,,
2014/02/06,06,14,10,,,,,
2014/02/06,07,13,9,,,,,
2014/02/06,08,13,8,,,,,
2014/02/06,09,14,10,,,,,
2014/02/06,10,21,12,,,,,
2014/02/06,11,20,13,,,,,
2014/02/06,12,4,7,,,,,
2014/02/06,13,3,0,,,,,
2014/02/06,14,3,0,,,,,
2014/02/06,15,3,0,,,,,
2014/02/06,16,3,0,,,,,
2014/02/06,17,5,0,,,,,
2014/02/06,18,7,0,,,,,
2014/02/06,19,8,0,,,,,
2014/02/06,20,8,0,,,,,
2014/02/06,21,7,0,,,,,
2014/02/06,22,7,0,,,,,
2014/02/06,23,3,0,,,,,
2014/02/06,24,3,0,,,,,
2014/02/07,01,3,0,,,,,
2014/02/07,02,3,0,,,,,
2014/02/07,03,3,0,,,,,
2014/02/07,04,3,0,,,,,
2014/02/07,05,3,0,,,,,
2014/02/07,06,3,0,,,,,
2014/02/07,07,3,0,,,,,
2014/02/07,08,3,0,,,,,
2014/02/07,09,5,0,,,,,
2014/02/07,10,26,12,,,,,
2014/02/07,11,19,16,,,,,
2014/02/07,12,19,13,,,,,
2014/02/07,13,19,14,,,,,
2014/02/07,14,19,13,,,,,
2014/02/07,15,13,11,,,,,
2014/02/07,16,5,5,,,,,
2014/02/07,17,8,0,,,,,
2014/02/07,18,9,2,,,,,
2014/02/07,19,19,5,,,,,
2014/02/07,20,10,4,,,,,
2014/02/07,21,8,0,,,,,
2014/02/07,22,8,0,,,,,
2014/02/07,23,4,0,,,,,
2014/02/07,24,4,0,,,,,
2014/02/08,01,4,0,,,,,
2014/02/08,02,4,0,,,,,
2014/02/08,03,4,0,,,,,
2014/02/08,04,4,0,,,,,
2014/02/08,05,4,0,,,,,
2014/02/08,06,4,0,,,,,
2014/02/08,07,4,0,,,,,
2014/02/08,08,4,0,,,,,
2014/02/08,09,4,0,,,,,
2014/02/08,10,4,0,,,,,
2014/02/08,11,4,0,,,,,
2014/02/08,12,4,0,,,,,
2014/02/08,13,4,0,,,,,
2014/02/08,14,6,0,,,,,
2014/02/08,15,16,6,,,,,
2014/02/08,16,20,10,,,,,
2014/02/08,17,31,15,,,,,
2014/02/08,18,28,20,,,,,
2014/02/08,19,8,6,,,,,
2014/02/08,20,8,0,,,,,
2014/02/08,21,8,0,,,,,
2014/02/08,22,8,0,,,,,
2014/02/08,23,4,0,,,,,
2014/02/08,24,4,0,,,,,
2014/02/09,01,4,0,,,,,
2014/02/09,02,4,0,,,,,
2014/02/09,03,4,0,,,,,
2014/02/09,04,4,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,4,0,,,,,
2014/02/09,07,4,0,,,,,
2014/02/09,08,4,0,,,,,
2014/02/09,09,13,0,,,,,
2014/02/09,10,46,22,,,,,
2014/02/09,11,44,30,,,,,
2014/02/09,12,45,29,,,,,
2014/02/09,13,44,27,,,,,
2014/02/09,14,41,22,,,,,
2014/02/09,15,41,21,,,,,
2014/02/09,16,34,17,,,,,
2014/02/09,17,39,16,,,,,
2014/02/09,18,40,15,,,,,
2014/02/09,19,43,14,,,,,
2014/02/09,20,43,15,,,,,
2014/02/09,21,41,18,,,,,
2014/02/09,22,30,17,,,,,
2014/02/09,23,28,16,,,,,
2014/02/09,24,27,17,,,,,
2014/02/10,01,27,17,,,,,
2014/02/10,02,27,17,,,,,
2014/02/10,03,27,16,,,,,
2014/02/10,04,27,18,,,,,
2014/02/10,05,27,17,,,,,
2014/02/10,06,27,17,,,,,
2014/02/10,07,28,18,,,,,
2014/02/10,08,28,17,,,,,
2014/02/10,09,29,18,,,,,
2014/02/10,10,37,16,,,,,
2014/02/10,11,40,21,,,,,
2014/02/10,12,38,18,,,,,
2014/02/10,13,38,15,,,,,
2014/02/10,14,37,15,,,,,
2014/02/10,15,36,14,,,,,
2014/02/10,16,34,14,,,,,
2014/02/10,17,24,13,,,,,
2014/02/10,18,13,9,,,,,
2014/02/10,19,12,1,,,,,
2014/02/10,20,13,4,,,,,
2014/02/10,21,8,2,,,,,
2014/02/10,22,9,0,,,,,
2014/02/10,23,4,3,,,,,
2014/02/10,24,3,0,,,,,
2014/02/11,01,3,0,,,,,
2014/02/11,02,3,0,,,,,
2014/02/11,03,3,0,,,,,
2014/02/11,04,3,0,,,,,
2014/02/11,05,3,0,,,,,
2014/02/11,06,3,0,,,,,
2014/02/11,07,4,0,,,,,
2014/02/11,08,4,0,,,,,
2014/02/11,09,6,0,,,,,
2014/02/11,10,19,7,,,,,
2014/02/11,11,23,12,,,,,
2014/02/11,12,34,18,,,,,
2014/02/11,13,33,22,,,,,
2014/02/11,14,32,24,,,,,
2014/02/11,15,33,24,,,,,
2014/02/11,16,37,23,,,,,
2014/02/11,17,39,25,,,,,
2014/02/11,18,25,24,,,,,
2014/02/11,19,8,1,,,,,
2014/02/11,20,8,0,,,,,
2014/02/11,21,8,0,,,,,
2014/02/11,22,8,0,,,,,
2014/02/11,23,4,0,,,,,
2014/02/11,24,4,0,,,,,
2014/02/12,01,4,0,,,,,
2014/02/12,02,4,0,,,,,
2014/02/12,03,4,0,,,,,
2014/02/12,04,4,0,,,,,
2014/02/12,05,4,0,,,,,
2014/02/12,06,4,0,,,,,
2014/02/12,07,4,0,,,,,
2014/02/12,08,4,0,,,,,
2014/02/12,09,5,0,,,,,
2014/02/12,10,25,8,,,,,
2014/02/12,11,31,18,,,,,
2014/02/12,12,36,23,,,,,
2014/02/12,13,31,25,,,,,
2014/02/12,14,26,15,,,,,
2014/02/12,15,26,15,,,,,
2014/02/12,16,22,13,,,,,
2014/02/12,17,21,13,,,,,
2014/02/12,18,20,12,,,,,
2014/02/12,19,12,3,,,,,
2014/02/12,20,8,3,,,,,
2014/02/12,21,8,0,,,,,
2014/02/12,22,10,0,,,,,
2014/02/12,23,4,2,,,,,
2014/02/12,24,4,0,,,,,
2014/02/13,01,4,0,,,,,
2014/02/13,02,4,0,,,,,
2014/02/13,03,4,0,,,,,
2014/02/13,04,4,0,,,,,
2014/02/13,05,4,0,,,,,
2014/02/13,06,4,0,,,,,
2014/02/13,07,4,0,,,,,
2014/02/13,08,4,0,,,,,
2014/02/13,09,7,0,,,,,
2014/02/13,10,20,10,,,,,
2014/02/13,11,20,13,,,,,
2014/02/13,12,20,12,,,,,
2014/02/13,13,22,13,,,,,
2014/02/13,14,23,13,,,,,
2014/02/13,15,24,13,,,,,
2014/02/13,16,23,13,,,,,
2014/02/13,17,21,12,,,,,
2014/02/13,18,16,13,,,,,
2014/02/13,19,8,1,,,,,
2014/02/13,20,8,0,,,,,
2014/02/13,21,8,0,,,,,
2014/02/13,22,8,0,,,,,
2014/02/13,23,4,0,,,,,
2014/02/13,24,4,0,,,,,
2014/02/14,01,4,0,,,,,
2014/02/14,02,4,0,,,,,
2014/02/14,03,4,0,,,,,
2014/02/14,04,4,0,,,,,
2014/02/14,05,4,0,,,,,
2014/02/14,06,4,0,,,,,
2014/02/14,07,4,0,,,,,
2014/02/14,08,4,0,,,,,
2014/02/14,09,6,0,,,,,
2014/02/14,10,13,5,,,,,
2014/02/14,11,14,9,,,,,
2014/02/14,12,10,8,,,,,
2014/02/14,13,4,1,,,,,
2014/02/14,14,4,0,,,,,
2014/02/14,15,4,0,,,,,
2014/02/14,16,4,0,,,,,
2014/02/14,17,6,0,,,,,
2014/02/14,18,11,1,,,,,
2014/02/14,19,10,4,,,,,
2014/02/14,20,8,0,,,,,
2014/02/14,21,8,0,,,,,
2014/02/14,22,8,0,,,,,
2014/02/14,23,4,0,,,,,
2014/02/14,24,4,0,,,,,
2014/02/15,01,4,0,,,,,
2014/02/15,02,4,0,,,,,
2014/02/15,03,4,0,,,,,
2014/02/15,04,4,0,,,,,
2014/02/15,05,4,0,,,,,
2014/02/15,06,4,0,,,,,
2014/02/15,07,4,0,,,,,
2014/02/15,08,4,0,,,,,
2014/02/15,09,4,0,,,,,
2014/02/15,10,5,0,,,,,
2014/02/15,11,10,3,,,,,
2014/02/15,12,15,9,,,,,
2014/02/15,13,10,10,,,,,
2014/02/15,14,4,0,,,,,
2014/02/15,15,4,0,,,,,
2014/02/15,16,5,0,,,,,
2014/02/15,17,10,3,,,,,
2014/02/15,18,12,2,,,,,
2014/02/15,19,34,10,,,,,
2014/02/15,20,13,9,,,,,
2014/02/15,21,8,0,,,,,
2014/02/15,22,8,0,,,,,
2014/02/15,23,4,0,,,,,
2014/02/15,24,4,0,,,,,
2014/02/16,01,4,0,,,,,
2014/02/16,02,4,0,,,,,
2014/02/16,03,4,0,,,,,
2014/02/16,04,4,0,,,,,
2014/02/16,05,4,0,,,,,
2014/02/16,06,4,0,,,,,
2014/02/16,07,4,0,,,,,
2014/02/16,08,4,0,,,,,
2014/02/16,09,22,4,,,,,
2014/02/16,10,37,26,,,,,
2014/02/16,11,38,24,,,,,
2014/02/16,12,38,26,,,,,
2014/02/16,13,46,25,,,,,
2014/02/16,14,49,24,,,,,
2014/02/16,15,48,25,,,,,
2014/02/16,16,44,17,,,,,
2014/02/16,17,47,16,,,,,
2014/02/16,18,55,18,,,,,
2014/02/16,19,59,22,,,,,
2014/02/16,20,58,21,,,,,
2014/02/16,21,58,21,,,,,
2014/02/16,22,43,21,,,,,
2014/02/16,23,33,18,,,,,
2014/02/16,24,34,18,,,,,
2014/02/17,01,34,20,,,,,
2014/02/17,02,34,20,,,,,
2014/02/17,03,35,20,,,,,
2014/02/17,04,34,20,,,,,
2014/02/17,05,32,19,,,,,
2014/02/17,06,34,19,,,,,
2014/02/17,07,35,21,,,,,
2014/02/17,08,34,21,,,,,
2014/02/17,09,35,19,,,,,
2014/02/17,10,42,19,,,,,
2014/02/17,11,46,20,,,,,
2014/02/17,12,43,16,,,,,
2014/02/17,13,43,14,,,,,
2014/02/17,14,46,14,,,,,
2014/02/17,15,35,13,,,,,
2014/02/17,16,24,11,,,,,
2014/02/17,17,25,12,,,,,
2014/02/17,18,20,9,,,,,
2014/02/17,19,9,3,,,,,
2014/02/17,20,9,0,,,,,
2014/02/17,21,9,0,,,,,
2014/02/17,22,9,0,,,,,
2014/02/17,23,5,0,,,,,
2014/02/17,24,4,0,,,,,
2014/02/18,01,4,0,,,,,
2014/02/18,02,4,0,,,,,
2014/02/18,03,4,0,,,,,
2014/02/18,04,4,0,,,,,
2014/02/18,05,5,0,,,,,
2014/02/18,06,4,0,,,,,
2014/02/18,07,4,0,,,,,
2014/02/18,08,4,0,,,,,
2014/02/18,09,7,0,,,,,
2014/02/18,10,17,6,,,,,
2014/02/18,11,17,10,,,,,
2014/02/18,12,17,9,,,,,
2014/02/18,13,17,9,,,,,
2014/02/18,14,16,8,,,,,
2014/02/18,15,17,8,,,,,
2014/02/18,16,14,8,,,,,
2014/02/18,17,16,9,,,,,
2014/02/18,18,15,9,,,,,
2014/02/18,19,8,3,,,,,
2014/02/18,20,7,0,,,,,
2014/02/18,21,7,0,,,,,
2014/02/18,22,8,0,,,,,
2014/02/18,23,3,0,,,,,
2014/02/18,24,3,0,,,,,
2014/02/19,01,3,0,,,,,
2014/02/19,02,4,0,,,,,
2014/02/19,03,3,0,,,,,
2014/02/19,04,3,0,,,,,
2014/02/19,05,3,0,,,,,
2014/02/19,06,3,0,,,,,
2014/02/19,07,4,0,,,,,
2014/02/19,08,3,0,,,,,
2014/02/19,09,5,0,,,,,
2014/02/19,10,15,7,,,,,
2014/02/19,11,14,10,,,,,
2014/02/19,12,14,8,,,,,
2014/02/19,13,14,9,,,,,
2014/02/19,14,18,11,,,,,
2014/02/19,15,17,12,,,,,
2014/02/19,16,17,12,,,,,
2014/02/19,17,6,7,,,,,
2014/02/19,18,7,0,,,,,
2014/02/19,19,8,0,,,,,
2014/02/19,20,8,0,,,,,
2014/02/19,21,8,0,,,,,
2014/02/19,22,7,0,,,,,
2014/02/19,23,3,0,,,,,
2014/02/19,24,3,0,,,,,
2014/02/20,01,3,0,,,,,
2014/02/20,02,3,0,,,,,
2014/02/20,03,3,0,,,,,
2014/02/20,04,3,0,,,,,
2014/02/20,05,3,0,,,,,
2014/02/20,06,3,0,,,,,
2014/02/20,07,4,0,,,,,
2014/02/20,08,4,0,,,,,
2014/02/20,09,6,0,,,,,
2014/02/20,10,20,8,,,,,
2014/02/20,11,21,14,,,,,
2014/02/20,12,20,13,,,,,
2014/02/20,13,9,11,,,,,
2014/02/20,14,3,0,,,,,
2014/02/20,15,3,0,,,,,
2014/02/20,16,3,0,,,,,
2014/02/20,17,5,0,,,,,
2014/02/20,18,7,0,,,,,
2014/02/20,19,8,0,,,,,
2014/02/20,20,8,0,,,,,
2014/02/20,21,7,0,,,,,
2014/02/20,22,7,0,,,,,
2014/02/20,23,3,0,,,,,
2014/02/20,24,3,0,,,,,
2014/02/21,01,3,0,,,,,
2014/02/21,02,3,0,,,,,
2014/02/21,03,3,0,,,,,
2014/02/21,04,3,0,,,,,
2014/02/21,05,3,0,,,,,
2014/02/21,06,3,0,,,,,
2014/02/21,07,4,0,,,,,
2014/02/21,08,4,0,,,,,
2014/02/21,09,3,0,,,,,
2014/02/21,10,11,3,,,,,
2014/02/21,11,11,7,,,,,
2014/02/21,12,15,7,,,,,
2014/02/21,13,24,14,,,,,
2014/02/21,14,23,14,,,,,
2014/02/21,15,23,13,,,,,
2014/02/21,16,23,13,,,,,
2014/02/21,17,24,13,,,,,
2014/02/21,18,25,12,,,,,
2014/02/21,19,14,8,,,,,
2014/02/21,20,11,5,,,,,
2014/02/21,21,8,2,,,,,
2014/02/21,22,8,0,,,,,
2014/02/21,23,3,0,,,,,
2014/02/21,24,3,0,,,,,
2014/02/22,01,3,0,,,,,
2014/02/22,02,3,0,,,,,
2014/02/22,03,3,0,,,,,
2014/02/22,04,3,0,,,,,
2014/02/22,05,3,0,,,,,
2014/02/22,06,3,0,,,,,
2014/02/22,07,3,0,,,,,
2014/02/22,08,3,0,,,,,
2014/02/22,09,3,0,,,,,
2014/02/22,10,3,0,,,,,
2014/02/22,11,3,0,,,,,
2014/02/22,12,12,1,,,,,
2014/02/22,13,19,10,,,,,
2014/02/22,14,18,10,,,,,
2014/02/22,15,21,10,,,,,
2014/02/22,16,22,10,,,,,
2014/02/22,17,27,10,,,,,
2014/02/22,18,17,12,,,,,
2014/02/22,19,8,0,,,,,
2014/02/22,20,8,0,,,,,
2014/02/22,21,8,0,,,,,
2014/02/22,22,8,0,,,,,
2014/02/22,23,4,0,,,,,
2014/02/22,24,4,0,,,,,
2014/02/23,01,4,0,,,,,
2014/02/23,02,4,0,,,,,
2014/02/23,03,4,0,,,,,
2014/02/23,04,4,0,,,,,
2014/02/23,05,4,0,,,,,
2014/02/23,06,4,0,,,,,
2014/02/23,07,4,0,,,,,
2014/02/23,08,4,0,,,,,
2014/02/23,09,4,0,,,,,
2014/02/23,10,31,9,,,,,
2014/02/23,11,34,22,,,,,
2014/02/23,12,27,16,,,,,
2014/02/23,13,27,12,,,,,
2014/02/23,14,27,12,,,,,
2014/02/23,15,28,12,,,,,
2014/02/23,16,37,16,,,,,
2014/02/23,17,37,18,,,,,
2014/02/23,18,39,17,,,,,
2014/02/23,19,41,18,,,,,
2014/02/23,20,41,19,,,,,
2014/02/23,21,36,18,,,,,
2014/02/23,22,27,15,,,,,
2014/02/23,23,20,12,,,,,
2014/02/23,24,20,12,,,,,
2014/02/24,01,20,12,,,,,
2014/02/24,02,20,11,,,,,
2014/02/24,03,20,12,,,,,
2014/02/24,04,20,11,,,,,
2014/02/24,05,20,11,,,,,
2014/02/24,06,20,11,,,,,
2014/02/24,07,19,12,,,,,
2014/02/24,08,20,12,,,,,
2014/02/24,09,21,12,,,,,
2014/02/24,10,23,11,,,,,
2014/02/24,11,29,13,,,,,
2014/02/24,12,29,16,,,,,
2014/02/24,13,28,15,,,,,
2014/02/24,14,26,12,,,,,
2014/02/24,15,29,13,,,,,
2014/02/24,16,23,11,,,,,
2014/02/24,17,21,9,,,,,
2014/02/24,18,22,11,,,,,
2014/02/24,19,10,5,,,,,
2014/02/24,20,11,3,,,,,
2014/02/24,21,11,3,,,,,
2014/02/24,22,10,3,,,,,
2014/02/24,23,6,3,,,,,
2014/02/24,24,7,3,,,,,
2014/02/25,01,7,3,,,,,
2014/02/25,02,7,3,,,,,
2014/02/25,03,6,3,,,,,
2014/02/25,04,7,3,,,,,
2014/02/25,05,6,3,,,,,
2014/02/25,06,7,3,,,,,
2014/02/25,07,7,4,,,,,
2014/02/25,08,6,3,,,,,
2014/02/25,09,6,3,,,,,
2014/02/25,10,6,3,,,,,
2014/02/25,11,6,3,,,,,
2014/02/25,12,6,2,,,,,
2014/02/25,13,6,2,,,,,
2014/02/25,14,6,2,,,,,
2014/02/25,15,15,3,,,,,
2014/02/25,16,21,12,,,,,
2014/02/25,17,22,10,,,,,
2014/02/25,18,24,10,,,,,
2014/02/25,19,24,9,,,,,
2014/02/25,20,11,6,,,,,
2014/02/25,21,12,2,,,,,
2014/02/25,22,10,2,,,,,
2014/02/25,23,4,2,,,,,
2014/02/25,24,3,0,,,,,
2014/02/26,01,4,0,,,,,
2014/02/26,02,3,0,,,,,
2014/02/26,03,3,0,,,,,
2014/02/26,04,3,0,,,,,
2014/02/26,05,3,0,,,,,
2014/02/26,06,3,0,,,,,
2014/02/26,07,4,0,,,,,
2014/02/26,08,3,0,,,,,
2014/02/26,09,5,0,,,,,
2014/02/26,10,32,12,,,,,
2014/02/26,11,30,23,,,,,
2014/02/26,12,27,19,,,,,
2014/02/26,13,26,16,,,,,
2014/02/26,14,25,15,,,,,
2014/02/26,15,24,14,,,,,
2014/02/26,16,22,13,,,,,
2014/02/26,17,23,13,,,,,
2014/02/26,18,14,11,,,,,
2014/02/26,19,8,0,,,,,
2014/02/26,20,8,0,,,,,
2014/02/26,21,8,0,,,,,
2014/02/26,22,8,0,,,,,
2014/02/26,23,4,0,,,,,
2014/02/26,24,4,0,,,,,
2014/02/27,01,4,0,,,,,
2014/02/27,02,4,0,,,,,
2014/02/27,03,4,0,,,,,
2014/02/27,04,4,0,,,,,
2014/02/27,05,4,0,,,,,
2014/02/27,06,4,0,,,,,
2014/02/27,07,4,0,,,,,
2014/02/27,08,4,0,,,,,
2014/02/27,09,7,0,,,,,
2014/02/27,10,28,14,,,,,
2014/02/27,11,16,13,,,,,
2014/02/27,12,15,9,,,,,
2014/02/27,13,16,9,,,,,
2014/02/27,14,17,10,,,,,
2014/02/27,15,17,10,,,,,
2014/02/27,16,17,9,,,,,
2014/02/27,17,17,9,,,,,
2014/02/27,18,12,6,,,,,
2014/02/27,19,8,1,,,,,
2014/02/27,20,8,0,,,,,
2014/02/27,21,8,0,,,,,
2014/02/27,22,8,0,,,,,
2014/02/27,23,4,0,,,,,
2014/02/27,24,4,0,,,,,
2014/02/28,01,4,0,,,,,
2014/02/28,02,4,0,,,,,
2014/02/28,03,4,0,,,,,
2014/02/28,04,4,0,,,,,
2014/02/28,05,4,0,,,,,
2014/02/28,06,4,0,,,,,
2014/02/28,07,4,0,,,,,
2014/02/28,08,4,0,,,,,
2014/02/28,09,5,0,,,,,
2014/02/28,10,9,3,,,,,
2014/02/28,11,15,6,,,,,
2014/02/28,12,16,8,,,,,
2014/02/28,13,17,9,,,,,
2014/02/28,14,15,8,,,,,
2014/02/28,15,12,6,,,,,
2014/02/28,16,12,5,,,,,
2014/02/28,17,17,5,,,,,
2014/02/28,18,19,8,,,,,
2014/02/28,19,7,1,,,,,
2014/02/28,20,7,0,,,,,
2014/02/28,21,7,0,,,,,
2014/02/28,22,7,0,,,,,
2014/02/28,23,3,0,,,,,
2014/02/28,24,3,0,,,,,
2014/03/01,01,3,0,,,,,
2014/03/01,02,3,0,,,,,
2014/03/01,03,3,0,,,,,
2014/03/01,04,3,0,,,,,
2014/03/01,05,3,0,,,,,
2014/03/01,06,3,0,,,,,
2014/03/01,07,3,0,,,,,
2014/03/01,08,3,0,,,,,
2014/03/01,09,9,0,,,,,
2014/03/01,10,16,10,,,,,
2014/03/01,11,16,9,,,,,
2014/03/01,12,11,8,,,,,
2014/03/01,13,3,1,,,,,
2014/03/01,14,3,0,,,,,
2014/03/01,15,3,0,,,,,
2014/03/01,16,3,0,,,,,
2014/03/01,17,5,0,,,,,
2014/03/01,18,7,0,,,,,
2014/03/01,19,7,0,,,,,
2014/03/01,20,7,0,,,,,
2014/03/01,21,7,0,,,,,
2014/03/01,22,8,0,,,,,
2014/03/01,23,3,1,,,,,
2014/03/01,24,3,0,,,,,
2014/03/02,01,3,0,,,,,
2014/03/02,02,3,0,,,,,
2014/03/02,03,3,0,,,,,
2014/03/02,04,3,0,,,,,
2014/03/02,05,3,0,,,,,
2014/03/02,06,3,0,,,,,
2014/03/02,07,4,0,,,,,
2014/03/02,08,3,0,,,,,
2014/03/02,09,6,0,,,,,
2014/03/02,10,15,8,,,,,
2014/03/02,11,15,9,,,,,
2014/03/02,12,17,12,,,,,
2014/03/02,13,6,8,,,,,
2014/03/02,14,3,0,,,,,
2014/03/02,15,4,0,,,,,
2014/03/02,16,3,0,,,,,
2014/03/02,17,5,0,,,,,
2014/03/02,18,7,0,,,,,
2014/03/02,19,8,0,,,,,
2014/03/02,20,8,0,,,,,
2014/03/02,21,7,0,,,,,
2014/03/02,22,7,0,,,,,
2014/03/02,23,3,0,,,,,
2014/03/02,24,3,0,,,,,
2014/03/03,01,3,0,,,,,
2014/03/03,02,3,0,,,,,
2014/03/03,03,3,0,,,,,
2014/03/03,04,3,0,,,,,
2014/03/03,05,3,0,,,,,
2014/03/03,06,3,0,,,,,
2014/03/03,07,3,0,,,,,
2014/03/03,08,3,0,,,,,
2014/03/03,09,6,0,,,,,
2014/03/03,10,34,16,,,,,
2014/03/03,11,33,26,,,,,
2014/03/03,12,20,20,,,,,
2014/03/03,13,4,6,,,,,
2014/03/03,14,4,0,,,,,
2014/03/03,15,4,0,,,,,
2014/03/03,16,3,0,,,,,
2014/03/03,17,5,0,,,,,
2014/03/03,18,7,0,,,,,
2014/03/03,19,7,0,,,,,
2014/03/03,20,7,0,,,,,
2014/03/03,21,7,0,,,,,
2014/03/03,22,8,0,,,,,
2014/03/03,23,6,3,,,,,
2014/03/03,24,3,1,,,,,
2014/03/04,01,3,0,,,,,
2014/03/04,02,3,0,,,,,
2014/03/04,03,3,0,,,,,
2014/03/04,04,3,0,,,,,
2014/03/04,05,3,0,,,,,
2014/03/04,06,3,0,,,,,
2014/03/04,07,3,0,,,,,
2014/03/04,08,3,0,,,,,
2014/03/04,09,3,0,,,,,
2014/03/04,10,16,4,,,,,
2014/03/04,11,28,14,,,,,
2014/03/04,12,29,14,,,,,
2014/03/04,13,29,12,,,,,
2014/03/04,14,29,13,,,,,
2014/03/04,15,28,13,,,,,
2014/03/04,16,27,11,,,,,
2014/03/04,17,7,7,,,,,
2014/03/04,18,8,0,,,,,
2014/03/04,19,8,0,,,,,
2014/03/04,20,8,0,,,,,
2014/03/04,21,8,0,,,,,
2014/03/04,22,8,0,,,,,
2014/03/04,23,4,0,,,,,
2014/03/04,24,4,0,,,,,
2014/03/05,01,4,0,,,,,
2014/03/05,02,4,0,,,,,
2014/03/05,03,4,0,,,,,
2014/03/05,04,4,0,,,,,
2014/03/05,05,4,0,,,,,
2014/03/05,06,4,0,,,,,
2014/03/05,07,4,0,,,,,
2014/03/05,08,4,0,,,,,
2014/03/05,09,6,0,,,,,
2014/03/05,10,9,4,,,,,
2014/03/05,11,10,4,,,,,
2014/03/05,12,14,5,,,,,
2014/03/05,13,17,10,,,,,
2014/03/05,14,16,9,,,,,
2014/03/05,15,17,9,,,,,
2014/03/05,16,19,9,,,,,
2014/03/05,17,21,9,,,,,
2014/03/05,18,24,8,,,,,
2014/03/05,19,21,9,,,,,
2014/03/05,20,21,9,,,,,
2014/03/05,21,20,9,,,,,
2014/03/05,22,20,9,,,,,
2014/03/05,23,16,8,,,,,
2014/03/05,24,16,9,,,,,
2014/03/06,01,16,8,,,,,
2014/03/06,02,17,8,,,,,
2014/03/06,03,16,9,,,,,
2014/03/06,04,17,9,,,,,
2014/03/06,05,17,9,,,,,
2014/03/06,06,17,9,,,,,
2014/03/06,07,16,9,,,,,
2014/03/06,08,17,10,,,,,
2014/03/06,09,17,9,,,,,
2014/03/06,10,40,14,,,,,
2014/03/06,11,50,27,,,,,
2014/03/06,12,50,22,,,,,
2014/03/06,13,49,20,,,,,
2014/03/06,14,49,21,,,,,
2014/03/06,15,32,18,,,,,
2014/03/06,16,23,10,,,,,
2014/03/06,17,21,11,,,,,
2014/03/06,18,14,10,,,,,
2014/03/06,19,8,1,,,,,
2014/03/06,20,8,0,,,,,
2014/03/06,21,7,0,,,,,
2014/03/06,22,8,0,,,,,
2014/03/06,23,3,0,,,,,
2014/03/06,24,4,0,,,,,
2014/03/07,01,3,0,,,,,
2014/03/07,02,3,0,,,,,
2014/03/07,03,4,0,,,,,
2014/03/07,04,4,0,,,,,
2014/03/07,05,3,0,,,,,
2014/03/07,06,3,0,,,,,
2014/03/07,07,4,0,,,,,
2014/03/07,08,4,0,,,,,
2014/03/07,09,3,0,,,,,
2014/03/07,10,14,3,,,,,
2014/03/07,11,17,13,,,,,
2014/03/07,12,17,12,,,,,
2014/03/07,13,20,13,,,,,
2014/03/07,14,15,9,,,,,
2014/03/07,15,15,9,,,,,
2014/03/07,16,17,9,,,,,
2014/03/07,17,20,11,,,,,
2014/03/07,18,20,11,,,,,
2014/03/07,19,9,4,,,,,
2014/03/07,20,11,2,,,,,
2014/03/07,21,7,2,,,,,
2014/03/07,22,7,0,,,,,
2014/03/07,23,3,0,,,,,
2014/03/07,24,3,0,,,,,
2014/03/08,01,3,0,,,,,
2014/03/08,02,3,0,,,,,
2014/03/08,03,4,0,,,,,
2014/03/08,04,3,0,,,,,
2014/03/08,05,4,0,,,,,
2014/03/08,06,3,0,,,,,
2014/03/08,07,3,0,,,,,
2014/03/08,08,3,0,,,,,
2014/03/08,09,8,0,,,,,
2014/03/08,10,29,15,,,,,
2014/03/08,11,22,21,,,,,
2014/03/08,12,19,13,,,,,
2014/03/08,13,19,12,,,,,
2014/03/08,14,18,12,,,,,
2014/03/08,15,17,10,,,,,
2014/03/08,16,16,11,,,,,
2014/03/08,17,19,10,,,,,
2014/03/08,18,13,10,,,,,
