計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,18,66,13,,,,,
2013/11/21,19,67,13,,,,,
2013/11/21,20,66,14,,,,,
2013/11/21,21,45,11,,,,,
2013/11/21,22,40,11,,,,,
2013/11/21,23,39,12,,,,,
2013/11/21,24,39,13,,,,,
2013/11/22,01,36,11,,,,,
2013/11/22,02,36,13,,,,,
2013/11/22,03,36,12,,,,,
2013/11/22,04,37,12,,,,,
2013/11/22,05,38,11,,,,,
2013/11/22,06,57,18,,,,,
2013/11/22,07,71,18,,,,,
2013/11/22,08,69,21,,,,,
2013/11/22,09,63,14,,,,,
2013/11/22,10,81,16,,,,,
2013/11/22,11,69,15,,,,,
2013/11/22,12,59,12,,,,,
2013/11/22,13,65,13,,,,,
2013/11/22,14,60,10,,,,,
2013/11/22,15,54,9,,,,,
2013/11/22,16,60,9,,,,,
2013/11/22,17,66,12,,,,,
2013/11/22,18,65,13,,,,,
2013/11/22,19,63,11,,,,,
2013/11/22,20,63,12,,,,,
2013/11/22,21,45,8,,,,,
2013/11/22,22,39,9,,,,,
2013/11/22,23,39,12,,,,,
2013/11/22,24,42,15,,,,,
2013/11/23,01,42,16,,,,,
2013/11/23,02,43,17,,,,,
2013/11/23,03,43,16,,,,,
2013/11/23,04,45,16,,,,,
2013/11/23,05,49,20,,,,,
2013/11/23,06,62,21,,,,,
2013/11/23,07,73,22,,,,,
2013/11/23,08,73,19,,,,,
2013/11/23,09,74,20,,,,,
2013/11/23,10,73,14,,,,,
2013/11/23,11,64,12,,,,,
2013/11/23,12,63,13,,,,,
2013/11/23,13,65,13,,,,,
2013/11/23,14,65,10,,,,,
2013/11/23,15,54,10,,,,,
2013/11/23,16,57,10,,,,,
2013/11/23,17,63,13,,,,,
2013/11/23,18,65,15,,,,,
2013/11/23,19,71,15,,,,,
2013/11/23,20,63,13,,,,,
2013/11/23,21,54,13,,,,,
2013/11/23,22,38,6,,,,,
2013/11/23,23,35,5,,,,,
2013/11/23,24,36,7,,,,,
2013/11/24,01,37,9,,,,,
2013/11/24,02,38,10,,,,,
2013/11/24,03,40,13,,,,,
2013/11/24,04,39,11,,,,,
2013/11/24,05,42,13,,,,,
2013/11/24,06,56,16,,,,,
2013/11/24,07,71,17,,,,,
2013/11/24,08,72,21,,,,,
2013/11/24,09,68,16,,,,,
2013/11/24,10,79,17,,,,,
2013/11/24,11,79,20,,,,,
2013/11/24,12,67,18,,,,,
2013/11/24,13,59,13,,,,,
2013/11/24,14,65,12,,,,,
2013/11/24,15,64,14,,,,,
2013/11/24,16,65,13,,,,,
2013/11/24,17,61,11,,,,,
2013/11/24,18,65,15,,,,,
2013/11/24,19,67,13,,,,,
2013/11/24,20,65,15,,,,,
2013/11/24,21,45,10,,,,,
2013/11/24,22,36,9,,,,,
2013/11/24,23,37,11,,,,,
2013/11/24,24,36,11,,,,,
2013/11/25,01,36,12,,,,,
2013/11/25,02,36,12,,,,,
2013/11/25,03,38,13,,,,,
2013/11/25,04,41,14,,,,,
2013/11/25,05,51,24,,,,,
2013/11/25,06,68,26,,,,,
2013/11/25,07,74,25,,,,,
2013/11/25,08,72,20,,,,,
2013/11/25,09,68,17,,,,,
2013/11/25,10,73,15,,,,,
2013/11/25,11,71,15,,,,,
2013/11/25,12,64,15,,,,,
2013/11/25,13,66,16,,,,,
2013/11/25,14,72,11,,,,,
2013/11/25,15,62,11,,,,,
2013/11/25,16,67,12,,,,,
2013/11/25,17,71,12,,,,,
2013/11/25,18,62,11,,,,,
2013/11/25,19,63,11,,,,,
2013/11/25,20,59,8,,,,,
2013/11/25,21,43,7,,,,,
2013/11/25,22,34,5,,,,,
2013/11/25,23,28,4,,,,,
2013/11/25,24,26,4,,,,,
2013/11/26,01,25,4,,,,,
2013/11/26,02,27,5,,,,,
2013/11/26,03,29,6,,,,,
2013/11/26,04,30,7,,,,,
2013/11/26,05,32,7,,,,,
2013/11/26,06,49,12,,,,,
2013/11/26,07,58,14,,,,,
2013/11/26,08,61,13,,,,,
2013/11/26,09,59,8,,,,,
2013/11/26,10,67,9,,,,,
2013/11/26,11,65,7,,,,,
2013/11/26,12,57,7,,,,,
2013/11/26,13,55,7,,,,,
2013/11/26,14,57,8,,,,,
2013/11/26,15,50,6,,,,,
2013/11/26,16,57,5,,,,,
2013/11/26,17,59,6,,,,,
2013/11/26,18,58,8,,,,,
2013/11/26,19,65,11,,,,,
2013/11/26,20,62,10,,,,,
2013/11/26,21,45,9,,,,,
2013/11/26,22,40,10,,,,,
2013/11/26,23,35,7,,,,,
2013/11/26,24,31,6,,,,,
2013/11/27,01,34,9,,,,,
2013/11/27,02,34,9,,,,,
2013/11/27,03,32,7,,,,,
2013/11/27,04,35,10,,,,,
2013/11/27,05,42,15,,,,,
2013/11/27,06,60,19,,,,,
2013/11/27,07,70,21,,,,,
2013/11/27,08,67,20,,,,,
2013/11/27,09,64,15,,,,,
2013/11/27,10,74,12,,,,,
2013/11/27,11,70,14,,,,,
2013/11/27,12,62,13,,,,,
2013/11/27,13,60,12,,,,,
2013/11/27,14,60,10,,,,,
2013/11/27,15,56,11,,,,,
2013/11/27,16,62,12,,,,,
2013/11/27,17,63,12,,,,,
2013/11/27,18,66,14,,,,,
2013/11/27,19,66,14,,,,,
2013/11/27,20,63,11,,,,,
2013/11/27,21,50,10,,,,,
2013/11/27,22,41,11,,,,,
2013/11/27,23,38,12,,,,,
2013/11/27,24,34,9,,,,,
2013/11/28,01,32,8,,,,,
2013/11/28,02,34,10,,,,,
2013/11/28,03,37,13,,,,,
2013/11/28,04,41,14,,,,,
2013/11/28,05,45,18,,,,,
2013/11/28,06,55,13,,,,,
2013/11/28,07,64,16,,,,,
2013/11/28,08,65,15,,,,,
2013/11/28,09,69,15,,,,,
2013/11/28,10,74,13,,,,,
2013/11/28,11,66,13,,,,,
2013/11/28,12,63,11,,,,,
2013/11/28,13,61,9,,,,,
2013/11/28,14,65,12,,,,,
2013/11/28,15,65,12,,,,,
2013/11/28,16,64,11,,,,,
2013/11/28,17,66,12,,,,,
2013/11/28,18,71,15,,,,,
2013/11/28,19,68,12,,,,,
2013/11/28,20,65,12,,,,,
2013/11/28,21,49,10,,,,,
2013/11/28,22,37,7,,,,,
2013/11/28,23,36,8,,,,,
2013/11/28,24,37,10,,,,,
2013/11/29,01,37,10,,,,,
2013/11/29,02,40,11,,,,,
2013/11/29,03,39,13,,,,,
2013/11/29,04,45,19,,,,,
2013/11/29,05,52,24,,,,,
2013/11/29,06,71,27,,,,,
2013/11/29,07,78,26,,,,,
2013/11/29,08,73,21,,,,,
2013/11/29,09,68,18,,,,,
2013/11/29,10,82,21,,,,,
2013/11/29,11,72,19,,,,,
2013/11/29,12,66,16,,,,,
2013/11/29,13,66,19,,,,,
2013/11/29,14,67,16,,,,,
2013/11/29,15,64,14,,,,,
2013/11/29,16,64,16,,,,,
2013/11/29,17,66,17,,,,,
2013/11/29,18,68,16,,,,,
2013/11/29,19,67,14,,,,,
2013/11/29,20,64,13,,,,,
2013/11/29,21,51,13,,,,,
2013/11/29,22,37,8,,,,,
2013/11/29,23,32,6,,,,,
2013/11/29,24,32,6,,,,,
2013/11/30,01,32,6,,,,,
2013/11/30,02,30,5,,,,,
2013/11/30,03,30,5,,,,,
2013/11/30,04,30,6,,,,,
2013/11/30,05,33,7,,,,,
2013/11/30,06,47,10,,,,,
2013/11/30,07,63,9,,,,,
2013/11/30,08,67,17,,,,,
2013/11/30,09,69,16,,,,,
2013/11/30,10,83,19,,,,,
2013/11/30,11,80,18,,,,,
2013/11/30,12,69,16,,,,,
2013/11/30,13,69,16,,,,,
2013/11/30,14,67,13,,,,,
2013/11/30,15,60,13,,,,,
2013/11/30,16,68,14,,,,,
2013/11/30,17,66,13,,,,,
2013/11/30,18,70,15,,,,,
2013/11/30,19,76,17,,,,,
2013/11/30,20,71,19,,,,,
2013/11/30,21,52,12,,,,,
2013/11/30,22,42,10,,,,,
2013/11/30,23,37,9,,,,,
2013/11/30,24,38,10,,,,,
2013/12/01,01,37,10,,,,,
2013/12/01,02,37,11,,,,,
2013/12/01,03,41,14,,,,,
2013/12/01,04,43,17,,,,,
2013/12/01,05,51,22,,,,,
2013/12/01,06,69,27,,,,,
2013/12/01,07,77,29,,,,,
2013/12/01,08,78,26,,,,,
2013/12/01,09,77,24,,,,,
2013/12/01,10,84,20,,,,,
2013/12/01,11,75,19,,,,,
2013/12/01,12,73,20,,,,,
2013/12/01,13,74,21,,,,,
2013/12/01,14,71,17,,,,,
2013/12/01,15,67,18,,,,,
2013/12/01,16,67,17,,,,,
2013/12/01,17,72,20,,,,,
2013/12/01,18,70,18,,,,,
2013/12/01,19,72,17,,,,,
2013/12/01,20,67,16,,,,,
2013/12/01,21,55,14,,,,,
2013/12/01,22,47,11,,,,,
2013/12/01,23,41,12,,,,,
2013/12/01,24,43,14,,,,,
2013/12/02,01,45,17,,,,,
2013/12/02,02,45,17,,,,,
2013/12/02,03,46,17,,,,,
2013/12/02,04,47,18,,,,,
2013/12/02,05,53,23,,,,,
2013/12/02,06,69,27,,,,,
2013/12/02,07,77,27,,,,,
2013/12/02,08,78,27,,,,,
2013/12/02,09,78,25,,,,,
2013/12/02,10,84,22,,,,,
2013/12/02,11,79,18,,,,,
2013/12/02,12,67,16,,,,,
2013/12/02,13,64,16,,,,,
2013/12/02,14,65,16,,,,,
2013/12/02,15,65,14,,,,,
2013/12/02,16,60,14,,,,,
2013/12/02,17,71,17,,,,,
2013/12/02,18,68,16,,,,,
2013/12/02,19,75,18,,,,,
2013/12/02,20,68,16,,,,,
2013/12/02,21,55,16,,,,,
2013/12/02,22,42,11,,,,,
2013/12/02,23,32,4,,,,,
2013/12/02,24,32,5,,,,,
2013/12/03,01,30,4,,,,,
2013/12/03,02,31,5,,,,,
2013/12/03,03,31,5,,,,,
2013/12/03,04,35,8,,,,,
2013/12/03,05,42,11,,,,,
2013/12/03,06,60,18,,,,,
2013/12/03,07,79,27,,,,,
2013/12/03,08,81,26,,,,,
2013/12/03,09,79,23,,,,,
2013/12/03,10,86,23,,,,,
2013/12/03,11,81,20,,,,,
2013/12/03,12,69,14,,,,,
2013/12/03,13,70,15,,,,,
2013/12/03,14,70,12,,,,,
2013/12/03,15,64,16,,,,,
2013/12/03,16,62,14,,,,,
2013/12/03,17,70,15,,,,,
2013/12/03,18,69,14,,,,,
2013/12/03,19,69,16,,,,,
2013/12/03,20,66,14,,,,,
2013/12/03,21,54,12,,,,,
2013/12/03,22,40,10,,,,,
2013/12/03,23,39,10,,,,,
2013/12/03,24,38,10,,,,,
2013/12/04,01,38,11,,,,,
2013/12/04,02,38,11,,,,,
2013/12/04,03,39,11,,,,,
2013/12/04,04,38,11,,,,,
2013/12/04,05,39,11,,,,,
2013/12/04,06,63,21,,,,,
2013/12/04,07,72,19,,,,,
2013/12/04,08,70,19,,,,,
2013/12/04,09,69,19,,,,,
2013/12/04,10,78,16,,,,,
2013/12/04,11,76,17,,,,,
2013/12/04,12,64,14,,,,,
2013/12/04,13,68,15,,,,,
2013/12/04,14,64,11,,,,,
2013/12/04,15,62,13,,,,,
2013/12/04,16,66,12,,,,,
2013/12/04,17,73,15,,,,,
2013/12/04,18,73,18,,,,,
2013/12/04,19,70,14,,,,,
2013/12/04,20,70,15,,,,,
2013/12/04,21,56,15,,,,,
2013/12/04,22,47,15,,,,,
2013/12/04,23,46,16,,,,,
2013/12/04,24,44,15,,,,,
2013/12/05,01,43,15,,,,,
2013/12/05,02,45,16,,,,,
2013/12/05,03,46,17,,,,,
2013/12/05,04,51,21,,,,,
2013/12/05,05,50,18,,,,,
2013/12/05,06,66,24,,,,,
2013/12/05,07,79,27,,,,,
2013/12/05,08,84,29,,,,,
2013/12/05,09,78,24,,,,,
2013/12/05,10,84,21,,,,,
2013/12/05,11,77,19,,,,,
2013/12/05,12,69,17,,,,,
2013/12/05,13,69,15,,,,,
2013/12/05,14,70,12,,,,,
2013/12/05,15,64,12,,,,,
2013/12/05,16,67,15,,,,,
2013/12/05,17,70,14,,,,,
2013/12/05,18,69,15,,,,,
2013/12/05,19,73,14,,,,,
2013/12/05,20,66,11,,,,,
2013/12/05,21,56,15,,,,,
2013/12/05,22,47,13,,,,,
2013/12/05,23,44,11,,,,,
2013/12/05,24,40,9,,,,,
2013/12/06,01,40,10,,,,,
2013/12/06,02,40,10,,,,,
2013/12/06,03,42,12,,,,,
2013/12/06,04,42,12,,,,,
2013/12/06,05,46,14,,,,,
2013/12/06,06,59,20,,,,,
2013/12/06,07,78,21,,,,,
2013/12/06,08,74,20,,,,,
2013/12/06,09,72,20,,,,,
2013/12/06,10,85,19,,,,,
2013/12/06,11,66,11,,,,,
2013/12/06,12,63,10,,,,,
2013/12/06,13,62,11,,,,,
2013/12/06,14,61,10,,,,,
2013/12/06,15,55,8,,,,,
2013/12/06,16,58,9,,,,,
2013/12/06,17,58,10,,,,,
2013/12/06,18,63,13,,,,,
2013/12/06,19,62,11,,,,,
2013/12/06,20,67,13,,,,,
2013/12/06,21,56,14,,,,,
2013/12/06,22,49,14,,,,,
2013/12/06,23,50,17,,,,,
2013/12/06,24,48,16,,,,,
2013/12/07,01,47,17,,,,,
2013/12/07,02,47,17,,,,,
2013/12/07,03,49,20,,,,,
2013/12/07,04,53,23,,,,,
2013/12/07,05,54,21,,,,,
2013/12/07,06,68,21,,,,,
2013/12/07,07,79,21,,,,,
2013/12/07,08,73,18,,,,,
2013/12/07,09,73,16,,,,,
2013/12/07,10,82,15,,,,,
2013/12/07,11,71,12,,,,,
2013/12/07,12,67,12,,,,,
2013/12/07,13,66,11,,,,,
2013/12/07,14,68,11,,,,,
2013/12/07,15,65,13,,,,,
2013/12/07,16,68,11,,,,,
2013/12/07,17,73,11,,,,,
2013/12/07,18,72,14,,,,,
2013/12/07,19,78,17,,,,,
2013/12/07,20,75,17,,,,,
2013/12/07,21,61,14,,,,,
2013/12/07,22,45,9,,,,,
2013/12/07,23,42,11,,,,,
2013/12/07,24,37,8,,,,,
2013/12/08,01,40,12,,,,,
2013/12/08,02,38,11,,,,,
2013/12/08,03,37,10,,,,,
2013/12/08,04,44,17,,,,,
2013/12/08,05,50,21,,,,,
2013/12/08,06,65,24,,,,,
2013/12/08,07,79,27,,,,,
2013/12/08,08,79,24,,,,,
2013/12/08,09,77,22,,,,,
2013/12/08,10,91,21,,,,,
2013/12/08,11,84,23,,,,,
2013/12/08,12,73,20,,,,,
2013/12/08,13,75,21,,,,,
2013/12/08,14,75,20,,,,,
2013/12/08,15,70,17,,,,,
2013/12/08,16,73,21,,,,,
2013/12/08,17,84,22,,,,,
2013/12/08,18,71,17,,,,,
2013/12/08,19,72,18,,,,,
2013/12/08,20,76,18,,,,,
2013/12/08,21,58,17,,,,,
2013/12/08,22,52,17,,,,,
2013/12/08,23,44,14,,,,,
2013/12/08,24,38,9,,,,,
2013/12/09,01,37,7,,,,,
2013/12/09,02,35,6,,,,,
2013/12/09,03,41,11,,,,,
2013/12/09,04,44,14,,,,,
2013/12/09,05,49,17,,,,,
2013/12/09,06,63,21,,,,,
2013/12/09,07,81,24,,,,,
2013/12/09,08,82,27,,,,,
2013/12/09,09,83,25,,,,,
2013/12/09,10,102,29,,,,,
2013/12/09,11,91,29,,,,,
2013/12/09,12,81,24,,,,,
2013/12/09,13,79,26,,,,,
2013/12/09,14,85,21,,,,,
2013/12/09,15,78,23,,,,,
2013/12/09,16,80,22,,,,,
2013/12/09,17,79,22,,,,,
2013/12/09,18,83,23,,,,,
2013/12/09,19,79,19,,,,,
2013/12/09,20,77,18,,,,,
2013/12/09,21,55,10,,,,,
2013/12/09,22,45,10,,,,,
2013/12/09,23,39,9,,,,,
2013/12/09,24,44,15,,,,,
2013/12/10,01,44,15,,,,,
2013/12/10,02,42,14,,,,,
2013/12/10,03,46,17,,,,,
2013/12/10,04,44,15,,,,,
2013/12/10,05,47,16,,,,,
2013/12/10,06,61,19,,,,,
2013/12/10,07,85,23,,,,,
2013/12/10,08,86,29,,,,,
2013/12/10,09,81,23,,,,,
2013/12/10,10,102,26,,,,,
2013/12/10,11,95,26,,,,,
2013/12/10,12,87,22,,,,,
2013/12/10,13,89,25,,,,,
2013/12/10,14,80,18,,,,,
2013/12/10,15,73,17,,,,,
2013/12/10,16,75,15,,,,,
2013/12/10,17,81,18,,,,,
2013/12/10,18,75,16,,,,,
2013/12/10,19,76,16,,,,,
2013/12/10,20,72,16,,,,,
2013/12/10,21,54,13,,,,,
2013/12/10,22,40,6,,,,,
2013/12/10,23,37,6,,,,,
2013/12/10,24,38,8,,,,,
2013/12/11,01,40,10,,,,,
2013/12/11,02,41,11,,,,,
2013/12/11,03,39,10,,,,,
2013/12/11,04,41,11,,,,,
2013/12/11,05,41,9,,,,,
2013/12/11,06,54,10,,,,,
2013/12/11,07,81,23,,,,,
2013/12/11,08,87,28,,,,,
2013/12/11,09,80,22,,,,,
2013/12/11,10,91,20,,,,,
2013/12/11,11,88,23,,,,,
2013/12/11,12,77,18,,,,,
2013/12/11,13,76,17,,,,,
2013/12/11,14,76,15,,,,,
2013/12/11,15,73,19,,,,,
2013/12/11,16,76,17,,,,,
2013/12/11,17,77,20,,,,,
2013/12/11,18,81,22,,,,,
2013/12/11,19,86,22,,,,,
2013/12/11,20,79,20,,,,,
2013/12/11,21,62,17,,,,,
2013/12/11,22,49,13,,,,,
2013/12/11,23,41,9,,,,,
2013/12/11,24,36,5,,,,,
2013/12/12,01,34,4,,,,,
2013/12/12,02,33,4,,,,,
2013/12/12,03,34,4,,,,,
2013/12/12,04,35,4,,,,,
2013/12/12,05,43,11,,,,,
2013/12/12,06,59,16,,,,,
2013/12/12,07,77,21,,,,,
2013/12/12,08,82,27,,,,,
2013/12/12,09,75,20,,,,,
2013/12/12,10,86,18,,,,,
2013/12/12,11,79,22,,,,,
2013/12/12,12,69,18,,,,,
2013/12/12,13,75,17,,,,,
2013/12/12,14,75,18,,,,,
2013/12/12,15,73,18,,,,,
2013/12/12,16,72,18,,,,,
2013/12/12,17,78,18,,,,,
2013/12/12,18,80,21,,,,,
2013/12/12,19,81,19,,,,,
2013/12/12,20,69,15,,,,,
2013/12/12,21,65,16,,,,,
2013/12/12,22,55,13,,,,,
2013/12/12,23,44,11,,,,,
2013/12/12,24,44,12,,,,,
2013/12/13,01,44,13,,,,,
2013/12/13,02,47,15,,,,,
2013/12/13,03,45,14,,,,,
2013/12/13,04,49,17,,,,,
2013/12/13,05,55,22,,,,,
2013/12/13,06,76,31,,,,,
2013/12/13,07,89,30,,,,,
2013/12/13,08,94,34,,,,,
2013/12/13,09,91,31,,,,,
2013/12/13,10,92,25,,,,,
2013/12/13,11,84,22,,,,,
2013/12/13,12,77,18,,,,,
2013/12/13,13,78,22,,,,,
2013/12/13,14,70,16,,,,,
2013/12/13,15,64,13,,,,,
2013/12/13,16,67,15,,,,,
2013/12/13,17,69,14,,,,,
2013/12/13,18,81,21,,,,,
2013/12/13,19,76,18,,,,,
2013/12/13,20,78,21,,,,,
2013/12/13,21,58,15,,,,,
2013/12/13,22,53,14,,,,,
2013/12/13,23,48,13,,,,,
2013/12/13,24,48,15,,,,,
2013/12/14,01,46,15,,,,,
2013/12/14,02,47,17,,,,,
2013/12/14,03,48,17,,,,,
2013/12/14,04,47,15,,,,,
2013/12/14,05,49,15,,,,,
2013/12/14,06,60,12,,,,,
2013/12/14,07,75,19,,,,,
2013/12/14,08,81,24,,,,,
2013/12/14,09,78,23,,,,,
2013/12/14,10,92,22,,,,,
2013/12/14,11,82,22,,,,,
2013/12/14,12,70,16,,,,,
2013/12/14,13,72,20,,,,,
2013/12/14,14,73,17,,,,,
2013/12/14,15,65,16,,,,,
2013/12/14,16,70,17,,,,,
2013/12/14,17,75,18,,,,,
2013/12/14,18,72,16,,,,,
2013/12/14,19,75,17,,,,,
2013/12/14,20,75,16,,,,,
2013/12/14,21,54,11,,,,,
2013/12/14,22,40,7,,,,,
2013/12/14,23,35,4,,,,,
2013/12/14,24,29,2,,,,,
2013/12/15,01,28,1,,,,,
2013/12/15,02,28,2,,,,,
2013/12/15,03,28,1,,,,,
2013/12/15,04,32,4,,,,,
2013/12/15,05,38,9,,,,,
2013/12/15,06,58,16,,,,,
2013/12/15,07,78,26,,,,,
2013/12/15,08,86,32,,,,,
2013/12/15,09,83,28,,,,,
2013/12/15,10,84,20,,,,,
2013/12/15,11,74,20,,,,,
2013/12/15,12,74,19,,,,,
2013/12/15,13,73,19,,,,,
2013/12/15,14,81,22,,,,,
2013/12/15,15,73,22,,,,,
2013/12/15,16,77,24,,,,,
2013/12/15,17,77,21,,,,,
2013/12/15,18,83,23,,,,,
2013/12/15,19,82,21,,,,,
2013/12/15,20,81,21,,,,,
2013/12/15,21,64,17,,,,,
2013/12/15,22,51,14,,,,,
2013/12/15,23,47,15,,,,,
2013/12/15,24,51,19,,,,,
2013/12/16,01,59,27,,,,,
2013/12/16,02,60,28,,,,,
2013/12/16,03,58,26,,,,,
2013/12/16,04,57,25,,,,,
2013/12/16,05,59,25,,,,,
2013/12/16,06,75,28,,,,,
2013/12/16,07,88,30,,,,,
2013/12/16,08,87,29,,,,,
2013/12/16,09,85,28,,,,,
2013/12/16,10,99,28,,,,,
2013/12/16,11,88,24,,,,,
2013/12/16,12,76,19,,,,,
2013/12/16,13,75,20,,,,,
2013/12/16,14,77,16,,,,,
2013/12/16,15,72,15,,,,,
2013/12/16,16,76,16,,,,,
2013/12/16,17,80,18,,,,,
2013/12/16,18,78,18,,,,,
2013/12/16,19,83,21,,,,,
2013/12/16,20,78,17,,,,,
2013/12/16,21,64,18,,,,,
2013/12/16,22,59,17,,,,,
2013/12/16,23,48,15,,,,,
2013/12/16,24,48,17,,,,,
2013/12/17,01,49,18,,,,,
2013/12/17,02,51,20,,,,,
2013/12/17,03,50,19,,,,,
2013/12/17,04,50,19,,,,,
2013/12/17,05,52,19,,,,,
2013/12/17,06,69,21,,,,,
2013/12/17,07,81,26,,,,,
2013/12/17,08,88,30,,,,,
2013/12/17,09,89,30,,,,,
2013/12/17,10,99,27,,,,,
2013/12/17,11,86,20,,,,,
2013/12/17,12,82,22,,,,,
2013/12/17,13,81,22,,,,,
2013/12/17,14,78,19,,,,,
2013/12/17,15,71,18,,,,,
2013/12/17,16,79,21,,,,,
2013/12/17,17,83,19,,,,,
2013/12/17,18,80,24,,,,,
2013/12/17,19,80,20,,,,,
2013/12/17,20,78,20,,,,,
2013/12/17,21,63,22,,,,,
2013/12/17,22,57,22,,,,,
2013/12/17,23,55,22,,,,,
2013/12/17,24,52,21,,,,,
2013/12/18,01,54,23,,,,,
2013/12/18,02,53,22,,,,,
2013/12/18,03,52,23,,,,,
2013/12/18,04,52,23,,,,,
2013/12/18,05,54,23,,,,,
2013/12/18,06,66,24,,,,,
2013/12/18,07,94,34,,,,,
2013/12/18,08,91,34,,,,,
2013/12/18,09,93,29,,,,,
2013/12/18,10,98,29,,,,,
2013/12/18,11,108,30,,,,,
2013/12/18,12,93,30,,,,,
2013/12/18,13,94,28,,,,,
2013/12/18,14,88,25,,,,,
2013/12/18,15,85,24,,,,,
2013/12/18,16,93,27,,,,,
2013/12/18,17,96,28,,,,,
2013/12/18,18,88,25,,,,,
2013/12/18,19,91,24,,,,,
2013/12/18,20,92,28,,,,,
2013/12/18,21,74,21,,,,,
2013/12/18,22,50,11,,,,,
2013/12/18,23,40,6,,,,,
2013/12/18,24,38,8,,,,,
2013/12/19,01,37,8,,,,,
2013/12/19,02,38,9,,,,,
2013/12/19,03,37,8,,,,,
2013/12/19,04,39,10,,,,,
2013/12/19,05,47,15,,,,,
2013/12/19,06,76,30,,,,,
2013/12/19,07,83,24,,,,,
2013/12/19,08,88,29,,,,,
2013/12/19,09,95,29,,,,,
2013/12/19,10,97,28,,,,,
2013/12/19,11,88,24,,,,,
2013/12/19,12,89,28,,,,,
2013/12/19,13,91,27,,,,,
2013/12/19,14,92,23,,,,,
2013/12/19,15,89,25,,,,,
2013/12/19,16,88,24,,,,,
2013/12/19,17,92,24,,,,,
2013/12/19,18,89,24,,,,,
2013/12/19,19,90,24,,,,,
2013/12/19,20,82,20,,,,,
2013/12/19,21,66,19,,,,,
2013/12/19,22,57,18,,,,,
2013/12/19,23,49,13,,,,,
2013/12/19,24,47,12,,,,,
2013/12/20,01,46,11,,,,,
2013/12/20,02,41,8,,,,,
2013/12/20,03,41,8,,,,,
2013/12/20,04,40,8,,,,,
2013/12/20,05,52,18,,,,,
2013/12/20,06,68,20,,,,,
2013/12/20,07,78,21,,,,,
2013/12/20,08,88,27,,,,,
2013/12/20,09,94,30,,,,,
2013/12/20,10,97,26,,,,,
2013/12/20,11,95,26,,,,,
2013/12/20,12,81,22,,,,,
2013/12/20,13,84,24,,,,,
2013/12/20,14,92,27,,,,,
2013/12/20,15,85,25,,,,,
2013/12/20,16,106,34,,,,,
2013/12/20,17,101,31,,,,,
2013/12/20,18,91,28,,,,,
2013/12/20,19,93,25,,,,,
2013/12/20,20,88,24,,,,,
2013/12/20,21,68,21,,,,,
2013/12/20,22,54,15,,,,,
2013/12/20,23,50,14,,,,,
2013/12/20,24,50,15,,,,,
2013/12/21,01,53,17,,,,,
2013/12/21,02,52,17,,,,,
2013/12/21,03,52,16,,,,,
2013/12/21,04,51,16,,,,,
2013/12/21,05,54,17,,,,,
2013/12/21,06,86,29,,,,,
2013/12/21,07,100,35,,,,,
2013/12/21,08,107,40,,,,,
2013/12/21,09,107,38,,,,,
2013/12/21,10,109,34,,,,,
2013/12/21,11,99,30,,,,,
2013/12/21,12,82,26,,,,,
2013/12/21,13,83,26,,,,,
2013/12/21,14,79,22,,,,,
2013/12/21,15,76,20,,,,,
2013/12/21,16,74,19,,,,,
2013/12/21,17,84,21,,,,,
2013/12/21,18,81,22,,,,,
2013/12/21,19,87,23,,,,,
2013/12/21,20,83,22,,,,,
2013/12/21,21,64,14,,,,,
2013/12/21,22,44,9,,,,,
2013/12/21,23,42,9,,,,,
2013/12/21,24,40,10,,,,,
2013/12/22,01,38,8,,,,,
2013/12/22,02,34,6,,,,,
2013/12/22,03,39,10,,,,,
2013/12/22,04,46,17,,,,,
2013/12/22,05,54,23,,,,,
2013/12/22,06,70,28,,,,,
2013/12/22,07,85,29,,,,,
2013/12/22,08,83,30,,,,,
2013/12/22,09,82,27,,,,,
2013/12/22,10,91,25,,,,,
2013/12/22,11,83,28,,,,,
2013/12/22,12,71,20,,,,,
2013/12/22,13,72,19,,,,,
2013/12/22,14,80,22,,,,,
2013/12/22,15,72,21,,,,,
2013/12/22,16,81,24,,,,,
2013/12/22,17,82,23,,,,,
2013/12/22,18,87,28,,,,,
2013/12/22,19,88,28,,,,,
2013/12/22,20,84,24,,,,,
2013/12/22,21,75,26,,,,,
2013/12/22,22,62,24,,,,,
2013/12/22,23,62,28,,,,,
2013/12/22,24,59,26,,,,,
2013/12/23,01,57,26,,,,,
2013/12/23,02,61,30,,,,,
2013/12/23,03,60,29,,,,,
2013/12/23,04,61,30,,,,,
2013/12/23,05,64,32,,,,,
2013/12/23,06,79,33,,,,,
2013/12/23,07,88,33,,,,,
2013/12/23,08,92,32,,,,,
2013/12/23,09,90,31,,,,,
2013/12/23,10,94,27,,,,,
2013/12/23,11,87,22,,,,,
2013/12/23,12,86,26,,,,,
2013/12/23,13,86,25,,,,,
2013/12/23,14,94,26,,,,,
2013/12/23,15,85,24,,,,,
2013/12/23,16,82,22,,,,,
2013/12/23,17,91,23,,,,,
2013/12/23,18,91,23,,,,,
2013/12/23,19,82,20,,,,,
2013/12/23,20,82,19,,,,,
2013/12/23,21,69,23,,,,,
2013/12/23,22,57,18,,,,,
2013/12/23,23,53,19,,,,,
2013/12/23,24,51,19,,,,,
