計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,13,16,,8,,,,
2014/06/24,14,33,,7,,,,
2014/06/24,15,35,,8,,,,
2014/06/24,16,30,,8,,,,
2014/06/24,17,38,,8,,,,
2014/06/24,18,27,,8,,,,
2014/06/24,19,39,,8,,,,
2014/06/24,20,7,,6,,,,
2014/06/24,21,1,,0,,,,
2014/06/24,22,1,,0,,,,
2014/06/24,23,1,,0,,,,
2014/06/24,24,1,,0,,,,
2014/06/25,01,1,,0,,,,
2014/06/25,02,1,,0,,,,
2014/06/25,03,1,,0,,,,
2014/06/25,04,1,,0,,,,
2014/06/25,05,1,,0,,,,
2014/06/25,06,1,,0,,,,
2014/06/25,07,1,,0,,,,
2014/06/25,08,3,,0,,,,
2014/06/25,09,29,,4,,,,
2014/06/25,10,29,,7,,,,
2014/06/25,11,25,,7,,,,
2014/06/25,12,32,,7,,,,
2014/06/25,13,16,,7,,,,
2014/06/25,14,32,,7,,,,
2014/06/25,15,32,,7,,,,
2014/06/25,16,28,,8,,,,
2014/06/25,17,33,,8,,,,
2014/06/25,18,29,,8,,,,
2014/06/25,19,39,,9,,,,
2014/06/25,20,11,,7,,,,
2014/06/25,21,1,,0,,,,
2014/06/25,22,1,,0,,,,
2014/06/25,23,1,,0,,,,
2014/06/25,24,1,,0,,,,
2014/06/26,01,1,,0,,,,
2014/06/26,02,1,,0,,,,
2014/06/26,03,1,,0,,,,
2014/06/26,04,1,,0,,,,
2014/06/26,05,1,,0,,,,
2014/06/26,06,1,,0,,,,
2014/06/26,07,1,,0,,,,
2014/06/26,08,3,,0,,,,
2014/06/26,09,31,,4,,,,
2014/06/26,10,36,,8,,,,
2014/06/26,11,29,,8,,,,
2014/06/26,12,37,,8,,,,
2014/06/26,13,16,,8,,,,
2014/06/26,14,34,,8,,,,
2014/06/26,15,31,,8,,,,
2014/06/26,16,35,,8,,,,
2014/06/26,17,44,,8,,,,
2014/06/26,18,29,,8,,,,
2014/06/26,19,39,,9,,,,
2014/06/26,20,9,,5,,,,
2014/06/26,21,8,,1,,,,
2014/06/26,22,8,,1,,,,
2014/06/26,23,8,,1,,,,
2014/06/26,24,3,,1,,,,
2014/06/27,01,1,,0,,,,
2014/06/27,02,1,,0,,,,
2014/06/27,03,1,,0,,,,
2014/06/27,04,1,,0,,,,
2014/06/27,05,1,,0,,,,
2014/06/27,06,1,,0,,,,
2014/06/27,07,1,,0,,,,
2014/06/27,08,3,,0,,,,
2014/06/27,09,28,,4,,,,
2014/06/27,10,34,,7,,,,
2014/06/27,11,27,,7,,,,
2014/06/27,12,31,,8,,,,
2014/06/27,13,16,,7,,,,
2014/06/27,14,31,,7,,,,
2014/06/27,15,29,,7,,,,
2014/06/27,16,24,,8,,,,
2014/06/27,17,33,,8,,,,
2014/06/27,18,25,,8,,,,
2014/06/27,19,47,,8,,,,
2014/06/27,20,31,,7,,,,
2014/06/27,21,27,,7,,,,
2014/06/27,22,27,,7,,,,
2014/06/27,23,23,,7,,,,
2014/06/27,24,4,,4,,,,
2014/06/28,01,1,,0,,,,
2014/06/28,02,1,,0,,,,
2014/06/28,03,1,,0,,,,
2014/06/28,04,1,,0,,,,
2014/06/28,05,1,,0,,,,
2014/06/28,06,1,,0,,,,
2014/06/28,07,1,,0,,,,
2014/06/28,08,3,,0,,,,
2014/06/28,09,31,,4,,,,
2014/06/28,10,43,,7,,,,
2014/06/28,11,43,,7,,,,
2014/06/28,12,44,,7,,,,
2014/06/28,13,24,,7,,,,
2014/06/28,14,39,,7,,,,
2014/06/28,15,37,,7,,,,
2014/06/28,16,39,,7,,,,
2014/06/28,17,43,,7,,,,
2014/06/28,18,22,,7,,,,
2014/06/28,19,19,,6,,,,
2014/06/28,20,12,,6,,,,
2014/06/28,21,11,,6,,,,
2014/06/28,22,1,,2,,,,
2014/06/28,23,1,,0,,,,
2014/06/28,24,1,,0,,,,
2014/06/29,01,1,,0,,,,
2014/06/29,02,1,,0,,,,
2014/06/29,03,1,,0,,,,
2014/06/29,04,1,,0,,,,
2014/06/29,05,1,,0,,,,
2014/06/29,06,1,,0,,,,
2014/06/29,07,1,,0,,,,
2014/06/29,08,1,,0,,,,
2014/06/29,09,1,,0,,,,
2014/06/29,10,1,,0,,,,
2014/06/29,11,1,,0,,,,
2014/06/29,12,1,,0,,,,
2014/06/29,13,1,,0,,,,
2014/06/29,14,1,,0,,,,
2014/06/29,15,1,,0,,,,
2014/06/29,16,1,,0,,,,
2014/06/29,17,1,,0,,,,
2014/06/29,18,1,,0,,,,
2014/06/29,19,1,,0,,,,
2014/06/29,20,1,,0,,,,
2014/06/29,21,1,,0,,,,
2014/06/29,22,1,,0,,,,
2014/06/29,23,1,,0,,,,
2014/06/29,24,1,,0,,,,
2014/06/30,01,1,,0,,,,
2014/06/30,02,1,,0,,,,
2014/06/30,03,1,,0,,,,
2014/06/30,04,1,,0,,,,
2014/06/30,05,1,,0,,,,
2014/06/30,06,1,,0,,,,
2014/06/30,07,1,,0,,,,
2014/06/30,08,3,,0,,,,
2014/06/30,09,35,,4,,,,
2014/06/30,10,45,,7,,,,
2014/06/30,11,40,,7,,,,
2014/06/30,12,46,,7,,,,
2014/06/30,13,25,,7,,,,
2014/06/30,14,38,,7,,,,
2014/06/30,15,37,,7,,,,
2014/06/30,16,33,,8,,,,
2014/06/30,17,42,,7,,,,
2014/06/30,18,17,,5,,,,
2014/06/30,19,9,,1,,,,
2014/06/30,20,1,,0,,,,
2014/06/30,21,1,,0,,,,
2014/06/30,22,1,,0,,,,
2014/06/30,23,1,,0,,,,
2014/06/30,24,1,,0,,,,
2014/07/01,01,1,,0,,,,
2014/07/01,02,1,,0,,,,
2014/07/01,03,1,,0,,,,
2014/07/01,04,1,,0,,,,
2014/07/01,05,1,,0,,,,
2014/07/01,06,1,,0,,,,
2014/07/01,07,1,,0,,,,
2014/07/01,08,3,,0,,,,
2014/07/01,09,30,,4,,,,
2014/07/01,10,37,,7,,,,
2014/07/01,11,32,,7,,,,
2014/07/01,12,32,,7,,,,
2014/07/01,13,24,,7,,,,
2014/07/01,14,33,,7,,,,
2014/07/01,15,35,,7,,,,
2014/07/01,16,34,,7,,,,
2014/07/01,17,38,,7,,,,
2014/07/01,18,28,,8,,,,
2014/07/01,19,35,,8,,,,
2014/07/01,20,19,,6,,,,
2014/07/01,21,20,,4,,,,
2014/07/01,22,19,,4,,,,
2014/07/01,23,9,,4,,,,
2014/07/01,24,5,,0,,,,
2014/07/02,01,5,,0,,,,
2014/07/02,02,5,,0,,,,
2014/07/02,03,5,,0,,,,
2014/07/02,04,5,,0,,,,
2014/07/02,05,5,,0,,,,
2014/07/02,06,5,,0,,,,
2014/07/02,07,5,,0,,,,
2014/07/02,08,6,,0,,,,
2014/07/02,09,26,,4,,,,
2014/07/02,10,33,,7,,,,
2014/07/02,11,28,,7,,,,
2014/07/02,12,34,,7,,,,
2014/07/02,13,19,,7,,,,
2014/07/02,14,26,,7,,,,
2014/07/02,15,34,,7,,,,
2014/07/02,16,31,,7,,,,
2014/07/02,17,30,,7,,,,
2014/07/02,18,24,,8,,,,
2014/07/02,19,31,,8,,,,
2014/07/02,20,18,,5,,,,
2014/07/02,21,11,,1,,,,
2014/07/02,22,12,,2,,,,
2014/07/02,23,9,,1,,,,
2014/07/02,24,6,,1,,,,
2014/07/03,01,6,,1,,,,
2014/07/03,02,6,,1,,,,
2014/07/03,03,6,,1,,,,
2014/07/03,04,6,,1,,,,
2014/07/03,05,6,,1,,,,
2014/07/03,06,6,,1,,,,
2014/07/03,07,6,,1,,,,
2014/07/03,08,7,,1,,,,
2014/07/03,09,24,,4,,,,
2014/07/03,10,25,,7,,,,
2014/07/03,11,24,,7,,,,
2014/07/03,12,32,,7,,,,
2014/07/03,13,23,,8,,,,
2014/07/03,14,29,,7,,,,
2014/07/03,15,33,,7,,,,
2014/07/03,16,26,,7,,,,
2014/07/03,17,32,,7,,,,
2014/07/03,18,24,,8,,,,
2014/07/03,19,32,,8,,,,
2014/07/03,20,17,,5,,,,
2014/07/03,21,16,,1,,,,
2014/07/03,22,9,,1,,,,
2014/07/03,23,6,,1,,,,
2014/07/03,24,7,,1,,,,
2014/07/04,01,6,,1,,,,
2014/07/04,02,6,,1,,,,
2014/07/04,03,6,,1,,,,
2014/07/04,04,6,,1,,,,
2014/07/04,05,7,,1,,,,
2014/07/04,06,6,,1,,,,
2014/07/04,07,6,,1,,,,
2014/07/04,08,7,,1,,,,
2014/07/04,09,24,,5,,,,
2014/07/04,10,31,,7,,,,
2014/07/04,11,32,,7,,,,
2014/07/04,12,29,,7,,,,
2014/07/04,13,16,,7,,,,
2014/07/04,14,22,,7,,,,
2014/07/04,15,31,,7,,,,
2014/07/04,16,29,,7,,,,
2014/07/04,17,30,,7,,,,
2014/07/04,18,23,,7,,,,
2014/07/04,19,27,,8,,,,
2014/07/04,20,24,,7,,,,
2014/07/04,21,16,,7,,,,
2014/07/04,22,10,,5,,,,
2014/07/04,23,10,,4,,,,
2014/07/04,24,10,,4,,,,
2014/07/05,01,10,,4,,,,
2014/07/05,02,10,,4,,,,
2014/07/05,03,10,,4,,,,
2014/07/05,04,10,,4,,,,
2014/07/05,05,10,,4,,,,
2014/07/05,06,10,,4,,,,
2014/07/05,07,10,,4,,,,
2014/07/05,08,12,,4,,,,
2014/07/05,09,31,,5,,,,
2014/07/05,10,24,,7,,,,
2014/07/05,11,32,,7,,,,
2014/07/05,12,27,,7,,,,
2014/07/05,13,21,,7,,,,
2014/07/05,14,24,,4,,,,
2014/07/05,15,21,,7,,,,
2014/07/05,16,22,,7,,,,
2014/07/05,17,17,,7,,,,
2014/07/05,18,4,,4,,,,
2014/07/05,19,3,,0,,,,
2014/07/05,20,3,,0,,,,
2014/07/05,21,3,,0,,,,
2014/07/05,22,3,,0,,,,
2014/07/05,23,3,,0,,,,
2014/07/05,24,3,,0,,,,
2014/07/06,01,3,,0,,,,
2014/07/06,02,3,,0,,,,
2014/07/06,03,3,,0,,,,
2014/07/06,04,3,,0,,,,
2014/07/06,05,3,,0,,,,
2014/07/06,06,3,,0,,,,
2014/07/06,07,3,,0,,,,
2014/07/06,08,3,,0,,,,
2014/07/06,09,3,,0,,,,
2014/07/06,10,3,,0,,,,
2014/07/06,11,3,,0,,,,
2014/07/06,12,3,,0,,,,
2014/07/06,13,1,,0,,,,
2014/07/06,14,1,,0,,,,
2014/07/06,15,1,,0,,,,
2014/07/06,16,1,,0,,,,
2014/07/06,17,1,,0,,,,
2014/07/06,18,1,,0,,,,
2014/07/06,19,1,,0,,,,
2014/07/06,20,1,,0,,,,
2014/07/06,21,1,,0,,,,
2014/07/06,22,1,,0,,,,
2014/07/06,23,1,,0,,,,
2014/07/06,24,1,,0,,,,
2014/07/07,01,1,,0,,,,
2014/07/07,02,1,,0,,,,
2014/07/07,03,1,,0,,,,
2014/07/07,04,1,,0,,,,
2014/07/07,05,1,,0,,,,
2014/07/07,06,1,,0,,,,
2014/07/07,07,1,,0,,,,
2014/07/07,08,4,,0,,,,
2014/07/07,09,20,,4,,,,
2014/07/07,10,26,,7,,,,
2014/07/07,11,22,,7,,,,
2014/07/07,12,28,,7,,,,
2014/07/07,13,17,,8,,,,
2014/07/07,14,29,,8,,,,
2014/07/07,15,30,,8,,,,
2014/07/07,16,22,,8,,,,
2014/07/07,17,30,,8,,,,
2014/07/07,18,22,,8,,,,
2014/07/07,19,26,,8,,,,
2014/07/07,20,15,,7,,,,
2014/07/07,21,15,,1,,,,
2014/07/07,22,2,,1,,,,
2014/07/07,23,1,,1,,,,
2014/07/07,24,1,,1,,,,
2014/07/08,01,1,,1,,,,
2014/07/08,02,1,,1,,,,
2014/07/08,03,1,,1,,,,
2014/07/08,04,1,,1,,,,
2014/07/08,05,1,,1,,,,
2014/07/08,06,1,,1,,,,
2014/07/08,07,1,,1,,,,
2014/07/08,08,3,,1,,,,
2014/07/08,09,21,,4,,,,
2014/07/08,10,22,,7,,,,
2014/07/08,11,17,,7,,,,
2014/07/08,12,22,,7,,,,
2014/07/08,13,15,,7,,,,
2014/07/08,14,24,,7,,,,
2014/07/08,15,25,,7,,,,
2014/07/08,16,24,,7,,,,
2014/07/08,17,24,,7,,,,
2014/07/08,18,20,,7,,,,
2014/07/08,19,30,,8,,,,
2014/07/08,20,23,,8,,,,
2014/07/08,21,25,,7,,,,
2014/07/08,22,26,,8,,,,
2014/07/08,23,2,,4,,,,
2014/07/08,24,1,,0,,,,
2014/07/09,01,1,,0,,,,
2014/07/09,02,1,,0,,,,
2014/07/09,03,1,,0,,,,
2014/07/09,04,1,,0,,,,
2014/07/09,05,1,,0,,,,
2014/07/09,06,1,,0,,,,
2014/07/09,07,1,,0,,,,
2014/07/09,08,3,,0,,,,
2014/07/09,09,22,,4,,,,
2014/07/09,10,23,,7,,,,
2014/07/09,11,23,,7,,,,
2014/07/09,12,27,,7,,,,
2014/07/09,13,15,,7,,,,
2014/07/09,14,27,,7,,,,
2014/07/09,15,25,,7,,,,
2014/07/09,16,25,,7,,,,
2014/07/09,17,23,,7,,,,
2014/07/09,18,29,,7,,,,
2014/07/09,19,34,,8,,,,
2014/07/09,20,22,,8,,,,
2014/07/09,21,22,,8,,,,
2014/07/09,22,21,,7,,,,
2014/07/09,23,4,,4,,,,
2014/07/09,24,1,,0,,,,
2014/07/10,01,1,,0,,,,
2014/07/10,02,1,,0,,,,
2014/07/10,03,1,,0,,,,
2014/07/10,04,1,,0,,,,
2014/07/10,05,1,,0,,,,
2014/07/10,06,1,,0,,,,
2014/07/10,07,1,,0,,,,
2014/07/10,08,3,,0,,,,
2014/07/10,09,26,,4,,,,
2014/07/10,10,30,,7,,,,
2014/07/10,11,25,,7,,,,
2014/07/10,12,22,,7,,,,
2014/07/10,13,15,,7,,,,
2014/07/10,14,30,,7,,,,
2014/07/10,15,34,,7,,,,
2014/07/10,16,23,,7,,,,
2014/07/10,17,28,,7,,,,
2014/07/10,18,22,,7,,,,
2014/07/10,19,26,,7,,,,
2014/07/10,20,19,,7,,,,
2014/07/10,21,1,,4,,,,
2014/07/10,22,1,,0,,,,
2014/07/10,23,1,,0,,,,
2014/07/10,24,1,,0,,,,
2014/07/11,01,1,,0,,,,
2014/07/11,02,1,,0,,,,
2014/07/11,03,1,,0,,,,
2014/07/11,04,1,,0,,,,
2014/07/11,05,1,,0,,,,
2014/07/11,06,1,,0,,,,
2014/07/11,07,1,,0,,,,
2014/07/11,08,3,,0,,,,
2014/07/11,09,24,,4,,,,
2014/07/11,10,27,,7,,,,
2014/07/11,11,19,,7,,,,
2014/07/11,12,25,,7,,,,
2014/07/11,13,15,,7,,,,
2014/07/11,14,26,,7,,,,
2014/07/11,15,22,,7,,,,
2014/07/11,16,24,,7,,,,
2014/07/11,17,27,,7,,,,
2014/07/11,18,19,,7,,,,
2014/07/11,19,29,,8,,,,
2014/07/11,20,26,,7,,,,
2014/07/11,21,1,,3,,,,
2014/07/11,22,1,,0,,,,
2014/07/11,23,1,,0,,,,
2014/07/11,24,1,,0,,,,
2014/07/12,01,1,,0,,,,
2014/07/12,02,1,,0,,,,
2014/07/12,03,1,,0,,,,
2014/07/12,04,1,,0,,,,
2014/07/12,05,1,,0,,,,
2014/07/12,06,1,,0,,,,
2014/07/12,07,1,,0,,,,
2014/07/12,08,2,,0,,,,
2014/07/12,09,20,,4,,,,
2014/07/12,10,25,,7,,,,
2014/07/12,11,21,,7,,,,
2014/07/12,12,23,,7,,,,
2014/07/12,13,15,,7,,,,
2014/07/12,14,21,,7,,,,
2014/07/12,15,22,,7,,,,
2014/07/12,16,16,,7,,,,
2014/07/12,17,17,,7,,,,
2014/07/12,18,5,,4,,,,
2014/07/12,19,5,,1,,,,
2014/07/12,20,8,,1,,,,
2014/07/12,21,15,,1,,,,
2014/07/12,22,15,,1,,,,
2014/07/12,23,15,,1,,,,
2014/07/12,24,15,,1,,,,
2014/07/13,01,3,,1,,,,
2014/07/13,02,1,,0,,,,
2014/07/13,03,1,,0,,,,
2014/07/13,04,1,,0,,,,
2014/07/13,05,1,,0,,,,
2014/07/13,06,1,,0,,,,
2014/07/13,07,1,,0,,,,
2014/07/13,08,1,,0,,,,
2014/07/13,09,1,,0,,,,
2014/07/13,10,1,,0,,,,
2014/07/13,11,1,,0,,,,
2014/07/13,12,2,,0,,,,
2014/07/13,13,6,,1,,,,
2014/07/13,14,5,,1,,,,
2014/07/13,15,4,,1,,,,
2014/07/13,16,5,,1,,,,
2014/07/13,17,5,,1,,,,
2014/07/13,18,2,,1,,,,
2014/07/13,19,1,,0,,,,
2014/07/13,20,1,,0,,,,
2014/07/13,21,1,,0,,,,
2014/07/13,22,1,,0,,,,
2014/07/13,23,1,,0,,,,
2014/07/13,24,1,,0,,,,
2014/07/14,01,1,,0,,,,
2014/07/14,02,1,,0,,,,
2014/07/14,03,1,,0,,,,
2014/07/14,04,1,,0,,,,
2014/07/14,05,1,,0,,,,
2014/07/14,06,1,,0,,,,
2014/07/14,07,1,,0,,,,
2014/07/14,08,2,,0,,,,
2014/07/14,09,22,,4,,,,
2014/07/14,10,28,,7,,,,
2014/07/14,11,15,,7,,,,
2014/07/14,12,21,,7,,,,
2014/07/14,13,14,,7,,,,
2014/07/14,14,15,,7,,,,
2014/07/14,15,15,,7,,,,
2014/07/14,16,16,,7,,,,
2014/07/14,17,15,,7,,,,
2014/07/14,18,16,,7,,,,
2014/07/14,19,23,,8,,,,
2014/07/14,20,24,,7,,,,
2014/07/14,21,5,,5,,,,
2014/07/14,22,1,,0,,,,
2014/07/14,23,1,,0,,,,
2014/07/14,24,1,,0,,,,
2014/07/15,01,1,,0,,,,
2014/07/15,02,1,,0,,,,
2014/07/15,03,1,,0,,,,
2014/07/15,04,1,,0,,,,
2014/07/15,05,1,,0,,,,
2014/07/15,06,1,,0,,,,
2014/07/15,07,1,,0,,,,
2014/07/15,08,3,,0,,,,
2014/07/15,09,15,,4,,,,
2014/07/15,10,16,,6,,,,
2014/07/15,11,15,,6,,,,
2014/07/15,12,17,,6,,,,
2014/07/15,13,15,,7,,,,
2014/07/15,14,18,,6,,,,
2014/07/15,15,22,,6,,,,
2014/07/15,16,23,,7,,,,
2014/07/15,17,23,,7,,,,
2014/07/15,18,23,,7,,,,
2014/07/15,19,25,,7,,,,
2014/07/15,20,19,,7,,,,
2014/07/15,21,1,,3,,,,
2014/07/15,22,1,,0,,,,
2014/07/15,23,1,,0,,,,
2014/07/15,24,1,,0,,,,
2014/07/16,01,1,,0,,,,
2014/07/16,02,1,,0,,,,
2014/07/16,03,1,,0,,,,
2014/07/16,04,1,,0,,,,
2014/07/16,05,1,,0,,,,
2014/07/16,06,1,,0,,,,
2014/07/16,07,1,,0,,,,
2014/07/16,08,3,,0,,,,
2014/07/16,09,24,,4,,,,
2014/07/16,10,26,,7,,,,
2014/07/16,11,22,,7,,,,
2014/07/16,12,24,,7,,,,
2014/07/16,13,16,,7,,,,
2014/07/16,14,28,,7,,,,
2014/07/16,15,36,,7,,,,
2014/07/16,16,32,,7,,,,
2014/07/16,17,37,,7,,,,
2014/07/16,18,29,,8,,,,
2014/07/16,19,38,,8,,,,
2014/07/16,20,25,,8,,,,
2014/07/16,21,1,,4,,,,
2014/07/16,22,1,,0,,,,
2014/07/16,23,1,,0,,,,
2014/07/16,24,1,,0,,,,
2014/07/17,01,1,,0,,,,
2014/07/17,02,1,,0,,,,
2014/07/17,03,1,,0,,,,
2014/07/17,04,1,,0,,,,
2014/07/17,05,1,,0,,,,
2014/07/17,06,1,,0,,,,
2014/07/17,07,1,,0,,,,
2014/07/17,08,2,,0,,,,
2014/07/17,09,33,,3,,,,
2014/07/17,10,35,,7,,,,
2014/07/17,11,35,,7,,,,
2014/07/17,12,37,,7,,,,
2014/07/17,13,17,,7,,,,
2014/07/17,14,35,,7,,,,
2014/07/17,15,38,,7,,,,
2014/07/17,16,29,,7,,,,
2014/07/17,17,40,,7,,,,
2014/07/17,18,31,,8,,,,
2014/07/17,19,41,,8,,,,
2014/07/17,20,25,,8,,,,
2014/07/17,21,1,,4,,,,
2014/07/17,22,1,,0,,,,
2014/07/17,23,1,,0,,,,
2014/07/17,24,1,,0,,,,
2014/07/18,01,1,,0,,,,
2014/07/18,02,1,,0,,,,
2014/07/18,03,1,,0,,,,
2014/07/18,04,1,,0,,,,
2014/07/18,05,1,,0,,,,
2014/07/18,06,1,,0,,,,
2014/07/18,07,1,,0,,,,
2014/07/18,08,3,,0,,,,
2014/07/18,09,35,,4,,,,
2014/07/18,10,40,,8,,,,
2014/07/18,11,30,,8,,,,
2014/07/18,12,37,,8,,,,
2014/07/18,13,17,,8,,,,
2014/07/18,14,35,,8,,,,
2014/07/18,15,33,,8,,,,
2014/07/18,16,26,,8,,,,
2014/07/18,17,31,,8,,,,
2014/07/18,18,25,,8,,,,
2014/07/18,19,31,,8,,,,
2014/07/18,20,21,,8,,,,
2014/07/18,21,2,,4,,,,
2014/07/18,22,1,,0,,,,
2014/07/18,23,1,,0,,,,
2014/07/18,24,1,,0,,,,
2014/07/19,01,1,,0,,,,
2014/07/19,02,1,,0,,,,
2014/07/19,03,1,,0,,,,
2014/07/19,04,1,,0,,,,
2014/07/19,05,1,,0,,,,
2014/07/19,06,1,,0,,,,
2014/07/19,07,1,,0,,,,
2014/07/19,08,2,,0,,,,
2014/07/19,09,26,,4,,,,
2014/07/19,10,31,,8,,,,
2014/07/19,11,28,,8,,,,
2014/07/19,12,29,,8,,,,
2014/07/19,13,16,,8,,,,
2014/07/19,14,30,,8,,,,
2014/07/19,15,39,,8,,,,
2014/07/19,16,31,,8,,,,
2014/07/19,17,36,,8,,,,
2014/07/19,18,2,,5,,,,
2014/07/19,19,1,,0,,,,
2014/07/19,20,1,,0,,,,
2014/07/19,21,1,,0,,,,
2014/07/19,22,1,,0,,,,
2014/07/19,23,1,,0,,,,
2014/07/19,24,1,,0,,,,
2014/07/20,01,1,,0,,,,
2014/07/20,02,1,,0,,,,
2014/07/20,03,1,,0,,,,
2014/07/20,04,1,,0,,,,
2014/07/20,05,1,,0,,,,
2014/07/20,06,1,,0,,,,
2014/07/20,07,1,,0,,,,
2014/07/20,08,1,,0,,,,
2014/07/20,09,2,,0,,,,
2014/07/20,10,1,,0,,,,
2014/07/20,11,1,,0,,,,
2014/07/20,12,1,,0,,,,
2014/07/20,13,1,,0,,,,
2014/07/20,14,1,,0,,,,
2014/07/20,15,1,,0,,,,
2014/07/20,16,1,,0,,,,
2014/07/20,17,1,,0,,,,
2014/07/20,18,1,,0,,,,
2014/07/20,19,1,,0,,,,
2014/07/20,20,1,,0,,,,
2014/07/20,21,1,,0,,,,
2014/07/20,22,1,,0,,,,
2014/07/20,23,1,,0,,,,
2014/07/20,24,1,,0,,,,
2014/07/21,01,1,,0,,,,
2014/07/21,02,1,,0,,,,
2014/07/21,03,1,,0,,,,
2014/07/21,04,1,,0,,,,
2014/07/21,05,1,,0,,,,
2014/07/21,06,1,,0,,,,
2014/07/21,07,1,,0,,,,
2014/07/21,08,1,,0,,,,
2014/07/21,09,1,,0,,,,
2014/07/21,10,1,,0,,,,
2014/07/21,11,1,,0,,,,
2014/07/21,12,1,,0,,,,
2014/07/21,13,1,,0,,,,
2014/07/21,14,1,,0,,,,
2014/07/21,15,1,,0,,,,
2014/07/21,16,1,,0,,,,
2014/07/21,17,1,,0,,,,
2014/07/21,18,1,,0,,,,
2014/07/21,19,1,,0,,,,
2014/07/21,20,1,,0,,,,
2014/07/21,21,1,,0,,,,
2014/07/21,22,1,,0,,,,
2014/07/21,23,1,,0,,,,
2014/07/21,24,1,,0,,,,
2014/07/22,01,1,,0,,,,
2014/07/22,02,1,,0,,,,
2014/07/22,03,1,,0,,,,
2014/07/22,04,1,,0,,,,
2014/07/22,05,1,,0,,,,
2014/07/22,06,1,,0,,,,
2014/07/22,07,1,,0,,,,
2014/07/22,08,3,,0,,,,
2014/07/22,09,22,,4,,,,
2014/07/22,10,21,,7,,,,
2014/07/22,11,19,,7,,,,
2014/07/22,12,21,,7,,,,
2014/07/22,13,16,,7,,,,
2014/07/22,14,22,,7,,,,
2014/07/22,15,25,,7,,,,
2014/07/22,16,22,,7,,,,
2014/07/22,17,24,,7,,,,
2014/07/22,18,20,,7,,,,
2014/07/22,19,23,,8,,,,
2014/07/22,20,3,,5,,,,
2014/07/22,21,1,,0,,,,
2014/07/22,22,1,,0,,,,
2014/07/22,23,1,,0,,,,
2014/07/22,24,1,,0,,,,
2014/07/23,01,1,,0,,,,
2014/07/23,02,1,,0,,,,
2014/07/23,03,1,,0,,,,
2014/07/23,04,1,,0,,,,
2014/07/23,05,1,,0,,,,
2014/07/23,06,1,,0,,,,
2014/07/23,07,1,,0,,,,
2014/07/23,08,3,,0,,,,
2014/07/23,09,21,,4,,,,
2014/07/23,10,22,,7,,,,
2014/07/23,11,19,,7,,,,
2014/07/23,12,24,,7,,,,
2014/07/23,13,15,,7,,,,
2014/07/23,14,18,,7,,,,
2014/07/23,15,22,,7,,,,
2014/07/23,16,20,,7,,,,
2014/07/23,17,23,,7,,,,
2014/07/23,18,20,,8,,,,
2014/07/23,19,24,,8,,,,
2014/07/23,20,4,,5,,,,
2014/07/23,21,1,,0,,,,
2014/07/23,22,1,,0,,,,
2014/07/23,23,1,,0,,,,
2014/07/23,24,1,,0,,,,
2014/07/24,01,1,,0,,,,
2014/07/24,02,1,,0,,,,
2014/07/24,03,1,,0,,,,
2014/07/24,04,1,,0,,,,
2014/07/24,05,1,,0,,,,
2014/07/24,06,1,,0,,,,
2014/07/24,07,1,,0,,,,
2014/07/24,08,3,,0,,,,
2014/07/24,09,22,,4,,,,
2014/07/24,10,25,,7,,,,
2014/07/24,11,20,,8,,,,
2014/07/24,12,28,,7,,,,
2014/07/24,13,24,,8,,,,
2014/07/24,14,32,,8,,,,
2014/07/24,15,29,,8,,,,
2014/07/24,16,31,,8,,,,
2014/07/24,17,33,,8,,,,
2014/07/24,18,26,,8,,,,
2014/07/24,19,32,,8,,,,
2014/07/24,20,19,,6,,,,
2014/07/24,21,19,,3,,,,
2014/07/24,22,13,,3,,,,
2014/07/24,23,11,,3,,,,
2014/07/24,24,11,,3,,,,
2014/07/25,01,11,,3,,,,
2014/07/25,02,11,,3,,,,
2014/07/25,03,11,,3,,,,
2014/07/25,04,11,,3,,,,
2014/07/25,05,11,,3,,,,
2014/07/25,06,10,,3,,,,
2014/07/25,07,10,,3,,,,
2014/07/25,08,11,,3,,,,
2014/07/25,09,27,,5,,,,
2014/07/25,10,38,,7,,,,
2014/07/25,11,32,,7,,,,
2014/07/25,12,42,,7,,,,
2014/07/25,13,17,,7,,,,
2014/07/25,14,33,,7,,,,
2014/07/25,15,36,,7,,,,
2014/07/25,16,36,,7,,,,
2014/07/25,17,36,,8,,,,
2014/07/25,18,29,,8,,,,
2014/07/25,19,40,,8,,,,
2014/07/25,20,29,,7,,,,
2014/07/25,21,12,,5,,,,
2014/07/25,22,12,,4,,,,
2014/07/25,23,12,,4,,,,
2014/07/25,24,12,,4,,,,
2014/07/26,01,12,,4,,,,
2014/07/26,02,12,,4,,,,
2014/07/26,03,12,,4,,,,
2014/07/26,04,12,,4,,,,
2014/07/26,05,12,,4,,,,
2014/07/26,06,12,,4,,,,
2014/07/26,07,12,,4,,,,
2014/07/26,08,12,,4,,,,
2014/07/26,09,22,,6,,,,
2014/07/26,10,25,,8,,,,
2014/07/26,11,21,,8,,,,
2014/07/26,12,26,,9,,,,
2014/07/26,13,16,,8,,,,
2014/07/26,14,28,,7,,,,
2014/07/26,15,31,,7,,,,
2014/07/26,16,29,,7,,,,
2014/07/26,17,27,,7,,,,
2014/07/26,18,5,,5,,,,
2014/07/26,19,1,,0,,,,
