計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/10,05,10,,,5,,,
2014/12/10,06,9,,,4,,,
2014/12/10,07,12,,,7,,,
2014/12/10,08,35,,,17,,,
2014/12/10,09,65,,,33,,,
2014/12/10,10,108,,,74,,,
2014/12/10,11,96,,,63,,,
2014/12/10,12,83,,,51,,,
2014/12/10,13,77,,,45,,,
2014/12/10,14,75,,,43,,,
2014/12/10,15,75,,,44,,,
2014/12/10,16,77,,,45,,,
2014/12/10,17,95,,,46,,,
2014/12/10,18,97,,,42,,,
2014/12/10,19,98,,,41,,,
2014/12/10,20,99,,,42,,,
2014/12/10,21,98,,,43,,,
2014/12/10,22,89,,,42,,,
2014/12/10,23,26,,,20,,,
2014/12/10,24,13,,,8,,,
2014/12/11,01,12,,,7,,,
2014/12/11,02,11,,,6,,,
2014/12/11,03,11,,,6,,,
2014/12/11,04,12,,,7,,,
2014/12/11,05,11,,,6,,,
2014/12/11,06,10,,,5,,,
2014/12/11,07,12,,,7,,,
2014/12/11,08,55,,,37,,,
2014/12/11,09,91,,,58,,,
2014/12/11,10,77,,,45,,,
2014/12/11,11,78,,,46,,,
2014/12/11,12,75,,,43,,,
2014/12/11,13,67,,,35,,,
2014/12/11,14,64,,,33,,,
2014/12/11,15,66,,,34,,,
2014/12/11,16,70,,,38,,,
2014/12/11,17,89,,,40,,,
2014/12/11,18,98,,,41,,,
2014/12/11,19,101,,,44,,,
2014/12/11,20,100,,,44,,,
2014/12/11,21,100,,,44,,,
2014/12/11,22,90,,,43,,,
2014/12/11,23,22,,,15,,,
2014/12/11,24,13,,,7,,,
2014/12/12,01,12,,,7,,,
2014/12/12,02,11,,,5,,,
2014/12/12,03,11,,,6,,,
2014/12/12,04,11,,,6,,,
2014/12/12,05,11,,,5,,,
2014/12/12,06,10,,,4,,,
2014/12/12,07,12,,,7,,,
2014/12/12,08,88,,,56,,,
2014/12/12,09,89,,,58,,,
2014/12/12,10,73,,,42,,,
2014/12/12,11,71,,,40,,,
2014/12/12,12,70,,,39,,,
2014/12/12,13,71,,,39,,,
2014/12/12,14,69,,,38,,,
2014/12/12,15,71,,,38,,,
2014/12/12,16,71,,,40,,,
2014/12/12,17,87,,,39,,,
2014/12/12,18,96,,,40,,,
2014/12/12,19,97,,,40,,,
2014/12/12,20,99,,,43,,,
2014/12/12,21,100,,,44,,,
2014/12/12,22,94,,,44,,,
2014/12/12,23,26,,,20,,,
2014/12/12,24,12,,,7,,,
2014/12/13,01,11,,,6,,,
2014/12/13,02,10,,,5,,,
2014/12/13,03,11,,,5,,,
2014/12/13,04,10,,,5,,,
2014/12/13,05,10,,,5,,,
2014/12/13,06,9,,,4,,,
2014/12/13,07,12,,,7,,,
2014/12/13,08,83,,,50,,,
2014/12/13,09,93,,,61,,,
2014/12/13,10,87,,,56,,,
2014/12/13,11,74,,,43,,,
2014/12/13,12,66,,,35,,,
2014/12/13,13,63,,,31,,,
2014/12/13,14,57,,,26,,,
2014/12/13,15,58,,,27,,,
2014/12/13,16,52,,,20,,,
2014/12/13,17,69,,,21,,,
2014/12/13,18,78,,,22,,,
2014/12/13,19,81,,,24,,,
2014/12/13,20,87,,,31,,,
2014/12/13,21,86,,,29,,,
2014/12/13,22,79,,,30,,,
2014/12/13,23,32,,,24,,,
2014/12/13,24,12,,,7,,,
2014/12/14,01,11,,,6,,,
2014/12/14,02,10,,,5,,,
2014/12/14,03,10,,,5,,,
2014/12/14,04,10,,,5,,,
2014/12/14,05,10,,,5,,,
2014/12/14,06,9,,,4,,,
2014/12/14,07,11,,,6,,,
2014/12/14,08,57,,,45,,,
2014/12/14,09,100,,,67,,,
2014/12/14,10,94,,,61,,,
2014/12/14,11,86,,,54,,,
2014/12/14,12,72,,,41,,,
2014/12/14,13,56,,,24,,,
2014/12/14,14,60,,,28,,,
2014/12/14,15,62,,,29,,,
2014/12/14,16,62,,,30,,,
2014/12/14,17,77,,,29,,,
2014/12/14,18,84,,,28,,,
2014/12/14,19,92,,,35,,,
2014/12/14,20,99,,,42,,,
2014/12/14,21,98,,,42,,,
2014/12/14,22,94,,,44,,,
2014/12/14,23,31,,,25,,,
2014/12/14,24,12,,,7,,,
2014/12/15,01,11,,,6,,,
2014/12/15,02,10,,,5,,,
2014/12/15,03,10,,,5,,,
2014/12/15,04,10,,,5,,,
2014/12/15,05,10,,,5,,,
2014/12/15,06,9,,,4,,,
2014/12/15,07,11,,,6,,,
2014/12/15,08,93,,,60,,,
2014/12/15,09,110,,,78,,,
2014/12/15,10,90,,,59,,,
2014/12/15,11,87,,,57,,,
2014/12/15,12,78,,,46,,,
2014/12/15,13,74,,,42,,,
2014/12/15,14,67,,,35,,,
2014/12/15,15,68,,,36,,,
2014/12/15,16,68,,,35,,,
2014/12/15,17,88,,,39,,,
2014/12/15,18,99,,,43,,,
2014/12/15,19,102,,,45,,,
2014/12/15,20,107,,,50,,,
2014/12/15,21,109,,,51,,,
2014/12/15,22,102,,,52,,,
2014/12/15,23,40,,,32,,,
2014/12/15,24,18,,,12,,,
2014/12/16,01,12,,,7,,,
2014/12/16,02,10,,,5,,,
2014/12/16,03,11,,,6,,,
2014/12/16,04,11,,,6,,,
2014/12/16,05,11,,,6,,,
2014/12/16,06,9,,,4,,,
2014/12/16,07,12,,,7,,,
2014/12/16,08,85,,,59,,,
2014/12/16,09,100,,,68,,,
2014/12/16,10,84,,,53,,,
2014/12/16,11,78,,,48,,,
2014/12/16,12,82,,,50,,,
2014/12/16,13,81,,,49,,,
2014/12/16,14,77,,,45,,,
2014/12/16,15,79,,,47,,,
2014/12/16,16,79,,,47,,,
2014/12/16,17,96,,,48,,,
2014/12/16,18,104,,,47,,,
2014/12/16,19,105,,,48,,,
2014/12/16,20,107,,,51,,,
2014/12/16,21,105,,,48,,,
2014/12/16,22,97,,,49,,,
2014/12/16,23,33,,,27,,,
2014/12/16,24,19,,,14,,,
2014/12/17,01,20,,,15,,,
2014/12/17,02,17,,,12,,,
2014/12/17,03,18,,,13,,,
2014/12/17,04,17,,,13,,,
2014/12/17,05,19,,,14,,,
2014/12/17,06,17,,,12,,,
2014/12/17,07,20,,,15,,,
2014/12/17,08,78,,,54,,,
2014/12/17,09,95,,,64,,,
2014/12/17,10,80,,,48,,,
2014/12/17,11,75,,,43,,,
2014/12/17,12,72,,,41,,,
2014/12/17,13,69,,,38,,,
2014/12/17,14,72,,,40,,,
2014/12/17,15,70,,,38,,,
2014/12/17,16,69,,,39,,,
2014/12/17,17,86,,,38,,,
2014/12/17,18,98,,,41,,,
2014/12/17,19,98,,,41,,,
2014/12/17,20,110,,,53,,,
2014/12/17,21,113,,,55,,,
2014/12/17,22,101,,,53,,,
2014/12/17,23,37,,,30,,,
2014/12/17,24,20,,,15,,,
2014/12/18,01,19,,,15,,,
2014/12/18,02,18,,,13,,,
2014/12/18,03,19,,,14,,,
2014/12/18,04,18,,,14,,,
2014/12/18,05,18,,,14,,,
2014/12/18,06,17,,,13,,,
2014/12/18,07,19,,,15,,,
2014/12/18,08,70,,,48,,,
2014/12/18,09,97,,,65,,,
2014/12/18,10,88,,,55,,,
2014/12/18,11,91,,,58,,,
2014/12/18,12,86,,,53,,,
2014/12/18,13,82,,,50,,,
2014/12/18,14,80,,,48,,,
2014/12/18,15,85,,,53,,,
2014/12/18,16,85,,,53,,,
2014/12/18,17,102,,,53,,,
2014/12/18,18,109,,,52,,,
2014/12/18,19,118,,,61,,,
2014/12/18,20,113,,,56,,,
2014/12/18,21,123,,,66,,,
2014/12/18,22,109,,,60,,,
2014/12/18,23,25,,,19,,,
2014/12/18,24,12,,,7,,,
2014/12/19,01,12,,,6,,,
2014/12/19,02,10,,,5,,,
2014/12/19,03,10,,,5,,,
2014/12/19,04,10,,,5,,,
2014/12/19,05,10,,,5,,,
2014/12/19,06,9,,,4,,,
2014/12/19,07,11,,,5,,,
2014/12/19,08,99,,,68,,,
2014/12/19,09,119,,,86,,,
2014/12/19,10,102,,,69,,,
2014/12/19,11,94,,,62,,,
2014/12/19,12,84,,,52,,,
2014/12/19,13,79,,,47,,,
2014/12/19,14,75,,,42,,,
2014/12/19,15,76,,,43,,,
2014/12/19,16,79,,,47,,,
2014/12/19,17,98,,,50,,,
2014/12/19,18,105,,,47,,,
2014/12/19,19,108,,,50,,,
2014/12/19,20,117,,,58,,,
2014/12/19,21,117,,,60,,,
2014/12/19,22,108,,,58,,,
2014/12/19,23,31,,,25,,,
2014/12/19,24,13,,,7,,,
2014/12/20,01,12,,,6,,,
2014/12/20,02,11,,,5,,,
2014/12/20,03,11,,,6,,,
2014/12/20,04,11,,,6,,,
2014/12/20,05,11,,,5,,,
2014/12/20,06,10,,,4,,,
2014/12/20,07,12,,,6,,,
2014/12/20,08,50,,,27,,,
2014/12/20,09,109,,,75,,,
2014/12/20,10,95,,,62,,,
2014/12/20,11,94,,,61,,,
2014/12/20,12,98,,,64,,,
2014/12/20,13,90,,,57,,,
2014/12/20,14,82,,,50,,,
2014/12/20,15,83,,,50,,,
2014/12/20,16,83,,,51,,,
2014/12/20,17,98,,,50,,,
2014/12/20,18,109,,,52,,,
2014/12/20,19,116,,,58,,,
2014/12/20,20,111,,,54,,,
2014/12/20,21,112,,,55,,,
2014/12/20,22,104,,,53,,,
2014/12/20,23,29,,,23,,,
2014/12/20,24,13,,,7,,,
2014/12/21,01,13,,,6,,,
2014/12/21,02,9,,,5,,,
2014/12/21,03,10,,,5,,,
2014/12/21,04,10,,,5,,,
2014/12/21,05,10,,,5,,,
2014/12/21,06,9,,,4,,,
2014/12/21,07,11,,,6,,,
2014/12/21,08,72,,,56,,,
2014/12/21,09,102,,,70,,,
2014/12/21,10,84,,,52,,,
2014/12/21,11,80,,,48,,,
2014/12/21,12,72,,,41,,,
2014/12/21,13,73,,,41,,,
2014/12/21,14,69,,,36,,,
2014/12/21,15,70,,,38,,,
2014/12/21,16,72,,,40,,,
2014/12/21,17,90,,,42,,,
2014/12/21,18,97,,,40,,,
2014/12/21,19,98,,,41,,,
2014/12/21,20,99,,,41,,,
2014/12/21,21,98,,,41,,,
2014/12/21,22,92,,,40,,,
2014/12/21,23,22,,,14,,,
2014/12/21,24,13,,,7,,,
2014/12/22,01,12,,,7,,,
2014/12/22,02,10,,,5,,,
2014/12/22,03,11,,,6,,,
2014/12/22,04,11,,,6,,,
2014/12/22,05,11,,,6,,,
2014/12/22,06,9,,,5,,,
2014/12/22,07,12,,,7,,,
2014/12/22,08,73,,,51,,,
2014/12/22,09,96,,,63,,,
2014/12/22,10,80,,,48,,,
2014/12/22,11,73,,,41,,,
2014/12/22,12,70,,,38,,,
2014/12/22,13,67,,,35,,,
2014/12/22,14,64,,,33,,,
2014/12/22,15,66,,,33,,,
2014/12/22,16,58,,,26,,,
2014/12/22,17,76,,,28,,,
2014/12/22,18,80,,,25,,,
2014/12/22,19,83,,,26,,,
2014/12/22,20,88,,,31,,,
2014/12/22,21,91,,,33,,,
2014/12/22,22,85,,,38,,,
2014/12/22,23,20,,,14,,,
2014/12/22,24,13,,,7,,,
2014/12/23,01,12,,,6,,,
2014/12/23,02,10,,,5,,,
2014/12/23,03,10,,,5,,,
2014/12/23,04,11,,,6,,,
2014/12/23,05,10,,,5,,,
2014/12/23,06,9,,,4,,,
2014/12/23,07,11,,,6,,,
2014/12/23,08,72,,,50,,,
2014/12/23,09,95,,,64,,,
2014/12/23,10,80,,,50,,,
2014/12/23,11,75,,,43,,,
2014/12/23,12,70,,,38,,,
2014/12/23,13,68,,,37,,,
2014/12/23,14,64,,,33,,,
2014/12/23,15,64,,,34,,,
2014/12/23,16,67,,,35,,,
2014/12/23,17,86,,,37,,,
2014/12/23,18,93,,,37,,,
2014/12/23,19,94,,,38,,,
2014/12/23,20,95,,,38,,,
2014/12/23,21,95,,,39,,,
2014/12/23,22,87,,,39,,,
2014/12/23,23,33,,,25,,,
2014/12/23,24,14,,,7,,,
2014/12/24,01,12,,,7,,,
2014/12/24,02,10,,,5,,,
2014/12/24,03,11,,,6,,,
2014/12/24,04,11,,,6,,,
2014/12/24,05,10,,,5,,,
2014/12/24,06,9,,,4,,,
2014/12/24,07,12,,,6,,,
2014/12/24,08,82,,,59,,,
2014/12/24,09,106,,,73,,,
2014/12/24,10,94,,,62,,,
2014/12/24,11,82,,,49,,,
2014/12/24,12,77,,,46,,,
2014/12/24,13,75,,,43,,,
2014/12/24,14,73,,,39,,,
2014/12/24,15,72,,,39,,,
2014/12/24,16,73,,,41,,,
2014/12/24,17,91,,,43,,,
2014/12/24,18,99,,,41,,,
2014/12/24,19,100,,,41,,,
2014/12/24,20,107,,,47,,,
2014/12/24,21,111,,,52,,,
2014/12/24,22,103,,,51,,,
2014/12/24,23,48,,,41,,,
2014/12/24,24,12,,,7,,,
2014/12/25,01,11,,,6,,,
2014/12/25,02,10,,,5,,,
2014/12/25,03,11,,,6,,,
2014/12/25,04,11,,,5,,,
2014/12/25,05,10,,,5,,,
2014/12/25,06,9,,,4,,,
2014/12/25,07,12,,,6,,,
2014/12/25,08,74,,,51,,,
2014/12/25,09,99,,,69,,,
2014/12/25,10,77,,,45,,,
2014/12/25,11,66,,,33,,,
2014/12/25,12,64,,,32,,,
2014/12/25,13,62,,,29,,,
2014/12/25,14,62,,,29,,,
2014/12/25,15,65,,,34,,,
2014/12/25,16,67,,,35,,,
2014/12/25,17,82,,,33,,,
2014/12/25,18,89,,,32,,,
2014/12/25,19,94,,,37,,,
2014/12/25,20,98,,,41,,,
2014/12/25,21,98,,,42,,,
2014/12/25,22,92,,,41,,,
2014/12/25,23,20,,,15,,,
2014/12/25,24,12,,,7,,,
2014/12/26,01,12,,,6,,,
2014/12/26,02,10,,,5,,,
2014/12/26,03,11,,,6,,,
2014/12/26,04,11,,,6,,,
2014/12/26,05,11,,,5,,,
2014/12/26,06,9,,,4,,,
2014/12/26,07,11,,,6,,,
2014/12/26,08,53,,,28,,,
2014/12/26,09,101,,,69,,,
2014/12/26,10,85,,,52,,,
2014/12/26,11,92,,,59,,,
2014/12/26,12,88,,,55,,,
2014/12/26,13,74,,,42,,,
2014/12/26,14,72,,,38,,,
2014/12/26,15,72,,,40,,,
2014/12/26,16,74,,,42,,,
2014/12/26,17,94,,,45,,,
2014/12/26,18,105,,,49,,,
2014/12/26,19,107,,,49,,,
2014/12/26,20,108,,,47,,,
2014/12/26,21,106,,,48,,,
2014/12/26,22,97,,,50,,,
2014/12/26,23,37,,,31,,,
2014/12/26,24,13,,,8,,,
2014/12/27,01,12,,,7,,,
2014/12/27,02,10,,,5,,,
2014/12/27,03,11,,,6,,,
2014/12/27,04,11,,,6,,,
2014/12/27,05,10,,,6,,,
2014/12/27,06,9,,,5,,,
2014/12/27,07,12,,,6,,,
2014/12/27,08,80,,,59,,,
2014/12/27,09,104,,,74,,,
2014/12/27,10,90,,,58,,,
2014/12/27,11,80,,,48,,,
2014/12/27,12,75,,,44,,,
2014/12/27,13,69,,,37,,,
2014/12/27,14,65,,,33,,,
2014/12/27,15,61,,,29,,,
2014/12/27,16,59,,,28,,,
2014/12/27,17,81,,,31,,,
2014/12/27,18,93,,,37,,,
2014/12/27,19,99,,,42,,,
2014/12/27,20,104,,,46,,,
2014/12/27,21,106,,,48,,,
2014/12/27,22,97,,,45,,,
2014/12/27,23,23,,,17,,,
2014/12/27,24,12,,,7,,,
2014/12/28,01,11,,,6,,,
2014/12/28,02,10,,,5,,,
2014/12/28,03,10,,,5,,,
2014/12/28,04,10,,,5,,,
2014/12/28,05,10,,,5,,,
2014/12/28,06,9,,,4,,,
2014/12/28,07,11,,,6,,,
2014/12/28,08,82,,,58,,,
2014/12/28,09,111,,,77,,,
2014/12/28,10,96,,,64,,,
2014/12/28,11,90,,,58,,,
2014/12/28,12,79,,,49,,,
2014/12/28,13,72,,,40,,,
2014/12/28,14,67,,,36,,,
2014/12/28,15,67,,,36,,,
2014/12/28,16,69,,,37,,,
2014/12/28,17,86,,,39,,,
2014/12/28,18,94,,,38,,,
2014/12/28,19,97,,,40,,,
2014/12/28,20,98,,,41,,,
2014/12/28,21,98,,,42,,,
2014/12/28,22,88,,,41,,,
2014/12/28,23,31,,,26,,,
2014/12/28,24,13,,,8,,,
2014/12/29,01,12,,,7,,,
2014/12/29,02,10,,,5,,,
2014/12/29,03,11,,,6,,,
2014/12/29,04,11,,,6,,,
2014/12/29,05,11,,,6,,,
2014/12/29,06,9,,,4,,,
2014/12/29,07,12,,,7,,,
2014/12/29,08,80,,,63,,,
2014/12/29,09,100,,,65,,,
2014/12/29,10,98,,,65,,,
2014/12/29,11,95,,,62,,,
2014/12/29,12,93,,,60,,,
2014/12/29,13,89,,,56,,,
2014/12/29,14,83,,,51,,,
2014/12/29,15,86,,,52,,,
2014/12/29,16,86,,,54,,,
2014/12/29,17,100,,,52,,,
2014/12/29,18,108,,,51,,,
2014/12/29,19,110,,,51,,,
2014/12/29,20,108,,,51,,,
2014/12/29,21,104,,,47,,,
2014/12/29,22,91,,,43,,,
2014/12/29,23,20,,,14,,,
2014/12/29,24,12,,,7,,,
2014/12/30,01,11,,,6,,,
2014/12/30,02,10,,,5,,,
2014/12/30,03,11,,,5,,,
2014/12/30,04,10,,,5,,,
2014/12/30,05,10,,,5,,,
2014/12/30,06,9,,,4,,,
2014/12/30,07,11,,,6,,,
2014/12/30,08,87,,,65,,,
2014/12/30,09,98,,,67,,,
2014/12/30,10,81,,,49,,,
2014/12/30,11,70,,,39,,,
2014/12/30,12,67,,,35,,,
2014/12/30,13,64,,,32,,,
2014/12/30,14,60,,,28,,,
2014/12/30,15,61,,,29,,,
2014/12/30,16,64,,,32,,,
2014/12/30,17,80,,,33,,,
2014/12/30,18,91,,,34,,,
2014/12/30,19,100,,,42,,,
2014/12/30,20,100,,,44,,,
2014/12/30,21,97,,,40,,,
2014/12/30,22,94,,,42,,,
2014/12/30,23,34,,,28,,,
2014/12/30,24,13,,,7,,,
2014/12/31,01,11,,,6,,,
2014/12/31,02,10,,,5,,,
2014/12/31,03,11,,,5,,,
2014/12/31,04,11,,,5,,,
2014/12/31,05,10,,,5,,,
2014/12/31,06,9,,,4,,,
2014/12/31,07,11,,,6,,,
2014/12/31,08,94,,,67,,,
2014/12/31,09,107,,,73,,,
2014/12/31,10,84,,,52,,,
2014/12/31,11,78,,,46,,,
2014/12/31,12,73,,,41,,,
2014/12/31,13,71,,,38,,,
2014/12/31,14,66,,,33,,,
2014/12/31,15,63,,,31,,,
2014/12/31,16,63,,,30,,,
2014/12/31,17,84,,,36,,,
2014/12/31,18,94,,,37,,,
2014/12/31,19,96,,,40,,,
2014/12/31,20,97,,,40,,,
2014/12/31,21,93,,,37,,,
2014/12/31,22,38,,,16,,,
2014/12/31,23,15,,,9,,,
2014/12/31,24,13,,,7,,,
2015/01/01,01,12,,,7,,,
2015/01/01,02,11,,,5,,,
2015/01/01,03,11,,,6,,,
2015/01/01,04,11,,,6,,,
2015/01/01,05,11,,,6,,,
2015/01/01,06,10,,,5,,,
2015/01/01,07,12,,,7,,,
2015/01/01,08,12,,,7,,,
2015/01/01,09,68,,,39,,,
2015/01/01,10,76,,,44,,,
2015/01/01,11,70,,,38,,,
2015/01/01,12,71,,,39,,,
2015/01/01,13,69,,,38,,,
2015/01/01,14,67,,,36,,,
2015/01/01,15,66,,,35,,,
2015/01/01,16,68,,,37,,,
2015/01/01,17,83,,,36,,,
2015/01/01,18,94,,,37,,,
2015/01/01,19,95,,,39,,,
2015/01/01,20,49,,,23,,,
2015/01/01,21,30,,,7,,,
2015/01/01,22,27,,,6,,,
2015/01/01,23,13,,,7,,,
2015/01/01,24,11,,,6,,,
2015/01/02,01,10,,,6,,,
2015/01/02,02,9,,,4,,,
2015/01/02,03,10,,,5,,,
2015/01/02,04,10,,,5,,,
2015/01/02,05,10,,,5,,,
2015/01/02,06,9,,,4,,,
2015/01/02,07,11,,,6,,,
2015/01/02,08,11,,,6,,,
2015/01/02,09,90,,,59,,,
2015/01/02,10,110,,,78,,,
2015/01/02,11,93,,,61,,,
2015/01/02,12,84,,,52,,,
2015/01/02,13,76,,,44,,,
2015/01/02,14,70,,,39,,,
2015/01/02,15,69,,,37,,,
2015/01/02,16,71,,,39,,,
2015/01/02,17,89,,,42,,,
2015/01/02,18,101,,,44,,,
2015/01/02,19,105,,,48,,,
2015/01/02,20,106,,,48,,,
2015/01/02,21,72,,,39,,,
2015/01/02,22,28,,,7,,,
2015/01/02,23,14,,,8,,,
2015/01/02,24,11,,,6,,,
2015/01/03,01,11,,,6,,,
2015/01/03,02,10,,,5,,,
2015/01/03,03,10,,,5,,,
2015/01/03,04,10,,,5,,,
2015/01/03,05,10,,,5,,,
2015/01/03,06,9,,,4,,,
2015/01/03,07,11,,,6,,,
2015/01/03,08,31,,,15,,,
2015/01/03,09,74,,,42,,,
2015/01/03,10,102,,,68,,,
2015/01/03,11,96,,,62,,,
2015/01/03,12,89,,,55,,,
2015/01/03,13,85,,,52,,,
2015/01/03,14,80,,,47,,,
2015/01/03,15,80,,,46,,,
2015/01/03,16,78,,,45,,,
2015/01/03,17,35,,,17,,,
2015/01/03,18,29,,,5,,,
2015/01/03,19,30,,,6,,,
2015/01/03,20,30,,,6,,,
2015/01/03,21,30,,,6,,,
2015/01/03,22,27,,,6,,,
2015/01/03,23,12,,,7,,,
2015/01/03,24,11,,,5,,,
2015/01/04,01,10,,,5,,,
2015/01/04,02,9,,,4,,,
2015/01/04,03,9,,,4,,,
2015/01/04,04,9,,,4,,,
2015/01/04,05,9,,,4,,,
2015/01/04,06,8,,,4,,,
2015/01/04,07,11,,,6,,,
2015/01/04,08,83,,,61,,,
2015/01/04,09,105,,,72,,,
2015/01/04,10,91,,,59,,,
2015/01/04,11,84,,,51,,,
2015/01/04,12,75,,,42,,,
2015/01/04,13,70,,,38,,,
2015/01/04,14,64,,,32,,,
2015/01/04,15,63,,,32,,,
2015/01/04,16,65,,,34,,,
2015/01/04,17,83,,,36,,,
2015/01/04,18,93,,,37,,,
2015/01/04,19,97,,,40,,,
2015/01/04,20,103,,,46,,,
2015/01/04,21,103,,,45,,,
2015/01/04,22,94,,,46,,,
2015/01/04,23,30,,,24,,,
2015/01/04,24,12,,,7,,,
2015/01/05,01,11,,,6,,,
2015/01/05,02,10,,,5,,,
2015/01/05,03,11,,,5,,,
2015/01/05,04,10,,,5,,,
2015/01/05,05,10,,,5,,,
2015/01/05,06,9,,,4,,,
2015/01/05,07,11,,,6,,,
2015/01/05,08,61,,,52,,,
2015/01/05,09,98,,,67,,,
2015/01/05,10,80,,,50,,,
2015/01/05,11,72,,,40,,,
2015/01/05,12,67,,,34,,,
2015/01/05,13,62,,,29,,,
2015/01/05,14,57,,,25,,,
2015/01/05,15,56,,,25,,,
2015/01/05,16,59,,,27,,,
2015/01/05,17,77,,,30,,,
2015/01/05,18,86,,,29,,,
2015/01/05,19,89,,,32,,,
2015/01/05,20,91,,,34,,,
2015/01/05,21,91,,,34,,,
2015/01/05,22,80,,,33,,,
2015/01/05,23,21,,,15,,,
2015/01/05,24,12,,,7,,,
2015/01/06,01,11,,,6,,,
2015/01/06,02,10,,,5,,,
2015/01/06,03,11,,,6,,,
2015/01/06,04,11,,,6,,,
2015/01/06,05,11,,,6,,,
2015/01/06,06,10,,,5,,,
2015/01/06,07,12,,,7,,,
2015/01/06,08,32,,,9,,,
2015/01/06,09,40,,,9,,,
2015/01/06,10,39,,,7,,,
2015/01/06,11,53,,,19,,,
2015/01/06,12,73,,,42,,,
2015/01/06,13,64,,,31,,,
2015/01/06,14,62,,,31,,,
2015/01/06,15,63,,,31,,,
2015/01/06,16,64,,,32,,,
2015/01/06,17,78,,,31,,,
2015/01/06,18,84,,,29,,,
2015/01/06,19,90,,,34,,,
2015/01/06,20,91,,,34,,,
2015/01/06,21,93,,,37,,,
2015/01/06,22,81,,,31,,,
2015/01/06,23,21,,,15,,,
2015/01/06,24,13,,,7,,,
2015/01/07,01,12,,,7,,,
2015/01/07,02,10,,,5,,,
2015/01/07,03,11,,,6,,,
2015/01/07,04,11,,,6,,,
2015/01/07,05,10,,,5,,,
2015/01/07,06,9,,,4,,,
2015/01/07,07,12,,,7,,,
2015/01/07,08,80,,,58,,,
2015/01/07,09,92,,,61,,,
2015/01/07,10,90,,,58,,,
2015/01/07,11,80,,,49,,,
2015/01/07,12,66,,,35,,,
2015/01/07,13,63,,,31,,,
2015/01/07,14,59,,,27,,,
2015/01/07,15,60,,,29,,,
2015/01/07,16,60,,,29,,,
2015/01/07,17,76,,,30,,,
2015/01/07,18,87,,,31,,,
2015/01/07,19,91,,,36,,,
2015/01/07,20,97,,,40,,,
2015/01/07,21,99,,,42,,,
2015/01/07,22,88,,,42,,,
2015/01/07,23,23,,,17,,,
2015/01/07,24,12,,,7,,,
2015/01/08,01,11,,,6,,,
2015/01/08,02,10,,,5,,,
2015/01/08,03,11,,,6,,,
2015/01/08,04,11,,,6,,,
2015/01/08,05,10,,,5,,,
2015/01/08,06,9,,,4,,,
2015/01/08,07,12,,,6,,,
2015/01/08,08,79,,,55,,,
2015/01/08,09,93,,,61,,,
2015/01/08,10,80,,,49,,,
2015/01/08,11,73,,,41,,,
2015/01/08,12,70,,,38,,,
2015/01/08,13,66,,,35,,,
2015/01/08,14,61,,,29,,,
2015/01/08,15,57,,,26,,,
2015/01/08,16,50,,,18,,,
2015/01/08,17,83,,,36,,,
2015/01/08,18,99,,,44,,,
2015/01/08,19,104,,,48,,,
2015/01/08,20,107,,,51,,,
2015/01/08,21,109,,,52,,,
2015/01/08,22,99,,,50,,,
2015/01/08,23,30,,,25,,,
2015/01/08,24,13,,,8,,,
2015/01/09,01,12,,,7,,,
2015/01/09,02,10,,,6,,,
2015/01/09,03,11,,,6,,,
2015/01/09,04,11,,,6,,,
2015/01/09,05,11,,,6,,,
2015/01/09,06,9,,,5,,,
2015/01/09,07,11,,,6,,,
2015/01/09,08,52,,,29,,,
2015/01/09,09,85,,,53,,,
2015/01/09,10,79,,,47,,,
2015/01/09,11,85,,,52,,,
2015/01/09,12,88,,,55,,,
2015/01/09,13,73,,,42,,,
2015/01/09,14,63,,,31,,,
2015/01/09,15,66,,,33,,,
2015/01/09,16,69,,,36,,,
2015/01/09,17,89,,,43,,,
2015/01/09,18,98,,,40,,,
2015/01/09,19,104,,,46,,,
2015/01/09,20,105,,,48,,,
2015/01/09,21,106,,,49,,,
2015/01/09,22,93,,,44,,,
2015/01/09,23,26,,,20,,,
2015/01/09,24,12,,,7,,,
2015/01/10,01,11,,,6,,,
2015/01/10,02,10,,,5,,,
2015/01/10,03,11,,,6,,,
2015/01/10,04,11,,,6,,,
2015/01/10,05,10,,,5,,,
2015/01/10,06,9,,,4,,,
2015/01/10,07,11,,,6,,,
2015/01/10,08,76,,,55,,,
2015/01/10,09,99,,,66,,,
2015/01/10,10,87,,,54,,,
2015/01/10,11,82,,,50,,,
2015/01/10,12,76,,,44,,,
2015/01/10,13,75,,,42,,,
2015/01/10,14,71,,,39,,,
2015/01/10,15,72,,,40,,,
2015/01/10,16,71,,,39,,,
2015/01/10,17,88,,,42,,,
2015/01/10,18,96,,,39,,,
2015/01/10,19,102,,,47,,,
2015/01/10,20,103,,,47,,,
2015/01/10,21,102,,,46,,,
2015/01/10,22,97,,,46,,,
2015/01/10,23,31,,,23,,,
2015/01/10,24,12,,,7,,,
2015/01/11,01,11,,,6,,,
2015/01/11,02,10,,,5,,,
2015/01/11,03,11,,,6,,,
2015/01/11,04,10,,,6,,,
2015/01/11,05,10,,,5,,,
2015/01/11,06,9,,,4,,,
2015/01/11,07,11,,,6,,,
2015/01/11,08,71,,,63,,,
2015/01/11,09,99,,,71,,,
2015/01/11,10,86,,,54,,,
2015/01/11,11,78,,,45,,,
