計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,13,136,,,65,,,
2014/08/28,14,140,,,62,,,
2014/08/28,15,135,,,61,,,
2014/08/28,16,136,,,65,,,
2014/08/28,17,141,,,64,,,
2014/08/28,18,138,,,63,,,
2014/08/28,19,132,,,62,,,
2014/08/28,20,131,,,53,,,
2014/08/28,21,122,,,56,,,
2014/08/28,22,116,,,56,,,
2014/08/28,23,90,,,42,,,
2014/08/28,24,76,,,40,,,
2014/08/29,01,67,,,40,,,
2014/08/29,02,69,,,38,,,
2014/08/29,03,63,,,36,,,
2014/08/29,04,65,,,39,,,
2014/08/29,05,64,,,37,,,
2014/08/29,06,61,,,36,,,
2014/08/29,07,84,,,36,,,
2014/08/29,08,110,,,48,,,
2014/08/29,09,130,,,56,,,
2014/08/29,10,137,,,59,,,
2014/08/29,11,144,,,69,,,
2014/08/29,12,140,,,68,,,
2014/08/29,13,148,,,73,,,
2014/08/29,14,152,,,71,,,
2014/08/29,15,144,,,66,,,
2014/08/29,16,147,,,72,,,
2014/08/29,17,144,,,70,,,
2014/08/29,18,137,,,67,,,
2014/08/29,19,132,,,65,,,
2014/08/29,20,132,,,58,,,
2014/08/29,21,125,,,59,,,
2014/08/29,22,115,,,57,,,
2014/08/29,23,74,,,44,,,
2014/08/29,24,68,,,41,,,
2014/08/30,01,66,,,40,,,
2014/08/30,02,70,,,40,,,
2014/08/30,03,62,,,37,,,
2014/08/30,04,61,,,37,,,
2014/08/30,05,62,,,36,,,
2014/08/30,06,60,,,35,,,
2014/08/30,07,92,,,37,,,
2014/08/30,08,103,,,46,,,
2014/08/30,09,132,,,57,,,
2014/08/30,10,144,,,64,,,
2014/08/30,11,149,,,70,,,
2014/08/30,12,145,,,69,,,
2014/08/30,13,148,,,71,,,
2014/08/30,14,155,,,71,,,
2014/08/30,15,144,,,66,,,
2014/08/30,16,154,,,77,,,
2014/08/30,17,147,,,74,,,
2014/08/30,18,145,,,72,,,
2014/08/30,19,136,,,67,,,
2014/08/30,20,134,,,60,,,
2014/08/30,21,124,,,58,,,
2014/08/30,22,118,,,55,,,
2014/08/30,23,76,,,46,,,
2014/08/30,24,66,,,41,,,
2014/08/31,01,65,,,39,,,
2014/08/31,02,70,,,40,,,
2014/08/31,03,62,,,38,,,
2014/08/31,04,63,,,38,,,
2014/08/31,05,65,,,35,,,
2014/08/31,06,71,,,37,,,
2014/08/31,07,90,,,38,,,
2014/08/31,08,109,,,50,,,
2014/08/31,09,127,,,57,,,
2014/08/31,10,142,,,63,,,
2014/08/31,11,144,,,68,,,
2014/08/31,12,149,,,69,,,
2014/08/31,13,146,,,71,,,
2014/08/31,14,158,,,73,,,
2014/08/31,15,150,,,71,,,
2014/08/31,16,152,,,74,,,
2014/08/31,17,152,,,75,,,
2014/08/31,18,146,,,71,,,
2014/08/31,19,139,,,67,,,
2014/08/31,20,138,,,61,,,
2014/08/31,21,125,,,59,,,
2014/08/31,22,118,,,58,,,
2014/08/31,23,78,,,44,,,
2014/08/31,24,71,,,42,,,
2014/09/01,01,68,,,41,,,
2014/09/01,02,71,,,40,,,
2014/09/01,03,65,,,38,,,
2014/09/01,04,66,,,40,,,
2014/09/01,05,66,,,39,,,
2014/09/01,06,61,,,36,,,
2014/09/01,07,83,,,36,,,
2014/09/01,08,105,,,47,,,
2014/09/01,09,128,,,55,,,
2014/09/01,10,136,,,58,,,
2014/09/01,11,143,,,66,,,
2014/09/01,12,144,,,66,,,
2014/09/01,13,143,,,64,,,
2014/09/01,14,143,,,63,,,
2014/09/01,15,133,,,59,,,
2014/09/01,16,136,,,62,,,
2014/09/01,17,138,,,62,,,
2014/09/01,18,133,,,62,,,
2014/09/01,19,125,,,58,,,
2014/09/01,20,125,,,52,,,
2014/09/01,21,115,,,50,,,
2014/09/01,22,109,,,51,,,
2014/09/01,23,72,,,40,,,
2014/09/01,24,63,,,36,,,
2014/09/02,01,65,,,37,,,
2014/09/02,02,68,,,37,,,
2014/09/02,03,61,,,37,,,
2014/09/02,04,60,,,35,,,
2014/09/02,05,63,,,34,,,
2014/09/02,06,60,,,35,,,
2014/09/02,07,78,,,34,,,
2014/09/02,08,98,,,43,,,
2014/09/02,09,134,,,55,,,
2014/09/02,10,153,,,68,,,
2014/09/02,11,153,,,74,,,
2014/09/02,12,156,,,75,,,
2014/09/02,13,158,,,76,,,
2014/09/02,14,166,,,78,,,
2014/09/02,15,160,,,75,,,
2014/09/02,16,160,,,83,,,
2014/09/02,17,159,,,79,,,
2014/09/02,18,154,,,78,,,
2014/09/02,19,146,,,71,,,
2014/09/02,20,141,,,64,,,
2014/09/02,21,131,,,62,,,
2014/09/02,22,123,,,58,,,
2014/09/02,23,86,,,48,,,
2014/09/02,24,71,,,43,,,
2014/09/03,01,72,,,42,,,
2014/09/03,02,72,,,40,,,
2014/09/03,03,67,,,41,,,
2014/09/03,04,67,,,40,,,
2014/09/03,05,66,,,36,,,
2014/09/03,06,62,,,37,,,
2014/09/03,07,97,,,38,,,
2014/09/03,08,109,,,48,,,
2014/09/03,09,129,,,59,,,
2014/09/03,10,148,,,65,,,
2014/09/03,11,153,,,74,,,
2014/09/03,12,146,,,71,,,
2014/09/03,13,147,,,71,,,
2014/09/03,14,153,,,70,,,
2014/09/03,15,146,,,66,,,
2014/09/03,16,154,,,75,,,
2014/09/03,17,150,,,71,,,
2014/09/03,18,146,,,69,,,
2014/09/03,19,139,,,65,,,
2014/09/03,20,139,,,61,,,
2014/09/03,21,127,,,60,,,
2014/09/03,22,119,,,59,,,
2014/09/03,23,87,,,45,,,
2014/09/03,24,71,,,43,,,
2014/09/04,01,68,,,39,,,
2014/09/04,02,71,,,41,,,
2014/09/04,03,65,,,38,,,
2014/09/04,04,65,,,40,,,
2014/09/04,05,68,,,38,,,
2014/09/04,06,69,,,40,,,
2014/09/04,07,102,,,41,,,
2014/09/04,08,107,,,48,,,
2014/09/04,09,136,,,58,,,
2014/09/04,10,141,,,63,,,
2014/09/04,11,149,,,71,,,
2014/09/04,12,146,,,70,,,
2014/09/04,13,146,,,71,,,
2014/09/04,14,148,,,68,,,
2014/09/04,15,143,,,67,,,
2014/09/04,16,149,,,71,,,
2014/09/04,17,148,,,69,,,
2014/09/04,18,145,,,67,,,
2014/09/04,19,140,,,65,,,
2014/09/04,20,138,,,63,,,
2014/09/04,21,130,,,60,,,
2014/09/04,22,120,,,61,,,
2014/09/04,23,96,,,47,,,
2014/09/04,24,81,,,44,,,
2014/09/05,01,73,,,43,,,
2014/09/05,02,73,,,43,,,
2014/09/05,03,68,,,42,,,
2014/09/05,04,67,,,42,,,
2014/09/05,05,68,,,40,,,
2014/09/05,06,63,,,38,,,
2014/09/05,07,90,,,39,,,
2014/09/05,08,119,,,52,,,
2014/09/05,09,145,,,66,,,
2014/09/05,10,153,,,72,,,
2014/09/05,11,163,,,79,,,
2014/09/05,12,169,,,82,,,
2014/09/05,13,166,,,84,,,
2014/09/05,14,170,,,83,,,
2014/09/05,15,163,,,79,,,
2014/09/05,16,167,,,84,,,
2014/09/05,17,167,,,85,,,
2014/09/05,18,161,,,83,,,
2014/09/05,19,154,,,77,,,
2014/09/05,20,150,,,72,,,
2014/09/05,21,139,,,68,,,
2014/09/05,22,130,,,64,,,
2014/09/05,23,88,,,53,,,
2014/09/05,24,77,,,50,,,
2014/09/06,01,75,,,46,,,
2014/09/06,02,77,,,46,,,
2014/09/06,03,73,,,46,,,
2014/09/06,04,71,,,45,,,
2014/09/06,05,73,,,40,,,
2014/09/06,06,73,,,46,,,
2014/09/06,07,102,,,45,,,
2014/09/06,08,120,,,59,,,
2014/09/06,09,144,,,65,,,
2014/09/06,10,162,,,77,,,
2014/09/06,11,171,,,83,,,
2014/09/06,12,169,,,83,,,
2014/09/06,13,170,,,88,,,
2014/09/06,14,178,,,90,,,
2014/09/06,15,160,,,76,,,
2014/09/06,16,162,,,82,,,
2014/09/06,17,160,,,80,,,
2014/09/06,18,158,,,79,,,
2014/09/06,19,151,,,73,,,
2014/09/06,20,144,,,66,,,
2014/09/06,21,134,,,65,,,
2014/09/06,22,122,,,63,,,
2014/09/06,23,80,,,48,,,
2014/09/06,24,74,,,45,,,
2014/09/07,01,74,,,45,,,
2014/09/07,02,73,,,43,,,
2014/09/07,03,69,,,41,,,
2014/09/07,04,69,,,44,,,
2014/09/07,05,70,,,42,,,
2014/09/07,06,67,,,40,,,
2014/09/07,07,99,,,41,,,
2014/09/07,08,112,,,51,,,
2014/09/07,09,125,,,55,,,
2014/09/07,10,133,,,54,,,
2014/09/07,11,139,,,61,,,
2014/09/07,12,136,,,58,,,
2014/09/07,13,136,,,61,,,
2014/09/07,14,139,,,59,,,
2014/09/07,15,135,,,60,,,
2014/09/07,16,140,,,63,,,
2014/09/07,17,137,,,63,,,
2014/09/07,18,135,,,63,,,
2014/09/07,19,132,,,62,,,
2014/09/07,20,130,,,56,,,
2014/09/07,21,118,,,53,,,
2014/09/07,22,114,,,54,,,
2014/09/07,23,78,,,43,,,
2014/09/07,24,64,,,38,,,
2014/09/08,01,67,,,37,,,
2014/09/08,02,67,,,37,,,
2014/09/08,03,62,,,37,,,
2014/09/08,04,60,,,36,,,
2014/09/08,05,62,,,34,,,
2014/09/08,06,61,,,35,,,
2014/09/08,07,94,,,36,,,
2014/09/08,08,96,,,40,,,
2014/09/08,09,131,,,54,,,
2014/09/08,10,137,,,59,,,
2014/09/08,11,137,,,64,,,
2014/09/08,12,137,,,62,,,
2014/09/08,13,140,,,66,,,
2014/09/08,14,145,,,64,,,
2014/09/08,15,138,,,61,,,
2014/09/08,16,141,,,68,,,
2014/09/08,17,140,,,65,,,
2014/09/08,18,140,,,65,,,
2014/09/08,19,133,,,63,,,
2014/09/08,20,129,,,57,,,
2014/09/08,21,122,,,54,,,
2014/09/08,22,116,,,54,,,
2014/09/08,23,74,,,45,,,
2014/09/08,24,67,,,41,,,
2014/09/09,01,68,,,39,,,
2014/09/09,02,67,,,37,,,
2014/09/09,03,62,,,36,,,
2014/09/09,04,63,,,38,,,
2014/09/09,05,64,,,35,,,
2014/09/09,06,62,,,35,,,
2014/09/09,07,86,,,37,,,
2014/09/09,08,103,,,43,,,
2014/09/09,09,130,,,58,,,
2014/09/09,10,140,,,62,,,
2014/09/09,11,147,,,71,,,
2014/09/09,12,151,,,68,,,
2014/09/09,13,151,,,74,,,
2014/09/09,14,159,,,73,,,
2014/09/09,15,155,,,74,,,
2014/09/09,16,153,,,77,,,
2014/09/09,17,153,,,72,,,
2014/09/09,18,146,,,68,,,
2014/09/09,19,142,,,66,,,
2014/09/09,20,137,,,60,,,
2014/09/09,21,126,,,59,,,
2014/09/09,22,118,,,57,,,
2014/09/09,23,80,,,45,,,
2014/09/09,24,67,,,40,,,
2014/09/10,01,69,,,41,,,
2014/09/10,02,68,,,38,,,
2014/09/10,03,63,,,36,,,
2014/09/10,04,62,,,38,,,
2014/09/10,05,64,,,36,,,
2014/09/10,06,65,,,37,,,
2014/09/10,07,94,,,38,,,
2014/09/10,08,100,,,44,,,
2014/09/10,09,122,,,53,,,
2014/09/10,10,142,,,60,,,
2014/09/10,11,141,,,66,,,
2014/09/10,12,145,,,67,,,
2014/09/10,13,149,,,74,,,
2014/09/10,14,151,,,73,,,
2014/09/10,15,143,,,72,,,
2014/09/10,16,146,,,73,,,
2014/09/10,17,147,,,72,,,
2014/09/10,18,150,,,69,,,
2014/09/10,19,136,,,67,,,
2014/09/10,20,129,,,58,,,
2014/09/10,21,121,,,57,,,
2014/09/10,22,113,,,56,,,
2014/09/10,23,79,,,44,,,
2014/09/10,24,68,,,39,,,
2014/09/11,01,70,,,42,,,
2014/09/11,02,69,,,40,,,
2014/09/11,03,65,,,39,,,
2014/09/11,04,64,,,39,,,
2014/09/11,05,64,,,37,,,
2014/09/11,06,62,,,36,,,
2014/09/11,07,99,,,39,,,
2014/09/11,08,99,,,43,,,
2014/09/11,09,128,,,54,,,
2014/09/11,10,139,,,57,,,
2014/09/11,11,135,,,63,,,
2014/09/11,12,136,,,61,,,
2014/09/11,13,136,,,64,,,
2014/09/11,14,137,,,61,,,
2014/09/11,15,133,,,58,,,
2014/09/11,16,135,,,66,,,
2014/09/11,17,135,,,64,,,
2014/09/11,18,135,,,61,,,
2014/09/11,19,133,,,62,,,
2014/09/11,20,132,,,57,,,
2014/09/11,21,122,,,56,,,
2014/09/11,22,115,,,54,,,
2014/09/11,23,91,,,43,,,
2014/09/11,24,66,,,39,,,
2014/09/12,01,64,,,38,,,
2014/09/12,02,65,,,37,,,
2014/09/12,03,60,,,36,,,
2014/09/12,04,60,,,35,,,
2014/09/12,05,62,,,32,,,
2014/09/12,06,60,,,34,,,
2014/09/12,07,79,,,35,,,
2014/09/12,08,104,,,43,,,
2014/09/12,09,129,,,55,,,
2014/09/12,10,142,,,62,,,
2014/09/12,11,145,,,68,,,
2014/09/12,12,144,,,65,,,
2014/09/12,13,147,,,73,,,
2014/09/12,14,155,,,72,,,
2014/09/12,15,145,,,67,,,
2014/09/12,16,148,,,73,,,
2014/09/12,17,143,,,70,,,
2014/09/12,18,138,,,65,,,
2014/09/12,19,133,,,64,,,
2014/09/12,20,132,,,57,,,
2014/09/12,21,127,,,58,,,
2014/09/12,22,114,,,56,,,
2014/09/12,23,74,,,44,,,
2014/09/12,24,66,,,39,,,
2014/09/13,01,66,,,41,,,
2014/09/13,02,69,,,39,,,
2014/09/13,03,62,,,36,,,
2014/09/13,04,60,,,37,,,
2014/09/13,05,62,,,35,,,
2014/09/13,06,59,,,34,,,
2014/09/13,07,95,,,38,,,
2014/09/13,08,104,,,45,,,
2014/09/13,09,129,,,54,,,
2014/09/13,10,143,,,61,,,
2014/09/13,11,148,,,69,,,
2014/09/13,12,148,,,67,,,
2014/09/13,13,150,,,76,,,
2014/09/13,14,156,,,72,,,
2014/09/13,15,143,,,70,,,
2014/09/13,16,150,,,74,,,
2014/09/13,17,150,,,69,,,
2014/09/13,18,144,,,68,,,
2014/09/13,19,141,,,69,,,
2014/09/13,20,138,,,62,,,
2014/09/13,21,128,,,60,,,
2014/09/13,22,115,,,56,,,
2014/09/13,23,74,,,43,,,
2014/09/13,24,66,,,38,,,
2014/09/14,01,67,,,40,,,
2014/09/14,02,66,,,37,,,
2014/09/14,03,61,,,36,,,
2014/09/14,04,60,,,36,,,
2014/09/14,05,61,,,33,,,
2014/09/14,06,62,,,35,,,
2014/09/14,07,91,,,36,,,
2014/09/14,08,106,,,43,,,
2014/09/14,09,131,,,54,,,
2014/09/14,10,141,,,62,,,
2014/09/14,11,143,,,69,,,
2014/09/14,12,146,,,68,,,
2014/09/14,13,146,,,75,,,
2014/09/14,14,154,,,70,,,
2014/09/14,15,150,,,68,,,
2014/09/14,16,152,,,76,,,
2014/09/14,17,147,,,72,,,
2014/09/14,18,142,,,67,,,
2014/09/14,19,138,,,66,,,
2014/09/14,20,133,,,60,,,
2014/09/14,21,124,,,56,,,
2014/09/14,22,118,,,56,,,
2014/09/14,23,74,,,44,,,
2014/09/14,24,67,,,39,,,
2014/09/15,01,67,,,39,,,
2014/09/15,02,67,,,37,,,
2014/09/15,03,62,,,37,,,
2014/09/15,04,62,,,36,,,
2014/09/15,05,62,,,34,,,
2014/09/15,06,62,,,35,,,
2014/09/15,07,82,,,36,,,
2014/09/15,08,98,,,44,,,
2014/09/15,09,114,,,51,,,
2014/09/15,10,135,,,57,,,
2014/09/15,11,143,,,66,,,
2014/09/15,12,145,,,64,,,
2014/09/15,13,142,,,69,,,
2014/09/15,14,147,,,68,,,
2014/09/15,15,139,,,67,,,
2014/09/15,16,146,,,70,,,
2014/09/15,17,141,,,69,,,
2014/09/15,18,138,,,64,,,
2014/09/15,19,134,,,66,,,
2014/09/15,20,133,,,58,,,
2014/09/15,21,127,,,58,,,
2014/09/15,22,117,,,56,,,
2014/09/15,23,91,,,43,,,
2014/09/15,24,87,,,40,,,
2014/09/16,01,78,,,42,,,
2014/09/16,02,67,,,38,,,
2014/09/16,03,62,,,35,,,
2014/09/16,04,62,,,37,,,
2014/09/16,05,64,,,35,,,
2014/09/16,06,62,,,35,,,
2014/09/16,07,95,,,38,,,
2014/09/16,08,109,,,47,,,
2014/09/16,09,129,,,57,,,
2014/09/16,10,137,,,62,,,
2014/09/16,11,148,,,71,,,
2014/09/16,12,154,,,71,,,
2014/09/16,13,156,,,78,,,
2014/09/16,14,156,,,74,,,
2014/09/16,15,146,,,71,,,
2014/09/16,16,155,,,77,,,
2014/09/16,17,157,,,73,,,
2014/09/16,18,154,,,72,,,
2014/09/16,19,143,,,71,,,
2014/09/16,20,137,,,63,,,
2014/09/16,21,127,,,59,,,
2014/09/16,22,120,,,58,,,
2014/09/16,23,79,,,46,,,
2014/09/16,24,72,,,40,,,
2014/09/17,01,70,,,43,,,
2014/09/17,02,70,,,40,,,
2014/09/17,03,67,,,40,,,
2014/09/17,04,66,,,40,,,
2014/09/17,05,65,,,37,,,
2014/09/17,06,64,,,36,,,
2014/09/17,07,97,,,38,,,
2014/09/17,08,106,,,44,,,
2014/09/17,09,129,,,56,,,
2014/09/17,10,136,,,60,,,
2014/09/17,11,141,,,67,,,
2014/09/17,12,141,,,66,,,
2014/09/17,13,144,,,71,,,
2014/09/17,14,148,,,67,,,
2014/09/17,15,138,,,66,,,
2014/09/17,16,147,,,72,,,
2014/09/17,17,145,,,68,,,
2014/09/17,18,141,,,65,,,
2014/09/17,19,133,,,64,,,
2014/09/17,20,134,,,60,,,
2014/09/17,21,124,,,58,,,
2014/09/17,22,115,,,54,,,
2014/09/17,23,81,,,45,,,
2014/09/17,24,70,,,42,,,
2014/09/18,01,67,,,41,,,
2014/09/18,02,67,,,38,,,
2014/09/18,03,62,,,37,,,
2014/09/18,04,61,,,36,,,
2014/09/18,05,65,,,34,,,
2014/09/18,06,65,,,38,,,
2014/09/18,07,81,,,36,,,
2014/09/18,08,96,,,42,,,
2014/09/18,09,127,,,53,,,
2014/09/18,10,130,,,56,,,
2014/09/18,11,137,,,61,,,
2014/09/18,12,139,,,60,,,
2014/09/18,13,144,,,67,,,
2014/09/18,14,145,,,65,,,
2014/09/18,15,140,,,65,,,
2014/09/18,16,143,,,66,,,
2014/09/18,17,137,,,63,,,
2014/09/18,18,135,,,59,,,
2014/09/18,19,123,,,56,,,
2014/09/18,20,125,,,51,,,
2014/09/18,21,116,,,51,,,
2014/09/18,22,111,,,50,,,
2014/09/18,23,68,,,39,,,
2014/09/18,24,64,,,35,,,
2014/09/19,01,62,,,36,,,
2014/09/19,02,65,,,35,,,
2014/09/19,03,59,,,33,,,
2014/09/19,04,57,,,33,,,
2014/09/19,05,58,,,32,,,
2014/09/19,06,57,,,31,,,
2014/09/19,07,86,,,33,,,
2014/09/19,08,98,,,39,,,
2014/09/19,09,118,,,47,,,
2014/09/19,10,137,,,55,,,
2014/09/19,11,141,,,62,,,
2014/09/19,12,137,,,59,,,
2014/09/19,13,141,,,64,,,
2014/09/19,14,145,,,62,,,
2014/09/19,15,130,,,59,,,
2014/09/19,16,134,,,61,,,
2014/09/19,17,142,,,59,,,
2014/09/19,18,137,,,60,,,
2014/09/19,19,128,,,60,,,
2014/09/19,20,126,,,53,,,
2014/09/19,21,116,,,52,,,
2014/09/19,22,110,,,51,,,
2014/09/19,23,70,,,40,,,
2014/09/19,24,66,,,36,,,
2014/09/20,01,64,,,38,,,
2014/09/20,02,65,,,36,,,
2014/09/20,03,61,,,36,,,
2014/09/20,04,59,,,35,,,
2014/09/20,05,62,,,33,,,
2014/09/20,06,62,,,35,,,
2014/09/20,07,90,,,35,,,
2014/09/20,08,105,,,38,,,
2014/09/20,09,130,,,50,,,
2014/09/20,10,129,,,53,,,
2014/09/20,11,137,,,57,,,
2014/09/20,12,133,,,54,,,
2014/09/20,13,139,,,60,,,
2014/09/20,14,145,,,57,,,
2014/09/20,15,137,,,55,,,
2014/09/20,16,133,,,59,,,
2014/09/20,17,134,,,57,,,
2014/09/20,18,133,,,59,,,
2014/09/20,19,124,,,56,,,
2014/09/20,20,122,,,50,,,
2014/09/20,21,115,,,49,,,
2014/09/20,22,108,,,47,,,
2014/09/20,23,66,,,37,,,
2014/09/20,24,61,,,34,,,
2014/09/21,01,59,,,32,,,
2014/09/21,02,61,,,31,,,
2014/09/21,03,55,,,30,,,
2014/09/21,04,55,,,30,,,
2014/09/21,05,55,,,27,,,
2014/09/21,06,54,,,28,,,
2014/09/21,07,86,,,31,,,
2014/09/21,08,97,,,38,,,
2014/09/21,09,123,,,46,,,
2014/09/21,10,133,,,54,,,
2014/09/21,11,134,,,58,,,
2014/09/21,12,138,,,59,,,
2014/09/21,13,138,,,65,,,
2014/09/21,14,139,,,62,,,
2014/09/21,15,134,,,63,,,
2014/09/21,16,137,,,65,,,
2014/09/21,17,139,,,63,,,
2014/09/21,18,132,,,60,,,
2014/09/21,19,126,,,58,,,
2014/09/21,20,129,,,55,,,
2014/09/21,21,118,,,52,,,
2014/09/21,22,109,,,52,,,
2014/09/21,23,87,,,40,,,
2014/09/21,24,84,,,38,,,
2014/09/22,01,83,,,37,,,
2014/09/22,02,85,,,36,,,
2014/09/22,03,75,,,35,,,
2014/09/22,04,60,,,36,,,
2014/09/22,05,61,,,33,,,
2014/09/22,06,60,,,33,,,
2014/09/22,07,81,,,36,,,
2014/09/22,08,92,,,40,,,
2014/09/22,09,119,,,48,,,
2014/09/22,10,132,,,55,,,
2014/09/22,11,140,,,63,,,
2014/09/22,12,145,,,65,,,
2014/09/22,13,145,,,69,,,
2014/09/22,14,147,,,67,,,
2014/09/22,15,145,,,65,,,
2014/09/22,16,145,,,68,,,
2014/09/22,17,143,,,64,,,
2014/09/22,18,142,,,66,,,
2014/09/22,19,131,,,64,,,
2014/09/22,20,130,,,56,,,
2014/09/22,21,123,,,54,,,
2014/09/22,22,115,,,55,,,
2014/09/22,23,85,,,41,,,
2014/09/22,24,70,,,37,,,
2014/09/23,01,64,,,38,,,
2014/09/23,02,66,,,35,,,
2014/09/23,03,60,,,36,,,
2014/09/23,04,57,,,33,,,
2014/09/23,05,60,,,32,,,
2014/09/23,06,58,,,32,,,
2014/09/23,07,94,,,34,,,
2014/09/23,08,98,,,38,,,
2014/09/23,09,120,,,51,,,
2014/09/23,10,134,,,56,,,
2014/09/23,11,137,,,61,,,
2014/09/23,12,140,,,62,,,
2014/09/23,13,138,,,65,,,
2014/09/23,14,147,,,65,,,
2014/09/23,15,139,,,62,,,
2014/09/23,16,143,,,68,,,
2014/09/23,17,135,,,60,,,
2014/09/23,18,139,,,61,,,
2014/09/23,19,132,,,61,,,
2014/09/23,20,126,,,54,,,
2014/09/23,21,119,,,52,,,
2014/09/23,22,112,,,51,,,
2014/09/23,23,73,,,40,,,
2014/09/23,24,66,,,38,,,
2014/09/24,01,63,,,37,,,
2014/09/24,02,62,,,34,,,
2014/09/24,03,57,,,33,,,
2014/09/24,04,57,,,32,,,
2014/09/24,05,60,,,29,,,
2014/09/24,06,58,,,33,,,
2014/09/24,07,92,,,34,,,
2014/09/24,08,102,,,42,,,
2014/09/24,09,121,,,52,,,
2014/09/24,10,132,,,58,,,
2014/09/24,11,138,,,60,,,
2014/09/24,12,141,,,63,,,
2014/09/24,13,143,,,67,,,
2014/09/24,14,149,,,65,,,
2014/09/24,15,139,,,60,,,
2014/09/24,16,136,,,64,,,
2014/09/24,17,136,,,60,,,
2014/09/24,18,140,,,63,,,
2014/09/24,19,130,,,62,,,
2014/09/24,20,128,,,53,,,
2014/09/24,21,121,,,54,,,
2014/09/24,22,113,,,53,,,
2014/09/24,23,92,,,41,,,
2014/09/24,24,72,,,38,,,
2014/09/25,01,65,,,39,,,
2014/09/25,02,67,,,38,,,
2014/09/25,03,62,,,34,,,
2014/09/25,04,61,,,37,,,
2014/09/25,05,62,,,34,,,
2014/09/25,06,60,,,34,,,
2014/09/25,07,77,,,36,,,
2014/09/25,08,113,,,45,,,
2014/09/25,09,132,,,54,,,
2014/09/25,10,142,,,58,,,
2014/09/25,11,142,,,64,,,
2014/09/25,12,135,,,64,,,
2014/09/25,13,144,,,71,,,
2014/09/25,14,153,,,72,,,
2014/09/25,15,152,,,71,,,
2014/09/25,16,156,,,79,,,
2014/09/25,17,160,,,72,,,
2014/09/25,18,151,,,73,,,
2014/09/25,19,140,,,68,,,
2014/09/25,20,139,,,63,,,
2014/09/25,21,129,,,61,,,
2014/09/25,22,120,,,60,,,
2014/09/25,23,98,,,46,,,
2014/09/25,24,90,,,43,,,
2014/09/26,01,69,,,42,,,
2014/09/26,02,69,,,41,,,
2014/09/26,03,66,,,40,,,
2014/09/26,04,64,,,39,,,
2014/09/26,05,64,,,35,,,
2014/09/26,06,68,,,39,,,
2014/09/26,07,83,,,38,,,
2014/09/26,08,113,,,46,,,
2014/09/26,09,140,,,58,,,
2014/09/26,10,146,,,65,,,
2014/09/26,11,146,,,68,,,
2014/09/26,12,149,,,71,,,
2014/09/26,13,150,,,73,,,
2014/09/26,14,153,,,69,,,
2014/09/26,15,143,,,64,,,
2014/09/26,16,152,,,72,,,
2014/09/26,17,148,,,65,,,
2014/09/26,18,142,,,65,,,
2014/09/26,19,133,,,62,,,
2014/09/26,20,132,,,56,,,
2014/09/26,21,121,,,53,,,
2014/09/26,22,112,,,51,,,
2014/09/26,23,81,,,41,,,
2014/09/26,24,63,,,38,,,
2014/09/27,01,64,,,37,,,
2014/09/27,02,65,,,35,,,
2014/09/27,03,59,,,35,,,
2014/09/27,04,58,,,33,,,
2014/09/27,05,61,,,31,,,
2014/09/27,06,56,,,33,,,
2014/09/27,07,86,,,34,,,
2014/09/27,08,96,,,40,,,
2014/09/27,09,121,,,48,,,
2014/09/27,10,138,,,55,,,
2014/09/27,11,136,,,58,,,
2014/09/27,12,137,,,60,,,
2014/09/27,13,139,,,61,,,
2014/09/27,14,145,,,60,,,
2014/09/27,15,136,,,59,,,
2014/09/27,16,138,,,63,,,
2014/09/27,17,141,,,59,,,
2014/09/27,18,133,,,61,,,
2014/09/27,19,129,,,58,,,
2014/09/27,20,130,,,54,,,
2014/09/27,21,121,,,53,,,
2014/09/27,22,112,,,51,,,
2014/09/27,23,69,,,38,,,
2014/09/27,24,61,,,36,,,
2014/09/28,01,58,,,33,,,
2014/09/28,02,62,,,32,,,
2014/09/28,03,59,,,32,,,
2014/09/28,04,59,,,34,,,
2014/09/28,05,61,,,30,,,
2014/09/28,06,57,,,32,,,
2014/09/28,07,91,,,34,,,
2014/09/28,08,98,,,40,,,
2014/09/28,09,117,,,48,,,
2014/09/28,10,134,,,54,,,
2014/09/28,11,137,,,59,,,
2014/09/28,12,140,,,62,,,
2014/09/28,13,139,,,67,,,
2014/09/28,14,147,,,66,,,
2014/09/28,15,140,,,65,,,
2014/09/28,16,146,,,69,,,
2014/09/28,17,144,,,66,,,
2014/09/28,18,141,,,66,,,
2014/09/28,19,131,,,64,,,
2014/09/28,20,127,,,56,,,
2014/09/28,21,119,,,53,,,
2014/09/28,22,110,,,52,,,
2014/09/28,23,72,,,39,,,
2014/09/28,24,63,,,36,,,
2014/09/29,01,62,,,37,,,
2014/09/29,02,63,,,35,,,
2014/09/29,03,58,,,33,,,
2014/09/29,04,58,,,33,,,
2014/09/29,05,59,,,31,,,
2014/09/29,06,55,,,30,,,
2014/09/29,07,80,,,32,,,
2014/09/29,08,99,,,39,,,
2014/09/29,09,129,,,52,,,
2014/09/29,10,134,,,58,,,
2014/09/29,11,141,,,64,,,
2014/09/29,12,140,,,64,,,
2014/09/29,13,143,,,68,,,
2014/09/29,14,146,,,67,,,
2014/09/29,15,140,,,62,,,
2014/09/29,16,144,,,69,,,
2014/09/29,17,142,,,65,,,
2014/09/29,18,143,,,66,,,
2014/09/29,19,130,,,62,,,
