計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,03,7,3,1,,,,
2014/06/11,04,7,3,1,,,,
2014/06/11,05,7,3,1,,,,
2014/06/11,06,8,4,1,,,,
2014/06/11,07,7,3,1,,,,
2014/06/11,08,12,7,1,,,,
2014/06/11,09,28,14,7,,,,
2014/06/11,10,65,36,8,,,,
2014/06/11,11,65,37,9,,,,
2014/06/11,12,66,37,8,,,,
2014/06/11,13,84,45,8,,,,
2014/06/11,14,87,47,9,,,,
2014/06/11,15,87,46,10,,,,
2014/06/11,16,61,35,9,,,,
2014/06/11,17,59,35,8,,,,
2014/06/11,18,59,34,8,,,,
2014/06/11,19,62,34,9,,,,
2014/06/11,20,63,37,9,,,,
2014/06/11,21,62,36,9,,,,
2014/06/11,22,39,15,4,,,,
2014/06/11,23,8,4,0,,,,
2014/06/11,24,7,4,0,,,,
2014/06/12,01,7,3,0,,,,
2014/06/12,02,7,3,0,,,,
2014/06/12,03,15,8,2,,,,
2014/06/12,04,36,19,,,,,
2014/06/12,05,36,19,,,,,
2014/06/12,06,36,19,,,,,
2014/06/12,07,36,19,,,,,
2014/06/12,08,36,19,,,,,
2014/06/12,09,36,19,,,,,
2014/06/12,10,36,19,,,,,
2014/06/12,11,36,19,,,,,
2014/06/12,12,36,19,,,,,
2014/06/12,13,36,19,,,,,
2014/06/12,14,36,19,,,,,
2014/06/12,15,36,19,,,,,
2014/06/12,16,36,19,,,,,
2014/06/12,17,36,19,,,,,
2014/06/12,18,36,19,,,,,
2014/06/12,19,36,19,,,,,
2014/06/12,20,36,19,,,,,
2014/06/12,21,36,19,,,,,
2014/06/12,22,36,19,,,,,
2014/06/12,23,36,19,,,,,
2014/06/12,24,36,19,,,,,
2014/06/13,01,11,6,1,,,,
2014/06/13,02,7,3,0,,,,
2014/06/13,03,7,3,0,,,,
2014/06/13,04,7,3,0,,,,
2014/06/13,05,7,3,0,,,,
2014/06/13,06,7,3,0,,,,
2014/06/13,07,7,3,0,,,,
2014/06/13,08,13,7,1,,,,
2014/06/13,09,38,18,8,,,,
2014/06/13,10,86,47,9,,,,
2014/06/13,11,88,48,8,,,,
2014/06/13,12,99,47,8,,,,
2014/06/13,13,104,47,7,,,,
2014/06/13,14,104,48,9,,,,
2014/06/13,15,105,48,10,,,,
2014/06/13,16,103,46,9,,,,
2014/06/13,17,102,46,9,,,,
2014/06/13,18,101,46,9,,,,
2014/06/13,19,104,48,10,,,,
2014/06/13,20,106,49,10,,,,
2014/06/13,21,106,48,9,,,,
2014/06/13,22,32,18,3,,,,
2014/06/13,23,8,4,1,,,,
2014/06/13,24,8,4,1,,,,
2014/06/14,01,7,3,1,,,,
2014/06/14,02,7,4,1,,,,
2014/06/14,03,7,3,1,,,,
2014/06/14,04,7,3,1,,,,
2014/06/14,05,7,3,1,,,,
2014/06/14,06,8,4,1,,,,
2014/06/14,07,7,3,1,,,,
2014/06/14,08,18,7,2,,,,
2014/06/14,09,41,10,7,,,,
2014/06/14,10,106,47,10,,,,
2014/06/14,11,109,46,10,,,,
2014/06/14,12,110,49,10,,,,
2014/06/14,13,109,48,10,,,,
2014/06/14,14,110,49,10,,,,
2014/06/14,15,111,48,11,,,,
2014/06/14,16,111,48,12,,,,
2014/06/14,17,69,30,9,,,,
2014/06/14,18,56,24,8,,,,
2014/06/14,19,87,38,8,,,,
2014/06/14,20,106,47,7,,,,
2014/06/14,21,105,48,8,,,,
2014/06/14,22,36,20,2,,,,
2014/06/14,23,8,4,1,,,,
2014/06/14,24,8,4,1,,,,
2014/06/15,01,7,3,1,,,,
2014/06/15,02,8,3,1,,,,
2014/06/15,03,8,3,1,,,,
2014/06/15,04,8,3,1,,,,
2014/06/15,05,9,4,1,,,,
2014/06/15,06,8,3,1,,,,
2014/06/15,07,8,4,1,,,,
2014/06/15,08,11,7,1,,,,
2014/06/15,09,46,15,6,,,,
2014/06/15,10,84,35,8,,,,
2014/06/15,11,83,35,8,,,,
2014/06/15,12,84,36,10,,,,
2014/06/15,13,85,36,10,,,,
2014/06/15,14,85,37,10,,,,
2014/06/15,15,89,37,13,,,,
2014/06/15,16,88,38,13,,,,
2014/06/15,17,78,34,11,,,,
2014/06/15,18,57,25,8,,,,
2014/06/15,19,49,17,8,,,,
2014/06/15,20,49,16,8,,,,
2014/06/15,21,47,16,7,,,,
2014/06/15,22,30,12,3,,,,
2014/06/15,23,8,4,0,,,,
2014/06/15,24,8,4,0,,,,
2014/06/16,01,7,3,0,,,,
2014/06/16,02,7,4,0,,,,
2014/06/16,03,7,3,0,,,,
2014/06/16,04,7,3,0,,,,
2014/06/16,05,7,4,0,,,,
2014/06/16,06,8,4,0,,,,
2014/06/16,07,7,3,0,,,,
2014/06/16,08,12,7,1,,,,
2014/06/16,09,41,11,7,,,,
2014/06/16,10,94,41,7,,,,
2014/06/16,11,97,41,8,,,,
2014/06/16,12,95,41,7,,,,
2014/06/16,13,97,44,7,,,,
2014/06/16,14,99,46,7,,,,
2014/06/16,15,100,46,7,,,,
2014/06/16,16,91,41,7,,,,
2014/06/16,17,103,46,9,,,,
2014/06/16,18,101,46,9,,,,
2014/06/16,19,83,37,9,,,,
2014/06/16,20,82,37,10,,,,
2014/06/16,21,81,37,9,,,,
2014/06/16,22,35,18,3,,,,
2014/06/16,23,8,4,0,,,,
2014/06/16,24,8,4,0,,,,
2014/06/17,01,7,3,0,,,,
2014/06/17,02,7,4,0,,,,
2014/06/17,03,7,3,0,,,,
2014/06/17,04,7,3,0,,,,
2014/06/17,05,7,4,0,,,,
2014/06/17,06,8,4,0,,,,
2014/06/17,07,7,4,0,,,,
2014/06/17,08,12,7,1,,,,
2014/06/17,09,50,16,6,,,,
2014/06/17,10,76,35,7,,,,
2014/06/17,11,76,36,7,,,,
2014/06/17,12,77,36,6,,,,
2014/06/17,13,66,25,8,,,,
2014/06/17,14,70,26,10,,,,
2014/06/17,15,70,26,9,,,,
2014/06/17,16,65,25,7,,,,
2014/06/17,17,70,30,7,,,,
2014/06/17,18,70,30,7,,,,
2014/06/17,19,69,30,7,,,,
2014/06/17,20,72,31,7,,,,
2014/06/17,21,72,32,7,,,,
2014/06/17,22,26,13,1,,,,
2014/06/17,23,8,4,0,,,,
2014/06/17,24,8,4,0,,,,
2014/06/18,01,7,3,0,,,,
2014/06/18,02,7,4,0,,,,
2014/06/18,03,7,4,0,,,,
2014/06/18,04,7,3,0,,,,
2014/06/18,05,9,4,0,,,,
2014/06/18,06,7,4,0,,,,
2014/06/18,07,7,4,0,,,,
2014/06/18,08,11,7,1,,,,
2014/06/18,09,24,12,7,,,,
2014/06/18,10,52,26,10,,,,
2014/06/18,11,54,28,10,,,,
2014/06/18,12,54,27,10,,,,
2014/06/18,13,73,35,10,,,,
2014/06/18,14,73,35,10,,,,
2014/06/18,15,83,44,10,,,,
2014/06/18,16,60,33,10,,,,
2014/06/18,17,52,27,10,,,,
2014/06/18,18,50,23,10,,,,
2014/06/18,19,50,25,10,,,,
2014/06/18,20,62,36,10,,,,
2014/06/18,21,59,35,9,,,,
2014/06/18,22,24,14,2,,,,
2014/06/18,23,8,4,0,,,,
2014/06/18,24,7,4,0,,,,
2014/06/19,01,8,3,0,,,,
2014/06/19,02,7,3,0,,,,
2014/06/19,03,7,3,0,,,,
2014/06/19,04,7,3,0,,,,
2014/06/19,05,7,3,0,,,,
2014/06/19,06,7,3,0,,,,
2014/06/19,07,7,3,0,,,,
2014/06/19,08,12,6,1,,,,
2014/06/19,09,24,10,8,,,,
2014/06/19,10,67,30,11,,,,
2014/06/19,11,79,40,12,,,,
2014/06/19,12,73,35,11,,,,
2014/06/19,13,65,29,10,,,,
2014/06/19,14,69,31,11,,,,
2014/06/19,15,69,31,12,,,,
2014/06/19,16,38,16,10,,,,
2014/06/19,17,27,13,8,,,,
2014/06/19,18,34,16,8,,,,
2014/06/19,19,46,24,8,,,,
2014/06/19,20,56,34,8,,,,
2014/06/19,21,56,34,8,,,,
2014/06/19,22,24,15,3,,,,
2014/06/19,23,8,4,0,,,,
2014/06/19,24,9,4,0,,,,
2014/06/20,01,7,4,0,,,,
2014/06/20,02,7,4,0,,,,
2014/06/20,03,7,4,0,,,,
2014/06/20,04,7,3,0,,,,
2014/06/20,05,7,4,0,,,,
2014/06/20,06,8,4,0,,,,
2014/06/20,07,7,4,0,,,,
2014/06/20,08,12,7,1,,,,
2014/06/20,09,34,17,8,,,,
2014/06/20,10,75,40,8,,,,
2014/06/20,11,79,41,11,,,,
2014/06/20,12,79,41,11,,,,
2014/06/20,13,78,42,10,,,,
2014/06/20,14,89,43,10,,,,
2014/06/20,15,96,44,9,,,,
2014/06/20,16,95,42,10,,,,
2014/06/20,17,81,35,10,,,,
2014/06/20,18,104,46,10,,,,
2014/06/20,19,105,47,10,,,,
2014/06/20,20,106,48,10,,,,
2014/06/20,21,108,48,9,,,,
2014/06/20,22,22,14,2,,,,
2014/06/20,23,8,4,0,,,,
2014/06/20,24,8,4,0,,,,
2014/06/21,01,7,4,0,,,,
2014/06/21,02,7,4,0,,,,
2014/06/21,03,8,4,0,,,,
2014/06/21,04,7,4,0,,,,
2014/06/21,05,8,4,0,,,,
2014/06/21,06,8,4,0,,,,
2014/06/21,07,8,4,0,,,,
2014/06/21,08,12,7,1,,,,
2014/06/21,09,49,23,8,,,,
2014/06/21,10,104,47,8,,,,
2014/06/21,11,100,45,8,,,,
2014/06/21,12,103,48,8,,,,
2014/06/21,13,106,48,10,,,,
2014/06/21,14,110,49,12,,,,
2014/06/21,15,112,49,12,,,,
2014/06/21,16,109,48,12,,,,
2014/06/21,17,71,30,11,,,,
2014/06/21,18,60,24,10,,,,
2014/06/21,19,72,28,11,,,,
2014/06/21,20,74,27,11,,,,
2014/06/21,21,74,27,10,,,,
2014/06/21,22,43,17,4,,,,
2014/06/21,23,8,4,0,,,,
2014/06/21,24,8,4,0,,,,
2014/06/22,01,7,4,0,,,,
2014/06/22,02,7,4,0,,,,
2014/06/22,03,7,4,0,,,,
2014/06/22,04,7,3,0,,,,
2014/06/22,05,8,4,0,,,,
2014/06/22,06,8,4,0,,,,
2014/06/22,07,7,4,0,,,,
2014/06/22,08,11,7,1,,,,
2014/06/22,09,35,16,7,,,,
2014/06/22,10,99,46,9,,,,
2014/06/22,11,101,46,9,,,,
2014/06/22,12,100,46,9,,,,
2014/06/22,13,100,45,9,,,,
2014/06/22,14,104,47,9,,,,
2014/06/22,15,101,46,9,,,,
2014/06/22,16,105,46,10,,,,
2014/06/22,17,86,38,10,,,,
2014/06/22,18,57,25,8,,,,
2014/06/22,19,61,23,7,,,,
2014/06/22,20,62,23,6,,,,
2014/06/22,21,60,23,7,,,,
2014/06/22,22,17,9,2,,,,
2014/06/22,23,7,4,0,,,,
2014/06/22,24,7,4,0,,,,
2014/06/23,01,7,3,0,,,,
2014/06/23,02,7,3,0,,,,
2014/06/23,03,8,3,0,,,,
2014/06/23,04,7,3,0,,,,
2014/06/23,05,7,3,0,,,,
2014/06/23,06,7,4,0,,,,
2014/06/23,07,10,2,0,,,,
2014/06/23,08,12,,,,,,
2014/06/23,09,12,,,,,,
2014/06/23,10,12,,,,,,
2014/06/23,11,12,,,,,,
2014/06/23,12,12,,,,,,
2014/06/23,13,12,,,,,,
2014/06/23,14,12,,,,,,
2014/06/23,15,12,4,1,,,,
2014/06/23,16,26,14,0,,,,
2014/06/23,17,11,7,0,,,,
2014/06/23,18,9,6,0,,,,
2014/06/23,19,9,5,0,,,,
2014/06/23,20,9,4,0,,,,
2014/06/23,21,8,4,0,,,,
2014/06/23,22,8,4,0,,,,
2014/06/23,23,8,4,0,,,,
2014/06/23,24,8,4,0,,,,
2014/06/24,01,7,4,0,,,,
2014/06/24,02,9,4,0,,,,
2014/06/24,03,7,4,0,,,,
2014/06/24,04,7,4,0,,,,
2014/06/24,05,8,4,0,,,,
2014/06/24,06,8,4,0,,,,
2014/06/24,07,7,4,0,,,,
2014/06/24,08,12,7,0,,,,
2014/06/24,09,43,17,8,,,,
2014/06/24,10,77,36,8,,,,
2014/06/24,11,78,36,7,,,,
2014/06/24,12,76,35,7,,,,
2014/06/24,13,61,23,7,,,,
2014/06/24,14,59,21,7,,,,
2014/06/24,15,60,23,7,,,,
2014/06/24,16,67,29,7,,,,
2014/06/24,17,74,34,6,,,,
2014/06/24,18,73,34,7,,,,
2014/06/24,19,74,35,7,,,,
2014/06/24,20,77,37,7,,,,
2014/06/24,21,76,38,7,,,,
2014/06/24,22,32,14,2,,,,
2014/06/24,23,8,4,0,,,,
2014/06/24,24,8,4,0,,,,
2014/06/25,01,9,3,0,,,,
2014/06/25,02,8,4,0,,,,
2014/06/25,03,7,4,0,,,,
2014/06/25,04,7,3,0,,,,
2014/06/25,05,7,3,0,,,,
2014/06/25,06,8,4,0,,,,
2014/06/25,07,8,4,0,,,,
2014/06/25,08,11,7,1,,,,
2014/06/25,09,44,15,6,,,,
2014/06/25,10,94,38,8,,,,
2014/06/25,11,92,38,8,,,,
2014/06/25,12,94,38,10,,,,
2014/06/25,13,91,35,9,,,,
2014/06/25,14,91,37,9,,,,
2014/06/25,15,95,39,9,,,,
2014/06/25,16,81,35,9,,,,
2014/06/25,17,70,28,9,,,,
2014/06/25,18,67,25,9,,,,
2014/06/25,19,69,27,9,,,,
2014/06/25,20,82,38,9,,,,
2014/06/25,21,76,34,8,,,,
2014/06/25,22,37,16,3,,,,
2014/06/25,23,9,4,0,,,,
2014/06/25,24,8,4,0,,,,
2014/06/26,01,7,4,0,,,,
2014/06/26,02,8,4,0,,,,
2014/06/26,03,8,4,0,,,,
2014/06/26,04,7,3,0,,,,
2014/06/26,05,8,4,0,,,,
2014/06/26,06,7,4,0,,,,
2014/06/26,07,7,3,0,,,,
2014/06/26,08,13,7,2,,,,
2014/06/26,09,30,13,8,,,,
2014/06/26,10,76,41,8,,,,
2014/06/26,11,75,42,8,,,,
2014/06/26,12,74,40,8,,,,
2014/06/26,13,54,25,8,,,,
2014/06/26,14,59,28,9,,,,
2014/06/26,15,59,28,9,,,,
2014/06/26,16,34,16,8,,,,
2014/06/26,17,25,11,8,,,,
2014/06/26,18,34,16,8,,,,
2014/06/26,19,44,21,8,,,,
2014/06/26,20,45,23,8,,,,
2014/06/26,21,44,23,8,,,,
2014/06/26,22,20,11,3,,,,
2014/06/26,23,9,4,0,,,,
2014/06/26,24,8,4,0,,,,
2014/06/27,01,7,4,0,,,,
2014/06/27,02,7,4,0,,,,
2014/06/27,03,7,4,0,,,,
2014/06/27,04,7,4,0,,,,
2014/06/27,05,9,4,0,,,,
2014/06/27,06,9,4,0,,,,
2014/06/27,07,8,4,0,,,,
2014/06/27,08,15,8,3,,,,
2014/06/27,09,37,18,9,,,,
2014/06/27,10,81,42,12,,,,
2014/06/27,11,80,43,11,,,,
2014/06/27,12,79,43,11,,,,
2014/06/27,13,93,42,9,,,,
2014/06/27,14,94,43,9,,,,
2014/06/27,15,95,43,9,,,,
2014/06/27,16,93,41,9,,,,
2014/06/27,17,93,42,9,,,,
2014/06/27,18,92,42,9,,,,
2014/06/27,19,96,43,9,,,,
2014/06/27,20,95,45,9,,,,
2014/06/27,21,95,45,9,,,,
2014/06/27,22,27,13,2,,,,
2014/06/27,23,8,4,1,,,,
2014/06/27,24,8,4,1,,,,
2014/06/28,01,8,4,1,,,,
2014/06/28,02,8,4,1,,,,
2014/06/28,03,8,4,1,,,,
2014/06/28,04,9,4,1,,,,
2014/06/28,05,8,4,1,,,,
2014/06/28,06,8,4,1,,,,
2014/06/28,07,8,4,1,,,,
2014/06/28,08,13,7,2,,,,
2014/06/28,09,26,12,8,,,,
2014/06/28,10,79,42,11,,,,
2014/06/28,11,74,38,12,,,,
2014/06/28,12,69,32,11,,,,
2014/06/28,13,77,40,11,,,,
2014/06/28,14,79,43,11,,,,
2014/06/28,15,76,41,10,,,,
2014/06/28,16,78,42,10,,,,
2014/06/28,17,89,44,10,,,,
2014/06/28,18,93,42,9,,,,
2014/06/28,19,91,41,8,,,,
2014/06/28,20,92,42,9,,,,
2014/06/28,21,92,43,9,,,,
2014/06/28,22,46,19,3,,,,
2014/06/28,23,8,4,0,,,,
2014/06/28,24,8,4,0,,,,
2014/06/29,01,7,4,0,,,,
2014/06/29,02,8,4,0,,,,
2014/06/29,03,8,4,0,,,,
2014/06/29,04,9,3,0,,,,
2014/06/29,05,8,4,0,,,,
2014/06/29,06,8,4,0,,,,
2014/06/29,07,7,4,0,,,,
2014/06/29,08,12,7,1,,,,
2014/06/29,09,44,13,6,,,,
2014/06/29,10,77,36,8,,,,
2014/06/29,11,79,37,7,,,,
2014/06/29,12,80,37,7,,,,
2014/06/29,13,80,36,9,,,,
2014/06/29,14,85,37,11,,,,
2014/06/29,15,85,37,10,,,,
2014/06/29,16,77,29,11,,,,
2014/06/29,17,76,27,10,,,,
2014/06/29,18,75,29,10,,,,
2014/06/29,19,77,29,11,,,,
2014/06/29,20,79,30,11,,,,
2014/06/29,21,79,31,11,,,,
2014/06/29,22,43,17,5,,,,
2014/06/29,23,10,4,0,,,,
2014/06/29,24,8,4,0,,,,
2014/06/30,01,7,3,0,,,,
2014/06/30,02,7,4,0,,,,
2014/06/30,03,7,4,0,,,,
2014/06/30,04,7,3,0,,,,
2014/06/30,05,8,4,0,,,,
2014/06/30,06,8,4,0,,,,
2014/06/30,07,7,4,0,,,,
2014/06/30,08,14,8,2,,,,
2014/06/30,09,30,14,8,,,,
2014/06/30,10,83,43,9,,,,
2014/06/30,11,85,44,11,,,,
2014/06/30,12,85,44,10,,,,
2014/06/30,13,87,45,10,,,,
2014/06/30,14,88,46,11,,,,
2014/06/30,15,86,45,11,,,,
2014/06/30,16,47,26,8,,,,
2014/06/30,17,27,13,8,,,,
2014/06/30,18,26,13,8,,,,
2014/06/30,19,40,20,8,,,,
2014/06/30,20,65,38,9,,,,
2014/06/30,21,67,37,11,,,,
2014/06/30,22,36,22,2,,,,
2014/06/30,23,8,4,0,,,,
2014/06/30,24,8,4,0,,,,
2014/07/01,01,8,4,0,,,,
2014/07/01,02,9,4,0,,,,
2014/07/01,03,8,4,0,,,,
2014/07/01,04,8,4,0,,,,
2014/07/01,05,8,4,0,,,,
2014/07/01,06,8,4,0,,,,
2014/07/01,07,8,4,0,,,,
2014/07/01,08,12,6,1,,,,
2014/07/01,09,50,17,7,,,,
2014/07/01,10,76,35,7,,,,
2014/07/01,11,82,39,7,,,,
2014/07/01,12,79,38,7,,,,
2014/07/01,13,73,33,7,,,,
2014/07/01,14,75,33,7,,,,
2014/07/01,15,73,32,7,,,,
2014/07/01,16,73,31,7,,,,
2014/07/01,17,75,34,8,,,,
2014/07/01,18,74,34,8,,,,
2014/07/01,19,75,35,8,,,,
2014/07/01,20,80,39,7,,,,
2014/07/01,21,79,39,8,,,,
2014/07/01,22,34,17,2,,,,
2014/07/01,23,8,5,0,,,,
2014/07/01,24,10,4,0,,,,
2014/07/02,01,8,4,0,,,,
2014/07/02,02,8,4,0,,,,
2014/07/02,03,8,4,0,,,,
2014/07/02,04,8,4,0,,,,
2014/07/02,05,8,4,0,,,,
2014/07/02,06,9,4,0,,,,
2014/07/02,07,8,4,0,,,,
2014/07/02,08,16,8,1,,,,
2014/07/02,09,69,25,7,,,,
2014/07/02,10,85,37,8,,,,
2014/07/02,11,87,40,10,,,,
2014/07/02,12,88,39,11,,,,
2014/07/02,13,104,46,9,,,,
2014/07/02,14,103,45,9,,,,
2014/07/02,15,108,45,11,,,,
2014/07/02,16,76,32,9,,,,
2014/07/02,17,75,33,8,,,,
2014/07/02,18,79,35,9,,,,
2014/07/02,19,79,35,9,,,,
2014/07/02,20,80,36,9,,,,
2014/07/02,21,81,36,9,,,,
2014/07/02,22,33,15,2,,,,
2014/07/02,23,9,5,0,,,,
2014/07/02,24,8,4,0,,,,
2014/07/03,01,8,4,0,,,,
2014/07/03,02,9,4,0,,,,
2014/07/03,03,8,4,0,,,,
2014/07/03,04,8,4,0,,,,
2014/07/03,05,8,4,0,,,,
2014/07/03,06,8,4,0,,,,
2014/07/03,07,8,4,0,,,,
2014/07/03,08,17,7,1,,,,
2014/07/03,09,42,11,8,,,,
2014/07/03,10,70,23,11,,,,
2014/07/03,11,85,37,10,,,,
2014/07/03,12,77,30,10,,,,
2014/07/03,13,79,32,10,,,,
2014/07/03,14,84,34,11,,,,
2014/07/03,15,82,34,11,,,,
2014/07/03,16,50,14,10,,,,
2014/07/03,17,44,12,8,,,,
2014/07/03,18,61,21,9,,,,
2014/07/03,19,65,23,8,,,,
2014/07/03,20,79,35,8,,,,
2014/07/03,21,79,36,8,,,,
2014/07/03,22,25,14,1,,,,
2014/07/03,23,8,5,0,,,,
2014/07/03,24,8,4,0,,,,
2014/07/04,01,8,4,0,,,,
2014/07/04,02,8,4,0,,,,
2014/07/04,03,8,4,0,,,,
2014/07/04,04,8,4,0,,,,
2014/07/04,05,8,4,0,,,,
2014/07/04,06,8,4,0,,,,
2014/07/04,07,8,4,0,,,,
2014/07/04,08,13,7,1,,,,
2014/07/04,09,36,17,8,,,,
2014/07/04,10,82,44,10,,,,
2014/07/04,11,86,46,10,,,,
2014/07/04,12,89,48,11,,,,
2014/07/04,13,88,47,11,,,,
2014/07/04,14,86,46,11,,,,
2014/07/04,15,87,45,10,,,,
2014/07/04,16,84,44,10,,,,
2014/07/04,17,87,47,10,,,,
2014/07/04,18,88,47,11,,,,
2014/07/04,19,86,46,10,,,,
2014/07/04,20,89,49,10,,,,
2014/07/04,21,89,49,10,,,,
2014/07/04,22,38,22,2,,,,
2014/07/04,23,8,4,0,,,,
2014/07/04,24,8,4,0,,,,
2014/07/05,01,7,4,0,,,,
2014/07/05,02,7,4,0,,,,
2014/07/05,03,7,4,0,,,,
2014/07/05,04,8,4,0,,,,
2014/07/05,05,8,4,0,,,,
2014/07/05,06,8,4,0,,,,
2014/07/05,07,8,4,0,,,,
2014/07/05,08,12,8,1,,,,
2014/07/05,09,24,11,8,,,,
2014/07/05,10,75,41,8,,,,
2014/07/05,11,71,39,8,,,,
2014/07/05,12,75,42,8,,,,
2014/07/05,13,65,33,8,,,,
2014/07/05,14,66,33,8,,,,
2014/07/05,15,66,33,8,,,,
2014/07/05,16,51,24,8,,,,
2014/07/05,17,54,28,8,,,,
2014/07/05,18,54,27,8,,,,
2014/07/05,19,58,32,8,,,,
2014/07/05,20,65,38,8,,,,
2014/07/05,21,64,38,8,,,,
2014/07/05,22,40,23,5,,,,
2014/07/05,23,8,4,0,,,,
2014/07/05,24,7,4,0,,,,
2014/07/06,01,8,3,0,,,,
2014/07/06,02,9,4,0,,,,
2014/07/06,03,7,4,0,,,,
2014/07/06,04,7,3,0,,,,
2014/07/06,05,7,3,0,,,,
2014/07/06,06,8,4,0,,,,
2014/07/06,07,7,4,0,,,,
2014/07/06,08,12,7,1,,,,
2014/07/06,09,44,15,6,,,,
2014/07/06,10,82,39,7,,,,
2014/07/06,11,86,40,7,,,,
2014/07/06,12,84,38,8,,,,
2014/07/06,13,84,37,9,,,,
2014/07/06,14,87,37,10,,,,
2014/07/06,15,88,38,10,,,,
2014/07/06,16,78,32,10,,,,
2014/07/06,17,75,32,10,,,,
2014/07/06,18,74,32,10,,,,
2014/07/06,19,71,31,8,,,,
2014/07/06,20,73,33,8,,,,
2014/07/06,21,72,33,8,,,,
2014/07/06,22,23,13,1,,,,
2014/07/06,23,8,4,0,,,,
2014/07/06,24,9,4,0,,,,
2014/07/07,01,8,4,0,,,,
2014/07/07,02,8,4,0,,,,
2014/07/07,03,8,4,0,,,,
2014/07/07,04,7,3,0,,,,
2014/07/07,05,8,4,0,,,,
2014/07/07,06,8,4,0,,,,
2014/07/07,07,8,4,0,,,,
2014/07/07,08,13,7,1,,,,
2014/07/07,09,28,13,8,,,,
2014/07/07,10,83,44,10,,,,
2014/07/07,11,88,47,10,,,,
2014/07/07,12,87,47,10,,,,
2014/07/07,13,100,46,11,,,,
2014/07/07,14,105,45,10,,,,
2014/07/07,15,100,45,9,,,,
2014/07/07,16,70,27,7,,,,
2014/07/07,17,69,28,7,,,,
2014/07/07,18,67,26,7,,,,
2014/07/07,19,69,27,8,,,,
2014/07/07,20,82,38,9,,,,
2014/07/07,21,82,39,9,,,,
2014/07/07,22,39,19,3,,,,
2014/07/07,23,8,4,0,,,,
2014/07/07,24,8,4,0,,,,
2014/07/08,01,9,4,0,,,,
2014/07/08,02,7,4,0,,,,
2014/07/08,03,8,4,0,,,,
2014/07/08,04,7,3,0,,,,
2014/07/08,05,8,4,0,,,,
2014/07/08,06,8,4,0,,,,
2014/07/08,07,8,4,0,,,,
2014/07/08,08,11,7,0,,,,
2014/07/08,09,41,13,7,,,,
2014/07/08,10,78,35,7,,,,
2014/07/08,11,83,39,9,,,,
2014/07/08,12,81,37,9,,,,
2014/07/08,13,83,36,10,,,,
2014/07/08,14,83,36,10,,,,
2014/07/08,15,88,36,12,,,,
2014/07/08,16,79,33,11,,,,
2014/07/08,17,83,37,11,,,,
2014/07/08,18,82,38,10,,,,
2014/07/08,19,84,38,11,,,,
2014/07/08,20,85,40,10,,,,
2014/07/08,21,87,41,10,,,,
2014/07/08,22,27,15,3,,,,
2014/07/08,23,9,5,1,,,,
2014/07/08,24,9,4,1,,,,
2014/07/09,01,8,4,1,,,,
2014/07/09,02,9,4,1,,,,
2014/07/09,03,8,4,1,,,,
2014/07/09,04,8,4,1,,,,
2014/07/09,05,9,4,1,,,,
2014/07/09,06,9,4,1,,,,
2014/07/09,07,8,4,1,,,,
2014/07/09,08,20,9,2,,,,
2014/07/09,09,43,15,7,,,,
2014/07/09,10,80,37,9,,,,
2014/07/09,11,84,40,9,,,,
2014/07/09,12,81,39,8,,,,
2014/07/09,13,101,47,8,,,,
2014/07/09,14,103,46,8,,,,
2014/07/09,15,96,43,8,,,,
2014/07/09,16,76,33,9,,,,
2014/07/09,17,79,35,8,,,,
2014/07/09,18,78,35,8,,,,
2014/07/09,19,80,36,9,,,,
2014/07/09,20,83,38,9,,,,
2014/07/09,21,81,36,10,,,,
2014/07/09,22,33,17,3,,,,
2014/07/09,23,8,4,0,,,,
2014/07/09,24,8,4,0,,,,
2014/07/10,01,7,4,0,,,,
2014/07/10,02,8,4,0,,,,
2014/07/10,03,8,4,0,,,,
2014/07/10,04,8,4,0,,,,
2014/07/10,05,8,4,0,,,,
2014/07/10,06,8,4,0,,,,
2014/07/10,07,8,4,0,,,,
2014/07/10,08,14,7,1,,,,
2014/07/10,09,27,11,8,,,,
2014/07/10,10,67,24,8,,,,
2014/07/10,11,70,27,7,,,,
2014/07/10,12,69,27,7,,,,
2014/07/10,13,69,26,7,,,,
2014/07/10,14,78,35,7,,,,
2014/07/10,15,80,36,7,,,,
2014/07/10,16,73,31,9,,,,
2014/07/10,17,58,25,10,,,,
2014/07/10,18,75,31,11,,,,
2014/07/10,19,78,34,9,,,,
2014/07/10,20,78,36,9,,,,
2014/07/10,21,79,35,9,,,,
2014/07/10,22,29,17,3,,,,
2014/07/10,23,9,5,1,,,,
2014/07/10,24,9,4,1,,,,
2014/07/11,01,8,4,1,,,,
2014/07/11,02,8,4,1,,,,
2014/07/11,03,9,4,1,,,,
2014/07/11,04,8,4,1,,,,
2014/07/11,05,8,4,1,,,,
2014/07/11,06,8,4,1,,,,
2014/07/11,07,8,4,1,,,,
2014/07/11,08,16,8,2,,,,
2014/07/11,09,59,21,8,,,,
2014/07/11,10,101,45,8,,,,
2014/07/11,11,103,47,8,,,,
2014/07/11,12,104,47,9,,,,
2014/07/11,13,107,47,11,,,,
2014/07/11,14,110,47,12,,,,
2014/07/11,15,109,46,13,,,,
2014/07/11,16,107,45,12,,,,
2014/07/11,17,108,48,11,,,,
2014/07/11,18,109,50,11,,,,
