計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,09,166,6,,,,,
2013/06/02,10,200,16,,,,,
2013/06/02,11,268,72,,,,,
2013/06/02,12,273,73,,,,,
2013/06/02,13,278,77,,,,,
2013/06/02,14,285,83,,,,,
2013/06/02,15,290,87,,,,,
2013/06/02,16,292,89,,,,,
2013/06/02,17,323,89,,,,,
2013/06/02,18,317,83,,,,,
2013/06/02,19,309,76,,,,,
2013/06/02,20,300,70,,,,,
2013/06/02,21,281,53,,,,,
2013/06/02,22,274,50,,,,,
2013/06/02,23,260,42,,,,,
2013/06/02,24,215,35,,,,,
2013/06/03,01,206,32,,,,,
2013/06/03,02,55,6,,,,,
2013/06/03,03,26,3,,,,,
2013/06/03,04,26,3,,,,,
2013/06/03,05,26,3,,,,,
2013/06/03,06,26,3,,,,,
2013/06/03,07,26,3,,,,,
2013/06/03,08,98,16,,,,,
2013/06/03,09,199,25,,,,,
2013/06/03,10,228,42,,,,,
2013/06/03,11,254,64,,,,,
2013/06/03,12,265,72,,,,,
2013/06/03,13,261,67,,,,,
2013/06/03,14,263,68,,,,,
2013/06/03,15,268,74,,,,,
2013/06/03,16,273,78,,,,,
2013/06/03,17,316,92,,,,,
2013/06/03,18,317,90,,,,,
2013/06/03,19,317,89,,,,,
2013/06/03,20,313,84,,,,,
2013/06/03,21,301,74,,,,,
2013/06/03,22,292,69,,,,,
2013/06/03,23,281,62,,,,,
2013/06/03,24,230,59,,,,,
2013/06/04,01,220,52,,,,,
2013/06/04,02,220,45,,,,,
2013/06/04,03,220,44,,,,,
2013/06/04,04,222,42,,,,,
2013/06/04,05,213,38,,,,,
2013/06/04,06,78,13,,,,,
2013/06/04,07,21,4,,,,,
2013/06/04,08,84,21,,,,,
2013/06/04,09,233,45,,,,,
2013/06/04,10,244,57,,,,,
2013/06/04,11,248,65,,,,,
2013/06/04,12,251,73,,,,,
2013/06/04,13,257,77,,,,,
2013/06/04,14,275,88,,,,,
2013/06/04,15,301,113,,,,,
2013/06/04,16,301,113,,,,,
2013/06/04,17,333,113,,,,,
2013/06/04,18,331,110,,,,,
2013/06/04,19,331,109,,,,,
2013/06/04,20,325,103,,,,,
2013/06/04,21,313,93,,,,,
2013/06/04,22,304,87,,,,,
2013/06/04,23,297,81,,,,,
2013/06/04,24,251,72,,,,,
2013/06/05,01,181,9,,,,,
2013/06/05,02,27,4,,,,,
2013/06/05,03,20,4,,,,,
2013/06/05,04,20,4,,,,,
2013/06/05,05,20,3,,,,,
2013/06/05,06,21,4,,,,,
2013/06/05,07,21,4,,,,,
2013/06/05,08,60,4,,,,,
2013/06/05,09,166,11,,,,,
2013/06/05,10,263,77,,,,,
2013/06/05,11,283,90,,,,,
2013/06/05,12,294,98,,,,,
2013/06/05,13,300,104,,,,,
2013/06/05,14,302,105,,,,,
2013/06/05,15,306,110,,,,,
2013/06/05,16,308,111,,,,,
2013/06/05,17,337,111,,,,,
2013/06/05,18,333,105,,,,,
2013/06/05,19,331,102,,,,,
2013/06/05,20,329,99,,,,,
2013/06/05,21,316,88,,,,,
2013/06/05,22,327,101,,,,,
2013/06/05,23,311,88,,,,,
2013/06/05,24,258,77,,,,,
2013/06/06,01,251,74,,,,,
2013/06/06,02,246,70,,,,,
2013/06/06,03,135,43,,,,,
2013/06/06,04,20,3,,,,,
2013/06/06,05,20,4,,,,,
2013/06/06,06,20,4,,,,,
2013/06/06,07,22,4,,,,,
2013/06/06,08,55,4,,,,,
2013/06/06,09,182,10,,,,,
2013/06/06,10,266,82,,,,,
2013/06/06,11,291,96,,,,,
2013/06/06,12,304,105,,,,,
2013/06/06,13,315,116,,,,,
2013/06/06,14,320,113,,,,,
2013/06/06,15,323,102,,,,,
2013/06/06,16,320,97,,,,,
2013/06/06,17,347,94,,,,,
2013/06/06,18,343,92,,,,,
2013/06/06,19,346,115,,,,,
2013/06/06,20,345,114,,,,,
2013/06/06,21,308,79,,,,,
2013/06/06,22,303,76,,,,,
2013/06/06,23,295,74,,,,,
2013/06/06,24,235,55,,,,,
2013/06/07,01,177,5,,,,,
2013/06/07,02,43,5,,,,,
2013/06/07,03,19,3,,,,,
2013/06/07,04,19,3,,,,,
2013/06/07,05,19,3,,,,,
2013/06/07,06,19,3,,,,,
2013/06/07,07,21,3,,,,,
2013/06/07,08,69,15,,,,,
2013/06/07,09,227,53,,,,,
2013/06/07,10,245,58,,,,,
2013/06/07,11,265,72,,,,,
2013/06/07,12,271,76,,,,,
2013/06/07,13,278,81,,,,,
2013/06/07,14,285,89,,,,,
2013/06/07,15,307,110,,,,,
2013/06/07,16,305,109,,,,,
2013/06/07,17,330,103,,,,,
2013/06/07,18,329,101,,,,,
2013/06/07,19,327,98,,,,,
2013/06/07,20,324,95,,,,,
2013/06/07,21,316,88,,,,,
2013/06/07,22,308,82,,,,,
2013/06/07,23,297,75,,,,,
2013/06/07,24,249,68,,,,,
2013/06/08,01,232,58,,,,,
2013/06/08,02,23,3,,,,,
2013/06/08,03,19,3,,,,,
2013/06/08,04,19,3,,,,,
2013/06/08,05,20,3,,,,,
2013/06/08,06,20,3,,,,,
2013/06/08,07,20,3,,,,,
2013/06/08,08,106,22,,,,,
2013/06/08,09,222,35,,,,,
2013/06/08,10,233,45,,,,,
2013/06/08,11,254,59,,,,,
2013/06/08,12,270,72,,,,,
2013/06/08,13,282,82,,,,,
2013/06/08,14,291,90,,,,,
2013/06/08,15,297,97,,,,,
2013/06/08,16,306,106,,,,,
2013/06/08,17,347,117,,,,,
2013/06/08,18,339,106,,,,,
2013/06/08,19,335,103,,,,,
2013/06/08,20,332,100,,,,,
2013/06/08,21,316,88,,,,,
2013/06/08,22,306,81,,,,,
2013/06/08,23,294,73,,,,,
2013/06/08,24,187,11,,,,,
2013/06/09,01,79,5,,,,,
2013/06/09,02,19,3,,,,,
2013/06/09,03,18,3,,,,,
2013/06/09,04,19,3,,,,,
2013/06/09,05,19,3,,,,,
2013/06/09,06,20,3,,,,,
2013/06/09,07,21,4,,,,,
2013/06/09,08,79,27,,,,,
2013/06/09,09,225,48,,,,,
2013/06/09,10,251,63,,,,,
2013/06/09,11,279,82,,,,,
2013/06/09,12,312,112,,,,,
2013/06/09,13,319,118,,,,,
2013/06/09,14,326,124,,,,,
2013/06/09,15,351,146,,,,,
2013/06/09,16,355,152,,,,,
2013/06/09,17,381,148,,,,,
2013/06/09,18,358,124,,,,,
2013/06/09,19,353,121,,,,,
2013/06/09,20,329,100,,,,,
2013/06/09,21,328,101,,,,,
2013/06/09,22,320,95,,,,,
2013/06/09,23,307,86,,,,,
2013/06/09,24,241,70,,,,,
2013/06/10,01,96,27,,,,,
2013/06/10,02,20,4,,,,,
2013/06/10,03,20,3,,,,,
2013/06/10,04,19,3,,,,,
2013/06/10,05,20,3,,,,,
2013/06/10,06,20,3,,,,,
2013/06/10,07,21,4,,,,,
2013/06/10,08,79,6,,,,,
2013/06/10,09,256,71,,,,,
2013/06/10,10,257,70,,,,,
2013/06/10,11,286,92,,,,,
2013/06/10,12,302,105,,,,,
2013/06/10,13,305,108,,,,,
2013/06/10,14,306,109,,,,,
2013/06/10,15,306,108,,,,,
2013/06/10,16,305,108,,,,,
2013/06/10,17,332,105,,,,,
2013/06/10,18,334,105,,,,,
2013/06/10,19,334,104,,,,,
2013/06/10,20,333,102,,,,,
2013/06/10,21,320,91,,,,,
2013/06/10,22,309,84,,,,,
2013/06/10,23,301,79,,,,,
2013/06/10,24,255,72,,,,,
2013/06/11,01,172,59,,,,,
2013/06/11,02,114,32,,,,,
2013/06/11,03,20,4,,,,,
2013/06/11,04,20,4,,,,,
2013/06/11,05,20,3,,,,,
2013/06/11,06,21,4,,,,,
2013/06/11,07,20,4,,,,,
2013/06/11,08,58,5,,,,,
2013/06/11,09,189,18,,,,,
2013/06/11,10,266,78,,,,,
2013/06/11,11,276,80,,,,,
2013/06/11,12,281,83,,,,,
2013/06/11,13,282,85,,,,,
2013/06/11,14,288,89,,,,,
2013/06/11,15,291,93,,,,,
2013/06/11,16,290,91,,,,,
2013/06/11,17,321,93,,,,,
2013/06/11,18,323,92,,,,,
2013/06/11,19,322,92,,,,,
2013/06/11,20,321,91,,,,,
2013/06/11,21,307,79,,,,,
2013/06/11,22,303,78,,,,,
2013/06/11,23,291,68,,,,,
2013/06/11,24,196,31,,,,,
2013/06/12,01,83,4,,,,,
2013/06/12,02,19,3,,,,,
2013/06/12,03,19,3,,,,,
2013/06/12,04,19,3,,,,,
2013/06/12,05,19,3,,,,,
2013/06/12,06,19,3,,,,,
2013/06/12,07,19,3,,,,,
2013/06/12,08,120,40,,,,,
2013/06/12,09,225,47,,,,,
2013/06/12,10,255,64,,,,,
2013/06/12,11,266,72,,,,,
2013/06/12,12,279,80,,,,,
2013/06/12,13,279,80,,,,,
2013/06/12,14,291,95,,,,,
2013/06/12,15,314,117,,,,,
2013/06/12,16,316,120,,,,,
2013/06/12,17,350,123,,,,,
2013/06/12,18,349,121,,,,,
2013/06/12,19,349,122,,,,,
2013/06/12,20,345,117,,,,,
2013/06/12,21,334,108,,,,,
2013/06/12,22,325,102,,,,,
2013/06/12,23,314,94,,,,,
2013/06/12,24,258,79,,,,,
2013/06/13,01,117,4,,,,,
2013/06/13,02,19,3,,,,,
2013/06/13,03,19,3,,,,,
2013/06/13,04,19,3,,,,,
2013/06/13,05,19,3,,,,,
2013/06/13,06,23,3,,,,,
2013/06/13,07,22,3,,,,,
2013/06/13,08,104,34,,,,,
2013/06/13,09,243,57,,,,,
2013/06/13,10,256,71,,,,,
2013/06/13,11,278,85,,,,,
2013/06/13,12,301,94,,,,,
2013/06/13,13,314,118,,,,,
2013/06/13,14,315,118,,,,,
2013/06/13,15,316,117,,,,,
2013/06/13,16,310,114,,,,,
2013/06/13,17,340,114,,,,,
2013/06/13,18,341,114,,,,,
2013/06/13,19,338,111,,,,,
2013/06/13,20,336,109,,,,,
2013/06/13,21,323,98,,,,,
2013/06/13,22,318,96,,,,,
2013/06/13,23,310,91,,,,,
2013/06/13,24,263,82,,,,,
2013/06/14,01,261,81,,,,,
2013/06/14,02,159,41,,,,,
2013/06/14,03,22,3,,,,,
2013/06/14,04,22,3,,,,,
2013/06/14,05,20,3,,,,,
2013/06/14,06,20,3,,,,,
2013/06/14,07,20,3,,,,,
2013/06/14,08,115,18,,,,,
2013/06/14,09,233,49,,,,,
2013/06/14,10,242,59,,,,,
2013/06/14,11,271,79,,,,,
2013/06/14,12,312,119,,,,,
2013/06/14,13,312,119,,,,,
2013/06/14,14,319,125,,,,,
2013/06/14,15,306,112,,,,,
2013/06/14,16,357,162,,,,,
2013/06/14,17,374,150,,,,,
2013/06/14,18,366,141,,,,,
2013/06/14,19,365,138,,,,,
2013/06/14,20,369,141,,,,,
2013/06/14,21,324,97,,,,,
2013/06/14,22,324,100,,,,,
2013/06/14,23,305,86,,,,,
2013/06/14,24,201,27,,,,,
2013/06/15,01,163,6,,,,,
2013/06/15,02,107,5,,,,,
2013/06/15,03,20,4,,,,,
2013/06/15,04,20,4,,,,,
2013/06/15,05,20,4,,,,,
2013/06/15,06,20,5,,,,,
2013/06/15,07,20,5,,,,,
2013/06/15,08,135,61,,,,,
2013/06/15,09,257,77,,,,,
2013/06/15,10,272,86,,,,,
2013/06/15,11,290,98,,,,,
2013/06/15,12,311,115,,,,,
2013/06/15,13,335,140,,,,,
2013/06/15,14,355,158,,,,,
2013/06/15,15,358,160,,,,,
2013/06/15,16,359,161,,,,,
2013/06/15,17,387,159,,,,,
2013/06/15,18,390,160,,,,,
2013/06/15,19,385,156,,,,,
2013/06/15,20,376,149,,,,,
2013/06/15,21,367,141,,,,,
2013/06/15,22,355,132,,,,,
2013/06/15,23,333,113,,,,,
2013/06/15,24,183,7,,,,,
2013/06/16,01,131,8,,,,,
2013/06/16,02,23,5,,,,,
2013/06/16,03,24,5,,,,,
2013/06/16,04,23,5,,,,,
2013/06/16,05,20,5,,,,,
2013/06/16,06,20,4,,,,,
2013/06/16,07,23,5,,,,,
2013/06/16,08,96,26,,,,,
2013/06/16,09,255,68,,,,,
2013/06/16,10,267,80,,,,,
2013/06/16,11,322,128,,,,,
2013/06/16,12,336,138,,,,,
2013/06/16,13,345,145,,,,,
2013/06/16,14,348,149,,,,,
2013/06/16,15,352,151,,,,,
2013/06/16,16,350,150,,,,,
2013/06/16,17,382,150,,,,,
2013/06/16,18,348,116,,,,,
2013/06/16,19,319,88,,,,,
2013/06/16,20,317,86,,,,,
2013/06/16,21,313,86,,,,,
2013/06/16,22,303,80,,,,,
2013/06/16,23,323,103,,,,,
2013/06/16,24,271,93,,,,,
2013/06/17,01,263,85,,,,,
2013/06/17,02,261,80,,,,,
2013/06/17,03,169,48,,,,,
2013/06/17,04,19,3,,,,,
2013/06/17,05,19,3,,,,,
2013/06/17,06,21,4,,,,,
2013/06/17,07,20,3,,,,,
2013/06/17,08,99,25,,,,,
2013/06/17,09,230,49,,,,,
2013/06/17,10,277,93,,,,,
2013/06/17,11,271,90,,,,,
2013/06/17,12,276,94,,,,,
2013/06/17,13,283,99,,,,,
2013/06/17,14,322,129,,,,,
2013/06/17,15,334,140,,,,,
2013/06/17,16,332,139,,,,,
2013/06/17,17,365,140,,,,,
2013/06/17,18,368,140,,,,,
2013/06/17,19,373,146,,,,,
2013/06/17,20,375,147,,,,,
2013/06/17,21,363,135,,,,,
2013/06/17,22,331,106,,,,,
2013/06/17,23,301,80,,,,,
2013/06/17,24,240,58,,,,,
2013/06/18,01,178,7,,,,,
2013/06/18,02,49,6,,,,,
2013/06/18,03,21,5,,,,,
2013/06/18,04,19,3,,,,,
2013/06/18,05,20,4,,,,,
2013/06/18,06,19,4,,,,,
2013/06/18,07,20,4,,,,,
2013/06/18,08,111,38,,,,,
2013/06/18,09,268,83,,,,,
2013/06/18,10,286,99,,,,,
2013/06/18,11,318,126,,,,,
2013/06/18,12,345,151,,,,,
2013/06/18,13,349,154,,,,,
2013/06/18,14,356,160,,,,,
2013/06/18,15,356,159,,,,,
2013/06/18,16,352,156,,,,,
2013/06/18,17,386,160,,,,,
2013/06/18,18,361,132,,,,,
2013/06/18,19,354,125,,,,,
2013/06/18,20,354,124,,,,,
2013/06/18,21,340,113,,,,,
2013/06/18,22,329,105,,,,,
2013/06/18,23,316,95,,,,,
2013/06/18,24,271,89,,,,,
2013/06/19,01,129,20,,,,,
2013/06/19,02,22,5,,,,,
2013/06/19,03,21,5,,,,,
2013/06/19,04,21,5,,,,,
2013/06/19,05,21,5,,,,,
2013/06/19,06,21,5,,,,,
2013/06/19,07,21,5,,,,,
2013/06/19,08,58,5,,,,,
2013/06/19,09,226,62,,,,,
2013/06/19,10,296,104,,,,,
2013/06/19,11,304,108,,,,,
2013/06/19,12,349,158,,,,,
2013/06/19,13,360,165,,,,,
2013/06/19,14,363,167,,,,,
2013/06/19,15,362,166,,,,,
2013/06/19,16,335,140,,,,,
2013/06/19,17,374,147,,,,,
2013/06/19,18,373,145,,,,,
2013/06/19,19,343,116,,,,,
2013/06/19,20,344,118,,,,,
2013/06/19,21,347,122,,,,,
2013/06/19,22,338,115,,,,,
2013/06/19,23,326,108,,,,,
2013/06/19,24,263,85,,,,,
2013/06/20,01,170,8,,,,,
2013/06/20,02,136,8,,,,,
2013/06/20,03,22,6,,,,,
2013/06/20,04,19,3,,,,,
2013/06/20,05,20,4,,,,,
2013/06/20,06,19,3,,,,,
2013/06/20,07,20,4,,,,,
2013/06/20,08,79,30,,,,,
2013/06/20,09,238,66,,,,,
2013/06/20,10,280,94,,,,,
2013/06/20,11,299,109,,,,,
2013/06/20,12,288,97,,,,,
2013/06/20,13,301,107,,,,,
2013/06/20,14,323,129,,,,,
2013/06/20,15,318,124,,,,,
2013/06/20,16,323,130,,,,,
2013/06/20,17,355,132,,,,,
2013/06/20,18,360,134,,,,,
2013/06/20,19,360,134,,,,,
2013/06/20,20,357,131,,,,,
2013/06/20,21,344,119,,,,,
2013/06/20,22,310,87,,,,,
2013/06/20,23,294,76,,,,,
2013/06/20,24,190,50,,,,,
2013/06/21,01,117,5,,,,,
2013/06/21,02,32,4,,,,,
2013/06/21,03,19,3,,,,,
2013/06/21,04,19,3,,,,,
2013/06/21,05,19,3,,,,,
2013/06/21,06,20,3,,,,,
2013/06/21,07,20,3,,,,,
2013/06/21,08,84,30,,,,,
2013/06/21,09,242,67,,,,,
2013/06/21,10,260,75,,,,,
2013/06/21,11,282,93,,,,,
2013/06/21,12,302,109,,,,,
2013/06/21,13,304,112,,,,,
2013/06/21,14,308,115,,,,,
2013/06/21,15,295,101,,,,,
2013/06/21,16,283,90,,,,,
2013/06/21,17,319,94,,,,,
2013/06/21,18,328,101,,,,,
2013/06/21,19,322,95,,,,,
2013/06/21,20,323,94,,,,,
2013/06/21,21,314,85,,,,,
2013/06/21,22,304,79,,,,,
2013/06/21,23,291,71,,,,,
2013/06/21,24,223,44,,,,,
2013/06/22,01,159,6,,,,,
2013/06/22,02,60,4,,,,,
2013/06/22,03,19,3,,,,,
2013/06/22,04,19,3,,,,,
2013/06/22,05,19,3,,,,,
2013/06/22,06,20,4,,,,,
2013/06/22,07,21,4,,,,,
2013/06/22,08,101,30,,,,,
2013/06/22,09,252,66,,,,,
2013/06/22,10,262,76,,,,,
2013/06/22,11,279,87,,,,,
2013/06/22,12,310,116,,,,,
2013/06/22,13,316,119,,,,,
2013/06/22,14,325,129,,,,,
2013/06/22,15,331,134,,,,,
2013/06/22,16,334,136,,,,,
2013/06/22,17,365,136,,,,,
2013/06/22,18,366,136,,,,,
2013/06/22,19,358,128,,,,,
2013/06/22,20,354,125,,,,,
2013/06/22,21,341,113,,,,,
2013/06/22,22,334,109,,,,,
2013/06/22,23,319,100,,,,,
2013/06/22,24,181,6,,,,,
2013/06/23,01,178,6,,,,,
2013/06/23,02,133,6,,,,,
2013/06/23,03,20,3,,,,,
2013/06/23,04,19,3,,,,,
2013/06/23,05,19,3,,,,,
2013/06/23,06,19,3,,,,,
2013/06/23,07,20,4,,,,,
2013/06/23,08,88,34,,,,,
2013/06/23,09,247,76,,,,,
2013/06/23,10,284,96,,,,,
2013/06/23,11,310,113,,,,,
2013/06/23,12,326,127,,,,,
2013/06/23,13,331,132,,,,,
2013/06/23,14,341,142,,,,,
2013/06/23,15,359,158,,,,,
2013/06/23,16,356,156,,,,,
2013/06/23,17,365,134,,,,,
2013/06/23,18,333,101,,,,,
2013/06/23,19,330,101,,,,,
2013/06/23,20,344,117,,,,,
2013/06/23,21,335,110,,,,,
2013/06/23,22,324,103,,,,,
2013/06/23,23,312,93,,,,,
2013/06/23,24,244,75,,,,,
2013/06/24,01,225,64,,,,,
2013/06/24,02,221,61,,,,,
2013/06/24,03,223,63,,,,,
2013/06/24,04,144,25,,,,,
2013/06/24,05,19,3,,,,,
2013/06/24,06,19,3,,,,,
2013/06/24,07,20,3,,,,,
2013/06/24,08,64,4,,,,,
2013/06/24,09,218,57,,,,,
2013/06/24,10,262,80,,,,,
2013/06/24,11,265,82,,,,,
2013/06/24,12,273,90,,,,,
2013/06/24,13,270,86,,,,,
2013/06/24,14,287,93,,,,,
2013/06/24,15,302,105,,,,,
2013/06/24,16,305,107,,,,,
2013/06/24,17,336,108,,,,,
2013/06/24,18,334,103,,,,,
2013/06/24,19,333,103,,,,,
2013/06/24,20,334,103,,,,,
2013/06/24,21,321,91,,,,,
2013/06/24,22,316,89,,,,,
2013/06/24,23,307,82,,,,,
2013/06/24,24,261,74,,,,,
2013/06/25,01,180,7,,,,,
2013/06/25,02,180,6,,,,,
2013/06/25,03,180,7,,,,,
2013/06/25,04,45,6,,,,,
2013/06/25,05,21,5,,,,,
2013/06/25,06,20,5,,,,,
2013/06/25,07,20,5,,,,,
2013/06/25,08,91,39,,,,,
2013/06/25,09,251,75,,,,,
2013/06/25,10,273,83,,,,,
2013/06/25,11,291,95,,,,,
2013/06/25,12,320,122,,,,,
2013/06/25,13,323,124,,,,,
2013/06/25,14,318,118,,,,,
2013/06/25,15,322,119,,,,,
2013/06/25,16,325,121,,,,,
2013/06/25,17,357,122,,,,,
2013/06/25,18,359,125,,,,,
2013/06/25,19,363,129,,,,,
2013/06/25,20,356,121,,,,,
2013/06/25,21,310,77,,,,,
2013/06/25,22,306,77,,,,,
2013/06/25,23,296,71,,,,,
2013/06/25,24,251,67,,,,,
2013/06/26,01,98,14,,,,,
2013/06/26,02,20,4,,,,,
2013/06/26,03,21,4,,,,,
2013/06/26,04,20,3,,,,,
2013/06/26,05,20,3,,,,,
2013/06/26,06,20,3,,,,,
2013/06/26,07,21,4,,,,,
2013/06/26,08,94,35,,,,,
2013/06/26,09,257,67,,,,,
2013/06/26,10,266,75,,,,,
2013/06/26,11,283,87,,,,,
2013/06/26,12,290,90,,,,,
2013/06/26,13,314,117,,,,,
2013/06/26,14,289,94,,,,,
2013/06/26,15,294,98,,,,,
2013/06/26,16,298,101,,,,,
2013/06/26,17,330,102,,,,,
2013/06/26,18,329,98,,,,,
2013/06/26,19,324,94,,,,,
2013/06/26,20,323,92,,,,,
2013/06/26,21,312,82,,,,,
2013/06/26,22,304,79,,,,,
2013/06/26,23,293,73,,,,,
2013/06/26,24,245,65,,,,,
2013/06/27,01,96,34,,,,,
2013/06/27,02,20,3,,,,,
2013/06/27,03,20,3,,,,,
2013/06/27,04,20,3,,,,,
2013/06/27,05,20,3,,,,,
2013/06/27,06,20,3,,,,,
2013/06/27,07,21,3,,,,,
2013/06/27,08,83,22,,,,,
2013/06/27,09,221,49,,,,,
2013/06/27,10,243,59,,,,,
2013/06/27,11,263,73,,,,,
2013/06/27,12,276,83,,,,,
2013/06/27,13,284,92,,,,,
2013/06/27,14,287,96,,,,,
2013/06/27,15,304,112,,,,,
2013/06/27,16,316,123,,,,,
2013/06/27,17,346,121,,,,,
2013/06/27,18,347,121,,,,,
2013/06/27,19,344,117,,,,,
2013/06/27,20,341,114,,,,,
2013/06/27,21,330,104,,,,,
2013/06/27,22,324,100,,,,,
2013/06/27,23,314,93,,,,,
2013/06/27,24,260,80,,,,,
2013/06/28,01,157,13,,,,,
2013/06/28,02,20,3,,,,,
2013/06/28,03,20,3,,,,,
2013/06/28,04,20,3,,,,,
2013/06/28,05,20,3,,,,,
2013/06/28,06,20,3,,,,,
2013/06/28,07,21,4,,,,,
2013/06/28,08,96,28,,,,,
2013/06/28,09,242,58,,,,,
2013/06/28,10,253,70,,,,,
2013/06/28,11,278,88,,,,,
2013/06/28,12,299,105,,,,,
2013/06/28,13,317,122,,,,,
2013/06/28,14,318,124,,,,,
2013/06/28,15,323,128,,,,,
2013/06/28,16,326,132,,,,,
2013/06/28,17,347,121,,,,,
2013/06/28,18,332,105,,,,,
2013/06/28,19,338,111,,,,,
2013/06/28,20,337,109,,,,,
2013/06/28,21,329,101,,,,,
2013/06/28,22,322,97,,,,,
2013/06/28,23,308,89,,,,,
2013/06/28,24,271,75,,,,,
2013/06/29,01,89,5,,,,,
2013/06/29,02,21,5,,,,,
2013/06/29,03,20,3,,,,,
2013/06/29,04,21,4,,,,,
2013/06/29,05,20,3,,,,,
2013/06/29,06,21,4,,,,,
2013/06/29,07,21,4,,,,,
2013/06/29,08,79,23,,,,,
2013/06/29,09,235,67,,,,,
2013/06/29,10,264,78,,,,,
2013/06/29,11,290,95,,,,,
2013/06/29,12,303,107,,,,,
2013/06/29,13,310,113,,,,,
2013/06/29,14,316,118,,,,,
2013/06/29,15,333,135,,,,,
2013/06/29,16,351,152,,,,,
2013/06/29,17,356,157,,,,,
2013/06/29,18,374,152,,,,,
2013/06/29,19,344,122,,,,,
2013/06/29,20,334,113,,,,,
2013/06/29,21,323,104,,,,,
2013/06/29,22,312,96,,,,,
2013/06/29,23,301,89,,,,,
2013/06/29,24,201,18,,,,,
2013/06/30,01,159,7,,,,,
2013/06/30,02,21,4,,,,,
2013/06/30,03,20,3,,,,,
2013/06/30,04,19,3,,,,,
2013/06/30,05,19,3,,,,,
2013/06/30,06,20,3,,,,,
2013/06/30,07,20,3,,,,,
2013/06/30,08,103,37,,,,,
2013/06/30,09,260,76,,,,,
2013/06/30,10,272,85,,,,,
2013/06/30,11,303,109,,,,,
2013/06/30,12,329,132,,,,,
2013/06/30,13,338,139,,,,,
2013/06/30,14,349,149,,,,,
2013/06/30,15,354,153,,,,,
2013/06/30,16,364,161,,,,,
2013/06/30,17,359,158,,,,,
2013/06/30,18,340,118,,,,,
2013/06/30,19,341,120,,,,,
2013/06/30,20,331,111,,,,,
2013/06/30,21,315,98,,,,,
2013/06/30,22,308,94,,,,,
2013/06/30,23,297,87,,,,,
2013/06/30,24,269,85,,,,,
2013/07/01,01,250,79,,,,,
2013/07/01,02,247,72,,,,,
2013/07/01,03,251,73,,,,,
2013/07/01,04,251,73,,,,,
2013/07/01,05,251,73,,,,,
2013/07/01,06,247,72,,,,,
2013/07/01,07,103,35,,,,,
2013/07/01,08,99,32,,,,,
2013/07/01,09,250,67,,,,,
2013/07/01,10,257,78,,,,,
2013/07/01,11,270,89,,,,,
2013/07/01,12,272,92,,,,,
2013/07/01,13,276,95,,,,,
2013/07/01,14,301,116,,,,,
2013/07/01,15,311,122,,,,,
2013/07/01,16,317,128,,,,,
2013/07/01,17,319,129,,,,,
2013/07/01,18,341,129,,,,,
2013/07/01,19,340,127,,,,,
2013/07/01,20,338,124,,,,,
2013/07/01,21,328,115,,,,,
2013/07/01,22,321,110,,,,,
2013/07/01,23,307,101,,,,,
2013/07/01,24,201,15,,,,,
2013/07/02,01,119,6,,,,,
2013/07/02,02,98,4,,,,,
2013/07/02,03,20,3,,,,,
2013/07/02,04,19,3,,,,,
2013/07/02,05,19,3,,,,,
2013/07/02,06,20,3,,,,,
2013/07/02,07,21,5,,,,,
2013/07/02,08,105,34,,,,,
2013/07/02,09,264,79,,,,,
2013/07/02,10,276,92,,,,,
2013/07/02,11,309,115,,,,,
2013/07/02,12,314,119,,,,,
2013/07/02,13,323,125,,,,,
2013/07/02,14,324,130,,,,,
2013/07/02,15,328,134,,,,,
2013/07/02,16,319,125,,,,,
2013/07/02,17,340,144,,,,,
2013/07/02,18,341,123,,,,,
2013/07/02,19,340,121,,,,,
2013/07/02,20,338,118,,,,,
2013/07/02,21,331,112,,,,,
2013/07/02,22,317,103,,,,,
2013/07/02,23,304,93,,,,,
2013/07/02,24,205,18,,,,,
2013/07/03,01,179,7,,,,,
2013/07/03,02,36,6,,,,,
2013/07/03,03,21,5,,,,,
2013/07/03,04,20,5,,,,,
2013/07/03,05,20,5,,,,,
2013/07/03,06,21,5,,,,,
2013/07/03,07,21,5,,,,,
2013/07/03,08,97,6,,,,,
2013/07/03,09,245,65,,,,,
2013/07/03,10,280,99,,,,,
2013/07/03,11,296,106,,,,,
2013/07/03,12,319,126,,,,,
2013/07/03,13,322,126,,,,,
2013/07/03,14,315,122,,,,,
2013/07/03,15,315,122,,,,,
2013/07/03,16,317,123,,,,,
2013/07/03,17,324,129,,,,,
2013/07/03,18,358,141,,,,,
2013/07/03,19,359,140,,,,,
2013/07/03,20,358,138,,,,,
2013/07/03,21,347,128,,,,,
2013/07/03,22,337,123,,,,,
2013/07/03,23,321,111,,,,,
2013/07/03,24,198,10,,,,,
2013/07/04,01,90,7,,,,,
2013/07/04,02,22,5,,,,,
2013/07/04,03,21,5,,,,,
2013/07/04,04,21,5,,,,,
2013/07/04,05,21,5,,,,,
2013/07/04,06,21,5,,,,,
2013/07/04,07,21,5,,,,,
2013/07/04,08,104,6,,,,,
2013/07/04,09,257,76,,,,,
2013/07/04,10,298,114,,,,,
2013/07/04,11,308,119,,,,,
2013/07/04,12,320,129,,,,,
2013/07/04,13,347,154,,,,,
2013/07/04,14,352,160,,,,,
2013/07/04,15,359,166,,,,,
