計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,14,41,,,5,36,,
2014/10/31,15,42,,,5,37,,
2014/10/31,16,41,,,4,37,,
2014/10/31,17,43,,,4,39,,
2014/10/31,18,46,,,5,41,,
2014/10/31,19,46,,,5,41,,
2014/10/31,20,46,,,5,41,,
2014/10/31,21,46,,,5,41,,
2014/10/31,22,47,,,5,42,,
2014/10/31,23,46,,,5,41,,
2014/10/31,24,45,,,4,41,,
2014/11/01,01,42,,,4,38,,
2014/11/01,02,22,,,2,20,,
2014/11/01,03,20,,,3,17,,
2014/11/01,04,41,,,24,17,,
2014/11/01,05,41,,,24,17,,
2014/11/01,06,36,,,19,17,,
2014/11/01,07,22,,,5,17,,
2014/11/01,08,30,,,4,26,,
2014/11/01,09,29,,,3,26,,
2014/11/01,10,33,,,3,30,,
2014/11/01,11,40,,,4,36,,
2014/11/01,12,41,,,4,37,,
2014/11/01,13,43,,,7,36,,
2014/11/01,14,45,,,8,37,,
2014/11/01,15,45,,,9,36,,
2014/11/01,16,46,,,9,37,,
2014/11/01,17,46,,,8,38,,
2014/11/01,18,48,,,8,40,,
2014/11/01,19,48,,,7,41,,
2014/11/01,20,48,,,7,41,,
2014/11/01,21,49,,,8,41,,
2014/11/01,22,49,,,8,41,,
2014/11/01,23,48,,,7,41,,
2014/11/01,24,50,,,9,41,,
2014/11/02,01,50,,,12,38,,
2014/11/02,02,13,,,5,8,,
2014/11/02,03,11,,,7,4,,
2014/11/02,04,11,,,7,4,,
2014/11/02,05,10,,,6,4,,
2014/11/02,06,6,,,2,4,,
2014/11/02,07,5,,,1,4,,
2014/11/02,08,5,,,1,4,,
2014/11/02,09,10,,,1,9,,
2014/11/02,10,21,,,2,19,,
2014/11/02,11,42,,,6,36,,
2014/11/02,12,47,,,11,36,,
2014/11/02,13,46,,,10,36,,
2014/11/02,14,48,,,11,37,,
2014/11/02,15,48,,,12,36,,
2014/11/02,16,49,,,12,37,,
2014/11/02,17,49,,,11,38,,
2014/11/02,18,51,,,10,41,,
2014/11/02,19,51,,,10,41,,
2014/11/02,20,51,,,10,41,,
2014/11/02,21,51,,,10,41,,
2014/11/02,22,50,,,9,41,,
2014/11/02,23,49,,,8,41,,
2014/11/02,24,45,,,4,41,,
2014/11/03,01,43,,,5,38,,
2014/11/03,02,10,,,1,9,,
2014/11/03,03,6,,,1,5,,
2014/11/03,04,31,,,19,12,,
2014/11/03,05,48,,,32,16,,
2014/11/03,06,42,,,26,16,,
2014/11/03,07,22,,,6,16,,
2014/11/03,08,20,,,3,17,,
2014/11/03,09,27,,,3,24,,
2014/11/03,10,32,,,3,29,,
2014/11/03,11,41,,,5,36,,
2014/11/03,12,41,,,5,36,,
2014/11/03,13,40,,,4,36,,
2014/11/03,14,41,,,5,36,,
2014/11/03,15,41,,,5,36,,
2014/11/03,16,42,,,6,36,,
2014/11/03,17,44,,,6,38,,
2014/11/03,18,46,,,6,40,,
2014/11/03,19,46,,,5,41,,
2014/11/03,20,46,,,5,41,,
2014/11/03,21,46,,,5,41,,
2014/11/03,22,46,,,5,41,,
2014/11/03,23,47,,,6,41,,
2014/11/03,24,47,,,6,41,,
2014/11/04,01,39,,,1,38,,
2014/11/04,02,13,,,6,7,,
2014/11/04,03,12,,,7,5,,
2014/11/04,04,14,,,9,5,,
2014/11/04,05,14,,,9,5,,
2014/11/04,06,9,,,5,4,,
2014/11/04,07,8,,,3,5,,
2014/11/04,08,10,,,2,8,,
2014/11/04,09,30,,,6,24,,
2014/11/04,10,29,,,3,26,,
2014/11/04,11,42,,,5,37,,
2014/11/04,12,42,,,5,37,,
2014/11/04,13,43,,,5,38,,
2014/11/04,14,43,,,5,38,,
2014/11/04,15,42,,,5,37,,
2014/11/04,16,41,,,4,37,,
2014/11/04,17,43,,,4,39,,
2014/11/04,18,46,,,4,42,,
2014/11/04,19,45,,,4,41,,
2014/11/04,20,45,,,4,41,,
2014/11/04,21,46,,,4,42,,
2014/11/04,22,46,,,5,41,,
2014/11/04,23,45,,,4,41,,
2014/11/04,24,47,,,5,42,,
2014/11/05,01,44,,,5,39,,
2014/11/05,02,12,,,2,10,,
2014/11/05,03,11,,,6,5,,
2014/11/05,04,14,,,9,5,,
2014/11/05,05,13,,,8,5,,
2014/11/05,06,11,,,6,5,,
2014/11/05,07,12,,,4,8,,
2014/11/05,08,7,,,2,5,,
2014/11/05,09,6,,,1,5,,
2014/11/05,10,35,,,5,30,,
2014/11/05,11,43,,,6,37,,
2014/11/05,12,43,,,6,37,,
2014/11/05,13,43,,,6,37,,
2014/11/05,14,41,,,4,37,,
2014/11/05,15,41,,,4,37,,
2014/11/05,16,40,,,3,37,,
2014/11/05,17,42,,,3,39,,
2014/11/05,18,44,,,3,41,,
2014/11/05,19,44,,,3,41,,
2014/11/05,20,44,,,3,41,,
2014/11/05,21,45,,,4,41,,
2014/11/05,22,44,,,3,41,,
2014/11/05,23,45,,,4,41,,
2014/11/05,24,44,,,3,41,,
2014/11/06,01,48,,,9,39,,
2014/11/06,02,8,,,2,6,,
2014/11/06,03,5,,,1,4,,
2014/11/06,04,6,,,2,4,,
2014/11/06,05,10,,,6,4,,
2014/11/06,06,9,,,5,4,,
2014/11/06,07,6,,,2,4,,
2014/11/06,08,5,,,1,4,,
2014/11/06,09,24,,,5,19,,
2014/11/06,10,36,,,5,31,,
2014/11/06,11,42,,,5,37,,
2014/11/06,12,40,,,4,36,,
2014/11/06,13,41,,,4,37,,
2014/11/06,14,40,,,3,37,,
2014/11/06,15,40,,,3,37,,
2014/11/06,16,39,,,3,36,,
2014/11/06,17,42,,,3,39,,
2014/11/06,18,44,,,3,41,,
2014/11/06,19,45,,,4,41,,
2014/11/06,20,45,,,4,41,,
2014/11/06,21,46,,,5,41,,
2014/11/06,22,46,,,5,41,,
2014/11/06,23,45,,,4,41,,
2014/11/06,24,46,,,5,41,,
2014/11/07,01,45,,,7,38,,
2014/11/07,02,7,,,2,5,,
2014/11/07,03,5,,,1,4,,
2014/11/07,04,5,,,1,4,,
2014/11/07,05,6,,,2,4,,
2014/11/07,06,8,,,2,6,,
2014/11/07,07,15,,,3,12,,
2014/11/07,08,16,,,3,13,,
2014/11/07,09,29,,,5,24,,
2014/11/07,10,31,,,4,27,,
2014/11/07,11,41,,,5,36,,
2014/11/07,12,43,,,6,37,,
2014/11/07,13,41,,,5,36,,
2014/11/07,14,42,,,5,37,,
2014/11/07,15,42,,,5,37,,
2014/11/07,16,41,,,4,37,,
2014/11/07,17,42,,,4,38,,
2014/11/07,18,46,,,5,41,,
2014/11/07,19,46,,,5,41,,
2014/11/07,20,46,,,5,41,,
2014/11/07,21,47,,,6,41,,
2014/11/07,22,47,,,6,41,,
2014/11/07,23,47,,,6,41,,
2014/11/07,24,44,,,4,40,,
2014/11/08,01,46,,,8,38,,
2014/11/08,02,12,,,2,10,,
2014/11/08,03,6,,,2,4,,
2014/11/08,04,10,,,6,4,,
2014/11/08,05,10,,,6,4,,
2014/11/08,06,6,,,2,4,,
2014/11/08,07,7,,,2,5,,
2014/11/08,08,6,,,1,5,,
2014/11/08,09,6,,,1,5,,
2014/11/08,10,31,,,3,28,,
2014/11/08,11,40,,,4,36,,
2014/11/08,12,40,,,4,36,,
2014/11/08,13,40,,,4,36,,
2014/11/08,14,41,,,4,37,,
2014/11/08,15,41,,,4,37,,
2014/11/08,16,41,,,4,37,,
2014/11/08,17,43,,,4,39,,
2014/11/08,18,45,,,4,41,,
2014/11/08,19,45,,,4,41,,
2014/11/08,20,46,,,5,41,,
2014/11/08,21,47,,,5,42,,
2014/11/08,22,47,,,5,42,,
2014/11/08,23,48,,,6,42,,
2014/11/08,24,46,,,5,41,,
2014/11/09,01,43,,,5,38,,
2014/11/09,02,12,,,2,10,,
2014/11/09,03,6,,,2,4,,
2014/11/09,04,10,,,6,4,,
2014/11/09,05,10,,,6,4,,
2014/11/09,06,9,,,5,4,,
2014/11/09,07,5,,,1,4,,
2014/11/09,08,7,,,1,6,,
2014/11/09,09,15,,,2,13,,
2014/11/09,10,27,,,3,24,,
2014/11/09,11,40,,,5,35,,
2014/11/09,12,40,,,4,36,,
2014/11/09,13,40,,,4,36,,
2014/11/09,14,40,,,4,36,,
2014/11/09,15,40,,,4,36,,
2014/11/09,16,40,,,4,36,,
2014/11/09,17,42,,,4,38,,
2014/11/09,18,46,,,5,41,,
2014/11/09,19,46,,,5,41,,
2014/11/09,20,44,,,4,40,,
2014/11/09,21,45,,,4,41,,
2014/11/09,22,44,,,4,40,,
2014/11/09,23,45,,,4,41,,
2014/11/09,24,46,,,5,41,,
2014/11/10,01,44,,,5,39,,
2014/11/10,02,7,,,1,6,,
2014/11/10,03,6,,,1,5,,
2014/11/10,04,12,,,7,5,,
2014/11/10,05,12,,,7,5,,
2014/11/10,06,11,,,6,5,,
2014/11/10,07,7,,,2,5,,
2014/11/10,08,9,,,2,7,,
2014/11/10,09,17,,,3,14,,
2014/11/10,10,34,,,5,29,,
2014/11/10,11,41,,,5,36,,
2014/11/10,12,42,,,5,37,,
2014/11/10,13,40,,,4,36,,
2014/11/10,14,40,,,4,36,,
2014/11/10,15,41,,,4,37,,
2014/11/10,16,39,,,3,36,,
2014/11/10,17,42,,,4,38,,
2014/11/10,18,44,,,4,40,,
2014/11/10,19,46,,,5,41,,
2014/11/10,20,46,,,5,41,,
2014/11/10,21,46,,,5,41,,
2014/11/10,22,46,,,5,41,,
2014/11/10,23,45,,,5,40,,
2014/11/10,24,45,,,5,40,,
2014/11/11,01,44,,,6,38,,
2014/11/11,02,12,,,6,6,,
2014/11/11,03,13,,,8,5,,
2014/11/11,04,16,,,10,6,,
2014/11/11,05,13,,,8,5,,
2014/11/11,06,11,,,6,5,,
2014/11/11,07,7,,,2,5,,
2014/11/11,08,12,,,2,10,,
2014/11/11,09,22,,,4,18,,
2014/11/11,10,31,,,4,27,,
2014/11/11,11,41,,,5,36,,
2014/11/11,12,41,,,5,36,,
2014/11/11,13,41,,,5,36,,
2014/11/11,14,40,,,4,36,,
2014/11/11,15,41,,,5,36,,
2014/11/11,16,40,,,4,36,,
2014/11/11,17,42,,,4,38,,
2014/11/11,18,44,,,4,40,,
2014/11/11,19,45,,,5,40,,
2014/11/11,20,45,,,5,40,,
2014/11/11,21,44,,,4,40,,
2014/11/11,22,46,,,6,40,,
2014/11/11,23,45,,,5,40,,
2014/11/11,24,44,,,4,40,,
2014/11/12,01,47,,,9,38,,
2014/11/12,02,41,,,9,32,,
2014/11/12,03,42,,,9,33,,
2014/11/12,04,45,,,13,32,,
2014/11/12,05,36,,,5,31,,
2014/11/12,06,7,,,2,5,,
2014/11/12,07,7,,,2,5,,
2014/11/12,08,7,,,2,5,,
2014/11/12,09,17,,,3,14,,
2014/11/12,10,28,,,2,26,,
2014/11/12,11,40,,,4,36,,
2014/11/12,12,40,,,4,36,,
2014/11/12,13,40,,,4,36,,
2014/11/12,14,40,,,4,36,,
2014/11/12,15,41,,,4,37,,
2014/11/12,16,40,,,4,36,,
2014/11/12,17,42,,,4,38,,
2014/11/12,18,44,,,4,40,,
2014/11/12,19,45,,,5,40,,
2014/11/12,20,45,,,5,40,,
2014/11/12,21,46,,,5,41,,
2014/11/12,22,46,,,5,41,,
2014/11/12,23,45,,,5,40,,
2014/11/12,24,45,,,5,40,,
2014/11/13,01,43,,,5,38,,
2014/11/13,02,7,,,1,6,,
2014/11/13,03,8,,,4,4,,
2014/11/13,04,10,,,6,4,,
2014/11/13,05,9,,,5,4,,
2014/11/13,06,9,,,5,4,,
2014/11/13,07,6,,,2,4,,
2014/11/13,08,5,,,1,4,,
2014/11/13,09,22,,,3,19,,
2014/11/13,10,35,,,5,30,,
2014/11/13,11,43,,,6,37,,
2014/11/13,12,43,,,6,37,,
2014/11/13,13,42,,,6,36,,
2014/11/13,14,43,,,6,37,,
2014/11/13,15,42,,,6,36,,
2014/11/13,16,42,,,6,36,,
2014/11/13,17,44,,,6,38,,
2014/11/13,18,47,,,6,41,,
2014/11/13,19,49,,,7,42,,
2014/11/13,20,50,,,8,42,,
2014/11/13,21,50,,,8,42,,
2014/11/13,22,50,,,8,42,,
2014/11/13,23,49,,,7,42,,
2014/11/13,24,50,,,8,42,,
2014/11/14,01,54,,,14,40,,
2014/11/14,02,13,,,8,5,,
2014/11/14,03,13,,,8,5,,
2014/11/14,04,13,,,8,5,,
2014/11/14,05,10,,,6,4,,
2014/11/14,06,11,,,6,5,,
2014/11/14,07,7,,,2,5,,
2014/11/14,08,8,,,2,6,,
2014/11/14,09,26,,,5,21,,
2014/11/14,10,34,,,6,28,,
2014/11/14,11,46,,,8,38,,
2014/11/14,12,46,,,8,38,,
2014/11/14,13,44,,,7,37,,
2014/11/14,14,44,,,7,37,,
2014/11/14,15,45,,,7,38,,
2014/11/14,16,43,,,6,37,,
2014/11/14,17,45,,,6,39,,
2014/11/14,18,49,,,7,42,,
2014/11/14,19,50,,,8,42,,
2014/11/14,20,50,,,8,42,,
2014/11/14,21,51,,,9,42,,
2014/11/14,22,51,,,9,42,,
2014/11/14,23,49,,,7,42,,
2014/11/14,24,47,,,5,42,,
2014/11/15,01,44,,,5,39,,
2014/11/15,02,11,,,2,9,,
2014/11/15,03,11,,,6,5,,
2014/11/15,04,11,,,6,5,,
2014/11/15,05,10,,,6,4,,
2014/11/15,06,8,,,3,5,,
2014/11/15,07,6,,,2,4,,
2014/11/15,08,7,,,2,5,,
2014/11/15,09,22,,,4,18,,
2014/11/15,10,33,,,6,27,,
2014/11/15,11,45,,,8,37,,
2014/11/15,12,47,,,9,38,,
2014/11/15,13,46,,,9,37,,
2014/11/15,14,46,,,9,37,,
2014/11/15,15,47,,,9,38,,
2014/11/15,16,47,,,9,38,,
2014/11/15,17,48,,,8,40,,
2014/11/15,18,51,,,9,42,,
2014/11/15,19,50,,,8,42,,
2014/11/15,20,51,,,8,43,,
2014/11/15,21,51,,,8,43,,
2014/11/15,22,50,,,8,42,,
2014/11/15,23,51,,,9,42,,
2014/11/15,24,48,,,6,42,,
2014/11/16,01,44,,,5,39,,
2014/11/16,02,8,,,1,7,,
2014/11/16,03,18,,,11,7,,
2014/11/16,04,13,,,8,5,,
2014/11/16,05,16,,,10,6,,
2014/11/16,06,12,,,4,8,,
2014/11/16,07,7,,,2,5,,
2014/11/16,08,7,,,2,5,,
2014/11/16,09,12,,,2,10,,
2014/11/16,10,28,,,5,23,,
2014/11/16,11,44,,,8,36,,
2014/11/16,12,45,,,9,36,,
2014/11/16,13,43,,,7,36,,
2014/11/16,14,45,,,8,37,,
2014/11/16,15,44,,,7,37,,
2014/11/16,16,45,,,7,38,,
2014/11/16,17,45,,,6,39,,
2014/11/16,18,48,,,7,41,,
2014/11/16,19,48,,,7,41,,
2014/11/16,20,49,,,7,42,,
2014/11/16,21,49,,,7,42,,
2014/11/16,22,50,,,8,42,,
2014/11/16,23,50,,,8,42,,
2014/11/16,24,47,,,5,42,,
2014/11/17,01,44,,,5,39,,
2014/11/17,02,8,,,1,7,,
2014/11/17,03,10,,,5,5,,
2014/11/17,04,12,,,7,5,,
2014/11/17,05,12,,,7,5,,
2014/11/17,06,11,,,6,5,,
2014/11/17,07,7,,,2,5,,
2014/11/17,08,7,,,2,5,,
2014/11/17,09,29,,,5,24,,
2014/11/17,10,35,,,6,29,,
2014/11/17,11,44,,,7,37,,
2014/11/17,12,45,,,7,38,,
2014/11/17,13,44,,,7,37,,
2014/11/17,14,43,,,6,37,,
2014/11/17,15,46,,,8,38,,
2014/11/17,16,43,,,6,37,,
2014/11/17,17,45,,,6,39,,
2014/11/17,18,49,,,7,42,,
2014/11/17,19,49,,,7,42,,
2014/11/17,20,48,,,6,42,,
2014/11/17,21,48,,,6,42,,
2014/11/17,22,49,,,7,42,,
2014/11/17,23,48,,,6,42,,
2014/11/17,24,46,,,5,41,,
2014/11/18,01,50,,,11,39,,
2014/11/18,02,35,,,17,18,,
2014/11/18,03,9,,,3,6,,
2014/11/18,04,12,,,7,5,,
2014/11/18,05,12,,,7,5,,
2014/11/18,06,11,,,6,5,,
2014/11/18,07,7,,,2,5,,
2014/11/18,08,10,,,2,8,,
2014/11/18,09,27,,,6,21,,
2014/11/18,10,32,,,6,26,,
2014/11/18,11,45,,,8,37,,
2014/11/18,12,46,,,8,38,,
2014/11/18,13,44,,,7,37,,
2014/11/18,14,45,,,7,38,,
2014/11/18,15,45,,,7,38,,
2014/11/18,16,45,,,7,38,,
2014/11/18,17,46,,,6,40,,
2014/11/18,18,49,,,7,42,,
2014/11/18,19,49,,,7,42,,
2014/11/18,20,48,,,6,42,,
2014/11/18,21,49,,,7,42,,
2014/11/18,22,49,,,7,42,,
2014/11/18,23,48,,,6,42,,
2014/11/18,24,45,,,3,42,,
2014/11/19,01,42,,,3,39,,
2014/11/19,02,9,,,1,8,,
2014/11/19,03,9,,,4,5,,
2014/11/19,04,9,,,4,5,,
2014/11/19,05,10,,,5,5,,
2014/11/19,06,9,,,4,5,,
2014/11/19,07,7,,,2,5,,
2014/11/19,08,6,,,1,5,,
2014/11/19,09,16,,,2,14,,
2014/11/19,10,31,,,5,26,,
2014/11/19,11,42,,,6,36,,
2014/11/19,12,43,,,6,37,,
2014/11/19,13,42,,,6,36,,
2014/11/19,14,43,,,6,37,,
2014/11/19,15,45,,,7,38,,
2014/11/19,16,43,,,6,37,,
2014/11/19,17,45,,,6,39,,
2014/11/19,18,47,,,6,41,,
2014/11/19,19,47,,,6,41,,
2014/11/19,20,48,,,7,41,,
2014/11/19,21,48,,,6,42,,
2014/11/19,22,48,,,6,42,,
2014/11/19,23,48,,,6,42,,
2014/11/19,24,45,,,3,42,,
2014/11/20,01,39,,,1,38,,
2014/11/20,02,11,,,5,6,,
2014/11/20,03,9,,,4,5,,
2014/11/20,04,10,,,5,5,,
2014/11/20,05,10,,,5,5,,
2014/11/20,06,9,,,4,5,,
2014/11/20,07,6,,,1,5,,
2014/11/20,08,6,,,1,5,,
2014/11/20,09,25,,,5,20,,
2014/11/20,10,35,,,6,29,,
2014/11/20,11,43,,,6,37,,
2014/11/20,12,45,,,7,38,,
2014/11/20,13,43,,,6,37,,
2014/11/20,14,43,,,6,37,,
2014/11/20,15,43,,,6,37,,
2014/11/20,16,43,,,6,37,,
2014/11/20,17,44,,,6,38,,
2014/11/20,18,47,,,6,41,,
2014/11/20,19,48,,,7,41,,
2014/11/20,20,48,,,7,41,,
2014/11/20,21,47,,,6,41,,
2014/11/20,22,48,,,7,41,,
2014/11/20,23,48,,,7,41,,
2014/11/20,24,45,,,4,41,,
2014/11/21,01,40,,,2,38,,
2014/11/21,02,7,,,1,6,,
2014/11/21,03,6,,,1,5,,
2014/11/21,04,7,,,2,5,,
2014/11/21,05,6,,,1,5,,
2014/11/21,06,6,,,1,5,,
2014/11/21,07,6,,,1,5,,
2014/11/21,08,10,,,2,8,,
2014/11/21,09,28,,,4,24,,
2014/11/21,10,32,,,5,27,,
2014/11/21,11,43,,,6,37,,
2014/11/21,12,43,,,6,37,,
2014/11/21,13,41,,,5,36,,
2014/11/21,14,42,,,5,37,,
2014/11/21,15,43,,,6,37,,
2014/11/21,16,41,,,5,36,,
2014/11/21,17,44,,,5,39,,
2014/11/21,18,46,,,5,41,,
2014/11/21,19,48,,,6,42,,
2014/11/21,20,48,,,6,42,,
2014/11/21,21,48,,,6,42,,
2014/11/21,22,48,,,6,42,,
2014/11/21,23,48,,,6,42,,
2014/11/21,24,46,,,4,42,,
2014/11/22,01,41,,,2,39,,
2014/11/22,02,9,,,1,8,,
2014/11/22,03,6,,,1,5,,
2014/11/22,04,11,,,6,5,,
2014/11/22,05,10,,,5,5,,
2014/11/22,06,8,,,3,5,,
2014/11/22,07,19,,,3,16,,
2014/11/22,08,27,,,5,22,,
2014/11/22,09,26,,,4,22,,
2014/11/22,10,32,,,4,28,,
2014/11/22,11,41,,,4,37,,
2014/11/22,12,41,,,4,37,,
2014/11/22,13,40,,,4,36,,
2014/11/22,14,41,,,4,37,,
2014/11/22,15,40,,,4,36,,
2014/11/22,16,39,,,3,36,,
2014/11/22,17,41,,,3,38,,
2014/11/22,18,43,,,3,40,,
2014/11/22,19,45,,,4,41,,
2014/11/22,20,45,,,4,41,,
2014/11/22,21,45,,,4,41,,
2014/11/22,22,46,,,5,41,,
2014/11/22,23,46,,,5,41,,
2014/11/22,24,45,,,4,41,,
2014/11/23,01,44,,,6,38,,
2014/11/23,02,7,,,1,6,,
2014/11/23,03,6,,,1,5,,
2014/11/23,04,6,,,1,5,,
2014/11/23,05,7,,,2,5,,
2014/11/23,06,11,,,6,5,,
2014/11/23,07,7,,,2,5,,
2014/11/23,08,6,,,1,5,,
2014/11/23,09,6,,,1,5,,
2014/11/23,10,26,,,4,22,,
2014/11/23,11,42,,,6,36,,
2014/11/23,12,42,,,6,36,,
2014/11/23,13,42,,,6,36,,
2014/11/23,14,42,,,6,36,,
2014/11/23,15,41,,,5,36,,
2014/11/23,16,42,,,6,36,,
2014/11/23,17,43,,,5,38,,
2014/11/23,18,45,,,5,40,,
2014/11/23,19,45,,,5,40,,
2014/11/23,20,45,,,5,40,,
2014/11/23,21,46,,,5,41,,
2014/11/23,22,44,,,4,40,,
2014/11/23,23,45,,,5,40,,
2014/11/23,24,43,,,3,40,,
2014/11/24,01,40,,,2,38,,
2014/11/24,02,9,,,1,8,,
2014/11/24,03,9,,,1,8,,
2014/11/24,04,14,,,1,13,,
2014/11/24,05,15,,,2,13,,
2014/11/24,06,22,,,10,12,,
2014/11/24,07,15,,,4,11,,
2014/11/24,08,8,,,1,7,,
2014/11/24,09,23,,,3,20,,
2014/11/24,10,30,,,4,26,,
2014/11/24,11,41,,,5,36,,
2014/11/24,12,41,,,5,36,,
2014/11/24,13,42,,,5,37,,
2014/11/24,14,39,,,3,36,,
2014/11/24,15,39,,,3,36,,
2014/11/24,16,39,,,3,36,,
2014/11/24,17,41,,,3,38,,
2014/11/24,18,44,,,3,41,,
2014/11/24,19,43,,,2,41,,
2014/11/24,20,43,,,2,41,,
2014/11/24,21,43,,,2,41,,
2014/11/24,22,43,,,2,41,,
2014/11/24,23,42,,,2,40,,
2014/11/24,24,46,,,6,40,,
2014/11/25,01,44,,,6,38,,
2014/11/25,02,8,,,2,6,,
2014/11/25,03,8,,,3,5,,
2014/11/25,04,10,,,5,5,,
2014/11/25,05,18,,,9,9,,
2014/11/25,06,23,,,10,13,,
2014/11/25,07,17,,,4,13,,
2014/11/25,08,16,,,2,14,,
2014/11/25,09,30,,,6,24,,
2014/11/25,10,33,,,5,28,,
2014/11/25,11,44,,,6,38,,
2014/11/25,12,44,,,6,38,,
2014/11/25,13,43,,,6,37,,
2014/11/25,14,44,,,6,38,,
2014/11/25,15,44,,,6,38,,
2014/11/25,16,44,,,6,38,,
2014/11/25,17,44,,,5,39,,
2014/11/25,18,46,,,5,41,,
2014/11/25,19,47,,,6,41,,
2014/11/25,20,47,,,6,41,,
2014/11/25,21,47,,,6,41,,
2014/11/25,22,47,,,6,41,,
2014/11/25,23,47,,,6,41,,
2014/11/25,24,44,,,3,41,,
2014/11/26,01,45,,,6,39,,
2014/11/26,02,12,,,6,6,,
2014/11/26,03,10,,,5,5,,
2014/11/26,04,10,,,5,5,,
2014/11/26,05,10,,,5,5,,
2014/11/26,06,9,,,4,5,,
2014/11/26,07,6,,,1,5,,
2014/11/26,08,6,,,1,5,,
2014/11/26,09,26,,,5,21,,
2014/11/26,10,30,,,4,26,,
2014/11/26,11,44,,,6,38,,
2014/11/26,12,44,,,6,38,,
2014/11/26,13,44,,,6,38,,
2014/11/26,14,44,,,6,38,,
2014/11/26,15,44,,,6,38,,
2014/11/26,16,43,,,5,38,,
2014/11/26,17,44,,,5,39,,
2014/11/26,18,47,,,5,42,,
2014/11/26,19,47,,,5,42,,
2014/11/26,20,45,,,4,41,,
2014/11/26,21,46,,,4,42,,
2014/11/26,22,46,,,4,42,,
2014/11/26,23,46,,,4,42,,
2014/11/26,24,45,,,3,42,,
2014/11/27,01,41,,,2,39,,
2014/11/27,02,7,,,1,6,,
2014/11/27,03,10,,,5,5,,
2014/11/27,04,10,,,5,5,,
2014/11/27,05,8,,,4,4,,
2014/11/27,06,7,,,3,4,,
2014/11/27,07,6,,,1,5,,
2014/11/27,08,6,,,1,5,,
2014/11/27,09,21,,,3,18,,
2014/11/27,10,31,,,3,28,,
2014/11/27,11,42,,,5,37,,
2014/11/27,12,41,,,4,37,,
2014/11/27,13,41,,,4,37,,
2014/11/27,14,41,,,4,37,,
2014/11/27,15,40,,,3,37,,
2014/11/27,16,41,,,4,37,,
2014/11/27,17,42,,,3,39,,
2014/11/27,18,44,,,3,41,,
2014/11/27,19,45,,,4,41,,
2014/11/27,20,45,,,4,41,,
2014/11/27,21,44,,,3,41,,
2014/11/27,22,45,,,4,41,,
2014/11/27,23,45,,,4,41,,
2014/11/27,24,46,,,5,41,,
2014/11/28,01,52,,,13,39,,
2014/11/28,02,14,,,2,12,,
2014/11/28,03,5,,,1,4,,
2014/11/28,04,6,,,1,5,,
2014/11/28,05,5,,,1,4,,
2014/11/28,06,6,,,1,5,,
2014/11/28,07,7,,,2,5,,
2014/11/28,08,10,,,2,8,,
2014/11/28,09,30,,,6,24,,
2014/11/28,10,34,,,4,30,,
2014/11/28,11,43,,,5,38,,
2014/11/28,12,42,,,4,38,,
2014/11/28,13,41,,,4,37,,
2014/11/28,14,41,,,3,38,,
2014/11/28,15,41,,,3,38,,
2014/11/28,16,40,,,3,37,,
2014/11/28,17,42,,,3,39,,
2014/11/28,18,44,,,3,41,,
2014/11/28,19,46,,,4,42,,
2014/11/28,20,45,,,3,42,,
2014/11/28,21,45,,,3,42,,
2014/11/28,22,46,,,4,42,,
2014/11/28,23,46,,,5,41,,
2014/11/28,24,46,,,4,42,,
2014/11/29,01,45,,,6,39,,
2014/11/29,02,9,,,2,7,,
2014/11/29,03,6,,,1,5,,
2014/11/29,04,8,,,4,4,,
2014/11/29,05,10,,,5,5,,
2014/11/29,06,9,,,4,5,,
2014/11/29,07,5,,,1,4,,
2014/11/29,08,6,,,1,5,,
2014/11/29,09,15,,,2,13,,
2014/11/29,10,33,,,3,30,,
2014/11/29,11,41,,,4,37,,
2014/11/29,12,41,,,4,37,,
2014/11/29,13,40,,,4,36,,
2014/11/29,14,41,,,4,37,,
2014/11/29,15,41,,,4,37,,
2014/11/29,16,40,,,3,37,,
2014/11/29,17,42,,,3,39,,
2014/11/29,18,43,,,2,41,,
2014/11/29,19,43,,,2,41,,
2014/11/29,20,43,,,2,41,,
2014/11/29,21,44,,,3,41,,
2014/11/29,22,44,,,3,41,,
2014/11/29,23,43,,,2,41,,
2014/11/29,24,43,,,2,41,,
2014/11/30,01,40,,,2,38,,
2014/11/30,02,12,,,1,11,,
2014/11/30,03,5,,,0,5,,
2014/11/30,04,6,,,1,5,,
2014/11/30,05,10,,,5,5,,
2014/11/30,06,9,,,4,5,,
2014/11/30,07,5,,,1,4,,
2014/11/30,08,6,,,1,5,,
2014/11/30,09,10,,,1,9,,
2014/11/30,10,26,,,2,24,,
2014/11/30,11,38,,,3,35,,
2014/11/30,12,39,,,3,36,,
2014/11/30,13,39,,,3,36,,
2014/11/30,14,39,,,3,36,,
2014/11/30,15,39,,,3,36,,
2014/11/30,16,39,,,3,36,,
2014/11/30,17,41,,,3,38,,
2014/11/30,18,43,,,2,41,,
2014/11/30,19,42,,,2,40,,
2014/11/30,20,43,,,2,41,,
2014/11/30,21,43,,,2,41,,
2014/11/30,22,42,,,2,40,,
2014/11/30,23,42,,,2,40,,
2014/11/30,24,44,,,3,41,,
2014/12/01,01,41,,,3,38,,
2014/12/01,02,23,,,2,21,,
2014/12/01,03,20,,,2,18,,
