計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/19,11,93,,,6,88,,
2013/11/19,12,96,,,8,88,,
2013/11/19,13,95,,,7,87,,
2013/11/19,14,94,,,8,86,,
2013/11/19,15,94,,,8,86,,
2013/11/19,16,95,,,8,87,,
2013/11/19,17,97,,,8,88,,
2013/11/19,18,100,,,8,92,,
2013/11/19,19,101,,,8,93,,
2013/11/19,20,100,,,8,93,,
2013/11/19,21,98,,,5,93,,
2013/11/19,22,17,,,0,17,,
2013/11/19,23,2,,,0,2,,
2013/11/19,24,2,,,1,2,,
2013/11/20,01,2,,,0,2,,
2013/11/20,02,2,,,0,2,,
2013/11/20,03,2,,,0,2,,
2013/11/20,04,2,,,0,1,,
2013/11/20,05,2,,,1,2,,
2013/11/20,06,2,,,0,2,,
2013/11/20,07,2,,,1,2,,
2013/11/20,08,2,,,0,2,,
2013/11/20,09,2,,,0,2,,
2013/11/20,10,43,,,1,43,,
2013/11/20,11,91,,,4,87,,
2013/11/20,12,95,,,7,88,,
2013/11/20,13,97,,,8,89,,
2013/11/20,14,96,,,8,89,,
2013/11/20,15,96,,,8,89,,
2013/11/20,16,97,,,8,89,,
2013/11/20,17,96,,,8,89,,
2013/11/20,18,102,,,10,92,,
2013/11/20,19,105,,,12,93,,
2013/11/20,20,102,,,9,93,,
2013/11/20,21,97,,,4,94,,
2013/11/20,22,22,,,0,22,,
2013/11/20,23,2,,,0,2,,
2013/11/20,24,2,,,0,2,,
2013/11/21,01,2,,,0,1,,
2013/11/21,02,2,,,0,2,,
2013/11/21,03,2,,,1,2,,
2013/11/21,04,2,,,1,2,,
2013/11/21,05,2,,,1,2,,
2013/11/21,06,2,,,1,2,,
2013/11/21,07,2,,,0,2,,
2013/11/21,08,2,,,1,2,,
2013/11/21,09,2,,,1,1,,
2013/11/21,10,38,,,0,37,,
2013/11/21,11,89,,,2,86,,
2013/11/21,12,92,,,5,88,,
2013/11/21,13,92,,,5,87,,
2013/11/21,14,91,,,5,86,,
2013/11/21,15,91,,,5,87,,
2013/11/21,16,92,,,6,87,,
2013/11/21,17,95,,,6,89,,
2013/11/21,18,102,,,10,92,,
2013/11/21,19,103,,,11,93,,
2013/11/21,20,104,,,10,94,,
2013/11/21,21,96,,,3,94,,
2013/11/21,22,20,,,0,20,,
2013/11/21,23,2,,,0,2,,
2013/11/21,24,2,,,0,1,,
2013/11/22,01,2,,,1,2,,
2013/11/22,02,2,,,0,2,,
2013/11/22,03,2,,,1,2,,
2013/11/22,04,2,,,1,2,,
2013/11/22,05,2,,,0,2,,
2013/11/22,06,2,,,1,2,,
2013/11/22,07,2,,,1,1,,
2013/11/22,08,2,,,1,2,,
2013/11/22,09,2,,,0,2,,
2013/11/22,10,37,,,0,36,,
2013/11/22,11,89,,,2,87,,
2013/11/22,12,94,,,5,89,,
2013/11/22,13,93,,,5,88,,
2013/11/22,14,92,,,5,87,,
2013/11/22,15,93,,,6,87,,
2013/11/22,16,93,,,5,88,,
2013/11/22,17,94,,,5,89,,
2013/11/22,18,97,,,6,91,,
2013/11/22,19,101,,,8,92,,
2013/11/22,20,101,,,9,93,,
2013/11/22,21,96,,,3,93,,
2013/11/22,22,35,,,0,35,,
2013/11/22,23,2,,,0,2,,
2013/11/22,24,2,,,1,2,,
2013/11/23,01,2,,,1,2,,
2013/11/23,02,2,,,1,2,,
2013/11/23,03,2,,,1,2,,
2013/11/23,04,2,,,0,2,,
2013/11/23,05,2,,,1,2,,
2013/11/23,06,2,,,1,2,,
2013/11/23,07,2,,,1,2,,
2013/11/23,08,2,,,1,2,,
2013/11/23,09,2,,,0,1,,
2013/11/23,10,42,,,0,42,,
2013/11/23,11,92,,,3,88,,
2013/11/23,12,94,,,6,88,,
2013/11/23,13,96,,,7,89,,
2013/11/23,14,96,,,7,89,,
2013/11/23,15,96,,,6,89,,
2013/11/23,16,99,,,10,89,,
2013/11/23,17,101,,,12,89,,
2013/11/23,18,104,,,11,92,,
2013/11/23,19,107,,,12,95,,
2013/11/23,20,106,,,11,95,,
2013/11/23,21,98,,,4,95,,
2013/11/23,22,18,,,0,18,,
2013/11/23,23,2,,,0,2,,
2013/11/23,24,2,,,0,2,,
2013/11/24,01,2,,,1,2,,
2013/11/24,02,2,,,1,2,,
2013/11/24,03,2,,,1,1,,
2013/11/24,04,2,,,1,2,,
2013/11/24,05,2,,,1,2,,
2013/11/24,06,2,,,1,2,,
2013/11/24,07,2,,,1,2,,
2013/11/24,08,2,,,1,2,,
2013/11/24,09,2,,,1,2,,
2013/11/24,10,39,,,0,39,,
2013/11/24,11,90,,,3,87,,
2013/11/24,12,94,,,7,88,,
2013/11/24,13,95,,,7,88,,
2013/11/24,14,95,,,7,88,,
2013/11/24,15,96,,,7,89,,
2013/11/24,16,100,,,11,89,,
2013/11/24,17,102,,,12,89,,
2013/11/24,18,104,,,12,92,,
2013/11/24,19,105,,,12,93,,
2013/11/24,20,102,,,8,94,,
2013/11/24,21,98,,,4,95,,
2013/11/24,22,34,,,0,33,,
2013/11/24,23,2,,,0,2,,
2013/11/24,24,2,,,0,2,,
2013/11/25,01,2,,,1,2,,
2013/11/25,02,2,,,1,2,,
2013/11/25,03,2,,,0,2,,
2013/11/25,04,2,,,1,2,,
2013/11/25,05,2,,,1,1,,
2013/11/25,06,2,,,1,2,,
2013/11/25,07,2,,,0,2,,
2013/11/25,08,2,,,1,2,,
2013/11/25,09,7,,,1,6,,
2013/11/25,10,48,,,1,47,,
2013/11/25,11,90,,,3,88,,
2013/11/25,12,93,,,5,88,,
2013/11/25,13,95,,,5,89,,
2013/11/25,14,94,,,5,88,,
2013/11/25,15,101,,,12,89,,
2013/11/25,16,99,,,10,89,,
2013/11/25,17,100,,,11,89,,
2013/11/25,18,102,,,10,92,,
2013/11/25,19,98,,,6,93,,
2013/11/25,20,105,,,12,94,,
2013/11/25,21,100,,,7,93,,
2013/11/25,22,72,,,0,72,,
2013/11/25,23,2,,,0,2,,
2013/11/25,24,2,,,0,2,,
2013/11/26,01,1,,,0,1,,
2013/11/26,02,2,,,0,2,,
2013/11/26,03,2,,,0,2,,
2013/11/26,04,2,,,1,2,,
2013/11/26,05,2,,,0,2,,
2013/11/26,06,2,,,0,2,,
2013/11/26,07,2,,,0,1,,
2013/11/26,08,2,,,1,2,,
2013/11/26,09,2,,,0,2,,
2013/11/26,10,37,,,1,36,,
2013/11/26,11,95,,,8,87,,
2013/11/26,12,95,,,7,88,,
2013/11/26,13,96,,,8,89,,
2013/11/26,14,96,,,8,88,,
2013/11/26,15,98,,,9,89,,
2013/11/26,16,101,,,13,89,,
2013/11/26,17,101,,,12,89,,
2013/11/26,18,99,,,7,92,,
2013/11/26,19,99,,,7,92,,
2013/11/26,20,101,,,7,94,,
2013/11/26,21,97,,,3,94,,
2013/11/26,22,14,,,0,14,,
2013/11/26,23,2,,,1,1,,
2013/11/26,24,2,,,0,2,,
2013/11/27,01,2,,,1,2,,
2013/11/27,02,2,,,0,2,,
2013/11/27,03,2,,,1,2,,
2013/11/27,04,2,,,0,2,,
2013/11/27,05,2,,,0,2,,
2013/11/27,06,2,,,1,1,,
2013/11/27,07,2,,,1,2,,
2013/11/27,08,2,,,0,2,,
2013/11/27,09,2,,,0,2,,
2013/11/27,10,38,,,0,37,,
2013/11/27,11,90,,,3,87,,
2013/11/27,12,94,,,6,88,,
2013/11/27,13,96,,,8,89,,
2013/11/27,14,96,,,8,88,,
2013/11/27,15,97,,,8,89,,
2013/11/27,16,97,,,8,89,,
2013/11/27,17,97,,,8,89,,
2013/11/27,18,100,,,8,92,,
2013/11/27,19,101,,,8,93,,
2013/11/27,20,101,,,8,93,,
2013/11/27,21,97,,,5,93,,
2013/11/27,22,93,,,1,92,,
2013/11/27,23,93,,,1,93,,
2013/11/27,24,33,,,1,33,,
2013/11/28,01,2,,,0,2,,
2013/11/28,02,2,,,0,2,,
2013/11/28,03,2,,,0,2,,
2013/11/28,04,2,,,0,2,,
2013/11/28,05,2,,,0,2,,
2013/11/28,06,2,,,0,2,,
2013/11/28,07,2,,,0,2,,
2013/11/28,08,2,,,0,2,,
2013/11/28,09,7,,,0,7,,
2013/11/28,10,49,,,3,46,,
2013/11/28,11,92,,,6,87,,
2013/11/28,12,93,,,6,87,,
2013/11/28,13,95,,,6,88,,
2013/11/28,14,94,,,6,88,,
2013/11/28,15,100,,,12,88,,
2013/11/28,16,100,,,11,89,,
2013/11/28,17,99,,,10,89,,
2013/11/28,18,98,,,7,91,,
2013/11/28,19,98,,,5,93,,
2013/11/28,20,101,,,8,93,,
2013/11/28,21,98,,,5,93,,
2013/11/28,22,92,,,0,91,,
2013/11/28,23,16,,,0,16,,
2013/11/28,24,2,,,0,2,,
2013/11/29,01,2,,,1,2,,
2013/11/29,02,2,,,1,2,,
2013/11/29,03,2,,,1,1,,
2013/11/29,04,2,,,1,2,,
2013/11/29,05,2,,,1,2,,
2013/11/29,06,2,,,1,2,,
2013/11/29,07,2,,,1,2,,
2013/11/29,08,2,,,1,2,,
2013/11/29,09,2,,,1,2,,
2013/11/29,10,49,,,0,49,,
2013/11/29,11,89,,,1,88,,
2013/11/29,12,93,,,4,89,,
2013/11/29,13,93,,,5,88,,
2013/11/29,14,92,,,5,87,,
2013/11/29,15,93,,,6,87,,
2013/11/29,16,96,,,8,88,,
2013/11/29,17,97,,,8,89,,
2013/11/29,18,101,,,9,92,,
2013/11/29,19,100,,,8,93,,
2013/11/29,20,100,,,7,93,,
2013/11/29,21,97,,,4,93,,
2013/11/29,22,10,,,0,10,,
2013/11/29,23,2,,,1,2,,
2013/11/29,24,2,,,1,2,,
2013/11/30,01,2,,,1,2,,
2013/11/30,02,2,,,1,2,,
2013/11/30,03,2,,,1,1,,
2013/11/30,04,2,,,1,2,,
2013/11/30,05,2,,,1,2,,
2013/11/30,06,2,,,1,2,,
2013/11/30,07,2,,,1,2,,
2013/11/30,08,2,,,1,2,,
2013/11/30,09,2,,,1,2,,
2013/11/30,10,42,,,0,42,,
2013/11/30,11,90,,,1,89,,
2013/11/30,12,96,,,6,90,,
2013/11/30,13,95,,,6,90,,
2013/11/30,14,95,,,6,88,,
2013/11/30,15,95,,,7,89,,
2013/11/30,16,96,,,6,89,,
2013/11/30,17,96,,,7,89,,
2013/11/30,18,99,,,7,93,,
2013/11/30,19,103,,,10,93,,
2013/11/30,20,104,,,11,94,,
2013/11/30,21,99,,,6,93,,
2013/11/30,22,7,,,0,7,,
2013/11/30,23,2,,,0,2,,
2013/11/30,24,2,,,1,2,,
2013/12/01,01,2,,,1,2,,
2013/12/01,02,2,,,1,2,,
2013/12/01,03,2,,,1,1,,
2013/12/01,04,2,,,1,2,,
2013/12/01,05,2,,,1,2,,
2013/12/01,06,2,,,1,2,,
2013/12/01,07,2,,,1,2,,
2013/12/01,08,2,,,1,2,,
2013/12/01,09,2,,,1,2,,
2013/12/01,10,40,,,0,40,,
2013/12/01,11,89,,,0,89,,
2013/12/01,12,94,,,6,88,,
2013/12/01,13,95,,,6,89,,
2013/12/01,14,95,,,7,88,,
2013/12/01,15,94,,,6,88,,
2013/12/01,16,94,,,7,88,,
2013/12/01,17,96,,,7,89,,
2013/12/01,18,101,,,9,92,,
2013/12/01,19,103,,,11,92,,
2013/12/01,20,104,,,11,92,,
2013/12/01,21,97,,,4,93,,
2013/12/01,22,26,,,0,25,,
2013/12/01,23,2,,,1,2,,
2013/12/01,24,2,,,0,2,,
2013/12/02,01,2,,,1,1,,
2013/12/02,02,2,,,0,2,,
2013/12/02,03,2,,,1,2,,
2013/12/02,04,2,,,1,2,,
2013/12/02,05,2,,,1,2,,
2013/12/02,06,2,,,1,2,,
2013/12/02,07,2,,,1,2,,
2013/12/02,08,2,,,1,2,,
2013/12/02,09,2,,,1,2,,
2013/12/02,10,57,,,1,56,,
2013/12/02,11,90,,,2,88,,
2013/12/02,12,94,,,6,88,,
2013/12/02,13,94,,,6,88,,
2013/12/02,14,92,,,6,86,,
2013/12/02,15,92,,,6,86,,
2013/12/02,16,93,,,6,87,,
2013/12/02,17,95,,,7,88,,
2013/12/02,18,97,,,7,91,,
2013/12/02,19,98,,,7,91,,
2013/12/02,20,98,,,6,92,,
2013/12/02,21,95,,,3,92,,
2013/12/02,22,59,,,1,58,,
2013/12/02,23,2,,,0,2,,
2013/12/02,24,2,,,1,2,,
2013/12/03,01,2,,,1,2,,
2013/12/03,02,2,,,1,2,,
2013/12/03,03,2,,,1,2,,
2013/12/03,04,2,,,1,2,,
2013/12/03,05,2,,,1,2,,
2013/12/03,06,2,,,1,2,,
2013/12/03,07,2,,,1,2,,
2013/12/03,08,2,,,1,2,,
2013/12/03,09,3,,,1,3,,
2013/12/03,10,74,,,1,73,,
2013/12/03,11,90,,,2,88,,
2013/12/03,12,92,,,4,88,,
2013/12/03,13,92,,,5,87,,
2013/12/03,14,91,,,5,87,,
2013/12/03,15,90,,,5,86,,
2013/12/03,16,91,,,5,87,,
2013/12/03,17,96,,,8,88,,
2013/12/03,18,101,,,10,91,,
2013/12/03,19,100,,,8,92,,
2013/12/03,20,98,,,5,92,,
2013/12/03,21,95,,,3,92,,
2013/12/03,22,13,,,0,13,,
2013/12/03,23,2,,,0,2,,
2013/12/03,24,2,,,0,2,,
2013/12/04,01,2,,,1,2,,
2013/12/04,02,2,,,1,2,,
2013/12/04,03,2,,,0,2,,
2013/12/04,04,2,,,1,2,,
2013/12/04,05,2,,,1,2,,
2013/12/04,06,2,,,1,1,,
2013/12/04,07,2,,,1,2,,
2013/12/04,08,2,,,1,2,,
2013/12/04,09,5,,,0,5,,
2013/12/04,10,87,,,1,86,,
2013/12/04,11,90,,,3,87,,
2013/12/04,12,92,,,4,88,,
2013/12/04,13,91,,,5,87,,
2013/12/04,14,92,,,5,87,,
2013/12/04,15,92,,,5,87,,
2013/12/04,16,92,,,5,87,,
2013/12/04,17,94,,,5,88,,
2013/12/04,18,100,,,9,91,,
2013/12/04,19,102,,,10,92,,
2013/12/04,20,102,,,10,93,,
2013/12/04,21,96,,,3,93,,
2013/12/04,22,20,,,0,20,,
2013/12/04,23,2,,,1,2,,
2013/12/04,24,2,,,0,2,,
2013/12/05,01,2,,,1,2,,
2013/12/05,02,2,,,1,2,,
2013/12/05,03,2,,,1,2,,
2013/12/05,04,2,,,1,2,,
2013/12/05,05,2,,,1,2,,
2013/12/05,06,2,,,1,1,,
2013/12/05,07,2,,,1,2,,
2013/12/05,08,2,,,1,2,,
2013/12/05,09,3,,,1,2,,
2013/12/05,10,56,,,1,56,,
2013/12/05,11,88,,,2,87,,
2013/12/05,12,93,,,6,87,,
2013/12/05,13,94,,,6,88,,
2013/12/05,14,94,,,6,88,,
2013/12/05,15,94,,,7,88,,
2013/12/05,16,95,,,7,88,,
2013/12/05,17,95,,,7,88,,
2013/12/05,18,98,,,7,91,,
2013/12/05,19,99,,,7,92,,
2013/12/05,20,99,,,6,93,,
2013/12/05,21,96,,,4,92,,
2013/12/05,22,25,,,0,24,,
2013/12/05,23,2,,,0,2,,
2013/12/05,24,2,,,0,2,,
2013/12/06,01,2,,,0,2,,
2013/12/06,02,2,,,1,2,,
2013/12/06,03,2,,,1,2,,
2013/12/06,04,2,,,1,2,,
2013/12/06,05,2,,,1,2,,
2013/12/06,06,2,,,1,2,,
2013/12/06,07,2,,,1,2,,
2013/12/06,08,2,,,0,2,,
2013/12/06,09,2,,,1,2,,
2013/12/06,10,54,,,1,53,,
2013/12/06,11,88,,,0,88,,
2013/12/06,12,95,,,6,89,,
2013/12/06,13,92,,,6,87,,
2013/12/06,14,92,,,6,87,,
2013/12/06,15,93,,,6,87,,
2013/12/06,16,94,,,6,87,,
2013/12/06,17,95,,,6,89,,
2013/12/06,18,98,,,7,91,,
2013/12/06,19,99,,,6,92,,
2013/12/06,20,100,,,7,94,,
2013/12/06,21,97,,,3,93,,
2013/12/06,22,29,,,1,29,,
2013/12/06,23,2,,,1,2,,
2013/12/06,24,2,,,0,2,,
2013/12/07,01,2,,,1,2,,
2013/12/07,02,2,,,1,2,,
2013/12/07,03,2,,,1,1,,
2013/12/07,04,2,,,1,2,,
2013/12/07,05,2,,,1,2,,
2013/12/07,06,2,,,1,2,,
2013/12/07,07,2,,,1,2,,
2013/12/07,08,2,,,1,2,,
2013/12/07,09,2,,,1,2,,
2013/12/07,10,55,,,0,55,,
2013/12/07,11,88,,,0,88,,
2013/12/07,12,95,,,6,89,,
2013/12/07,13,95,,,6,90,,
2013/12/07,14,96,,,6,90,,
2013/12/07,15,96,,,6,89,,
2013/12/07,16,96,,,7,89,,
2013/12/07,17,96,,,6,89,,
2013/12/07,18,101,,,9,92,,
2013/12/07,19,103,,,11,93,,
2013/12/07,20,103,,,11,93,,
2013/12/07,21,98,,,5,93,,
2013/12/07,22,21,,,0,20,,
2013/12/07,23,2,,,1,2,,
2013/12/07,24,2,,,1,2,,
2013/12/08,01,2,,,1,1,,
2013/12/08,02,2,,,1,2,,
2013/12/08,03,2,,,1,2,,
2013/12/08,04,2,,,1,2,,
2013/12/08,05,2,,,1,2,,
2013/12/08,06,2,,,1,2,,
2013/12/08,07,2,,,1,2,,
2013/12/08,08,2,,,1,2,,
2013/12/08,09,2,,,1,2,,
2013/12/08,10,54,,,0,54,,
2013/12/08,11,90,,,1,89,,
2013/12/08,12,93,,,3,90,,
2013/12/08,13,95,,,5,90,,
2013/12/08,14,96,,,5,90,,
2013/12/08,15,96,,,6,90,,
2013/12/08,16,95,,,5,90,,
2013/12/08,17,94,,,5,89,,
2013/12/08,18,98,,,5,92,,
2013/12/08,19,102,,,8,94,,
2013/12/08,20,105,,,10,95,,
2013/12/08,21,101,,,5,96,,
2013/12/08,22,26,,,0,25,,
2013/12/08,23,2,,,1,2,,
2013/12/08,24,2,,,1,2,,
2013/12/09,01,2,,,1,2,,
2013/12/09,02,2,,,1,2,,
2013/12/09,03,2,,,1,2,,
2013/12/09,04,2,,,1,2,,
2013/12/09,05,2,,,1,1,,
2013/12/09,06,2,,,1,2,,
2013/12/09,07,2,,,1,2,,
2013/12/09,08,2,,,1,2,,
2013/12/09,09,7,,,1,6,,
2013/12/09,10,60,,,1,59,,
2013/12/09,11,90,,,0,89,,
2013/12/09,12,92,,,3,89,,
2013/12/09,13,94,,,4,90,,
2013/12/09,14,94,,,5,89,,
2013/12/09,15,93,,,5,88,,
2013/12/09,16,94,,,6,88,,
2013/12/09,17,95,,,5,89,,
2013/12/09,18,98,,,6,93,,
2013/12/09,19,100,,,6,94,,
2013/12/09,20,100,,,6,95,,
2013/12/09,21,97,,,3,95,,
2013/12/09,22,94,,,1,94,,
2013/12/09,23,95,,,1,94,,
2013/12/09,24,3,,,0,2,,
2013/12/10,01,2,,,1,2,,
2013/12/10,02,2,,,1,2,,
2013/12/10,03,2,,,1,1,,
2013/12/10,04,2,,,1,2,,
2013/12/10,05,2,,,0,2,,
2013/12/10,06,2,,,1,2,,
2013/12/10,07,2,,,1,2,,
2013/12/10,08,2,,,1,2,,
2013/12/10,09,5,,,0,4,,
2013/12/10,10,88,,,0,87,,
2013/12/10,11,89,,,2,88,,
2013/12/10,12,92,,,4,89,,
2013/12/10,13,95,,,5,90,,
2013/12/10,14,93,,,4,89,,
2013/12/10,15,94,,,4,90,,
2013/12/10,16,93,,,4,89,,
2013/12/10,17,94,,,4,90,,
2013/12/10,18,96,,,4,92,,
2013/12/10,19,97,,,4,93,,
2013/12/10,20,98,,,4,94,,
2013/12/10,21,97,,,2,95,,
2013/12/10,22,23,,,1,23,,
2013/12/10,23,2,,,0,2,,
2013/12/10,24,2,,,1,2,,
2013/12/11,01,2,,,1,2,,
2013/12/11,02,2,,,1,1,,
2013/12/11,03,2,,,1,2,,
2013/12/11,04,2,,,1,2,,
2013/12/11,05,2,,,1,2,,
2013/12/11,06,2,,,0,2,,
2013/12/11,07,2,,,1,2,,
2013/12/11,08,2,,,1,2,,
2013/12/11,09,9,,,1,8,,
2013/12/11,10,84,,,0,83,,
2013/12/11,11,89,,,0,89,,
2013/12/11,12,88,,,0,88,,
2013/12/11,13,89,,,0,89,,
2013/12/11,14,90,,,2,88,,
2013/12/11,15,92,,,4,89,,
2013/12/11,16,94,,,4,90,,
2013/12/11,17,93,,,4,89,,
2013/12/11,18,96,,,4,91,,
2013/12/11,19,98,,,4,94,,
2013/12/11,20,99,,,5,94,,
2013/12/11,21,96,,,3,94,,
2013/12/11,22,26,,,1,26,,
2013/12/11,23,2,,,0,1,,
2013/12/11,24,2,,,0,2,,
2013/12/12,01,2,,,0,1,,
2013/12/12,02,2,,,1,2,,
2013/12/12,03,2,,,0,1,,
2013/12/12,04,2,,,0,2,,
2013/12/12,05,2,,,0,1,,
2013/12/12,06,2,,,1,2,,
2013/12/12,07,2,,,0,1,,
2013/12/12,08,2,,,1,2,,
2013/12/12,09,2,,,1,2,,
2013/12/12,10,57,,,0,56,,
2013/12/12,11,88,,,1,87,,
2013/12/12,12,93,,,5,88,,
2013/12/12,13,93,,,5,88,,
2013/12/12,14,94,,,6,88,,
2013/12/12,15,93,,,5,88,,
2013/12/12,16,94,,,6,88,,
2013/12/12,17,94,,,5,89,,
2013/12/12,18,97,,,6,91,,
2013/12/12,19,98,,,6,92,,
2013/12/12,20,98,,,5,92,,
2013/12/12,21,96,,,3,93,,
2013/12/12,22,27,,,1,27,,
2013/12/12,23,2,,,1,2,,
2013/12/12,24,2,,,1,1,,
2013/12/13,01,2,,,1,2,,
2013/12/13,02,2,,,1,1,,
2013/12/13,03,2,,,1,2,,
2013/12/13,04,2,,,1,1,,
2013/12/13,05,2,,,1,2,,
2013/12/13,06,2,,,1,2,,
2013/12/13,07,2,,,1,1,,
2013/12/13,08,2,,,1,2,,
2013/12/13,09,7,,,0,6,,
2013/12/13,10,54,,,0,54,,
2013/12/13,11,89,,,1,87,,
2013/12/13,12,91,,,3,88,,
2013/12/13,13,95,,,6,89,,
2013/12/13,14,95,,,6,89,,
2013/12/13,15,95,,,6,89,,
2013/12/13,16,96,,,7,90,,
2013/12/13,17,96,,,7,90,,
2013/12/13,18,98,,,6,92,,
2013/12/13,19,98,,,7,92,,
2013/12/13,20,99,,,6,93,,
2013/12/13,21,97,,,3,94,,
2013/12/13,22,11,,,0,11,,
2013/12/13,23,2,,,1,1,,
2013/12/13,24,2,,,1,2,,
2013/12/14,01,2,,,1,1,,
2013/12/14,02,2,,,1,2,,
2013/12/14,03,2,,,1,2,,
2013/12/14,04,2,,,1,1,,
2013/12/14,05,2,,,1,2,,
2013/12/14,06,2,,,1,1,,
2013/12/14,07,2,,,1,2,,
2013/12/14,08,2,,,1,1,,
2013/12/14,09,2,,,1,2,,
2013/12/14,10,56,,,1,55,,
2013/12/14,11,90,,,1,89,,
2013/12/14,12,93,,,2,90,,
2013/12/14,13,95,,,5,90,,
2013/12/14,14,95,,,5,90,,
2013/12/14,15,95,,,5,90,,
2013/12/14,16,95,,,5,90,,
2013/12/14,17,95,,,5,90,,
2013/12/14,18,97,,,5,92,,
2013/12/14,19,98,,,5,93,,
2013/12/14,20,99,,,5,93,,
2013/12/14,21,95,,,3,92,,
2013/12/14,22,18,,,1,18,,
2013/12/14,23,2,,,1,2,,
2013/12/14,24,2,,,1,1,,
2013/12/15,01,2,,,1,2,,
2013/12/15,02,2,,,1,1,,
2013/12/15,03,2,,,1,2,,
2013/12/15,04,2,,,1,1,,
2013/12/15,05,2,,,1,2,,
2013/12/15,06,2,,,1,2,,
2013/12/15,07,2,,,1,1,,
2013/12/15,08,2,,,1,2,,
2013/12/15,09,2,,,1,1,,
2013/12/15,10,58,,,0,57,,
2013/12/15,11,89,,,0,88,,
2013/12/15,12,90,,,0,90,,
2013/12/15,13,95,,,5,90,,
2013/12/15,14,96,,,5,91,,
2013/12/15,15,95,,,5,90,,
2013/12/15,16,94,,,5,89,,
2013/12/15,17,95,,,5,90,,
2013/12/15,18,98,,,5,93,,
2013/12/15,19,99,,,5,94,,
2013/12/15,20,99,,,5,94,,
2013/12/15,21,96,,,3,93,,
2013/12/15,22,27,,,1,26,,
2013/12/15,23,2,,,1,2,,
2013/12/15,24,2,,,1,2,,
2013/12/16,01,2,,,1,2,,
2013/12/16,02,2,,,1,1,,
2013/12/16,03,2,,,1,2,,
2013/12/16,04,2,,,1,2,,
2013/12/16,05,2,,,1,2,,
2013/12/16,06,2,,,1,2,,
2013/12/16,07,2,,,1,1,,
2013/12/16,08,2,,,1,2,,
2013/12/16,09,3,,,1,2,,
2013/12/16,10,88,,,1,88,,
2013/12/16,11,89,,,1,89,,
2013/12/16,12,89,,,0,89,,
2013/12/16,13,89,,,1,88,,
2013/12/16,14,90,,,2,88,,
2013/12/16,15,91,,,3,88,,
2013/12/16,16,91,,,3,88,,
2013/12/16,17,92,,,4,88,,
2013/12/16,18,95,,,4,91,,
2013/12/16,19,96,,,4,92,,
2013/12/16,20,97,,,4,93,,
2013/12/16,21,96,,,2,94,,
2013/12/16,22,23,,,1,23,,
2013/12/16,23,2,,,1,2,,
2013/12/16,24,2,,,1,2,,
2013/12/17,01,2,,,1,1,,
2013/12/17,02,2,,,1,2,,
2013/12/17,03,2,,,1,1,,
2013/12/17,04,2,,,1,2,,
2013/12/17,05,2,,,1,1,,
2013/12/17,06,2,,,1,2,,
2013/12/17,07,2,,,1,2,,
2013/12/17,08,2,,,1,1,,
2013/12/17,09,4,,,1,3,,
2013/12/17,10,65,,,0,65,,
2013/12/17,11,89,,,0,88,,
2013/12/17,12,88,,,0,87,,
2013/12/17,13,88,,,0,88,,
2013/12/17,14,91,,,3,88,,
2013/12/17,15,91,,,4,88,,
2013/12/17,16,92,,,4,88,,
2013/12/17,17,92,,,4,88,,
2013/12/17,18,96,,,4,92,,
2013/12/17,19,96,,,4,93,,
2013/12/17,20,97,,,4,93,,
2013/12/17,21,95,,,2,93,,
2013/12/17,22,13,,,0,13,,
2013/12/17,23,2,,,1,1,,
2013/12/17,24,2,,,1,2,,
2013/12/18,01,2,,,1,2,,
2013/12/18,02,2,,,1,1,,
2013/12/18,03,2,,,1,2,,
2013/12/18,04,2,,,1,2,,
2013/12/18,05,2,,,1,1,,
2013/12/18,06,2,,,1,2,,
2013/12/18,07,2,,,1,1,,
2013/12/18,08,2,,,1,2,,
2013/12/18,09,2,,,1,1,,
2013/12/18,10,53,,,1,52,,
2013/12/18,11,87,,,1,86,,
2013/12/18,12,87,,,0,87,,
2013/12/18,13,89,,,2,87,,
2013/12/18,14,91,,,4,87,,
2013/12/18,15,91,,,5,86,,
2013/12/18,16,93,,,5,88,,
2013/12/18,17,94,,,5,89,,
2013/12/18,18,98,,,5,93,,
2013/12/18,19,99,,,5,94,,
2013/12/18,20,100,,,5,95,,
2013/12/18,21,97,,,2,94,,
2013/12/18,22,11,,,1,10,,
2013/12/18,23,2,,,1,1,,
2013/12/18,24,2,,,1,2,,
2013/12/19,01,2,,,1,2,,
2013/12/19,02,2,,,1,1,,
2013/12/19,03,2,,,1,2,,
2013/12/19,04,2,,,1,1,,
2013/12/19,05,2,,,1,2,,
2013/12/19,06,2,,,1,1,,
2013/12/19,07,2,,,1,2,,
2013/12/19,08,2,,,1,2,,
2013/12/19,09,7,,,1,7,,
2013/12/19,10,77,,,1,76,,
2013/12/19,11,87,,,1,87,,
2013/12/19,12,89,,,1,88,,
2013/12/19,13,90,,,1,89,,
2013/12/19,14,91,,,2,89,,
2013/12/19,15,94,,,5,89,,
2013/12/19,16,94,,,5,89,,
2013/12/19,17,95,,,5,90,,
2013/12/19,18,97,,,5,92,,
2013/12/19,19,96,,,4,92,,
2013/12/19,20,97,,,3,93,,
2013/12/19,21,95,,,2,93,,
2013/12/19,22,93,,,1,92,,
2013/12/19,23,36,,,1,35,,
2013/12/19,24,2,,,1,2,,
