計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,08,33,,,,4,,
2014/02/11,09,33,,,,3,,
2014/02/11,10,47,,,,2,,
2014/02/11,11,47,,,,2,,
2014/02/11,12,50,,,,4,,
2014/02/11,13,59,,,,4,,
2014/02/11,14,59,,,,6,,
2014/02/11,15,61,,,,9,,
2014/02/11,16,56,,,,5,,
2014/02/11,17,58,,,,7,,
2014/02/11,18,48,,,,5,,
2014/02/11,19,44,,,,7,,
2014/02/11,20,49,,,,7,,
2014/02/11,21,45,,,,9,,
2014/02/11,22,32,,,,1,,
2014/02/11,23,31,,,,1,,
2014/02/11,24,32,,,,1,,
2014/02/12,01,31,,,,0,,
2014/02/12,02,32,,,,1,,
2014/02/12,03,32,,,,0,,
2014/02/12,04,32,,,,1,,
2014/02/12,05,32,,,,2,,
2014/02/12,06,34,,,,2,,
2014/02/12,07,65,,,,20,,
2014/02/12,08,152,,,,39,,
2014/02/12,09,179,,,,44,,
2014/02/12,10,186,,,,46,,
2014/02/12,11,190,,,,45,,
2014/02/12,12,178,,,,45,,
2014/02/12,13,174,,,,49,,
2014/02/12,14,180,,,,49,,
2014/02/12,15,175,,,,47,,
2014/02/12,16,169,,,,46,,
2014/02/12,17,168,,,,46,,
2014/02/12,18,164,,,,45,,
2014/02/12,19,133,,,,39,,
2014/02/12,20,105,,,,30,,
2014/02/12,21,76,,,,19,,
2014/02/12,22,65,,,,16,,
2014/02/12,23,46,,,,12,,
2014/02/12,24,43,,,,11,,
2014/02/13,01,33,,,,0,,
2014/02/13,02,26,,,,1,,
2014/02/13,03,27,,,,0,,
2014/02/13,04,26,,,,1,,
2014/02/13,05,26,,,,1,,
2014/02/13,06,28,,,,3,,
2014/02/13,07,53,,,,22,,
2014/02/13,08,126,,,,35,,
2014/02/13,09,169,,,,46,,
2014/02/13,10,191,,,,49,,
2014/02/13,11,185,,,,48,,
2014/02/13,12,182,,,,47,,
2014/02/13,13,177,,,,51,,
2014/02/13,14,168,,,,47,,
2014/02/13,15,164,,,,47,,
2014/02/13,16,168,,,,51,,
2014/02/13,17,160,,,,46,,
2014/02/13,18,147,,,,42,,
2014/02/13,19,122,,,,37,,
2014/02/13,20,90,,,,28,,
2014/02/13,21,73,,,,17,,
2014/02/13,22,46,,,,11,,
2014/02/13,23,43,,,,12,,
2014/02/13,24,41,,,,9,,
2014/02/14,01,37,,,,6,,
2014/02/14,02,35,,,,4,,
2014/02/14,03,35,,,,4,,
2014/02/14,04,34,,,,4,,
2014/02/14,05,36,,,,4,,
2014/02/14,06,37,,,,5,,
2014/02/14,07,64,,,,19,,
2014/02/14,08,145,,,,41,,
2014/02/14,09,174,,,,45,,
2014/02/14,10,197,,,,47,,
2014/02/14,11,195,,,,47,,
2014/02/14,12,192,,,,46,,
2014/02/14,13,195,,,,52,,
2014/02/14,14,189,,,,51,,
2014/02/14,15,189,,,,47,,
2014/02/14,16,186,,,,47,,
2014/02/14,17,188,,,,47,,
2014/02/14,18,150,,,,38,,
2014/02/14,19,121,,,,31,,
2014/02/14,20,107,,,,26,,
2014/02/14,21,90,,,,18,,
2014/02/14,22,75,,,,10,,
2014/02/14,23,34,,,,1,,
2014/02/14,24,26,,,,0,,
2014/02/15,01,25,,,,1,,
2014/02/15,02,25,,,,2,,
2014/02/15,03,26,,,,0,,
2014/02/15,04,25,,,,0,,
2014/02/15,05,25,,,,2,,
2014/02/15,06,25,,,,1,,
2014/02/15,07,35,,,,11,,
2014/02/15,08,30,,,,2,,
2014/02/15,09,32,,,,4,,
2014/02/15,10,39,,,,5,,
2014/02/15,11,47,,,,8,,
2014/02/15,12,52,,,,8,,
2014/02/15,13,51,,,,6,,
2014/02/15,14,50,,,,5,,
2014/02/15,15,51,,,,8,,
2014/02/15,16,53,,,,5,,
2014/02/15,17,57,,,,5,,
2014/02/15,18,56,,,,9,,
2014/02/15,19,54,,,,4,,
2014/02/15,20,49,,,,4,,
2014/02/15,21,32,,,,4,,
2014/02/15,22,30,,,,2,,
2014/02/15,23,29,,,,1,,
2014/02/15,24,29,,,,3,,
2014/02/16,01,30,,,,2,,
2014/02/16,02,29,,,,3,,
2014/02/16,03,29,,,,1,,
2014/02/16,04,30,,,,2,,
2014/02/16,05,29,,,,2,,
2014/02/16,06,29,,,,3,,
2014/02/16,07,30,,,,2,,
2014/02/16,08,31,,,,1,,
2014/02/16,09,30,,,,2,,
2014/02/16,10,30,,,,2,,
2014/02/16,11,33,,,,3,,
2014/02/16,12,37,,,,3,,
2014/02/16,13,44,,,,3,,
2014/02/16,14,48,,,,5,,
2014/02/16,15,49,,,,4,,
2014/02/16,16,47,,,,7,,
2014/02/16,17,44,,,,4,,
2014/02/16,18,43,,,,5,,
2014/02/16,19,44,,,,5,,
2014/02/16,20,41,,,,2,,
2014/02/16,21,34,,,,1,,
2014/02/16,22,25,,,,1,,
2014/02/16,23,26,,,,1,,
2014/02/16,24,25,,,,0,,
2014/02/17,01,25,,,,0,,
2014/02/17,02,26,,,,1,,
2014/02/17,03,26,,,,1,,
2014/02/17,04,25,,,,0,,
2014/02/17,05,25,,,,1,,
2014/02/17,06,28,,,,4,,
2014/02/17,07,56,,,,19,,
2014/02/17,08,163,,,,48,,
2014/02/17,09,186,,,,44,,
2014/02/17,10,189,,,,52,,
2014/02/17,11,183,,,,48,,
2014/02/17,12,179,,,,48,,
2014/02/17,13,174,,,,49,,
2014/02/17,14,168,,,,50,,
2014/02/17,15,162,,,,49,,
2014/02/17,16,158,,,,45,,
2014/02/17,17,156,,,,45,,
2014/02/17,18,156,,,,43,,
2014/02/17,19,136,,,,44,,
2014/02/17,20,114,,,,32,,
2014/02/17,21,75,,,,18,,
2014/02/17,22,63,,,,13,,
2014/02/17,23,56,,,,12,,
2014/02/17,24,44,,,,6,,
2014/02/18,01,37,,,,3,,
2014/02/18,02,32,,,,2,,
2014/02/18,03,31,,,,1,,
2014/02/18,04,31,,,,1,,
2014/02/18,05,31,,,,1,,
2014/02/18,06,33,,,,2,,
2014/02/18,07,51,,,,14,,
2014/02/18,08,145,,,,40,,
2014/02/18,09,171,,,,45,,
2014/02/18,10,172,,,,47,,
2014/02/18,11,175,,,,50,,
2014/02/18,12,169,,,,47,,
2014/02/18,13,171,,,,52,,
2014/02/18,14,168,,,,47,,
2014/02/18,15,161,,,,49,,
2014/02/18,16,152,,,,47,,
2014/02/18,17,153,,,,44,,
2014/02/18,18,144,,,,43,,
2014/02/18,19,107,,,,31,,
2014/02/18,20,78,,,,24,,
2014/02/18,21,67,,,,17,,
2014/02/18,22,55,,,,14,,
2014/02/18,23,48,,,,9,,
2014/02/18,24,37,,,,6,,
2014/02/19,01,38,,,,2,,
2014/02/19,02,36,,,,6,,
2014/02/19,03,37,,,,5,,
2014/02/19,04,35,,,,5,,
2014/02/19,05,35,,,,4,,
2014/02/19,06,38,,,,5,,
2014/02/19,07,59,,,,20,,
2014/02/19,08,135,,,,38,,
2014/02/19,09,164,,,,45,,
2014/02/19,10,181,,,,47,,
2014/02/19,11,171,,,,46,,
2014/02/19,12,170,,,,46,,
2014/02/19,13,165,,,,50,,
2014/02/19,14,168,,,,46,,
2014/02/19,15,166,,,,48,,
2014/02/19,16,165,,,,46,,
2014/02/19,17,159,,,,48,,
2014/02/19,18,146,,,,42,,
2014/02/19,19,114,,,,37,,
2014/02/19,20,97,,,,30,,
2014/02/19,21,82,,,,20,,
2014/02/19,22,58,,,,19,,
2014/02/19,23,51,,,,14,,
2014/02/19,24,41,,,,11,,
2014/02/20,01,30,,,,2,,
2014/02/20,02,29,,,,2,,
2014/02/20,03,29,,,,1,,
2014/02/20,04,29,,,,1,,
2014/02/20,05,29,,,,4,,
2014/02/20,06,32,,,,3,,
2014/02/20,07,68,,,,21,,
2014/02/20,08,129,,,,37,,
2014/02/20,09,159,,,,47,,
2014/02/20,10,182,,,,45,,
2014/02/20,11,180,,,,47,,
2014/02/20,12,172,,,,48,,
2014/02/20,13,170,,,,49,,
2014/02/20,14,163,,,,49,,
2014/02/20,15,163,,,,49,,
2014/02/20,16,162,,,,46,,
2014/02/20,17,156,,,,46,,
2014/02/20,18,139,,,,44,,
2014/02/20,19,110,,,,31,,
2014/02/20,20,88,,,,29,,
2014/02/20,21,51,,,,14,,
2014/02/20,22,40,,,,10,,
2014/02/20,23,34,,,,6,,
2014/02/20,24,37,,,,7,,
2014/02/21,01,37,,,,5,,
2014/02/21,02,38,,,,8,,
2014/02/21,03,37,,,,8,,
2014/02/21,04,36,,,,4,,
2014/02/21,05,37,,,,5,,
2014/02/21,06,39,,,,7,,
2014/02/21,07,64,,,,24,,
2014/02/21,08,117,,,,35,,
2014/02/21,09,156,,,,44,,
2014/02/21,10,164,,,,48,,
2014/02/21,11,158,,,,46,,
2014/02/21,12,153,,,,47,,
2014/02/21,13,152,,,,49,,
2014/02/21,14,148,,,,44,,
2014/02/21,15,143,,,,45,,
2014/02/21,16,145,,,,47,,
2014/02/21,17,138,,,,43,,
2014/02/21,18,131,,,,39,,
2014/02/21,19,115,,,,33,,
2014/02/21,20,93,,,,26,,
2014/02/21,21,79,,,,20,,
2014/02/21,22,71,,,,18,,
2014/02/21,23,49,,,,12,,
2014/02/21,24,37,,,,5,,
2014/02/22,01,28,,,,1,,
2014/02/22,02,28,,,,2,,
2014/02/22,03,28,,,,0,,
2014/02/22,04,28,,,,1,,
2014/02/22,05,29,,,,1,,
2014/02/22,06,29,,,,2,,
2014/02/22,07,37,,,,10,,
2014/02/22,08,31,,,,1,,
2014/02/22,09,39,,,,4,,
2014/02/22,10,41,,,,1,,
2014/02/22,11,42,,,,3,,
2014/02/22,12,42,,,,5,,
2014/02/22,13,42,,,,3,,
2014/02/22,14,47,,,,9,,
2014/02/22,15,49,,,,7,,
2014/02/22,16,49,,,,7,,
2014/02/22,17,47,,,,8,,
2014/02/22,18,45,,,,7,,
2014/02/22,19,36,,,,4,,
2014/02/22,20,35,,,,3,,
2014/02/22,21,35,,,,5,,
2014/02/22,22,34,,,,4,,
2014/02/22,23,34,,,,5,,
2014/02/22,24,29,,,,1,,
2014/02/23,01,28,,,,0,,
2014/02/23,02,28,,,,0,,
2014/02/23,03,28,,,,2,,
2014/02/23,04,28,,,,2,,
2014/02/23,05,28,,,,1,,
2014/02/23,06,28,,,,0,,
2014/02/23,07,29,,,,1,,
2014/02/23,08,29,,,,1,,
2014/02/23,09,31,,,,4,,
2014/02/23,10,32,,,,3,,
2014/02/23,11,33,,,,5,,
2014/02/23,12,41,,,,4,,
2014/02/23,13,48,,,,4,,
2014/02/23,14,53,,,,9,,
2014/02/23,15,52,,,,9,,
2014/02/23,16,48,,,,4,,
2014/02/23,17,38,,,,5,,
2014/02/23,18,38,,,,6,,
2014/02/23,19,39,,,,6,,
2014/02/23,20,38,,,,5,,
2014/02/23,21,38,,,,4,,
2014/02/23,22,38,,,,5,,
2014/02/23,23,35,,,,4,,
2014/02/23,24,28,,,,1,,
2014/02/24,01,28,,,,0,,
2014/02/24,02,28,,,,0,,
2014/02/24,03,28,,,,2,,
2014/02/24,04,28,,,,0,,
2014/02/24,05,28,,,,2,,
2014/02/24,06,31,,,,3,,
2014/02/24,07,57,,,,19,,
2014/02/24,08,151,,,,50,,
2014/02/24,09,181,,,,46,,
2014/02/24,10,189,,,,46,,
2014/02/24,11,182,,,,44,,
2014/02/24,12,174,,,,43,,
2014/02/24,13,176,,,,49,,
2014/02/24,14,166,,,,45,,
2014/02/24,15,174,,,,47,,
2014/02/24,16,164,,,,46,,
2014/02/24,17,161,,,,45,,
2014/02/24,18,147,,,,40,,
2014/02/24,19,108,,,,31,,
2014/02/24,20,69,,,,19,,
2014/02/24,21,56,,,,12,,
2014/02/24,22,44,,,,12,,
2014/02/24,23,42,,,,10,,
2014/02/24,24,31,,,,6,,
2014/02/25,01,26,,,,0,,
2014/02/25,02,26,,,,0,,
2014/02/25,03,26,,,,1,,
2014/02/25,04,26,,,,1,,
2014/02/25,05,26,,,,0,,
2014/02/25,06,28,,,,4,,
2014/02/25,07,50,,,,19,,
2014/02/25,08,121,,,,35,,
2014/02/25,09,152,,,,43,,
2014/02/25,10,161,,,,42,,
2014/02/25,11,156,,,,45,,
2014/02/25,12,147,,,,45,,
2014/02/25,13,146,,,,47,,
2014/02/25,14,147,,,,50,,
2014/02/25,15,139,,,,44,,
2014/02/25,16,137,,,,42,,
2014/02/25,17,131,,,,42,,
2014/02/25,18,122,,,,41,,
2014/02/25,19,89,,,,30,,
2014/02/25,20,70,,,,22,,
2014/02/25,21,54,,,,15,,
2014/02/25,22,49,,,,11,,
2014/02/25,23,41,,,,12,,
2014/02/25,24,39,,,,11,,
2014/02/26,01,28,,,,0,,
2014/02/26,02,26,,,,0,,
2014/02/26,03,26,,,,2,,
2014/02/26,04,26,,,,0,,
2014/02/26,05,26,,,,2,,
2014/02/26,06,28,,,,3,,
2014/02/26,07,52,,,,17,,
2014/02/26,08,110,,,,35,,
2014/02/26,09,139,,,,41,,
2014/02/26,10,142,,,,40,,
2014/02/26,11,133,,,,40,,
2014/02/26,12,131,,,,38,,
2014/02/26,13,128,,,,43,,
2014/02/26,14,130,,,,41,,
2014/02/26,15,123,,,,40,,
2014/02/26,16,113,,,,38,,
2014/02/26,17,114,,,,40,,
2014/02/26,18,112,,,,39,,
2014/02/26,19,93,,,,33,,
2014/02/26,20,71,,,,24,,
2014/02/26,21,60,,,,17,,
2014/02/26,22,44,,,,15,,
2014/02/26,23,38,,,,12,,
2014/02/26,24,36,,,,8,,
2014/02/27,01,37,,,,5,,
2014/02/27,02,25,,,,1,,
2014/02/27,03,26,,,,1,,
2014/02/27,04,26,,,,1,,
2014/02/27,05,25,,,,0,,
2014/02/27,06,28,,,,3,,
2014/02/27,07,53,,,,24,,
2014/02/27,08,102,,,,31,,
2014/02/27,09,129,,,,40,,
2014/02/27,10,132,,,,40,,
2014/02/27,11,132,,,,39,,
2014/02/27,12,130,,,,39,,
2014/02/27,13,132,,,,43,,
2014/02/27,14,135,,,,42,,
2014/02/27,15,125,,,,38,,
2014/02/27,16,122,,,,40,,
2014/02/27,17,120,,,,41,,
2014/02/27,18,111,,,,36,,
2014/02/27,19,84,,,,28,,
2014/02/27,20,70,,,,24,,
2014/02/27,21,63,,,,18,,
2014/02/27,22,53,,,,18,,
2014/02/27,23,38,,,,14,,
2014/02/27,24,35,,,,11,,
2014/02/28,01,27,,,,0,,
2014/02/28,02,25,,,,0,,
2014/02/28,03,26,,,,0,,
2014/02/28,04,26,,,,1,,
2014/02/28,05,25,,,,3,,
2014/02/28,06,28,,,,3,,
2014/02/28,07,49,,,,19,,
2014/02/28,08,88,,,,33,,
2014/02/28,09,115,,,,42,,
2014/02/28,10,124,,,,46,,
2014/02/28,11,122,,,,45,,
2014/02/28,12,124,,,,44,,
2014/02/28,13,126,,,,47,,
2014/02/28,14,122,,,,48,,
2014/02/28,15,114,,,,42,,
2014/02/28,16,107,,,,40,,
2014/02/28,17,108,,,,42,,
2014/02/28,18,100,,,,38,,
2014/02/28,19,80,,,,33,,
2014/02/28,20,62,,,,25,,
2014/02/28,21,52,,,,21,,
2014/02/28,22,50,,,,21,,
2014/02/28,23,45,,,,20,,
2014/02/28,24,30,,,,4,,
2014/03/01,01,25,,,,0,,
2014/03/01,02,25,,,,1,,
2014/03/01,03,25,,,,0,,
2014/03/01,04,25,,,,2,,
2014/03/01,05,25,,,,1,,
2014/03/01,06,25,,,,1,,
2014/03/01,07,34,,,,9,,
2014/03/01,08,28,,,,3,,
2014/03/01,09,33,,,,6,,
2014/03/01,10,36,,,,7,,
2014/03/01,11,40,,,,4,,
2014/03/01,12,40,,,,8,,
2014/03/01,13,47,,,,9,,
2014/03/01,14,44,,,,6,,
2014/03/01,15,51,,,,12,,
2014/03/01,16,51,,,,10,,
2014/03/01,17,54,,,,11,,
2014/03/01,18,50,,,,13,,
2014/03/01,19,48,,,,7,,
2014/03/01,20,39,,,,3,,
2014/03/01,21,33,,,,2,,
2014/03/01,22,32,,,,1,,
2014/03/01,23,26,,,,0,,
2014/03/01,24,25,,,,1,,
2014/03/02,01,25,,,,1,,
2014/03/02,02,25,,,,1,,
2014/03/02,03,26,,,,1,,
2014/03/02,04,25,,,,1,,
2014/03/02,05,25,,,,0,,
2014/03/02,06,25,,,,1,,
2014/03/02,07,26,,,,1,,
2014/03/02,08,30,,,,1,,
2014/03/02,09,34,,,,4,,
2014/03/02,10,41,,,,5,,
2014/03/02,11,41,,,,6,,
2014/03/02,12,41,,,,5,,
2014/03/02,13,41,,,,4,,
2014/03/02,14,44,,,,5,,
2014/03/02,15,43,,,,4,,
2014/03/02,16,41,,,,5,,
2014/03/02,17,39,,,,3,,
2014/03/02,18,40,,,,7,,
2014/03/02,19,40,,,,3,,
2014/03/02,20,33,,,,4,,
2014/03/02,21,30,,,,2,,
2014/03/02,22,25,,,,3,,
2014/03/02,23,25,,,,0,,
2014/03/02,24,25,,,,1,,
2014/03/03,01,26,,,,0,,
2014/03/03,02,25,,,,0,,
2014/03/03,03,25,,,,1,,
2014/03/03,04,25,,,,2,,
2014/03/03,05,25,,,,1,,
2014/03/03,06,27,,,,1,,
2014/03/03,07,55,,,,21,,
2014/03/03,08,120,,,,44,,
2014/03/03,09,161,,,,44,,
2014/03/03,10,157,,,,44,,
2014/03/03,11,161,,,,45,,
2014/03/03,12,158,,,,43,,
2014/03/03,13,156,,,,47,,
2014/03/03,14,148,,,,43,,
2014/03/03,15,148,,,,44,,
2014/03/03,16,144,,,,44,,
2014/03/03,17,142,,,,43,,
2014/03/03,18,134,,,,40,,
2014/03/03,19,116,,,,34,,
2014/03/03,20,94,,,,30,,
2014/03/03,21,82,,,,25,,
2014/03/03,22,67,,,,21,,
2014/03/03,23,46,,,,12,,
2014/03/03,24,30,,,,2,,
2014/03/04,01,27,,,,1,,
2014/03/04,02,26,,,,2,,
2014/03/04,03,27,,,,1,,
2014/03/04,04,26,,,,1,,
2014/03/04,05,27,,,,2,,
2014/03/04,06,29,,,,2,,
2014/03/04,07,50,,,,21,,
2014/03/04,08,104,,,,31,,
2014/03/04,09,138,,,,42,,
2014/03/04,10,158,,,,44,,
2014/03/04,11,154,,,,43,,
2014/03/04,12,145,,,,42,,
2014/03/04,13,141,,,,46,,
2014/03/04,14,137,,,,41,,
2014/03/04,15,134,,,,43,,
2014/03/04,16,130,,,,39,,
2014/03/04,17,127,,,,42,,
2014/03/04,18,117,,,,36,,
2014/03/04,19,91,,,,31,,
2014/03/04,20,65,,,,23,,
2014/03/04,21,43,,,,13,,
2014/03/04,22,34,,,,8,,
2014/03/04,23,38,,,,8,,
2014/03/04,24,37,,,,10,,
2014/03/05,01,32,,,,3,,
2014/03/05,02,29,,,,4,,
2014/03/05,03,26,,,,0,,
2014/03/05,04,26,,,,3,,
2014/03/05,05,26,,,,1,,
2014/03/05,06,28,,,,2,,
2014/03/05,07,58,,,,22,,
2014/03/05,08,101,,,,34,,
2014/03/05,09,134,,,,41,,
2014/03/05,10,152,,,,45,,
2014/03/05,11,156,,,,44,,
2014/03/05,12,148,,,,44,,
2014/03/05,13,150,,,,49,,
2014/03/05,14,146,,,,45,,
2014/03/05,15,144,,,,43,,
2014/03/05,16,144,,,,44,,
2014/03/05,17,144,,,,43,,
2014/03/05,18,127,,,,40,,
2014/03/05,19,110,,,,33,,
2014/03/05,20,87,,,,27,,
2014/03/05,21,75,,,,22,,
2014/03/05,22,55,,,,18,,
2014/03/05,23,44,,,,11,,
2014/03/05,24,34,,,,6,,
2014/03/06,01,30,,,,1,,
2014/03/06,02,28,,,,1,,
2014/03/06,03,28,,,,0,,
2014/03/06,04,28,,,,0,,
2014/03/06,05,28,,,,2,,
2014/03/06,06,30,,,,2,,
2014/03/06,07,54,,,,21,,
2014/03/06,08,98,,,,30,,
2014/03/06,09,138,,,,41,,
2014/03/06,10,144,,,,42,,
2014/03/06,11,150,,,,44,,
2014/03/06,12,149,,,,43,,
2014/03/06,13,155,,,,46,,
2014/03/06,14,156,,,,48,,
2014/03/06,15,152,,,,46,,
2014/03/06,16,152,,,,46,,
2014/03/06,17,149,,,,46,,
2014/03/06,18,128,,,,41,,
2014/03/06,19,100,,,,28,,
2014/03/06,20,84,,,,27,,
2014/03/06,21,74,,,,21,,
2014/03/06,22,51,,,,14,,
2014/03/06,23,49,,,,15,,
2014/03/06,24,39,,,,10,,
2014/03/07,01,33,,,,3,,
2014/03/07,02,28,,,,1,,
2014/03/07,03,26,,,,0,,
2014/03/07,04,26,,,,2,,
2014/03/07,05,26,,,,2,,
2014/03/07,06,29,,,,1,,
2014/03/07,07,52,,,,21,,
2014/03/07,08,105,,,,33,,
2014/03/07,09,141,,,,41,,
2014/03/07,10,154,,,,42,,
2014/03/07,11,148,,,,43,,
2014/03/07,12,151,,,,41,,
2014/03/07,13,150,,,,45,,
2014/03/07,14,148,,,,42,,
2014/03/07,15,146,,,,40,,
2014/03/07,16,143,,,,44,,
2014/03/07,17,143,,,,41,,
2014/03/07,18,130,,,,39,,
2014/03/07,19,81,,,,22,,
2014/03/07,20,74,,,,21,,
2014/03/07,21,66,,,,18,,
2014/03/07,22,56,,,,17,,
2014/03/07,23,45,,,,12,,
2014/03/07,24,43,,,,10,,
2014/03/08,01,39,,,,4,,
2014/03/08,02,39,,,,8,,
2014/03/08,03,39,,,,8,,
2014/03/08,04,38,,,,5,,
2014/03/08,05,37,,,,5,,
2014/03/08,06,38,,,,6,,
2014/03/08,07,47,,,,15,,
2014/03/08,08,42,,,,8,,
2014/03/08,09,39,,,,8,,
2014/03/08,10,42,,,,9,,
2014/03/08,11,43,,,,10,,
2014/03/08,12,52,,,,8,,
2014/03/08,13,51,,,,11,,
2014/03/08,14,51,,,,9,,
2014/03/08,15,51,,,,10,,
2014/03/08,16,50,,,,10,,
2014/03/08,17,47,,,,8,,
2014/03/08,18,49,,,,8,,
2014/03/08,19,45,,,,9,,
2014/03/08,20,39,,,,10,,
2014/03/08,21,33,,,,5,,
2014/03/08,22,33,,,,5,,
2014/03/08,23,27,,,,1,,
2014/03/08,24,25,,,,0,,
2014/03/09,01,25,,,,0,,
2014/03/09,02,25,,,,2,,
2014/03/09,03,26,,,,2,,
2014/03/09,04,25,,,,0,,
2014/03/09,05,25,,,,0,,
2014/03/09,06,25,,,,1,,
2014/03/09,07,26,,,,1,,
2014/03/09,08,27,,,,3,,
2014/03/09,09,32,,,,0,,
2014/03/09,10,33,,,,0,,
2014/03/09,11,32,,,,0,,
2014/03/09,12,34,,,,1,,
2014/03/09,13,39,,,,2,,
2014/03/09,14,44,,,,3,,
2014/03/09,15,49,,,,4,,
2014/03/09,16,47,,,,4,,
2014/03/09,17,42,,,,5,,
2014/03/09,18,40,,,,4,,
2014/03/09,19,33,,,,4,,
2014/03/09,20,32,,,,4,,
2014/03/09,21,30,,,,2,,
2014/03/09,22,26,,,,3,,
2014/03/09,23,27,,,,1,,
2014/03/09,24,25,,,,0,,
2014/03/10,01,25,,,,1,,
2014/03/10,02,25,,,,3,,
2014/03/10,03,25,,,,0,,
2014/03/10,04,25,,,,1,,
2014/03/10,05,26,,,,0,,
2014/03/10,06,28,,,,2,,
2014/03/10,07,54,,,,22,,
2014/03/10,08,139,,,,44,,
2014/03/10,09,176,,,,44,,
2014/03/10,10,175,,,,48,,
2014/03/10,11,174,,,,45,,
2014/03/10,12,171,,,,49,,
2014/03/10,13,165,,,,49,,
2014/03/10,14,152,,,,44,,
2014/03/10,15,159,,,,45,,
2014/03/10,16,157,,,,46,,
2014/03/10,17,155,,,,44,,
2014/03/10,18,141,,,,40,,
2014/03/10,19,108,,,,32,,
2014/03/10,20,88,,,,28,,
2014/03/10,21,70,,,,15,,
2014/03/10,22,57,,,,16,,
2014/03/10,23,47,,,,11,,
2014/03/10,24,44,,,,11,,
2014/03/11,01,33,,,,2,,
2014/03/11,02,28,,,,1,,
2014/03/11,03,27,,,,1,,
2014/03/11,04,27,,,,0,,
2014/03/11,05,28,,,,1,,
2014/03/11,06,30,,,,3,,
2014/03/11,07,54,,,,22,,
2014/03/11,08,119,,,,36,,
2014/03/11,09,150,,,,43,,
2014/03/11,10,144,,,,45,,
2014/03/11,11,168,,,,44,,
2014/03/11,12,165,,,,43,,
2014/03/11,13,157,,,,49,,
2014/03/11,14,149,,,,45,,
2014/03/11,15,148,,,,42,,
2014/03/11,16,140,,,,41,,
2014/03/11,17,142,,,,41,,
2014/03/11,18,126,,,,40,,
2014/03/11,19,102,,,,32,,
2014/03/11,20,91,,,,26,,
2014/03/11,21,60,,,,18,,
2014/03/11,22,38,,,,10,,
2014/03/11,23,35,,,,8,,
2014/03/11,24,32,,,,6,,
2014/03/12,01,29,,,,2,,
2014/03/12,02,26,,,,0,,
2014/03/12,03,26,,,,1,,
2014/03/12,04,25,,,,3,,
2014/03/12,05,25,,,,0,,
2014/03/12,06,26,,,,0,,
2014/03/12,07,51,,,,18,,
2014/03/12,08,109,,,,34,,
2014/03/12,09,142,,,,47,,
2014/03/12,10,150,,,,48,,
2014/03/12,11,142,,,,45,,
2014/03/12,12,137,,,,47,,
2014/03/12,13,133,,,,48,,
2014/03/12,14,129,,,,46,,
2014/03/12,15,128,,,,46,,
2014/03/12,16,124,,,,46,,
2014/03/12,17,114,,,,43,,
2014/03/12,18,102,,,,38,,
2014/03/12,19,79,,,,29,,
2014/03/12,20,62,,,,23,,
2014/03/12,21,54,,,,24,,
2014/03/12,22,44,,,,17,,
2014/03/12,23,39,,,,13,,
2014/03/12,24,34,,,,10,,
2014/03/13,01,31,,,,4,,
2014/03/13,02,29,,,,4,,
2014/03/13,03,29,,,,3,,
2014/03/13,04,29,,,,3,,
2014/03/13,05,28,,,,4,,
2014/03/13,06,32,,,,4,,
2014/03/13,07,59,,,,24,,
2014/03/13,08,94,,,,37,,
2014/03/13,09,120,,,,40,,
2014/03/13,10,125,,,,38,,
2014/03/13,11,126,,,,42,,
2014/03/13,12,123,,,,40,,
2014/03/13,13,120,,,,46,,
2014/03/13,14,125,,,,47,,
2014/03/13,15,117,,,,42,,
2014/03/13,16,120,,,,44,,
2014/03/13,17,118,,,,44,,
2014/03/13,18,112,,,,41,,
2014/03/13,19,90,,,,30,,
2014/03/13,20,76,,,,23,,
2014/03/13,21,67,,,,18,,
2014/03/13,22,49,,,,12,,
2014/03/13,23,37,,,,9,,
2014/03/13,24,31,,,,6,,
2014/03/14,01,34,,,,5,,
2014/03/14,02,34,,,,9,,
2014/03/14,03,33,,,,8,,
2014/03/14,04,33,,,,7,,
2014/03/14,05,37,,,,10,,
2014/03/14,06,40,,,,9,,
2014/03/14,07,59,,,,26,,
2014/03/14,08,92,,,,34,,
2014/03/14,09,118,,,,37,,
2014/03/14,10,121,,,,39,,
2014/03/14,11,114,,,,37,,
2014/03/14,12,115,,,,38,,
2014/03/14,13,122,,,,43,,
2014/03/14,14,118,,,,39,,
2014/03/14,15,121,,,,42,,
2014/03/14,16,123,,,,41,,
2014/03/14,17,117,,,,43,,
2014/03/14,18,105,,,,37,,
2014/03/14,19,80,,,,30,,
2014/03/14,20,64,,,,22,,
2014/03/14,21,52,,,,20,,
2014/03/14,22,49,,,,17,,
2014/03/14,23,42,,,,12,,
2014/03/14,24,37,,,,7,,
2014/03/15,01,36,,,,4,,
2014/03/15,02,41,,,,9,,
2014/03/15,03,40,,,,9,,
2014/03/15,04,41,,,,10,,
2014/03/15,05,40,,,,8,,
2014/03/15,06,39,,,,7,,
2014/03/15,07,52,,,,16,,
2014/03/15,08,48,,,,10,,
2014/03/15,09,48,,,,12,,
2014/03/15,10,53,,,,14,,
2014/03/15,11,55,,,,16,,
2014/03/15,12,56,,,,15,,
2014/03/15,13,57,,,,17,,
2014/03/15,14,54,,,,16,,
