計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,21,76,9,,,,,
2014/05/07,22,74,8,,,,,
2014/05/07,23,72,8,,,,,
2014/05/07,24,69,6,,,,,
2014/05/08,01,65,5,,,,,
2014/05/08,02,63,5,,,,,
2014/05/08,03,60,5,,,,,
2014/05/08,04,59,5,,,,,
2014/05/08,05,57,5,,,,,
2014/05/08,06,55,5,,,,,
2014/05/08,07,50,5,,,,,
2014/05/08,08,33,4,,,,,
2014/05/08,09,21,3,,,,,
2014/05/08,10,19,2,,,,,
2014/05/08,11,33,3,,,,,
2014/05/08,12,50,4,,,,,
2014/05/08,13,52,5,,,,,
2014/05/08,14,52,5,,,,,
2014/05/08,15,54,6,,,,,
2014/05/08,16,54,6,,,,,
2014/05/08,17,57,6,,,,,
2014/05/08,18,62,6,,,,,
2014/05/08,19,66,5,,,,,
2014/05/08,20,68,5,,,,,
2014/05/08,21,73,7,,,,,
2014/05/08,22,75,7,,,,,
2014/05/08,23,79,11,,,,,
2014/05/08,24,82,11,,,,,
2014/05/09,01,69,9,,,,,
2014/05/09,02,68,8,,,,,
2014/05/09,03,64,8,,,,,
2014/05/09,04,64,7,,,,,
2014/05/09,05,63,8,,,,,
2014/05/09,06,61,6,,,,,
2014/05/09,07,52,6,,,,,
2014/05/09,08,42,6,,,,,
2014/05/09,09,32,5,,,,,
2014/05/09,10,20,2,,,,,
2014/05/09,11,30,3,,,,,
2014/05/09,12,53,5,,,,,
2014/05/09,13,57,7,,,,,
2014/05/09,14,64,9,,,,,
2014/05/09,15,68,11,,,,,
2014/05/09,16,72,14,,,,,
2014/05/09,17,75,13,,,,,
2014/05/09,18,80,11,,,,,
2014/05/09,19,81,9,,,,,
2014/05/09,20,85,13,,,,,
2014/05/09,21,87,14,,,,,
2014/05/09,22,84,13,,,,,
2014/05/09,23,85,16,,,,,
2014/05/09,24,89,13,,,,,
2014/05/10,01,87,12,,,,,
2014/05/10,02,80,12,,,,,
2014/05/10,03,75,10,,,,,
2014/05/10,04,69,9,,,,,
2014/05/10,05,68,9,,,,,
2014/05/10,06,66,9,,,,,
2014/05/10,07,56,7,,,,,
2014/05/10,08,48,7,,,,,
2014/05/10,09,33,3,,,,,
2014/05/10,10,22,2,,,,,
2014/05/10,11,34,2,,,,,
2014/05/10,12,63,5,,,,,
2014/05/10,13,72,11,,,,,
2014/05/10,14,76,15,,,,,
2014/05/10,15,81,21,,,,,
2014/05/10,16,85,24,,,,,
2014/05/10,17,85,22,,,,,
2014/05/10,18,89,20,,,,,
2014/05/10,19,88,17,,,,,
2014/05/10,20,87,17,,,,,
2014/05/10,21,89,18,,,,,
2014/05/10,22,90,17,,,,,
2014/05/10,23,87,18,,,,,
2014/05/10,24,85,17,,,,,
2014/05/11,01,83,17,,,,,
2014/05/11,02,81,15,,,,,
2014/05/11,03,76,15,,,,,
2014/05/11,04,79,16,,,,,
2014/05/11,05,77,16,,,,,
2014/05/11,06,78,15,,,,,
2014/05/11,07,65,12,,,,,
2014/05/11,08,52,10,,,,,
2014/05/11,09,35,6,,,,,
2014/05/11,10,23,3,,,,,
2014/05/11,11,36,3,,,,,
2014/05/11,12,63,5,,,,,
2014/05/11,13,70,8,,,,,
2014/05/11,14,74,10,,,,,
2014/05/11,15,75,12,,,,,
2014/05/11,16,76,15,,,,,
2014/05/11,17,81,14,,,,,
2014/05/11,18,83,15,,,,,
2014/05/11,19,85,14,,,,,
2014/05/11,20,84,13,,,,,
2014/05/11,21,82,13,,,,,
2014/05/11,22,83,13,,,,,
2014/05/11,23,78,11,,,,,
2014/05/11,24,79,12,,,,,
2014/05/12,01,83,18,,,,,
2014/05/12,02,73,12,,,,,
2014/05/12,03,65,9,,,,,
2014/05/12,04,63,8,,,,,
2014/05/12,05,60,8,,,,,
2014/05/12,06,58,7,,,,,
2014/05/12,07,54,7,,,,,
2014/05/12,08,43,8,,,,,
2014/05/12,09,35,5,,,,,
2014/05/12,10,24,2,,,,,
2014/05/12,11,32,3,,,,,
2014/05/12,12,54,5,,,,,
2014/05/12,13,59,7,,,,,
2014/05/12,14,63,8,,,,,
2014/05/12,15,63,9,,,,,
2014/05/12,16,66,10,,,,,
2014/05/12,17,75,10,,,,,
2014/05/12,18,76,9,,,,,
2014/05/12,19,81,12,,,,,
2014/05/12,20,83,12,,,,,
2014/05/12,21,82,12,,,,,
2014/05/12,22,79,10,,,,,
2014/05/12,23,75,10,,,,,
2014/05/12,24,74,9,,,,,
2014/05/13,01,77,7,,,,,
2014/05/13,02,68,5,,,,,
2014/05/13,03,60,5,,,,,
2014/05/13,04,57,5,,,,,
2014/05/13,05,57,7,,,,,
2014/05/13,06,56,7,,,,,
2014/05/13,07,50,5,,,,,
2014/05/13,08,33,5,,,,,
2014/05/13,09,26,5,,,,,
2014/05/13,10,21,4,,,,,
2014/05/13,11,35,5,,,,,
2014/05/13,12,52,5,,,,,
2014/05/13,13,54,5,,,,,
2014/05/13,14,57,6,,,,,
2014/05/13,15,61,7,,,,,
2014/05/13,16,65,8,,,,,
2014/05/13,17,73,8,,,,,
2014/05/13,18,74,10,,,,,
2014/05/13,19,75,9,,,,,
2014/05/13,20,77,8,,,,,
2014/05/13,21,78,11,,,,,
2014/05/13,22,72,9,,,,,
2014/05/13,23,76,10,,,,,
2014/05/13,24,76,8,,,,,
2014/05/14,01,81,12,,,,,
2014/05/14,02,70,7,,,,,
2014/05/14,03,63,7,,,,,
2014/05/14,04,63,10,,,,,
2014/05/14,05,65,13,,,,,
2014/05/14,06,56,9,,,,,
2014/05/14,07,48,6,,,,,
2014/05/14,08,36,5,,,,,
2014/05/14,09,23,4,,,,,
2014/05/14,10,23,3,,,,,
2014/05/14,11,29,5,,,,,
2014/05/14,12,55,6,,,,,
2014/05/14,13,64,7,,,,,
2014/05/14,14,70,12,,,,,
2014/05/14,15,75,13,,,,,
2014/05/14,16,73,13,,,,,
2014/05/14,17,78,10,,,,,
2014/05/14,18,79,10,,,,,
2014/05/14,19,84,12,,,,,
2014/05/14,20,97,21,,,,,
2014/05/14,21,100,26,,,,,
2014/05/14,22,97,23,,,,,
2014/05/14,23,90,20,,,,,
2014/05/14,24,92,16,,,,,
2014/05/15,01,78,12,,,,,
2014/05/15,02,72,11,,,,,
2014/05/15,03,71,10,,,,,
2014/05/15,04,72,8,,,,,
2014/05/15,05,67,8,,,,,
2014/05/15,06,62,9,,,,,
2014/05/15,07,55,9,,,,,
2014/05/15,08,42,7,,,,,
2014/05/15,09,32,5,,,,,
2014/05/15,10,25,3,,,,,
2014/05/15,11,36,4,,,,,
2014/05/15,12,61,6,,,,,
2014/05/15,13,63,7,,,,,
2014/05/15,14,69,13,,,,,
2014/05/15,15,67,10,,,,,
2014/05/15,16,72,13,,,,,
2014/05/15,17,76,15,,,,,
2014/05/15,18,76,12,,,,,
2014/05/15,19,79,11,,,,,
2014/05/15,20,85,13,,,,,
2014/05/15,21,81,12,,,,,
2014/05/15,22,79,10,,,,,
2014/05/15,23,82,13,,,,,
2014/05/15,24,74,12,,,,,
2014/05/16,01,73,11,,,,,
2014/05/16,02,69,10,,,,,
2014/05/16,03,66,10,,,,,
2014/05/16,04,65,9,,,,,
2014/05/16,05,65,9,,,,,
2014/05/16,06,63,10,,,,,
2014/05/16,07,54,8,,,,,
2014/05/16,08,45,9,,,,,
2014/05/16,09,34,6,,,,,
2014/05/16,10,25,4,,,,,
2014/05/16,11,30,5,,,,,
2014/05/16,12,53,5,,,,,
2014/05/16,13,56,6,,,,,
2014/05/16,14,57,8,,,,,
2014/05/16,15,66,8,,,,,
2014/05/16,16,69,8,,,,,
2014/05/16,17,73,9,,,,,
2014/05/16,18,80,13,,,,,
2014/05/16,19,83,12,,,,,
2014/05/16,20,84,14,,,,,
2014/05/16,21,87,18,,,,,
2014/05/16,22,88,19,,,,,
2014/05/16,23,90,21,,,,,
2014/05/16,24,88,20,,,,,
2014/05/17,01,90,17,,,,,
2014/05/17,02,81,13,,,,,
2014/05/17,03,80,12,,,,,
2014/05/17,04,80,13,,,,,
2014/05/17,05,81,12,,,,,
2014/05/17,06,77,12,,,,,
2014/05/17,07,70,12,,,,,
2014/05/17,08,58,14,,,,,
2014/05/17,09,49,10,,,,,
2014/05/17,10,32,5,,,,,
2014/05/17,11,34,5,,,,,
2014/05/17,12,67,6,,,,,
2014/05/17,13,74,12,,,,,
2014/05/17,14,80,14,,,,,
2014/05/17,15,81,15,,,,,
2014/05/17,16,81,16,,,,,
2014/05/17,17,88,18,,,,,
2014/05/17,18,90,18,,,,,
2014/05/17,19,90,15,,,,,
2014/05/17,20,92,19,,,,,
2014/05/17,21,95,20,,,,,
2014/05/17,22,94,19,,,,,
2014/05/17,23,92,20,,,,,
2014/05/17,24,92,20,,,,,
2014/05/18,01,90,20,,,,,
2014/05/18,02,100,23,,,,,
2014/05/18,03,84,18,,,,,
2014/05/18,04,79,16,,,,,
2014/05/18,05,81,16,,,,,
2014/05/18,06,73,12,,,,,
2014/05/18,07,63,10,,,,,
2014/05/18,08,53,11,,,,,
2014/05/18,09,47,11,,,,,
2014/05/18,10,34,5,,,,,
2014/05/18,11,45,7,,,,,
2014/05/18,12,70,10,,,,,
2014/05/18,13,74,15,,,,,
2014/05/18,14,78,17,,,,,
2014/05/18,15,82,24,,,,,
2014/05/18,16,83,27,,,,,
2014/05/18,17,87,24,,,,,
2014/05/18,18,89,24,,,,,
2014/05/18,19,90,23,,,,,
2014/05/18,20,89,22,,,,,
2014/05/18,21,90,19,,,,,
2014/05/18,22,87,17,,,,,
2014/05/18,23,86,18,,,,,
2014/05/18,24,83,14,,,,,
2014/05/19,01,81,13,,,,,
2014/05/19,02,74,12,,,,,
2014/05/19,03,72,11,,,,,
2014/05/19,04,75,11,,,,,
2014/05/19,05,76,11,,,,,
2014/05/19,06,73,14,,,,,
2014/05/19,07,57,9,,,,,
2014/05/19,08,44,7,,,,,
2014/05/19,09,35,5,,,,,
2014/05/19,10,28,3,,,,,
2014/05/19,11,33,4,,,,,
2014/05/19,12,54,6,,,,,
2014/05/19,13,63,8,,,,,
2014/05/19,14,67,10,,,,,
2014/05/19,15,66,9,,,,,
2014/05/19,16,67,8,,,,,
2014/05/19,17,72,9,,,,,
2014/05/19,18,75,9,,,,,
2014/05/19,19,76,7,,,,,
2014/05/19,20,75,7,,,,,
2014/05/19,21,72,7,,,,,
2014/05/19,22,74,9,,,,,
2014/05/19,23,70,9,,,,,
2014/05/19,24,76,10,,,,,
2014/05/20,01,74,8,,,,,
2014/05/20,02,72,10,,,,,
2014/05/20,03,62,6,,,,,
2014/05/20,04,57,5,,,,,
2014/05/20,05,56,7,,,,,
2014/05/20,06,58,7,,,,,
2014/05/20,07,45,5,,,,,
2014/05/20,08,34,5,,,,,
2014/05/20,09,24,3,,,,,
2014/05/20,10,23,3,,,,,
2014/05/20,11,31,3,,,,,
2014/05/20,12,54,6,,,,,
2014/05/20,13,58,9,,,,,
2014/05/20,14,62,11,,,,,
2014/05/20,15,66,12,,,,,
2014/05/20,16,66,13,,,,,
2014/05/20,17,71,13,,,,,
2014/05/20,18,72,13,,,,,
2014/05/20,19,78,14,,,,,
2014/05/20,20,81,17,,,,,
2014/05/20,21,86,20,,,,,
2014/05/20,22,86,20,,,,,
2014/05/20,23,85,18,,,,,
2014/05/20,24,83,16,,,,,
2014/05/21,01,80,15,,,,,
2014/05/21,02,76,15,,,,,
2014/05/21,03,68,12,,,,,
2014/05/21,04,66,11,,,,,
2014/05/21,05,63,11,,,,,
2014/05/21,06,64,11,,,,,
2014/05/21,07,53,8,,,,,
2014/05/21,08,36,6,,,,,
2014/05/21,09,26,4,,,,,
2014/05/21,10,23,3,,,,,
2014/05/21,11,27,4,,,,,
2014/05/21,12,45,4,,,,,
2014/05/21,13,46,5,,,,,
2014/05/21,14,53,9,,,,,
2014/05/21,15,56,10,,,,,
2014/05/21,16,61,11,,,,,
2014/05/21,17,66,10,,,,,
2014/05/21,18,69,7,,,,,
2014/05/21,19,75,8,,,,,
2014/05/21,20,73,7,,,,,
2014/05/21,21,73,7,,,,,
2014/05/21,22,72,8,,,,,
2014/05/21,23,69,8,,,,,
2014/05/21,24,72,8,,,,,
2014/05/22,01,70,9,,,,,
2014/05/22,02,65,7,,,,,
2014/05/22,03,61,6,,,,,
2014/05/22,04,61,7,,,,,
2014/05/22,05,60,9,,,,,
2014/05/22,06,57,9,,,,,
2014/05/22,07,50,5,,,,,
2014/05/22,08,36,6,,,,,
2014/05/22,09,26,3,,,,,
2014/05/22,10,19,2,,,,,
2014/05/22,11,26,2,,,,,
2014/05/22,12,48,3,,,,,
2014/05/22,13,52,5,,,,,
2014/05/22,14,62,7,,,,,
2014/05/22,15,61,6,,,,,
2014/05/22,16,63,8,,,,,
2014/05/22,17,72,10,,,,,
2014/05/22,18,71,9,,,,,
2014/05/22,19,75,8,,,,,
2014/05/22,20,75,8,,,,,
2014/05/22,21,80,9,,,,,
2014/05/22,22,73,8,,,,,
2014/05/22,23,71,9,,,,,
2014/05/22,24,71,9,,,,,
2014/05/23,01,72,8,,,,,
2014/05/23,02,71,8,,,,,
2014/05/23,03,69,8,,,,,
2014/05/23,04,64,6,,,,,
2014/05/23,05,62,7,,,,,
2014/05/23,06,58,7,,,,,
2014/05/23,07,48,6,,,,,
2014/05/23,08,36,5,,,,,
2014/05/23,09,27,3,,,,,
2014/05/23,10,23,2,,,,,
2014/05/23,11,26,2,,,,,
2014/05/23,12,44,3,,,,,
2014/05/23,13,50,4,,,,,
2014/05/23,14,54,6,,,,,
2014/05/23,15,60,7,,,,,
2014/05/23,16,65,9,,,,,
2014/05/23,17,68,9,,,,,
2014/05/23,18,81,10,,,,,
2014/05/23,19,85,10,,,,,
2014/05/23,20,84,11,,,,,
2014/05/23,21,89,14,,,,,
2014/05/23,22,94,18,,,,,
2014/05/23,23,91,18,,,,,
2014/05/23,24,87,17,,,,,
2014/05/24,01,81,16,,,,,
2014/05/24,02,83,18,,,,,
2014/05/24,03,81,18,,,,,
2014/05/24,04,78,16,,,,,
2014/05/24,05,79,13,,,,,
2014/05/24,06,73,13,,,,,
2014/05/24,07,65,12,,,,,
2014/05/24,08,59,15,,,,,
2014/05/24,09,47,12,,,,,
2014/05/24,10,34,6,,,,,
2014/05/24,11,32,3,,,,,
2014/05/24,12,68,4,,,,,
2014/05/24,13,73,8,,,,,
2014/05/24,14,78,12,,,,,
2014/05/24,15,81,16,,,,,
2014/05/24,16,81,17,,,,,
2014/05/24,17,84,17,,,,,
2014/05/24,18,89,17,,,,,
2014/05/24,19,89,17,,,,,
2014/05/24,20,94,18,,,,,
2014/05/24,21,99,22,,,,,
2014/05/24,22,97,23,,,,,
2014/05/24,23,95,22,,,,,
2014/05/24,24,89,20,,,,,
2014/05/25,01,90,20,,,,,
2014/05/25,02,98,20,,,,,
2014/05/25,03,90,20,,,,,
2014/05/25,04,85,19,,,,,
2014/05/25,05,85,21,,,,,
2014/05/25,06,86,19,,,,,
2014/05/25,07,76,17,,,,,
2014/05/25,08,60,16,,,,,
2014/05/25,09,52,15,,,,,
2014/05/25,10,34,6,,,,,
2014/05/25,11,33,4,,,,,
2014/05/25,12,70,10,,,,,
2014/05/25,13,85,17,,,,,
2014/05/25,14,87,20,,,,,
2014/05/25,15,90,25,,,,,
2014/05/25,16,90,23,,,,,
2014/05/25,17,93,24,,,,,
2014/05/25,18,94,23,,,,,
2014/05/25,19,96,19,,,,,
2014/05/25,20,94,20,,,,,
2014/05/25,21,93,20,,,,,
2014/05/25,22,89,15,,,,,
2014/05/25,23,84,16,,,,,
2014/05/25,24,83,14,,,,,
2014/05/26,01,82,14,,,,,
2014/05/26,02,82,12,,,,,
2014/05/26,03,74,12,,,,,
2014/05/26,04,75,11,,,,,
2014/05/26,05,72,13,,,,,
2014/05/26,06,68,9,,,,,
2014/05/26,07,56,9,,,,,
2014/05/26,08,45,11,,,,,
2014/05/26,09,36,8,,,,,
2014/05/26,10,28,5,,,,,
2014/05/26,11,32,4,,,,,
2014/05/26,12,54,5,,,,,
2014/05/26,13,53,5,,,,,
2014/05/26,14,58,7,,,,,
2014/05/26,15,66,9,,,,,
2014/05/26,16,67,10,,,,,
2014/05/26,17,74,10,,,,,
2014/05/26,18,77,10,,,,,
2014/05/26,19,81,9,,,,,
2014/05/26,20,81,9,,,,,
2014/05/26,21,81,11,,,,,
2014/05/26,22,81,13,,,,,
2014/05/26,23,87,13,,,,,
2014/05/26,24,87,11,,,,,
2014/05/27,01,81,12,,,,,
2014/05/27,02,79,12,,,,,
2014/05/27,03,71,9,,,,,
2014/05/27,04,63,8,,,,,
2014/05/27,05,63,8,,,,,
2014/05/27,06,63,8,,,,,
2014/05/27,07,51,7,,,,,
2014/05/27,08,36,7,,,,,
2014/05/27,09,27,5,,,,,
2014/05/27,10,22,3,,,,,
2014/05/27,11,31,4,,,,,
2014/05/27,12,54,5,,,,,
2014/05/27,13,58,8,,,,,
2014/05/27,14,64,11,,,,,
2014/05/27,15,65,13,,,,,
2014/05/27,16,69,14,,,,,
2014/05/27,17,77,16,,,,,
2014/05/27,18,81,15,,,,,
2014/05/27,19,82,14,,,,,
2014/05/27,20,88,18,,,,,
2014/05/27,21,91,19,,,,,
2014/05/27,22,89,16,,,,,
2014/05/27,23,88,17,,,,,
2014/05/27,24,85,16,,,,,
2014/05/28,01,90,18,,,,,
2014/05/28,02,83,18,,,,,
2014/05/28,03,72,12,,,,,
2014/05/28,04,66,10,,,,,
2014/05/28,05,63,9,,,,,
2014/05/28,06,62,10,,,,,
2014/05/28,07,53,9,,,,,
2014/05/28,08,35,4,,,,,
2014/05/28,09,27,3,,,,,
2014/05/28,10,26,3,,,,,
2014/05/28,11,36,3,,,,,
2014/05/28,12,54,3,,,,,
2014/05/28,13,55,4,,,,,
2014/05/28,14,58,6,,,,,
2014/05/28,15,61,10,,,,,
2014/05/28,16,71,13,,,,,
2014/05/28,17,76,12,,,,,
2014/05/28,18,82,14,,,,,
2014/05/28,19,87,16,,,,,
2014/05/28,20,85,16,,,,,
2014/05/28,21,86,16,,,,,
2014/05/28,22,82,16,,,,,
2014/05/28,23,84,17,,,,,
2014/05/28,24,83,16,,,,,
2014/05/29,01,81,18,,,,,
2014/05/29,02,81,15,,,,,
2014/05/29,03,76,14,,,,,
2014/05/29,04,75,14,,,,,
2014/05/29,05,74,15,,,,,
2014/05/29,06,74,17,,,,,
2014/05/29,07,57,10,,,,,
2014/05/29,08,50,12,,,,,
2014/05/29,09,38,10,,,,,
2014/05/29,10,29,7,,,,,
2014/05/29,11,32,7,,,,,
2014/05/29,12,56,7,,,,,
2014/05/29,13,63,10,,,,,
2014/05/29,14,67,13,,,,,
2014/05/29,15,65,14,,,,,
2014/05/29,16,74,18,,,,,
2014/05/29,17,82,18,,,,,
2014/05/29,18,82,17,,,,,
2014/05/29,19,84,16,,,,,
2014/05/29,20,91,15,,,,,
2014/05/29,21,93,17,,,,,
2014/05/29,22,90,22,,,,,
2014/05/29,23,86,22,,,,,
2014/05/29,24,80,18,,,,,
2014/05/30,01,84,16,,,,,
2014/05/30,02,85,16,,,,,
2014/05/30,03,77,19,,,,,
2014/05/30,04,72,17,,,,,
2014/05/30,05,72,15,,,,,
2014/05/30,06,70,16,,,,,
2014/05/30,07,59,14,,,,,
2014/05/30,08,50,15,,,,,
2014/05/30,09,41,12,,,,,
2014/05/30,10,30,7,,,,,
2014/05/30,11,28,4,,,,,
2014/05/30,12,55,9,,,,,
2014/05/30,13,60,10,,,,,
2014/05/30,14,64,12,,,,,
2014/05/30,15,76,16,,,,,
2014/05/30,16,81,19,,,,,
2014/05/30,17,92,24,,,,,
2014/05/30,18,89,18,,,,,
2014/05/30,19,88,16,,,,,
2014/05/30,20,94,18,,,,,
2014/05/30,21,102,26,,,,,
2014/05/30,22,105,27,,,,,
2014/05/30,23,100,26,,,,,
2014/05/30,24,95,24,,,,,
2014/05/31,01,92,21,,,,,
2014/05/31,02,99,22,,,,,
2014/05/31,03,97,23,,,,,
2014/05/31,04,90,22,,,,,
2014/05/31,05,90,21,,,,,
2014/05/31,06,89,24,,,,,
2014/05/31,07,71,17,,,,,
2014/05/31,08,55,16,,,,,
2014/05/31,09,48,16,,,,,
2014/05/31,10,44,12,,,,,
2014/05/31,11,39,9,,,,,
2014/05/31,12,80,13,,,,,
2014/05/31,13,84,18,,,,,
2014/05/31,14,90,24,,,,,
2014/05/31,15,96,27,,,,,
2014/05/31,16,91,27,,,,,
2014/05/31,17,96,27,,,,,
2014/05/31,18,97,27,,,,,
2014/05/31,19,97,23,,,,,
2014/05/31,20,104,30,,,,,
2014/05/31,21,104,26,,,,,
2014/05/31,22,99,26,,,,,
2014/05/31,23,110,27,,,,,
2014/05/31,24,105,24,,,,,
2014/06/01,01,98,22,,,,,
2014/06/01,02,96,23,,,,,
2014/06/01,03,98,24,,,,,
2014/06/01,04,91,21,,,,,
2014/06/01,05,91,22,,,,,
2014/06/01,06,87,23,,,,,
2014/06/01,07,77,20,,,,,
2014/06/01,08,61,21,,,,,
2014/06/01,09,45,13,,,,,
2014/06/01,10,27,7,,,,,
2014/06/01,11,35,7,,,,,
2014/06/01,12,87,20,,,,,
2014/06/01,13,84,18,,,,,
2014/06/01,14,91,25,,,,,
2014/06/01,15,99,32,,,,,
2014/06/01,16,93,28,,,,,
2014/06/01,17,97,27,,,,,
2014/06/01,18,94,26,,,,,
2014/06/01,19,99,28,,,,,
2014/06/01,20,103,30,,,,,
2014/06/01,21,99,26,,,,,
2014/06/01,22,99,24,,,,,
2014/06/01,23,92,22,,,,,
2014/06/01,24,91,18,,,,,
2014/06/02,01,83,18,,,,,
2014/06/02,02,81,18,,,,,
2014/06/02,03,83,19,,,,,
2014/06/02,04,76,17,,,,,
2014/06/02,05,70,15,,,,,
2014/06/02,06,70,15,,,,,
2014/06/02,07,61,16,,,,,
2014/06/02,08,54,15,,,,,
2014/06/02,09,51,14,,,,,
2014/06/02,10,54,15,,,,,
2014/06/02,11,53,13,,,,,
2014/06/02,12,56,9,,,,,
2014/06/02,13,63,11,,,,,
2014/06/02,14,67,14,,,,,
2014/06/02,15,67,14,,,,,
2014/06/02,16,76,19,,,,,
2014/06/02,17,83,18,,,,,
2014/06/02,18,89,20,,,,,
2014/06/02,19,89,22,,,,,
2014/06/02,20,90,21,,,,,
2014/06/02,21,90,18,,,,,
2014/06/02,22,85,17,,,,,
2014/06/02,23,75,13,,,,,
2014/06/02,24,75,12,,,,,
2014/06/03,01,74,15,,,,,
2014/06/03,02,76,16,,,,,
2014/06/03,03,72,14,,,,,
2014/06/03,04,65,13,,,,,
2014/06/03,05,57,12,,,,,
2014/06/03,06,53,9,,,,,
2014/06/03,07,49,9,,,,,
2014/06/03,08,36,8,,,,,
2014/06/03,09,28,7,,,,,
2014/06/03,10,29,7,,,,,
2014/06/03,11,38,7,,,,,
2014/06/03,12,53,9,,,,,
2014/06/03,13,55,11,,,,,
2014/06/03,14,59,12,,,,,
2014/06/03,15,63,15,,,,,
2014/06/03,16,72,16,,,,,
2014/06/03,17,79,14,,,,,
2014/06/03,18,79,15,,,,,
2014/06/03,19,79,15,,,,,
2014/06/03,20,83,15,,,,,
2014/06/03,21,85,16,,,,,
2014/06/03,22,85,16,,,,,
2014/06/03,23,82,15,,,,,
2014/06/03,24,85,15,,,,,
2014/06/04,01,82,15,,,,,
2014/06/04,02,76,15,,,,,
2014/06/04,03,70,13,,,,,
2014/06/04,04,66,13,,,,,
2014/06/04,05,58,12,,,,,
2014/06/04,06,54,10,,,,,
2014/06/04,07,50,10,,,,,
2014/06/04,08,42,10,,,,,
2014/06/04,09,30,7,,,,,
2014/06/04,10,26,3,,,,,
2014/06/04,11,31,4,,,,,
2014/06/04,12,57,10,,,,,
2014/06/04,13,60,12,,,,,
2014/06/04,14,63,14,,,,,
2014/06/04,15,69,20,,,,,
2014/06/04,16,72,20,,,,,
2014/06/04,17,78,19,,,,,
2014/06/04,18,80,18,,,,,
2014/06/04,19,79,15,,,,,
2014/06/04,20,81,15,,,,,
2014/06/04,21,86,17,,,,,
2014/06/04,22,85,16,,,,,
2014/06/04,23,84,17,,,,,
2014/06/04,24,80,15,,,,,
2014/06/05,01,81,14,,,,,
2014/06/05,02,75,14,,,,,
2014/06/05,03,69,14,,,,,
2014/06/05,04,66,13,,,,,
2014/06/05,05,60,10,,,,,
2014/06/05,06,55,9,,,,,
2014/06/05,07,50,10,,,,,
2014/06/05,08,35,8,,,,,
2014/06/05,09,26,7,,,,,
2014/06/05,10,24,7,,,,,
2014/06/05,11,28,6,,,,,
2014/06/05,12,46,5,,,,,
2014/06/05,13,50,5,,,,,
2014/06/05,14,49,6,,,,,
2014/06/05,15,56,8,,,,,
2014/06/05,16,58,9,,,,,
2014/06/05,17,68,11,,,,,
2014/06/05,18,71,11,,,,,
2014/06/05,19,72,11,,,,,
2014/06/05,20,72,9,,,,,
2014/06/05,21,70,9,,,,,
2014/06/05,22,69,10,,,,,
2014/06/05,23,71,10,,,,,
2014/06/05,24,71,10,,,,,
2014/06/06,01,80,11,,,,,
2014/06/06,02,72,10,,,,,
2014/06/06,03,71,9,,,,,
2014/06/06,04,67,9,,,,,
2014/06/06,05,66,8,,,,,
2014/06/06,06,63,9,,,,,
2014/06/06,07,51,7,,,,,
2014/06/06,08,38,7,,,,,
2014/06/06,09,26,4,,,,,
2014/06/06,10,24,3,,,,,
2014/06/06,11,27,4,,,,,
2014/06/06,12,50,8,,,,,
2014/06/06,13,53,8,,,,,
2014/06/06,14,54,8,,,,,
2014/06/06,15,58,9,,,,,
2014/06/06,16,63,10,,,,,
2014/06/06,17,67,10,,,,,
2014/06/06,18,83,13,,,,,
2014/06/06,19,87,16,,,,,
2014/06/06,20,93,20,,,,,
2014/06/06,21,95,22,,,,,
2014/06/06,22,96,23,,,,,
2014/06/06,23,95,24,,,,,
2014/06/06,24,94,21,,,,,
2014/06/07,01,95,19,,,,,
2014/06/07,02,90,20,,,,,
2014/06/07,03,83,17,,,,,
2014/06/07,04,89,21,,,,,
2014/06/07,05,83,17,,,,,
2014/06/07,06,83,16,,,,,
2014/06/07,07,73,14,,,,,
2014/06/07,08,55,13,,,,,
2014/06/07,09,51,12,,,,,
2014/06/07,10,40,8,,,,,
2014/06/07,11,38,7,,,,,
2014/06/07,12,69,10,,,,,
2014/06/07,13,71,11,,,,,
2014/06/07,14,75,14,,,,,
2014/06/07,15,76,17,,,,,
2014/06/07,16,81,20,,,,,
2014/06/07,17,85,19,,,,,
2014/06/07,18,92,25,,,,,
2014/06/07,19,90,22,,,,,
2014/06/07,20,93,20,,,,,
2014/06/07,21,90,19,,,,,
2014/06/07,22,92,20,,,,,
2014/06/07,23,90,20,,,,,
2014/06/07,24,95,19,,,,,
2014/06/08,01,89,17,,,,,
2014/06/08,02,86,17,,,,,
2014/06/08,03,84,19,,,,,
2014/06/08,04,79,16,,,,,
2014/06/08,05,77,15,,,,,
2014/06/08,06,75,15,,,,,
2014/06/08,07,64,14,,,,,
2014/06/08,08,50,11,,,,,
2014/06/08,09,38,8,,,,,
2014/06/08,10,28,7,,,,,
2014/06/08,11,31,7,,,,,
2014/06/08,12,71,11,,,,,
2014/06/08,13,74,13,,,,,
2014/06/08,14,79,14,,,,,
2014/06/08,15,84,20,,,,,
2014/06/08,16,85,20,,,,,
2014/06/08,17,88,22,,,,,
2014/06/08,18,90,22,,,,,
2014/06/08,19,90,18,,,,,
2014/06/08,20,90,17,,,,,
2014/06/08,21,86,15,,,,,
2014/06/08,22,82,15,,,,,
2014/06/08,23,86,17,,,,,
2014/06/08,24,82,18,,,,,
2014/06/09,01,78,17,,,,,
2014/06/09,02,76,15,,,,,
2014/06/09,03,76,14,,,,,
